#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006758909990752748	350244219911.5102
0.0006762289445748124	349110164470.29047
0.0006765670590470998	348483942598.056
0.0006769053425766233	344501863897.09015
0.0006772437952479116	338961624417.0576
0.0006775824171455355	345882072834.03284
0.0006779212083541082	337054396910.86194
0.0006782601689582853	335559270087.00275
0.0006785992990427644	343933710195.55115
0.0006789385986922858	346028152871.86847
0.0006792780679916319	345894296635.41077
0.0006796177070256277	345808845190.15814
0.0006799575158791404	326943292994.86835
0.00068029749463708	345657101275.58405
0.0006806376433843985	347096494246.3344
0.0006809779622060907	331308022425.9851
0.0006813184511871937	331856470265.45703
0.0006816591104127872	334647923964.9673
0.0006819999399679936	340522932751.4538
0.0006823409399379775	339655894182.36035
0.0006826821104079465	334435161600.55426
0.0006830234514631503	339664722857.30066
0.0006833649631888818	336906768125.56885
0.0006837066456704762	335940363607.47766
0.0006840484989933114	338948708365.6683
0.000684390523242808	339265326258.40283
0.0006847327185044294	338121468895.0271
0.0006850750848636816	332698716706.26373
0.0006854176224061133	335778977008.9087
0.0006857603312173164	332550786316.87823
0.000686103211382925	329179261467.10345
0.0006864462629886164	325217291005.8987
0.0006867894861201107	326400966590.1529
0.0006871328808631707	329729730988.2218
0.0006874764473036023	330024763875.06055
0.000687820185527254	322733307726.83844
0.0006881640956200177	323600829592.37213
0.0006885081776678276	323916731837.204
0.0006888524317566615	333033328510.42114
0.0006891968579725398	326763935367.11285
0.0006895414564015261	330884364527.0111
0.0006898862271297268	324788592603.32587
0.0006902311702432916	313707373371.857
0.0006905762858284132	327364432505.57336
0.0006909215739713273	324320437430.0394
0.000691267034758313	327334634259.4089
0.000691612668275692	320170959167.416
0.0006919584746098298	320813621786.1893
0.0006923044538471347	303731437407.5663
0.0006926506060740582	318898379548.9878
0.0006929969313770952	315894712780.1818
0.0006933434298427837	317018231197.04474
0.000693690101557705	323432064421.62067
0.0006940369466084839	321903554749.3913
0.000694383965081788	315516342400.96277
0.000694731157064329	317022973553.9347
0.0006950785226428611	302037961291.081
0.0006954260619041825	322713649569.24786
0.0006957737749351345	313422086270.65497
0.000696121661822602	316649074848.2854
0.0006964697226535132	313466597244.88434
0.00069681795751484	310286861047.6412
0.0006971663664935973	306788222698.7707
0.0006975149496768441	311570123228.491
0.0006978637071516824	311580441423.71783
0.0006982126390052582	311222261410.44586
0.0006985617453247608	305224957990.38226
0.0006989110261974231	298873501911.3152
0.0006992604817105218	311688299120.9569
0.000699610111951377	314394524717.4789
0.0006999599170073526	309532479079.10724
0.0007003098969658563	305114857109.6325
0.0007006600519143391	306841248547.67084
0.0007010103819402963	295304817980.56396
0.0007013608871312664	310975167935.97766
0.000701711567574832	303429370951.7142
0.0007020624233586194	308153228167.3605
0.0007024134545702987	301069351930.9862
0.0007027646612975838	302001136880.42163
0.0007031160436282326	304700869035.79205
0.0007034676016500467	305847190439.16144
0.0007038193354508717	305950226289.84796
0.000704171245118597	303100463041.32245
0.0007045233307411563	300373735724.2801
0.0007048755924065269	300053922334.2389
0.0007052280302027302	299516888430.3737
0.0007055806442178316	296695259729.996
0.0007059334345399404	299892106310.4595
0.0007062864012572104	299896438725.7939
0.000706639544457839	298741792534.31616
0.0007069928642300679	301499899440.6641
0.0007073463606621828	293482184403.3949
0.0007077000338425139	287012017413.6425
0.0007080538838594351	288964500541.38007
0.0007084079108013648	286205520455.0105
0.0007087621147567654	293827819866.94366
0.0007091164958141437	288690430222.652
0.0007094710540620508	293313174372.61273
0.0007098257895890818	294815559373.5448
0.0007101807024838763	289859188921.284
0.0007105357928351182	291909246705.13403
0.0007108910607315357	289273579641.2599
0.0007112465062619014	291667639089.4848
0.0007116021295150324	290012173985.90234
0.0007119579305797898	286021745398.21265
0.0007123139095450797	281511504571.46936
0.0007126700664998522	290715497636.639
0.0007130264015331021	284269964469.48364
0.0007133829147338685	286447583412.22485
0.0007137396061912355	287715703184.2909
0.0007140964759943311	286137982114.25806
0.0007144535242323282	284980017019.4131
0.0007148107509944443	280347278456.31506
0.0007151681563699415	279414928643.3166
0.0007155257404481264	286470039470.5378
0.0007158835033183504	282575588327.41925
0.0007162414450700095	282108861100.0577
0.0007165995657925445	279689211539.0085
0.0007169578655754407	280305255185.5748
0.0007173163445082283	274091745221.94135
0.0007176750026804824	278587719013.4604
0.0007180338401818226	281103195574.9208
0.0007183928571019135	279629614968.7504
0.0007187520535304645	277119554687.2712
0.0007191114295572297	273670954517.9432
0.0007194709852720082	280116270001.3273
0.0007198307207646442	275945498311.3239
0.0007201906361250265	279208631431.6862
0.000720550731443089	276329226237.3762
0.0007209110068088104	277440529682.03235
0.0007212714623122148	275984597971.967
0.0007216320980433709	275880904900.0728
0.0007219929140923926	267004645212.19034
0.0007223539105494387	271504045335.62802
0.0007227150875047134	269685033956.5739
0.0007230764450484658	273026093327.6303
0.00072343798327099	268682997527.28015
0.0007237997022626255	268267536921.15323
0.0007241616021137567	273468481762.93518
0.0007245236829148136	270318180898.26038
0.0007248859447562709	272399532127.96997
0.000725248387728649	272104229986.81744
0.0007256110119225134	262389070323.18817
0.0007259738174284746	264184861922.4822
0.0007263368043371888	266949588796.04333
0.0007266999727393574	266117233437.35202
0.000727063322725727	268114897581.60037
0.0007274268543870898	271435073367.87997
0.0007277905678142833	255938522583.95584
0.0007281544630981904	268201535411.7289
0.0007285185403297394	265296202326.81238
0.0007288827995999042	266264966178.72546
0.0007292472409997042	263231414710.3799
0.000729611864620204	256687241351.08954
0.000729976670552514	260684127676.37796
0.0007303416588877903	265092158573.91272
0.0007307068297172342	264779006029.75253
0.0007310721831320928	265300696837.26135
0.0007314377192236587	258399624871.2402
0.0007318034380832706	259792011774.6049
0.0007321693398023121	262502638312.3836
0.0007325354244722132	256369145113.86783
0.0007329016921844493	262414636500.17407
0.0007332681430305414	249501390344.17896
0.0007336347771020567	250616017002.75836
0.0007340015944906076	255314210306.6195
0.0007343685952878529	256242323812.73502
0.0007347357795854968	255080016317.50806
0.0007351031474752894	257159612776.8164
0.000735470699049027	248981339381.2854
0.0007358384343985515	250594599533.80823
0.0007362063536157507	253262187716.9928
0.0007365744567925586	254317546618.30258
0.0007369427440209549	249555749576.64957
0.0007373112153929653	249663423849.51675
0.0007376798710006618	251647763987.95663
0.0007380487109361621	248279470076.23886
0.0007384177352916301	251429702696.41382
0.0007387869441592759	256000800138.57584
0.0007391563376313555	254097366605.12323
0.0007395259158001711	250917237898.40854
0.0007398956787580712	252258237272.72427
0.0007402656265974502	251187846692.68604
0.0007406357594107488	250844006092.2617
0.0007410060772904542	250822131436.74683
0.0007413765803290994	245890306178.74625
0.0007417472686192639	249291960848.24365
0.0007421181422535736	244392945778.91653
0.0007424892013247003	244025625023.52875
0.0007428604459253626	247016674608.38095
0.0007432318761483252	239672985418.2872
0.0007436034920863993	237415277911.86432
0.0007439752938324424	243684497938.7892
0.0007443472814793586	243950259002.6413
0.0007447194551200982	243859107262.5922
0.0007450918148476582	240168292689.98862
0.000745464360755082	240846865855.27335
0.0007458370929354595	245308893273.3895
0.0007462100114819273	240337816440.92606
0.0007465831164876681	237377727875.7131
0.000746956408045912	238504008942.47684
0.0007473298862499349	234981865865.23508
0.0007477035511930598	241393864686.40936
0.0007480774029686563	238134880948.29532
0.0007484514416701406	241525622197.0335
0.0007488256673909757	236855842867.52686
0.0007492000802246711	234731067566.6314
0.0007495746802647833	237468939648.63367
0.0007499494676049157	236645445215.42493
0.0007503244423387181	238318090802.81403
0.0007506996045598874	237392006335.73465
0.0007510749543621672	234792570179.13177
0.0007514504918393483	229831760392.81464
0.000751826217085268	233713211902.88876
0.0007522021301938106	233602225266.37714
0.0007525782312589075	231685770174.80606
0.0007529545203745369	231825983638.39267
0.0007533309976347242	227183602733.1925
0.0007537076631335415	230537725034.35437
0.0007540845169651082	230673979505.10196
0.0007544615592235907	232715836776.6933
0.0007548387900032025	228737730189.4787
0.000755216209398204	228239244171.24255
0.0007555938175029031	231107115102.43756
0.0007559716144116545	227328190183.50726
0.0007563496002188603	226337365195.19135
0.0007567277750189697	231340809916.7923
0.0007571061389064791	224897754177.25073
0.0007574846919759323	222332531529.772
0.0007578634343219202	221616093988.05084
0.0007582423660390811	221742893714.06503
0.0007586214872221006	222146984199.8158
0.0007590007979657115	217144438724.60284
0.0007593802983646943	228936678204.70874
0.0007597599885138766	221283924091.52853
0.0007601398685081335	223162670895.10934
0.0007605199384423876	219281213177.5091
0.0007609001984116088	225124994711.1113
0.0007612806485108145	219193649722.08862
0.0007616612888350699	224791592432.0073
0.0007620421194794874	216850774780.71588
0.0007624231405392271	221823080281.69284
0.0007628043521094967	215659764708.72177
0.0007631857542855514	212741953430.69937
0.0007635673471626941	217463166691.5098
0.0007639491308362755	212424272461.88116
0.0007643311054016936	217145970713.3641
0.0007647132709543944	216310700689.4646
0.0007650956275898716	215442497265.51718
0.0007654781754036665	210154868190.78397
0.0007658609144913683	205813649949.34763
0.0007662438449486139	217118913817.4612
0.0007666269668710881	213372183815.58646
0.0007670102803545236	213435419833.91492
0.0007673937854947009	206744443940.182
0.0007677774823874482	218738100904.61942
0.0007681613711286419	204447743079.0865
0.0007685454518142062	211466498468.91577
0.0007689297245401132	215774262241.3068
0.0007693141894023832	214839273029.3211
0.0007696988464970843	204367989251.94583
0.0007700836959203328	210927353875.09146
0.0007704687377682929	212123436874.89032
0.000770853972137177	202710075441.296
0.0007712393991232456	206120622755.00732
0.0007716250188228072	204323783951.37027
0.0007720108313322186	213271396402.401
0.0007723968367478847	208116250112.14664
0.0007727830351662586	208855933269.80524
0.0007731694266838417	204610252869.6504
0.0007735560113971835	202236111673.24847
0.000773942789402882	198082070932.52588
0.0007743297607975835	198625919713.84546
0.0007747169256779822	199360196359.92874
0.0007751042841408212	207699213513.5689
0.0007754918362828916	201828169504.0575
0.000775879582201033	198011118370.55023
0.0007762675219921334	200210870306.76733
0.0007766556557531294	198491845565.54144
0.000777043983581006	199705417555.1745
0.0007774325055727964	197119698184.40152
0.0007778212218255828	197215609637.8239
0.0007782101324364956	202091078290.12827
0.0007785992375027138	202965481500.35132
0.0007789885371214651	200555470077.27
0.0007793780313900258	195274617230.12305
0.0007797677204057208	194877293534.16156
0.0007801576042659236	192931477087.40356
0.0007805476830680566	184909262206.58057
0.0007809379569095905	202716495046.1188
0.0007813284258880453	195562814436.94604
0.0007817190901009892	198361381574.05066
0.0007821099496460397	200031504886.8736
0.0007825010046208626	195537025938.4772
0.000782892255123173	192055792805.4642
0.0007832837012507345	185217390791.36197
0.0007836753431013599	183354174022.01538
0.0007840671807729105	180967089938.47858
0.0007844592143632969	187624584420.53226
0.0007848514439704785	190476515615.85406
0.0007852438696924637	189091491331.51016
0.0007856364916273099	189161125227.738
0.0007860293098731235	193834785715.5138
0.0007864223245280601	184788594655.8724
0.0007868155356903241	187070973847.06967
0.0007872089434581692	188433599058.61514
0.0007876025479298983	186635681159.80643
0.0007879963492038632	187070615212.28714
0.0007883903473784651	191587592697.22284
0.0007887845425521543	180996270154.85083
0.0007891789348234303	186785337992.99857
0.000789573524290842	184852670284.52408
0.0007899683110529873	184448087032.48895
0.0007903632952085138	182980112583.39017
0.000790758476856118	180960956654.14227
0.000791153856094546	180312817181.03622
0.0007915494330225933	186220078018.37396
0.0007919452077391045	186188014208.19922
0.0007923411803429741	189947614931.1423
0.0007927373509331456	185200138705.19675
0.0007931337196086121	189244079322.42654
0.0007935302864684163	177636804699.75333
0.0007939270516116505	186630378355.286
0.0007943240151374563	175928835537.08505
0.000794721177145025	182644236799.66205
0.0007951185377335974	182161435495.57162
0.0007955160970024641	178364516793.83765
0.0007959138550509653	176255444299.4449
0.0007963118119784908	183384316370.6594
0.00079670996788448	176960019896.36792
0.0007971083228684221	183749812104.6457
0.0007975068770298563	176998209786.85043
0.0007979056304683712	183920110368.6131
0.0007983045832836053	177911843772.58966
0.0007987037355752471	180949654123.87823
0.0007991030874430347	179731205545.38745
0.0007995026389867562	176416029364.93857
0.0007999023903062496	182215236954.11105
0.0008003023415014027	179454661456.26126
0.0008007024926721533	175623107723.28168
0.0008011028439184894	170292999394.35336
0.0008015033953404486	179545896621.8874
0.0008019041470381188	175105392773.73517
0.0008023050991116377	174552634720.33093
0.0008027062516611935	172300637200.69797
0.0008031076047870241	177313118384.43784
0.0008035091585894176	178278148741.36093
0.0008039109131687123	170369290772.12903
0.0008043128686252966	171011684596.52637
0.0008047150250596092	171540682565.16855
0.000805117382572139	174920311544.0658
0.0008055199412634249	178115318932.23602
0.0008059227012340566	167174500973.0197
0.0008063256625846736	173730068079.3347
0.000806728825415966	174855051755.79208
0.000807132189828674	175683599525.3229
0.0008075357559235882	165058859451.77933
0.00080793952380155	170739796728.8927
0.0008083434935634507	169461290844.56104
0.0008087476653102324	174706245276.35202
0.0008091520391428875	172700872399.14407
0.000809556615162459	171579882888.3344
0.0008099613934700402	170639402044.1871
0.0008103663741667751	163137313720.64603
0.0008107715573538584	166656354966.80118
0.0008111769431325353	170059186440.67484
0.0008115825316041016	165677336351.78403
0.0008119883228699036	171068944579.8294
0.0008123943170313385	167645935320.6918
0.0008128005141898541	166516389172.68744
0.0008132069144469491	172947396897.4143
0.0008136135179041725	168451519822.3031
0.0008140203246631246	166833257720.73788
0.000814427334825456	165051886646.4862
0.0008148345484928687	163740537133.41345
0.0008152419657671151	166956150956.36456
0.0008156495867499986	157679009992.12366
0.0008160574115433736	166468664977.6757
0.0008164654402491452	169707902436.18732
0.0008168736729692698	165152728190.92896
0.0008172821098057543	159215535299.3796
0.0008176907508606572	167442359643.56204
0.0008180995962360875	162691588245.22623
0.0008185086460342055	164436711409.93137
0.0008189179003572225	164106744439.6615
0.0008193273593074011	162132781236.48608
0.0008197370229870548	158652864640.38467
0.0008201468914985483	161503729139.0875
0.0008205569649442975	157399251222.73178
0.0008209672434267695	160645526478.3734
0.0008213777270484829	163027335826.1717
0.0008217884159120071	154142345392.54337
0.0008221993101199631	162873430657.94135
0.000822610409775023	160062839423.51407
0.0008230217149799105	157349145597.291
0.0008234332258374005	159159377801.56995
0.0008238449424503191	161468757807.9261
0.0008242568649215442	158908291174.12314
0.0008246689933540049	158511797477.8927
0.0008250813278506819	160607947185.72025
0.0008254938685146072	153309188604.67072
0.0008259066154488645	154540236435.94653
0.0008263195687565889	156370428090.364
0.0008267327285409671	154373609988.71347
0.0008271460949052375	154256340583.34915
0.0008275596679526901	158301535355.0549
0.0008279734477866663	156662505919.20932
0.0008283874345105596	151912317968.3898
0.0008288016282278148	155150345555.7993
0.0008292160290419287	157250669930.058
0.0008296306370564496	154820619383.05054
0.0008300454523749778	157039131244.36536
0.0008304604751011652	155631194120.0752
0.0008308757053387157	157320979640.65305
0.000831291143191385	156069249433.76794
0.0008317067887629807	153576484196.7471
0.0008321226421573621	149961707629.04004
0.0008325387034784408	148761095749.20895
0.00083295497283018	153367410237.5742
0.0008333714503165951	152438391481.4508
0.0008337881360417533	153286514457.6773
0.0008342050301097741	148826131808.7271
0.000834622132624829	148467741949.79184
0.0008350394436911414	152705834559.69772
0.0008354569634129869	150094922146.85052
0.0008358746918946934	148290840516.09213
0.0008362926292406407	149170412248.51544
0.000836710775555261	147099865073.78125
0.0008371291309430386	148349157713.40186
0.0008375476955085101	149696505988.44858
0.0008379664693562642	148269404296.37698
0.0008383854525909423	147906963157.05884
0.0008388046453172378	150271406606.44098
0.0008392240476398963	148738043155.0871
0.0008396436596637163	150018303306.5716
0.0008400634814935481	146518521231.45084
0.0008404835132342948	151059778235.31647
0.000840903754990912	147893597065.27444
0.0008413242068684073	149530780847.5172
0.0008417448689718415	145156446120.60898
0.0008421657414063274	150525656464.7695
0.0008425868242770305	148968445652.45016
0.000843008117689169	145579851402.49466
0.0008434296217480136	147278899653.19412
0.0008438513365588875	145454843193.91592
0.0008442732622271668	144187672955.40698
0.0008446953988582804	139394385921.68802
0.0008451177465577095	144210262269.51135
0.0008455403054309883	144541922834.78055
0.0008459630755837037	139915541300.54785
0.0008463860571214955	142492234197.69904
0.0008468092501500563	142101758490.54553
0.0008472326547751313	141187918437.28308
0.0008476562711025188	143622372425.06058
0.00084808009923807	144803875122.60254
0.000848504139287689	137809899896.37964
0.0008489283913573327	141796947568.098
0.0008493528555530113	140590455584.22433
0.0008497775319807878	138277476522.53436
0.0008502024207467781	140019376428.6818
0.0008506275219571515	138212056156.99332
0.00085105283571813	141964880682.02533
0.0008514783621359891	144933569889.01797
0.0008519041013170571	140138553150.33923
0.0008523300533677155	138885708153.50772
0.0008527562183943993	142423794242.92642
0.0008531825965035965	141096606238.75446
0.0008536091878018483	136152577810.77448
0.0008540359923957492	139924229578.6954
0.000854463010391947	138509826816.6425
0.0008548902418971429	137799276570.18054
0.0008553176870180915	139418873401.6276
0.0008557453458616005	136564571037.88977
0.0008561732185345313	137694103999.56998
0.0008566013051437985	137562255125.7838
0.0008570296057963704	135243351400.77823
0.0008574581205992685	140268009542.02673
0.000857886849659568	136396700035.5979
0.0008583157930843978	134719776067.21365
0.0008587449509809399	136999978593.74432
0.0008591743234564302	131582084666.94824
0.0008596039106181584	131415098925.40169
0.0008600337125734674	138461146913.75546
0.0008604637294297541	131703744868.52837
0.000860893961294469	134929581387.62982
0.0008613244082751162	136014944494.16586
0.0008617550704792537	130453404351.62645
0.0008621859480144933	134539180915.777
0.0008626170409885006	137886097371.09775
0.0008630483495089947	129011831063.7616
0.0008634798736837492	130936337247.51253
0.000863911613620591	137920328167.50885
0.0008643435694274012	132900954253.19247
0.0008647757412121149	130957629377.33406
0.000865208129082721	135033101428.93369
0.0008656407331472623	136033350181.26985
0.0008660735535138359	134372166085.78606
0.0008665065902905927	131607019350.96652
0.000866939843585738	132587239569.103
0.0008673733135075309	126100532742.8425
0.0008678070001642846	127496310818.43999
0.0008682409036643667	127815503873.73172
0.0008686750241161988	129339475200.90329
0.0008691093616282568	129348054082.58318
0.0008695439163090709	130442228016.97601
0.0008699786882672254	133470734319.52872
0.000870413677611359	130748210226.4839
0.0008708488844501646	124787264609.47778
0.0008712843088923896	130228752873.84488
0.0008717199510468358	129426350210.64923
0.0008721558110223591	127862034484.8484
0.0008725918889278703	128202374430.90018
0.0008730281848723341	126385882961.59038
0.0008734646989647702	127772840874.99025
0.0008739014313142525	128760720904.3041
0.0008743383820299096	129184854441.98958
0.0008747755512209244	127319899885.09128
0.0008752129389965348	125276359680.12657
0.0008756505454660331	125343073161.87573
0.0008760883707387661	126170608423.38556
0.0008765264149241354	127440911404.88951
0.0008769646781315974	127573101333.72203
0.0008774031604706631	125994141406.45683
0.0008778418620508984	126567800116.89812
0.0008782807829819238	127529653223.63303
0.0008787199233734148	124880782476.78627
0.0008791592833351014	124209207007.3832
0.0008795988629767689	124948358346.43321
0.0008800386624082572	126963929793.71205
0.0008804786817394613	120542466690.30145
0.000880918921080331	121913710931.99971
0.0008813593805408711	125429612530.67792
0.0008818000602311415	115220660497.9955
0.0008822409602612571	124750710073.77036
0.0008826820807413876	125095286471.39046
0.0008831234217817583	124688584186.76361
0.0008835649834926491	122194755150.28574
0.0008840067659843954	121601512631.12672
0.0008844487693673875	123964992580.24095
0.0008848909937520711	118506560385.02971
0.0008853334392489471	122036410492.9191
0.0008857761059685715	121864698011.36717
0.0008862189940215557	118253262756.83902
0.0008866621035185665	121559133542.26541
0.0008871054345703258	121806280280.78629
0.0008875489872876109	123703324928.58386
0.0008879927617812546	119559587448.87277
0.0008884367581621452	117581370666.80293
0.0008888809765412262	121476494474.05028
0.0008893254170294968	119498648325.8282
0.0008897700797380116	116678325235.44724
0.0008902149647778805	121079535283.16179
0.0008906600722602694	119284338854.38536
0.0008911054022963995	116861163786.684
0.0008915509549975477	117756846987.44829
0.0008919967304750464	119556047800.60895
0.0008924427288402838	118183834696.65024
0.0008928889502047039	115916302415.51477
0.0008933353946798062	114682878813.70003
0.0008937820623771461	117118198861.59225
0.0008942289534083345	113491495904.11215
0.0008946760678850387	117514454734.84926
0.0008951234059189812	119308440589.64055
0.0008955709676219406	114857668735.48361
0.0008960187531057515	117946190263.97969
0.0008964667624823044	115995341502.73192
0.0008969149958635454	111677322149.60435
0.0008973634533614771	115074268866.7256
0.0008978121350881578	112391661787.4365
0.0008982610411557018	114174279775.57695
0.0008987101716762796	112835427031.55484
0.0008991595267621177	113860090883.45406
0.0008996091065254987	113984541574.07571
0.0009000589110787614	115432735993.42009
0.0009005089405343007	114696570869.10005
0.0009009591950045677	117043258901.11725
0.00090140967460207	111570878233.30807
0.000901860379439371	111604561483.6175
0.0009023113096290906	113090389363.7655
0.0009027624652839051	110803020921.98633
0.000903213846516547	109542271202.56177
0.0009036654534398052	113714445206.24034
0.0009041172861665251	113302159896.91277
0.0009045693448096083	110488813460.95457
0.0009050216294820131	112062411783.32977
0.000905474140296754	112485702068.4788
0.0009059268773669024	112021421545.69736
0.0009063798408055858	111418944532.36041
0.0009068330307259885	112241181645.71997
0.0009072864472413515	108653829990.6678
0.0009077400904649721	109227719637.27078
0.0009081939605102045	108420526346.55518
0.0009086480574904596	110761464111.75847
0.0009091023815192047	107892459729.18098
0.0009095569327099643	110489464074.28214
0.0009100117111763193	109166113278.93036
0.0009104667170319074	107419438597.8375
0.0009109219503904233	110525638708.41751
0.0009113774113656185	110655990185.51308
0.0009118331000713013	109671388793.22809
0.000912289016621337	106737678802.37376
0.0009127451611296476	109123756736.03746
0.0009132015337102123	105484185325.82301
0.0009136581344770673	108446479075.23546
0.0009141149635443058	108291156050.65247
0.0009145720210260779	108448634109.33452
0.0009150293070365909	107648100016.12067
0.000915486821690109	105860987758.57513
0.000915944565100954	106609240052.79883
0.0009164025373835044	108050134776.46317
0.0009168607386521961	107496841866.59512
0.0009173191690215221	106573579317.97673
0.0009177778286060329	106146868872.34393
0.0009182367175203359	107641115606.10167
0.0009186958358790961	106164416230.9761
0.0009191551837970356	107227126625.34363
0.000919614761388934	104600462686.5147
0.0009200745687696284	100622667016.15958
0.0009205346060540132	102706279832.50449
0.0009209948733570401	103856953062.09888
0.0009214553707937185	104577059323.44916
0.0009219160984791153	102735631491.15846
0.0009223770565283549	100554011636.68414
0.000922838245056619	101236741783.85663
0.0009232996641791473	101986023830.05492
0.0009237613140112368	104282022075.83665
0.0009242231946682423	104554579375.77686
0.0009246853062655763	103912291867.10362
0.0009251476489187091	102197218453.70322
0.0009256102227431684	101990972388.47026
0.00092607302785454	104616277212.32022
0.0009265360643684672	98504233295.6151
0.0009269993324006513	100837876025.38176
0.0009274628320668516	103143493672.69286
0.000927926563482885	102345061083.56372
0.0009283905267646264	101794730784.19052
0.0009288547220280086	100154828792.85541
0.0009293191493890225	102126170182.23325
0.000929783808963717	101294198672.48795
0.0009302487008681988	98738987732.50151
0.0009307138252186329	101401155614.67789
0.0009311791821312421	99920020137.56398
0.0009316447717223077	100557006416.17685
0.0009321105941081688	99920931580.48965
0.0009325766494052228	100547532969.06215
0.0009330429377299253	98512770268.19948
0.0009335094591987902	100298002171.637
0.0009339762139283895	97319732716.02527
0.0009344432020353537	99879931970.58842
0.0009349104236363713	100317069061.55544
0.0009353778788481894	101166737573.4455
0.0009358455677876134	97589493147.64713
0.0009363134905715072	98675623943.72025
0.0009367816473167929	97447468712.00572
0.0009372500381404512	99346466543.2017
0.0009377186631595214	96836112867.28238
0.0009381875224911011	98959179442.83977
0.0009386566162523466	98418343333.99966
0.0009391259445604728	98842672551.45486
0.0009395955075327529	94863162643.11307
0.0009400653052865193	94539475714.88847
0.0009405353379391625	98427248013.11678
0.000941005605608132	96744796570.68434
0.0009414761084109359	96289876849.90047
0.0009419468464651414	95433653301.19933
0.000942417819888374	97077985006.61905
0.0009428890287983181	95152763343.29765
0.0009433604733127172	97178375086.39627
0.0009438321535493735	90554734073.08794
0.0009443040696261481	93936291898.38487
0.0009447762216609612	97086190821.95085
0.0009452486097717916	93255274752.41469
0.0009457212340766775	93884245385.38829
0.0009461940946937158	94464624788.87039
0.0009466671917410626	94970956028.97829
0.0009471405253369331	93993051702.17732
0.0009476140955996015	91483749328.93044
0.0009480879026474013	92521489402.05107
0.000948561946598725	94906709623.59526
0.0009490362275720243	92626899777.15523
0.0009495107456858102	90419667110.679
0.000949985501058653	94251386786.20206
0.0009504604938091822	94516947848.8542
0.0009509357240560868	93088841622.42073
0.0009514111919181147	94694315908.60715
0.0009518868975140738	92098127011.93309
0.0009523628409628307	91486715010.56985
0.0009528390223833121	92149376390.42845
0.0009533154418945038	92979205564.44821
0.0009537920996154509	92250822101.49142
0.0009542689956652587	93095480191.3074
0.0009547461301630913	91644648150.13596
0.0009552235032281727	92117666407.73389
0.0009557011149797867	90509115510.6452
0.0009561789655372766	90279361170.40265
0.0009566570550200451	91339208949.98174
0.0009571353835475551	91083360563.06306
0.0009576139512393288	89243058651.7793
0.0009580927582149484	86057894494.51305
0.0009585718045940558	89951300463.53122
0.0009590510904963529	90780710076.55727
0.000959530616041601	89105583899.17142
0.0009600103813496218	87613571420.17755
0.0009604903865402966	90020979218.95123
0.0009609706317335666	88660965116.08896
0.0009614511170494334	88237117388.28357
0.0009619318426079581	88029130352.4121
0.000962412808529262	88315503097.49179
0.0009628940149335266	87984397282.25645
0.0009633754619409933	87362659362.52963
0.0009638571496719638	89031866142.37358
0.0009643390782467997	88602368237.73015
0.000964821247785923	87655000720.28712
0.000965303658409816	88227860585.27539
0.0009657863102390208	86496454050.74278
0.0009662692033941402	88111901450.02544
0.0009667523379958372	87223226234.58026
0.0009672357141648351	88367417513.46849
0.0009677193320219175	85148915457.29248
0.0009682031916879284	86013661560.73865
0.0009686872932837722	88366166366.9766
0.0009691716369304141	85398437833.57726
0.0009696562227488793	87321049131.27649
0.0009701410508602537	86475255816.60088
0.0009706261213856838	84946811992.439
0.0009711114344463765	87136339385.96922
0.0009715969901635997	83943159216.39114
0.0009720827886586814	85337111302.52711
0.0009725688300530107	86145933031.13437
0.0009730551144680372	85171940612.58359
0.0009735416420252711	84181258627.2678
0.0009740284128462837	84359980821.66673
0.0009745154270527068	85324104661.61057
0.0009750026847662331	82475759727.58186
0.0009754901861086161	85465118862.01486
0.0009759779312016704	83995512983.70616
0.0009764659201672712	83267939871.2037
0.0009769541531273547	83985077723.17555
0.0009774426302039184	83007161380.7363
0.0009779313515190203	82677590833.19864
0.0009784203171947798	83748997091.68605
0.0009789095273533771	83672564348.51532
0.0009793989821170537	83569228932.00504
0.0009798886816081121	82667688711.39459
0.000980378625948916	83443017615.4016
0.0009808688152618905	82915354100.82251
0.0009813592496695214	82680318609.96625
0.000981849929294356	83129242897.84769
0.0009823408542590031	80705073382.75989
0.0009828320246861326	82479868614.2591
0.0009833234406984757	82745351284.57826
0.0009838151024188248	82078804606.50867
0.0009843070099700342	80233848311.34505
0.000984799163475019	81833905487.13536
0.0009852915630567565	80493903834.6358
0.0009857842088382847	80792299580.92163
0.0009862771009427039	80595285729.06215
0.0009867702394931752	80913294568.42484
0.0009872636246129217	81784919900.89085
0.000987757256425228	81710031781.15788
0.0009882511350534405	79749070186.57722
0.0009887452606209672	79028140914.2281
0.0009892396332512776	77917142920.55951
0.0009897342530679031	78976717970.66333
0.000990229120194437	80569437725.63342
0.0009907242347545343	79480317710.17978
0.0009912195968719115	79474733715.48828
0.0009917152066703473	80113154780.10207
0.0009922110642736823	77711376712.92188
0.0009927071698058192	77794128369.04971
0.000993203523390722	78091033355.16756
0.0009937001251524174	78709860123.35512
0.0009941969752149935	79471156958.83789
0.000994694073702601	78389095563.9152
0.0009951914207394523	78160588708.14586
0.0009956890164498219	78181129893.83127
0.0009961868609580466	78015691629.33647
0.0009966849543885255	77069610383.39095
0.0009971832968657197	75843115103.0152
0.0009976818885141525	77944393813.30312
0.0009981807294584095	77183392301.40796
0.0009986798198231386	77518714124.21338
