#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000725248387728649	322188639825.79913
0.0007256110119225134	321211867971.8765
0.0007259738174284746	318407344581.9949
0.0007263368043371888	320151612118.5065
0.0007266999727393574	319479507222.1737
0.000727063322725727	318927647507.382
0.0007274268543870898	318509690604.739
0.0007277905678142833	317494671128.94446
0.0007281544630981904	317060409105.84625
0.0007285185403297394	316492076542.0214
0.0007288827995999042	315940028864.1215
0.0007292472409997042	315291652517.00446
0.000729611864620204	314342173996.3469
0.000729976670552514	313953503186.673
0.0007303416588877903	313476432943.75336
0.0007307068297172342	312867335905.6117
0.0007310721831320928	312231020504.1114
0.0007314377192236587	311459602216.0728
0.0007318034380832706	310941150672.354
0.0007321693398023121	310276267186.659
0.0007325354244722132	309525692158.1177
0.0007329016921844493	309197649569.73145
0.0007332681430305414	308048620131.8556
0.0007336347771020567	305670023817.45544
0.0007340015944906076	307237163496.4267
0.0007343685952878529	306425578047.57794
0.0007347357795854968	306161745023.85803
0.0007351031474752894	305587941309.8694
0.000735470699049027	304711840969.4511
0.0007358384343985515	304245126606.7957
0.0007362063536157507	303606019850.2255
0.0007365744567925586	303158463125.0762
0.0007369427440209549	302397713171.66815
0.0007373112153929653	301906979597.13605
0.0007376798710006618	301079863873.6999
0.0007380487109361621	300158593295.12854
0.0007384177352916301	299544643053.9631
0.0007387869441592759	299665601053.9553
0.0007391563376313555	298797020643.69794
0.0007395259158001711	298034630751.70685
0.0007398956787580712	297313237044.41486
0.0007402656265974502	296272827745.28925
0.0007406357594107488	296602250002.9194
0.0007410060772904542	295790829266.5666
0.0007413765803290994	295467425769.8216
0.0007417472686192639	294403813217.8092
0.0007421181422535736	294287864033.7213
0.0007424892013247003	292296753871.1431
0.0007428604459253626	292632318065.2044
0.0007432318761483252	292379326754.12646
0.0007436034920863993	291268866345.89636
0.0007439752938324424	290226443471.7035
0.0007443472814793586	289987770347.8222
0.0007447194551200982	288149709156.4321
0.0007450918148476582	289564994687.87634
0.000745464360755082	289009592401.62756
0.0007458370929354595	288072394252.1019
0.0007462100114819273	287514944094.9412
0.0007465831164876681	287472840424.00775
0.000746956408045912	286715794638.1132
0.0007473298862499349	285926992368.45856
0.0007477035511930598	285853688078.09515
0.0007480774029686563	285158100003.5298
0.0007484514416701406	283929990485.4304
0.0007488256673909757	283590571117.13043
0.0007492000802246711	282880866940.4985
0.0007495746802647833	282945767893.69867
0.0007499494676049157	282226370868.0138
0.0007503244423387181	281624778252.70404
0.0007506996045598874	280947327325.27747
0.0007510749543621672	280844733974.2611
0.0007514504918393483	280159548959.1825
0.000751826217085268	279161370589.9714
0.0007522021301938106	278683733408.9282
0.0007525782312589075	278395361463.61
0.0007529545203745369	278126519279.5866
0.0007533309976347242	277409989846.2019
0.0007537076631335415	276588313589.07
0.0007540845169651082	276376981765.1102
0.0007544615592235907	275659577222.9448
0.0007548387900032025	273190858960.8851
0.000755216209398204	274568410743.40497
0.0007555938175029031	274130012952.3369
0.0007559716144116545	273085258146.31424
0.0007563496002188603	272950476857.15762
0.0007567277750189697	272737584087.60666
0.0007571061389064791	271974984668.98514
0.0007574846919759323	270964173680.63126
0.0007578634343219202	270076681421.20734
0.0007582423660390811	269558367071.46854
0.0007586214872221006	269712415913.3535
0.0007590007979657115	268270666333.38712
0.0007593802983646943	269033378005.02777
0.0007597599885138766	268420567709.0367
0.0007601398685081335	267872676584.38806
0.0007605199384423876	266822016243.7157
0.0007609001984116088	266612066764.3799
0.0007612806485108145	265985195096.87967
0.0007616612888350699	265856118689.98688
0.0007620421194794874	264141817994.234
0.0007624231405392271	264492027782.75827
0.0007628043521094967	263223809258.36377
0.0007631857542855514	262803068990.5994
0.0007635673471626941	262959510801.07785
0.0007639491308362755	261676108182.75433
0.0007643311054016936	261513317247.02066
0.0007647132709543944	260733799087.95346
0.0007650956275898716	260826507172.12396
0.0007654781754036665	259111260784.48044
0.0007658609144913683	256981827914.14005
0.0007662438449486139	258449147292.59036
0.0007666269668710881	258289869620.4477
0.0007670102803545236	257338373901.9372
0.0007673937854947009	255759500398.81732
0.0007677774823874482	256477813812.81378
0.0007681613711286419	254390975271.5092
0.0007685454518142062	255899977968.61646
0.0007689297245401132	255962578584.8453
0.0007693141894023832	255567834068.58862
0.0007696988464970843	253565483209.50638
0.0007700836959203328	253633390305.8068
0.0007704687377682929	253791757940.707
0.000770853972137177	251886461109.44522
0.0007712393991232456	252400318914.20483
0.0007716250188228072	251814918915.0249
0.0007720108313322186	252179117140.25168
0.0007723968367478847	251123996086.07016
0.0007727830351662586	250989413797.63486
0.0007731694266838417	249392708044.1298
0.0007735560113971835	248830801106.69086
0.000773942789402882	247916115229.94937
0.0007743297607975835	247442428609.34796
0.0007747169256779822	248306787932.99814
0.0007751042841408212	248122852672.8747
0.0007754918362828916	246701718649.10577
0.000775879582201033	245654202279.66064
0.0007762675219921334	245724757909.20898
0.0007766556557531294	244720987472.6391
0.000777043983581006	244531064325.76523
0.0007774325055727964	244059329335.51804
0.0007778212218255828	242435356671.02875
0.0007782101324364956	243678303122.76282
0.0007785992375027138	243386162071.07428
0.0007789885371214651	242594441515.88443
0.0007793780313900258	241438567891.72678
0.0007797677204057208	240559130711.11835
0.0007801576042659236	240802195407.55862
0.0007805476830680566	238431359797.3617
0.0007809379569095905	240943807082.1669
0.0007813284258880453	239027044273.19556
0.0007817190901009892	239716814932.42444
0.0007821099496460397	239415451894.81317
0.0007825010046208626	237908326267.34143
0.000782892255123173	235616808273.36554
0.0007832837012507345	232592862600.53033
0.0007836753431013599	231861080924.0409
0.0007840671807729105	232864568985.26523
0.0007844592143632969	234138999653.15933
0.0007848514439704785	234710687968.05533
0.0007852438696924637	234199506281.04858
0.0007856364916273099	234072157958.55212
0.0007860293098731235	234614899950.63116
0.0007864223245280601	231973215287.55136
0.0007868155356903241	232514798644.38193
0.0007872089434581692	232416731989.50717
0.0007876025479298983	231387842623.07678
0.0007879963492038632	231275992180.2992
0.0007883903473784651	231416245014.23572
0.0007887845425521543	229895135035.13156
0.0007891789348234303	230279073393.0455
0.000789573524290842	229283552189.42767
0.0007899683110529873	227564688693.74567
0.0007903632952085138	228370559123.3608
0.000790758476856118	226652583769.09262
0.000791153856094546	226042342638.71765
0.0007915494330225933	227129529840.16394
0.0007919452077391045	226853492352.48782
0.0007923411803429741	227509150482.32693
0.0007927373509331456	225646492875.87128
0.0007931337196086121	226423491238.404
0.0007935302864684163	223130827439.93283
0.0007939270516116505	225419899732.65393
0.0007943240151374563	222428919533.38397
0.000794721177145025	224156816370.16455
0.0007951185377335974	222909214378.99
0.0007955160970024641	222704610908.73288
0.0007959138550509653	221296545017.75333
0.0007963118119784908	223028439596.35315
0.00079670996788448	220362532065.17993
0.0007971083228684221	222278912320.05035
0.0007975068770298563	219815342354.4584
0.0007979056304683712	221413637247.0036
0.0007983045832836053	219801430538.60455
0.0007987037355752471	220394128826.0987
0.0007991030874430347	219194162294.73416
0.0007995026389867562	217704159478.27292
0.0007999023903062496	218800287550.40652
0.0008003023415014027	218438848679.6461
0.0008007024926721533	217511173723.80148
0.0008011028439184894	215016891642.66873
0.0008015033953404486	217246639386.29587
0.0008019041470381188	215210005736.1493
0.0008023050991116377	215767572579.1855
0.0008027062516611935	214821807715.25586
0.0008031076047870241	215053422873.04025
0.0008035091585894176	215065434405.3042
0.0008039109131687123	212031405935.47934
0.0008043128686252966	213318573495.30096
0.0008047150250596092	213039827265.72723
0.000805117382572139	213358767570.03577
0.0008055199412634249	213043578490.5161
0.0008059227012340566	210321624025.69907
0.0008063256625846736	211847029431.16937
0.000806728825415966	211399698991.65445
0.000807132189828674	211360548499.6533
0.0008075357559235882	207486935303.60815
0.00080793952380155	209314758488.03198
0.0008083434935634507	209699094597.01883
0.0008087476653102324	209562947817.52206
0.0008091520391428875	209433214707.8411
0.000809556615162459	208681053268.5298
0.0008099613934700402	208431599610.5743
0.0008103663741667751	206251599225.11417
0.0008107715573538584	205700629283.14386
0.0008111769431325353	207106489852.5073
0.0008115825316041016	205393066255.10352
0.0008119883228699036	206527878401.66373
0.0008123943170313385	205610732575.50537
0.0008128005141898541	205637200430.45584
0.0008132069144469491	205483282365.46912
0.0008136135179041725	204632181000.8341
0.0008140203246631246	203941997736.0878
0.000814427334825456	201950918858.44724
0.0008148345484928687	202320696140.34677
0.0008152419657671151	203073417116.1372
0.0008156495867499986	199506432276.1415
0.0008160574115433736	202235675158.7623
0.0008164654402491452	202250449785.40338
0.0008168736729692698	201175262271.03543
0.0008172821098057543	199320918343.66736
0.0008176907508606572	200954628258.78583
0.0008180995962360875	199898729573.72897
0.0008185086460342055	199801323197.84973
0.0008189179003572225	199401319993.7769
0.0008193273593074011	198776855024.553
0.0008197370229870548	197572578063.4816
0.0008201468914985483	198260112962.7253
0.0008205569649442975	197342589355.62646
0.0008209672434267695	197317525254.63837
0.0008213777270484829	197402336301.0632
0.0008217884159120071	195117630947.21603
0.0008221993101199631	196489134180.27426
0.000822610409775023	195716296388.514
0.0008230217149799105	194646706004.2322
0.0008234332258374005	195341396144.62714
0.0008238449424503191	195204104238.2384
0.0008242568649215442	194342789685.761
0.0008246689933540049	193632524437.4015
0.0008250813278506819	193614117268.60825
0.0008254938685146072	192764660977.7404
0.0008259066154488645	191532012925.925
0.0008263195687565889	192369451466.61136
0.0008267327285409671	191894603351.5319
0.0008271460949052375	191003418042.2268
0.0008275596679526901	191693349718.02045
0.0008279734477866663	191097024609.43146
0.0008283874345105596	189759692013.32724
0.0008288016282278148	190180738665.626
0.0008292160290419287	189666874309.98514
0.0008296306370564496	188654172868.45386
0.0008300454523749778	189365386095.48322
0.0008304604751011652	188590788442.86697
0.0008308757053387157	188731607167.8666
0.000831291143191385	188301231427.4095
0.0008317067887629807	187248114000.06882
0.0008321226421573621	187031185026.30414
0.0008325387034784408	185915296407.11237
0.00083295497283018	186398397959.85193
0.0008333714503165951	186108000923.61365
0.0008337881360417533	185370896661.19598
0.0008342050301097741	184546465557.32028
0.000834622132624829	183621094844.37057
0.0008350394436911414	185085625241.34802
0.0008354569634129869	183879667044.7883
0.0008358746918946934	183707998621.0232
0.0008362926292406407	183230081062.44653
0.000836710775555261	182116533715.19675
0.0008371291309430386	182473219729.3194
0.0008375476955085101	182580764234.18588
0.0008379664693562642	181347553705.42297
0.0008383854525909423	181295355196.36545
0.0008388046453172378	181745364199.82693
0.0008392240476398963	181127692745.6782
0.0008396436596637163	181006163763.3465
0.0008400634814935481	179984116401.43085
0.0008404835132342948	180568225098.16116
0.000840903754990912	179896358952.8448
0.0008413242068684073	179214711648.33035
0.0008417448689718415	177947052058.09457
0.0008421657414063274	179129305255.454
0.0008425868242770305	178668764692.26984
0.000843008117689169	177903497347.68005
0.0008434296217480136	177842670422.82037
0.0008438513365588875	177410121298.53525
0.0008442732622271668	176682943699.7867
0.0008446953988582804	175625819239.05225
0.0008451177465577095	176255948311.42014
0.0008455403054309883	176060085080.71124
0.0008459630755837037	174707716772.20282
0.0008463860571214955	174699547677.02478
0.0008468092501500563	174429695787.15988
0.0008472326547751313	173561180361.89963
0.0008476562711025188	174343410105.65384
0.00084808009923807	174175067233.31415
0.000848504139287689	173058291283.67184
0.0008489283913573327	173223011379.1962
0.0008493528555530113	172429330206.63458
0.0008497775319807878	171796539563.1138
0.0008502024207467781	172112248344.07538
0.0008506275219571515	170606277216.80112
0.00085105283571813	171423271347.57364
0.0008514783621359891	171581934425.85623
0.0008519041013170571	170627970903.59128
0.0008523300533677155	170046775309.8392
0.0008527562183943993	170402913492.05554
0.0008531825965035965	169765635027.2157
0.0008536091878018483	168685589669.4313
0.0008540359923957492	169153704652.8031
0.000854463010391947	168880881131.88333
0.0008548902418971429	167653954014.79028
0.0008553176870180915	168401078913.13208
0.0008557453458616005	166403213618.98328
0.0008561732185345313	167713288979.01376
0.0008566013051437985	166533799533.4092
0.0008570296057963704	166051741683.2795
0.0008574581205992685	166650350357.0769
0.000857886849659568	166242710086.844
0.0008583157930843978	164631898290.64343
0.0008587449509809399	165670606466.05014
0.0008591743234564302	163812139963.00394
0.0008596039106181584	162987664203.55374
0.0008600337125734674	164822153796.33884
0.0008604637294297541	162865886049.26566
0.000860893961294469	163757303918.59268
0.0008613244082751162	163860639795.77863
0.0008617550704792537	162263028699.33878
0.0008621859480144933	162937836182.0961
0.0008626170409885006	162971816591.0679
0.0008630483495089947	160852415815.77112
0.0008634798736837492	161458523504.84375
0.000863911613620591	162073544537.28766
0.0008643435694274012	161203876635.9494
0.0008647757412121149	160480063593.68384
0.000865208129082721	161016477317.0945
0.0008656407331472623	160732663865.55057
0.0008660735535138359	160154463697.48618
0.0008665065902905927	159648295194.63138
0.000866939843585738	159687137622.09964
0.0008673733135075309	158313116916.8654
0.0008678070001642846	158198339677.46298
0.0008682409036643667	158162345010.17752
0.0008686750241161988	158077450506.8598
0.0008691093616282568	156712101837.32684
0.0008695439163090709	157211274272.12244
0.0008699786882672254	157656449087.36304
0.000870413677611359	156798961728.3404
0.0008708488844501646	155563620309.1462
0.0008712843088923896	156511396394.82205
0.0008717199510468358	156232545204.80585
0.0008721558110223591	155319388252.3001
0.0008725918889278703	155199338478.72345
0.0008730281848723341	154781398260.5587
0.0008734646989647702	154670509757.06747
0.0008739014313142525	154219022047.84653
0.0008743383820299096	154325582011.3697
0.0008747755512209244	154184151538.2884
0.0008752129389965348	153659253387.76944
0.0008756505454660331	152552879651.56738
0.0008760883707387661	153110974965.28766
0.0008765264149241354	152935934220.2065
0.0008769646781315974	152658569645.70416
0.0008774031604706631	152326441886.41006
0.0008778418620508984	151826995392.95438
0.0008782807829819238	151786914818.48416
0.0008787199233734148	151281983943.9734
0.0008791592833351014	150702137055.50986
0.0008795988629767689	150878135752.83994
0.0008800386624082572	150662203217.24802
0.0008804786817394613	149102275987.5438
0.000880918921080331	149139805695.3386
0.0008813593805408711	149707221656.1269
0.0008818000602311415	146233812913.07034
0.0008822409602612571	149111820892.8742
0.0008826820807413876	148848679500.35312
0.0008831234217817583	148536315877.5116
0.0008835649834926491	147830442157.7552
0.0008840067659843954	147688621636.7672
0.0008844487693673875	147567636949.1484
0.0008848909937520711	145502308682.26736
0.0008853334392489471	146980340650.41953
0.0008857761059685715	146539382935.57208
0.0008862189940215557	145031549174.4655
0.0008866621035185665	145959596615.42734
0.0008871054345703258	144459575040.31186
0.0008875489872876109	145710429177.51382
0.0008879927617812546	143818353100.63843
0.0008884367581621452	143864685544.5696
0.0008888809765412262	144725889218.83206
0.0008893254170294968	144218535498.382
0.0008897700797380116	143370196969.42624
0.0008902149647778805	143933858060.53986
0.0008906600722602694	143548561968.01895
0.0008911054022963995	143074633691.3655
0.0008915509549975477	142894510094.3531
0.0008919967304750464	142530238975.4762
0.0008924427288402838	141886505979.2916
0.0008928889502047039	141285321831.9837
0.0008933353946798062	141293698466.797
0.0008937820623771461	140684938045.10144
0.0008942289534083345	140393337149.32245
0.0008946760678850387	141029718075.20538
0.0008951234059189812	140874802701.99963
0.0008955709676219406	139985593104.68945
0.0008960187531057515	140188789494.86005
0.0008964667624823044	139080643054.8645
0.0008969149958635454	138545694539.69025
0.0008973634533614771	138987822580.7298
0.0008978121350881578	138989427888.0082
0.0008982610411557018	138591169300.40295
0.0008987101716762796	137488620735.01306
0.0008991595267621177	137762256363.7277
0.0008996091065254987	138104383775.49792
0.0009000589110787614	137739031566.62463
0.0009005089405343007	137466381035.93524
0.0009009591950045677	137424722974.60475
0.00090140967460207	136540646240.91191
0.000901860379439371	136099708124.75343
0.0009023113096290906	136196591794.71849
0.0009027624652839051	135682653625.35919
0.000903213846516547	134701181101.048
0.0009036654534398052	135528135223.51762
0.0009041172861665251	135397842431.5645
0.0009045693448096083	134432420642.10335
0.0009050216294820131	134804980863.81343
0.000905474140296754	134618512005.27458
0.0009059268773669024	134284824129.11809
0.0009063798408055858	133848917855.62671
0.0009068330307259885	133859194452.13193
0.0009072864472413515	132593250819.25922
0.0009077400904649721	132851835375.05649
0.0009081939605102045	132437007256.04839
0.0009086480574904596	132503072620.32861
0.0009091023815192047	130443181690.36348
0.0009095569327099643	132180172317.6066
0.0009100117111763193	131263391612.92216
0.0009104667170319074	130647838010.11803
0.0009109219503904233	131481762477.40388
0.0009113774113656185	131083679738.83955
0.0009118331000713013	130907553824.96587
0.000912289016621337	130187630150.72093
0.0009127451611296476	130364961218.453
0.0009132015337102123	129141585571.94188
0.0009136581344770673	129796759753.47328
0.0009141149635443058	129303784344.88875
0.0009145720210260779	129351300378.29546
0.0009150293070365909	128957851992.8052
0.000915486821690109	128144176087.85768
0.000915944565100954	128304231852.02917
0.0009164025373835044	128350158763.73883
0.0009168607386521961	128082491042.27567
0.0009173191690215221	127690176920.69237
0.0009177778286060329	127317165793.9617
0.0009182367175203359	127182184179.65298
0.0009186958358790961	127122235914.60295
0.0009191551837970356	126989831158.89352
0.000919614761388934	126657554372.75856
0.0009200745687696284	125712309883.93097
0.0009205346060540132	125717790183.83255
0.0009209948733570401	125232436273.32852
0.0009214553707937185	125492663869.8577
0.0009219160984791153	124647140763.0366
0.0009223770565283549	124126521132.97351
0.000922838245056619	123904689553.79787
0.0009232996641791473	124105868605.0373
0.0009237613140112368	124336536643.86267
0.0009242231946682423	124163800113.35371
0.0009246853062655763	123949086043.3592
0.0009251476489187091	123452114252.08249
0.0009256102227431684	123221696250.84885
0.00092607302785454	123291275549.68375
0.0009265360643684672	122330214431.29922
0.0009269993324006513	122245305481.38255
0.0009274628320668516	122488019323.08173
0.000927926563482885	122252650709.81934
0.0009283905267646264	122025418510.05547
0.0009288547220280086	121491308220.32355
0.0009293191493890225	121369855996.54605
0.000929783808963717	121183922409.12276
0.0009302487008681988	120300007254.18176
0.0009307138252186329	120714878769.71843
0.0009311791821312421	120255034780.13196
0.0009316447717223077	120273828855.995
0.0009321105941081688	120028055680.08118
0.0009325766494052228	119813633626.63734
0.0009330429377299253	119255707164.22523
0.0009335094591987902	119403203911.34325
0.0009339762139283895	118427121999.34111
0.0009344432020353537	118844725932.09561
0.0009349104236363713	118639738062.71613
0.0009353778788481894	118462939111.90802
0.0009358455677876134	117720206675.22923
0.0009363134905715072	117946657452.6596
0.0009367816473167929	117544099607.52518
0.0009372500381404512	117609492753.0605
0.0009377186631595214	116804833502.27518
0.0009381875224911011	117051845541.74858
0.0009386566162523466	116870929493.00967
0.0009391259445604728	116700529343.87541
0.0009395955075327529	115619176621.65605
0.0009400653052865193	115510926378.30257
0.0009405353379391625	115994748272.23206
0.000941005605608132	115635357386.79765
0.0009414761084109359	115174451570.85353
0.0009419468464651414	114772876767.1904
0.000942417819888374	115083650499.87628
0.0009428890287983181	114369798333.08705
0.0009433604733127172	114612015173.50389
0.0009438321535493735	113361989238.81306
0.0009443040696261481	113697177887.29704
0.0009447762216609612	113924604685.93051
0.0009452486097717916	113259378018.61717
0.0009457212340766775	113278409092.1272
0.0009461940946937158	113019457768.25542
0.0009466671917410626	112847966981.79158
0.0009471405253369331	112409463139.36026
0.0009476140955996015	112061184039.66815
0.0009480879026474013	111810608837.24057
0.000948561946598725	112161647977.9605
0.0009490362275720243	111800497060.93777
0.0009495107456858102	110912158512.89954
0.000949985501058653	111348111934.0171
0.0009504604938091822	111315327211.08553
0.0009509357240560868	110928301569.07568
0.0009514111919181147	110868737229.353
0.0009518868975140738	110175265835.20326
0.0009523628409628307	110257613094.76721
0.0009528390223833121	109984823704.66609
0.0009533154418945038	109960459314.5819
0.0009537920996154509	109623327481.1083
0.0009542689956652587	109542807411.38591
0.0009547461301630913	109095921526.22633
0.0009552235032281727	109058783390.60759
0.0009557011149797867	108467721349.74821
0.0009561789655372766	108410541281.90453
0.0009566570550200451	108471960969.35252
0.0009571353835475551	108094936368.2983
0.0009576139512393288	107525231775.4299
0.0009580927582149484	107095841061.20906
0.0009585718045940558	107496476095.33795
0.0009590510904963529	107406095993.806
0.000959530616041601	106931385298.15361
0.0009600103813496218	106709447472.0939
0.0009604903865402966	106782902313.41473
0.0009609706317335666	106431991405.95827
0.0009614511170494334	106093178102.22672
0.0009619318426079581	105842825306.37659
0.000962412808529262	105876129270.7937
0.0009628940149335266	105569420865.9184
0.0009633754619409933	105068626057.83708
0.0009638571496719638	105296243954.1863
0.0009643390782467997	105108043951.59077
0.000964821247785923	104706373981.07637
0.000965303658409816	104701336131.66295
0.0009657863102390208	104120387339.025
0.0009662692033941402	104211035622.9914
0.0009667523379958372	103956739442.06232
0.0009672357141648351	103874707536.32869
0.0009677193320219175	103110557206.19455
0.0009682031916879284	103410187326.4883
0.0009686872932837722	103308584288.03522
0.0009691716369304141	102869846577.60988
0.0009696562227488793	102866091019.80177
0.0009701410508602537	102603855891.58553
0.0009706261213856838	102235506207.77956
0.0009711114344463765	102268667885.1459
0.0009715969901635997	101595125121.48296
0.0009720827886586814	101749773065.70439
0.0009725688300530107	101049560018.3086
0.0009730551144680372	101340049138.58295
0.0009735416420252711	101109934391.29381
0.0009740284128462837	100825654613.52599
0.0009745154270527068	100810418621.67508
0.0009750026847662331	99521433916.63142
0.0009754901861086161	100480615146.5006
0.0009759779312016704	100073512018.30199
0.0009764659201672712	99782996595.8959
0.0009769541531273547	99812645863.84273
0.0009774426302039184	99636059139.28195
0.0009779313515190203	99172287105.06369
0.0009784203171947798	99257891883.09464
0.0009789095273533771	98889019180.18887
0.0009793989821170537	98644618282.88222
0.0009798886816081121	98392560820.33537
0.000980378625948916	98450386109.46068
0.0009808688152618905	98206483520.90395
0.0009813592496695214	98033622679.22633
0.000981849929294356	97892972619.58727
0.0009823408542590031	97618410698.75264
0.0009828320246861326	97469420777.09361
0.0009833234406984757	97375427821.6204
0.0009838151024188248	97111921228.61629
0.0009843070099700342	96459365730.93546
0.000984799163475019	96660751431.6133
0.0009852915630567565	96427003838.156
0.0009857842088382847	96318218054.07062
0.0009862771009427039	96130068161.82512
0.0009867702394931752	95986278036.02005
0.0009872636246129217	95811299204.91945
0.000987757256425228	95663695147.32674
0.0009882511350534405	95371616023.80234
0.0009887452606209672	95150145808.70851
0.0009892396332512776	94948194991.42125
0.0009897342530679031	94759044659.71263
0.000990229120194437	94706193019.88872
0.0009907242347545343	94482949931.4611
0.0009912195968719115	94186286837.72725
0.0009917152066703473	94175529693.4073
0.0009922110642736823	93780333023.57101
0.0009927071698058192	93515581732.69662
0.000993203523390722	93486318766.18614
0.0009937001251524174	93340357998.31366
0.0009941969752149935	93206330850.52295
0.000994694073702601	92903022268.1132
0.0009951914207394523	92722454583.02248
0.0009956890164498219	92420091475.78328
0.0009961868609580466	92402141169.9313
0.0009966849543885255	92173449844.74698
0.0009971832968657197	91949272883.42233
0.0009976818885141525	91946509492.22612
0.0009981807294584095	91675913703.60037
0.0009986798198231386	91600799863.74988
0.0009991791597330501	91160158863.09462
0.0009996787493129166	91177838597.97461
0.0010001785886875729	91051563048.71004
0.0010006786779819166	90848153761.48174
0.0010011790173209076	90614846871.67041
0.001001679606829568	90426467914.6271
0.0010021804466329829	90328282503.50658
0.0010026815368562993	90221009124.07004
0.0010031828776247273	89911909366.68828
0.0010036844690635397	89752185728.55069
0.0010041863112980713	89584258676.23491
0.0010046884044537202	89492903780.37633
0.001005190748655947	89271730855.89938
0.0010056933440302747	88913583260.50758
0.00100619619070229	88924549826.8962
0.001006699288797641	88675219004.2989
0.0010072026384420397	88227652461.97508
0.0010077062397612607	88011026094.9546
0.0010082100928811412	88110242044.56155
0.0010087141979275816	86212124911.15987
0.0010092185550265454	87908290299.33533
0.0010097231643040586	87681390238.81119
0.0010102280258862104	87425664046.95633
0.0010107331398991534	87354480479.40277
0.001011238506469103	87110094849.46391
0.0010117441257223375	86921401146.17282
0.0010122499977851987	86597674373.99342
0.0010127561227840911	86660273649.04329
0.0010132625008454832	86489852056.22612
0.001013769132095906	86160776372.27336
0.0010142760166619539	86093760244.35728
0.0010147831546702848	85937266840.89873
0.00101529054624762	85818721248.8505
0.0010157981915207438	85674162266.71347
0.0010163060906165041	85477275680.78569
0.0010168142436618123	85275547617.42723
0.001017322650783643	85144265863.47774
0.0010178313121090349	85033211219.8598
0.0010183402277650893	84809619212.90541
0.0010188493978789718	84488378688.20259
0.0010193588225779113	84425141123.10513
0.0010198685019892002	84213000182.46758
0.0010203784362401947	84067717810.74605
0.0010208886254583149	83891287561.72914
0.001021399069771044	83735695662.20787
0.0010219097693059296	83630511098.26625
0.0010224207241905825	83383550469.29118
0.0010229319345526778	83334848638.26077
0.001023443400519954	83088659331.9389
0.001023955122220214	82982858173.71172
0.001024467099781324	82838119575.11113
0.0010249793333312147	82704175424.04749
0.0010254918229978803	82537266599.71742
0.001026004568909379	82266621531.63513
0.0010265175711938338	82162147575.77802
0.0010270308299794306	82066392387.48299
0.0010275443453944203	81878324473.15915
0.0010280581175671176	81611092587.31459
0.001028572146625901	81477993580.3236
0.001029086432699214	81342735432.58942
0.0010296009759155635	81190720431.6258
0.0010301157764035212	81057535038.78482
0.001030630834291723	80875662515.42816
0.0010311461497088687	80699807648.37561
0.0010316617227837232	80470747344.95378
0.001032177553645115	80422833531.25429
0.0010326936424219376	80187286081.38594
0.0010332099892431485	80115288740.63965
0.00103372659423777	79951008041.26219
0.001034243457534889	79819759130.42903
0.0010347605792636564	79659662042.95358
0.0010352779595532882	79452096942.74944
0.0010357955985330649	79193533441.58112
0.0010363134963323314	79185870467.95346
0.0010368316530804974	79056774725.14265
0.0010373500689070377	78802605161.5531
0.001037868743941491	78686281457.04
0.0010383876783134618	78597072830.46477
0.0010389068721526184	78372899370.36931
0.0010394263255886947	78227132678.03206
0.001039946038751489	78028116589.96611
0.0010404660117708645	77936169220.7056
0.00104098624477675	77820108930.72362
0.0010415067378991383	77579987074.769
0.0010420274912680877	77412426120.48131
0.0010425485050137217	77336939576.7662
0.0010430697792662286	77148900023.36278
0.0010435913141558617	77022923472.45425
0.0010441131098129395	76865672802.32939
0.0010446351663678459	76653640745.5807
0.0010451574839510298	76559220121.60843
0.0010456800626930053	76431542085.48154
0.0010462029027243518	76209639850.4348
0.001046726004175714	76012916412.35461
0.0010472493671778017	75745392158.45544
0.0010477729918613905	75738247179.01588
0.0010482968783573211	75602489378.77539
0.0010488210267964998	75537326482.92499
0.001049345437309898	75340845765.17526
0.001049870110028553	75208485570.90894
0.001050395045083567	74869257335.83247
0.0010509202426061087	74914684612.46396
0.0010514457027274117	74778067861.5811
0.0010519714255787754	74573990173.64592
0.0010524974112915647	74480371319.52074
0.0010530236599972105	74364559669.17763
0.001053550171827209	74157369400.22234
0.0010540769469131225	74030526132.86615
0.001054603985386579	73866444558.75867
0.0010551312873792722	73749745551.62216
0.0010556588530229618	73566701769.18655
0.0010561866824494732	73366671591.58984
0.0010567147757906978	73319822330.02582
0.0010572431331785932	73165390575.15858
0.0010577717547451825	72991928137.9379
0.001058300640622555	72854695189.16309
0.0010588297909428664	72733869190.02725
0.0010593592058383379	72541771535.99716
0.001059888885441257	72444819340.26183
0.0010604188298839775	72281911009.57149
0.0010609490392989194	72153521731.2571
0.0010614795138185688	71942401887.15266
0.001062010253575478	71897666354.75539
0.0010625412587022657	71741339603.01375
0.0010630725293316167	71595335090.52089
0.0010636040655962824	71455118997.60626
0.0010641358676290805	71340015930.25151
0.001064667935562895	71158772546.33525
0.0010652002695306763	71074346873.94655
0.0010657328696654417	70888549906.4357
0.0010662657361002743	70779158308.81264
0.0010667988689683245	70553567859.42125
0.0010673322684028085	70455931298.13664
0.00106786593453701	70340932184.27744
0.0010683998675042783	70187366188.73763
0.0010689340674380303	70074515005.64394
0.0010694685344717493	69948293277.53984
0.001070003268738985	69795133797.33679
0.0010705382703733543	69583629467.10309
0.001071073539508541	69501372951.51399
0.0010716090762782952	69325150828.60587
0.0010721448808164342	69232424885.70712
