#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003395780735100521	3242529107109.702
0.0003397478625468071	3247567713575.156
0.00033991773647808047	3394097615292.8345
0.0003400876953463195	3541027422184.283
0.00034025773919399264	3536650568779.1
0.0003404278680635896	3410338770024.7515
0.0003405980819976214	3437737901967.3496
0.00034076838103862017	3550510009995.835
0.0003409387652291395	3171018881446.6113
0.00034110923461175405	3290768251167.292
0.0003412797892290599	3382264662317.1904
0.00034145042912367445	3341869173767.8403
0.00034162115433823627	3430595808667.8027
0.00034179196491540537	3401155388957.62
0.00034196286089786305	3250978246829.7324
0.00034213384232831197	3384168297641.373
0.0003423049092494761	3366261045583.6313
0.0003424760617041008	3343691860485.9717
0.0003426472997349528	3629472847006.5317
0.00034281862338482027	3166481882134.438
0.00034299003269651265	3260686281921.366
0.0003431615277128609	3462276773057.381
0.00034333310847671733	2967202556001.532
0.00034350477503095566	3482433975394.3613
0.0003436765274184711	3399731898224.0923
0.00034384836568218034	3317816618275.8354
0.0003440202898650214	3393223454801.5107
0.0003441923000099539	3435287132110.0483
0.00034436439615995884	3188401349910.4053
0.0003445365783580388	3294615410977.5645
0.0003447088466472178	3454429276187.0337
0.0003448812010705414	3230860341042.998
0.0003450536416710767	3325347980954.0513
0.0003452261684919122	3271860287935.453
0.00034539878157615814	3211455959488.917
0.0003455714809669462	2963421612532.781
0.0003457442667074297	3201359265573.742
0.0003459171388407834	3188251805583.339
0.0003460900974102038	3202587380388.5474
0.00034626314245890885	3443538826939.728
0.0003464362740301383	3383429219677.8022
0.00034660949216715333	3320835228968.5806
0.0003467827969132369	3373381336682.595
0.0003469561883116935	3234722257435.428
0.0003471296664058493	3219401527215.736
0.0003473032312390522	3440771801434.53
0.0003474768828546717	3182789869399.085
0.000347650621296099	3176546774304.084
0.000347824446606747	3337988368921.4946
0.0003479983588300504	3307569141028.29
0.0003481723580094654	3256434855832.5737
0.0003483464441884701	3192889252405.3735
0.0003485206174105643	3210180811957.7656
0.0003486948777192696	2944587480054.279
0.0003488692251581292	3246278738241.9604
0.0003490436597707082	3161253549497.8013
0.00034921818160059355	3112102256435.5684
0.00034939279069139383	3165199046312.8677
0.0003495674870867395	3194680935124.5513
0.00034974227083028284	3003101368023.5703
0.000349917141965698	3183554666371.5234
0.0003500921005366808	3256070488691.909
0.0003502671465869491	3247902294581.043
0.00035044228016024257	3129447170693.414
0.00035061750130032266	3259358046176.956
0.0003507928100509728	3125674971309.21
0.00035096820645599824	3094598417111.1104
0.0003511436905592262	3156936568494.174
0.00035131926240450584	3213560980147.459
0.0003514949220357081	3186734001898.5596
0.0003516706694967259	3196114706985.595
0.00035184650483147426	3074532282959.8975
0.00035202242808388996	3071554504051.9287
0.00035219843929793187	3094394668587.525
0.0003523745385175808	3168183345562.812
0.00035255072578683957	3193126852373.6494
0.000352727001149733	3040688797715.835
0.00035290336465030784	3050993142039.8203
0.00035307981633263296	3241347002429.5186
0.00035325635624079926	3248853541255.6616
0.00035343298441891963	3185994288409.6777
0.00035360970091112906	3192696205418.7456
0.0003537865057615846	3111479261703.033
0.0003539633990144654	3237373439039.772
0.00035414038071397263	3242151360899.181
0.0003543174509043296	3235447327358.1904
0.0003544946096297817	3050785652470.695
0.0003546718569345966	3165480785991.1646
0.0003548491928630639	3086241706251.6226
0.0003550266174594954	3247835975847.2344
0.00035520413076822516	3163633980394.825
0.00035538173283360927	2996746560974.1396
0.00035555942370002605	3102376075816.3755
0.00035573720341187606	3214739970770.9365
0.000355915072013582	3076999742934.6147
0.0003560930295495888	3090353676501.22
0.00035627107606436354	3145102183735.9604
0.0003564492116023957	3115097605984.3794
0.0003566274362081969	3143651844077.369
0.000356805749926301	3097899158866.8936
0.0003569841528012641	2749791494465.126
0.00035716264487766473	2977167712112.487
0.0003573412262001035	3083191040966.8354
0.00035751989681320355	3035786103793.561
0.00035769865676161015	2807170918201.425
0.0003578775060899909	3021283864326.1494
0.0003580564448430359	3124096525881.3022
0.0003582354730654574	3109166107519.31
0.0003584145908019901	3077694306452.839
0.00035859379809739106	3016256507398.143
0.00035877309499643975	3114253474756.303
0.00035895248154393797	3118363581428.638
0.00035913195778470994	2993491850298.2046
0.0003593115237636023	2992916621194.0913
0.0003594911795254841	3073413162627.0957
0.0003596709251152468	3060136538482.768
0.0003598507605778044	3022508274555.698
0.0003600306859580933	2883346110966.076
0.0003602107013010723	2990264420609.6836
0.00036039080665172283	3047086752541.754
0.0003605710020550487	3017601950076.144
0.0003607512875560762	3066182624264.4136
0.00036093166319985424	3142047552554.4697
0.00036111212903145416	3004855510802.3823
0.00036129268509596985	2956258376896.8076
0.0003614733314385178	3039139068024.9053
0.00036165406810423703	3073023376438.649
0.0003618348951382891	3075477970251.491
0.00036201581258585823	3082968730378.7437
0.0003621968204921511	2915009189701.567
0.0003623779189023972	2961593982852.637
0.0003625591078618484	2976254663729.8486
0.0003627403874157793	2986615953786.9443
0.0003629217576094872	3039622604356.172
0.0003631032184882919	2973744515806.1533
0.00036328477009753605	2913129024953.456
0.00036346641248258477	2960751818252.7295
0.000363648145688826	2534629814889.5386
0.0003638299697616704	2845779712243.6094
0.0003640118847465512	2950538412891.049
0.0003641938906889245	3032826157735.7705
0.0003643759876342689	2921232041668.8647
0.00036455817562808604	2972415954724.632
0.0003647404547159001	2922233349627.881
0.000364922824943258	2961438028561.6934
0.0003651052863557296	2824585146792.902
0.00036528783899890746	2903602851683.1846
0.0003654704829184069	2953237139444.967
0.00036565321815986606	3009902741980.714
0.00036583604476894595	2857895594608.2017
0.0003660189627913304	2901711586730.445
0.00036620197227272606	2882104481911.47
0.0003663850732588624	2898599686602.8467
0.0003665682657954918	2828521366524.653
0.0003667515499283895	2951761391021.1533
0.0003669349257033537	2845798280774.442
0.0003671183931662053	2884018466806.696
0.0003673019523627884	2832977271369.3228
0.0003674856033389698	2920716337424.4775
0.00036766934614063926	2762640867599.737
0.00036785318081370956	2842249233178.2295
0.0003680371074041164	2857952590320.754
0.00036822112595781846	2877853536439.9053
0.00036840523652079734	2684116661186.401
0.0003685894391390577	2863015251330.68
0.0003687737338586272	2912573069258.971
0.0003689581207255565	2838215970795.35
0.00036914259978591927	2765137907329.92
0.0003693271710858122	2762174886159.742
0.0003695118346713551	2830919666954.256
0.0003696965905886907	2791360710651.878
0.00036988143888398505	2806558833141.233
0.00037006637960342704	2811337303859.74
0.00037025141279322873	2907121857615.612
0.00037043653849962535	2632071005951.9785
0.0003706217567688751	2777976636306.427
0.00037080706764725955	2706637096048.6636
0.00037099247118108314	2782160222372.811
0.00037117796741667367	2879184489931.3154
0.000371363556400382	2854466778142.2725
0.00037154923817858215	2808060642562.289
0.00037173501279767144	2804335865962.102
0.0003719208803040703	2782051708448.3623
0.0003721068407442223	2766005141778.8413
0.0003722928941645944	2742070242732.1816
0.00037247904061167667	2832675634526.28
0.0003726652801319825	2772435061039.175
0.0003728516127720485	2845446380594.471
0.0003730380385784345	2820214505924.884
0.0003732245575977237	2731081591100.5757
0.00037341116987652255	2619656111301.362
0.0003735978754614608	2692921756453.821
0.0003737846743991915	2736702884527.407
0.00037397156673639107	2793940411011.9194
0.00037415855251975925	2785208617686.5415
0.0003743456317960191	2732023894581.7573
0.0003745328046119171	2777759008191.59
0.00037472007101422303	2833609562115.2124
0.0003749074310497301	2845392727922.5073
0.00037509488476525495	2747544462563.391
0.0003752824322076376	2757186270070.4077
0.00037547007342374135	2719084307386.4272
0.0003756578084604532	2573044975222.445
0.0003758456373646834	2671687072160.556
0.00037603356018336574	2736738144788.707
0.0003762215769634574	2582842120105.658
0.00037640968775193913	2656771340518.08
0.0003765978925958151	2612429192442.687
0.00037678619154211295	2605313356449.0967
0.000376974584637884	2682524384046.837
0.0003771630719302029	2678075451644.0776
0.000377351653466168	2690607948223.4595
0.00037754032929290105	2706411803676.1147
0.0003777290994575475	2725005523951.2754
0.00037791796400727626	2721098697651.105
0.00037810692298927986	2609939014760.8877
0.00037829597645077447	2620500762240.3647
0.0003784851244389998	2666163130070.051
0.0003786743670012193	2536217493407.1885
0.0003788637041847199	2668779435475.2876
0.0003790531360368122	2623932344966.1655
0.0003792426626048306	2741710374249.6226
0.000379432283936133	2688033692126.057
0.000379622000078101	2626031997178.283
0.00037981181107814006	2668634554595.9224
0.0003800017169836791	2616313338872.0557
0.00038019171784217095	2662654473359.166
0.000380381813701092	2676425572562.5503
0.00038057200460794253	2532521009477.915
0.00038076229061024646	2537654075010.028
0.00038095267175555157	2574103367888.7534
0.00038114314809142933	2546794558594.1133
0.00038133371966547503	2623118661438.737
0.00038152438652530775	2594780416212.163
0.00038171514871857036	2576030771606.261
0.0003819060062929296	2671517252811.157
0.00038209695929607607	2596089861739.9287
0.00038228800777572407	2611516725484.828
0.0003824791517796119	2626587677404.946
0.0003826703913555017	2593393695243.971
0.00038286172655117943	2545133898674.888
0.000383053157414455	2526955240125.268
0.0003832446839931622	2641089199135.044
0.00038343630633515876	2548219797208.124
0.0003836280244883263	2320981272013.138
0.00038381983850057044	2533474437478.859
0.0003840117484198207	2470785393482.2397
0.0003842037542940306	2505177944673.2515
0.0003843958561711776	2559367921865.7793
0.0003845880540992632	2543629507023.9746
0.0003847803481263128	2538762692598.9424
0.00038497273830037594	2597949527716.8145
0.0003851652246695261	2553653307283.4287
0.00038535780728186084	2470945481278.117
0.00038555048618550176	2578758420492.9463
0.0003857432614285945	2542200728427.02
0.00038593613305930877	2507985043738.195
0.0003861291011258384	2590948703639.8022
0.00038632216567640134	2408820334543.0327
0.00038651532675923955	2507443347454.973
0.00038670858442261917	2457938371461.0264
0.00038690193871483046	2393813679081.3955
0.00038709538968418787	2521522571829.4717
0.00038728893737902993	2465440982181.446
0.00038748258184771945	2489880330000.257
0.0003876763231386433	2544443335916.9326
0.00038787016130021256	2482898507486.908
0.00038806409638086263	2529556180601.712
0.00038825812842905303	2518402844759.688
0.00038845225749326755	2539471204950.638
0.00038864648362201416	2485428807300.209
0.00038884080686382515	2493832260001.2915
0.000389035227267257	2491387204295.3936
0.00038922974488089063	2399877639718.009
0.00038942435975333105	2438637523545.507
0.0003896190719332077	2477925921006.8564
0.0003898138814691743	2388716104099.9556
0.0003900087884099089	2435293956288.355
0.0003902037928041138	2432818968415.4375
0.00039039889470051585	2320191400080.3877
0.00039059409414786607	2460300264440.0044
0.00039078939119494	2363688197171.576
0.00039098478589053747	2269422238661.4336
0.0003911802782834827	2413987917450.0107
0.00039137586842262446	2399897164764.111
0.0003915715563568358	2414332748908.019
0.00039176734213501417	2424834949030.437
0.0003919632258060817	2397270115566.7085
0.0003921592074189847	2372218634096.0757
0.0003923552870226942	2262784368620.5273
0.0003925514646662055	2385201853825.7
0.0003927477403985386	2391139268316.798
0.0003929441142687378	2445416211994.98
0.0003931405863258722	2375776640251.6743
0.0003933371566190351	2286663082548.1704
0.0003935338251973446	2390633975608.1006
0.00039373059210994323	2391048104365.005
0.0003939274574059982	2388405504679.522
0.00039412442113470115	2281704194430.1533
0.0003943214833452685	2382392023149.395
0.00039451864408694107	2372039584784.3467
0.0003947159034089845	2346057922841.2646
0.000394913261360689	2357438829487.075
0.0003951107179913693	2319820215843.2583
0.000395308273350365	2308579177624.5273
0.0003955059274870402	2342025822340.9478
0.0003957036804507837	2352149786867.835
0.00039590153229100906	2344265724587.325
0.0003960994830571545	2328898551105.251
0.0003962975327986831	2290318004791.4917
0.00039649568156508244	2264146929390.288
0.000396693929405865	2325957945697.4517
0.0003968922763705679	2316814340247.7476
0.0003970907225087532	2219716470856.8843
0.00039728926787000753	2329659220565.77
0.0003974879125039425	2268463007687.023
0.00039768665646019443	2221694273240.5435
0.0003978854997884245	2258664882001.8022
0.0003980844425383187	2238012731757.6577
0.0003982834847595878	2199403150388.4644
0.00039848262650196757	2295153726040.801
0.0003986818678152185	2236745878158.5654
0.00039888120874912613	2230914122805.876
0.00039908064935350067	2238993933052.7583
0.0003992801896781774	2259733600752.2896
0.00039947982977301647	2265003491005.0337
0.000399679569687903	2216498014083.0923
0.0003998794094727469	2173388829116.8157
0.0004000793491774833	2264734031274.6704
0.000400279388852072	2241115137986.099
0.000400479528546498	2230686771905.1143
0.0004006797683107712	2154582513717.9993
0.0004008801081949266	2195972384916.827
0.00040108054824902404	2178511796192.5923
0.0004012810885231485	2238530593113.097
0.0004014817290674101	2192884285627.8335
0.0004016824699319438	2142442486806.7087
0.00040188331116690974	2196387931937.437
0.0004020842528224932	2171198774163.6477
0.0004022852949489044	2158587917957.2136
0.0004024864375963788	2219217150335.49
0.00040268768081517696	2200185287064.8677
0.0004028890246555845	2245402337277.3906
0.0004030904691679123	2111136709905.4204
0.00040329201440249626	2127576487942.4407
0.00040349366040969746	2157403206493.3003
0.0004036954072399023	2161334969036.0085
0.00040389725494352225	2163125521160.0083
0.000404099203570994	2103557766138.7776
0.0004043012531727795	2063110713250.9368
0.00040450340379936587	2021259362066.2527
0.0004047056555012655	2103581728975.3396
0.0004049080083290161	2082641876262.7688
0.0004051104623331806	2064321886703.3372
0.0004053130175643472	2090537985784.489
0.00040551567407312936	2020228080856.0657
0.0004057184319101659	2128039957443.7966
0.00040592129112612094	2041885584584.5881
0.00040612425177168396	1878041133305.5737
0.0004063273138975698	2057846914277.0913
0.00040653047755451855	2150699124319.73
0.0004067337427932958	2109986280587.7007
0.00040693710966469243	2053778820730.1882
0.00040714057821952473	2082750748026.036
0.00040734414850863445	2082903360528.865
0.00040754782058288877	2089291403942.8245
0.0004077515944931802	2042573063122.6821
0.00040795547029042677	2028265216304.217
0.00040815944802557194	2010322146781.5745
0.0004083635277495847	1974295267863.7986
0.00040856770951345947	1855814587087.984
0.0004087719933682162	1984007833535.609
0.00040897637936490025	1977203375007.9844
0.0004091808675545827	1996115063550.3762
0.0004093854579883599	2009730516023.6726
0.00040959015071735406	2003071702688.5151
0.0004097949457927127	1981915908186.859
0.00040999984326560906	2035869995194.816
0.0004102048431872418	1960843688471.5654
0.0004104099456088354	1923167894220.658
0.0004106151505816398	1977104530343.87
0.0004108204581569306	1961906450991.0286
0.000411025868386009	1885013792965.1492
0.000411231381320202	2028086962625.1218
0.00041143699701086205	1913744274834.4712
0.00041164271550936745	1981423215629.5679
0.00041184853686712213	1940565646880.4453
0.00041205446113555565	1991756466918.662
0.00041226048836612343	1930264567513.374
0.0004124666186103065	1886835731618.0396
0.0004126728519196116	1950816396018.2222
0.0004128791883455714	1880431109823.3037
0.00041308562793974414	1968470675254.0564
0.000413292170753714	1924654748131.086
0.0004134988168390908	1970860385019.4836
0.00041370556624751036	1892523830761.708
0.0004139124190306341	1893369016718.3293
0.0004141193752401494	1927577343424.3025
0.00041432643492776944	1824153177637.564
0.0004145335981452333	1886597362808.735
0.0004147408649443059	1877279007413.141
0.000414948235376778	1939256966581.0996
0.0004151557094944664	1964077690747.817
0.00041536328734921357	1961187608508.769
0.00041557096899288813	1857750653288.7864
0.00041577875447738454	1887041295724.1318
0.00041598664385462323	1889499597551.4019
0.0004161946371765505	1792044173408.5242
0.00041640273449513877	1859598340125.6929
0.0004166109358623863	1773061282408.7014
0.0004168192413303175	1874945128496.817
0.00041702765095098267	1840420444873.9263
0.00041723616477645813	1880595107378.4368
0.0004174447828588463	1853365433728.1853
0.00041765350525027573	1878463374531.2944
0.00041786233200290083	1883777993351.6863
0.00041807126316890225	1890333497650.519
0.00041828029880048667	1857643252926.8086
0.0004184894389498869	1785074299705.246
0.0004186986836693618	1820004151167.6948
0.00041890803301119643	1844330476319.3762
0.000419117487027702	1817117201767.503
0.00041932704577121586	1699654188447.6355
0.00041953670929410146	1863252687207.4026
0.0004197464776487485	1878430440204.8342
0.0004199563508875728	1762207952566.321
0.0004201663290630166	1851598329898.5388
0.0004203764122275481	1680472122699.9639
0.0004205866004336618	1824995454646.3013
0.0004207968937338786	1787028800216.236
0.0004210072921807455	1731316820940.6814
0.00042121779582683584	1838079527129.2407
0.0004214284047247492	1803182776692.6316
0.00042163911892711156	1744433422406.7603
0.0004218499384865751	1750050960182.4324
0.0004220608634558184	1613650102361.7341
0.0004222718938875463	1750570039936.5742
0.00042248302983449005	1784659685865.65
0.0004226942713494073	1762186448540.5198
0.00042290561848508195	1687774828760.8777
0.0004231170712943245	1841078029289.0815
0.00042332862982997165	1743785550616.6348
0.0004235402941448866	1754215615174.8853
0.000423752064291959	1764754705997.8176
0.000423963940324105	1725325306549.6384
0.00042417592229426705	1741988557140.2131
0.0004243880102554142	1795130458072.4287
0.0004246002042605419	1779453757467.5623
0.0004248125043626721	1742274678551.0825
0.0004250249106148534	1695712295510.8704
0.0004252374230701608	1723111897329.9563
0.00042545004178169585	1735115678254.7405
0.0004256627668025867	1646128751829.701
0.000425875598185988	1721027135388.082
0.00042608853598508095	1756406609518.8105
0.0004263015802530735	1766194257666.0059
0.0004265147310432	1728179918735.0247
0.0004267279884087216	1669738283902.3037
0.0004269413524029259	1690966587924.977
0.0004271548230791274	1641379097664.9966
0.0004273684004906669	1674974330386.4458
0.00042758208469091224	1658362587756.8962
0.0004277958757332577	1685809431594.234
0.00042800977367112426	1607828564953.4456
0.0004282237785579598	1692522050418.4006
0.0004284378904472387	1713508299438.8828
0.00042865210939246233	1709854966352.617
0.00042886643544715855	1676499612007.0232
0.0004290808686648821	1719446378539.526
0.0004292954090992145	1522052252216.3684
0.0004295100568037641	1426602269713.623
0.0004297248118321659	1567383086055.9153
0.000429939674238082	1523686108165.088
0.000430154644075201	1477121280556.0461
0.0004303697213972386	1584134786388.3042
0.0004305849062579372	1581154005503.4624
0.00043080019871106617	1613785375948.3267
0.0004310155988104217	1581616101430.4229
0.0004312311066098269	1623509417752.1604
0.0004314467221631318	1590784515502.0063
0.00043166244552421336	1571987138346.4094
0.00043187827674697545	1605307528817.442
0.00043209421588534893	1708451683945.1562
0.00043231026299329157	1546016673835.4937
0.0004325264181247882	1528531736693.292
0.00043274268133385057	1572734832399.829
0.0004329590526745175	1630809774467.0745
0.00043317553220085473	1631578820389.4204
0.00043339211996695515	1639393247193.297
0.0004336088160269386	1536801319283.4182
0.00043382562043495205	1585715855275.81
0.00043404253324516947	1539241851787.728
0.00043425955451179205	1507968710993.8955
0.00043447668428904794	1566139858000.435
0.00043469392263119247	1565623124237.6155
0.00043491126959250805	1595651002501.426
0.0004351287252273043	1354100330765.567
0.0004353462895899179	1474481112567.9153
0.00043556396273471284	1453213549702.4834
0.0004357817447160802	1462695932164.5156
0.00043599963558843823	1366854651690.518
0.00043621763540623243	1359350680347.98
0.0004364357442239355	1396214504926.433
0.0004366539620960475	1565641266245.0745
0.0004368722890770955	1358991579125.2458
0.000437090725221634	1416933317300.7588
0.00043730927058424477	1544951186182.7402
0.0004375279252195369	1453270765625.331
0.00043774668918214666	1532583826198.699
0.0004379655625267377	1580917045313.698
0.00043818454530800106	1463247744960.5964
0.000438403637580655	1543298338520.9387
0.0004386228393994453	1460554319961.0298
0.000438842150819145	1521730874361.8813
0.00043906157189455453	1435886152528.7725
0.00043928110268050177	1393028987219.0679
0.000439500743231842	1467119064186.562
0.0004397204936034579	1425285624764.667
0.00043994035385025963	1453985467468.161
0.00044016032402718474	1416378280355.0703
0.0004403804041891983	1449395320355.7427
0.0004406005943912929	1385006114091.4429
0.0004408208946884885	1252967856002.6135
0.00044104130513583276	1486417382034.6118
0.00044126182578840063	1349720572033.411
0.0004414824567012948	1271220832795.6257
0.00044170319792964543	1352706802159.0857
0.0004419240495286102	1369278428192.1433
0.0004421450115533745	1264598483137.9292
0.00044236608405915116	1433025616713.241
0.00044258726710118073	1212710293530.7688
0.0004428085607347313	1413548198797.5923
0.00044302996501509865	1310937945616.0554
0.0004432514799976062	1269181215763.3953
0.000443473105737605	1397962752172.244
0.00044369484229047376	1372407240131.8162
0.00044391668971161896	1285867898926.3547
0.00044413864805647476	1373704503184.3452
0.00044436071738050296	1349415884753.7615
0.0004445828977391932	1307360416600.3096
0.0004448051891880628	1391458066788.0864
0.0004450275917826568	1338680713175.4358
0.00044525010557854814	1388038509154.851
0.00044547273063133737	1249604710279.8137
0.000445695466996653	1295715640989.6428
0.0004459183147301513	1379843080462.7942
0.00044614127388751634	1146033390064.4067
0.00044636434452446005	1434286479483.3433
0.00044658752669672223	1257418144113.1543
0.00044681082046007056	1224523140281.1272
0.00044703422587030056	1215338608331.3455
0.0004472577429832357	1323022490652.1309
0.0004474813718547273	1268648229885.3127
0.00044770511254065465	1300156179529.4607
0.00044792896509692495	1343657225689.1274
0.0004481529295794734	1281836144607.7927
0.0004483770060442631	1375067270588.0786
0.0004486011945472852	1391832285836.8948
0.00044882549514455884	1367720514648.4443
0.0004490499078921311	1306134543464.1245
0.0004492744328460771	1374526868354.461
0.00044949907006250014	1181116654590.3323
0.00044972381959753135	1232733832862.0552
0.0004499486815073301	1318338657056.7769
0.00045017365584808374	1242164703621.1152
0.00045039874267600773	1212695233896.8003
0.0004506239420473457	1065640952888.523
0.00045084925401836935	1393366713907.0735
0.0004510746786453785	1022264897251.7002
0.00045130021598470117	1273350068521.5496
0.0004515258660926935	1251397748255.4004
0.0004517516290257398	1313051553266.8962
0.00045197750484025266	1025874150842.3962
0.0004522034935926728	1235242038868.8088
0.0004524295953394691	1223403408789.6445
0.0004526558101371388	1158307626615.463
0.0004528821380422073	1258029457470.4546
0.0004531085791112284	1250798586253.4783
0.000453335133400784	1132058450876.496
0.00045356180096748434	1290944143731.7146
0.0004537885818679681	1209207040263.6677
0.00045401547615890207	1300469502573.6865
0.0004542424838969815	1305813209313.7634
0.00045446960513892995	1146672174366.6812
0.00045469683994149937	1305810250133.1152
0.0004549241883614701	1306708671137.2615
0.0004551516504556508	1248884770127.2632
0.0004553792262808786	1183515070470.3262
0.000455606915894019	1225748091949.0378
0.000455834719351966	1244689237829.2085
0.00045606263671164193	1343470356995.5967
0.00045629066802999773	1196449692632.672
0.0004565188133640127	1251387871473.821
0.00045674707277069466	1179237965909.6343
0.00045697544630708	1177965502540.154
0.00045720393403023347	1223932666495.9492
0.00045743253599724856	1233995378001.266
0.00045766125226524715	1110703383202.4424
0.00045789008289137976	1239272651292.8545
0.00045811902793282543	1253415321913.1858
0.0004583480874467918	1223658346076.6326
0.00045857726149051516	1217289193905.5383
0.0004588065501212604	1194221672949.8076
0.00045903595339632104	1128906140728.4644
0.00045926547137301916	1264158173018.7268
0.00045949510410870563	911838297793.4673
0.00045972485166075993	1100766436537.0806
0.0004599547140865903	1187263899198.9685
0.00046018469144363356	1081350635347.1885
0.00046041478378935533	1115410900482.7793
0.00046064499118125	1225755138586.6846
0.0004608753136768406	835019759320.1991
0.000461105751333679	1238458456160.4397
0.00046133630420934577	1239132726277.275
0.0004615669723614504	1048501083547.8518
0.00046179775584763113	1251105617857.0398
0.00046202865472555493	1177758793111.0718
0.0004622596690529177	1067678113762.7642
0.0004624907988874441	1111460348558.8362
0.00046272204428688784	1256444282936.693
0.00046295340530903123	1232817721933.5193
0.00046318488201168575	1241283966466.72
0.00046341647445269157	1217261129078.1804
0.00046364818268991787	1194053475160.0718
0.0004638800067812628	1174062026238.0686
0.0004641119467846534	1136555003686.9526
0.0004643440027580457	1128341090094.076
0.00046457617475942467	1131428956066.9297
0.0004648084628468044	1199975438943.6228
0.00046504086707822775	1124571495969.0762
0.00046527338751176686	1166052107578.159
0.0004655060242055227	1180048553680.4717
0.00046573877721762543	1063945382355.3463
0.00046597164660623424	1105402608953.9565
0.00046620463242953735	1112827263993.9763
0.0004664377347457521	1042929219417.0608
0.0004666709536131249	844403285144.5151
0.00046690428908993144	1111262001032.1628
0.00046713774123447637	1198416639377.9583
0.0004673713101050936	1061319131243.0864
0.0004676049957601461	1225154582176.0884
0.00046783879825802613	1089598674711.4979
0.0004680727176571551	1098276468790.8381
0.00046830675401598364	1155616028460.0095
0.0004685409073929916	1021699113391.2717
0.0004687751778466881	1118571294515.2422
0.0004690095654356114	1044138768546.147
0.0004692440702183292	1022376744879.9908
0.00046947869225343834	1126311453256.473
0.00046971343159956503	1116854331163.5723
0.0004699482883153648	972810857955.8281
0.0004701832624595224	1054385628478.7266
0.00047041835409075217	1138487323840.116
0.0004706535632677975	1067036449865.4186
0.0004708888900494314	1067452289468.3356
0.00047112433449445607	1130072495581.6787
0.0004713598966617033	1087315699233.0266
0.00047159557661003413	1117027523697.8604
0.00047183137439833913	958229741548.1188
0.0004720672900855383	1108284875096.564
0.000472303323730581	1084293682426.4657
0.0004725394753924463	1060621330753.7639
0.00047277574513014247	1096716780506.1804
0.0004730121330027075	1055091764892.9474
0.00047324863906920885	1097394953994.9128
0.00047348526338874343	1042746598137.3256
0.00047372200602043777	1041380652306.6511
0.00047395886702344796	895554918952.867
0.00047419584645695966	1126626425315.262
0.0004744329443801881	1046398010403.3877
0.00047467016085237814	1058787140649.5272
0.0004749074959328043	1027226138633.959
0.0004751449496807707	1098109488373.3706
0.00047538252215561106	929778143748.4548
0.00047562021341668884	922273410067.5437
0.00047585802352339716	1015045965831.1641
0.0004760959525351588	1089721491004.5026
0.0004763340005114264	949892205840.3859
0.0004765721675116821	1058183488090.7311
0.0004768104535954379	1093060765530.9415
0.0004770488588222356	1086257547856.1473
0.0004772873832516467	973391582667.0621
0.00047752602694327246	1022611213248.3185
0.00047776478995674405	1049112245213.7642
0.0004780036723517224	1037453033447.2949
0.0004782426741878982	1112516561018.034
0.00047848179552499213	1016047095586.8239
0.0004787210364227546	920047501559.6768
0.00047896039694096594	1088475338635.6531
0.0004791998771394364	1015161491455.0383
0.00047943947707800613	894024626307.1405
0.0004796791968165451	1031308221965.0754
0.00047991903641495334	1082218599560.2843
0.00048015899593316076	878866696501.287
0.00048039907543112733	1038687962538.5254
0.0004806392749688429	966103688218.055
0.00048087959460632726	976813799231.9142
0.0004811200344036304	1048290513341.2943
0.00048136059442083223	973693571714.9147
0.0004816012747180426	1032724058577.261
0.0004818420753554016	1013721675052.9088
0.0004820829963930793	1014614114933.1799
0.00048232403789127585	1014093525956.2336
0.00048256519991022147	1094668557091.593
0.0004828064825101766	990519889494.725
0.00048304788575143163	1045115748946.2775
0.0004832894096943073	904348186179.7219
0.00048353105439915444	991267227029.8005
0.000483772819926354	942535277659.0062
0.0004840147063363172	985124108434.5594
0.0004842567136894853	930439718284.6974
0.00048449884204633	959144040008.5247
0.00048474109146735313	1027352312554.1416
0.0004849834620130868	980419971794.7979
0.0004852259537440933	989419344144.5502
0.0004854685667209653	920615136419.7252
0.0004857113010043258	999002797364.9528
0.0004859541566548279	1053396125228.5284
0.0004861971337331553	1045887692354.6377
0.00048644023230002187	906269751093.1316
0.00048668345241617187	997100907056.142
0.00048692679414237994	1011212027441.1416
0.0004871702575394511	994049630873.3296
0.0004874138426682208	949749182285.5808
0.0004876575495895549	757331551117.2491
0.0004879013783643497	930408866344.8237
0.0004881453290535318	1042809496551.7808
0.0004883894017180585	942525223090.5184
0.0004886335964189175	902026674328.3833
0.000488877913217127	986112029647.7682
0.0004891223521737355	934281901119.5647
0.0004893669133498224	968350095254.5586
0.0004896115968064973	973368226071.9701
0.0004898564026049005	831036811479.9895
0.0004901013308062029	1029777572861.9452
0.0004903463814716059	998221218418.8667
0.0004905915546623417	925609102779.2092
0.0004908368504396729	928524941190.2917
0.0004910822688648927	969449270702.9353
0.0004913278099993252	964721178905.0375
0.0004915734739043248	830657418986.653
0.0004918192606412769	927598196504.1948
0.0004920651702715975	966751011790.3654
0.0004923112028567332	1003423653024.0238
0.0004925573584581615	954192826168.5679
0.0004928036371373906	767898323342.2947
0.0004930500389559592	989236219294.9454
0.0004932965639754372	924723465087.3077
0.0004935432122574249	876959594994.9286
0.0004937899838635536	817781418644.1805
0.0004940368788554853	1010788030364.9617
0.000494283897294913	916140223483.2688
0.0004945310392435604	1006313365804.0966
0.0004947783047631822	870096705388.3235
