#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002596334917337256	11007850898895.236
0.0002597633084795925	11033218194779.03
0.00025989319013383226	11038731877248.195
0.00026002313672889916	11269426163835.45
0.0002601531482972636	11189740904053.016
0.00026028322487141217	11328582330005.344
0.00026041336648384786	11031979803142.354
0.00026054357316708976	11138599780110.469
0.0002606738449536733	10694453199250.385
0.0002608041818761501	10903395981156.002
0.00026093458396708817	10633018152456.545
0.0002610650512590717	11446005668932.479
0.0002611955837847012	11171534817679.748
0.0002613261815765936	11290686179088.316
0.00026145684466738185	11156189778693.271
0.0002615875730897155	11148894422823.58
0.00026171836687626036	10957184858826.01
0.0002618492260596985	10518750583238.445
0.00026198015067272834	10035455648862.037
0.0002621111407480647	10216803764601.844
0.00026224219631843876	9817687421409.156
0.000262373317416598	10280044546937.184
0.0002625045040753063	9754050802642.389
0.0002626357563273439	10336010907337.227
0.0002627670742055076	10426116816318.695
0.0002628984577426103	10379757098359.322
0.0002630299069714816	10041886567548.867
0.00026316142192496733	10410109868864.578
0.0002632930026359298	10392253646438.04
0.0002634246491372477	10137203864220.465
0.00026355636146181634	10219708437084.568
0.00026368813964254724	10538839734476.996
0.0002638199837123685	10178123858321.334
0.0002639518937042247	9639155941196.213
0.00026408386965107676	10018734908486.965
0.0002642159115859023	9549856304682.266
0.0002643480195416952	10375276484398.623
0.0002644801935514661	10281677779548.705
0.0002646124336482418	10124086415661.398
0.0002647447398650659	10237725067891.182
0.0002648771122349984	10321330356988.656
0.0002650095507911159	10316861405091.646
0.00026514205556651147	10217627603660.844
0.0002652746265942947	10354458344735.184
0.00026540726390759185	10473146056793.533
0.0002655399675395456	9930717384946.258
0.00026567273752331537	9768051478104.08
0.000265805573892077	10412549150566.812
0.00026593847667902304	10262267089105.72
0.00026607144591736255	9689176748422.406
0.0002662044816403212	9951359027230.91
0.0002663375838811413	10120206681029.514
0.0002664707526730819	10060023089734.068
0.0002666039880494184	9967093416251.836
0.0002667372900434431	9990249762066.295
0.0002668706586884648	10202649538403.666
0.00026700409401780905	9834580545953.38
0.0002671375960648179	10012456660879.395
0.00026727116486285034	10374115100072.598
0.00026740480044528173	10250900932048.234
0.00026753850284550433	9492301981076.232
0.00026767227209692707	9713715431649.53
0.0002678061082329755	9961461432001.273
0.000267940011287092	10098861821722.244
0.00026807398129273557	10087717211416.43
0.0002682080182833819	9521828170727.549
0.0002683421222925236	9953518852626.566
0.00026847629335366983	9792223941091.564
0.00026861053150034663	9721414623487.611
0.0002687448367660968	9998470366886.678
0.0002688792091844798	10006257133425.082
0.000269013648789072	10245524063297.129
0.00026914815561346654	9906780463980.96
0.00026928272969127325	9808771878598.309
0.00026941737105611887	9455049203684.01
0.00026955207974164693	9532486391073.117
0.00026968685578151775	9584934517243.898
0.0002698216992094085	9957313324029.97
0.00026995661005901314	9916733572839.887
0.0002700915883640426	9972419549427.059
0.0002702266341582246	9600047284280.195
0.0002703617474753037	9670051307678.627
0.00027049692834904136	9371636425525.97
0.00027063217681321585	9670878351951.312
0.00027076749290162245	9600452621330.627
0.00027090287664807326	9761636268108.066
0.00027103832808639727	9752824011782.363
0.0002711738472504405	9432563092757.07
0.0002713094341740657	9528805764349.848
0.0002714450888911527	9527241761757.219
0.0002715808114355983	9703944435352.428
0.00027171660184131607	9301783468854.781
0.0002718524601422367	9390279273720.576
0.0002719883863723078	9801863457387.828
0.00027212438056549394	9898567770247.049
0.0002722604427557767	9476677246578.598
0.00027239657297715455	9443458855866.027
0.0002725327712636431	9410735936846.877
0.0002726690376492749	9860704151128.727
0.0002728053721680995	9656515192885.861
0.00027294177485418354	9071670000263.775
0.0002730782457416106	9571961163696.904
0.0002732147848644814	9815161136365.422
0.0002733513922569136	9552770188921.854
0.000273488067953042	9471118751119.076
0.0002736248119870185	9043349478960.717
0.000273761624393012	9349023239266.504
0.00027389850520520846	9019170014531.588
0.00027403545445781107	8787208405709.028
0.00027417247218504	9411824650224.418
0.0002743095584211325	9664814710336.127
0.00027444671320034304	9334761020867.887
0.0002745839365569432	9487182945595.307
0.00027472122852522166	9469669735173.19
0.00027485858913948427	9393046162885.416
0.000274996018434054	8965855652748.8
0.000275133516443271	9201001385762.602
0.0002752710832014926	9190149617092.807
0.00027540871874309335	9142580732432.879
0.0002755464231024649	8974038266273.59
0.0002756841963140161	8819037237941.01
0.0002758220384121731	8972211721925.633
0.00027595994943137916	9331487310183.15
0.00027609792940609483	9234146993060.738
0.00027623597837079784	9321062517622.514
0.0002763740963599832	9413337170984.0
0.0002765122834081632	8995044971654.207
0.0002766505395498672	8685942546976.278
0.00027678886481964215	8656672450499.75
0.00027692725925205196	8956805900800.625
0.00027706572288167797	8444450687167.413
0.0002772042557431188	8819558684273.229
0.00027734285787099037	8976265708585.814
0.0002774815292999258	9157016763394.238
0.00027762027006457575	8794116358253.319
0.000277759080199608	8949395517972.75
0.0002778979597397078	8722264045492.572
0.0002780369087195776	8900467091510.4
0.00027817592717393737	8812393477745.555
0.0002783150151375243	8972331960374.873
0.0002784541726450931	8818553623748.87
0.0002785933997314156	8368574758673.283
0.0002787326964312813	8562296172599.768
0.00027887206277949693	8607891384648.631
0.00027901149881088665	8624339827178.092
0.0002791510045602921	8846655353202.117
0.0002792905800625722	8632834100195.472
0.0002794302253526035	8874688435496.766
0.0002795699404652798	8750346866030.6045
0.0002797097254355124	8782956500714.333
0.00027984958029823013	8663096020064.138
0.00027998950508837923	8712412561655.568
0.0002801294998409234	8204366670305.853
0.0002802695645908439	8046017317111.803
0.0002804096993731393	7946257559312.974
0.00028054990422282585	7870261104791.973
0.00028069017917493725	8481103651987.631
0.00028083052426452473	8303093123395.887
0.00028097093952665696	8585655035204.903
0.0002811114249964203	8379213822213.257
0.0002812519807089185	8205389123680.908
0.0002813926066992729	8178823636443.144
0.0002815333030026225	8624100273790.832
0.00028167406965412376	8310261490194.999
0.00028181490668895083	8333794758323.247
0.00028195581414229527	7835674386523.047
0.0002820967920493664	7878189317833.58
0.00028223784044539103	8274464045326.179
0.0002823789593656137	8299702042353.871
0.0002825201488452965	8370494211630.08
0.0002826614089197191	8016152046352.333
0.000282802739624179	8331625093184.103
0.00028294414099399104	8552864634041.446
0.00028308561306448804	8218049252450.445
0.0002832271558710203	8323320067800.084
0.00028336876944895576	8115548923276.825
0.0002835104538336802	7957365365017.368
0.00028365220906059703	8089161380439.176
0.0002837940351651273	7840902289378.398
0.00028393593218270985	8407231957181.684
0.0002840779001488012	8217207567072.68
0.0002842199390988756	8341712796091.968
0.000284362049068425	7990294977194.366
0.0002845042300929592	8245607153631.212
0.0002846464822080057	8216837440593.497
0.00028478880544910966	8336922079622.62
0.0002849311998518342	7798824168245.172
0.0002850736654517601	7800497035570.629
0.00028521620228448596	8041658456133.63
0.00028535881038562816	7773771097867.438
0.000285501489790821	7709176547652.419
0.0002856442405357164	7883151837283.922
0.0002857870626559842	8055845630862.082
0.0002859299561873122	8403755114787.958
0.00028607292116540584	8224874841107.863
0.0002862159576259885	7987369958815.574
0.0002863590656048015	8179869722153.655
0.0002865022451376039	8002473032031.354
0.0002866454962601727	8080967449841.355
0.00028678881900830275	7841049719170.973
0.00028693221341780686	7632737689884.494
0.00028707567952451573	7807525141298.034
0.00028721921736427796	7778465873825.618
0.0002873628269729601	7662596833717.881
0.0002875065083864466	7986518323599.596
0.0002876502616406398	8241747335766.341
0.0002877940867714601	7871753711705.427
0.0002879379838148458	8170507107038.423
0.00028808195280675324	7908124281426.29
0.0002882259937831566	7972488974984.327
0.00028837010678004816	7971918574370.104
0.0002885142918334382	7852022779915.869
0.0002886585489793549	7657344083038.399
0.00028880287825384455	7644418649532.939
0.00028894727969297143	7516388244532.902
0.0002890917533328179	7445167514766.874
0.0002892362992094843	7694285069921.456
0.000289380917359089	7926748980321.21
0.00028952560781776856	7918861867978.531
0.0002896703706216774	7943209176030.679
0.0002898152058069882	7974857641700.892
0.0002899601134098917	7431993348544.73
0.00029010509346659663	7308391427128.512
0.00029025014601332993	7713116419816.3
0.0002903952710863366	7554994439710.513
0.0002905404687218797	7797649876958.634
0.00029068573895624065	7525138551212.897
0.00029083108182571875	7085567832779.5
0.0002909764973666316	7084405947297.197
0.0002911219856153149	7703601630986.999
0.00029126754660812254	7818891591969.19
0.00029141318038142656	7750712365726.38
0.0002915588869716173	7700854905974.139
0.00029170466641510306	7502930091773.529
0.0002918505187483106	7436759542358.42
0.0002919964440076847	7512532056906.394
0.00029214244222968853	7219121354161.857
0.00029228851345080334	7009974299512.093
0.00029243465770752874	7286987429065.16
0.0002925808750363825	7117247475735.992
0.0002927271654739007	7142799039773.729
0.0002928735290566376	6808079557829.768
0.00029301996582116593	7253237821030.813
0.0002931664758040765	7527740016071.094
0.0002933130590419785	7476641544137.92
0.0002934597155714995	7000150749418.342
0.0002936064454292852	7402784674939.615
0.0002937532486519998	7318319516283.192
0.0002939001252763258	7261494462149.422
0.00029404707533896393	7084584786543.41
0.0002941940988766334	7007586256018.773
0.0002943411959260717	7180702283029.083
0.00029448836652403473	6839606238281.07
0.00029463561070729676	6925067426758.005
0.0002947829285126504	6974923485749.762
0.0002949303199769067	6866983805098.442
0.0002950777851368951	7132614306376.331
0.0002952253240294635	7242758950647.33
0.0002953729366914782	7136656921997.6875
0.00029552062315982394	6963056793264.742
0.00029566838347140384	7035981377310.93
0.00029581621766313953	7257166619981.273
0.0002959641257719711	7015847998793.12
0.00029611210783485705	6793766777129.349
0.00029626016388877447	6908316255694.486
0.0002964082939707188	6799808381070.54
0.00029655649811770416	7099006358683.875
0.000296704776366763	6977206265028.724
0.00029685312875494635	6762981019077.417
0.0002970015553193238	6566675953019.113
0.00029715005609698344	6924027080276.147
0.0002972986311250319	6946181701297.123
0.0002974472804405944	7032208262425.374
0.0002975960040808147	7156363496053.318
0.00029774480208285506	7189488356127.315
0.0002978936744838965	6906227345397.36
0.0002980426213211384	7069596689720.036
0.00029819164263179896	6810846819230.022
0.00029834073845311487	6794002862920.696
0.0002984899088223414	7022198692122.647
0.0002986391537767526	6781965866380.361
0.0002987884733536409	6613709006966.682
0.0002989378675903177	6264149318858.103
0.00029908733652411285	6699874387229.214
0.0002992368801923749	6917761165916.632
0.0002993864986324711	6988393284812.506
0.0002995361918817873	6903458088763.202
0.00029968595997772817	6866582620259.939
0.000299835802957717	6822465836954.297
0.00029998572085919586	6467902730015.397
0.00030013571371962543	6994165036864.709
0.00030028578157648524	7135589592194.654
0.00030043592446727345	6874877591518.712
0.0003005861424295071	6814394102785.006
0.0003007364355007218	6702229758353.925
0.00030088680371847214	5910163993004.766
0.00030103724712033134	5891223789567.757
0.0003011877657438915	6739555290604.067
0.00030133835962676343	6958247593578.74
0.0003014890288065768	7056591415253.271
0.0003016397733209801	7026530817582.56
0.0003017905932076406	6737339968299.132
0.0003019414885042444	7009416401171.873
0.0003020924592484965	6795114673227.41
0.00030224350547812073	6593165018788.442
0.0003023946272308598	6312951439267.277
0.0003025458245444752	5578522663814.079
0.0003026970974567474	6753107806064.687
0.00030284844600547575	6443756867115.342
0.0003029998702284785	6684455695962.76
0.00030315137016359274	6648686342935.343
0.00030330294584867453	6829171522355.7
0.00030345459732159885	6130381762828.728
0.00030360632462025965	6505404982494.275
0.00030375812778256974	6696212162724.634
0.000303910006846461	6505817448513.678
0.00030406196184988425	6725636138541.777
0.00030421399283080917	5972190273256.848
0.00030436609982722454	6321719090279.136
0.00030451828287713815	6343994535943.638
0.0003046705420185767	6493258568962.27
0.000304822877289586	6211653490186.589
0.00030497528872823075	6161168406442.782
0.00030512777637259483	6237183624394.577
0.0003052803402607811	6514362201156.1875
0.00030543298043091144	6546708375162.613
0.00030558569692112686	6729621326039.38
0.0003057384897695874	6260211939755.279
0.0003058913590144722	6080086289392.754
0.0003060443046939794	6593992649234.947
0.0003061973268463264	6684662522892.21
0.00030635042550974955	6153123623260.972
0.0003065036007225044	5858325446354.616
0.00030665685252286566	6288483250327.339
0.00030681018094912707	6508682034904.314
0.0003069635860396016	6416217496311.179
0.0003071170678326214	5989164090323.407
0.0003072706263665377	6394093569746.879
0.00030742426167972096	6050020673792.09
0.0003075779738105608	6543528792644.847
0.00030773176279746603	6416956153234.893
0.00030788562867886476	5855226586643.999
0.0003080395714932042	6399466439634.564
0.0003081935912789508	6454292947358.022
0.00030834768807459025	6085305263079.837
0.00030850186191862754	5009309159348.699
0.00030865611284958686	5853849281038.118
0.00030881044090601164	5716085529191.467
0.00030896484612646463	5578714535657.643
0.00030911932854952787	5119221567186.937
0.00030927388821380263	5993415462812.219
0.0003094285251579095	6404385865198.88
0.0003095832394204884	5706725852157.105
0.00030973803104019867	5880909552894.249
0.00030989290005571874	6116535533234.643
0.00031004784650574656	6065258891292.66
0.0003102028704289994	6353034877571.417
0.0003103579718642139	6166083868653.02
0.000310513150850146	5954221289305.651
0.0003106684074255711	5736066528043.756
0.00031082374162928387	6220245364686.949
0.0003109791535000985	6209323080287.533
0.0003111346430768485	5720389335211.441
0.0003112902103983869	5828256835150.836
0.0003114458555035861	5572260372642.497
0.0003116015784313379	5744999424392.742
0.0003117573792205535	5761053552173.348
0.0003119132579101638	6016114145252.641
0.0003120692145391189	5820779224791.652
0.00031222524914638843	5763761151490.048
0.0003123813617709616	5816164939915.165
0.00031253755245184707	5952245863282.341
0.00031269382122807297	5968598786169.014
0.000312850168138687	5862331789226.215
0.0003130065932227563	5842343759768.67
0.0003131630965193677	5252378177790.664
0.00031331967806762733	5787784899136.103
0.0003134763379066611	5702176928450.424
0.00031363307607561446	5858379148774.145
0.00031378989261365224	5353908673397.779
0.00031394678755995904	5984140144238.339
0.000314103760953739	6047210207254.621
0.00031426081283421586	5832625186986.836
0.00031441794324063295	5971328814759.829
0.00031457515221225326	5784378221101.732
0.0003147324397883594	5276148427733.476
0.0003148898060082536	5758316495245.912
0.0003150472509112577	5879893758351.769
0.00031520477453671333	5885956627996.434
0.0003153623769239817	5777279653825.9
0.00031552005811244364	5666179865416.057
0.00031567781814149985	5474175140651.957
0.00031583565705057057	5732605451520.432
0.00031599357487909586	5844078082374.223
0.0003161515716665354	5639106161390.7
0.0003163096474523686	5738409745618.544
0.00031646780227609475	5469553418333.999
0.0003166260361772328	5715763589008.452
0.0003167843491953214	5854596000502.559
0.00031694274136991903	5637625541702.205
0.00031710121274060397	5641695562471.329
0.00031725976334697425	5728469377552.863
0.0003174183932286477	5651800558875.597
0.000317577102425262	5591799050130.595
0.0003177358909764746	5458040725307.629
0.0003178947589219628	4760122166004.42
0.00031805370630142376	5241849065682.777
0.00031821273315457444	5558870874033.007
0.0003183718395211517	5485764571933.489
0.0003185310254409123	5495898021489.05
0.0003186902909536327	5473307812237.619
0.00031884963609910954	5718645882247.429
0.0003190090609171591	5655918651854.676
0.00031916856544761765	5669344089398.356
0.0003193281497303414	5533415561734.312
0.00031948781380520657	5471658382891.367
0.00031964755771210913	5518818109232.341
0.00031980738149096514	5530483156436.843
0.0003199672851817106	5301628399417.504
0.00032012726882430144	5374481401077.46
0.00032028733245871355	5303221016539.993
0.0003204474761249429	5406508697876.734
0.0003206076998630053	5666636408086.175
0.0003207680037129368	5634736868816.817
0.0003209283877147932	5593855615863.195
0.0003210888519086506	5468218366529.219
0.0003212493963346049	5480300811284.247
0.0003214100210327722	5620797857151.297
0.00032157072604328856	5612254879297.838
0.00032173151140631016	5436827967956.465
0.0003218923771620133	5252712419393.129
0.0003220533233505943	5389105927413.728
0.0003222143500122696	5173843517416.931
0.0003223754571872757	5586223505189.5625
0.0003225366449158693	5389118034509.434
0.00032269791323832724	5254077325439.891
0.00032285926219494636	4909568783427.776
0.0003230206918260438	5223995013084.283
0.0003231822021719568	5477266525055.901
0.00032334379327304276	4767537009026.4795
0.0003235054651696793	5501025455411.841
0.0003236672179022641	4701032475691.327
0.0003238290515112152	5200478153670.758
0.00032399096603697076	5333743670356.282
0.00032415296151998925	5427966908725.881
0.00032431503800074924	5005759508329.872
0.0003244771955197496	5332563074970.572
0.00032463943411750946	5241269510861.8125
0.00032480175383456817	5253780782642.92
0.00032496415471148545	5227655717183.864
0.0003251266367888412	5353019768801.953
0.0003252892001072356	5228510957315.282
0.00032545184470728924	5326191512093.852
0.0003256145706296429	5371606128066.359
0.0003257773779149577	5440965209282.989
0.00032594026660391515	5314065537256.514
0.0003261032367372171	5242332019246.284
0.0003262662883555857	5204089532704.402
0.00032642942149976347	5089521986328.65
0.0003265926362105133	5144033988565.417
0.00032675593252861853	5348624380838.388
0.00032691931049488285	4992639151919.852
0.00032708277015013027	4973039692153.001
0.0003272463115352053	5133665179382.266
0.00032740993469097286	5123884204502.68
0.00032757363965831834	5030022919907.953
0.0003277374264781475	4647663782486.333
0.00032790129519138654	5233023828574.997
0.0003280652458389822	4973657231473.623
0.0003282292784619017	4900206264780.314
0.0003283933931011326	5080743041088.143
0.0003285575897976832	4603954820940.053
0.000328721868592582	4945827337295.576
0.00032888622952687827	5078094275777.02
0.00032905067264164166	5091418535247.567
0.00032921519797796247	4969935443067.945
0.0003293798055769514	4838998691536.697
0.0003295444954797399	4910731740025.188
0.00032970926772747975	5088277549230.217
0.00032987412236134346	5088862476579.607
0.0003300390594225241	5026890588701.074
0.00033020407895223533	5096025937232.9375
0.0003303691809917114	4780709409842.919
0.00033053436558220725	4825951325314.988
0.00033069963276499833	5001681122200.983
0.0003308649825813808	4931995522435.852
0.00033103041507267144	4906563376617.087
0.00033119593028020774	4973833869529.137
0.0003313615282453478	5031949861531.071
0.00033152720900947046	4875233661182.209
0.00033169297261397517	4952758141155.578
0.00033185881910028216	4977345643557.378
0.0003320247485098323	4367815676084.6187
0.0003321907608840872	4965604644244.903
0.0003323568562645292	4851955264436.025
0.00033252303469266144	4853233301767.888
0.00033268929621000775	5022247106981.009
0.00033285564085811274	4956308812942.123
0.0003330220686785418	4869905681660.614
0.00033318857971288105	4863448552976.485
0.0003333551740027375	4670063026854.862
0.0003335218515897388	4874921193275.483
0.00033368861251553364	4860285013086.211
0.00033385545682179137	4532014168757.273
0.00033402238455020224	4761293509620.327
0.00033418939574247734	4826803577145.465
0.00033435649044034855	4697890841300.426
0.0003345236686855687	4792629556321.74
0.00033469093051991146	4870387992188.675
0.0003348582759851714	4820393860972.722
0.000335025705123164	4587189806159.33
0.00033519321797572554	4873084327080.025
0.00033536081458471336	4867902393885.748
0.0003355284949920057	4704361430089.744
0.0003356962592395017	4677154874680.491
0.0003358641073691214	4724436824355.337
0.00033603203942280595	4820531728503.225
0.0003362000554425173	4786953402968.439
0.00033636815547023855	4593005961417.519
0.00033653633954797363	4620652142567.282
0.0003367046077177476	4632710087178.684
0.0003368729600216065	4562888730079.088
0.00033704139650161724	4751669220085.407
0.000337209917199868	4697371675981.425
0.00033737852215846793	4677033841146.229
0.0003375472114195471	4762717169039.297
0.0003377159850252569	4706888097373.686
0.00033788484301776946	4693300526474.704
0.00033805378543927834	4665946214755.643
0.00033822281233199795	4675954467565.671
0.00033839192373816393	4625236845445.303
0.000338561119700033	4588891964172.869
0.000338730400259883	4631265678447.532
0.0003388997654600129	4705602037599.53
0.0003390692153427429	4640188000919.976
0.0003392387499504142	3909702103313.491
0.0003394083693253894	4441532713724.385
0.0003395780735100521	4336003065966.782
0.0003397478625468071	4153685676584.2734
0.00033991773647808047	4437602758173.855
0.0003400876953463195	4613530616371.498
0.00034025773919399264	4640433492390.385
0.0003404278680635896	4505496020022.786
0.0003405980819976214	4573711200866.11
0.00034076838103862017	4573520101439.142
0.0003409387652291395	4401266917060.369
0.00034110923461175405	4478176828422.626
0.0003412797892290599	4321172882966.4136
0.00034145042912367445	4317710275486.7173
0.00034162115433823627	4524288670993.444
0.00034179196491540537	4504926348920.33
0.00034196286089786305	4447027416091.168
0.00034213384232831197	4474798929669.063
0.0003423049092494761	4470542057457.121
0.0003424760617041008	4475537767823.903
0.0003426472997349528	4575259153125.888
0.00034281862338482027	4370040887390.3384
0.00034299003269651265	4401748555838.31
0.0003431615277128609	4490640216802.208
0.00034333310847671733	4231023151307.9824
0.00034350477503095566	4506903719793.235
0.0003436765274184711	4464212382245.135
0.00034384836568218034	4420762702356.413
0.0003440202898650214	4434049876931.391
0.0003441923000099539	4458748082949.181
0.00034436439615995884	4340056942578.906
0.0003445365783580388	4397147616512.4644
0.0003447088466472178	4435217794684.584
0.0003448812010705414	4156141985902.9604
0.0003450536416710767	4328119383924.6914
0.0003452261684919122	4307246299246.8584
0.00034539878157615814	4093634938655.5674
0.0003455714809669462	3757829154123.536
0.0003457442667074297	4160372956599.5024
0.0003459171388407834	4067779818510.83
0.0003460900974102038	4274717173763.0146
0.00034626314245890885	4396045542211.6416
0.0003464362740301383	4320574603618.879
0.00034660949216715333	4309799425481.2676
0.0003467827969132369	4346657326394.136
0.0003469561883116935	4295820068659.476
0.0003471296664058493	4281243922765.8335
0.0003473032312390522	4343484670096.4126
0.0003474768828546717	4243822286637.1196
0.000347650621296099	4206782444073.53
0.000347824446606747	4298230887856.93
0.0003479983588300504	4283975478609.0244
0.0003481723580094654	4244165038069.0947
0.0003483464441884701	4230194480458.1807
0.0003485206174105643	4216730299391.378
0.0003486948777192696	4101707854239.113
0.0003488692251581292	4206152341175.2793
0.0003490436597707082	4182612674772.962
0.00034921818160059355	4138997579230.966
0.00034939279069139383	4161325263776.958
0.0003495674870867395	4159472757767.057
0.00034974227083028284	4067067444274.1987
0.000349917141965698	4167794236144.2925
0.0003500921005366808	4181126279328.452
0.0003502671465869491	4188047009964.0356
0.00035044228016024257	4109183703250.0884
0.00035061750130032266	4176525786669.5723
0.0003507928100509728	4092523373228.009
0.00035096820645599824	4037889379878.442
0.0003511436905592262	4006380163245.3433
0.00035131926240450584	4017295552726.2695
0.0003514949220357081	3995012884104.742
0.0003516706694967259	4119375886967.3037
0.00035184650483147426	4032582676070.542
0.00035202242808388996	3948638102268.828
0.00035219843929793187	4025076295949.401
0.0003523745385175808	4072649528864.513
0.00035255072578683957	4092947544148.741
0.000352727001149733	4002750805397.7505
0.00035290336465030784	4039447652983.7593
0.00035307981633263296	4084289838575.8506
0.00035325635624079926	4091487235991.7153
0.00035343298441891963	4063509681458.9365
0.00035360970091112906	4053053001967.244
0.0003537865057615846	4012179434438.3545
0.0003539633990144654	4057786846170.63
0.00035414038071397263	4035284035317.994
0.0003543174509043296	4002091592263.3086
0.0003544946096297817	3942182521581.632
0.0003546718569345966	4021192399836.441
0.0003548491928630639	3964942669365.792
0.0003550266174594954	4035032312014.051
0.00035520413076822516	4000103954333.0107
0.00035538173283360927	3940180888387.849
0.00035555942370002605	3965181192012.5737
0.00035573720341187606	4002238494390.249
0.000355915072013582	3904357480113.9253
0.0003560930295495888	3858184469469.1177
0.00035627107606436354	3964374737031.9
0.0003564492116023957	3943449073558.8716
0.0003566274362081969	3933490733313.0386
0.000356805749926301	3930725762667.429
0.0003569841528012641	3492939649965.9546
0.00035716264487766473	3805694733536.442
0.0003573412262001035	3813309959479.171
0.00035751989681320355	3836426145483.8833
0.00035769865676161015	3477027568918.4062
0.0003578775060899909	3859108453540.4
0.0003580564448430359	3880887920813.3486
0.0003582354730654574	3877154900076.2607
0.0003584145908019901	3882649351243.8755
0.00035859379809739106	3855748623431.3345
0.00035877309499643975	3870912205412.9175
0.00035895248154393797	3865928013992.8413
0.00035913195778470994	3651720748492.768
0.0003593115237636023	3760758548858.59
0.0003594911795254841	3843734832281.6426
0.0003596709251152468	3789951714705.82
0.0003598507605778044	3813193870090.4614
0.0003600306859580933	3574128710984.589
0.0003602107013010723	3782471906367.927
0.00036039080665172283	3803924508198.3027
0.0003605710020550487	3739225755248.252
0.0003607512875560762	3798534943986.839
0.00036093166319985424	3812659610273.115
0.00036111212903145416	3770669165351.908
0.00036129268509596985	3750084401751.7666
0.0003614733314385178	3773299517853.5435
0.00036165406810423703	3776761628724.7905
0.0003618348951382891	3776324558839.29
0.00036201581258585823	3763465567239.05
0.0003621968204921511	3714460590600.3823
0.0003623779189023972	3708976428504.279
0.0003625591078618484	3711625986259.3633
0.0003627403874157793	3706554295989.1997
0.0003629217576094872	3724686639047.9717
0.0003631032184882919	3561453073419.4214
0.00036328477009753605	3599677356390.516
0.00036346641248258477	3641722127409.472
0.000363648145688826	3244084743176.7974
0.0003638299697616704	3589958767490.24
0.0003640118847465512	3642550734688.493
0.0003641938906889245	3689314908040.263
0.0003643759876342689	3625264239727.3823
0.00036455817562808604	3638809785978.368
0.0003647404547159001	3562576021094.877
0.000364922824943258	3644554450902.028
0.0003651052863557296	3606163287528.604
0.00036528783899890746	3593472141832.5063
0.0003654704829184069	3608480987554.9995
0.00036565321815986606	3640393386177.8604
0.00036583604476894595	3596989055332.6934
0.0003660189627913304	3595896387785.05
0.00036620197227272606	3583952039002.983
0.0003663850732588624	3592403920125.2812
0.0003665682657954918	3549135432195.7227
0.0003667515499283895	3591617004935.82
0.0003669349257033537	3558565163710.4414
0.0003671183931662053	3561629167491.9473
0.0003673019523627884	3552953083434.414
0.0003674856033389698	3572776621089.451
0.00036766934614063926	3489091863502.671
0.00036785318081370956	3473633579125.1133
0.0003680371074041164	3518443932465.4136
0.00036822112595781846	3381144014375.991
0.00036840523652079734	3439564277164.8726
0.0003685894391390577	3508198897255.549
0.0003687737338586272	3530968791924.535
0.0003689581207255565	3503461012326.4697
0.00036914259978591927	3474247543296.0005
0.0003693271710858122	3450808735330.069
0.0003695118346713551	3456107955112.345
0.0003696965905886907	3322965377972.1978
0.00036988143888398505	3331404582902.804
0.00037006637960342704	3412369718416.373
0.00037025141279322873	3481767248431.504
0.00037043653849962535	3131179576581.049
0.0003706217567688751	3368943073561.7812
0.00037080706764725955	3368292984713.2705
0.00037099247118108314	3426168878432.9487
0.00037117796741667367	3451518129586.429
0.000371363556400382	3430628075114.7847
0.00037154923817858215	3422002160554.5254
0.00037173501279767144	3420114527869.9585
0.0003719208803040703	3405317406322.4883
0.0003721068407442223	3399182507837.5454
0.0003722928941645944	3386937102564.338
0.00037247904061167667	3408397777152.9004
0.0003726652801319825	3385414971900.7583
0.0003728516127720485	3398633506107.8975
0.0003730380385784345	3377880090792.298
0.0003732245575977237	3363253819824.343
0.00037341116987652255	3288939859365.7896
0.0003735978754614608	3317727741520.221
0.0003737846743991915	3333654289869.892
0.00037397156673639107	3354208695350.0664
0.00037415855251975925	3347554162306.763
0.0003743456317960191	3326307460475.3643
0.0003745328046119171	3323946190312.2896
0.00037472007101422303	3346192848077.2695
0.0003749074310497301	3336022051839.362
0.00037509488476525495	3307157178684.75
0.0003752824322076376	3261573114285.4766
0.00037547007342374135	3291198662256.2266
0.0003756578084604532	3240727530849.4365
0.0003758456373646834	3267499177053.2056
0.00037603356018336574	3283154646398.935
0.0003762215769634574	3069123446403.2393
0.00037640968775193913	3227350271697.6064
0.0003765978925958151	3118298547291.9395
0.00037678619154211295	3139901836526.528
0.000376974584637884	3244618497248.6865
0.0003771630719302029	3246052718725.1343
0.000377351653466168	3245231867786.8105
0.00037754032929290105	3234773311905.3677
0.0003777290994575475	3237913808054.389
0.00037791796400727626	3229833093947.584
0.00037810692298927986	3194560624425.543
0.00037829597645077447	3160894806679.077
0.0003784851244389998	3206221993975.519
0.0003786743670012193	3162647183664.2983
0.0003788637041847199	3199427264264.8354
0.0003790531360368122	3184133134869.5312
0.0003792426626048306	3210391995306.3823
0.000379432283936133	3190749621512.946
0.000379622000078101	3173246405281.6753
0.00037981181107814006	3173339577220.6143
0.0003800017169836791	3161498182855.3457
0.00038019171784217095	3162956828701.8496
0.000380381813701092	3165874754741.7637
0.00038057200460794253	3121513142877.1016
0.00038076229061024646	3120494499672.1333
0.00038095267175555157	3104117561727.498
0.00038114314809142933	3093586665713.964
0.00038133371966547503	3085688485483.547
0.00038152438652530775	3111448542273.182
