#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002089981125940884	21861189312847.566
0.00020910261165038544	22531785468685.39
0.00020920716295621064	22121039380458.203
0.00020931176653768874	22505623843482.65
0.00020941642242095756	21767666307403.457
0.00020952113063216804	22163206648440.082
0.0002096258911974841	21581770613332.938
0.00020973070414308283	21237023556149.95
0.00020983556949515436	22009574145740.793
0.00020994048727990193	21678340864957.5
0.00021004545752354188	21911707305514.723
0.00021015048025230365	21985559674853.92
0.0002102555554924298	21835894718940.035
0.000210360683270176	22026155052180.445
0.00021046586361181106	21979797448761.91
0.00021057109654361696	21819401108243.96
0.00021067638209188875	21709778150825.816
0.0002107817202829347	21432556943959.863
0.00021088711114307615	21276665086544.246
0.00021099255469864768	20569485946215.133
0.000211098050975997	21801675202542.84
0.000211203600001485	21242225926805.086
0.00021130920180148572	21519693522981.32
0.00021141485640238644	21808686956309.094
0.00021152056383058761	21571795354641.926
0.0002116263241125029	21293790884204.844
0.00021173213727455914	19822341462115.47
0.0002118380033431964	21609520143134.094
0.000211943922344868	21393578222486.066
0.00021204989430604042	21532337871594.09
0.00021215591925319343	21507010940899.08
0.00021226199721282002	21492036681688.008
0.00021236812821142642	21225439804514.19
0.0002124743122755321	21544364911954.78
0.00021258054943166987	21283803914192.51
0.00021268683970638569	21051151657456.48
0.00021279318312623886	20960469755587.984
0.00021289957971780196	21176376304132.777
0.00021300602950766084	21265309598536.688
0.00021311253252241465	21262293648991.164
0.00021321908878867585	21057007587671.844
0.00021332569833307018	21425818124971.656
0.0002134323611822367	20992429102246.688
0.00021353907736282782	21140995609619.992
0.00021364584690150923	20802983955673.258
0.00021375266982495998	20967920145047.938
0.00021385954615987245	20803939818354.617
0.00021396647593295237	21033105143554.242
0.00021407345917091883	20850766176020.457
0.00021418049590050427	21080381729360.46
0.0002142875861484545	20882533923228.387
0.0002143947299415287	21197792165046.645
0.00021450192730649946	21070013091625.15
0.0002146091782701527	20631419714181.008
0.00021471648285928776	21093742288607.047
0.0002148238411007174	20899348078190.234
0.00021493125302126775	20706497862960.504
0.00021503871864777838	20601625852626.785
0.00021514623800710227	20814925769318.99
0.0002152538111261058	20730881637920.695
0.00021536143803166884	20609716340778.082
0.00021546911875068467	20627417311609.53
0.00021557685331006	20736089800622.574
0.00021568464173671501	20620276854782.664
0.00021579248405758335	20642954053038.85
0.00021590038029961213	20702562264411.2
0.00021600833048976192	20521700082617.58
0.00021611633465500678	20776495246799.617
0.00021622439282233428	20507522626243.7
0.00021633250501874542	20454933097390.715
0.0002164406712712548	20596321202484.043
0.0002165488916068904	20480541376253.57
0.00021665716605269382	20294985282465.62
0.00021676549463572016	20340068804804.09
0.00021687387738303802	20450883156939.3
0.00021698231432172954	20460844909447.426
0.0002170908054788904	20239751329635.023
0.00021719935088162983	20323387805089.742
0.00021730795055707064	20316231286239.45
0.00021741660453234915	20250780509667.457
0.00021752531283461532	20244972021628.81
0.0002176340754910326	19905185026036.08
0.00021774289252877812	20214907904983.035
0.0002178517639750425	19527017349170.14
0.00021796068985703	19648806684669.676
0.00021806967020195848	20140033290659.47
0.00021817870503705944	20075011240178.64
0.00021828779438957797	19970864097778.57
0.00021839693828677276	20008917127662.926
0.00021850613675591612	20105471358314.43
0.00021861538982429407	20014314479470.85
0.00021872469751920621	19879203501563.94
0.0002188340598679658	19822534548351.688
0.00021894347689789979	19828354195412.31
0.00021905294863634872	19215276480626.965
0.0002191624751106669	19929086406660.945
0.00021927205634822221	19835017872952.676
0.0002193816923763963	19857706468538.414
0.0002194913832225845	19830334856408.242
0.00021960112891419577	19816834157005.137
0.00021971092947865284	19692552626461.24
0.00021982078494339215	19684499975654.98
0.00021993069533586383	19643758257002.18
0.00022004066068353174	19645083182712.02
0.0002201506810138735	19661296543225.46
0.00022026075635438042	19488048312951.336
0.0002203708867325576	19531993377666.87
0.00022048107217592387	19425567294920.94
0.00022059131271201182	17518322679713.154
0.00022070160836836782	18325162314208.484
0.000220811959172552	19270772049949.316
0.00022092236515213826	17829540363617.98
0.00022103282633471433	19358006043678.793
0.00022114334274788168	19316572470749.184
0.0002212539144192556	19375296466760.934
0.0002213645413764652	19437826752916.555
0.00022147522364715343	19410990244647.78
0.00022158596125897699	19315577610126.32
0.00022169675423960647	19382397769172.37
0.00022180760261672627	19349623429097.66
0.0002219185064180346	19284694259422.082
0.00022202946567124362	19210735523288.44
0.0002221404804040792	18867236661913.992
0.00022225155064428123	19146904566361.03
0.00022236267641960336	18806956601204.418
0.00022247385775781315	19250484177484.645
0.00022258509468669205	19146228743085.184
0.00022269638723403538	18949189962101.582
0.0002228077354276524	18251978738370.594
0.0002229191392953662	18810220663449.54
0.00022303059886501388	18790739259560.105
0.00022314211416444638	18562249497007.78
0.0002232536852215286	18933380241018.62
0.00022336531206413937	18843753735658.77
0.00022347699472017143	18827627636338.055
0.0002235887332175315	18908518833792.37
0.00022370052758414024	18941850176019.57
0.0002238123778479323	18741271256947.844
0.00022392428403685626	18695389689760.29
0.00022403624617887467	18589436308451.164
0.0002241482643019641	18799256457686.21
0.00022426033843411507	18672111412812.387
0.0002243724686033321	18719465392414.94
0.00022448465483763377	18566671799812.48
0.00022459689716505257	18686855563851.156
0.0002247091956136351	18690797733182.06
0.00022482155021144189	18465993855954.984
0.0002249339609865476	18634955748606.867
0.00022504642796704086	18546559177944.824
0.00022515895118102437	18548044404234.973
0.00022527153065661487	18545634531519.855
0.00022538416642194317	18474293293023.664
0.00022549685850515412	18245444242098.867
0.0002256096069344067	18484985144988.91
0.0002257224117378739	18446280416899.176
0.00022583527294374282	18361335837406.633
0.00022594819058021468	18380320614412.01
0.0002260611646755048	18235495706973.285
0.00022617419525784252	17737479659825.348
0.00022628728235547143	17218029822668.45
0.00022640042599664914	17987114520790.45
0.00022651362620964747	17854177509434.19
0.00022662688302275228	17623103117954.105
0.00022674019646426365	18205876594514.984
0.00022685356656249576	18156565891424.96
0.000226966993345777	18112426275038.3
0.00022708047684244986	18059401195388.266
0.00022719401708087107	18064350514226.953
0.00022730761408941148	18065307233180.887
0.00022742126789645616	17881287174134.496
0.00022753497853040438	18041199842660.848
0.00022764874601966957	17986323203658.254
0.00022776257039267938	17963596187886.336
0.00022787645167787572	17878850489468.934
0.00022799038990371464	17858359259367.82
0.0002281043850986665	17457051783590.738
0.00022821843729121583	17530711008939.312
0.00022833254650986144	17556574093665.38
0.00022844671278311634	17691911437087.363
0.0002285609361395079	17778341729290.844
0.00022867521660757765	17785790376295.38
0.00022878955421588143	17751049265337.55
0.00022890394899298936	17705288277009.145
0.00022901840096748585	17721333999551.77
0.00022913291016796958	17650540868707.176
0.00022924747662305355	17603302729301.312
0.00022936210036136507	14371185789064.744
0.00022947678141154574	14973617354443.945
0.0002295915198022515	15570128924133.242
0.00022970631556215262	15808581760146.15
0.00022982116871993368	16404693630821.477
0.00022993607930429363	16231442321184.107
0.00023005104734394576	16610039516608.043
0.00023016607286761772	16445443783875.516
0.0002302811559040515	16655639433756.125
0.00023039629648200353	16594983334332.824
0.00023051149463024453	16554575110266.352
0.00023062675037755965	16438397973537.5
0.00023074206375274842	16787195681152.133
0.00023085743478462478	16821498855312.95
0.0002309728635020171	16557893141326.527
0.00023108834993376809	16471553127239.766
0.00023120389410873497	16706491298040.941
0.0002313194960557893	16829627783544.092
0.0002314351558038172	16632674426266.68
0.0002315508733817191	16439992860424.268
0.00023166664881840994	16425390290656.549
0.00023178248214281914	16282817067194.95
0.00023189837338389053	16282816428498.209
0.00023201432257058247	16520000590541.215
0.00023213032973186775	16462489914022.613
0.00023224639489673367	14620954181310.254
0.000232362518094182	13655641959993.076
0.0002324786993532291	14559052898802.312
0.0002325949387029057	14773341492972.918
0.00023271123617225713	15456263585802.92
0.00023282759179034325	15319511302345.98
0.0002329440055862384	15331256292820.58
0.00023306047758903152	15318434320984.863
0.00023317700782782603	15512248770553.896
0.00023329359633173993	15847914853982.574
0.00023341024312990578	15360800658518.014
0.0002335269482514707	14643844790129.477
0.00023364371172559644	15641681360032.244
0.00023376053358145922	15192756567803.986
0.00023387741384824992	14132437171304.756
0.00023399435255517403	15640806970787.318
0.0002341113497314516	15288660991484.139
0.0002342284054063173	15762104210974.9
0.00023434551960902045	15795841985327.74
0.00023446269236882496	15111159373983.74
0.00023457992371500935	15656007692091.69
0.00023469721367686686	15602714594402.953
0.00023481456228370527	15594620965428.834
0.0002349319695648471	15736955856565.182
0.00023504943554962952	15842989504772.9
0.0002351669602674043	15312021730987.457
0.000235284543747538	12600521809823.932
0.00023540218601941177	13385862699378.797
0.00023551988711242145	14368350283438.207
0.00023563764705597764	14173675389009.402
0.0002357554658795056	14497401925534.45
0.00023587334361244535	14528685464559.71
0.00023599128028425155	14611863349187.938
0.00023610927592439366	14650868477406.648
0.00023622733056235585	14820034598557.371
0.00023634544422763702	14673348977280.525
0.00023646361694975082	14825371785594.248
0.00023658184875822568	15058899627058.424
0.0002367001396826048	14954292936512.885
0.00023681848975244609	14544425278968.111
0.0002369368989973223	15030248645342.055
0.00023705536744682092	14669498141212.781
0.00023717389513054431	15287147257008.41
0.00023729248207810956	14641321874033.62
0.0002374111283191486	14724461374966.705
0.00023752983388330816	14636583571634.584
0.0002376485988002498	14727455784005.082
0.0002377674230996499	15029931212446.531
0.00023788630681119972	14599877633654.31
0.0002380052499646053	14933553116674.041
0.0002381242525895876	14064892911302.016
0.00023824331471588239	14432832965625.863
0.00023836243637324032	12023893452358.268
0.00023848161759142694	13342698466084.402
0.00023860085840022265	13012989393907.883
0.00023872015882942275	13556055112653.3
0.00023883951890883744	13370866178356.19
0.00023895893866829186	13836851329825.705
0.000239078418137626	13866919074084.066
0.0002391979573466948	13647336387386.238
0.00023931755632536814	13542699951432.127
0.0002394372151035308	14200614089332.385
0.00023955693371108255	13799344045365.59
0.00023967671217793807	14090290680142.238
0.00023979655053402702	13344520837100.94
0.00023991644880929402	14001119383754.947
0.00024003640703369866	13685835347344.682
0.0002401564252372155	13849954814800.895
0.00024027650344983408	13744782096658.963
0.00024039664170155898	13517804324926.39
0.00024051684002240973	13579724092939.68
0.00024063709844242092	13830929144894.5
0.00024075741699164212	13637880644432.166
0.00024087779570013793	13327308362401.777
0.00024099823459798798	13243537190599.406
0.00024111873371528695	13560667617069.99
0.00024123929308214457	13809457857534.646
0.00024135991272868562	12867767838452.79
0.00024148059268504994	11936243657014.92
0.00024160133298139244	12498730849657.934
0.0002417221336478831	12440055894563.303
0.00024184299471470704	13136489027040.705
0.00024196391621206437	12666961385117.18
0.0002420848981701704	13219914370242.436
0.00024220594061925548	12651972822184.178
0.0002423270435895651	12663055983727.678
0.00024244820711135986	13574815944052.521
0.00024256943121491552	12410109288934.893
0.00024269071593052295	12817896709692.525
0.0002428120612884882	12764165819702.605
0.00024293346731913242	12889000887171.594
0.00024305493405279196	13045710980035.207
0.00024317646151981835	12861372909317.271
0.00024329804975057825	13333184638644.809
0.00024341969877545352	12262342479202.016
0.00024354140862484124	13093759313276.299
0.00024366317932915366	12382048694101.578
0.00024378501091881823	12308241997126.201
0.0002439069034242776	13259815764985.404
0.00024402885687598973	12607610807042.953
0.0002441508713044277	12534284003939.006
0.0002442729467400799	12393601249731.832
0.0002443950832134499	12156053791125.746
0.0002445172807550566	12788325795781.834
0.00024463953939543413	11386504474673.086
0.00024476185916513186	11424095284519.865
0.0002448842400947144	11896763906269.871
0.00024500668221476177	12152110481062.508
0.00024512918555586914	11910895702740.477
0.00024525175014864707	12122423412764.738
0.00024537437602372136	11767678609443.707
0.0002454970632117332	11388384736140.752
0.0002456198117433391	12254722852692.63
0.00024574262164921075	12051181444616.775
0.0002458654929600353	12473235463838.33
0.00024598842570651533	11944626216476.723
0.00024611141991936857	10930423288063.8
0.00024623447562932825	12225951502497.93
0.0002463575928671429	12067734442946.723
0.00024648077166357645	12037584456089.834
0.0002466040120494082	11855979442636.053
0.0002467273140554329	11710221261206.148
0.0002468506777124606	11501601199849.793
0.00024697410305131684	12221253483143.828
0.0002470975901028425	11686275598629.768
0.00024722113889789394	11731122666983.121
0.0002473447494673429	11688089782970.768
0.00024746842184207655	11317609703992.75
0.0002475921560529976	10894810433243.074
0.0002477159521310241	12156457376814.523
0.0002478398101070896	11547074901405.924
0.00024796373001214315	10630590256468.24
0.0002480877118771492	10890320478200.148
0.0002482117557330878	10612441956372.158
0.0002483358616109543	11295017040979.201
0.00024846002954175976	11074836864805.418
0.0002485842595565306	9640297994893.908
0.0002487085516863089	9252950095892.47
0.000248832905962152	9410716242315.824
0.00024895732241513307	9468688924560.879
0.00024908180107634063	9372145896900.367
0.0002492063419768788	9481150572028.47
0.0002493309451478672	9596833396893.432
0.00024945561062044114	9645542968753.09
0.00024958033842575135	9750940071457.344
0.00024970512859496424	9772769177998.26
0.0002498299811592617	9165114472469.877
0.00024995489614984133	9673797031324.602
0.00025007987359791623	9518108103160.387
0.0002502049135347152	9905941985797.463
0.00025033001599148255	9502825933402.145
0.0002504551809994783	9464187608563.564
0.000250580408589978	9263081582738.266
0.000250705698794273	9487770499525.688
0.0002508310516436701	9719752876970.068
0.00025095646716949193	9938724737968.426
0.0002510819454030767	9652126445629.748
0.00025120748637577823	9361160258093.232
0.0002513330901189661	9550803664592.25
0.0002514587566640256	9476335377647.186
0.0002515844860423576	9398977064283.104
0.0002517102782853787	9835598149134.443
0.0002518361334245214	9762658399037.44
0.00025196205149123364	9184687867462.34
0.00025208803251697927	9606019586978.826
0.00025221407653323776	9708509278496.127
0.0002523401835715044	9569506488725.885
0.00025246635366329013	9478203843400.127
0.00025259258684012174	9564951281095.178
0.0002527188831335418	9534346966633.414
0.00025284524257510857	9403061765589.451
0.0002529716651963961	9702349406120.568
0.0002530981510289943	9867843999318.963
0.0002532247001045088	10013326509019.416
0.00025335131245456105	9543881063578.67
0.00025347798811078834	9723973513734.906
0.0002536047271048437	9227840961239.541
0.00025373152946839614	9225995058071.582
0.00025385839523313033	9619202678260.846
0.0002539853244307469	9597506610981.516
0.00025411231709296226	9416426449167.252
0.0002542393732515087	9692805999491.896
0.00025436649293813444	9270526849752.088
0.0002544936761846035	9850767498831.438
0.00025462092302269576	9659599173676.818
0.0002547482334842071	9464366904855.314
0.00025487560760094916	9448988357161.166
0.00025500304540474963	9487116946846.887
0.000255130546927452	9647262905530.613
0.00025525811220091573	9148393445803.516
0.00025538574125701617	9803871632969.412
0.00025551343412764466	9509421801226.701
0.00025564119084470845	9297168679221.63
0.0002557690114401308	9672089903339.682
0.00025589689594585085	9779204897968.945
0.0002560248443938238	9366544146426.0
0.0002561528568160207	9335248442453.875
0.0002562809332444287	9297144121176.555
0.00025640907371105086	9338075328142.336
0.00025653727824790636	9762401535027.748
0.0002566655468870303	9355149534168.71
0.0002567938796604738	9756343259857.525
0.00025692227660030405	9106940763595.586
0.0002570507377386042	9609907044034.643
0.0002571792631074735	10182346302108.201
0.0002573078527390272	9463297970664.193
0.0002574365066653967	9410694992550.057
0.0002575652249187294	9419608017021.176
0.0002576940075311887	9137238026170.102
0.0002578228545349543	9153977937293.61
0.0002579517659622218	9608703575773.217
0.0002580807418452029	9578031224541.123
0.0002582097822161255	9224319501689.709
0.00025833888710723353	9302677734472.48
0.00025846805655078714	9427663909565.695
0.0002585972905790625	10185875270618.102
0.000258726589224352	9877711472184.592
0.00025885595251896415	9543933793771.523
0.00025898538049522364	9691871595857.965
0.00025911487318547126	9831880834805.95
0.000259244430622064	9829553576799.025
0.00025937405283737503	9749131387585.318
0.0002595037398637937	9509760653482.766
0.0002596334917337256	9710884562419.75
0.0002597633084795925	9461940787221.727
0.00025989319013383226	9609890950388.918
0.00026002313672889916	10091533333503.59
0.0002601531482972636	9729674526985.037
0.00026028322487141217	10003309272908.137
0.00026041336648384786	9708366212351.262
0.00026054357316708976	9781408778974.111
0.0002606738449536733	9458982524546.88
0.0002608041818761501	9442711948945.684
0.00026093458396708817	9258551603679.998
0.0002610650512590717	10117671420587.33
0.0002611955837847012	10051179291873.494
0.0002613261815765936	9913635568320.86
0.00026145684466738185	9794244180265.932
0.0002615875730897155	9905940036137.686
0.00026171836687626036	9601395614332.645
0.0002618492260596985	9118198752574.625
0.00026198015067272834	8848187350380.096
0.0002621111407480647	8981586886641.617
0.00026224219631843876	8652316546126.043
0.000262373317416598	9096603593706.443
0.0002625045040753063	8672029566192.038
0.0002626357563273439	9006875309492.947
0.0002627670742055076	9176888757583.105
0.0002628984577426103	9184707828043.758
0.0002630299069714816	8755384877895.826
0.00026316142192496733	9159476942238.738
0.0002632930026359298	9172281640799.031
0.0002634246491372477	8807851088038.553
0.00026355636146181634	8987827569486.672
0.00026368813964254724	9343134446113.695
0.0002638199837123685	8959069936527.062
0.0002639518937042247	8803218811372.55
0.00026408386965107676	8756633166460.582
0.0002642159115859023	8379733066339.818
0.0002643480195416952	9194925784368.377
0.0002644801935514661	9068771171466.006
0.0002646124336482418	8835924459210.709
0.0002647447398650659	9086450785980.027
0.0002648771122349984	9044714922475.559
0.0002650095507911159	9095672072607.514
0.00026514205556651147	9080066129896.754
0.0002652746265942947	9145752165520.793
0.00026540726390759185	9358173088972.004
0.0002655399675395456	8818039415548.193
0.00026567273752331537	8691532743972.151
0.000265805573892077	9346165407555.623
0.00026593847667902304	9166196364632.61
0.00026607144591736255	8530147326552.164
0.0002662044816403212	8976722789733.152
0.0002663375838811413	9069684218650.215
0.0002664707526730819	8930520807944.672
0.0002666039880494184	8914576147525.314
0.0002667372900434431	8835625608232.031
0.0002668706586884648	9070141899768.799
0.00026700409401780905	8621880290906.963
0.0002671375960648179	8838212847234.621
0.00026727116486285034	9355792155833.234
0.00026740480044528173	9072281707490.398
0.00026753850284550433	8479400453095.841
0.00026767227209692707	8457589540320.501
0.0002678061082329755	8729874326102.18
0.000267940011287092	8908044117238.62
0.00026807398129273557	8961521630539.275
0.0002682080182833819	8412573878451.361
0.0002683421222925236	8861502402110.033
0.00026847629335366983	8561127268788.343
0.00026861053150034663	8419175884863.954
0.0002687448367660968	8925840152047.332
0.0002688792091844798	8913320927063.805
0.000269013648789072	9174150490309.715
0.00026914815561346654	8831565494987.723
0.00026928272969127325	8659354680437.353
0.00026941737105611887	8134056092262.249
0.00026955207974164693	8332217336897.476
0.00026968685578151775	8449312099033.441
0.0002698216992094085	8824056684988.71
0.00026995661005901314	8845466634556.344
0.0002700915883640426	8952420059687.684
0.0002702266341582246	8517970151918.745
0.0002703617474753037	8520601184550.442
0.00027049692834904136	8197495982753.376
0.00027063217681321585	8575343828672.729
0.00027076749290162245	8621050340517.863
0.00027090287664807326	8530638595421.683
0.00027103832808639727	8585091034940.274
0.0002711738472504405	8212322332455.185
0.0002713094341740657	8351499742929.101
0.0002714450888911527	8374299704829.07
0.0002715808114355983	8568198706704.764
0.00027171660184131607	8192321560772.404
0.0002718524601422367	8236659499314.141
0.0002719883863723078	8728224130703.1045
0.00027212438056549394	8923322847819.773
0.0002722604427557767	8194684660725.558
0.00027239657297715455	8229013107057.383
0.0002725327712636431	8183440570006.096
0.0002726690376492749	8800989568168.547
0.0002728053721680995	8428969520175.533
0.00027294177485418354	7862968499058.639
0.0002730782457416106	8443567761801.285
0.0002732147848644814	8749682470645.97
0.0002733513922569136	8483434002638.507
0.000273488067953042	8331614022766.816
0.0002736248119870185	7682463861298.258
0.000273761624393012	8153012126236.826
0.00027389850520520846	7737809590403.948
0.00027403545445781107	7661237571416.888
0.00027417247218504	8190194120376.137
0.0002743095584211325	8662988397252.058
0.00027444671320034304	8181338800326.822
0.0002745839365569432	8318278057259.57
0.00027472122852522166	8310183253847.634
0.00027485858913948427	8289152186275.178
0.000274996018434054	7751908589151.671
0.000275133516443271	8001642154155.327
0.0002752710832014926	7992167408842.915
0.00027540871874309335	7959114496961.253
0.0002755464231024649	7765145039867.382
0.0002756841963140161	7804075355157.208
0.0002758220384121731	7734078309452.668
0.00027595994943137916	8186345967065.758
0.00027609792940609483	8054685279785.114
0.00027623597837079784	8310247341189.784
0.0002763740963599832	8324752401879.069
0.0002765122834081632	7795255789502.125
0.0002766505395498672	7478069847103.689
0.00027678886481964215	7460144313430.86
0.00027692725925205196	7873604663866.657
0.00027706572288167797	7284078805158.396
0.0002772042557431188	7709399947154.254
0.00027734285787099037	7909225679257.075
0.0002774815292999258	8184612218807.479
0.00027762027006457575	7647907925535.908
0.000277759080199608	7866644810349.577
0.0002778979597397078	7525707270961.991
0.0002780369087195776	7807576722910.521
0.00027817592717393737	7750608028513.654
0.0002783150151375243	7977936247296.808
0.0002784541726450931	7736555089768.892
0.0002785933997314156	7153542765658.1
0.0002787326964312813	7417262626815.783
0.00027887206277949693	7422964800059.211
0.00027901149881088665	7621962028802.378
0.0002791510045602921	7729337723560.0205
0.0002792905800625722	7496762394362.124
0.0002794302253526035	7864903907562.8955
0.0002795699404652798	7674071412001.212
0.0002797097254355124	7685017679550.791
0.00027984958029823013	7613799899360.919
0.00027998950508837923	7693235789736.188
0.0002801294998409234	7050362829770.72
0.0002802695645908439	6997501239093.865
0.0002804096993731393	6834216102947.016
0.00028054990422282585	6735490294193.474
0.00028069017917493725	7424949187368.152
0.00028083052426452473	7249147339074.389
0.00028097093952665696	7463804232291.204
0.0002811114249964203	7379733695353.949
0.0002812519807089185	7257753656006.581
0.0002813926066992729	6978162954093.623
0.0002815333030026225	7609570896787.76
0.00028167406965412376	7268541745655.677
0.00028181490668895083	7204373551085.314
0.00028195581414229527	6726751684701.049
0.0002820967920493664	6696507440545.893
0.00028223784044539103	7136030551573.274
0.0002823789593656137	7244813737658.071
0.0002825201488452965	7281995954085.129
0.0002826614089197191	7073077801298.557
0.000282802739624179	7285049006256.213
0.00028294414099399104	7570646851485.967
0.00028308561306448804	7166422879609.76
0.0002832271558710203	7307720279252.919
0.00028336876944895576	6976425514228.981
0.0002835104538336802	6809911092214.903
0.00028365220906059703	7068246837104.649
0.0002837940351651273	6685724188504.273
0.00028393593218270985	7440113637116.333
0.0002840779001488012	7188664778285.802
0.0002842199390988756	7319483181985.79
0.000284362049068425	6851975583149.886
0.0002845042300929592	7190645183562.422
0.0002846464822080057	7223762603721.116
0.00028478880544910966	7332304803443.724
0.0002849311998518342	6782621968449.557
0.0002850736654517601	6778254992688.656
0.00028521620228448596	6966660468160.505
0.00028535881038562816	6668162904246.188
0.000285501489790821	6674769385638.438
0.0002856442405357164	6776009752680.32
0.0002857870626559842	7022844535589.576
0.0002859299561873122	7544355449915.119
0.00028607292116540584	7265066199449.313
0.0002862159576259885	6994668153843.046
0.0002863590656048015	7213379977442.323
0.0002865022451376039	6991262018513.097
0.0002866454962601727	7081514304489.661
0.00028678881900830275	6755224762443.486
0.00028693221341780686	6668224726370.381
0.00028707567952451573	6805585634669.563
0.00028721921736427796	6680623990521.907
0.0002873628269729601	6638723375212.1045
0.0002875065083864466	6972570173336.193
0.0002876502616406398	7355908657666.222
0.0002877940867714601	6868304119389.046
0.0002879379838148458	7276805750286.623
0.00028808195280675324	6919151156801.444
0.0002882259937831566	6986301447386.497
0.00028837010678004816	7018662788493.334
0.0002885142918334382	6900980823504.13
0.0002886585489793549	6653203890965.831
0.00028880287825384455	6676158301790.161
0.00028894727969297143	6492623127901.001
0.0002890917533328179	6471603255760.591
0.0002892362992094843	6694226726583.211
0.000289380917359089	7026302937313.385
0.00028952560781776856	7029104106394.726
0.0002896703706216774	7041292570320.967
0.0002898152058069882	7127297282389.186
0.0002899601134098917	6332191027260.802
0.00029010509346659663	6462445430374.61
0.00029025014601332993	6726921756134.428
0.0002903952710863366	6570157106967.8125
0.0002905404687218797	6917953011313.668
0.00029068573895624065	6541811834833.507
0.00029083108182571875	5984474101892.607
0.0002909764973666316	6019984639245.6455
0.0002911219856153149	6784773490423.511
0.00029126754660812254	6944960171010.901
0.00029141318038142656	6893654368993.139
0.0002915588869716173	6773377907675.5
0.00029170466641510306	6527271255917.661
0.0002918505187483106	6444762632964.972
0.0002919964440076847	6514746331176.007
0.00029214244222968853	6230507423281.312
0.00029228851345080334	6154577288072.614
0.00029243465770752874	6386732691383.768
0.0002925808750363825	6249146151603.662
0.0002927271654739007	6187949738653.891
0.0002928735290566376	5895137906147.111
0.00029301996582116593	6275531727344.836
0.0002931664758040765	6667664952789.388
0.0002933130590419785	6603086691706.327
0.0002934597155714995	6208702681875.417
0.0002936064454292852	6477661393848.289
0.0002937532486519998	6408945286955.646
0.0002939001252763258	6435305975333.785
0.00029404707533896393	6135108669862.928
0.0002941940988766334	6044386123174.122
0.0002943411959260717	6297141076736.35
0.00029448836652403473	5849752968929.029
0.00029463561070729676	6021055527080.197
0.0002947829285126504	5976364084882.943
0.0002949303199769067	5935406880227.231
0.0002950777851368951	6291559123639.822
0.0002952253240294635	6356697876150.27
0.0002953729366914782	6202075733595.985
0.00029552062315982394	6043552487297.992
0.00029566838347140384	6169965459991.791
0.00029581621766313953	6431667637936.325
0.0002959641257719711	6146687806638.076
0.00029611210783485705	5922985817856.537
0.00029626016388877447	5991594228077.618
0.0002964082939707188	5922736518252.806
0.00029655649811770416	6218657234003.169
0.000296704776366763	6056336221921.967
0.00029685312875494635	5848209575394.038
0.0002970015553193238	5775788023936.892
0.00029715005609698344	6033119726730.708
0.0002972986311250319	6033522686162.225
0.0002974472804405944	6172488933272.275
0.0002975960040808147	6366329028539.513
0.00029774480208285506	6418314315119.191
0.0002978936744838965	6017734316226.142
0.0002980426213211384	6263239697870.665
0.00029819164263179896	5932378758019.636
0.00029834073845311487	5932544841244.35
0.0002984899088223414	6191300236260.77
0.0002986391537767526	5888346312566.005
0.0002987884733536409	5698863093388.124
0.0002989378675903177	5343065301698.41
0.00029908733652411285	5762314563505.786
0.0002992368801923749	6095162296005.6875
0.0002993864986324711	6197786225901.335
0.0002995361918817873	6089207353127.147
0.00029968595997772817	6009583672978.731
0.000299835802957717	5970959715105.821
0.00029998572085919586	5717381456791.889
0.00030013571371962543	6203761545402.608
0.00030028578157648524	6435145628631.488
0.00030043592446727345	5999271610855.288
0.0003005861424295071	5940177090065.171
0.0003007364355007218	5894176250717.068
0.00030088680371847214	5088606209969.881
0.00030103724712033134	4945682079765.185
0.0003011877657438915	5842149165152.062
0.00030133835962676343	6207840980923.813
0.0003014890288065768	6406894063498.681
0.0003016397733209801	6400502297364.773
0.0003017905932076406	5976949543329.55
0.0003019414885042444	6356234646632.7705
0.0003020924592484965	6085590258851.61
0.00030224350547812073	5750192988597.921
0.0003023946272308598	5365302560338.664
0.0003025458245444752	4661476861054.4375
0.0003026970974567474	5987577621395.971
0.00030284844600547575	5594059226956.298
0.0003029998702284785	5854329317912.564
0.00030315137016359274	5801943123311.952
0.00030330294584867453	6215010022191.854
0.00030345459732159885	5233570184657.883
0.00030360632462025965	5662003976880.238
0.00030375812778256974	5940870513266.156
0.000303910006846461	5694802466845.472
0.00030406196184988425	6073824515296.542
0.00030421399283080917	5320769366321.596
0.00030436609982722454	5497567989691.762
0.00030451828287713815	5490147098903.338
0.0003046705420185767	5705070231892.157
0.000304822877289586	5425857408286.945
0.00030497528872823075	5272548951613.029
0.00030512777637259483	5359927316557.915
0.0003052803402607811	5722208950387.572
0.00030543298043091144	5751580185946.822
0.00030558569692112686	6126265290936.144
0.0003057384897695874	5439594728792.706
0.0003058913590144722	5186999782596.73
0.0003060443046939794	5901555914828.127
0.0003061973268463264	6056137238540.119
0.00030635042550974955	5344143771189.901
0.0003065036007225044	5165839122732.681
0.00030665685252286566	5521536158497.056
0.00030681018094912707	5788027515589.629
0.0003069635860396016	5660940303108.927
0.0003071170678326214	5094323048350.239
0.0003072706263665377	5603773322468.962
0.00030742426167972096	5185216188131.494
0.0003075779738105608	5885370428527.878
0.00030773176279746603	5686584807780.024
0.00030788562867886476	5330319026854.05
0.0003080395714932042	5695088243605.615
