#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0002820967920493664	12554781759513.766
0.00028223784044539103	12527586907733.877
0.0002823789593656137	12553473855946.996
0.0002825201488452965	12440197688997.871
0.0002826614089197191	12376800628195.283
0.000282802739624179	12500882253591.459
0.00028294414099399104	12447449613319.658
0.00028308561306448804	12411763120232.34
0.0002832271558710203	12401720265094.24
0.00028336876944895576	12364667769720.043
0.0002835104538336802	12385981942351.756
0.00028365220906059703	12346146108962.014
0.0002837940351651273	12314500200136.18
0.00028393593218270985	12328679095196.445
0.0002840779001488012	11983132332751.396
0.0002842199390988756	12261863687107.236
0.000284362049068425	12168689172149.11
0.0002845042300929592	12146902523640.326
0.0002846464822080057	12144190154000.219
0.00028478880544910966	12179985639079.635
0.0002849311998518342	12147599100147.398
0.0002850736654517601	12049203988157.926
0.00028521620228448596	12045152321356.07
0.00028535881038562816	11957679174992.596
0.000285501489790821	11937690192400.932
0.0002856442405357164	12021361497532.033
0.0002857870626559842	12023474781298.13
0.0002859299561873122	11965065565541.494
0.00028607292116540584	11937283209089.246
0.0002862159576259885	11859712754174.244
0.0002863590656048015	11916769298107.82
0.0002865022451376039	11931219721648.922
0.0002866454962601727	11877528001709.06
0.00028678881900830275	11831004571519.625
0.00028693221341780686	11720468629813.768
0.00028707567952451573	11585910084648.861
0.00028721921736427796	11699349763464.166
0.0002873628269729601	11666861415202.326
0.0002875065083864466	11659807918708.87
0.0002876502616406398	11727192345606.04
0.0002877940867714601	11711319448686.322
0.0002879379838148458	11659668108450.738
0.00028808195280675324	11660149180548.967
0.0002882259937831566	11636716091476.69
0.00028837010678004816	11609992258878.584
0.0002885142918334382	11503736660670.043
0.0002886585489793549	11529510972619.115
0.00028880287825384455	11377492832954.957
0.00028894727969297143	11543727309283.486
0.0002890917533328179	11513156921329.24
0.0002892362992094843	11492834611404.035
0.000289380917359089	11459283371657.59
0.00028952560781776856	11459439576539.62
0.0002896703706216774	11398717204964.082
0.0002898152058069882	11354031245714.965
0.0002899601134098917	11402651657403.12
0.00029010509346659663	11177994786091.164
0.00029025014601332993	11300857861811.125
0.0002903952710863366	11289911967107.676
0.0002905404687218797	11239836328692.55
0.00029068573895624065	11234630722900.19
0.00029083108182571875	11241708355255.227
0.0002909764973666316	11239101923332.412
0.0002911219856153149	11249683891156.148
0.00029126754660812254	11200856964940.41
0.00029141318038142656	11159530161120.945
0.0002915588869716173	11138765916992.725
0.00029170466641510306	11137875107992.686
0.0002918505187483106	11122476463759.36
0.0002919964440076847	11097595971913.543
0.00029214244222968853	11016384698110.88
0.00029228851345080334	10793648668277.383
0.00029243465770752874	10890993029721.691
0.0002925808750363825	10778608020253.766
0.0002927271654739007	10967116871803.488
0.0002928735290566376	10764239252298.164
0.00029301996582116593	10943601078426.4
0.0002931664758040765	10926819077819.168
0.0002933130590419785	10880571339174.816
0.0002934597155714995	10706918774769.916
0.0002936064454292852	10862867357897.57
0.0002937532486519998	10822060020406.584
0.0002939001252763258	10769601331635.81
0.00029404707533896393	10787382994907.316
0.0002941940988766334	10799457492830.756
0.0002943411959260717	10645763767107.148
0.00029448836652403473	10737367919863.764
0.00029463561070729676	10656113707521.186
0.0002947829285126504	10648190164672.236
0.0002949303199769067	10694794579209.004
0.0002950777851368951	10605242584380.236
0.0002952253240294635	10658223125290.924
0.0002953729366914782	10636814739898.049
0.00029552062315982394	10584736030364.309
0.00029566838347140384	10567187763584.826
0.00029581621766313953	10565405630544.162
0.0002959641257719711	10505813400423.732
0.00029611210783485705	10455084547386.371
0.00029626016388877447	10500060386108.365
0.0002964082939707188	10452453154584.31
0.00029655649811770416	10473778361550.557
0.000296704776366763	10468723514579.988
0.00029685312875494635	10416680245779.123
0.0002970015553193238	10241822926799.658
0.00029715005609698344	10368813885846.555
0.0002972986311250319	10366513874469.355
0.0002974472804405944	10374010997699.81
0.0002975960040808147	10316321417614.994
0.00029774480208285506	10343034513391.275
0.0002978936744838965	10236030348182.773
0.0002980426213211384	10286634314976.832
0.00029819164263179896	10263197343253.424
0.00029834073845311487	10245988586392.117
0.0002984899088223414	10247707016754.53
0.0002986391537767526	10203930075352.723
0.0002987884733536409	10127178676307.754
0.0002989378675903177	10119338509598.965
0.00029908733652411285	10138596555029.104
0.0002992368801923749	10132307859136.03
0.0002993864986324711	10098640537076.604
0.0002995361918817873	10093257506664.113
0.00029968595997772817	9965254302748.787
0.000299835802957717	10033993045546.932
0.00029998572085919586	9839924511211.008
0.00030013571371962543	9943467584313.803
0.00030028578157648524	9980761288372.328
0.00030043592446727345	9996336748126.182
0.0003005861424295071	9975285237484.184
0.0003007364355007218	9912886673782.555
0.00030088680371847214	9876458421863.18
0.00030103724712033134	9903554337998.781
0.0003011877657438915	9893026163234.236
0.00030133835962676343	9859074257351.844
0.0003014890288065768	9791651520017.219
0.0003016397733209801	9765793943912.666
0.0003017905932076406	9793839149454.816
0.0003019414885042444	9816442765754.861
0.0003020924592484965	9737567702778.727
0.00030224350547812073	9762274571061.77
0.0003023946272308598	9646134244915.604
0.0003025458245444752	9697900847259.592
0.0003026970974567474	9696613280136.85
0.00030284844600547575	9689364937025.963
0.0003029998702284785	9682247252315.621
0.00030315137016359274	9657231151216.102
0.00030330294584867453	9479889855427.87
0.00030345459732159885	9605755480004.938
0.00030360632462025965	9586720150202.174
0.00030375812778256974	9530131699338.553
0.000303910006846461	9463625227650.908
0.00030406196184988425	9450618041719.797
0.00030421399283080917	9151313803432.037
0.00030436609982722454	9465649442964.068
0.00030451828287713815	9464186093091.99
0.0003046705420185767	9478343351258.531
0.000304822877289586	9445859426536.406
0.00030497528872823075	9447434408730.594
0.00030512777637259483	9434766396229.334
0.0003052803402607811	9407185887005.074
0.00030543298043091144	9395253213777.713
0.00030558569692112686	9374093720274.941
0.0003057384897695874	9308686796477.965
0.0003058913590144722	9346170497920.121
0.0003060443046939794	9290144692791.09
0.0003061973268463264	9311194292314.059
0.00030635042550974955	9212996059560.113
0.0003065036007225044	8947939186524.701
0.00030665685252286566	9260307055657.432
0.00030681018094912707	9169429224420.518
0.0003069635860396016	9160426256346.129
0.0003071170678326214	9201346143235.102
0.0003072706263665377	9190440596186.143
0.00030742426167972096	9147307729511.17
0.0003075779738105608	9151211508191.572
0.00030773176279746603	9135009409779.15
0.00030788562867886476	8976581982683.375
0.0003080395714932042	9087248644756.088
0.0003081935912789508	8994241229108.543
0.00030834768807459025	8945271650847.898
0.00030850186191862754	8466492253900.168
0.00030865611284958686	9009543962889.652
0.00030881044090601164	9011609446292.764
0.00030896484612646463	8990248981092.525
0.00030911932854952787	8949953038809.71
0.00030927388821380263	8962344673703.717
0.0003094285251579095	8951330923372.062
0.0003095832394204884	8895755991583.838
0.00030973803104019867	8882942732113.98
0.00030989290005571874	8879005117954.262
0.00031004784650574656	8873118278006.31
0.0003102028704289994	8859284952292.264
0.0003103579718642139	8837296655739.152
0.000310513150850146	8715094299301.511
0.0003106684074255711	8594615069009.94
0.00031082374162928387	8784751057003.035
0.0003109791535000985	8779951817563.369
0.0003111346430768485	8763020519680.188
0.0003112902103983869	8739479110927.902
0.0003114458555035861	8535888254836.12
0.0003116015784313379	8487019054500.313
0.0003117573792205535	8636905484607.961
0.0003119132579101638	8675136177290.916
0.0003120692145391189	8649961167780.94
0.00031222524914638843	8652627666799.107
0.0003123813617709616	8624145496356.791
0.00031253755245184707	8589046966970.423
0.00031269382122807297	8483972282855.692
0.000312850168138687	8515737167653.979
0.0003130065932227563	8551928346769.134
0.0003131630965193677	8540119490841.165
0.00031331967806762733	8510504925445.608
0.0003134763379066611	8485657146709.542
0.00031363307607561446	8495613519206.857
0.00031378989261365224	8462021299648.079
0.00031394678755995904	8408528398589.738
0.000314103760953739	8400528143261.279
0.00031426081283421586	8425036480865.77
0.00031441794324063295	8425467199744.452
0.00031457515221225326	8377627943088.69
0.0003147324397883594	8208216164516.517
0.0003148898060082536	8299996912485.412
0.0003150472509112577	8344438456732.388
0.00031520477453671333	8241931818346.289
0.0003153623769239817	8324524979296.049
0.00031552005811244364	8308908075407.1045
0.00031567781814149985	8241018243025.434
0.00031583565705057057	8260407662829.825
0.00031599357487909586	8256008909449.908
0.0003161515716665354	8238297662151.33
0.0003163096474523686	8162611401748.641
0.00031646780227609475	8126229876346.038
0.0003166260361772328	8184452242720.852
0.0003167843491953214	8124187157382.489
0.00031694274136991903	8139691820624.29
0.00031710121274060397	8145670795097.036
0.00031725976334697425	8076687841539.206
0.0003174183932286477	8091481402472.429
0.000317577102425262	8086913362004.178
0.0003177358909764746	8039333706846.686
0.0003178947589219628	7861793747599.076
0.00031805370630142376	7944099599406.239
0.00031821273315457444	7998916585208.136
0.0003183718395211517	8009507697932.67
0.0003185310254409123	8021910909291.703
0.0003186902909536327	8006202998356.552
0.00031884963609910954	7984931466747.809
0.0003190090609171591	7975062962119.488
0.00031916856544761765	7953857990766.987
0.0003193281497303414	7944648131983.863
0.00031948781380520657	7929808857758.73
0.00031964755771210913	7892588775720.752
0.00031980738149096514	7901677357626.444
0.0003199672851817106	7878746644404.386
0.00032012726882430144	7814820387899.494
0.00032028733245871355	7845550546995.965
0.0003204474761249429	7835709879301.426
0.0003206076998630053	7810011579239.824
0.0003207680037129368	7810440700518.806
0.0003209283877147932	7786493727869.618
0.0003210888519086506	7757467793332.423
0.0003212493963346049	7675433411929.77
0.0003214100210327722	7741413325663.066
0.00032157072604328856	7715012496683.805
0.00032173151140631016	7723617014162.051
0.0003218923771620133	7689080946774.238
0.0003220533233505943	7671743201831.68
0.0003222143500122696	7664660055170.839
0.0003223754571872757	7640275916751.534
0.0003225366449158693	7643969770656.616
0.00032269791323832724	7621581504404.347
0.00032285926219494636	7430215438649.568
0.0003230206918260438	7419501450105.29
0.0003231822021719568	7568195521962.8
0.00032334379327304276	7175791177771.198
0.0003235054651696793	7561052750577.02
0.0003236672179022641	7421434789592.029
0.0003238290515112152	7516575616524.742
0.00032399096603697076	7513542520747.475
0.00032415296151998925	7409359975816.63
0.00032431503800074924	7446122910004.192
0.0003244771955197496	7475199256250.311
0.00032463943411750946	7464126376801.969
0.00032480175383456817	7441192886512.556
0.00032496415471148545	7418148859484.774
0.0003251266367888412	7405201910267.062
0.0003252892001072356	7404934370263.721
0.00032545184470728924	7393745501868.118
0.0003256145706296429	7342781667789.79
0.0003257773779149577	7361612907910.797
0.00032594026660391515	7346445215563.4795
0.0003261032367372171	7336373453498.19
0.0003262662883555857	7323676399000.898
0.00032642942149976347	7247777435078.176
0.0003265926362105133	7295010268467.813
0.00032675593252861853	7279199982893.356
0.00032691931049488285	7263517452373.921
0.00032708277015013027	7243184930638.679
0.0003272463115352053	7239216958876.821
0.00032740993469097286	7225628060914.095
0.00032757363965831834	7169911795837.837
0.0003277374264781475	7065186070517.502
0.00032790129519138654	7185860614887.778
0.0003280652458389822	7165813343277.005
0.0003282292784619017	7128825429621.15
0.0003283933931011326	7132146839696.095
0.0003285575897976832	6692106935116.27
0.000328721868592582	7110567387358.974
0.00032888622952687827	7101552118908.99
0.00032905067264164166	7079439619141.192
0.00032921519797796247	7010617655971.651
0.0003293798055769514	7029410073832.474
0.0003295444954797399	7001663110282.47
0.00032970926772747975	6945836740202.108
0.00032987412236134346	6978196118887.156
0.0003300390594225241	6983346833190.743
0.00033020407895223533	6987321652254.85
0.0003303691809917114	6975421761086.982
0.00033053436558220725	6953623035664.334
0.00033069963276499833	6947331496829.398
0.0003308649825813808	6940954212888.344
0.00033103041507267144	6930050768774.979
0.00033119593028020774	6915062377699.199
0.0003313615282453478	6894714694527.451
0.00033152720900947046	6882950475176.246
0.00033169297261397517	6850676316475.495
0.00033185881910028216	6815664356729.606
0.0003320247485098323	5959240324194.68
0.0003321907608840872	6804794592708.337
0.0003323568562645292	6797498774935.824
0.00033252303469266144	6596334368124.834
0.00033268929621000775	6787204863682.453
0.00033285564085811274	6717636607462.294
0.0003330220686785418	6768368724112.164
0.00033318857971288105	6757151706955.822
0.0003333551740027375	6742035778023.062
0.0003335218515897388	6683182233840.09
0.00033368861251553364	6716265520199.935
0.00033385545682179137	6693059118590.792
0.00033402238455020224	6520616478568.467
0.00033418939574247734	6677203626074.239
0.00033435649044034855	6662346025094.941
0.0003345236686855687	6654506165818.759
0.00033469093051991146	6643112293872.351
0.0003348582759851714	6630294231696.857
0.000335025705123164	6619483730948.708
0.00033519321797572554	6598106707556.678
0.00033536081458471336	6563248315369.765
0.0003355284949920057	6527629458288.332
0.0003356962592395017	6565727491329.733
0.0003358641073691214	6558519327070.523
0.00033603203942280595	6549671520234.572
0.0003362000554425173	6536808664347.23
0.00033636815547023855	6518118452747.322
0.00033653633954797363	6507338388425.884
0.0003367046077177476	6491269864918.034
0.0003368729600216065	6466659225178.943
0.00033704139650161724	6402241335121.393
0.000337209917199868	6437555231552.907
0.00033737852215846793	6416980143766.158
0.0003375472114195471	6411180189050.474
0.0003377159850252569	6398888968074.219
0.00033788484301776946	6390690316264.169
0.00033805378543927834	6354202823673.673
0.00033822281233199795	6336961232647.764
0.00033839192373816393	6363726573890.724
0.000338561119700033	6353673960051.484
0.000338730400259883	6352697040886.918
0.0003388997654600129	6329671617156.804
0.0003390692153427429	6129342461636.544
0.0003392387499504142	5897219935072.325
0.0003394083693253894	6295480698926.322
0.0003395780735100521	6247443842551.141
0.0003397478625468071	6060422556518.068
0.00033991773647808047	5917891193333.947
0.0003400876953463195	6210850675906.655
0.00034025773919399264	6235115336053.453
0.0003404278680635896	6220000674966.429
0.0003405980819976214	6199110679432.727
0.00034076838103862017	6166658830716.886
0.0003409387652291395	6093987038384.562
0.00034110923461175405	6167379616869.834
0.0003412797892290599	6097077125688.43
0.00034145042912367445	5969717705093.195
0.00034162115433823627	6031926595885.697
0.00034179196491540537	6119251502080.894
0.00034196286089786305	6126111219430.564
0.00034213384232831197	6069202011273.9
0.0003423049092494761	6058021166921.243
0.0003424760617041008	6060004268011.393
0.0003426472997349528	6044226529992.541
0.00034281862338482027	6041875801771.225
0.00034299003269651265	6057752771386.698
0.0003431615277128609	6042159699371.82
0.00034333310847671733	6011971009722.88
0.00034350477503095566	6016580677956.25
0.0003436765274184711	6003171671234.216
0.00034384836568218034	5949205491423.973
0.0003440202898650214	5929601051948.42
0.0003441923000099539	5907531947883.106
0.00034436439615995884	5965696748858.768
0.0003445365783580388	5951094331643.338
0.0003447088466472178	5943249120413.619
0.0003448812010705414	5910104468216.12
0.0003450536416710767	5889028184976.882
0.0003452261684919122	5906723090271.098
0.00034539878157615814	5872277122454.761
0.0003455714809669462	5371551182644.832
0.0003457442667074297	5828523025135.01
0.0003459171388407834	5797968417392.306
0.0003460900974102038	5846170635548.437
0.00034626314245890885	5822721520406.172
0.0003464362740301383	5780191644433.367
0.00034660949216715333	5804220264892.587
0.0003467827969132369	5805823661617.863
0.0003469561883116935	5794776102131.474
0.0003471296664058493	5783248310962.042
0.0003473032312390522	5745445299109.602
0.0003474768828546717	5718053190165.227
0.000347650621296099	5700209307064.4
0.000347824446606747	5711702329970.738
0.0003479983588300504	5729699495063.268
0.0003481723580094654	5721426794731.518
0.0003483464441884701	5701760304813.129
0.0003485206174105643	5691924809985.526
0.0003486948777192696	5672670199794.275
0.0003488692251581292	5649487418493.273
0.0003490436597707082	5644357153624.563
0.00034921818160059355	5616901974786.938
0.00034939279069139383	5593432348161.885
0.0003495674870867395	5478246214449.0625
0.00034974227083028284	5622490386816.365
0.000349917141965698	5612956331019.787
0.0003500921005366808	5543643420012.187
0.0003502671465869491	5584453901687.473
0.00035044228016024257	5554363071037.446
0.00035061750130032266	5565048258114.067
0.0003507928100509728	5557389101624.934
0.00035096820645599824	5466823696583.977
0.0003511436905592262	5492489726163.776
0.00035131926240450584	5429021171398.949
0.0003514949220357081	5478332848667.393
0.0003516706694967259	5484738988524.541
0.00035184650483147426	5378542641918.935
0.00035202242808388996	5477039026941.788
0.00035219843929793187	5467832061021.846
0.0003523745385175808	5420486754216.559
0.00035255072578683957	5441123511464.725
0.000352727001149733	5372898403027.832
0.00035290336465030784	5420106092981.607
0.00035307981633263296	5395139537818.0205
0.00035325635624079926	5392282620135.921
0.00035343298441891963	5399374715251.532
0.00035360970091112906	5381756540465.567
0.0003537865057615846	5344356865558.151
0.0003539633990144654	5322861410223.9795
0.00035414038071397263	5269938759592.8125
0.0003543174509043296	5159549057253.101
0.0003544946096297817	5319297272144.489
0.0003546718569345966	5321585769420.778
0.0003548491928630639	5298499771444.236
0.0003550266174594954	5311129519325.662
0.00035520413076822516	5298791257421.127
0.00035538173283360927	5290132209292.014
0.00035555942370002605	5266997315453.455
0.00035573720341187606	5270137025148.936
0.000355915072013582	5253112861073.423
0.0003560930295495888	5216860846547.892
0.00035627107606436354	5239284673887.861
0.0003564492116023957	5230957516417.142
0.0003566274362081969	5206107606813.466
0.000356805749926301	5207460224045.841
0.0003569841528012641	5107843532879.394
0.00035716264487766473	5169758098905.383
0.0003573412262001035	5120762881209.85
0.00035751989681320355	5170019956173.874
0.00035769865676161015	5080837888980.606
0.0003578775060899909	5007636073414.625
0.0003580564448430359	5087108114951.025
0.0003582354730654574	5131856532266.664
0.0003584145908019901	5114363724327.772
0.00035859379809739106	5105873061013.574
0.00035877309499643975	5101782926296.539
0.00035895248154393797	5086686587105.156
0.00035913195778470994	5063279828757.409
0.0003593115237636023	5061464854051.065
0.0003594911795254841	5056719775363.168
0.0003596709251152468	4797267561659.75
0.0003598507605778044	5044330405286.003
0.0003600306859580933	5007822689141.931
0.0003602107013010723	5017801750720.422
0.00036039080665172283	4981232877545.567
0.0003605710020550487	4996445198555.116
0.0003607512875560762	4997107296530.937
0.00036093166319985424	4946106905762.733
0.00036111212903145416	4976131845563.773
0.00036129268509596985	4964987854235.417
0.0003614733314385178	4958845715852.177
0.00036165406810423703	4941755897167.199
0.0003618348951382891	4928985159691.234
0.00036201581258585823	4930021709269.724
0.0003621968204921511	4905970712397.211
0.0003623779189023972	4907462167899.3955
0.0003625591078618484	4862076409968.142
0.0003627403874157793	4888214771150.062
0.0003629217576094872	4863693124223.506
0.0003631032184882919	4788784858445.928
0.00036328477009753605	4811537841387.088
0.00036346641248258477	4848521559308.135
0.000363648145688826	4773757608224.219
0.0003638299697616704	4837082684341.963
0.0003640118847465512	4826885057572.49
0.0003641938906889245	4818874414024.254
0.0003643759876342689	4683408836525.891
0.00036455817562808604	4722465842387.372
0.0003647404547159001	4781269701483.025
0.000364922824943258	4780140823775.476
0.0003651052863557296	4765652215574.557
0.00036528783899890746	4613533725917.181
0.0003654704829184069	4693463497796.992
0.00036565321815986606	4739728530910.728
0.00036583604476894595	4719420183617.611
0.0003660189627913304	4714666829475.3545
0.00036620197227272606	4672787212087.086
0.0003663850732588624	4697313271023.724
0.0003665682657954918	4697926269651.905
0.0003667515499283895	4683166507831.88
0.0003669349257033537	4675577632489.663
0.0003671183931662053	4625329242352.927
0.0003673019523627884	4657109967752.043
0.0003674856033389698	4648486485333.136
0.00036766934614063926	4609859903705.262
0.00036785318081370956	4442569598509.496
0.0003680371074041164	4585038907049.678
0.00036822112595781846	4136859476179.5693
0.00036840523652079734	4560227402041.076
0.0003685894391390577	4580231987658.429
0.0003687737338586272	4592116872482.516
0.0003689581207255565	4570838478324.956
0.00036914259978591927	4568738435557.882
0.0003693271710858122	4539695373696.118
0.0003695118346713551	4545469039608.619
0.0003696965905886907	4532726901329.719
0.00036988143888398505	4482454448924.869
0.00037006637960342704	4529919223517.738
0.00037025141279322873	4501819918916.813
0.00037043653849962535	4356691625256.125
0.0003706217567688751	4503149036314.546
0.00037080706764725955	4489743021188.716
0.00037099247118108314	4483767711003.218
0.00037117796741667367	4481057604582.841
0.000371363556400382	4472053907116.22
0.00037154923817858215	4453517076757.918
0.00037173501279767144	4452485007979.792
0.0003719208803040703	4444559871300.539
0.0003721068407442223	4435505141876.895
0.0003722928941645944	4415849375777.012
0.00037247904061167667	4401281191604.938
0.0003726652801319825	4386871934249.8716
0.0003728516127720485	4377433226917.712
0.0003730380385784345	4339715348172.467
0.0003732245575977237	4382393801085.1006
0.00037341116987652255	4368835185905.28
0.0003735978754614608	4292888100051.396
0.0003737846743991915	4321028682365.2827
0.00037397156673639107	4305603614261.401
0.00037415855251975925	4302275293088.7974
0.0003743456317960191	4309635332280.768
0.0003745328046119171	4221994412668.793
0.00037472007101422303	4311559194986.7495
0.0003749074310497301	4258447400252.095
0.00037509488476525495	4292183732026.351
0.0003752824322076376	4170169956196.4004
0.00037547007342374135	4242129390255.6543
0.0003756578084604532	4226521152242.5854
0.0003758456373646834	4254152886923.271
0.00037603356018336574	4234373332862.776
0.0003762215769634574	4184319158325.0566
0.00037640968775193913	4236936210987.264
0.0003765978925958151	4233164566917.2993
0.00037678619154211295	4203405307001.3228
0.000376974584637884	4217784618480.954
0.0003771630719302029	4206145796171.616
0.000377351653466168	4202872122038.679
0.00037754032929290105	4194853975643.2485
0.0003777290994575475	4190672768066.5015
0.00037791796400727626	4156678371794.642
0.00037810692298927986	4164855944004.517
0.00037829597645077447	4022034555166.448
0.0003784851244389998	4148820027502.4937
0.0003786743670012193	4147249001270.2905
0.0003788637041847199	4141423892184.2993
0.0003790531360368122	4135632784756.188
0.0003792426626048306	4126232777703.015
0.000379432283936133	4118052852130.485
0.000379622000078101	4110397307776.382
0.00037981181107814006	4103041300494.0356
0.0003800017169836791	4094717139496.0454
0.00038019171784217095	4071529308025.545
0.000380381813701092	4077840992635.509
0.00038057200460794253	4041041531158.3306
0.00038076229061024646	4061860833468.2954
0.00038095267175555157	4029685790705.44
0.00038114314809142933	4042653411183.5693
0.00038133371966547503	4027765642221.7295
0.00038152438652530775	4019260996308.5054
0.00038171514871857036	3898409130520.038
0.0003819060062929296	3917934993993.1177
0.00038209695929607607	3931634301310.9565
0.00038228800777572407	3993304048487.187
0.0003824791517796119	3987489135227.807
0.0003826703913555017	3988149739447.4365
0.00038286172655117943	3979862054169.8774
0.000383053157414455	3967357849417.8584
0.0003832446839931622	3955547231806.438
0.00038343630633515876	3933005847711.075
0.0003836280244883263	3814938253221.232
0.00038381983850057044	3934880239049.599
0.0003840117484198207	3898207166921.6665
0.0003842037542940306	3915735683756.947
0.0003843958561711776	3915284746945.647
0.0003845880540992632	3907765262326.5015
0.0003847803481263128	3899911452568.085
0.00038497273830037594	3883562427353.861
0.0003851652246695261	3879431236478.411
0.00038535780728186084	3867843661808.5713
0.00038555048618550176	3872485563192.3906
0.0003857432614285945	3846010324613.6445
0.00038593613305930877	3816443463437.5527
0.0003861291011258384	3849444512569.078
0.00038632216567640134	3814381672786.019
0.00038651532675923955	3833627518836.576
0.00038670858442261917	3780499162688.6465
0.00038690193871483046	3809013119107.1626
0.00038709538968418787	3808415209246.6694
0.00038728893737902993	3775781547549.182
0.00038748258184771945	3792970222780.1353
0.0003876763231386433	3791100274319.7896
0.00038787016130021256	3776567366168.9927
0.00038806409638086263	3767057578692.746
0.00038825812842905303	3748439978680.965
0.00038845225749326755	3732411488124.2983
0.00038864648362201416	3728692436647.9775
0.00038884080686382515	3742021612967.561
0.000389035227267257	3729440721385.1074
0.00038922974488089063	3727674265558.4106
0.00038942435975333105	3722063887030.634
0.0003896190719332077	3713606859442.582
0.0003898138814691743	3676343632686.7773
0.0003900087884099089	3674524539084.438
0.0003902037928041138	3681072919787.574
0.00039039889470051585	3651289307609.2314
0.00039059409414786607	3678298559259.531
0.00039078939119494	3675959826789.3887
0.00039098478589053747	3630423591864.677
0.0003911802782834827	3660237531672.4893
0.00039137586842262446	3654811510554.8403
0.0003915715563568358	3649062871887.476
0.00039176734213501417	3641445470376.9185
0.0003919632258060817	3617724973888.656
0.0003921592074189847	3628706468263.7163
0.0003923552870226942	3615160730391.4604
0.0003925514646662055	3614374600638.9756
0.0003927477403985386	3603353091904.948
0.0003929441142687378	3590589619626.1787
0.0003931405863258722	3590145984721.907
0.0003933371566190351	3577117932879.2563
0.0003935338251973446	3541431892672.795
0.00039373059210994323	3571210645927.327
0.0003939274574059982	3563161972758.078
0.00039412442113470115	3558122071336.507
0.0003943214833452685	3549380684319.25
0.00039451864408694107	3518761587961.7993
0.0003947159034089845	3524131829332.272
0.000394913261360689	3517250703290.938
0.0003951107179913693	3477976096346.683
0.000395308273350365	3489713847160.2104
0.0003955059274870402	3482018343872.4653
0.0003957036804507837	3481135866476.4575
0.00039590153229100906	3465286179344.799
0.0003960994830571545	3490027530491.366
0.0003962975327986831	3484815769122.201
0.00039649568156508244	3426183706624.5728
0.000396693929405865	3465724599604.4297
0.0003968922763705679	3467245108098.9355
0.0003970907225087532	3460085978720.7334
0.00039728926787000753	3449282634187.267
0.0003974879125039425	3443390667013.4785
0.00039768665646019443	3424314726242.14
0.0003978854997884245	3430405757536.6587
0.0003980844425383187	3420612830525.586
0.0003982834847595878	3415205548552.657
0.00039848262650196757	3402232010556.1235
0.0003986818678152185	3387356195368.6187
0.00039888120874912613	3394761400539.5225
0.00039908064935350067	3385628468597.302
0.0003992801896781774	3387965505191.181
0.00039947982977301647	3343691592301.643
0.000399679569687903	3356538116564.8384
0.0003998794094727469	3360942504564.484
0.0004000793491774833	3356984035073.11
0.000400279388852072	3347082641692.0337
0.000400479528546498	3348313884121.9297
0.0004006797683107712	3341154283346.0757
0.0004008801081949266	3332954319189.755
0.00040108054824902404	3265482956194.841
0.0004012810885231485	3321161902385.9326
0.0004014817290674101	3310928832207.8394
0.0004016824699319438	3282623265811.987
0.00040188331116690974	3298480924558.9976
0.0004020842528224932	3289692733857.383
0.0004022852949489044	3275871053056.8867
0.0004024864375963788	3279960536228.331
0.00040268768081517696	3269990966801.8516
0.0004028890246555845	3272822222372.3613
0.0004030904691679123	3261678228690.502
0.00040329201440249626	3250342781117.739
0.00040349366040969746	3253228958319.918
0.0004036954072399023	3246608762000.9536
0.00040389725494352225	3241837133767.714
0.000404099203570994	3235233264902.9937
0.0004043012531727795	3211753991067.7344
0.00040450340379936587	3166424623951.4775
0.0004047056555012655	3209872046520.3545
0.0004049080083290161	3203056817571.378
0.0004051104623331806	3150957836038.162
0.0004053130175643472	3119365021864.1187
0.00040551567407312936	3175654640271.415
0.0004057184319101659	3179894960474.6265
0.00040592129112612094	3176785700378.8687
0.00040612425177168396	3171548085638.32
0.0004063273138975698	3163177288206.214
0.00040653047755451855	3072963178529.5454
0.0004067337427932958	3131060173168.4106
0.00040693710966469243	3116365698905.3257
0.00040714057821952473	3029570004497.115
0.00040734414850863445	3064286773138.184
0.00040754782058288877	3094143232294.126
0.0004077515944931802	3064374770186.806
0.00040795547029042677	3116357567687.1733
0.00040815944802557194	3089307677527.9707
0.0004083635277495847	3106436478588.162
0.00040856770951345947	3099314855855.9053
0.0004087719933682162	3040320975238.6016
0.00040897637936490025	3067191021755.8403
0.0004091808675545827	3083618765986.365
0.0004093854579883599	3015167155296.936
0.00040959015071735406	3069495964338.5083
0.0004097949457927127	3063216964636.665
0.00040999984326560906	3040650811250.704
0.0004102048431872418	3050163229996.4917
0.0004104099456088354	3042824792350.704
0.0004106151505816398	3042520703356.02
0.0004108204581569306	3035748483857.8403
0.000411025868386009	2995029116430.242
0.000411231381320202	3003674415184.163
0.00041143699701086205	3001828226381.1387
0.00041164271550936745	3010224267207.808
0.00041184853686712213	3006309091514.8125
0.00041205446113555565	2995763011243.639
0.00041226048836612343	2996722742617.1455
0.0004124666186103065	2989004760709.693
0.0004126728519196116	2971362948426.023
0.0004128791883455714	2977324366732.97
0.00041308562793974414	2969239301902.8896
0.000413292170753714	2961042389551.719
0.0004134988168390908	2955509173328.6436
0.00041370556624751036	2950857128617.3
0.0004139124190306341	2931001637633.7007
0.0004141193752401494	2940512486907.731
0.00041432643492776944	2918957684601.603
0.0004145335981452333	2930919295818.5806
0.0004147408649443059	2923683325973.3945
