#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000643256907760522	410094352413.19434
0.0006435785362144022	418666385571.6326
0.0006439003254825094	412049374291.308
0.0006442222756452506	415012935045.4489
0.0006445443867830732	419131553198.0605
0.0006448666589764647	407470274956.3714
0.0006451890923059528	399270437635.0933
0.0006455116868521058	410080168241.19714
0.0006458344426955318	409157959366.01666
0.0006461573599168795	406735376316.23047
0.0006464804385968378	419058961852.362
0.0006468036788161363	397304078255.3861
0.0006471270806555443	394650290149.8956
0.000647450644195872	405482602569.6638
0.00064777436951797	401865315248.745
0.0006480982567027289	389802220547.0189
0.0006484223058310802	383190792802.8718
0.0006487465169839957	395930705310.6443
0.0006490708902424877	403231566106.16486
0.0006493954256876088	397693597478.7259
0.0006497201234004526	383447033381.7365
0.0006500449834621528	379245673131.26013
0.0006503700059538838	385493486013.5138
0.0006506951909568607	384758208777.41296
0.0006510205385523391	389147204909.9124
0.0006513460488216153	409540763531.16016
0.000651671721846026	381773770036.4115
0.000651997557706949	388772250252.2185
0.0006523235564858024	392415716177.67975
0.0006526497182640453	378200412928.1889
0.0006529760431231773	386660637400.5295
0.0006533025311447389	392284664930.2548
0.0006536291824103112	391406603978.81976
0.0006539559970015163	357398721947.20844
0.000654282975000017	364138406278.7034
0.0006546101164875169	382336805122.9329
0.0006549374215457606	381804275080.21344
0.0006552648902565334	367510930495.72473
0.0006555925227016617	382934218250.7892
0.0006559203189630124	362073411162.6607
0.0006562482791224939	369052549792.2226
0.0006565764032620551	361459455626.42206
0.0006569046914636862	367710698569.15155
0.000657233143809418	349048944726.34717
0.0006575617603813227	383838778950.3242
0.0006578905412615133	376051995267.3541
0.000658219486532144	378100381185.531
0.00065854859627541	364929258948.7235
0.0006588778705735477	357411699322.6279
0.0006592073095088344	352470589849.30566
0.0006595369131635889	352168296036.23615
0.0006598666816201706	362371216570.43146
0.0006601966149609806	352278936228.98816
0.000660526713268461	374313434020.5312
0.0006608569766250953	375466723006.24445
0.0006611874051134078	374956873500.6055
0.0006615179988159644	383408974277.7956
0.0006618487578153723	353087192975.31195
0.00066217968219428	351131542110.5512
0.0006625107720353771	349857882659.61554
0.0006628420274213948	348406810727.66595
0.0006631734484351054	335140288433.54156
0.0006635050351593229	342464711135.6078
0.0006638367876769025	363164875010.8636
0.000664168706070741	352694750843.8744
0.0006645007904237763	365054369735.6352
0.0006648330408189881	368388391253.91003
0.0006651654573393976	358160769388.0693
0.0006654980400680673	352705835009.2462
0.0006658307890881012	354249625241.5948
0.0006661637044826453	358839694405.8351
0.0006664967863348866	348544612424.08295
0.000666830034728054	352084981609.2845
0.0006671634497454179	345263477762.5635
0.0006674970314702905	359931745230.8361
0.0006678307799860256	341206878774.94763
0.0006681646953760187	340528275198.31445
0.0006684987777237066	328169217237.3234
0.0006688330271125685	338617083488.856
0.0006691674436261247	329042361565.0561
0.0006695020273479377	345487689641.16614
0.0006698367783616116	345325856372.4229
0.0006701716967507924	335335115385.3136
0.0006705067825991677	332346290231.6028
0.0006708420359904673	356260175284.314
0.0006711774570084624	342907836223.7548
0.0006715130457369666	326358548852.2775
0.000671848802259835	335225451860.2175
0.000672184726660965	320542008352.6634
0.0006725208190242953	332453455513.1229
0.0006728570794338074	332417691491.5294
0.0006731935079735242	337515144540.1936
0.0006735301047275109	332336049622.7327
0.0006738668697798746	332142651646.67834
0.0006742038032147645	333464409418.6623
0.0006745409051163719	334532093386.5324
0.00067487817556893	319791529291.1432
0.0006752156146567145	323455260943.58356
0.0006755532224640428	324026690239.42126
0.0006758909990752748	328075920903.90796
0.0006762289445748124	325916448898.87384
0.0006765670590470998	322689583351.698
0.0006769053425766233	321634892833.95557
0.0006772437952479116	311100504586.14215
0.0006775824171455355	323573285161.4651
0.0006779212083541082	307844466112.58575
0.0006782601689582853	306603758317.93964
0.0006785992990427644	322849834132.70074
0.0006789385986922858	324842934897.8022
0.0006792780679916319	322417814329.2168
0.0006796177070256277	324789453863.3437
0.0006799575158791404	299194031210.53156
0.00068029749463708	331378442695.06683
0.0006806376433843985	329161937693.36505
0.0006809779622060907	300674237537.91046
0.0006813184511871937	306473963358.13544
0.0006816591104127872	309366316949.29224
0.0006819999399679936	318306213358.08954
0.0006823409399379775	318706354899.1916
0.0006826821104079465	309293119592.8317
0.0006830234514631503	317406107430.66095
0.0006833649631888818	316408432186.19586
0.0006837066456704762	315500987553.0524
0.0006840484989933114	320390728504.1355
0.000684390523242808	325514394394.0466
0.0006847327185044294	321691649565.2505
0.0006850750848636816	309618141939.0202
0.0006854176224061133	316062765104.3804
0.0006857603312173164	308944121317.2143
0.000686103211382925	305049687058.45416
0.0006864462629886164	298474122001.6396
0.0006867894861201107	307016748831.1286
0.0006871328808631707	310933820686.479
0.0006874764473036023	307110296293.5892
0.000687820185527254	295796121634.0101
0.0006881640956200177	300284954314.347
0.0006885081776678276	298364399370.47723
0.0006888524317566615	318650412168.866
0.0006891968579725398	305778970629.4897
0.0006895414564015261	316088949149.8696
0.0006898862271297268	304837588289.8855
0.0006902311702432916	289764977201.665
0.0006905762858284132	311665027039.3681
0.0006909215739713273	302575088343.7967
0.000691267034758313	313466039059.21265
0.000691612668275692	299728387051.8366
0.0006919584746098298	297924426116.1083
0.0006923044538471347	276674578877.5052
0.0006926506060740582	296646622812.6707
0.0006929969313770952	293265344115.7817
0.0006933434298427837	294293353635.9865
0.000693690101557705	311441399337.9215
0.0006940369466084839	308958114504.2909
0.000694383965081788	293119723804.95294
0.000694731157064329	297953059030.68805
0.0006950785226428611	275434069836.6188
0.0006954260619041825	314091201894.9617
0.0006957737749351345	291366878398.0821
0.000696121661822602	300034254832.6555
0.0006964697226535132	300198323244.3876
0.00069681795751484	287307005761.61536
0.0006971663664935973	284085429198.2414
0.0006975149496768441	292497691201.9175
0.0006978637071516824	293082961473.6319
0.0006982126390052582	290978376311.29694
0.0006985617453247608	283732900778.41345
0.0006989110261974231	273889348790.97162
0.0006992604817105218	296088458149.37335
0.000699610111951377	303571101370.8827
0.0006999599170073526	291434405377.5282
0.0007003098969658563	283601631435.7395
0.0007006600519143391	288980755773.6206
0.0007010103819402963	270646315499.4293
0.0007013608871312664	298240198343.6734
0.000701711567574832	283686635680.9671
0.0007020624233586194	292100279557.023
0.0007024134545702987	282511508924.3432
0.0007027646612975838	283670373974.50397
0.0007031160436282326	287262475982.3096
0.0007034676016500467	292009041941.33923
0.0007038193354508717	295367176961.2504
0.000704171245118597	287400589776.8856
0.0007045233307411563	282437008233.61865
0.0007048755924065269	286634541879.4223
0.0007052280302027302	280877145871.739
0.0007055806442178316	278812485792.7768
0.0007059334345399404	286424433069.8842
0.0007062864012572104	284317876184.2494
0.000706639544457839	280678135628.4887
0.0007069928642300679	289741933174.5439
0.0007073463606621828	273737946463.383
0.0007077000338425139	268400964216.70837
0.0007080538838594351	269182920183.21878
0.0007084079108013648	263914610582.2927
0.0007087621147567654	276384026067.2758
0.0007091164958141437	268473706240.18332
0.0007094710540620508	279369305830.8739
0.0007098257895890818	280670000155.2972
0.0007101807024838763	272040619687.31363
0.0007105357928351182	275453376502.02136
0.0007108910607315357	270383398094.8518
0.0007112465062619014	275587659072.66406
0.0007116021295150324	272289125093.7014
0.0007119579305797898	265017153089.4105
0.0007123139095450797	260609354024.5795
0.0007126700664998522	279355683175.49225
0.0007130264015331021	263845068994.79822
0.0007133829147338685	270688969515.1202
0.0007137396061912355	271478064871.76807
0.0007140964759943311	270369226833.58545
0.0007144535242323282	270459726596.35956
0.0007148107509944443	258509676627.61096
0.0007151681563699415	258511829729.12057
0.0007155257404481264	274064311059.35858
0.0007158835033183504	264009797500.74234
0.0007162414450700095	266211969223.91232
0.0007165995657925445	262495111505.67755
0.0007169578655754407	265806314432.8028
0.0007173163445082283	258974160308.83752
0.0007176750026804824	263035963124.2016
0.0007180338401818226	267276733223.08502
0.0007183928571019135	265828043558.51413
0.0007187520535304645	259338813765.42142
0.0007191114295572297	254457118501.16443
0.0007194709852720082	267875802491.96216
0.0007198307207646442	259086909249.1615
0.0007201906361250265	267207781729.19354
0.000720550731443089	260581718231.9077
0.0007209110068088104	263405348390.04156
0.0007212714623122148	261001503044.26093
0.0007216320980433709	262844971049.3914
0.0007219929140923926	247659477977.56
0.0007223539105494387	253935145947.22223
0.0007227150875047134	255229421562.8335
0.0007230764450484658	257231842585.10635
0.00072343798327099	251206706917.15924
0.0007237997022626255	251787879670.02765
0.0007241616021137567	261550336412.32544
0.0007245236829148136	255497428724.73187
0.0007248859447562709	262502275556.84354
0.000725248387728649	259492160044.46594
0.0007256110119225134	241835191719.57635
0.0007259738174284746	245214774900.55365
0.0007263368043371888	251354783615.11646
0.0007266999727393574	252570291054.3383
0.000727063322725727	257200963451.84058
0.0007274268543870898	263316270140.48865
0.0007277905678142833	233590415167.76984
0.0007281544630981904	258007215244.4531
0.0007285185403297394	250746205518.28296
0.0007288827995999042	254342146800.36157
0.0007292472409997042	249203098489.7173
0.000729611864620204	237139861207.29636
0.000729976670552514	245284578821.80524
0.0007303416588877903	253660934743.4942
0.0007307068297172342	253748579932.40494
0.0007310721831320928	257481286335.93137
0.0007314377192236587	242639013100.09476
0.0007318034380832706	245908939265.61786
0.0007321693398023121	251904212833.77646
0.0007325354244722132	238806088688.6687
0.0007329016921844493	252520187864.43082
0.0007332681430305414	230255723984.73312
0.0007336347771020567	233141289399.76364
0.0007340015944906076	238831038210.55518
0.0007343685952878529	241662976790.17838
0.0007347357795854968	239026149596.8348
0.0007351031474752894	245508877969.81042
0.000735470699049027	228455192673.46484
0.0007358384343985515	232304820625.37372
0.0007362063536157507	238191990284.0188
0.0007365744567925586	242023049348.46094
0.0007369427440209549	231994417160.54538
0.0007373112153929653	234755808895.72098
0.0007376798710006618	237686512902.2081
0.0007380487109361621	232040097871.02573
0.0007384177352916301	238044894051.12146
0.0007387869441592759	248962765643.72247
0.0007391563376313555	244848191386.27924
0.0007395259158001711	238685968191.81534
0.0007398956787580712	242089071615.7959
0.0007402656265974502	240416546849.1635
0.0007406357594107488	240381706982.93552
0.0007410060772904542	241282765767.98236
0.0007413765803290994	231620138353.37772
0.0007417472686192639	239658011378.96533
0.0007421181422535736	228422170946.3344
0.0007424892013247003	231200655791.6339
0.0007428604459253626	236655617408.97784
0.0007432318761483252	222407264243.778
0.0007436034920863993	222626052679.90552
0.0007439752938324424	232118427420.19513
0.0007443472814793586	233756639180.4638
0.0007447194551200982	234832219471.3895
0.0007450918148476582	228583233887.76166
0.000745464360755082	229854016546.20126
0.0007458370929354595	236883726864.30304
0.0007462100114819273	227967647273.9364
0.0007465831164876681	220356518337.51892
0.000746956408045912	224262977120.51898
0.0007473298862499349	222158349650.78546
0.0007477035511930598	231102735221.48767
0.0007480774029686563	223152687502.39444
0.0007484514416701406	234435901605.46387
0.0007488256673909757	224978014826.85187
0.0007492000802246711	221819437817.94305
0.0007495746802647833	224881865905.4758
0.0007499494676049157	223832839477.34265
0.0007503244423387181	228194077055.59366
0.0007506996045598874	227303582693.9417
0.0007510749543621672	221802338352.3555
0.0007514504918393483	213971276262.9782
0.000751826217085268	223969301171.34003
0.0007522021301938106	222453705288.65082
0.0007525782312589075	215865996618.38452
0.0007529545203745369	216991254738.65726
0.0007533309976347242	210803601240.78375
0.0007537076631335415	215891528427.8159
0.0007540845169651082	217322352880.77612
0.0007544615592235907	221903909988.1096
0.0007548387900032025	218924898809.55408
0.000755216209398204	217265271951.39148
0.0007555938175029031	224835532385.08514
0.0007559716144116545	220175924051.33835
0.0007563496002188603	214157501178.36856
0.0007567277750189697	223689321862.8573
0.0007571061389064791	212047094132.22116
0.0007574846919759323	209339904146.09387
0.0007578634343219202	211184896359.2718
0.0007582423660390811	211177590752.91092
0.0007586214872221006	209203680617.8825
0.0007590007979657115	207129807123.97165
0.0007593802983646943	221913573443.29367
0.0007597599885138766	206680341295.23242
0.0007601398685081335	212191799748.472
0.0007605199384423876	208194300441.5572
0.0007609001984116088	216972074801.09024
0.0007612806485108145	206713633934.0064
0.0007616612888350699	216146799730.85608
0.0007620421194794874	207413468440.75436
0.0007624231405392271	209980504908.5004
0.0007628043521094967	204474126485.0256
0.0007631857542855514	200245482786.65463
0.0007635673471626941	205233719298.4021
0.0007639491308362755	202212831758.08362
0.0007643311054016936	206278988087.83035
0.0007647132709543944	208020118428.64233
0.0007650956275898716	203298429699.32144
0.0007654781754036665	200599462595.24133
0.0007658609144913683	194727986290.74283
0.0007662438449486139	206864535436.264
0.0007666269668710881	201511465092.46506
0.0007670102803545236	204502907849.11823
0.0007673937854947009	196104191917.8274
0.0007677774823874482	213994470350.37802
0.0007681613711286419	195094386949.77548
0.0007685454518142062	202889735405.29642
0.0007689297245401132	206551830757.00504
0.0007693141894023832	204213075907.90497
0.0007696988464970843	192472019116.54318
0.0007700836959203328	198188439489.78778
0.0007704687377682929	203237207373.06082
0.000770853972137177	193940386750.5216
0.0007712393991232456	195531241130.72302
0.0007716250188228072	194671210066.1086
0.0007720108313322186	205085954490.50183
0.0007723968367478847	199383937974.75452
0.0007727830351662586	197599574503.1931
0.0007731694266838417	196984979791.45996
0.0007735560113971835	191443664589.74817
0.000773942789402882	186583519251.04712
0.0007743297607975835	189608627672.60947
0.0007747169256779822	184981320749.28497
0.0007751042841408212	199374669917.63898
0.0007754918362828916	192907787318.96835
0.000775879582201033	188813870140.59296
0.0007762675219921334	190476631422.68387
0.0007766556557531294	187675213216.0042
0.000777043983581006	189069514914.97528
0.0007774325055727964	185875156827.36243
0.0007778212218255828	191509864296.85876
0.0007782101324364956	195785850017.52496
0.0007785992375027138	195435633588.19745
0.0007789885371214651	191614575467.5244
0.0007793780313900258	186776641472.3447
0.0007797677204057208	188040529245.8791
0.0007801576042659236	180506758595.499
0.0007805476830680566	174438966358.9985
0.0007809379569095905	194814048251.9566
0.0007813284258880453	186383374360.80707
0.0007817190901009892	190380023007.242
0.0007821099496460397	191503217823.43744
0.0007825010046208626	187747428459.93314
0.000782892255123173	184257253599.6858
0.0007832837012507345	177290942489.95703
0.0007836753431013599	178527219636.85312
0.0007840671807729105	174244845579.2375
0.0007844592143632969	181355403512.23053
0.0007848514439704785	183104737477.4745
0.0007852438696924637	179094708187.06326
0.0007856364916273099	180266350416.02133
0.0007860293098731235	184074584292.619
0.0007864223245280601	177891519084.25662
0.0007868155356903241	176465073186.7516
0.0007872089434581692	180179894125.32382
0.0007876025479298983	179720940354.6507
0.0007879963492038632	178305127070.6163
0.0007883903473784651	183204687550.91736
0.0007887845425521543	172467973273.73257
0.0007891789348234303	179751220724.92395
0.000789573524290842	175416686195.5194
0.0007899683110529873	178086548107.01355
0.0007903632952085138	172056813861.14783
0.000790758476856118	171808949861.04462
0.000791153856094546	172837634626.65433
0.0007915494330225933	178174447639.7857
0.0007919452077391045	178228185457.85477
0.0007923411803429741	180045595582.7612
0.0007927373509331456	180299902614.84125
0.0007931337196086121	182839744747.98077
0.0007935302864684163	172304763342.74542
0.0007939270516116505	179766844785.02094
0.0007943240151374563	170158215447.69376
0.000794721177145025	175385144611.0473
0.0007951185377335974	175893158325.57166
0.0007955160970024641	170263019126.52567
0.0007959138550509653	169551173808.25485
0.0007963118119784908	171859802967.53345
0.00079670996788448	170445195679.9999
0.0007971083228684221	173399081221.67273
0.0007975068770298563	171874271715.91278
0.0007979056304683712	173148593506.36343
0.0007983045832836053	170785574152.06934
0.0007987037355752471	170421167561.1864
0.0007991030874430347	173607358018.46475
0.0007995026389867562	167907933521.972
0.0007999023903062496	173816138386.0278
0.0008003023415014027	170836151754.62323
0.0008007024926721533	167097452404.46957
0.0008011028439184894	163413780217.0343
0.0008015033953404486	171281060551.05826
0.0008019041470381188	168712212266.32593
0.0008023050991116377	166482690434.16577
0.0008027062516611935	163935732497.60327
0.0008031076047870241	172227420508.14508
0.0008035091585894176	169249045744.428
0.0008039109131687123	164569527218.04416
0.0008043128686252966	162987859584.77072
0.0008047150250596092	162608732975.03012
0.000805117382572139	167565398465.6675
0.0008055199412634249	171157416718.28534
0.0008059227012340566	160333925792.9102
0.0008063256625846736	164658080251.72586
0.000806728825415966	166891703091.0304
0.000807132189828674	168519204358.76718
0.0008075357559235882	158173891779.11536
0.00080793952380155	164126465815.17056
0.0008083434935634507	159979493903.59546
0.0008087476653102324	169897498300.38028
0.0008091520391428875	163573146403.77267
0.000809556615162459	162638006212.26828
0.0008099613934700402	159941810446.60684
0.0008103663741667751	155384318202.72522
0.0008107715573538584	161274106763.67303
0.0008111769431325353	162661121885.77454
0.0008115825316041016	159411971326.3265
0.0008119883228699036	165029765470.74188
0.0008123943170313385	159856297820.44846
0.0008128005141898541	154359126501.7544
0.0008132069144469491	166163895693.2905
0.0008136135179041725	160886927014.60168
0.0008140203246631246	159692125307.10394
0.000814427334825456	158170919780.93533
0.0008148345484928687	158069033311.32233
0.0008152419657671151	160582244511.20074
0.0008156495867499986	151532619332.96646
0.0008160574115433736	159290420333.96844
0.0008164654402491452	163645346116.4788
0.0008168736729692698	158090348753.32928
0.0008172821098057543	154033267842.522
0.0008176907508606572	161112530645.83505
0.0008180995962360875	155622831355.92636
0.0008185086460342055	157415028116.12314
0.0008189179003572225	156130639505.51157
0.0008193273593074011	155909131330.4052
0.0008197370229870548	150836953081.14822
0.0008201468914985483	151601647421.0275
0.0008205569649442975	147454814793.65582
0.0008209672434267695	152453454142.56372
0.0008213777270484829	155986621031.55084
0.0008217884159120071	149861108511.08316
0.0008221993101199631	157431863731.155
0.000822610409775023	152843605250.69324
0.0008230217149799105	151316523899.31165
0.0008234332258374005	151014019834.4178
0.0008238449424503191	152220002151.0897
0.0008242568649215442	152558388111.0207
0.0008246689933540049	153693067452.77875
0.0008250813278506819	154878189656.86752
0.0008254938685146072	146219418181.89368
0.0008259066154488645	147989992756.28473
0.0008263195687565889	148373581552.39853
0.0008267327285409671	146969400116.58112
0.0008271460949052375	148157110612.43573
0.0008275596679526901	149046075384.70688
0.0008279734477866663	149671092716.22983
0.0008283874345105596	143945952216.76422
0.0008288016282278148	148879923995.84418
0.0008292160290419287	154331056639.82358
0.0008296306370564496	150362658782.36066
0.0008300454523749778	150347654119.07312
0.0008304604751011652	149708406640.05594
0.0008308757053387157	150920415590.15372
0.000831291143191385	149181096157.41226
0.0008317067887629807	147010324796.9372
0.0008321226421573621	141089733363.82956
0.0008325387034784408	142233160604.7275
0.00083295497283018	146730848427.89465
0.0008333714503165951	145005464183.85938
0.0008337881360417533	146662198496.97018
0.0008342050301097741	143357455047.8681
0.000834622132624829	141205315190.2953
0.0008350394436911414	143759184422.05386
0.0008354569634129869	143923748029.7146
0.0008358746918946934	140618390983.20404
0.0008362926292406407	141744523351.03693
0.000836710775555261	140004869705.1957
0.0008371291309430386	141690376479.13702
0.0008375476955085101	143036416713.80875
0.0008379664693562642	140805452116.32388
0.0008383854525909423	140047280351.55405
0.0008388046453172378	142125868495.6051
0.0008392240476398963	142425000485.50168
0.0008396436596637163	143591199597.80417
0.0008400634814935481	138536715828.79868
0.0008404835132342948	143718642020.0837
0.000840903754990912	140350786881.25146
0.0008413242068684073	145467865424.1859
0.0008417448689718415	141061775763.25616
0.0008421657414063274	144917558512.03915
0.0008425868242770305	143184780103.40918
0.000843008117689169	138250988361.68887
0.0008434296217480136	142010386022.81107
0.0008438513365588875	139700710283.8327
0.0008442732622271668	138850241881.26587
0.0008446953988582804	132313311302.87877
0.0008451177465577095	137247185893.98293
0.0008455403054309883	135937813783.86018
0.0008459630755837037	133686091065.65881
0.0008463860571214955	138419521064.91306
0.0008468092501500563	135210619069.08817
0.0008472326547751313	136180146633.71304
0.0008476562711025188	136864113930.3137
0.00084808009923807	139196901920.92953
0.000848504139287689	130243398781.3563
0.0008489283913573327	134830496425.94168
0.0008493528555530113	133385562033.23256
0.0008497775319807878	129932707646.48381
0.0008502024207467781	131682432588.8135
0.0008506275219571515	132614665465.11844
0.00085105283571813	137365737072.5709
0.0008514783621359891	139192741017.85132
0.0008519041013170571	135194592648.40196
0.0008523300533677155	134098307221.01614
0.0008527562183943993	137335151765.23048
0.0008531825965035965	135529782975.73892
0.0008536091878018483	130258717057.7577
0.0008540359923957492	134096938818.13506
0.000854463010391947	132422804301.10822
0.0008548902418971429	134096895924.45082
0.0008553176870180915	133195215775.85925
0.0008557453458616005	133028588926.40128
0.0008561732185345313	128439389961.25842
0.0008566013051437985	132364687237.71376
0.0008570296057963704	129166861500.34975
0.0008574581205992685	137326717627.39017
0.000857886849659568	129483541239.23318
0.0008583157930843978	130919417553.86462
0.0008587449509809399	130793042145.48486
0.0008591743234564302	126449213697.41112
0.0008596039106181584	128333222877.21353
0.0008600337125734674	133897764943.55574
0.0008604637294297541	125370916047.91559
0.000860893961294469	131436961658.74649
0.0008613244082751162	129518335125.40335
0.0008617550704792537	124783612284.53232
0.0008621859480144933	128562398961.05708
0.0008626170409885006	133255598452.39848
0.0008630483495089947	124418190527.1885
0.0008634798736837492	124858163469.1886
0.000863911613620591	134637682677.0174
0.0008643435694274012	127375178709.55226
0.0008647757412121149	125837495780.04462
0.000865208129082721	130831131277.1026
0.0008656407331472623	132920812339.06897
0.0008660735535138359	130499401271.58035
0.0008665065902905927	126485735795.86032
0.000866939843585738	127043622334.52054
0.0008673733135075309	120852861357.90526
0.0008678070001642846	120954265065.57166
0.0008682409036643667	121794658189.77307
0.0008686750241161988	122441435513.46465
0.0008691093616282568	127246270070.47765
0.0008695439163090709	127497042140.03687
0.0008699786882672254	129366498827.22054
0.000870413677611359	126883544529.18297
0.0008708488844501646	118445244031.51704
0.0008712843088923896	125340969986.71045
0.0008717199510468358	123890181610.556
0.0008721558110223591	121844462792.46953
0.0008725918889278703	123836632906.29012
0.0008730281848723341	120706644949.66508
0.0008734646989647702	124012061709.217
0.0008739014313142525	124939917351.38467
0.0008743383820299096	125931183163.2787
0.0008747755512209244	120402774787.69374
0.0008752129389965348	118645764230.1478
0.0008756505454660331	121216608770.29666
0.0008760883707387661	119839786289.70522
0.0008765264149241354	122229314769.49895
0.0008769646781315974	121757767800.91808
0.0008774031604706631	119553759964.09276
0.0008778418620508984	123470177320.9017
0.0008782807829819238	123406431493.33698
0.0008787199233734148	119515794828.6268
0.0008791592833351014	121010938637.96114
0.0008795988629767689	119311135860.8576
0.0008800386624082572	122218779592.08377
0.0008804786817394613	114951920605.07523
0.000880918921080331	115313926797.39148
0.0008813593805408711	120291249427.69955
0.0008818000602311415	112090504170.12799
0.0008822409602612571	119122841204.18413
0.0008826820807413876	120597616193.44827
0.0008831234217817583	119613068559.22522
0.0008835649834926491	118410771720.31885
0.0008840067659843954	116046906985.436
0.0008844487693673875	120600150493.53992
0.0008848909937520711	115105724586.95148
0.0008853334392489471	115577001015.31026
0.0008857761059685715	117940957997.64543
0.0008862189940215557	114603101216.83119
0.0008866621035185665	117419516699.81485
0.0008871054345703258	116753719912.76082
0.0008875489872876109	120273546590.78781
0.0008879927617812546	115575929508.30219
0.0008884367581621452	114334718243.9469
0.0008888809765412262	116894066615.31331
0.0008893254170294968	115190041043.30682
0.0008897700797380116	112884694876.12802
0.0008902149647778805	116785011731.50357
0.0008906600722602694	114478347217.05113
0.0008911054022963995	111386454209.21542
0.0008915509549975477	112708788121.90704
0.0008919967304750464	117198964268.71251
0.0008924427288402838	115288406258.73755
0.0008928889502047039	112277727920.48409
0.0008933353946798062	109506367244.95236
0.0008937820623771461	114383812535.11888
0.0008942289534083345	107832249295.73195
0.0008946760678850387	113249743572.29524
0.0008951234059189812	115850249328.12447
0.0008955709676219406	111341931809.0743
0.0008960187531057515	113901089143.29485
0.0008964667624823044	111750084535.03821
0.0008969149958635454	106780004208.86336
0.0008973634533614771	112563895081.3902
0.0008978121350881578	106530768083.19427
0.0008982610411557018	109653122414.95038
0.0008987101716762796	108967214219.97911
0.0008991595267621177	110456015380.08653
0.0008996091065254987	107269894318.1964
0.0009000589110787614	111536354856.62265
0.0009005089405343007	111155364081.16008
0.0009009591950045677	114123146716.69789
0.00090140967460207	108213734502.5277
0.000901860379439371	107801871707.96004
0.0009023113096290906	110274880764.79916
0.0009027624652839051	106121773365.82413
0.000903213846516547	106697514096.27959
0.0009036654534398052	108944584577.60123
0.0009041172861665251	108875441229.45274
0.0009045693448096083	107418402933.78171
0.0009050216294820131	106946893260.52972
0.000905474140296754	108235627605.9393
0.0009059268773669024	107775028060.93881
0.0009063798408055858	108251067286.49368
0.0009068330307259885	107733514260.88708
0.0009072864472413515	105128156026.18997
0.0009077400904649721	105617073940.169
0.0009081939605102045	105394532174.19048
0.0009086480574904596	108061105304.95703
0.0009091023815192047	104486147044.62128
0.0009095569327099643	107885423748.61528
0.0009100117111763193	107411814345.97003
0.0009104667170319074	104911998287.95045
0.0009109219503904233	106750280322.27809
0.0009113774113656185	108410583863.46126
0.0009118331000713013	105683053997.8045
0.000912289016621337	103197533083.32777
0.0009127451611296476	105209385959.26741
0.0009132015337102123	101227549678.0959
0.0009136581344770673	104541060532.42076
0.0009141149635443058	105415548419.36032
0.0009145720210260779	105544227022.33943
0.0009150293070365909	104111889240.88852
0.000915486821690109	102866307858.3659
0.000915944565100954	104806831542.67473
0.0009164025373835044	105533800366.65804
0.0009168607386521961	103629153793.6266
0.0009173191690215221	103020155642.867
0.0009177778286060329	102802835980.96274
0.0009182367175203359	105995601685.9517
0.0009186958358790961	102531191115.8155
0.0009191551837970356	104111286133.98006
0.000919614761388934	99003886263.47743
0.0009200745687696284	96576327292.03282
0.0009205346060540132	98881703277.12589
0.0009209948733570401	101148409805.57195
0.0009214553707937185	101150135203.72862
0.0009219160984791153	100874134686.74281
0.0009223770565283549	97159951092.7503
0.000922838245056619	98819779644.55252
0.0009232996641791473	99077025535.5069
0.0009237613140112368	101337741478.25581
0.0009242231946682423	101916574192.38853
0.0009246853062655763	100607479929.09944
0.0009251476489187091	98892439224.8367
0.0009256102227431684	98833615190.39078
0.00092607302785454	101495202837.91037
0.0009265360643684672	94321916129.46132
0.0009269993324006513	96842035403.08392
0.0009274628320668516	99774877209.62752
0.000927926563482885	98147012110.27827
0.0009283905267646264	97140246186.06831
0.0009288547220280086	95230250549.21996
0.0009293191493890225	99493696336.65955
0.000929783808963717	97920602886.36716
0.0009302487008681988	96274939366.34105
0.0009307138252186329	98137875674.24762
0.0009311791821312421	96867867014.60216
0.0009316447717223077	97308775570.4676
0.0009321105941081688	96740368584.8105
0.0009325766494052228	97797905631.82248
0.0009330429377299253	94580244697.46606
0.0009335094591987902	96994891092.24763
0.0009339762139283895	94526565158.89888
0.0009344432020353537	97138053156.76102
0.0009349104236363713	97939497681.73132
0.0009353778788481894	99917927350.56651
0.0009358455677876134	94742802991.62314
0.0009363134905715072	94974352162.97778
0.0009367816473167929	94487901066.5478
0.0009372500381404512	96230174224.57314
0.0009377186631595214	94145524666.78526
0.0009381875224911011	96463635658.59253
0.0009386566162523466	95059441301.12134
0.0009391259445604728	95490004336.58453
0.0009395955075327529	92714600467.67178
0.0009400653052865193	91669417005.8802
0.0009405353379391625	95425678504.39188
0.000941005605608132	93282416208.4782
0.0009414761084109359	93586349329.45525
0.0009419468464651414	92512234954.52292
0.000942417819888374	93422485247.83778
0.0009428890287983181	92498802874.78487
0.0009433604733127172	94898708342.0256
0.0009438321535493735	86661883906.92833
0.0009443040696261481	91107675008.68512
0.0009447762216609612	95524374159.409
0.0009452486097717916	90192977467.30688
0.0009457212340766775	90437636723.72987
0.0009461940946937158	91916047994.4707
0.0009466671917410626	91810178983.24622
0.0009471405253369331	92409261064.81456
0.0009476140955996015	88221460097.83469
0.0009480879026474013	90471685953.24345
0.000948561946598725	92476035024.1951
0.0009490362275720243	89073217077.02406
0.0009495107456858102	88029601016.98059
0.000949985501058653	91645931023.4442
0.0009504604938091822	91889507862.71336
0.0009509357240560868	90657775224.21466
