#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00026028322487141217	7298616471537.594
0.00026041336648384786	7066272273072.573
0.00026054357316708976	7123635427088.241
0.0002606738449536733	7153959385245.357
0.0002608041818761501	6736656064360.078
0.00026093458396708817	6687863309780.987
0.0002610650512590717	7363412455419.886
0.0002611955837847012	7542790229710.734
0.0002613261815765936	7163569316968.757
0.00026145684466738185	7047391999393.584
0.0002615875730897155	7273171842090.804
0.00026171836687626036	6899534616203.933
0.0002618492260596985	6667171337349.709
0.00026198015067272834	6816344004867.519
0.0002621111407480647	6901654214037.763
0.00026224219631843876	6646598277504.42
0.000262373317416598	7008835666516.357
0.0002625045040753063	6788308276139.69
0.0002626357563273439	6712084441007.658
0.0002627670742055076	6986991129047.106
0.0002628984577426103	7023452213270.535
0.0002630299069714816	6550802264235.434
0.00026316142192496733	6936907241198.105
0.0002632930026359298	6963681870568.441
0.0002634246491372477	6497734208742.86
0.00026355636146181634	6815745007917.508
0.00026368813964254724	7156345843688.849
0.0002638199837123685	6831377337879.401
0.0002639518937042247	7024468960207.782
0.00026408386965107676	6440896294773.197
0.0002642159115859023	6402495663539.655
0.0002643480195416952	7006827279400.466
0.0002644801935514661	6850574415504.96
0.0002646124336482418	6506543722632.096
0.0002647447398650659	6896926916736.723
0.0002648771122349984	6780514550649.244
0.0002650095507911159	6835822357222.125
0.00026514205556651147	6938743920197.936
0.0002652746265942947	6857695128416.8955
0.00026540726390759185	7178103107448.44
0.0002655399675395456	6748737631377.675
0.00026567273752331537	6782134785689.145
0.000265805573892077	7255898369550.418
0.00026593847667902304	7049263395206.149
0.00026607144591736255	6434316634194.288
0.0002662044816403212	7161985935244.172
0.0002663375838811413	6994898453476.993
0.0002664707526730819	6693526485744.808
0.0002666039880494184	6803478577158.67
0.0002667372900434431	6696643692510.727
0.0002668706586884648	6903561446306.9
0.00026700409401780905	6336876184425.351
0.0002671375960648179	6609644767342.628
0.00026727116486285034	7258931808925.959
0.00026740480044528173	6772532729668.457
0.00026753850284550433	6628986535158.788
0.00026767227209692707	6190686636987.478
0.0002678061082329755	6398396918810.147
0.000267940011287092	6645651379716.848
0.00026807398129273557	6761703446298.828
0.0002682080182833819	6402257943917.42
0.0002683421222925236	6673436225164.573
0.00026847629335366983	6284280571294.006
0.00026861053150034663	6057394327253.67
0.0002687448367660968	6773737167641.096
0.0002688792091844798	6719591712340.789
0.000269013648789072	6980162811906.651
0.00026914815561346654	6640340723727.286
0.00026928272969127325	6406269549696.182
0.00026941737105611887	5788622644825.575
0.00026955207974164693	6117763311515.196
0.00026968685578151775	6272675855973.357
0.0002698216992094085	6565401290304.263
0.00026995661005901314	6678475820930.834
0.0002700915883640426	6842849040718.945
0.0002702266341582246	6334570262320.913
0.0002703617474753037	6307789811960.103
0.00027049692834904136	6025140422468.597
0.00027063217681321585	6365585733299.049
0.00027076749290162245	6517975653292.212
0.00027090287664807326	6170904040414.72
0.00027103832808639727	6300480261923.4375
0.0002711738472504405	5902180975206.449
0.0002713094341740657	6102288184382.38
0.0002714450888911527	6140987349979.663
0.0002715808114355983	6307998399578.166
0.00027171660184131607	6099824278728.78
0.0002718524601422367	6003623188290.977
0.0002719883863723078	6401078768388.999
0.00027212438056549394	6658490337437.628
0.0002722604427557767	5827122093327.088
0.00027239657297715455	5879767260324.311
0.0002725327712636431	5814770003678.888
0.0002726690376492749	6458927873391.12
0.0002728053721680995	5978107128256.772
0.00027294177485418354	5690730180012.406
0.0002730782457416106	6182889193369.642
0.0002732147848644814	6464452196064.815
0.0002733513922569136	6250863431688.35
0.000273488067953042	6064019324554.903
0.0002736248119870185	5378620769826.136
0.000273761624393012	5826497019558.693
0.00027389850520520846	5405616348198.534
0.00027403545445781107	5549808781212.715
0.00027417247218504	5837137730151.159
0.0002743095584211325	6423260493240.96
0.00027444671320034304	5875641732780.73
0.0002745839365569432	6007746927367.82
0.00027472122852522166	5998628916068.123
0.00027485858913948427	6057328605664.859
0.000274996018434054	5572600246600.957
0.000275133516443271	5740536598583.894
0.0002752710832014926	5731160170617.995
0.00027540871874309335	5703143447007.62
0.0002755464231024649	5491645780375.142
0.0002756841963140161	5881480713097.195
0.0002758220384121731	5506116802566.387
0.00027595994943137916	5914305038050.808
0.00027609792940609483	5799457526307.802
0.00027623597837079784	6132750942047.8545
0.0002763740963599832	6048439017886.342
0.0002765122834081632	5570964964413.889
0.0002766505395498672	5375372062608.627
0.00027678886481964215	5364480167940.258
0.00027692725925205196	5783566274126.608
0.00027706572288167797	5229581997556.965
0.0002772042557431188	5603348564410.6
0.00027734285787099037	5845287116680.877
0.0002774815292999258	6167790130505.217
0.00027762027006457575	5512781700347.839
0.000277759080199608	5766469145546.729
0.0002778979597397078	5394035955869.58
0.0002780369087195776	5695803123198.381
0.00027817592717393737	5660218095624.807
0.0002783150151375243	5902933203695.446
0.0002784541726450931	5711482366141.857
0.0002785933997314156	5093852769666.491
0.0002787326964312813	5332972297944.011
0.00027887206277949693	5296129402416.211
0.00027901149881088665	5743140417896.753
0.0002791510045602921	5605326754245.541
0.0002792905800625722	5453822164038.846
0.0002794302253526035	5837258165613.926
0.0002795699404652798	5626414695283.144
0.0002797097254355124	5577821689128.222
0.00027984958029823013	5590009965321.469
0.00027998950508837923	5731902956897.705
0.0002801294998409234	5082580682986.891
0.0002802695645908439	5080027182114.859
0.0002804096993731393	4952793045514.438
0.00028054990422282585	4852057327572.204
0.00028069017917493725	5480906282651.083
0.00028083052426452473	5376546723855.07
0.00028097093952665696	5385304954668.787
0.0002811114249964203	5552005441930.144
0.0002812519807089185	5544125381334.454
0.0002813926066992729	4923489734806.125
0.0002815333030026225	5571335938118.716
0.00028167406965412376	5311665092039.27
0.00028181490668895083	5172176075640.449
0.00028195581414229527	4786659074043.856
0.0002820967920493664	4736525427034.8
0.00028223784044539103	5130630078811.185
0.0002823789593656137	5337530390007.61
0.0002825201488452965	5267850979908.861
0.0002826614089197191	5370299598465.781
0.000282802739624179	5305857489202.048
0.00028294414099399104	5611474055545.46
0.00028308561306448804	5320969590450.006
0.0002832271558710203	5401500531820.461
0.00028336876944895576	4958890937240.954
0.0002835104538336802	4844637189343.685
0.00028365220906059703	5125214667648.249
0.0002837940351651273	4710061922243.594
0.00028393593218270985	5509835835247.5625
0.0002840779001488012	5226465218531.31
0.0002842199390988756	5373088213149.4
0.000284362049068425	4938229797104.604
0.0002845042300929592	5204147716708.014
0.0002846464822080057	5296274635426.222
0.00028478880544910966	5364354593712.356
0.0002849311998518342	4998057400158.376
0.0002850736654517601	4957887214774.0
0.00028521620228448596	5057068371090.505
0.00028535881038562816	4755043617675.088
0.000285501489790821	4792157921539.892
0.0002856442405357164	4806662305482.501
0.0002857870626559842	5101909512394.147
0.0002859299561873122	5677646618444.788
0.00028607292116540584	5320896274472.806
0.0002862159576259885	5131604680639.247
0.0002863590656048015	5276039047034.175
0.0002865022451376039	5098464455427.92
0.0002866454962601727	5142689865493.289
0.00028678881900830275	4829240627361.883
0.00028693221341780686	4910321609233.834
0.00028707567952451573	4911088500322.023
0.00028721921736427796	4763565978072.623
0.0002873628269729601	4755807789564.293
0.0002875065083864466	5064057796076.0
0.0002876502616406398	5449066822843.178
0.0002877940867714601	4972637600694.204
0.0002879379838148458	5355387543122.364
0.00028808195280675324	5012055044774.918
0.0002882259937831566	5066585976747.577
0.00028837010678004816	5138076667047.103
0.0002885142918334382	5060757389328.82
0.0002886585489793549	4821945462514.63
0.00028880287825384455	4850912439887.086
0.00028894727969297143	4666810072223.015
0.0002890917533328179	4689979928460.565
0.0002892362992094843	4838989953337.174
0.000289380917359089	5166726469101.835
0.00028952560781776856	5221700385748.203
0.0002896703706216774	5169436089787.306
0.0002898152058069882	5314076642813.809
0.0002899601134098917	4478094799174.584
0.00029010509346659663	4805874015897.011
0.00029025014601332993	4875912191604.871
0.0002903952710863366	4758086852838.544
0.0002905404687218797	5123484347967.913
0.00029068573895624065	4747500658149.567
0.00029083108182571875	4195051854084.284
0.0002909764973666316	4234805374401.8643
0.0002911219856153149	4987169015391.026
0.00029126754660812254	5130522996587.325
0.00029141318038142656	5085790794361.78
0.0002915588869716173	4943882551018.486
0.00029170466641510306	4727266185215.291
0.0002918505187483106	4640867823454.113
0.0002919964440076847	4694371568750.025
0.00029214244222968853	4472846979946.991
0.00029228851345080334	4565752690291.411
0.00029243465770752874	4684642893052.671
0.0002925808750363825	4621392912279.774
0.0002927271654739007	4462916899550.648
0.0002928735290566376	4283772870037.412
0.00029301996582116593	4544201962536.758
0.0002931664758040765	4939752327155.112
0.0002933130590419785	4899390752968.21
0.0002934597155714995	4707375587768.161
0.0002936064454292852	4728001201268.167
0.0002937532486519998	4725139705134.433
0.0002939001252763258	4835252714595.79
0.00029404707533896393	4467549187463.477
0.0002941940988766334	4359564021123.3936
0.0002943411959260717	4636626537085.927
0.00029448836652403473	4281230630919.503
0.00029463561070729676	4408319678390.989
0.0002947829285126504	4272424942020.817
0.0002949303199769067	4306413924137.1987
0.0002950777851368951	4694036689681.657
0.0002952253240294635	4658026359968.03
0.0002953729366914782	4516976466752.128
0.00029552062315982394	4404148099718.406
0.00029566838347140384	4547396343762.477
0.00029581621766313953	4802350838977.72
0.0002959641257719711	4513547413495.61
0.00029611210783485705	4400026271594.04
0.00029626016388877447	4395410750708.4473
0.0002964082939707188	4330107649626.9316
0.00029655649811770416	4587083472924.9
0.000296704776366763	4378886870525.0786
0.00029685312875494635	4230575879573.64
0.0002970015553193238	4382563653824.833
0.00029715005609698344	4419127412268.148
0.0002972986311250319	4410435383015.175
0.0002974472804405944	4540762090459.576
0.0002975960040808147	4722253589910.543
0.00029774480208285506	4813140129984.908
0.0002978936744838965	4407041912694.776
0.0002980426213211384	4660880652548.098
0.00029819164263179896	4380547103049.674
0.00029834073845311487	4391986567099.771
0.0002984899088223414	4560249457897.789
0.0002986391537767526	4279819214363.2925
0.0002987884733536409	4112546959492.713
0.0002989378675903177	3872919543599.1094
0.00029908733652411285	4193868205466.198
0.0002992368801923749	4528910605909.123
0.0002993864986324711	4631592632618.359
0.0002995361918817873	4532217666597.809
0.00029968595997772817	4392838642315.201
0.000299835802957717	4363130553853.138
0.00029998572085919586	4359233972053.2837
0.00030013571371962543	4551612715639.036
0.00030028578157648524	4819670068374.293
0.00030043592446727345	4356528634103.402
0.0003005861424295071	4345275575750.4014
0.0003007364355007218	4361629448150.165
0.00030088680371847214	3859123805564.911
0.00030103724712033134	3473363169349.5
0.0003011877657438915	4206628102672.467
0.00030133835962676343	4563829359755.512
0.0003014890288065768	4904431670289.588
0.0003016397733209801	4906334766431.861
0.0003017905932076406	4439915221930.37
0.0003019414885042444	4846812890146.675
0.0003020924592484965	4586993967252.7705
0.00030224350547812073	4221317699233.889
0.0003023946272308598	3903797533335.626
0.0003025458245444752	3251251132261.017
0.0003026970974567474	4482304739577.795
0.00030284844600547575	4070266184540.37
0.0003029998702284785	4300313882696.0664
0.00030315137016359274	4199253377969.7793
0.00030330294584867453	4707816821059.851
0.00030345459732159885	3738420895181.169
0.00030360632462025965	4145496969582.6436
0.00030375812778256974	4388449822143.0947
0.000303910006846461	4199232931824.3613
0.00030406196184988425	4621651920187.854
0.00030421399283080917	4071287974228.6875
0.00030436609982722454	4065975242908.05
0.00030451828287713815	4005269990983.766
0.0003046705420185767	4186708717307.914
0.000304822877289586	4035850819968.1484
0.00030497528872823075	3843455972284.0693
0.00030512777637259483	3915751567656.4478
0.0003052803402607811	4240637740657.067
0.00030543298043091144	4204043837958.5435
0.00030558569692112686	4717356315319.418
0.0003057384897695874	3991603372525.2144
0.0003058913590144722	3743637546259.5093
0.0003060443046939794	4445487763192.112
0.0003061973268463264	4596917280684.249
0.00030635042550974955	3921003010472.2056
0.0003065036007225044	3944641761228.4443
0.00030665685252286566	4086871293170.461
0.00030681018094912707	4270553472184.067
0.0003069635860396016	4165350550417.916
0.0003071170678326214	3681839932514.288
0.0003072706263665377	4061265080040.348
0.00030742426167972096	3811233405233.8335
0.0003075779738105608	4382577281622.425
0.00030773176279746603	4208031802412.9614
0.00030788562867886476	4268995371899.129
0.0003080395714932042	4265053323295.0195
0.0003081935912789508	4382860436461.9326
0.00030834768807459025	3982810768280.0977
0.00030850186191862754	3551109721865.514
0.00030865611284958686	3762043634841.5347
0.00030881044090601164	3655693714457.045
0.00030896484612646463	3492022370578.643
0.00030911932854952787	3235666137898.0127
0.00030927388821380263	3904384174072.6787
0.0003094285251579095	4432650244314.965
0.0003095832394204884	3492194013282.1543
0.00030973803104019867	3783910656674.7983
0.00030989290005571874	4027554929704.1895
0.00031004784650574656	4068503743443.9233
0.0003102028704289994	4433833544570.559
0.0003103579718642139	4125149116881.7236
0.000310513150850146	4242857843013.7866
0.0003106684074255711	4178315005816.51
0.00031082374162928387	4167939210337.594
0.0003109791535000985	4184565080927.2266
0.0003111346430768485	3630606247001.782
0.0003112902103983869	3697402439170.0327
0.0003114458555035861	3547673041860.305
0.0003116015784313379	3859741605824.431
0.0003117573792205535	3932458143924.913
0.0003119132579101638	3988405536230.355
0.0003120692145391189	3748681097725.1367
0.00031222524914638843	3750104786752.157
0.0003123813617709616	3762122937633.966
0.00031253755245184707	4200205628440.366
0.00031269382122807297	4000048837273.2075
0.000312850168138687	3848125486179.1675
0.0003130065932227563	3904791823398.732
0.0003131630965193677	3274816765571.8354
0.00031331967806762733	3742006244059.5366
0.0003134763379066611	3785080651807.797
0.00031363307607561446	4035940782064.362
0.00031378989261365224	3340539323507.3545
0.00031394678755995904	4279075868664.5137
0.000314103760953739	4219532349374.2295
0.00031426081283421586	3899333854237.9434
0.00031441794324063295	4013292118878.6255
0.00031457515221225326	3907471107940.925
0.0003147324397883594	3493273887767.3066
0.0003148898060082536	4113283872860.642
0.0003150472509112577	3949187543666.694
0.00031520477453671333	4055118826361.1973
0.0003153623769239817	3868677349504.4146
0.00031552005811244364	3726140691419.847
0.00031567781814149985	3669878280615.232
0.00031583565705057057	3871922706764.566
0.00031599357487909586	3851965888843.368
0.0003161515716665354	3768219848326.965
0.0003163096474523686	3908831383555.5557
0.00031646780227609475	3654873894477.445
0.0003166260361772328	3857117134794.5874
0.0003167843491953214	4005688680215.503
0.00031694274136991903	3696233623716.297
0.00031710121274060397	3726811096754.9727
0.00031725976334697425	3878714106240.846
0.0003174183932286477	3856360728464.258
0.000317577102425262	3835851743124.9526
0.0003177358909764746	3642506522032.4893
0.0003178947589219628	3366349052452.914
0.00031805370630142376	3512230497320.711
0.00031821273315457444	3839303628755.3584
0.0003183718395211517	3696738615716.5967
0.0003185310254409123	3584523370070.288
0.0003186902909536327	3507052424064.5664
0.00031884963609910954	3893525241324.9365
0.0003190090609171591	3746429684442.3057
0.00031916856544761765	3968522081134.4526
0.0003193281497303414	3744908724128.7974
0.00031948781380520657	3518087861588.8564
0.00031964755771210913	3722102422203.515
0.00031980738149096514	3700443714975.3745
0.0003199672851817106	3550453085601.606
0.00032012726882430144	3551212871126.907
0.00032028733245871355	3495353220671.085
0.0003204474761249429	3675584431261.8955
0.0003206076998630053	4028313594889.272
0.0003207680037129368	3978599590998.501
0.0003209283877147932	3902637504937.2446
0.0003210888519086506	3663929712164.3813
0.0003212493963346049	3693697420492.2456
0.0003214100210327722	3934278338298.5684
0.00032157072604328856	3992803114605.5776
0.00032173151140631016	3662426961423.88
0.0003218923771620133	3554742804977.4287
0.0003220533233505943	3679102250463.7993
0.0003222143500122696	3433957076684.523
0.0003223754571872757	4013522709001.392
0.0003225366449158693	3610359874036.6826
0.00032269791323832724	3478795941691.084
0.00032285926219494636	3241505291671.675
0.0003230206918260438	3636689731035.7627
0.0003231822021719568	3973439627457.3896
0.00032334379327304276	3511095604949.9443
0.0003235054651696793	3927987665645.4307
0.0003236672179022641	3562559200068.2017
0.0003238290515112152	3785953847307.8354
0.00032399096603697076	3761972872580.6987
0.00032415296151998925	3806223038126.8413
0.00032431503800074924	3271146596214.155
0.0003244771955197496	3799955522725.1875
0.00032463943411750946	3529558570661.9995
0.00032480175383456817	3564686188469.1875
0.00032496415471148545	3601332257272.4033
0.0003251266367888412	3815559443369.0337
0.0003252892001072356	3684806097718.7573
0.00032545184470728924	3769760639982.4067
0.0003256145706296429	3834811163489.6235
0.0003257773779149577	3985122396211.2285
0.00032594026660391515	3753998333191.3623
0.0003261032367372171	3687984333683.2285
0.0003262662883555857	3568378974010.4907
0.00032642942149976347	3626240079319.733
0.0003265926362105133	3512560454590.477
0.00032675593252861853	3874248846215.7534
0.00032691931049488285	3319753751904.409
0.00032708277015013027	3283012834587.1465
0.0003272463115352053	3547542237473.236
0.00032740993469097286	3568533210918.608
0.00032757363965831834	3578723112525.8276
0.0003277374264781475	3606213881079.5083
0.00032790129519138654	3686507295009.509
0.0003280652458389822	3257282041307.0723
0.0003282292784619017	3538522484464.0674
0.0003283933931011326	3667246678145.605
0.0003285575897976832	3376485107245.1597
0.000328721868592582	3332865384651.6533
0.00032888622952687827	3534705454986.996
0.00032905067264164166	3544897864154.9673
0.00032921519797796247	3479422850300.768
0.0003293798055769514	3233123276506.7593
0.0003295444954797399	3363482313854.318
0.00032970926772747975	3551644972477.363
0.00032987412236134346	3622547382209.253
0.0003300390594225241	3564625864776.784
0.00033020407895223533	3697827399242.6665
0.0003303691809917114	3282103542628.4575
0.00033053436558220725	3291236126117.738
0.00033069963276499833	3596624864798.302
0.0003308649825813808	3405388681772.2744
0.00033103041507267144	3437027280464.608
0.00033119593028020774	3449201528706.4067
0.0003313615282453478	3633349889536.07
0.00033152720900947046	3342121563832.6885
0.00033169297261397517	3463133113530.5825
0.00033185881910028216	3564124278243.054
0.0003320247485098323	3142228776321.2847
0.0003321907608840872	3580758204213.1226
0.0003323568562645292	3558481303434.54
0.00033252303469266144	3723040329369.425
0.00033268929621000775	3670143632295.7007
0.00033285564085811274	3626903610429.592
0.0003330220686785418	3467103269652.2236
0.00033318857971288105	3550836877300.9424
0.0003333551740027375	3013911885303.9224
0.0003335218515897388	3524567493550.2
0.00033368861251553364	3580901745624.0796
0.00033385545682179137	3349367380790.884
0.00033402238455020224	3495517091547.65
0.00033418939574247734	3483637683083.672
0.00033435649044034855	3369275090784.5894
0.0003345236686855687	3364371065947.266
0.00033469093051991146	3567399016857.805
0.0003348582759851714	3339684754832.7495
0.000335025705123164	3090652999704.469
0.00033519321797572554	3587417134275.1436
0.00033536081458471336	3553816337763.564
0.0003355284949920057	3328606837447.3184
0.0003356962592395017	3230600642682.347
0.0003358641073691214	3305067923845.0557
0.00033603203942280595	3532227820599.9805
0.0003362000554425173	3522190565113.184
0.00033636815547023855	3187656399943.858
0.00033653633954797363	3266464018536.0786
0.0003367046077177476	3340015564762.137
0.0003368729600216065	3246147537950.294
0.00033704139650161724	3531838562103.775
0.000337209917199868	3390174005341.8857
0.00033737852215846793	3410645623918.486
0.0003375472114195471	3488771243587.823
0.0003377159850252569	3417578699788.786
0.00033788484301776946	3328799488818.6016
0.00033805378543927834	3396918230441.097
0.00033822281233199795	3464052248866.8364
0.00033839192373816393	3366748533117.8496
0.000338561119700033	3302546710966.796
0.000338730400259883	3325817083366.082
0.0003388997654600129	3476970879603.5444
0.0003390692153427429	3494844817272.4688
0.0003392387499504142	3050305212784.328
0.0003394083693253894	3107010906907.6177
0.0003395780735100521	3186701499529.1885
0.0003397478625468071	3197945082847.8374
0.00033991773647808047	3329679948363.5107
0.0003400876953463195	3467983067072.177
0.00034025773919399264	3458285417179.8643
0.0003404278680635896	3340420686186.761
0.0003405980819976214	3362386585739.675
0.00034076838103862017	3476519152935.697
0.0003409387652291395	3109413126820.9307
0.00034110923461175405	3225884290693.002
0.0003412797892290599	3325358330046.1885
0.00034145042912367445	3282444191424.107
0.00034162115433823627	3354236196274.448
0.00034179196491540537	3332296221905.5264
0.00034196286089786305	3187850271758.097
0.00034213384232831197	3315649650190.4067
0.0003423049092494761	3300648741840.077
0.0003424760617041008	3272568530868.848
0.0003426472997349528	3550721228784.6343
0.00034281862338482027	3096367152197.753
0.00034299003269651265	3188262962629.6665
0.0003431615277128609	3391827990335.8027
0.00034333310847671733	2901589018379.9756
0.00034350477503095566	3404966750848.0303
0.0003436765274184711	3324830538470.575
0.00034384836568218034	3247296631071.0254
0.0003440202898650214	3325289114953.531
0.0003441923000099539	3356367675962.4375
0.00034436439615995884	3123513317227.76
0.0003445365783580388	3222999883255.5215
0.0003447088466472178	3381684550788.2646
0.0003448812010705414	3173033003600.4253
0.0003450536416710767	3261744653062.3965
0.0003452261684919122	3208585955516.717
0.00034539878157615814	3158556738770.705
0.0003455714809669462	2928929499010.36
0.0003457442667074297	3147682264552.8774
0.0003459171388407834	3138465773485.9526
0.0003460900974102038	3137364213335.8267
0.00034626314245890885	3367299927408.9287
0.0003464362740301383	3314256164348.236
0.00034660949216715333	3249850076475.6094
0.0003467827969132369	3302948303372.8867
0.0003469561883116935	3168922951240.8335
0.0003471296664058493	3152240362808.6797
0.0003473032312390522	3371089086045.1147
0.0003474768828546717	3116886154792.6074
0.000347650621296099	3118695422891.8345
0.000347824446606747	3269083357724.765
0.0003479983588300504	3241690873704.681
0.0003481723580094654	3187456113664.3535
0.0003483464441884701	3125024855870.7
0.0003485206174105643	3146075331617.342
0.0003486948777192696	2881497287922.5693
0.0003488692251581292	3181643761559.5327
0.0003490436597707082	3099716442361.0166
0.00034921818160059355	3051226104185.0635
0.00034939279069139383	3103179411159.265
0.0003495674870867395	3128358472022.6064
0.00034974227083028284	2945149008199.65
0.000349917141965698	3114990729558.3843
0.0003500921005366808	3188295793979.022
0.0003502671465869491	3182757256992.3066
0.00035044228016024257	3072593637183.8667
0.00035061750130032266	3193568270461.2627
0.0003507928100509728	3065823903390.7607
0.00035096820645599824	3042081503239.7363
0.0003511436905592262	3100258084357.8364
0.00035131926240450584	3161504891948.645
0.0003514949220357081	3135436224462.902
0.0003516706694967259	3132601244738.556
0.00035184650483147426	3018515051135.8613
0.00035202242808388996	3011012276634.3677
0.00035219843929793187	3035039139045.209
0.0003523745385175808	3107722532445.9004
0.00035255072578683957	3130396997353.5645
0.000352727001149733	2983321433105.8584
0.00035290336465030784	2985570670925.6396
0.00035307981633263296	3180960049686.276
0.00035325635624079926	3183819844825.7495
0.00035343298441891963	3125226589552.5825
0.00035360970091112906	3131080566778.6646
0.0003537865057615846	3047416500213.9536
0.0003539633990144654	3172024217088.2646
0.00035414038071397263	3177906330841.6294
0.0003543174509043296	3183705750926.05
0.0003544946096297817	2991771397961.2397
0.0003546718569345966	3104281582206.024
0.0003548491928630639	3031011192486.2227
0.0003550266174594954	3182607592480.235
0.00035520413076822516	3103034220089.522
0.00035538173283360927	2938540282796.4897
0.00035555942370002605	3042985691210.614
0.00035573720341187606	3151091301583.039
0.000355915072013582	3023693518342.457
0.0003560930295495888	3039961448963.0986
0.00035627107606436354	3083983798447.799
0.0003564492116023957	3054097090257.749
0.0003566274362081969	3087783546129.448
0.000356805749926301	3038071847539.8164
0.0003569841528012641	2720772898595.8945
0.00035716264487766473	2923477953863.9097
0.0003573412262001035	3032358517203.1753
0.00035751989681320355	2976995743625.8657
0.00035769865676161015	2786492839319.9956
0.0003578775060899909	2963761026524.7266
0.0003580564448430359	3068405384852.044
0.0003582354730654574	3054900823389.846
0.0003584145908019901	3016668441183.747
0.00035859379809739106	2956239620789.283
0.00035877309499643975	3058851047034.0913
0.00035895248154393797	3063200316483.235
0.00035913195778470994	2964654495601.7925
0.0003593115237636023	2944614726220.5522
0.0003594911795254841	3014041802450.8647
0.0003596709251152468	3005007586069.1094
0.0003598507605778044	2965865753661.8228
0.0003600306859580933	2848151023850.0
0.0003602107013010723	2934294736652.9956
0.00036039080665172283	2987991247435.1743
0.0003605710020550487	2969024324337.6353
0.0003607512875560762	3012985059326.307
0.00036093166319985424	3084908981081.239
0.00036111212903145416	2951289205067.9316
0.00036129268509596985	2901581821923.138
0.0003614733314385178	2979895824662.6577
0.00036165406810423703	3014225941931.946
0.0003618348951382891	3014479190138.7305
0.00036201581258585823	3028834500016.636
0.0003621968204921511	2857789254215.505
0.0003623779189023972	2913287845359.2188
0.0003625591078618484	2922014789351.4473
0.0003627403874157793	2937556656578.33
0.0003629217576094872	2986186925763.4404
0.0003631032184882919	2933399278631.807
0.00036328477009753605	2867864717911.6196
0.00036346641248258477	2906584850238.283
0.000363648145688826	2510373132201.1
0.0003638299697616704	2796077756607.0537
0.0003640118847465512	2898659105173.2134
0.0003641938906889245	2978064022637.546
0.0003643759876342689	2872893951519.25
0.00036455817562808604	2919500856721.7554
0.0003647404547159001	2881621238418.388
0.000364922824943258	2910695839857.734
0.0003651052863557296	2768350410969.585
0.00036528783899890746	2850111608355.415
0.0003654704829184069	2900790483158.478
0.00036565321815986606	2956311380450.176
0.00036583604476894595	2801593222022.4727
0.0003660189627913304	2850351554082.623
0.00036620197227272606	2827833999211.9087
0.0003663850732588624	2844331091457.0312
0.0003665682657954918	2773782416047.843
0.0003667515499283895	2900167486486.7495
0.0003669349257033537	2794354603494.43
0.0003671183931662053	2832636713286.607
0.0003673019523627884	2778223324877.718
0.0003674856033389698	2864469211230.8955
0.00036766934614063926	2711102602685.0874
0.00036785318081370956	2793585698527.39
0.0003680371074041164	2807480220073.23
0.00036822112595781846	2829825126466.1113
0.00036840523652079734	2638141290920.2446
0.0003685894391390577	2814020799001.2026
0.0003687737338586272	2861013827842.0
0.0003689581207255565	2787270138276.955
0.00036914259978591927	2714355667537.062
0.0003693271710858122	2713360748529.3203
0.0003695118346713551	2783247705618.116
0.0003696965905886907	2755489824298.4155
0.00036988143888398505	2772392681969.6055
0.00037006637960342704	2766440862647.2954
0.00037025141279322873	2857153412406.673
0.00037043653849962535	2611297005954.426
0.0003706217567688751	2735235591039.6265
0.00037080706764725955	2663275902757.546
0.00037099247118108314	2735218871156.972
0.00037117796741667367	2832697624024.047
0.000371363556400382	2807049179521.3496
0.00037154923817858215	2760458283497.2153
0.00037173501279767144	2755162686659.302
0.0003719208803040703	2734502758072.653
0.0003721068407442223	2716979881798.043
0.0003722928941645944	2692872756403.5723
0.00037247904061167667	2783111593188.8154
0.0003726652801319825	2723831851163.9893
0.0003728516127720485	2797854878168.7007
0.0003730380385784345	2773484114495.795
0.0003732245575977237	2682125792610.7964
0.00037341116987652255	2574370375070.764
0.0003735978754614608	2644661983806.573
0.0003737846743991915	2691192612006.1694
0.00037397156673639107	2750519967980.2603
0.00037415855251975925	2738886000137.335
0.0003743456317960191	2688181808863.035
0.0003745328046119171	2730957758589.6855
0.00037472007101422303	2788634003917.047
0.0003749074310497301	2801448485801.312
0.00037509488476525495	2704466932683.1797
0.0003752824322076376	2718082629387.3237
0.00037547007342374135	2672489852259.703
0.0003756578084604532	2529770642752.6685
0.0003758456373646834	2632269325058.5986
0.00037603356018336574	2691306722767.7173
0.0003762215769634574	2558195521479.7783
0.00037640968775193913	2612511321764.0137
0.0003765978925958151	2578056098141.9814
0.00037678619154211295	2569707384356.943
0.000376974584637884	2638976848865.894
0.0003771630719302029	2632577477549.693
0.000377351653466168	2643125448383.448
0.00037754032929290105	2665625640808.3506
0.0003777290994575475	2684556798175.6694
0.00037791796400727626	2679265222112.9956
0.00037810692298927986	2570456276011.686
0.00037829597645077447	2583652184550.7573
0.0003784851244389998	2623900948531.8823
0.0003786743670012193	2494301335287.309
0.0003788637041847199	2626680755092.2993
0.0003790531360368122	2582339736588.231
0.0003792426626048306	2698737450664.796
0.000379432283936133	2646311312403.665
0.000379622000078101	2581845780088.319
0.00037981181107814006	2633014589730.471
0.0003800017169836791	2570227941186.287
0.00038019171784217095	2622660919996.737
0.000380381813701092	2635118946656.492
0.00038057200460794253	2489710695996.9814
0.00038076229061024646	2496607064745.815
0.00038095267175555157	2535663377776.363
