#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006371764151918693	441934378626.8241
0.0006374950033994652	445760037181.9873
0.0006378137509011649	441499781159.29785
0.0006381326577766154	429203998759.85913
0.0006384517241055037	436018607859.66394
0.0006387709499675564	445189940893.3759
0.0006390903354425402	450689261158.2055
0.0006394098806102614	443936135585.7517
0.0006397295855505665	445366880289.6774
0.0006400494503433418	444241272185.72784
0.0006403694750685134	425823427027.6159
0.0006406896598060476	440799213292.78253
0.0006410100046359506	420082516508.9765
0.0006413305096382685	434797155330.1608
0.0006416511748930876	433046063487.80316
0.0006419720004805341	432848654543.0278
0.0006422929864807744	440702860545.193
0.0006426141329740147	426451453063.50323
0.0006429354400405017	426454867301.6831
0.000643256907760522	416805131691.6706
0.0006435785362144022	423917222193.7278
0.0006439003254825094	419820197560.6486
0.0006442222756452506	422553640690.5441
0.0006445443867830732	425606598657.78723
0.0006448666589764647	414572206450.1229
0.0006451890923059528	407444030067.20905
0.0006455116868521058	416464666532.6939
0.0006458344426955318	417004909727.2474
0.0006461573599168795	413827622778.39197
0.0006464804385968378	425236103507.98505
0.0006468036788161363	405102419264.98846
0.0006471270806555443	402487864199.80975
0.000647450644195872	413622114322.65826
0.00064777436951797	409068304477.57806
0.0006480982567027289	397789697367.3431
0.0006484223058310802	389516943734.1281
0.0006487465169839957	402869891894.808
0.0006490708902424877	410276997737.46625
0.0006493954256876088	404245030727.95844
0.0006497201234004526	392366262155.1244
0.0006500449834621528	388077662057.7799
0.0006503700059538838	393321270822.3857
0.0006506951909568607	392338997367.2477
0.0006510205385523391	396205289838.5063
0.0006513460488216153	415534957841.61096
0.000651671721846026	390474561113.6773
0.000651997557706949	395764205272.09503
0.0006523235564858024	399314493282.4424
0.0006526497182640453	386141554741.0271
0.0006529760431231773	393683955572.2602
0.0006533025311447389	398808439228.64813
0.0006536291824103112	398202899966.6227
0.0006539559970015163	366496166102.602
0.000654282975000017	372650643316.8646
0.0006546101164875169	389866663415.03503
0.0006549374215457606	389641235028.8144
0.0006552648902565334	375748558879.6003
0.0006555925227016617	390492126567.1812
0.0006559203189630124	370292221062.28186
0.0006562482791224939	375942481752.8781
0.0006565764032620551	369496327224.8254
0.0006569046914636862	375580554855.8178
0.000657233143809418	357936411640.78033
0.0006575617603813227	390606127743.6399
0.0006578905412615133	383454651406.62915
0.000658219486532144	384727576898.9586
0.00065854859627541	373139155761.9813
0.0006588778705735477	365569840833.4006
0.0006592073095088344	360826365205.8319
0.0006595369131635889	361437355016.6615
0.0006598666816201706	370283426721.4108
0.0006601966149609806	360666743610.8625
0.000660526713268461	381492480758.65765
0.0006608569766250953	382421277077.8377
0.0006611874051134078	381519765669.8945
0.0006615179988159644	389014111954.9664
0.0006618487578153723	361370377816.6411
0.00066217968219428	359292356804.49335
0.0006625107720353771	357856327773.25305
0.0006628420274213948	356653781571.9867
0.0006631734484351054	343800300720.0291
0.0006635050351593229	351276044799.41046
0.0006638367876769025	370406020729.28674
0.000664168706070741	360581455985.39655
0.0006645007904237763	371378519878.70496
0.0006648330408189881	374766786123.6861
0.0006651654573393976	365251995602.38574
0.0006654980400680673	360497888135.9085
0.0006658307890881012	361957551520.36206
0.0006661637044826453	365558107447.033
0.0006664967863348866	356403845508.9613
0.000666830034728054	359514360330.0631
0.0006671634497454179	352643943174.49677
0.0006674970314702905	365970634204.17474
0.0006678307799860256	348943561775.58057
0.0006681646953760187	347936116072.01044
0.0006684987777237066	335554926261.6317
0.0006688330271125685	346497489759.4458
0.0006691674436261247	337210510287.9898
0.0006695020273479377	353157321453.7141
0.0006698367783616116	352015189617.5588
0.0006701716967507924	343204552926.8845
0.0006705067825991677	340014221280.4642
0.0006708420359904673	362686540804.4374
0.0006711774570084624	349670710433.0743
0.0006715130457369666	333911920566.2857
0.000671848802259835	342970285139.67914
0.000672184726660965	328611080158.5871
0.0006725208190242953	340119516906.5895
0.0006728570794338074	339831399730.66486
0.0006731935079735242	344204880580.91064
0.0006735301047275109	339106409419.9647
0.0006738668697798746	339620144712.77075
0.0006742038032147645	340527233634.5602
0.0006745409051163719	342110476860.12
0.00067487817556893	327590344164.1008
0.0006752156146567145	330410674157.22797
0.0006755532224640428	332027179288.27905
0.0006758909990752748	335113783720.67883
0.0006762289445748124	333236292211.1873
0.0006765670590470998	330411802086.3689
0.0006769053425766233	328669262302.49664
0.0006772437952479116	318560764020.3243
0.0006775824171455355	330478238156.4492
0.0006779212083541082	315625620249.5168
0.0006782601689582853	314301781822.60767
0.0006785992990427644	329449294402.9345
0.0006789385986922858	331772480998.9081
0.0006792780679916319	330047198707.7737
0.0006796177070256277	332014625402.3407
0.0006799575158791404	306514056433.77405
0.00068029749463708	337083817995.4539
0.0006806376433843985	335870757635.72046
0.0006809779622060907	308623126988.35516
0.0006813184511871937	313674390534.55347
0.0006816591104127872	316714464674.3863
0.0006819999399679936	325610620601.0632
0.0006823409399379775	325546464699.21356
0.0006826821104079465	316473977762.18884
0.0006830234514631503	324365672070.32623
0.0006833649631888818	323134575705.71185
0.0006837066456704762	322239574083.7126
0.0006840484989933114	327084422199.5095
0.000684390523242808	331249866926.2148
0.0006847327185044294	327774539901.10767
0.0006850750848636816	316671380118.8665
0.0006854176224061133	322900939014.0164
0.0006857603312173164	316494173113.2551
0.000686103211382925	312200971558.2072
0.0006864462629886164	305807450543.48096
0.0006867894861201107	313452938943.8495
0.0006871328808631707	317307500074.37787
0.0006874764473036023	314278171245.27
0.000687820185527254	303346333465.6861
0.0006881640956200177	307245171799.80695
0.0006885081776678276	305730892837.00385
0.0006888524317566615	324722031682.9852
0.0006891968579725398	312580358728.06476
0.0006895414564015261	322308728838.6852
0.0006898862271297268	311271836540.61163
0.0006902311702432916	296548462626.19336
0.0006905762858284132	317895711686.62714
0.0006909215739713273	309659409040.5044
0.000691267034758313	319391246399.1813
0.000691612668275692	306168288372.8895
0.0006919584746098298	305066745395.82874
0.0006923044538471347	283487411426.24524
0.0006926506060740582	303690706101.3777
0.0006929969313770952	299882144933.29346
0.0006933434298427837	301145702262.97815
0.000693690101557705	316608034030.2646
0.0006940369466084839	314274529619.7778
0.000694383965081788	300028315757.5128
0.000694731157064329	304268959976.0638
0.0006950785226428611	282295407060.0914
0.0006954260619041825	318765889823.3015
0.0006957737749351345	298255454600.3312
0.000696121661822602	306197843314.4228
0.0006964697226535132	305308262234.44055
0.00069681795751484	294052359296.82086
0.0006971663664935973	290499094655.9959
0.0006975149496768441	298786461405.8238
0.0006978637071516824	299443488597.8664
0.0006982126390052582	297567849652.8318
0.0006985617453247608	289977543388.09827
0.0006989110261974231	280653796343.31946
0.0006992604817105218	301994855458.44055
0.000699610111951377	308725500988.50507
0.0006999599170073526	297772858007.68
0.0007003098969658563	290065329900.3819
0.0007006600519143391	295037833618.2605
0.0007010103819402963	277177006379.00586
0.0007013608871312664	303713831585.78156
0.000701711567574832	290183989022.05896
0.0007020624233586194	298156057321.7321
0.0007024134545702987	288658452557.73486
0.0007027646612975838	289486546270.8102
0.0007031160436282326	293280949063.63055
0.0007034676016500467	297485226702.4576
0.0007038193354508717	300210282676.52466
0.000704171245118597	293264244446.48834
0.0007045233307411563	288464503860.2999
0.0007048755924065269	291839086260.55365
0.0007052280302027302	287006254386.5486
0.0007055806442178316	284563259076.5683
0.0007059334345399404	291796363639.8295
0.0007062864012572104	289989469031.56213
0.000706639544457839	287003999139.15826
0.0007069928642300679	295017551091.9278
0.0007073463606621828	279861732569.7928
0.0007077000338425139	274116740906.6389
0.0007080538838594351	275421990538.0673
0.0007084079108013648	270137125351.1233
0.0007087621147567654	282335647504.2715
0.0007091164958141437	274617620188.72058
0.0007094710540620508	284609492246.1165
0.0007098257895890818	286226967973.7137
0.0007101807024838763	278066841535.48193
0.0007105357928351182	281271123952.4464
0.0007108910607315357	276501761117.5868
0.0007112465062619014	281407665391.53174
0.0007116021295150324	278282018564.7187
0.0007119579305797898	271457000127.09146
0.0007123139095450797	266666681110.37854
0.0007126700664998522	284155899151.7136
0.0007130264015331021	270214511328.07162
0.0007133829147338685	276138420309.4638
0.0007137396061912355	277325459217.3931
0.0007140964759943311	275911251276.17645
0.0007144535242323282	275715297438.40955
0.0007148107509944443	264832074372.33746
0.0007151681563699415	264597615676.31198
0.0007155257404481264	279160932486.1388
0.0007158835033183504	270212768782.0311
0.0007162414450700095	271495190718.42944
0.0007165995657925445	267992018624.83478
0.0007169578655754407	271033854117.95712
0.0007173163445082283	264161944409.52908
0.0007176750026804824	268244066784.10968
0.0007180338401818226	272386989517.11673
0.0007183928571019135	270755670011.96442
0.0007187520535304645	265068387978.8781
0.0007191114295572297	260267397147.3708
0.0007194709852720082	272891025422.03442
0.0007198307207646442	264787856294.88962
0.0007201906361250265	272000661465.81476
0.000720550731443089	266065049064.4283
0.0007209110068088104	268583347781.76956
0.0007212714623122148	266299045508.37662
0.0007216320980433709	267880289809.4358
0.0007219929140923926	253180676510.8849
0.0007223539105494387	259505682517.62793
0.0007227150875047134	260192849234.4564
0.0007230764450484658	262749480291.42615
0.00072343798327099	256730823415.4026
0.0007237997022626255	256997417516.9628
0.0007241616021137567	266398456382.9667
0.0007245236829148136	260637498046.39377
0.0007248859447562709	266804126888.83804
0.000725248387728649	264513639776.60654
0.0007256110119225134	247652749331.12503
0.0007259738174284746	251018624658.7959
0.0007263368043371888	256567069850.20367
0.0007266999727393574	257383413404.87418
0.000727063322725727	261764894004.6986
0.0007274268543870898	267411766797.68207
0.0007277905678142833	239468507747.63464
0.0007281544630981904	262512346685.04303
0.0007285185403297394	255929359017.68198
0.0007288827995999042	259118921411.18277
0.0007292472409997042	254162977177.06198
0.000729611864620204	242702384301.99594
0.000729976670552514	250411254891.7646
0.0007303416588877903	258473152935.0655
0.0007307068297172342	258485409882.56976
0.0007310721831320928	261461099513.19742
0.0007314377192236587	247711241156.51495
0.0007318034380832706	250773358390.4524
0.0007321693398023121	256570328848.2072
0.0007325354244722132	244192924161.63736
0.0007329016921844493	256932148379.13904
0.0007332681430305414	235636797579.45877
0.0007336347771020567	238391735849.2278
0.0007340015944906076	244059671939.69284
0.0007343685952878529	246689827430.4219
0.0007347357795854968	244262024355.27383
0.0007351031474752894	250069104738.24097
0.000735470699049027	234099293929.0787
0.0007358384343985515	237658845613.65085
0.0007362063536157507	243240587502.42065
0.0007365744567925586	246692097280.14624
0.0007369427440209549	237450841828.96072
0.0007373112153929653	239699325164.37863
0.0007376798710006618	242623494183.64157
0.0007380487109361621	237191212659.2466
0.0007384177352916301	242913233252.9288
0.0007387869441592759	252884807446.1368
0.0007391563376313555	249118919273.90527
0.0007395259158001711	243233399480.60306
0.0007398956787580712	246532230944.37622
0.0007402656265974502	244913560248.46344
0.0007406357594107488	244763073478.15207
0.0007410060772904542	245630683629.27783
0.0007413765803290994	236487748201.6446
0.0007417472686192639	243894102352.2472
0.0007421181422535736	233501840524.88058
0.0007424892013247003	235761970140.8619
0.0007428604459253626	240932240293.05743
0.0007432318761483252	227367885207.70593
0.0007436034920863993	227392192030.809
0.0007439752938324424	236561422191.14526
0.0007443472814793586	237994404593.5162
0.0007447194551200982	238905913815.00125
0.0007450918148476582	232867240860.83746
0.000745464360755082	233822453774.05484
0.0007458370929354595	240892496176.56665
0.0007462100114819273	232398224905.56232
0.0007465831164876681	225526697530.72955
0.000746956408045912	228938551248.95724
0.0007473298862499349	226384786370.33994
0.0007477035511930598	235342239521.94614
0.0007480774029686563	228121138750.49542
0.0007484514416701406	238082185669.39563
0.0007488256673909757	229282223178.43256
0.0007492000802246711	226187860933.75208
0.0007495746802647833	229383871282.758
0.0007499494676049157	228379741400.18268
0.0007503244423387181	232354289878.77792
0.0007506996045598874	231451231576.9903
0.0007510749543621672	226408426539.7724
0.0007514504918393483	218668662560.2688
0.000751826217085268	228067511846.27145
0.0007522021301938106	226696837641.93585
0.0007525782312589075	220928565252.05124
0.0007529545203745369	221909677621.6044
0.0007533309976347242	215691478758.8402
0.0007537076631335415	220760868985.10428
0.0007540845169651082	221836068716.68265
0.0007544615592235907	226235855008.5538
0.0007548387900032025	222977293448.20972
0.000755216209398204	221284687994.20602
0.0007555938175029031	228058348774.3992
0.0007559716144116545	223516290916.8543
0.0007563496002188603	218385111660.15796
0.0007567277750189697	227351559571.40808
0.0007571061389064791	216346278158.94547
0.0007574846919759323	213714063776.70303
0.0007578634343219202	214943879313.8499
0.0007582423660390811	214998352930.07907
0.0007586214872221006	213337082855.41086
0.0007590007979657115	210828820506.1155
0.0007593802983646943	225449504190.09393
0.0007597599885138766	211093274823.90442
0.0007601398685081335	216317980428.07944
0.0007605199384423876	212200033685.80292
0.0007609001984116088	220796372760.15726
0.0007612806485108145	210864329405.19928
0.0007616612888350699	219942414199.9372
0.0007620421194794874	211251189071.39093
0.0007624231405392271	214243830066.68835
0.0007628043521094967	208372922683.08963
0.0007631857542855514	204219922542.8483
0.0007635673471626941	209331267935.36823
0.0007639491308362755	205794992844.28732
0.0007643311054016936	210034878345.0469
0.0007647132709543944	211491651980.88086
0.0007650956275898716	207360684478.00934
0.0007654781754036665	204112326842.56854
0.0007658609144913683	198500899318.10492
0.0007662438449486139	210806861904.66122
0.0007666269668710881	205515557539.4765
0.0007670102803545236	207953903669.04788
0.0007673937854947009	199793803618.22702
0.0007677774823874482	216976327175.37335
0.0007681613711286419	198587954127.2904
0.0007685454518142062	206297808598.96774
0.0007689297245401132	210307706947.29172
0.0007693141894023832	208324466866.13638
0.0007696988464970843	196350606214.99817
0.0007700836959203328	202366787833.80206
0.0007704687377682929	206866202643.54016
0.000770853972137177	197318395202.9871
0.0007712393991232456	199096609130.25214
0.0007716250188228072	198165597231.23254
0.0007720108313322186	208680498667.0621
0.0007723968367478847	202857953686.0672
0.0007727830351662586	201473319772.43472
0.0007731694266838417	200275718184.76477
0.0007735560113971835	195154414758.72107
0.000773942789402882	190267890118.69336
0.0007743297607975835	192858587792.86813
0.0007747169256779822	189084499897.517
0.0007751042841408212	202784273926.3978
0.0007754918362828916	196287221323.53415
0.000775879582201033	192151081270.78235
0.0007762675219921334	193950491019.6849
0.0007766556557531294	191520985331.85452
0.000777043983581006	192826016176.98822
0.0007774325055727964	189603150170.11884
0.0007778212218255828	194375232783.74805
0.0007782101324364956	198696743405.27338
0.0007785992375027138	198679244053.18073
0.0007789885371214651	195066566460.34482
0.0007793780313900258	189937520612.67636
0.0007797677204057208	190901650267.73105
0.0007801576042659236	184315434393.65283
0.0007805476830680566	177739114658.26755
0.0007809379569095905	198150841111.30838
0.0007813284258880453	189720789529.51215
0.0007817190901009892	193559860615.51764
0.0007821099496460397	194798578714.39392
0.0007825010046208626	190935175584.04654
0.000782892255123173	187453039306.28915
0.0007832837012507345	180465617054.87726
0.0007836753431013599	181014631369.6285
0.0007840671807729105	176959269712.04947
0.0007844592143632969	184076796046.2935
0.0007848514439704785	186112503134.05292
0.0007852438696924637	182610908266.61536
0.0007856364916273099	183412424045.1287
0.0007860293098731235	187580399073.53586
0.0007864223245280601	180693115023.25803
0.0007868155356903241	179898705433.24765
0.0007872089434581692	183239297926.6813
0.0007876025479298983	182612645881.9053
0.0007879963492038632	181459779437.9294
0.0007883903473784651	186481992826.9029
0.0007887845425521543	175403080991.8659
0.0007891789348234303	182674616276.1468
0.000789573524290842	178709860377.3268
0.0007899683110529873	180858255275.001
0.0007903632952085138	175532580860.0196
0.000790758476856118	175184825432.07657
0.000791153856094546	175680910511.62967
0.0007915494330225933	181344942237.71063
0.0007919452077391045	181404766792.51022
0.0007923411803429741	183552712617.4013
0.0007927373509331456	182888910144.53152
0.0007931337196086121	185733641160.62433
0.0007935302864684163	174860820802.60785
0.0007939270516116505	182678570132.82715
0.0007943240151374563	172722524916.57266
0.000794721177145025	178246167619.80328
0.0007951185377335974	178720497717.90463
0.0007955160970024641	173218311956.1085
0.0007959138550509653	172414698008.9792
0.0007963118119784908	175582636749.24753
0.00079670996788448	173155142088.4414
0.0007971083228684221	176885907881.39487
0.0007975068770298563	174349872200.30167
0.0007979056304683712	176722018689.94128
0.0007983045832836053	173582463573.97296
0.0007987037355752471	173817191695.67966
0.0007991030874430347	176250421837.6443
0.0007995026389867562	171084834369.88428
0.0007999023903062496	176929717770.66248
0.0008003023415014027	173860961542.85336
0.0008007024926721533	170050964615.6109
0.0008011028439184894	166211794269.81024
0.0008015033953404486	174421505685.523
0.0008019041470381188	171526811949.97385
0.0008023050991116377	169365737385.6216
0.0008027062516611935	166823436280.50626
0.0008031076047870241	174645641911.23187
0.0008035091585894176	172464182788.2409
0.0008039109131687123	167124421897.29446
0.0008043128686252966	165947321010.2478
0.0008047150250596092	165572837871.74915
0.000805117382572139	170413888743.70197
0.0008055199412634249	174128998845.69485
0.0008059227012340566	162988701497.39325
0.0008063256625846736	167903683835.33945
0.000806728825415966	170101782955.47342
0.000807132189828674	171337826412.36575
0.0008075357559235882	160887244889.64343
0.00080793952380155	166903496638.27365
0.0008083434935634507	163023909423.54648
0.0008087476653102324	172398856472.99124
0.0008091520391428875	166615634126.0444
0.000809556615162459	165670884122.21213
0.0008099613934700402	163223748400.11786
0.0008103663741667751	158135684965.18054
0.0008107715573538584	163922605021.22577
0.0008111769431325353	165484861367.4432
0.0008115825316041016	162115118398.1573
0.0008119883228699036	167708612836.30325
0.0008123943170313385	162761261422.6885
0.0008128005141898541	157799583037.42572
0.0008132069144469491	169012263307.6956
0.0008136135179041725	163695742822.55392
0.0008140203246631246	162357917534.44824
0.000814427334825456	160897018029.58643
0.0008148345484928687	160436250837.23743
0.0008152419657671151	163225486934.8424
0.0008156495867499986	154044688673.6104
0.0008160574115433736	161948872394.54428
0.0008164654402491452	166240065600.3827
0.0008168736729692698	160913467122.42203
0.0008172821098057543	156440655256.84647
0.0008176907508606572	163803060287.2164
0.0008180995962360875	158410038274.48868
0.0008185086460342055	160102695034.8101
0.0008189179003572225	158874475615.6572
0.0008193273593074011	158370493983.71234
0.0008197370229870548	153541253908.11197
0.0008201468914985483	154641502431.26822
0.0008205569649442975	150553161960.38995
0.0008209672434267695	155382247115.76428
0.0008213777270484829	158621910943.91595
0.0008217884159120071	151931054459.90155
0.0008221993101199631	159827254805.08673
0.000822610409775023	155579875517.98257
0.0008230217149799105	153902344558.60886
0.0008234332258374005	153906414530.89285
0.0008238449424503191	155310145022.74384
0.0008242568649215442	155089816666.0594
0.0008246689933540049	155934191628.6884
0.0008250813278506819	157512867976.41818
0.0008254938685146072	148561927102.80634
0.0008259066154488645	150666220210.79523
0.0008263195687565889	151164469737.48383
0.0008267327285409671	149656602849.05957
0.0008271460949052375	150548536245.76535
0.0008275596679526901	152129578677.7783
0.0008279734477866663	152255078894.64517
0.0008283874345105596	146673176554.20596
0.0008288016282278148	151324270505.40402
0.0008292160290419287	156245661664.6035
0.0008296306370564496	152622117817.23837
0.0008300454523749778	152947749070.07852
0.0008304604751011652	152215288384.66595
0.0008308757053387157	153495940349.01083
0.000831291143191385	151757848071.88855
0.0008317067887629807	149569198194.2984
0.0008321226421573621	143855282357.42715
0.0008325387034784408	144742544061.71658
0.00083295497283018	149263937232.17603
0.0008333714503165951	147723971487.36035
0.0008337881360417533	149252084186.68115
0.0008342050301097741	145627337785.17148
0.000834622132624829	143927028680.5442
0.0008350394436911414	146787310485.57156
0.0008354569634129869	146323598610.90588
0.0008358746918946934	143171319474.4386
0.0008362926292406407	144436699609.52115
0.000836710775555261	142704434431.14563
0.0008371291309430386	144107644514.9087
0.0008375476955085101	145564045645.3387
0.0008379664693562642	143448375833.74658
0.0008383854525909423	142690054370.79776
0.0008388046453172378	144890891912.33038
0.0008392240476398963	144823755792.72006
0.0008396436596637163	145985434597.94745
0.0008400634814935481	141151063524.11053
0.0008404835132342948	146526152316.2068
0.000840903754990912	142908489547.46484
0.0008413242068684073	147628441772.70148
0.0008417448689718415	143102898447.6607
0.0008421657414063274	147342362856.1495
0.0008425868242770305	145546605455.50912
0.000843008117689169	140827490387.78687
0.0008434296217480136	144292102167.23618
0.0008438513365588875	141953575578.4391
0.0008442732622271668	141056626505.97714
0.0008446953988582804	134761903515.94693
0.0008451177465577095	139658770010.8195
0.0008455403054309883	138729710730.33755
0.0008459630755837037	135910865360.7929
0.0008463860571214955	140317071381.95053
0.0008468092501500563	137713064382.21356
0.0008472326547751313	138419264740.03143
0.0008476562711025188	139300970883.9677
0.00084808009923807	141537781365.18582
0.000848504139287689	132752833470.35176
0.0008489283913573327	137296448717.31575
0.0008493528555530113	135938230275.04538
0.0008497775319807878	132457798938.14963
0.0008502024207467781	134364391845.68033
0.0008506275219571515	134972818781.31287
0.00085105283571813	139436458559.5927
0.0008514783621359891	141698290126.6009
0.0008519041013170571	137363704150.04582
0.0008523300533677155	136197901697.95003
0.0008527562183943993	139579649578.9054
0.0008531825965035965	137821484951.6482
0.0008536091878018483	132545938335.39008
0.0008540359923957492	136456539650.86641
0.000854463010391947	134677405316.14343
0.0008548902418971429	136041224381.71468
0.0008553176870180915	135594908009.77919
0.0008557453458616005	135040459711.40643
0.0008561732185345313	131277912052.3184
0.0008566013051437985	134631005600.99815
0.0008570296057963704	131458496862.48146
0.0008574581205992685	139201408889.89023
0.000857886849659568	131918008582.98143
0.0008583157930843978	132853012190.12114
0.0008587449509809399	133130137497.09961
0.0008591743234564302	128636829576.66266
0.0008596039106181584	130075472701.73077
0.0008600337125734674	136003100949.47636
0.0008604637294297541	127743331804.84943
0.000860893961294469	133152320400.19086
0.0008613244082751162	131863645403.1561
0.0008617550704792537	126960377277.4901
0.0008621859480144933	130887740504.95782
0.0008626170409885006	135404247236.9209
0.0008630483495089947	126339460572.41997
0.0008634798736837492	127102118870.68092
0.000863911613620591	136611711082.88794
0.0008643435694274012	129579109867.95801
0.0008647757412121149	127954459047.32724
0.000865208129082721	132817068744.65451
0.0008656407331472623	134763687402.67183
0.0008660735535138359	132517880095.64868
0.0008665065902905927	128686889796.27031
0.000866939843585738	129187745946.25945
0.0008673733135075309	122802355798.59128
0.0008678070001642846	123259664386.26683
0.0008682409036643667	123964521525.74278
0.0008686750241161988	124839616541.17955
0.0008691093616282568	128824980184.39064
0.0008695439163090709	129193211064.26935
0.0008699786882672254	131392430462.27437
0.000870413677611359	128847182272.6728
0.0008708488844501646	120682288373.64099
0.0008712843088923896	127396885542.5349
0.0008717199510468358	125991699995.99092
0.0008721558110223591	124150438970.41539
0.0008725918889278703	125788124544.61044
0.0008730281848723341	122873091040.29378
0.0008734646989647702	125832730214.50061
0.0008739014313142525	127000217832.00276
0.0008743383820299096	127748604400.89738
0.0008747755512209244	122726951583.41289
0.0008752129389965348	120865486818.43756
0.0008756505454660331	123211973856.05222
0.0008760883707387661	122127791534.2363
0.0008765264149241354	124309477930.69319
0.0008769646781315974	124028252927.26569
0.0008774031604706631	121857279787.82631
0.0008778418620508984	125190138026.15259
0.0008782807829819238	125335008252.03537
0.0008787199233734148	121636238300.46715
0.0008791592833351014	122650789772.47421
0.0008795988629767689	121404731303.03323
0.0008800386624082572	124283673325.34833
0.0008804786817394613	117047809033.06334
0.000880918921080331	117474855736.29483
0.0008813593805408711	122393275576.3939
0.0008818000602311415	113799294830.02853
0.0008822409602612571	121288415651.46916
0.0008826820807413876	122607859005.35126
0.0008831234217817583	121682532969.71768
0.0008835649834926491	120181329622.73828
0.0008840067659843954	118109880623.35182
0.0008844487693673875	122359828037.4585
0.0008848909937520711	116794925177.55457
0.0008853334392489471	117876062472.54555
0.0008857761059685715	119742849379.06667
0.0008862189940215557	116354451605.7392
0.0008866621035185665	119284734588.3773
0.0008871054345703258	118792808003.4846
0.0008875489872876109	122075504812.68169
0.0008879927617812546	117432143548.49086
0.0008884367581621452	115994351549.4511
0.0008888809765412262	118858588027.62459
0.0008893254170294968	117038321925.10558
0.0008897700797380116	114617865604.44167
0.0008902149647778805	118762236342.31696
0.0008906600722602694	116448420359.15971
0.0008911054022963995	113335966530.78004
0.0008915509549975477	114646816175.42604
0.0008919967304750464	118768365199.38539
0.0008924427288402838	116915371129.00348
0.0008928889502047039	114018050887.46864
0.0008933353946798062	111416045556.18076
0.0008937820623771461	116020961633.65201
0.0008942289534083345	109788605223.36134
0.0008946760678850387	115058735251.36212
0.0008951234059189812	117621428617.92596
0.0008955709676219406	112994165615.77284
0.0008960187531057515	115744497937.33487
0.0008964667624823044	113617838336.26689
0.0008969149958635454	108631703482.30469
0.0008973634533614771	114002816043.36607
0.0008978121350881578	108514630867.10213
0.0008982610411557018	111491656313.33594
0.0008987101716762796	110729795281.59543
0.0008991595267621177	112181316597.57573
0.0008996091065254987	109431991696.5005
0.0009000589110787614	113299364328.67085
0.0009005089405343007	112828609689.43819
0.0009009591950045677	115796908599.08669
0.00090140967460207	109739284012.58485
0.000901860379439371	109481229621.14137
0.0009023113096290906	111806621715.27864
0.0009027624652839051	107980673998.85898
0.000903213846516547	108223497746.3007
0.0009036654534398052	110868612457.18309
0.0009041172861665251	110723596877.24194
0.0009045693448096083	109007911948.60033
0.0009050216294820131	108859964691.08095
0.000905474140296754	109952413596.60634
0.0009059268773669024	109554386579.34607
0.0009063798408055858	109816574433.78627
0.0009068330307259885	109635739305.2546
0.0009072864472413515	106784019325.80179
0.0009077400904649721	107224857212.38472
0.0009081939605102045	106839323401.0184
0.0009086480574904596	109554196793.12346
0.0009091023815192047	106160916349.91872
0.0009095569327099643	109409641195.40825
0.0009100117111763193	108793623548.71182
0.0009104667170319074	106367463113.88237
0.0009109219503904233	108471275066.6255
0.0009113774113656185	109875432524.5342
0.0009118331000713013	107376620192.28568
0.000912289016621337	104760059845.27716
0.0009127451611296476	106911077988.79831
0.0009132015337102123	102968326108.93867
0.0009136581344770673	106238961854.90837
0.0009141149635443058	106937808579.2871
0.0009145720210260779	107101477967.9096
0.0009150293070365909	105749997961.08563
0.000915486821690109	104392724307.29399
0.000915944565100954	106017917502.89229
0.0009164025373835044	106997116032.36826
0.0009168607386521961	105346382812.20648
0.0009173191690215221	104666350426.34889
0.0009177778286060329	104339988039.82555
0.0009182367175203359	107330412238.67969
0.0009186958358790961	104142131035.25853
0.0009191551837970356	105642963156.43715
0.000919614761388934	100890986237.78111
0.0009200745687696284	98070552233.15244
0.0009205346060540132	100410132282.604
0.0009209948733570401	102608752522.28593
0.0009214553707937185	102731240377.58794
0.0009219160984791153	102113871855.2255
0.0009223770565283549	98681276448.59882
0.000922838245056619	100187786283.09377
0.0009232996641791473	100495702860.67847
0.0009237613140112368	102870501144.67075
0.0009242231946682423	103402867747.5332
0.0009246853062655763	102129008629.33362
0.0009251476489187091	100399057669.59987
0.0009256102227431684	100324860158.54852
0.00092607302785454	103078038735.00137
0.0009265360643684672	95871379438.86542
0.0009269993324006513	98483943869.21666
0.0009274628320668516	101349260537.422
0.000927926563482885	99820128167.69086
0.0009283905267646264	98899172815.55054
0.0009288547220280086	97046090184.64975
0.0009293191493890225	100972476592.95325
0.000929783808963717	99465449381.27657
0.0009302487008681988	97584798927.81906
0.0009307138252186329	99685710556.18655
0.0009311791821312421	98310918108.06523
0.0009316447717223077	98786147585.50003
0.0009321105941081688	98155614769.67436
0.0009325766494052228	99214027587.71045
0.0009330429377299253	96194243201.79268
0.0009335094591987902	98548806171.28593
0.0009339762139283895	95935405065.84912
0.0009344432020353537	98570393495.62599
0.0009349104236363713	99369786339.17805
0.0009353778788481894	101074354141.52446
0.0009358455677876134	96157265332.17238
0.0009363134905715072	96582279851.64517
0.0009367816473167929	95840099998.5343
0.0009372500381404512	97757864162.10347
0.0009377186631595214	95528785078.52399
0.0009381875224911011	97864800613.27405
0.0009386566162523466	96605689537.28049
0.0009391259445604728	97063296248.73843
0.0009395955075327529	93919894629.11078
0.0009400653052865193	93036942134.63475
0.0009405353379391625	96965111993.48103
0.000941005605608132	94848925148.39728
0.0009414761084109359	94986940655.30235
