#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018713922097917873	35897920997069.62
0.00018723279058966832	35653936255887.97
0.00018732640698496315	34130330920657.133
0.00018742007018845562	35857265171470.16
0.00018751378022354985	35377292045279.96
0.0001876075371136616	35345707305252.93
0.00018770134088221842	35673615147147.65
0.00018779519155265952	34927554929901.312
0.00018788908914843584	35488662203535.33
0.00018798303369301004	35492491730458.1
0.00018807702520985654	35884367275750.055
0.00018817106372246144	35652265608799.375
0.00018826514925432267	35773142869599.28
0.00018835928182894983	35802482916971.33
0.0001884534614698643	34446812525240.34
0.00018854768820059922	34261411295146.137
0.00018864196204469952	32565856414186.348
0.00018873628302572187	35313983479634.29
0.0001888306511672347	34716411117079.47
0.00018892506649281833	34263958007648.375
0.00018901952902606472	33228421236772.16
0.00018911403879057776	33760239603953.824
0.00018920859580997304	33759545834269.15
0.000189303200107878	32985526585805.406
0.00018939785170793194	34717793857076.01
0.0001894925506337859	34477159198144.82
0.00018958729690910279	35063854680335.457
0.00018968209055755732	34813954883553.81
0.0001897769316028361	33934231521667.016
0.0001898718200686375	33968200186480.445
0.0001899667559786718	33588768560432.254
0.00019006173935666112	34630843544522.97
0.00019015677022633944	34582380697311.22
0.0001902518486114526	34476651140845.047
0.0001903469745357583	34070674772606.715
0.00019044214802302619	34076935314225.74
0.0001905373690970377	33217892123387.47
0.0001906326377815862	34126122800107.707
0.000190727954100477	34323036947830.812
0.00019082331807752722	33466885075406.56
0.00019091872973656598	32397508122160.086
0.00019101418910143426	33394843556498.56
0.00019110969619598497	32511570340613.113
0.00019120525104408294	32428901141413.754
0.00019130085366960496	33875853572958.746
0.00019139650409643976	34072019743496.51
0.00019149220234848796	34015040053524.832
0.00019158794844966219	33815663495092.74
0.00019168374242388702	33514261334341.105
0.00019177958429509895	33605184289818.79
0.0001918754740872465	33825064613049.31
0.00019197141182429012	32100124231376.01
0.00019206739753020225	33023644177848.457
0.00019216343122896735	33334021921076.598
0.00019225951294458182	33474245198702.73
0.0001923556427010541	33341178664323.844
0.0001924518205224046	33239581210223.21
0.0001925480464326658	32871260665744.332
0.00019264432045588213	32588485976173.168
0.00019274064261611007	33210861082859.293
0.0001928370129374181	32746811300482.227
0.0001929334314438868	32273873114827.26
0.00019302989815960875	32004356629788.465
0.00019312641310868854	25660216855257.27
0.00019322297631524287	30735310990379.164
0.00019331958780340047	32783420066912.29
0.00019341624759730216	31374073414481.82
0.0001935129557211008	32245635745145.25
0.00019360971219896134	32909576252248.2
0.0001937065170550608	32846909284514.195
0.00019380337031358832	32594765211393.45
0.0001939002719987451	32079127310990.35
0.00019399722213474447	31634046514159.074
0.00019409422074581184	32231489676048.64
0.00019419126785618474	32446364886335.816
0.00019428836349011283	31773781207347.094
0.00019438550767185788	30993297724541.086
0.0001944827004256938	30906536277016.816
0.00019457994177590662	23535771414273.758
0.00019467723174679456	30561535052371.887
0.00019477457036266795	31597289459567.72
0.00019487195764784926	31372336923030.613
0.00019496939362667316	31141505480791.117
0.00019506687832348648	27899418855272.797
0.0001951644117626482	28131590038684.727
0.0001952619939685295	31123815786315.418
0.00019535962496551376	31101243622045.348
0.0001954573047779965	31027575760121.145
0.00019555503343038547	31302338343815.434
0.00019565281094710067	31230549108989.594
0.00019575063735257422	31722749031634.773
0.0001958485126712505	31570290653406.145
0.0001959464369275861	31256570930778.668
0.0001960444101460499	31053753006248.35
0.0001961424323511229	31103154628756.156
0.00019624050356729846	31065743358529.777
0.0001963386238190821	30776495588543.957
0.00019643679313099163	30686822843407.254
0.0001965350115275571	31307960504864.94
0.00019663327903332088	31285527045006.715
0.00019673159567283754	31213327956124.914
0.00019682996147067395	31029228944564.45
0.00019692837645140927	30758846425143.605
0.00019702684063963496	31020056520658.246
0.00019712535405995478	30748691990891.324
0.00019722391673698475	30406814574046.695
0.00019732252869535322	29453065084608.344
0.0001974211899597009	29975603000241.883
0.00019751990055468072	30423521839489.9
0.00019761866050495804	29051838451091.707
0.0001977174698352105	28564772685325.676
0.0001978163285701281	21840176965489.414
0.00019791523673441316	28214512317636.176
0.00019801419435278036	29128640063679.926
0.00019811320144995674	30051304722318.766
0.0001982122580506817	29458754380818.83
0.00019831136417970704	30042986382811.723
0.0001984105198617969	29956076289615.77
0.00019850972512172778	29122112745850.984
0.00019860897998428864	25361586961591.285
0.00019870828447428077	25982791265217.37
0.0001988076386165179	29734049446466.758
0.00019890704243582616	29416291821557.14
0.00019900649595704407	29526324750330.254
0.00019910599920502258	29667118078280.066
0.00019920555220462509	27994834952936.312
0.00019930515498072738	29044338278621.758
0.00019940480755821773	26898151067343.715
0.00019950450996199682	29272797262666.664
0.0001996042622169778	28938379932704.805
0.00019970406434808628	27996227405181.348
0.0001998039163802603	28651373816728.633
0.00019990381833845042	29419195143388.207
0.00020000377024761962	29024914756140.316
0.0002001037721327434	28793748363340.027
0.00020020382401880976	29015370689217.492
0.00020030392593081917	28410169673516.637
0.00020040407789378458	28822736338799.41
0.00020050427993273146	29164546810924.36
0.0002006045320726978	28759646890755.645
0.00020070483433873415	28947158734796.836
0.0002008051867559035	29134435267381.72
0.00020090558934928143	28563802601764.29
0.00020100604214395607	28182943633560.375
0.00020110654516502802	28625591596470.418
0.00020120709843761053	28630487169312.14
0.00020130770198682933	28455786671235.953
0.00020140835583782273	28471127252534.727
0.00020150906001574164	28734982827457.52
0.0002016098145457495	28467762903451.035
0.00020171061945302237	28329226781698.195
0.00020181147476274887	28505926930230.75
0.00020191238050013024	28185760081147.133
0.0002020133366903803	27764045148123.996
0.00020211434335872547	28137016058402.49
0.00020221540053040482	28145546511503.156
0.00020231650823067002	28133605753054.086
0.00020241766648478534	28151019685700.316
0.00020251887531802772	28108463080245.562
0.00020262013475568673	27822218402562.445
0.00020272144482306456	27669963312988.86
0.00020282280554547607	27200131812328.92
0.0002029242169482488	27038089131833.21
0.00020302567905672292	27142025806676.92
0.00020312719189625127	27618055728032.203
0.00020322875549219939	27769038748276.14
0.00020333036986994548	27832017070151.64
0.00020343203505488044	27408704897723.8
0.00020353375107240787	27025695112571.58
0.00020363551794794405	27434327537316.07
0.00020373733570691803	27635469128382.188
0.00020383920437477149	27098581790800.773
0.00020394112397695887	27140538162533.758
0.00020404309453894733	27411772948546.953
0.0002041451160862168	27082068778268.203
0.0002042471886442599	27437673293670.41
0.000204349312238582	27237935993975.094
0.00020445148689470129	26911959758953.89
0.00020455371263814864	27021182578790.484
0.0002046559894944677	27171160234409.86
0.00020475831748921494	26710870491582.977
0.00020486069664795952	26997318875963.727
0.00020496312699628348	26694540142531.145
0.0002050656085597816	27170572453489.883
0.00020516814136406147	26994783157964.254
0.0002052707254347435	26692322784000.523
0.00020537336079746085	26768255089767.78
0.00020547604747785957	26434606020581.316
0.0002055787855015985	26257068168606.59
0.0002056815748943493	26464328823732.12
0.00020578441568179645	26405809685363.066
0.00020588730788963734	26352836439987.58
0.00020599025154358216	26622130721203.36
0.00020609324666935394	25961622235034.105
0.0002061962932926886	26417744161946.18
0.00020629939143933492	25924958229259.348
0.00020640254113505458	24197509132789.29
0.0002065057424056221	26266354930979.344
0.00020660899527682487	26151475017021.12
0.00020671229977446326	26111760421151.867
0.00020681565592435048	26122980809038.727
0.00020691906375231264	26048617441131.832
0.00020702252328418878	26028038123262.02
0.00020712603454583087	26027837602801.28
0.00020722959756310378	25696645843084.848
0.00020733321236188532	25750665661272.734
0.00020743687896806624	25731893570815.957
0.00020754059740755028	25854245852803.332
0.00020764436770625403	25650672933018.223
0.00020774818989010714	25717453510106.89
0.0002078520639850522	25867757761437.61
0.0002079559900170447	25745622231612.75
0.00020805996801205321	25162362330026.934
0.00020816399799605923	25546224638991.68
0.00020826807999505724	25423739588858.258
0.00020837221403505475	25209343812725.992
0.00020847640014207226	25039292097491.844
0.0002085806383421433	25381797868380.227
0.00020868492866131435	25436016964718.39
0.000208789271125645	25425496103135.64
0.0002088936657612078	25181627954144.984
0.0002089981125940884	25114865613700.18
0.00020910261165038544	25396350104318.97
0.00020920716295621064	24844358666898.754
0.00020931176653768874	25379934221563.258
0.00020941642242095756	24887922730481.4
0.00020952113063216804	25220861791550.266
0.0002096258911974841	24598005712838.363
0.00020973070414308283	24140816368683.336
0.00020983556949515436	24868529903594.367
0.00020994048727990193	24790964377486.375
0.00021004545752354188	24985339863429.15
0.00021015048025230365	24856273635754.164
0.0002102555554924298	24854334689755.195
0.000210360683270176	24969388248639.98
0.00021046586361181106	24939454929556.63
0.00021057109654361696	24785671640896.36
0.00021067638209188875	24555487727752.324
0.0002107817202829347	24261256240056.85
0.00021088711114307615	24316984587789.895
0.00021099255469864768	22958318524985.676
0.000211098050975997	24594335764533.16
0.000211203600001485	24279798335579.355
0.00021130920180148572	24380134180160.98
0.00021141485640238644	24605631122441.17
0.00021152056383058761	24375811131438.406
0.0002116263241125029	23993184381600.45
0.00021173213727455914	22269063359775.65
0.0002118380033431964	24281485418150.27
0.000211943922344868	24143411576990.96
0.00021204989430604042	24241589597184.88
0.00021215591925319343	24244405833010.25
0.00021226199721282002	24176266669533.727
0.00021236812821142642	23861229859108.707
0.0002124743122755321	24052101175611.34
0.00021258054943166987	24069440294684.883
0.00021268683970638569	23760881658438.703
0.00021279318312623886	23741309625791.414
0.00021289957971780196	23910779067892.164
0.00021300602950766084	23984698191838.2
0.00021311253252241465	23914685210372.547
0.00021321908878867585	23758870204899.633
0.00021332569833307018	23983118231888.21
0.0002134323611822367	23696629363836.355
0.00021353907736282782	23620987002298.617
0.00021364584690150923	23319391195527.703
0.00021375266982495998	23611250320322.492
0.00021385954615987245	23527874032046.926
0.00021396647593295237	23659508480291.83
0.00021407345917091883	23558705946541.31
0.00021418049590050427	23655359185191.74
0.0002142875861484545	23540197627114.63
0.0002143947299415287	23635214554817.99
0.00021450192730649946	23514610494732.28
0.0002146091782701527	23001113732098.863
0.00021471648285928776	23518256282203.68
0.0002148238411007174	23433360600015.742
0.00021493125302126775	23249156441338.855
0.00021503871864777838	23216883752671.32
0.00021514623800710227	23253670403169.71
0.0002152538111261058	23215419272708.04
0.00021536143803166884	23034525691014.08
0.00021546911875068467	23017153085243.637
0.00021557685331006	23174767115742.793
0.00021568464173671501	23002068873409.9
0.00021579248405758335	23006356531350.836
0.00021590038029961213	23083186560488.016
0.00021600833048976192	22946170274780.824
0.00021611633465500678	23094438657142.176
0.00021622439282233428	22891970277486.8
0.00021633250501874542	22878185684157.805
0.0002164406712712548	22902040226081.473
0.0002165488916068904	22731935793081.465
0.00021665716605269382	22572662521553.355
0.00021676549463572016	22597340407999.21
0.00021687387738303802	22682110710872.312
0.00021698231432172954	22721460209629.086
0.0002170908054788904	22561890806385.453
0.00021719935088162983	22615534035679.797
0.00021730795055707064	22617032179697.246
0.00021741660453234915	22480486522325.59
0.00021752531283461532	22476769442523.01
0.0002176340754910326	22124423285820.176
0.00021774289252877812	22381804288076.875
0.0002178517639750425	21432314380294.223
0.00021796068985703	21797894789122.17
0.00021806967020195848	22395124003190.902
0.00021817870503705944	22224260380817.785
0.00021828779438957797	22052546437400.152
0.00021839693828677276	22253989278270.41
0.00021850613675591612	22271579833415.49
0.00021861538982429407	22200763663131.13
0.00021872469751920621	22009271813325.164
0.0002188340598679658	21700349431958.72
0.00021894347689789979	21936691574560.03
0.00021905294863634872	21176163729162.24
0.0002191624751106669	22045561183193.246
0.00021927205634822221	22014829421926.52
0.0002193816923763963	21966382236420.562
0.0002194913832225845	21856560373198.21
0.00021960112891419577	21893593769658.867
0.00021971092947865284	21839140393064.582
0.00021982078494339215	21729931093123.105
0.00021993069533586383	21750369838956.953
0.00022004066068353174	21636427677596.152
0.0002201506810138735	21637454533326.32
0.00022026075635438042	21554324996358.445
0.0002203708867325576	21590885159745.387
0.00022048107217592387	21451374442114.3
0.00022059131271201182	19347748397032.82
0.00022070160836836782	19978215226881.625
0.000220811959172552	21312910047256.09
0.00022092236515213826	19712202882160.766
0.00022103282633471433	21354053477230.926
0.00022114334274788168	21314955133222.44
0.0002212539144192556	21343026292626.277
0.0002213645413764652	21401380931590.543
0.00022147522364715343	21363413434100.367
0.00022158596125897699	21305421571054.082
0.00022169675423960647	21327569228165.195
0.00022180760261672627	21273246316989.83
0.0002219185064180346	21227973498006.676
0.00022202946567124362	21160230771587.33
0.0002221404804040792	20792451584236.6
0.00022225155064428123	21018553743191.645
0.00022236267641960336	20636680459659.67
0.00022247385775781315	21083806169933.617
0.00022258509468669205	20932291829474.035
0.00022269638723403538	20754714556475.83
0.0002228077354276524	19982157817254.62
0.0002229191392953662	20703768246815.598
0.00022303059886501388	20606775886007.14
0.00022314211416444638	20327145859547.496
0.0002232536852215286	20740025944308.562
0.00022336531206413937	20724121507052.88
0.00022347699472017143	20669630541397.055
0.0002235887332175315	20742550476520.43
0.00022370052758414024	20741933807217.906
0.0002238123778479323	20444329756120.53
0.00022392428403685626	20349753351831.56
0.00022403624617887467	20282488485963.535
0.0002241482643019641	20577036513913.727
0.00022426033843411507	20388336481797.688
0.0002243724686033321	20496209096920.816
0.00022448465483763377	20274123561982.49
0.00022459689716505257	20410587337003.2
0.0002247091956136351	20428344981370.4
0.00022482155021144189	20100084124020.066
0.0002249339609865476	20313263047952.46
0.00022504642796704086	20303264888892.25
0.00022515895118102437	20233993015009.684
0.00022527153065661487	20261814412090.953
0.00022538416642194317	20065248981784.97
0.00022549685850515412	19857462963557.496
0.0002256096069344067	20159014745574.68
0.0002257224117378739	20126951995867.543
0.00022583527294374282	20064654168899.535
0.00022594819058021468	20069354305137.246
0.0002260611646755048	19924017301412.223
0.00022617419525784252	19348688281562.797
0.00022628728235547143	18657048179249.76
0.00022640042599664914	19649190250580.113
0.00022651362620964747	19499320208074.254
0.00022662688302275228	19175427950692.324
0.00022674019646426365	19836162734847.438
0.00022685356656249576	19790470126134.887
0.000226966993345777	19739072682511.176
0.00022708047684244986	19692536758129.52
0.00022719401708087107	19667862669140.188
0.00022730761408941148	19682443411218.758
0.00022742126789645616	19447272598081.3
0.00022753497853040438	19579689776711.086
0.00022764874601966957	19544069669636.066
0.00022776257039267938	19548397213157.832
0.00022787645167787572	19473407795403.945
0.00022799038990371464	19415265691718.066
0.0002281043850986665	18775228479781.625
0.00022821843729121583	18949811752480.61
0.00022833254650986144	19094273823489.094
0.00022844671278311634	19274517256546.46
0.0002285609361395079	19291781324350.043
0.00022867521660757765	19287995391663.17
0.00022878955421588143	19270454156480.57
0.00022890394899298936	19225026300996.195
0.00022901840096748585	19222701100133.96
0.00022913291016796958	19167545101466.492
0.00022924747662305355	19120626613246.38
0.00022936210036136507	15466033356837.977
0.00022947678141154574	16201835742216.387
0.0002295915198022515	16854978258004.09
0.00022970631556215262	17067575207480.873
0.00022982116871993368	17816336091241.727
0.00022993607930429363	17583605737422.871
0.00023005104734394576	18029931936551.945
0.00023016607286761772	17895878307415.76
0.0002302811559040515	18126394051301.51
0.00023039629648200353	18025523354422.47
0.00023051149463024453	17964129830615.547
0.00023062675037755965	17870645211556.754
0.00023074206375274842	18220420444531.41
0.00023085743478462478	18254493867508.34
0.0002309728635020171	18013142962722.543
0.00023108834993376809	17951402046230.965
0.00023120389410873497	18158203627846.26
0.0002313194960557893	18275710861486.695
0.0002314351558038172	18116457508590.312
0.0002315508733817191	17853368388753.29
0.00023166664881840994	17862117024459.87
0.00023178248214281914	17701768435706.566
0.00023189837338389053	17640469920530.33
0.00023201432257058247	17969180706492.832
0.00023213032973186775	17951783940781.586
0.00023224639489673367	15819693124050.012
0.000232362518094182	14661620621765.887
0.0002324786993532291	15725605201391.023
0.0002325949387029057	16050022506763.805
0.00023271123617225713	16713607472391.803
0.00023282759179034325	16619816886123.09
0.0002329440055862384	16614439314601.95
0.00023306047758903152	16742565990348.922
0.00023317700782782603	16828881936473.422
0.00023329359633173993	17165919423296.102
0.00023341024312990578	16730767264027.865
0.0002335269482514707	15941355167882.482
0.00023364371172559644	17036905135809.04
0.00023376053358145922	16545656042970.04
0.00023387741384824992	15343158518634.084
0.00023399435255517403	17051868282953.867
0.0002341113497314516	16650373120177.758
0.0002342284054063173	17113334877351.4
0.00023434551960902045	17218511622454.836
0.00023446269236882496	16524303662879.99
0.00023457992371500935	16979086763044.627
0.00023469721367686686	16968146086933.164
0.00023481456228370527	16918447162940.6
0.0002349319695648471	17074570933735.846
0.00023504943554962952	17230844691215.572
0.0002351669602674043	16783096274435.836
0.000235284543747538	13440281802363.447
0.00023540218601941177	14440648081769.916
0.00023551988711242145	15547540306532.898
0.00023563764705597764	15382161875726.5
0.0002357554658795056	15658861377485.139
0.00023587334361244535	15874634353457.979
0.00023599128028425155	15833728496770.807
0.00023610927592439366	15906059106425.98
0.00023622733056235585	16132433888222.176
0.00023634544422763702	15902144039391.857
0.00023646361694975082	16053709458931.582
0.00023658184875822568	16294440437566.285
0.0002367001396826048	16306608334152.162
0.00023681848975244609	15875406498407.604
0.0002369368989973223	16385388249510.434
0.00023705536744682092	15880474266570.373
0.00023717389513054431	16634098066618.225
0.00023729248207810956	15799867047954.004
0.0002374111283191486	15848043841184.781
0.00023752983388330816	15858485850598.945
0.0002376485988002498	16066988506608.184
0.0002377674230996499	16314254517067.617
0.00023788630681119972	15890120116442.021
0.0002380052499646053	16308591872665.732
0.0002381242525895876	15398172751656.428
0.00023824331471588239	15785705855916.031
0.00023836243637324032	12845646882767.29
0.00023848161759142694	14326111815362.473
0.00023860085840022265	14031172950771.467
0.00023872015882942275	14829021990236.293
0.00023883951890883744	14634231631935.002
0.00023895893866829186	15047530729473.512
0.000239078418137626	15076614464652.031
0.0002391979573466948	15027079792847.24
0.00023931755632536814	14757249533896.707
0.0002394372151035308	15358452475269.4
0.00023955693371108255	15043527754550.373
0.00023967671217793807	15481522981638.14
0.00023979655053402702	14569831318841.674
0.00023991644880929402	15373519051739.092
0.00024003640703369866	14939280520726.77
0.0002401564252372155	15300529783656.111
0.00024027650344983408	15278859480609.9
0.00024039664170155898	14842918553402.818
0.00024051684002240973	15051654914071.588
0.00024063709844242092	15236127998422.623
0.00024075741699164212	15066267872130.07
0.00024087779570013793	14842832933937.342
0.00024099823459798798	14740088734969.096
0.00024111873371528695	14947841025975.402
0.00024123929308214457	15362737230050.45
0.00024135991272868562	14120194801174.457
0.00024148059268504994	12821019367684.459
0.00024160133298139244	13470439179368.16
0.0002417221336478831	13776643463436.115
0.00024184299471470704	14268984641733.506
0.00024196391621206437	13958768024070.021
0.0002420848981701704	14507944673988.809
0.00024220594061925548	14152282051849.395
0.0002423270435895651	13982633927493.295
0.00024244820711135986	14881537212914.385
0.00024256943121491552	13750678356233.354
0.00024269071593052295	14282354265352.896
0.0002428120612884882	14212485469258.38
0.00024293346731913242	14196246195257.95
0.00024305493405279196	14517484728354.695
0.00024317646151981835	14417232847425.15
0.00024329804975057825	14809721068122.895
0.00024341969877545352	13738814935522.645
0.00024354140862484124	14455738768900.049
0.00024366317932915366	13961056925959.512
0.00024378501091881823	13825412768088.543
0.0002439069034242776	14622732226747.271
0.00024402885687598973	14061084859407.06
0.0002441508713044277	14011699771725.557
0.0002442729467400799	14018239781513.555
0.0002443950832134499	13734629146061.385
0.0002445172807550566	14306371450737.654
0.00024463953939543413	12335600361078.89
0.00024476185916513186	12428341791553.543
0.0002448842400947144	13310097486477.246
0.00024500668221476177	13475187977471.6
0.00024512918555586914	13160472610573.848
0.00024525175014864707	13564842832826.951
0.00024537437602372136	13295162515184.625
0.0002454970632117332	12953496285897.602
0.0002456198117433391	13600959767713.154
0.00024574262164921075	13066729779069.498
0.0002458654929600353	13933039417637.57
0.00024598842570651533	13506812207734.79
0.00024611141991936857	12830049991216.338
0.00024623447562932825	13613894057895.25
0.0002463575928671429	13616070091641.76
0.00024648077166357645	13339733746268.295
0.0002466040120494082	13479306535516.172
0.0002467273140554329	13298927264434.818
0.0002468506777124606	13081359363569.68
0.00024697410305131684	13756043545216.715
0.0002470975901028425	13189881110517.96
0.00024722113889789394	13306243976952.111
0.0002473447494673429	13194733091711.768
0.00024746842184207655	12990642958355.863
0.0002475921560529976	12470048893099.164
0.0002477159521310241	13716334546676.027
0.0002478398101070896	12965384701182.047
0.00024796373001214315	11743396992503.594
0.0002480877118771492	12234764385935.53
0.0002482117557330878	11900945866790.867
0.0002483358616109543	12457916658999.164
0.00024846002954175976	12489564121516.018
0.0002485842595565306	10911348881365.1
0.0002487085516863089	10462830842753.783
0.000248832905962152	10886532253132.191
0.00024895732241513307	10889699433203.906
0.00024908180107634063	10917739717803.906
0.0002492063419768788	10944733551524.965
0.0002493309451478672	11094178330729.107
0.00024945561062044114	11096653423609.996
0.00024958033842575135	11213789094291.887
0.00024970512859496424	11177368623816.451
0.0002498299811592617	10841383427237.924
0.00024995489614984133	11105597768291.938
0.00025007987359791623	10982522680589.494
0.0002502049135347152	11418630487483.379
0.00025033001599148255	11082856673452.645
0.0002504551809994783	11030048570789.986
0.000250580408589978	10932967226668.975
0.000250705698794273	11014669898200.701
0.0002508310516436701	11208760768774.639
0.00025095646716949193	11403902748242.354
0.0002510819454030767	11067515197047.053
0.00025120748637577823	10786209948064.627
0.0002513330901189661	11012623694977.234
0.0002514587566640256	10774680155348.209
0.0002515844860423576	10926529903831.957
0.0002517102782853787	11242804387938.113
0.0002518361334245214	11075735615971.479
0.00025196205149123364	10662667531210.674
0.00025208803251697927	11148354214719.81
0.00025221407653323776	11199389269259.814
0.0002523401835715044	10999549353304.93
0.00025246635366329013	10971714325736.387
0.00025259258684012174	11153052667234.871
0.0002527188831335418	10939151964931.348
0.00025284524257510857	10933119766585.43
0.0002529716651963961	11240353720925.576
0.0002530981510289943	11307123532213.559
0.0002532247001045088	11412279569349.912
0.00025335131245456105	11005848365054.523
0.00025347798811078834	11277528976313.484
0.0002536047271048437	10845078315787.303
0.00025373152946839614	10647723217797.686
0.00025385839523313033	11127823432121.623
0.0002539853244307469	11158017737439.959
0.00025411231709296226	10856153920399.021
0.0002542393732515087	11089356860276.645
0.00025436649293813444	10908600567077.4
0.0002544936761846035	11269381753996.459
0.00025462092302269576	11073039541837.51
0.0002547482334842071	10797384505523.248
0.00025487560760094916	10994002619161.736
0.00025500304540474963	11056921711016.371
0.000255130546927452	10882521517409.893
0.00025525811220091573	10549282384681.215
0.00025538574125701617	11232684851174.043
0.00025551343412764466	10944886691401.043
0.00025564119084470845	10762478425653.416
0.0002557690114401308	11068279129293.404
0.00025589689594585085	11183255715955.473
0.0002560248443938238	10867426775157.95
0.0002561528568160207	10818714422588.934
0.0002562809332444287	10810286806487.037
0.00025640907371105086	10733607761828.88
0.00025653727824790636	11196427886391.746
0.0002566655468870303	10936370497295.88
0.0002567938796604738	11224491499409.25
0.00025692227660030405	10672920314593.107
0.0002570507377386042	10863362006945.318
0.0002571792631074735	11536774407386.797
0.0002573078527390272	10922078237624.053
0.0002574365066653967	10933446177407.586
0.0002575652249187294	10887081324520.543
0.0002576940075311887	10786510542832.727
0.0002578228545349543	10719526655956.041
0.0002579517659622218	11086152228813.453
0.0002580807418452029	10903172144208.773
0.0002582097822161255	10482472791615.58
0.00025833888710723353	10836858345588.84
0.00025846805655078714	10798191610247.72
0.0002585972905790625	11162133121702.568
0.000258726589224352	11383395917745.307
0.00025885595251896415	11068579893704.732
0.00025898538049522364	11137999728733.553
0.00025911487318547126	11238197558655.152
0.000259244430622064	11246717591926.938
0.00025937405283737503	11209470316766.139
0.0002595037398637937	10916256165750.777
0.0002596334917337256	11028573412735.879
0.0002597633084795925	11059571060791.412
0.00025989319013383226	11062424788867.328
0.00026002313672889916	11287399442587.48
0.0002601531482972636	11212661954568.621
0.00026028322487141217	11350072640836.828
0.00026041336648384786	11053124504702.957
0.00026054357316708976	11160362011528.447
0.0002606738449536733	10715679427492.516
0.0002608041818761501	10927303318538.855
0.00026093458396708817	10656000545114.408
0.0002610650512590717	11466660829341.842
0.0002611955837847012	11188355603542.023
0.0002613261815765936	11312314242389.982
0.00026145684466738185	11177565573564.389
0.0002615875730897155	11168122703686.4
0.00026171836687626036	10978872918512.78
0.0002618492260596985	10543436327077.693
0.00026198015067272834	10057276916133.006
0.0002621111407480647	10239818815257.602
0.00026224219631843876	9839119899775.39
0.000262373317416598	10301420990898.195
0.0002625045040753063	9773625390734.725
0.0002626357563273439	10359703605541.498
0.0002627670742055076	10448687576800.816
0.0002628984577426103	10401010169680.658
0.0002630299069714816	10065277142419.332
0.00026316142192496733	10432426378565.94
0.0002632930026359298	10413744980090.428
0.0002634246491372477	10160767481734.443
0.00026355636146181634	10241784673516.09
0.00026368813964254724	10559861928260.514
0.0002638199837123685	10200043906752.26
0.0002639518937042247	9652121546311.44
0.00026408386965107676	10040105642933.225
0.0002642159115859023	9570977112099.688
0.0002643480195416952	10395779156066.463
0.0002644801935514661	10302843574636.13
0.0002646124336482418	10146396335014.92
0.0002647447398650659	10257389326199.742
0.0002648771122349984	10343905836045.984
0.0002650095507911159	10337700711442.4
0.00026514205556651147	10237109009834.42
0.0002652746265942947	10375167905755.404
0.00026540726390759185	10492057274276.11
0.0002655399675395456	9950064100147.893
0.00026567273752331537	9787444508268.521
0.000265805573892077	10430708634674.676
0.00026593847667902304	10280907736648.566
0.00026607144591736255	9709179689795.668
0.0002662044816403212	9968821996693.473
0.0002663375838811413	10137675495127.174
0.0002664707526730819	10078685819880.797
0.0002666039880494184	9984570159792.951
0.0002667372900434431	10010395421345.842
0.0002668706586884648	10222031175101.61
0.00026700409401780905	9855578854759.662
0.0002671375960648179	10032649111090.059
0.00026727116486285034	10390436635666.523
0.00026740480044528173	10270557944948.611
0.00026753850284550433	9510319316928.781
0.00026767227209692707	9736356577475.64
0.0002678061082329755	9982597721716.617
0.000267940011287092	10119074402982.957
0.00026807398129273557	10106569411274.002
0.0002682080182833819	9541245908972.344
0.0002683421222925236	9972323125781.719
0.00026847629335366983	9814528634933.61
0.00026861053150034663	9744839775644.645
0.0002687448367660968	10016555587967.703
0.0002688792091844798	10024310140828.166
0.000269013648789072	10262941402014.117
0.00026914815561346654	9925164664401.137
0.00026928272969127325	9828053023788.916
0.00026941737105611887	9478802773131.158
0.00026955207974164693	9553190630657.559
0.00026968685578151775	9604453994166.658
0.0002698216992094085	9976064641379.264
0.00026995661005901314	9934299286139.805
0.0002700915883640426	9989255593941.844
0.0002702266341582246	9618612065115.086
0.0002703617474753037	9690235187435.848
0.00027049692834904136	9392595579067.627
0.00027063217681321585	9688805465548.49
0.00027076749290162245	9615496862468.314
0.00027090287664807326	9782597177180.594
0.00027103832808639727	9772253024326.623
0.0002711738472504405	9452932467751.791
0.0002713094341740657	9549233464346.518
0.0002714450888911527	9547631309793.29
0.0002715808114355983	9722858416290.209
0.00027171660184131607	9320764736204.373
0.0002718524601422367	9409366875699.547
0.0002719883863723078	9818255131326.486
0.00027212438056549394	9913541742785.043
0.0002722604427557767	9497994375777.74
0.00027239657297715455	9463884778977.04
0.0002725327712636431	9430842037495.291
0.0002726690376492749	9876901519681.768
0.0002728053721680995	9675353716538.314
0.00027294177485418354	9092639820357.154
0.0002730782457416106	9590363052950.803
0.0002732147848644814	9831312230019.035
0.0002733513922569136	9569986619519.504
0.000273488067953042	9489921505119.922
0.0002736248119870185	9067408646988.16
0.000273761624393012	9368653986856.242
0.00027389850520520846	9041211391805.799
0.00027403545445781107	8806131044974.969
0.00027417247218504	9431918473588.29
0.0002743095584211325	9679808021355.402
0.00027444671320034304	9352467947035.584
0.0002745839365569432	9505796683408.947
0.00027472122852522166	9487907734059.232
0.00027485858913948427	9410263339753.879
0.000274996018434054	8987126036080.71
0.000275133516443271	9220573542883.152
0.0002752710832014926	9210172617948.076
0.00027540871874309335	9162121181414.643
0.0002755464231024649	8994848869803.25
0.0002756841963140161	8836433404777.434
0.0002758220384121731	8993380803303.945
