#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004348414062090529	374529983.0182654
0.004350588269121574	373778631.5317699
0.004352763563256134	373029686.4183919
0.004354939945037762	372281885.31530344
0.00435711741501028	371534592.55580163
0.004359295973717785	370790195.2024503
0.004361475621704644	370046984.78283525
0.004363656359515496	369304922.28251535
0.004365838187695254	368564794.216947
0.004368021106789102	367825918.02323604
0.004370205117342496	367089532.70622927
0.004372390219901167	366354751.0050894
0.004374576415011117	365621371.51845133
0.004376763703218623	364889302.75347275
0.004378952085070231	364158847.962246
0.004381141561112766	363429601.2851813
0.004383332131893323	362701430.3002862
0.0043855237979592695	361975343.6495154
0.004387716559858249	361250682.43789566
0.004389910418138178	360526528.8515551
0.004392105373347247	359804616.64919025
0.00439430142603392	359074969.6094316
0.004396498576746936	358361859.9219926
0.004398696826035309	357646755.3201943
0.004400896174448327	356930056.6617959
0.0044030966225355505	356214694.326566
0.004405298170846818	355501012.7408893
0.004407500819932241	354788912.1706449
0.004409704570342207	354078106.51762265
0.004411909422627378	353368495.65052164
0.004414115377338691	352655712.87130225
0.00441632243502736	351951209.6784229
0.004418530596244873	351248340.18488413
0.004420739861542996	350544972.337978
0.004422950231473767	349842235.97007674
0.004425161706589504	349141301.8988945
0.004427374287442799	348441694.92959446
0.0044295879745865204	347743509.89842296
0.004431802768573813	347046551.63060963
0.0044340186699581	346351222.5895526
0.0044362356792930786	345657188.2493909
0.004438453797132725	344964201.13987106
0.004440673024031291	344273055.5973099
0.004442893360543306	343583275.4725832
0.004445114807223577	342894771.29023933
0.004447337364627189	342207685.0691386
0.004449561033309502	341521877.3561548
0.004451785813826156	340837252.57898533
0.0044540117067330695	340154211.6813785
0.0044562387125864356	339434611.76841915
0.004458466831942729	338792101.5751471
0.0044606960653586995	338112248.9529363
0.004462926413391378	337435471.68751913
0.004465157876598074	336758797.2572409
0.004467390455536372	336084362.56754845
0.00446962415076414	335410452.1647282
0.004471858962839522	334738579.4080398
0.004474094892320942	334067404.75373584
0.004476331939767102	333397884.9840312
0.004478570105736985	332729570.51438975
0.004480809390789853	332062525.9251862
0.004483049795485248	331396872.1667447
0.004485291320382991	330732507.6710257
0.004487533966043182	330069082.62973684
0.0044897777330262035	329407240.5621291
0.004492022621892716	328746521.05993545
0.004494268633203662	328087006.12067544
0.004496515767520264	327428664.0967443
0.004498764025404024	326771522.6670103
0.004501013407416726	326115204.012619
0.004503263914120434	325459234.6490789
0.004505515546077494	324804420.93483645
0.004507768303850532	324149937.7585403
0.004510022188002457	323495294.02557015
0.004512277199096458	322839410.57462317
0.004514533337696006	322180949.3345135
0.004516790604364854	321514229.4671129
0.004519048999667036	320840989.0024813
0.0045213085241668696	320138674.26591516
0.004523569178428953	319421220.29646355
0.004525830963018167	318840491.085268
0.004528093878499675	318229732.2471782
0.004530357925438925	317557891.3535129
0.004532623104401644	316745657.9188284
0.0045348894159538446	316006559.13028
0.004537156860661821	315644691.786731
0.004539425439092151	315102777.67932653
0.004541695151811697	314508516.6557334
0.004543965999387603	313895491.54338515
0.004546237982387296	313276245.8480104
0.00454851110137849	312654425.476127
0.004550785356929179	312031042.7744063
0.004553060749607644	311408711.056234
0.004555337279982447	310785993.4067466
0.004557614948622438	310164221.32056177
0.004559893756096749	309543287.9742993
0.004562173702974797	308923665.54651356
0.004564454789826284	308304978.5417181
0.004566737017221197	307687294.4447332
0.0045690203857298075	307070620.4732744
0.004571304895922672	306455523.91839534
0.004573590548370633	305841246.4296821
0.004575877343644818	305228206.3942421
0.00457816528231664	304615883.48834825
0.004580454364957798	304002108.51637846
0.004582744592140277	303395602.94552296
0.004585035964436346	302786571.1946807
0.004587328482418564	302180004.845182
0.0045896221466597735	301573809.054302
0.0045919169577331035	300968063.48911303
0.0045942129162119694	300364496.16135025
0.004596510022670075	299761684.99639416
0.004598808277681409	299159978.1605915
0.00460110768182025	298559705.8871398
0.00460340823566116	297961108.6557602
0.00460570993977899	297364128.0436648
0.004608012794748879	296768760.1265918
0.004610316801146253	296174567.96376204
0.0046126219595468265	295581715.866989
0.004614928270526599	294989844.63285
0.0046172357346618625	294398942.0383117
0.004619544352529193	293809634.4987156
0.004621854124705458	293221054.10541004
0.00462416505176781	292634098.137346
0.004626477134293694	292047719.82631826
0.00462879037286084	291463043.29723656
0.00463110476804727	290879060.8928968
0.0046334203204312936	290296445.24113816
0.0046357370305915085	289714762.034514
0.004638054899106804	289134333.6686033
0.0046403739265563565	288554821.1451657
0.004642694113519635	287976406.12928355
0.0046450154605763945	287399179.033079
0.004647337968306683	286823308.56490195
0.004649661637290836	286248388.60628486
0.004651986468109481	285674670.91676956
0.004654312461343535	285102035.288997
0.004656639617574207	284530418.1883743
0.004658967937382993	283959876.6695274
0.0046612974213516845	283390403.4154044
0.00466362807006236	282822082.80050236
0.004665959884097391	282254275.74619704
0.004668292864039439	281688079.70000523
0.004670627010471459	281122038.3397876
0.0046729623239766946	280557303.031904
0.004675298805138683	279992866.0106403
0.004677636454541252	279428187.6440707
0.004679975272768522	278862009.16664946
0.004682315260404905	278296269.1195038
0.004684656418035108	277728677.16888815
0.004686998746244125	277154782.7952077
0.004689342245617247	276588783.9685958
0.004691686916740055	276048913.94558454
0.004694032760198425	275511625.45645183
0.004696379776578524	274969192.18008524
0.0046987279664668135	274424288.422816
0.004701077330450046	273878331.15984565
0.0047034278691152715	273332076.7013208
0.004705779583049829	272786151.6332088
0.004708132472841354	272240773.3691275
0.0047104865390777744	271695914.2264487
0.004712841782347313	271151768.9495714
0.004715198203238487	270608992.8250258
0.004717555802340106	270066957.0571571
0.004719914580241276	269526024.9535732
0.0047222745375313955	268985904.33822846
0.004724635674800161	268446786.95367885
0.004726997992637561	267908948.6254812
0.004729361491633879	267371694.96822417
0.004731726172379696	266835955.6652376
0.004734092035465885	266301024.44418633
0.004736459081483618	265767405.2375796
0.004738827311024359	265234441.6669095
0.004741196724679871	264703102.64821234
0.004743567323042211	264172260.48851874
0.004745939106703732	263642854.18421435
0.004748312076257083	263114176.98184007
0.004750686232295211	262586528.7943415
0.004753061575411359	262060454.71482676
0.004755438106199064	261535059.69059196
0.004757815825252164	261010783.4726717
0.00476019473316479	260487342.4385772
0.004762574830531372	259964849.87995747
0.004764956117946638	259443737.36621684
0.004767338596005611	258923538.16260794
0.004769722265303613	258404454.02644518
0.0047721071264362645	257886619.0516335
0.004774493179999483	257369159.7423457
0.004776880426589482	256853198.84128118
0.004779268866802777	256338259.30071265
0.004781658501236178	255824267.0804411
0.004784049330486795	255311223.8076035
0.004786441355152039	254782039.95463026
0.0047888345758296145	254280537.50934163
0.004791228993117529	253768409.4209482
0.004793624607614087	253268892.4819786
0.004796021419917894	252761378.2745154
0.004798419430627853	252254420.42544633
0.004800818640343167	251746081.38302106
0.004803219049663338	251243315.5139973
0.004805620659188169	250739733.81273174
0.004808023469517763	250237214.98629773
0.004810427481252521	249736130.61624962
0.004812832694993148	249235081.6396224
0.004815239111340644	248735715.89082927
0.004817646730896314	248237305.5963094
0.004820055554261762	247739487.6671726
0.0048224655820388925	247242906.60325643
0.0048248768148299115	246747442.16175544
0.004827289253237326	246253059.49296775
0.004829702897863945	245759493.0446392
0.004832117749312876	245267078.80485463
0.004834533808187532	244775302.34115577
0.0048369510750916256	244284466.7154331
0.004839369550629171	243794766.75817373
0.004841789235404486	243305859.2855899
0.004844210130022188	242818391.46461684
0.004846632235087199	242331406.8780674
0.004849055551204742	241845408.08406222
0.004851480078980344	241360790.1371589
0.004853905819019834	240876769.15636435
0.004856332771929344	240393808.42999887
0.004858760938315308	239911639.6580559
0.0048611903187844654	239430586.63316998
0.004863620913943857	238950455.43684348
0.0048660527244008284	238471417.5515562
0.004868485750763029	237992892.17218083
0.00487091999363841	237515681.94394666
0.0048733554536352286	237039053.79735276
0.004875792131362046	236563667.63415694
0.004878230027427727	236089120.75890645
0.00488066914244144	235615155.92835966
0.004883109477012661	235142191.81413704
0.004885551031751167	234670288.65890002
0.0048879938072670425	234198997.0226914
0.0048904378041706754	233728828.61970752
0.0048928830230727605	233259663.5056938
0.004895329464584297	232791014.74525762
0.0048977771293165885	232323189.2290449
0.0049002260178812465	231856228.36389822
0.004902676130890187	231391354.6171885
0.004905127468955632	230928283.43747935
0.004907580032690109	230462570.39655012
0.004910033822706454	230004633.01416826
0.004912488839617806	229542640.12914553
0.004914945084037615	229084185.597157
0.0049174025565796335	228625380.7617471
0.004919861257857923	228166877.36151987
0.0049223211884868515	227709549.80305222
0.004924782349081095	227252517.49027076
0.004927244740255635	226796062.04075757
0.004929708362625763	226340411.8850335
0.0049321732168070755	225884802.43160367
0.004934639303415479	225429105.6813004
0.0049371066230671865	224971888.4792472
0.00493957517637872	224510409.92791453
0.0049420449639669085	224035969.51408052
0.004944515986448891	223515572.02888498
0.004946988244442115	222774846.94784707
0.004949461738564336	221854810.41729552
0.0049519364694336175	222080572.19574448
0.004954412437668334	221760966.309205
0.0049568896438871675	221355255.6154723
0.004959368088709111	220930175.1271166
0.0049618477727534655	220496984.8461226
0.004964328696639842	220054715.87815028
0.004966810860988161	219623202.3328333
0.004969294266418655	219185404.3895546
0.004971778913551864	218747627.78623375
0.0049742648030086396	218310462.1991276
0.004976751935410143	217873487.34659338
0.004979240311377848	217437425.75166008
0.004981729931533537	217001675.0363757
0.004984220796499303	216567071.35619825
0.004986712906897553	216133122.27878127
0.004989206263351001	215700042.0287466
0.004991700866482676	215267353.55099505
0.0049941967169159175	214835993.23583382
0.004996693815274375	214403533.96446797
0.004999192162182012	213975530.04140386
0.005001691758263103	213546407.70312062
0.005004192604142235	213118059.93431702
0.005006694700444306	212690687.05147022
0.005009198047794527	212264010.47478905
0.005011702646818424	211838336.12472278
0.005014208498141833	211413397.07792187
0.005016715602390904	210989354.85444865
0.005019223960192099	210566001.5444882
0.005021733572172195	210143733.58406234
0.00502424443895828	209722054.6639204
0.005026756561177759	209301454.4519467
0.005029269939458347	208881529.93462217
0.005031784574428076	208462723.41318756
0.00503430046671529	208044605.36809784
0.005036817616948647	207627481.87989727
0.005039336025757121	207211089.84324843
0.005041855693769999	206795796.7156372
0.005044376621616884	206381310.42974994
0.005046898809927693	205967643.65191653
0.0050494222593326565	205554707.035847
0.005051946970462322	205142705.10859758
0.005054472943947553	204731435.08780202
0.005057000180419526	204321022.61437985
0.005059528680509736	203911374.9539247
0.0050620584448499905	203502547.83169335
0.005064589474072415	203094724.15913492
0.005067121768809451	202687571.43114176
0.005069655329693856	202281305.5701113
0.005072190157358702	201875653.37222567
0.005074726252437382	201470926.20564032
0.0050772636155636	201066847.46555474
0.005079802247371382	200663722.47187924
0.005082342148495067	200261195.71745422
0.005084883319569315	199859785.0594622
0.005087425761229099	199458936.35553384
0.005089969474109714	199058960.79308733
0.005092514458846768	198659635.02161807
0.005095060716076192	198261323.2240497
0.00509760824643423	197863547.99073017
0.005100157050557446	197466883.00513345
0.005102707129082725	197070880.08243817
0.0051052584826472664	196675700.314077
0.00510781111188859	196281158.14632806
0.005110365017444534	195887644.72524977
0.005112920199953256	195494765.259386
0.0051154766600532324	195102738.55114153
0.005118034398383259	194711536.80299148
0.00512059341558245	194320977.06643578
0.005123153712290241	193931119.841237
0.005125715289146386	193542046.8206145
0.005128278146790959	193153830.62297383
0.005130842285864354	192766334.43671337
0.005133407707007286	192379893.1539467
0.005135974410860789	191994117.8258434
0.005138542398066219	191609258.94554117
0.005141111669265252	191224905.04209206
0.005143682225099884	190841530.3638868
0.005146254066212433	190458717.90221065
0.005148827193245539	190076782.8345449
0.0051514016068421615	189695504.482263
0.005153977307645582	189315013.75323957
0.005156554296299405	188935305.4484765
0.0051591325734475545	188556433.52703393
0.005161712139734278	188178096.78203592
0.005164292995804145	187800747.63978755
0.0051668751423020465	187424011.88193774
0.005169458579873197	187048162.7307739
0.005172043309163134	186672969.13003644
0.005174629330817715	186298523.76196027
0.005177216645483124	185924846.77164915
0.005179805253805865	185551807.36370903
0.005182395156432768	185179734.7704172
0.0051849863540109845	184808350.49354878
0.00518757884718799	184437805.40911815
0.005190172636611584	184067879.22931218
0.005192767722929889	183698729.98926392
0.005195364106791354	183330079.87144437
0.005197961788844749	182962399.28175843
0.005200560769739172	182595314.83916712
0.005203161050124041	182229126.46769857
0.0052057626306491024	181863503.51461115
0.005208365511964427	181498842.86785662
0.005210969694720409	181134583.64720318
0.005213575179567769	180771128.2315569
0.005216181967157553	180408349.31488925
0.005218790058141132	180046333.46465093
0.005221399453170202	179684877.9728625
0.005224010152896787	179324417.91794243
0.0052266221579732345	178964600.3541158
0.005229235469052221	178605520.55338785
0.005231850086786747	178246519.05421552
0.005234466011830139	177887865.15127867
0.005237083244836054	177529856.8340784
0.005239701786458472	177170161.02908176
0.005242321637351701	176782880.75192037
0.005244942798170377	176388021.4178136
0.005247565269569461	175994066.84469432
0.005250189052204246	175611205.9336007
0.005252814146730348	175284423.30145437
0.005255440553803713	174965810.45319965
0.005258068274080614	174647925.23646638
0.0052606973082176545	174323531.62168008
0.005263327656871763	173981813.45085302
0.005265959320700198	173639681.42284414
0.005268592300360548	173298299.7648044
0.005271226596510728	172954202.36470708
0.005273862209808983	172607150.4281855
0.005276499140913888	172260492.60237017
0.005279137390484344	171914666.47402388
0.005281776959179586	171568984.78535172
0.005284417847659175	171223789.60178268
0.0052870600565830045	170879236.09317872
0.005289703586611296	170535566.2848482
0.005292348438404601	170194501.0227229
0.005294994612623803	169854556.06613177
0.0052976421099301145	169515358.49902427
0.005300290930985079	169176649.20177722
0.005302941076450571	168837681.4207325
0.005305592546988796	168499155.57601833
0.00530824534326229	168161414.1305222
0.005310899465933921	167824246.77700222
0.005313554915666888	167487843.99725407
0.005316211693124721	167152001.1720143
0.005318869798971284	166816858.39489916
0.005321529233870769	166482414.23321736
0.005324189998487704	166148827.4698038
0.005326852093486947	165815835.9683585
0.00532951551953369	165483688.5750838
0.005332180277293457	165152009.27551857
0.005334846367432104	164821155.90112033
0.00533751379061582	164490815.4418432
0.005340182547511127	164161149.16257748
0.005342852638784883	163831775.6304834
0.005345524065104275	163503310.9534865
0.005348196827136827	163175445.61747783
0.005350870925550396	162848240.42571232
0.005353546361013171	162521619.95083743
0.005356223134193677	162195818.77999148
0.005358901245760774	161870515.70082253
0.005361580696383654	161545866.3475484
0.005364261486731845	161221867.46390244
0.005366943617475211	160898450.33972666
0.0053696270892839475	160575735.63403073
0.005372311902828589	160253575.61037216
0.005374998058780003	159932113.74966422
0.0053776855578093925	159611242.30822784
0.005380374400588297	159291072.93844104
0.005383064587788591	158971479.73400742
0.005385756120082485	158652616.6915714
0.005388448998142526	158334253.07968268
0.005391143222641597	158016678.44126847
0.0053938387942529175	157699618.958318
0.005396535713650044	157383300.15169233
0.005399233981506869	157067486.65400898
0.0054019335984976215	156752408.54322278
0.00540463456529687	156437757.2045513
0.005407336882579519	156123905.56716686
0.005410040551020808	155810557.72621548
0.005412745571296318	155497640.31943187
0.005415451944081965	155185240.85873094
0.005418159670054006	154873751.2067662
0.0054208687498890325	154562562.02607232
0.005423579184263977	154251574.66473898
0.005426290973856109	153941209.8698858
0.005429004119343037	153631374.61847594
0.005431718621402708	153318432.4890961
0.005434434480713409	153003776.6557792
0.005437151697953765	152689763.79959434
0.005439870273802742	152376597.79547036
0.005442590208939643	152071207.77022898
0.005445311504044112	151767326.1307683
0.005448034159796134	151464114.25682035
0.005450758176876031	151162452.71824571
0.005453483555964469	150864990.09964183
0.005456210297742451	150567885.65274075
0.005458938402891322	150271471.35024422
0.005461667872092767	149972918.09397513
0.005464398706028813	149672961.869806
0.005467130905381827	149373594.39691335
0.005469864470834518	149074870.56767046
0.005472599403069935	148776032.30185297
0.00547533570277147	148477799.28849882
0.005478073370622855	148180032.00194547
0.005480812407308166	147882974.38473734
0.00548355281351182	147586277.84711775
0.005486294589918575	147290129.63420466
0.005489037737213534	146994691.9008701
0.0054917822560821405	146699761.05545717
0.005494528147210181	146405469.98110685
0.005497275411283786	146111751.62328312
0.005500024048989427	145818591.37596813
0.0055027740610139216	145525931.4021011
0.005505525448044429	145234123.0334957
0.005508278210768451	144942645.9301912
0.005511032349873835	144651890.0549673
0.005513787866048771	144361532.45063043
0.005516544759981795	144071945.29885712
0.005519303032361786	143782733.2362368
0.005522062683877966	143494007.2540233
0.005524823715219905	143205640.4134171
0.0055275861270775144	142918017.7660745
0.005530349920141053	142630659.8506044
0.005533115095101123	142342987.30104408
0.005535881652648673	142055637.3563196
0.005538649593474997	141768894.47434267
0.005541418918271734	141476163.57037959
0.00554418962773087	141177370.92372602
0.0055469617225447345	140878950.12113002
0.0055497352034060065	140582283.27563623
0.005552510071007709	140302883.0651181
0.005555286326043213	140027960.40971202
0.005558063969206234	139753630.39958945
0.005560843001190837	139479851.29395887
0.0055636234226914315	139206587.84425166
0.005566405234402777	138933818.23050642
0.005569188437019978	138661553.24168155
0.0055719730312384875	138387415.33829936
0.005574759017754107	138112739.35557702
0.005577546397262983	137838498.76352876
0.005580335170461614	137564581.6399537
0.005583125338046844	137289578.81746644
0.005585916900715867	137015026.37341252
0.005588709859166225	136740906.43765563
0.005591504214095808	136467083.4698595
0.005594299966202855	136193510.8582406
0.005597097116185956	135920560.39486265
0.0055998956647440494	135648033.698651
0.005602695612576421	135376060.97445786
0.00560549696038271	135104538.1779422
0.0056082997088629	134833565.57439175
0.005611103858717332	134562377.80784252
0.00561390941064669	134290288.90811998
0.005616716365352012	134018818.5262243
0.005619524723534688	133748134.60135435
0.005622334485896455	133480759.13852264
0.005625145653139403	133214919.85599563
0.005627958225965972	132949654.37665
0.005630772205078955	132684262.34809864
0.005633587591181494	132418157.83521779
0.005636404384977084	132152353.66061547
0.005639222587169573	131887232.20115018
0.005642042198463157	131622421.73145394
0.005644863219562388	131358200.14081006
0.0056476856511721695	131094454.3188362
0.005650509493997756	130831301.63798475
0.005653334748744754	130568547.30228247
0.005656161416119126	130306401.04523444
0.005658989496827185	130044717.66827743
0.005661818991575598	129783433.79592466
0.005664649901071386	129522563.37571222
0.005667482226021921	129262412.11626437
0.0056703159671349325	129002777.56045811
0.005673151125118499	128744060.29776399
0.005675987700681058	128485869.60369542
0.005678825694531398	128228060.9796329
0.005681665107378663	127971000.85079543
0.005684505939932352	127714542.53572449
0.0056873481929023174	127458577.08990444
0.005690191866998769	127203046.99101377
0.005693036962932268	126948026.99787548
0.005695883481413734	126693438.8640941
0.005698731423154441	126439320.27281116
0.005701580788866017	126185724.30155566
0.00570443157926045	125932634.78535642
0.00570728379505008	125680003.15535738
0.0057101374369476045	125427918.39760098
0.005712992505666078	125176185.5580002
0.005715849001918911	124924990.80241646
0.00571870692641987	124674362.6801648
0.005721566279883079	124424261.89390466
0.005724427063023021	124174565.62180416
0.005727289276554532	123925440.64541343
0.005730152921192809	123676669.80383664
0.005733017997653405	123428489.38712493
0.005735884506652232	123180707.25504522
0.005738752448905557	122933500.75161116
0.00574162182513001	122686655.78648882
0.005744492636042575	122440408.79180823
0.005747364882360596	122194549.69034968
0.005750238564801776	121949198.17536879
0.005753113684084176	121704366.95700134
0.005755990240926218	121460012.1713645
0.005758868236046681	121216186.59032537
0.0057617476701647035	120972672.23360239
0.005764628543999785	120729632.45655389
0.005767510858271785	120486990.81869534
0.005770394613700921	120244953.28645799
0.005773279811007771	120003823.29648496
0.005776166450913274	119763236.96197714
0.00577905453413873	119523017.87842327
0.0057819440614057995	119283187.7041874
0.005784835033436502	119043553.0824618
0.00578772745095322	118804507.5192274
0.005790621314678696	118565712.26322511
0.005793516625336036	118327017.46661134
0.005796413383648703	118088718.96894872
0.005799311590340527	117850973.18640254
0.005802211246135697	117613560.0515068
0.005805112351758764	117376540.28600746
0.005808014907934643	117139943.93872257
0.0058109189153886095	116904823.52259944
0.005813824374846304	116671630.12354481
0.005816731287033727	116438996.10707682
0.0058196396526772436	116206778.79244229
0.005822549472503582	115974218.20763354
0.0058254607472398336	115741966.82947397
0.0058283734776134535	115510263.61642465
0.00583128766435226	115278871.97855413
0.005834203308184436	115047749.80392317
0.005837120409838528	114817135.63324851
0.005840038970043447	114586886.78670636
0.005842958989528468	114357058.70783152
0.005845880469023232	114127612.2115322
0.005848803409257744	113898764.6799507
0.005851727810962372	113670230.88588049
0.005854653674867853	113442198.95091602
0.005857581001705287	113214520.69485322
0.005860509792206139	112987351.1397526
0.0058634400471022415	112760602.40371992
0.005866371767125792	112534374.41681466
0.005869304953009355	112308483.34970057
0.00587223960548586	112083125.93563218
0.0058751757252886025	111858108.4428204
0.005878113313151246	111633646.24354763
0.005881052369807822	111409628.02385633
0.0058839928959927255	111186041.5338156
0.005886934892440722	110962940.92459603
0.005889878359886942	110740199.4047796
0.005892823299066885	110517989.01867564
0.005895769710716418	110296187.68366839
0.005898717595571776	110074889.22433822
0.0059016669543695615	109853978.88374865
0.005904617787846746	109633549.76336937
0.005907570096740669	109413493.29994705
0.005910523881789039	109193934.70320867
0.0059134791437299335	108974687.98946637
0.005916435883301798	108756025.26064628
0.005919394101243449	108537699.60406625
0.005922353798294071	108319896.47763082
0.005925314975193217	108102423.6793271
0.005928277632680813	107885472.65710889
0.005931241771497153	107668979.36221737
0.005934207392382901	107452917.15940306
0.005937174496079092	107237224.81338574
0.005940143083327131	107022037.89218014
0.005943113154868794	106807241.37349722
0.005946084711446228	106592914.81126337
0.005949057753801951	106378955.28194928
0.005952032282678852	106165417.6775481
0.005955008298820191	105952241.61171377
0.005957985802969601	105739590.30877362
0.005960964795871086	105527303.41734695
0.0059639452782690216	105315491.66060801
0.005966927250908156	105104119.3598132
0.0059699107145336095	104893165.56033306
0.005972895669890876	104682665.76150607
0.005975882117725821	104472497.60652296
0.0059788700587846836	104262850.54267563
0.0059818594938140755	104053517.72147548
0.005984850423560982	103844715.51140822
0.005987842848772762	103636243.96900578
0.0059908367701971485	103428296.27815098
0.005993832188582246	103220630.65055415
0.005996829104676537	103013490.03346477
0.005999827519228875	102806701.93869269
0.006002827432988489	102600336.644432
0.006005828846704983	102394327.36806434
0.006008831761128336	102188870.69518788
0.006011836177008899	101983743.38951328
0.006014842095097403	101779103.0079645
0.006017849516144952	101574809.9153646
0.006020858440903024	101370925.00219448
0.006023868870123475	101167380.35655054
0.006026880804558536	100964362.18533123
0.006029894244960815	100761095.5181331
0.006032909192083295	100554326.95047139
0.006035925646679336	100347105.08305763
0.0060389436095026755	100140255.04988573
0.006041963081307426	99940486.22629136
0.00604498406284808	99745190.91877475
0.006048006554879503	99550366.7507825
0.006051030558156942	99354057.05672784
0.006054056073436021	99154756.81535304
0.006057083101472739	98955645.77232385
0.006060111643023475	98757017.41417587
0.006063141698844986	98558703.50868855
0.0060661732696944085	98360893.58073185
0.006069206356329256	98163303.83198431
0.00607224095950742	97966205.45104456
0.006075277079987174	97769397.01035525
0.006078314718527167	97573149.2429608
0.0060813538758864305	97377155.96038005
0.006084394552824373	97181551.75390571
0.006087436750100785	96986303.28824276
0.006090480468475835	96791418.02406651
0.006093525708710073	96596933.60747437
0.006096572471564428	96402917.67648253
0.00609962075780021	96209246.37811376
0.00610267056817911	96016025.5738026
0.006105721903463199	95823286.05336799
0.00610877476441493	95630868.96963423
0.0061118291517971365	95438652.42360762
0.006114885066373035	95246566.89067385
0.006117942508906221	95054919.97439715
0.006121001480160674	94863759.0997134
0.006124061980900754	94673328.21874748
0.006127124011891204	94483240.8085494
0.006130187573897149	94293609.1704424
0.006133252667684097	94104446.37058789
0.006136319294017939	93915726.73804474
0.006139387453664947	93727276.66352522
0.00614245714739178	93539425.93448007
0.006145528375965476	93351948.376204
0.006148601140153458	93164975.17313766
0.006151675440723535	92978201.84443943
0.006154751278443896	92791719.58922197
0.006157828654083118	92605517.61925298
0.006160907568410159	92419685.93863747
0.006163988022194364	92233975.31566171
0.006167070016205461	92048649.33363752
0.006170153551213563	91863485.76436631
0.0061732386279891695	91677180.21817818
0.006176325247303164	91491196.50480588
0.0061794134099268155	91302254.52174349
0.006182503116631779	91071350.77097307
0.006185594368190094	90823566.21561588
0.006188687165374188	90576532.68844439
0.006191781508956875	90399590.22813357
0.006194877399711353	90281143.64342244
0.006197974838411209	90163091.45533717
0.006201073825830414	90025904.42493105
0.006204174362743329	89849175.11485176
0.0062072764499247	89672059.9663353
0.006210380088149663	89494777.40304855
0.0062134852781937375	89315757.64815283
0.006216592020832834	89136877.58078693
0.0062197003168432494	88958366.80511987
0.006222810167001671	88779953.11851569
0.0062259215720851715	88601808.3010671
0.006229034532871214	88423942.1402187
0.0062321490501376494	88246545.20992908
0.006235265124662718	88069481.07298946
0.006238382757225049	87892762.02892919
0.006241501948603661	87716380.4640335
0.006244622699577962	87540277.16799977
0.006247745010927751	87364558.24118185
0.006250868883433214	87189198.0581662
0.006253994317874931	87014241.85455795
0.006257121315033868	86839588.35821418
0.006260249875691385	86665299.92481883
0.00626338000062923	86491255.2345351
0.006266511690629545	86317563.94596148
0.006269644946474859	86144147.551023
0.006272779768948096	85971312.32014278
0.00627591615883257	85798706.93155567
0.006279054116911985	85626506.9194058
0.006282193643970441	85454555.93394339
0.006285334740792427	85283052.06386705
0.006288477408162823	85111882.80395313
0.006291621646866904	84941092.96206255
0.006294767457690337	84770522.52459876
0.006297914841419182	84600374.15862875
0.006301063798839891	84430492.96588485
0.006304214330739311	84261008.33541508
0.00630736643790468	84091848.9219412
0.006310520121123632	83923036.53499405
0.006313675381184193	83754532.46783696
0.006316832218874785	83586338.65172182
0.0063199906349842225	83418523.66991839
0.006323150630301714	83251050.71826507
0.006326312205616864	83083943.55197924
0.006329475361719673	82917123.10380855
0.006332640099400533	82750671.51305604
0.006335806419450233	82584469.0771413
0.006338974322659958	82418688.31964163
0.006342143809821287	82253180.8541251
0.006345314881726198	82088120.79246117
0.006348487539167061	81923300.84551564
0.006351661782936644	81758826.70906995
0.006354837613828112	81594633.10671173
0.006358015032635026	81430839.20561717
0.006361194040151343	81267335.39470635
0.006364374637171418	81104211.51124004
0.006367556824490003	80941314.63979827
0.006370740602902248	80778782.86268458
0.006373925973203699	80616596.9945189
0.0063771129361903005	80454717.55948174
0.0063803014926583955	80293209.52589445
0.006383491643404724	80132001.54849888
0.006386683389226426	79971072.95059286
0.006389876730921039	79810516.70533405
0.006393071669286499	79650299.10986827
0.0063962682051211415	79490370.90054044
0.006399466339223702	79330798.58835787
0.006402666072393313	79171491.04537594
0.006405867405429509	79012569.1457864
0.006409070339132223	78853854.30962704
0.006412274874301789	78695562.45447512
0.0064154810117389395	78537540.0338216
0.006418688752244809	78379869.55285445
0.0064218980966209305	78222450.72320087
0.006425109045669241	78065385.81713519
0.006428321600192076	77908574.98930132
0.0064315357609921716	77752138.81813742
0.006434751528872668	77595932.88571474
0.006437968904637104	77440091.8968004
0.006441187889089422	77284460.20913014
0.0064444084830339666	77129167.57800189
0.006447630687275483	76974178.2338624
0.006450854502619121	76819497.9767023
0.0064540799298704295	76664989.55439223
0.006457306969835364	76510752.94602045
0.0064605356233202816	76356722.68023494
0.0064637658911319415	76202663.38180369
0.006466997774077507	76048920.76675308
0.006470231272964546	75895163.0048093
0.006473466388601028	75739620.51457874
0.006476703121795328	75584163.81362695
0.006479941473356225	75429649.04887556
0.006483181444092903	75278883.63257669
0.006486423034814949	75129268.17502873
0.006489666246332356	74979806.42909132
0.006492911079455522	74828938.22536664
0.006496157534995249	74677879.26413971
0.006499405613762747	74527305.77294552
0.006502655316569628	74379641.82179399
0.006505906644227912	74233212.57797232
0.0065091595975500256	74086912.13667236
0.0065124141773488	73939062.46079326
0.006515670384437474	73790447.61026587
0.006518928219629693	73642220.04231434
0.006522187683739507	73493903.60278213
0.0065254487775813766	73345736.49774273
0.006528711501970167	73197804.85281284
0.006531975857721152	73049948.0420193
0.006535241845650012	72902224.31752099
0.006538509466572836	72754788.25217651
