#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027090287664807326	11180529917773.225
0.00027103832808639727	11098739602390.463
0.0002711738472504405	10807559198998.582
0.0002713094341740657	10921525097516.518
0.0002714450888911527	10919697267784.781
0.0002715808114355983	11024936377808.568
0.00027171660184131607	10619328153680.336
0.0002718524601422367	10715038820087.041
0.0002719883863723078	10995383359072.602
0.00027212438056549394	11033771774420.896
0.0002722604427557767	10891438041835.74
0.00027239657297715455	10826746932253.79
0.0002725327712636431	10770462998832.713
0.0002726690376492749	11048188099779.863
0.0002728053721680995	10958215580172.486
0.00027294177485418354	10470655674453.033
0.0002730782457416106	10854991316380.176
0.0002732147848644814	10996642623050.916
0.0002733513922569136	10781337216193.805
0.000273488067953042	10769080101033.805
0.0002736248119870185	10578784825485.025
0.000273761624393012	10683365116331.533
0.00027389850520520846	10451359637272.838
0.00027403545445781107	10095615599174.406
0.00027417247218504	10768050871072.57
0.0002743095584211325	10785312245538.512
0.00027444671320034304	10579495763233.93
0.0002745839365569432	10773628160437.451
0.00027472122852522166	10736025654395.58
0.00027485858913948427	10609865100705.559
0.000274996018434054	10367575995455.56
0.000275133516443271	10523189831252.201
0.0002752710832014926	10536274752203.455
0.00027540871874309335	10462422724541.865
0.0002755464231024649	10350919213310.93
0.0002756841963140161	10046300374850.262
0.0002758220384121731	10363715994919.121
0.00027595994943137916	10565333679188.615
0.00027609792940609483	10522308190533.105
0.00027623597837079784	10456731798870.787
0.0002763740963599832	10607380178720.451
0.0002765122834081632	10329341811547.598
0.0002766505395498672	10066722102756.61
0.00027678886481964215	10055191508022.227
0.00027692725925205196	10194449205264.959
0.00027706572288167797	9836473139953.076
0.0002772042557431188	10106468928183.57
0.00027734285787099037	10201232823335.129
0.0002774815292999258	10275791963489.838
0.00027762027006457575	10048280112177.354
0.000277759080199608	10158030593517.941
0.0002778979597397078	10074167512416.004
0.0002780369087195776	10148775354079.396
0.00027817592717393737	10020615899988.082
0.0002783150151375243	10088305425681.373
0.0002784541726450931	10055344643586.367
0.0002785933997314156	9781668613882.092
0.0002787326964312813	9887613399361.102
0.00027887206277949693	9940613430919.635
0.00027901149881088665	9815000224254.096
0.0002791510045602921	10073598506127.443
0.0002792905800625722	9918191795792.443
0.0002794302253526035	10020482485436.357
0.0002795699404652798	9969905608545.52
0.0002797097254355124	9997701014342.258
0.00027984958029823013	9865676872966.117
0.00027998950508837923	9882208869584.059
0.0002801294998409234	9538429594136.549
0.0002802695645908439	9324909129128.91
0.0002804096993731393	9276449240989.686
0.00028054990422282585	9220546000700.613
0.00028069017917493725	9667551709041.754
0.00028083052426452473	9524863936782.28
0.00028097093952665696	9813120052586.781
0.0002811114249964203	9554057234842.195
0.0002812519807089185	9363492734855.572
0.0002813926066992729	9544647657795.184
0.0002815333030026225	9751761078504.951
0.00028167406965412376	9501828740524.178
0.00028181490668895083	9586862617611.428
0.00028195581414229527	9140816384947.693
0.0002820967920493664	9284886678882.238
0.00028223784044539103	9523758023133.209
0.0002823789593656137	9495373151854.531
0.0002825201488452965	9568742772512.043
0.0002826614089197191	9158286303362.582
0.000282802739624179	9542261916943.102
0.00028294414099399104	9646835330097.053
0.00028308561306448804	9427739200708.95
0.0002832271558710203	9482667113121.344
0.00028336876944895576	9384516818458.82
0.0002835104538336802	9283471074506.38
0.00028365220906059703	9281268257232.957
0.0002837940351651273	9188199239612.78
0.00028393593218270985	9494661443996.523
0.0002840779001488012	9333249954191.348
0.0002842199390988756	9464312634591.695
0.000284362049068425	9248892287064.734
0.0002845042300929592	9389810512907.062
0.0002846464822080057	9341331014704.129
0.00028478880544910966	9431951832172.424
0.0002849311998518342	9008288233999.979
0.0002850736654517601	8958049345296.99
0.00028521620228448596	9229029421261.805
0.00028535881038562816	9021739866333.408
0.000285501489790821	8931946777236.979
0.0002856442405357164	9123604215531.21
0.0002857870626559842	9215480600226.209
0.0002859299561873122	9365165688632.701
0.00028607292116540584	9268398988206.86
0.0002862159576259885	9081264420861.709
0.0002863590656048015	9243860089230.316
0.0002865022451376039	9141203309805.92
0.0002866454962601727	9178055164280.744
0.00028678881900830275	9044257996853.771
0.00028693221341780686	8733812729256.422
0.00028707567952451573	8923169786708.596
0.00028721921736427796	8982811686358.158
0.0002873628269729601	8832406188891.797
0.0002875065083864466	9081662114636.473
0.0002876502616406398	9205053541645.53
0.0002877940867714601	8999159094217.717
0.0002879379838148458	9140123505428.305
0.00028808195280675324	8997239567205.11
0.0002882259937831566	9039201279702.777
0.00028837010678004816	9018200031034.367
0.0002885142918334382	8891697416569.855
0.0002886585489793549	8785979611162.148
0.00028880287825384455	8740558907550.248
0.00028894727969297143	8701650927086.462
0.0002890917533328179	8597831800118.849
0.0002892362992094843	8814720169342.646
0.000289380917359089	8919500493493.922
0.00028952560781776856	8910752925598.436
0.0002896703706216774	8913864855954.041
0.0002898152058069882	8903315562166.24
0.0002899601134098917	8662752066263.543
0.00029010509346659663	8268635534491.901
0.00029025014601332993	8771368707871.981
0.0002903952710863366	8656094116662.355
0.0002905404687218797	8762754256760.662
0.00029068573895624065	8633185940663.388
0.00029083108182571875	8368350948179.537
0.0002909764973666316	8333784517561.763
0.0002911219856153149	8714502947671.528
0.00029126754660812254	8759782329214.744
0.00029141318038142656	8678191961037.778
0.0002915588869716173	8690592923832.491
0.00029170466641510306	8579915343391.279
0.0002918505187483106	8544634887538.3
0.0002919964440076847	8582213328181.143
0.00029214244222968853	8314598307270.022
0.00029228851345080334	7994787888446.994
0.00029243465770752874	8299079112489.258
0.0002925808750363825	8125543659606.957
0.0002927271654739007	8250410040748.303
0.0002928735290566376	7908114329531.111
0.00029301996582116593	8349391318081.484
0.0002931664758040765	8489373627448.977
0.0002933130590419785	8431624546291.225
0.0002934597155714995	7924199064376.943
0.0002936064454292852	8406631375036.517
0.0002937532486519998	8327260145921.785
0.0002939001252763258	8201330831733.285
0.00029404707533896393	8160838808628.745
0.0002941940988766334	8113961695575.54
0.0002943411959260717	8175969649216.949
0.00029448836652403473	8010524292624.622
0.00029463561070729676	8002070411687.066
0.0002947829285126504	8098901621807.296
0.0002949303199769067	7987912468202.032
0.0002950777851368951	8093041331630.342
0.0002952253240294635	8227702717592.164
0.0002953729366914782	8170161089949.149
0.00029552062315982394	8008481325903.107
0.00029566838347140384	8025311462232.919
0.00029581621766313953	8188951497847.877
0.0002959641257719711	7972294939730.113
0.00029611210783485705	7795558896446.384
0.00029626016388877447	7961767046642.932
0.0002964082939707188	7833466551462.925
0.00029655649811770416	8082480746680.5625
0.000296704776366763	8005222179791.139
0.00029685312875494635	7821910052837.83
0.0002970015553193238	7497157468347.689
0.00029715005609698344	7925422906390.6875
0.0002972986311250319	7960461618622.234
0.0002974472804405944	7997496631465.966
0.0002975960040808147	8034396382054.124
0.00029774480208285506	8062088698196.944
0.0002978936744838965	7888922702143.271
0.0002980426213211384	7976791066415.182
0.00029819164263179896	7821187403681.236
0.00029834073845311487	7797457328409.188
0.0002984899088223414	7947887595977.503
0.0002986391537767526	7781605253352.626
0.0002987884733536409	7664352422557.07
0.0002989378675903177	7392821467537.772
0.00029908733652411285	7743802845606.729
0.0002992368801923749	7827356776017.215
0.0002993864986324711	7858966025530.555
0.0002995361918817873	7811173311847.788
0.00029968595997772817	7786477792770.907
0.000299835802957717	7759832178134.652
0.00029998572085919586	7336926432019.586
0.00030013571371962543	7826952512164.301
0.00030028578157648524	7886638279811.122
0.00030043592446727345	7794353023833.009
0.0003005861424295071	7752145767747.104
0.0003007364355007218	7613754032460.446
0.00030088680371847214	6956895951264.743
0.00030103724712033134	7079023322224.348
0.0003011877657438915	7691946369468.252
0.00030133835962676343	7753328699974.021
0.0003014890288065768	7765259381768.81
0.0003016397733209801	7726055253069.695
0.0003017905932076406	7576851888909.481
0.0003019414885042444	7740956429644.273
0.0003020924592484965	7585884208582.789
0.00030224350547812073	7525007053621.931
0.0003023946272308598	7360311206073.295
0.0003025458245444752	6795166334362.208
0.0003026970974567474	7586988371455.48
0.00030284844600547575	7427942445414.883
0.0003029998702284785	7564603935711.494
0.00030315137016359274	7545282701387.721
0.00030330294584867453	7496224374467.255
0.00030345459732159885	7187909407012.695
0.00030360632462025965	7427782593948.249
0.00030375812778256974	7506132601745.325
0.000303910006846461	7391827743952.61
0.00030406196184988425	7437585222615.364
0.00030421399283080917	6682208725058.527
0.00030436609982722454	7259482782569.302
0.00030451828287713815	7305888033660.377
0.0003046705420185767	7363288298420.925
0.000304822877289586	7130500847155.167
0.00030497528872823075	7190481779363.422
0.00030512777637259483	7234765195894.711
0.0003052803402607811	7359794302756.909
0.00030543298043091144	7365250121157.7705
0.00030558569692112686	7416153802236.364
0.0003057384897695874	7184889488170.901
0.0003058913590144722	7094398476545.636
0.0003060443046939794	7332471935151.873
0.0003061973268463264	7371869830923.776
0.00030635042550974955	7071096932443.175
0.0003065036007225044	6659429633072.494
0.00030665685252286566	7147635071059.3545
0.00030681018094912707	7255215881624.297
0.0003069635860396016	7210428678156.289
0.0003071170678326214	7001904187716.058
0.0003072706263665377	7220366027154.314
0.00030742426167972096	7013345982176.629
0.0003075779738105608	7241939218717.945
0.00030773176279746603	7183513660921.527
0.00030788562867886476	6502704529828.227
0.0003080395714932042	7151125234242.087
0.0003081935912789508	7154361987626.195
0.00030834768807459025	6908380896783.198
0.00030850186191862754	5640333297323.377
0.00030865611284958686	6768798179612.519
0.00030881044090601164	6640788682771.475
0.00030896484612646463	6617787184686.656
0.00030911932854952787	6203502264384.014
0.00030927388821380263	6855642036532.224
0.0003094285251579095	7074729718078.491
0.0003095832394204884	6741892847883.982
0.00030973803104019867	6753934682311.251
0.00030989290005571874	6916637602764.158
0.00031004784650574656	6840179853546.18
0.0003102028704289994	7008277272248.541
0.0003103579718642139	6924186198021.079
0.000310513150850146	6587708154890.343
0.0003106684074255711	6302800326736.454
0.00031082374162928387	6937212239535.98
0.0003109791535000985	6913996446116.514
0.0003111346430768485	6648981752831.021
0.0003112902103983869	6724149386797.81
0.0003114458555035861	6461369029313.932
0.0003116015784313379	6464676960911.673
0.0003117573792205535	6460504076389.74
0.0003119132579101638	6775086836369.107
0.0003120692145391189	6674556809358.863
0.00031222524914638843	6614123739113.462
0.0003123813617709616	6653961532645.224
0.00031253755245184707	6667445708858.937
0.00031269382122807297	6689731654916.47
0.000312850168138687	6635504050543.301
0.0003130065932227563	6588713903278.571
0.0003131630965193677	6280223419082.422
0.00031331967806762733	6613812502774.819
0.0003134763379066611	6505671944495.187
0.00031363307607561446	6593314915091.164
0.00031378989261365224	6277517166305.441
0.00031394678755995904	6578791624359.969
0.000314103760953739	6657989624041.662
0.00031426081283421586	6556828795329.564
0.00031441794324063295	6644572980178.285
0.00031457515221225326	6504595589263.643
0.0003147324397883594	5999968219172.397
0.0003148898060082536	6351941945614.875
0.0003150472509112577	6569907913264.592
0.00031520477453671333	6522672788868.569
0.0003153623769239817	6510337915960.356
0.00031552005811244364	6439687904006.337
0.00031567781814149985	6210357987512.938
0.00031583565705057057	6425949441468.558
0.00031599357487909586	6513801435411.149
0.0003161515716665354	6401785176979.367
0.0003163096474523686	6393052515286.275
0.00031646780227609475	6172392821785.157
0.0003166260361772328	6390246845099.637
0.0003167843491953214	6458783688174.08
0.00031694274136991903	6373140305670.753
0.00031710121274060397	6371463876862.674
0.00031725976334697425	6387687968741.603
0.0003174183932286477	6328521022849.827
0.000317577102425262	6283944932333.345
0.0003177358909764746	6148629440977.988
0.0003178947589219628	5413435762395.733
0.00031805370630142376	6035191824940.974
0.00031821273315457444	6228732397800.055
0.0003183718395211517	6210871662904.655
0.0003185310254409123	6251461341285.279
0.0003186902909536327	6228826158396.031
0.00031884963609910954	6326804587063.069
0.0003190090609171591	6296707338167.764
0.00031916856544761765	6275184362644.703
0.0003193281497303414	6217292687419.874
0.00031948781380520657	6197212560901.826
0.00031964755771210913	6165012683136.111
0.00031980738149096514	6198872927847.124
0.0003199672851817106	6053772859278.0625
0.00032012726882430144	6089369026476.894
0.00032028733245871355	6052542350407.709
0.0003204474761249429	6095850904118.387
0.0003206076998630053	6208606117577.396
0.0003207680037129368	6194685900267.137
0.0003209283877147932	6172058642329.748
0.0003210888519086506	6115741342068.138
0.0003212493963346049	6091672731918.209
0.0003214100210327722	6163547399286.596
0.00032157072604328856	6142789173658.56
0.00032173151140631016	6086607812483.11
0.0003218923771620133	5928716812650.412
0.0003220533233505943	6004740805324.431
0.0003222143500122696	5880606261297.302
0.0003223754571872757	6086757288465.759
0.0003225366449158693	6027267238047.074
0.00032269791323832724	5949740482482.7705
0.00032285926219494636	5583273471562.693
0.0003230206918260438	5750545147642.774
0.0003231822021719568	5999847874444.395
0.00032334379327304276	5229353556557.428
0.0003235054651696793	6017948781583.962
0.0003236672179022641	5256981416443.273
0.0003238290515112152	5781546899847.308
0.00032399096603697076	5894544948396.172
0.00032415296151998925	5926076594416.632
0.00032431503800074924	5729032478636.983
0.0003244771955197496	5882025795512.126
0.00032463943411750946	5865588379222.638
0.00032480175383456817	5866015355269.137
0.00032496415471148545	5829499250402.981
0.0003251266367888412	5884067980993.581
0.0003252892001072356	5808367956746.974
0.00032545184470728924	5864262942477.639
0.0003256145706296429	5875516221820.172
0.0003257773779149577	5893782396316.069
0.00032594026660391515	5839585127473.814
0.0003261032367372171	5797991170438.913
0.0003262662883555857	5783203247567.086
0.00032642942149976347	5638615989614.774
0.0003265926362105133	5743882206520.564
0.00032675593252861853	5819354173970.884
0.00032691931049488285	5651621114889.79
0.00032708277015013027	5645068134900.887
0.0003272463115352053	5711046392234.053
0.00032740993469097286	5696345365012.973
0.00032757363965831834	5551159967089.254
0.0003277374264781475	5096894180867.999
0.00032790129519138654	5727973384550.782
0.0003280652458389822	5591682003684.646
0.0003282292784619017	5470814797051.692
0.0003283933931011326	5605514500845.054
0.0003285575897976832	5026417779637.526
0.000328721868592582	5560359623573.654
0.00032888622952687827	5624877205440.286
0.00032905067264164166	5623652583822.255
0.00032921519797796247	5535647517967.215
0.0003293798055769514	5464458772337.201
0.0003295444954797399	5511241379250.895
0.00032970926772747975	5590407416323.504
0.00032987412236134346	5582638356968.109
0.0003300390594225241	5545729145092.364
0.00033020407895223533	5575239862651.041
0.0003303691809917114	5415846665657.906
0.00033053436558220725	5417970150392.779
0.00033069963276499833	5495648666567.94
0.0003308649825813808	5472206951369.1045
0.00033103041507267144	5453589049425.458
0.00033119593028020774	5491662522483.041
0.0003313615282453478	5503099608157.459
0.00033152720900947046	5424950574568.106
0.00033169297261397517	5445309224271.015
0.00033185881910028216	5424019843839.541
0.0003320247485098323	4721907810000.016
0.0003321907608840872	5420801389659.092
0.0003323568562645292	5330644963438.845
0.00033252303469266144	5214309134453.193
0.00033268929621000775	5439280171156.3955
0.00033285564085811274	5388857136296.46
0.0003330220686785418	5368488290349.896
0.00033318857971288105	5338104344790.477
0.0003333551740027375	5282659637525.354
0.0003335218515897388	5325674003821.891
0.00033368861251553364	5318893927427.49
0.00033385545682179137	5070016433767.338
0.00033402238455020224	5223131055468.845
0.00033418939574247734	5298938966048.215
0.00033435649044034855	5199732523175.763
0.0003345236686855687	5286279243901.631
0.00033469093051991146	5308565619571.702
0.0003348582759851714	5285292172853.837
0.000335025705123164	5181526802219.087
0.00033519321797572554	5288993812969.915
0.00033536081458471336	5273628171592.697
0.0003355284949920057	5194367255660.097
0.0003356962592395017	5191899349043.032
0.0003358641073691214	5210186789023.732
0.00033603203942280595	5239924798500.008
0.0003362000554425173	5218092501067.383
0.00033636815547023855	5133450737484.52
0.00033653633954797363	5123469040916.311
0.0003367046077177476	5119046910159.266
0.0003368729600216065	5056891143968.096
0.00033704139650161724	5140143309588.997
0.000337209917199868	5142753112738.292
0.00033737852215846793	5123103732295.354
0.0003375472114195471	5159527550687.263
0.0003377159850252569	5123263576019.464
0.00033788484301776946	5121529670071.041
0.00033805378543927834	5090837764822.764
0.00033822281233199795	5068094820764.367
0.00033839192373816393	5071216369441.708
0.000338561119700033	5037471384358.625
0.000338730400259883	5067787423300.554
0.0003388997654600129	5088209758379.347
0.0003390692153427429	4992987375957.977
0.0003392387499504142	4250278215763.943
0.0003394083693253894	4942357815358.604
0.0003395780735100521	4819758444287.272
0.0003397478625468071	4524823257555.084
0.00033991773647808047	4804208708438.522
0.0003400876953463195	4985442807831.659
0.00034025773919399264	5011615630356.396
0.0003404278680635896	4917243042043.796
0.0003405980819976214	4965833264801.934
0.00034076838103862017	4935752883476.808
0.0003409387652291395	4862625246373.366
0.00034110923461175405	4915324399998.69
0.0003412797892290599	4682121655758.142
0.00034145042912367445	4695730038541.177
0.00034162115433823627	4879168339220.847
0.00034179196491540537	4902725326864.184
0.00034196286089786305	4881803827307.392
0.00034213384232831197	4867119094914.664
0.0003423049092494761	4865006777899.922
0.0003424760617041008	4863675088753.32
0.0003426472997349528	4886677783998.921
0.00034281862338482027	4812792713874.377
0.00034299003269651265	4823743844732.666
0.0003431615277128609	4850040602352.072
0.00034333310847671733	4732858459284.847
0.00034350477503095566	4847357297051.687
0.0003436765274184711	4820728811673.798
0.00034384836568218034	4789542055872.673
0.0003440202898650214	4787294711363.563
0.0003441923000099539	4779432490640.521
0.00034436439615995884	4756878073004.137
0.0003445365783580388	4774056770710.235
0.0003447088466472178	4775461602745.052
0.0003448812010705414	4558554698825.523
0.0003450536416710767	4691436251859.318
0.0003452261684919122	4701195214751.293
0.00034539878157615814	4474835785887.726
0.0003455714809669462	4022110139891.951
0.0003457442667074297	4565171747234.88
0.0003459171388407834	4418943570286.295
0.0003460900974102038	4663135271957.238
0.00034626314245890885	4707092240918.718
0.0003464362740301383	4657850424526.52
0.00034660949216715333	4658451451461.122
0.0003467827969132369	4677486577908.004
0.0003469561883116935	4655147007007.529
0.0003471296664058493	4642602357152.183
0.0003473032312390522	4652417187016.726
0.0003474768828546717	4604328237174.116
0.000347650621296099	4578615822940.972
0.000347824446606747	4618062995045.61
0.0003479983588300504	4615398984259.719
0.0003481723580094654	4594195527282.073
0.0003483464441884701	4583952027041.2705
0.0003485206174105643	4570890714353.716
0.0003486948777192696	4504912323104.098
0.0003488692251581292	4538329512487.402
0.0003490436597707082	4537474816244.035
0.00034921818160059355	4501255761279.755
0.00034939279069139383	4505927604775.759
0.0003495674870867395	4448884555149.165
0.00034974227083028284	4472131588701.55
0.000349917141965698	4509437253458.851
0.0003500921005366808	4483364185698.717
0.0003502671465869491	4505550991454.825
0.00035044228016024257	4464669931198.579
0.00035061750130032266	4489389407930.331
0.0003507928100509728	4442944552077.4375
0.00035096820645599824	4385553828111.6265
0.0003511436905592262	4349081531256.7666
0.00035131926240450584	4324795989974.0903
0.0003514949220357081	4307739938596.8486
0.0003516706694967259	4433004234967.316
0.00035184650483147426	4366649833107.587
0.00035202242808388996	4309261939372.8687
0.00035219843929793187	4367908117479.471
0.0003523745385175808	4382073128817.503
0.00035255072578683957	4391340191006.948
0.000352727001149733	4328480228371.0776
0.00035290336465030784	4364735159819.0195
0.00035307981633263296	4372247307737.6455
0.00035325635624079926	4374670904794.803
0.00035343298441891963	4362409048248.862
0.00035360970091112906	4349674340929.456
0.0003537865057615846	4316972534904.5957
0.0003539633990144654	4335347852793.711
0.00035414038071397263	4287428316375.988
0.0003543174509043296	4255791792119.3345
0.0003544946096297817	4263448374504.3003
0.0003546718569345966	4307712248950.9355
0.0003548491928630639	4277304272504.971
0.0003550266174594954	4301672147812.6074
0.00035520413076822516	4282878902613.347
0.00035538173283360927	4258463839452.888
0.00035555942370002605	4256552773658.5957
0.00035573720341187606	4268885533011.9795
0.000355915072013582	4209264999724.665
0.0003560930295495888	4152571817087.077
0.00035627107606436354	4240449157668.7944
0.0003564492116023957	4227119508592.0776
0.0003566274362081969	4206936865535.6797
0.000356805749926301	4210942057437.1533
0.0003569841528012641	3802399200933.1113
0.00035716264487766473	4123634780821.628
0.0003573412262001035	4105642744850.7197
0.00035751989681320355	4136243134873.208
0.00035769865676161015	3775674721674.126
0.0003578775060899909	4125240653807.2817
0.0003580564448430359	4140110427611.1646
0.0003582354730654574	4149596339912.166
0.0003584145908019901	4147781603909.28
0.00035859379809739106	4133013512804.2856
0.00035877309499643975	4132393324843.4336
0.00035895248154393797	4124482262875.95
0.00035913195778470994	3952391078261.7373
0.0003593115237636023	4039732694485.5244
0.0003594911795254841	4101013183642.3438
0.0003596709251152468	4010449810342.3267
0.0003598507605778044	4081609206311.5635
0.0003600306859580933	3877582782332.564
0.0003602107013010723	4051639620031.026
0.00036039080665172283	4052649693630.826
0.0003605710020550487	4006558592729.841
0.0003607512875560762	4051100701322.8623
0.00036093166319985424	4037810307812.545
0.00036111212903145416	4030321707774.67
0.00036129268509596985	4017990478374.6475
0.0003614733314385178	4021314539269.6553
0.00036165406810423703	4014458715061.5415
0.0003618348951382891	4008937118644.3525
0.00036201581258585823	4000738769965.2046
0.0003621968204921511	3976996841069.368
0.0003623779189023972	3971604366895.803
0.0003625591078618484	3951619304236.527
0.0003627403874157793	3961345940878.837
0.0003629217576094872	3957623095162.6973
0.0003631032184882919	3784750418169.014
0.00036328477009753605	3858996539063.926
0.00036346641248258477	3891973513216.4473
0.000363648145688826	3555594960269.2607
0.0003638299697616704	3871676454557.099
0.0003640118847465512	3894957218510.416
0.0003641938906889245	3915521690062.0815
0.0003643759876342689	3853917943767.5405
0.00036455817562808604	3856515288431.826
0.0003647404547159001	3818528005725.3794
0.000364922824943258	3879328408617.3594
0.0003651052863557296	3859857552502.654
0.00036528783899890746	3803554570296.424
0.0003654704829184069	3826244765155.536
0.00036565321815986606	3856326534143.918
0.00036583604476894595	3834974831565.5283
0.0003660189627913304	3831208798972.03
0.00036620197227272606	3814249939904.6147
0.0003663850732588624	3822352755683.8003
0.0003665682657954918	3793306727030.6094
0.0003667515499283895	3809662626249.694
0.0003669349257033537	3794723945594.7793
0.0003671183931662053	3784774020986.4443
0.0003673019523627884	3784312269077.075
0.0003674856033389698	3785986682647.9453
0.00036766934614063926	3730457284426.953
0.00036785318081370956	3664464472672.608
0.0003680371074041164	3737080417532.2256
0.00036822112595781846	3495327489661.3467
0.00036840523652079734	3693400863570.507
0.0003685894391390577	3726582190407.196
0.0003687737338586272	3739460161236.5015
0.0003689581207255565	3724826354242.4697
0.00036914259978591927	3709563207706.9233
0.0003693271710858122	3691916463524.6807
0.0003695118346713551	3681562887932.0723
0.0003696965905886907	3559789369423.42
0.00036988143888398505	3559568898526.585
0.00037006637960342704	3642154176634.104
0.00037025141279322873	3678532196818.96
0.00037043653849962535	3325530817589.418
0.0003706217567688751	3608588272740.952
0.00037080706764725955	3609360827124.975
0.00037099247118108314	3642170034992.803
0.00037117796741667367	3651102738164.315
0.000371363556400382	3635917622213.383
0.00037154923817858215	3628690840425.117
0.00037173501279767144	3626188005192.0947
0.0003719208803040703	3616550673604.3354
0.0003721068407442223	3609971339560.4434
0.0003722928941645944	3597641457084.5244
0.00037247904061167667	3600772083915.9414
0.0003726652801319825	3583693793535.8267
0.0003728516127720485	3585742067638.898
0.0003730380385784345	3562638738279.22
0.0003732245575977237	3569877366556.3564
0.00037341116987652255	3522435670137.6147
0.0003735978754614608	3518820587339.16
0.0003737846743991915	3537198392691.4883
0.00037397156673639107	3545421459493.551
0.00037415855251975925	3538781795470.5093
0.0003743456317960191	3526999745225.8784
0.0003745328046119171	3496106689593.555
0.00037472007101422303	3526167398781.1777
0.0003749074310497301	3504118455326.839
0.00037509488476525495	3500278271808.7886
0.0003752824322076376	3434301706523.5156
0.00037547007342374135	3475185296925.799
0.0003756578084604532	3455837141415.309
0.0003758456373646834	3471411523046.1655
0.00037603356018336574	3462775514969.367
0.0003762215769634574	3261846139419.2446
0.00037640968775193913	3432094269345.516
0.0003765978925958151	3338780585990.4526
0.00037678619154211295	3355400256713.053
0.000376974584637884	3437303781924.5615
0.0003771630719302029	3434180210515.029
0.000377351653466168	3429446116002.867
0.00037754032929290105	3419832073090.2983
0.0003777290994575475	3419182562802.185
0.00037791796400727626	3404062119582.637
0.00037810692298927986	3394248100711.662
0.00037829597645077447	3335837292510.336
0.0003784851244389998	3388740399947.784
0.0003786743670012193	3372131194866.4727
0.0003788637041847199	3380570497580.176
0.0003790531360368122	3372409048066.1025
0.0003792426626048306	3375570955147.9043
0.000379432283936133	3364990829196.5464
0.000379622000078101	3355064221946.429
0.00037981181107814006	3349040406376.797
0.0003800017169836791	3341842881889.6724
0.00038019171784217095	3334677407150.102
0.000380381813701092	3334557923130.938
0.00038057200460794253	3310464022572.627
0.00038076229061024646	3310728114456.2603
0.00038095267175555157	3286459183012.3804
0.00038114314809142933	3283901947889.2534
0.00038133371966547503	3261838303218.1177
0.00038152438652530775	3284915374503.344
0.00038171514871857036	3229112553099.5605
0.0003819060062929296	3258159030424.7583
0.00038209695929607607	3224710597139.6626
0.00038228800777572407	3259950293668.2505
0.0003824791517796119	3263172352399.9663
0.0003826703913555017	3260130623167.434
0.00038286172655117943	3248129572122.5903
0.000383053157414455	3239103013018.936
0.0003832446839931622	3238441124942.292
0.00038343630633515876	3207035098946.3687
0.0003836280244883263	2865427493536.3154
0.00038381983850057044	3165333846498.275
0.0003840117484198207	3102297200175.8765
0.0003842037542940306	3190301728331.476
0.0003843958561711776	3184415538644.201
0.0003845880540992632	3195768166986.8604
0.0003847803481263128	3166802992438.844
0.00038497273830037594	3176674362414.3013
0.0003851652246695261	3178080673762.1597
0.00038535780728186084	3164420410195.7437
0.00038555048618550176	3171478048125.784
0.0003857432614285945	3156904417333.7334
0.00038593613305930877	3133275761098.888
0.0003861291011258384	3153276889706.009
0.00038632216567640134	3072619284148.8726
0.00038651532675923955	3135496612538.7275
0.00038670858442261917	3066899949420.245
0.00038690193871483046	3115131156387.3037
0.00038709538968418787	3116107697296.3896
0.00038728893737902993	3073783994367.87
0.00038748258184771945	3106971106646.829
0.0003876763231386433	3108045630417.9663
0.00038787016130021256	3094804046055.8125
0.00038806409638086263	3091528718565.1973
0.00038825812842905303	3082548741395.9365
0.00038845225749326755	3071516636947.3843
0.00038864648362201416	3063576988366.6807
0.00038884080686382515	3068052951482.4375
0.000389035227267257	3062569291008.5264
0.00038922974488089063	3051028923621.3867
0.00038942435975333105	3046756761805.6465
0.0003896190719332077	3046738438107.0884
0.0003898138814691743	3010275080247.1772
0.0003900087884099089	3023885385492.2305
0.0003902037928041138	3013418742152.684
0.00039039889470051585	2877911694758.2563
0.00039059409414786607	3016570649567.5947
0.00039078939119494	2978599406490.166
0.00039098478589053747	2805341664376.1133
0.0003911802782834827	3000444011554.7534
0.00039137586842262446	2993730919763.8076
0.0003915715563568358	2983835969883.707
0.00039176734213501417	2986660866266.2466
0.0003919632258060817	2969255445811.5527
0.0003921592074189847	2970387830605.3057
0.0003923552870226942	2917692105187.8516
0.0003925514646662055	2960905840268.958
0.0003927477403985386	2952518714508.183
0.0003929441142687378	2948970989102.6904
0.0003931405863258722	2936403999262.41
0.0003933371566190351	2931404420809.3096
0.0003935338251973446	2930243365193.5137
0.00039373059210994323	2930332910770.9653
0.0003939274574059982	2924722163862.631
0.00039412442113470115	2910279510687.329
0.0003943214833452685	2913171812290.3086
0.00039451864408694107	2885003357424.6484
0.0003947159034089845	2894783895471.1714
0.000394913261360689	2877564398941.32
0.0003951107179913693	2854634756316.992
0.000395308273350365	2862009878193.78
0.0003955059274870402	2869628165832.664
0.0003957036804507837	2868984676385.518
0.00039590153229100906	2826472828606.362
0.0003960994830571545	2853682156405.994
0.0003962975327986831	2852981221530.96
0.00039649568156508244	2827396656064.386
0.000396693929405865	2845448027155.6504
0.0003968922763705679	2844466138042.551
0.0003970907225087532	2831159906053.4097
0.00039728926787000753	2834323257306.9336
0.0003974879125039425	2819673560952.967
0.00039768665646019443	2789734793176.4053
0.0003978854997884245	2807208335444.2773
