#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00018732640698496315	14079521336173.72
0.00018742007018845562	15880266343030.49
0.00018751378022354985	16062755701083.39
0.0001876075371136616	16042659112730.74
0.00018770134088221842	15421139320303.316
0.00018779519155265952	15585601101873.771
0.00018788908914843584	14800728437990.9
0.00018798303369301004	15431497364924.43
0.00018807702520985654	16340596298301.002
0.00018817106372246144	15553110446246.936
0.00018826514925432267	16720012244676.914
0.00018835928182894983	16780235577432.082
0.0001884534614698643	15816061346221.094
0.00018854768820059922	15361651332944.025
0.00018864196204469952	15907863810850.84
0.00018873628302572187	16107281845155.836
0.0001888306511672347	16011641093908.418
0.00018892506649281833	15928282205539.34
0.00018901952902606472	16182913971402.426
0.00018911403879057776	15644059683700.967
0.00018920859580997304	14203344609534.055
0.000189303200107878	14923053920217.408
0.00018939785170793194	15719823843147.516
0.0001894925506337859	15462168188675.775
0.00018958729690910279	16433937384647.412
0.00018968209055755732	16560225308703.672
0.0001897769316028361	15639683824136.35
0.0001898718200686375	15637619794655.074
0.0001899667559786718	16330254531764.328
0.00019006173935666112	16077353130847.264
0.00019015677022633944	15896324146833.973
0.0001902518486114526	16376493293076.5
0.0001903469745357583	15479235827617.355
0.00019044214802302619	15992880958701.201
0.0001905373690970377	16046650902014.617
0.0001906326377815862	15178217927437.686
0.000190727954100477	15756203605872.742
0.00019082331807752722	16216981286234.205
0.00019091872973656598	15804346083866.727
0.00019101418910143426	15692920595410.361
0.00019110969619598497	14650358932946.553
0.00019120525104408294	15538986642253.344
0.00019130085366960496	16388606302130.125
0.00019139650409643976	16193288775284.092
0.00019149220234848796	16315509352771.197
0.00019158794844966219	15565048712111.709
0.00019168374242388702	15026855391053.55
0.00019177958429509895	15833483226600.662
0.0001918754740872465	16101706996610.39
0.00019197141182429012	15425487183470.707
0.00019206739753020225	15170256891929.783
0.00019216343122896735	15899870185628.357
0.00019225951294458182	15887493709038.58
0.0001923556427010541	15222357575865.18
0.0001924518205224046	15475688047450.932
0.0001925480464326658	15485373337587.977
0.00019264432045588213	15106661394335.01
0.00019274064261611007	16082769457720.592
0.0001928370129374181	15732171456052.8
0.0001929334314438868	15428162974474.834
0.00019302989815960875	14699467803630.818
0.00019312641310868854	12309438514202.225
0.00019322297631524287	14772254178835.531
0.00019331958780340047	15485985719053.918
0.00019341624759730216	14951713370460.424
0.0001935129557211008	16086603551981.527
0.00019360971219896134	15543685211560.941
0.0001937065170550608	15819385844372.918
0.00019380337031358832	15245023776556.79
0.0001939002719987451	14651280102682.416
0.00019399722213474447	14566683401519.107
0.00019409422074581184	14928104995942.654
0.00019419126785618474	15434344252832.27
0.00019428836349011283	14988971262588.812
0.00019438550767185788	14846376422437.225
0.0001944827004256938	13914740774837.793
0.00019457994177590662	11927611345858.625
0.00019467723174679456	14785143475100.102
0.00019477457036266795	14984203956062.365
0.00019487195764784926	14322403930383.803
0.00019496939362667316	15532079053866.355
0.00019506687832348648	13474985669743.53
0.0001951644117626482	13919440606134.12
0.0001952619939685295	14915901582830.65
0.00019535962496551376	14853054624651.625
0.0001954573047779965	15103579306921.855
0.00019555503343038547	14223091153520.377
0.00019565281094710067	14300401126336.273
0.00019575063735257422	16037241095131.691
0.0001958485126712505	15765555439588.242
0.0001959464369275861	15393282543440.465
0.0001960444101460499	14259043193486.078
0.0001961424323511229	14582352188788.387
0.00019624050356729846	14910768472847.781
0.0001963386238190821	14317505995989.049
0.00019643679313099163	14747113516404.104
0.0001965350115275571	14774788744325.629
0.00019663327903332088	15107644362849.572
0.00019673159567283754	15004885757249.424
0.00019682996147067395	14855139354697.943
0.00019692837645140927	14495051353008.148
0.00019702684063963496	15807239447825.56
0.00019712535405995478	14298715422400.559
0.00019722391673698475	15297443309855.113
0.00019732252869535322	14176942410696.664
0.0001974211899597009	14308589751478.19
0.00019751990055468072	14695360968466.354
0.00019761866050495804	12900897561582.559
0.0001977174698352105	13548626822008.428
0.0001978163285701281	11391885136939.148
0.00019791523673441316	13798321381953.598
0.00019801419435278036	13131552052450.652
0.00019811320144995674	14026241912513.594
0.0001982122580506817	13834935039733.111
0.00019831136417970704	13885175876455.492
0.0001984105198617969	13836039047996.621
0.00019850972512172778	13731120618285.219
0.00019860897998428864	12692034993555.7
0.00019870828447428077	12984340833380.725
0.0001988076386165179	14045667981666.387
0.00019890704243582616	13854349455439.37
0.00019900649595704407	13153544537454.863
0.00019910599920502258	13697611120525.61
0.00019920555220462509	12829809130602.791
0.00019930515498072738	14168170577414.723
0.00019940480755821773	13558580660297.988
0.00019950450996199682	13634859354052.73
0.0001996042622169778	14046128692924.959
0.00019970406434808628	13607889626876.875
0.0001998039163802603	13108842877464.898
0.00019990381833845042	14032804248750.104
0.00020000377024761962	13232643768158.688
0.0002001037721327434	13740358041244.947
0.00020020382401880976	13546819419789.592
0.00020030392593081917	14519957531603.027
0.00020040407789378458	13507556264518.568
0.00020050427993273146	13939063356321.059
0.0002006045320726978	13606545465360.547
0.00020070483433873415	13579506582631.502
0.0002008051867559035	14452202289983.174
0.00020090558934928143	12947607884063.05
0.00020100604214395607	13161863885909.773
0.00020110654516502802	13238541762601.594
0.00020120709843761053	13450350660697.625
0.00020130770198682933	13716155708925.168
0.00020140835583782273	13343826636798.352
0.00020150906001574164	13967034030794.512
0.0002016098145457495	13143346376281.56
0.00020171061945302237	13386994724427.844
0.00020181147476274887	13828811681611.303
0.00020191238050013024	13074207359363.19
0.0002020133366903803	12164889372188.688
0.00020211434335872547	14517243351134.318
0.00020221540053040482	13510042316404.695
0.00020231650823067002	13435802444297.682
0.00020241766648478534	14332170221917.81
0.00020251887531802772	13604934858018.47
0.00020262013475568673	12777285073908.027
0.00020272144482306456	12991853245152.5
0.00020282280554547607	13179893390065.988
0.0002029242169482488	12277327249282.11
0.00020302567905672292	13475892731795.764
0.00020312719189625127	13180792092687.725
0.00020322875549219939	14051694948415.85
0.00020333036986994548	13421129450864.305
0.00020343203505488044	13302791546188.953
0.00020353375107240787	12956172547222.914
0.00020363551794794405	13113841735577.67
0.00020373733570691803	13623058413389.154
0.00020383920437477149	13250484860908.611
0.00020394112397695887	12616221089678.492
0.00020404309453894733	13244679724423.041
0.0002041451160862168	13073297121132.355
0.0002042471886442599	13708723960416.223
0.000204349312238582	13118876918917.104
0.00020445148689470129	12249469027109.639
0.00020455371263814864	12701666621011.824
0.0002046559894944677	13294427455291.918
0.00020475831748921494	13676662788074.03
0.00020486069664795952	12823973859596.016
0.00020496312699628348	12364264670068.027
0.0002050656085597816	13495353493155.86
0.00020516814136406147	13302880610225.773
0.0002052707254347435	13394526202319.605
0.00020537336079746085	13000531683677.35
0.00020547604747785957	12636204235702.06
0.0002055787855015985	12943645709825.795
0.0002056815748943493	13488267675893.309
0.00020578441568179645	13384689800890.758
0.00020588730788963734	13170647775609.545
0.00020599025154358216	13426171526824.715
0.00020609324666935394	12550798491581.002
0.0002061962932926886	13015523904348.045
0.00020629939143933492	13008351470078.064
0.00020640254113505458	12178314255402.174
0.0002065057424056221	12895847363904.072
0.00020660899527682487	12496722985821.402
0.00020671229977446326	13174090001618.533
0.00020681565592435048	13258163157514.787
0.00020691906375231264	12597824048887.945
0.00020702252328418878	13703519396862.008
0.00020712603454583087	12977269090481.781
0.00020722959756310378	12695300649903.209
0.00020733321236188532	12534254756643.96
0.00020743687896806624	12846923516862.783
0.00020754059740755028	12586593900827.723
0.00020764436770625403	12438364859003.643
0.00020774818989010714	12990599483383.07
0.0002078520639850522	13013675116293.758
0.0002079559900170447	12924962780162.053
0.00020805996801205321	13000797158694.2
0.00020816399799605923	12532008242967.293
0.00020826807999505724	13073139095250.4
0.00020837221403505475	12726959943334.312
0.00020847640014207226	12993940112539.242
0.0002085806383421433	12723452980015.074
0.00020868492866131435	12623235190736.307
0.000208789271125645	12932941428960.182
0.0002088936657612078	12644666409567.998
0.0002089981125940884	12276461773438.326
0.00020910261165038544	13521187926519.037
0.00020920716295621064	12976496884606.652
0.00020931176653768874	13338061393105.537
0.00020941642242095756	12496809978813.244
0.00020952113063216804	12857773608792.0
0.0002096258911974841	12617075859793.564
0.00020973070414308283	12592094984329.043
0.00020983556949515436	13147569486917.326
0.00020994048727990193	12398540371400.875
0.00021004545752354188	12699299794578.428
0.00021015048025230365	13029063448458.514
0.0002102555554924298	12712488411146.96
0.000210360683270176	13007708679354.94
0.00021046586361181106	12891423689823.973
0.00021057109654361696	12844002667012.238
0.00021067638209188875	13031967850046.125
0.0002107817202829347	12728058215048.857
0.00021088711114307615	12371985710264.223
0.00021099255469864768	13013823113310.889
0.000211098050975997	13143157138826.727
0.000211203600001485	12252448875913.283
0.00021130920180148572	12701538042766.719
0.00021141485640238644	13055545413494.01
0.00021152056383058761	12850659990872.86
0.0002116263241125029	12933026229102.318
0.00021173213727455914	12205489676520.209
0.0002118380033431964	13033058185123.709
0.000211943922344868	12666631433811.047
0.00021204989430604042	12872901035606.709
0.00021215591925319343	12874218558694.518
0.00021226199721282002	12893867195170.123
0.00021236812821142642	12655500413868.398
0.0002124743122755321	13274272139520.727
0.00021258054943166987	12711439748114.494
0.00021268683970638569	12722190423873.316
0.00021279318312623886	12477797997057.79
0.00021289957971780196	12637340072812.156
0.00021300602950766084	12745666372392.48
0.00021311253252241465	12945980352988.383
0.00021321908878867585	12761344116857.824
0.00021332569833307018	13161003034606.125
0.0002134323611822367	12578156636019.092
0.00021353907736282782	13070700056089.139
0.00021364584690150923	12741297125580.725
0.00021375266982495998	12868081659210.496
0.00021385954615987245	12520475881414.291
0.00021396647593295237	12774588522921.262
0.00021407345917091883	12477458675933.676
0.00021418049590050427	12886265115789.354
0.0002142875861484545	12633934636132.541
0.0002143947299415287	13207704164942.98
0.00021450192730649946	13111385271814.879
0.0002146091782701527	12912611380112.416
0.00021471648285928776	13154427308778.207
0.0002148238411007174	12802388621569.758
0.00021493125302126775	12612203654246.947
0.00021503871864777838	12447551577295.928
0.00021514623800710227	13027891288822.523
0.0002152538111261058	12757322850737.793
0.00021536143803166884	12771771748570.473
0.00021546911875068467	12911515777761.957
0.00021557685331006	12834558604335.383
0.00021568464173671501	12872370635695.695
0.00021579248405758335	13001304262458.518
0.00021590038029961213	12913101636650.492
0.00021600833048976192	12684207910262.852
0.00021611633465500678	13125716011389.594
0.00021622439282233428	12676148825582.25
0.00021633250501874542	12655735492684.568
0.0002164406712712548	12953451293418.7
0.0002165488916068904	12901986861898.129
0.00021665716605269382	12819478954023.484
0.00021676549463572016	12912560662380.25
0.00021687387738303802	13098210314092.502
0.00021698231432172954	12942857572411.906
0.0002170908054788904	12618861711622.533
0.00021719935088162983	12772869169927.465
0.00021730795055707064	12762531445527.92
0.00021741660453234915	12819271760096.2
0.00021752531283461532	12814294449396.963
0.0002176340754910326	12505477568883.615
0.00021774289252877812	12851130578123.371
0.0002178517639750425	12623176922815.082
0.00021796068985703	12603243980083.768
0.00021806967020195848	12724547670806.85
0.00021817870503705944	12973844635209.508
0.00021828779438957797	12654522449906.986
0.00021839693828677276	12632811369563.709
0.00021850613675591612	12838111676289.121
0.00021861538982429407	12671360146537.395
0.00021872469751920621	12739605313575.066
0.0002188340598679658	12782857150436.479
0.00021894347689789979	12712911616858.582
0.00021905294863634872	12531360853080.518
0.0002191624751106669	12816694965672.875
0.00021927205634822221	12590054124315.312
0.0002193816923763963	12678326013758.037
0.0002194913832225845	12821328836493.004
0.00021960112891419577	12737007806305.613
0.00021971092947865284	12549097756957.15
0.00021982078494339215	12869988736558.588
0.00021993069533586383	12660781869302.861
0.00022004066068353174	12781276225314.146
0.0002201506810138735	12865174870391.559
0.00022026075635438042	12589198407407.178
0.0002203708867325576	12493235431394.723
0.00022048107217592387	12451792974665.053
0.00022059131271201182	11392412903394.168
0.00022070160836836782	11945832791681.992
0.000220811959172552	12290515415099.654
0.00022092236515213826	11452015215662.477
0.00022103282633471433	12521549108039.84
0.00022114334274788168	12484022782801.943
0.0002212539144192556	12695647143785.113
0.0002213645413764652	12694364793166.082
0.00022147522364715343	12701471700160.377
0.00022158596125897699	12545299065275.838
0.00022169675423960647	12662231466056.207
0.00022180760261672627	12711773400839.69
0.0002219185064180346	12563305926673.645
0.00022202946567124362	12450396075498.752
0.0002221404804040792	12363610897700.654
0.00022225155064428123	12694995708742.578
0.00022236267641960336	12547817517219.092
0.00022247385775781315	12900965709482.256
0.00022258509468669205	12817325493888.836
0.00022269638723403538	12564239523725.95
0.0002228077354276524	12386082933876.865
0.0002229191392953662	12330276792694.234
0.00022303059886501388	12546512784194.46
0.00022314211416444638	12669576767748.752
0.0002232536852215286	12629268293245.889
0.00022336531206413937	12383930591763.225
0.00022347699472017143	12416003928615.332
0.0002235887332175315	12428005895866.916
0.00022370052758414024	12650655505426.121
0.0002238123778479323	12541616772234.512
0.00022392428403685626	12580548155149.506
0.00022403624617887467	12631638220530.47
0.0002241482643019641	12530191901113.043
0.00022426033843411507	12376110824383.19
0.0002243724686033321	12434177389806.623
0.00022448465483763377	12497913982470.002
0.00022459689716505257	12628633494100.537
0.0002247091956136351	12542524470396.922
0.00022482155021144189	12413085357361.922
0.0002249339609865476	12627774733177.18
0.00022504642796704086	12265509744437.182
0.00022515895118102437	12532512863900.117
0.00022527153065661487	12435878520356.66
0.00022538416642194317	12445980108919.959
0.00022549685850515412	12300584267605.16
0.0002256096069344067	12453839026485.31
0.0002257224117378739	12436282866520.186
0.00022583527294374282	12257599778412.66
0.00022594819058021468	12388293507621.084
0.0002260611646755048	12255562300909.266
0.00022617419525784252	12168353262681.494
0.00022628728235547143	12026493684310.422
0.00022640042599664914	12162326330132.713
0.00022651362620964747	12106478365145.637
0.00022662688302275228	12217634189630.57
0.00022674019646426365	12357583217084.148
0.00022685356656249576	12320512153106.316
0.000226966993345777	12252508061303.799
0.00022708047684244986	12135478567365.668
0.00022719401708087107	12213922507586.271
0.00022730761408941148	12201245843328.143
0.00022742126789645616	12079238052747.393
0.00022753497853040438	12398946472906.719
0.00022764874601966957	12238131324263.293
0.00022776257039267938	12249124112327.459
0.00022787645167787572	12022815957148.498
0.00022799038990371464	12069090372025.154
0.0002281043850986665	11974875795721.852
0.00022821843729121583	12173596562740.006
0.00022833254650986144	11998853823142.463
0.00022844671278311634	11881962578466.238
0.0002285609361395079	12196688206304.203
0.00022867521660757765	12250369261746.533
0.00022878955421588143	12209507024495.477
0.00022890394899298936	12117339836518.904
0.00022901840096748585	12233451679973.639
0.00022913291016796958	12065805370270.1
0.00022924747662305355	12035651159799.54
0.00022936210036136507	9949061737869.518
0.00022947678141154574	10277959455471.793
0.0002295915198022515	10653845915154.69
0.00022970631556215262	11025896352270.084
0.00022982116871993368	11152335083870.977
0.00022993607930429363	11231995108050.371
0.00023005104734394576	11267535227644.055
0.00023016607286761772	11052444212314.398
0.0002302811559040515	11212774253952.207
0.00023039629648200353	11296156516415.336
0.00023051149463024453	11290855547439.865
0.00023062675037755965	11105916395210.691
0.00023074206375274842	11465006056817.87
0.00023085743478462478	11545008042576.559
0.0002309728635020171	11095869842051.809
0.00023108834993376809	10992510082727.504
0.00023120389410873497	11288562790320.47
0.0002313194960557893	11474745777933.002
0.0002314351558038172	11069671994024.531
0.0002315508733817191	11050302223643.994
0.00023166664881840994	10990158504329.752
0.00023178248214281914	10925700676275.445
0.00023189837338389053	11122873574589.824
0.00023201432257058247	11174824896240.457
0.00023213032973186775	11036307396399.11
0.00023224639489673367	9900920865656.074
0.000232362518094182	9530573009684.03
0.0002324786993532291	10003228007208.758
0.0002325949387029057	9924667021725.217
0.00023271123617225713	10602580161205.213
0.00023282759179034325	10340011026782.324
0.0002329440055862384	10560520394259.885
0.00023306047758903152	9992757767245.168
0.00023317700782782603	10524891877926.295
0.00023329359633173993	10805874496882.549
0.00023341024312990578	10180228047159.064
0.0002335269482514707	9742083804634.69
0.00023364371172559644	10387040850882.959
0.00023376053358145922	10119658958253.473
0.00023387741384824992	9466488854181.465
0.00023399435255517403	10278331948526.785
0.0002341113497314516	10185660872674.396
0.0002342284054063173	10667672255781.719
0.00023434551960902045	10536255980838.371
0.00023446269236882496	9825144559909.547
0.00023457992371500935	10681794846432.605
0.00023469721367686686	10505147091271.723
0.00023481456228370527	10600768196849.201
0.0002349319695648471	10641864303804.305
0.00023504943554962952	10512191711519.232
0.0002351669602674043	9856040582151.717
0.000235284543747538	8882237757919.861
0.00023540218601941177	9159906224222.572
0.00023551988711242145	9753019848060.725
0.00023563764705597764	9533638937572.719
0.0002357554658795056	9768950678662.273
0.00023587334361244535	9429683801255.19
0.00023599128028425155	9873441417486.607
0.00023610927592439366	9758260679145.852
0.00023622733056235585	9813016716664.07
0.00023634544422763702	9880771660923.219
0.00023646361694975082	10074872684194.63
0.00023658184875822568	10294052432669.598
0.0002367001396826048	9880137645769.412
0.00023681848975244609	9565647781492.203
0.0002369368989973223	9853331889598.72
0.00023705536744682092	9883820241844.867
0.00023717389513054431	10139114536803.877
0.00023729248207810956	10055465843587.469
0.0002374111283191486	9908251336421.477
0.00023752983388330816	9788318774051.111
0.0002376485988002498	9584654762543.207
0.0002377674230996499	10147374760439.723
0.00023788630681119972	9659751524404.945
0.0002380052499646053	9830320745796.336
0.0002381242525895876	9180966931638.527
0.00023824331471588239	9409689325987.004
0.00023836243637324032	8419983035615.223
0.00023848161759142694	9183249143232.203
0.00023860085840022265	8725751714818.073
0.00023872015882942275	8755916897532.729
0.00023883951890883744	8671182868518.35
0.00023895893866829186	9244620288238.824
0.000239078418137626	9282340814192.217
0.0002391979573466948	8654511964503.856
0.00023931755632536814	8848314357402.078
0.0002394372151035308	9642131960360.81
0.00023955693371108255	9064016277616.336
0.00023967671217793807	9017102288632.043
0.00023979655053402702	8718827615432.157
0.00023991644880929402	9004220561018.172
0.00024003640703369866	8965708311525.555
0.0002401564252372155	8653458671263.63
0.00024027650344983408	8546820399265.659
0.00024039664170155898	8656335379674.033
0.00024051684002240973	8510531023881.271
0.00024063709844242092	8796869930383.193
0.00024075741699164212	8519249512448.711
0.00024087779570013793	8160870365172.313
0.00024099823459798798	8168111266852.435
0.00024111873371528695	8605424915111.344
0.00024123929308214457	8500699534639.486
0.00024135991272868562	8241557999713.374
0.00024148059268504994	8183903406033.006
0.00024160133298139244	8323718844046.385
0.0002417221336478831	7759128460455.272
0.00024184299471470704	8674974281615.441
0.00024196391621206437	7899239522419.874
0.0002420848981701704	8574722382332.926
0.00024220594061925548	7799465405318.785
0.0002423270435895651	8042209698537.585
0.00024244820711135986	8638005668196.369
0.00024256943121491552	7674255012857.864
0.00024269071593052295	7884682089250.893
0.0002428120612884882	7857495422654.578
0.00024293346731913242	8243943713331.729
0.00024305493405279196	7973095041310.774
0.00024317646151981835	7710069359181.005
0.00024329804975057825	8245416661354.636
0.00024341969877545352	7418622059842.19
0.00024354140862484124	8194853954181.841
0.00024366317932915366	7184604453939.369
0.00024378501091881823	7370969142575.639
0.0002439069034242776	8365485981784.095
0.00024402885687598973	7705222014135.88
0.0002441508713044277	7631782300598.988
0.0002442729467400799	7309001844470.385
0.0002443950832134499	7136994076741.071
0.0002445172807550566	7793737823079.933
0.00024463953939543413	7440023470773.673
0.00024476185916513186	7397210863764.072
0.0002448842400947144	7266468996987.885
0.00024500668221476177	7627341434926.059
0.00024512918555586914	7456597503360.567
0.00024525175014864707	7267977687058.768
0.00024537437602372136	6961787749949.469
0.0002454970632117332	6671157089615.8
0.0002456198117433391	7586510515154.317
0.00024574262164921075	7763573772448.736
0.0002458654929600353	7664254110251.619
0.00024598842570651533	7019473625657.752
0.00024611141991936857	6064172531920.594
0.00024623447562932825	7559242445023.114
0.0002463575928671429	7190765726504.93
0.00024648077166357645	7529849804427.126
0.0002466040120494082	6948750160703.621
0.0002467273140554329	6905836351677.504
0.0002468506777124606	6701426935595.087
0.00024697410305131684	7210079608093.117
0.0002470975901028425	6892785952650.332
0.00024722113889789394	6917259043079.521
0.0002473447494673429	6880106701367.163
0.00024746842184207655	6461395985392.849
0.0002475921560529976	6222491402392.704
0.0002477159521310241	7247709103210.731
0.0002478398101070896	6887163857041.098
0.00024796373001214315	6606415959018.485
0.0002480877118771492	6501481475830.227
0.0002482117557330878	6256952829545.109
0.0002483358616109543	6963696447233.514
0.00024846002954175976	7080065422472.529
0.0002485842595565306	6900822454217.538
0.0002487085516863089	6206436487405.126
0.000248832905962152	6120863426335.141
0.00024895732241513307	6328478017426.961
0.00024908180107634063	5932563516045.496
0.0002492063419768788	6264239865872.266
0.0002493309451478672	6333272631206.836
0.00024945561062044114	6549179380129.314
0.00024958033842575135	6632819488452.304
0.00024970512859496424	6626624289055.164
0.0002498299811592617	5519691804656.095
0.00024995489614984133	6477979449553.651
0.00025007987359791623	6260529805826.324
0.0002502049135347152	6586945286729.14
0.00025033001599148255	5942754878471.568
0.0002504551809994783	5918999744981.808
0.000250580408589978	5549341132724.353
0.000250705698794273	6038147418117.632
0.0002508310516436701	6269965075525.314
0.00025095646716949193	6555301365822.378
0.0002510819454030767	6232350651226.98
0.00025120748637577823	5818756442875.905
0.0002513330901189661	6064925398526.251
0.0002514587566640256	6116942762200.563
0.0002515844860423576	5768316876600.5625
0.0002517102782853787	6493141943314.028
0.0002518361334245214	6407734145155.802
0.00025196205149123364	5688861393848.3125
0.00025208803251697927	6053520879284.565
0.00025221407653323776	6113092732446.278
0.0002523401835715044	6074066153318.307
0.00025246635366329013	5782652852806.763
0.00025259258684012174	5832463287543.74
0.0002527188831335418	6061005290233.017
0.00025284524257510857	5739788425898.834
0.0002529716651963961	6062335133572.267
0.0002530981510289943	6386109155366.249
0.0002532247001045088	6526523199743.421
0.00025335131245456105	5875433508303.002
0.00025347798811078834	6074591293518.713
0.0002536047271048437	5459303696673.385
0.00025373152946839614	5649301182617.144
0.00025385839523313033	5843873389346.1
0.0002539853244307469	5811205155506.694
0.00025411231709296226	5686307169790.988
0.0002542393732515087	6112495909315.05
0.00025436649293813444	5463829946108.475
0.0002544936761846035	6161221430358.138
0.00025462092302269576	5966538003664.653
0.0002547482334842071	5859282992940.271
0.00025487560760094916	5551267282132.327
0.00025500304540474963	5631840903271.507
0.000255130546927452	6266445221750.3545
0.00025525811220091573	5513766969925.304
0.00025538574125701617	6061537567186.198
0.00025551343412764466	5753689730115.323
0.00025564119084470845	5490932878465.04
0.0002557690114401308	5958808883154.986
0.00025589689594585085	6089351239683.569
0.0002560248443938238	5565997467066.502
0.0002561528568160207	5580535552608.73
0.0002562809332444287	5429487511136.012
0.00025640907371105086	5658717167507.531
0.00025653727824790636	5987233047133.988
0.0002566655468870303	5393108129807.983
0.0002567938796604738	5819496883568.962
0.00025692227660030405	5294570828340.207
0.0002570507377386042	6112712247486.255
0.0002571792631074735	6440919402212.656
0.0002573078527390272	5611760672701.276
0.0002574365066653967	5490313889730.681
0.0002575652249187294	5597199086022.591
0.0002576940075311887	5094300990277.166
0.0002578228545349543	5231603074022.34
0.0002579517659622218	5867047055360.319
0.0002580807418452029	5967170032137.705
0.0002582097822161255	5652964671004.373
0.00025833888710723353	5342320121562.389
0.00025846805655078714	5462593606269.996
0.0002585972905790625	6332859299072.692
0.000258726589224352	5626070388561.291
0.00025885595251896415	5466779861483.112
0.00025898538049522364	5567571377683.469
0.00025911487318547126	5758498666038.246
0.000259244430622064	5731984188947.31
0.00025937405283737503	5617792590181.058
0.0002595037398637937	5398806909848.783
0.0002596334917337256	5665432015590.941
0.0002597633084795925	5278785055399.342
0.00025989319013383226	5555986609467.149
0.00026002313672889916	6124024895934.434
0.0002601531482972636	5456481859075.76
0.00026028322487141217	5874072522091.819
0.00026041336648384786	5678018014765.446
0.00026054357316708976	5775915933132.104
0.0002606738449536733	5906325170097.687
0.0002608041818761501	5378736835558.999
0.00026093458396708817	5333408239108.586
0.0002610650512590717	5968065258570.533
0.0002611955837847012	6167913893031.152
0.0002613261815765936	5774025039764.747
0.00026145684466738185	5656382138170.31
0.0002615875730897155	5891205183313.186
0.00026171836687626036	5499573228402.751
0.0002618492260596985	5347921120545.108
0.00026198015067272834	5615295926362.864
0.0002621111407480647	5690761076629.484
0.00026224219631843876	5449826150009.328
0.000262373317416598	5777301054755.504
0.0002625045040753063	5643090437838.825
0.0002626357563273439	5431613728572.785
0.0002627670742055076	5737183489673.506
0.0002628984577426103	5761218549786.299
0.0002630299069714816	5303972021372.035
0.00026316142192496733	5668524633841.764
0.0002632930026359298	5695246488320.224
0.0002634246491372477	5223733595637.362
0.00026355636146181634	5585003357086.698
0.00026368813964254724	5911687813067.754
0.0002638199837123685	5640997787831.394
0.0002639518937042247	5868424972593.662
0.00026408386965107676	5151865474145.603
0.0002642159115859023	5271984542641.6045
0.0002643480195416952	5755857113196.389
0.0002644801935514661	5599014075411.771
0.0002646124336482418	5220044504281.006
0.0002647447398650659	5633553587527.478
0.0002648771122349984	5551712927393.235
0.0002650095507911159	5605835081753.657
0.00026514205556651147	5719048753722.971
0.0002652746265942947	5553939457449.56
0.00026540726390759185	5903855274701.108
0.0002655399675395456	5533928477367.631
0.00026567273752331537	5677245493730.366
0.000265805573892077	6047393512661.205
0.00026593847667902304	5831557095184.189
0.00026607144591736255	5263477940160.008
0.0002662044816403212	6051276477296.994
0.0002663375838811413	5788604897739.531
0.0002664707526730819	5410199620291.216
0.0002666039880494184	5559669039748.472
0.0002667372900434431	5474521076394.846
0.0002668706586884648	5671039424627.312
0.00026700409401780905	5048286410522.82
0.0002671375960648179	5386518414538.154
0.00026727116486285034	6050596810367.045
0.00026740480044528173	5487347530370.029
0.00026753850284550433	5528097457533.789
0.00026767227209692707	4944367390891.919
0.0002678061082329755	5129059223417.135
0.000267940011287092	5403409105278.611
0.00026807398129273557	5517749551633.691
0.0002682080182833819	5286455068506.694
0.0002683421222925236	5416996183043.019
0.00026847629335366983	5010550022634.241
0.00026861053150034663	4768123559897.141
0.0002687448367660968	5538188731182.752
0.0002688792091844798	5486616355002.214
0.000269013648789072	5758852009354.098
0.00026914815561346654	5385024847157.668
0.00026928272969127325	5165779117589.23
0.00026941737105611887	4528937511330.9375
0.00026955207974164693	4915413317544.939
0.00026968685578151775	5044959299596.4375
0.0002698216992094085	5306412695758.306
0.00026995661005901314	5460462178454.447
0.0002700915883640426	5618088264509.5
0.0002702266341582246	5094224196819.174
0.0002703617474753037	5086737984045.721
0.00027049692834904136	4839884041331.615
0.00027063217681321585	5135380368784.102
0.00027076749290162245	5300943143195.585
0.00027090287664807326	4892305438837.957
0.00027103832808639727	5069818559573.442
0.0002711738472504405	4667110884023.882
0.0002713094341740657	4891669925412.258
0.0002714450888911527	4911585688419.488
0.0002715808114355983	5075161751089.548
0.00027171660184131607	4941901635961.001
0.0002718524601422367	4825071234340.942
0.0002719883863723078	5153380909971.583
0.00027212438056549394	5359823402198.405
0.0002722604427557767	4637073625365.986
0.00027239657297715455	4652001951046.422
0.0002725327712636431	4600862713645.832
0.0002726690376492749	5216612971229.668
0.0002728053721680995	4751105183893.322
0.00027294177485418354	4574072558606.232
0.0002730782457416106	4991217405781.69
0.0002732147848644814	5257834876740.314
0.0002733513922569136	5056692759170.883
0.000273488067953042	4862064664748.348
0.0002736248119870185	4238943084083.524
0.000273761624393012	4636423702749.13
0.00027389850520520846	4232230291307.575
0.00027403545445781107	4435453302380.103
0.00027417247218504	4636259089432.012
0.0002743095584211325	5205241184694.441
0.00027444671320034304	4704733813988.685
0.0002745839365569432	4826923459572.069
0.00027472122852522166	4836149156671.833
0.00027485858913948427	4899809300650.173
0.000274996018434054	4454214526277.403
0.000275133516443271	4593469617365.612
0.0002752710832014926	4586316696351.859
0.00027540871874309335	4546924950604.949
0.0002755464231024649	4325707570400.2173
0.0002756841963140161	4831868701192.479
0.0002758220384121731	4391955560328.012
0.00027595994943137916	4773352208734.994
0.00027609792940609483	4665437426537.042
