#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00020733321236188532	41593691026759.02
0.00020743687896806624	40995068130747.0
0.00020754059740755028	41418570664827.555
0.00020764436770625403	40989882847573.98
0.00020774818989010714	40067165694662.0
0.0002078520639850522	41142589281553.7
0.0002079559900170447	41195591367646.484
0.00020805996801205321	40447233519440.05
0.00020816399799605923	40951824301160.66
0.00020826807999505724	40778775829282.41
0.00020837221403505475	39705823060594.7
0.00020847640014207226	39381065813017.32
0.0002085806383421433	40668382020847.164
0.00020868492866131435	40665925263196.5
0.000208789271125645	40371061127091.71
0.0002088936657612078	40284293206815.23
0.0002089981125940884	40030629705427.07
0.00020910261165038544	40293221216740.586
0.00020920716295621064	38326686786578.95
0.00020931176653768874	39940254813325.3
0.00020941642242095756	40017225207085.86
0.00020952113063216804	40138406357173.69
0.0002096258911974841	39766023291586.57
0.00020973070414308283	39423964781502.375
0.00020983556949515436	39741554334476.234
0.00020994048727990193	39465015680818.81
0.00021004545752354188	39872894229663.75
0.00021015048025230365	39222686848915.98
0.0002102555554924298	39379023461358.18
0.000210360683270176	39643356670550.164
0.00021046586361181106	39592289546002.36
0.00021057109654361696	39487971566159.35
0.00021067638209188875	39071101570488.48
0.0002107817202829347	38618973092264.42
0.00021088711114307615	39128346694735.336
0.00021099255469864768	37757247919218.59
0.000211098050975997	38989093393957.875
0.000211203600001485	38886019416126.7
0.00021130920180148572	38586771077400.26
0.00021141485640238644	38772912808105.8
0.00021152056383058761	38589836032842.68
0.0002116263241125029	38357110168252.65
0.00021173213727455914	36921970593463.36
0.0002118380033431964	38257148062760.55
0.000211943922344868	37185149183853.72
0.00021204989430604042	37902580605033.44
0.00021215591925319343	38043536511095.86
0.00021226199721282002	37880482065724.99
0.00021236812821142642	36632377792008.74
0.0002124743122755321	37610238634663.125
0.00021258054943166987	38056740631790.195
0.00021268683970638569	37471709881717.13
0.00021279318312623886	37663507294137.984
0.00021289957971780196	37764471488584.67
0.00021300602950766084	37625527077526.92
0.00021311253252241465	37785829373665.31
0.00021321908878867585	37616399918829.15
0.00021332569833307018	37634455011519.07
0.0002134323611822367	37400975938130.92
0.00021353907736282782	36913188069229.64
0.00021364584690150923	36402452667068.484
0.00021375266982495998	37396777340711.31
0.00021385954615987245	37242818340978.01
0.00021396647593295237	37157474754241.88
0.00021407345917091883	37165617471406.37
0.00021418049590050427	37109518560456.19
0.0002142875861484545	37091998268502.44
0.0002143947299415287	36803378235295.586
0.00021450192730649946	36674346992577.18
0.0002146091782701527	36226110938397.51
0.00021471648285928776	36690613555976.56
0.0002148238411007174	36711001664300.266
0.00021493125302126775	36408628494868.53
0.00021503871864777838	36551977079740.46
0.00021514623800710227	36501183307960.43
0.0002152538111261058	36292805978256.64
0.00021536143803166884	36018431182854.61
0.00021546911875068467	36019067205150.586
0.00021557685331006	36160730704826.37
0.00021568464173671501	36048018276220.9
0.00021579248405758335	36068254824100.42
0.00021590038029961213	35841646294985.59
0.00021600833048976192	35653487568912.49
0.00021611633465500678	35637500359674.37
0.00021622439282233428	35213325432984.28
0.00021633250501874542	35167238943335.523
0.0002164406712712548	34525499887788.844
0.0002165488916068904	32943401999523.805
0.00021665716605269382	32318992664075.562
0.00021676549463572016	33984156251684.92
0.00021687387738303802	34483521773666.27
0.00021698231432172954	34708756622696.848
0.0002170908054788904	34789629492052.633
0.00021719935088162983	34800256482200.445
0.00021730795055707064	35033861323978.562
0.00021741660453234915	34800924716177.293
0.00021752531283461532	34710541208287.99
0.0002176340754910326	34223470637592.906
0.00021774289252877812	34645423379332.22
0.0002178517639750425	32833957293357.12
0.00021796068985703	34318323814844.46
0.00021806967020195848	34800671740603.41
0.00021817870503705944	34653841326566.54
0.00021828779438957797	33582327516024.4
0.00021839693828677276	34504980417676.54
0.00021850613675591612	34493651140599.375
0.00021861538982429407	34410555919353.29
0.00021872469751920621	34272602136799.85
0.0002188340598679658	32399971853966.793
0.00021894347689789979	33988218209897.355
0.00021905294863634872	33424775287264.09
0.0002191624751106669	34032518551095.6
0.00021927205634822221	34096793505253.688
0.0002193816923763963	33935774951378.203
0.0002194913832225845	33617572415021.64
0.00021960112891419577	33824196192053.996
0.00021971092947865284	33804123969117.875
0.00021982078494339215	33696161036298.938
0.00021993069533586383	33700792457547.473
0.00022004066068353174	33337878833494.215
0.0002201506810138735	33444363740235.812
0.00022026075635438042	33433083776199.465
0.0002203708867325576	33254135034259.133
0.00022048107217592387	33026444678679.355
0.00022059131271201182	32155516365663.848
0.00022070160836836782	30720938342763.605
0.000220811959172552	32993340110023.25
0.00022092236515213826	32050066123809.72
0.00022103282633471433	32979631754469.695
0.00022114334274788168	32807326949400.465
0.0002212539144192556	32913025747888.465
0.0002213645413764652	32926277835267.066
0.00022147522364715343	32842377918716.125
0.00022158596125897699	32709175542521.605
0.00022169675423960647	32521363855574.63
0.00022180760261672627	32567306420489.64
0.0002219185064180346	32620612735606.86
0.00022202946567124362	32523101367053.387
0.0002221404804040792	32453922393147.613
0.00022225155064428123	32438054256875.16
0.00022236267641960336	32264666990985.402
0.00022247385775781315	32287420746733.652
0.00022258509468669205	32001737018431.76
0.00022269638723403538	31923977810963.676
0.0002228077354276524	31713900665660.227
0.0002229191392953662	31993244742791.33
0.00022303059886501388	31863907226431.977
0.00022314211416444638	31790938471307.66
0.0002232536852215286	31865618609511.246
0.00022336531206413937	31851468182079.406
0.00022347699472017143	31731298328826.297
0.0002235887332175315	31751469925371.89
0.00022370052758414024	31724553766233.79
0.0002238123778479323	31141818584908.21
0.00022392428403685626	30973732889113.42
0.00022403624617887467	31342516292151.492
0.0002241482643019641	31425747751915.285
0.00022426033843411507	30908573143662.906
0.0002243724686033321	31301569830572.71
0.00022448465483763377	31180393816719.99
0.00022459689716505257	31175959656339.805
0.0002247091956136351	31190706171925.96
0.00022482155021144189	30561363989912.875
0.0002249339609865476	30983869284267.48
0.00022504642796704086	30972554095678.168
0.00022515895118102437	30688502528045.867
0.00022527153065661487	30749872437047.176
0.00022538416642194317	30011141880262.07
0.00022549685850515412	30148027403184.734
0.0002256096069344067	30449922155677.902
0.0002257224117378739	30448394074297.98
0.00022583527294374282	30515934921318.4
0.00022594819058021468	30567091241123.508
0.0002260611646755048	30431154475970.668
0.00022617419525784252	30018237664802.56
0.00022628728235547143	29237204347538.035
0.00022640042599664914	30249812858584.176
0.00022651362620964747	29991843874479.492
0.00022662688302275228	29751675810697.293
0.00022674019646426365	30090500655310.023
0.00022685356656249576	30105971616199.277
0.000226966993345777	29980119116186.688
0.00022708047684244986	29847461629447.82
0.00022719401708087107	29695757794845.13
0.00022730761408941148	29870501713571.863
0.00022742126789645616	29462342656620.78
0.00022753497853040438	29577345978277.926
0.00022764874601966957	29527300264715.293
0.00022776257039267938	29669137350690.125
0.00022787645167787572	29503078983427.95
0.00022799038990371464	29326167619743.664
0.0002281043850986665	28300652634476.77
0.00022821843729121583	28952632998415.44
0.00022833254650986144	29156542770480.816
0.00022844671278311634	29213517282379.33
0.0002285609361395079	29104974329845.164
0.00022867521660757765	29022608537457.16
0.00022878955421588143	29096983748345.16
0.00022890394899298936	29050837214103.863
0.00022901840096748585	29064610382487.3
0.00022913291016796958	28883150155260.656
0.00022924747662305355	28898282383538.598
0.00022936210036136507	25918977300215.79
0.00022947678141154574	26817886419820.97
0.0002295915198022515	27218698226688.535
0.00022970631556215262	27064329777048.35
0.00022982116871993368	27921442379297.734
0.00022993607930429363	27758725297663.207
0.00023005104734394576	27945893023566.07
0.00023016607286761772	27855354619650.44
0.0002302811559040515	27978795037372.152
0.00023039629648200353	27851616244104.434
0.00023051149463024453	27850946676662.2
0.00023062675037755965	27778996851449.598
0.00023074206375274842	27960691734889.668
0.00023085743478462478	27962830072896.637
0.0002309728635020171	27775690580848.56
0.00023108834993376809	27722366461214.117
0.00023120389410873497	27804413957041.777
0.0002313194960557893	27859479180365.15
0.0002314351558038172	27742156393918.77
0.0002315508733817191	27287441332120.89
0.00023166664881840994	27370871701489.29
0.00023178248214281914	27320950442955.402
0.00023189837338389053	27032707886154.105
0.00023201432257058247	27509941688784.53
0.00023213032973186775	27534050344281.33
0.00023224639489673367	25453519096843.484
0.000232362518094182	24539897383385.566
0.0002324786993532291	25486466867616.957
0.0002325949387029057	25723517573476.316
0.00023271123617225713	26217387092986.266
0.00023282759179034325	26193979088499.945
0.0002329440055862384	26231021169682.906
0.00023306047758903152	26322554909335.69
0.00023317700782782603	26224250722393.305
0.00023329359633173993	26472722176983.48
0.00023341024312990578	26149928251833.504
0.0002335269482514707	25643135141135.71
0.00023364371172559644	26435301509048.87
0.00023376053358145922	26069845669904.266
0.00023387741384824992	24992397872543.957
0.00023399435255517403	26341282595460.32
0.0002341113497314516	26128447729277.45
0.0002342284054063173	26298193426706.285
0.00023434551960902045	26457674883720.93
0.00023446269236882496	26099710949525.46
0.00023457992371500935	26172068201578.293
0.00023469721367686686	26113020151143.254
0.00023481456228370527	25948725614905.324
0.0002349319695648471	26149997360043.688
0.00023504943554962952	26128479215309.523
0.0002351669602674043	25936645257614.586
0.000235284543747538	22499433304124.027
0.00023540218601941177	23880579498070.426
0.00023551988711242145	24639506517909.17
0.00023563764705597764	24704383873372.254
0.0002357554658795056	24346422224607.555
0.00023587334361244535	24934432373775.523
0.00023599128028425155	24887647214142.24
0.00023610927592439366	24887299443475.152
0.00023622733056235585	25099542687570.824
0.00023634544422763702	24997982194122.906
0.00023646361694975082	24985861250113.83
0.00023658184875822568	25184842606956.64
0.0002367001396826048	25210170967273.574
0.00023681848975244609	24847730705437.176
0.0002369368989973223	25066670876083.992
0.00023705536744682092	24755597396408.99
0.00023717389513054431	25283410501942.14
0.00023729248207810956	24714715504331.242
0.0002374111283191486	23717438747917.254
0.00023752983388330816	24563352845966.25
0.0002376485988002498	24725739015098.53
0.0002377674230996499	24985904156472.785
0.00023788630681119972	24714831477872.645
0.0002380052499646053	24951323300548.42
0.0002381242525895876	24416814153969.125
0.00023824331471588239	24507440385331.94
0.00023836243637324032	21631402774210.26
0.00023848161759142694	22577926926077.062
0.00023860085840022265	22630915547319.617
0.00023872015882942275	23435321909537.477
0.00023883951890883744	23455232688092.99
0.00023895893866829186	23692504787324.145
0.000239078418137626	23758778417369.582
0.0002391979573466948	23773601206704.16
0.00023931755632536814	23370397059945.016
0.0002394372151035308	23793001331729.91
0.00023955693371108255	23677638319255.312
0.00023967671217793807	23975063677580.586
0.00023979655053402702	23299555225132.867
0.00023991644880929402	23873298417585.67
0.00024003640703369866	23356347412894.285
0.0002401564252372155	23762637423845.508
0.00024027650344983408	23872187876777.81
0.00024039664170155898	23481335485211.89
0.00024051684002240973	23655173364697.605
0.00024063709844242092	23657540548904.535
0.00024075741699164212	23586458380607.605
0.00024087779570013793	23409418511849.555
0.00024099823459798798	23398549075675.547
0.00024111873371528695	23424128217447.45
0.00024123929308214457	23748757898065.547
0.00024135991272868562	22688044829231.39
0.00024148059268504994	21103545886226.42
0.00024160133298139244	20961215937135.234
0.0002417221336478831	22281294532821.133
0.00024184299471470704	22577141781368.277
0.00024196391621206437	22442121351879.77
0.0002420848981701704	22775407591824.242
0.00024220594061925548	22722567383276.67
0.0002423270435895651	22343589501662.97
0.00024244820711135986	22741319150296.777
0.00024256943121491552	22273440770023.19
0.00024269071593052295	22554259985958.71
0.0002428120612884882	22548832842158.457
0.00024293346731913242	22484183805577.348
0.00024305493405279196	22740159757800.04
0.00024317646151981835	22754696419328.516
0.00024329804975057825	22966459379530.625
0.00024341969877545352	22007237109691.8
0.00024354140862484124	22113973797589.91
0.00024366317932915366	22342054593339.38
0.00024378501091881823	21957282645855.773
0.0002439069034242776	22554179416842.258
0.00024402885687598973	22317278806641.2
0.0002441508713044277	22287820819745.34
0.0002442729467400799	22419342047497.8
0.0002443950832134499	22011304306426.742
0.0002445172807550566	22436781149973.707
0.00024463953939543413	20085492260560.902
0.00024476185916513186	20525206063259.152
0.0002448842400947144	21455711995923.5
0.00024500668221476177	21475879586167.96
0.00024512918555586914	20926734694317.984
0.00024525175014864707	21336048486159.39
0.00024537437602372136	21490737791366.63
0.0002454970632117332	21201969970332.035
0.0002456198117433391	21255650960063.773
0.00024574262164921075	20191854392527.83
0.0002458654929600353	21801570890807.47
0.00024598842570651533	21641668041104.305
0.00024611141991936857	21709810709155.754
0.00024623447562932825	21561701472221.5
0.0002463575928671429	21598585815165.477
0.00024648077166357645	21254582927649.008
0.0002466040120494082	21558885972329.43
0.0002467273140554329	21546235333621.777
0.0002468506777124606	21258306328224.61
0.00024697410305131684	21239368491585.617
0.0002470975901028425	21062311588283.64
0.00024722113889789394	21307329392356.4
0.0002473447494673429	20886988680303.94
0.00024746842184207655	21331188371624.613
0.0002475921560529976	20576271991659.914
0.0002477159521310241	21372014867904.61
0.0002478398101070896	20607096596265.08
0.00024796373001214315	19446194061103.29
0.0002480877118771492	19721008201103.8
0.0002482117557330878	19601524348331.387
0.0002483358616109543	20005600717859.473
0.00024846002954175976	20817859815010.78
0.0002485842595565306	20162478005294.562
0.0002487085516863089	19336136137981.56
0.000248832905962152	20272295811760.13
0.00024895732241513307	20495816208764.656
0.00024908180107634063	20557747882845.523
0.0002492063419768788	20443909107924.836
0.0002493309451478672	20467683470120.082
0.00024945561062044114	20421411823702.816
0.00024958033842575135	20444170587159.055
0.00024970512859496424	20313655421336.074
0.0002498299811592617	20570358874302.086
0.00024995489614984133	20172633443306.496
0.00025007987359791623	20029889174229.945
0.0002502049135347152	20075559019946.543
0.00025033001599148255	20421491297487.414
0.0002504551809994783	20265371339886.32
0.000250580408589978	20456297110676.668
0.000250705698794273	20180862313919.957
0.0002508310516436701	19925505992494.035
0.00025095646716949193	20028230548117.24
0.0002510819454030767	19749889685017.31
0.00025120748637577823	19486847152920.0
0.0002513330901189661	19718957801249.305
0.0002514587566640256	19322269803992.652
0.0002515844860423576	19799648723142.023
0.0002517102782853787	19710330850430.414
0.0002518361334245214	19329366694293.33
0.00025196205149123364	19435182718369.31
0.00025208803251697927	19906315236069.266
0.00025221407653323776	19777283250979.75
0.0002523401835715044	19602500871373.27
0.00025246635366329013	19626491034734.938
0.00025259258684012174	19813856438253.03
0.0002527188831335418	19311757550768.73
0.00025284524257510857	19496211154074.89
0.0002529716651963961	19689469446914.023
0.0002530981510289943	19476593297667.527
0.0002532247001045088	19604705258175.19
0.00025335131245456105	19340826419486.29
0.00025347798811078834	19604639960007.52
0.0002536047271048437	19243519127338.777
0.00025373152946839614	18824796374366.06
0.00025385839523313033	19044802874422.188
0.0002539853244307469	19274065530233.805
0.00025411231709296226	18568305865268.043
0.0002542393732515087	18725546915143.035
0.00025436649293813444	19293131228163.86
0.0002544936761846035	18927583485319.984
0.00025462092302269576	18805283125936.832
0.0002547482334842071	18592784214163.133
0.00025487560760094916	18759134295849.883
0.00025500304540474963	18777160955074.41
0.000255130546927452	18284883578522.156
0.00025525811220091573	18154635005193.207
0.00025538574125701617	18695846509451.4
0.00025551343412764466	18319786604540.047
0.00025564119084470845	18150931109468.887
0.0002557690114401308	18432466989128.56
0.00025589689594585085	18632579449723.992
0.0002560248443938238	18590673584619.16
0.0002561528568160207	18558403460845.855
0.0002562809332444287	18381612726004.887
0.00025640907371105086	18367619360563.785
0.00025653727824790636	18724218061064.695
0.0002566655468870303	18597327567549.16
0.0002567938796604738	18397647304780.02
0.00025692227660030405	18368960174288.883
0.0002570507377386042	18136851500229.01
0.0002571792631074735	18694768557170.867
0.0002573078527390272	18417000709916.55
0.0002574365066653967	18427383101240.88
0.0002575652249187294	18145366103796.44
0.0002576940075311887	18290905042777.105
0.0002578228545349543	18266446224332.63
0.0002579517659622218	18495427968791.535
0.0002580807418452029	18199971840833.594
0.0002582097822161255	17572564521463.691
0.00025833888710723353	18043270665666.508
0.00025846805655078714	17569193888859.873
0.0002585972905790625	16774439682448.273
0.000258726589224352	18207524265465.12
0.00025885595251896415	18072105600867.406
0.00025898538049522364	17907556416065.32
0.00025911487318547126	17951702196382.863
0.000259244430622064	18075656909598.293
0.00025937405283737503	17846955741767.71
0.0002595037398637937	17720963646629.38
0.0002596334917337256	17673732660904.37
0.0002597633084795925	17953941233362.176
0.00025989319013383226	17790601402531.4
0.00026002313672889916	17547822566710.723
0.0002601531482972636	17786520499629.04
0.00026028322487141217	17835046586442.293
0.00026041336648384786	17619183545720.38
0.00026054357316708976	17625499904017.613
0.0002606738449536733	17670201046709.14
0.0002608041818761501	17639505831445.14
0.00026093458396708817	17427381743350.834
0.0002610650512590717	17691170401631.375
0.0002611955837847012	17311627339827.086
0.0002613261815765936	17567904402749.938
0.00026145684466738185	17498511776690.244
0.0002615875730897155	17355257111463.482
0.00026171836687626036	17347110113040.363
0.0002618492260596985	17205471372788.75
0.00026198015067272834	16944823122619.25
0.0002621111407480647	17115520089471.31
0.00026224219631843876	16836735993028.807
0.000262373317416598	16827329470232.121
0.0002625045040753063	16132373884833.732
0.0002626357563273439	16118233291483.496
0.0002627670742055076	16855389437678.0
0.0002628984577426103	16903654063127.16
0.0002630299069714816	16846894482804.375
0.00026316142192496733	16986090860539.264
0.0002632930026359298	16940711087408.984
0.0002634246491372477	16846038694474.867
0.00026355636146181634	16893802174771.418
0.00026368813964254724	17027767612668.328
0.0002638199837123685	16977593659226.72
0.0002639518937042247	15771071797380.002
0.00026408386965107676	16512802395036.7
0.0002642159115859023	16503642742235.412
0.0002643480195416952	16794056489257.277
0.0002644801935514661	16705353395228.402
0.0002646124336482418	16713621501325.031
0.0002647447398650659	16578513613372.207
0.0002648771122349984	16719768986170.004
0.0002650095507911159	16592373231971.07
0.00026514205556651147	16492054753099.262
0.0002652746265942947	16690253879539.154
0.00026540726390759185	16569474465082.34
0.0002655399675395456	16075721663889.3
0.00026567273752331537	16459457240210.69
0.000265805573892077	16520851278693.496
0.00026593847667902304	16395995825091.127
0.00026607144591736255	16201244416238.926
0.0002662044816403212	16254589352451.7
0.0002663375838811413	16082702153060.035
0.0002664707526730819	15868463159461.012
0.0002666039880494184	16003151857477.188
0.0002667372900434431	16257565497899.072
0.0002668706586884648	16294445283249.55
0.00026700409401780905	16085647380151.3
0.0002671375960648179	16121077924001.027
0.00026727116486285034	16157918297701.797
0.00026740480044528173	16169549453213.973
0.00026753850284550433	15852190448549.676
0.00026767227209692707	16058599173555.51
0.0002678061082329755	16044608169885.691
0.000267940011287092	16086060074467.816
0.00026807398129273557	15957929370352.238
0.0002682080182833819	15940513540915.898
0.0002683421222925236	15947106973926.018
0.00026847629335366983	16020184760177.916
0.00026861053150034663	15971570312774.816
0.0002687448367660968	15836758438113.934
0.0002688792091844798	15734333776326.266
0.000269013648789072	15908119025746.646
0.00026914815561346654	15778194686371.162
0.00026928272969127325	15688131343603.348
0.00026941737105611887	15707692270884.736
0.00026955207974164693	15593806779834.754
0.00026968685578151775	15552807784699.916
0.0002698216992094085	15622694055637.441
0.00026995661005901314	15548689211820.3
0.0002700915883640426	15571202294213.67
0.0002702266341582246	15460923184692.086
0.0002703617474753037	15566082798090.402
0.00027049692834904136	15598146006567.959
0.00027063217681321585	15365596539562.69
0.00027076749290162245	15150650838111.006
0.00027090287664807326	15558929147176.781
0.00027103832808639727	15469558574541.664
0.0002711738472504405	15134685632485.814
0.0002713094341740657	15390689940952.098
0.0002714450888911527	15378734065675.691
0.0002715808114355983	15339374865149.232
0.00027171660184131607	15198587032417.867
0.0002718524601422367	15265317099505.15
0.0002719883863723078	15077405458901.594
0.00027212438056549394	15168551417882.201
0.0002722604427557767	15094629091070.805
0.00027239657297715455	15114657182378.33
0.0002725327712636431	15047105343442.824
0.0002726690376492749	15017043719001.88
0.0002728053721680995	15033731530050.21
0.00027294177485418354	15005851856512.703
0.0002730782457416106	14995359964040.27
0.0002732147848644814	15003398526290.041
0.0002733513922569136	14869494851912.89
0.000273488067953042	14859041049651.717
0.0002736248119870185	14899825030041.809
0.000273761624393012	14839536775671.088
0.00027389850520520846	14481435542249.299
0.00027403545445781107	14745144075473.58
0.00027417247218504	14861906550244.236
0.0002743095584211325	14731503230014.215
0.00027444671320034304	14689511314427.283
0.0002745839365569432	14772606575324.428
0.00027472122852522166	14700998065961.848
0.00027485858913948427	14581050086512.766
0.000274996018434054	14577462143110.984
0.000275133516443271	14576345439827.844
0.0002752710832014926	14588117187966.7
0.00027540871874309335	14482073228478.54
0.0002755464231024649	14419855459366.273
0.0002756841963140161	14329316831334.502
0.0002758220384121731	14365071835542.684
0.00027595994943137916	14345943068357.354
0.00027609792940609483	14414784627998.084
0.00027623597837079784	14268986745098.727
0.0002763740963599832	14422009666484.18
0.0002765122834081632	14313857228568.93
0.0002766505395498672	14282270714797.725
0.00027678886481964215	14268006437411.83
0.00027692725925205196	14175288675273.982
0.00027706572288167797	14157504756596.656
0.0002772042557431188	14142168099174.549
0.00027734285787099037	14081428166894.443
0.0002774815292999258	14133686904715.344
0.00027762027006457575	13939396093430.82
0.000277759080199608	14026374886547.016
0.0002778979597397078	14118124338229.375
0.0002780369087195776	14086247722144.504
0.00027817592717393737	13927261774978.008
0.0002783150151375243	13877476916179.732
0.0002784541726450931	13987081204206.916
0.0002785933997314156	13961625401699.75
0.0002787326964312813	13911812485227.42
0.00027887206277949693	13931012753372.645
0.00027901149881088665	13895897645700.22
0.0002791510045602921	13902334152867.559
0.0002792905800625722	13825014573703.506
0.0002794302253526035	13818697561712.607
0.0002795699404652798	13796758946048.389
0.0002797097254355124	13799422922005.213
0.00027984958029823013	13728246902397.508
0.00027998950508837923	13721869444007.89
0.0002801294998409234	13639903522897.64
0.0002802695645908439	13661475946742.873
0.0002804096993731393	13612883898783.748
0.00028054990422282585	13629412547197.916
0.00028069017917493725	13508796335356.57
0.00028083052426452473	13570891392088.018
0.00028097093952665696	13573657788683.71
0.0002811114249964203	13486291407745.715
0.0002812519807089185	13487895748874.387
0.0002813926066992729	13421391378710.355
0.0002815333030026225	13420795453000.1
0.00028167406965412376	13374600952682.89
0.00028181490668895083	13415130586437.72
0.00028195581414229527	13319182976505.604
0.0002820967920493664	13325024633253.123
0.00028223784044539103	13300104465594.549
0.0002823789593656137	13313548126201.947
0.0002825201488452965	13181511820711.977
0.0002826614089197191	13168612859521.217
0.000282802739624179	13249833730499.898
0.00028294414099399104	13192569898819.012
0.00028308561306448804	13158800637628.92
0.0002832271558710203	13150631905622.525
0.00028336876944895576	13111781346358.09
0.0002835104538336802	13127160637786.0
0.00028365220906059703	13094105593568.164
0.0002837940351651273	13057593317347.725
0.00028393593218270985	13065945411202.705
0.0002840779001488012	12682883242351.21
0.0002842199390988756	12993769544213.33
0.000284362049068425	12909381872711.42
0.0002845042300929592	12871672998151.934
0.0002846464822080057	12886739446765.02
0.00028478880544910966	12907002837589.035
0.0002849311998518342	12887043839751.34
0.0002850736654517601	12797229211394.967
0.00028521620228448596	12770660885966.248
0.00028535881038562816	12682142999985.148
0.000285501489790821	12661609086997.754
0.0002856442405357164	12741355324899.006
0.0002857870626559842	12738277676681.42
0.0002859299561873122	12673213977629.504
0.00028607292116540584	12650681713318.744
0.0002862159576259885	12580473895638.887
0.0002863590656048015	12617900225542.66
0.0002865022451376039	12630565378530.107
0.0002866454962601727	12575955480482.13
0.00028678881900830275	12521730269197.982
0.00028693221341780686	12435782405754.527
0.00028707567952451573	12247956967805.61
0.00028721921736427796	12341282058202.518
0.0002873628269729601	12322157189632.27
0.0002875065083864466	12319715489764.771
0.0002876502616406398	12399918391051.805
0.0002877940867714601	12390029496086.797
0.0002879379838148458	12340188872932.875
0.00028808195280675324	12346262424694.713
0.0002882259937831566	12317877887083.771
0.00028837010678004816	12292783925199.58
0.0002885142918334382	12195496399968.514
0.0002886585489793549	12226230876500.379
0.00028880287825384455	12062261781283.672
0.00028894727969297143	12217436522066.76
0.0002890917533328179	12205020882878.86
0.0002892362992094843	12175953021926.36
0.000289380917359089	12136418209670.771
0.00028952560781776856	12138880730156.574
0.0002896703706216774	12079258390694.93
0.0002898152058069882	12030150489084.416
0.0002899601134098917	12072504237242.057
0.00029010509346659663	11939986378600.6
0.00029025014601332993	11973176414638.86
0.0002903952710863366	11962816702771.965
0.0002905404687218797	11909430389724.041
0.00029068573895624065	11885364974127.398
0.00029083108182571875	11910698971628.057
0.0002909764973666316	11907824514653.469
0.0002911219856153149	11913366248295.92
0.00029126754660812254	11863151255000.248
0.00029141318038142656	11836852323311.557
0.0002915588869716173	11787652157570.96
0.00029170466641510306	11795699232658.96
0.0002918505187483106	11778682194950.2
0.0002919964440076847	11754550615425.422
0.00029214244222968853	11700890002637.29
0.00029228851345080334	11524950267195.559
0.00029243465770752874	11571687391255.791
0.0002925808750363825	11473827870286.02
0.0002927271654739007	11624486338350.156
0.0002928735290566376	11458511829642.66
0.00029301996582116593	11596114757795.32
0.0002931664758040765	11569746643768.002
0.0002933130590419785	11535336395203.787
0.0002934597155714995	11430029958009.496
0.0002936064454292852	11507943167943.143
0.0002937532486519998	11470302995030.848
0.0002939001252763258	11427315330604.018
0.00029404707533896393	11436277040625.05
0.0002941940988766334	11443115647214.756
0.0002943411959260717	11296981819859.324
0.00029448836652403473	11383688299547.637
0.00029463561070729676	11288300759328.17
0.0002947829285126504	11271748141896.623
0.0002949303199769067	11330160480273.361
0.0002950777851368951	11253937329840.2
0.0002952253240294635	11289694088120.336
0.0002953729366914782	11266079094492.57
0.00029552062315982394	11219723841271.854
0.00029566838347140384	11205172669037.473
0.00029581621766313953	11189893405116.176
0.0002959641257719711	11159543871693.064
0.00029611210783485705	11122116688619.812
0.00029626016388877447	11128299264508.52
0.0002964082939707188	11075902119880.242
0.00029655649811770416	11088837256391.969
0.000296704776366763	11084509289307.934
0.00029685312875494635	11038949991794.63
0.0002970015553193238	10946044465745.572
0.00029715005609698344	10980107407035.314
0.0002972986311250319	10982205459254.568
0.0002974472804405944	10983799658814.719
0.0002975960040808147	10924532551995.523
0.00029774480208285506	10949647084505.229
0.0002978936744838965	10831895929065.236
0.0002980426213211384	10892925060380.445
0.00029819164263179896	10873091200596.062
0.00029834073845311487	10854162949200.875
0.0002984899088223414	10848920557469.973
0.0002986391537767526	10804786095538.951
0.0002987884733536409	10732904517354.271
0.0002989378675903177	10732967237283.512
0.00029908733652411285	10740306735480.404
0.0002992368801923749	10732464310905.244
0.0002993864986324711	10695458353306.584
0.0002995361918817873	10688623734273.992
0.00029968595997772817	10541882743806.045
0.000299835802957717	10625559659619.3
0.00029998572085919586	10513844706697.25
0.00030013571371962543	10542802618532.352
0.00030028578157648524	10569044021639.219
0.00030043592446727345	10578850795253.195
0.0003005861424295071	10558618404438.008
0.0003007364355007218	10498813497490.072
0.00030088680371847214	10497490358014.762
0.00030103724712033134	10485598163568.008
0.0003011877657438915	10471172683596.05
0.00030133835962676343	10435785350588.229
0.0003014890288065768	10367098725069.967
0.0003016397733209801	10349500644704.188
0.0003017905932076406	10373700342625.14
0.0003019414885042444	10390940899885.27
0.0003020924592484965	10324410761080.264
0.00030224350547812073	10336678299943.248
0.0003023946272308598	10209660023702.752
0.0003025458245444752	10266667766975.96
0.0003026970974567474	10263339671492.715
0.00030284844600547575	10255231619586.959
0.0003029998702284785	10242085374184.467
0.00030315137016359274	10213526240053.725
0.00030330294584867453	10050857177253.955
0.00030345459732159885	10155192342325.213
0.00030360632462025965	10125217920135.455
0.00030375812778256974	10048405445887.764
0.000303910006846461	9950302960130.172
0.00030406196184988425	9982900953267.328
0.00030421399283080917	9850060674216.693
0.00030436609982722454	10008226710867.29
0.00030451828287713815	10013636085570.264
0.0003046705420185767	10023282499734.197
0.000304822877289586	9999732970253.156
0.00030497528872823075	9995741559686.588
0.00030512777637259483	9982151696539.143
0.0003052803402607811	9944163388454.729
0.00030543298043091144	9942849232997.291
0.00030558569692112686	9921996240571.812
0.0003057384897695874	9850037197237.387
