#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003282292784619017	7171333085651.2
0.0003283933931011326	7173207933884.649
0.0003285575897976832	6757248648788.952
0.000328721868592582	7150819553328.182
0.00032888622952687827	7141341786105.086
0.00032905067264164166	7118824453869.845
0.00032921519797796247	7048931861211.19
0.0003293798055769514	7067487855235.545
0.0003295444954797399	7036746426833.406
0.00032970926772747975	6974889852728.611
0.00032987412236134346	7013463607906.787
0.0003300390594225241	7021031410156.059
0.00033020407895223533	7025816669204.339
0.0003303691809917114	7014395871012.222
0.00033053436558220725	6992798495968.936
0.00033069963276499833	6986795950613.657
0.0003308649825813808	6980277863516.923
0.00033103041507267144	6969338690615.055
0.00033119593028020774	6954070479786.838
0.0003313615282453478	6933309324105.507
0.00033152720900947046	6922484389647.242
0.00033169297261397517	6889049066862.311
0.00033185881910028216	6856154699435.926
0.0003320247485098323	6006098477493.384
0.0003321907608840872	6844876536944.409
0.0003323568562645292	6837919148977.7705
0.00033252303469266144	6640835852676.519
0.00033268929621000775	6826070439752.971
0.00033285564085811274	6757589913424.005
0.0003330220686785418	6806840463137.507
0.00033318857971288105	6796092384275.107
0.0003333551740027375	6780254681131.793
0.0003335218515897388	6719762104146.329
0.00033368861251553364	6754930268896.878
0.00033385545682179137	6733125588931.981
0.00033402238455020224	6561861938179.863
0.00033418939574247734	6715416734551.617
0.00033435649044034855	6700555601135.061
0.0003345236686855687	6692492383828.016
0.00033469093051991146	6680799113341.835
0.0003348582759851714	6668023791198.475
0.000335025705123164	6657127757749.767
0.00033519321797572554	6635386100263.69
0.00033536081458471336	6600761029736.624
0.0003355284949920057	6565175727928.469
0.0003356962592395017	6602873922084.776
0.0003358641073691214	6595825750764.1455
0.00033603203942280595	6586952019806.029
0.0003362000554425173	6574024096859.971
0.00033636815547023855	6555235604332.036
0.00033653633954797363	6544506587211.486
0.0003367046077177476	6528576697144.781
0.0003368729600216065	6504941567304.728
0.00033704139650161724	6441199478424.11
0.000337209917199868	6474604432985.959
0.00033737852215846793	6453120895918.021
0.0003375472114195471	6447917701443.117
0.0003377159850252569	6435303925917.904
0.00033788484301776946	6425425809411.912
0.00033805378543927834	6390224090122.526
0.00033822281233199795	6373149558902.125
0.00033839192373816393	6400150725740.713
0.000338561119700033	6390173053485.201
0.000338730400259883	6388855366533.433
0.0003388997654600129	6364792626506.171
0.0003390692153427429	6167964237687.9375
0.0003392387499504142	5956821849644.928
0.0003394083693253894	6331051345454.959
0.0003395780735100521	6283442740631.68
0.0003397478625468071	6103909937784.342
0.00033991773647808047	5949204371095.16
0.0003400876953463195	6246733888398.208
0.00034025773919399264	6270679188049.982
0.0003404278680635896	6256225139814.97
0.0003405980819976214	6234269871552.362
0.00034076838103862017	6201943919226.037
0.0003409387652291395	6134036167147.381
0.00034110923461175405	6202119878418.485
0.0003412797892290599	6135629836204.566
0.00034145042912367445	6006309089243.386
0.00034162115433823627	6066499940840.674
0.00034179196491540537	6154278831824.354
0.00034196286089786305	6160661403792.02
0.00034213384232831197	6105644637751.168
0.0003423049092494761	6092120495975.685
0.0003424760617041008	6095370495845.105
0.0003426472997349528	6079403563968.459
0.00034281862338482027	6075045247636.855
0.00034299003269651265	6092025448690.482
0.0003431615277128609	6075844579007.091
0.00034333310847671733	6046056337705.481
0.00034350477503095566	6050826878398.825
0.0003436765274184711	6037461981965.72
0.00034384836568218034	5983109551343.462
0.0003440202898650214	5963768206745.127
0.0003441923000099539	5942276628712.98
0.00034436439615995884	5999614222113.455
0.0003445365783580388	5984931774864.438
0.0003447088466472178	5976625390983.908
0.0003448812010705414	5944653078640.149
0.0003450536416710767	5922955144812.85
0.0003452261684919122	5940512993196.674
0.00034539878157615814	5907910493566.796
0.0003455714809669462	5429805307046.77
0.0003457442667074297	5864136562605.158
0.0003459171388407834	5836095603702.748
0.0003460900974102038	5879539599210.794
0.00034626314245890885	5856759555773.836
0.0003464362740301383	5812759564166.4375
0.00034660949216715333	5837206579095.695
0.0003467827969132369	5838247637375.072
0.0003469561883116935	5827613545725.671
0.0003471296664058493	5816075801202.469
0.0003473032312390522	5777538107485.892
0.0003474768828546717	5754083805578.121
0.000347650621296099	5733256096994.314
0.000347824446606747	5743767968067.324
0.0003479983588300504	5762143605773.104
0.0003481723580094654	5753866543004.144
0.0003483464441884701	5734040422108.938
0.0003485206174105643	5724230921286.986
0.0003486948777192696	5705061571534.384
0.0003488692251581292	5680557055241.158
0.0003490436597707082	5675817473932.093
0.00034921818160059355	5649295593161.688
0.00034939279069139383	5625839357117.667
0.0003495674870867395	5507099470264.721
0.00034974227083028284	5654394532440.526
0.000349917141965698	5644790063390.327
0.0003500921005366808	5575515568315.253
0.0003502671465869491	5615402034147.799
0.00035044228016024257	5585529893174.439
0.00035061750130032266	5596513452930.86
0.0003507928100509728	5589057026468.886
0.00035096820645599824	5497964747969.608
0.0003511436905592262	5522702260511.368
0.00035131926240450584	5458329806755.069
0.0003514949220357081	5510633190718.812
0.0003516706694967259	5515208384354.158
0.00035184650483147426	5406539334812.128
0.00035202242808388996	5508781435627.346
0.00035219843929793187	5498929418958.457
0.0003523745385175808	5453944679529.424
0.00035255072578683957	5471961826289.4375
0.000352727001149733	5403822320526.562
0.00035290336465030784	5451109935506.178
0.00035307981633263296	5425395819352.881
0.00035325635624079926	5422217165845.185
0.00035343298441891963	5430122817906.535
0.00035360970091112906	5412037768695.521
0.0003537865057615846	5375151045058.187
0.0003539633990144654	5352764136571.444
0.00035414038071397263	5299021942865.172
0.0003543174509043296	5184539862883.923
0.0003544946096297817	5349909226360.997
0.0003546718569345966	5351890885300.948
0.0003548491928630639	5328611726703.741
0.0003550266174594954	5341240271749.296
0.00035520413076822516	5328795144261.727
0.00035538173283360927	5319797858085.325
0.00035555942370002605	5296981583256.402
0.00035573720341187606	5299975486039.422
0.000355915072013582	5283162865956.904
0.0003560930295495888	5247660458453.0625
0.00035627107606436354	5268932158739.06
0.0003564492116023957	5260561351794.891
0.0003566274362081969	5236331652260.449
0.000356805749926301	5236973056734.958
0.0003569841528012641	5142977842139.555
0.00035716264487766473	5199365571975.383
0.0003573412262001035	5150395832659.208
0.00035751989681320355	5199492282566.508
0.00035769865676161015	5115518876690.823
0.0003578775060899909	5032341304219.66
0.0003580564448430359	5115930128732.737
0.0003582354730654574	5160906986736.669
0.0003584145908019901	5143351602573.087
0.00035859379809739106	5134811340769.211
0.00035877309499643975	5130526029478.568
0.00035895248154393797	5115297546694.025
0.00035913195778470994	5093596270126.532
0.0003593115237636023	5091003015410.144
0.0003594911795254841	5085266387640.034
0.0003596709251152468	4820047861848.226
0.0003598507605778044	5072805415597.932
0.0003600306859580933	5038370186464.775
0.0003602107013010723	5046322066852.781
0.00036039080665172283	5009017077416.439
0.0003605710020550487	5025005290910.05
0.0003607512875560762	5025337515115.462
0.00036093166319985424	4978231272264.091
0.00036111212903145416	5004225991420.263
0.00036129268509596985	4993023492860.5
0.0003614733314385178	4986732138543.498
0.00036165406810423703	4969644571305.565
0.0003618348951382891	4956831933805.078
0.00036201581258585823	4957959523903.796
0.0003621968204921511	4933584326803.047
0.0003623779189023972	4935200547368.855
0.0003625591078618484	4889305472667.812
0.0003627403874157793	4915849297148.191
0.0003629217576094872	4890952728399.279
0.0003631032184882919	4818187868369.398
0.00036328477009753605	4838726190212.345
0.00036346641248258477	4876127005622.574
0.000363648145688826	4806332294015.969
0.0003638299697616704	4864541976491.073
0.0003640118847465512	4854230874833.421
0.0003641938906889245	4846135950899.124
0.0003643759876342689	4707766896430.015
0.00036455817562808604	4748975430231.64
0.0003647404547159001	4808934749425.868
0.000364922824943258	4807232627191.392
0.0003651052863557296	4792772705412.806
0.00036528783899890746	4639200892130.988
0.0003654704829184069	4720991302048.168
0.00036565321815986606	4766666231161.652
0.00036583604476894595	4746166823702.933
0.0003660189627913304	4740512065115.023
0.00036620197227272606	4700405488667.648
0.0003663850732588624	4722763875620.501
0.0003665682657954918	4724570813180.571
0.0003667515499283895	4709721178054.688
0.0003669349257033537	4701975954006.021
0.0003671183931662053	4649831982487.842
0.0003673019523627884	4683370664719.316
0.0003674856033389698	4674828108947.513
0.00036766934614063926	4637255800088.273
0.00036785318081370956	4468672398727.352
0.0003680371074041164	4611102061331.471
0.00036822112595781846	4163766187515.6367
0.00036840523652079734	4586546928532.958
0.0003685894391390577	4605623529394.874
0.0003687737338586272	4618110682793.462
0.0003689581207255565	4596935886776.73
0.00036914259978591927	4594354597292.383
0.0003693271710858122	4564457987501.923
0.0003695118346713551	4570941630689.447
0.0003696965905886907	4558969721430.8545
0.00036988143888398505	4509263402141.359
0.00037006637960342704	4555527953264.6455
0.00037025141279322873	4527246257625.555
0.00037043653849962535	4392498356032.5234
0.0003706217567688751	4528807827868.507
0.00037080706764725955	4515597906576.924
0.00037099247118108314	4509427325239.258
0.00037117796741667367	4506321212871.544
0.000371363556400382	4496999652243.924
0.00037154923817858215	4478526968850.194
0.00037173501279767144	4477176188812.655
0.0003719208803040703	4469495902800.155
0.0003721068407442223	4460368454308.673
0.0003722928941645944	4440095523972.534
0.00037247904061167667	4424772165444.519
0.0003726652801319825	4411277590059.029
0.0003728516127720485	4401722800876.908
0.0003730380385784345	4365003791216.906
0.0003732245575977237	4406566829120.723
0.00037341116987652255	4393181548473.24
0.0003735978754614608	4315161035438.059
0.0003737846743991915	4342469332733.6455
0.00037397156673639107	4324715148898.824
0.00037415855251975925	4321663043856.5186
0.0003743456317960191	4331801624419.8335
0.0003745328046119171	4243585974635.2104
0.00037472007101422303	4334531189900.812
0.0003749074310497301	4284885511329.1914
0.00037509488476525495	4315564813688.903
0.0003752824322076376	4193168685147.3613
0.00037547007342374135	4266243512185.231
0.0003756578084604532	4249513172071.052
0.0003758456373646834	4278261204657.0215
0.00037603356018336574	4257968810352.141
0.0003762215769634574	4212119068657.338
0.00037640968775193913	4260766645045.0005
0.0003765978925958151	4257483095399.2334
0.00037678619154211295	4227350481056.2285
0.000376974584637884	4241295622158.664
0.0003771630719302029	4229769371821.336
0.000377351653466168	4226408134743.2886
0.00037754032929290105	4218494371774.455
0.0003777290994575475	4214322191683.7725
0.00037791796400727626	4180012579154.6597
0.00037810692298927986	4188140861669.9834
0.00037829597645077447	4041909216489.9766
0.0003784851244389998	4171783522247.2207
0.0003786743670012193	4170540428657.292
0.0003788637041847199	4164687290631.189
0.0003790531360368122	4158649501181.2476
0.0003792426626048306	4149483147171.531
0.000379432283936133	4141116680635.438
0.000379622000078101	4133449728808.5103
0.00037981181107814006	4126219704721.221
0.0003800017169836791	4117772623048.98
0.00038019171784217095	4093982668769.2803
0.000380381813701092	4100773061887.387
0.00038057200460794253	4062698712275.002
0.00038076229061024646	4084854957787.011
0.00038095267175555157	4053684334451.6753
0.00038114314809142933	4065558362918.1396
0.00038133371966547503	4050855150946.0117
0.00038152438652530775	4041628762597.2847
0.00038171514871857036	3921552919365.0796
0.0003819060062929296	3938564581825.251
0.00038209695929607607	3958474269874.8643
0.00038228800777572407	4015117064272.277
0.0003824791517796119	4009731805098.062
0.0003826703913555017	4010531436718.8525
0.00038286172655117943	4002220963038.737
0.000383053157414455	3989612104787.649
0.0003832446839931622	3977982579598.6743
0.00038343630633515876	3954426410148.234
0.0003836280244883263	3843505236540.314
0.00038381983850057044	3957225290062.007
0.0003840117484198207	3921662916868.761
0.0003842037542940306	3937298190827.475
0.0003843958561711776	3937619567213.5864
0.0003845880540992632	3929741609440.7812
0.0003847803481263128	3922206614052.015
0.00038497273830037594	3904977068398.3257
0.0003851652246695261	3901357560501.136
0.00038535780728186084	3890743935401.9233
0.00038555048618550176	3894255915275.94
0.0003857432614285945	3868226247902.2407
0.00038593613305930877	3837289937935.7983
0.0003861291011258384	3871127543837.5137
0.00038632216567640134	3837762316581.1323
0.00038651532675923955	3855411278552.4478
0.00038670858442261917	3801931959518.1133
0.00038690193871483046	3828830340766.9346
0.00038709538968418787	3830002319347.6626
0.00038728893737902993	3797722647228.0684
0.00038748258184771945	3813785485205.886
0.0003876763231386433	3812403019298.1436
0.00038787016130021256	3797707049692.98
0.00038806409638086263	3788070829666.845
0.00038825812842905303	3768835038004.104
0.00038845225749326755	3753624137954.591
0.00038864648362201416	3749558584918.0156
0.00038884080686382515	3763063357676.182
0.000389035227267257	3750303672919.1133
0.00038922974488089063	3748530471765.037
0.00038942435975333105	3742980554763.583
0.0003896190719332077	3734111729927.415
0.0003898138814691743	3696826110559.4844
0.0003900087884099089	3694751150891.881
0.0003902037928041138	3701608139450.698
0.00039039889470051585	3673686946906.879
0.00039059409414786607	3698923474285.195
0.00039078939119494	3696578497419.832
0.00039098478589053747	3653362368233.6055
0.0003911802782834827	3680429441475.9863
0.00039137586842262446	3675296065944.487
0.0003915715563568358	3669581128032.208
0.00039176734213501417	3661902730655.743
0.0003919632258060817	3636652278233.644
0.0003921592074189847	3649110067367.5723
0.0003923552870226942	3635910448083.5454
0.0003925514646662055	3634702221239.673
0.0003927477403985386	3623657939720.1123
0.0003929441142687378	3610908211777.672
0.0003931405863258722	3610417664770.4663
0.0003933371566190351	3596990439258.27
0.0003935338251973446	3558947339029.7485
0.00039373059210994323	3591279815444.929
0.0003939274574059982	3583153949877.9272
0.00039412442113470115	3578099888445.974
0.0003943214833452685	3569294019037.491
0.00039451864408694107	3539070942089.7495
0.0003947159034089845	3543789566693.2803
0.000394913261360689	3537452833787.809
0.0003951107179913693	3497970715776.6895
0.000395308273350365	3509695741129.375
0.0003955059274870402	3501821450028.0005
0.0003957036804507837	3501161058395.059
0.00039590153229100906	3485698806135.659
0.0003960994830571545	3509858121265.085
0.0003962975327986831	3504539674066.4565
0.00039649568156508244	3445418180924.634
0.000396693929405865	3485299163524.5635
0.0003968922763705679	3486754980669.319
0.0003970907225087532	3479552310769.832
0.00039728926787000753	3468555588511.8135
0.0003974879125039425	3462895341104.04
0.00039768665646019443	3443974133763.301
0.0003978854997884245	3449776909897.9136
0.0003980844425383187	3440079628939.6885
0.0003982834847595878	3434643632619.299
0.00039848262650196757	3421894923075.6333
0.0003986818678152185	3407281096534.9106
0.00039888120874912613	3413895178996.219
0.00039908064935350067	3405074906188.1113
0.0003992801896781774	3406971369158.708
0.00039947982977301647	3361468410966.4985
0.000399679569687903	3374970828422.8174
0.0003998794094727469	3380173998580.8726
0.0004000793491774833	3375863908165.09
0.000400279388852072	3366179620672.6
0.000400479528546498	3367212946974.928
0.0004006797683107712	3359961006294.9385
0.0004008801081949266	3351551967849.908
0.00040108054824902404	3283320310544.524
0.0004012810885231485	3339575313701.9604
0.0004014817290674101	3329483985573.2705
0.0004016824699319438	3301834004191.6284
0.00040188331116690974	3316830518024.443
0.0004020842528224932	3308257148114.9087
0.0004022852949489044	3294285896684.2573
0.0004024864375963788	3298220771172.5825
0.00040268768081517696	3288781772463.302
0.0004028890246555845	3291125805668.5312
0.0004030904691679123	3279869775076.9463
0.00040329201440249626	3268553283550.7944
0.00040349366040969746	3271452393334.8394
0.0004036954072399023	3264794163994.3516
0.00040389725494352225	3259992375102.9863
0.000404099203570994	3253379500157.9834
0.0004043012531727795	3230651840886.2334
0.00040450340379936587	3187159358784.7524
0.0004047056555012655	3227724094211.9287
0.0004049080083290161	3220364132911.803
0.0004051104623331806	3165016594637.8994
0.0004053130175643472	3132320299894.02
0.00040551567407312936	3193085864198.9976
0.0004057184319101659	3197402265564.936
0.00040592129112612094	3194427052861.8374
0.00040612425177168396	3189305123219.3315
0.0004063273138975698	3180929356916.3296
0.00040653047755451855	3090055159646.5654
0.0004067337427932958	3149029025574.9736
0.00040693710966469243	3132928729066.9893
0.00040714057821952473	3043556130057.726
0.00040734414850863445	3080256093703.163
0.00040754782058288877	3110969670846.6636
0.0004077515944931802	3080684064037.6006
0.00040795547029042677	3133778906182.1016
0.00040815944802557194	3106187826297.6963
0.0004083635277495847	3123722951863.929
0.00040856770951345947	3116876363776.884
0.0004087719933682162	3055847982754.284
0.00040897637936490025	3084015445636.263
0.0004091808675545827	3100971380947.293
0.0004093854579883599	3030987478197.4136
0.00040959015071735406	3086597987963.801
0.0004097949457927127	3080179653131.4224
0.00040999984326560906	3057129649044.0444
0.0004102048431872418	3067370033101.1025
0.0004104099456088354	3060250858415.5825
0.0004106151505816398	3059677351442.9883
0.0004108204581569306	3052859723368.495
0.000411025868386009	3012153204252.333
0.000411231381320202	3020659997027.299
0.00041143699701086205	3018755790879.004
0.00041164271550936745	3026998296457.451
0.00041184853686712213	3023143335209.7637
0.00041205446113555565	3012774519981.744
0.00041226048836612343	3013542414049.2456
0.0004124666186103065	3005831688951.295
0.0004126728519196116	2987877344910.352
0.0004128791883455714	2994289379194.0815
0.00041308562793974414	2985986550598.7686
0.000413292170753714	2977679521086.3354
0.0004134988168390908	2972173820101.067
0.00041370556624751036	2967627565052.0107
0.0004139124190306341	2948784109914.112
0.0004141193752401494	2957072266183.1616
0.00041432643492776944	2935217884428.1206
0.0004145335981452333	2947327499597.016
0.0004147408649443059	2940032369686.0024
0.000414948235376778	2920741614811.484
0.0004151557094944664	2896040661435.5967
0.00041536328734921357	2921224129471.666
0.00041557096899288813	2921995910618.4233
0.00041577875447738454	2915918335761.1714
0.00041598664385462323	2908514537065.1836
0.0004161946371765505	2901147610223.3984
0.00041640273449513877	2896461525962.9775
0.0004166109358623863	2861682398258.8154
0.0004168192413303175	2884731462790.227
0.00041702765095098267	2870253707027.328
0.00041723616477645813	2848041374108.515
0.0004174447828588463	2864367475243.5767
0.00041765350525027573	2838918837527.655
0.00041786233200290083	2853823631453.198
0.00041807126316890225	2830979349824.0664
0.00041828029880048667	2817566185624.363
0.0004184894389498869	2794623692137.268
0.0004186986836693618	2832422117469.7764
0.00041890803301119643	2826336789939.0317
0.000419117487027702	2782980315674.4697
0.00041932704577121586	2806028995799.306
0.00041953670929410146	2815013210358.1006
0.0004197464776487485	2791031746281.402
0.0004199563508875728	2792823968744.0146
0.0004201663290630166	2717562556351.8843
0.0004203764122275481	2786430527662.336
0.0004205866004336618	2480024157796.215
0.0004207968937338786	2755036776842.759
0.0004210072921807455	2775336723456.234
0.00042121779582683584	2768851886800.273
0.0004214284047247492	2768025694006.0493
0.00042163911892711156	2763729306401.742
0.0004218499384865751	2755589874794.292
0.0004220608634558184	2750311379111.997
0.0004222718938875463	2742267611689.101
0.00042248302983449005	2740604089410.3564
0.0004226942713494073	2736616324684.6924
0.00042290561848508195	2731078809086.548
0.0004231170712943245	2723607076312.9233
0.00042332862982997165	2719731560907.083
0.0004235402941448866	2704512528475.433
0.000423752064291959	2709913945700.8354
0.000423963940324105	2705323326519.023
0.00042417592229426705	2699223132332.771
0.0004243880102554142	2685711135920.8335
0.0004246002042605419	2661549867673.8545
0.0004248125043626721	2679274866550.542
0.0004250249106148534	2673117833640.1724
0.0004252374230701608	2659414793980.318
0.00042545004178169585	2668343258848.079
0.0004256627668025867	2659801287616.5073
0.000425875598185988	2642666224017.0254
0.00042608853598508095	2652495473339.699
0.0004263015802530735	2648488196813.395
0.0004265147310432	2640075559119.384
0.0004267279884087216	2633425645742.779
0.0004269413524029259	2631284386471.1787
0.0004271548230791274	2627836283466.4673
0.0004273684004906669	2619374708523.057
0.00042758208469091224	2614251425871.581
0.0004277958757332577	2611122728600.3594
0.00042800977367112426	2605517339051.5156
0.0004282237785579598	2590674971082.4663
0.0004284378904472387	2586751315386.353
0.00042865210939246233	2592658698751.1274
0.00042886643544715855	2588606545326.944
0.0004290808686648821	2582954959286.268
0.0004292954090992145	2570908926575.0137
0.0004295100568037641	2132758181313.0647
0.0004297248118321659	2397673273605.487
0.000429939674238082	2277836693869.1504
0.000430154644075201	2230049042294.1455
0.0004303697213972386	2401674084988.833
0.0004305849062579372	2460352701943.486
0.00043080019871106617	2533592226210.164
0.0004310155988104217	2386136093890.807
0.0004312311066098269	2503737184731.894
0.0004314467221631318	2506070259404.3335
0.00043166244552421336	2514280727648.9097
0.00043187827674697545	2490303179897.1646
0.00043209421588534893	2495334198664.968
0.00043231026299329157	2401012300957.217
0.0004325264181247882	2385742046220.1885
0.00043274268133385057	2474726928915.1816
0.0004329590526745175	2484991910182.7134
0.00043317553220085473	2452830487426.225
0.00043339211996695515	2471843382975.5103
0.0004336088160269386	2464649620983.452
0.00043382562043495205	2388757787161.7363
0.00043404253324516947	2416876531399.1187
0.00043425955451179205	2438572918120.2954
0.00043447668428904794	2442964680198.643
0.00043469392263119247	2440665205194.287
0.00043491126959250805	2405891647358.478
0.0004351287252273043	1945353723915.8445
0.0004353462895899179	2181043382009.2363
0.00043556396273471284	2200615577202.103
0.0004357817447160802	2222466007585.7627
0.00043599963558843823	2195830816902.9736
0.00043621763540623243	2123675929152.7312
0.0004364357442239355	2140337238843.748
0.0004366539620960475	2389983133763.037
0.0004368722890770955	2076817642091.9583
0.000437090725221634	2141252223660.523
0.00043730927058424477	2390827024680.9595
0.0004375279252195369	2271270010584.4795
0.00043774668918214666	2308806010395.8657
0.0004379655625267377	2381490857505.9175
0.00043818454530800106	2347482448218.212
0.000438403637580655	2364560597560.59
0.0004386228393994453	2294342834865.333
0.000438842150819145	2343861444608.034
0.00043906157189455453	2300774027754.6807
0.00043928110268050177	2129964683959.4111
0.000439500743231842	2275882316036.4546
0.0004397204936034579	2300464266110.143
0.00043994035385025963	2260992673958.4165
0.00044016032402718474	2293498119741.382
0.0004403804041891983	2268734182125.1514
0.0004406005943912929	2168220897346.1343
0.0004408208946884885	1772783141528.9248
0.00044104130513583276	2243060484523.7485
0.00044126182578840063	1984437138851.3948
0.0004414824567012948	1982382239664.8062
0.00044170319792964543	2047890184477.5308
0.0004419240495286102	1980238605557.8066
0.0004421450115533745	1836043178667.391
0.00044236608405915116	2256517973298.571
0.00044258726710118073	2034140187597.742
0.0004428085607347313	2135186068262.8875
0.00044302996501509865	2102250481655.4941
0.0004432514799976062	1956794674005.6982
0.000443473105737605	2150562722108.8828
0.00044369484229047376	2156707893012.4114
0.00044391668971161896	1954219856396.8057
0.00044413864805647476	2151296525543.5027
0.00044436071738050296	2055664870629.3098
0.0004445828977391932	2086489254367.6814
0.0004448051891880628	2156064042050.1978
0.0004450275917826568	2102855798544.793
0.00044525010557854814	2124336965828.1116
0.00044547273063133737	1930389271236.475
0.000445695466996653	1959655646820.2534
0.0004459183147301513	2194571079096.7478
0.00044614127388751634	1783206491301.627
0.00044636434452446005	2180382219676.6328
0.00044658752669672223	1945894589178.866
0.00044681082046007056	1809678471266.2856
0.00044703422587030056	1771317227738.712
0.0004472577429832357	2009613357490.8728
0.0004474813718547273	2025160768813.4001
0.00044770511254065465	1979274379528.1382
0.00044792896509692495	2156749122473.947
0.0004481529295794734	1886193865243.6465
0.0004483770060442631	2149301381580.9287
0.0004486011945472852	2095891960240.9768
0.00044882549514455884	2068413310725.6313
0.0004490499078921311	2052257499281.8428
0.0004492744328460771	2131337685806.965
0.00044949907006250014	1819266834419.5054
0.00044972381959753135	2009410415911.3218
0.0004499486815073301	2083491752102.4504
0.00045017365584808374	1948113054266.7715
0.00045039874267600773	1959892559207.9578
0.0004506239420473457	1752706308011.7085
0.00045084925401836935	2116449525661.3896
0.0004510746786453785	1601863781606.5166
0.00045130021598470117	1961368940397.9963
0.0004515258660926935	1878572291997.3425
0.0004517516290257398	1991172476221.478
0.00045197750484025266	1700521818160.2676
0.0004522034935926728	1926959601195.6887
0.0004524295953394691	1792401295024.9678
0.0004526558101371388	1700991015782.1006
0.0004528821380422073	1937008203792.8875
0.0004531085791112284	1874637656531.9944
0.000453335133400784	1839213544497.7615
0.00045356180096748434	2019679421972.6362
0.0004537885818679681	1841328356072.207
0.00045401547615890207	1882656853607.382
0.0004542424838969815	1981294188018.3962
0.00045446960513892995	1882795344919.062
0.00045469683994149937	1965234751950.3904
0.0004549241883614701	1949163284304.8792
0.0004551516504556508	1892636121738.4077
0.0004553792262808786	1785394547819.71
0.000455606915894019	1844937505504.4812
0.000455834719351966	1967747541110.4014
0.00045606263671164193	1982469933256.1191
0.00045629066802999773	1836142899614.9424
0.0004565188133640127	2004342602283.866
0.00045674707277069466	1828415161657.0908
0.00045697544630708	1895342516555.2231
0.00045720393403023347	1982111031706.0198
0.00045743253599724856	1886525843773.5728
0.00045766125226524715	1733462877070.1997
0.00045789008289137976	1912581383201.9124
0.00045811902793282543	1941855142161.2844
0.0004583480874467918	1853309218417.1377
0.00045857726149051516	1848187153171.3772
0.0004588065501212604	1802665439054.643
0.00045903595339632104	1651550265466.2712
0.00045926547137301916	1895970613163.9421
0.00045949510410870563	1469595566976.1157
0.00045972485166075993	1656392619606.6353
0.0004599547140865903	1781764231682.3037
0.00046018469144363356	1661481783847.025
0.00046041478378935533	1757253010137.2039
0.00046064499118125	1789813453051.534
0.0004608753136768406	1267013955255.4001
0.000461105751333679	1837690999080.8433
0.00046133630420934577	1875185879924.42
0.0004615669723614504	1661829608463.5562
0.00046179775584763113	1905519325459.3984
0.00046202865472555493	1772839919977.3455
0.0004622596690529177	1730233693967.1262
0.0004624907988874441	1739133464289.538
0.00046272204428688784	1884981506202.2856
0.00046295340530903123	1860245417929.8394
0.00046318488201168575	1878825779597.8777
0.00046341647445269157	1884169339690.482
0.00046364818268991787	1829021993549.4294
0.0004638800067812628	1761350830518.9702
0.0004641119467846534	1710347328969.442
0.0004643440027580457	1754645434023.6135
0.00046457617475942467	1770906520478.643
0.0004648084628468044	1721845671979.123
0.00046504086707822775	1719840575752.2644
0.00046527338751176686	1837607354128.747
0.0004655060242055227	1736868943610.957
0.00046573877721762543	1667615545668.5928
0.00046597164660623424	1671165814280.2961
0.00046620463242953735	1681236614233.762
0.0004664377347457521	1558624774318.1978
0.0004666709536131249	1315740892683.7578
0.00046690428908993144	1700323243250.243
0.00046713774123447637	1778292961750.304
0.0004673713101050936	1624872089280.1243
0.0004676049957601461	1830446579303.7222
0.00046783879825802613	1648451923857.7388
0.0004680727176571551	1662604822473.283
0.00046830675401598364	1770524740774.0398
0.0004685409073929916	1571680371093.7068
0.0004687751778466881	1733983950845.9917
0.0004690095654356114	1598596385176.3787
0.0004692440702183292	1588187932029.9211
0.00046947869225343834	1760586717895.5356
0.00046971343159956503	1783960959611.261
0.0004699482883153648	1522747621183.8296
0.0004701832624595224	1621470592510.987
0.00047041835409075217	1759569109614.418
0.0004706535632677975	1707941914130.7876
0.0004708888900494314	1714994550010.1858
0.00047112433449445607	1687712382093.2625
0.0004713598966617033	1558613268671.066
0.00047159557661003413	1720516620765.907
0.00047183137439833913	1498195823128.2295
0.0004720672900855383	1711516695218.272
0.000472303323730581	1752857707448.318
0.0004725394753924463	1669884525968.9023
0.00047277574513014247	1740689315006.9065
0.0004730121330027075	1643838215531.4065
0.00047324863906920885	1590166175014.3445
0.00047348526338874343	1596323806643.562
0.00047372200602043777	1679028331991.133
0.00047395886702344796	1362741892873.1765
0.00047419584645695966	1658248794264.3076
0.0004744329443801881	1595618241772.8008
0.00047467016085237814	1563349092543.008
0.0004749074959328043	1651132079915.4644
0.0004751449496807707	1602256690673.8103
0.00047538252215561106	1492752072495.669
0.00047562021341668884	1425881437984.4395
0.00047585802352339716	1520910912556.856
0.0004760959525351588	1688433373248.6343
0.0004763340005114264	1449062251656.3596
0.0004765721675116821	1573069329726.588
0.0004768104535954379	1690184311492.9468
0.0004770488588222356	1540536696638.5007
0.0004772873832516467	1512629279798.464
0.00047752602694327246	1557356730438.6
0.00047776478995674405	1543903764101.4834
0.0004780036723517224	1587034838241.0024
0.0004782426741878982	1597510386407.1345
0.00047848179552499213	1656242149827.1265
0.0004787210364227546	1398473461202.9338
0.00047896039694096594	1570212809099.838
0.0004791998771394364	1469424567933.8352
0.00047943947707800613	1425639120125.0618
0.0004796791968165451	1538760840853.184
0.00047991903641495334	1598559940136.6602
0.00048015899593316076	1279155887840.393
