#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0008197370229870548	203132462444.29144
0.0008201468914985483	203473735010.6726
0.0008205569649442975	202826793838.28168
0.0008209672434267695	202602865817.87228
0.0008213777270484829	202431077691.75446
0.0008217884159120071	201165930752.15445
0.0008221993101199631	201562968759.82425
0.000822610409775023	200987942544.36676
0.0008230217149799105	200197939117.63205
0.0008234332258374005	200386532632.9154
0.0008238449424503191	200096279842.2421
0.0008242568649215442	199501941006.22882
0.0008246689933540049	198891699679.18106
0.0008250813278506819	198703131369.12402
0.0008254938685146072	198154856572.08646
0.0008259066154488645	197252403719.7623
0.0008263195687565889	197512225272.82635
0.0008267327285409671	197097005118.37054
0.0008271460949052375	196446038963.2382
0.0008275596679526901	196533994912.7242
0.0008279734477866663	196044983268.6837
0.0008283874345105596	195218587455.4961
0.0008288016282278148	195232794748.5571
0.0008292160290419287	194709383297.25067
0.0008296306370564496	194056895325.04068
0.0008300454523749778	194209568889.35825
0.0008304604751011652	193627381479.5596
0.0008308757053387157	193454385015.74353
0.000831291143191385	193067262767.4002
0.0008317067887629807	192324509716.2608
0.0008321226421573621	192053513431.1904
0.0008325387034784408	191352907624.10043
0.00083295497283018	191366317331.06158
0.0008333714503165951	190985611410.7747
0.0008337881360417533	190110876473.58493
0.0008342050301097741	189884028005.4842
0.000834622132624829	188919480068.8184
0.0008350394436911414	189740484339.61075
0.0008354569634129869	188912921215.71002
0.0008358746918946934	188718438899.78146
0.0008362926292406407	188262562420.59225
0.000836710775555261	187523182615.41312
0.0008371291309430386	187374525252.83685
0.0008375476955085101	187361727434.61865
0.0008379664693562642	186190469023.788
0.0008383854525909423	186136372193.45068
0.0008388046453172378	186347981099.1623
0.0008392240476398963	185887176527.9003
0.0008396436596637163	185583730781.88788
0.0008400634814935481	184651386072.72763
0.0008404835132342948	185020661058.8394
0.000840903754990912	184486937454.36652
0.0008413242068684073	183951160784.38013
0.0008417448689718415	183045674435.44617
0.0008421657414063274	183560439960.26556
0.0008425868242770305	183160656008.94138
0.000843008117689169	182609725802.1889
0.0008434296217480136	182385721082.55887
0.0008438513365588875	182006234312.3756
0.0008442732622271668	181457358293.9031
0.0008446953988582804	180798038608.81152
0.0008451177465577095	180870496953.39764
0.0008455403054309883	180545107989.32214
0.0008459630755837037	179660985025.8939
0.0008463860571214955	179557927284.78506
0.0008468092501500563	179164566595.28775
0.0008472326547751313	178599469892.03937
0.0008476562711025188	178823064021.2073
0.00084808009923807	178533854070.9442
0.000848504139287689	177870796022.69977
0.0008489283913573327	177727623779.35782
0.0008493528555530113	177072720802.18573
0.0008497775319807878	176472679528.838
0.0008502024207467781	176567822024.5955
0.0008506275219571515	175669988978.6129
0.00085105283571813	175939373523.83957
0.0008514783621359891	175796446466.2114
0.0008519041013170571	175200723755.53967
0.0008523300533677155	174713400653.07755
0.0008527562183943993	174674667570.641
0.0008531825965035965	174040741862.6437
0.0008536091878018483	173515484574.9712
0.0008540359923957492	173549458884.5699
0.000854463010391947	173257758803.6004
0.0008548902418971429	172425199190.07077
0.0008553176870180915	172651408383.1572
0.0008557453458616005	171389918699.9512
0.0008561732185345313	171938081712.68033
0.0008566013051437985	171170050289.94864
0.0008570296057963704	170655439144.48798
0.0008574581205992685	170908984883.44263
0.000857886849659568	170554160224.65054
0.0008583157930843978	169461445492.37363
0.0008587449509809399	169910539531.6513
0.0008591743234564302	168819024940.9693
0.0008596039106181584	168168138965.70007
0.0008600337125734674	168940179615.8444
0.0008604637294297541	167714439852.47614
0.000860893961294469	168089410231.059
0.0008613244082751162	167976063892.34125
0.0008617550704792537	167047255728.36456
0.0008621859480144933	167178303142.23788
0.0008626170409885006	166976039501.4006
0.0008630483495089947	165767036943.20053
0.0008634798736837492	165862202423.66986
0.000863911613620591	166037993746.67337
0.0008643435694274012	165479413474.19177
0.0008647757412121149	164970026821.8863
0.000865208129082721	165032402326.07285
0.0008656407331472623	164715710438.2299
0.0008660735535138359	164285902734.78534
0.0008665065902905927	163883618910.30017
0.000866939843585738	163721347218.57877
0.0008673733135075309	162903114716.23868
0.0008678070001642846	162676570344.57416
0.0008682409036643667	162503740267.90588
0.0008686750241161988	162281041668.23193
0.0008691093616282568	161346021931.74994
0.0008695439163090709	161500711882.29556
0.0008699786882672254	161521861379.25043
0.000870413677611359	160936521024.45502
0.0008708488844501646	160172480330.48062
0.0008712843088923896	160503446830.78452
0.0008717199510468358	160213888398.77942
0.0008721558110223591	159576909321.68527
0.0008725918889278703	159368453009.11703
0.0008730281848723341	159011695512.78156
0.0008734646989647702	158798296427.6779
0.0008739014313142525	158373627823.02127
0.0008743383820299096	158285734739.1339
0.0008747755512209244	158056554984.33926
0.0008752129389965348	157649172912.26938
0.0008756505454660331	156895209786.2692
0.0008760883707387661	157046932734.84973
0.0008765264149241354	156791872868.59747
0.0008769646781315974	156457390675.8069
0.0008774031604706631	156184376978.3817
0.0008778418620508984	155777987406.732
0.0008782807829819238	155577344869.36203
0.0008787199233734148	155198824637.90665
0.0008791592833351014	154758067528.00726
0.0008795988629767689	154670769603.30063
0.0008800386624082572	154355555150.65573
0.0008804786817394613	153349255447.1169
0.000880918921080331	153130971884.1937
0.0008813593805408711	153432152787.3649
0.0008818000602311415	151448109902.3987
0.0008822409602612571	152836872721.51126
0.0008826820807413876	152555858478.07193
0.0008831234217817583	152249600572.28082
0.0008835649834926491	151767550778.39297
0.0008840067659843954	151525637237.79944
0.0008844487693673875	151315687603.3785
0.0008848909937520711	149965694551.9058
0.0008853334392489471	150643636317.41898
0.0008857761059685715	150346912464.66693
0.0008862189940215557	149396354756.19095
0.0008866621035185665	149741850861.31342
0.0008871054345703258	147958063638.0095
0.0008875489872876109	149273179156.2671
0.0008879927617812546	147667351829.15204
0.0008884367581621452	147984351695.59412
0.0008888809765412262	148325937559.606
0.0008893254170294968	147992715537.93063
0.0008897700797380116	147448808621.6796
0.0008902149647778805	147533038254.98016
0.0008906600722602694	147193645018.96213
0.0008911054022963995	146835225588.8334
0.0008915509549975477	146596402011.97122
0.0008919967304750464	146241062888.2532
0.0008924427288402838	145753487564.72433
0.0008928889502047039	145325661475.3631
0.0008933353946798062	145205160917.84952
0.0008937820623771461	144652704024.8447
0.0008942289534083345	144351166135.92673
0.0008946760678850387	144618434476.9524
0.0008951234059189812	144373971733.7776
0.0008955709676219406	143820512435.34518
0.0008960187531057515	143663220056.88614
0.0008964667624823044	142610036529.96548
0.0008969149958635454	142632627912.82132
0.0008973634533614771	142670442747.4368
0.0008978121350881578	142609352832.1346
0.0008982610411557018	142254447217.9305
0.0008987101716762796	141367001323.9456
0.0008991595267621177	141525779421.89218
0.0008996091065254987	141567915386.6416
0.0009000589110787614	141239733589.7359
0.0009005089405343007	140972061861.6078
0.0009009591950045677	140770882418.80908
0.00090140967460207	140249427308.39462
0.000901860379439371	139835071940.91718
0.0009023113096290906	139773599475.9446
0.0009027624652839051	139376471950.80487
0.000903213846516547	138708665071.29535
0.0009036654534398052	138839183558.75873
0.0009041172861665251	138757456981.41745
0.0009045693448096083	138189663331.68268
0.0009050216294820131	138213274342.6955
0.000905474140296754	137990706135.97244
0.0009059268773669024	137673715299.31174
0.0009063798408055858	137334820301.62138
0.0009068330307259885	137185953849.66057
0.0009072864472413515	136397985778.31877
0.0009077400904649721	136431432260.11723
0.0009081939605102045	136072114778.77765
0.0009086480574904596	135967325398.39003
0.0009091023815192047	134112903707.51924
0.0009095569327099643	135534583312.5125
0.0009100117111763193	134932955018.8454
0.0009104667170319074	134464657425.68747
0.0009109219503904233	134766359148.22806
0.0009113774113656185	134393298919.03688
0.0009118331000713013	134167707524.77946
0.000912289016621337	133715070874.42856
0.0009127451611296476	133650289492.79686
0.0009132015337102123	132870065836.17874
0.0009136581344770673	133104066895.7991
0.0009141149635443058	132631920876.45384
0.0009145720210260779	132630685199.14514
0.0009150293070365909	132288107099.2774
0.000915486821690109	131734634832.6219
0.000915944565100954	131711492938.45712
0.0009164025373835044	131587389885.02869
0.0009168607386521961	131291307945.09123
0.0009173191690215221	130991625553.57033
0.0009177778286060329	130569074248.66356
0.0009182367175203359	130472456211.83315
0.0009186958358790961	130323802401.63261
0.0009191551837970356	130118095925.1802
0.000919614761388934	129829708956.83284
0.0009200745687696284	129270135224.61287
0.0009205346060540132	129116094463.99564
0.0009209948733570401	128704606369.27332
0.0009214553707937185	128726673686.2585
0.0009219160984791153	128173280984.31702
0.0009223770565283549	127772938943.13046
0.000922838245056619	127531703067.06671
0.0009232996641791473	127523868188.69754
0.0009237613140112368	127495855985.91321
0.0009242231946682423	127285275186.56212
0.0009246853062655763	127043428647.44379
0.0009251476489187091	126680042386.76428
0.0009256102227431684	126430966380.97676
0.00092607302785454	126319183617.54094
0.0009265360643684672	125764947597.06332
0.0009269993324006513	125545552474.28899
0.0009274628320668516	125516840314.62555
0.000927926563482885	125286072663.53685
0.0009283905267646264	125067896386.96872
0.0009288547220280086	124674970893.9958
0.0009293191493890225	124485111752.07074
0.000929783808963717	124272213553.14095
0.0009302487008681988	123680153462.90692
0.0009307138252186329	123776068557.37949
0.0009311791821312421	123430325069.88611
0.0009316447717223077	123317112212.42691
0.0009321105941081688	123075203775.65685
0.0009325766494052228	122836426034.48906
0.0009330429377299253	122432370840.25774
0.0009335094591987902	122383573635.60655
0.0009339762139283895	121767485930.89897
0.0009344432020353537	121849455122.25717
0.0009349104236363713	121624263614.69414
0.0009353778788481894	121361238347.33157
0.0009358455677876134	120920535976.88744
0.0009363134905715072	120920144445.02875
0.0009367816473167929	120605736906.15025
0.0009372500381404512	120502404216.4221
0.0009377186631595214	119966910803.28311
0.0009381875224911011	119974513476.6305
0.0009386566162523466	119763336024.02051
0.0009391259445604728	119551753815.84203
0.0009395955075327529	118912751518.70505
0.0009400653052865193	118745013059.77858
0.0009405353379391625	118838791762.6694
0.000941005605608132	118552960020.80136
0.0009414761084109359	118205049640.7744
0.0009419468464651414	117865903174.28831
0.000942417819888374	117915919278.10689
0.0009428890287983181	117401462535.99928
0.0009433604733127172	117425873956.20052
0.0009438321535493735	116731330512.04904
0.0009443040696261481	116757780708.4005
0.0009447762216609612	116718461203.23933
0.0009452486097717916	116309124242.00182
0.0009457212340766775	116200968218.32245
0.0009461940946937158	115944248744.88838
0.0009466671917410626	115634646573.28117
0.0009471405253369331	115403608053.67735
0.0009476140955996015	115087953535.30797
0.0009480879026474013	114866839085.55528
0.000948561946598725	114925309242.22063
0.0009490362275720243	114645300012.32045
0.0009495107456858102	114083154535.09056
0.000949985501058653	114097857520.82462
0.0009504604938091822	114037138917.7928
0.0009509357240560868	113741459390.86603
0.0009514111919181147	113580599602.444
0.0009518868975140738	113121156435.42148
0.0009523628409628307	113016385502.87408
0.0009528390223833121	112806830302.84813
0.0009533154418945038	112666740052.99062
0.0009537920996154509	112405999125.40894
0.0009542689956652587	112241950763.25471
0.0009547461301630913	111913049599.9953
0.0009552235032281727	111775754433.04213
0.0009557011149797867	111375230580.75786
0.0009561789655372766	111237213071.31647
0.0009566570550200451	111144099662.64145
0.0009571353835475551	110846462629.2561
0.0009576139512393288	110455486683.57964
0.0009580927582149484	110157908208.73788
0.0009585718045940558	110216269391.84933
0.0009590510904963529	110052874522.84665
0.000959530616041601	109706479965.06596
0.0009600103813496218	109504535165.94429
0.0009604903865402966	109402484096.9643
0.0009609706317335666	109129933865.55841
0.0009614511170494334	108853594067.84267
0.0009619318426079581	108619897320.07361
0.000962412808529262	108521683419.27446
0.0009628940149335266	108253732622.86154
0.0009633754619409933	107862090529.76537
0.0009638571496719638	107897169158.2862
0.0009643390782467997	107696513366.29195
0.000964821247785923	107394976358.40819
0.000965303658409816	107276783356.61874
0.0009657863102390208	106869898390.59656
0.0009662692033941402	106816848875.042
0.0009667523379958372	106557328206.14218
0.0009672357141648351	106417726383.1531
0.0009677193320219175	105934502629.87492
0.0009682031916879284	105991360596.8759
0.0009686872932837722	105823127843.96204
0.0009691716369304141	105512824554.42754
0.0009696562227488793	105390325146.84732
0.0009701410508602537	105141292793.89513
0.0009706261213856838	104876103023.6439
0.0009711114344463765	104760003428.70016
0.0009715969901635997	104288875239.83434
0.0009720827886586814	104298730109.37616
0.0009725688300530107	103508034683.21935
0.0009730551144680372	103885336606.27405
0.0009735416420252711	103674540074.88875
0.0009740284128462837	103410610009.95741
0.0009745154270527068	103277376187.60428
0.0009750026847662331	102131277175.0698
0.0009754901861086161	102922557018.43167
0.0009759779312016704	102614992552.4583
0.0009764659201672712	102372151835.31084
0.0009769541531273547	102269386043.77975
0.0009774426302039184	102084404578.31853
0.0009779313515190203	101769475965.92996
0.0009784203171947798	101688092499.72604
0.0009789095273533771	101307463022.03622
0.0009793989821170537	101146009104.86288
0.0009798886816081121	100956156329.29475
0.000980378625948916	100892176740.89966
0.0009808688152618905	100666016490.2485
0.0009813592496695214	100470508152.35841
0.000981849929294356	100286554050.24382
0.0009823408542590031	100083717347.82475
0.0009828320246861326	99899369456.90054
0.0009833234406984757	99744699383.93163
0.0009838151024188248	99515673893.031
0.0009843070099700342	99069379818.4413
0.000984799163475019	99085600446.71712
0.0009852915630567565	98865088655.26984
0.0009857842088382847	98715628438.31767
0.0009862771009427039	98528438102.44092
0.0009867702394931752	98357562014.69012
0.0009872636246129217	98160290474.77112
0.000987757256425228	97990081848.79855
0.0009882511350534405	97755928690.31847
0.0009887452606209672	97552560788.56839
0.0009892396332512776	97357973283.86003
0.0009897342530679031	97159072260.16502
0.000990229120194437	97025415300.0826
0.0009907242347545343	96817617654.39326
0.0009912195968719115	96572695531.32927
0.0009917152066703473	96465956058.77954
0.0009922110642736823	96183867344.52943
0.0009927071698058192	95939646071.57367
0.000993203523390722	95839081890.64102
0.0009937001251524174	95658191040.61041
0.0009941969752149935	95494279396.75262
0.000994694073702601	95200054250.07846
0.0009951914207394523	95064170450.48944
0.0009956890164498219	94765221194.99431
0.0009961868609580466	94689403409.51976
0.0009966849543885255	94485148510.11827
0.0009971832968657197	94311677535.04129
0.0009976818885141525	94195496670.81442
0.0009981807294584095	93966283849.14749
0.0009986798198231386	93832011923.77147
0.0009991791597330501	93515013087.25085
0.0009996787493129166	93424055749.0556
0.0010001785886875729	93285840003.5696
0.0010006786779819166	93090041418.21204
0.0010011790173209076	92878168193.72862
0.001001679606829568	92688729106.8761
0.0010021804466329829	92553986501.12825
0.0010026815368562993	92398958806.11922
0.0010031828776247273	92106955722.59201
0.0010036844690635397	91972439861.67673
0.0010041863112980713	91798595509.34958
0.0010046884044537202	91655413751.75484
0.001005190748655947	91462160072.88492
0.0010056933440302747	91190398767.71225
0.00100619619070229	91075476357.91652
0.001006699288797641	90804439406.8412
0.0010072026384420397	90316157335.30264
0.0010077062397612607	90209085898.32373
0.0010082100928811412	90238478303.93504
0.0010087141979275816	88203595569.39781
0.0010092185550265454	90017498460.08406
0.0010097231643040586	89828183504.44794
0.0010102280258862104	89602077542.24309
0.0010107331398991534	89497746815.90094
0.001011238506469103	89244154553.3226
0.0010117441257223375	89089401916.01595
0.0010122499977851987	88835853555.33737
0.0010127561227840911	88796198097.51419
0.0010132625008454832	88620534551.05945
0.001013769132095906	88371131630.08228
0.0010142760166619539	88224252137.38974
0.0010147831546702848	88079528310.19838
0.00101529054624762	87923166904.74332
0.0010157981915207438	87761339452.18367
0.0010163060906165041	87562802587.13261
0.0010168142436618123	87379419556.92363
0.001017322650783643	87241036064.57362
0.0010178313121090349	87083990855.03017
0.0010183402277650893	86890880778.42603
0.0010188493978789718	86652498377.72011
0.0010193588225779113	86484199572.9277
0.0010198685019892002	86330177703.9026
0.0010203784362401947	86178149147.11224
0.0010208886254583149	86000033312.09036
0.001021399069771044	85842276682.76369
0.0010219097693059296	85676147862.25574
0.0010224207241905825	85487113934.35936
0.0010229319345526778	85376687184.31258
0.001023443400519954	85135434115.4102
0.001023955122220214	85017892110.61937
0.001024467099781324	84853277694.44034
0.0010249793333312147	84690877775.12706
0.0010254918229978803	84531859726.98798
0.001026004568909379	84324399724.24228
0.0010265175711938338	84193146147.10907
0.0010270308299794306	84049818624.01958
0.0010275443453944203	83872407297.9226
0.0010280581175671176	83652868950.98122
0.001028572146625901	83510084281.92613
0.001029086432699214	83335379551.55267
0.0010296009759155635	83185184590.16112
0.0010301157764035212	83038154603.05113
0.001030630834291723	82865511395.74815
0.0010311461497088687	82696836627.07771
0.0010316617227837232	82457399784.4876
0.001032177553645115	82384619580.79507
0.0010326936424219376	82198977518.58383
0.0010332099892431485	82069223141.97307
0.00103372659423777	81904819583.02335
0.001034243457534889	81756003243.63069
0.0010347605792636564	81593860862.45909
0.0010352779595532882	81409862190.52704
0.0010357955985330649	81207023742.97131
0.0010363134963323314	81103410380.49225
0.0010368316530804974	80961017646.50452
0.0010373500689070377	80753023067.84962
0.001037868743941491	80618876560.32343
0.0010383876783134618	80483959202.76213
0.0010389068721526184	80302278157.31964
0.0010394263255886947	80144531122.96037
0.001039946038751489	79944814280.2503
0.0010404660117708645	79828533731.91359
0.00104098624477675	79688381660.53941
0.0010415067378991383	79495723143.0585
0.0010420274912680877	79344624140.82736
0.0010425485050137217	79216808308.01323
0.0010430697792662286	79046094315.67561
0.0010435913141558617	78890212573.3383
0.0010441131098129395	78738229496.96158
0.0010446351663678459	78555441837.47456
0.0010451574839510298	78430100921.08401
0.0010456800626930053	78282733871.67462
0.0010462029027243518	78102461063.09077
0.001046726004175714	77852867469.82303
0.0010472493671778017	77632425091.19075
0.0010477729918613905	77629932410.24165
0.0010482968783573211	77435075828.91168
0.0010488210267964998	77364453028.22026
0.001049345437309898	77195305440.61197
0.001049870110028553	77046899522.50247
0.001050395045083567	76827813351.75995
0.0010509202426061087	76744822147.87483
0.0010514457027274117	76601679038.06384
0.0010519714255787754	76401180444.3964
0.0010524974112915647	76295161234.02917
0.0010530236599972105	76152292737.09811
0.001053550171827209	75984527493.90514
0.0010540769469131225	75842094186.63858
0.001054603985386579	75679725901.60979
0.0010551312873792722	75550302909.72217
0.0010556588530229618	75382020868.1876
0.0010561866824494732	75213705297.16014
0.0010567147757906978	75105039660.84521
0.0010572431331785932	74950632178.82365
0.0010577717547451825	74788744181.00108
0.001058300640622555	74642482546.1497
0.0010588297909428664	74494506822.35382
0.0010593592058383379	74322280615.85985
0.001059888885441257	74216862485.91644
0.0010604188298839775	74060152338.50256
0.0010609490392989194	73913165984.56287
0.0010614795138185688	73752396379.18367
0.001062010253575478	73640511471.94133
0.0010625412587022657	73486984824.98904
0.0010630725293316167	73345409384.95671
0.0010636040655962824	73198851324.08192
0.0010641358676290805	73062148212.1513
0.001064667935562895	72890638311.15817
0.0010652002695306763	72775369082.0379
0.0010657328696654417	72624185661.89146
0.0010662657361002743	72485696891.73262
0.0010667988689683245	72317853219.70181
0.0010673322684028085	72177034704.50087
0.00106786593453701	72055456608.65738
0.0010683998675042783	71905450115.45592
0.0010689340674380303	71771676064.29224
0.0010694685344717493	71636318735.48494
0.001070003268738985	71488320571.4
0.0010705382703733543	71311866392.86794
0.001071073539508541	71198948789.10411
0.0010716090762782952	71044638935.16103
0.0010721448808164342	70912281825.16699
0.0010726809532568425	70777086679.56332
0.001073217293733471	70641457900.85934
0.0010737539023803375	70488505373.60986
0.0010742907793315276	70360321227.09904
0.0010748279247211933	70221748594.68842
0.0010753653386835539	70075382405.84615
0.0010759030213528956	69957559858.48038
0.001076440972863572	69790864130.85222
0.0010769791933500036	69688470442.58672
0.0010775176829466784	69534664260.16115
0.0010780564417881516	69380027238.68771
0.0010785954700090457	69254600244.05025
0.0010791347677440502	69112788644.00989
0.0010796743351279222	68972455854.44191
0.0010802141722954862	68857467655.53157
0.0010807542793816339	68674241133.93101
0.0010812946565213247	68579804983.88742
0.0010818353038495854	68435683581.49593
0.0010823762215015102	68309099379.639885
0.0010829174096122609	68141586084.73212
0.001083458868317067	68043141487.80914
0.0010840005977512254	67912811561.732086
0.001084542598050101	67773949042.20331
0.001085084869349126	67636054991.240326
0.0010856274117838005	67504338116.592125
0.0010861702254896923	67379524526.73326
0.001086713310602437	67249559164.253265
0.0010872566672577382	67108262239.36206
0.001087800295591367	66984447656.63511
0.0010883441957391627	66825387430.284096
0.0010888883678370322	66711116776.65748
0.0010894328120209507	66582348040.959625
0.001089977528426961	66445541653.10789
0.0010905225171911745	66304740797.09459
0.00109106777844977	66159008901.87842
0.0010916133123389947	66035462526.774704
0.001092159118995164	65899568360.69849
0.0010927051985546617	65780937255.40324
0.0010932515511539388	65667758411.31392
0.0010937981769295157	65539788326.86815
0.0010943450760179804	65394279217.50345
0.0010948922485559892	65268666498.500534
0.0010954396946802672	65161384675.83574
0.0010959874145276072	65018164631.733955
0.0010965354082348709	64890294641.78013
0.0010970836759389882	64762932362.94122
0.0010976322177769576	64622694513.12976
0.001098181033885846	64496738674.02392
0.0010987301244027887	64354529395.542206
0.00109927948946499	64260101117.93499
0.0010998291292097224	64131446982.492294
0.0011003790437743273	63997044848.71302
0.0011009292332962144	63871923652.53948
0.0011014796979128625	63748105565.791084
0.001102030437761819	63618642335.228065
0.0011025814529806999	63509474220.42939
0.0011031327437071902	63383809807.19751
0.0011036843100790438	63261097400.81068
0.0011042361522340832	63118436853.48514
0.0011047882703102002	63006269097.29009
0.0011053406644453553	62867532632.82298
0.001105893334777578	62743506098.157074
0.0011064462814449668	62636767148.2372
0.0011069995045856892	62494444124.8278
0.001107553004337982	62388288410.09364
0.001108106780840151	62256139223.86962
0.001108660834230571	62127675388.068695
0.001109215164647686	62016839463.52639
0.0011097697722300098	61893562137.77144
0.0011103246571161247	61775762808.398155
0.0011108798194446828	61653180089.179756
0.0011114352593544052	61516571358.59506
0.0011119909769840824	61410664938.96342
0.0011125469724725743	61292896286.84522
0.0011131032459588104	61158858535.64952
0.0011136597975817898	61036047244.02237
0.0011142166274805806	60933748670.13096
0.0011147737357943208	60722303466.62948
0.0011153311226622178	60685473723.06335
0.001115888788223549	60526407329.266045
0.0011164467326176607	60413633131.297
0.0011170049559839695	60314831329.90997
0.0011175634584619613	60199369431.33226
0.0011181222401911923	60060507517.43578
0.0011186813013112878	59969165387.54529
0.0011192406419619433	59752205915.12239
0.0011198002622829243	59711461718.84897
0.0011203601624140656	59594758904.51362
0.0011209203424952727	59488469960.30696
0.0011214808026665203	59368313683.48759
0.0011220415430678535	59250324888.0739
0.0011226025638393874	59150804535.979095
0.001123163865121307	58985891046.415146
0.0011237254470538676	58906169791.88574
0.0011242873097773943	58798221377.328224
0.001124849453432283	58658903444.34789
0.001125411878158999	58561128929.85027
0.0011259745840980786	58455479541.366905
0.0011265375713901276	58324707848.92161
0.0011271008401758226	58220918716.835075
0.0011276643905959104	58097255409.244286
0.0011282282227912084	57991242552.29174
0.001128792336902604	57698980085.49018
0.0011293567330710552	57758115080.885574
0.0011299214114375907	57638292283.28511
0.0011304863721433094	57516707520.76236
0.001131051615329381	57395159145.86906
0.0011316171411370458	57308609592.19517
0.0011321829497076142	57199736769.558815
0.001132749041182468	57076197690.232216
0.0011333154157030592	56966948297.60642
0.0011338820734109107	56850999046.201645
0.0011344490144476161	56744780353.978264
0.0011350162389548398	56633132946.04939
0.0011355837470743172	56522215992.81561
0.0011361515389478544	56393950144.857315
0.0011367196147173283	56294601275.76094
0.001137287974524687	56151225270.06585
0.0011378566185119491	56062819576.291595
0.001138425546821205	55963228546.63246
0.0011389947595946157	55854821079.85453
0.001139564256974413	55718731947.08691
0.0011401340391029	55638647773.01418
0.0011407041061224515	55511577119.59505
0.0011412744581755128	55421102249.03863
0.0011418450954046005	55310221090.17565
0.0011424160179523027	55200011771.68385
0.0011429872259612788	55085590344.35796
0.0011435587195742594	54944330669.64875
0.0011441304989340464	54865977853.48567
0.0011447025641835133	54749907568.88383
0.001145274915465605	54630348703.822754
0.0011458475529233377	54536978001.42157
0.0011464204766997994	54412439060.191574
0.0011469936869381492	54287321327.063774
0.0011475671837816181	54220014328.866714
0.001148140967373509	54114263317.31993
0.0011487150378571957	53998202748.18814
0.0011492893953761242	53876760926.78806
0.0011498640400738121	53799718717.79403
0.001150438972093849	53688749504.34891
0.0011510141915798957	53577343101.96602
0.0011515896986756856	53482700634.01668
0.0011521654935250235	53366338772.08278
0.001152741576271786	53239383362.75471
0.0011533179470599219	53134180066.98902
0.0011538946060334519	53043665681.95199
0.0011544715533364685	52953608799.52155
0.0011550487891131367	52844099025.9147
0.0011556263135076932	52741823500.1084
0.001156204126664447	52636619330.15299
0.0011567822287277792	52534716673.562225
0.001157360619842143	52407134618.849045
0.001157939300152064	52254670611.47538
0.00115851826980214	52229363544.678894
0.0011590975289370409	52128394779.59626
0.0011596770777015093	51987174952.62533
0.00116025691624036	51868544219.65719
0.00116083704469848	51814400755.937386
0.0011614174632208292	51709957264.82126
0.0011619981719524395	51601892035.91097
0.0011625791710384156	51497091517.22395
0.0011631604606239347	51390915223.051895
0.0011637420408542466	51307542183.84595
0.0011643239118746737	51203218921.48445
0.001164906073830611	51080359761.13776
0.0011654885268675263	51005267118.76998
0.00116607127113096	50907430479.270096
0.0011666543067665254	50801555612.73499
0.0011672376339199085	50689896225.209915
0.0011678212527368684	50594965248.54133
0.0011684051633632367	50471854588.30787
0.0011689893659449183	50402649775.422226
0.0011695738606278907	50301586425.12272
0.0011701586475582047	50194777511.183495
0.0011707437268819838	50104510783.647934
0.0011713290987454246	49985240916.99546
0.0011719147632947972	49903008447.79363
0.0011725007206764445	49807668248.688065
0.0011730869710367825	49677788614.9005
0.001173673514522301	49600735412.888756
0.001174260351279562	49507038696.84816
0.0011748474814552016	49367736864.079025
0.001175434905195929	49318604726.43459
0.0011760226226485268	49217255813.47907
0.001176610633959851	49121219228.55344
0.001177198939276831	49013839812.18284
0.0011777875387464693	48920368963.15794
0.0011783764325158424	48826692464.26132
0.0011789656207321004	48741623327.16661
0.0011795551035424664	48637832919.05518
0.0011801448810942374	48519974784.68151
0.0011807349535347845	48447292432.15176
0.0011813253210115518	48351061387.29411
0.0011819159836720574	48248452034.91717
0.0011825069416638934	48156241253.526184
0.0011830981951347253	48045697634.24324
0.0011836897442322925	47962891125.12687
0.0011842815891044086	47871369199.73327
0.0011848737298989608	47786867518.33325
0.0011854661667639102	47665340471.99773
0.0011860588998472922	47555441890.05012
0.0011866519292972157	47486665727.91061
0.0011872452552618643	47400774240.501
0.0011878388778894951	47308349249.30098
0.0011884327973284397	47222968554.99322
0.001189027013727104	47121664388.59882
0.0011896215272339675	47023374994.92713
0.0011902163379975844	46933278140.2833
0.001190811446166583	46839194398.80751
0.0011914068518896663	46730495010.25316
0.0011920025553156112	46662391833.317505
0.0011925985565932689	46564284935.85206
0.0011931948558715655	46474308544.76782
0.0011937914532995013	46385418345.61541
0.0011943883490261509	46299927655.63985
0.0011949855432006639	46205554555.035446
0.001195583035972264	46101876118.56222
0.0011961808274902502	46018015675.29853
0.0011967789179039953	45931675451.7755
0.0011973773073629473	45844346910.990685
0.0011979759960166288	45751559734.58255
0.001198574984014637	45647793829.65611
0.001199174271506644	45566428689.488335
0.0011997738586423973	45445630979.5896
0.0012003737455717185	45369499519.69495
0.0012009739324445043	45297040982.52374
0.0012015744194107266	45199139037.664955
0.001202175206620432	45103538409.48378
0.001202776294223742	45025224401.09642
0.0012033776823708537	44930679281.750404
0.001203979371212039	44828057794.797195
0.0012045813608976448	44748128927.82013
0.0012051836515780936	44665590888.40257
0.0012057862434038827	44592003317.04592
0.0012063891365255847	44456478973.40868
0.0012069923310938475	44405829434.92756
0.0012075958272593943	44329329714.57953
0.0012081996251730239	44203369179.384674
0.0012088037249856104	44042358705.16804
0.0012094081268481031	44041991658.12821
0.0012100128309115272	43930815791.39653
0.001210617837326983	43472412135.02871
0.0012112231462456464	43802991876.31831
0.0012118287578187692	43695627591.39185
0.0012124346721976785	43618572643.25521
