#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0003025458245444752	3488395843438.6343
0.0003026970974567474	4762142628698.425
0.00030284844600547575	4351189421358.9272
0.0003029998702284785	4578622051545.255
0.00030315137016359274	4490426131307.49
0.00030330294584867453	5023328971895.823
0.00030345459732159885	3990798250367.7456
0.00030360632462025965	4397698492126.465
0.00030375812778256974	4677067987695.338
0.000303910006846461	4460122431710.028
0.00030406196184988425	4906022344234.027
0.00030421399283080917	4261292291503.8193
0.00030436609982722454	4319888591663.3545
0.00030451828287713815	4255231333143.445
0.0003046705420185767	4474244621589.449
0.000304822877289586	4279542407539.464
0.00030497528872823075	4095412410812.2314
0.00030512777637259483	4163067324537.545
0.0003052803402607811	4528526279145.55
0.00030543298043091144	4474074387174.067
0.00030558569692112686	5003903176630.875
0.0003057384897695874	4245218926372.6113
0.0003058913590144722	3984382682203.308
0.0003060443046939794	4728219045760.092
0.0003061973268463264	4901643889640.094
0.00030635042550974955	4158231353287.621
0.0003065036007225044	4152592613966.602
0.00030665685252286566	4351983271009.605
0.00030681018094912707	4569686232855.961
0.0003069635860396016	4438119778342.581
0.0003071170678326214	3908406668319.9023
0.0003072706263665377	4349955575051.913
0.00030742426167972096	4029907546905.591
0.0003075779738105608	4689097869869.437
0.00030773176279746603	4473838988591.794
0.00030788562867886476	4436060262088.871
0.0003080395714932042	4520216720289.309
0.0003081935912789508	4657768397338.513
0.00030834768807459025	4203060886660.7134
0.00030850186191862754	3649594353059.529
0.00030865611284958686	3963179442609.499
0.00030881044090601164	3918509049156.7876
0.00030896484612646463	3695015174278.3125
0.00030911932854952787	3428557762487.07
0.00030927388821380263	4129374461064.966
0.0003094285251579095	4716728199266.616
0.0003095832394204884	3705737775862.597
0.00030973803104019867	4030831025568.315
0.00030989290005571874	4281447032249.0728
0.00031004784650574656	4300165528721.126
0.0003102028704289994	4691105040392.47
0.0003103579718642139	4371537701224.736
0.000310513150850146	4455252766674.188
0.0003106684074255711	4377013323533.652
0.00031082374162928387	4448033173092.428
0.0003109791535000985	4442914702464.648
0.0003111346430768485	3855096853243.21
0.0003112902103983869	3912874476306.656
0.0003114458555035861	3771436040482.978
0.0003116015784313379	4083113042164.6
0.0003117573792205535	4141279061848.5728
0.0003119132579101638	4238887722970.896
0.0003120692145391189	3986585404249.4395
0.00031222524914638843	3987914294894.386
0.0003123813617709616	3961119412954.0522
0.00031253755245184707	4421656904773.888
0.00031269382122807297	4225366272616.6167
0.000312850168138687	4076153088256.004
0.0003130065932227563	4146117314009.8096
0.0003131630965193677	3451541650209.127
0.00031331967806762733	3955952544668.7217
0.0003134763379066611	3991626082980.0054
0.00031363307607561446	4241628206786.5605
0.00031378989261365224	3558203615652.971
0.00031394678755995904	4537656422362.152
0.000314103760953739	4480601946049.263
0.00031426081283421586	4146768965116.552
0.00031441794324063295	4274176910225.116
0.00031457515221225326	4128390992014.9873
0.0003147324397883594	3661320209871.747
0.0003148898060082536	4340417825923.984
0.0003150472509112577	4176822455349.8447
0.00031520477453671333	4297223243573.943
0.0003153623769239817	4091374595584.9116
0.00031552005811244364	3942984872326.503
0.00031567781814149985	3854116668960.3896
0.00031583565705057057	4092431015243.779
0.00031599357487909586	4095890955353.935
0.0003161515716665354	3985170934644.5884
0.0003163096474523686	4143299532554.4585
0.00031646780227609475	3849826787460.675
0.0003166260361772328	4087931722656.049
0.0003167843491953214	4261563459074.2046
0.00031694274136991903	3905388783088.6235
0.00031710121274060397	3944710670340.983
0.00031725976334697425	4107456561886.3115
0.0003174183932286477	4076495208177.9033
0.000317577102425262	4032136741631.8706
0.0003177358909764746	3850621012871.552
0.0003178947589219628	3486912279325.2446
0.00031805370630142376	3685985637368.289
0.00031821273315457444	4062145361082.6753
0.0003183718395211517	3885543092563.623
0.0003185310254409123	3785673602919.95
0.0003186902909536327	3707455120326.911
0.00031884963609910954	4123897085140.3887
0.0003190090609171591	3991595556489.246
0.00031916856544761765	4188406294296.7812
0.0003193281497303414	3958983480342.493
0.00031948781380520657	3731732861612.53
0.00031964755771210913	3932456682747.957
0.00031980738149096514	3905381219733.161
0.0003199672851817106	3739572560158.949
0.00032012726882430144	3755070937530.078
0.00032028733245871355	3700876059446.456
0.0003204474761249429	3898544977132.1084
0.0003206076998630053	4261560548154.1484
0.0003207680037129368	4203407096092.8936
0.0003209283877147932	4125324907834.001
0.0003210888519086506	3881130580489.775
0.0003212493963346049	3905006246605.048
0.0003214100210327722	4178004680408.2676
0.00032157072604328856	4218806936424.544
0.00032173151140631016	3870854920890.414
0.0003218923771620133	3770342087536.165
0.0003220533233505943	3882576190437.6167
0.0003222143500122696	3612313996253.049
0.0003223754571872757	4272146441848.1826
0.0003225366449158693	3814084565055.349
0.00032269791323832724	3659627299580.8037
0.00032285926219494636	3426074496714.6494
0.0003230206918260438	3826967111854.1265
0.0003231822021719568	4205023493970.705
0.00032334379327304276	3650383757484.2847
0.0003235054651696793	4153110980190.5166
0.0003236672179022641	3659783551411.3867
0.0003238290515112152	3981837163134.531
0.00032399096603697076	3975594157595.233
0.00032415296151998925	4033538858345.644
0.00032431503800074924	3456360229602.0103
0.0003244771955197496	4015345300286.8877
0.00032463943411750946	3719004103978.385
0.00032480175383456817	3754265988352.3823
0.00032496415471148545	3801911188351.0728
0.0003251266367888412	4032903518703.4595
0.0003252892001072356	3874284427616.0425
0.00032545184470728924	3976710211110.9297
0.0003256145706296429	4053977421445.7197
0.0003257773779149577	4217721357097.798
0.00032594026660391515	3957991356123.9165
0.0003261032367372171	3895719902217.728
0.0003262662883555857	3763776401663.28
0.00032642942149976347	3805637138666.0454
0.0003265926362105133	3701384737424.6865
0.00032675593252861853	4093239234925.923
0.00032691931049488285	3494860013832.6147
0.00032708277015013027	3457726398955.994
0.0003272463115352053	3732665025648.9536
0.00032740993469097286	3772156970023.4844
0.00032757363965831834	3757861882351.9585
0.0003277374264781475	3719572966971.598
0.00032790129519138654	3907720783610.2188
0.0003280652458389822	3455199588753.248
0.0003282292784619017	3702076735989.368
0.0003283933931011326	3857343165738.994
0.0003285575897976832	3519850560843.784
0.000328721868592582	3509795830956.3774
0.00032888622952687827	3717915103359.5957
0.00032905067264164166	3737271518624.228
0.00032921519797796247	3661063208096.307
0.0003293798055769514	3418520381757.4707
0.0003295444954797399	3537910134676.6665
0.00032970926772747975	3748507994334.604
0.00032987412236134346	3819989439410.1646
0.0003300390594225241	3761161090809.0054
0.00033020407895223533	3886555853705.9683
0.0003303691809917114	3444049520801.5537
0.00033053436558220725	3457770260639.0923
0.00033069963276499833	3786778195857.1943
0.0003308649825813808	3586702731816.5645
0.00033103041507267144	3606770516356.8247
0.00033119593028020774	3642608481140.698
0.0003313615282453478	3819754039238.793
0.00033152720900947046	3523005956988.424
0.00033169297261397517	3656233859117.036
0.00033185881910028216	3748936229417.56
0.0003320247485098323	3285862666833.8916
0.0003321907608840872	3773450891621.908
0.0003323568562645292	3728459409050.7925
0.00033252303469266144	3890354097729.7446
0.00033268929621000775	3883542142620.8145
0.00033285564085811274	3812905974681.2056
0.0003330220686785418	3644482190681.7095
0.00033318857971288105	3721495583336.517
0.0003333551740027375	3190662979939.898
0.0003335218515897388	3715757565599.6865
0.00033368861251553364	3764502558989.527
0.00033385545682179137	3494480871133.5547
0.00033402238455020224	3666218165241.4585
0.00033418939574247734	3657741684733.397
0.00033435649044034855	3538218277503.2817
0.0003345236686855687	3541170394898.8413
0.00033469093051991146	3754346947069.1836
0.0003348582759851714	3541123708859.138
0.000335025705123164	3237594565210.1733
0.00033519321797572554	3773698922527.872
0.00033536081458471336	3746436016780.563
0.0003355284949920057	3490100540613.4233
0.0003356962592395017	3395851512432.096
0.0003358641073691214	3486715677967.2505
0.00033603203942280595	3722788510303.3306
0.0003362000554425173	3703858676492.536
0.00033636815547023855	3337873890628.3438
0.00033653633954797363	3428214876783.4043
0.0003367046077177476	3511638915447.195
0.0003368729600216065	3395066797902.8496
0.00033704139650161724	3714204929491.5635
0.000337209917199868	3561582902322.5967
0.00033737852215846793	3575768280847.673
0.0003375472114195471	3680263889867.133
0.0003377159850252569	3599758565661.716
0.00033788484301776946	3517747370054.188
0.00033805378543927834	3568919156110.6807
0.00033822281233199795	3642531508659.4795
0.00033839192373816393	3528386238525.9814
0.000338561119700033	3462742709580.802
0.000338730400259883	3494682868557.9785
0.0003388997654600129	3664120701830.401
0.0003390692153427429	3668807530289.0225
0.0003392387499504142	3119436346867.0483
0.0003394083693253894	3275523969977.9683
0.0003395780735100521	3323905219134.6924
0.0003397478625468071	3322935423100.375
0.00033991773647808047	3484659079429.686
0.0003400876953463195	3639373696576.16
0.00034025773919399264	3640223474761.495
0.0003404278680635896	3506880152518.4224
0.0003405980819976214	3537752793575.828
0.00034076838103862017	3648959737674.419
0.0003409387652291395	3259378329645.495
0.00034110923461175405	3381859319570.1826
0.0003412797892290599	3465550685360.524
0.00034145042912367445	3426061570988.127
0.00034162115433823627	3531680081945.437
0.00034179196491540537	3495690729111.767
0.00034196286089786305	3341220526064.658
0.00034213384232831197	3477954285200.692
0.0003423049092494761	3458598971941.602
0.0003424760617041008	3440345352421.625
0.0003426472997349528	3732107016241.782
0.00034281862338482027	3261709000693.3877
0.00034299003269651265	3357044655694.6606
0.0003431615277128609	3557680888968.832
0.00034333310847671733	3057342694083.469
0.00034350477503095566	3584227093425.0728
0.0003436765274184711	3498945002683.9463
0.00034384836568218034	3413061582624.347
0.0003440202898650214	3486296928705.0366
0.0003441923000099539	3538417248421.801
0.00034436439615995884	3278473729166.8994
0.0003445365783580388	3390727688968.683
0.0003447088466472178	3551634914809.1094
0.0003448812010705414	3312046287666.244
0.0003450536416710767	3413835304794.22
0.0003452261684919122	3359614157731.1914
0.00034539878157615814	3288310928684.168
0.0003455714809669462	3023284696998.696
0.0003457442667074297	3278959429494.738
0.0003459171388407834	3262388429363.716
0.0003460900974102038	3292121448092.5776
0.00034626314245890885	3542562255042.92
0.0003464362740301383	3476134332675.2983
0.00034660949216715333	3414420162076.379
0.0003467827969132369	3467751256311.749
0.0003469561883116935	3325684449429.819
0.0003471296664058493	3311090959779.428
0.0003473032312390522	3534639216176.406
0.0003474768828546717	3273462208014.1016
0.000347650621296099	3259872721028.727
0.000347824446606747	3431026730020.3545
0.0003479983588300504	3397396338160.099
0.0003481723580094654	3348065566405.642
0.0003483464441884701	3285330315690.276
0.0003485206174105643	3297957211848.7227
0.0003486948777192696	3033159247332.245
0.0003488692251581292	3335755047932.6465
0.0003490436597707082	3247807194220.4106
0.00034921818160059355	3197958242587.3916
0.00034939279069139383	3251759241002.61
0.0003495674870867395	3285526506597.253
0.00034974227083028284	3084932004100.6714
0.000349917141965698	3275073311273.0703
0.0003500921005366808	3347627046418.822
0.0003502671465869491	3337034324194.7637
0.00035044228016024257	3211302940029.7964
0.00035061750130032266	3348889191854.172
0.0003507928100509728	3209019425370.994
0.00035096820645599824	3172100593279.1006
0.0003511436905592262	3235976847453.84
0.00035131926240450584	3289182717918.359
0.0003514949220357081	3262202609742.743
0.0003516706694967259	3283629070280.153
0.00035184650483147426	3154530506813.187
0.00035202242808388996	3152988814881.2407
0.00035219843929793187	3177334208006.0073
0.0003523745385175808	3252264268234.412
0.00035255072578683957	3279100689632.158
0.000352727001149733	3122401591514.309
0.00035290336465030784	3139558730230.028
0.00035307981633263296	3325171602344.105
0.00035325635624079926	3336868371780.016
0.00035343298441891963	3270139574844.0254
0.00035360970091112906	3276800670018.783
0.0003537865057615846	3197516585890.0566
0.0003539633990144654	3325064917533.046
0.00035414038071397263	3328499739487.472
0.0003543174509043296	3311905841614.5737
0.0003544946096297817	3132435770658.9336
0.0003546718569345966	3250195976862.199
0.0003548491928630639	3165156314343.987
0.0003550266174594954	3334870861387.8237
0.00035520413076822516	3246927498570.2593
0.00035538173283360927	3078462129480.0674
0.00035555942370002605	3185044793653.5044
0.00035573720341187606	3299485854452.0454
0.000355915072013582	3154228499043.6763
0.0003560930295495888	3164477976273.1406
0.00035627107606436354	3229202798208.0957
0.0003564492116023957	3198457271187.47
0.0003566274362081969	3222056995874.339
0.000356805749926301	3179879630586.815
0.0003569841528012641	2803883114169.581
0.00035716264487766473	3052565233607.41
0.0003573412262001035	3155494743964.249
0.00035751989681320355	3115128946107.564
0.00035769865676161015	2854351035762.189
0.0003578775060899909	3101610162506.6904
0.0003580564448430359	3202432780699.7183
0.0003582354730654574	3185859178718.837
0.0003584145908019901	3159973597322.2456
0.00035859379809739106	3098469587992.189
0.00035877309499643975	3191236435680.807
0.00035895248154393797	3195853121884.301
0.00035913195778470994	3047825404829.171
0.0003593115237636023	3064353705721.9907
0.0003594911795254841	3154369327093.9385
0.0003596709251152468	3137473438942.6772
0.0003598507605778044	3101426386034.503
0.0003600306859580933	2942627033631.2446
0.0003602107013010723	3068015614516.836
0.00036039080665172283	3127584600271.4663
0.0003605710020550487	3088818564259.973
0.0003607512875560762	3141760449406.289
0.00036093166319985424	3220289708176.9937
0.00036111212903145416	3080491311464.0024
0.00036129268509596985	3033478067384.704
0.0003614733314385178	3119481990611.49
0.00036165406810423703	3152312316673.4893
0.0003618348951382891	3156828556276.181
0.00036201581258585823	3158343980671.655
0.0003621968204921511	2992920926057.8975
0.0003623779189023972	3031937415067.2666
0.0003625591078618484	3052288953135.4355
0.0003627403874157793	3057629196055.0205
0.0003629217576094872	3114314637091.578
0.0003631032184882919	3035631952599.2505
0.00036328477009753605	2980244286390.163
0.00036346641248258477	3035347871954.5854
0.000363648145688826	2581676366822.561
0.0003638299697616704	2916169433807.627
0.0003640118847465512	3022605372148.3345
0.0003641938906889245	3108145568410.5625
0.0003643759876342689	2991753100771.0586
0.00036455817562808604	3046325471392.514
0.0003647404547159001	2984934280090.7026
0.000364922824943258	3032790824482.392
0.0003651052863557296	2901791148669.87
0.00036528783899890746	2977825154756.838
0.0003654704829184069	3025523845807.7314
0.00036565321815986606	3083564797928.72
0.00036583604476894595	2934359858826.9854
0.0003660189627913304	2973745349187.519
0.00036620197227272606	2956206266667.5557
0.0003663850732588624	2973719284816.5044
0.0003665682657954918	2903937045337.6836
0.0003667515499283895	3024037448199.132
0.0003669349257033537	2918726241562.7295
0.0003671183931662053	2956023085242.838
0.0003673019523627884	2908144133489.8623
0.0003674856033389698	2997091863937.449
0.00036766934614063926	2834779830033.6426
0.00036785318081370956	2911361340536.7515
0.0003680371074041164	2928470665532.847
0.00036822112595781846	2946364188608.139
0.00036840523652079734	2751627557415.606
0.0003685894391390577	2932750924518.0767
0.0003687737338586272	2984287293031.538
0.0003689581207255565	2909796375482.7197
0.00036914259978591927	2836602300504.1836
0.0003693271710858122	2831112064230.234
0.0003695118346713551	2898000393182.069
0.0003696965905886907	2847621917014.0063
0.00036988143888398505	2861901176930.6436
0.00037006637960342704	2875540194046.9517
0.00037025141279322873	2976481638955.1104
0.00037043653849962535	2674127759343.0723
0.0003706217567688751	2839736374087.3203
0.00037080706764725955	2770245661968.084
0.00037099247118108314	2849779437904.1523
0.00037117796741667367	2945482427690.2847
0.000371363556400382	2921228730925.3154
0.00037154923817858215	2875195917643.8374
0.00037173501279767144	2872470179068.166
0.0003719208803040703	2849470979786.743
0.0003721068407442223	2834443095895.624
0.0003722928941645944	2810445246861.6987
0.00037247904061167667	2901639536988.3345
0.0003726652801319825	2840756155899.28
0.0003728516127720485	2912101812024.6675
0.0003730380385784345	2886674275919.7783
0.0003732245575977237	2799411490388.734
0.00037341116987652255	2685310519543.0415
0.0003735978754614608	2759936984238.9688
0.0003737846743991915	2801843017978.0327
0.00037397156673639107	2856285083619.288
0.00037415855251975925	2850503251443.294
0.0003743456317960191	2795835386140.179
0.0003745328046119171	2843342315006.678
0.00037472007101422303	2897788783745.077
0.0003749074310497301	2908581871899.6978
0.00037509488476525495	2810146120696.512
0.0003752824322076376	2815826548268.325
0.00037547007342374135	2784622293496.764
0.0003756578084604532	2636228218460.588
0.0003758456373646834	2731165258030.053
0.00037603356018336574	2801033955804.1978
0.0003762215769634574	2628464994806.74
0.00037640968775193913	2719120000587.47
0.0003765978925958151	2665759010829.6885
0.00037678619154211295	2660002870488.235
0.000376974584637884	2744850634957.82
0.0003771630719302029	2742687155848.3735
0.000377351653466168	2756588391510.2456
0.00037754032929290105	2766339113353.895
0.0003777290994575475	2784772154227.681
0.00037791796400727626	2781810126776.306
0.00037810692298927986	2669477929092.0405
0.00037829597645077447	2676962600774.47
0.0003784851244389998	2727198249458.187
0.0003786743670012193	2597513018066.9287
0.0003788637041847199	2729195429155.3564
0.0003790531360368122	2684639324846.7153
0.0003792426626048306	2802977577467.0547
0.000379432283936133	2748159467503.8687
0.000379622000078101	2688320231031.9688
0.00037981181107814006	2723648692411.103
0.0003800017169836791	2680311192611.9653
0.00038019171784217095	2721570389651.283
0.000380381813701092	2735801917567.1445
0.00038057200460794253	2593548627124.314
0.00038076229061024646	2597413978267.543
0.00038095267175555157	2631408479475.758
0.00038114314809142933	2603728373956.945
0.00038133371966547503	2675586459032.2656
0.00038152438652530775	2654923100176.031
0.00038171514871857036	2632682522271.461
0.0003819060062929296	2727477389728.1826
0.00038209695929607607	2650106732095.912
0.00038228800777572407	2668673331782.043
0.0003824791517796119	2681280929833.042
0.0003826703913555017	2654119284116.9146
0.00038286172655117943	2603595884830.8926
0.000383053157414455	2586337647104.59
0.0003832446839931622	2698586087298.923
0.00038343630633515876	2601835531640.875
0.0003836280244883263	2344220047696.656
0.00038381983850057044	2582711482246.8423
0.0003840117484198207	2515581685752.7686
0.0003842037542940306	2560249603151.6416
0.0003843958561711776	2610453981239.963
0.0003845880540992632	2600435908497.9194
0.0003847803481263128	2591547717528.3154
0.00038497273830037594	2652459070047.875
0.0003851652246695261	2610653152060.836
0.00038535780728186084	2530466937292.454
0.00038555048618550176	2632858571100.159
0.0003857432614285945	2598714621679.124
0.00038593613305930877	2556987559220.2485
0.0003861291011258384	2643048244398.091
0.00038632216567640134	2461302148954.436
0.00038651532675923955	2562951405652.329
0.00038670858442261917	2504170205262.233
0.00038690193871483046	2448580450927.8633
0.00038709538968418787	2575770409378.9775
0.00038728893737902993	2519064844127.2734
0.00038748258184771945	2543858845099.472
0.0003876763231386433	2597941107489.1353
0.00038787016130021256	2535800998259.1416
0.00038806409638086263	2582186507039.007
0.00038825812842905303	2568847776004.725
0.00038845225749326755	2590223215317.996
0.00038864648362201416	2539970062067.895
0.00038884080686382515	2545950448293.0713
0.000389035227267257	2546841981917.3936
0.00038922974488089063	2456236008288.2593
0.00038942435975333105	2488732402541.477
0.0003896190719332077	2529394118640.7256
0.0003898138814691743	2440535975998.083
0.0003900087884099089	2488413458273.1914
0.0003902037928041138	2483236196013.2646
0.00039039889470051585	2354256212378.686
0.00039059409414786607	2512782160928.3047
0.00039078939119494	2409679494385.069
0.00039098478589053747	2302155942425.812
0.0003911802782834827	2467171134786.2827
0.00039137586842262446	2452572521446.774
0.0003915715563568358	2466889906134.126
0.00039176734213501417	2476029435884.3335
0.0003919632258060817	2450244767118.996
0.0003921592074189847	2423826134624.322
0.0003923552870226942	2308863863978.7163
0.0003925514646662055	2435342723321.2896
0.0003927477403985386	2442215917477.44
0.0003929441142687378	2495852516295.0073
0.0003931405863258722	2423468350786.517
0.0003933371566190351	2338471962936.487
0.0003935338251973446	2439220599760.061
0.00039373059210994323	2441218841435.1196
0.0003939274574059982	2438645931212.2373
0.00039412442113470115	2331916834765.2466
0.0003943214833452685	2431790015149.687
0.00039451864408694107	2419435236264.5356
0.0003947159034089845	2395860093551.167
0.000394913261360689	2405421863691.319
0.0003951107179913693	2367381932334.1934
0.000395308273350365	2357302364912.359
0.0003955059274870402	2393585582488.8247
0.0003957036804507837	2403187433928.378
0.00039590153229100906	2388993517564.004
0.0003960994830571545	2375014987313.153
0.0003962975327986831	2340718007835.4463
0.00039649568156508244	2312967738219.51
0.000396693929405865	2374609587949.1226
0.0003968922763705679	2366367572637.921
0.0003970907225087532	2270675904153.118
0.00039728926787000753	2378902484391.358
0.0003974879125039425	2318933695835.6084
0.00039768665646019443	2268740780191.094
0.0003978854997884245	2308393405035.5854
0.0003980844425383187	2279462764671.155
0.0003982834847595878	2242023202527.257
0.00039848262650196757	2345117056220.8364
0.0003986818678152185	2286326101167.1646
0.00039888120874912613	2280576814976.418
0.00039908064935350067	2286124564091.844
0.0003992801896781774	2308174936084.02
0.00039947982977301647	2311012453086.9917
0.000399679569687903	2264302511367.952
0.0003998794094727469	2221931542370.9395
0.0004000793491774833	2311401424990.1113
0.000400279388852072	2288325343495.185
0.000400479528546498	2275781551371.7134
0.0004006797683107712	2201953444319.1074
0.0004008801081949266	2242823799580.4062
0.00040108054824902404	2224207611445.0005
0.0004012810885231485	2284655677157.3667
0.0004014817290674101	2241705718606.1865
0.0004016824699319438	2189777802291.8438
0.00040188331116690974	2242580198060.9355
0.0004020842528224932	2215258559643.919
0.0004022852949489044	2206464922856.527
0.0004024864375963788	2265755041558.428
0.00040268768081517696	2246408875832.241
0.0004028890246555845	2291116530807.6313
0.0004030904691679123	2159765227942.3845
0.00040329201440249626	2175731352998.6946
0.00040349366040969746	2203151436923.222
0.0004036954072399023	2207796999387.4604
0.00040389725494352225	2209005020661.1616
0.000404099203570994	2153928080390.903
0.0004043012531727795	2109358630932.435
0.00040450340379936587	2065392701805.347
0.0004047056555012655	2147926157084.5205
0.0004049080083290161	2125099403620.2466
0.0004051104623331806	2110782622631.2405
0.0004053130175643472	2135679213633.4773
0.00040551567407312936	2056154332978.194
0.0004057184319101659	2170828754557.826
0.00040592129112612094	2088391140380.0713
0.00040612425177168396	1924642341897.464
0.0004063273138975698	2105162087758.781
0.00040653047755451855	2194419035227.4348
0.0004067337427932958	2146933347557.0557
0.00040693710966469243	2095876626496.9387
0.00040714057821952473	2125661947766.989
0.00040734414850863445	2130209743050.1948
0.00040754782058288877	2134415121104.542
0.0004077515944931802	2088915136414.7551
0.00040795547029042677	2075494204163.5642
0.00040815944802557194	2054936781466.6323
0.0004083635277495847	2017859464894.4412
0.00040856770951345947	1896038044117.8196
0.0004087719933682162	2029982566142.0867
0.00040897637936490025	2020065862136.7695
0.0004091808675545827	2043229787070.8955
0.0004093854579883599	2053182421719.853
0.00040959015071735406	2046384186806.2756
0.0004097949457927127	2030307121683.0576
0.00040999984326560906	2080160729964.2612
0.0004102048431872418	2006691071771.9734
0.0004104099456088354	1964121658702.2651
0.0004106151505816398	2016036317715.5884
0.0004108204581569306	2005482413454.6123
0.000411025868386009	1928448009079.5786
0.000411231381320202	2067945808579.73
0.00041143699701086205	1959737180150.2039
0.00041164271550936745	2026692474338.8376
0.00041184853686712213	1987157098973.7478
0.00041205446113555565	2035510750166.001
0.00041226048836612343	1974729854861.6555
0.0004124666186103065	1928066239716.38
0.0004126728519196116	1984056648632.5312
0.0004128791883455714	1916598225801.565
0.00041308562793974414	2012517062440.0107
0.000413292170753714	1971069019510.8328
0.0004134988168390908	2008786963471.9448
0.00041370556624751036	1933999768055.9639
0.0004139124190306341	1922513515941.3257
0.0004141193752401494	1968963049403.6296
0.00041432643492776944	1861806543024.576
0.0004145335981452333	1930370901195.1033
0.0004147408649443059	1920045170137.5688
0.000414948235376778	1979634833412.358
0.0004151557094944664	2003817131781.7083
0.00041536328734921357	2001457574304.6128
0.00041557096899288813	1900543856234.4358
0.00041577875447738454	1929442636558.2944
0.00041598664385462323	1934243344374.9355
0.0004161946371765505	1835661626640.787
0.00041640273449513877	1903190130743.4712
0.0004166109358623863	1812589379484.1235
0.0004168192413303175	1905772756164.3225
0.00041702765095098267	1880189815727.6125
0.00041723616477645813	1921913701789.8782
0.0004174447828588463	1892772708062.1929
0.00041765350525027573	1914919649347.5771
0.00041786233200290083	1922877068788.6045
0.00041807126316890225	1931008404675.4539
0.00041828029880048667	1895831519876.266
0.0004184894389498869	1825502317605.0469
0.0004186986836693618	1862915766515.7612
0.00041890803301119643	1882117711723.3862
0.000419117487027702	1853639345207.5754
0.00041932704577121586	1740692468361.422
0.00041953670929410146	1901338024090.4321
0.0004197464776487485	1918705617783.7573
0.0004199563508875728	1805815381120.8213
0.0004201663290630166	1888465982863.8877
0.0004203764122275481	1723287018307.0916
0.0004205866004336618	1856903931206.7996
0.0004207968937338786	1820793465708.792
0.0004210072921807455	1771149460332.4688
0.00042121779582683584	1873038749372.2825
0.0004214284047247492	1843333166796.6555
0.00042163911892711156	1785541473696.003
0.0004218499384865751	1789122804091.5703
0.0004220608634558184	1654528967663.5027
0.0004222718938875463	1788349435205.5452
0.00042248302983449005	1821114793882.2122
0.0004226942713494073	1801153851715.2847
0.00042290561848508195	1729005156027.4978
0.0004231170712943245	1880242998269.9233
0.00042332862982997165	1783289577613.8533
0.0004235402941448866	1790821907691.94
0.000423752064291959	1800063201410.2754
0.000423963940324105	1763535885527.392
0.00042417592229426705	1779465179037.4324
0.0004243880102554142	1835522022193.8206
0.0004246002042605419	1817813569591.042
0.0004248125043626721	1784510275675.8228
0.0004250249106148534	1732490991008.853
0.0004252374230701608	1756620817575.906
0.00042545004178169585	1775084038217.741
0.0004256627668025867	1686684749746.8809
0.000425875598185988	1760332295574.5828
0.00042608853598508095	1794452676783.6143
0.0004263015802530735	1804287796691.2678
0.0004265147310432	1766468962882.335
0.0004267279884087216	1709453907414.05
0.0004269413524029259	1728385227467.7349
0.0004271548230791274	1681639962336.272
0.0004273684004906669	1714308764728.7432
0.00042758208469091224	1695072424937.4456
0.0004277958757332577	1721267021781.6008
0.00042800977367112426	1645842982881.588
0.0004282237785579598	1730432018991.2915
0.0004284378904472387	1750478028371.228
0.00042865210939246233	1748867009812.5232
0.00042886643544715855	1715281420796.9194
0.0004290808686648821	1757919204836.4546
0.0004292954090992145	1560123687162.691
0.0004295100568037641	1448458804814.9604
0.0004297248118321659	1597440440698.4302
0.000429939674238082	1546405477570.714
0.000430154644075201	1502778276601.6367
0.0004303697213972386	1615876357133.1355
0.0004305849062579372	1614891349637.8677
0.00043080019871106617	1651278208297.9568
0.0004310155988104217	1612625175776.569
0.0004312311066098269	1659290152697.0554
0.0004314467221631318	1623934833544.2678
0.00043166244552421336	1607929886050.2683
0.00043187827674697545	1641028848722.429
0.00043209421588534893	1744159772848.8728
0.00043231026299329157	1574484483530.5503
0.0004325264181247882	1561103867870.774
0.00043274268133385057	1609035721441.7935
0.0004329590526745175	1666857454494.9268
0.00043317553220085473	1667536610593.5464
0.00043339211996695515	1675073523780.1472
0.0004336088160269386	1572525672537.145
0.00043382562043495205	1619958078869.6323
0.00043404253324516947	1567243399107.1414
0.00043425955451179205	1541604305665.597
0.00043447668428904794	1601370115054.7178
0.00043469392263119247	1602010889332.6667
0.00043491126959250805	1628368357784.6484
0.0004351287252273043	1372031058604.2322
0.0004353462895899179	1502236922742.582
0.00043556396273471284	1480437115480.845
0.0004357817447160802	1490309911681.8894
0.00043599963558843823	1402002266151.2783
0.00043621763540623243	1388178651942.2053
0.0004364357442239355	1425316790416.22
0.0004366539620960475	1598836307512.9177
0.0004368722890770955	1386512641813.2385
0.000437090725221634	1442771095526.7505
0.00043730927058424477	1578350954360.627
0.0004375279252195369	1487068891803.511
0.00043774668918214666	1565047065017.0461
0.0004379655625267377	1615000470563.493
0.00043818454530800106	1496680258201.778
0.000438403637580655	1572947346414.5671
0.0004386228393994453	1492094208670.4402
0.000438842150819145	1552964605016.7168
0.00043906157189455453	1469912048607.519
0.00043928110268050177	1420920605171.7964
0.000439500743231842	1499488815970.443
0.0004397204936034579	1461051548835.2253
0.00043994035385025963	1487532346076.4585
0.00044016032402718474	1450376329281.95
0.0004403804041891983	1481016520774.1829
0.0004406005943912929	1416018283165.7205
0.0004408208946884885	1268747097249.9365
0.00044104130513583276	1518095979812.5547
0.00044126182578840063	1375991323749.1277
0.0004414824567012948	1301552824416.0078
