#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000461105751333679	1270898882727.3171
0.00046133630420934577	1269146906598.9915
0.0004615669723614504	1079211077039.7229
0.00046179775584763113	1282192129240.2068
0.00046202865472555493	1204803541038.118
0.0004622596690529177	1098456823335.7483
0.0004624907988874441	1139742536199.3772
0.00046272204428688784	1286752813630.9314
0.00046295340530903123	1260612291020.2354
0.00046318488201168575	1272508442108.4656
0.00046341647445269157	1249691931575.8015
0.00046364818268991787	1225512544510.101
0.0004638800067812628	1202834149846.823
0.0004641119467846534	1160348570210.3867
0.0004643440027580457	1158697987436.6016
0.00046457617475942467	1157536202372.1438
0.0004648084628468044	1226774568611.275
0.00046504086707822775	1148963442374.8088
0.00046527338751176686	1198002534886.5808
0.0004655060242055227	1205167868866.2737
0.00046573877721762543	1093292789577.5549
0.00046597164660623424	1134598457856.6096
0.00046620463242953735	1136873556483.5156
0.0004664377347457521	1063755660556.8534
0.0004666709536131249	869803652160.5227
0.00046690428908993144	1139876231604.0935
0.00046713774123447637	1228244662943.6396
0.0004673713101050936	1090707683655.9913
0.0004676049957601461	1255680343295.9302
0.00046783879825802613	1115847918140.7266
0.0004680727176571551	1121722827468.092
0.00046830675401598364	1183404953336.3381
0.0004685409073929916	1047107717282.0969
0.0004687751778466881	1147257107458.316
0.0004690095654356114	1069980516968.845
0.0004692440702183292	1048545362505.6263
0.00046947869225343834	1153902579041.1213
0.00046971343159956503	1146024087341.5447
0.0004699482883153648	997904156592.2257
0.0004701832624595224	1078152020871.7413
0.00047041835409075217	1166450096914.8599
0.0004706535632677975	1092367682747.5165
0.0004708888900494314	1095179967625.395
0.00047112433449445607	1156322509992.1704
0.0004713598966617033	1107456068172.6516
0.00047159557661003413	1142459530222.26
0.00047183137439833913	986382749382.2408
0.0004720672900855383	1137348241775.5369
0.000472303323730581	1110484957742.4348
0.0004725394753924463	1087963328006.5391
0.00047277574513014247	1127000417713.118
0.0004730121330027075	1079695739051.5803
0.00047324863906920885	1119719302477.6716
0.00047348526338874343	1067924094657.3683
0.00047372200602043777	1067117677752.9625
0.00047395886702344796	914806992351.9143
0.00047419584645695966	1153243296902.1306
0.0004744329443801881	1071671439772.9785
0.00047467016085237814	1081624051084.4027
0.0004749074959328043	1054812337429.6736
0.0004751449496807707	1121844270689.2253
0.00047538252215561106	958876514941.1312
0.00047562021341668884	944155073188.3058
0.00047585802352339716	1039112028224.3986
0.0004760959525351588	1119274125935.549
0.0004763340005114264	977379849709.477
0.0004765721675116821	1082902377002.1984
0.0004768104535954379	1119889376292.6394
0.0004770488588222356	1105834677302.0044
0.0004772873832516467	997156231205.1499
0.00047752602694327246	1047055926364.0339
0.00047776478995674405	1075318417975.8674
0.0004780036723517224	1063881330321.927
0.0004782426741878982	1136944146835.7485
0.00047848179552499213	1044316106001.8157
0.0004787210364227546	941274382935.7517
0.00047896039694096594	1111712718343.4248
0.0004791998771394364	1036691566394.2056
0.00047943947707800613	917463420060.6464
0.0004796791968165451	1054444080652.3513
0.00047991903641495334	1107235469253.9778
0.00048015899593316076	895602322802.3195
0.00048039907543112733	1068543005579.71
0.0004806392749688429	987484446702.9343
0.00048087959460632726	1001921041873.7075
0.0004811200344036304	1074568116256.6781
0.00048136059442083223	999095131771.1288
0.0004816012747180426	1056968556121.3435
0.0004818420753554016	1038817894168.5845
0.0004820829963930793	1037994371191.1848
0.00048232403789127585	1039879103823.4363
0.00048256519991022147	1122685414515.846
0.0004828064825101766	1010360401483.1686
0.00048304788575143163	1068959337423.099
0.0004832894096943073	925569497503.875
0.00048353105439915444	1016959798122.1318
0.000483772819926354	965707177122.6737
0.0004840147063363172	1010397501581.8102
0.0004842567136894853	957745277159.2578
0.00048449884204633	982089135674.5192
0.00048474109146735313	1051556604198.3572
0.0004849834620130868	1001823027472.8237
0.0004852259537440933	1014666694612.6654
0.0004854685667209653	942986773120.2773
0.0004857113010043258	1024740731478.6724
0.0004859541566548279	1076917490066.9908
0.0004861971337331553	1069504945330.1903
0.00048644023230002187	927232344479.6736
0.00048668345241617187	1022854990692.4438
0.00048692679414237994	1036205379750.9303
0.0004871702575394511	1019811929439.9686
0.0004874138426682208	973819043482.1161
0.0004876575495895549	785517497403.0803
0.0004879013783643497	950237210954.1122
0.0004881453290535318	1070312100513.5356
0.0004883894017180585	966626041389.6724
0.0004886335964189175	928650170963.6404
0.000488877913217127	1006104127338.7141
0.0004891223521737355	952209966217.2325
0.0004893669133498224	996493295662.9906
0.0004896115968064973	998715678378.7013
0.0004898564026049005	855830941806.0742
0.0004901013308062029	1050972757549.1522
0.0004903463814716059	1023399120865.8702
0.0004905915546623417	948642800496.4047
0.0004908368504396729	949369350180.4193
0.0004910822688648927	992598431424.6628
0.0004913278099993252	992024374071.2765
0.0004915734739043248	851506726331.6204
0.0004918192606412769	949957281775.7823
0.0004920651702715975	990149883783.038
0.0004923112028567332	1029063164811.0552
0.0004925573584581615	979288330581.7598
0.0004928036371373906	786964331847.9525
0.0004930500389559592	1011233999450.4221
0.0004932965639754372	948318523440.1914
0.0004935432122574249	901141539575.6896
0.0004937899838635536	836783595867.0707
0.0004940368788554853	1035311075000.3279
0.000494283897294913	938729119589.0308
0.0004945310392435604	1028399543650.3763
0.0004947783047631822	889348561731.6182
0.0004950256939155637	918278220479.9795
0.0004952732067625215	955788576668.376
0.0004955208433659027	841429692207.0547
0.0004957686037875856	929764814485.4183
0.0004960164880894794	881102932589.4535
0.000496264496333524	975919862948.2637
0.0004965126285816908	1009409329887.2781
0.0004967608848959816	894720147597.199
0.0004970092653384296	917001083886.0782
0.0004972577699710988	944993445359.0662
0.0004975063988560843	963448266483.1494
0.0004977551520555124	920301001309.7576
0.0004980040296315401	861331624920.8864
0.0004982530316463558	914185345654.8955
0.0004985021581621789	879394341006.269
0.00049875140924126	933341018744.5354
0.0004990007849458806	877874745740.8798
0.0004992502853383536	972623214844.6421
0.0004994999104810228	927627073297.1232
0.0004997496604362633	959023013979.094
0.0004999995352664813	845650530214.4023
0.0005002495350341145	849713352921.9008
0.0005004996598016315	959239472483.5619
0.0005007499096315323	864719614346.0415
0.000501000284586348	890255887326.4944
0.0005012507847286412	851095109072.1311
0.0005015014101210055	898718228941.1869
0.000501752160826066	852838607022.1836
0.000502003036906479	841098619950.1869
0.0005022540384249321	808108729402.8519
0.0005025051654441446	727971501224.4492
0.0005027564180268666	843474099354.6709
0.00050300779623588	888131248353.6014
0.000503259300133998	881091909308.2585
0.0005035109297840649	848262272101.1956
0.0005037626852489569	839774914563.1969
0.0005040145665915814	730556484334.6919
0.0005042665738748772	776872321165.5405
0.0005045187071618146	820862872805.4255
0.0005047709665153955	854073909530.3639
0.0005050233519986532	855837878166.4182
0.0005052758636746524	913161797150.4873
0.0005055285016064897	850431955658.1627
0.000505781265857293	782852042630.3636
0.0005060341564902215	854536889854.8975
0.0005062871735684666	868526529325.9368
0.0005065403171552508	842944520621.1849
0.0005067935873138284	877661421319.172
0.0005070469841074853	814965891991.1875
0.000507300507599539	837286684091.7909
0.0005075541578533388	848575083171.9651
0.0005078079349322655	732899278406.5568
0.0005080618388997316	808552033691.9644
0.0005083158698191814	838966876215.9053
0.000508570027754091	854191160257.9844
0.000508824312767968	807176665562.245
0.000509078724924352	811163257645.1423
0.0005093332642868142	743987938474.5802
0.0005095879309189575	804892080318.5599
0.000509842724884417	752347695525.6345
0.0005100976462468591	824976469584.7007
0.0005103526950699825	773075660741.2336
0.0005106078714175175	769228591735.2146
0.0005108631753532263	820968716545.4092
0.0005111186069409029	839921233270.8024
0.0005113741662443733	841644947952.1833
0.0005116298533274955	851130924104.8574
0.0005118856682541592	827656644236.6844
0.0005121416110882862	792463295393.2286
0.0005123976818938303	843923391514.1707
0.0005126538807347772	817613495505.1328
0.0005129102076751445	857237934396.1914
0.0005131666627789821	764050209995.6979
0.0005134232461103716	814215842430.3436
0.0005136799577334268	825297061817.9604
0.0005139367977122935	857850071149.7444
0.0005141937661111496	827126427845.5634
0.0005144508629942051	760297583356.5483
0.0005147080884257022	717259539633.2946
0.000514965442469915	732601512287.5007
0.00051522292519115	825422609013.7703
0.0005154805366537455	853262450385.9181
0.0005157382769220724	812706466840.074
0.0005159961460605334	702932331454.6708
0.0005162541441335637	774405004548.0857
0.0005165122712056304	791922936715.4282
0.0005167705273412332	725562863906.992
0.0005170289126049039	753401203774.7832
0.0005172874270612062	726842459154.7583
0.0005175460707747368	817472101273.2566
0.0005178048438101242	835126104588.4236
0.0005180637462320292	786024436332.6837
0.0005183227781051452	802324824794.7574
0.0005185819394941978	664732551488.4932
0.0005188412304639448	753096417985.0182
0.0005191006510791768	836445017800.6534
0.0005193602014047163	774926295154.6312
0.0005196198815054186	738785553667.4392
0.0005198796914461713	713428336958.7122
0.0005201396312918943	772244696032.4443
0.0005203997011075402	786252731019.423
0.000520659900958094	824710406289.6606
0.000520920230908573	831338771979.1825
0.0005211806910240273	649397138747.1006
0.0005214412813695393	745940888608.0712
0.0005217020020102241	772789049013.358
0.0005219628530112292	781797408134.8912
0.0005222238344377348	740103002240.5226
0.0005224849463549536	749155206750.4012
0.0005227461888281311	765018418173.5105
0.0005230075619225452	755971547843.1554
0.0005232690657035065	760649041651.2963
0.0005235307002363582	734336528948.9838
0.0005237924655864763	756524827995.9916
0.0005240543618192695	700193675686.5095
0.0005243163890001791	753763495736.1608
0.0005245785471946792	704778201994.0038
0.0005248408364682764	756358238008.7393
0.0005251032568865105	754583521481.4545
0.0005253658085149537	670559895893.0696
0.0005256284914192112	670640069502.0336
0.0005258913056649208	780701220930.3201
0.0005261542513177532	736627610928.0659
0.0005264173284434121	792676614633.2404
0.0005266805371076337	722735906465.7372
0.0005269438773761875	620273147727.0889
0.0005272073493148756	729243021900.4086
0.0005274709529895329	656865673841.6449
0.0005277346884660276	742577658955.8572
0.0005279985558102607	750924856623.8977
0.0005282625550881658	729796081608.0101
0.0005285266863657099	674841788332.361
0.0005287909497088927	740778451577.5377
0.0005290553451837471	761468092658.3567
0.000529319872856339	722429929016.0773
0.0005295845327927671	702518899490.4612
0.0005298493250591635	716891049391.0115
0.000530114249721693	734848981743.4109
0.0005303793068465538	753889221003.3113
0.000530644496499977	735592790743.0111
0.000530909818748227	688419622599.4614
0.0005311752736576011	694201917530.6047
0.0005314408612944299	757197804448.5122
0.000531706581725077	731137917783.009
0.0005319724350159395	727118079836.4138
0.0005322384212334475	638122486159.8168
0.0005325045404440642	728879833762.1115
0.0005327707927142863	767834495321.0629
0.0005330371781106434	699180561115.0492
0.0005333036966996987	721621781026.0605
0.0005335703485480485	674190413536.7294
0.0005338371337223225	653284882131.0422
0.0005341040522891836	683409286920.4503
0.0005343711043153281	750445940725.393
0.0005346382898674857	668273793784.1044
0.0005349056090124195	673966007464.8542
0.0005351730618169257	656027430511.1008
0.0005354406483478342	685941825521.0956
0.000535708368672008	701792810647.6981
0.000535976222856344	719227776476.1077
0.0005362442109677722	655723948178.2715
0.000536512333073256	710085164650.7523
0.0005367805892397926	734158315025.5334
0.0005370489795344125	691759925132.7592
0.0005373175040241796	693872651629.7108
0.0005375861627761917	748466646600.1562
0.0005378549558575798	655811569080.4492
0.0005381238833355085	679469824602.0691
0.0005383929452771763	710186376205.2207
0.0005386621417498148	651539801978.9875
0.0005389314728206896	667214321753.8175
0.0005392009385570999	622606187847.0676
0.0005394705390263783	664584313565.7913
0.0005397402742958915	697153846088.5131
0.0005400101444330394	674178991646.9086
0.0005402801495052559	685874007972.1755
0.0005405502895800085	685756781721.8223
0.0005408205647247985	611425516361.3823
0.0005410909750071609	576772627265.5597
0.0005413615204946644	719176727610.0834
0.0005416322012549117	674373253844.313
0.0005419030173555391	645767001223.7921
0.0005421739688642169	630015480702.3713
0.000542445055848649	673594588768.6818
0.0005427162783765733	588631939203.7653
0.0005429876365157615	643525554454.95
0.0005432591303340193	620431918328.6251
0.0005435307598991863	674876807607.8939
0.0005438025252791359	612925207758.4121
0.0005440744265417754	661993200979.4095
0.0005443464637550462	620235470602.1508
0.0005446186369869237	665047608271.1552
0.0005448909463054171	679135235652.5857
0.0005451633917785697	684797701661.9307
0.000545435973474459	661785888467.6262
0.0005457086914611961	632967238807.451
0.0005459815458069267	588384342502.0933
0.0005462545365798302	695556042202.9521
0.00054652766384812	642375582376.4126
0.0005468009276800441	647799549806.7334
0.0005470743281438841	652599903908.8552
0.0005473478653079559	672481129726.4485
0.0005476215392406098	618675752270.0481
0.0005478953500102301	590979875539.0546
0.0005481692976852351	627026883390.8083
0.0005484433823340777	634669206051.372
0.0005487176040252448	606321983052.6262
0.0005489919628272574	662633019036.5565
0.0005492664588086709	607077238842.3802
0.0005495410920380753	616802724115.9521
0.0005498158625840943	646050220836.5869
0.0005500907705153862	595165133158.2466
0.0005503658159006438	671113131054.7532
0.0005506409988085941	664007193808.4266
0.0005509163193079984	623710063776.4562
0.0005511917774676524	637974032373.2493
0.0005514673733563861	638939870015.1372
0.0005517431070430642	585183213418.4948
0.0005520189785965857	623666462696.9965
0.000552294988085884	576863275201.6356
0.0005525711355799269	594143556047.2046
0.0005528474211477168	625759924635.8511
0.0005531238448582906	591220662278.4131
0.0005534004067807197	571477447759.5172
0.00055367710698411	641473759154.8005
0.000553953945537602	653621819996.0662
0.0005542309225103708	594745892917.3347
0.000554508037971626	585083008892.2496
0.0005547852919906117	569309067075.8756
0.000555062684636607	590549970931.3416
0.0005553402159789253	645967735891.4723
0.0005556178860869147	641704217144.0938
0.0005558956950299581	608918140746.2196
0.000556173642877473	578714392266.1361
0.0005564517296989118	520569819214.47894
0.0005567299555637612	553657554542.8545
0.0005570083205415431	609834735237.831
0.0005572868247018138	622661327513.2672
0.0005575654681141647	607748841617.2874
0.0005578442508482218	570861674979.7485
0.0005581231729736459	595338089559.4047
0.0005584022345601328	635525723953.1874
0.0005586814356774128	546606787286.1546
0.0005589607763952514	585062120074.9496
0.000559240256783449	604336073220.3322
0.0005595198769118407	643753385735.7367
0.0005597996368502966	579381608393.4342
0.0005600795366687217	592029145831.8667
0.000560359576437056	555656844868.2478
0.0005606397562252745	621810843899.5967
0.0005609200761033871	606268733693.3337
0.0005612005361414387	551607715428.2653
0.0005614811364095094	561637127432.8662
0.0005617618769777141	561845300522.5918
0.0005620427579162029	583535937427.3759
0.0005623237792951609	554284380662.6096
0.0005626049411848084	525599674847.46747
0.0005628862436554008	617165816358.4838
0.0005631676867772285	593572172133.7471
0.000563449270620617	606632697787.7881
0.0005637309952559273	575167759686.4393
0.0005640128607535553	611394925907.8153
0.000564294867183932	571790082452.6289
0.0005645770146175239	573257620985.344
0.0005648593031248327	555158848608.822
0.000565141732776395	532716128990.256
0.0005654243036427831	607292275783.7136
0.0005657070157946045	595518335232.9174
0.0005659898693025018	578853949765.1472
0.000566272864237153	527458178523.51245
0.0005665560006692716	573509182383.9388
0.0005668392786696061	543714317187.28394
0.0005671226983089409	579337012415.0828
0.0005674062596580954	543675988696.99445
0.0005676899627879244	596839770675.3953
0.0005679738077693183	578986599754.8842
0.0005682577946732029	557079698155.6711
0.0005685419235705395	565558514606.1605
0.0005688261945323247	535442288763.0769
0.0005691106076295909	574183620054.6305
0.0005693951629334057	555659083867.6771
0.0005696798605148724	538833870988.05066
0.0005699647004451298	566962443870.5757
0.0005702496827953524	609108634411.1963
0.00057053480763675	612043884591.6934
0.0005708200750405684	549682703720.8243
0.0005711054850780886	520810973150.92365
0.0005713910378206277	532386120828.78186
0.000571676733339538	522546049392.28534
0.0005719625717062077	529018411786.5171
0.0005722485529920608	521826292447.72925
0.0005725346772685569	567335345811.7855
0.0005728209446071911	532206323800.0962
0.0005731073550794947	503196476179.2931
0.0005733939087570344	511366317371.4483
0.0005736806057114129	505647564765.22266
0.0005739674460142686	552606929835.6865
0.0005742544297372757	568803928988.6722
0.0005745415569521443	557209302054.6814
0.0005748288277306203	587728041056.9832
0.0005751162421444855	589520956902.3455
0.0005754038002655578	500410695919.0537
0.0005756915021656905	533250191514.7264
0.0005759793479167733	545159301906.8429
0.0005762673375907316	558016674968.7247
0.0005765554712595269	511105876838.25867
0.0005768437489951566	530560425351.951
0.0005771321708696542	538319852102.95496
0.000577420736955089	529947075983.2459
0.0005777094473235666	504429625445.5128
0.0005779983020472283	531052214299.6237
0.0005782873011982519	526770009954.3519
0.000578576444848851	524492184065.2235
0.0005788657330712755	520791906374.4735
0.000579155165937811	548428987217.47736
0.0005794447435207799	475856432868.8963
0.0005797344658925403	524209678998.90796
0.0005800243331254866	530968131472.4641
0.0005803143452920493	554674512134.3508
0.0005806045024646953	556703043981.6113
0.0005808948047159276	547860009459.8121
0.0005811852521182855	547324374189.15814
0.0005814758447443446	496743183963.31256
0.0005817665826667167	501386799974.16656
0.00058205746595805	507173722239.79443
0.000582348494691029	526381035416.51605
0.0005826396689383746	511194099996.6029
0.0005829309887728437	519858644132.0966
0.0005832224542672301	447797017532.94604
0.0005835140654943637	464915879009.8811
0.0005838058225271108	513569850923.61224
0.0005840977254383743	498328163763.9524
0.0005843897743010934	511783505231.28235
0.000584681969188244	528251537244.86035
0.0005849743101728381	491981050435.6653
0.0005852667973279245	501402856402.8508
0.0005855594307265884	510828708986.51416
0.0005858522104419517	495197220999.1558
0.0005861451365471727	510057609650.66406
0.0005864382091154463	510226763726.5184
0.000586731428220004	507297985722.91187
0.000587024793934114	546826431734.4675
0.000587318306331081	487721902514.6991
0.0005876119654842465	519208947310.9573
0.0005879057714669886	517577650098.35345
0.0005881997243527221	500090489215.0583
0.0005884938242148984	485199928492.4101
0.0005887880711270058	500827824426.644
0.0005890824651625693	504175861518.41327
0.0005893770063951506	516461175577.28143
0.0005896716948983481	435574466282.04535
0.0005899665307457973	525541760750.2163
0.0005902615140111701	491882337455.0412
0.0005905566447681757	491379771943.054
0.0005908519230905597	487850773856.21136
0.0005911473490521049	485456365431.49036
0.000591442922726631	524237723935.43726
0.0005917386441879943	487043181210.69446
0.0005920345135100883	513387620002.26056
0.0005923305307668433	513527453119.6034
0.0005926266960322267	511881682157.6517
0.0005929230093802428	500540197972.18713
0.0005932194708849328	489873270481.7326
0.0005935160806203753	497414849025.71765
0.0005938128386606855	410682666659.1667
0.0005941097450800158	516809148363.42035
0.0005944067999525558	488834261925.059
0.0005947040033525321	459511546215.50824
0.0005950013553542082	486344812286.69574
0.0005952988560318853	486113161675.59955
0.0005955965054599013	476825116658.3071
0.0005958943037126311	459621975386.72955
0.0005961922508644874	488656862118.2526
0.0005964903469899196	494112182888.17883
0.0005967885921634146	429909188801.1477
0.0005970869864594963	469567428864.8034
0.000597385529952726	501384556916.1747
0.0005976842227177024	446526819292.6701
0.0005979830648290612	487963565310.203
0.0005982820563614757	493992429992.2147
0.0005985811973896564	482985299034.3366
0.0005988804879883512	499785911863.7346
0.0005991799282323454	468663352095.3748
0.0005994795181964615	479643560341.3845
0.0005997792579555597	467141450446.015
0.0006000791475845375	495797711883.16693
0.0006003791871583297	446353306217.24225
0.0006006793767519089	511960239839.9919
0.0006009797164402848	482322464485.4923
0.0006012802062985049	484905541315.462
0.0006015808464016542	478587904985.09326
0.000601881636824855	439553758187.248
0.0006021825776432674	482807287787.7936
0.000602483668932089	461977124139.43054
0.000602784910766555	478207786005.49603
0.0006030863032219383	469268867234.4807
0.0006033878463735492	431632853220.40137
0.000603689540296736	466512347543.2165
0.0006039913850668843	445069486905.26697
0.0006042933807594177	453635599412.23956
0.0006045955274497974	455333559468.4332
0.0006048978252135223	437460274812.5747
0.000605200274126129	469659290165.49603
0.0006055028742631921	460221303761.67114
0.0006058056257003236	450190228020.8626
0.0006061085285131738	461773900983.13434
0.0006064115827774303	481538599808.5196
0.000606714788568819	453081436216.8427
0.0006070181459631034	463184175794.4785
0.0006073216550360849	453559522646.1427
0.0006076253158636029	421120352163.5467
0.0006079291285215347	463337080020.89545
0.0006082330930857954	467941442182.1161
0.0006085372096323382	455595407675.8014
0.0006088414782371544	424219940817.59985
0.0006091458989762729	478252368579.5161
0.000609450471925761	468790506081.24084
0.0006097551971617239	437766700904.549
0.0006100600747603048	452232990374.71936
0.0006103651047976849	426822324381.9169
0.0006106702873500837	459761537766.9765
0.0006109756224937587	433236242297.7815
0.0006112811103050056	419478587779.0484
0.000611586750860158	403408668657.7008
0.0006118925442355881	435951529026.57196
0.0006121984905077058	450066411458.6942
0.0006125045897529596	439869032820.62994
0.0006128108420478361	439987552632.931
0.0006131172474688599	428916774441.82263
0.0006134238060925944	435295010856.63763
0.0006137305179956406	466252225215.69946
0.0006140373832546383	450332414246.29614
0.0006143444019462656	454546237769.28894
0.0006146515741472387	442749858151.77545
0.0006149588999343123	446598074176.314
0.0006152663793842794	431453484192.5437
0.0006155740125739715	414729927945.5082
0.0006158817995802584	438185145843.1451
0.0006161897404800485	422259791154.6996
0.0006164978353502885	447980105313.18164
0.0006168060842679636	447123987803.339
0.0006171144873100975	436899983551.207
0.0006174230445537526	414670596448.4418
0.0006177317560760294	425391924708.4064
0.0006180406219540674	444192990497.46674
0.0006183496422650443	403415516897.484
0.0006186588170861768	439606786236.12604
0.0006189681464947199	420233135360.2782
0.0006192776305679672	428414766227.6047
0.0006195872693832512	437408040004.62616
0.0006198970630179428	407078501377.9199
0.0006202070115494517	417970137492.16907
0.0006205171150552264	444261612998.2815
0.000620827373612754	401059653249.8034
0.0006211377872995604	419050828619.51294
0.0006214483561932102	441920162482.56696
0.0006217590803713068	422460621175.433
0.0006220699599114924	403320631514.4907
0.000622380994891448	432913600937.88794
0.0006226921853888938	417000633517.3384
0.0006230035314815882	443684124353.8824
0.000623315033247329	432973392003.2388
0.0006236266907639526	428248094075.0502
0.0006239385041093346	416481202229.565
0.0006242504733613892	413730457193.92633
0.0006245625985980698	403454052649.7198
0.0006248748798973688	421613499062.67303
0.0006251873173373175	422714445501.1927
0.0006254999109959861	421403182161.6078
0.000625812660951484	420022160279.05585
0.0006261255672819596	412683527000.71
0.0006264386300656006	393677970238.6719
0.0006267518493806334	423811115139.4612
0.0006270652253053237	382780981929.9953
0.0006273787579179763	415743962079.36487
0.0006276924472969352	424185755623.1062
0.0006280062935205836	410234150957.5414
0.0006283202966673438	402997210840.7533
0.0006286344568156775	425973389595.83307
0.0006289487740440853	409408702367.7065
0.0006292632484311073	406076380983.1857
0.0006295778800553229	425609711133.1175
0.0006298926689953505	404678748943.8472
0.0006302076153298481	400978330635.2998
0.000630522719137513	406756378188.52
0.0006308379804970817	417700915463.90814
0.0006311533994873302	419360063318.49115
0.0006314689761870738	394877960660.1673
0.0006317847106751673	395968028966.5469
0.0006321006030305049	400475351404.68677
0.0006324166533320201	408290393255.0551
0.0006327328616586861	397713842450.0831
0.0006330492280895155	394696787303.92413
0.0006333657527035602	397317164051.83575
0.0006336824355799119	412862995986.3167
0.0006339992767977018	393574470206.9742
0.0006343162764361007	390998340622.79083
0.0006346334345743187	404735736868.962
0.0006349507512916059	406501392845.0502
0.0006352682266672516	387238871507.1657
0.0006355858607805852	365819772278.53625
0.0006359036537109755	380275050826.7838
0.0006362216055378309	397265161842.3388
0.0006365397163405998	376913021063.48047
0.00063685798619877	406379367422.7868
0.0006371764151918693	389033205759.37866
0.0006374950033994652	390240035317.6541
0.0006378137509011649	381007660021.36017
0.0006381326577766154	363005053044.468
0.0006384517241055037	371047601996.3822
0.0006387709499675564	386588625414.7119
0.0006390903354425402	401066330350.99054
0.0006394098806102614	389392161020.63025
0.0006397295855505665	391858453578.0538
0.0006400494503433418	392134579288.934
0.0006403694750685134	363891842977.3268
0.0006406896598060476	386703987477.7376
0.0006410100046359506	349396393665.97107
0.0006413305096382685	372904701559.28754
0.0006416511748930876	371501648969.71893
0.0006419720004805341	368912125246.0452
0.0006422929864807744	396297283350.50555
0.0006426141329740147	362474733775.6856
0.0006429354400405017	364815540978.3159
0.000643256907760522	357152282579.2153
0.0006435785362144022	377131893058.99493
0.0006439003254825094	356662071372.6367
0.0006442222756452506	359334578986.7053
0.0006445443867830732	369515930715.2506
0.0006448666589764647	354733598808.8007
0.0006451890923059528	340761349909.74786
0.0006455116868521058	362664307157.90643
0.0006458344426955318	354551136147.35126
0.0006461573599168795	354391627079.3396
0.0006464804385968378	371550987395.9354
0.0006468036788161363	343219063470.76385
0.0006471270806555443	340071035839.5574
0.000647450644195872	347673093850.78235
0.00064777436951797	348118696995.9466
0.0006480982567027289	332696590095.64844
0.0006484223058310802	332042928197.92346
0.0006487465169839957	346476390507.4855
0.0006490708902424877	352610671059.03296
0.0006493954256876088	348234866241.81335
0.0006497201234004526	320126459513.68585
0.0006500449834621528	320083473893.42224
0.0006503700059538838	329025232438.5363
0.0006506951909568607	330256786224.68744
0.0006510205385523391	336224370867.22943
0.0006513460488216153	363521839461.8846
0.000651671721846026	322698838249.43713
0.000651997557706949	336166486227.11176
0.0006523235564858024	340999020219.33307
0.0006526497182640453	322409220467.12054
0.0006529760431231773	335801030572.3262
0.0006533025311447389	344484590354.26764
0.0006536291824103112	341085183075.35675
0.0006539559970015163	294881897100.5301
0.000654282975000017	305546496215.38727
0.0006546101164875169	330138451209.15155
0.0006549374215457606	325719134882.5222
0.0006552648902565334	310219837614.0956
0.0006555925227016617	330435439254.88727
0.0006559203189630124	305886477390.6698
0.0006562482791224939	316482987009.7284
0.0006565764032620551	304670224849.917
0.0006569046914636862	313676696343.22296
0.000657233143809418	288902010952.5393
0.0006575617603813227	335877318921.2538
0.0006578905412615133	324631127335.0072
0.000658219486532144	329354657151.69006
0.00065854859627541	308946613298.9166
0.0006588778705735477	300273501877.2789
0.0006592073095088344	293829068765.1265
0.0006595369131635889	289756355889.53723
0.0006598666816201706	307818329690.7996
0.0006601966149609806	294819278987.7013
0.000660526713268461	324313890669.4357
0.0006608569766250953	324947619390.45905
0.0006611874051134078	327326006831.80164
0.0006615179988159644	340360910528.768
0.0006618487578153723	296874659436.99805
0.00066217968219428	294988672405.1937
0.0006625107720353771	295053580646.1693
0.0006628420274213948	293171806634.9858
0.0006631734484351054	276751373342.0771
0.0006635050351593229	283789760456.87714
0.0006638367876769025	313258182840.3095
0.000664168706070741	298698768752.8803
0.0006645007904237763	318337820604.38
0.0006648330408189881	322413746776.4053
0.0006651654573393976	308394676916.4347
0.0006654980400680673	300028622484.2689
0.0006658307890881012	301585471779.38745
0.0006661637044826453	311261238891.3177
0.0006664967863348866	295467280217.1623
0.000666830034728054	300410440560.30273
0.0006671634497454179	293481136546.0782
0.0006674970314702905	315198934058.37146
0.0006678307799860256	289020274171.73785
0.0006681646953760187	288545084138.89496
0.0006684987777237066	274918133427.72406
0.0006688330271125685	284727963802.67395
0.0006691674436261247	273047025476.3209
0.0006695020273479377	294213478240.646
0.0006698367783616116	298684049103.6067
0.0006701716967507924	282062987450.89124
0.0006705067825991677	276876227441.3122
0.0006708420359904673	310883430873.07935
0.0006711774570084624	294940155605.627
0.0006715130457369666	272974983347.11032
0.000671848802259835	282776655405.2341
0.000672184726660965	266242903873.11777
0.0006725208190242953	280291152099.5254
0.0006728570794338074	280072508169.7909
0.0006731935079735242	291432399738.0073
0.0006735301047275109	284871497734.41943
0.0006738668697798746	281649183502.2327
0.0006742038032147645	283823433103.7127
0.0006745409051163719	282664775276.07184
0.00067487817556893	267199705605.91922
0.0006752156146567145	275699047294.2901
0.0006755532224640428	268700723142.64288
0.0006758909990752748	280154468701.11127
0.0006762289445748124	277495906816.35034
0.0006765670590470998	272133638336.2963
0.0006769053425766233	272811191923.4131
0.0006772437952479116	259085700879.83453
0.0006775824171455355	275152468364.97345
0.0006779212083541082	256297263768.85242
0.0006782601689582853	254502243952.6524
0.0006785992990427644	275400371243.4011
0.0006789385986922858	277239404367.25885
0.0006792780679916319	270628165598.36072
0.0006796177070256277	276837846288.6192
0.0006799575158791404	244499436691.0078
0.00068029749463708	289127695376.07825
