#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00027998950508837923	12984950677112.43
0.0002801294998409234	12883579694005.66
0.0002802695645908439	12908078980940.41
0.0002804096993731393	12852409512770.625
0.00028054990422282585	12871136867608.121
0.00028069017917493725	12763923068578.045
0.00028083052426452473	12827673870608.762
0.00028097093952665696	12851816370206.38
0.0002811114249964203	12742133773926.104
0.0002812519807089185	12741126970540.586
0.0002813926066992729	12695508618263.479
0.0002815333030026225	12697076734104.572
0.00028167406965412376	12648947285612.361
0.00028181490668895083	12696214314173.15
0.00028195581414229527	12569354738948.734
0.0002820967920493664	12605116861057.281
0.00028223784044539103	12578203855599.809
0.0002823789593656137	12602803661816.81
0.0002825201488452965	12487902569480.723
0.0002826614089197191	12429642732037.164
0.000282802739624179	12549218455894.113
0.00028294414099399104	12495516766147.852
0.00028308561306448804	12460094283469.432
0.0002832271558710203	12450258021571.232
0.00028336876944895576	12413104072972.791
0.0002835104538336802	12433785753751.129
0.00028365220906059703	12394704650704.541
0.0002837940351651273	12362641925388.787
0.00028393593218270985	12376213829622.605
0.0002840779001488012	12027664303068.266
0.0002842199390988756	12309005511323.172
0.000284362049068425	12216895124378.314
0.0002845042300929592	12193575267944.303
0.0002846464822080057	12192630920567.264
0.00028478880544910966	12226812538089.51
0.0002849311998518342	12195725049953.373
0.0002850736654517601	12098384428835.793
0.00028521620228448596	12092109098922.574
0.00028535881038562816	12004713667480.7
0.000285501489790821	11984712091471.754
0.0002856442405357164	12067820907319.344
0.0002857870626559842	12069415238257.385
0.0002859299561873122	12010467415627.967
0.00028607292116540584	11983263073046.37
0.0002862159576259885	11906583227805.6
0.0002863590656048015	11961575599208.6
0.0002865022451376039	11975819103163.625
0.0002866454962601727	11922147635527.61
0.00028678881900830275	11874957148525.762
0.00028693221341780686	11767087679385.734
0.00028707567952451573	11627527685274.066
0.00028721921736427796	11738738327575.967
0.0002873628269729601	11707642020003.18
0.0002875065083864466	11701060305164.414
0.0002876502616406398	11769575770618.326
0.0002877940867714601	11754328958365.9
0.0002879379838148458	11702964155324.35
0.00028808195280675324	11703998608837.871
0.0002882259937831566	11680123249011.771
0.00028837010678004816	11653616366718.838
0.0002885142918334382	11548469970885.705
0.0002886585489793549	11574682565657.578
0.00028880287825384455	11421794778692.834
0.00028894727969297143	11586588407558.459
0.0002890917533328179	11557881040488.736
0.0002892362992094843	11536733906452.625
0.000289380917359089	11502659051100.812
0.00028952560781776856	11503043555630.523
0.0002896703706216774	11442556070360.746
0.0002898152058069882	11397524374324.652
0.0002899601134098917	11445422815421.496
0.00029010509346659663	11230365195036.229
0.00029025014601332993	11344084427192.438
0.0002903952710863366	11333219324614.004
0.0002905404687218797	11282919278124.344
0.00029068573895624065	11275854901370.93
0.00029083108182571875	11284727606078.197
0.0002909764973666316	11282100006594.291
0.0002911219856153149	11292160409666.574
0.00029126754660812254	11243297074217.445
0.00029141318038142656	11203545617882.412
0.0002915588869716173	11180005573579.654
0.00029170466641510306	11180002616554.354
0.0002918505187483106	11164475454290.736
0.0002919964440076847	11139720763857.701
0.00029214244222968853	11061408868877.469
0.00029228851345080334	10843773318970.016
0.00029243465770752874	10935899285983.986
0.0002925808750363825	10825187083977.852
0.0002927271654739007	11009553189500.154
0.0002928735290566376	10810754191387.395
0.00029301996582116593	10985604779605.719
0.0002931664758040765	10967907293626.33
0.0002933130590419785	10922928840380.979
0.0002934597155714995	10756411254465.635
0.0002936064454292852	10904301060987.637
0.0002937532486519998	10863892251239.918
0.0002939001252763258	10812481133425.234
0.00029404707533896393	10829351630543.238
0.0002941940988766334	10840882075249.2
0.0002943411959260717	10688256271279.129
0.00029448836652403473	10779185081033.078
0.00029463561070729676	10696698233394.674
0.0002947829285126504	10687935717476.521
0.0002949303199769067	10735614059898.621
0.0002950777851368951	10647568930985.324
0.0002952253240294635	10698732294238.15
0.0002953729366914782	10677149536095.996
0.00029552062315982394	10625746116392.549
0.00029566838347140384	10608531316383.205
0.00029581621766313953	10605414915992.973
0.0002959641257719711	10548844991678.465
0.00029611210783485705	10499539853766.477
0.00029626016388877447	10540576937081.877
0.0002964082939707188	10492593546141.617
0.00029655649811770416	10513042857285.63
0.000296704776366763	10508070541038.32
0.00029685312875494635	10456777877909.48
0.0002970015553193238	10290406753768.256
0.00029715005609698344	10407922651055.28
0.0002972986311250319	10406063383021.098
0.0002974472804405944	10412959816753.076
0.0002975960040808147	10355233413386.75
0.00029774480208285506	10381732684593.014
0.0002978936744838965	10273884933399.934
0.0002980426213211384	10325417467502.078
0.00029819164263179896	10302386240347.984
0.00029834073845311487	10285042694657.096
0.0002984899088223414	10286067542582.498
0.0002986391537767526	10242345883688.135
0.0002987884733536409	10166236285857.086
0.0002989378675903177	10159195774424.775
0.00029908733652411285	10177232432711.385
0.0002992368801923749	10170802749520.895
0.0002993864986324711	10136874243077.79
0.0002995361918817873	10131358473537.467
0.00029968595997772817	10001763080256.035
0.000299835802957717	10071840179091.926
0.00029998572085919586	9886337481878.457
0.00030013571371962543	9982272400425.621
0.00030028578157648524	10018393210629.947
0.00030043592446727345	10033364546222.82
0.0003005861424295071	10012437861438.213
0.0003007364355007218	9950425719689.834
0.00030088680371847214	9917552905543.174
0.00030103724712033134	9940727805477.572
0.0003011877657438915	9929835112289.85
0.00030133835962676343	9895811275442.46
0.0003014890288065768	9828402976562.215
0.0003016397733209801	9803417745378.13
0.0003017905932076406	9831023627750.186
0.0003019414885042444	9853048764265.889
0.0003020924592484965	9775560905064.137
0.00030224350547812073	9798983469318.598
0.0003023946272308598	9682005508996.523
0.0003025458245444752	9734184380765.965
0.0003026970974567474	9732697205922.178
0.00030284844600547575	9725378661965.066
0.0003029998702284785	9717678121152.35
0.00030315137016359274	9692362645121.732
0.00030330294584867453	9516843318758.602
0.00030345459732159885	9640313801057.158
0.00030360632462025965	9620233535869.533
0.00030375812778256974	9561757566272.969
0.000303910006846461	9492256832883.514
0.00030406196184988425	9483797410817.883
0.00030421399283080917	9201614899711.822
0.00030436609982722454	9499818132973.598
0.00030451828287713815	9499039103868.11
0.0003046705420185767	9512719865916.3
0.000304822877289586	9481188920837.88
0.00030497528872823075	9482208846629.041
0.00030512777637259483	9469475704918.65
0.0003052803402607811	9440920636059.715
0.00030543298043091144	9430065297925.027
0.00030558569692112686	9408980038544.21
0.0003057384897695874	9343059157155.812
0.0003058913590144722	9380781312480.154
0.0003060443046939794	9324532733174.232
0.0003061973268463264	9345706347884.281
0.00030635042550974955	9246164283310.656
0.0003065036007225044	8981861496172.414
0.00030665685252286566	9294719247065.754
0.00030681018094912707	9204537205563.875
0.0003069635860396016	9194440322441.3
0.0003071170678326214	9235694000924.92
0.0003072706263665377	9224394201647.63
0.00030742426167972096	9181747756151.236
0.0003075779738105608	9184999574854.32
0.00030773176279746603	9168441390325.836
0.00030788562867886476	9017691795068.303
0.0003080395714932042	9120800886367.691
0.0003081935912789508	9028461289265.97
0.00030834768807459025	8981025006393.885
0.00030850186191862754	8528662563493.508
0.00030865611284958686	9044081559779.502
0.00030881044090601164	9045275968238.43
0.00030896484612646463	9024317456114.758
0.00030911932854952787	8985356972129.592
0.00030927388821380263	8995724979252.52
0.0003094285251579095	8984591359132.137
0.0003095832394204884	8928018293996.543
0.00030973803104019867	8915855038286.652
0.00030989290005571874	8912241158672.63
0.00031004784650574656	8906679626361.898
0.0003102028704289994	8892064685526.395
0.0003103579718642139	8870123335931.332
0.000310513150850146	8753203467072.762
0.0003106684074255711	8638421330724.501
0.00031082374162928387	8817534962846.625
0.0003109791535000985	8812562518135.309
0.0003111346430768485	8795628619499.161
0.0003112902103983869	8772243191578.154
0.0003114458555035861	8569671579811.568
0.0003116015784313379	8525944233282.458
0.0003117573792205535	8672440660717.262
0.0003119132579101638	8707380406030.233
0.0003120692145391189	8682113242728.252
0.00031222524914638843	8684788289025.926
0.0003123813617709616	8656373543564.471
0.00031253755245184707	8621611881282.131
0.00031269382122807297	8513220506422.931
0.000312850168138687	8545772759283.433
0.0003130065932227563	8583831370031.277
0.0003131630965193677	8572452534572.37
0.00031331967806762733	8542058442914.341
0.0003134763379066611	8517287560457.33
0.00031363307607561446	8527586363948.138
0.00031378989261365224	8493634116054.709
0.00031394678755995904	8440921479497.639
0.000314103760953739	8431359732835.624
0.00031426081283421586	8456361573535.565
0.00031441794324063295	8456564655713.001
0.00031457515221225326	8409916062844.33
0.0003147324397883594	8246054787423.098
0.0003148898060082536	8334804765807.632
0.0003150472509112577	8375644923220.028
0.00031520477453671333	8273949699569.897
0.0003153623769239817	8355475752647.105
0.00031552005811244364	8339771555373.691
0.00031567781814149985	8274722356842.103
0.00031583565705057057	8292052035736.716
0.00031599357487909586	8286633060955.993
0.0003161515716665354	8269014443281.233
0.0003163096474523686	8194095259567.924
0.00031646780227609475	8160054744340.9
0.0003166260361772328	8215144273881.142
0.0003167843491953214	8154586731778.214
0.00031694274136991903	8170232039655.575
0.00031710121274060397	8175976551523.629
0.00031725976334697425	8106482317503.774
0.0003174183932286477	8122165572472.531
0.000317577102425262	8117416327046.122
0.0003177358909764746	8071160970613.334
0.0003178947589219628	7900389688819.044
0.00031805370630142376	7973747020173.07
0.00031821273315457444	8028640912697.863
0.0003183718395211517	8039340627994.68
0.0003185310254409123	8051606042237.575
0.0003186902909536327	8035837862708.862
0.00031884963609910954	8014402631374.092
0.0003190090609171591	8004554825472.021
0.00031916856544761765	7983301356771.54
0.0003193281497303414	7974016217626.439
0.00031948781380520657	7959171264965.49
0.00031964755771210913	7922746641536.208
0.00031980738149096514	7930910850690.436
0.0003199672851817106	7907410084377.769
0.00032012726882430144	7844260332768.022
0.00032028733245871355	7874592834414.439
0.0003204474761249429	7864663620483.364
0.0003206076998630053	7839303491621.044
0.0003207680037129368	7839345083277.953
0.0003209283877147932	7815329710645.251
0.0003210888519086506	7786170921642.567
0.0003212493963346049	7706606617490.178
0.0003214100210327722	7770160538641.261
0.00032157072604328856	7743615688053.676
0.00032173151140631016	7752164668674.993
0.0003218923771620133	7717684559770.766
0.0003220533233505943	7700140521534.965
0.0003222143500122696	7693435529320.867
0.0003223754571872757	7668732046940.692
0.0003225366449158693	7672116300138.453
0.00032269791323832724	7649627600427.151
0.00032285926219494636	7465821999567.6
0.0003230206918260438	7454714164113.836
0.0003231822021719568	7595960994778.379
0.00032334379327304276	7221596991973.794
0.0003235054651696793	7589074610352.793
0.0003236672179022641	7455902185610.605
0.0003238290515112152	7544968742275.717
0.00032399096603697076	7541595793077.586
0.00032415296151998925	7437365098412.025
0.00032431503800074924	7473808539158.036
0.0003244771955197496	7503009180370.94
0.00032463943411750946	7491704753426.536
0.00032480175383456817	7468511016220.638
0.00032496415471148545	7445251454638.621
0.0003251266367888412	7431633724370.487
0.0003252892001072356	7432352407200.256
0.00032545184470728924	7420947360246.043
0.0003256145706296429	7370257090881.752
0.0003257773779149577	7388776216505.407
0.00032594026660391515	7373498270868.312
0.0003261032367372171	7363395490665.175
0.0003262662883555857	7350654733337.889
0.00032642942149976347	7274074829492.922
0.0003265926362105133	7321911638940.379
0.00032675593252861853	7305963726222.839
0.00032691931049488285	7290385528205.402
0.00032708277015013027	7270031257378.893
0.0003272463115352053	7265836204411.895
0.00032740993469097286	7252207529598.254
0.00032757363965831834	7198257963750.69
0.0003277374264781475	7098588427054.314
0.00032790129519138654	7212214001618.273
0.0003280652458389822	7192349760998.031
0.0003282292784619017	7156316034467.936
0.0003283933931011326	7158670586121.711
0.0003285575897976832	6734774802516.045
0.000328721868592582	7136553445728.3
0.00032888622952687827	7127230334695.134
0.00032905067264164166	7104850187597.874
0.00032921519797796247	7035321715903.198
0.0003293798055769514	7053953786477.873
0.0003295444954797399	7024209783035.592
0.00032970926772747975	6964361800523.101
0.00032987412236134346	7000868825902.739
0.0003300390594225241	7007633718994.389
0.00033020407895223533	7012149479367.648
0.0003303691809917114	7000571182320.488
0.00033053436558220725	6978909754993.298
0.00033069963276499833	6972812091844.55
0.0003308649825813808	6966341551178.716
0.00033103041507267144	6955415626339.771
0.00033119593028020774	6940242200041.78
0.0003313615282453478	6919620872324.38
0.00033152720900947046	6908485679962.397
0.00033169297261397517	6875439870298.59
0.00033185881910028216	6841847116653.658
0.0003320247485098323	5989786491286.335
0.0003321907608840872	6830705890291.447
0.0003323568562645292	6823637104147.576
0.00033252303469266144	6625224884443.555
0.00033268929621000775	6812305757791.637
0.00033285564085811274	6743473068985.834
0.0003330220686785418	6793208899348.867
0.00033318857971288105	6782306605045.3125
0.0003333551740027375	6766710391270.735
0.0003335218515897388	6706769323110.241
0.00033368861251553364	6741241282702.507
0.00033385545682179137	6718974316003.628
0.00033402238455020224	6547341321665.969
0.00033418939574247734	6701882629164.31
0.00033435649044034855	6687024561412.64
0.0003345236686855687	6679036477596.001
0.00033469093051991146	6667444031983.758
0.0003348582759851714	6654656157377.527
0.000335025705123164	6643789890506.687
0.00033519321797572554	6622171982246.024
0.00033536081458471336	6587473912002.214
0.0003355284949920057	6551882011606.571
0.0003356962592395017	6589708061208.418
0.0003358641073691214	6582607705313.228
0.00033603203942280595	6573743706224.787
0.0003362000554425173	6560839018649.048
0.00033636815547023855	6542085528014.016
0.00033653633954797363	6531340941517.707
0.0003367046077177476	6515367085306.344
0.0003368729600216065	6491411311107.893
0.00033704139650161724	6427453126246.789
0.000337209917199868	6461487175626.465
0.00033737852215846793	6440307782660.44
0.0003375472114195471	6434907257246.769
0.0003377159850252569	6422402106623.381
0.00033788484301776946	6413082463986.186
0.00033805378543927834	6377458634573.985
0.00033822281233199795	6360330851724.768
0.00033839192373816393	6387250335413.907
0.000338561119700033	6377249070331.198
0.000338730400259883	6376044611700.107
0.0003388997654600129	6352329100107.322
0.0003390692153427429	6154364302689.311
0.0003392387499504142	5936287999441.679
0.0003394083693253894	6318442937256.076
0.0003395780735100521	6270698313018.773
0.0003397478625468071	6088703847514.745
0.00033991773647808047	5938057168410.418
0.0003400876953463195	6234032520708.4
0.00034025773919399264	6258080727023.76
0.0003404278680635896	6243409341523.407
0.0003405980819976214	6221810308576.623
0.00034076838103862017	6189446705277.486
0.0003409387652291395	6119966986316.491
0.00034110923461175405	6189803405503.348
0.0003412797892290599	6122056936051.232
0.00034145042912367445	5993403399300.382
0.00034162115433823627	6054256129008.308
0.00034179196491540537	6141873211126.586
0.00034196286089786305	6148413277765.801
0.00034213384232831197	6092775645086.218
0.0003423049092494761	6080030689126.687
0.0003424760617041008	6082859941409.519
0.0003426472997349528	6066957815110.339
0.00034281862338482027	6063266134539.152
0.00034299003269651265	6079878140226.947
0.0003431615277128609	6063894352714.55
0.00034333310847671733	6033977045839.828
0.00034350477503095566	6038693604159.967
0.0003436765274184711	6025315775764.29
0.00034384836568218034	5971098421793.869
0.0003440202898650214	5951672251762.4795
0.0003441923000099539	5929991799878.085
0.00034436439615995884	5987596539174.354
0.0003445365783580388	5972942515301.331
0.0003447088466472178	5964790198365.4375
0.0003448812010705414	5932432999502.933
0.0003450536416710767	5910944082623.293
0.0003452261684919122	5928545166646.914
0.00034539878157615814	5895335192897.697
0.0003455714809669462	5409785783217.036
0.0003457442667074297	5851573420227.336
0.0003459171388407834	5822702052475.486
0.0003460900974102038	5867719201966.872
0.00034626314245890885	5844720075707.528
0.0003464362740301383	5801213447795.342
0.00034660949216715333	5825518532078.082
0.0003467827969132369	5826746031141.564
0.0003469561883116935	5815976113592.468
0.0003471296664058493	5804443141594.722
0.0003473032312390522	5766154112294.24
0.0003474768828546717	5741396307877.532
0.000347650621296099	5721561231061.009
0.000347824446606747	5732397290601.927
0.0003479983588300504	5750645016631.279
0.0003481723580094654	5742370455935.888
0.0003483464441884701	5722599823957.972
0.0003485206174105643	5712782948775.977
0.0003486948777192696	5693587753834.042
0.0003488692251581292	5669524887102.763
0.0003490436597707082	5664656288190.365
0.00034921818160059355	5637828136004.363
0.00034939279069139383	5614370446106.417
0.0003495674870867395	5496824758800.035
0.00034974227083028284	5643088823512.283
0.000349917141965698	5633508940112.044
0.0003500921005366808	5564230526591.283
0.0003502671465869491	5604418481198.517
0.00035044228016024257	5574477589490.163
0.00035061750130032266	5585360755168.223
0.0003507928100509728	5577838016781.941
0.00035096820645599824	5486932152459.131
0.0003511436905592262	5511974577531.585
0.00035131926240450584	5447910223261.142
0.0003514949220357081	5499214349855.46
0.0003516706694967259	5504396434411.871
0.00035184650483147426	5396561628791.802
0.00035202242808388996	5497547942638.853
0.00035219843929793187	5487911197199.5
0.0003523745385175808	5442148997551.876
0.00035255072578683957	5461032986541.957
0.000352727001149733	5392873762024.875
0.00035290336465030784	5440128833781.03
0.00035307981633263296	5414666021064.236
0.00035325635624079926	5411594518558.399
0.00035343298441891963	5419229240181.288
0.00035360970091112906	5401301395696.091
0.0003537865057615846	5364249184626.139
0.0003539633990144654	5342160896353.235
0.00035414038071397263	5288697459856.024
0.0003543174509043296	5175587742468.024
0.0003544946096297817	5339071041307.987
0.0003546718569345966	5341154250991.235
0.0003548491928630639	5317942145824.223
0.0003550266174594954	5330569480766.233
0.00035520413076822516	5318161395102.319
0.00035538173283360927	5309277476492.644
0.00035555942370002605	5286358397146.127
0.00035573720341187606	5289400294455.899
0.000355915072013582	5272519630344.491
0.0003560930295495888	5236773041034.714
0.00035627107606436354	5258424285125.156
0.0003564492116023957	5250069026907.944
0.0003566274362081969	5225636640654.677
0.000356805749926301	5226513930567.365
0.0003569841528012641	5130665591836.642
0.00035716264487766473	5188879837992.453
0.0003573412262001035	5139907885353.115
0.00035751989681320355	5189051371592.189
0.00035769865676161015	5103360528985.454
0.0003578775060899909	5023503325998.956
0.0003580564448430359	5105715627230.431
0.0003582354730654574	5150610961721.967
0.0003584145908019901	5133078576166.786
0.00035859379809739106	5124555858455.482
0.00035877309499643975	5120335849175.128
0.00035895248154393797	5105153149654.774
0.00035913195778470994	5082888791212.254
0.0003593115237636023	5080554085775.081
0.0003594911795254841	5075147166538.529
0.0003596709251152468	4811875591133.445
0.0003598507605778044	5062711538526.279
0.0003600306859580933	5027593084620.322
0.0003602107013010723	5036216532771.595
0.00036039080665172283	4999160526581.372
0.0003605710020550487	5014889276090.723
0.0003607512875560762	5015330903946.017
0.00036093166319985424	4966938657699.255
0.00036111212903145416	4994267216770.619
0.00036129268509596985	4983085557291.645
0.0003614733314385178	4976844511717.641
0.00036165406810423703	4959758374860.8545
0.0003618348951382891	4946961271649.358
0.00036201581258585823	4948058512514.035
0.0003621968204921511	4923793985010.513
0.0003623779189023972	4925368604902.521
0.0003625591078618484	4879648360178.065
0.0003627403874157793	4906054277149.955
0.0003629217576094872	4881285272915.43
0.0003631032184882919	4807818542716.726
0.00036328477009753605	4829089030853.177
0.00036346641248258477	4866346695303.488
0.000363648145688826	4794912175971.946
0.0003638299697616704	4854811633619.376
0.0003640118847465512	4844539494703.42
0.0003641938906889245	4836473564923.215
0.0003643759876342689	4699085461689.821
0.00036455817562808604	4739574907562.822
0.0003647404547159001	4799143226313.533
0.000364922824943258	4797631512845.612
0.0003651052863557296	4783163915989.315
0.00036528783899890746	4630093857226.581
0.0003654704829184069	4711256519963.324
0.00036565321815986606	4757121414520.74
0.00036583604476894595	4736688009392.743
0.0003660189627913304	4731333040592.036
0.00036620197227272606	4690643312676.769
0.0003663850732588624	4713718043888.361
0.0003665682657954918	4715128624463.621
0.0003667515499283895	4700310699832.224
0.0003669349257033537	4692618336306.076
0.0003671183931662053	4641109927846.76
0.0003673019523627884	4674061079049.653
0.0003674856033389698	4665492761849.356
0.00036766934614063926	4627575452509.863
0.00036785318081370956	4459442558015.785
0.0003680371074041164	4601867225419.938
0.00036822112595781846	4154308476470.078
0.00036840523652079734	4577230162007.058
0.0003685894391390577	4596612220135.281
0.0003687737338586272	4608897960854.149
0.0003689581207255565	4587691491081.844
0.00036914259978591927	4585270199228.609
0.0003693271710858122	4555660590321.128
0.0003695118346713551	4561907850077.281
0.0003696965905886907	4549681918662.384
0.00036988143888398505	4499794100719.475
0.00037006637960342704	4546450968449.822
0.00037025141279322873	4518233390537.933
0.00037043653849962535	4380058638014.1753
0.0003706217567688751	4519717638267.293
0.00037080706764725955	4506444339951.234
0.00037099247118108314	4500339332232.275
0.00037117796741667367	4497365003068.323
0.000371363556400382	4488150091319.421
0.00037154923817858215	4469658479022.324
0.00037173501279767144	4468413613576.528
0.0003719208803040703	4460653069319.825
0.0003721068407442223	4451550910720.629
0.0003722928941645944	4431485327264.126
0.00037247904061167667	4416414474112.092
0.0003726652801319825	4402618143792.216
0.0003728516127720485	4393103085920.7305
0.0003730380385784345	4356057348961.48
0.0003732245575977237	4397985164688.535
0.00037341116987652255	4384544080474.7837
0.0003735978754614608	4307221433725.2915
0.0003737846743991915	4334802387976.6143
0.00037397156673639107	4317823223745.758
0.00037415855251975925	4314679864239.4507
0.0003743456317960191	4323895284540.1045
0.0003745328046119171	4235881560347.821
0.00037472007101422303	4326357185009.071
0.0003749074310497301	4275567839604.598
0.00037509488476525495	4307257498195.7783
0.0003752824322076376	4185003823401.917
0.00037547007342374135	4257699272288.6953
0.0003756578084604532	4241343356637.1025
0.0003758456373646834	4269717359140.008
0.00037603356018336574	4249597701434.263
0.0003762215769634574	4202358849466.4526
0.00037640968775193913	4252317225394.748
0.0003765978925958151	4248872153498.412
0.00037678619154211295	4218867250836.039
0.000376974584637884	4232954664648.2676
0.0003771630719302029	4221392533746.9243
0.000377351653466168	4218060776728.8115
0.00037754032929290105	4210113389684.795
0.0003777290994575475	4205938746078.7627
0.00037791796400727626	4171738088317.1924
0.00037810692298927986	4179881688496.8516
0.00037829597645077447	4034800136409.013
0.0003784851244389998	4163633075543.3105
0.0003786743670012193	4162281338400.5156
0.0003788637041847199	4156438245686.936
0.0003790531360368122	4150483070105.4106
0.0003792426626048306	4141240362375.7017
0.000379432283936133	4132936852752.9585
0.000379622000078101	4125274662668.526
0.00037981181107814006	4118003760979.6357
0.0003800017169836791	4109598538464.0376
0.00038019171784217095	4086011388752.0874
0.000380381813701092	4092642090028.0537
0.00038057200460794253	4054995576186.5537
0.00038076229061024646	4076705425561.8853
0.00038095267175555157	4045205526428.303
0.00038114314809142933	4057440875351.3057
0.00038133371966547503	4042678304346.556
0.00038152438652530775	4033692552382.7646
0.00038171514871857036	3913374539862.956
0.0003819060062929296	3931218199772.337
0.00038209695929607607	3949064861996.3647
0.00038228800777572407	4007368288191.417
0.0003824791517796119	4001841163993.1064
0.0003826703913555017	4002594567014.885
0.00038286172655117943	3994292713058.381
0.000383053157414455	3981720183565.883
0.0003832446839931622	3970032057161.237
0.00038343630633515876	3946815576248.2915
0.0003836280244883263	3833537487114.443
0.00038381983850057044	3949307371397.9214
0.0003840117484198207	3913381020457.302
0.0003842037542940306	3929642444886.9985
0.0003843958561711776	3929707541163.6333
0.0003845880540992632	3921949521960.075
0.0003847803481263128	3914309710032.2417
0.00038497273830037594	3897374500148.6865
0.0003851652246695261	3893585686566.51
0.00038535780728186084	3882650275542.16
0.00038555048618550176	3886536694851.947
0.0003857432614285945	3860362512046.7314
0.00038593613305930877	3829884501759.352
0.0003861291011258384	3863440241950.3066
0.00038632216567640134	3829516029960.381
0.00038651532675923955	3847692559471.718
0.00038670858442261917	3794336497956.1187
0.00038690193871483046	3821767469501.472
0.00038709538968418787	3822352082668.6494
0.00038728893737902993	3789959076600.332
0.00038748258184771945	3806393399650.5776
0.0003876763231386433	3804849372255.8276
0.00038787016130021256	3790209376031.2456
0.00038806409638086263	3780616331861.782
0.00038825812842905303	3761588095799.2173
0.00038845225749326755	3746107872658.4897
0.00038864648362201416	3742157800446.4873
0.00038884080686382515	3755602592736.681
0.000389035227267257	3742903854122.9263
0.00038922974488089063	3741133116891.7715
0.00038942435975333105	3735563847073.795
0.0003896190719332077	3726832779010.33
0.0003898138814691743	3689559340184.57
0.0003900087884099089	3687569536519.849
0.0003902037928041138	3694323260984.2583
0.00039039889470051585	3665787710071.253
0.00039059409414786607	3691609178656.561
0.00039078939119494	3689266572372.2
0.00039098478589053747	3645286182022.714
0.0003911802782834827	3673261165515.828
0.00039137586842262446	3668031349736.5747
0.0003915715563568358	3662305958761.729
0.00039176734213501417	3654648777092.968
0.0003919632258060817	3629909153119.846
0.0003921592074189847	3641875547679.622
0.0003923552870226942	3628562774634.613
0.0003925514646662055	3627494745714.43
0.0003927477403985386	3616459427090.292
0.0003929441142687378	3603706763656.3755
0.0003931405863258722	3603231843720.1855
0.0003933371566190351	3589938767562.561
0.0003935338251973446	3552682543632.9297
0.00039373059210994323	3584163622248.2446
0.0003939274574059982	3576064403115.3228
0.00039412442113470115	3571015683721.202
0.0003943214833452685	3562232330451.9053
0.00039451864408694107	3531881712778.782
0.0003947159034089845	3536815930442.373
0.000394913261360689	3530299385470.036
0.0003951107179913693	3490891146749.2983
0.000395308273350365	3502618900121.4165
0.0003955059274870402	3494804930867.351
0.0003957036804507837	3494070939457.6006
0.00039590153229100906	3478482113776.596
0.0003960994830571545	3502831459152.855
0.0003962975327986831	3497549086027.5303
0.00039649568156508244	3438597510381.2437
0.000396693929405865	3478360575767.0317
0.0003968922763705679	3479837670792.428
0.0003970907225087532	3472650364622.6807
0.00039728926787000753	3461719202746.388
0.0003974879125039425	3455982796281.3345
0.00039768665646019443	3437012662284.9834
0.0003978854997884245	3442910336707.7305
0.0003980844425383187	3433182557835.8022
0.0003982834847595878	3427756781079.408
0.00039848262650196757	3414935102129.5728
0.0003986818678152185	3400236214782.325
0.00039888120874912613	3407111934254.28
0.00039908064935350067	3398189050875.2383
0.0003992801896781774	3400231446326.667
0.00039947982977301647	3355142060690.347
0.000399679569687903	3368425144446.395
0.0003998794094727469	3373362630527.266
0.0004000793491774833	3369169750605.868
0.000400279388852072	3359414665428.947
0.000400479528546498	3360513524951.5415
0.0004006797683107712	3353293145007.4224
0.0004008801081949266	3344954545038.7275
0.00040108054824902404	3276983833612.143
0.0004012810885231485	3333040543531.2666
0.0004014817290674101	3322903473905.4756
0.0004016824699319438	3295039504882.677
0.00040188331116690974	3310319819667.093
0.0004020842528224932	3301676268667.881
0.0004022852949489044	3287756422266.564
0.0004024864375963788	3291742091642.929
0.00040268768081517696	3282128262191.985
0.0004028890246555845	3284633648031.9697
0.0004030904691679123	3273416223494.3745
0.00040329201440249626	3262094884699.194
0.00040349366040969746	3264989334276.331
0.0004036954072399023	3258344572004.671
0.00040389725494352225	3253553401722.9175
0.000404099203570994	3246944357468.1245
0.0004043012531727795	3223970222513.4463
0.00040450340379936587	3179873838113.7734
0.0004047056555012655	3221389826604.7456
0.0004049080083290161	3214211535206.972
0.0004051104623331806	3159948860270.5254
0.0004053130175643472	3127622846160.2427
0.00040551567407312936	3186895631840.2207
0.0004057184319101659	3191186240877.0874
0.00040592129112612094	3188166932855.6763
0.00040612425177168396	3183007273706.448
0.0004063273138975698	3174634223257.6523
0.00040653047755451855	3083990610348.4395
0.0004067337427932958	3142666031990.6123
0.00040693710966469243	3127034212730.5786
0.00040714057821952473	3038527970983.4775
0.00040734414850863445	3074565270939.2637
0.00040754782058288877	3104990558619.235
0.0004077515944931802	3074880389925.227
0.00040795547029042677	3127599510767.1445
0.00040815944802557194	3100191503341.57
0.0004083635277495847	3117589583592.8105
0.00040856770951345947	3110652616545.474
0.0004087719933682162	3050307021419.445
0.00040897637936490025	3078040436459.8906
0.0004091808675545827	3094818967195.3813
0.0004093854579883599	3025352368101.5176
0.00040959015071735406	3080530547275.462
0.0004097949457927127	3074159259099.6855
0.00040999984326560906	3051272724806.3154
0.0004102048431872418	3061270278636.3877
0.0004104099456088354	3054079263732.7383
0.0004106151505816398	3053595217714.2627
0.0004108204581569306	3046793524091.7886
0.000411025868386009	3006087929140.0156
0.000411231381320202	3014639591652.213
0.00041143699701086205	3012754877222.218
0.00041164271550936745	3021047272646.5645
