#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0006419720004805341	564132576499.996
0.0006422929864807744	561656148001.581
0.0006426141329740147	562350787841.3243
0.0006429354400405017	562343336058.9513
0.000643256907760522	559066694443.1364
0.0006435785362144022	542378640648.7546
0.0006439003254825094	557336679741.5166
0.0006442222756452506	557301217584.7554
0.0006445443867830732	556373752843.8358
0.0006448666589764647	548297511131.32623
0.0006451890923059528	552742235663.3373
0.0006455116868521058	544689996123.6868
0.0006458344426955318	551566766956.7943
0.0006461573599168795	546040294851.58966
0.0006464804385968378	548631446822.7636
0.0006468036788161363	549480326758.2271
0.0006471270806555443	548122310259.75336
0.000647450644195872	541658918173.8092
0.00064777436951797	543603195878.8972
0.0006480982567027289	543939039842.81775
0.0006484223058310802	528754990242.82697
0.0006487465169839957	540303044406.9998
0.0006490708902424877	541194553315.86993
0.0006493954256876088	534196101783.9738
0.0006497201234004526	539807210519.73615
0.0006500449834621528	533057103292.19214
0.0006503700059538838	532593446620.1748
0.0006506951909568607	533461254916.99866
0.0006510205385523391	534399589063.41724
0.0006513460488216153	534447729676.82587
0.000651671721846026	532073549612.1892
0.000651997557706949	532042490235.71106
0.0006523235564858024	530810887180.8753
0.0006526497182640453	524331427979.05884
0.0006529760431231773	526391709004.68396
0.0006533025311447389	524017058850.46454
0.0006536291824103112	525866166325.63885
0.0006539559970015163	525391295909.3125
0.000654282975000017	524531862619.97235
0.0006546101164875169	523868431085.5658
0.0006549374215457606	519252914396.5798
0.0006552648902565334	515109315593.3014
0.0006555925227016617	521314408110.41376
0.0006559203189630124	519085874662.8358
0.0006562482791224939	517613080706.009
0.0006565764032620551	514097565814.258
0.0006569046914636862	517127107599.4895
0.000657233143809418	514678844800.6807
0.0006575617603813227	510786544965.4648
0.0006578905412615133	513884413294.8969
0.000658219486532144	512210107220.0257
0.00065854859627541	511282674970.5335
0.0006588778705735477	510886326447.94525
0.0006592073095088344	504090891977.1172
0.0006595369131635889	509178658729.3774
0.0006598666816201706	506913072170.74493
0.0006601966149609806	497573563461.0709
0.000660526713268461	503628404193.31854
0.0006608569766250953	503568268058.6106
0.0006611874051134078	500950756421.47064
0.0006615179988159644	501665814020.9107
0.0006618487578153723	501011882085.43097
0.00066217968219428	500933229285.1289
0.0006625107720353771	494998448797.337
0.0006628420274213948	497348615480.82245
0.0006631734484351054	489418702344.79785
0.0006635050351593229	496725666309.3618
0.0006638367876769025	493753035292.8748
0.000664168706070741	493521341750.24036
0.0006645007904237763	486364881214.18896
0.0006648330408189881	489810217987.88666
0.0006651654573393976	489860496542.75464
0.0006654980400680673	490369438066.5779
0.0006658307890881012	488348933912.8976
0.0006661637044826453	489414852689.3892
0.0006664967863348866	488456673686.4049
0.000666830034728054	486993697178.55444
0.0006671634497454179	482377251110.7898
0.0006674970314702905	478810114226.6798
0.0006678307799860256	483920149855.30255
0.0006681646953760187	480698218444.874
0.0006684987777237066	482550635290.20056
0.0006688330271125685	481819763932.4525
0.0006691674436261247	479819416580.274
0.0006695020273479377	480036211316.4884
0.0006698367783616116	477309756517.1545
0.0006701716967507924	475598067084.3403
0.0006705067825991677	476829504845.56494
0.0006708420359904673	476434714573.8806
0.0006711774570084624	472990914154.6964
0.0006715130457369666	474474222967.8603
0.000671848802259835	473598798431.36804
0.000672184726660965	470541751197.94727
0.0006725208190242953	471572088115.9594
0.0006728570794338074	469549170280.0059
0.0006731935079735242	465570038457.5135
0.0006735301047275109	469007679096.6597
0.0006738668697798746	466911760838.15564
0.0006742038032147645	465924587230.67426
0.0006745409051163719	463642193961.47205
0.00067487817556893	462991267587.6064
0.0006752156146567145	462163354807.1024
0.0006755532224640428	458526842167.73694
0.0006758909990752748	462318581612.32513
0.0006762289445748124	458687332177.77344
0.0006765670590470998	459611460316.58203
0.0006769053425766233	459507528721.475
0.0006772437952479116	457296183171.6384
0.0006775824171455355	457617744983.024
0.0006779212083541082	455719866932.1998
0.0006782601689582853	453254804011.54114
0.0006785992990427644	455544055730.8676
0.0006789385986922858	453678755627.18915
0.0006792780679916319	453138561801.20276
0.0006796177070256277	452348758196.9354
0.0006799575158791404	451936259153.50775
0.00068029749463708	448477985914.49054
0.0006806376433843985	450023865942.1899
0.0006809779622060907	446926488083.6976
0.0006813184511871937	445884443699.33936
0.0006816591104127872	447567530440.2121
0.0006819999399679936	446450554388.88306
0.0006823409399379775	445726265642.4765
0.0006826821104079465	443201563235.6195
0.0006830234514631503	443760207976.3258
0.0006833649631888818	442313607739.35205
0.0006837066456704762	441927965803.5805
0.0006840484989933114	441054663461.45154
0.000684390523242808	437720416177.7294
0.0006847327185044294	439786622099.42377
0.0006850750848636816	438396377281.07355
0.0006854176224061133	437678569190.39984
0.0006857603312173164	437136816358.71356
0.000686103211382925	435032695419.1483
0.0006864462629886164	434702461800.15497
0.0006867894861201107	432025771473.2739
0.0006871328808631707	432881288825.16785
0.0006874764473036023	432919928250.4882
0.000687820185527254	431916984461.05994
0.0006881640956200177	430523525712.58563
0.0006885081776678276	429178775345.66675
0.0006888524317566615	429056414338.47345
0.0006891968579725398	428619466659.09735
0.0006895414564015261	427173681765.152
0.0006898862271297268	426915672121.8786
0.0006902311702432916	426116663218.4749
0.0006905762858284132	423801442238.3952
0.0006909215739713273	424579491072.947
0.000691267034758313	421678316271.80255
0.000691612668275692	422174849007.45703
0.0006919584746098298	422082398608.63336
0.0006923044538471347	421206045145.6981
0.0006926506060740582	418387107147.2495
0.0006929969313770952	419266753714.3685
0.0006933434298427837	418716982469.6612
0.000693690101557705	416453349531.2077
0.0006940369466084839	415411866553.0291
0.000694383965081788	415628655113.6793
0.000694731157064329	415238932303.44293
0.0006950785226428611	413762071371.81067
0.0006954260619041825	413174453375.7304
0.0006957737749351345	411734196770.02246
0.000696121661822602	411477418125.117
0.0006964697226535132	411291350397.833
0.00069681795751484	410060599426.23425
0.0006971663664935973	409866783558.62396
0.0006975149496768441	408515844713.90326
0.0006978637071516824	408077482457.90784
0.0006982126390052582	407102067817.75964
0.0006985617453247608	406690516476.0065
0.0006989110261974231	405457924716.91943
0.0006992604817105218	403709372478.2982
0.000699610111951377	403508198772.2971
0.0006999599170073526	402887613463.661
0.0007003098969658563	402610381546.6158
0.0007006600519143391	401737331051.945
0.0007010103819402963	401115651734.7344
0.0007013608871312664	399073017530.25745
0.000701711567574832	395502315128.7172
0.0007020624233586194	398664924056.27185
0.0007024134545702987	395288137439.10626
0.0007027646612975838	396854916135.4141
0.0007031160436282326	396375207944.7849
0.0007034676016500467	395582643193.948
0.0007038193354508717	394658931707.0126
0.000704171245118597	393713529571.597
0.0007045233307411563	393334287399.02045
0.0007048755924065269	392578838367.06854
0.0007052280302027302	391410253107.7817
0.0007055806442178316	390439448777.8881
0.0007059334345399404	390204448191.9641
0.0007062864012572104	389462728416.8081
0.000706639544457839	388753255309.894
0.0007069928642300679	387249294433.8398
0.0007073463606621828	386734759404.0467
0.0007077000338425139	386023715956.2687
0.0007080538838594351	385745436280.1013
0.0007084079108013648	384518646694.851
0.0007087621147567654	384150577217.46924
0.0007091164958141437	383452573920.7199
0.0007094710540620508	382427268356.5426
0.0007098257895890818	381935815953.79944
0.0007101807024838763	381188151703.7481
0.0007105357928351182	380454492387.71326
0.0007108910607315357	379649833597.27795
0.0007112465062619014	378955764374.8003
0.0007116021295150324	378233287771.9121
0.0007119579305797898	377082969543.8229
0.0007123139095450797	376193748538.57587
0.0007126700664998522	373756679276.4306
0.0007130264015331021	375183060473.8314
0.0007133829147338685	374327434581.9262
0.0007137396061912355	373178541982.30695
0.0007140964759943311	373012424530.3167
0.0007144535242323282	372142501484.05695
0.0007148107509944443	370906602771.55133
0.0007151681563699415	370720122750.77136
0.0007155257404481264	369920269849.41656
0.0007158835033183504	369206965048.1906
0.0007162414450700095	368736883303.6866
0.0007165995657925445	367113900596.18146
0.0007169578655754407	366476786305.734
0.0007173163445082283	366254107931.2903
0.0007176750026804824	365517201954.3174
0.0007180338401818226	364609039277.4801
0.0007183928571019135	364065362025.74054
0.0007187520535304645	363572787361.99634
0.0007191114295572297	362810361457.05884
0.0007194709852720082	362050869455.01605
0.0007198307207646442	361184928232.11176
0.0007201906361250265	360730617350.4754
0.000720550731443089	359370480081.4547
0.0007209110068088104	359293428811.70874
0.0007212714623122148	358627435504.7538
0.0007216320980433709	357703166681.57556
0.0007219929140923926	356835363144.66595
0.0007223539105494387	356426564936.6669
0.0007227150875047134	355911229460.88574
0.0007230764450484658	354516348178.4424
0.00072343798327099	354533362205.5719
0.0007237997022626255	353848151057.8066
0.0007241616021137567	353220024284.8455
0.0007245236829148136	352322444948.6785
0.0007248859447562709	351525361668.75854
0.000725248387728649	351027192494.8266
0.0007256110119225134	350143890174.51904
0.0007259738174284746	346645103264.37964
0.0007263368043371888	348927554742.99695
0.0007266999727393574	348160319052.10394
0.000727063322725727	347569425364.1728
0.0007274268543870898	347012725568.7367
0.0007277905678142833	346306002243.9223
0.0007281544630981904	345489912283.5374
0.0007285185403297394	344910114968.0404
0.0007288827995999042	344281501750.2644
0.0007292472409997042	343652225623.2965
0.000729611864620204	342786989976.1269
0.000729976670552514	342237991707.00085
0.0007303416588877903	341579207288.68176
0.0007307068297172342	340887761785.2765
0.0007310721831320928	340164036439.05334
0.0007314377192236587	339496272647.42706
0.0007318034380832706	338911314388.28986
0.0007321693398023121	338095399306.4981
0.0007325354244722132	337359862643.05646
0.0007329016921844493	336874087105.0234
0.0007332681430305414	335707340269.94604
0.0007336347771020567	333853971319.88385
0.0007340015944906076	334855361337.2405
0.0007343685952878529	333778177926.7868
0.0007347357795854968	333670890158.6621
0.0007351031474752894	333005328991.0661
0.000735470699049027	332260541749.0697
0.0007358384343985515	331677452296.211
0.0007362063536157507	330874317131.9655
0.0007365744567925586	330396506403.72974
0.0007369427440209549	329626600439.28564
0.0007373112153929653	329139028205.65045
0.0007376798710006618	328222504732.93353
0.0007380487109361621	327250263229.7241
0.0007384177352916301	326616696417.713
0.0007387869441592759	326422114130.83746
0.0007391563376313555	325362154243.1931
0.0007395259158001711	324530101050.9935
0.0007398956787580712	323637587539.0295
0.0007402656265974502	322316346171.2542
0.0007406357594107488	323167375701.0114
0.0007410060772904542	322447079659.5989
0.0007413765803290994	322061261370.3016
0.0007417472686192639	320835459182.9487
0.0007421181422535736	320774608096.65594
0.0007424892013247003	318503552375.04224
0.0007428604459253626	319045388933.41034
0.0007432318761483252	318752846865.07275
0.0007436034920863993	317594633628.6495
0.0007439752938324424	316523187569.07043
0.0007443472814793586	316181079621.96356
0.0007447194551200982	314505048107.0707
0.0007450918148476582	315753058739.99115
0.000745464360755082	314904568860.61346
0.0007458370929354595	312619675347.9157
0.0007462100114819273	312521401738.3903
0.0007465831164876681	313289997641.7383
0.000746956408045912	312469761089.6999
0.0007473298862499349	311705645783.3381
0.0007477035511930598	311494623878.32306
0.0007480774029686563	310691747755.7223
0.0007484514416701406	309358861456.0635
0.0007488256673909757	309212385439.42303
0.0007492000802246711	308705860467.4829
0.0007495746802647833	308302470784.0407
0.0007499494676049157	307235801078.52734
0.0007503244423387181	306027866183.59094
0.0007506996045598874	306129209523.8298
0.0007510749543621672	305984046575.23206
0.0007514504918393483	305433449076.7612
0.000751826217085268	304493133947.6345
0.0007522021301938106	303877226662.0458
0.0007525782312589075	303388987625.5131
0.0007529545203745369	303111563878.817
0.0007533309976347242	302410218085.419
0.0007537076631335415	301420731097.5787
0.0007540845169651082	301207072304.25183
0.0007544615592235907	300294677163.3119
0.0007548387900032025	298385059547.33673
0.000755216209398204	299498129068.41943
0.0007555938175029031	298889110212.52344
0.0007559716144116545	298202300225.9135
0.0007563496002188603	297642196122.2569
0.0007567277750189697	297146553697.77075
0.0007571061389064791	296468377768.823
0.0007574846919759323	295771829547.22455
0.0007578634343219202	295015326671.10364
0.0007582423660390811	294612264502.3955
0.0007586214872221006	294201467735.81006
0.0007590007979657115	293453892604.25995
0.0007593802983646943	293082037721.6163
0.0007597599885138766	292611847999.8374
0.0007601398685081335	292029044626.16626
0.0007605199384423876	291346460257.8802
0.0007609001984116088	290727896018.5579
0.0007612806485108145	290214143129.3547
0.0007616612888350699	289667169457.89996
0.0007620421194794874	289008383148.25635
0.0007624231405392271	288028571552.80695
0.0007628043521094967	287466720652.87427
0.0007631857542855514	287341627012.738
0.0007635673471626941	286636275761.0245
0.0007639491308362755	286155483917.6085
0.0007643311054016936	284913975821.61127
0.0007647132709543944	284499775881.30096
0.0007650956275898716	284480735617.27405
0.0007654781754036665	283323228720.94934
0.0007658609144913683	281779501752.39453
0.0007662438449486139	280663870063.6524
0.0007666269668710881	281427912122.50415
0.0007670102803545236	280529914319.35944
0.0007673937854947009	280311007509.5372
0.0007677774823874482	278915036561.55273
0.0007681613711286419	279625994836.83636
0.0007685454518142062	279292856411.2529
0.0007689297245401132	278862065701.8415
0.0007693141894023832	278515105963.3408
0.0007696988464970843	277680335382.738
0.0007700836959203328	276363376294.7184
0.0007704687377682929	276797057170.3498
0.000770853972137177	276051333203.855
0.0007712393991232456	275638997620.63226
0.0007716250188228072	275259035887.30286
0.0007720108313322186	274795039053.28546
0.0007723968367478847	274157706401.82388
0.0007727830351662586	273586798199.07928
0.0007731694266838417	273066933470.17752
0.0007735560113971835	272451911621.0702
0.000773942789402882	271636134884.918
0.0007743297607975835	271098431573.90375
0.0007747169256779822	270963989036.77084
0.0007751042841408212	270536071243.3325
0.0007754918362828916	269870054942.562
0.000775879582201033	269295970793.2742
0.0007762675219921334	268789031376.32758
0.0007766556557531294	268228458106.78674
0.000777043983581006	267766416199.92502
0.0007774325055727964	267058006598.72003
0.0007778212218255828	266581882016.58304
0.0007782101324364956	266251133646.37225
0.0007785992375027138	265715278992.1088
0.0007789885371214651	265190058204.52292
0.0007793780313900258	264530933218.74768
0.0007797677204057208	264049357321.31046
0.0007801576042659236	263593078868.6053
0.0007805476830680566	262907005005.5403
0.0007809379569095905	262663630798.99313
0.0007813284258880453	261966710263.84302
0.0007817190901009892	261598770383.4699
0.0007821099496460397	261040210862.30286
0.0007825010046208626	260305659554.6263
0.000782892255123173	258555106939.6258
0.0007832837012507345	254786492673.65717
0.0007836753431013599	255302101725.60602
0.0007840671807729105	257800231724.44223
0.0007844592143632969	257524728448.98264
0.0007848514439704785	257421977519.50955
0.0007852438696924637	256907465358.60904
0.0007856364916273099	256435120434.6701
0.0007860293098731235	256021573531.28763
0.0007864223245280601	255274918951.28467
0.0007868155356903241	254662279784.92215
0.0007872089434581692	254384878415.4342
0.0007876025479298983	253747819137.7234
0.0007879963492038632	253345826978.18256
0.0007883903473784651	252963196279.34366
0.0007887845425521543	252429013950.44247
0.0007891789348234303	252013760212.72348
0.000789573524290842	251412263971.94604
0.0007899683110529873	250668566738.48157
0.0007903632952085138	250448139036.16245
0.000790758476856118	249681359732.086
0.000791153856094546	249296472353.2219
0.0007915494330225933	248959215819.59784
0.0007919452077391045	248430149459.82138
0.0007923411803429741	247947319485.85504
0.0007927373509331456	247225908851.2713
0.0007931337196086121	247152793186.94467
0.0007935302864684163	246359904060.44864
0.0007939270516116505	246150392828.61346
0.0007943240151374563	245443527964.0273
0.000794721177145025	245177681108.96143
0.0007951185377335974	244584680510.51685
0.0007955160970024641	244141758602.17255
0.0007959138550509653	243554205444.97864
0.0007963118119784908	243253320412.95715
0.00079670996788448	242558607883.76303
0.0007971083228684221	242354248409.33826
0.0007975068770298563	241653668732.97534
0.0007979056304683712	241386363240.96643
0.0007983045832836053	240810202283.12344
0.0007987037355752471	240460238182.29724
0.0007991030874430347	239879914189.447
0.0007995026389867562	239213527759.9061
0.0007999023903062496	238645106028.1327
0.0008003023415014027	238527425133.8442
0.0008007024926721533	238018683028.67303
0.0008011028439184894	237192295949.84174
0.0008015033953404486	237100498786.0498
0.0008019041470381188	236473913886.1551
0.0008023050991116377	235929185513.53046
0.0008027062516611935	235386520239.2273
0.0008031076047870241	235205342630.29303
0.0008035091585894176	234635846415.732
0.0008039109131687123	233241665224.57816
0.0008043128686252966	233597859872.0812
0.0008047150250596092	233338801054.8473
0.000805117382572139	232993342404.2331
0.0008055199412634249	232501577345.36
0.0008059227012340566	231562650952.68765
0.0008063256625846736	231524679895.23343
0.000806728825415966	231098400990.696
0.000807132189828674	230647819960.1514
0.0008075357559235882	228931306954.70367
0.00080793952380155	229674870991.30908
0.0008083434935634507	229331963473.04993
0.0008087476653102324	228906255723.14917
0.0008091520391428875	228456103493.06448
0.000809556615162459	227725947782.33167
0.0008099613934700402	227413688621.4761
0.0008103663741667751	226964437938.4768
0.0008107715573538584	226460120016.4775
0.0008111769431325353	226246608513.73953
0.0008115825316041016	225549923431.60928
0.0008119883228699036	225353933913.51007
0.0008123943170313385	224891657534.72546
0.0008128005141898541	224478131092.29922
0.0008132069144469491	223893024200.4783
0.0008136135179041725	223314976652.5756
0.0008140203246631246	223095861138.83102
0.000814427334825456	221206270916.78543
0.0008148345484928687	221842610815.9804
0.0008152419657671151	221711873762.87198
0.0008156495867499986	220283577498.95642
0.0008160574115433736	220847295487.9082
0.0008164654402491452	220541149760.2651
0.0008168736729692698	220050983542.89108
0.0008172821098057543	219487941772.34045
0.0008176907508606572	219117251796.62073
0.0008180995962360875	218730452811.23056
0.0008185086460342055	218298063180.2801
0.0008189179003572225	217228372066.21204
0.0008193273593074011	217454862176.90994
0.0008197370229870548	216490776876.9685
0.0008201468914985483	216658282925.9903
0.0008205569649442975	216135223831.7548
0.0008209672434267695	215776176629.75073
0.0008213777270484829	215422229216.31934
0.0008217884159120071	214818621171.69873
0.0008221993101199631	214561318591.4115
0.000822610409775023	214081912079.6004
0.0008230217149799105	213431940495.23904
0.0008234332258374005	213268046887.96906
0.0008238449424503191	212892480577.3398
0.0008242568649215442	212423958681.30215
0.0008246689933540049	211873346397.98416
0.0008250813278506819	211592494805.6966
0.0008254938685146072	211163105817.1282
0.0008259066154488645	210601803074.22638
0.0008263195687565889	210334416290.9053
0.0008267327285409671	209930513694.26645
0.0008271460949052375	209457138647.53482
0.0008275596679526901	209120625053.4428
0.0008279734477866663	208679019262.4872
0.0008283874345105596	208147246055.85013
0.0008288016282278148	207900097390.59763
0.0008292160290419287	207344370707.00064
0.0008296306370564496	207000958948.0061
0.0008300454523749778	206699773707.57993
0.0008304604751011652	206246264085.4515
0.0008308757053387157	205831337304.6393
0.000831291143191385	205422499338.91583
0.0008317067887629807	204938618228.6035
0.0008321226421573621	204528254092.71936
0.0008325387034784408	204101285586.90863
0.00083295497283018	203819830039.92923
0.0008333714503165951	203320206521.24158
0.0008337881360417533	202292414554.01678
0.0008342050301097741	202504906857.88144
0.000834622132624829	201054165784.4552
0.0008350394436911414	201880747509.96347
0.0008354569634129869	201338418379.3621
0.0008358746918946934	201051525624.89917
0.0008362926292406407	200632487200.78162
0.000836710775555261	200167715144.8631
0.0008371291309430386	199504513769.7055
0.0008375476955085101	199467480028.59006
0.0008379664693562642	198466613464.6827
0.0008383854525909423	198267033469.75235
0.0008388046453172378	198304251929.24722
0.0008392240476398963	197928061760.02597
0.0008396436596637163	197466126863.21237
0.0008400634814935481	196634684321.00812
0.0008404835132342948	196809967027.16028
0.000840903754990912	196312464359.58542
0.0008413242068684073	195875841753.58215
0.0008417448689718415	195256996446.9157
0.0008421657414063274	195267797145.04205
0.0008425868242770305	194883457361.1926
0.000843008117689169	194456400001.12512
0.0008434296217480136	194073154864.5476
0.0008438513365588875	193718149004.44873
0.0008442732622271668	193299618061.90552
0.0008446953988582804	192865817332.3333
0.0008451177465577095	192549595111.5484
0.0008455403054309883	192164242916.05573
0.0008459630755837037	191625730377.0668
0.0008463860571214955	191385320555.40506
0.0008468092501500563	190887813646.31784
0.0008472326547751313	190557175855.74127
0.0008476562711025188	190326808557.77646
0.00084808009923807	189942109516.05627
0.000848504139287689	189494142646.71182
0.0008489283913573327	189188654699.8528
0.0008493528555530113	188650392665.10925
0.0008497775319807878	188113183486.20422
0.0008502024207467781	187919778442.87662
0.0008506275219571515	187579049990.21487
0.00085105283571813	187332150801.66476
0.0008514783621359891	186994988699.42572
0.0008519041013170571	186584141210.3826
0.0008523300533677155	186026003720.5266
0.0008527562183943993	185845185742.90945
0.0008531825965035965	185142743724.96582
0.0008536091878018483	185011207147.2449
0.0008540359923957492	184752714140.88577
0.000854463010391947	184418302308.95618
0.0008548902418971429	183936379746.78238
0.0008553176870180915	183706949217.78943
0.0008557453458616005	183057368016.1804
0.0008561732185345313	182928784862.2901
0.0008566013051437985	182532099855.96097
0.0008570296057963704	181752948898.39816
0.0008574581205992685	181904651580.95984
0.000857886849659568	181551296134.9311
0.0008583157930843978	180904060041.8683
0.0008587449509809399	180831259464.9893
0.0008591743234564302	180310659409.06754
0.0008596039106181584	179904354720.8052
0.0008600337125734674	179712483741.20496
0.0008604637294297541	179085083385.7381
0.000860893961294469	178956746808.82147
0.0008613244082751162	178728016890.7323
0.0008617550704792537	178259077959.60944
0.0008621859480144933	177950933475.15732
0.0008626170409885006	177589483737.91107
0.0008630483495089947	177082929986.21542
0.0008634798736837492	176607899375.5506
0.000863911613620591	176582926524.43262
0.0008643435694274012	176224793894.6213
0.0008647757412121149	175860364106.0836
0.000865208129082721	175558917325.35587
0.0008656407331472623	175216641298.9147
0.0008660735535138359	174882574715.51126
0.0008665065902905927	174511566089.28418
0.000866939843585738	174199395773.70242
0.0008673733135075309	173690573736.61014
0.0008678070001642846	173433256619.7299
0.0008682409036643667	173122611256.15405
0.0008686750241161988	172819617206.45328
0.0008691093616282568	172327777618.35315
0.0008695439163090709	172104449855.54465
0.0008699786882672254	171794349863.78015
0.000870413677611359	171393379365.60513
0.0008708488844501646	171012348362.1833
0.0008712843088923896	170817349153.76102
0.0008717199510468358	170484843060.28967
0.0008721558110223591	170084256450.18448
0.0008725918889278703	169775071480.6685
0.0008730281848723341	169433397068.47723
0.0008734646989647702	169114559127.81354
0.0008739014313142525	168708376096.72284
0.0008743383820299096	168469591307.3253
0.0008747755512209244	168152720439.27774
0.0008752129389965348	167795389038.24316
0.0008756505454660331	167314562751.05157
0.0008760883707387661	167073262754.04184
0.0008765264149241354	166812131545.71603
0.0008769646781315974	166423031912.5748
0.0008774031604706631	166180152300.0813
0.0008778418620508984	165834481989.84268
0.0008782807829819238	165510949177.38922
0.0008787199233734148	165196438331.69528
0.0008791592833351014	164832707073.32278
0.0008795988629767689	164558957193.98358
0.0008800386624082572	164164100448.8728
0.0008804786817394613	163458627289.6404
0.000880918921080331	163012313414.776
0.0008813593805408711	163227997363.63782
0.0008818000602311415	162558456205.6438
0.0008822409602612571	162620511407.37372
0.0008826820807413876	162303790785.9855
0.0008831234217817583	161991337100.24707
0.0008835649834926491	161633846882.3504
0.0008840067659843954	161299295311.81882
0.0008844487693673875	161030755250.71756
0.0008848909937520711	160468972245.74136
0.0008853334392489471	160234245095.49933
0.0008857761059685715	160051146961.85953
0.0008862189940215557	159608357152.8482
0.0008866621035185665	159419828999.70175
0.0008871054345703258	157537957764.1094
0.0008875489872876109	158780310640.26926
0.0008879927617812546	157314744819.754
0.0008884367581621452	157870475005.51392
0.0008888809765412262	157814409604.9668
0.0008893254170294968	157565082756.47095
0.0008897700797380116	157207595691.53452
0.0008902149647778805	156964793452.79773
0.0008906600722602694	156627055918.52103
0.0008911054022963995	156328081948.0933
0.0008915509549975477	156032168883.59296
0.0008919967304750464	155697751817.55777
0.0008924427288402838	155354762812.39935
0.0008928889502047039	155022333493.63138
0.0008933353946798062	154758524140.96512
0.0008937820623771461	154325496495.90976
0.0008942289534083345	153961407705.3671
0.0008946760678850387	153900242310.87076
0.0008951234059189812	153603083210.9656
0.0008955709676219406	153230639501.9877
0.0008960187531057515	152749104083.97894
0.0008964667624823044	151789022491.0291
0.0008969149958635454	152264328647.65704
0.0008973634533614771	151924686784.69873
0.0008978121350881578	151787840518.77936
0.0008982610411557018	151464555840.3257
0.0008987101716762796	150717025795.60242
0.0008991595267621177	150787236148.26004
0.0008996091065254987	150610833177.9649
0.0009000589110787614	150303189440.65515
0.0009005089405343007	150018036700.7536
0.0009009591950045677	149714351016.4228
0.00090140967460207	149384638941.47708
0.000901860379439371	148997078379.23404
0.0009023113096290906	148814176885.66913
0.0009027624652839051	148465662733.7444
0.000903213846516547	148028563011.54547
0.0009036654534398052	147545641627.4734
0.0009041172861665251	147587683686.70657
0.0009045693448096083	147300818293.7177
0.0009050216294820131	147068564061.78265
0.000905474140296754	146810942558.58646
0.0009059268773669024	146494099846.19785
0.0009063798408055858	146202829703.95764
0.0009068330307259885	145936307144.9987
0.0009072864472413515	145529774563.04575
0.0009077400904649721	145329366108.3407
0.0009081939605102045	144996780356.95596
0.0009086480574904596	144766667631.1586
0.0009091023815192047	143001240214.17322
0.0009095569327099643	144220460088.17
0.0009100117111763193	143865983966.9026
0.0009104667170319074	143532192824.20267
0.0009109219503904233	143377690973.7539
0.0009113774113656185	142966934423.46863
0.0009118331000713013	142700430451.537
0.000912289016621337	142428164406.9758
0.0009127451611296476	142193971916.03516
0.0009132015337102123	141811328502.0407
0.0009136581344770673	141624671930.99667
0.0009141149635443058	141228800769.67642
0.0009145720210260779	141129565699.37354
0.0009150293070365909	140817528759.46265
0.000915486821690109	140491516359.43207
0.000915944565100954	140269672402.82776
0.0009164025373835044	140014718099.53897
0.0009168607386521961	139705148063.44394
0.0009173191690215221	139458646916.96967
0.0009177778286060329	139023500689.59625
0.0009182367175203359	138910692796.42252
0.0009186958358790961	138658070035.94006
0.0009191551837970356	138400855606.27286
0.000919614761388934	138115355774.4631
0.0009200745687696284	137791898869.1535
0.0009205346060540132	137539981163.1864
0.0009209948733570401	137218245784.13591
0.0009214553707937185	137021392422.878
0.0009219160984791153	136687729375.82071
0.0009223770565283549	136385028238.04576
0.000922838245056619	136110613778.32498
0.0009232996641791473	135900955485.6914
0.0009237613140112368	135675590758.27823
0.0009242231946682423	135427314069.29042
0.0009246853062655763	135149386923.49074
0.0009251476489187091	134855503715.63437
0.0009256102227431684	134578581343.5656
0.00092607302785454	134350737853.1902
0.0009265360643684672	134041442720.66936
0.0009269993324006513	133772523009.83826
0.0009274628320668516	133522278252.0042
0.000927926563482885	133259146089.0721
0.0009283905267646264	133046214931.33395
0.0009288547220280086	132754934064.39622
0.0009293191493890225	132504670397.56377
0.000929783808963717	132249251151.23587
0.0009302487008681988	131843409810.46873
0.0009307138252186329	131707870051.32785
0.0009311791821312421	131446744911.68896
0.0009316447717223077	131220375352.01381
0.0009321105941081688	130951253632.45291
0.0009325766494052228	130705411017.53514
0.0009330429377299253	130414372794.86208
0.0009335094591987902	130197201638.1093
0.0009339762139283895	129852236000.71573
0.0009344432020353537	129653932864.2862
0.0009349104236363713	129416497695.5463
0.0009353778788481894	129049561273.33005
0.0009358455677876134	128848674628.60667
0.0009363134905715072	128657350400.3887
0.0009367816473167929	128391107794.3066
0.0009372500381404512	128168149281.85257
0.0009377186631595214	127802471963.44008
0.0009381875224911011	127637397462.81815
0.0009386566162523466	127388384801.01796
0.0009391259445604728	127130467395.74234
0.0009395955075327529	126819340283.35616
0.0009400653052865193	126586412831.64288
0.0009405353379391625	126389288198.04694
0.000941005605608132	126138775291.01164
0.0009414761084109359	125879158417.1679
0.0009419468464651414	125589889267.66513
0.000942417819888374	125419809150.1816
0.0009428890287983181	125032779485.17677
0.0009433604733127172	124889761829.03102
0.0009438321535493735	124573190082.18391
0.0009443040696261481	124386480865.1434
0.0009447762216609612	124130036372.04926
0.0009452486097717916	123896766150.6925
0.0009457212340766775	123670918913.0141
0.0009461940946937158	123419081508.16637
0.0009466671917410626	123016308302.21736
0.0009471405253369331	122916690915.71002
0.0009476140955996015	122567953002.46477
0.0009480879026474013	122407253206.54579
0.000948561946598725	122240556973.328
0.0009490362275720243	121990443882.43599
