# Wavelength(microm)	F_planet(BB)/F_star
0.6320567855889603	0.03371142741139456
0.6326891585082867	0.03275779655954044
0.6333221641168254	0.032714964397495876
0.6339558030475816	0.03389712515107282
0.6345900759341917	0.03367227221809431
0.6352249834109313	0.03363769278716373
0.6358605261127075	0.034129077101872796
0.6364967046750625	0.03466577080976431
0.6371335197341738	0.03439023430655343
0.637770971926857	0.034458575783195305
0.6384090618905663	0.03503119106609182
0.6390477902633923	0.03496750446850639
0.6396871576840633	0.03555985563343387
0.6403271647919441	0.036577268861461086
0.6409678122270408	0.036431177075017494
0.6416091006300038	0.036984217569087346
0.6422510306421207	0.0376239417953282
0.6428936029053213	0.03635175306909352
0.6435368180621792	0.03761010281134758
0.6441806767559093	0.03834639799206137
0.6448251796303683	0.03756481785141344
0.6454703273300602	0.03780524757194308
0.6461161205001344	0.03855787103362328
0.6467625597863836	0.039384320435634855
0.6474096458352471	0.03905392080039263
0.6480573792938111	0.038871318104629106
0.6487057608098072	0.03901921731109227
0.6493547910316176	0.040838498388786906
0.6500044706082714	0.04209916203912395
0.650654800189451	0.040318888200758685
0.6513057804254873	0.04005174920113432
0.6519574119673563	0.04082168401056493
0.6526096954666919	0.040682233995596805
0.6532626315757775	0.04140971068961611
0.6539162209475479	0.04177913654626258
0.6545704642355943	0.04281744738162766
0.6552253620941589	0.044408251330218355
0.6558809151781397	0.049147775279204796
0.656537124143091	0.06481116939838298
0.65719398964522	0.047766740116372414
0.6578515123413939	0.04527909104306325
0.6585096928891353	0.04411075462969312
0.6591685319466244	0.04505849098374027
0.659828030172701	0.044298176678009164
0.6604881882268627	0.04465231636283085
0.6611490067692689	0.045010619827718104
0.661810486460738	0.04470651878794881
0.6624726279627471	0.04515648196900282
0.6631354319374386	0.04594333775210822
0.6637988990476171	0.046059412989439504
0.66446302995675	0.046542402633463806
0.6651278253289681	0.04622409923358053
0.665793285829066	0.046728444035244066
0.6664594121225055	0.04778487942190707
0.6671262048754132	0.04733833124727302
0.6677936647545805	0.048858046229698
0.668461792427468	0.04792532729406823
0.6691305885622034	0.048177139975888926
0.6698000538275839	0.04910825180376011
0.6704701888930754	0.049365372532050124
0.6711409944288104	0.049627728324990794
0.6718124711055945	0.05088418906360334
0.6724846195949061	0.05012417439984315
0.6731574405688936	0.050662439296686956
0.6738309347003777	0.050560833813042175
0.6745051026628548	0.051235562353157446
0.6751799451304905	0.05206446060811896
0.6758554627781257	0.051863111084607054
0.6765316562812809	0.052296180709343776
0.6772085263161489	0.05312262468948547
0.6778860735595994	0.052861929530595146
0.6785642986891793	0.05356488129493997
0.6792432023831156	0.0538756469258938
0.6799227853203105	0.05424080130089368
0.6806030481803471	0.054386780105812056
0.6812839916434886	0.055303098088680384
0.6819656163906774	0.055336321953892584
0.6826479231035393	0.055417709780272134
0.6833309124643804	0.056068322695664606
0.6840145851561924	0.056958338172425814
0.684698941862647	0.05705365776399286
0.685383983268099	0.056982788538722004
0.6860697100575912	0.058502492185799594
0.6867561229168513	0.05758184853780317
0.6874432225322923	0.05803342690752987
0.6881310095910137	0.05845423744426575
0.6888194847808011	0.059391121984124544
0.6895086487901314	0.059040078393502754
0.6901985023081674	0.05954882012493674
0.6908890460247625	0.059973501499689504
0.6915802806304613	0.06117457820859073
0.6922722068164971	0.061467647781127586
0.6929648252747982	0.06126457089444006
0.693658136697982	0.06183056913801583
0.6943521417793588	0.062324633005622194
0.6950468412129366	0.0627137653224668
0.6957422356934138	0.06330601814078583
0.6964383259161846	0.0634661415137136
0.6971351125773397	0.063585226769784
0.697832596373665	0.06498627720330111
0.6985307780026457	0.06498754553346024
0.6992296581624635	0.06498874256423688
0.6999292375519964	0.06607656216336849
0.7006295168708239	0.06738883690384312
0.701330496819227	0.06753128642707419
0.7020321780981852	0.06762953939920302
0.7027345614093804	0.0691880756725175
0.7034376474551951	0.06763196903694722
0.7041414369387148	0.06902718882380374
0.7048459305637305	0.06832532726729135
0.7055511290347377	0.06931720358191872
0.7062570330569323	0.0697530700913122
0.7069636433362168	0.07094872327219122
0.7076709605792044	0.07033636985458223
0.7083789854932113	0.07140228569258252
0.709087718786263	0.07159913190332268
0.7097971611670931	0.0719720147026477
0.7105073133451428	0.07204449695360202
0.7112181760305655	0.0742659188878159
0.7119297499342221	0.07443117258931617
0.7126420357676881	0.07496751498653087
0.7133550342432502	0.07657936146674989
0.7140687460739056	0.0743859405013999
0.7147831719733665	0.0768012191906038
0.7154983126560586	0.07556212744600796
0.7162141688371232	0.07642637509980102
0.7169307412324176	0.07738946214364376
0.7176480305585126	0.07723262167124982
0.7183660375326975	0.07896266359018517
0.7190847628729812	0.08176130576289928
0.7198042072980875	0.07919365616778261
0.7205243715274591	0.07977752252645023
0.7212452562812621	0.0814951490052707
0.7219668622803813	0.08054154142233437
0.7226891902464231	0.08254619911066782
0.7234122409017164	0.08082828642851969
0.7241360149693106	0.0819415372334714
0.7248605131729793	0.08226774062108787
0.7255857362372222	0.0834447410599919
0.7263116848872623	0.08415034007690922
0.7270383598490476	0.08337384442303504
0.7277657618492531	0.08486912954987721
0.7284938916152806	0.08633486278781165
0.7292227498752599	0.08867836164831629
0.7299523373580507	0.08617725954011347
0.7306826547932391	0.08671809105074756
0.7314137029111423	0.08822206578205315
0.7321454824428096	0.08790169924466465
0.7328779941200224	0.08983813022332444
0.7336112386752894	0.08871279746935289
0.7343452168418554	0.08890023493142188
0.7350799293537005	0.0893466518848883
0.7358153769455358	0.09149599902612071
0.7365515603528093	0.09168388332087828
0.7372884803117044	0.09117188278793283
0.7380261375591403	0.0917018438648552
0.7387645328327752	0.09504657742958703
0.7395036668710043	0.09383094486732016
0.7402435404129623	0.09539654809554633
0.7409841541985226	0.09718402722339647
0.7417255089682978	0.09803130898918855
0.7424676054636438	0.09947609254282873
0.7432104444266578	0.09613024658939223
0.7439540266001795	0.09682322711537104
0.7446983527277886	0.10006171997359611
0.7454434235538112	0.0978027413153697
0.7461892398233197	0.09812709253527786
0.7469358022821296	0.09906819219050042
0.747683111676804	0.10003419463618535
0.7484311687546533	0.10107793410436224
0.749179974263734	0.10083407144834378
0.7499295289528508	0.1033865913980083
0.7506798335715594	0.10176534737778706
0.7514308888701634	0.10561834502491374
0.7521826955997183	0.10309930931866992
0.7529352545120319	0.10394302511728452
0.7536885663596623	0.10420157666369002
0.7544426318959219	0.10450025077078712
0.7551974518748762	0.10577626243562593
0.7559530270513455	0.10785403274557016
0.7567093581809048	0.10713865426515924
0.7574664460198854	0.10727940105957344
0.7582242913253755	0.10803353574450589
0.7589828948552199	0.11050124328962642
0.7597422573680224	0.1093641741938802
0.760502379623146	0.11084142070707122
0.7612632623807124	0.11064662469084369
0.7620249064016047	0.11471406655899136
0.7627873124474662	0.11140556246438094
0.7635504812807035	0.11205459710715189
0.7643144136644865	0.11301013098162745
0.7650791103627469	0.1134945747962794
0.7658445721401808	0.11863617550097232
0.7666107997622499	0.1221521783619906
0.7673777939951846	0.11564481627388691
0.7681455556059767	0.1177816981153849
0.7689140853623864	0.11746701630242176
0.7696833840329461	0.1187142983525581
0.7704534523869542	0.11961978052236322
0.7712242911944779	0.12137109786274386
0.7719959012263582	0.12089055031980486
0.7727682832542035	0.12328618079579391
0.7735414380503967	0.12093786846809901
0.7743153663880921	0.12238624223716367
0.7750900690412174	0.12898965177218794
0.775865546784478	0.123441814746619
0.7766418003933505	0.12376192866812111
0.7774188306440873	0.12780164522510942
0.7781966383137195	0.12866804709094537
0.7789752241800545	0.12731469770008058
0.7797545890216782	0.12836108635081753
0.7805347336179564	0.12794489846040724
0.7813156587490332	0.12975761847991144
0.7820973651958351	0.1291889367372851
0.7828798537400667	0.13054912686485445
0.7836631251642164	0.13422891573470938
0.7844471802515572	0.13206316674983581
0.7852320197861434	0.13397545427133917
0.7860176445528139	0.13350080205274178
0.7868040553371939	0.13364163605285917
0.7875912529256955	0.1347006144171289
0.7883792381055149	0.13578386736141201
0.7891680116646383	0.13581077468587863
0.789957574391839	0.13847628872803916
0.79074792707668	0.13830411861515401
0.7915390705095153	0.14025112552234498
0.7923310054814866	0.1408466738757766
0.7931237327845272	0.14198272074854867
0.793917253211368	0.14439672294306058
0.7947115675555291	0.14716611239617544
0.7955066766113222	0.14282221744740725
0.7963025811738571	0.1434978526502569
0.7970992820390396	0.14372806763725246
0.7978967800035707	0.14536693890866212
0.7986950758649486	0.14557028232452077
0.7994941704214701	0.14641989863139715
0.8002940644722282	0.15083817379197625
0.8010947588171172	0.14834749426109767
0.8018962542568321	0.14866241465085941
0.8026985515928674	0.15070101565098135
0.8035016516275211	0.15073305463922956
0.8043055551638947	0.15123690335740647
0.805110263005891	0.1576084165090174
0.8059157759582161	0.1539935609516775
0.8067220948263842	0.1537028199842601
0.807529220416715	0.15691802265768143
0.8083371535363327	0.15732632742394728
0.8091458949931722	0.15725129107388972
0.8099554455959742	0.15931538281591387
0.81076580615429	0.1580673102402428
0.8115769774784789	0.15896555542677035
0.8123889603797121	0.15957099485185663
0.8132017556699727	0.1605793156930146
0.8140153641620563	0.16157072607560585
0.8148297866695716	0.16320832866264126
0.8156450240069412	0.1636049133089947
0.816461076989403	0.1654282671480271
0.8172779464330105	0.1654862900736933
0.8180956331546323	0.16670471679227458
0.8189141379719557	0.1699718390510752
0.8197334617034855	0.17462036005484913
0.8205536051685443	0.17112527617605186
0.8213745691872768	0.1751315648277799
0.8221963545806488	0.17670656494321518
0.8230189621704428	0.17229535427627185
0.823842392779267	0.17412004536244788
0.8246666472305525	0.174567588318031
0.8254917263485534	0.17504637159719555
0.8263176309583499	0.17525906490142237
0.8271443618858455	0.1764391015017425
0.8279719199577725	0.17737597161411747
0.8288003060016882	0.17817094448574625
0.8296295208459781	0.18073210296122466
0.8304595653198584	0.18115200034473702
0.8312904402533747	0.18410325081870893
0.8321221464773998	0.18276969924889197
0.8329546848236402	0.18935557533789696
0.8337880561246344	0.19003513777270148
0.8346222612137542	0.18672694878645654
0.8354573009252048	0.18643362360346613
0.8362931760940265	0.18878553808907228
0.8371298875560943	0.18834861513960466
0.8379674361481189	0.18938194754261242
0.8388058227076496	0.19517607750886332
0.8396450480730723	0.19187672206726455
0.8404851130836131	0.193773565784286
0.841326018579338	0.19461562461286036
0.8421677654011512	0.1975913922426525
0.8430103543908003	0.19691103363351822
0.8438537863908742	0.20175359473187207
0.8446980622448043	0.20057455332775073
0.845543182796867	0.1992205991333157
0.8463891488921822	0.2008922726447872
0.8472359613767165	0.20682977871255048
0.8480836210972831	0.2023187724332786
0.8489321289015407	0.2029229367147478
0.8497814856379984	0.2151827371862685
0.8506316921560135	0.21214922675545436
0.8514827493057913	0.2096082175656064
0.8523346579383889	0.20684077749122556
0.853187418905716	0.21185774184178055
0.8540410330605318	0.23063065893723214
0.8548955012564521	0.2382669386908052
0.8557508243479456	0.21572332229715876
0.8566070031903338	0.21231411052357224
0.8574640386397959	0.21280600206568853
0.8583219315533671	0.21490267384315817
0.8591806827889412	0.21746435888666485
0.8600402932052714	0.2261723221785162
0.8609007636619677	0.22097624309514663
0.8617620950194987	0.22148693555540694
0.8626242881391972	0.21934756239230732
0.8634873438832555	0.22034611333904874
0.8643512631147297	0.22293868709508227
0.8652160466975378	0.2263697795827569
0.8660816954964635	0.24340770497443864
0.8669482103771571	0.2517821963996917
0.8678155922061337	0.23670574059962576
0.8686838418507754	0.23218418732122353
0.8695529601793323	0.22996472111582292
0.8704229480609205	0.23211926728836618
0.8712938063655278	0.23645516187916762
0.8721655359640141	0.23386540909588835
0.8730381377281095	0.2348569549264521
0.8739116125304162	0.24391380677187302
0.8747859612444087	0.24661195509822978
0.8756611847444361	0.25525416650694344
0.8765372839057208	0.2429698941708766
0.8774142596043608	0.24160571080542156
0.8782921127173329	0.23851881321506244
0.8791708441224918	0.2442500234961674
0.8800504546985692	0.23972054280606678
0.8809309453251748	0.25705676469474975
0.8818123168827982	0.24230975440535224
0.8826945702528107	0.2516493712618729
0.8835777063174676	0.24739093448902927
0.8844617259599057	0.25243419571414666
0.8853466300641434	0.253558310718783
0.8862324195150838	0.2685203722109947
0.8871190951985164	0.26739185163721807
0.888006658001119	0.2569487436415211
0.8888951088104539	0.25387713131801376
0.8897844485149718	0.2541608219828635
0.8906746780040116	0.254564162836692
0.8915657981678066	0.2596091102405442
0.8924578098974739	0.2611532777680767
0.8933507140850214	0.2609305042467044
0.8942445116233572	0.2593735264850053
0.89513920340628	0.263097886515702
0.8960347903284813	0.26189503302142914
0.8969312732855471	0.26679393794394973
0.8978286531739601	0.26768741099517496
0.8987269308911014	0.26784624560840187
0.8996261073352495	0.2700839634498697
0.9005261834055794	0.2772271997503632
0.9014271600021683	0.3029657598884552
0.9023290380259917	0.28965169553348624
0.9032318183789279	0.27618211023782513
0.9041355019637584	0.2748658193712083
0.9050400896841658	0.27525141603176995
0.9059455824447377	0.278991949877882
0.906851981150968	0.28423384654100237
0.9077592867092549	0.2798525423118493
0.9086675000269043	0.2858127187993616
0.9095766220121303	0.28961747632332413
0.9104866535740546	0.2858949919580624
0.911397595622707	0.29431168688658915
0.9123094490690316	0.2871320812593418
0.9132222148248821	0.28647633785967225
0.9141358938030226	0.2875149250107351
0.9150504869171318	0.2920705507275691
0.9159659950818033	0.290767110607157
0.9168824192125479	0.29272154836094916
0.9177997602257875	0.29534966687234715
0.9187180190388625	0.29639635034694733
0.9196371965700328	0.29670468959258
0.9205572937384782	0.3002378020783394
0.9214783114642938	0.31594405582521384
0.9224002506684963	0.3216310639078292
0.9233231122730254	0.34776519420320506
0.9242468972007445	0.31980759213357185
0.925171606375439	0.3109569879449365
0.9260972407218167	0.3209549776550243
0.9270238011655111	0.3124716431871418
0.927951288633085	0.30938410111895454
0.9288797040520246	0.31170350605688535
0.9298090483507445	0.3145378717263407
0.9307393224585915	0.31411245526615994
0.9316705273058381	0.3145101449117281
0.9326026638236894	0.3178321079409874
0.9335357329442837	0.31738523490834836
0.9344697356006887	0.31895088944372757
0.9354046727269069	0.3227546131140834
0.9363405452578754	0.32489388243210815
0.9372773541294663	0.3235857633345246
0.93821510027849	0.3249225962478256
0.9391537846426917	0.32786572713521356
0.9400934081607547	0.3319546827625907
0.9410339717723049	0.3447532726729248
0.9419754764179059	0.3489144559343932
0.9429179230390614	0.3354394810531159
0.9438613125782181	0.3376561506492777
0.9448056459787667	0.33957229894602914
0.9457509241850404	0.3399326284985117
0.9466971481423158	0.3393863123594301
0.9476443187968174	0.33914992718064496
0.9485924370957172	0.3419931825527779
0.949541503987134	0.34290270463651507
0.9504915204201343	0.348208373051977
0.9514424873447341	0.3477852510402288
0.9523944057118995	0.3507535009782622
0.95334727647355	0.35736109933959975
0.9543011005825563	0.37768151636624214
0.9552558789927436	0.39763409802282446
0.9562116126588899	0.36358836976714654
0.9571683025367277	0.3598965882135483
0.9581259495829482	0.35927051037778485
0.9590845547552003	0.36064076936596795
0.9600441190120854	0.3621233503487018
0.9610046433131675	0.37025672562933826
0.9619661286189739	0.36853233966155063
0.9629285758909905	0.370866543070837
0.9638919860916627	0.3723830876034248
0.9648563601844011	0.36858879906407044
0.9658216991335795	0.37539259967127453
0.9667880039045361	0.37235607464479975
0.9677552754635756	0.37766679158652494
0.9687235147779707	0.3750960754709139
0.969692722815963	0.3777738688091447
0.9706629005467596	0.3782391676183641
0.9716340489405362	0.37808599680634164
0.9726061689684447	0.38060609627124753
0.9735792616026034	0.38323515247532997
0.9745533278161036	0.3883500718423539
0.9755283685830127	0.3879580867567211
0.976504384878371	0.39118480715526044
0.977481377678196	0.3895669470504265
0.9784593479594799	0.3923500433434323
0.9794382967001937	0.3928426497407274
0.980418224879286	0.39520698676710025
0.9813991334766844	0.3956772183806745
0.9823810234732975	0.3973586614623233
0.983363895851017	0.3991174357170928
0.9843477515927148	0.401668954069805
0.9853325916822466	0.40321257132699245
0.98631841710445	0.4064451369089723
0.9873052288451531	0.40685062774771663
0.9882930278911681	0.40658263939603956
0.9892818152302928	0.41967528286680644
0.9902715918513149	0.4165070690780889
0.9912623587440109	0.4164366680766107
0.9922541168991473	0.4135647031310194
0.9932468673084842	0.4186380532862453
0.9942406109647716	0.42354752157187614
0.995235348861753	0.42032375738808625
0.9962310819941662	0.42170072184805846
0.9972278113577439	0.42635169333931716
0.9982255379492164	0.42461959588074205
0.9992242627663093	0.42835423784759846
1.0002239868077474	0.43071762197224833
1.0012247110732568	0.4340281343724867
1.0022264365635605	0.43311660184518036
1.0032291642803843	0.4408654592767939
1.0042328952264556	0.4541108406277231
1.0052376304055055	0.5225140353430149
1.0062433708222698	0.4613596247642637
1.0072501174824882	0.44703830759640306
1.0082578713929073	0.44471294793302796
1.009266633561284	0.4467409604371344
1.01027640499638	0.4507378161400116
1.0112871867079625	0.44941020023824874
1.0122989797068154	0.45322907733923823
1.0133117850047315	0.45045241779662376
1.0143256036145174	0.45231690825071624
1.0153404365499916	0.45979089447648636
1.0163562848259873	0.46388856506651294
1.0173731494583518	0.4581965689324868
1.01839103146395	0.4679536533327939
1.0194099318606642	0.4665040096992828
1.020429851667396	0.4663195949128583
1.0214507919040647	0.4693990282852758
1.0224727535916105	0.4704558705104514
1.0234957377519953	0.4693460108361918
1.0245197454082033	0.4733673904309872
1.025544777584241	0.4718434777204481
1.0265708353051413	0.47417855570388107
1.0275979195969633	0.4784304237006215
1.02862603148679	0.4823398223120472
1.029655172002734	0.4796236428411256
1.0306853421739357	0.48467778747250834
1.031716543030566	0.4850961453349619
1.0327487756038247	0.49165995132425244
1.0337820409259448	0.4929271817002413
1.0348163400301924	0.4991944163039546
1.035851673950866	0.49437999811002453
1.0368880437232992	0.49519521088466345
1.0379254503838629	0.501309832120186
1.038963894969963	0.49709371408906755
1.040003378520046	0.5042455107087798
1.0410439020735924	0.5051005859657369
1.0420854666711254	0.5033845982029655
1.043128073354213	0.5107677348457129
1.044171723165462	0.5075056992671757
1.045216417148521	0.5134525613237721
1.0462621563480836	0.5287102506677784
1.0473089418098909	0.5254296390426283
1.0483567745807274	0.5195553353791422
1.0494056557084244	0.5174174067738256
1.0504555862418645	0.5228317103844201
1.0515065672309798	0.52435268463089
1.0525585997267493	0.5271823436508207
1.0536116847812051	0.5322088121672849
1.0546658234474349	0.5288276968098072
1.0557210167795754	0.5303649719132018
1.0567772658328212	0.5311828911909088
1.0578345716634212	0.5383787377266198
1.0588929353286805	0.5693573572044764
1.0599523578869632	0.5398557130223088
1.0610128403976928	0.5488214944744793
1.0620743839213513	0.5434303359257993
1.0631369895194815	0.5610097774314456
1.0642006582546888	0.5449428758335888
1.0652653911906425	0.5471626602141215
1.0663311893920762	0.5679048136190167
1.067398053924788	0.5542014060582791
1.0684659858556438	0.5784600055515253
1.0695349862525743	0.605818530700114
1.0706050561845795	0.5735508884621157
1.0716761967217308	0.5631169035893593
1.0727484089351682	0.5723564558114245
1.0738216938971035	0.5683632611002578
1.0748960526808211	0.5752986222753399
1.0759714863606804	0.5764859923290528
1.0770479960121166	0.5765226475394916
1.0781255827116394	0.5733169218036434
1.0792042475368337	0.5905410813252937
1.0802839915663667	0.5807742273714984
1.0813648158799816	0.6142345784666857
1.0824467215585019	0.5860125343904081
1.0835297096838328	0.5931259498316543
1.084613781338964	0.602461805857337
1.0856989376079678	0.5884235788632157
1.0867851795759988	0.6068582508301583
1.0878725083293	0.5975759599650995
1.0889609249552	0.6152173121911996
1.090050430542115	0.6035173689976269
1.091141026179552	0.6060822815394263
1.092232712958106	0.6222438139627421
1.093325491969463	0.6453291534338427
1.0944193643064033	0.7219096604891803
1.0955143310627995	0.6382856995491046
1.0966103933336178	0.6301039469219274
1.0977075522149207	0.6190596707351762
1.0988058088038681	0.6348097440893166
1.0999051641987152	0.6192002415217005
1.1010056194988185	0.620961412599045
1.1021071758046326	0.648519283264119
1.1032098342177132	0.627235450111364
1.1043135958407202	0.6282807598885057
1.1054184617774137	0.6306666643549838
1.106524433132661	0.6313704156320469
1.107631511012435	0.6324711513381759
1.1087396965238125	0.6369570838285082
1.1098489907749798	0.6375919714700689
1.1109593948752288	0.6396696450355086
1.1120709099349642	0.6490714809580451
1.113183537065703	0.6543436878750206
1.1142972773800723	0.6459989263741532
1.115412131991812	0.6508569103416642
1.1165281020157765	0.6529105418153602
1.1176451885679333	0.6532149126370955
1.1187633927653713	0.6716803891253694
1.119882715726297	0.6696223806187509
1.1210031585700329	0.6631111621857784
1.1221247224170203	0.6620409028799044
1.1232474083888229	0.6647389932579718
1.1243712176081275	0.667164174696213
1.1254961511987447	0.6951546815592842
1.1266222102856072	0.6723328267375837
1.127749395994772	0.673971075176438
1.1288777094534264	0.6885537161094532
1.130007151789885	0.6943010764717847
1.131137724133589	0.6955998349178789
1.1322694276151108	0.6888641864982444
1.133402263366155	0.7144996990466829
1.134536232519556	0.6891669660725056
1.135671336209286	0.6958153184616085
1.1368075755704483	0.6916154258657669
1.1379449517392792	0.7087081176366731
1.1390834658531557	0.707951250257934
1.1402231190505945	0.721772577644574
1.1413639124712462	0.7095162222773305
1.1425058472559049	0.7151909463692259
1.1436489245465065	0.7104983805443359
1.1447931454861286	0.7213132449766663
1.1459385112189922	0.7122736835131299
1.1470850228904612	0.7134838125575572
1.1482326816470485	0.718120649937953
1.1493814886364127	0.7185469353409035
1.1505314450073612	0.7241399026093291
1.1516825519098497	0.7229582489667381
1.1528348104949853	0.7300207764340725
1.1539882219150284	0.7283410583675931
1.1551427873233895	0.7289308610486583
1.1562985078746348	0.7323023025593788
1.1574553847244866	0.7350904292877463
1.158613419029817	0.7390826749120883
1.159772611948661	0.7645424344140161
1.1609329646402147	0.7652042341338174
1.1620944782648293	0.760250938428849
1.1632571539840206	0.7568982505912024
1.1644209929604645	0.7692276763882719
1.1655859963579973	0.7613104836228579
1.1667521653416217	0.7570938342408889
1.1679195010775092	0.7651490015380329
1.1690880047329943	0.7702619319681157
1.1702576774765816	0.7693628123441608
1.171428520477943	0.7647735774374774
1.1726005349079234	0.7668827921019679
1.1737737219385362	0.7720188650670111
1.1749480827429688	0.7978966303591407
1.1761236184955826	0.8051260453871346
1.1773003303719112	0.7842186296535223
1.1784782195486683	0.8079699980561913
1.1796572872037445	0.7833057967891965
1.1808375345162052	0.7918178010308642
1.182018962666298	0.789029851415962
1.1832015728354528	0.8378780379251917
1.1843853662062795	0.8105628847438395
1.1855703439625713	0.8000911875917135
1.1867565072893054	0.8046303111837523
1.187943857372644	0.8088209451112038
1.1891323953999382	0.8190987443085044
1.1903221225597274	0.808292057122121
1.19151304004174	0.8066709991325325
1.192705149036892	0.8088080672000768
1.1938984507372918	0.8118383922125737
1.1950929463362423	0.8236442513478676
1.196288637028239	0.8187084352677942
1.1974855240089717	0.8366495801399577
1.1986836084753283	0.8727607892642499
1.1998828916253923	0.8332458568652265
1.2010833746584484	0.8356926265709977
1.2022850587749785	0.8306078491312789
1.2034879451766671	0.888424354214123
1.2046920350664019	0.838199984967076
1.2058973296482718	0.8411309491202618
1.2071038301275707	0.8456339134152149
1.2083115377107998	0.8913463666024057
1.2095204536056678	0.8487072159654573
1.210730579021092	0.8830960381545707
1.2119419151671948	0.859483928308336
1.213154463255313	0.8559646440075728
1.2143682244979956	0.8560321068914675
1.2155832001090043	0.861681753645837
1.2167993913033135	0.8617554553667264
1.2180167992971158	0.8659110914054159
1.2192354253078201	0.8718652839497097
1.2204552705540506	0.8803900442725694
1.2216763362556544	0.8864999282755436
1.2228986236336976	0.8789678863689216
1.2241221339104644	0.8803875463019133
1.2253468683094686	0.8925938138886604
1.226572828055446	0.8904573040766248
1.227800014374352	0.8996106048242516
1.2290284284933741	0.8891217123019273
1.2302580716409277	0.8926483280985218
1.2314889450466522	0.8994656667705223
1.232721049941425	0.8985494693370267
1.2339543875573507	0.9159419990758467
1.2351889591277634	0.9123281639735028
1.2364247658872376	0.9323986121900703
1.2376618090715814	0.9089110731680228
1.2389000899178388	0.910667283817757
1.2401396096642912	0.9243306736825182
1.2413803695504537	0.9179319299771506
1.2426223708170874	0.9330706516482693
1.243865614706198	0.9389081788290277
1.2451101024610267	0.9234259568448673
1.2463558353260615	0.9323056044632432
1.2476028145470333	0.9381129965885454
1.2488510413709248	0.9315503655344287
1.2501005170459627	0.938014319738973
1.2513512428216207	0.9563312738729919
1.2526032199486257	0.9674995454123538
1.2538564496789575	0.9561116832982026
1.255110933265843	0.9510894029992529
1.2563666719637632	0.9638739468755728
1.2576236670284606	0.9606433876225569
1.2588819197169299	0.9657160079420466
1.2601414312874217	0.9574451801277848
1.2614022029994534	0.9781188728624952
1.2626642361137945	0.9618598417396753
1.2639275318924756	0.9802651025109405
1.2651920915987938	0.9762982603275335
1.2664579164973069	0.9746549867134713
1.2677250078538402	0.9773979525445744
1.2689933669354894	0.9785710579664338
1.2702629950106128	0.9837788353466321
1.271533893348835	0.986997232247201
1.272806063221056	0.9856511484822321
1.2740795058994485	0.9947219731867663
1.275354222657453	0.9937882250145008
1.2766302147697852	0.9985603844021222
1.2779074835124402	1.005795885303185
1.2791860301626845	1.020078982354523
1.2804658559990667	1.0482022321848374
1.2817469623014113	1.1858063503614942
1.283029350350823	1.1110406553296936
1.284313021429691	1.046310525238017
1.285597976821686	1.0279441468229518
1.2868842178117659	1.0234308106862835
1.2881717456861692	1.029879580265035
1.2894605617324255	1.0243342587417772
1.2907506672393527	1.0320179155619784
1.2920420634970549	1.0295479520625344
1.2933347517969278	1.034069320364202
1.2946287334316602	1.036814826126975
1.2959240096952327	1.0415800482898343
1.2972205818829232	1.0574913205917527
1.2985184512913035	1.0431744519491886
1.2998176192182436	1.0446324934826792
1.3011180869629115	1.0477435819400185
1.302419855825775	1.0497227316933397
1.3037229271086033	1.0664693485786108
1.3050273021144678	1.0607677068188515
1.3063329821477427	1.0661272699184199
1.307639968514106	1.0645874596971991
1.308948262520545	1.0660512712726986
1.3102578654753574	1.0773755491488888
1.3115687786881454	1.069282377390943
1.3128810034698224	1.1078472987566717
1.314194541132613	1.0799696898352351
1.3155093929900519	1.132343033185258
1.316825560356992	1.087264361424404
1.3181430445496052	1.1080368217338847
1.3194618468853725	1.0890252968309764
1.3207819686830946	1.095455135418894
1.3221034112628944	1.0974650103788866
1.3234261759462151	1.0945867045667548
1.3247502640558237	1.098340043471518
1.3260756769158066	1.1023577358141345
1.3274024158515778	1.1104748634713455
1.328730482189877	1.1352660853390983
1.3300598772587664	1.121485553317539
1.3313906023876443	1.1167710741765495
1.3327226589072385	1.1233252667992688
1.3340560481496013	1.1179335319372263
1.335390771448122	1.1328748358530134
1.3367268301375235	1.1241976212812057
1.3380642255538668	1.1282633110420828
1.3394029590345495	1.1648194868227153
1.3407430319183031	1.1356072308125738
1.342084445545197	1.1407264186197832
1.3434272012566495	1.144647112406056
1.3447713003954171	1.1417600323174661
1.3461167443055944	1.1559144162865642
1.3474635343326287	1.1500924527050695
1.3488116718233119	1.1531931603229846
1.3501611581257786	1.1672443418517457
1.3515119945895175	1.1557316950884071
1.3528641825653627	1.1614924784819876
1.3542177234055024	1.1630249967765534
1.3555726184634775	1.1720845921374685
1.356928869094182	1.1883645787225094
1.3582864766538691	1.172772349277871
1.3596454425001452	1.1802710254717237
1.3610057679919787	1.1811115024242396
1.3623674544896933	1.1827830621153432
1.363730503354976	1.1860688805778035
1.3650949159508763	1.192614029856184
1.3664606936418056	1.1934389726540888
1.367827837793544	1.1928540588589631
1.369196349773233	1.200583905770925
1.3705662309493845	1.2183138146564505
1.3719374826918824	1.2066851649389938
1.3733101063719788	1.2184050421018027
1.374684103362296	1.2452127877742347
1.376059475036832	1.228130140990254
1.377436222770957	1.220281494867836
1.378814347941416	1.2170654439280444
1.3801938519263368	1.2373595150257604
1.381574736105227	1.2300802872464518
1.382957001858968	1.2346440075301433
1.3843406505698264	1.2289631578614495
1.3857256836214529	1.2370803410079978
