# Wavelength(microm)	F_planet(BB)/F_star
0.6352249834109313	0.05275300322671126
0.6358605261127075	0.0543190037842371
0.6364967046750625	0.055410479324839855
0.6371335197341738	0.05419972832225877
0.637770971926857	0.05435255157531952
0.6384090618905663	0.055499496981616075
0.6390477902633923	0.055238994764110275
0.6396871576840633	0.05639214756689809
0.6403271647919441	0.058677501421640056
0.6409678122270408	0.05774665218440728
0.6416091006300038	0.05877117149791507
0.6422510306421207	0.06033343522303606
0.6428936029053213	0.057282194587779715
0.6435368180621792	0.059664570602486144
0.6441806767559093	0.06157889808360595
0.6448251796303683	0.059466937694529584
0.6454703273300602	0.0598477893125069
0.6461161205001344	0.06117039020652709
0.6467625597863836	0.06301811634244839
0.6474096458352471	0.06209237542774394
0.6480573792938111	0.061684663113648217
0.6487057608098072	0.0619665702910151
0.6493547910316176	0.06510979596694534
0.6500044706082714	0.06832538253544021
0.650654800189451	0.06403950160109344
0.6513057804254873	0.06315370801093435
0.6519574119673563	0.06423896679543128
0.6526096954666919	0.06400104686636511
0.6532626315757775	0.06536283288318384
0.6539162209475479	0.06539412041282737
0.6545704642355943	0.06688440328303406
0.6552253620941589	0.0685884404164967
0.6558809151781397	0.07343470315679748
0.656537124143091	0.09059987536522011
0.65719398964522	0.07181044830880332
0.6578515123413939	0.0706321718894568
0.6585096928891353	0.06879524225774737
0.6591685319466244	0.07138316243676161
0.659828030172701	0.06988677542678184
0.6604881882268627	0.07038471768562685
0.6611490067692689	0.07166581707579996
0.661810486460738	0.07041913403613095
0.6624726279627471	0.07163097727986849
0.6631354319374386	0.07310717942419022
0.6637988990476171	0.07310538238436576
0.66446302995675	0.07403946649940578
0.6651278253289681	0.07322254733292681
0.665793285829066	0.07370642180088126
0.6664594121225055	0.07638477257616495
0.6671262048754132	0.07501743368676375
0.6677936647545805	0.07798513936221696
0.668461792427468	0.07579142358343156
0.6691305885622034	0.07621601182526103
0.6698000538275839	0.07819796156427021
0.6704701888930754	0.07877623190607419
0.6711409944288104	0.07940835586178958
0.6718124711055945	0.08152148470272948
0.6724846195949061	0.07952206636010645
0.6731574405688936	0.08047562040830224
0.6738309347003777	0.07999002458727048
0.6745051026628548	0.08144825389155672
0.6751799451304905	0.0828340336211001
0.6758554627781257	0.08188467976384002
0.6765316562812809	0.08296639900939819
0.6772085263161489	0.08497869466801297
0.6778860735595994	0.08377207718189858
0.6785642986891793	0.08512617614309975
0.6792432023831156	0.08570215486725918
0.6799227853203105	0.08632155532120642
0.6806030481803471	0.08635307243478992
0.6812839916434886	0.08821042413667789
0.6819656163906774	0.0882446088545617
0.6826479231035393	0.08777620455972573
0.6833309124643804	0.08901904709918963
0.6840145851561924	0.09103238482886884
0.684698941862647	0.09098141049718737
0.685383983268099	0.0905964858212269
0.6860697100575912	0.09367110298681496
0.6867561229168513	0.09127478580418821
0.6874432225322923	0.09243447594157665
0.6881310095910137	0.0930138874680177
0.6888194847808011	0.09469490847585757
0.6895086487901314	0.09356102809785245
0.6901985023081674	0.09451698339004072
0.6908890460247625	0.09520190788538127
0.6915802806304613	0.0976947525861057
0.6922722068164971	0.0977382577601869
0.6929648252747982	0.09755336358650181
0.693658136697982	0.09868530810482506
0.6943521417793588	0.0994252170613385
0.6950468412129366	0.10017085386745453
0.6957422356934138	0.1011471914407239
0.6964383259161846	0.10114588161690082
0.6971351125773397	0.10124014447614779
0.697832596373665	0.10433946517434207
0.6985307780026457	0.10408198813954503
0.6992296581624635	0.10351272542569333
0.6999292375519964	0.105828698073373
0.7006295168708239	0.10772475988411424
0.701330496819227	0.10834253113991116
0.7020321780981852	0.10847259654009635
0.7027345614093804	0.11180631596848276
0.7034376474551951	0.10812294591245986
0.7041414369387148	0.11071725753528787
0.7048459305637305	0.1086929414566521
0.7055511290347377	0.11096282992782978
0.7062570330569323	0.11145527672706963
0.7069636433362168	0.11419074230015279
0.7076709605792044	0.11211668557377846
0.7083789854932113	0.11452443459646493
0.709087718786263	0.11465701854627813
0.7097971611670931	0.11492252867850919
0.7105073133451428	0.11492584681307516
0.7112181760305655	0.11879434455385161
0.7119297499342221	0.11844535290590688
0.7126420357676881	0.12059968013679899
0.7133550342432502	0.12373142312613865
0.7140687460739056	0.11906689362304929
0.7147831719733665	0.12424308422107903
0.7154983126560586	0.12109637480355784
0.7162141688371232	0.12267191346146768
0.7169307412324176	0.12379265571337184
0.7176480305585126	0.12387960709060211
0.7183660375326975	0.12785430326308228
0.7190847628729812	0.13363836054648476
0.7198042072980875	0.12755461593475664
0.7205243715274591	0.1280693169989428
0.7212452562812621	0.13194216013644874
0.7219668622803813	0.1288836358475669
0.7226891902464231	0.13218073002553998
0.7234122409017164	0.12900611535033316
0.7241360149693106	0.13082992751061734
0.7248605131729793	0.13159563779212494
0.7255857362372222	0.13419853525374864
0.7263116848872623	0.13627986379666618
0.7270383598490476	0.133203141034644
0.7277657618492531	0.135812565123086
0.7284938916152806	0.13945806324337764
0.7292227498752599	0.1440025175589406
0.7299523373580507	0.13838216626844194
0.7306826547932391	0.1393514478729701
0.7314137029111423	0.14189213003071643
0.7321454824428096	0.14126827598971298
0.7328779941200224	0.14539239922955768
0.7336112386752894	0.14220540006643043
0.7343452168418554	0.14245322221842527
0.7350799293537005	0.14307571034721728
0.7358153769455358	0.14812386362433394
0.7365515603528093	0.1482478981016585
0.7372884803117044	0.14579408076270306
0.7380261375591403	0.14670925269207993
0.7387645328327752	0.15411299318544305
0.7395036668710043	0.15105171601932124
0.7402435404129623	0.15434645246783738
0.7409841541985226	0.15659699634789861
0.7417255089682978	0.1585296559572899
0.7424676054636438	0.16067882312220003
0.7432104444266578	0.15377601335568253
0.7439540266001795	0.15526878539704164
0.7446983527277886	0.16176512715681574
0.7454434235538112	0.15686964836054537
0.7461892398233197	0.15752523154847423
0.7469358022821296	0.15861399856883898
0.747683111676804	0.15970405351963607
0.7484311687546533	0.16162317934489323
0.749179974263734	0.16207229584045468
0.7499295289528508	0.16742771423784597
0.7506798335715594	0.16311849990090663
0.7514308888701634	0.17121321004298348
0.7521826955997183	0.16494243786955412
0.7529352545120319	0.16657787084878803
0.7536885663596623	0.1669545816789135
0.7544426318959219	0.1670978705747245
0.7551974518748762	0.16970624502310783
0.7559530270513455	0.17350756792130156
0.7567093581809048	0.17180115441557142
0.7574664460198854	0.17167823678878852
0.7582242913253755	0.17304620366917436
0.7589828948552199	0.1780313774982623
0.7597422573680224	0.17530468230983592
0.760502379623146	0.1781040532043788
0.7612632623807124	0.1773267415801203
0.7620249064016047	0.18612358143661203
0.7627873124474662	0.17816369556623732
0.7635504812807035	0.1792020386718028
0.7643144136644865	0.18067615874266843
0.7650791103627469	0.18180384734824168
0.7658445721401808	0.1918193063225661
0.7666107997622499	0.19982039175335886
0.7673777939951846	0.18506630708405536
0.7681455556059767	0.1886609506284305
0.7689140853623864	0.18788190357881368
0.7696833840329461	0.19040918107310884
0.7704534523869542	0.1921090224329951
0.7712242911944779	0.19472013256403917
0.7719959012263582	0.1943860763146973
0.7727682832542035	0.19936273033353982
0.7735414380503967	0.19357299308978257
0.7743153663880921	0.19618438244198927
0.7750900690412174	0.2109492959467219
0.775865546784478	0.1974867852210485
0.7766418003933505	0.19806149867287895
0.7774188306440873	0.20219272260965862
0.7781966383137195	0.20662797344239126
0.7789752241800545	0.2053776799112479
0.7797545890216782	0.20627179220158878
0.7805347336179564	0.2048913280136545
0.7813156587490332	0.20869120091623056
0.7820973651958351	0.20689925267389087
0.7828798537400667	0.2095225521923587
0.7836631251642164	0.21679965890688138
0.7844471802515572	0.21146574519812383
0.7852320197861434	0.21477483000799744
0.7860176445528139	0.21364654591543955
0.7868040553371939	0.21420462567639462
0.7875912529256955	0.2163586641369582
0.7883792381055149	0.21836350022074338
0.7891680116646383	0.21835190435592985
0.789957574391839	0.2227746961857512
0.79074792707668	0.22269370836863228
0.7915390705095153	0.22918209879707913
0.7923310054814866	0.2275444170894551
0.7931237327845272	0.23031636377053216
0.793917253211368	0.23518820928048997
0.7947115675555291	0.24017337662791385
0.7955066766113222	0.2310173118624363
0.7963025811738571	0.23175104432542545
0.7970992820390396	0.23167641335862754
0.7978967800035707	0.23467316417520723
0.7986950758649486	0.23402978424017332
0.7994941704214701	0.23588880921992778
0.8002940644722282	0.24542813887386394
0.8010947588171172	0.23946337066388346
0.8018962542568321	0.23903184478833966
0.8026985515928674	0.24375270878873925
0.8035016516275211	0.242722359048343
0.8043055551638947	0.244161571408842
0.805110263005891	0.25799989580049815
0.8059157759582161	0.24859198669810706
0.8067220948263842	0.2479834232413946
0.807529220416715	0.2558168644827273
0.8083371535363327	0.2555031488521689
0.8091458949931722	0.2552772966587954
0.8099554455959742	0.2594369676120381
0.81076580615429	0.256682644532585
0.8115769774784789	0.25839025721326697
0.8123889603797121	0.25805006535685426
0.8132017556699727	0.260098438238546
0.8140153641620563	0.26171402483678874
0.8148297866695716	0.26490022001428737
0.8156450240069412	0.2649249353367278
0.816461076989403	0.2679887644220242
0.8172779464330105	0.2674703644032413
0.8180956331546323	0.27103919304241814
0.8189141379719557	0.27659039995214457
0.8197334617034855	0.28652884445523363
0.8205536051685443	0.2781800369900616
0.8213745691872768	0.285531819907669
0.8221963545806488	0.2894225777414841
0.8230189621704428	0.27903751626757906
0.823842392779267	0.2822814011488459
0.8246666472305525	0.2817974291458467
0.8254917263485534	0.2831014009754518
0.8263176309583499	0.28264740036931707
0.8271443618858455	0.28611301461912503
0.8279719199577725	0.28678252509519647
0.8288003060016882	0.2885626829178381
0.8296295208459781	0.2931899188521954
0.8304595653198584	0.29402808812337383
0.8312904402533747	0.2998019935289469
0.8321221464773998	0.2968562912044698
0.8329546848236402	0.3109880293410091
0.8337880561246344	0.3053281462759106
0.8346222612137542	0.30390098625177303
0.8354573009252048	0.3013744487615117
0.8362931760940265	0.306692060780015
0.8371298875560943	0.3037143943021689
0.8379674361481189	0.30610052982500374
0.8388058227076496	0.3222607801689104
0.8396450480730723	0.30955290516204026
0.8404851130836131	0.3135007452980806
0.841326018579338	0.3141878689994473
0.8421677654011512	0.31950256861864107
0.8430103543908003	0.32044027941810754
0.8438537863908742	0.33059311938070685
0.8446980622448043	0.3211694429018367
0.845543182796867	0.32074548065137365
0.8463891488921822	0.32278549467713774
0.8472359613767165	0.3343852448519915
0.8480836210972831	0.3260829923394976
0.8489321289015407	0.3275144192291889
0.8497814856379984	0.35006025068957775
0.8506316921560135	0.3400763694852496
0.8514827493057913	0.3397572560091492
0.8523346579383889	0.335898237454724
0.853187418905716	0.3438398033845452
0.8540410330605318	0.37826930856920754
0.8548955012564521	0.3866350513673051
0.8557508243479456	0.34838615840152176
0.8566070031903338	0.34413879247065704
0.8574640386397959	0.3448122831827334
0.8583219315533671	0.34761955988161325
0.8591806827889412	0.3498520242816291
0.8600402932052714	0.3570189845388499
0.8609007636619677	0.35571692002643046
0.8617620950194987	0.35979838644519285
0.8626242881391972	0.35654262651036406
0.8634873438832555	0.3577426161989643
0.8643512631147297	0.3619491517764415
0.8652160466975378	0.3665210298456118
0.8660816954964635	0.3960201601915673
0.8669482103771571	0.40068569643390717
0.8678155922061337	0.38724717272857123
0.8686838418507754	0.37987764837991383
0.8695529601793323	0.37423846188660304
0.8704229480609205	0.37918575467938764
0.8712938063655278	0.3871157335547798
0.8721655359640141	0.38051125254826856
0.8730381377281095	0.3809066176697473
0.8739116125304162	0.3970253103679791
0.8747859612444087	0.38969107353612725
0.8756611847444361	0.40192371802953275
0.8765372839057208	0.3923231630075652
0.8774142596043608	0.39354428344472014
0.8782921127173329	0.3875687162099512
0.8791708441224918	0.39889943080617546
0.8800504546985692	0.3903215941992507
0.8809309453251748	0.4323820887003773
0.8818123168827982	0.39393511537981674
0.8826945702528107	0.4151172862015615
0.8835777063174676	0.39979883914944336
0.8844617259599057	0.40943685842024696
0.8853466300641434	0.4055378225072221
0.8862324195150838	0.4157578521662037
0.8871190951985164	0.42507489111093094
0.888006658001119	0.4140208097438868
0.8888951088104539	0.41021418537589743
0.8897844485149718	0.4127066949015844
0.8906746780040116	0.41371331625588553
0.8915657981678066	0.41968715492037345
0.8924578098974739	0.4269870809843836
0.8933507140850214	0.42513941301052177
0.8942445116233572	0.42291953476110417
0.89513920340628	0.4304266896591521
0.8960347903284813	0.4260831925661664
0.8969312732855471	0.4358041782516458
0.8978286531739601	0.43841993197987034
0.8987269308911014	0.4360140227715556
0.8996261073352495	0.43801074555377467
0.9005261834055794	0.4462902471191328
0.9014271600021683	0.4738913298886245
0.9023290380259917	0.4568678945478683
0.9032318183789279	0.44457781669217106
0.9041355019637584	0.44474659616723966
0.9050400896841658	0.44706965358536116
0.9059455824447377	0.4521595702036889
0.906851981150968	0.4595319641173217
0.9077592867092549	0.4550343977832332
0.9086675000269043	0.46668573936373225
0.9095766220121303	0.4702203692508243
0.9104866535740546	0.46819459037470884
0.911397595622707	0.4772728306774578
0.9123094490690316	0.471027911458769
0.9132222148248821	0.4663243784443529
0.9141358938030226	0.47190076355260163
0.9150504869171318	0.4817241953835544
0.9159659950818033	0.4782780187174977
0.9168824192125479	0.48398735167786194
0.9177997602257875	0.4883794203462903
0.9187180190388625	0.48782516345685517
0.9196371965700328	0.4899960225596257
0.9205572937384782	0.4961024509850937
0.9214783114642938	0.5185285244381935
0.9224002506684963	0.5175680172225429
0.9233231122730254	0.5334801405035867
0.9242468972007445	0.5151285487444294
0.925171606375439	0.5114073867432548
0.9260972407218167	0.5309297716143233
0.9270238011655111	0.5105150807510619
0.927951288633085	0.5088064741653341
0.9288797040520246	0.515573121520622
0.9298090483507445	0.5221352636820834
0.9307393224585915	0.5164249886295822
0.9316705273058381	0.5194439180003989
0.9326026638236894	0.5257875559205377
0.9335357329442837	0.5215033262292056
0.9344697356006887	0.5266278830199875
0.9354046727269069	0.5328848191475728
0.9363405452578754	0.5386979177102281
0.9372773541294663	0.5339484881977437
0.93821510027849	0.5370044013038813
0.9391537846426917	0.5392596964086941
0.9400934081607547	0.5491226008502397
0.9410339717723049	0.5620586634392771
0.9419754764179059	0.5834175463146333
0.9429179230390614	0.551461856677003
0.9438613125782181	0.5569791304309266
0.9448056459787667	0.564604547197329
0.9457509241850404	0.560971006414214
0.9466971481423158	0.5613864508252545
0.9476443187968174	0.560255946452511
0.9485924370957172	0.5648422301135845
0.949541503987134	0.5641591098199492
0.9504915204201343	0.574690464124556
0.9514424873447341	0.5744877269073729
0.9523944057118995	0.5754790022076827
0.95334727647355	0.5801556714508282
0.9543011005825563	0.5933487235661691
0.9552558789927436	0.6170285207905599
0.9562116126588899	0.5897067206836727
0.9571683025367277	0.5893897469916914
0.9581259495829482	0.591790809348778
0.9590845547552003	0.5944674723801895
0.9600441190120854	0.5981782090316944
0.9610046433131675	0.6096730451863857
0.9619661286189739	0.602841944995931
0.9629285758909905	0.6116563541420232
0.9638919860916627	0.617778931730521
0.9648563601844011	0.6096595731665068
0.9658216991335795	0.6178626282982458
0.9667880039045361	0.6133852126981236
0.9677552754635756	0.6288139260123701
0.9687235147779707	0.6164203209079963
0.969692722815963	0.6208641498706591
0.9706629005467596	0.6249391680174896
0.9716340489405362	0.6216262774301495
0.9726061689684447	0.6275625514800992
0.9735792616026034	0.6313109059516536
0.9745533278161036	0.6442302225951781
0.9755283685830127	0.6380141092604921
0.976504384878371	0.6467835991110091
0.977481377678196	0.6428703496690851
0.9784593479594799	0.6514415849870595
0.9794382967001937	0.6453713774948157
0.980418224879286	0.6501670276476553
0.9813991334766844	0.6491356363204956
0.9823810234732975	0.6522261223451953
0.983363895851017	0.6567969606902117
0.9843477515927148	0.6589529003900548
0.9853325916822466	0.6612398821532899
0.98631841710445	0.6643224104762661
0.9873052288451531	0.6677422460460801
0.9882930278911681	0.6675912447188364
0.9892818152302928	0.6871268325763544
0.9902715918513149	0.6849296424193853
0.9912623587440109	0.6825964688982459
0.9922541168991473	0.6766212042443576
0.9932468673084842	0.6846388281222592
0.9942406109647716	0.6957791271861493
0.995235348861753	0.6888695054190659
0.9962310819941662	0.6894037924566908
0.9972278113577439	0.6991000387552027
0.9982255379492164	0.6961882460820368
0.9992242627663093	0.7024432769859275
1.0002239868077474	0.7035858644894679
1.0012247110732568	0.7103433034464209
1.0022264365635605	0.7051673817673549
1.0032291642803843	0.7155127837918972
1.0042328952264556	0.7233176690923252
1.0052376304055055	0.7859904837590531
1.0062433708222698	0.7393593724646593
1.0072501174824882	0.723686158008234
1.0082578713929073	0.7255456821218939
1.009266633561284	0.7293141116838937
1.01027640499638	0.7374807581045851
1.0112871867079625	0.7348439471376502
1.0122989797068154	0.7401141922387523
1.0133117850047315	0.736643078418181
1.0143256036145174	0.7399195670891904
1.0153404365499916	0.7562929091407553
1.0163562848259873	0.7600433049519008
1.0173731494583518	0.7521008323437306
1.01839103146395	0.7672615384132501
1.0194099318606642	0.7667932092710519
1.020429851667396	0.7658577833229648
1.0214507919040647	0.7701548406088027
1.0224727535916105	0.7731129294504385
1.0234957377519953	0.7697556420391604
1.0245197454082033	0.7744357143623919
1.025544777584241	0.7721995605648548
1.0265708353051413	0.7769547372960505
1.0275979195969633	0.7835219925783752
1.02862603148679	0.7908718625583022
1.029655172002734	0.7858503503769712
1.0306853421739357	0.7955687785576889
1.031716543030566	0.7943158852160618
1.0327487756038247	0.8047559111950521
1.0337820409259448	0.8098068932178094
1.0348163400301924	0.823269345252179
1.035851673950866	0.8113562497810607
1.0368880437232992	0.8109494229977239
1.0379254503838629	0.8236615361883368
1.038963894969963	0.8132431322497751
1.040003378520046	0.8347158339610761
1.0410439020735924	0.8271617930406294
1.0420854666711254	0.8244244521925934
1.043128073354213	0.8369434879943494
1.044171723165462	0.8310883055161653
1.045216417148521	0.8373738525500146
1.0462621563480836	0.8584260196412693
1.0473089418098909	0.8649618501582339
1.0483567745807274	0.8504847308521186
1.0494056557084244	0.8467274780774261
1.0504555862418645	0.854360544357869
1.0515065672309798	0.8578522689654053
1.0525585997267493	0.859946484982669
1.0536116847812051	0.8749898421695048
1.0546658234474349	0.8629978691633408
1.0557210167795754	0.8682613562452302
1.0567772658328212	0.869162507759202
1.0578345716634212	0.8826311197003124
1.0588929353286805	0.9453285777080872
1.0599523578869632	0.8827178569947631
1.0610128403976928	0.9002555384481542
1.0620743839213513	0.8907289152059771
1.0631369895194815	0.9209281745375583
1.0642006582546888	0.891042617466552
1.0652653911906425	0.8957281477695267
1.0663311893920762	0.9367630847743601
1.067398053924788	0.9091876350653614
1.0684659858556438	0.9355909853147348
1.0695349862525743	0.9835612128554435
1.0706050561845795	0.9401966596925521
1.0716761967217308	0.9220165228579352
1.0727484089351682	0.9415116846981141
1.0738216938971035	0.929807268046653
1.0748960526808211	0.9447051728867171
1.0759714863606804	0.9389811086466339
1.0770479960121166	0.9435381519748947
1.0781255827116394	0.9399332054093362
1.0792042475368337	0.9727458863515885
1.0802839915663667	0.9519151123618994
1.0813648158799816	1.0234448588549616
1.0824467215585019	0.9640840451951327
1.0835297096838328	0.9744711919797165
1.084613781338964	0.9896782534370161
1.0856989376079678	0.9627856367037216
1.0867851795759988	0.9972470741890533
1.0878725083293	0.9813823220114503
1.0889609249552	1.0123779623116305
1.090050430542115	0.9888795452224973
1.091141026179552	0.9868745657665597
1.092232712958106	1.0012863043679185
1.093325491969463	1.030603383450796
1.0944193643064033	1.101098771802158
1.0955143310627995	1.0266818942151394
1.0966103933336178	1.0499340373516248
1.0977075522149207	1.0232068227813347
1.0988058088038681	1.0511118840608331
1.0999051641987152	1.032437722678001
1.1010056194988185	1.0341706717695067
1.1021071758046326	1.087434724962566
1.1032098342177132	1.0436801514397531
1.1043135958407202	1.048362245051088
1.1054184617774137	1.0402083679512664
1.106524433132661	1.0498949306061705
1.107631511012435	1.0464127554730538
1.1087396965238125	1.0542589188725244
1.1098489907749798	1.0534349272011845
1.1109593948752288	1.06303582310331
1.1120709099349642	1.083763865978456
1.113183537065703	1.0868902273588164
1.1142972773800723	1.0658020270496749
1.115412131991812	1.0736674979851268
1.1165281020157765	1.0802387741392758
1.1176451885679333	1.084343109244232
1.1187633927653713	1.116288276818751
1.119882715726297	1.1140898309712637
1.1210031585700329	1.095595255429892
1.1221247224170203	1.0922661689175124
1.1232474083888229	1.1009898756306216
1.1243712176081275	1.106289996258385
1.1254961511987447	1.1597756366155092
1.1266222102856072	1.1139421990916543
1.127749395994772	1.1172638112134847
1.1288777094534264	1.1190431236095064
1.130007151789885	1.1514963565333591
1.131137724133589	1.1399185058891563
1.1322694276151108	1.1274279720363702
1.133402263366155	1.1713020040098265
1.134536232519556	1.1327975050457615
1.135671336209286	1.1533840182208894
1.1368075755704483	1.1372993526228228
1.1379449517392792	1.1758305886636449
1.1390834658531557	1.1701959345565598
1.1402231190505945	1.1834319004116465
1.1413639124712462	1.166919624510902
1.1425058472559049	1.1848417240113538
1.1436489245465065	1.1708893832123013
1.1447931454861286	1.1759866845550777
1.1459385112189922	1.1737291301765125
1.1470850228904612	1.1727600170133243
1.1482326816470485	1.1864008027655952
1.1493814886364127	1.1797827085687818
1.1505314450073612	1.1948849802895676
1.1516825519098497	1.1918881124563807
1.1528348104949853	1.2040196855194247
1.1539882219150284	1.1993730503608238
1.1551427873233895	1.196435377402866
1.1562985078746348	1.2038232749468525
1.1574553847244866	1.2035504198463833
1.158613419029817	1.2109695843634374
1.159772611948661	1.2704270305174077
1.1609329646402147	1.2708684620773198
1.1620944782648293	1.2356277022838755
1.1632571539840206	1.2385674515730045
1.1644209929604645	1.2738179455047416
1.1655859963579973	1.2447108995811513
1.1667521653416217	1.240490916541124
1.1679195010775092	1.2460224230485692
1.1690880047329943	1.2693684428442515
1.1702576774765816	1.2617823948514897
1.171428520477943	1.2564351121079655
1.1726005349079234	1.262551245656676
1.1737737219385362	1.264615347874523
1.1749480827429688	1.2907077850537731
1.1761236184955826	1.298914989850109
1.1773003303719112	1.2930751249633796
1.1784782195486683	1.335607743417061
1.1796572872037445	1.2828075614299697
1.1808375345162052	1.2887248693881916
1.182018962666298	1.2892609832198656
1.1832015728354528	1.417207577756329
1.1843853662062795	1.3246458693888508
1.1855703439625713	1.3072242257161513
1.1867565072893054	1.308574871089709
1.187943857372644	1.3231526396958475
1.1891323953999382	1.3499430428243873
1.1903221225597274	1.319355515361047
1.19151304004174	1.3177962214391432
1.192705149036892	1.3231431828540565
1.1938984507372918	1.3314303966718257
1.1950929463362423	1.3432047437329602
1.196288637028239	1.3419574792427704
1.1974855240089717	1.3919100166698046
1.1986836084753283	1.453859415525019
1.1998828916253923	1.3660733985602576
1.2010833746584484	1.3719367066205923
1.2022850587749785	1.3578081404740232
1.2034879451766671	1.4860217214021516
1.2046920350664019	1.3739205251534905
1.2058973296482718	1.3783858423075888
1.2071038301275707	1.383503811564258
1.2083115377107998	1.4830105024953568
1.2095204536056678	1.3894186122484704
1.210730579021092	1.4564578131352153
1.2119419151671948	1.4054233194801358
1.213154463255313	1.4005423108578188
1.2143682244979956	1.3983316071601044
1.2155832001090043	1.4084307395889657
1.2167993913033135	1.408946217001852
1.2180167992971158	1.413246580584989
1.2192354253078201	1.4289732073666617
1.2204552705540506	1.4413865841935947
1.2216763362556544	1.4544864072651185
1.2228986236336976	1.4384125581969507
1.2241221339104644	1.4378770763007815
1.2253468683094686	1.4537811740908788
1.226572828055446	1.4469266752120884
1.227800014374352	1.47325500500238
1.2290284284933741	1.4507965766414348
1.2302580716409277	1.4587534044133836
1.2314889450466522	1.46748843299067
1.232721049941425	1.467063228359429
1.2339543875573507	1.4980952428912904
1.2351889591277634	1.4813033190528402
1.2364247658872376	1.5335012782893134
1.2376618090715814	1.4828171067759914
1.2389000899178388	1.4864596345821772
1.2401396096642912	1.513584969641429
1.2413803695504537	1.4977983011835205
1.2426223708170874	1.5316933251467506
1.243865614706198	1.5401623051131001
1.2451101024610267	1.5057109486534885
1.2463558353260615	1.5187108561421128
1.2476028145470333	1.53274848323285
1.2488510413709248	1.5177762394838157
1.2501005170459627	1.5316484124910021
1.2513512428216207	1.5685034509282634
1.2526032199486257	1.5964892812386244
1.2538564496789575	1.5649487060187024
1.255110933265843	1.5453659674619238
1.2563666719637632	1.5712061571120317
1.2576236670284606	1.5584512648178304
1.2588819197169299	1.5667141487203078
1.2601414312874217	1.557929532900426
1.2614022029994534	1.5936270478150643
1.2626642361137945	1.5644767142531228
1.2639275318924756	1.604302678001396
1.2651920915987938	1.5951362541146228
1.2664579164973069	1.5848223692517083
1.2677250078538402	1.5909547063266372
1.2689933669354894	1.5926614397798557
1.2702629950106128	1.599674256899172
1.271533893348835	1.6057891592029627
1.272806063221056	1.600244955081531
1.2740795058994485	1.6198487217503759
1.275354222657453	1.6109493031529778
1.2766302147697852	1.6157558446223
1.2779074835124402	1.623999784463181
1.2791860301626845	1.6375045260968744
1.2804658559990667	1.6603875179734038
1.2817469623014113	1.809097011102613
1.283029350350823	1.7413861133190982
1.284313021429691	1.6674457816991213
1.285597976821686	1.6510394802233832
1.2868842178117659	1.6507328223991358
1.2881717456861692	1.6765466001897456
1.2894605617324255	1.6590188743008325
1.2907506672393527	1.6760836978852787
1.2920420634970549	1.6704639146283178
1.2933347517969278	1.6801599202494688
1.2946287334316602	1.6809993407809507
1.2959240096952327	1.6897642716587116
1.2972205818829232	1.7196841991623535
1.2985184512913035	1.6917962678724352
1.2998176192182436	1.6943695578009506
1.3011180869629115	1.7017441431888116
1.302419855825775	1.7019212792097447
1.3037229271086033	1.7372249111184455
1.3050273021144678	1.7229525191407242
1.3063329821477427	1.7315341790969716
1.307639968514106	1.7262446345245661
1.308948262520545	1.728935663492115
1.3102578654753574	1.7538643012801776
1.3115687786881454	1.7324958434300235
1.3128810034698224	1.823028855350102
1.314194541132613	1.7524928131524047
1.3155093929900519	1.8716455558733118
1.316825560356992	1.7553659596901123
1.3181430445496052	1.8010627256603848
1.3194618468853725	1.763170321188963
1.3207819686830946	1.779297385196315
1.3221034112628944	1.7769401150197872
1.3234261759462151	1.770599144421798
1.3247502640558237	1.7746343985921844
1.3260756769158066	1.7833905610382377
1.3274024158515778	1.798188362716486
1.328730482189877	1.8570414727254088
1.3300598772587664	1.8272179905101413
1.3313906023876443	1.8076133746882164
1.3327226589072385	1.8213543273037898
1.3340560481496013	1.8068255499249748
1.335390771448122	1.8375987013410768
1.3367268301375235	1.8157650804119425
1.3380642255538668	1.8231658666987471
1.3394029590345495	1.9030608138487182
1.3407430319183031	1.8363950307046195
1.342084445545197	1.847944956660913
1.3434272012566495	1.8476558281505049
1.3447713003954171	1.8419371297092626
1.3461167443055944	1.8710091605589345
1.3474635343326287	1.8552167619225592
1.3488116718233119	1.8607948528507627
1.3501611581257786	1.8909933021115002
1.3515119945895175	1.8626719648589092
1.3528641825653627	1.8737046320397852
1.3542177234055024	1.8732512330818922
1.3555726184634775	1.894063115123648
1.356928869094182	1.9270681246440196
1.3582864766538691	1.8876956471375943
1.3596454425001452	1.909386515348272
1.3610057679919787	1.9072235354069782
1.3623674544896933	1.90416657660885
1.363730503354976	1.910637727484323
1.3650949159508763	1.9237093046708973
1.3664606936418056	1.9228043656005334
1.367827837793544	1.9191249597181945
1.369196349773233	1.9346811593626765
1.3705662309493845	1.953449746393352
1.3719374826918824	1.9436051865034254
1.3733101063719788	1.9674209458608376
1.374684103362296	1.9814634918288516
1.376059475036832	1.9846100910509328
1.377436222770957	1.9579569072582745
1.378814347941416	1.9559755923470332
1.3801938519263368	1.9778071932067236
1.381574736105227	1.9813039994714101
1.382957001858968	1.9900120930833745
1.3843406505698264	1.9733154059863807
1.3857256836214529	1.9898315787499363
1.3871121023988768	2.0177177053953335
1.388499908288514	1.9896276127747037
1.3898891026781763	2.0257803825878833
1.3912796869570587	2.0074571936159127
1.3926716625157443	2.0073282431701402
1.3940650307462097	2.0233101522041417
