# Wavelength(microm)	F_planet(BB)/F_star
0.6454703273300602	0.16888221714551768
0.6461161205001344	0.17211497637722808
0.6467625597863836	0.17583045963939614
0.6474096458352471	0.17399681117829646
0.6480573792938111	0.17294358517347277
0.6487057608098072	0.1734155137361904
0.6493547910316176	0.1813884859119504
0.6500044706082714	0.18729165002730597
0.650654800189451	0.17860747026589885
0.6513057804254873	0.17704021198084702
0.6519574119673563	0.18019936562447036
0.6526096954666919	0.17936532435563807
0.6532626315757775	0.18244165497154327
0.6539162209475479	0.18361489064702552
0.6545704642355943	0.18786947015404357
0.6552253620941589	0.1942133110017939
0.6558809151781397	0.2136045625064607
0.656537124143091	0.27856843629486466
0.65719398964522	0.2073418289428378
0.6578515123413939	0.1974789993263241
0.6585096928891353	0.19227685785307452
0.6591685319466244	0.1966997222856494
0.659828030172701	0.19307361655206987
0.6604881882268627	0.19439263792880584
0.6611490067692689	0.19601915883987564
0.661810486460738	0.1942276151816129
0.6624726279627471	0.19614354504054335
0.6631354319374386	0.19947298770345703
0.6637988990476171	0.1997086958840158
0.66446302995675	0.20166547096071688
0.6651278253289681	0.1999018891795072
0.665793285829066	0.20174589013674749
0.6664594121225055	0.20649365162986882
0.6671262048754132	0.20409631193142447
0.6677936647545805	0.2106488620742374
0.668461792427468	0.20612382037235216
0.6691305885622034	0.20701019756383474
0.6698000538275839	0.21098065862076576
0.6704701888930754	0.21193413510537693
0.6711409944288104	0.21284825895481058
0.6718124711055945	0.21809706143718158
0.6724846195949061	0.21434907334454753
0.6731574405688936	0.2164484157880445
0.6738309347003777	0.21567504262260703
0.6745051026628548	0.21842054951377748
0.6751799451304905	0.22179865207358712
0.6758554627781257	0.22044602265070304
0.6765316562812809	0.22223668680903383
0.6772085263161489	0.22579139457098363
0.6778860735595994	0.2241374975113935
0.6785642986891793	0.22695607604572762
0.6792432023831156	0.2280903172669309
0.6799227853203105	0.22939226250636988
0.6806030481803471	0.22970944862624104
0.6812839916434886	0.23350698998474467
0.6819656163906774	0.23336745658552635
0.6826479231035393	0.2332467496725339
0.6833309124643804	0.2358119907272318
0.6840145851561924	0.2395504931872004
0.684698941862647	0.23962211315227822
0.685383983268099	0.23896047078206936
0.6860697100575912	0.2453592576643448
0.6867561229168513	0.24088243226847286
0.6874432225322923	0.24265480581831317
0.6881310095910137	0.24414297892970083
0.6888194847808011	0.2479070017775126
0.6895086487901314	0.2459600779417356
0.6901985023081674	0.2478801771567068
0.6908890460247625	0.2493952231618907
0.6915802806304613	0.2543863866705426
0.6922722068164971	0.2552012283879374
0.6929648252747982	0.25405022058932475
0.693658136697982	0.2562328559776151
0.6943521417793588	0.2580000596759606
0.6950468412129366	0.2593859561494577
0.6957422356934138	0.2615945121536809
0.6964383259161846	0.261861599943013
0.6971351125773397	0.26206158121433026
0.697832596373665	0.26788949928654754
0.6985307780026457	0.2675146927013166
0.6992296581624635	0.26705517781402655
0.6999292375519964	0.271443576500281
0.7006295168708239	0.27656655719660295
0.701330496819227	0.27700772608667934
0.7020321780981852	0.2770724330012631
0.7027345614093804	0.28347864861490946
0.7034376474551951	0.2763676101101716
0.7041414369387148	0.2819589477321073
0.7048459305637305	0.27848641570962046
0.7055511290347377	0.2825033253701544
0.7062570330569323	0.2838984609540122
0.7069636433362168	0.28878151944398783
0.7076709605792044	0.2856138460569539
0.7083789854932113	0.28992980247690187
0.709087718786263	0.29033858841441357
0.7097971611670931	0.2914554354686722
0.7105073133451428	0.2913770050701896
0.7112181760305655	0.30006696365242
0.7119297499342221	0.3001914117109669
0.7126420357676881	0.30265634366622907
0.7133550342432502	0.30906278355640493
0.7140687460739056	0.29944848014524283
0.7147831719733665	0.30935289909509656
0.7154983126560586	0.3036588490997728
0.7162141688371232	0.30688951592117436
0.7169307412324176	0.31038156244516424
0.7176480305585126	0.30952940537880314
0.7183660375326975	0.31660222433995294
0.7190847628729812	0.32794445927850024
0.7198042072980875	0.31668978532805536
0.7205243715274591	0.318519834390068
0.7212452562812621	0.3254636327139327
0.7219668622803813	0.3208051611266789
0.7226891902464231	0.32853427085906567
0.7234122409017164	0.321212865420821
0.7241360149693106	0.32530236559253595
0.7248605131729793	0.3263639454561943
0.7255857362372222	0.3309727814280666
0.7263116848872623	0.33377260597868463
0.7270383598490476	0.32974772373721806
0.7277657618492531	0.33547099034775507
0.7284938916152806	0.34137313415918447
0.7292227498752599	0.3506130701902092
0.7299523373580507	0.3397634346077274
0.7306826547932391	0.34154928898575154
0.7314137029111423	0.3471822417221084
0.7321454824428096	0.3455326555980859
0.7328779941200224	0.35317066770658717
0.7336112386752894	0.34798042188528855
0.7343452168418554	0.3483424452024973
0.7350799293537005	0.3497163286869718
0.7358153769455358	0.3582595477717462
0.7365515603528093	0.3586255300161407
0.7372884803117044	0.35582075654014395
0.7380261375591403	0.3575618062268407
0.7387645328327752	0.37098548432999773
0.7395036668710043	0.36548876694317683
0.7402435404129623	0.37151474572085835
0.7409841541985226	0.3780104823891224
0.7417255089682978	0.3811092484291726
0.7424676054636438	0.3862821118954884
0.7432104444266578	0.3723062190455279
0.7439540266001795	0.37477740691159955
0.7446983527277886	0.38737315193856203
0.7454434235538112	0.3778273355590376
0.7461892398233197	0.3787147937029225
0.7469358022821296	0.38187333606644963
0.747683111676804	0.3850379807732154
0.7484311687546533	0.3887963758539811
0.749179974263734	0.387827154585681
0.7499295289528508	0.39768555567869035
0.7506798335715594	0.3905468163186812
0.7514308888701634	0.40558072013266566
0.7521826955997183	0.39481695420360124
0.7529352545120319	0.39776819255325113
0.7536885663596623	0.3983688090880767
0.7544426318959219	0.39903542431752653
0.7551974518748762	0.4037324960866463
0.7559530270513455	0.411484009875703
0.7567093581809048	0.40811499332976353
0.7574664460198854	0.4081772769835125
0.7582242913253755	0.4107018262970702
0.7589828948552199	0.42007924875995756
0.7597422573680224	0.4150288040524302
0.760502379623146	0.42041961873979666
0.7612632623807124	0.41911431703493385
0.7620249064016047	0.434950951891844
0.7627873124474662	0.4210704213664089
0.7635504812807035	0.4231258652966808
0.7643144136644865	0.4263581573693371
0.7650791103627469	0.42786424336215245
0.7658445721401808	0.44745127714456634
0.7666107997622499	0.4610053873590745
0.7673777939951846	0.43472675260742927
0.7681455556059767	0.4424689675187287
0.7689140853623864	0.4407378372399302
0.7696833840329461	0.44515715013874474
0.7704534523869542	0.4482156284623941
0.7712242911944779	0.4543439201960651
0.7719959012263582	0.45228891819599826
0.7727682832542035	0.46117894084018013
0.7735414380503967	0.4513058618439153
0.7743153663880921	0.45642538430934987
0.7750900690412174	0.48205442556477673
0.775865546784478	0.45937856246903386
0.7766418003933505	0.4601561383682186
0.7774188306440873	0.4738635699265969
0.7781966383137195	0.4777579116885309
0.7789752241800545	0.47268310013254705
0.7797545890216782	0.4758732995584976
0.7805347336179564	0.4736228745259375
0.7813156587490332	0.48020703101579393
0.7820973651958351	0.47736049463529007
0.7828798537400667	0.4821474674983285
0.7836631251642164	0.4956468547348257
0.7844471802515572	0.4866502073706605
0.7852320197861434	0.4932800798630274
0.7860176445528139	0.49094355801396466
0.7868040553371939	0.4912036113198529
0.7875912529256955	0.4946227353701823
0.7883792381055149	0.4982898025706513
0.7891680116646383	0.4979309688073189
0.789957574391839	0.5070041385634767
0.79074792707668	0.506090154191801
0.7915390705095153	0.5139889458607524
0.7923310054814866	0.5148919973748199
0.7931237327845272	0.5187635653830229
0.793917253211368	0.5275505668260367
0.7947115675555291	0.5372505143157794
0.7955066766113222	0.5202320354911405
0.7963025811738571	0.5222223345887765
0.7970992820390396	0.5224411224373927
0.7978967800035707	0.5280718156702585
0.7986950758649486	0.5279299763724604
0.7994941704214701	0.5307592750152591
0.8002940644722282	0.5471095550107294
0.8010947588171172	0.5370037768227103
0.8018962542568321	0.5372933125966176
0.8026985515928674	0.5446756275579215
0.8035016516275211	0.5440471128592338
0.8043055551638947	0.5454792444954927
0.805110263005891	0.5692849417529069
0.8059157759582161	0.5545019553607687
0.8067220948263842	0.5528431250387598
0.807529220416715	0.5647929790805751
0.8083371535363327	0.5653728028201999
0.8091458949931722	0.5646282318198763
0.8099554455959742	0.5718225002249678
0.81076580615429	0.5664494733215913
0.8115769774784789	0.5692218434852915
0.8123889603797121	0.5705860122243287
0.8132017556699727	0.5737828188010686
0.8140153641620563	0.5768689503443014
0.8148297866695716	0.5823941118412617
0.8156450240069412	0.5831211815875172
0.816461076989403	0.5892358710873765
0.8172779464330105	0.588719319337122
0.8180956331546323	0.5929188591609134
0.8189141379719557	0.6040788214103352
0.8197334617034855	0.6209033336759862
0.8205536051685443	0.6070311409315114
0.8213745691872768	0.6212610164915754
0.8221963545806488	0.6265877143072459
0.8230189621704428	0.6094030606330436
0.823842392779267	0.6153452614388514
0.8246666472305525	0.6160970092000742
0.8254917263485534	0.6173865453459932
0.8263176309583499	0.6174837773744446
0.8271443618858455	0.6214810351069535
0.8279719199577725	0.6240661486597432
0.8288003060016882	0.6263680024256465
0.8296295208459781	0.6351675573114838
0.8304595653198584	0.6359903631006355
0.8312904402533747	0.6461298019064975
0.8321221464773998	0.640554069702957
0.8329546848236402	0.6641452719828324
0.8337880561246344	0.6638515964493892
0.8346222612137542	0.6528720745390093
0.8354573009252048	0.6506622486618658
0.8362931760940265	0.6585652878070515
0.8371298875560943	0.6559811695576577
0.8379674361481189	0.6594301842945282
0.8388058227076496	0.6804741229074571
0.8396450480730723	0.6663576130025709
0.8404851130836131	0.6728606929964724
0.841326018579338	0.6747542272688576
0.8421677654011512	0.6854423292375735
0.8430103543908003	0.6831902839305495
0.8438537863908742	0.6994254737901988
0.8446980622448043	0.6927188149392217
0.845543182796867	0.6880327119066569
0.8463891488921822	0.6929230282102703
0.8472359613767165	0.7132666866881379
0.8480836210972831	0.6972030328386234
0.8489321289015407	0.6988688430888962
0.8497814856379984	0.7416840323721755
0.8506316921560135	0.7281359872420639
0.8514827493057913	0.7205321580799033
0.8523346579383889	0.7105848979992844
0.853187418905716	0.7274920684723263
0.8540410330605318	0.7932222060977445
0.8548955012564521	0.8164677624407558
0.8557508243479456	0.7382394744046511
0.8566070031903338	0.7264108622084188
0.8574640386397959	0.7275311260809589
0.8583219315533671	0.7338561863922867
0.8591806827889412	0.7409915366221614
0.8600402932052714	0.7670282591437526
0.8609007636619677	0.7517575384657798
0.8617620950194987	0.7543893646812742
0.8626242881391972	0.7466163476048822
0.8634873438832555	0.7493023388597628
0.8643512631147297	0.7575418648124691
0.8652160466975378	0.7681486698084171
0.8660816954964635	0.8261910188437853
0.8669482103771571	0.8495779727203397
0.8678155922061337	0.8019467562982073
0.8686838418507754	0.786218971218152
0.8695529601793323	0.7777755033579731
0.8704229480609205	0.7850648935482406
0.8712938063655278	0.7992919874740818
0.8721655359640141	0.789199523875874
0.8730381377281095	0.7915015827717817
0.8739116125304162	0.8215056811333791
0.8747859612444087	0.8251281012553675
0.8756611847444361	0.8524093635733997
0.8765372839057208	0.8152444809332564
0.8774142596043608	0.8113333475290182
0.8782921127173329	0.8002032960964551
0.8791708441224918	0.8196204037315038
0.8800504546985692	0.8032954069216474
0.8809309453251748	0.8648710756316457
0.8818123168827982	0.8105256815453801
0.8826945702528107	0.8425839678533571
0.8835777063174676	0.8252066172467684
0.8844617259599057	0.8416615135359595
0.8853466300641434	0.8425461925006362
0.8862324195150838	0.8855798254946147
0.8871190951985164	0.8854881885474356
0.888006658001119	0.8529150492488413
0.8888951088104539	0.8427954035630798
0.8897844485149718	0.8439211527623703
0.8906746780040116	0.8447080381485427
0.8915657981678066	0.8601740391350646
0.8924578098974739	0.8661427967002946
0.8933507140850214	0.8641517626141703
0.8942445116233572	0.8584498381177162
0.89513920340628	0.8705351324783739
0.8960347903284813	0.865191346329287
0.8969312732855471	0.8811739398839642
0.8978286531739601	0.8836045704062508
0.8987269308911014	0.8826124661870247
0.8996261073352495	0.8885265399670895
0.9005261834055794	0.909859430038782
0.9014271600021683	0.9875042818498655
0.9023290380259917	0.9453656348864198
0.9032318183789279	0.9044267749930459
0.9041355019637584	0.900497468653938
0.9050400896841658	0.9018537205916216
0.9059455824447377	0.9132220600179801
0.906851981150968	0.9293768882987752
0.9077592867092549	0.9151196308702276
0.9086675000269043	0.9344424575463588
0.9095766220121303	0.9454190184195652
0.9104866535740546	0.9337374118900267
0.911397595622707	0.9589825109607392
0.9123094490690316	0.9364712114267995
0.9132222148248821	0.932542111569505
0.9141358938030226	0.9360012924338091
0.9150504869171318	0.9507872323316786
0.9159659950818033	0.9453149791442665
0.9168824192125479	0.951401568399651
0.9177997602257875	0.9590014346365577
0.9187180190388625	0.9610853498131725
0.9196371965700328	0.9616600020250775
0.9205572937384782	0.9722109917212121
0.9214783114642938	1.021172868571808
0.9224002506684963	1.0344393505568537
0.9233231122730254	1.1081242919580137
0.9242468972007445	1.0280396279288144
0.925171606375439	1.0024140074391363
0.9260972407218167	1.0353090427740201
0.9270238011655111	1.0051528634976563
0.927951288633085	0.9958516267194456
0.9288797040520246	1.003187383368552
0.9298090483507445	1.0120980838308875
0.9307393224585915	1.0088549527147816
0.9316705273058381	1.0098395515000547
0.9326026638236894	1.020011419853316
0.9335357329442837	1.017064295524754
0.9344697356006887	1.0218335458385264
0.9354046727269069	1.033444193959684
0.9363405452578754	1.040058985401229
0.9372773541294663	1.0343249589843877
0.93821510027849	1.0379426918375831
0.9391537846426917	1.0459442151101357
0.9400934081607547	1.059198724057563
0.9410339717723049	1.096815212011832
0.9419754764179059	1.1135177455800045
0.9429179230390614	1.066933060831126
0.9438613125782181	1.0732740152916151
0.9448056459787667	1.0799389952763694
0.9457509241850404	1.079101555863228
0.9466971481423158	1.0769381662289732
0.9476443187968174	1.0751564886054064
0.9485924370957172	1.0833274688396946
0.949541503987134	1.0849627765267706
0.9504915204201343	1.1013743720107725
0.9514424873447341	1.0989788166687229
0.9523944057118995	1.1064620119552637
0.95334727647355	1.124243338191647
0.9543011005825563	1.180565161653528
0.9552558789927436	1.2383505495156786
0.9562116126588899	1.1409649821764638
0.9571683025367277	1.1307718879460102
0.9581259495829482	1.1291487364500659
0.9590845547552003	1.1329519749282182
0.9600441190120854	1.1369750680370667
0.9610046433131675	1.1616109839814754
0.9619661286189739	1.1540435676275764
0.9629285758909905	1.1622096493288303
0.9638919860916627	1.166851270927245
0.9648563601844011	1.1534317394532425
0.9658216991335795	1.1732854792008587
0.9667880039045361	1.1629794625398837
0.9677552754635756	1.1803925638489414
0.9687235147779707	1.1694729217201614
0.969692722815963	1.1768724808774613
0.9706629005467596	1.1784839954690556
0.9716340489405362	1.1764009340853843
0.9726061689684447	1.183702044258782
0.9735792616026034	1.1910316299071002
0.9745533278161036	1.2071194978643418
0.9755283685830127	1.2038668562641006
0.976504384878371	1.2139023097939876
0.977481377678196	1.2074229023815388
0.9784593479594799	1.2160168207812863
0.9794382967001937	1.2152495376536685
0.980418224879286	1.222023260993483
0.9813991334766844	1.222132435571097
0.9823810234732975	1.2265141637669146
0.983363895851017	1.2313666695688497
0.9843477515927148	1.238005988437992
0.9853325916822466	1.241590980089606
0.98631841710445	1.2500649839838012
0.9873052288451531	1.2513823008929106
0.9882930278911681	1.2496723235663374
0.9892818152302928	1.2884825792013082
0.9902715918513149	1.27892100840519
0.9912623587440109	1.2770594327656497
0.9922541168991473	1.2669670873711725
0.9932468673084842	1.2812521806527668
0.9942406109647716	1.2964988110256308
0.995235348861753	1.2851430456395048
0.9962310819941662	1.2880840364321136
0.9972278113577439	1.3020158143838394
0.9982255379492164	1.2955992691815348
0.9992242627663093	1.3061054133663663
1.0002239868077474	1.3113950079684167
1.0012247110732568	1.321004529833095
1.0022264365635605	1.3160642043051176
1.0032291642803843	1.3375479776432586
1.0042328952264556	1.372231886229843
1.0052376304055055	1.561948949609275
1.0062433708222698	1.3934731759752623
1.0072501174824882	1.3521433827348925
1.0082578713929073	1.3459605188375294
1.009266633561284	1.3514810104163664
1.01027640499638	1.363566309895787
1.0112871867079625	1.3581635923345723
1.0122989797068154	1.3686005046092997
1.0133117850047315	1.3597188902853232
1.0143256036145174	1.3644035798056995
1.0153404365499916	1.3872619856460953
1.0163562848259873	1.3982593154063157
1.0173731494583518	1.3799482791091573
1.01839103146395	1.4086608326381638
1.0194099318606642	1.4035842849199887
1.020429851667396	1.4017058516755418
1.0214507919040647	1.409979006277791
1.0224727535916105	1.412450646647224
1.0234957377519953	1.4076346701201503
1.0245197454082033	1.4184016438770204
1.025544777584241	1.4127961458938534
1.0265708353051413	1.4190242957761234
1.0275979195969633	1.4307190903730098
1.02862603148679	1.4418161012780824
1.029655172002734	1.432394795847838
1.0306853421739357	1.4470274871045543
1.031716543030566	1.4467647135223467
1.0327487756038247	1.4651624671096106
1.0337820409259448	1.468761388052115
1.0348163400301924	1.487230488097146
1.035851673950866	1.4708837333080793
1.0368880437232992	1.47180830062325
1.0379254503838629	1.4897805999324685
1.038963894969963	1.4752758667270305
1.040003378520046	1.4977248022597118
1.0410439020735924	1.497357713748796
1.0420854666711254	1.491146349967266
1.043128073354213	1.5123558757572577
1.044171723165462	1.5012489583478872
1.045216417148521	1.5169823894485457
1.0462621563480836	1.5601516268950024
1.0473089418098909	1.5523688373102245
1.0483567745807274	1.532875956449412
1.0494056557084244	1.525235495206511
1.0504555862418645	1.5397976593148635
1.0515065672309798	1.5434524758111472
1.0525585997267493	1.5501945180267638
1.0536116847812051	1.5659172618952333
1.0546658234474349	1.5529708966338218
1.0557210167795754	1.5574048351154883
1.0567772658328212	1.558644217732344
1.0578345716634212	1.5791492686476623
1.0588929353286805	1.672867154678814
1.0599523578869632	1.580794306405626
1.0610128403976928	1.6068046058266443
1.0620743839213513	1.5897529461571989
1.0631369895194815	1.64091849337179
1.0642006582546888	1.5914891138558689
1.0652653911906425	1.5971579585018376
1.0663311893920762	1.6588976884313305
1.067398053924788	1.6160381241500996
1.0684659858556438	1.682527671493167
1.0695349862525743	1.7628365865169973
1.0706050561845795	1.669362217446271
1.0716761967217308	1.6374873875028957
1.0727484089351682	1.6644338426422995
1.0738216938971035	1.6502095085321424
1.0748960526808211	1.6704723796256395
1.0759714863606804	1.6702328560702264
1.0770479960121166	1.671138121339191
1.0781255827116394	1.660722532991892
1.0792042475368337	1.7112261118857799
1.0802839915663667	1.680171328079197
1.0813648158799816	1.780487565441713
1.0824467215585019	1.694036048530836
1.0835297096838328	1.7134698000224498
1.084613781338964	1.7394323300928547
1.0856989376079678	1.6962755881782738
1.0867851795759988	1.7497203031970558
1.0878725083293	1.7210606285823467
1.0889609249552	1.7717620964473395
1.090050430542115	1.7351754402101394
1.091141026179552	1.7392615008784498
1.092232712958106	1.7806585043865977
1.093325491969463	1.8409684200078644
1.0944193643064033	2.0430965699103854
1.0955143310627995	1.8219814473594407
1.0966103933336178	1.8062506924255521
1.0977075522149207	1.7726576882218659
1.0988058088038681	1.8184979175657907
1.0999051641987152	1.7729418625327025
1.1010056194988185	1.776904637476316
1.1021071758046326	1.8578160557178949
1.1032098342177132	1.7928082906324883
1.1043135958407202	1.7951212396252993
1.1054184617774137	1.798819226159374
1.106524433132661	1.8010747967212206
1.107631511012435	1.8021259118019202
1.1087396965238125	1.814002852450835
1.1098489907749798	1.8142473076795513
1.1109593948752288	1.8199591450969699
1.1120709099349642	1.8471840178421552
1.113183537065703	1.8596504545972894
1.1142972773800723	1.8332273321565535
1.115412131991812	1.846145363256184
1.1165281020157765	1.85119304759719
1.1176451885679333	1.8513192016456832
1.1187633927653713	1.9033362756712537
1.119882715726297	1.8970797543113485
1.1210031585700329	1.8752557800881873
1.1221247224170203	1.8705411786935378
1.1232474083888229	1.877854185405141
1.1243712176081275	1.8838240857611128
1.1254961511987447	1.964385735263787
1.1266222102856072	1.8957665283205265
1.127749395994772	1.8993594514941743
1.1288777094534264	1.9334510760589345
1.130007151789885	1.9535804869002635
1.131137724133589	1.9541628383602447
1.1322694276151108	1.9333579880030693
1.133402263366155	2.0038330016522057
1.134536232519556	1.9333409869204767
1.135671336209286	1.9522475613454888
1.1368075755704483	1.9377522551810373
1.1379449517392792	1.9863909641982849
1.1390834658531557	1.9824211966779717
1.1402231190505945	2.0176079552843915
1.1413639124712462	1.9831346952147033
1.1425058472559049	2.000114036608194
1.1436489245465065	1.983471748879177
1.1447931454861286	2.0097679491192446
1.1459385112189922	1.9864451895227193
1.1470850228904612	1.9880960702010941
1.1482326816470485	2.0009293395410226
1.1493814886364127	1.999548766146671
1.1505314450073612	2.015079812350048
1.1516825519098497	2.01017144882461
1.1528348104949853	2.0287386406165218
1.1539882219150284	2.022453295510829
1.1551427873233895	2.0221348276152886
1.1562985078746348	2.030558598370855
1.1574553847244866	2.036282071311671
1.158613419029817	2.0462835017034657
1.159772611948661	2.119954823964603
1.1609329646402147	2.11992647416648
1.1620944782648293	2.0979498874633804
1.1632571539840206	2.0894203312432893
1.1644209929604645	2.1267037305934786
1.1655859963579973	2.098950110420594
1.1667521653416217	2.087245786428944
1.1679195010775092	2.1060725330905865
1.1690880047329943	2.1228373746460787
1.1702576774765816	2.1180155369103155
1.171428520477943	2.1040498357837785
1.1726005349079234	2.108976109335585
1.1737737219385362	2.120582955032146
1.1749480827429688	2.1865735992870445
1.1761236184955826	2.204317739530316
1.1773003303719112	2.152265052024411
1.1784782195486683	2.2167433816955957
1.1796572872037445	2.1454018466688387
1.1808375345162052	2.16530270737745
1.182018962666298	2.1577626957406633
1.1832015728354528	2.301296495362634
1.1843853662062795	2.213891369842084
1.1855703439625713	2.1842023347229906
1.1867565072893054	2.193727154936424
1.187943857372644	2.205542989552129
1.1891323953999382	2.234952591463642
1.1903221225597274	2.201091355507144
1.19151304004174	2.1958199901838475
1.192705149036892	2.200615107605739
1.1938984507372918	2.2081532093373815
1.1950929463362423	2.2373749166400083
1.196288637028239	2.224199707739997
1.1974855240089717	2.2757314685198757
1.1986836084753283	2.37586986172768
1.1998828916253923	2.2603956784450747
1.2010833746584484	2.26583675939773
1.2022850587749785	2.249291895602428
1.2034879451766671	2.4150161100698213
1.2046920350664019	2.2678238202883354
1.2058973296482718	2.2746606749802947
1.2071038301275707	2.284853561986055
1.2083115377107998	2.4138250234630987
1.2095204536056678	2.290746176801202
1.210730579021092	2.3859089029432057
1.2119419151671948	2.3165957002695436
1.213154463255313	2.3062772538525045
1.2143682244979956	2.3046288183612456
1.2155832001090043	2.318742366890741
1.2167993913033135	2.3174756314986813
1.2180167992971158	2.3270844985811445
1.2192354253078201	2.342917288219729
1.2204552705540506	2.364501768289407
1.2216763362556544	2.3804256133280495
1.2228986236336976	2.3575338466281237
1.2241221339104644	2.359403518831094
1.2253468683094686	2.3893761052723765
1.226572828055446	2.3813734629354038
1.227800014374352	2.407994710240389
1.2290284284933741	2.377094934427554
1.2302580716409277	2.3855452135158215
1.2314889450466522	2.401629995323141
1.232721049941425	2.3984084733026187
1.2339543875573507	2.443906194252645
1.2351889591277634	2.43008946814003
1.2364247658872376	2.487923507756417
1.2376618090715814	2.420369448869736
1.2389000899178388	2.4238035082171354
1.2401396096642912	2.4602301335272836
1.2413803695504537	2.440391093907881
1.2426223708170874	2.4813046481343526
1.243865614706198	2.49538204259546
1.2451101024610267	2.4504658957598333
1.2463558353260615	2.4722504995778847
1.2476028145470333	2.4876673343808675
1.2488510413709248	2.4676889435364195
1.2501005170459627	2.4842438651279273
1.2513512428216207	2.5333595315686375
1.2526032199486257	2.5636238567759118
1.2538564496789575	2.529086699847966
1.255110933265843	2.5111933937947204
1.2563666719637632	2.5448047950857315
1.2576236670284606	2.5327143881424043
1.2588819197169299	2.545274783129641
1.2601414312874217	2.5230919362532642
1.2614022029994534	2.577070541716949
1.2626642361137945	2.53201618329915
1.2639275318924756	2.5815909163102306
1.2651920915987938	2.568884714028884
1.2664579164973069	2.561537166034522
1.2677250078538402	2.5674077641626636
1.2689933669354894	2.5690044086085955
1.2702629950106128	2.5811409869774233
1.271533893348835	2.5882903666112793
1.272806063221056	2.5823222460179123
1.2740795058994485	2.605623306370999
1.275354222657453	2.5999481296747757
1.2766302147697852	2.610030483766707
1.2779074835124402	2.6260738937719763
1.2791860301626845	2.6589586392160682
1.2804658559990667	2.7252889805517415
1.2817469623014113	3.060828231091165
1.283029350350823	2.8787165323101753
1.284313021429691	2.7181412648169707
1.285597976821686	2.6727803806531942
1.2868842178117659	2.6620053748004335
1.2881717456861692	2.681142153766944
1.2894605617324255	2.663742137892891
1.2907506672393527	2.683459186002413
1.2920420634970549	2.675309608573554
1.2933347517969278	2.6862535665964686
1.2946287334316602	2.6913986566319705
1.2959240096952327	2.7025499866623006
1.2972205818829232	2.7433229802487586
1.2985184512913035	2.703650072665344
1.2998176192182436	2.706026932988834
1.3011180869629115	2.713004810471132
1.302419855825775	2.716105601579896
1.3037229271086033	2.760244597938195
1.3050273021144678	2.7427220155225283
1.3063329821477427	2.7551731925805045
1.307639968514106	2.749014969824696
1.308948262520545	2.7513294032889446
1.3102578654753574	2.7807687244318546
1.3115687786881454	2.7562960884821943
1.3128810034698224	2.860609220585182
1.314194541132613	2.7816089732286984
1.3155093929900519	2.9227220102960785
1.316825560356992	2.7947767414387332
1.3181430445496052	2.850839963454875
1.3194618468853725	2.7981910831901047
1.3207819686830946	2.8143782153800334
1.3221034112628944	2.816563147108684
1.3234261759462151	2.8076092318783834
1.3247502640558237	2.815180747236019
1.3260756769158066	2.824628734479561
1.3274024158515778	2.8446365505955087
1.328730482189877	2.9108939736721373
1.3300598772587664	2.8723161704607625
1.3313906023876443	2.856035391030538
1.3327226589072385	2.8719410457137573
1.3340560481496013	2.855174745069532
1.335390771448122	2.893723990392506
1.3367268301375235	2.868028351431867
1.3380642255538668	2.8770944206849873
1.3394029590345495	2.9741462535297902
1.3407430319183031	2.8932205220768386
1.342084445545197	2.905330409181101
1.3434272012566495	2.912625201894052
1.3447713003954171	2.9033329042021845
1.3461167443055944	2.9395129209431508
1.3474635343326287	2.921495072007037
1.3488116718233119	2.928178866830184
1.3501611581257786	2.9636431898717137
1.3515119945895175	2.9309687515274288
1.3528641825653627	2.9444872936533795
1.3542177234055024	2.946182733118255
1.3555726184634775	2.969153739254419
1.356928869094182	3.010510025437227
1.3582864766538691	2.965956606030999
1.3596454425001452	2.985592029233065
1.3610057679919787	2.985404273996135
1.3623674544896933	2.986943808034026
1.363730503354976	2.9941279101197145
1.3650949159508763	3.0094056048951727
1.3664606936418056	3.0098066337750646
1.367827837793544	3.006046732298054
1.369196349773233	3.0247665893275912
1.3705662309493845	3.065396166385063
1.3719374826918824	3.0369720373727134
1.3733101063719788	3.066044840417391
1.374684103362296	3.124482598217852
1.376059475036832	3.0879007637721103
1.377436222770957	3.0630489804517724
1.378814347941416	3.0542117722831548
1.3801938519263368	3.1010107965232314
1.381574736105227	3.085053899420337
1.382957001858968	3.095185476392626
1.3843406505698264	3.07763667035159
1.3857256836214529	3.0971300658622885
1.3871121023988768	3.1258166797728077
1.388499908288514	3.097775297272888
1.3898891026781763	3.1415482511190436
1.3912796869570587	3.11921582860718
1.3926716625157443	3.1265717069152696
1.3940650307462097	3.1594509029871922
1.3954597930418233	3.174919690889846
1.3968559507973464	3.147915079469221
1.3982535054089356	3.150654497198847
1.3996524582741467	3.2269079472819264
1.4010528107919313	3.243447258298311
1.4024545643626405	3.160949165862975
1.4038577203880334	3.1706526605817387
1.4052622802712675	3.1653578173627315
1.4066682454168957	3.185316996003498
1.4080756172308857	3.195051154962851
1.4094843971206108	3.1914534213008423
1.4108945864948494	3.198452679921742
1.4123061867637925	3.265694199293253
1.4137191993390383	3.2590208017167313
1.4151336256336018	3.2188412482827538
1.4165494670619088	3.261476197871033
1.4179667250398018	3.2226642781750234
1.4193854009845388	3.238988508616271
1.4208054963147947	3.298595144462434
1.4222270124506653	3.2620990771702325
1.423649950813663	3.2815785191875393
