# Wavelength(microm)	F_planet(BB)/F_star
0.6585096928891353	3.7007254030297103
0.6591685319466244	3.7983745693282724
0.659828030172701	3.713500920308952
0.6604881882268627	3.728351033366743
0.6611490067692689	3.762836439868648
0.661810486460738	3.7057688274114113
0.6624726279627471	3.741187542169667
0.6631354319374386	3.7999264989217343
0.6637988990476171	3.7916793600180867
0.66446302995675	3.822267369377396
0.6651278253289681	3.772170421369077
0.665793285829066	3.791583901527859
0.6664594121225055	3.8892302908003753
0.6671262048754132	3.8226439594817654
0.6677936647545805	3.9451686032031716
0.668461792427468	3.8379114694790295
0.6691305885622034	3.8453066448843143
0.6698000538275839	3.917796279949129
0.6704701888930754	3.9287194116474105
0.6711409944288104	3.937357978050259
0.6718124711055945	4.027270324761734
0.6724846195949061	3.935503685584968
0.6731574405688936	3.965337744515909
0.6738309347003777	3.9357879901012667
0.6745051026628548	3.9811012164052486
0.6751799451304905	4.034890142228868
0.6758554627781257	3.9889298303495204
0.6765316562812809	4.018502976840546
0.6772085263161489	4.0846501234955825
0.6778860735595994	4.030931510429852
0.6785642986891793	4.074913739778886
0.6792432023831156	4.086923551346064
0.6799227853203105	4.100097370155979
0.6806030481803471	4.092423469846972
0.6812839916434886	4.156713470265818
0.6819656163906774	4.142764161342298
0.6826479231035393	4.120515843722058
0.6833309124643804	4.158706518103974
0.6840145851561924	4.224182246185679
0.684698941862647	4.211417120943849
0.685383983268099	4.184553214387051
0.6860697100575912	4.2973026913310415
0.6867561229168513	4.193078117722332
0.6874432225322923	4.219691745862716
0.6881310095910137	4.233805100282097
0.6888194847808011	4.29228614485447
0.6895086487901314	4.2385565869906285
0.6901985023081674	4.2633905857992636
0.6908890460247625	4.278932413389407
0.6915802806304613	4.363917477490101
0.6922722068164971	4.360744999100734
0.6929648252747982	4.3302198568946615
0.693658136697982	4.3605393626765
0.6943521417793588	4.378941275925036
0.6950468412129366	4.393480672428361
0.6957422356934138	4.420895773347955
0.6964383259161846	4.409730386552114
0.6971351125773397	4.401014426525013
0.697832596373665	4.501160522883831
0.6985307780026457	4.479497521001226
0.6992296581624635	4.452756407310471
0.6999292375519964	4.523214292137653
0.7006295168708239	4.596288858897723
0.701330496819227	4.597843710830022
0.7020321780981852	4.586286190523562
0.7027345614093804	4.693414085858761
0.7034376474551951	4.546470251887194
0.7041414369387148	4.633415809590825
0.7048459305637305	4.552166789892107
0.7055511290347377	4.616929530974073
0.7062570330569323	4.624822256009546
0.7069636433362168	4.705162775180434
0.7076709605792044	4.6267703075447315
0.7083789854932113	4.695894195031163
0.709087718786263	4.687849116633973
0.7097971611670931	4.690147627558791
0.7105073133451428	4.675091170451057
0.7112181760305655	4.805475297653462
0.7119297499342221	4.786780168832857
0.7126420357676881	4.8352883592327025
0.7133550342432502	4.933437331142913
0.7140687460739056	4.751644752946161
0.7147831719733665	4.915279528768407
0.7154983126560586	4.797951827066084
0.7162141688371232	4.8400362821698595
0.7169307412324176	4.879284925454386
0.7176480305585126	4.858147096167726
0.7183660375326975	4.974353890576527
0.7190847628729812	5.156727447815631
0.7198042072980875	4.94345852094186
0.7205243715274591	4.953224669702691
0.7212452562812621	5.064469390397519
0.7219668622803813	4.960191951867433
0.7226891902464231	5.069684621684381
0.7234122409017164	4.938747911724677
0.7241360149693106	4.989898048364707
0.7248605131729793	4.997386944807552
0.7255857362372222	5.0657182859097425
0.7263116848872623	5.109038768963154
0.7270383598490476	5.011871705689559
0.7277657618492531	5.091017307540737
0.7284938916152806	5.185243376477072
0.7292227498752599	5.323788983996133
0.7299523373580507	5.125067540547238
0.7306826547932391	5.140172826416099
0.7314137029111423	5.214482549125095
0.7321454824428096	5.175681258330421
0.7328779941200224	5.290568239316192
0.7336112386752894	5.184695884427277
0.7343452168418554	5.176911731669336
0.7350799293537005	5.183900596323775
0.7358153769455358	5.316566829433938
0.7365515603528093	5.308165058054187
0.7372884803117044	5.2364502249663385
0.7380261375591403	5.250544350280757
0.7387645328327752	5.461004024853428
0.7395036668710043	5.353647641297951
0.7402435404129623	5.439122537944087
0.7409841541985226	5.516008492041436
0.7417255089682978	5.554942145130321
0.7424676054636438	5.614784429302875
0.7432104444266578	5.3788832737382455
0.7439540266001795	5.406858707893058
0.7446983527277886	5.591057476046553
0.7454434235538112	5.425607816246205
0.7461892398233197	5.426581122848878
0.7469358022821296	5.454832186967938
0.747683111676804	5.4815428171491645
0.7484311687546533	5.525851667419736
0.749179974263734	5.510030660794642
0.7499295289528508	5.651509060016495
0.7506798335715594	5.518752590313598
0.7514308888701634	5.739733655595227
0.7521826955997183	5.5501399058872165
0.7529352545120319	5.582207648068538
0.7536885663596623	5.577465111398589
0.7544426318959219	5.570484005458235
0.7551974518748762	5.6300759140534105
0.7559530270513455	5.731393083532426
0.7567093581809048	5.664041920469292
0.7574664460198854	5.64859759136514
0.7582242913253755	5.6722959578849546
0.7589828948552199	5.801129570068107
0.7597422573680224	5.707718136950059
0.760502379623146	5.7742862640676424
0.7612632623807124	5.7379096424918075
0.7620249064016047	5.968089507837858
0.7627873124474662	5.734442978468235
0.7635504812807035	5.749467105451838
0.7643144136644865	5.780500613786278
0.7650791103627469	5.791108049835058
0.7658445721401808	6.062580715541588
0.7666107997622499	6.25620864060523
0.7673777939951846	5.8432233528903215
0.7681455556059767	5.936999116873088
0.7689140853623864	5.896766677622048
0.7696833840329461	5.94772289088712
0.7704534523869542	5.977800204076115
0.7712242911944779	6.0452678492813146
0.7719959012263582	6.009451955887155
0.7727682832542035	6.12577011647129
0.7735414380503967	5.959667525442127
0.7743153663880921	6.017724784103833
0.7750900690412174	6.386883269792384
0.775865546784478	6.025622001883964
0.7766418003933505	6.022937950953574
0.7774188306440873	6.162648584366892
0.7781966383137195	6.233109855179278
0.7789752241800545	6.164628633206178
0.7797545890216782	6.18426746224476
0.7805347336179564	6.133466013360959
0.7813156587490332	6.214607906386152
0.7820973651958351	6.154956921366741
0.7828798537400667	6.208555285703298
0.7836631251642164	6.380642324170585
0.7844471802515572	6.233452982728212
0.7852320197861434	6.306498242511007
0.7860176445528139	6.258756931049269
0.7868040553371939	6.2529754742290935
0.7875912529256955	6.284565502003017
0.7883792381055149	6.320938162271231
0.7891680116646383	6.302222910913343
0.789957574391839	6.4001774626918095
0.79074792707668	6.378412359416799
0.7915390705095153	6.4997729203008765
0.7923310054814866	6.471628276755323
0.7931237327845272	6.513575500277029
0.793917253211368	6.62055498504997
0.7947115675555291	6.731138126096549
0.7955066766113222	6.483670824782791
0.7963025811738571	6.492677509129313
0.7970992820390396	6.47703195345071
0.7978967800035707	6.536805854587975
0.7986950758649486	6.510150599985391
0.7994941704214701	6.536690011400326
0.8002940644722282	6.747095067938186
0.8010947588171172	6.590905069152229
0.8018962542568321	6.570271553725409
0.8026985515928674	6.660532216601646
0.8035016516275211	6.629846421177164
0.8043055551638947	6.637346238417593
0.805110263005891	6.9489820612177535
0.8059157759582161	6.719448847040138
0.8067220948263842	6.682524488185631
0.807529220416715	6.838221763718265
0.8083371535363327	6.820070032953413
0.8091458949931722	6.796673250080731
0.8099554455959742	6.876539774721763
0.81076580615429	6.788372925632955
0.8115769774784789	6.8090638699214345
0.8123889603797121	6.800734291725451
0.8132017556699727	6.82771478169443
0.8140153641620563	6.850820505360855
0.8148297866695716	6.907134605616647
0.8156450240069412	6.895876116358161
0.816461076989403	6.956011056633165
0.8172779464330105	6.929545264776165
0.8180956331546323	6.976837440111167
0.8189141379719557	7.0950073741567525
0.8197334617034855	7.2990827575789305
0.8205536051685443	7.097868892868768
0.8213745691872768	7.260523572863145
0.8221963545806488	7.316846869893053
0.8230189621704428	7.073958443733497
0.823842392779267	7.129808842011615
0.8246666472305525	7.114183542711234
0.8254917263485534	7.118432641550891
0.8263176309583499	7.09975969785118
0.8271443618858455	7.142909352903453
0.8279719199577725	7.151749647657185
0.8288003060016882	7.165987886124702
0.8296295208459781	7.258665565777922
0.8304595653198584	7.252156477627766
0.8312904402533747	7.361250897530481
0.8321221464773998	7.274815625166774
0.8329546848236402	7.555371478652704
0.8337880561246344	7.480590850305447
0.8346222612137542	7.373526144944119
0.8354573009252048	7.316514050534201
0.8362931760940265	7.400347269544709
0.8371298875560943	7.33983223290768
0.8379674361481189	7.371303891748311
0.8388058227076496	7.637789712046835
0.8396450480730723	7.408371929832775
0.8404851130836131	7.475640238463692
0.841326018579338	7.472098144705243
0.8421677654011512	7.589504241086205
0.8430103543908003	7.565957657346588
0.8438537863908742	7.74105005647249
0.8446980622448043	7.593990118969482
0.845543182796867	7.541071947250346
0.8463891488921822	7.57351322224322
0.8472359613767165	7.79468958420842
0.8480836210972831	7.600876897084949
0.8489321289015407	7.607692949874799
0.8497814856379984	8.084332089955437
0.8506316921560135	7.869318733037871
0.8514827493057913	7.808034775083107
0.8523346579383889	7.688810898896877
0.853187418905716	7.859527987632909
0.8540410330605318	8.592372953351218
0.8548955012564521	8.780419995634746
0.8557508243479456	7.912551547750961
0.8566070031903338	7.780621407481618
0.8574640386397959	7.777164650484927
0.8583219315533671	7.823835969586665
0.8591806827889412	7.864355665411638
0.8600402932052714	8.061413307714801
0.8609007636619677	7.9486037933707046
0.8617620950194987	7.992127103223614
0.8626242881391972	7.896466695919954
0.8634873438832555	7.906519655590819
0.8643512631147297	7.978295376920513
0.8652160466975378	8.065091919856037
0.8660816954964635	8.675216851148024
0.8669482103771571	8.816585697834785
0.8678155922061337	8.393649163610238
0.8686838418507754	8.21543248156258
0.8695529601793323	8.10065320477734
0.8704229480609205	8.174441229773109
0.8712938063655278	8.31229721692972
0.8721655359640141	8.173466311722521
0.8730381377281095	8.172281270073592
0.8739116125304162	8.471743322558407
0.8747859612444087	8.392222729213145
0.8756611847444361	8.636646655506759
0.8765372839057208	8.33379465472854
0.8774142596043608	8.30624960621578
0.8782921127173329	8.17177497606719
0.8791708441224918	8.371977159643713
0.8800504546985692	8.178855895277787
0.8809309453251748	8.887762538828374
0.8818123168827982	8.216798420597598
0.8826945702528107	8.564016879180407
0.8835777063174676	8.313019600671906
0.8844617259599057	8.471518090283121
0.8853466300641434	8.417473646668006
0.8862324195150838	8.712196155244138
0.8871190951985164	8.784515807850125
0.888006658001119	8.496922641023357
0.8888951088104539	8.392845735294479
0.8897844485149718	8.405543776259218
0.8906746780040116	8.399832737872774
0.8915657981678066	8.522526041008474
0.8924578098974739	8.600739913105933
0.8933507140850214	8.552528737377791
0.8942445116233572	8.482627189312161
0.89513920340628	8.596115684337747
0.8960347903284813	8.51081072081006
0.8969312732855471	8.663953338051677
0.8978286531739601	8.677146251301457
0.8987269308911014	8.632244232334875
0.8996261073352495	8.65910799196504
0.9005261834055794	8.821638077764492
0.9014271600021683	9.441209337334548
0.9023290380259917	9.057025216319925
0.9032318183789279	8.721208283493382
0.9041355019637584	8.68743017727366
0.9050400896841658	8.699429634744837
0.9059455824447377	8.787216716441186
0.906851981150968	8.919051238327754
0.9077592867092549	8.783371735932029
0.9086675000269043	8.965045646827779
0.9095766220121303	9.036149356712526
0.9104866535740546	8.935118547153495
0.911397595622707	9.127150062735405
0.9123094490690316	8.93224946425962
0.9132222148248821	8.854073060814157
0.9141358938030226	8.892110885191018
0.9150504869171318	9.03167095500418
0.9159659950818033	8.952916497950145
0.9168824192125479	9.007169865207059
0.9177997602257875	9.060289700238025
0.9187180190388625	9.049645633860164
0.9196371965700328	9.04698368793867
0.9205572937384782	9.128766872442544
0.9214783114642938	9.547845652145023
0.9224002506684963	9.572809844252482
0.9233231122730254	10.050452482944118
0.9242468972007445	9.491785263335847
0.925171606375439	9.311569868542437
0.9260972407218167	9.625260577176025
0.9270238011655111	9.285633822341378
0.927951288633085	9.208511937008295
0.9288797040520246	9.275877358220562
0.9298090483507445	9.353179780742712
0.9307393224585915	9.278558889777047
0.9316705273058381	9.283164963198626
0.9326026638236894	9.365723129084577
0.9335357329442837	9.302362342761974
0.9344697356006887	9.342770353115784
0.9354046727269069	9.433845453542528
0.9363405452578754	9.490249130468067
0.9372773541294663	9.404523686618234
0.93821510027849	9.424431056153699
0.9391537846426917	9.465383151202074
0.9400934081607547	9.588616589492723
0.9410339717723049	9.860691840877815
0.9419754764179059	10.082421413190165
0.9429179230390614	9.585649308489588
0.9438613125782181	9.631774142012983
0.9448056459787667	9.702709928881259
0.9457509241850404	9.652457965276838
0.9466971481423158	9.623925271400095
0.9476443187968174	9.586134061675827
0.9485924370957172	9.641061326544621
0.949541503987134	9.627349363379107
0.9504915204201343	9.766019805418289
0.9514424873447341	9.726004325681808
0.9523944057118995	9.752287809109157
0.95334727647355	9.849548031156996
0.9543011005825563	10.196645770413818
0.9552558789927436	10.617296798914682
0.9562116126588899	9.937962830626567
0.9571683025367277	9.871630364248155
0.9581259495829482	9.862370208592582
0.9590845547552003	9.88310602315221
0.9600441190120854	9.90597981193469
0.9610046433131675	10.09754631038892
0.9619661286189739	9.988636001112848
0.9629285758909905	10.073985492580903
0.9638919860916627	10.114390246807503
0.9648563601844011	9.96770231137039
0.9658216991335795	10.107539553432028
0.9667880039045361	10.002656467924519
0.9677552754635756	10.170837833384798
0.9687235147779707	10.015643944711066
0.969692722815963	10.060947600617082
0.9706629005467596	10.07665665435501
0.9716340489405362	10.02508766442865
0.9726061689684447	10.078105516021166
0.9735792616026034	10.121412807597471
0.9745533278161036	10.263663905968718
0.9755283685830127	10.191437636613191
0.976504384878371	10.277554821308113
0.977481377678196	10.194929319226068
0.9784593479594799	10.268963870081947
0.9794382967001937	10.212315286091867
0.980418224879286	10.257637831419961
0.9813991334766844	10.23136951630042
0.9823810234732975	10.251866394420192
0.983363895851017	10.282281512878736
0.9843477515927148	10.311404453171933
0.9853325916822466	10.320046554105827
0.98631841710445	10.360901024092477
0.9873052288451531	10.371237952806949
0.9882930278911681	10.340067325110393
0.9892818152302928	10.633160323738093
0.9902715918513149	10.55466650646559
0.9912623587440109	10.508186804481722
0.9922541168991473	10.399995400049603
0.9932468673084842	10.495325104541283
0.9942406109647716	10.621791531379909
0.995235348861753	10.501018153816773
0.9962310819941662	10.499100465936387
0.9972278113577439	10.606927007031196
0.9982255379492164	10.53435204324183
0.9992242627663093	10.60250981629921
1.0002239868077474	10.610765304611837
1.0012247110732568	10.678669280107133
1.0022264365635605	10.599263797723633
1.0032291642803843	10.737832234190039
1.0042328952264556	10.917807054309762
1.0052376304055055	12.141080317720798
1.0062433708222698	11.073506714661008
1.0072501174824882	10.774431211162641
1.0082578713929073	10.738695323616074
1.009266633561284	10.769159084375094
1.01027640499638	10.860831479726848
1.0112871867079625	10.794189216849583
1.0122989797068154	10.855063037232267
1.0133117850047315	10.773749245111826
1.0143256036145174	10.79345053753077
1.0153404365499916	10.978961513982885
1.0163562848259873	11.036829120329289
1.0173731494583518	10.875182572059305
1.01839103146395	11.084374098841131
1.0194099318606642	11.033413296952004
1.020429851667396	10.995180948517666
1.0214507919040647	11.039869432803336
1.0224727535916105	11.046803886412615
1.0234957377519953	10.982389480157275
1.0245197454082033	11.040785398257688
1.025544777584241	10.978669302617547
1.0265708353051413	11.013287592214539
1.0275979195969633	11.084664576595438
1.02862603148679	11.158256179275176
1.029655172002734	11.062917131216897
1.0306853421739357	11.166395729284716
1.031716543030566	11.136417277743195
1.0327487756038247	11.257339321476177
1.0337820409259448	11.281647327372447
1.0348163400301924	11.419374027192196
1.035851673950866	11.25731784324157
1.0368880437232992	11.237224666950528
1.0379254503838629	11.370358047804565
1.038963894969963	11.22379057249482
1.040003378520046	11.419782925119849
1.0410439020735924	11.360835975228582
1.0420854666711254	11.293970259199648
1.043128073354213	11.440778622454053
1.044171723165462	11.333351872731637
1.045216417148521	11.418462313239289
1.0462621563480836	11.708009477260644
1.0473089418098909	11.685044229463935
1.0483567745807274	11.498321345164083
1.0494056557084244	11.41910192009668
1.0504555862418645	11.503928060835502
1.0515065672309798	11.516929526658593
1.0525585997267493	11.538110856634228
1.0536116847812051	11.670388054389745
1.0546658234474349	11.52295555723716
1.0557210167795754	11.55232953503534
1.0567772658328212	11.54096975773176
1.0578345716634212	11.682628229389024
1.0588929353286805	12.418708597788621
1.0599523578869632	11.646960356198381
1.0610128403976928	11.833746364866714
1.0620743839213513	11.686273592399948
1.0631369895194815	12.053826975599737
1.0642006582546888	11.652151397424024
1.0652653911906425	11.679645484852841
1.0663311893920762	12.147880717113672
1.067398053924788	11.789149602569962
1.0684659858556438	12.198241005165913
1.0695349862525743	12.785454690890402
1.0706050561845795	12.121949955342219
1.0716761967217308	11.865206647221527
1.0727484089351682	12.061144743369486
1.0738216938971035	11.915258322942362
1.0748960526808211	12.061380090321592
1.0759714863606804	12.00157647085434
1.0770479960121166	12.01573910256324
1.0781255827116394	11.925169284659313
1.0792042475368337	12.293544101750326
1.0802839915663667	12.027311897027383
1.0813648158799816	12.799261024172992
1.0824467215585019	12.10448658546499
1.0835297096838328	12.22155312055427
1.084613781338964	12.388910078547624
1.0856989376079678	12.041378884293376
1.0867851795759988	12.42313250238539
1.0878725083293	12.192558186135788
1.0889609249552	12.54629824511957
1.090050430542115	12.244365682073061
1.091141026179552	12.22249240029782
1.092232712958106	12.436933671777355
1.093325491969463	12.783168215456582
1.0944193643064033	13.934703563669157
1.0955143310627995	12.656627902774222
1.0966103933336178	12.679056843333107
1.0977075522149207	12.400775061188387
1.0988058088038681	12.722300845978788
1.0999051641987152	12.401813276609511
1.1010056194988185	12.408912614857272
1.1021071758046326	12.99620577239933
1.1032098342177132	12.482354871086752
1.1043135958407202	12.489646160263545
1.1054184617774137	12.454816429535127
1.106524433132661	12.480950129396975
1.107631511012435	12.450523320969959
1.1087396965238125	12.51677158745184
1.1098489907749798	12.492043006698145
1.1109593948752288	12.533203357875255
1.1120709099349642	12.725814961896164
1.113183537065703	12.769867080951215
1.1142972773800723	12.541946827117076
1.115412131991812	12.61358225980988
1.1165281020157765	12.638843405998406
1.1176451885679333	12.631492596981897
1.1187633927653713	12.97727440872456
1.119882715726297	12.924275937903866
1.1210031585700329	12.722826448686192
1.1221247224170203	12.664582408386554
1.1232474083888229	12.71089851474607
1.1243712176081275	12.737440565349914
1.1254961511987447	13.296691846598788
1.1266222102856072	12.776183147243302
1.127749395994772	12.784007471119821
1.1288777094534264	12.903580242014726
1.130007151789885	13.106741138790593
1.131137724133589	13.049049951758025
1.1322694276151108	12.88263291537999
1.133402263366155	13.334811215535813
1.134536232519556	12.86598171999733
1.135671336209286	13.003958514656356
1.1368075755704483	12.858330684761698
1.1379449517392792	13.198032006606365
1.1390834658531557	13.138758220315468
1.1402231190505945	13.315475915234755
1.1413639124712462	13.084272891799797
1.1425058472559049	13.211881709835648
1.1436489245465065	13.053359676548968
1.1447931454861286	13.161911281779457
1.1459385112189922	13.038220132636916
1.1470850228904612	13.020359962616867
1.1482326816470485	13.10574683192111
1.1493814886364127	13.053393324800195
1.1505314450073612	13.156950005532835
1.1516825519098497	13.100585468338725
1.1528348104949853	13.204812387645715
1.1539882219150284	13.138212045896902
1.1551427873233895	13.104175576089299
1.1562985078746348	13.145784263171674
1.1574553847244866	13.148705369384038
1.158613419029817	13.197659493910722
1.159772611948661	13.720938883601024
1.1609329646402147	13.694336425497319
1.1620944782648293	13.430539534045645
1.1632571539840206	13.38745777646436
1.1644209929604645	13.669127312557547
1.1655859963579973	13.407338464796428
1.1667521653416217	13.327351502394372
1.1679195010775092	13.398301519365218
1.1690880047329943	13.543121873119373
1.1702576774765816	13.474736766694562
1.171428520477943	13.370007663163337
1.1726005349079234	13.390241363828435
1.1737737219385362	13.42376483889112
1.1749480827429688	13.763832194399605
1.1761236184955826	13.844013258340183
1.1773003303719112	13.596947072612538
1.1784782195486683	13.995028668643204
1.1796572872037445	13.4865511950576
1.1808375345162052	13.562258067798094
1.182018962666298	13.515151874805039
1.1832015728354528	14.560539428311754
1.1843853662062795	13.827857543538821
1.1855703439625713	13.624317422189947
1.1867565072893054	13.642084798148824
1.187943857372644	13.72283869557462
1.1891323953999382	13.92368841042233
1.1903221225597274	13.648591533453422
1.19151304004174	13.602089404499498
1.192705149036892	13.618216972163847
1.1938984507372918	13.656282284168043
1.1950929463362423	13.792687671791123
1.196288637028239	13.715824763619652
1.1974855240089717	14.078406452718948
1.1986836084753283	14.706087576675335
1.1998828916253923	13.886543008194538
1.2010833746584484	13.905516905399047
1.2022850587749785	13.764066558506496
1.2034879451766671	14.892005366140527
1.2046920350664019	13.850430360084403
1.2058973296482718	13.874341461524953
1.2071038301275707	13.909007952967995
1.2083115377107998	14.763467967273389
1.2095204536056678	13.909523307295903
1.210730579021092	14.513077913294538
1.2119419151671948	14.022108241623739
1.213154463255313	13.945496626823532
1.2143682244979956	13.908968155814414
1.2155832001090043	13.9782857948404
1.2167993913033135	13.951273391080518
1.2180167992971158	13.984660377804154
1.2192354253078201	14.079381317453283
1.2204552705540506	14.187464802549584
1.2216763362556544	14.275793106512502
1.2228986236336976	14.103282212621352
1.2241221339104644	14.08625813949622
1.2253468683094686	14.229967115415922
1.226572828055446	14.15074724326199
1.227800014374352	14.33326548311056
1.2290284284933741	14.111589010580058
1.2302580716409277	14.149071614699208
1.2314889450466522	14.216012527794465
1.232721049941425	14.183951190660883
1.2339543875573507	14.441566511997383
1.2351889591277634	14.30316595603173
1.2364247658872376	14.69701844365354
1.2376618090715814	14.234170067769943
1.2389000899178388	14.237807777093796
1.2401396096642912	14.450685579608686
1.2413803695504537	14.296257834896743
1.2426223708170874	14.545838914405339
1.243865614706198	14.606593595446588
1.2451101024610267	14.29391091241715
1.2463558353260615	14.397094234080228
1.2476028145470333	14.485049717446325
1.2488510413709248	14.334288285144595
1.2501005170459627	14.42292629174402
1.2513512428216207	14.713723314284607
1.2526032199486257	14.899752561865505
1.2538564496789575	14.63898404569278
1.255110933265843	14.476514923811656
1.2563666719637632	14.667887078092026
1.2576236670284606	14.552640226344646
1.2588819197169299	14.609917313502484
1.2601414312874217	14.477559805395252
1.2614022029994534	14.778303904570686
1.2626642361137945	14.490851270227154
1.2639275318924756	14.788064756379985
1.2651920915987938	14.686628921749092
1.2664579164973069	14.6027642862081
1.2677250078538402	14.620147314515293
1.2689933669354894	14.60966142765058
1.2702629950106128	14.656897713290316
1.271533893348835	14.680783544359997
1.272806063221056	14.615674539931215
1.2740795058994485	14.742699364627091
1.275354222657453	14.667968521543958
1.2766302147697852	14.694952753202852
1.2779074835124402	14.751491816150022
1.2791860301626845	14.882566105276576
1.2804658559990667	15.160630201336184
1.2817469623014113	16.766576401928774
1.283029350350823	15.901319320242536
1.284313021429691	15.094536027595305
1.285597976821686	14.869991847037946
1.2868842178117659	14.817743999740115
1.2881717456861692	14.954558167886395
1.2894605617324255	14.815138736346388
1.2907506672393527	14.920710918172873
1.2920420634970549	14.852246711066543
1.2933347517969278	14.902243891194614
1.2946287334316602	14.90286297926219
1.2959240096952327	14.94886676610454
1.2972205818829232	15.167939356682067
1.2985184512913035	14.915477949982867
1.2998176192182436	14.910557939143459
1.3011180869629115	14.935878514091533
1.302419855825775	14.926059578667543
1.3037229271086033	15.176918547315566
1.3050273021144678	15.045953361910435
1.3063329821477427	15.095126300336107
1.307639968514106	15.034115588094483
1.308948262520545	15.028305421384173
1.3102578654753574	15.191265230179228
1.3115687786881454	15.012397716159189
1.3128810034698224	15.640862110887703
1.314194541132613	15.121204284597585
1.3155093929900519	15.965698042563805
1.316825560356992	15.125207088098703
1.3181430445496052	15.454141142057841
1.3194618468853725	15.125410977140461
1.3207819686830946	15.209646677558942
1.3221034112628944	15.185056055567296
1.3234261759462151	15.115030411423923
1.3247502640558237	15.130410566455213
1.3260756769158066	15.16992762711385
1.3274024158515778	15.265965637056352
1.328730482189877	15.656562701844058
1.3300598772587664	15.408304692957831
1.3313906023876443	15.268116277912748
1.3327226589072385	15.342420074012498
1.3340560481496013	15.21661389553016
1.335390771448122	15.425154975496177
1.3367268301375235	15.245331237291763
1.3380642255538668	15.277313141712527
1.3394029590345495	15.83753534359562
1.3407430319183031	15.330222570545562
1.342084445545197	15.38389613722983
1.3434272012566495	15.387318768139227
1.3447713003954171	15.315068950424257
1.3461167443055944	15.506994641015693
1.3474635343326287	15.373523338774124
1.3488116718233119	15.393212276929304
1.3501611581257786	15.5793619763077
1.3515119945895175	15.363327906241173
1.3528641825653627	15.420749182515983
1.3542177234055024	15.402860210097742
1.3555726184634775	15.522784982904076
1.356928869094182	15.739198923632012
1.3582864766538691	15.446748716478163
1.3596454425001452	15.557504674369175
1.3610057679919787	15.52798630313055
1.3623674544896933	15.502494013727382
1.363730503354976	15.525597253031718
1.3650949159508763	15.591459257460418
1.3664606936418056	15.571048847585097
1.367827837793544	15.524576554008329
1.369196349773233	15.612009062010248
1.3705662309493845	15.774542759626453
1.3719374826918824	15.636092959253459
1.3733101063719788	15.780941035747809
1.374684103362296	15.97803174551771
1.376059475036832	15.860697309005559
1.377436222770957	15.674022212890835
1.378814347941416	15.619286447868324
1.3801938519263368	15.810269874709412
1.381574736105227	15.754009522466221
1.382957001858968	15.790878804505779
1.3843406505698264	15.66167765681075
1.3857256836214529	15.751907278868623
1.3871121023988768	15.90800476827038
1.388499908288514	15.710508811595023
1.3898891026781763	15.93781818000416
1.3912796869570587	15.786383827724322
1.3926716625157443	15.78667045307745
1.3940650307462097	15.913040244331802
1.3954597930418233	16.025099464310816
1.3968559507973464	15.848390521688803
1.3982535054089356	15.854007327479245
1.3996524582741467	16.23806802944797
1.4010528107919313	16.333691028260862
1.4024545643626405	15.837648474659025
1.4038577203880334	15.870212393564554
1.4052622802712675	15.816333334175473
1.4066682454168957	15.933398400962322
1.4080756172308857	15.945039768857
1.4094843971206108	15.904845451918
1.4108945864948494	15.918933141938027
1.4123061867637925	16.283666115485577
1.4137191993390383	16.227118489190605
1.4151336256336018	15.979259365947525
1.4165494670619088	16.186486318683002
1.4179667250398018	15.949292574356823
1.4193854009845388	16.039342826786335
1.4208054963147947	16.349508738710533
1.4222270124506653	16.10850123280608
1.423649950813663	16.203059257535678
1.4250743128267314	16.079557578716944
1.426500099914232	16.376065058324517
1.4279273135019501	16.142886171892705
1.4293559550171013	16.716214320930007
1.4307860258883285	16.27482815853215
1.4322175275457005	16.18436067453928
1.4336504614207202	16.141935279618476
1.435084828946319	16.155173923932296
1.4365206315568626	16.173119441160605
1.437957870688159	16.165632426226246
1.439396547777445	16.1769874400176
1.4408366642633994	17.082186302358405
1.442278221586139	16.59747840069732
1.44372122118722	16.405112202978607
1.4451656645096445	16.247855394108477
1.4466115529978545	16.46651135691981
1.4480588880977376	16.272541821686904
1.4495076712566282	16.425964204032187
1.450957903923311	16.478177646024253
1.4524095875480179	16.44933299238976
1.453862723582431	16.327241964357125
1.4553173134796877	16.600362789417133
1.4567733586943776	16.50736743767557
1.4582308606825471	16.31199301590692
1.4596898209017026	16.601214283557574
1.4611502408108032	16.416443887658595
1.4626121218702663	16.41230969459728
1.4640754655419705	16.71968308031562
1.4655402732892613	17.36158905500665
1.4670065465769475	16.33994218045461
1.4684742868713019	16.457424980923648
1.4699434956400663	16.355110659364843
1.4714141743524507	16.662009317928185
1.4728863244791346	16.531154987234416
1.4743599474922646	16.632475048447237
1.4758350448654611	16.914780395952366
1.477311618073824	16.680357228513675
1.4787896685939275	16.85674737737723
1.4802691979038243	16.450806995949726
1.481750207483044	16.60917565667687
1.4832326988125952	16.90632315827081
1.4847166733749704	16.566238433914492
1.4862021326541437	16.53883654230272
1.4876890781355718	17.531969302181672
1.489177511306201	16.54950352298457
1.490667433654462	16.742134441650684
1.4921588466702773	16.535533875089246
1.4936517518450647	16.535434497729284
1.4951461506717316	16.57340422264406
1.4966420446446755	16.673749577424953
1.4981394352597894	16.742451812707213
1.499638324014464	16.81746718100976
1.501138712407588	16.670011685476172
1.5026406019395493	17.791986645549233
1.5041439941122365	17.38587215671117
