# Wavelength(microm)	F_planet(BB)/F_star
0.6441806767559093	0.10618850997805794
0.6448251796303683	0.10359157124126522
0.6454703273300602	0.1040995428788196
0.6461161205001344	0.10607369626236009
0.6467625597863836	0.10839023540443733
0.6474096458352471	0.10717561034113307
0.6480573792938111	0.10647668871806482
0.6487057608098072	0.1067325025943462
0.6493547910316176	0.11162686639194197
0.6500044706082714	0.11536758019044649
0.650654800189451	0.10981815953505833
0.6513057804254873	0.10876356870047527
0.6519574119673563	0.11065375376770367
0.6526096954666919	0.11009823607412446
0.6532626315757775	0.11196845936347571
0.6539162209475479	0.1125783989601579
0.6545704642355943	0.11511889192620846
0.6552253620941589	0.11884613315875915
0.6558809151781397	0.13035889374799742
0.656537124143091	0.16917380131702683
0.65719398964522	0.12650578039322544
0.6578515123413939	0.12077278555146687
0.6585096928891353	0.11758101271067795
0.6591685319466244	0.12038919769707583
0.659828030172701	0.11810268475328234
0.6604881882268627	0.11886596160201211
0.6611490067692689	0.1198999868805185
0.661810486460738	0.11869156679148557
0.6624726279627471	0.11987170910128754
0.6631354319374386	0.1219020974850102
0.6637988990476171	0.12199062017444513
0.66446302995675	0.12316777251830285
0.6651278253289681	0.12200219698140144
0.665793285829066	0.12305283365297168
0.6664594121225055	0.1260230726791885
0.6671262048754132	0.12444833636480715
0.6677936647545805	0.1284656061069983
0.668461792427468	0.125584436230993
0.6691305885622034	0.12608999398086015
0.6698000538275839	0.12852141781151222
0.6704701888930754	0.12908111957668109
0.6711409944288104	0.1295995369372012
0.6718124711055945	0.13277808577014344
0.6724846195949061	0.13037938448068778
0.6731574405688936	0.13162109114942558
0.6738309347003777	0.13107685538978758
0.6745051026628548	0.1327301026543496
0.6751799451304905	0.1347614366078391
0.6758554627781257	0.13382231155656202
0.6765316562812809	0.13491759182928792
0.6772085263161489	0.1371104907622561
0.6778860735595994	0.1359748292007246
0.6785642986891793	0.1376618830021967
0.6792432023831156	0.1383213320167531
0.6799227853203105	0.1390651253869905
0.6806030481803471	0.13919588438942798
0.6812839916434886	0.1414999556259854
0.6819656163906774	0.1413599335781277
0.6826479231035393	0.14117962745199705
0.6833309124643804	0.14270708859861964
0.6840145851561924	0.14499202570751019
0.684698941862647	0.14496660251494567
0.685383983268099	0.14448777186440426
0.6860697100575912	0.14838837906258995
0.6867561229168513	0.14553196825429704
0.6874432225322923	0.14659392814397185
0.6881310095910137	0.1474409129872297
0.6888194847808011	0.14969664228393426
0.6895086487901314	0.14841027258926207
0.6901985023081674	0.14953730198055928
0.6908890460247625	0.1504049158513806
0.6915802806304613	0.153438890203698
0.6922722068164971	0.15384227925396066
0.6929648252747982	0.15308707332590146
0.693658136697982	0.15438124009358126
0.6943521417793588	0.15539271656678938
0.6950468412129366	0.15618973804959987
0.6957422356934138	0.1574776361776229
0.6964383259161846	0.15755360774687227
0.6971351125773397	0.15761793179283362
0.697832596373665	0.16116398865110765
0.6985307780026457	0.16085823494742574
0.6992296581624635	0.16047816078841132
0.6999292375519964	0.16311850238352157
0.7006295168708239	0.166148930154393
0.701330496819227	0.16640054844467345
0.7020321780981852	0.16637167835001823
0.7027345614093804	0.17025143926495007
0.7034376474551951	0.16580240158723883
0.7041414369387148	0.16915308830137854
0.7048459305637305	0.1669280454921899
0.7055511290347377	0.1693554299127399
0.7062570330569323	0.17011278391327123
0.7069636433362168	0.17307074811167106
0.7076709605792044	0.17101191505702085
0.7083789854932113	0.1736200205610015
0.709087718786263	0.17378382571510262
0.7097971611670931	0.17437015749476564
0.7105073133451428	0.17424753709730698
0.7112181760305655	0.17939083715832177
0.7119297499342221	0.17934307510301803
0.7126420357676881	0.18092755057797374
0.7133550342432502	0.18475831666722928
0.7140687460739056	0.17882795828828105
0.7147831719733665	0.18482193507199388
0.7154983126560586	0.18125385315733786
0.7162141688371232	0.18314369653790405
0.7169307412324176	0.18515276168240113
0.7176480305585126	0.18461142924451088
0.7183660375326975	0.18889775105638215
0.7190847628729812	0.1957291285977858
0.7198042072980875	0.18877694143346002
0.7205243715274591	0.1897578677536137
0.7212452562812621	0.19394840692123025
0.7219668622803813	0.19096748285108292
0.7226891902464231	0.19552808102037383
0.7234122409017164	0.19106684683546274
0.7241360149693106	0.19343702163289014
0.7248605131729793	0.1940337817127614
0.7255857362372222	0.1967873865892387
0.7263116848872623	0.1984828724496552
0.7270383598490476	0.19585964275122852
0.7277657618492531	0.199237067830107
0.7284938916152806	0.2028031645490968
0.7292227498752599	0.208317070993044
0.7299523373580507	0.20163747034106844
0.7306826547932391	0.2026330139818704
0.7314137029111423	0.2059264155261242
0.7321454824428096	0.2048723992132223
0.7328779941200224	0.20944004170540756
0.7336112386752894	0.20618325873545423
0.7343452168418554	0.2063267006602906
0.7350799293537005	0.20706894849505156
0.7358153769455358	0.21219514376516707
0.7365515603528093	0.21234264754077026
0.7372884803117044	0.2104942687414216
0.7380261375591403	0.21146650045716459
0.7387645328327752	0.21954302934297149
0.7395036668710043	0.21611693621334951
0.7402435404129623	0.21969332006721806
0.7409841541985226	0.22344072258384443
0.7417255089682978	0.2252522947916026
0.7424676054636438	0.22822246277734756
0.7432104444266578	0.21972985342319487
0.7439540266001795	0.22116318019106593
0.7446983527277886	0.22864663693233309
0.7454434235538112	0.22282720161648573
0.7461892398233197	0.22328411096264583
0.7469358022821296	0.2250507680197417
0.747683111676804	0.22679735202221799
0.7484311687546533	0.22897445534945807
0.749179974263734	0.22842877799452624
0.7499295289528508	0.23428104896822136
0.7506798335715594	0.22986411275737706
0.7514308888701634	0.23881501693810142
0.7521826955997183	0.23221510956326166
0.7529352545120319	0.23390922045879095
0.7536885663596623	0.23419119990505952
0.7544426318959219	0.23448850663532286
0.7551974518748762	0.237235723293105
0.7559530270513455	0.24177726921867768
0.7567093581809048	0.23965932167575313
0.7574664460198854	0.23960244173209402
0.7582242913253755	0.24102602700427753
0.7589828948552199	0.24656403225011525
0.7597422573680224	0.24343809430624452
0.760502379623146	0.246577572028053
0.7612632623807124	0.24569440869215697
0.7620249064016047	0.25513153886814066
0.7627873124474662	0.2466643033435956
0.7635504812807035	0.2477967111814549
0.7643144136644865	0.2496241014063004
0.7650791103627469	0.2504550691053122
0.7658445721401808	0.2620132021352445
0.7666107997622499	0.27006838830733393
0.7673777939951846	0.2542464485521814
0.7681455556059767	0.25873306206301466
0.7689140853623864	0.2576097559572352
0.7696833840329461	0.260159752396982
0.7704534523869542	0.2618937914729355
0.7712242911944779	0.26539556706751
0.7719959012263582	0.26416380251349664
0.7727682832542035	0.2693748293648083
0.7735414380503967	0.26335273629535855
0.7743153663880921	0.2663011493741095
0.7750900690412174	0.2815647456050564
0.775865546784478	0.26783598026223626
0.7766418003933505	0.26821614320361953
0.7774188306440873	0.2758936757648864
0.7781966383137195	0.2783827191848325
0.7789752241800545	0.2754511214397407
0.7797545890216782	0.2771628059006156
0.7805347336179564	0.2757012300897377
0.7813156587490332	0.2795392823818473
0.7820973651958351	0.27772248860738163
0.7828798537400667	0.28048266917263764
0.7836631251642164	0.2883516846933982
0.7844471802515572	0.2828898760394604
0.7852320197861434	0.28667226400928053
0.7860176445528139	0.2851966979027022
0.7868040553371939	0.28531844783227606
0.7875912529256955	0.2872179214170501
0.7883792381055149	0.28930441981351857
0.7891680116646383	0.28901392373976587
0.789957574391839	0.2941343424731869
0.79074792707668	0.2935689328797649
0.7915390705095153	0.2983991377743048
0.7923310054814866	0.29862307593141396
0.7931237327845272	0.30083483553220447
0.793917253211368	0.3059638880991304
0.7947115675555291	0.31152092221442923
0.7955066766113222	0.3013849756221579
0.7963025811738571	0.3024541006750138
0.7970992820390396	0.3024574619055532
0.7978967800035707	0.305672135833641
0.7986950758649486	0.3053976805452998
0.7994941704214701	0.30700920668193
0.8002940644722282	0.3165989918366793
0.8010947588171172	0.3105083838172154
0.8018962542568321	0.31049221698246326
0.8026985515928674	0.3148048460301907
0.8035016516275211	0.3142866341525283
0.8043055551638947	0.31505404593513414
0.805110263005891	0.3290678462288574
0.8059157759582161	0.32010792124235954
0.8067220948263842	0.31903113376335135
0.807529220416715	0.3260734111630742
0.8083371535363327	0.3262161414232073
0.8091458949931722	0.32570447825709725
0.8099554455959742	0.32984133137508154
0.81076580615429	0.32654923205583697
0.8115769774784789	0.32807321121066446
0.8123889603797121	0.3286908255406921
0.8132017556699727	0.33046844872181763
0.8140153641620563	0.3321695798668728
0.8148297866695716	0.33531072420631336
0.8156450240069412	0.33559221970196124
0.816461076989403	0.33905492225131356
0.8172779464330105	0.338611747303679
0.8180956331546323	0.34103681583818557
0.8189141379719557	0.3473804175222345
0.8197334617034855	0.35718339581401953
0.8205536051685443	0.34886805586159436
0.8213745691872768	0.35709833913182054
0.8221963545806488	0.36013905962502885
0.8230189621704428	0.34990142878926206
0.823842392779267	0.353224996348422
0.8246666472305525	0.35348459680317657
0.8254917263485534	0.3541656299205272
0.8263176309583499	0.3540961193205075
0.8271443618858455	0.35639284247448605
0.8279719199577725	0.3577341574794373
0.8288003060016882	0.35897042783095456
0.8296295208459781	0.3640072663396043
0.8304595653198584	0.36435478027884366
0.8312904402533747	0.3701535756537491
0.8321221464773998	0.3667719288672547
0.8329546848236402	0.3804636594747435
0.8337880561246344	0.37964318963478716
0.8346222612137542	0.3735638592193702
0.8354573009252048	0.37203730627603177
0.8362931760940265	0.37652477410699486
0.8371298875560943	0.3748183468288364
0.8379674361481189	0.3767983161250362
0.8388058227076496	0.3891010753302932
0.8396450480730723	0.3803948583050406
0.8404851130836131	0.38413431566020156
0.841326018579338	0.38499560861679316
0.8421677654011512	0.3912408750140854
0.8430103543908003	0.39003380112289743
0.8438537863908742	0.39920548897693237
0.8446980622448043	0.3947452037742612
0.845543182796867	0.39212196736915866
0.8463891488921822	0.39472916963600063
0.8472359613767165	0.40633410903293427
0.8480836210972831	0.3971011623281294
0.8489321289015407	0.3979919254142362
0.8497814856379984	0.42258263821529474
0.8506316921560135	0.41411210730175857
0.8514827493057913	0.4101301335075629
0.8523346579383889	0.4044061151371925
0.853187418905716	0.4139950804861298
0.8540410330605318	0.45178888310403215
0.8548955012564521	0.4643006714837013
0.8557508243479456	0.4196129570083967
0.8566070031903338	0.41289940380039886
0.8574640386397959	0.41344173229914893
0.8583219315533671	0.4168692900048602
0.8591806827889412	0.42055692338060785
0.8600402932052714	0.4344514889109156
0.8609007636619677	0.4264624265578708
0.8617620950194987	0.42824106614124063
0.8626242881391972	0.42375516632440474
0.8634873438832555	0.42514751829068465
0.8643512631147297	0.42972634303806473
0.8652160466975378	0.4355244581882093
0.8660816954964635	0.4685504868043283
0.8669482103771571	0.4805739352714642
0.8678155922061337	0.45452590506278845
0.8686838418507754	0.4455608998115466
0.8695529601793323	0.4405898094621592
0.8704229480609205	0.44477481240628547
0.8712938063655278	0.45277765056586367
0.8721655359640141	0.4467688253690981
0.8730381377281095	0.4478569355200352
0.8739116125304162	0.46475711006448794
0.8747859612444087	0.4654606813305011
0.8756611847444361	0.4804902402248746
0.8765372839057208	0.4605890771266194
0.8774142596043608	0.45860762852042647
0.8782921127173329	0.45217420260762814
0.8791708441224918	0.46325212101255364
0.8800504546985692	0.4537896420388369
0.8809309453251748	0.4895413022172317
0.8818123168827982	0.45761234604308726
0.8826945702528107	0.4759818124730096
0.8835777063174676	0.4654174946255805
0.8844617259599057	0.47466080765867324
0.8853466300641434	0.474482087922782
0.8862324195150838	0.49707939088511066
0.8871190951985164	0.498010877403855
0.888006658001119	0.48026371296246273
0.8888951088104539	0.47464201722549887
0.8897844485149718	0.47538052745373255
0.8906746780040116	0.47573885511685904
0.8915657981678066	0.48417976977320065
0.8924578098974739	0.48781776113905134
0.8933507140850214	0.48643249927147075
0.8942445116233572	0.4831404810105895
0.89513920340628	0.48993888053076046
0.8960347903284813	0.4866389308704227
0.8969312732855471	0.4956361043272829
0.8978286531739601	0.49692887187127965
0.8987269308911014	0.4960405765326243
0.8996261073352495	0.4990493951450867
0.9005261834055794	0.5105375379051948
0.9014271600021683	0.552440973020011
0.9023290380259917	0.529246553724901
0.9032318183789279	0.5071569688633811
0.9041355019637584	0.5051104167540899
0.9050400896841658	0.5059546188916886
0.9059455824447377	0.5121656482389575
0.906851981150968	0.5210304553403542
0.9077592867092549	0.5131154070574095
0.9086675000269043	0.5239688355125911
0.9095766220121303	0.5298116656011229
0.9104866535740546	0.5234473032864769
0.911397595622707	0.5370887693144075
0.9123094490690316	0.5247686831777638
0.9132222148248821	0.5221702065244791
0.9141358938030226	0.5241885821676502
0.9150504869171318	0.5325201481125091
0.9159659950818033	0.529202605173787
0.9168824192125479	0.5326038472504063
0.9177997602257875	0.5366800126374192
0.9187180190388625	0.5375728757653113
0.9196371965700328	0.5378482795661995
0.9205572937384782	0.5435825819949817
0.9214783114642938	0.5705405248176765
0.9224002506684963	0.57672336969304
0.9233231122730254	0.615285093062478
0.9242468972007445	0.5731502630824574
0.925171606375439	0.5596461993307434
0.9260972407218167	0.5782479935158935
0.9270238011655111	0.5607589951679781
0.927951288633085	0.5557945575443055
0.9288797040520246	0.5599201054031011
0.9298090483507445	0.5649047693427806
0.9307393224585915	0.5626817157778503
0.9316705273058381	0.5632209820377737
0.9326026638236894	0.5688335031823153
0.9335357329442837	0.5668697586877469
0.9344697356006887	0.5695300158379009
0.9354046727269069	0.5759207130062799
0.9363405452578754	0.5796135169099151
0.9372773541294663	0.576090243485473
0.93821510027849	0.5780044076031089
0.9391537846426917	0.5821706849451679
0.9400934081607547	0.5896686419538941
0.9410339717723049	0.609862487138513
0.9419754764179059	0.6201022503240043
0.9429179230390614	0.5933175000648702
0.9438613125782181	0.5967310638793776
0.9448056459787667	0.6006507038987321
0.9457509241850404	0.5997493330331382
0.9466971481423158	0.5985055790854851
0.9476443187968174	0.5973210868333672
0.9485924370957172	0.6017146979199172
0.949541503987134	0.6023750786724343
0.9504915204201343	0.6114602127044503
0.9514424873447341	0.6099308838407846
0.9523944057118995	0.6136732423419283
0.95334727647355	0.6228329790163287
0.9543011005825563	0.6522090478653587
0.9552558789927436	0.6830706831378939
0.9562116126588899	0.6315846888390867
0.9571683025367277	0.626361906419305
0.9581259495829482	0.6256188881520267
0.9590845547552003	0.6276685720082787
0.9600441190120854	0.6298069612095899
0.9610046433131675	0.6432973257300718
0.9619661286189739	0.6386331838069746
0.9629285758909905	0.6434393542628025
0.9638919860916627	0.6460525742985525
0.9648563601844011	0.6383067106292165
0.9658216991335795	0.649002693295469
0.9667880039045361	0.6431670756342837
0.9677552754635756	0.6530776193115437
0.9687235147779707	0.6463802209179688
0.969692722815963	0.6503022437203912
0.9706629005467596	0.6513047695344557
0.9716340489405362	0.6498203891638192
0.9726061689684447	0.6537887919268535
0.9735792616026034	0.657695725954777
0.9745533278161036	0.666700533392783
0.9755283685830127	0.6644647822294175
0.976504384878371	0.6700823540844899
0.977481377678196	0.6662112185772482
0.9784593479594799	0.6710178458498018
0.9794382967001937	0.6700908772465595
0.980418224879286	0.6737630625752337
0.9813991334766844	0.673558524894924
0.9823810234732975	0.6758426374722251
0.983363895851017	0.6784449828612743
0.9843477515927148	0.6818673333929843
0.9853325916822466	0.6836214410910989
0.98631841710445	0.687990537787656
0.9873052288451531	0.6888067440885318
0.9882930278911681	0.6877172834884179
0.9892818152302928	0.7087928334633207
0.9902715918513149	0.7036495248030512
0.9912623587440109	0.7022885299847387
0.9922541168991473	0.6964913313380603
0.9932468673084842	0.7041049820800632
0.9942406109647716	0.712614515502718
0.995235348861753	0.706076083583649
0.9962310819941662	0.7074499412104425
0.9972278113577439	0.7151086390703739
0.9982255379492164	0.7113782903286147
0.9992242627663093	0.7170007050665034
1.0002239868077474	0.719502544969549
1.0012247110732568	0.724733822770609
1.0022264365635605	0.7215601194572491
1.0032291642803843	0.732903432603287
1.0042328952264556	0.7506271409151293
1.0052376304055055	0.8503638243794341
1.0062433708222698	0.7622389700658048
1.0072501174824882	0.7401842691439632
1.0082578713929073	0.7370871359002892
1.009266633561284	0.7400337300288771
1.01027640499638	0.7467273528327425
1.0112871867079625	0.7435013177902389
1.0122989797068154	0.7490181707098552
1.0133117850047315	0.7441109309655697
1.0143256036145174	0.7465175596652784
1.0153404365499916	0.7591807533552724
1.0163562848259873	0.7649387168250885
1.0173731494583518	0.7547126635321996
1.01839103146395	0.7703283280395656
1.0194099318606642	0.7674543178627353
1.020429851667396	0.7661775401966275
1.0214507919040647	0.7705348811139371
1.0224727535916105	0.7717904644608647
1.0234957377519953	0.7688698024408429
1.0245197454082033	0.7745095456840452
1.025544777584241	0.7712700720285162
1.0265708353051413	0.7745600620149408
1.0275979195969633	0.7807682772599025
1.02862603148679	0.7867572114343712
1.029655172002734	0.7813735078354067
1.0306853421739357	0.789321669239384
1.031716543030566	0.7888844203061347
1.0327487756038247	0.798705836169454
1.0337820409259448	0.8007049400068034
1.0348163400301924	0.8108049199469439
1.035851673950866	0.8014787260293651
1.0368880437232992	0.8016926401376974
1.0379254503838629	0.8115141897030973
1.038963894969963	0.8032063275497582
1.040003378520046	0.8158133816912947
1.0410439020735924	0.8149776489590399
1.0420854666711254	0.8114009225351774
1.043128073354213	0.8228613377020071
1.044171723165462	0.8165427615363631
1.045216417148521	0.824725021274971
1.0462621563480836	0.8478091836414768
1.0473089418098909	0.8441317940968972
1.0483567745807274	0.8330885678600599
1.0494056557084244	0.8286903815700263
1.0504555862418645	0.8363413208085964
1.0515065672309798	0.8382066258088031
1.0525585997267493	0.8415611560661289
1.0536116847812051	0.8504127008445317
1.0546658234474349	0.8427283112785962
1.0557210167795754	0.8451979537852844
1.0567772658328212	0.8456682533673612
1.0578345716634212	0.8567281573556629
1.0588929353286805	0.9083657544138974
1.0599523578869632	0.8571294781760249
1.0610128403976928	0.8712584303565793
1.0620743839213513	0.861785729174378
1.0631369895194815	0.8895449585799855
1.0642006582546888	0.8622362481355641
1.0652653911906425	0.865192345239861
1.0663311893920762	0.8990184107681843
1.067398053924788	0.8751821505589668
1.0684659858556438	0.9102398077312124
1.0695349862525743	0.9539581806612314
1.0706050561845795	0.9035649960749519
1.0716761967217308	0.8860293905604466
1.0727484089351682	0.9007165556247466
1.0738216938971035	0.8924659993782036
1.0748960526808211	0.9035428968404583
1.0759714863606804	0.9025993351354934
1.0770479960121166	0.9033708531452707
1.0781255827116394	0.8975521803124241
1.0792042475368337	0.9250859550074858
1.0802839915663667	0.9077118566079867
1.0813648158799816	0.9628631444771191
1.0824467215585019	0.9150627157235358
1.0835297096838328	0.9253727704034143
1.084613781338964	0.9392377176616168
1.0856989376079678	0.9153810491802004
1.0867851795759988	0.944385994221883
1.0878725083293	0.9285429778407177
1.0889609249552	0.955962337744284
1.090050430542115	0.935605645750151
1.091141026179552	0.937097660084622
1.092232712958106	0.9582850199038521
1.093325491969463	0.9894463739650609
1.0944193643064033	1.0942892544855178
1.0955143310627995	0.9796897440795951
1.0966103933336178	0.9731766527531489
1.0977075522149207	0.9546965114374433
1.0988058088038681	0.9796575351205214
1.0999051641987152	0.9550008920685948
1.1010056194988185	0.9569624308647319
1.1021071758046326	1.001134451439615
1.1032098342177132	0.9652098047758477
1.1043135958407202	0.9663815095426963
1.1054184617774137	0.9677039054268857
1.106524433132661	0.9690686161025714
1.107631511012435	0.9692166106404371
1.1087396965238125	0.9754752571988182
1.1098489907749798	0.9753175432450123
1.1109593948752288	0.9784307488961117
1.1120709099349642	0.993275704238774
1.113183537065703	0.9994550098545113
1.1142972773800723	0.9846880506066378
1.115412131991812	0.9915079071467846
1.1165281020157765	0.9941222007448712
1.1176451885679333	0.9941030746500796
1.1187633927653713	1.0220523164247113
1.119882715726297	1.0186838587272153
1.1210031585700329	1.0062382855171113
1.1221247224170203	1.003391680266419
1.1232474083888229	1.0073319313624134
1.1243712176081275	1.010413598566244
1.1254961511987447	1.0540920327211334
1.1266222102856072	1.016363118104937
1.127749395994772	1.018133938757122
1.1288777094534264	1.0348129180287238
1.130007151789885	1.0466463985096772
1.131137724133589	1.046311226366082
1.1322694276151108	1.0348112325194092
1.133402263366155	1.0722738774784775
1.134536232519556	1.0347803016167034
1.135671336209286	1.0450562730328283
1.1368075755704483	1.0367357567638285
1.1379449517392792	1.0630356610536518
1.1390834658531557	1.0605605101670836
1.1402231190505945	1.07863403223266
1.1413639124712462	1.0602483787270327
1.1425058472559049	1.0696926497586206
1.1436489245465065	1.060038561498268
1.1447931454861286	1.0732509971786037
1.1459385112189922	1.0613401825271171
1.1470850228904612	1.0619018745807378
1.1482326816470485	1.0688311401307364
1.1493814886364127	1.0675704992397588
1.1505314450073612	1.0759506898674724
1.1516825519098497	1.0730353507426238
1.1528348104949853	1.0827853389738051
1.1539882219150284	1.0791373858228825
1.1551427873233895	1.0785927198507497
1.1562985078746348	1.0829584591389478
1.1574553847244866	1.0856246195399302
1.158613419029817	1.0907990522814048
1.159772611948661	1.130937018698592
1.1609329646402147	1.1305732864863043
1.1620944782648293	1.1169728089961721
1.1632571539840206	1.1127019976770165
1.1644209929604645	1.1334374208491795
1.1655859963579973	1.1173376707207405
1.1667521653416217	1.1111852960301254
1.1679195010775092	1.1204965810572227
1.1690880047329943	1.1301601978626965
1.1702576774765816	1.1271295650097737
1.171428520477943	1.1194759504461609
1.1726005349079234	1.1219846514921934
1.1737737219385362	1.1276547355911046
1.1749480827429688	1.1616314754290151
1.1761236184955826	1.1706659474294763
1.1773003303719112	1.1443624455554875
1.1784782195486683	1.178578624229647
1.1796572872037445	1.1398682353281218
1.1808375345162052	1.1497258820308478
1.182018962666298	1.1458407830458919
1.1832015728354528	1.2245610144593873
1.1843853662062795	1.175190425145049
1.1855703439625713	1.1592704323093004
1.1867565072893054	1.163741770458652
1.187943857372644	1.1702029988380034
1.1891323953999382	1.1862391798869356
1.1903221225597274	1.1673228633852097
1.19151304004174	1.1644220997113062
1.192705149036892	1.1668205163851202
1.1938984507372918	1.1707484524798706
1.1950929463362423	1.1856539387121934
1.196288637028239	1.1788274053220664
1.1974855240089717	1.2069089712712382
1.1986836084753283	1.2605827762962347
1.1998828916253923	1.1975301311488011
1.2010833746584484	1.2002291882454565
1.2022850587749785	1.190909147803622
1.2034879451766671	1.2809548955558583
1.2046920350664019	1.2004408013216805
1.2058973296482718	1.2039009277826533
1.2071038301275707	1.2089252382145408
1.2083115377107998	1.278575642777938
1.2095204536056678	1.2116730010049608
1.210730579021092	1.2626729564442396
1.2119419151671948	1.2247816230760005
1.213154463255313	1.2192301445671518
1.2143682244979956	1.2180256127642977
1.2155832001090043	1.2253264208708086
1.2167993913033135	1.224411069622787
1.2180167992971158	1.2292181197182097
1.2192354253078201	1.2376439495925482
1.2204552705540506	1.248835331525153
1.2216763362556544	1.2572345595749546
1.2228986236336976	1.2446145745756372
1.2241221339104644	1.2452450394754404
1.2253468683094686	1.2605190953630299
1.226572828055446	1.2558602843665654
1.227800014374352	1.270511262059642
1.2290284284933741	1.2536421564400604
1.2302580716409277	1.2579702391170113
1.2314889450466522	1.2660509810918554
1.232721049941425	1.2642726370374027
1.2339543875573507	1.2881418842824988
1.2351889591277634	1.2799777144564362
1.2364247658872376	1.31158272815006
1.2376618090715814	1.2749190735849294
1.2389000899178388	1.2765380355218512
1.2401396096642912	1.295842347370444
1.2413803695504537	1.2848336994572223
1.2426223708170874	1.3066375791100169
1.243865614706198	1.3138152530407838
1.2451101024610267	1.2893816951435677
1.2463558353260615	1.3005294790735287
1.2476028145470333	1.3087489411074018
1.2488510413709248	1.297735431161018
1.2501005170459627	1.306412472807234
1.2513512428216207	1.3324913450816402
1.2526032199486257	1.34867894431526
1.2538564496789575	1.3295869086319134
1.255110933265843	1.3192006510688858
1.2563666719637632	1.3369303113082753
1.2576236670284606	1.3298470955656285
1.2588819197169299	1.336356999099313
1.2601414312874217	1.324725069275685
1.2614022029994534	1.3530554643962984
1.2626642361137945	1.328984535419827
1.2639275318924756	1.3553770786075514
1.2651920915987938	1.3482814044135045
1.2664579164973069	1.3438206524538447
1.2677250078538402	1.346692276589638
1.2689933669354894	1.3472871701685607
1.2702629950106128	1.3533980936899455
1.271533893348835	1.356949483517109
1.272806063221056	1.3533548294031368
1.2740795058994485	1.365564698744031
1.275354222657453	1.3619401233563617
1.2766302147697852	1.3667656342451453
1.2779074835124402	1.3746028869605023
1.2791860301626845	1.3908952703185753
1.2804658559990667	1.4240798075816257
1.2817469623014113	1.5944211909299846
1.283029350350823	1.50217817380098
1.284313021429691	1.42015192427178
1.285597976821686	1.397106748149807
1.2868842178117659	1.3918053110311428
1.2881717456861692	1.402471407124047
1.2894605617324255	1.3927843255702583
1.2907506672393527	1.4031399915221363
1.2920420634970549	1.3985825735221769
1.2933347517969278	1.4042235377485106
1.2946287334316602	1.4065567697746089
1.2959240096952327	1.4122081834405815
1.2972205818829232	1.4335042881703826
1.2985184512913035	1.4122901299704391
1.2998176192182436	1.4133123258445077
1.3011180869629115	1.4168124479373865
1.302419855825775	1.418067524013617
1.3037229271086033	1.4414108272730768
1.3050273021144678	1.4317239394951833
1.3063329821477427	1.4380046351836409
1.307639968514106	1.4343911627870636
1.308948262520545	1.4353658475871383
1.3102578654753574	1.4508838490771059
1.3115687786881454	1.4373886622819572
1.3128810034698224	1.4930461767238035
1.314194541132613	1.4502870811031292
1.3155093929900519	1.5254305895892448
1.316825560356992	1.4560644201092705
1.3181430445496052	1.4860059721067629
1.3194618468853725	1.4578029304949411
1.3207819686830946	1.466268185253748
1.3221034112628944	1.4668235423703364
1.3234261759462151	1.461905337904396
1.3247502640558237	1.4654793518376767
1.3260756769158066	1.4703095592188604
1.3274024158515778	1.4806505361316726
1.328730482189877	1.5158914697847619
1.3300598772587664	1.4951581267972751
1.3313906023876443	1.485816552182278
1.3327226589072385	1.4940030811457565
1.3340560481496013	1.4846990728142953
1.335390771448122	1.5049463179085683
1.3367268301375235	1.4908736817282702
1.3380642255538668	1.4953936162961499
1.3394029590345495	1.5468418342646737
1.3407430319183031	1.5033933410070612
1.342084445545197	1.509580540333267
1.3434272012566495	1.5128583132395745
1.3447713003954171	1.507691419782367
1.3461167443055944	1.5266344740155784
1.3474635343326287	1.51664403036781
1.3488116718233119	1.5199484540570132
1.3501611581257786	1.5384194732850265
1.3515119945895175	1.5207723481809958
1.3528641825653627	1.527645115489705
1.3542177234055024	1.5281293523152786
1.3555726184634775	1.5401602571762183
1.356928869094182	1.5617523659124444
1.3582864766538691	1.5375833793716325
1.3596454425001452	1.5480291958923178
1.3610057679919787	1.547508845880681
1.3623674544896933	1.5477982972613498
1.363730503354976	1.5513752779612893
1.3650949159508763	1.559115715810667
1.3664606936418056	1.5590473856037186
1.367827837793544	1.556684265474556
1.369196349773233	1.5663149685796365
1.3705662309493845	1.5865369840290622
1.3719374826918824	1.5721297623548183
1.3733101063719788	1.5871949823601395
1.374684103362296	1.6154878556190677
1.376059475036832	1.5981332570465543
1.377436222770957	1.584205767341392
1.378814347941416	1.5795708301217293
1.3801938519263368	1.6029386011376197
1.381574736105227	1.5953285088362434
1.382957001858968	1.6003781020998942
1.3843406505698264	1.590656002693985
1.3857256836214529	1.600651694966055
1.3871121023988768	1.6158151656689435
1.388499908288514	1.6003617433160757
1.3898891026781763	1.6232110875075012
1.3912796869570587	1.6109992728841456
1.3926716625157443	1.614182887972278
1.3940650307462097	1.630466221342129
1.3954597930418233	1.6393478917283477
1.3968559507973464	1.6246395935451199
1.3982535054089356	1.6260461083820519
1.3996524582741467	1.6656116397348508
1.4010528107919313	1.6744802881967598
1.4024545643626405	1.6303857872830654
1.4038577203880334	1.6351860801544487
1.4052622802712675	1.6320284465163537
1.4066682454168957	1.6426422058741892
1.4080756172308857	1.6471445599242764
1.4094843971206108	1.6449485901832195
1.4108945864948494	1.6482564494636713
1.4123061867637925	1.6835948566709222
1.4137191993390383	1.679785302052283
1.4151336256336018	1.6582126723510724
