# Wavelength(microm)	F_planet(BB)/F_star
0.6526096954666919	0.8024195456452188
0.6532626315757775	0.8171129947545688
0.6539162209475479	0.8179534464447089
0.6545704642355943	0.8352655772241996
0.6552253620941589	0.8571919384679385
0.6558809151781397	0.9250845256148982
0.656537124143091	1.163653577746794
0.65719398964522	0.8998156782312761
0.6578515123413939	0.8743366741928982
0.6585096928891353	0.8510316637310906
0.6591685319466244	0.8777414020566241
0.659828030172701	0.8590549698283736
0.6604881882268627	0.8640741579117638
0.6611490067692689	0.8754674631439953
0.661810486460738	0.8620087960752201
0.6624726279627471	0.8731996495109239
0.6631354319374386	0.8891226614698458
0.6637988990476171	0.8884763786853751
0.66446302995675	0.8977590069934114
0.6651278253289681	0.8870895035857816
0.665793285829066	0.8926918337502389
0.6664594121225055	0.9197917959453958
0.6671262048754132	0.9043023791487054
0.6677936647545805	0.9363218387815999
0.668461792427468	0.9110999297011881
0.6691305885622034	0.9146704697335735
0.6698000538275839	0.9348805896296918
0.6704701888930754	0.9397355624178502
0.6711409944288104	0.9441678262795337
0.6718124711055945	0.9677728409099808
0.6724846195949061	0.9457682664954908
0.6731574405688936	0.9550388808331572
0.6738309347003777	0.9489725575970761
0.6745051026628548	0.9627229055233165
0.6751799451304905	0.977702958243902
0.6758554627781257	0.967066465079571
0.6765316562812809	0.976917965293181
0.6772085263161489	0.9965132126267918
0.6778860735595994	0.9835294382341938
0.6785642986891793	0.9967341076704811
0.6792432023831156	1.0017416454959813
0.6799227853203105	1.0070332185491413
0.6806030481803471	1.0065792307905135
0.6812839916434886	1.0252316931242442
0.6819656163906774	1.0237587311427205
0.6826479231035393	1.0188539354543233
0.6833309124643804	1.0307740552189704
0.6840145851561924	1.0502898457411534
0.684698941862647	1.0486480018656972
0.685383983268099	1.043362533235497
0.6860697100575912	1.0749469944310328
0.6867561229168513	1.0488570137755
0.6874432225322923	1.0585463534986055
0.6881310095910137	1.0638424348083624
0.6888194847808011	1.0809654171636855
0.6895086487901314	1.068197580239355
0.6901985023081674	1.0768199870206039
0.6908890460247625	1.0827991191784625
0.6915802806304613	1.107643939580167
0.6922722068164971	1.1079460565359505
0.6929648252747982	1.1027382077285095
0.693658136697982	1.1130565520836084
0.6943521417793588	1.1196972012310593
0.6950468412129366	1.1258470263945737
0.6957422356934138	1.1350880338501963
0.6964383259161846	1.1337890609153034
0.6971351125773397	1.1334295305468147
0.697832596373665	1.1632712243450416
0.6985307780026457	1.1592418254476886
0.6992296581624635	1.1532625826011504
0.6999292375519964	1.1750264363093204
0.7006295168708239	1.1956756601675245
0.701330496819227	1.1990689131317356
0.7020321780981852	1.1983326169091004
0.7027345614093804	1.2304362293457287
0.7034376474551951	1.191603407708378
0.7041414369387148	1.2173444114307117
0.7048459305637305	1.1963021482273066
0.7055511290347377	1.2170679600647472
0.7062570330569323	1.2209140626379453
0.7069636433362168	1.2461950250658156
0.7076709605792044	1.2253959135511847
0.7083789854932113	1.2474236855041883
0.709087718786263	1.2472679394833406
0.7097971611670931	1.2494472265580714
0.7105073133451428	1.2475429566415834
0.7112181760305655	1.2857142416076706
0.7119297499342221	1.2818116339170886
0.7126420357676881	1.299513118205999
0.7133550342432502	1.3293399003378188
0.7140687460739056	1.2805124535894221
0.7147831719733665	1.3295514348099735
0.7154983126560586	1.2979584809873368
0.7162141688371232	1.3121939781769778
0.7169307412324176	1.324194465939239
0.7176480305585126	1.3216285868442301
0.7183660375326975	1.3581849187990576
0.7190847628729812	1.4128301711042983
0.7198042072980875	1.3532126991578575
0.7205243715274591	1.357361630626821
0.7212452562812621	1.3926322994444131
0.7219668622803813	1.36347362814529
0.7226891902464231	1.3962505561374021
0.7234122409017164	1.3617246020491969
0.7241360149693106	1.3785148878336067
0.7248605131729793	1.3834767022578374
0.7255857362372222	1.406372000768161
0.7263116848872623	1.422950421774907
0.7270383598490476	1.3946061960759648
0.7277657618492531	1.4195473400364051
0.7284938916152806	1.4511534622354594
0.7292227498752599	1.4939631926204355
0.7299523373580507	1.4377813484770037
0.7306826547932391	1.4448523203935177
0.7314137029111423	1.4686463046681573
0.7321454824428096	1.4600398604731677
0.7328779941200224	1.4969307113227195
0.7336112386752894	1.4669931689027034
0.7343452168418554	1.4672908479598934
0.7350799293537005	1.4716774161078798
0.7358153769455358	1.5152558474170474
0.7365515603528093	1.5151307803614469
0.7372884803117044	1.494038992810503
0.7380261375591403	1.5008343496652314
0.7387645328327752	1.5677147478473945
0.7395036668710043	1.537490310583844
0.7402435404129623	1.5662408301587443
0.7409841541985226	1.589788726781564
0.7417255089682978	1.6050383763811429
0.7424676054636438	1.6247840938932943
0.7432104444266578	1.556553143223205
0.7439540266001795	1.568037586346339
0.7446983527277886	1.6268240037763173
0.7454434235538112	1.5790899538959606
0.7461892398233197	1.5825068263712414
0.7469358022821296	1.592609722203474
0.747683111676804	1.6024771713041248
0.7484311687546533	1.6186997940839343
0.749179974263734	1.6182575782425455
0.7499295289528508	1.6649798461261343
0.7506798335715594	1.62556713771454
0.7514308888701634	1.6970805493703298
0.7521826955997183	1.6398741549159503
0.7529352545120319	1.6527481071944305
0.7536885663596623	1.6541112273849217
0.7544426318959219	1.6542139956620008
0.7551974518748762	1.6758680656766678
0.7559530270513455	1.7097355138554144
0.7567093581809048	1.6916374956538176
0.7574664460198854	1.6892068173760624
0.7582242913253755	1.6995435043624676
0.7589828948552199	1.7429778286550515
0.7597422573680224	1.7162517353112328
0.760502379623146	1.7399944102808418
0.7612632623807124	1.7311709459944418
0.7620249064016047	1.8078233341740042
0.7627873124474662	1.7353040768674879
0.7635504812807035	1.742828692306176
0.7643144136644865	1.7550485054529317
0.7650791103627469	1.7619982406950496
0.7658445721401808	1.850939881442075
0.7666107997622499	1.9173923874612142
0.7673777939951846	1.7865611777165509
0.7681455556059767	1.8185231211627109
0.7689140853623864	1.8088404787664665
0.7696833840329461	1.8284733720378887
0.7704534523869542	1.8412597242598392
0.7712242911944779	1.8649364722658142
0.7719959012263582	1.8577435268978184
0.7727682832542035	1.89903901647126
0.7735414380503967	1.8469217734724284
0.7743153663880921	1.8685322921556597
0.7750900690412174	1.9939272136986324
0.775865546784478	1.876559573137197
0.7766418003933505	1.878989871494431
0.7774188306440873	1.921835867375528
0.7781966383137195	1.9522742681146106
0.7789752241800545	1.9357427773034364
0.7797545890216782	1.9436613971851857
0.7805347336179564	1.9297001949290487
0.7813156587490332	1.9600505152300587
0.7820973651958351	1.9429507217254
0.7828798537400667	1.963836167659133
0.7836631251642164	2.024070743188065
0.7844471802515572	1.9774427987999972
0.7852320197861434	2.0045684631610636
0.7860176445528139	1.9920267830692677
0.7868040553371939	1.9938724285181033
0.7875912529256955	2.008389292037026
0.7883792381055149	2.0237189912866462
0.7891680116646383	2.0208987903827427
0.789957574391839	2.0566065966568954
0.79074792707668	2.053079495155885
0.7915390705095153	2.1013031652190723
0.7923310054814866	2.0909057133991857
0.7931237327845272	2.1097993875451735
0.793917253211368	2.1491013211802836
0.7947115675555291	2.189655715681481
0.7955066766113222	2.1092315876674532
0.7963025811738571	2.114716154808882
0.7970992820390396	2.11231219913246
0.7978967800035707	2.1358875314166785
0.7986950758649486	2.129114823980863
0.7994941704214701	2.141983334844748
0.8002940644722282	2.2184177651590296
0.8010947588171172	2.1675079319736525
0.8018962542568321	2.1626953913382585
0.8026985515928674	2.198357374264878
0.8035016516275211	2.1897853082448346
0.8043055551638947	2.197018053069752
0.805110263005891	2.309749747847257
0.8059157759582161	2.231256974966058
0.8067220948263842	2.222425959606577
0.807529220416715	2.282551166319536
0.8083371535363327	2.2784379962667813
0.8091458949931722	2.2740354837782513
0.8099554455959742	2.3057115599180182
0.81076580615429	2.2788802314830683
0.8115769774784789	2.289929537430804
0.8123889603797121	2.288350137241906
0.8132017556699727	2.3018934449300987
0.8140153641620563	2.3133135689867874
0.8148297866695716	2.3369614867815898
0.8156450240069412	2.3357662699198025
0.816461076989403	2.3598862294276954
0.8172779464330105	2.3536006769748776
0.8180956331546323	2.376318495544828
0.8189141379719557	2.420658480177854
0.8197334617034855	2.497518343525357
0.8205536051685443	2.4290688804967377
0.8213745691872768	2.489289527800429
0.8221963545806488	2.514781660661812
0.8230189621704428	2.430325651725198
0.823842392779267	2.454084031147643
0.8246666472305525	2.4503128470618654
0.8254917263485534	2.456563005932008
0.8263176309583499	2.4523965135913373
0.8271443618858455	2.474000146508174
0.8279719199577725	2.479380284912039
0.8288003060016882	2.489229119105845
0.8296295208459781	2.525840607840576
0.8304595653198584	2.52803941621493
0.8312904402533747	2.571551129434486
0.8321221464773998	2.544354422538983
0.8329546848236402	2.651501586123775
0.8337880561246344	2.619101051463012
0.8346222612137542	2.5920921215538644
0.8354573009252048	2.5727578881334043
0.8362931760940265	2.6093669096508574
0.8371298875560943	2.5878027557630205
0.8379674361481189	2.6033392623574247
0.8388058227076496	2.7135523159522426
0.8396450480730723	2.624951791738123
0.8404851130836131	2.6538486867986517
0.841326018579338	2.6558747203540682
0.8421677654011512	2.7006637634596853
0.8430103543908003	2.6991317279380294
0.8438537863908742	2.771755001764441
0.8446980622448043	2.710741227664081
0.845543182796867	2.6981974494728718
0.8463891488921822	2.7135372120021013
0.8472359613767165	2.8007878352133204
0.8480836210972831	2.73292459477087
0.8489321289015407	2.7401613356680015
0.8497814856379984	2.91974920042173
0.8506316921560135	2.841035890237311
0.8514827493057913	2.8274739967371296
0.8523346579383889	2.789263566943208
0.853187418905716	2.8548489158259893
0.8540410330605318	3.129871880354801
0.8548955012564521	3.199404076499971
0.8557508243479456	2.884869099233092
0.8566070031903338	2.8427552520721773
0.8574640386397959	2.845414606375307
0.8583219315533671	2.8659723763679974
0.8591806827889412	2.8832222897724944
0.8600402932052714	2.951768048870979
0.8609007636619677	2.9233718120985652
0.8617620950194987	2.9475300886698386
0.8626242881391972	2.916723800452298
0.8634873438832555	2.924156112029224
0.8643512631147297	2.955018764752414
0.8652160466975378	2.99042152734553
0.8660816954964635	3.2231720540361284
0.8669482103771571	3.2710151865363706
0.8678155922061337	3.1331097865418203
0.8686838418507754	3.070400127360269
0.8695529601793323	3.028570672954816
0.8704229480609205	3.062695831917192
0.8712938063655278	3.1204347632836904
0.8721655359640141	3.0689985413168412
0.8730381377281095	3.0715708256749075
0.8739116125304162	3.191063679741966
0.8747859612444087	3.1514253009683895
0.8756611847444361	3.2470887898274525
0.8765372839057208	3.1488789448030285
0.8774142596043608	3.1475143582522165
0.8782921127173329	3.099460367334129
0.8791708441224918	3.1827637916813316
0.8800504546985692	3.1121764999298462
0.8809309453251748	3.406036756052386
0.8818123168827982	3.1348091413701575
0.8826945702528107	3.2810350422142305
0.8835777063174676	3.1778656914884515
0.8844617259599057	3.245702321839752
0.8853466300641434	3.2221169132905865
0.8862324195150838	3.3233612996417428
0.8871190951985164	3.370309839546554
0.888006658001119	3.2709715860891406
0.8888951088104539	3.2363402830042935
0.8897844485149718	3.2485193576400215
0.8906746780040116	3.251403414019304
0.8915657981678066	3.3002345234519304
0.8924578098974739	3.342381035062875
0.8933507140850214	3.326394320801393
0.8942445116233572	3.304325357297769
0.89513920340628	3.355487858600515
0.8960347903284813	3.3233661586056917
0.8969312732855471	3.3909331617583534
0.8978286531739601	3.402817340359289
0.8987269308911014	3.38622510822194
0.8996261073352495	3.399751853600608
0.9005261834055794	3.464339496007743
0.9014271600021683	3.6971026920327463
0.9023290380259917	3.5556642197090174
0.9032318183789279	3.4394145730908043
0.9041355019637584	3.4335567042070734
0.9050400896841658	3.445217227679307
0.9059455824447377	3.483218127081199
0.906851981150968	3.5388074148452047
0.9077592867092549	3.4935713882524118
0.9086675000269043	3.573732691386826
0.9095766220121303	3.603156102257173
0.9104866535740546	3.5738016586703085
0.911397595622707	3.6493835562570585
0.9123094490690316	3.5840475137823073
0.9132222148248821	3.552441569911704
0.9141358938030226	3.5788825682213043
0.9150504869171318	3.6437013228396333
0.9159659950818033	3.6152438122776207
0.9168824192125479	3.646291494380391
0.9177997602257875	3.673518166669297
0.9187180190388625	3.6710731850970584
0.9196371965700328	3.677671048327814
0.9205572937384782	3.717113950736101
0.9214783114642938	3.888825868175867
0.9224002506684963	3.8921153213667785
0.9233231122730254	4.058698391722469
0.9242468972007445	3.8688649433657107
0.925171606375439	3.8146728367800864
0.9260972407218167	3.9516702435910633
0.9270238011655111	3.809145322991906
0.927951288633085	3.7863781674880386
0.9288797040520246	3.8240702271407847
0.9298090483507445	3.8637993927402694
0.9307393224585915	3.8306601657095256
0.9316705273058381	3.84149712013159
0.9326026638236894	3.8823507120804615
0.9335357329442837	3.85571455371646
0.9344697356006887	3.8818345813894095
0.9354046727269069	3.9244731616546544
0.9363405452578754	3.9568435630942353
0.9372773541294663	3.922888060347539
0.93821510027849	3.938035082756764
0.9391537846426917	3.956669720280819
0.9400934081607547	4.017827394891337
0.9410339717723049	4.126341772066057
0.9419754764179059	4.244050730426733
0.9429179230390614	4.028220171763176
0.9438613125782181	4.056462756789915
0.9448056459787667	4.097943239528893
0.9457509241850404	4.0763211753746
0.9466971481423158	4.071642982525957
0.9476443187968174	4.060127376085452
0.9485924370957172	4.088769780085909
0.949541503987134	4.085146514109643
0.9504915204201343	4.1524476455406125
0.9514424873447341	4.142230316387163
0.9523944057118995	4.153801544061749
0.95334727647355	4.193126167274525
0.9543011005825563	4.321378699451306
0.9552558789927436	4.497924162255232
0.9562116126588899	4.247391661519274
0.9571683025367277	4.231294391890906
0.9581259495829482	4.237262388464497
0.9590845547552003	4.252164002388739
0.9600441190120854	4.269370594776899
0.9610046433131675	4.354620176611379
0.9619661286189739	4.308065113301058
0.9629285758909905	4.356976645660124
0.9638919860916627	4.385584986195871
0.9648563601844011	4.325243168060923
0.9658216991335795	4.387512285017991
0.9667880039045361	4.348371358972564
0.9677552754635756	4.436565503257594
0.9687235147779707	4.363460526687078
0.969692722815963	4.389454450325293
0.9706629005467596	4.406161904376729
0.9716340489405362	4.38506125993155
0.9726061689684447	4.416838412664945
0.9735792616026034	4.440464104252308
0.9745533278161036	4.515118647784273
0.9755283685830127	4.481307383480117
0.976504384878371	4.529968077955092
0.977481377678196	4.497752293347024
0.9784593479594799	4.541919197752859
0.9794382967001937	4.513143092678459
0.980418224879286	4.540225783474946
0.9813991334766844	4.532078572890443
0.9823810234732975	4.547440985580123
0.983363895851017	4.569295825839136
0.9843477515927148	4.5853175961946775
0.9853325916822466	4.5951886092801875
0.98631841710445	4.616367632265662
0.9873052288451531	4.630273647829073
0.9882930278911681	4.622727223157548
0.9892818152302928	4.757582832175643
0.9902715918513149	4.731795331262506
0.9912623587440109	4.714360116747385
0.9922541168991473	4.67003512754804
0.9932468673084842	4.719100543567688
0.9942406109647716	4.785701754969898
0.995235348861753	4.7355077595675885
0.9962310819941662	4.738151901659964
0.9972278113577439	4.795793515091037
0.9982255379492164	4.769176226081623
0.9992242627663093	4.806316395949303
1.0002239868077474	4.813107785995476
1.0012247110732568	4.851765572190588
1.0022264365635605	4.817438408261434
1.0032291642803843	4.8848161006256365
1.0042328952264556	4.955702158632236
1.0052376304055055	5.464137516191889
1.0062433708222698	5.044845934764126
1.0072501174824882	4.923549786682001
1.0082578713929073	4.920166588099335
1.009266633561284	4.940638755011772
1.01027640499638	4.990328486481663
1.0112871867079625	4.965783723263323
1.0122989797068154	4.998540650651455
1.0133117850047315	4.968451045418594
1.0143256036145174	4.984107485179059
1.0153404365499916	5.081369744109349
1.0163562848259873	5.110240197033836
1.0173731494583518	5.044050473874998
1.01839103146395	5.145775366123431
1.0194099318606642	5.131443925396235
1.020429851667396	5.119307277078218
1.0214507919040647	5.145168728479358
1.0224727535916105	5.156614300611137
1.0234957377519953	5.1311223575604386
1.0245197454082033	5.162182865635183
1.025544777584241	5.139762792116762
1.0265708353051413	5.163630691168594
1.0275979195969633	5.203053161855419
1.02862603148679	5.244927832017918
1.029655172002734	5.206156736705318
1.0306853421739357	5.263098445667497
1.031716543030566	5.252835711422577
1.0327487756038247	5.3162300134116895
1.0337820409259448	5.3381100799669925
1.0348163400301924	5.413479819779871
1.035851673950866	5.338503512036787
1.0368880437232992	5.333270294188069
1.0379254503838629	5.40660079429568
1.038963894969963	5.338835118665925
1.040003378520046	5.451515815824522
1.0410439020735924	5.418499257301618
1.0420854666711254	5.39305059799055
1.043128073354213	5.4701118071644785
1.044171723165462	5.4252540777843885
1.045216417148521	5.468480783906894
1.0462621563480836	5.609026708519575
1.0473089418098909	5.619778623002675
1.0483567745807274	5.530173084198992
1.0494056557084244	5.498657082079172
1.0504555862418645	5.5450022701016275
1.0515065672309798	5.559226766137262
1.0525585997267493	5.572873535121966
1.0536116847812051	5.651832617438405
1.0546658234474349	5.579520882268513
1.0557210167795754	5.603409447610903
1.0567772658328212	5.604011456723352
1.0578345716634212	5.682105157577662
1.0588929353286805	6.060283311117164
1.0599523578869632	5.675124909310034
1.0610128403976928	5.776453669499034
1.0620743839213513	5.710513321482961
1.0631369895194815	5.898013685775733
1.0642006582546888	5.704740181483538
1.0652653911906425	5.726262503539419
1.0663311893920762	5.970572386191423
1.067398053924788	5.796173792046676
1.0684659858556438	5.987932407001093
1.0695349862525743	6.28667346235063
1.0706050561845795	5.979996199254421
1.0716761967217308	5.85878369050942
1.0727484089351682	5.967522917329514
1.0738216938971035	5.896776939780776
1.0748960526808211	5.980024541544121
1.0759714863606804	5.949154189291025
1.0770479960121166	5.967417027019144
1.0781255827116394	5.9318903074167135
1.0792042475368337	6.126744572590794
1.0802839915663667	5.996286022325611
1.0813648158799816	6.405666743750366
1.0824467215585019	6.053031967654846
1.0835297096838328	6.116620744837321
1.084613781338964	6.207598219670618
1.0856989376079678	6.036655888060352
1.0867851795759988	6.239843428451219
1.0878725083293	6.1312772136131715
1.0889609249552	6.318491096303835
1.090050430542115	6.169788466767254
1.091141026179552	6.159177982148528
1.092232712958106	6.261668740828171
1.093325491969463	6.437666078479962
1.0944193643064033	6.96759314435222
1.0955143310627995	6.394704299032301
1.0966103933336178	6.45848709278179
1.0977075522149207	6.312228056767464
1.0988058088038681	6.483203744483897
1.0999051641987152	6.338089381506356
1.1010056194988185	6.347127192967373
1.1021071758046326	6.660833559547074
1.1032098342177132	6.397523146849298
1.1043135958407202	6.412603971599783
1.1054184617774137	6.385671261857932
1.106524433132661	6.41789886674573
1.107631511012435	6.402493526968674
1.1087396965238125	6.444251370836486
1.1098489907749798	6.43626267642056
1.1109593948752288	6.473248385928927
1.1120709099349642	6.585680804925517
1.113183537065703	6.60934550975509
1.1142972773800723	6.489641795594028
1.115412131991812	6.533335015601012
1.1165281020157765	6.5582812436399465
1.1176451885679333	6.566799328890539
1.1187633927653713	6.755015979241472
1.119882715726297	6.735744049876219
1.1210031585700329	6.6294539844335905
1.1221247224170203	6.60484681164883
1.1232474083888229	6.641838347881632
1.1243712176081275	6.664742897939201
1.1254961511987447	6.969761001219985
1.1266222102856072	6.699017250290708
1.127749395994772	6.711327437059221
1.1288777094534264	6.756252724062615
1.130007151789885	6.898584665704463
1.131137724133589	6.857022403946908
1.1322694276151108	6.775807550928798
1.133402263366155	7.025061913886204
1.134536232519556	6.786747536963699
1.135671336209286	6.880396681199724
1.1368075755704483	6.798822129199965
1.1379449517392792	6.999368436799551
1.1390834658531557	6.9696543630716805
1.1402231190505945	7.059710940007083
1.1413639124712462	6.949055686705702
1.1425058472559049	7.033681805881628
1.1436489245465065	6.951644089914529
1.1447931454861286	7.001863387397704
1.1459385112189922	6.957748557603271
1.1470850228904612	6.951956029111558
1.1482326816470485	7.012565553973904
1.1493814886364127	6.9831830441859015
1.1505314450073612	7.053886746630676
1.1516825519098497	7.03011609635505
1.1528348104949853	7.094286300161888
1.1539882219150284	7.063780508103991
1.1551427873233895	7.048268275593503
1.1562985078746348	7.080734393518529
1.1574553847244866	7.083694409490673
1.158613419029817	7.119021112085
1.159772611948661	7.429042278867002
1.1609329646402147	7.421758971159568
1.1620944782648293	7.258239422624059
1.1632571539840206	7.252171287173022
1.1644209929604645	7.42774321163684
1.1655859963579973	7.27714284747046
1.1667521653416217	7.243454219371031
1.1679195010775092	7.281730873303352
1.1690880047329943	7.384177500014801
1.1702576774765816	7.348014062265647
1.171428520477943	7.301830200216888
1.1726005349079234	7.324174506028734
1.1737737219385362	7.342704740282896
1.1749480827429688	7.5183900267558315
1.1761236184955826	7.566226419600948
1.1773003303719112	7.470258554632913
1.1784782195486683	7.70096796669266
1.1796572872037445	7.415469943614914
1.1808375345162052	7.4565086091031665
1.182018962666298	7.443631949555142
1.1832015728354528	8.077230496950296
1.1843853662062795	7.632950598780878
1.1855703439625713	7.52770801418299
1.1867565072893054	7.538914350721421
1.187943857372644	7.600365204360603
1.1891323953999382	7.729671307297072
1.1903221225597274	7.57126001134526
1.19151304004174	7.554242430027097
1.192705149036892	7.573489907194913
1.1938984507372918	7.606711326052565
1.1950929463362423	7.681855615711575
1.196288637028239	7.65467827362155
1.1974855240089717	7.887122830405439
1.1986836084753283	8.2450964044278
1.1998828916253923	7.7732687124936115
1.2010833746584484	7.795001459792381
1.2022850587749785	7.717284973606303
1.2034879451766671	8.38889838451141
1.2046920350664019	7.786416051521448
1.2058973296482718	7.807144285252282
1.2071038301275707	7.8327033682157
1.2083115377107998	8.344885343119136
1.2095204536056678	7.8495796560384115
1.210730579021092	8.208304303911214
1.2119419151671948	7.928592394149246
1.213154463255313	7.893627155635008
1.2143682244979956	7.878402693808688
1.2155832001090043	7.926614087660486
1.2167993913033135	7.920057153109277
1.2180167992971158	7.944192044253388
1.2192354253078201	8.013058901247653
1.2204552705540506	8.080461544523175
1.2216763362556544	8.142625054717143
1.2228986236336976	8.048724936951588
1.2241221339104644	8.043808401012603
1.2253468683094686	8.130913665599403
1.226572828055446	8.090181681487016
1.227800014374352	8.213324221565255
1.2290284284933741	8.089602177628503
1.2302580716409277	8.121820882975918
1.2314889450466522	8.166272226935657
1.232721049941425	8.156739360227666
1.2339543875573507	8.316534546440815
1.2351889591277634	8.233942625286051
1.2364247658872376	8.488107407731786
1.2376618090715814	8.217164813996414
1.2389000899178388	8.228623289277808
1.2401396096642912	8.364658495371328
1.2413803695504537	8.27806518311937
1.2426223708170874	8.440648542548605
1.243865614706198	8.482570781592287
1.2451101024610267	8.300640681358958
1.2463558353260615	8.367634981387608
1.2476028145470333	8.43147332493118
1.2488510413709248	8.347532933269601
1.2501005170459627	8.41127976833361
1.2513512428216207	8.595859040064202
1.2526032199486257	8.72322418179575
1.2538564496789575	8.565727389657189
1.255110933265843	8.468376321455368
1.2563666719637632	8.593935244567083
1.2576236670284606	8.527804248680164
1.2588819197169299	8.568938321693057
1.2601414312874217	8.5042046286257
1.2614022029994534	8.691432884762735
1.2626642361137945	8.527891856446628
1.2639275318924756	8.720929686952463
1.2651920915987938	8.667508720026333
1.2664579164973069	8.618331416706935
1.2677250078538402	8.638995726100132
1.2689933669354894	8.641171258268182
1.2702629950106128	8.675913831696365
1.271533893348835	8.69956084821151
1.272806063221056	8.666069076360273
1.2740795058994485	8.755219262857155
1.275354222657453	8.7117151934037
1.2766302147697852	8.7337098353257
1.2779074835124402	8.773298581704452
1.2791860301626845	8.851002552793451
1.2804658559990667	8.999893398332633
1.2817469623014113	9.898967030854738
1.283029350350823	9.443311900890528
1.284313021429691	8.998521561917014
1.285597976821686	8.886532052781686
1.2868842178117659	8.86977118135585
1.2881717456861692	8.976103997655825
1.2894605617324255	8.891119140881711
1.2907506672393527	8.967555296535501
1.2920420634970549	8.93315640470003
1.2933347517969278	8.974296897886932
1.2946287334316602	8.9790365098794
1.2959240096952327	9.016416016529327
1.2972205818829232	9.161541384101659
1.2985184512913035	9.012722523087826
1.2998176192182436	9.018606945210205
1.3011180869629115	9.044848563801525
1.302419855825775	9.044315973475316
1.3037229271086033	9.212838927581467
1.3050273021144678	9.137334000871306
1.3063329821477427	9.175158107031022
1.307639968514106	9.14428409620353
1.308948262520545	9.149641106721122
1.3102578654753574	9.264242491698532
1.3115687786881454	9.155335050033466
1.3128810034698224	9.572702714550937
1.314194541132613	9.241533408613114
1.3155093929900519	9.798010750884272
1.316825560356992	9.253511538668485
1.3181430445496052	9.473608634908155
1.3194618468853725	9.274893088145618
1.3207819686830946	9.34101630723827
1.3221034112628944	9.329421410836042
1.3234261759462151	9.29282167733967
1.3247502640558237	9.308955432248995
1.3260756769158066	9.344080597162229
1.3274024158515778	9.413551795116568
1.328730482189877	9.681849993758705
1.3300598772587664	9.529796400399231
1.3313906023876443	9.440228091459488
1.3327226589072385	9.497624673709055
1.3340560481496013	9.42305361777692
1.335390771448122	9.567349159187495
1.3367268301375235	9.456969133669547
1.3380642255538668	9.486336650403443
1.3394029590345495	9.863279775630527
1.3407430319183031	9.537931066628778
1.342084445545197	9.583493619582605
1.3434272012566495	9.587615750844568
1.3447713003954171	9.55025381567573
1.3461167443055944	9.684767242910421
1.3474635343326287	9.60407957302783
1.3488116718233119	9.625693743358193
1.3501611581257786	9.758675872853253
1.3515119945895175	9.622074195299936
1.3528641825653627	9.66849069616959
1.3542177234055024	9.66319312228678
1.3555726184634775	9.753303103724665
1.356928869094182	9.904019325701627
1.3582864766538691	9.715943413766928
1.3596454425001452	9.803935123536347
1.3610057679919787	9.790464305555048
1.3623674544896933	9.77746844306108
1.363730503354976	9.801904747615513
1.3650949159508763	9.855140886304866
1.3664606936418056	9.848374378784383
1.367827837793544	9.825139279323183
1.369196349773233	9.892455437773839
1.3705662309493845	9.995376518994387
1.3719374826918824	9.924262262817745
1.3733101063719788	10.030059189869627
1.374684103362296	10.1375518489288
1.376059475036832	10.099501498700286
1.377436222770957	9.97674645915174
1.378814347941416	9.953564965823144
1.3801938519263368	10.074338822941835
1.381574736105227	10.061264861105883
1.382957001858968	10.09546676521373
1.3843406505698264	10.014040432426093
1.3857256836214529	10.084476162430686
1.3871121023988768	10.202596802979075
1.388499908288514	10.0722958429163
1.3898891026781763	10.234774817417625
1.3912796869570587	10.140889582177499
1.3926716625157443	10.14371883194901
1.3940650307462097	10.227433297961559
1.3954597930418233	10.323282450588081
1.3968559507973464	10.213402489066317
1.3982535054089356	10.228263840107543
1.3996524582741467	10.489104356783653
1.4010528107919313	10.571923616304995
1.4024545643626405	10.2390085356988
1.4038577203880334	10.269822148797624
1.4052622802712675	10.24062749171124
1.4066682454168957	10.34209566753341
1.4080756172308857	10.348876760136381
1.4094843971206108	10.330784462390636
1.4108945864948494	10.348023750033429
1.4123061867637925	10.612240711344002
1.4137191993390383	10.583593602883434
1.4151336256336018	10.421371463392887
1.4165494670619088	10.570045600861926
1.4179667250398018	10.414147025130388
1.4193854009845388	10.494705272533361
1.4208054963147947	10.71675114614752
1.4222270124506653	10.552219402963127
1.423649950813663	10.629388128711584
1.4250743128267314	10.54922699331753
1.426500099914232	10.762367211169495
1.4279273135019501	10.603954191527784
1.4293559550171013	11.016700386398604
1.4307860258883285	10.71248209333297
1.4322175275457005	10.66470396578124
1.4336504614207202	10.639894013229567
1.435084828946319	10.649426282038887
1.4365206315568626	10.670616002165787
1.437957870688159	10.685860616898093
1.439396547777445	10.69296292379274
1.4408366642633994	11.311796809183855
1.442278221586139	10.984172939612643
1.44372122118722	10.869457210722214
1.4451656645096445	10.766253466484509
1.4466115529978545	10.955257669074214
1.4480588880977376	10.809960996688158
1.4495076712566282	10.920567540470666
1.450957903923311	10.979380465572824
1.4524095875480179	10.944355746963252
1.453862723582431	10.886367803103802
1.4553173134796877	11.08959842839596
1.4567733586943776	11.026395183800197
1.4582308606825471	10.905176773254631
1.4596898209017026	11.11279367381714
1.4611502408108032	10.994335477649141
1.4626121218702663	10.995756748719375
1.4640754655419705	11.184142683975047
1.4655402732892613	11.688989514930574
1.4670065465769475	10.970793162319044
1.4684742868713019	11.070400478382487
1.4699434956400663	10.991100653405505
