# Wavelength(microm)	F_planet(BB)/F_star
0.6403271647919441	0.09541543341276465
0.6409678122270408	0.09342726325597724
0.6416091006300038	0.09514798727409418
0.6422510306421207	0.09804489227399242
0.6428936029053213	0.09247471246675774
0.6435368180621792	0.0965669453130034
0.6441806767559093	0.10048253233110459
0.6448251796303683	0.09615313041227536
0.6454703273300602	0.09672378402544099
0.6461161205001344	0.09897962377968464
0.6467625597863836	0.1023434428826275
0.6474096458352471	0.10060362556164751
0.6480573792938111	0.09978774646697683
0.6487057608098072	0.10027848544155649
0.6493547910316176	0.10570865493409322
0.6500044706082714	0.11148139539672153
0.650654800189451	0.10369729085884566
0.6513057804254873	0.10198239021333705
0.6519574119673563	0.10358270769443009
0.6526096954666919	0.10327635502654609
0.6532626315757775	0.1055957142088643
0.6539162209475479	0.10545127236457422
0.6545704642355943	0.10790043424553962
0.6552253620941589	0.11051869448956406
0.6558809151781397	0.11725538338392939
0.656537124143091	0.14115142460767435
0.65719398964522	0.11487856934782692
0.6578515123413939	0.11400637964687045
0.6585096928891353	0.1108039299343835
0.6591685319466244	0.11538690136748175
0.659828030172701	0.11282534072036027
0.6604881882268627	0.11352830686840847
0.6611490067692689	0.11599412907859911
0.661810486460738	0.11349077051863495
0.6624726279627471	0.11576310380797643
0.6631354319374386	0.11816532325800501
0.6637988990476171	0.11800308822572633
0.66446302995675	0.11956995277538411
0.6651278253289681	0.11822668157290468
0.665793285829066	0.11880882296357138
0.6664594121225055	0.12363077988661424
0.6671262048754132	0.12106029219482657
0.6677936647545805	0.12619215274629808
0.668461792427468	0.12223784037441188
0.6691305885622034	0.12289911064476716
0.6698000538275839	0.12639517581765994
0.6704701888930754	0.1273323450595371
0.6711409944288104	0.12873410886116046
0.6718124711055945	0.1320364180810864
0.6724846195949061	0.12822499695264666
0.6731574405688936	0.1298368051408816
0.6738309347003777	0.12886925579987646
0.6745051026628548	0.13157802691680867
0.6751799451304905	0.13367711515962521
0.6758554627781257	0.1318480062266435
0.6765316562812809	0.1337595764791733
0.6772085263161489	0.13728933493899817
0.6778860735595994	0.1349655150043516
0.6785642986891793	0.1373185996918203
0.6792432023831156	0.13820554891536843
0.6799227853203105	0.13925364836073353
0.6806030481803471	0.13916950064332206
0.6812839916434886	0.14230164341035542
0.6819656163906774	0.14241872194798566
0.6826479231035393	0.14134192320785707
0.6833309124643804	0.14344157920224115
0.6840145851561924	0.14696042796807704
0.684698941862647	0.14679884480814068
0.685383983268099	0.14606932308107393
0.6860697100575912	0.15123393779232902
0.6867561229168513	0.14695122259068044
0.6874432225322923	0.14914409901803363
0.6881310095910137	0.15001910842420227
0.6888194847808011	0.1526895604953311
0.6895086487901314	0.15061293868127795
0.6901985023081674	0.15221872121699603
0.6908890460247625	0.15333314353662042
0.6915802806304613	0.15748931900025068
0.6922722068164971	0.15731418696222338
0.6929648252747982	0.15735130472365452
0.693658136697982	0.15922140653132807
0.6943521417793588	0.1604314841220698
0.6950468412129366	0.1616585997314895
0.6957422356934138	0.16313867583607525
0.6964383259161846	0.16314769757598496
0.6971351125773397	0.16322214410257432
0.697832596373665	0.16862014434782854
0.6985307780026457	0.16816422709771253
0.6992296581624635	0.16683749101696946
0.6999292375519964	0.1708709925331368
0.7006295168708239	0.17352464271374857
0.701330496819227	0.17482128837918648
0.7020321780981852	0.17510676662326796
0.7027345614093804	0.18081695781381865
0.7034376474551951	0.17445481339715677
0.7041414369387148	0.178695828989266
0.7048459305637305	0.1749475372073267
0.7055511290347377	0.17887955917357604
0.7062570330569323	0.17972127396969434
0.7069636433362168	0.18446745002346823
0.7076709605792044	0.18052368275697947
0.7083789854932113	0.1847286783455628
0.709087718786263	0.18491142465722382
0.7097971611670931	0.18511134669813523
0.7105073133451428	0.18517570623860025
0.7112181760305655	0.1917020237603103
0.7119297499342221	0.19087734924759778
0.7126420357676881	0.19480235936615561
0.7133550342432502	0.2001727915609695
0.7140687460739056	0.19218189016163048
0.7147831719733665	0.20134396144070277
0.7154983126560586	0.19544823685798512
0.7162141688371232	0.19802040002958485
0.7169307412324176	0.19938336722799058
0.7176480305585126	0.1997782909148298
0.7183660375326975	0.20664862890727506
0.7190847628729812	0.21694890626788665
0.7198042072980875	0.205731290671473
0.7205243715274591	0.20665902694183086
0.7212452562812621	0.21342269234126973
0.7219668622803813	0.20751070586687764
0.7226891902464231	0.21269585769224328
0.7234122409017164	0.2075096133778054
0.7241360149693106	0.21047444630847412
0.7248605131729793	0.21193075073518808
0.7255857362372222	0.21644138622313971
0.7263116848872623	0.2201873944959007
0.7270383598490476	0.21433435666263723
0.7277657618492531	0.21841972651856384
0.7284938916152806	0.22487005817972655
0.7292227498752599	0.23250741294798238
0.7299523373580507	0.22288961785279165
0.7306826547932391	0.22466710018205
0.7314137029111423	0.22873904549032856
0.7321454824428096	0.22781266238750164
0.7328779941200224	0.2351374423505654
0.7336112386752894	0.22887130802108002
0.7343452168418554	0.22931187161948624
0.7350799293537005	0.23029454612190295
0.7358153769455358	0.2395997657455655
0.7365515603528093	0.2395591568927124
0.7372884803117044	0.23427819609070502
0.7380261375591403	0.23580901394784193
0.7387645328327752	0.24873232147129812
0.7395036668710043	0.24330929493051906
0.7402435404129623	0.2490017938450427
0.7409841541985226	0.2518451628676853
0.7417255089682978	0.2552376995790801
0.7424676054636438	0.25867030806210045
0.7432104444266578	0.24704847764496482
0.7439540266001795	0.24969741468661344
0.7446983527277886	0.26091329164452476
0.7454434235538112	0.25235165839425144
0.7461892398233197	0.253579648266993
0.7469358022821296	0.255036728522249
0.747683111676804	0.25650683683171394
0.7484311687546533	0.2596287553535988
0.749179974263734	0.26082637615773396
0.7499295289528508	0.27029594501512044
0.7506798335715594	0.2621014131597418
0.7514308888701634	0.27647419605666235
0.7521826955997183	0.2648157905683667
0.7529352545120319	0.2675868183048196
0.7536885663596623	0.26817619171831
0.7544426318959219	0.26818711259742567
0.7551974518748762	0.2726113954516388
0.7559530270513455	0.2788499581465136
0.7567093581809048	0.27596791218165045
0.7574664460198854	0.2755031715837595
0.7582242913253755	0.2778007895427189
0.7589828948552199	0.28625757371846977
0.7597422573680224	0.2814658788516672
0.760502379623146	0.28608434899826973
0.7612632623807124	0.2845985060523513
0.7620249064016047	0.29974756788131685
0.7627873124474662	0.2857631738058157
0.7635504812807035	0.28741740838171337
0.7643144136644865	0.28962840297563275
0.7650791103627469	0.2917270193289101
0.7658445721401808	0.3087552712622748
0.7666107997622499	0.3233852625664625
0.7673777939951846	0.2967043534886511
0.7681455556059767	0.3023775845675112
0.7689140853623864	0.3010977471291184
0.7696833840329461	0.30564801610632
0.7704534523869542	0.3085505166474812
0.7712242911944779	0.3121811922228872
0.7719959012263582	0.3118805248740585
0.7727682832542035	0.3204502108966638
0.7735414380503967	0.3102532274195059
0.7743153663880921	0.3144601577206429
0.7750900690412174	0.3402977371502027
0.775865546784478	0.31635677367013676
0.7766418003933505	0.3173488594723415
0.7774188306440873	0.32283525771091925
0.7781966383137195	0.33156329397171785
0.7789752241800545	0.3296023220189354
0.7797545890216782	0.3306609848920297
0.7805347336179564	0.32815680460766394
0.7813156587490332	0.33470239183883305
0.7820973651958351	0.33134967444947183
0.7828798537400667	0.3356214827903121
0.7836631251642164	0.3485016881451531
0.7844471802515572	0.3385952860286676
0.7852320197861434	0.3440109811015911
0.7860176445528139	0.3421138676023092
0.7868040553371939	0.34303404169066537
0.7875912529256955	0.3472055264246715
0.7883792381055149	0.35040307019512057
0.7891680116646383	0.3503634122382304
0.789957574391839	0.3581175592792414
0.79074792707668	0.35784405681459575
0.7915390705095153	0.36954454659777114
0.7923310054814866	0.3655562038180657
0.7931237327845272	0.3708035601309228
0.793917253211368	0.3791837832472329
0.7947115675555291	0.3875911144276513
0.7955066766113222	0.37151315912509647
0.7963025811738571	0.37224624891503894
0.7970992820390396	0.3718665728623182
0.7978967800035707	0.37670480965482533
0.7986950758649486	0.37541013444642357
0.7994941704214701	0.37851549363342146
0.8002940644722282	0.3953310141988224
0.8010947588171172	0.38423974130535954
0.8018962542568321	0.38326204670158964
0.8026985515928674	0.3915544761288794
0.8035016516275211	0.3889977393213605
0.8043055551638947	0.39201199506589895
0.805110263005891	0.41543119292608083
0.8059157759582161	0.39883209218923926
0.8067220948263842	0.39805707239973254
0.807529220416715	0.4116247858415729
0.8083371535363327	0.41107785938245267
0.8091458949931722	0.4104141457891693
0.8099554455959742	0.4175249044880194
0.81076580615429	0.41315770680380737
0.8115769774784789	0.4161344191570881
0.8123889603797121	0.4144831580033872
0.8132017556699727	0.4180695349106382
0.8140153641620563	0.420506326735189
0.8148297866695716	0.4257756852194616
0.8156450240069412	0.4254500678401647
0.816461076989403	0.43015562341633423
0.8172779464330105	0.42907906863277573
0.8180956331546323	0.4360451410830917
0.8189141379719557	0.445348347573433
0.8197334617034855	0.46306956042991193
0.8205536051685443	0.4473704390379504
0.8213745691872768	0.4591171049409775
0.8221963545806488	0.4667825429327033
0.8230189621704428	0.44782506066648925
0.823842392779267	0.4532212511882347
0.8246666472305525	0.45166128921323556
0.8254917263485534	0.4541380889651583
0.8263176309583499	0.45260156811373564
0.8271443618858455	0.4592725145505215
0.8279719199577725	0.45961425302015874
0.8288003060016882	0.4630330841411982
0.8296295208459781	0.4700973617244551
0.8304595653198584	0.47198995778013586
0.8312904402533747	0.4818330078058401
0.8321221464773998	0.47680622068049777
0.8329546848236402	0.5023548042839682
0.8337880561246344	0.4884277369544626
0.8346222612137542	0.4885521989061993
0.8354573009252048	0.48324592716717535
0.8362931760940265	0.4928551447040184
0.8371298875560943	0.4865096682081388
0.8379674361481189	0.4907811670244586
0.8388058227076496	0.52277789881545
0.8396450480730723	0.4964107376280778
0.8404851130836131	0.5027181848278081
0.841326018579338	0.5043993180742748
0.8421677654011512	0.5116228801652976
0.8430103543908003	0.5147679914633064
0.8438537863908742	0.5327014708572511
0.8446980622448043	0.5127645957046527
0.845543182796867	0.513744861633923
0.8463891488921822	0.5162419590311896
0.8472359613767165	0.5362243886148604
0.8480836210972831	0.5213359616612556
0.8489321289015407	0.5238717343015117
0.8497814856379984	0.5607585994337483
0.8506316921560135	0.5432539944535101
0.8514827493057913	0.5442054017817761
0.8523346579383889	0.5389254375311922
0.853187418905716	0.5501272106765508
0.8540410330605318	0.6065359314952724
0.8548955012564521	0.619633101369223
0.8557508243479456	0.5566391263850988
0.8566070031903338	0.5506291523173166
0.8574640386397959	0.5514341642415166
0.8583219315533671	0.5557473845728828
0.8591806827889412	0.5589591379327109
0.8600402932052714	0.5676722962716777
0.8609007636619677	0.5682945843843574
0.8617620950194987	0.57570169592373
0.8626242881391972	0.5705943032789125
0.8634873438832555	0.5720733853963073
0.8643512631147297	0.5786516858675459
0.8652160466975378	0.5855426382237433
0.8660816954964635	0.6337481653620922
0.8669482103771571	0.6388389099731973
0.8678155922061337	0.6225349936220935
0.8686838418507754	0.6106057726135362
0.8695529601793323	0.5991675928994412
0.8704229480609205	0.6069794652181975
0.8712938063655278	0.6200756986212297
0.8721655359640141	0.6084920271531229
0.8730381377281095	0.6081003435606346
0.8739116125304162	0.6361370282675038
0.8747859612444087	0.6195171624989202
0.8756611847444361	0.6389591587577023
0.8765372839057208	0.6265592642238027
0.8774142596043608	0.6299266499366727
0.8782921127173329	0.6191921374578294
0.8791708441224918	0.6375028716755883
0.8800504546985692	0.6237626828465127
0.8809309453251748	0.7009334513293697
0.8818123168827982	0.6290246504218422
0.8826945702528107	0.6679315184967307
0.8835777063174676	0.6375160657979053
0.8844617259599057	0.6540287046828464
0.8853466300641434	0.6457322991997152
0.8862324195150838	0.6577875180273126
0.8871190951985164	0.6771808819742419
0.888006658001119	0.6601337468563429
0.8888951088104539	0.653858019864707
0.8897844485149718	0.6582039939163891
0.8906746780040116	0.6600957185929048
0.8915657981678066	0.6681643884977543
0.8924578098974739	0.6819081650652358
0.8933507140850214	0.6786290273713035
0.8942445116233572	0.6751619816666338
0.89513920340628	0.6877414530684017
0.8960347903284813	0.6795111660149059
0.8969312732855471	0.6955599555753813
0.8978286531739601	0.7010640120706737
0.8987269308911014	0.6958226429741743
0.8996261073352495	0.6988043408900135
0.9005261834055794	0.7118175180215679
0.9014271600021683	0.7518375686050774
0.9023290380259917	0.7248749918636452
0.9032318183789279	0.7083921836551369
0.9041355019637584	0.7087579109399967
0.9050400896841658	0.7123662174364156
0.9059455824447377	0.7196722955289557
0.906851981150968	0.7305390385923011
0.9077592867092549	0.7248303104980823
0.9086675000269043	0.7445019683925225
0.9095766220121303	0.7485479074030806
0.9104866535740546	0.7472520774765027
0.911397595622707	0.7592319505104055
0.9123094490690316	0.7524407676043404
0.9132222148248821	0.7430399279572991
0.9141358938030226	0.7550500052255196
0.9150504869171318	0.7716601490477055
0.9159659950818033	0.765993416985205
0.9168824192125479	0.7772119225314031
0.9177997602257875	0.7847097173785387
0.9187180190388625	0.7820649700408455
0.9196371965700328	0.7871186903284484
0.9205572937384782	0.7973959054567266
0.9214783114642938	0.8310141721239416
0.9224002506684963	0.8279560102442509
0.9233231122730254	0.8426273551362569
0.9242468972007445	0.8219100486757704
0.925171606375439	0.8202393828566956
0.9260972407218167	0.851942331871354
0.9270238011655111	0.8158652870595297
0.927951288633085	0.8141202876001759
0.9288797040520246	0.8268540829487453
0.9298090483507445	0.8383704836536723
0.9307393224585915	0.8255476416584283
0.9316705273058381	0.8322874569086546
0.9326026638236894	0.8424069268138203
0.9335357329442837	0.8331977024493578
0.9344697356006887	0.8431527114814674
0.9354046727269069	0.8527570218388316
0.9363405452578754	0.8633159957569863
0.9372773541294663	0.854494367636719
0.93821510027849	0.8600284673972467
0.9391537846426917	0.8618695667101268
0.9400934081607547	0.8788952911659207
0.9410339717723049	0.895046323841111
0.9419754764179059	0.9378022993694306
0.9429179230390614	0.8808795037564737
0.9438613125782181	0.8920259318453471
0.9448056459787667	0.9060218402398073
0.9457509241850404	0.8979972709322522
0.9466971481423158	0.8992228357611142
0.9476443187968174	0.8971123237155753
0.9485924370957172	0.9043701307109432
0.949541503987134	0.9015385203179248
0.9504915204201343	0.9190153582207357
0.9514424873447341	0.920323651443163
0.9523944057118995	0.9193984649118384
0.95334727647355	0.9252772403784251
0.9543011005825563	0.9387760419735203
0.9552558789927436	0.9753328411984808
0.9562116126588899	0.9405728736254358
0.9571683025367277	0.941301604868558
0.9581259495829482	0.9462898445897024
0.9590845547552003	0.9498703377441923
0.9600441190120854	0.9574490416563051
0.9610046433131675	0.9725656033045086
0.9619661286189739	0.9605356516559849
0.9629285758909905	0.9760995709184829
0.9638919860916627	0.988651276375473
0.9648563601844011	0.9757994974721387
0.9658216991335795	0.9858074282590507
0.9667880039045361	0.9796974675372428
0.9677552754635756	1.0084763705207291
0.9687235147779707	0.9835044385135796
0.969692722815963	0.9904998937148861
0.9706629005467596	0.9987830922964608
0.9716340489405362	0.991624955572836
0.9726061689684447	1.0024369162691926
0.9735792616026034	1.0076613796396643
0.9745533278161036	1.031143372145566
0.9755283685830127	1.016792328023891
0.976504384878371	1.0324723490297585
0.977481377678196	1.0271150716856092
0.9784593479594799	1.0439305929443163
0.9794382967001937	1.0284248304703807
0.980418224879286	1.0360884753930157
0.9813991334766844	1.0332930889579186
0.9823810234732975	1.038601511532141
0.983363895851017	1.0473441842983475
0.9843477515927148	1.0486102967569397
0.9853325916822466	1.0527049497751189
0.98631841710445	1.0563360106795976
0.9873052288451531	1.0625029241338968
0.9882930278911681	1.06278685925562
0.9892818152302928	1.0921690192848421
0.9902715918513149	1.0898665783459087
0.9912623587440109	1.0853047318504723
0.9922541168991473	1.07553874235751
0.9932468673084842	1.0887435840791007
0.9942406109647716	1.1071267685307404
0.995235348861753	1.0956094533707366
0.9962310819941662	1.0953394753071999
0.9972278113577439	1.1111476286597228
0.9982255379492164	1.1072728541821035
0.9992242627663093	1.1173003330588784
1.0002239868077474	1.1183128652260046
1.0012247110732568	1.129288012432929
1.0022264365635605	1.119780653679499
1.0032291642803843	1.1359885685847582
1.0042328952264556	1.1447874666554982
1.0052376304055055	1.2240247459309481
1.0062433708222698	1.1725108291542727
1.0072501174824882	1.1475355276144048
1.0082578713929073	1.1528496322427315
1.009266633561284	1.1583461408851135
1.01027640499638	1.1704257274068113
1.0112871867079625	1.1671383775016955
1.0122989797068154	1.1747521981031877
1.0133117850047315	1.1692159064936398
1.0143256036145174	1.1747978079174473
1.0153404365499916	1.2021106795957206
1.0163562848259873	1.2047849782758984
1.0173731494583518	1.1953992724023705
1.01839103146395	1.2168248868574276
1.0194099318606642	1.2177549453299588
1.020429851667396	1.2169326416588817
1.0214507919040647	1.2227972219954915
1.0224727535916105	1.2280097163251784
1.0234957377519953	1.2222052235547791
1.0245197454082033	1.2277195231435374
1.025544777584241	1.2252586108614514
1.0265708353051413	1.233345363846367
1.0275979195969633	1.2430950226799207
1.02862603148679	1.2549607599905652
1.029655172002734	1.2471027677797766
1.0306853421739357	1.262433031159465
1.031716543030566	1.2597088141158297
1.0327487756038247	1.276285126004417
1.0337820409259448	1.2854496734482364
1.0348163400301924	1.309423411129221
1.035851673950866	1.2875063206008805
1.0368880437232992	1.2862208623927884
1.0379254503838629	1.306895335694057
1.038963894969963	1.289218181273863
1.040003378520046	1.3295417242906336
1.0410439020735924	1.3103605998529384
1.0420854666711254	1.3072703998162036
1.043128073354213	1.3261640851588847
1.044171723165462	1.3174531527215654
1.045216417148521	1.3247953066491807
1.0462621563480836	1.3553358779163474
1.0473089418098909	1.3728355020956982
1.0483567745807274	1.3472943486188984
1.0494056557084244	1.3422018674630505
1.0504555862418645	1.3532681171891001
1.0515065672309798	1.359620938922375
1.0525585997267493	1.3611020572761199
1.0536116847812051	1.3876473607251656
1.0546658234474349	1.3663598832943473
1.0557210167795754	1.3754792588079647
1.0567772658328212	1.3768139725791402
1.0578345716634212	1.3982290199407983
1.0588929353286805	1.5014869386794214
1.0599523578869632	1.3975061146029797
1.0610128403976928	1.4265047511200948
1.0620743839213513	1.411090702488798
1.0631369895194815	1.458207195075925
1.0642006582546888	1.410508798708829
1.0652653911906425	1.418717166841403
1.0663311893920762	1.486392081113345
1.067398053924788	1.4409717206811452
1.0684659858556438	1.473819918331493
1.0695349862525743	1.548369740584765
1.0706050561845795	1.487302311803399
1.0716761967217308	1.4592067579018262
1.0727484089351682	1.4927250863595711
1.0738216938971035	1.4713738023841463
1.0748960526808211	1.495625005608487
1.0759714863606804	1.4843382431090795
1.0770479960121166	1.4915523866987446
1.0781255827116394	1.4886608333400733
1.0792042475368337	1.5415266294408034
1.0802839915663667	1.5070524334345385
1.0813648158799816	1.6324471885645382
1.0824467215585019	1.5284847363725844
1.0835297096838328	1.5431110004106772
1.084613781338964	1.565800233429714
1.0856989376079678	1.523216028404885
1.0867851795759988	1.57897975917956
1.0878725083293	1.555890306071734
1.0889609249552	1.6034840613032006
1.090050430542115	1.5659632849370724
1.091141026179552	1.5618162743800756
1.092232712958106	1.5804066838945934
1.093325491969463	1.6313840619772757
1.0944193643064033	1.7159372058912177
1.0955143310627995	1.6245634477600142
1.0966103933336178	1.6816229747283256
1.0977075522149207	1.6295577715242617
1.0988058088038681	1.670091763238718
1.0999051641987152	1.6493668076358068
1.1010056194988185	1.6499401696961276
1.1021071758046326	1.7352980074010746
1.1032098342177132	1.6627248016616594
1.1043135958407202	1.6723586553687049
1.1054184617774137	1.6500278246175721
1.106524433132661	1.6718830708909436
1.107631511012435	1.6625561673236817
1.1087396965238125	1.6745365230107867
1.1098489907749798	1.672548711385671
1.1109593948752288	1.69253839204624
1.1120709099349642	1.7266261764328963
1.113183537065703	1.7282455389221432
1.1142972773800723	1.690465227156843
1.115412131991812	1.701754985738473
1.1165281020157765	1.7150088810169362
1.1176451885679333	1.7250277174292608
1.1187633927653713	1.774044783685182
1.119882715726297	1.7693930124010098
1.1210031585700329	1.737663676940832
1.1221247224170203	1.732062069254852
1.1232474083888229	1.7485450509436287
1.1243712176081275	1.7575510206835934
1.1254961511987447	1.8466497864504297
1.1266222102856072	1.769295716028048
1.127749395994772	1.7747514583143444
1.1288777094534264	1.7664115509661633
1.130007151789885	1.83070545108966
1.131137724133589	1.8008553946813286
1.1322694276151108	1.7816282956292768
1.133402263366155	1.8537390799466993
1.134536232519556	1.7924113903970649
1.135671336209286	1.8319057058111878
1.1368075755704483	1.7997945345412574
1.1379449517392792	1.8677504138499559
1.1390834658531557	1.8553581726298525
1.1402231190505945	1.8715220664582404
1.1413639124712462	1.8461052799541071
1.1425058472559049	1.8788275864381945
1.1436489245465065	1.8550505025820543
1.1447931454861286	1.8547253895840292
1.1459385112189922	1.858214693928943
1.1470850228904612	1.8545844362445965
1.1482326816470485	1.880566059735993
1.1493814886364127	1.86453576882608
1.1505314450073612	1.891415971501247
1.1516825519098497	1.8870317516322537
1.1528348104949853	1.9062020823225811
1.1539882219150284	1.8978808292864293
1.1551427873233895	1.8904720803715886
1.1562985078746348	1.90344832438102
1.1574553847244866	1.8992426610736015
1.158613419029817	1.9110804206886431
1.159772611948661	2.0140571863028978
1.1609329646402147	2.017532802904968
1.1620944782648293	1.9460953260658485
1.1632571539840206	1.9558021258490204
1.1644209929604645	2.0177760843409973
1.1655859963579973	1.964341832466534
1.1667521653416217	1.9577322880497532
1.1679195010775092	1.9628955298639452
1.1690880047329943	2.007795182700495
1.1702576774765816	1.9896097735779363
1.171428520477943	1.9848817942041883
1.1726005349079234	1.9965676148703473
1.1737737219385362	1.9954222334061353
1.1749480827429688	2.0269581385078776
1.1761236184955826	2.0374726103116765
1.1773003303719112	2.045738807264772
1.1784782195486683	2.1159397451913637
1.1796572872037445	2.022942737699946
1.1808375345162052	2.028260112684994
1.182018962666298	2.0319055559653485
1.1832015728354528	2.2699422424343765
1.1843853662062795	2.0873154348764986
1.1855703439625713	2.0587824221666287
1.1867565072893054	2.0579502339613134
1.187943857372644	2.0857439774394866
1.1891323953999382	2.133480462438409
1.1903221225597274	2.0774546470526962
1.19151304004174	2.0750748185961134
1.192705149036892	2.084948853822706
1.1938984507372918	2.1002485794605517
1.1950929463362423	2.114155712068558
1.196288637028239	2.116116071686851
1.1974855240089717	2.21265187160839
1.1986836084753283	2.3013934240960623
1.1998828916253923	2.1527118906362417
1.2010833746584484	2.1629570453216296
1.2022850587749785	2.138209506547403
1.2034879451766671	2.3541857658243446
1.2046920350664019	2.1661359600715695
1.2058973296482718	2.1717293423524953
1.2071038301275707	2.1784324134959445
1.2083115377107998	2.3512147457432073
1.2095204536056678	2.1890449668645737
1.210730579021092	2.2966694520861983
1.2119419151671948	2.212399401369548
1.213154463255313	2.204642278080817
1.2143682244979956	2.199751209327564
1.2155832001090043	2.2160756390224146
1.2167993913033135	2.2180722290709367
1.2180167992971158	2.2215169932367838
1.2192354253078201	2.250293192560679
1.2204552705540506	2.2676508766432195
1.2216763362556544	2.2884189730155637
1.2228986236336976	2.2633811146164597
1.2241221339104644	2.2609815818363517
1.2253468683094686	2.2842041100854895
1.226572828055446	2.2724598613661096
1.227800014374352	2.3184673606713817
1.2290284284933741	2.2800788862118013
1.2302580716409277	2.294322951149982
1.2314889450466522	2.3072992027850234
1.232721049941425	2.30593020835304
1.2339543875573507	2.356195915237423
1.2351889591277634	2.324479440965159
1.2364247658872376	2.4135332777544463
1.2376618090715814	2.3298438789207223
1.2389000899178388	2.3357166841190216
1.2401396096642912	2.3798369111542677
1.2413803695504537	2.3530176805356695
1.2426223708170874	2.412115313586283
1.243865614706198	2.424629739378526
1.2451101024610267	2.3652207212981944
1.2463558353260615	2.384419947638594
1.2476028145470333	2.4077031508032594
1.2488510413709248	2.3831250334686294
1.2501005170459627	2.4058642957780383
1.2513512428216207	2.4666083502059237
1.2526032199486257	2.5170393905531467
1.2538564496789575	2.460118151013509
1.255110933265843	2.4240950787981697
1.2563666719637632	2.4671850262173347
1.2576236670284606	2.4438946589372943
1.2588819197169299	2.4547625829534088
1.2601414312874217	2.44463658505704
1.2614022029994534	2.498972141773825
1.2626642361137945	2.453196189726129
1.2639275318924756	2.5209604492762883
1.2651920915987938	2.5050095439099493
1.2664579164973069	2.483814858530936
1.2677250078538402	2.4959038148270385
1.2689933669354894	2.4982325965376715
1.2702629950106128	2.5071238329489627
1.271533893348835	2.5173827721404534
1.272806063221056	2.5080843152336882
1.2740795058994485	2.541992517546165
1.275354222657453	2.5243669093932755
1.2766302147697852	2.5310145793837853
1.2779074835124402	2.5438121027793907
1.2791860301626845	2.5620941284749157
1.2804658559990667	2.591656822769248
1.2817469623014113	2.7936586988897996
1.283029350350823	2.7130942571108356
1.284313021429691	2.6060170788841757
1.285597976821686	2.582244498938493
1.2868842178117659	2.5829233896395905
1.2881717456861692	2.6302618471725427
1.2894605617324255	2.5973983360311172
1.2907506672393527	2.626333903560676
1.2920420634970549	2.6162673908076557
1.2933347517969278	2.6318284954545352
1.2946287334316602	2.6301148814187276
1.2959240096952327	2.6443252128378467
1.2972205818829232	2.693052068143614
1.2985184512913035	2.647321616927304
1.2998176192182436	2.65119199866545
1.3011180869629115	2.6650935506214246
1.302419855825775	2.6628732739395495
1.3037229271086033	2.720834347636064
1.3050273021144678	2.695799702642383
1.3063329821477427	2.7097010892683646
1.307639968514106	2.6993879753948202
1.308948262520545	2.7042879626823324
1.3102578654753574	2.7455041042165558
1.3115687786881454	2.7094134241372356
1.3128810034698224	2.873694104386454
1.314194541132613	2.741738372175323
1.3155093929900519	2.9546286048935917
1.316825560356992	2.7424594049278865
1.3181430445496052	2.8160736387996237
1.3194618468853725	2.7547682242011997
1.3207819686830946	2.7840977680476593
1.3221034112628944	2.777612255951537
1.3234261759462151	2.76584818946632
1.3247502640558237	2.771512524933665
1.3260756769158066	2.785861068195426
1.3274024158515778	2.807814523574314
1.328730482189877	2.910461689727528
1.3300598772587664	2.860417751100634
1.3313906023876443	2.822381916396911
1.3327226589072385	2.8469179870243395
1.3340560481496013	2.821216623340847
1.335390771448122	2.8707894738198414
1.3367268301375235	2.833735562464941
1.3380642255538668	2.8456858343259706
1.3394029590345495	2.978980641227174
1.3407430319183031	2.866468941582981
1.342084445545197	2.8870467009394494
1.3434272012566495	2.881024972789242
1.3447713003954171	2.8728300863713643
1.3461167443055944	2.919997856937937
1.3474635343326287	2.8929831454128254
1.3488116718233119	2.9006795025465353
1.3501611581257786	2.9539383909029815
1.3515119945895175	2.9035542606170344
1.3528641825653627	2.9215435409295933
1.3542177234055024	2.9190862066622505
1.3555726184634775	2.954165046048468
1.356928869094182	3.010079634569176
1.3582864766538691	2.94079090953977
1.3596454425001452	2.9796739236479
1.3610057679919787	2.9747055427239246
1.3623674544896933	2.9658430539500786
1.363730503354976	2.9757257032107356
1.3650949159508763	2.998582876201354
1.3664606936418056	2.9945424702721164
1.367827837793544	2.988041913510417
1.369196349773233	3.013242122945883
1.3705662309493845	3.0374553699912377
1.3719374826918824	3.0262668507660018
1.3733101063719788	3.065671877597663
1.374684103362296	3.0731327609500316
1.376059475036832	3.0933981579382417
1.377436222770957	3.0450361735724365
1.378814347941416	3.0438407027067123
1.3801938519263368	3.0712196783207655
1.381574736105227	3.0840939480004756
1.382957001858968	3.097819163557817
1.3843406505698264	3.068798493757606
1.3857256836214529	3.0957154857058926
1.3871121023988768	3.1440106154444356
1.388499908288514	3.0941299831198474
1.3898891026781763	3.154240767679042
1.3912796869570587	3.1246923400886657
1.3926716625157443	3.12004026769265
1.3940650307462097	3.140993724570697
1.3954597930418233	3.1857609397856335
1.3968559507973464	3.151752836023088
1.3982535054089356	3.16080114387267
1.3996524582741467	3.2442168809259617
1.4010528107919313	3.2891296858495576
1.4024545643626405	3.1639512989504195
1.4038577203880334	3.1766289883231313
1.4052622802712675	3.167430931900936
1.4066682454168957	3.223717963283459
1.4080756172308857	3.213957098814409
1.4094843971206108	3.2102426380047833
