# Wavelength(microm)	F_planet(BB)/F_star
0.6500044706082714	0.48015400209787507
0.650654800189451	0.4494988658330069
0.6513057804254873	0.4427251387269111
0.6519574119673563	0.44976074196291804
0.6526096954666919	0.4475127008072217
0.6532626315757775	0.4564388421441537
0.6539162209475479	0.4560810729778549
0.6545704642355943	0.46587249543771764
0.6552253620941589	0.47713575477218684
0.6558809151781397	0.5102566396989405
0.656537124143091	0.6289346913706917
0.65719398964522	0.4976802068454504
0.6578515123413939	0.4888288018640217
0.6585096928891353	0.4755212490590274
0.6591685319466244	0.4927554255261532
0.659828030172701	0.4818189221081191
0.6604881882268627	0.4846395345566596
0.6611490067692689	0.49280961980511206
0.661810486460738	0.4836491114553205
0.6624726279627471	0.49132893516132675
0.6631354319374386	0.500817272926301
0.6637988990476171	0.5001792254049658
0.66446302995675	0.5059252788200015
0.6651278253289681	0.4997115296038356
0.665793285829066	0.5023894251957955
0.6664594121225055	0.5199592660830877
0.6671262048754132	0.5100278472261417
0.6677936647545805	0.5295172217768527
0.668461792427468	0.5139970595665749
0.6691305885622034	0.5162279276230074
0.6698000538275839	0.5289697164806829
0.6704701888930754	0.5322125561313108
0.6711409944288104	0.5357892427113297
0.6718124711055945	0.5493650837123532
0.6724846195949061	0.5352530227837333
0.6731574405688936	0.5409899852672222
0.6738309347003777	0.5370646323639281
0.6745051026628548	0.5461529413084343
0.6751799451304905	0.5547610162311155
0.6758554627781257	0.547736919838794
0.6765316562812809	0.5542729333983966
0.6772085263161489	0.5669951538393199
0.6778860735595994	0.5582715386928564
0.6785642986891793	0.5665825431350767
0.6792432023831156	0.5697118743406847
0.6799227853203105	0.5731166313326361
0.6806030481803471	0.5726246088772657
0.6812839916434886	0.5842110125591421
0.6819656163906774	0.5837129280365639
0.6826479231035393	0.5799168083759495
0.6833309124643804	0.5873984060966587
0.6840145851561924	0.5999294635793366
0.684698941862647	0.5988612140483011
0.685383983268099	0.5956014623680288
0.6860697100575912	0.6150481265599435
0.6867561229168513	0.5986023932359663
0.6874432225322923	0.6054480813642259
0.6881310095910137	0.608501651654588
0.6888194847808011	0.6187445678357699
0.6895086487901314	0.6106034598636063
0.6901985023081674	0.6160866605838659
0.6908890460247625	0.6197949775444779
0.6915802806304613	0.6352426674875318
0.6922722068164971	0.6347667123478846
0.6929648252747982	0.6327783748147993
0.693658136697982	0.6393419676996613
0.6943521417793588	0.6433542024206176
0.6950468412129366	0.6473931543754878
0.6957422356934138	0.6529178980201306
0.6964383259161846	0.6521201005905151
0.6971351125773397	0.6519444528011942
0.697832596373665	0.6710710160082873
0.6985307780026457	0.6686110254960669
0.6992296581624635	0.6641760407915084
0.6999292375519964	0.6782038404142768
0.7006295168708239	0.6895478298094964
0.701330496819227	0.6926540766359539
0.7020321780981852	0.692650597440744
0.7027345614093804	0.7130657399451138
0.7034376474551951	0.6887714608542859
0.7041414369387148	0.7044522599255758
0.7048459305637305	0.6907727502193916
0.7055511290347377	0.7043427364801367
0.7062570330569323	0.7066233679413849
0.7069636433362168	0.7230868540063633
0.7076709605792044	0.7091410336924906
0.7083789854932113	0.723492482222014
0.709087718786263	0.7234723774361085
0.7097971611670931	0.7243005524433781
0.7105073133451428	0.7234607090575039
0.7112181760305655	0.7469130288631898
0.7119297499342221	0.7438526554302145
0.7126420357676881	0.7564641986121017
0.7133550342432502	0.7751765903530011
0.7140687460739056	0.745097949024528
0.7147831719733665	0.7765323786892113
0.7154983126560586	0.756016932024817
0.7162141688371232	0.7649522738279092
0.7169307412324176	0.7710586356765688
0.7176480305585126	0.7706824994450193
0.7183660375326975	0.7944545228957733
0.7190847628729812	0.829374500858981
0.7198042072980875	0.7907627422444138
0.7205243715274591	0.7930216146734038
0.7212452562812621	0.8160233138466481
0.7219668622803813	0.7962287228664753
0.7226891902464231	0.8156539283814174
0.7234122409017164	0.7951426209118105
0.7241360149693106	0.8054456607871806
0.7248605131729793	0.8092079368607205
0.7255857362372222	0.824240561101653
0.7263116848872623	0.8360346212415707
0.7270383598490476	0.8162601405358776
0.7277657618492531	0.8312946793591524
0.7284938916152806	0.8525924010107025
0.7292227498752599	0.8793441722218894
0.7299523373580507	0.844078053952761
0.7306826547932391	0.8490008189295272
0.7314137029111423	0.8634871557706215
0.7321454824428096	0.8586990532905022
0.7328779941200224	0.8827189353275984
0.7336112386752894	0.8624368155709274
0.7343452168418554	0.8629483113335408
0.7350799293537005	0.8657284859135749
0.7358153769455358	0.8951895829274492
0.7365515603528093	0.894928388514863
0.7372884803117044	0.8791786632209847
0.7380261375591403	0.8836862067844429
0.7387645328327752	0.9271729195500903
0.7395036668710043	0.907746797914881
0.7402435404129623	0.926473174184851
0.7409841541985226	0.9389554713435163
0.7417255089682978	0.9494514419065716
0.7424676054636438	0.961234542428991
0.7432104444266578	0.9189245358381615
0.7439540266001795	0.9267834388572069
0.7446983527277886	0.9644302856561021
0.7454434235538112	0.9342223778462206
0.7461892398233197	0.9370607369194658
0.7469358022821296	0.9424900309313524
0.747683111676804	0.9479142764660811
0.7484311687546533	0.9582252387624309
0.749179974263734	0.9597855073347463
0.7499295289528508	0.9903456949829927
0.7506798335715594	0.9638376413289796
0.7514308888701634	1.010467430010689
0.7521826955997183	0.9724469248939168
0.7529352545120319	0.9809849223985787
0.7536885663596623	0.9821072126511609
0.7544426318959219	0.9818656816925208
0.7551974518748762	0.9960702129095514
0.7559530270513455	1.0172423506722983
0.7567093581809048	1.0061257255259775
0.7574664460198854	1.0043032072616906
0.7582242913253755	1.0111780715868246
0.7589828948552199	1.0391333767521278
0.7597422573680224	1.0221061749398528
0.760502379623146	1.0372735101986488
0.7612632623807124	1.0316177338349315
0.7620249064016047	1.0815485677208216
0.7627873124474662	1.034210897833425
0.7635504812807035	1.0390934456925147
0.7643144136644865	1.0464962638828226
0.7650791103627469	1.0518564482055883
0.7658445721401808	1.108537050057793
0.7666107997622499	1.1534241407285253
0.7673777939951846	1.0672258072470817
0.7681455556059767	1.0867689200405264
0.7689140853623864	1.081099444819929
0.7696833840329461	1.0944204904577404
0.7704534523869542	1.1029773601170405
0.7712242911944779	1.1167778108063309
0.7719959012263582	1.1136364135877135
0.7727682832542035	1.1408765133254648
0.7735414380503967	1.106583880652668
0.7743153663880921	1.1202935020368643
0.7750900690412174	1.2031953473486003
0.775865546784478	1.1252965309526448
0.7766418003933505	1.1273463226592686
0.7774188306440873	1.1496719457833742
0.7781966383137195	1.1735413524044034
0.7789752241800545	1.1651795046879954
0.7797545890216782	1.1690088039619178
0.7805347336179564	1.1599490571845616
0.7813156587490332	1.180167799665473
0.7820973651958351	1.1687999835159073
0.7828798537400667	1.1823450874619514
0.7836631251642164	1.2220389371955107
0.7844471802515572	1.190760259295045
0.7852320197861434	1.2080934539749981
0.7860176445528139	1.200466316761579
0.7868040553371939	1.2023150680107884
0.7875912529256955	1.2130749635857083
0.7883792381055149	1.2230112868911567
0.7891680116646383	1.2216449900545312
0.789957574391839	1.2450323253295248
0.79074792707668	1.243263768729014
0.7915390705095153	1.2780684457847495
0.7923310054814866	1.2676536133833827
0.7931237327845272	1.2816989805543846
0.793917253211368	1.307399688949611
0.7947115675555291	1.3336828337501379
0.7955066766113222	1.281545309756186
0.7963025811738571	1.2842800706042525
0.7970992820390396	1.2825252392183173
0.7978967800035707	1.2977452469743096
0.7986950758649486	1.2928381238102697
0.7994941704214701	1.3017323117751525
0.8002940644722282	1.3528812971297766
0.8010947588171172	1.3186865697197396
0.8018962542568321	1.3149444528821848
0.8026985515928674	1.339476702647217
0.8035016516275211	1.3324623358208572
0.8043055551638947	1.3389295301073936
0.805110263005891	1.4132831789946807
0.8059157759582161	1.360396255969746
0.8067220948263842	1.3556430445970369
0.807529220416715	1.3969645214349427
0.8083371535363327	1.3938029930100877
0.8091458949931722	1.3911390018726388
0.8099554455959742	1.4123209197253628
0.81076580615429	1.3958759630388313
0.8115769774784789	1.4036969868038673
0.8123889603797121	1.4004502776451797
0.8132017556699727	1.4100948974500558
0.8140153641620563	1.4173966212032314
0.8148297866695716	1.4331665028887468
0.8156450240069412	1.4318407423708472
0.816461076989403	1.4469195434161561
0.8172779464330105	1.442647462458562
0.8180956331546323	1.4603382055257388
0.8189141379719557	1.4887018708941768
0.8197334617034855	1.540535013591631
0.8205536051685443	1.494216953424334
0.8213745691872768	1.5321412726220225
0.8221963545806488	1.5513678822287258
0.8230189621704428	1.4942760143071705
0.823842392779267	1.510097476711335
0.8246666472305525	1.506008833736187
0.8254917263485534	1.5114204462954357
0.8263176309583499	1.5074998764580865
0.8271443618858455	1.5243827620566155
0.8279719199577725	1.5264334729134406
0.8288003060016882	1.534326162210923
0.8296295208459781	1.557368182050988
0.8304595653198584	1.5602157408113841
0.8312904402533747	1.5892208254293758
0.8321221464773998	1.5720309704613635
0.8329546848236402	1.6450779885287061
0.8337880561246344	1.6137276953725674
0.8346222612137542	1.6044593366333513
0.8354573009252048	1.5895774083950147
0.8362931760940265	1.6159513577345688
0.8371298875560943	1.5987275221281474
0.8379674361481189	1.6096527935871918
0.8388058227076496	1.6926643366024
0.8396450480730723	1.6245472240698713
0.8404851130836131	1.6436229971722516
0.841326018579338	1.645555389022607
0.8421677654011512	1.6717815282599553
0.8430103543908003	1.674944229816176
0.8438537863908742	1.726221249105102
0.8446980622448043	1.6755610891474435
0.845543182796867	1.671612802068773
0.8463891488921822	1.680610600205954
0.8472359613767165	1.7392161810550575
0.8480836210972831	1.6944258601298559
0.8489321289015407	1.7001698572857211
0.8497814856379984	1.8153759173072002
0.8506316921560135	1.7619278429487437
0.8514827493057913	1.758473459696197
0.8523346579383889	1.7367480734612304
0.853187418905716	1.776128901302573
0.8540410330605318	1.9519974466052745
0.8548955012564521	1.9932224549577882
0.8557508243479456	1.7943513752662088
0.8566070031903338	1.7707040064917974
0.8574640386397959	1.7724446092799166
0.8583219315533671	1.7851354183109573
0.8591806827889412	1.7948604409465614
0.8600402932052714	1.8299642754380727
0.8609007636619677	1.8213923943439032
0.8617620950194987	1.8404573276727119
0.8626242881391972	1.8220243084445702
0.8634873438832555	1.8263991371694597
0.8643512631147297	1.8460873277365712
0.8652160466975378	1.8676108678252508
0.8660816954964635	2.01592110681218
0.8669482103771571	2.037801154252337
0.8678155922061337	1.9673262952061534
0.8686838418507754	1.9280261612007192
0.8695529601793323	1.8976757622313665
0.8704229480609205	1.920913428128313
0.8712938063655278	1.9591795047738454
0.8721655359640141	1.9239457124348935
0.8730381377281095	1.9241385267944568
0.8739116125304162	2.0035353737920247
0.8747859612444087	1.964851435989089
0.8756611847444361	2.0245878635513983
0.8765372839057208	1.9742100236005724
0.8774142596043608	1.9783993808566622
0.8782921127173329	1.9465491991634865
0.8791708441224918	2.001536318271992
0.8800504546985692	1.956630190136004
0.8809309453251748	2.1649828967608227
0.8818123168827982	1.9710091263429912
0.8826945702528107	2.0747982881340628
0.8835777063174676	1.9965870371362693
0.8844617259599057	2.0427300734931824
0.8853466300641434	2.0214502359229223
0.8862324195150838	2.0706166647669493
0.8871190951985164	2.1148132024211286
0.888006658001119	2.0578474663381625
0.8888951088104539	2.0370119474155493
0.8897844485149718	2.0474411998019275
0.8906746780040116	2.0504898672538276
0.8915657981678066	2.078204610047064
0.8924578098974739	2.112273744470554
0.8933507140850214	2.101173205182895
0.8942445116233572	2.0882383779856974
0.89513920340628	2.1232895453094995
0.8960347903284813	2.0999514770470706
0.8969312732855471	2.1458296785000446
0.8978286531739601	2.156636247320783
0.8987269308911014	2.1428596539739804
0.8996261073352495	2.1506752186581486
0.9005261834055794	2.189296346215114
0.9014271600021683	2.322704434446632
0.9023290380259917	2.2371840562801406
0.9032318183789279	2.1748516583505997
0.9041355019637584	2.1736557683253834
0.9050400896841658	2.1829892597595517
0.9059455824447377	2.205834012955942
0.906851981150968	2.2397643751118737
0.9077592867092549	2.2157334514895215
0.9086675000269043	2.270324405655559
0.9095766220121303	2.2854790699783996
0.9104866535740546	2.273455929679956
0.911397595622707	2.315512898473612
0.9123094490690316	2.282982681901754
0.9132222148248821	2.2581906749575333
0.9141358938030226	2.2829675354007377
0.9150504869171318	2.328319344650967
0.9159659950818033	2.309553836431402
0.9168824192125479	2.3349007969157722
0.9177997602257875	2.353919499359845
0.9187180190388625	2.3491761565030376
0.9196371965700328	2.357414485658113
0.9205572937384782	2.3846010259784207
0.9214783114642938	2.4902296140759916
0.9224002506684963	2.4834219249232
0.9233231122730254	2.5579039696313606
0.9242468972007445	2.4673240955694395
0.925171606375439	2.4471049818181614
0.9260972407218167	2.5382056637207766
0.9270238011655111	2.4385412097355266
0.927951288633085	2.428144495699699
0.9288797040520246	2.4581386871143684
0.9298090483507445	2.4871415582761602
0.9307393224585915	2.4578777151655284
0.9316705273058381	2.469944008526476
0.9326026638236894	2.497863988049965
0.9335357329442837	2.4753844463814354
0.9344697356006887	2.4973951655168136
0.9354046727269069	2.5248212084959714
0.9363405452578754	2.5500288869047396
0.9372773541294663	2.525337597416949
0.93821510027849	2.5374968875003896
0.9391537846426917	2.5459540609361095
0.9400934081607547	2.5901573935686244
0.9410339717723049	2.6490034030731495
0.9419754764179059	2.746866295955266
0.9429179230390614	2.594331896381473
0.9438613125782181	2.617867681899969
0.9448056459787667	2.651283441385783
0.9457509241850404	2.631977926545415
0.9466971481423158	2.6315745875157934
0.9476443187968174	2.6239669448193514
0.9485924370957172	2.6431153405474888
0.949541503987134	2.637661698500362
0.9504915204201343	2.6845068570828534
0.9514424873447341	2.6811322494170615
0.9523944057118995	2.683499744627854
0.95334727647355	2.7029965503046567
0.9543011005825563	2.762349033934397
0.9552558789927436	2.870111213705692
0.9562116126588899	2.7402767300661552
0.9571683025367277	2.7363586702163074
0.9581259495829482	2.745059241909945
0.9590845547552003	2.7550970371291466
0.9600441190120854	2.7698112870553913
0.9610046433131675	2.8207111489984897
0.9619661286189739	2.786725696722481
0.9629285758909905	2.8249529371297797
0.9638919860916627	2.850641152795375
0.9648563601844011	2.8107302079591983
0.9658216991335795	2.8462064441460555
0.9667880039045361	2.8230939489248024
0.9677552754635756	2.891436783807865
0.9687235147779707	2.832203608920633
0.969692722815963	2.8501639014569355
0.9706629005467596	2.8663265872923356
0.9716340489405362	2.8487515995347543
0.9726061689684447	2.873428513497627
0.9735792616026034	2.8881379662344493
0.9745533278161036	2.9445978091426377
0.9755283685830127	2.913860720080887
0.976504384878371	2.95131340931436
0.977481377678196	2.9309113735851584
0.9784593479594799	2.9673261490753395
0.9794382967001937	2.937395423678327
0.980418224879286	2.9566976472606776
0.9813991334766844	2.94953770708295
0.9823810234732975	2.9610419485281354
0.983363895851017	2.979199189887476
0.9843477515927148	2.9865257307581023
0.9853325916822466	2.994329615003021
0.98631841710445	3.005788939744285
0.9873052288451531	3.0186748219660906
0.9882930278911681	3.0154181053702285
0.9892818152302928	3.1011031712236528
0.9902715918513149	3.088529964227845
0.9912623587440109	3.075446982557945
0.9922541168991473	3.0459676638504227
0.9932468673084842	3.079448717105357
0.9942406109647716	3.1268994712183438
0.995235348861753	3.09326750764626
0.9962310819941662	3.093113924048966
0.9972278113577439	3.13397277428082
0.9982255379492164	3.1182769630816507
0.9992242627663093	3.1436591358970984
1.0002239868077474	3.1461735777419064
1.0012247110732568	3.1737300549090457
1.0022264365635605	3.1480282239983546
1.0032291642803843	3.191560877799368
1.0042328952264556	3.2238324122437785
1.0052376304055055	3.501058751958262
1.0062433708222698	3.289765411342741
1.0072501174824882	3.2173617708953066
1.0082578713929073	3.2228631586941723
1.009266633561284	3.2369403411472337
1.01027640499638	3.2705153394615145
1.0112871867079625	3.256094881320615
1.0122989797068154	3.27677124443464
1.0133117850047315	3.2587160040743823
1.0143256036145174	3.2705003660604883
1.0153404365499916	3.3400706753733207
1.0163562848259873	3.3540042995938055
1.0173731494583518	3.3161054378504686
1.01839103146395	3.3802811719626105
1.0194099318606642	3.3753855729864437
1.020429851667396	3.3684834484836252
1.0214507919040647	3.38465202835213
1.0224727535916105	3.3948576358355407
1.0234957377519953	3.37737655124578
1.0245197454082033	3.3952165559377847
1.025544777584241	3.3826151828031423
1.0265708353051413	3.4006567332338937
1.0275979195969633	3.4266414801697467
1.02862603148679	3.4559708286265582
1.029655172002734	3.4312397629405336
1.0306853421739357	3.470864023337473
1.031716543030566	3.462623188849842
1.0327487756038247	3.5052984654494055
1.0337820409259448	3.5244073068166464
1.0348163400301924	3.5800086509096385
1.035851673950866	3.5254764192590775
1.0368880437232992	3.5208978726787272
1.0379254503838629	3.573195829216704
1.038963894969963	3.525209964843315
1.040003378520046	3.6151457759269388
1.0410439020735924	3.579832526490727
1.0420854666711254	3.5650817811931206
1.043128073354213	3.6163609206745018
1.044171723165462	3.5881708980944556
1.045216417148521	3.6125243157736735
1.0462621563480836	3.700500336824891
1.0473089418098909	3.7254301541840866
1.0483567745807274	3.660260721157826
1.0494056557084244	3.6411620569654612
1.0504555862418645	3.6711094491950482
1.0515065672309798	3.683158796625833
1.0525585997267493	3.6892958758892096
1.0536116847812051	3.750759298401463
1.0546658234474349	3.696516550050869
1.0557210167795754	3.716095175414252
1.0567772658328212	3.7170214106992825
1.0578345716634212	3.7716432464294978
1.0588929353286805	4.036231980620934
1.0599523578869632	3.766113891952111
1.0610128403976928	3.8378745520010833
1.0620743839213513	3.7942941759368654
1.0631369895194815	3.919888438341956
1.0642006582546888	3.789726605601664
1.0652653911906425	3.806644887356126
1.0663311893920762	3.9778223973043176
1.067398053924788	3.8577767027442738
1.0684659858556438	3.96705542323993
1.0695349862525743	4.167247298150238
1.0706050561845795	3.980142929322887
1.0716761967217308	3.9001219215396095
1.0727484089351682	3.979393599961559
1.0738216938971035	3.9269808756529625
1.0748960526808211	3.986784260174699
1.0759714863606804	3.959644899764095
1.0770479960121166	3.975784900671177
1.0781255827116394	3.95743018878542
1.0792042475368337	4.09238880848241
1.0802839915663667	4.001721044467909
1.0813648158799816	4.29865755575572
1.0824467215585019	4.046561397235114
1.0835297096838328	4.087085985496152
1.084613781338964	4.147733104610103
1.0856989376079678	4.031934325464232
1.0867851795759988	4.173006229863946
1.0878725083293	4.103402362798869
1.0889609249552	4.229825317671676
1.090050430542115	4.1285033878398405
1.091141026179552	4.1170268378835235
1.092232712958106	4.174124769085531
1.093325491969463	4.2928956157529585
1.0944193643064033	4.584073257754023
1.0955143310627995	4.270087477715232
1.0966103933336178	4.3627389730263335
1.0977075522149207	4.248796196516083
1.0988058088038681	4.36150940558234
1.0999051641987152	4.280455588288424
1.1010056194988185	4.284481360541783
1.1021071758046326	4.50173634973813
1.1032098342177132	4.317445650626166
1.1043135958407202	4.333469344655939
1.1054184617774137	4.29687144904804
1.106524433132661	4.333388112724509
1.107631511012435	4.3159118268011145
1.1087396965238125	4.345030528765745
1.1098489907749798	4.3384073776901415
1.1109593948752288	4.374498428851071
1.1120709099349642	4.456423520912411
1.113183537065703	4.466064379101559
1.1142972773800723	4.376300807209379
1.115412131991812	4.405356096428928
1.1165281020157765	4.428916124370815
1.1176451885679333	4.442311094429037
1.1187633927653713	4.5698522578514025
1.119882715726297	4.557510638268684
1.1210031585700329	4.478617367878754
1.1221247224170203	4.461714705177747
1.1232474083888229	4.493927457327331
1.1243712176081275	4.512203750325671
1.1254961511987447	4.726714859100276
1.1266222102856072	4.5367298862670795
1.127749395994772	4.5469005034303365
1.1288777094534264	4.551197637786242
1.130007151789885	4.679270728308979
1.131137724133589	4.6292370276582115
1.1322694276151108	4.575136940850367
1.133402263366155	4.749596631001703
1.134536232519556	4.590114954534182
1.135671336209286	4.669865984839568
1.1368075755704483	4.60161651560042
1.1379449517392792	4.753795775429954
1.1390834658531557	4.727692155097793
1.1402231190505945	4.777860905897677
1.1413639124712462	4.707745736616987
1.1425058472559049	4.776420459581398
1.1436489245465065	4.716809921536838
1.1447931454861286	4.734214160140966
1.1459385112189922	4.721450510853453
1.1470850228904612	4.714216061287686
1.1482326816470485	4.765445189071449
1.1493814886364127	4.735641635426836
1.1505314450073612	4.792696358530375
1.1516825519098497	4.777220647610572
1.1528348104949853	4.822375350590288
1.1539882219150284	4.800347538283307
1.1551427873233895	4.7852517496895155
1.1562985078746348	4.811301435647511
1.1574553847244866	4.806901239451156
1.158613419029817	4.833067886229174
1.159772611948661	5.066416083522698
1.1609329646402147	5.064459510669545
1.1620944782648293	4.921065892604076
1.1632571539840206	4.929077371739512
1.1644209929604645	5.065529761770332
1.1655859963579973	4.946523858471041
1.1667521653416217	4.926251083599253
1.1679195010775092	4.944835607761961
1.1690880047329943	5.033624576229835
1.1702576774765816	5.000221452230595
1.171428520477943	4.97537838717925
1.1726005349079234	4.9959946427679105
1.1737737219385362	5.0007885054243815
1.1749480827429688	5.100716119485937
1.1761236184955826	5.12962144731233
1.1773003303719112	5.102345448263651
1.1784782195486683	5.266369646466289
1.1796572872037445	5.054957184849197
1.1808375345162052	5.074857694416436
1.182018962666298	5.073313793793663
1.1832015728354528	5.571617217467596
1.1843853662062795	5.205282033142495
1.1855703439625713	5.133275519402321
1.1867565072893054	5.135101663384833
1.187943857372644	5.188518310950808
1.1891323953999382	5.289694823605251
1.1903221225597274	5.1665174136640415
1.19151304004174	5.15682606356855
1.192705149036892	5.174107558801671
1.1938984507372918	5.202828551621617
1.1950929463362423	5.245371653368686
1.196288637028239	5.2367398572383985
1.1974855240089717	5.427298799818576
1.1986836084753283	5.665278726093183
1.1998828916253923	5.319874523767052
1.2010833746584484	5.338995176194565
1.2022850587749785	5.280466902742635
1.2034879451766671	5.774623237441071
1.2046920350664019	5.33570483442633
1.2058973296482718	5.34942832211101
1.2071038301275707	5.365663003058889
1.2083115377107998	5.747086357064618
1.2095204536056678	5.381193503014276
1.210730579021092	5.636915930557908
1.2119419151671948	5.435822810768253
1.213154463255313	5.413258641670167
1.2143682244979956	5.401087419054275
1.2155832001090043	5.4363842593882685
1.2167993913033135	5.434641476709235
1.2180167992971158	5.447649881882751
1.2192354253078201	5.504399288300601
1.2204552705540506	5.54853616814142
1.2216763362556544	5.595174233249097
1.2228986236336976	5.5295968629155405
1.2241221339104644	5.523865693645522
1.2253468683094686	5.581264771770126
1.226572828055446	5.551246124505361
1.227800014374352	5.648295481809772
1.2290284284933741	5.55856430542111
1.2302580716409277	5.585241250577462
1.2314889450466522	5.614948309939044
1.232721049941425	5.6095895242764335
1.2339543875573507	5.7243653930582035
1.2351889591277634	5.656607166385462
1.2364247658872376	5.851779701242419
1.2376618090715814	5.6547369547434565
1.2389000899178388	5.664849813090447
1.2401396096642912	5.76433689919866
1.2413803695504537	5.700496041627005
1.2426223708170874	5.825428298510946
1.243865614706198	5.853784878752389
1.2451101024610267	5.719234193660874
1.2463558353260615	5.7648406806681285
1.2476028145470333	5.814239881889305
1.2488510413709248	5.753683156885563
1.2501005170459627	5.802410906587071
1.2513512428216207	5.938020287758026
1.2526032199486257	6.039773646603375
1.2538564496789575	5.916808417339006
1.255110933265843	5.839116151359314
1.2563666719637632	5.932772929268149
1.2576236670284606	5.880870943577964
1.2588819197169299	5.9082566483350485
1.2601414312874217	5.871165104222604
1.2614022029994534	6.001832124663786
1.2626642361137945	5.888209008474699
1.2639275318924756	6.033987205695794
1.2651920915987938	5.995661646418346
1.2664579164973069	5.953195914066044
1.2677250078538402	5.972267238563951
1.2689933669354894	5.97480999796397
1.2702629950106128	5.997304156913412
1.271533893348835	6.01631168595457
1.272806063221056	5.9916859673907545
1.2740795058994485	6.061062956020204
1.275354222657453	6.024002233917126
1.2766302147697852	6.038114588494999
1.2779074835124402	6.065021773731695
1.2791860301626845	6.111624992826641
1.2804658559990667	6.193267121442746
1.2817469623014113	6.744677145454473
1.283029350350823	6.487241768616175
1.284313021429691	6.207535073578547
1.285597976821686	6.142465396307575
1.2868842178117659	6.137363911571934
1.2881717456861692	6.229126364488495
1.2894605617324255	6.160258863459963
1.2907506672393527	6.219587756832218
1.2920420634970549	6.194836638940183
1.2933347517969278	6.2268246707394175
1.2946287334316602	6.226087355761225
1.2959240096952327	6.254568784541536
1.2972205818829232	6.361222554256002
1.2985184512913035	6.254177076007613
1.2998176192182436	6.259739833555862
1.3011180869629115	6.282938923018861
1.302419855825775	6.279718374912936
1.3037229271086033	6.4058543841055275
1.3050273021144678	6.349322791588057
1.3063329821477427	6.376924091567254
1.307639968514106	6.353524511600922
1.308948262520545	6.3594180389723824
1.3102578654753574	6.446998039319223
1.3115687786881454	6.364557534875219
1.3128810034698224	6.692198392505576
1.314194541132613	6.4299487187301585
1.3155093929900519	6.861958437224731
1.316825560356992	6.4325977301030175
1.3181430445496052	6.595876131417307
1.3194618468853725	6.453164966619992
1.3207819686830946	6.508009943106173
1.3221034112628944	6.495454244181004
1.3234261759462151	6.468331084428848
1.3247502640558237	6.479085313628284
1.3260756769158066	6.507008954302033
1.3274024158515778	6.556992350941567
1.328730482189877	6.767062474367367
1.3300598772587664	6.654397022316453
1.3313906023876443	6.579198910298464
1.3327226589072385	6.62503633660651
1.3340560481496013	6.568256867328241
1.335390771448122	6.675979309260406
1.3367268301375235	6.592718185713396
1.3380642255538668	6.6155273239657735
1.3394029590345495	6.900927690684488
1.3407430319183031	6.655391825710883
1.342084445545197	6.69308308646936
1.3434272012566495	6.688148110565111
1.3447713003954171	6.663368333336239
1.3461167443055944	6.764365972500268
1.3474635343326287	6.703279933091352
1.3488116718233119	6.719392949298767
1.3501611581257786	6.8240992935284375
1.3515119945895175	6.718034857953071
1.3528641825653627	6.753716876892975
1.3542177234055024	6.74806654762585
1.3555726184634775	6.818836464999806
1.356928869094182	6.933332999131155
1.3582864766538691	6.787850971293575
1.3596454425001452	6.861553139253895
1.3610057679919787	6.849720338409342
1.3623674544896933	6.8347784075234514
1.363730503354976	6.853906019372187
1.3650949159508763	6.896586131180405
1.3664606936418056	6.889311109033861
1.367827837793544	6.872050173245568
1.369196349773233	6.923591851392229
1.3705662309493845	6.986763210754197
1.3719374826918824	6.947280934903417
1.3733101063719788	7.028153489468916
1.374684103362296	7.074597368261537
1.376059475036832	7.081119002055006
1.377436222770957	6.982109782283192
1.378814347941416	6.970856178422311
1.3801938519263368	7.044716376146605
1.381574736105227	7.0527593151391335
1.382957001858968	7.0795757632880045
1.3843406505698264	7.016143104749404
1.3857256836214529	7.070664512275678
1.3871121023988768	7.165380270866535
1.388499908288514	7.061681481920741
1.3898891026781763	7.185653256143703
1.3912796869570587	7.116523195017091
1.3926716625157443	7.112051202804685
1.3940650307462097	7.164616449951507
1.3954597930418233	7.248490754790341
1.3968559507973464	7.168725197798952
1.3982535054089356	7.183007280934484
1.3996524582741467	7.369909201269111
1.4010528107919313	7.445587719676859
1.4024545643626405	7.187723466580745
1.4038577203880334	7.211670717609924
1.4052622802712675	7.189431938733794
1.4066682454168957	7.283941087219768
1.4080756172308857	7.2767606505579066
1.4094843971206108	7.264694342013391
1.4108945864948494	7.277809665639137
1.4123061867637925	7.487435607757838
1.4137191993390383	7.467797854877873
1.4151336256336018	7.343080151720302
1.4165494670619088	7.4537948217188035
1.4179667250398018	7.334168452310586
1.4193854009845388	7.409079999743238
1.4208054963147947	7.577704392173491
1.4222270124506653	7.443869319266708
1.423649950813663	7.509276790740133
1.4250743128267314	7.442721884480059
1.426500099914232	7.606873499822706
1.4279273135019501	7.478278890805955
1.4293559550171013	7.802648951133117
1.4307860258883285	7.56141854779042
1.4322175275457005	7.532705355299395
1.4336504614207202	7.509096597781195
1.435084828946319	7.506463288175713
1.4365206315568626	7.523484597390109
1.437957870688159	7.550852399536185
1.439396547777445	7.544367511750728
1.4408366642633994	7.996235647861038
1.442278221586139	7.748183106720261
1.44372122118722	7.673130334202551
1.4451656645096445	7.59039541163113
1.4466115529978545	7.7686484104846665
1.4480588880977376	7.634954246383042
1.4495076712566282	7.712474077724402
1.450957903923311	7.7773655047081345
1.4524095875480179	7.721557616526222
