# Wavelength(microm)	F_planet(BB)/F_star
0.637770971926857	0.09220934213134258
0.6384090618905663	0.09350882242956678
0.6390477902633923	0.09350567700869235
0.6396871576840633	0.09493066312192766
0.6403271647919441	0.09705457992144055
0.6409678122270408	0.09716879647324128
0.6416091006300038	0.09857228456287656
0.6422510306421207	0.09985612672312398
0.6428936029053213	0.09731605513961068
0.6435368180621792	0.100296056052155
0.6441806767559093	0.10189178012966674
0.6448251796303683	0.10036372757426887
0.6454703273300602	0.10107934848603076
0.6461161205001344	0.10290267611832546
0.6467625597863836	0.10467986333426996
0.6474096458352471	0.1041637293381402
0.6480573792938111	0.10385703173184543
0.6487057608098072	0.10430019382278301
0.6493547910316176	0.10882227519599402
0.6500044706082714	0.11109821825724751
0.650654800189451	0.10775669034030268
0.6513057804254873	0.10745751718159731
0.6519574119673563	0.10958610916766388
0.6526096954666919	0.10939950880292533
0.6532626315757775	0.1113006749412903
0.6539162209475479	0.11293081101261312
0.6545704642355943	0.11615915232560733
0.6552253620941589	0.12163334459698501
0.6558809151781397	0.13704933024422275
0.656537124143091	0.18556835452412174
0.65719398964522	0.13294417708833364
0.6578515123413939	0.12344003280201062
0.6585096928891353	0.11968808659437302
0.6591685319466244	0.12100269215480362
0.659828030172701	0.11907564054790952
0.6604881882268627	0.11989945206330326
0.6611490067692689	0.12036365218403952
0.661810486460738	0.12003386173912678
0.6624726279627471	0.1209432292167906
0.6631354319374386	0.1227048520292259
0.6637988990476171	0.12310741015681298
0.66446302995675	0.12417031234813836
0.6651278253289681	0.12381950609414592
0.665793285829066	0.12541761963231862
0.6664594121225055	0.12736246610869903
0.6671262048754132	0.1267278877774135
0.6677936647545805	0.1302672971724962
0.668461792427468	0.1284320961986129
0.6691305885622034	0.12906617469509002
0.6698000538275839	0.13112556860590452
0.6704701888930754	0.13171020958163612
0.6711409944288104	0.13248397848308766
0.6718124711055945	0.13550329809751002
0.6724846195949061	0.13405496197550623
0.6731574405688936	0.13547788486642703
0.6738309347003777	0.13540746288064343
0.6745051026628548	0.13708956642278572
0.6751799451304905	0.13903731136314038
0.6758554627781257	0.13913597582325377
0.6765316562812809	0.13985834957063814
0.6772085263161489	0.14148616465244684
0.6778860735595994	0.14145583221601088
0.6785642986891793	0.14316583212671055
0.6792432023831156	0.14390611906869963
0.6799227853203105	0.144915214785887
0.6806030481803471	0.14544125507258804
0.6812839916434886	0.147496539165369
0.6819656163906774	0.1477600329528793
0.6826479231035393	0.14840352354455258
0.6833309124643804	0.150001844788802
0.6840145851561924	0.1518567921213388
0.684698941862647	0.1522970935773964
0.685383983268099	0.15241195521209988
0.6860697100575912	0.15578303795460274
0.6867561229168513	0.1542037318867532
0.6874432225322923	0.1552322154018956
0.6881310095910137	0.15634756605787034
0.6888194847808011	0.15854761451397043
0.6895086487901314	0.1581543131646672
0.6901985023081674	0.15941249437659993
0.6908890460247625	0.16056866821473786
0.6915802806304613	0.16313348871561742
0.6922722068164971	0.1642022012157527
0.6929648252747982	0.1639847714901992
0.693658136697982	0.16526764496746338
0.6943521417793588	0.16659471307476997
0.6950468412129366	0.1676012351388796
0.6957422356934138	0.1691056460329582
0.6964383259161846	0.16988583213521824
0.6971351125773397	0.17025883993974997
0.697832596373665	0.17326648099364259
0.6985307780026457	0.17353338411032426
0.6992296581624635	0.17396939596568625
0.6999292375519964	0.1764613890833633
0.7006295168708239	0.17973494398134787
0.701330496819227	0.17992373570716796
0.7020321780981852	0.18042009327522945
0.7027345614093804	0.18391559468585936
0.7034376474551951	0.18087035981531002
0.7041414369387148	0.18411392085366723
0.7048459305637305	0.18298922924512495
0.7055511290347377	0.18512503421833584
0.7062570330569323	0.1864755580055193
0.7069636433362168	0.18897817375149395
0.7076709605792044	0.1882345751813295
0.7083789854932113	0.19050052910067244
0.709087718786263	0.19127943805477793
0.7097971611670931	0.19244862349918387
0.7105073133451428	0.1929429023448276
0.7112181760305655	0.19905808124559557
0.7119297499342221	0.20007867953457664
0.7126420357676881	0.19998915377092527
0.7133550342432502	0.20372780445576924
0.7140687460739056	0.199160504981395
0.7147831719733665	0.2045022624331643
0.7154983126560586	0.20211151880938943
0.7162141688371232	0.20430602868662592
0.7169307412324176	0.20684633515656795
0.7176480305585126	0.2063729230209873
0.7183660375326975	0.20998510654802938
0.7190847628729812	0.2163378867438834
0.7198042072980875	0.21109341608641025
0.7205243715274591	0.2130224028396736
0.7212452562812621	0.2167209484441238
0.7219668622803813	0.21529845603276052
0.7226891902464231	0.22024111086404405
0.7234122409017164	0.21641294447617224
0.7241360149693106	0.21951739869862738
0.7248605131729793	0.2201822388336118
0.7255857362372222	0.222759730955513
0.7263116848872623	0.22401953700196275
0.7270383598490476	0.2232384979834443
0.7277657618492531	0.22680388055233056
0.7284938916152806	0.22977561178689626
0.7292227498752599	0.2352340098778852
0.7299523373580507	0.23022156831728954
0.7306826547932391	0.23177665486478408
0.7314137029111423	0.23554522479440312
0.7321454824428096	0.23500883027076103
0.7328779941200224	0.2393421878528694
0.7336112386752894	0.23723850476610164
0.7343452168418554	0.23792552001343706
0.7350799293537005	0.23920348448618944
0.7358153769455358	0.24384493105917512
0.7365515603528093	0.2445141354933922
0.7372884803117044	0.24403317531100796
0.7380261375591403	0.24545790780828247
0.7387645328327752	0.2526403281727023
0.7395036668710043	0.2503926012989635
0.7402435404129623	0.25385601914378886
0.7409841541985226	0.25858474776501
0.7417255089682978	0.26062497794086625
0.7424676054636438	0.2646634815531028
0.7432104444266578	0.2574456173836391
0.7439540266001795	0.2589897388054658
0.7446983527277886	0.26665613869211247
0.7454434235538112	0.26172685867074585
0.7461892398233197	0.26283614814355366
0.7469358022821296	0.2655014870975938
0.747683111676804	0.2685977318209281
0.7484311687546533	0.2710147474045664
0.749179974263734	0.26961064585494415
0.7499295289528508	0.27553415916635643
0.7506798335715594	0.2723704912088827
0.7514308888701634	0.28129739554179867
0.7521826955997183	0.27615862993324425
0.7529352545120319	0.27824383737281133
0.7536885663596623	0.27898499234064866
0.7544426318959219	0.28002794730807784
0.7551974518748762	0.2830632579505251
0.7559530270513455	0.2878564052252199
0.7567093581809048	0.2867270646316584
0.7574664460198854	0.28734094957546424
0.7582242913253755	0.289305604387609
0.7589828948552199	0.2948822116488697
0.7597422573680224	0.2927884927486654
0.760502379623146	0.2963051572536337
0.7612632623807124	0.29625082665086416
0.7620249064016047	0.30498119565204934
0.7627873124474662	0.29866496060864167
0.7635504812807035	0.30045565402832725
0.7643144136644865	0.30290976247399987
0.7650791103627469	0.3041477255317117
0.7658445721401808	0.31614731034787574
0.7666107997622499	0.3238950800830472
0.7673777939951846	0.3099591348053865
0.7681455556059767	0.31525437865520145
0.7689140853623864	0.3148867473402914
0.7696833840329461	0.3179510688104271
0.7704534523869542	0.3202043406706008
0.7712242911944779	0.32466200779580756
0.7719959012263582	0.32321279848357837
0.7727682832542035	0.3286596564633363
0.7735414380503967	0.324284752616341
0.7743153663880921	0.3277748478238109
0.7750900690412174	0.3416341525193084
0.775865546784478	0.33100626061950955
0.7766418003933505	0.33191425843406347
0.7774188306440873	0.3446970333372071
0.7781966383137195	0.34443474747623276
0.7789752241800545	0.3399521121860001
0.7797545890216782	0.34324566964605324
0.7805347336179564	0.34296598186370514
0.7813156587490332	0.34697652081648117
0.7820973651958351	0.3463530458856417
0.7828798537400667	0.3494442343620639
0.7836631251642164	0.3585953231992284
0.7844471802515572	0.3540148296529731
0.7852320197861434	0.35925232034606824
0.7860176445528139	0.358480951388639
0.7868040553371939	0.3582744127601372
0.7875912529256955	0.36160137289673905
0.7883792381055149	0.3639364655257051
0.7891680116646383	0.36417248576743755
0.789957574391839	0.3725768771731472
0.79074792707668	0.3714832262248568
0.7915390705095153	0.37366643603034033
0.7923310054814866	0.37688112663927065
0.7931237327845272	0.3798048228297921
0.793917253211368	0.3850311713023
0.7947115675555291	0.3924435856279433
0.7955066766113222	0.3827057298916172
0.7963025811738571	0.38422186927324825
0.7970992820390396	0.3852967179252517
0.7978967800035707	0.38925376794550304
0.7986950758649486	0.3912634867609544
0.7994941704214701	0.39278531685631707
0.8002940644722282	0.40250147584551016
0.8010947588171172	0.3973090060523944
0.8018962542568321	0.39930299836427224
0.8026985515928674	0.40343592393577626
0.8035016516275211	0.40400474301365413
0.8043055551638947	0.405443199668623
0.805110263005891	0.4189762986696334
0.8059157759582161	0.41254066077358176
0.8067220948263842	0.41232772736203316
0.807529220416715	0.4189040416205215
0.8083371535363327	0.42101786918689926
0.8091458949931722	0.4206548462535384
0.8099554455959742	0.4254667692810335
0.81076580615429	0.42350809404487944
0.8115769774784789	0.4258779171229996
0.8123889603797121	0.428016938492537
0.8132017556699727	0.4306559243961085
0.8140153641620563	0.4330984474460129
0.8148297866695716	0.43700532436793094
0.8156450240069412	0.43851937486686127
0.816461076989403	0.44282414735189757
0.8172779464330105	0.44360685013127715
0.8180956331546323	0.4463326480748681
0.8189141379719557	0.45494665917194316
0.8197334617034855	0.4650865491027671
0.8205536051685443	0.45823097758686543
0.8213745691872768	0.4671515349167735
0.8221963545806488	0.47104717214963737
0.8230189621704428	0.4618565120202498
0.823842392779267	0.46693414540705247
0.8246666472305525	0.4685832860741429
0.8254917263485534	0.4696350920537023
0.8263176309583499	0.47035045987064866
0.8271443618858455	0.47295305549989136
0.8279719199577725	0.4757576650392803
0.8288003060016882	0.47822255423655025
0.8296295208459781	0.4837918934125121
0.8304595653198584	0.48569782585359567
0.8312904402533747	0.4927907387481343
0.8321221464773998	0.4908667556159919
0.8329546848236402	0.5062840279187295
0.8337880561246344	0.513673307589023
0.8346222612137542	0.5030408525230736
0.8354573009252048	0.5012337780657208
0.8362931760940265	0.5062064680300148
0.8371298875560943	0.5082064261938641
0.8379674361481189	0.5123430691284778
0.8388058227076496	0.5244662694626057
0.8396450480730723	0.5181551545392208
0.8404851130836131	0.5215237709688667
0.841326018579338	0.525496711474213
0.8421677654011512	0.5328974135006297
0.8430103543908003	0.5304272147944222
0.8438537863908742	0.5424140031972221
0.8446980622448043	0.5427001100621497
0.845543182796867	0.5374881357702338
0.8463891488921822	0.5434069377313606
0.8472359613767165	0.5586308682063063
0.8480836210972831	0.5448107019796661
0.8489321289015407	0.5457781006293507
0.8497814856379984	0.5741259021164293
0.8506316921560135	0.5765422851600603
0.8514827493057913	0.5627190834030821
0.8523346579383889	0.5545122968771787
0.853187418905716	0.566520267508392
0.8540410330605318	0.6077323612729144
0.8548955012564521	0.6385756361070707
0.8557508243479456	0.5797344554496404
0.8566070031903338	0.5685407586965495
0.8574640386397959	0.5693854103272667
0.8583219315533671	0.5759805278152673
0.8591806827889412	0.587769656675553
0.8600402932052714	0.6234155946777465
0.8609007636619677	0.5974242521155892
0.8617620950194987	0.592088170906758
0.8626242881391972	0.5855155117716516
0.8634873438832555	0.5882027431991368
0.8643512631147297	0.5950998817898044
0.8652160466975378	0.6064850579143001
0.8660816954964635	0.6484923453759167
0.8669482103771571	0.6886881141811646
0.8678155922061337	0.634186014969546
0.8686838418507754	0.6200667152113414
0.8695529601793323	0.6132518800741682
0.8704229480609205	0.616839575627518
0.8712938063655278	0.6275596607646691
0.8721655359640141	0.6229771752013744
0.8730381377281095	0.6272339478191258
0.8739116125304162	0.6527005888370452
0.8747859612444087	0.6783853520242462
0.8756611847444361	0.706084030758671
0.8765372839057208	0.654100028617497
0.8774142596043608	0.6448861695325401
0.8782921127173329	0.6360657299545384
0.8791708441224918	0.6480603146611901
0.8800504546985692	0.6377423501435131
0.8809309453251748	0.6731974410154772
0.8818123168827982	0.6449345178148637
0.8826945702528107	0.6667336689617614
0.8835777063174676	0.6622418163935136
0.8844617259599057	0.6758989392364562
0.8853466300641434	0.6876421340535419
0.8862324195150838	0.7513403289859595
0.8871190951985164	0.7331501604334552
0.888006658001119	0.6925594873978556
0.8888951088104539	0.6802208416134701
0.8897844485149718	0.6776096448704099
0.8906746780040116	0.6780570582475636
0.8915657981678066	0.6923376839097842
0.8924578098974739	0.6921254562483347
0.8933507140850214	0.6932848571269898
0.8942445116233572	0.6889881579841369
0.89513920340628	0.6975201197353632
0.8960347903284813	0.6962941886127829
0.8969312732855471	0.7082868429178271
0.8978286531739601	0.7109568083541234
0.8987269308911014	0.7140143579479722
0.8996261073352495	0.7236243945918316
0.9005261834055794	0.7494142086669077
0.9014271600021683	0.8417323204375448
0.9023290380259917	0.7972357113629496
0.9032318183789279	0.7454523124477697
0.9041355019637584	0.7366800147580114
0.9050400896841658	0.7343639027062484
0.9059455824447377	0.7437300232434726
0.906851981150968	0.7576845031880396
0.9077592867092549	0.7443530785916412
0.9086675000269043	0.7583531445192614
0.9095766220121303	0.7699180434016066
0.9104866535740546	0.757327867047027
0.911397595622707	0.7832166066474671
0.9123094490690316	0.7607600683911943
0.9132222148248821	0.7619287194496461
0.9141358938030226	0.7633021326343824
0.9150504869171318	0.7735339919509453
0.9159659950818033	0.7719133384879393
0.9168824192125479	0.7765379142317909
0.9177997602257875	0.7848565225551254
0.9187180190388625	0.7894844368069959
0.9196371965700328	0.7901693222319275
0.9205572937384782	0.8014618671009534
0.9214783114642938	0.8469407782898435
0.9224002506684963	0.8800299688482534
0.9233231122730254	0.9823463024689574
0.9242468972007445	0.8687060375597946
0.925171606375439	0.8324632189978316
0.9260972407218167	0.8528432975538168
0.9270238011655111	0.8360353545157242
0.927951288633085	0.8223374807328664
0.9288797040520246	0.8272935863859597
0.9298090483507445	0.8331609888151822
0.9307393224585915	0.8340074060096682
0.9316705273058381	0.8344455637389729
0.9326026638236894	0.8424864245428125
0.9335357329442837	0.8425767620804409
0.9344697356006887	0.8459661372370563
0.9354046727269069	0.8547030145672385
0.9363405452578754	0.8593231980506281
0.9372773541294663	0.858077354465002
0.93821510027849	0.8616782741634539
0.9391537846426917	0.8709749155772952
0.9400934081607547	0.8784173738104412
0.9410339717723049	0.9179876708061709
0.9419754764179059	0.9180633981350433
0.9429179230390614	0.8903908295534558
0.9438613125782181	0.8972737023587957
0.9448056459787667	0.8984854507774435
0.9457509241850404	0.9025711157806612
0.9466971481423158	0.900418582079924
0.9476443187968174	0.9007357159070115
0.9485924370957172	0.9084626428901053
0.949541503987134	0.911836161372068
0.9504915204201343	0.925233156400745
0.9514424873447341	0.9264621822480894
0.9523944057118995	0.9384340770917418
0.95334727647355	0.9644579461117304
0.9543011005825563	1.0439667256475424
0.9552558789927436	1.1110995224756834
0.9562116126588899	0.9833493334946839
0.9571683025367277	0.9641175044355399
0.9581259495829482	0.9576849012455535
0.9590845547552003	0.9593559555425838
0.9600441190120854	0.9621600247583597
0.9610046433131675	0.9823374410786401
0.9619661286189739	0.9818836921486535
0.9629285758909905	0.9827547663873958
0.9638919860916627	0.9857949957764907
0.9648563601844011	0.9779532779078485
0.9658216991335795	0.9966916502864984
0.9667880039045361	0.989066612482796
0.9677552754635756	0.9992007917186627
0.9687235147779707	0.9973653737456777
0.969692722815963	1.0050508413274426
0.9706629005467596	1.0032742369195524
0.9716340489405362	1.0047325557564155
0.9726061689684447	1.0112394719447315
0.9735792616026034	1.0174975860796753
0.9745533278161036	1.0286731539578429
0.9755283685830127	1.0296269961081048
0.976504384878371	1.0361725853958585
0.977481377678196	1.034036043664547
0.9784593479594799	1.039731077251206
0.9794382967001937	1.0437806063550812
0.980418224879286	1.0491852283105985
0.9813991334766844	1.0517242959468243
0.9823810234732975	1.0561144017482271
0.983363895851017	1.0603899900367162
0.9843477515927148	1.0675488775528923
0.9853325916822466	1.0733121522169713
0.98631841710445	1.0834017276223267
0.9873052288451531	1.0812311230658012
0.9882930278911681	1.080934327060532
0.9892818152302928	1.1164455888462692
0.9902715918513149	1.1049999280168088
0.9912623587440109	1.106978026641737
0.9922541168991473	1.1008822446609177
0.9932468673084842	1.115772659395249
0.9942406109647716	1.1252842578441538
0.995235348861753	1.1184633421627599
0.9962310819941662	1.1232194645919416
0.9972278113577439	1.133705933125092
0.9982255379492164	1.1306388569491856
0.9992242627663093	1.1405793407983786
1.0002239868077474	1.1504067955266648
1.0012247110732568	1.1584867042426785
1.0022264365635605	1.16159464524081
1.0032291642803843	1.1881925059073604
1.0042328952264556	1.2418179023525515
1.0052376304055055	1.4809012421321832
1.0062433708222698	1.2576784621767318
1.0072501174824882	1.2054922493913927
1.0082578713929073	1.192237354929905
1.009266633561284	1.1955832430338893
1.01027640499638	1.2011013603682583
1.0112871867079625	1.199521238965624
1.0122989797068154	1.209492952108308
1.0133117850047315	1.2009390606159207
1.0143256036145174	1.2060343160791218
1.0153404365499916	1.221629007591326
1.0163562848259873	1.2326315017091865
1.0173731494583518	1.219695365602374
1.01839103146395	1.243259308331832
1.0194099318606642	1.239299808584246
1.020429851667396	1.2402937779885628
1.0214507919040647	1.248159251679317
1.0224727535916105	1.2505797625641395
1.0234957377519953	1.249592766643741
1.0245197454082033	1.260153720976217
1.025544777584241	1.2572211740602384
1.0265708353051413	1.263010988687016
1.0275979195969633	1.2743173206030223
1.02862603148679	1.2830679895553905
1.029655172002734	1.2777429563698885
1.0306853421739357	1.289146549794017
1.031716543030566	1.2919533122945202
1.0327487756038247	1.3094639658696983
1.0337820409259448	1.3107647991238176
1.0348163400301924	1.3252883482259832
1.035851673950866	1.3155830671308235
1.0368880437232992	1.3195453698235562
1.0379254503838629	1.333205938005545
1.038963894969963	1.3251192405442522
1.040003378520046	1.3389014083875819
1.0410439020735924	1.3453038618986717
1.0420854666711254	1.3414768629896787
1.043128073354213	1.359238319173573
1.044171723165462	1.353325751476972
1.045216417148521	1.37130842578301
1.0462621563480836	1.4119171471242336
1.0473089418098909	1.3974869303310804
1.0483567745807274	1.3842021378914855
1.0494056557084244	1.380499475159126
1.0504555862418645	1.3959381550392744
1.0515065672309798	1.3999105263274094
1.0525585997267493	1.4088712112271415
1.0536116847812051	1.4153283861436696
1.0546658234474349	1.4136293754738465
1.0557210167795754	1.4143604886980636
1.0567772658328212	1.4169367458783053
1.0578345716634212	1.4350004435911916
1.0588929353286805	1.5032078658397507
1.0599523578869632	1.4403872212069802
1.0610128403976928	1.4609072474645421
1.0620743839213513	1.4484294870967702
1.0631369895194815	1.4917871115297119
1.0642006582546888	1.454576921291131
1.0652653911906425	1.4599243486121078
1.0663311893920762	1.5076855678709626
1.067398053924788	1.4774594328780326
1.0684659858556438	1.5481057644357608
1.0695349862525743	1.6128791770136883
1.0706050561845795	1.5267030546263276
1.0716761967217308	1.5018297897249149
1.0727484089351682	1.5228895875275588
1.0738216938971035	1.5173529037177202
1.0748960526808211	1.5320582391451283
1.0759714863606804	1.5437416030345825
1.0770479960121166	1.5367679625630104
1.0781255827116394	1.5300271573122846
1.0792042475368337	1.5697392466823843
1.0802839915663667	1.5491903837320145
1.0813648158799816	1.6239099731167455
1.0824467215585019	1.5615343763198306
1.0835297096838328	1.5795047324058065
1.084613781338964	1.6033375197511757
1.0856989376079678	1.5727957803226307
1.0867851795759988	1.6168282346251701
1.0878725083293	1.5968934170815017
1.0889609249552	1.6399488955613735
1.090050430542115	1.6173926958775702
1.091141026179552	1.6334162386887479
1.092232712958106	1.6906431637321624
1.093325491969463	1.780720722453179
1.0944193643064033	2.0343051231882416
1.0955143310627995	1.743379533471841
1.0966103933336178	1.6942635993208506
1.0977075522149207	1.662055445463615
1.0988058088038681	1.6933967320312282
1.0999051641987152	1.6548312971838537
1.1010056194988185	1.6582987507788671
1.1021071758046326	1.7182209593662752
1.1032098342177132	1.672696863576688
1.1043135958407202	1.6751091902646433
1.1054184617774137	1.6836599014144165
1.106524433132661	1.6842330964901229
1.107631511012435	1.6887803250630131
1.1087396965238125	1.6995219971104765
1.1098489907749798	1.702257640651968
1.1109593948752288	1.7071236005115769
1.1120709099349642	1.7261327729477973
1.113183537065703	1.7438551380425824
1.1142972773800723	1.7261074638566263
1.115412131991812	1.7372365341370861
1.1165281020157765	1.7427562323267294
1.1176451885679333	1.7439743729591162
1.1187633927653713	1.7883100445690665
1.119882715726297	1.779841452902899
1.1210031585700329	1.7699191581988465
1.1221247224170203	1.7694075789726111
1.1232474083888229	1.7750073695355677
1.1243712176081275	1.7809628199368792
1.1254961511987447	1.8426886885949791
1.1266222102856072	1.795854437704537
1.127749395994772	1.7999864889069201
1.1288777094534264	1.8575662772506303
1.130007151789885	1.859005461689949
1.131137724133589	1.8615700611820476
1.1322694276151108	1.8475353124684926
1.133402263366155	1.9168216216531293
1.134536232519556	1.8428599965182646
1.135671336209286	1.8598214610403485
1.1368075755704483	1.85101765059602
1.1379449517392792	1.8927796913653658
1.1390834658531557	1.890601935345495
1.1402231190505945	1.9340000969956297
1.1413639124712462	1.897790339536195
1.1425058472559049	1.905043971566787
1.1436489245465065	1.9032449505075768
1.1447931454861286	1.937909997339785
1.1459385112189922	1.905160112691608
1.1470850228904612	1.9093822400236087
1.1482326816470485	1.9193992918736136
1.1493814886364127	1.923351703316761
1.1505314450073612	1.93586778134096
1.1516825519098497	1.9346843654124464
1.1528348104949853	1.9526103140707247
1.1539882219150284	1.9493853589594596
1.1551427873233895	1.9527222564298998
1.1562985078746348	1.9613503041998808
1.1574553847244866	1.9696409561268517
1.158613419029817	1.9803028338320534
1.159772611948661	2.0331697881644453
1.1609329646402147	2.0384216317417017
1.1620944782648293	2.0474701347157027
1.1632571539840206	2.0331725007481065
1.1644209929604645	2.0499174819697172
1.1655859963579973	2.0454292534679013
1.1667521653416217	2.0296077235435996
1.1679195010775092	2.0578983944650355
1.1690880047329943	2.058907313827617
1.1702576774765816	2.059019898683729
1.171428520477943	2.0494877268711917
1.1726005349079234	2.05514525957902
1.1737737219385362	2.0713855001899426
1.1749480827429688	2.1490794339104116
1.1761236184955826	2.17019568419694
1.1773003303719112	2.098119265363224
1.1784782195486683	2.1591223176281575
1.1796572872037445	2.1009172607174484
1.1808375345162052	2.1301269645285172
1.182018962666298	2.1191846269174768
1.1832015728354528	2.217658827390959
1.1843853662062795	2.1768580795690924
1.1855703439625713	2.148256770267743
1.1867565072893054	2.1654453541317245
1.187943857372644	2.1720761319518127
1.1891323953999382	2.190646554572717
1.1903221225597274	2.171829464674488
1.19151304004174	2.166194838348042
1.192705149036892	2.171918632682614
1.1938984507372918	2.17929045296146
1.1950929463362423	2.213726077417986
1.196288637028239	2.1973936966169214
1.1974855240089717	2.2349988774015084
1.1986836084753283	2.3154348980939266
1.1998828916253923	2.233596977632408
1.2010833746584484	2.2399377016587994
1.2022850587749785	2.2314784057892805
1.2034879451766671	2.35006573948715
1.2046920350664019	2.251367308419104
1.2058973296482718	2.25752466382318
1.2071038301275707	2.272691229822714
1.2083115377107998	2.3706113775860143
1.2095204536056678	2.2804566184382136
1.210730579021092	2.3584278149832683
1.2119419151671948	2.3115028353277465
1.213154463255313	2.2998380210108507
1.2143682244979956	2.301814152168992
1.2155832001090043	2.3157650741712055
1.2167993913033135	2.3175797027846103
1.2180167992971158	2.328633853373973
1.2192354253078201	2.3417916602355806
1.2204552705540506	2.36333951332538
1.2216763362556544	2.376477961126822
1.2228986236336976	2.3626262711567816
1.2241221339104644	2.367511278403216
1.2253468683094686	2.406274922262947
1.226572828055446	2.4040795424255856
1.227800014374352	2.415821585228157
1.2290284284933741	2.39303426617899
1.2302580716409277	2.401802790302164
1.2314889450466522	2.4229294884998676
1.232721049941425	2.4178305504680306
1.2339543875573507	2.4639856497482047
1.2351889591277634	2.463874591891598
1.2364247658872376	2.4956646652429826
1.2376618090715814	2.4471654427571403
1.2389000899178388	2.4524402532225946
1.2401396096642912	2.482828579701329
1.2413803695504537	2.471491870910287
1.2426223708170874	2.5052798631160957
1.243865614706198	2.520476886955188
1.2451101024610267	2.488593656590445
1.2463558353260615	2.514392854494013
1.2476028145470333	2.524673595378414
1.2488510413709248	2.511362510553616
1.2501005170459627	2.5262587606051254
1.2513512428216207	2.5678399940750607
1.2526032199486257	2.5904799005656374
1.2538564496789575	2.5704408456076098
1.255110933265843	2.5692619914364476
1.2563666719637632	2.599176734965848
1.2576236670284606	2.5997264249847927
1.2588819197169299	2.6088015417458523
1.2601414312874217	2.5846829292994884
1.2614022029994534	2.634863538278904
1.2626642361137945	2.5962979055327913
1.2639275318924756	2.636484464955038
1.2651920915987938	2.6296732169247354
1.2664579164973069	2.630180599752246
1.2677250078538402	2.638822532696877
1.2689933669354894	2.6425464211598375
1.2702629950106128	2.656474171473876
1.271533893348835	2.6656824024220995
1.272806063221056	2.6665665514108325
1.2740795058994485	2.6887729540765433
1.275354222657453	2.69334233736641
1.2766302147697852	2.7114436800595785
1.2779074835124402	2.7392386489838327
1.2791860301626845	2.790388209296919
1.2804658559990667	2.8909835120330185
1.2817469623014113	3.3427476157091127
1.283029350350823	3.0933233054156686
1.284313021429691	2.8757102853124183
1.285597976821686	2.8098811722576067
1.2868842178117659	2.7865668143655062
1.2881717456861692	2.7907615431292365
1.2894605617324255	2.778036854157915
1.2907506672393527	2.793947805538294
1.2920420634970549	2.7880243279570482
1.2933347517969278	2.798014250114823
1.2946287334316602	2.8054530614758404
1.2959240096952327	2.8182004095784623
1.2972205818829232	2.857329032779496
1.2985184512913035	2.8233865606043316
1.2998176192182436	2.8276725254568023
1.3011180869629115	2.8353912604835845
1.302419855825775	2.8424511489160285
1.3037229271086033	2.878253728578305
1.3050273021144678	2.8687005639265393
1.3063329821477427	2.882550697593828
1.307639968514106	2.8814471795777874
1.308948262520545	2.8861469719083552
1.3102578654753574	2.9104637867856473
1.3115687786881454	2.897001031229858
1.3128810034698224	2.980274538847851
1.314194541132613	2.923331602372449
1.3155093929900519	3.038544164384136
1.316825560356992	2.9549990271700364
1.3181430445496052	2.992519234872899
1.3194618468853725	2.9510803830190797
1.3207819686830946	2.9653869469713108
1.3221034112628944	2.9768880271829508
1.3234261759462151	2.968958149816752
1.3247502640558237	2.981412653671698
1.3260756769158066	2.99006831149623
1.3274024158515778	3.008811489622663
1.328730482189877	3.061681783440865
1.3300598772587664	3.0312900966627687
1.3313906023876443	3.027929906479972
1.3327226589072385	3.043386467155591
1.3340560481496013	3.0350929567211917
1.335390771448122	3.067804927521023
1.3367268301375235	3.0527959600361716
1.3380642255538668	3.0633690210935582
1.3394029590345495	3.1413386152735834
1.3407430319183031	3.0824521973826426
1.342084445545197	3.094885636235406
1.3434272012566495	3.1085171695659732
1.3447713003954171	3.103305969762053
1.3461167443055944	3.134666450284962
1.3474635343326287	3.1263747623995153
1.3488116718233119	3.133230439957239
1.3501611581257786	3.1678201456338693
1.3515119945895175	3.1433918646205243
1.3528641825653627	3.157553931852242
1.3542177234055024	3.1645912125556057
1.3555726184634775	3.183649031338003
1.356928869094182	3.2216251912351606
1.3582864766538691	3.193301780415294
1.3596454425001452	3.206572889350418
1.3610057679919787	3.2114659684978517
1.3623674544896933	3.2195219744999224
1.363730503354976	3.2272169914502773
1.3650949159508763	3.2456563221352597
1.3664606936418056	3.2469784304793294
1.367827837793544	3.2488459014558644
1.369196349773233	3.2675240257994314
1.3705662309493845	3.322624429439525
1.3719374826918824	3.284224544763362
1.3733101063719788	3.3124274950387886
1.374684103362296	3.4078322099350764
1.376059475036832	3.3366072203694785
1.377436222770957	3.3287916386193244
1.378814347941416	3.31840046972352
1.3801938519263368	3.3800539879919693
1.381574736105227	3.3489685140170624
1.382957001858968	3.361120504805821
1.3843406505698264	3.3523918417082212
1.3857256836214529	3.372949110086806
1.3871121023988768	3.393479959267281
1.388499908288514	3.3796436332343895
1.3898891026781763	3.4187177018094954
1.3912796869570587	3.4065991656801184
1.3926716625157443	3.4240371452874996
1.3940650307462097	3.4703980255988136
1.3954597930418233	3.4639892374580548
1.3968559507973464	3.4497603282413283
1.3982535054089356	3.4491941783390927
1.3996524582741467	3.522294155819251
1.4010528107919313	3.53132208691088
1.4024545643626405	3.4707716639387836
1.4038577203880334	3.4822388998890794
1.4052622802712675	3.4826219704414143
