# Wavelength(microm)	F_planet(BB)/F_star
0.6409678122270408	0.1348754459133707
0.6416091006300038	0.13697961148291476
0.6422510306421207	0.13961334194376318
0.6428936029053213	0.13437417206465416
0.6435368180621792	0.13920886990228257
0.6441806767559093	0.14227890482990233
0.6448251796303683	0.13896717112630919
0.6454703273300602	0.1398402816455271
0.6461161205001344	0.14269256109217587
0.6467625597863836	0.14602545796593897
0.6474096458352471	0.14457458747407462
0.6480573792938111	0.1438248404741792
0.6487057608098072	0.1443680188424328
0.6493547910316176	0.1512011500252283
0.6500044706082714	0.1565199352364644
0.650654800189451	0.14915151262358411
0.6513057804254873	0.14790626667074686
0.6519574119673563	0.15067809188225303
0.6526096954666919	0.15012388506213517
0.6532626315757775	0.15288661889038924
0.6539162209475479	0.15390906965376278
0.6545704642355943	0.15758788681270328
0.6552253620941589	0.16287887043290794
0.6558809151781397	0.17881732094422195
0.656537124143091	0.23217164998835926
0.65719398964522	0.174015325844876
0.6578515123413939	0.16643964159162328
0.6585096928891353	0.162267085119121
0.6591685319466244	0.1664045047678875
0.659828030172701	0.16345619836382186
0.6604881882268627	0.16473257111008452
0.6611490067692689	0.16640990685132495
0.661810486460738	0.1649340251360241
0.6624726279627471	0.16681031708559785
0.6631354319374386	0.16987245759632005
0.6637988990476171	0.1702190443777858
0.66446302995675	0.1720972207104363
0.6651278253289681	0.170683082807861
0.665793285829066	0.17237320355731747
0.6664594121225055	0.17680038560548939
0.6671262048754132	0.17480429871408198
0.6677936647545805	0.18070427289398094
0.668461792427468	0.17686428173292706
0.6691305885622034	0.17781366566173315
0.6698000538275839	0.1814976728995999
0.6704701888930754	0.18253514421021644
0.6711409944288104	0.18351169856820626
0.6718124711055945	0.18826799713549972
0.6724846195949061	0.18509044588466478
0.6731574405688936	0.18710168347431647
0.6738309347003777	0.18656485329528336
0.6745051026628548	0.18917420651464392
0.6751799451304905	0.19232796934116247
0.6758554627781257	0.1912181435452337
0.6765316562812809	0.19305042303397363
0.6772085263161489	0.1964672022802677
0.6778860735595994	0.1950708388410204
0.6785642986891793	0.19775536849371061
0.6792432023831156	0.1989667988803148
0.6799227853203105	0.20029752735236897
0.6806030481803471	0.2007426693050176
0.6812839916434886	0.20434480473052344
0.6819656163906774	0.20440546471102033
0.6826479231035393	0.20439288345792592
0.6833309124643804	0.20687832140816667
0.6840145851561924	0.21048274593917451
0.684698941862647	0.2107123117094281
0.685383983268099	0.2102792056490579
0.6860697100575912	0.2162574347386192
0.6867561229168513	0.21233985882298664
0.6874432225322923	0.21417609258623363
0.6881310095910137	0.21568991848787653
0.6888194847808011	0.21928046409790145
0.6895086487901314	0.21765797261583145
0.6901985023081674	0.21959736673918062
0.6908890460247625	0.22115551766304226
0.6915802806304613	0.22592678200409755
0.6922722068164971	0.2267998919814563
0.6929648252747982	0.2259718837687438
0.693658136697982	0.22818160882549707
0.6943521417793588	0.22996892912645248
0.6950468412129366	0.2314468624017235
0.6957422356934138	0.2336550943863701
0.6964383259161846	0.23405559734208473
0.6971351125773397	0.23444731149963635
0.697832596373665	0.24005295574696156
0.6985307780026457	0.23989330595633507
0.6992296581624635	0.2396148302552581
0.6999292375519964	0.2438816105848999
0.7006295168708239	0.24872816672541875
0.701330496819227	0.24943114928966034
0.7020321780981852	0.2496984809446373
0.7027345614093804	0.2558690115158775
0.7034376474551951	0.24946016886555183
0.7041414369387148	0.2548363973392498
0.7048459305637305	0.251774714842806
0.7055511290347377	0.2557781297253025
0.7062570330569323	0.2572370829422352
0.7069636433362168	0.2620634170949842
0.7076709605792044	0.25923922752885364
0.7083789854932113	0.26354520164338924
0.709087718786263	0.264115942565081
0.7097971611670931	0.26532995742023535
0.7105073133451428	0.2654680392920864
0.7112181760305655	0.27364536447963617
0.7119297499342221	0.27389375704919694
0.7126420357676881	0.2767068845967133
0.7133550342432502	0.28293402375434284
0.7140687460739056	0.2741548813052356
0.7147831719733665	0.2837358418129278
0.7154983126560586	0.27857045764644744
0.7162141688371232	0.2818287697420182
0.7169307412324176	0.2852675510853755
0.7176480305585126	0.28479203744746046
0.7183660375326975	0.2918015743761737
0.7190847628729812	0.3027643152759524
0.7198042072980875	0.29231721085773366
0.7205243715274591	0.29418233091021834
0.7212452562812621	0.301082416651976
0.7219668622803813	0.29677520301448773
0.7226891902464231	0.30424126298264986
0.7234122409017164	0.2976503713296219
0.7241360149693106	0.3017106717759607
0.7248605131729793	0.3030190715156844
0.7255857362372222	0.30771697058932523
0.7263116848872623	0.3107745649058584
0.7270383598490476	0.3069898995148897
0.7277657618492531	0.3126757053954628
0.7284938916152806	0.3186966069757712
0.7292227498752599	0.32778606409249833
0.7299523373580507	0.31760890416243087
0.7306826547932391	0.3195633853225713
0.7314137029111423	0.3251550837612896
0.7321454824428096	0.32387834726988307
0.7328779941200224	0.3315308507766599
0.7336112386752894	0.32673440932898423
0.7343452168418554	0.32735366764931567
0.7350799293537005	0.3289247247339647
0.7358153769455358	0.337513891076559
0.7365515603528093	0.3381533340112001
0.7372884803117044	0.3355746480751546
0.7380261375591403	0.337531257522893
0.7387645328327752	0.35090560471278653
0.7395036668710043	0.3458101269185589
0.7402435404129623	0.3519779946409436
0.7409841541985226	0.35840165717047556
0.7417255089682978	0.36175380740301233
0.7424676054636438	0.3669554709853373
0.7432104444266578	0.35366908371152694
0.7439540266001795	0.35641281335608765
0.7446983527277886	0.3689479971406796
0.7454434235538112	0.3599482480884172
0.7461892398233197	0.3611146370706316
0.7469358022821296	0.3643947439280294
0.747683111676804	0.3676420272264373
0.7484311687546533	0.3716203888563314
0.749179974263734	0.3712022523997652
0.7499295289528508	0.3811982136524262
0.7506798335715594	0.37440798222399546
0.7514308888701634	0.38950037888966793
0.7521826955997183	0.37912158339591634
0.7529352545120319	0.38234539935565315
0.7536885663596623	0.38325568611491273
0.7544426318959219	0.38418482442848484
0.7551974518748762	0.38915981270631067
0.7559530270513455	0.39709278965603584
0.7567093581809048	0.394053656208611
0.7574664460198854	0.3944135940036372
0.7582242913253755	0.3972244573584591
0.7589828948552199	0.4068596597839352
0.7597422573680224	0.4021411799918832
0.760502379623146	0.40781762656906007
0.7612632623807124	0.40681520652547815
0.7620249064016047	0.42300474682480543
0.7627873124474662	0.40936031343803253
0.7635504812807035	0.41171690374825903
0.7643144136644865	0.4152360839979164
0.7650791103627469	0.4171077320627838
0.7658445721401808	0.43691544825328854
0.7666107997622499	0.4509312223475167
0.7673777939951846	0.4248899444155872
0.7681455556059767	0.432897195570273
0.7689140853623864	0.43150252506156367
0.7696833840329461	0.4362888519595653
0.7704534523869542	0.4397089045835778
0.7712242911944779	0.4460991757044649
0.7719959012263582	0.44455258329320635
0.7727682832542035	0.45387279389227675
0.7735414380503967	0.44417594211094985
0.7743153663880921	0.4496747182182099
0.7750900690412174	0.4761191822054541
0.775865546784478	0.45328879372084785
0.7766418003933505	0.45445096941427915
0.7774188306440873	0.4679159439764036
0.7781966383137195	0.4727728962291742
0.7789752241800545	0.46835998627148684
0.7797545890216782	0.47178332501268355
0.7805347336179564	0.4698041687051942
0.7813156587490332	0.47691208080629705
0.7820973651958351	0.4743224521442318
0.7828798537400667	0.47959642342832165
0.7836631251642164	0.49364087902571835
0.7844471802515572	0.4847886585976426
0.7852320197861434	0.4918276948423422
0.7860176445528139	0.4898351079135483
0.7868040553371939	0.4906126563015943
0.7875912529256955	0.49443222563701694
0.7883792381055149	0.49859619091278806
0.7891680116646383	0.49865409815852774
0.789957574391839	0.5080365542013273
0.79074792707668	0.5076434097798617
0.7915390705095153	0.5166835189223618
0.7923310054814866	0.5175769617364377
0.7931237327845272	0.5220092820317243
0.793917253211368	0.531541022624212
0.7947115675555291	0.5418040830688124
0.7955066766113222	0.524697371148048
0.7963025811738571	0.5271441992027305
0.7970992820390396	0.5277224451493027
0.7978967800035707	0.5339364811548912
0.7986950758649486	0.5340122759690352
0.7994941704214701	0.5374447714085641
0.8002940644722282	0.5549195669061652
0.8010947588171172	0.5447929245988398
0.8018962542568321	0.5453329725417188
0.8026985515928674	0.5535623062183608
0.8035016516275211	0.5532368538967029
0.8043055551638947	0.5552072136879693
0.805110263005891	0.5806610724304992
0.8059157759582161	0.5653603158184397
0.8067220948263842	0.5640661198028459
0.807529220416715	0.5772293433770118
0.8083371535363327	0.5780794980479605
0.8091458949931722	0.57780655714188
0.8099554455959742	0.585811180090073
0.81076580615429	0.5805620545010663
0.8115769774784789	0.5839128231717943
0.8123889603797121	0.5856224113104183
0.8132017556699727	0.5894392915336577
0.8140153641620563	0.5931225214512297
0.8148297866695716	0.5993990480420576
0.8156450240069412	0.6005374179580246
0.816461076989403	0.6074037384026789
0.8172779464330105	0.6072480439221661
0.8180956331546323	0.612293724651197
0.8189141379719557	0.6243633114237864
0.8197334617034855	0.642753255516001
0.8205536051685443	0.6283834352873006
0.8213745691872768	0.6439522445555727
0.8221963545806488	0.6501607561185848
0.8230189621704428	0.6322655299063298
0.823842392779267	0.6389589593593699
0.8246666472305525	0.6400878984423561
0.8254917263485534	0.6420210648465888
0.8263176309583499	0.6425717781342769
0.8271443618858455	0.6474662099692684
0.8279719199577725	0.6505815713079
0.8288003060016882	0.653531207300881
0.8296295208459781	0.6634395774244788
0.8304595653198584	0.6647710214315297
0.8312904402533747	0.6761007298556799
0.8321221464773998	0.6706047250526255
0.8329546848236402	0.6964775245698814
0.8337880561246344	0.6955192378351602
0.8346222612137542	0.6852121479466685
0.8354573009252048	0.6830769761036137
0.8362931760940265	0.6920714833522297
0.8371298875560943	0.6896170761795364
0.8379674361481189	0.6940301816469925
0.8388058227076496	0.7175813129514064
0.8396450480730723	0.7020753825886007
0.8404851130836131	0.7097685992867274
0.841326018579338	0.7120658380993531
0.8421677654011512	0.7244653197980487
0.8430103543908003	0.7230520799244785
0.8438537863908742	0.7408330973819184
0.8446980622448043	0.7331345389609402
0.845543182796867	0.7290776305654059
0.8463891488921822	0.7346646864547822
0.8472359613767165	0.7570965981904155
0.8480836210972831	0.740672691253294
0.8489321289015407	0.7431236950037106
0.8497814856379984	0.7899742223074245
0.8506316921560135	0.7747134976506229
0.8514827493057913	0.7682220903481841
0.8523346579383889	0.7583015212806562
0.853187418905716	0.7771129477437412
0.8540410330605318	0.8491162682458749
0.8548955012564521	0.873314833890991
0.8557508243479456	0.7900423594091833
0.8566070031903338	0.7782465061004402
0.8574640386397959	0.7800765624097064
0.8583219315533671	0.7873321569255707
0.8591806827889412	0.7950210207539655
0.8600402932052714	0.8218525907581189
0.8609007636619677	0.8078472401937362
0.8617620950194987	0.8121923544765283
0.8626242881391972	0.804520820423632
0.8634873438832555	0.8079820336075456
0.8643512631147297	0.8175240624104755
0.8652160466975378	0.8293617746273144
0.8660816954964635	0.8932496888946797
0.8669482103771571	0.9166977081082611
0.8678155922061337	0.8682638851401137
0.8686838418507754	0.8520272218644476
0.8695529601793323	0.8433502797846647
0.8704229480609205	0.8522872849492097
0.8712938063655278	0.8685235793743048
0.8721655359640141	0.8577999298808945
0.8730381377281095	0.8607220052467861
0.8739116125304162	0.8941198695882497
0.8747859612444087	0.8959261382300968
0.8756611847444361	0.925700633376806
0.8765372839057208	0.8886839435467189
0.8774142596043608	0.8858790642490004
0.8782921127173329	0.8743198910151476
0.8791708441224918	0.896722649088057
0.8800504546985692	0.8792425973490631
0.8809309453251748	0.9498707825123086
0.8818123168827982	0.8884155352715623
0.8826945702528107	0.9251480837814088
0.8835777063174676	0.9052837186647404
0.8844617259599057	0.9242152821933789
0.8853466300641434	0.9245805410811256
0.8862324195150838	0.9690167568789495
0.8871190951985164	0.972211920111925
0.888006658001119	0.9387572912550031
0.8888951088104539	0.9287634316228207
0.8897844485149718	0.9312152443418648
0.8906746780040116	0.9328536421881166
0.8915657981678066	0.950289169652281
0.8924578098974739	0.9585269948735415
0.8933507140850214	0.9566956960358151
0.8942445116233572	0.9511732870903746
0.89513920340628	0.9655534076816643
0.8960347903284813	0.9599297951867171
0.8969312732855471	0.9786888519955484
0.8978286531739601	0.9822245659170722
0.8987269308911014	0.9813529818541085
0.8996261073352495	0.9882014436399802
0.9005261834055794	1.0118012694960676
0.9014271600021683	1.0953409152885354
0.9023290380259917	1.0505719738786934
0.9032318183789279	1.0080696513733192
0.9041355019637584	1.0050885858633034
0.9050400896841658	1.0078292631768462
0.9059455824447377	1.0211791364425988
0.906851981150968	1.0398391457507463
0.9077592867092549	1.0251159789995874
0.9086675000269043	1.0478720089794096
0.9095766220121303	1.06051467576257
0.9104866535740546	1.0489093771372695
0.911397595622707	1.0771407549101488
0.9123094490690316	1.0536100004346192
0.9132222148248821	1.049301853118854
0.9141358938030226	1.054454662136414
0.9150504869171318	1.072316599021742
0.9159659950818033	1.066614348453121
0.9168824192125479	1.0745497531352808
0.9177997602257875	1.083795374766833
0.9187180190388625	1.0865850728240516
0.9196371965700328	1.08821684753602
0.9205572937384782	1.1008586825104083
0.9214783114642938	1.1564508179476274
0.9224002506684963	1.1696780760579406
0.9233231122730254	1.2481634552344867
0.9242468972007445	1.1647565721467001
0.925171606375439	1.138754633391854
0.9260972407218167	1.1778717483660432
0.9270238011655111	1.143133930729886
0.927951288633085	1.1342299363773904
0.9288797040520246	1.1437981915856605
0.9298090483507445	1.1551322317568755
0.9307393224585915	1.1515669777959823
0.9316705273058381	1.1538100415296233
0.9326026638236894	1.1664385896971003
0.9335357329442837	1.1634364358098677
0.9344697356006887	1.1700529186210977
0.9354046727269069	1.184318960417686
0.9363405452578754	1.1930915216113671
0.9372773541294663	1.1868785964778708
0.93821510027849	1.1919550094574087
0.9391537846426917	1.2016130895804664
0.9400934081607547	1.2183327030769722
0.9410339717723049	1.2609967928516141
0.9419754764179059	1.283804624982097
0.9429179230390614	1.229220894317438
0.9438613125782181	1.237458024750793
0.9448056459787667	1.2468890546229388
0.9457509241850404	1.2460603173216125
0.9466971481423158	1.2446728245803618
0.9476443187968174	1.2433425423881528
0.9485924370957172	1.253649034290553
0.949541503987134	1.2561463862182485
0.9504915204201343	1.2763198242583562
0.9514424873447341	1.2742833741107515
0.9523944057118995	1.2831804496242012
0.95334727647355	1.3033135676744068
0.9543011005825563	1.3653758471026893
0.9552558789927436	1.4309417891594516
0.9562116126588899	1.3252567484839457
0.9571683025367277	1.3157337785763579
0.9581259495829482	1.3155018350227359
0.9590845547552003	1.3210586776769524
0.9600441190120854	1.3267972707883031
0.9610046433131675	1.3564554261209052
0.9619661286189739	1.347721468899158
0.9629285758909905	1.3592814397906923
0.9638919860916627	1.3661261967284433
0.9648563601844011	1.3509098694854953
0.9658216991335795	1.3747410591146954
0.9667880039045361	1.3636253512230938
0.9677552754635756	1.3860714922451882
0.9687235147779707	1.3728971282093605
0.969692722815963	1.382473168959308
0.9706629005467596	1.3859660494526782
0.9716340489405362	1.3839843368869242
0.9726061689684447	1.3937304949288554
0.9735792616026034	1.4033297929382864
0.9745533278161036	1.4239392161548339
0.9755283685830127	1.420326161760391
0.976504384878371	1.4337189147212717
0.977481377678196	1.4266603962170703
0.9784593479594799	1.4383344103181432
0.9794382967001937	1.4374931257046586
0.980418224879286	1.4467042905981093
0.9813991334766844	1.4475150844466165
0.9823810234732975	1.4537330840881693
0.983363895851017	1.4606694370216142
0.9843477515927148	1.4693154255613248
0.9853325916822466	1.4743824790942286
0.98631841710445	1.4850697616866428
0.9873052288451531	1.4882573584501646
0.9882930278911681	1.4872280009039773
0.9892818152302928	1.5341162193605946
0.9902715918513149	1.5244497360287572
0.9912623587440109	1.5227760695547763
0.9922541168991473	1.5115059815397427
0.9932468673084842	1.5293472087557587
0.9942406109647716	1.5493191521480587
0.995235348861753	1.5364015292916053
0.9962310819941662	1.5407139071038352
0.9972278113577439	1.558835137031015
0.9982255379492164	1.5520486346368056
0.9992242627663093	1.5656964956971826
1.0002239868077474	1.572438796076768
1.0012247110732568	1.5853114782624524
1.0022264365635605	1.5796259861530797
1.0032291642803843	1.605749187594276
1.0042328952264556	1.6455534968184684
1.0052376304055055	1.8642266565707621
1.0062433708222698	1.6740675065242818
1.0072501174824882	1.627347962042138
1.0082578713929073	1.622139452763326
1.009266633561284	1.630077681469745
1.01027640499638	1.646352755472881
1.0112871867079625	1.6406197457145542
1.0122989797068154	1.6542133254874096
1.0133117850047315	1.6448490167775842
1.0143256036145174	1.651599915518664
1.0153404365499916	1.6812049854090412
1.0163562848259873	1.695379729265199
1.0173731494583518	1.6741398296865393
1.01839103146395	1.7102862849070646
1.0194099318606642	1.7054019694236529
1.020429851667396	1.7039940332070274
1.0214507919040647	1.7151584250172311
1.0224727535916105	1.7194587923601876
1.0234957377519953	1.7143685046206922
1.0245197454082033	1.7283914801906233
1.025544777584241	1.7226299957494202
1.0265708353051413	1.7314813815680696
1.0275979195969633	1.746846909403238
1.02862603148679	1.7617915667240673
1.029655172002734	1.7511948524790915
1.0306853421739357	1.7705719610685553
1.031716543030566	1.7710425034392416
1.0327487756038247	1.7945978119201331
1.0337820409259448	1.800705858742478
1.0348163400301924	1.8250534506016554
1.035851673950866	1.805483953020493
1.0368880437232992	1.8074423112304483
1.0379254503838629	1.8312196262957225
1.038963894969963	1.8139007712698894
1.040003378520046	1.8441662391466078
1.0410439020735924	1.8436289466041291
1.0420854666711254	1.837071863960505
1.043128073354213	1.8646256292979124
1.044171723165462	1.8518167834497987
1.045216417148521	1.8718548692341022
1.0462621563480836	1.9257712643970566
1.0473089418098909	1.9193400667811302
1.0483567745807274	1.8956979772764349
1.0494056557084244	1.8872338211185633
1.0504555862418645	1.9062100071746473
1.0515065672309798	1.9120782478443294
1.0525585997267493	1.9212720210044594
1.0536116847812051	1.9433104449019876
1.0546658234474349	1.9271422366442943
1.0557210167795754	1.9344989427782577
1.0567772658328212	1.9371688260551156
1.0578345716634212	1.9641786995450767
1.0588929353286805	2.0847196270456707
1.0599523578869632	1.968291192621434
1.0610128403976928	2.002479128403806
1.0620743839213513	1.982319815026142
1.0631369895194815	2.047949841843526
1.0642006582546888	1.986565105095652
1.0652653911906425	1.995042754279977
1.0663311893920762	2.0749944494066885
1.067398053924788	2.0214470206872184
1.0684659858556438	2.1038078560910707
1.0695349862525743	2.206864326261145
1.0706050561845795	2.0921615878941218
1.0716761967217308	2.053190023429445
1.0727484089351682	2.0890568468584108
1.0738216938971035	2.0714444730240467
1.0748960526808211	2.098996618561093
1.0759714863606804	2.098231076825762
1.0770479960121166	2.1019383948604924
1.0781255827116394	2.0900925244080737
1.0792042475368337	2.1561461840216443
1.0802839915663667	2.11718653003623
1.0813648158799816	2.2481545674553547
1.0824467215585019	2.1378891174794377
1.0835297096838328	2.1637225294172064
1.084613781338964	2.1979283383947466
1.0856989376079678	2.143662222206376
1.0867851795759988	2.213525534056834
1.0878725083293	2.178057553618593
1.0889609249552	2.24429088152133
1.090050430542115	2.1980704414792838
1.091141026179552	2.203105862261454
1.092232712958106	2.25430664569814
1.093325491969463	2.328982313267765
1.0944193643064033	2.5762272789246645
1.0955143310627995	2.3100781944456963
1.0966103933336178	2.297513703187108
1.0977075522149207	2.2555942008465566
1.0988058088038681	2.316620526185132
1.0999051641987152	2.26014304038887
1.1010056194988185	2.2665909660009285
1.1021071758046326	2.373454281805103
1.1032098342177132	2.289780040876156
1.1043135958407202	2.2944273259837686
1.1054184617774137	2.2991669093535982
1.106524433132661	2.304383023013703
1.107631511012435	2.3064501266572925
1.1087396965238125	2.3232017628310224
1.1098489907749798	2.3246103087022614
1.1109593948752288	2.3339710379727974
1.1120709099349642	2.3714275715192144
1.113183537065703	2.387903050349603
1.1142972773800723	2.354295514664307
1.115412131991812	2.3724914411229805
1.1165281020157765	2.3806520243857316
1.1176451885679333	2.3825151086593133
1.1187633927653713	2.4515105744785735
1.119882715726297	2.445422699965579
1.1210031585700329	2.4171839875668044
1.1221247224170203	2.4121651111875635
1.1232474083888229	2.4236170454444075
1.1243712176081275	2.4329531584322437
1.1254961511987447	2.5404029381475657
1.1266222102856072	2.451044927891275
1.127749395994772	2.4572342455588183
1.1288777094534264	2.4987766869839976
1.130007151789885	2.529884122117176
1.131137724133589	2.530819016128711
1.1322694276151108	2.5048567893175417
1.133402263366155	2.5975119286448174
1.134536232519556	2.5088103959759795
1.135671336209286	2.5358353325289134
1.1368075755704483	2.517407585355589
1.1379449517392792	2.5834699859037777
1.1390834658531557	2.5793590171165093
1.1402231190505945	2.625068294765387
1.1413639124712462	2.582408451382491
1.1425058472559049	2.607664712857893
1.1436489245465065	2.5858431361217837
1.1447931454861286	2.619770387952279
1.1459385112189922	2.5930139838267907
1.1470850228904612	2.5963018710499117
1.1482326816470485	2.615356094491055
1.1493814886364127	2.6141017989862707
1.1505314450073612	2.636753222710138
1.1516825519098497	2.6315549637238713
1.1528348104949853	2.657492939259304
1.1539882219150284	2.65049668790262
1.1551427873233895	2.6510759788028637
1.1562985078746348	2.6638470434258923
1.1574553847244866	2.6723287881767646
1.158613419029817	2.6871059407576166
1.159772611948661	2.788581666521932
1.1609329646402147	2.7897109069040407
1.1620944782648293	2.7574303297191123
1.1632571539840206	2.749167758691425
1.1644209929604645	2.8030071483116195
1.1655859963579973	2.764736946226734
1.1667521653416217	2.7516987960913246
1.1679195010775092	2.776586901180636
1.1690880047329943	2.803068626636957
1.1702576774765816	2.7975099361275375
1.171428520477943	2.7805706506339067
1.1726005349079234	2.7889142860642497
1.1737737219385362	2.804945199619435
1.1749480827429688	2.8911717991352206
1.1761236184955826	2.915728596272165
1.1773003303719112	2.85305777198687
1.1784782195486683	2.940602870296497
1.1796572872037445	2.8458436133096074
1.1808375345162052	2.872327895746707
1.182018962666298	2.8648836593757
1.1832015728354528	3.065253934321393
1.1843853662062795	2.942568958876006
1.1855703439625713	2.9048591799312864
1.1867565072893054	2.91802131341478
1.187943857372644	2.9365629966344966
1.1891323953999382	2.979290220379763
1.1903221225597274	2.9335708702395937
1.19151304004174	2.9284654792214027
1.192705149036892	2.9366668847292954
1.1938984507372918	2.9487650530383323
1.1950929463362423	2.988298787473601
1.196288637028239	2.973427129927352
1.1974855240089717	3.0469417063756112
1.1986836084753283	3.185133467693498
1.1998828916253923	3.0272512382909005
1.2010833746584484	3.036282822297832
1.2022850587749785	3.0147156897173932
1.2034879451766671	3.2462235601404403
1.2046920350664019	3.043299630778336
1.2058973296482718	3.054295440838115
1.2071038301275707	3.0691723300786324
1.2083115377107998	3.2491231363370416
1.2095204536056678	3.0805956107934196
1.210730579021092	3.2129908445107476
1.2119419151671948	3.118322929295385
1.213154463255313	3.1064665787858985
1.2143682244979956	3.1055573110141967
1.2155832001090043	3.1264292962267706
1.2167993913033135	3.126306005149527
1.2180167992971158	3.140788699769308
1.2192354253078201	3.164703213005891
1.2204552705540506	3.1955929926540514
1.2216763362556544	3.219470650667632
1.2228986236336976	3.1892614440645355
1.2241221339104644	3.193068849299113
1.2253468683094686	3.234362709422035
1.226572828055446	3.224579220959233
1.227800014374352	3.264907585000926
1.2290284284933741	3.22365941419116
1.2302580716409277	3.2371112527876145
1.2314889450466522	3.2601084251006984
1.232721049941425	3.2578852339567748
1.2339543875573507	3.321777316927642
1.2351889591277634	3.3027146143053683
1.2364247658872376	3.3873085067097897
1.2376618090715814	3.2945159570757827
1.2389000899178388	3.3010199124860846
1.2401396096642912	3.3534474746476577
1.2413803695504537	3.3271109336337097
1.2426223708170874	3.386170363134564
1.243865614706198	3.407135711033391
1.2451101024610267	3.3458175254266664
1.2463558353260615	3.377042540401845
1.2476028145470333	3.400907527036933
1.2488510413709248	3.37448503436113
1.2501005170459627	3.3994947059517853
1.2513512428216207	3.4699893913167377
1.2526032199486257	3.5148167657983778
1.2538564496789575	3.4671050836954183
1.255110933265843	3.442016666592201
1.2563666719637632	3.490825807000248
1.2576236670284606	3.474466733490169
1.2588819197169299	3.4939428463215303
1.2601414312874217	3.466025449755137
1.2614022029994534	3.542683677436833
1.2626642361137945	3.481945336708789
1.2639275318924756	3.5538212764851167
1.2651920915987938	3.537531925225485
1.2664579164973069	3.528044393774258
1.2677250078538402	3.5380017524897536
1.2689933669354894	3.54196558063404
1.2702629950106128	3.5604365708990637
1.271533893348835	3.5722187036919517
1.272806063221056	3.565052760940363
1.2740795058994485	3.5997674511712505
1.275354222657453	3.5924308555317395
1.2766302147697852	3.6074824918923594
1.2779074835124402	3.630450694130024
1.2791860301626845	3.6756127754766914
1.2804658559990667	3.765203257128859
1.2817469623014113	4.216052878679698
1.283029350350823	3.976248043317479
1.284313021429691	3.762655573035411
1.285597976821686	3.704527175878692
1.2868842178117659	3.69322585717139
1.2881717456861692	3.7244703489299167
1.2894605617324255	3.701038517722805
1.2907506672393527	3.731187181160005
1.2920420634970549	3.7215161338163405
1.2933347517969278	3.739092679104627
1.2946287334316602	3.7477352340268912
1.2959240096952327	3.765323367655083
1.2972205818829232	3.824757335325599
1.2985184512913035	3.770527599814712
1.2998176192182436	3.7757632673759036
1.3011180869629115	3.787664014616858
1.302419855825775	3.7934586251091047
1.3037229271086033	3.858722309011889
1.3050273021144678	3.8351644426495097
1.3063329821477427	3.854534777658766
1.307639968514106	3.847295310571292
1.308948262520545	3.852441168012929
1.3102578654753574	3.896849823907632
1.3115687786881454	3.8628847766546124
1.3128810034698224	4.015857522067234
1.314194541132613	3.9027411738855613
1.3155093929900519	4.108567563194291
1.316825560356992	3.923094952383117
1.3181430445496052	4.0068771488965895
1.3194618468853725	3.933122903797183
1.3207819686830946	3.9586745395768466
1.3221034112628944	3.9625707148103535
1.3234261759462151	3.9518389024491283
1.3247502640558237	3.9640017199677584
1.3260756769158066	3.979720138420573
1.3274024158515778	4.010388428682974
1.328730482189877	4.109007337606796
1.3300598772587664	4.0552160877325205
1.3313906023876443	4.032154799907206
1.3327226589072385	4.057061047067035
1.3340560481496013	4.034212212263594
1.335390771448122	4.092084700136605
1.3367268301375235	4.056179468581792
1.3380642255538668	4.071109702814903
1.3394029590345495	4.2145195094543375
1.3407430319183031	4.098181345003289
1.342084445545197	4.117747360136563
1.3434272012566495	4.129181986777817
1.3447713003954171	4.117651491519979
1.3461167443055944	4.172248717244004
1.3474635343326287	4.147378772809575
1.3488116718233119	4.159095709815466
1.3501611581257786	4.21247007947687
1.3515119945895175	4.166557952199122
1.3528641825653627	4.188090635970371
1.3542177234055024	4.191988430686653
1.3555726184634775	4.227848885645764
1.356928869094182	4.290028123040803
1.3582864766538691	4.225876008781537
1.3596454425001452	4.257530952759449
1.3610057679919787	4.258683305750592
1.3623674544896933	4.262017631729694
1.363730503354976	4.274599441023482
1.3650949159508763	4.298656397283647
1.3664606936418056	4.301143033330547
1.367827837793544	4.297219805816806
1.369196349773233	4.326601880752598
1.3705662309493845	4.384897250739693
1.3719374826918824	4.348075168262396
1.3733101063719788	4.392612609896394
1.374684103362296	4.4727989441359375
1.376059475036832	4.4284488005432125
1.377436222770957	4.392148791246079
1.378814347941416	4.382108214817932
1.3801938519263368	4.449380294753027
1.381574736105227	4.431461486514421
1.382957001858968	4.448264787350178
1.3843406505698264	4.4237578690081145
1.3857256836214529	4.454388950898949
1.3871121023988768	4.499665100319116
1.388499908288514	4.458995475453162
1.3898891026781763	4.5256939149105575
1.3912796869570587	4.494176856863896
1.3926716625157443	4.505623220981417
1.3940650307462097	4.553626729600126
1.3954597930418233	4.581840778611742
1.3968559507973464	4.543232020272591
1.3982535054089356	4.550067325685148
1.3996524582741467	4.663868613622466
1.4010528107919313	4.6918676591624955
1.4024545643626405	4.570425886904848
1.4038577203880334	4.58668971146711
1.4052622802712675	4.580514330008665
1.4066682454168957	4.613401610807993
1.4080756172308857	4.62870376151185
1.4094843971206108	4.625278253897512
1.4108945864948494	4.637351067585267
1.4123061867637925	4.74013499592252
1.4137191993390383	4.732196868306375
1.4151336256336018	4.673907340091504
1.4165494670619088	4.738945585582154
1.4179667250398018	4.682967908021961
