# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.3198841598411722
0.6487057608098072	0.32081889212627934
0.6493547910316176	0.33579785098119364
0.6500044706082714	0.3478110960333401
0.650654800189451	0.33059524754477615
0.6513057804254873	0.3273679000580234
0.6519574119673563	0.3331701699526745
0.6526096954666919	0.33163754325396294
0.6532626315757775	0.33751667986809336
0.6539162209475479	0.33923642288007627
0.6545704642355943	0.3469469903477412
0.6552253620941589	0.35788150255690887
0.6558809151781397	0.3915241148898171
0.656537124143091	0.5053420008727496
0.65719398964522	0.3805385261074158
0.6578515123413939	0.3647605546071304
0.6585096928891353	0.35541117260986943
0.6591685319466244	0.364652652214475
0.659828030172701	0.35779168625597585
0.6604881882268627	0.36026506032617317
0.6611490067692689	0.36389545712901766
0.661810486460738	0.36011147017220957
0.6624726279627471	0.36406723821184317
0.6631354319374386	0.37055980367325825
0.6637988990476171	0.3709495332839656
0.66446302995675	0.37480298497678827
0.6651278253289681	0.37124382224045477
0.665793285829066	0.3744862981477823
0.6664594121225055	0.3841792678275247
0.6671262048754132	0.37927894172954335
0.6677936647545805	0.39197105403091065
0.668461792427468	0.383042987597852
0.6691305885622034	0.38479954408846573
0.6698000538275839	0.3926324867473988
0.6704701888930754	0.39461895253326396
0.6711409944288104	0.39641208562094493
0.6718124711055945	0.40643628075081895
0.6724846195949061	0.3989861157784528
0.6731574405688936	0.40301159019297156
0.6738309347003777	0.40141249250749683
0.6745051026628548	0.40678401573744644
0.6751799451304905	0.4132987906521115
0.6758554627781257	0.410317375463692
0.6765316562812809	0.41408502888808046
0.6772085263161489	0.421339156565527
0.6778860735595994	0.4176955675167003
0.6785642986891793	0.42316840170021996
0.6792432023831156	0.42546465720573506
0.6799227853203105	0.4279535086635807
0.6806030481803471	0.42849294566765345
0.6812839916434886	0.4359905975887145
0.6819656163906774	0.4357262092101142
0.6826479231035393	0.43512642662898326
0.6833309124643804	0.4401272117942408
0.6840145851561924	0.447667902454611
0.684698941862647	0.44771096034597624
0.685383983268099	0.44631229372854625
0.6860697100575912	0.45890061059312665
0.6867561229168513	0.44986243892988736
0.6874432225322923	0.45351419821269706
0.6881310095910137	0.4563294313542272
0.6888194847808011	0.46365324178794337
0.6895086487901314	0.45962643883601917
0.6901985023081674	0.46340034314299694
0.6908890460247625	0.46631404078733646
0.6915802806304613	0.47624122708552974
0.6922722068164971	0.47755643903027056
0.6929648252747982	0.4753824136093699
0.693658136697982	0.47973962584300395
0.6943521417793588	0.4830918033243842
0.6950468412129366	0.48584432300913666
0.6957422356934138	0.4901108133090454
0.6964383259161846	0.4904318643543741
0.6971351125773397	0.49083463230712054
0.697832596373665	0.5024871653455244
0.6985307780026457	0.5016449291946844
0.6992296581624635	0.5004728512699934
0.6999292375519964	0.5091671131891911
0.7006295168708239	0.5188831540374397
0.701330496819227	0.5200690133782063
0.7020321780981852	0.5201546097832738
0.7027345614093804	0.5328866540504164
0.7034376474551951	0.518678787327225
0.7041414369387148	0.5296069841397266
0.7048459305637305	0.5225111044033587
0.7055511290347377	0.5306515934730767
0.7062570330569323	0.5331619676925846
0.7069636433362168	0.5430364978023725
0.7076709605792044	0.5363793086199388
0.7083789854932113	0.5451306858013366
0.709087718786263	0.5457825077255009
0.7097971611670931	0.547757729456903
0.7105073133451428	0.5475324232111705
0.7112181760305655	0.5639595765516606
0.7119297499342221	0.5637902445317863
0.7126420357676881	0.5697248850105517
0.7133550342432502	0.5822928024738963
0.7140687460739056	0.5633279354377313
0.7147831719733665	0.5830387307369752
0.7154983126560586	0.5715831165731045
0.7162141688371232	0.5778776687089151
0.7169307412324176	0.5844059953471655
0.7176480305585126	0.5830586408443408
0.7183660375326975	0.5973891308484969
0.7190847628729812	0.6197903013407964
0.7198042072980875	0.5973050753713424
0.7205243715274591	0.6004621922280384
0.7212452562812621	0.6144694822366544
0.7219668622803813	0.604685365547713
0.7226891902464231	0.6194837141564429
0.7234122409017164	0.6054298636930121
0.7241360149693106	0.6131994737258543
0.7248605131729793	0.615467983785096
0.7255857362372222	0.624786682471161
0.7263116848872623	0.6308312300705323
0.7270383598490476	0.6220587447552675
0.7277657618492531	0.6332270131914224
0.7284938916152806	0.6453587028444661
0.7292227498752599	0.6635665828557881
0.7299523373580507	0.6418517107673432
0.7306826547932391	0.6452929958905642
0.7314137029111423	0.6561278326635764
0.7321454824428096	0.6529996204654512
0.7328779941200224	0.6682806653141903
0.7336112386752894	0.6576886444893755
0.7343452168418554	0.6583977637378612
0.7350799293537005	0.661017579891023
0.7358153769455358	0.678231044450296
0.7365515603528093	0.6789764774683985
0.7372884803117044	0.6728372506241872
0.7380261375591403	0.6762639937643296
0.7387645328327752	0.7032552158648799
0.7395036668710043	0.6921247859089394
0.7402435404129623	0.7042169765957135
0.7409841541985226	0.7164262584317738
0.7417255089682978	0.7227473687586348
0.7424676054636438	0.7325141614763674
0.7432104444266578	0.7048450456549232
0.7439540266001795	0.7099214717013063
0.7446983527277886	0.73476050806024
0.7454434235538112	0.715867279419182
0.7461892398233197	0.7176437991580357
0.7469358022821296	0.7235120142257968
0.747683111676804	0.7292247226779855
0.7484311687546533	0.7366726874177781
0.749179974263734	0.7356245301564495
0.7499295289528508	0.7552814997422045
0.7506798335715594	0.7407518714001995
0.7514308888701634	0.7706587780562594
0.7521826955997183	0.7488614775120739
0.7529352545120319	0.7547620344592516
0.7536885663596623	0.7559845311960095
0.7544426318959219	0.757158121524492
0.7551974518748762	0.7665953641795392
0.7559530270513455	0.7818476256436239
0.7567093581809048	0.7750386222206311
0.7574664460198854	0.7750846316586157
0.7582242913253755	0.780071917202027
0.7589828948552199	0.7987873803702799
0.7597422573680224	0.7886090822755288
0.760502379623146	0.799326875247858
0.7612632623807124	0.7966044234512988
0.7620249064016047	0.8285210368663787
0.7627873124474662	0.8002819513250135
0.7635504812807035	0.8042956401306617
0.7643144136644865	0.8105969675802388
0.7650791103627469	0.8137297492361529
0.7658445721401808	0.8523585207369797
0.7666107997622499	0.8797718661832975
0.7673777939951846	0.8270661937962632
0.7681455556059767	0.8421555014481484
0.7689140853623864	0.8386929601515684
0.7696833840329461	0.8475273250565349
0.7704534523869542	0.8536260744865994
0.7712242911944779	0.8653887988903908
0.7719959012263582	0.8619211697772906
0.7727682832542035	0.8797005942987167
0.7735414380503967	0.859622111892506
0.7743153663880921	0.8697663379848439
0.7750900690412174	0.9216788085084284
0.775865546784478	0.8753544562685536
0.7766418003933505	0.8769740540510415
0.7774188306440873	0.9014511578146316
0.7781966383137195	0.9112484908662868
0.7789752241800545	0.9024699614920685
0.7797545890216782	0.9081576832317394
0.7805347336179564	0.9034290121211245
0.7813156587490332	0.9167460788212087
0.7820973651958351	0.9108139075897573
0.7828798537400667	0.92047832697865
0.7836631251642164	0.9471101052377139
0.7844471802515572	0.928914741519109
0.7852320197861434	0.9417602774861443
0.7860176445528139	0.9371355222648139
0.7868040553371939	0.9381381728192043
0.7875912529256955	0.9447442990640178
0.7883792381055149	0.9521608308899601
0.7891680116646383	0.9515876772560574
0.789957574391839	0.9685674856880877
0.79074792707668	0.9673014857917588
0.7915390705095153	0.9850512099552923
0.7923310054814866	0.9852523201628994
0.7931237327845272	0.9931695731832814
0.793917253211368	1.0110257195339731
0.7947115675555291	1.0298832729673923
0.7955066766113222	0.9959797316059368
0.7963025811738571	0.9999170922765269
0.7970992820390396	1.0001611571230473
0.7978967800035707	1.0113705449971306
0.7986950758649486	1.0104028667862803
0.7994941704214701	1.0164021400517251
0.8002940644722282	1.049525526249511
0.8010947588171172	1.029067447436409
0.8018962542568321	1.0290019396214332
0.8026985515928674	1.0442908602854384
0.8035016516275211	1.0426920219242102
0.8043055551638947	1.0457720974742668
0.805110263005891	1.0942696497715156
0.8059157759582161	1.0634762953898862
0.8067220948263842	1.0601837186383998
0.807529220416715	1.0850438800606834
0.8083371535363327	1.0855028789094128
0.8091458949931722	1.084261340184672
0.8099554455959742	1.0988042209470088
0.81076580615429	1.087816253860599
0.8115769774784789	1.093392073085295
0.8123889603797121	1.0955388898861136
0.8132017556699727	1.1020124127892914
0.8140153641620563	1.1081834697095436
0.8148297866695716	1.1193255685267862
0.8156450240069412	1.1205054181224363
0.816461076989403	1.1326676862408986
0.8172779464330105	1.1313948094224893
0.8180956331546323	1.1403906128599035
0.8189141379719557	1.1621393564366476
0.8197334617034855	1.1963864438110268
0.8205536051685443	1.167934961650538
0.8213745691872768	1.1966063711270172
0.8221963545806488	1.2076000381515444
0.8230189621704428	1.1725611360877772
0.823842392779267	1.184189185567421
0.8246666472305525	1.185183338071141
0.8254917263485534	1.188086959563566
0.8263176309583499	1.1881818823376427
0.8271443618858455	1.1967909947894668
0.8279719199577725	1.2015612274159715
0.8288003060016882	1.206236187243841
0.8296295208459781	1.2240341805987458
0.8304595653198584	1.2255580126342327
0.8312904402533747	1.2459333120599532
0.8321221464773998	1.2346314260478042
0.8329546848236402	1.2824697163656547
0.8337880561246344	1.2777707948130992
0.8346222612137542	1.259107317879611
0.8354573009252048	1.2537237250055309
0.8362931760940265	1.2696335997252663
0.8371298875560943	1.2637922979020282
0.8379674361481189	1.2714338137287904
0.8388058227076496	1.3151316685001384
0.8396450480730723	1.2838420272089928
0.8404851130836131	1.297522949120698
0.841326018579338	1.3004062595663812
0.8421677654011512	1.3231064629648714
0.8430103543908003	1.3203255488111032
0.8438537863908742	1.3519209577046964
0.8446980622448043	1.3349887887009493
0.845543182796867	1.3272811915090075
0.8463891488921822	1.3362742576656996
0.8472359613767165	1.3766206933524414
0.8480836210972831	1.345945647914998
0.8489321289015407	1.3496767117391983
0.8497814856379984	1.435021223772781
0.8506316921560135	1.4039401087154442
0.8514827493057913	1.3929520285324355
0.8523346579383889	1.3742185578817887
0.853187418905716	1.4076609562337223
0.8540410330605318	1.5389953830189231
0.8548955012564521	1.5795061170722504
0.8557508243479456	1.4276042198994896
0.8566070031903338	1.4058063786424935
0.8574640386397959	1.4082335905714458
0.8583219315533671	1.4201745434251527
0.8591806827889412	1.4321297341537567
0.8600402932052714	1.476589270431525
0.8609007636619677	1.4533865023297468
0.8617620950194987	1.4617512615678137
0.8626242881391972	1.4471337198089669
0.8634873438832555	1.452324050027644
0.8643512631147297	1.4685712211778852
0.8652160466975378	1.4884584900285662
0.8660816954964635	1.602978980877049
0.8669482103771571	1.6397553090563877
0.8678155922061337	1.5559545793210574
0.8686838418507754	1.5261077196316508
0.8695529601793323	1.5093062219789697
0.8704229480609205	1.5249587948778704
0.8712938063655278	1.5532257491875945
0.8721655359640141	1.532376661621007
0.8730381377281095	1.536217623591653
0.8739116125304162	1.5949534773112846
0.8747859612444087	1.5924867737484938
0.8756611847444361	1.6434516146902862
0.8765372839057208	1.5811471716866843
0.8774142596043608	1.5764602090376745
0.8782921127173329	1.5547852525445733
0.8791708441224918	1.5944550930755792
0.8800504546985692	1.5619088194805377
0.8809309453251748	1.6904968498123083
0.8818123168827982	1.5760667740536778
0.8826945702528107	1.6416793664164897
0.8835777063174676	1.6029871123313375
0.8844617259599057	1.635780183578187
0.8853466300641434	1.6332508498767306
0.8862324195150838	1.7049298822882808
0.8871190951985164	1.7136677498585997
0.888006658001119	1.6562944924786573
0.8888951088104539	1.6383706503964273
0.8897844485149718	1.642512259078483
0.8906746780040116	1.6444905188081558
0.8915657981678066	1.673595852746099
0.8924578098974739	1.688576429589368
0.8933507140850214	1.6837363964269798
0.8942445116233572	1.6731071027624438
0.89513920340628	1.6977884700627346
0.8960347903284813	1.6861761169068599
0.8969312732855471	1.7185498408707403
0.8978286531739601	1.7238632271987055
0.8987269308911014	1.7204520023921497
0.8996261073352495	1.7306342532300716
0.9005261834055794	1.769441616172592
0.9014271600021683	1.9085060041789792
0.9023290380259917	1.831301608311875
0.9032318183789279	1.7597783989832063
0.9041355019637584	1.7545632131820972
0.9050400896841658	1.7590536997679116
0.9059455824447377	1.7810866284602824
0.906851981150968	1.8122438697820422
0.9077592867092549	1.7862618992082018
0.9086675000269043	1.8253513179853296
0.9095766220121303	1.84552272433646
0.9104866535740546	1.8253979621916916
0.911397595622707	1.871898000435117
0.9123094490690316	1.831485768150739
0.9132222148248821	1.8218252011175171
0.9141358938030226	1.8304536782881726
0.9150504869171318	1.8610152146995946
0.9159659950818033	1.8494969129781529
0.9168824192125479	1.8625899081649673
0.9177997602257875	1.8772741868686098
0.9187180190388625	1.8803943933721003
0.9196371965700328	1.8823908882641318
0.9205572937384782	1.9029546163429194
0.9214783114642938	1.9967404226619878
0.9224002506684963	2.014127244778781
0.9233231122730254	2.1388980337624197
0.9242468972007445	2.004253365943833
0.925171606375439	1.9618801480791532
0.9260972407218167	2.029501463172417
0.9270238011655111	1.966457246321753
0.927951288633085	1.9513500607786434
0.9288797040520246	1.967263650862678
0.9298090483507445	1.9861254621502435
0.9307393224585915	1.9777080342928344
0.9316705273058381	1.9808484273047855
0.9326026638236894	2.001612110089116
0.9335357329442837	1.9945308353439084
0.9344697356006887	2.0052024502642074
0.9354046727269069	2.028648787030253
0.9363405452578754	2.0430104828677433
0.9372773541294663	2.030400764882509
0.93821510027849	2.038001990374151
0.9391537846426917	2.0526880987842704
0.9400934081607547	2.081021980341795
0.9410339717723049	2.150242819701293
0.9419754764179059	2.1921431414290526
0.9429179230390614	2.0949259560953934
0.9438613125782181	2.1078149814667597
0.9448056459787667	2.124009017218367
0.9457509241850404	2.1201751666817312
0.9466971481423158	2.1169436488167896
0.9476443187968174	2.1132108489823866
0.9485924370957172	2.129443253653107
0.949541503987134	2.131999214641119
0.9504915204201343	2.1654123533212677
0.9514424873447341	2.160453561827985
0.9523944057118995	2.1731997770856375
0.95334727647355	2.203809807496078
0.9543011005825563	2.3008748155637595
0.9552558789927436	2.406450183935967
0.9562116126588899	2.2366746553614703
0.9571683025367277	2.221514651789286
0.9581259495829482	2.221003199242378
0.9590845547552003	2.2294217419677036
0.9600441190120854	2.238010937545799
0.9610046433131675	2.286667245650695
0.9619661286189739	2.269329682527714
0.9629285758909905	2.289175526158288
0.9638919860916627	2.300119378257089
0.9648563601844011	2.272504870498828
0.9658216991335795	2.310685477129686
0.9667880039045361	2.2907183882402613
0.9677552754635756	2.3287745418058234
0.9687235147779707	2.3032911761369514
0.969692722815963	2.3179359015107397
0.9706629005467596	2.3234777512659335
0.9716340489405362	2.3180807662208442
0.9726061689684447	2.333389178049028
0.9735792616026034	2.3481362508835284
0.9745533278161036	2.382327206794117
0.9755283685830127	2.3737694667489335
0.976504384878371	2.3956876014061734
0.977481377678196	2.381952705788853
0.9784593479594799	2.400924305587184
0.9794382967001937	2.3967459527113704
0.980418224879286	2.4110752980259784
0.9813991334766844	2.4105975625069394
0.9823810234732975	2.419652946015972
0.983363895851017	2.430131132331844
0.9843477515927148	2.4427929284949026
0.9853325916822466	2.4495538039164293
0.98631841710445	2.4653393942152717
0.9873052288451531	2.470200648719774
0.9882930278911681	2.4671116851555737
0.9892818152302928	2.5429553657124697
0.9902715918513149	2.5265875422482638
0.9912623587440109	2.5216671232186227
0.9922541168991473	2.5012219469992147
0.9932468673084842	2.528986247584042
0.9942406109647716	2.5617172252108205
0.995235348861753	2.5383680752639126
0.9962310819941662	2.5437198892532593
0.9972278113577439	2.5728482792213043
0.9982255379492164	2.5600125690852575
0.9992242627663093	2.581122243507427
1.0002239868077474	2.5898145758073152
1.0012247110732568	2.6100259758988438
1.0022264365635605	2.597997567979913
1.0032291642803843	2.6383943013870392
1.0042328952264556	2.697864533205761
1.0052376304055055	3.039599221323841
1.0062433708222698	2.742848209709206
1.0072501174824882	2.667657836221027
1.0082578713929073	2.6594288032980633
1.009266633561284	2.671298070430721
1.01027640499638	2.6974264792947453
1.0112871867079625	2.686122490358206
1.0122989797068154	2.7067449267489283
1.0133117850047315	2.6903948937583273
1.0143256036145174	2.6999646581393772
1.0153404365499916	2.7481312588556333
1.0163562848259873	2.76939465584893
1.0173731494583518	2.7330114846291473
1.01839103146395	2.7908004592138522
1.0194099318606642	2.7815732034492116
1.020429851667396	2.7774124560073408
1.0214507919040647	2.794081744715829
1.0224727535916105	2.7998377304912823
1.0234957377519953	2.7895246271886096
1.0245197454082033	2.8105038180688915
1.025544777584241	2.799552860233033
1.0265708353051413	2.812627452631801
1.0275979195969633	2.8360084882697048
1.02862603148679	2.8591215505033487
1.029655172002734	2.84007451272063
1.0306853421739357	2.870481092852244
1.031716543030566	2.869180252477859
1.0327487756038247	2.9056030137028515
1.0337820409259448	2.91474903195037
1.0348163400301924	2.953382643330094
1.035851673950866	2.9191519718551726
1.0368880437232992	2.920258187129706
1.0379254503838629	2.9579012937723026
1.038963894969963	2.9273942979206344
1.040003378520046	2.976885855656913
1.0410439020735924	2.9725484110000355
1.0420854666711254	2.960285508810259
1.043128073354213	3.0034483662240175
1.044171723165462	2.980800683899688
1.045216417148521	3.01062861831235
1.0462621563480836	3.094855026351407
1.0473089418098909	3.085815193701752
1.0483567745807274	3.0450919011987057
1.0494056557084244	3.0295883141027358
1.0504555862418645	3.0580741579368387
1.0515065672309798	3.0660802494221335
1.0525585997267493	3.0786558551480847
1.0536116847812051	3.114312724528688
1.0546658234474349	3.0848320184174476
1.0557210167795754	3.095935831245431
1.0567772658328212	3.098460925619222
1.0578345716634212	3.1404570562766847
1.0588929353286805	3.335411396829339
1.0599523578869632	3.143162097402685
1.0610128403976928	3.1969068341896683
1.0620743839213513	3.162860246697507
1.0631369895194815	3.2666955086201552
1.0642006582546888	3.1657576466204422
1.0652653911906425	3.17785527649778
1.0663311893920762	3.3057758108593838
1.067398053924788	3.217038074745837
1.0684659858556438	3.3432679505670695
1.0695349862525743	3.507101799634064
1.0706050561845795	3.324608407168378
1.0716761967217308	3.260566206824484
1.0727484089351682	3.3169793149361926
1.0738216938971035	3.2857972041817014
1.0748960526808211	3.3290019324955833
1.0759714863606804	3.3235013822495945
1.0770479960121166	3.329542055808128
1.0781255827116394	3.309039454373328
1.0792042475368337	3.4135870839634506
1.0802839915663667	3.3485380145979735
1.0813648158799816	3.55853897163253
1.0824467215585019	3.3787342704248786
1.0835297096838328	3.4177986599113144
1.084613781338964	3.4701793092430235
1.0856989376079678	3.3812593477795745
1.0867851795759988	3.4911084298572606
1.0878725083293	3.432642737701463
1.0889609249552	3.5362646276397203
1.090050430542115	3.4599167715140484
1.091141026179552	3.46393963043335
1.092232712958106	3.538877290204804
1.093325491969463	3.649802749329333
1.0944193643064033	4.0208861537636125
1.0955143310627995	3.619891691267315
1.0966103933336178	3.607095980139333
1.0977075522149207	3.5387045320468045
1.0988058088038681	3.634516909293039
1.0999051641987152	3.5444203389073006
1.1010056194988185	3.55280211817516
1.1021071758046326	3.721691416286064
1.1032098342177132	3.585789353748372
1.1043135958407202	3.5917366174765153
1.1054184617774137	3.5953856277147445
1.106524433132661	3.6031332869435464
1.107631511012435	3.6036225494397875
1.1087396965238125	3.6282308314438665
1.1098489907749798	3.628209414588675
1.1109593948752288	3.641957558568633
1.1120709099349642	3.7002113978804783
1.113183537065703	3.7227049777215955
1.1142972773800723	3.666944382270927
1.115412131991812	3.6937495768258337
1.1165281020157765	3.7050078084936953
1.1176451885679333	3.7065011758849056
1.1187633927653713	3.8128331722194297
1.119882715726297	3.8022552459385417
1.1210031585700329	3.7542972683164417
1.1221247224170203	3.744143040605621
1.1232474083888229	3.7609314754642433
1.1243712176081275	3.7738603017317858
1.1254961511987447	3.941356371717117
1.1266222102856072	3.7979101675448907
1.127749395994772	3.8057927841611785
1.1288777094534264	3.8624932671005676
1.130007151789885	3.9138442527276966
1.131137724133589	3.9115308106046904
1.1322694276151108	3.868839223476791
1.133402263366155	4.009764894813823
1.134536232519556	3.872694186628477
1.135671336209286	3.913967556457594
1.1368075755704483	3.8821299254877135
1.1379449517392792	3.9840437712272156
1.1390834658531557	3.975151898395525
1.1402231190505945	4.041376725258201
1.1413639124712462	3.974781030982401
1.1425058472559049	4.014060093370666
1.1436489245465065	3.9762554826106027
1.1447931454861286	4.023842645789745
1.1459385112189922	3.9838932389738155
1.1470850228904612	3.9865213531962396
1.1482326816470485	4.014981695849236
1.1493814886364127	4.009789045429441
1.1505314450073612	4.043787544505206
1.1516825519098497	4.033488998556988
1.1528348104949853	4.071461105031805
1.1539882219150284	4.05841601449528
1.1551427873233895	4.056641246913594
1.1562985078746348	4.0745415279886785
1.1574553847244866	4.084799445953126
1.158613419029817	4.105613425941474
1.159772611948661	4.263093663445779
1.1609329646402147	4.2622118444888315
1.1620944782648293	4.2039621846550705
1.1632571539840206	4.191344241387963
1.1644209929604645	4.275922220555147
1.1655859963579973	4.210973474856908
1.1667521653416217	4.190303663643317
1.1679195010775092	4.224111329350924
1.1690880047329943	4.266334228769373
1.1702576774765816	4.2547992813801505
1.171428520477943	4.2269751789208705
1.1726005349079234	4.2380500743011185
1.1737737219385362	4.259166987939508
1.1749480827429688	4.384295847929381
1.1761236184955826	4.418721527795132
1.1773003303719112	4.328152460846492
1.1784782195486683	4.459486090989447
1.1796572872037445	4.311381269138408
1.1808375345162052	4.347366669465095
1.182018962666298	4.335432251842686
1.1832015728354528	4.64786332871526
1.1843853662062795	4.448718543806079
1.1855703439625713	4.3898699840436315
1.1867565072893054	4.406158949431509
1.187943857372644	4.433780153385883
1.1891323953999382	4.498898950590184
1.1903221225597274	4.424753288998947
1.19151304004174	4.415443774706963
1.192705149036892	4.4260354450531585
1.1938984507372918	4.442806390139122
1.1950929463362423	4.4987320431195394
1.196288637028239	4.475809632801815
1.1974855240089717	4.588477670973644
1.1986836084753283	4.797698338653363
1.1998828916253923	4.551221078266742
1.2010833746584484	4.562833047556859
1.2022850587749785	4.526911464236345
1.2034879451766671	4.882921609356338
1.2046920350664019	4.566266692948629
1.2058973296482718	4.58090176531959
1.2071038301275707	4.600462999838615
1.2083115377107998	4.874839586282435
1.2095204536056678	4.6136278052441595
1.210730579021092	4.813437052940388
1.2119419151671948	4.665337019779318
1.213154463255313	4.645987489815086
1.2143682244979956	4.642027343633239
1.2155832001090043	4.671349794660284
1.2167993913033135	4.668924865329423
1.2180167992971158	4.6882099146434495
1.2192354253078201	4.722946268230286
1.2204552705540506	4.766930525441362
1.2216763362556544	4.8012627893015285
1.2228986236336976	4.752764667604235
1.2241221339104644	4.755718117213368
1.2253468683094686	4.813698372504299
1.226572828055446	4.796073529649863
1.227800014374352	4.857372363794088
1.2290284284933741	4.792402155313725
1.2302580716409277	4.810627343636078
1.2314889450466522	4.841879387783963
1.232721049941425	4.837003365362803
1.2339543875573507	4.930125420291083
1.2351889591277634	4.896884241456952
1.2364247658872376	5.025830664982983
1.2376618090715814	4.8824931034545385
1.2389000899178388	4.890089074628428
1.2401396096642912	4.966994278386157
1.2413803695504537	4.92438427335341
1.2426223708170874	5.011633409183466
1.243865614706198	5.040394533159758
1.2451101024610267	4.945127312266823
1.2463558353260615	4.988692067133315
1.2476028145470333	5.023136902353522
1.2488510413709248	4.980737192756558
1.2501005170459627	5.016263843532037
1.2513512428216207	5.120048797175808
1.2526032199486257	5.186024770479732
1.2538564496789575	5.110451948027935
1.255110933265843	5.068075715671785
1.2563666719637632	5.138958916224892
1.2576236670284606	5.110516644458239
1.2588819197169299	5.137517960780468
1.2601414312874217	5.095255443200398
1.2614022029994534	5.206601742696854
1.2626642361137945	5.1143067597495575
1.2639275318924756	5.220147596147786
1.2651920915987938	5.193134403189885
1.2664579164973069	5.175369150501255
1.2677250078538402	5.187807897252792
1.2689933669354894	5.191307324671837
1.2702629950106128	5.216013673138487
1.271533893348835	5.231145149334926
1.272806063221056	5.217394047451003
1.2740795058994485	5.266887837882159
1.275354222657453	5.252111453408802
1.2766302147697852	5.270892258499777
1.2779074835124402	5.300765855685525
1.2791860301626845	5.361507511190843
1.2804658559990667	5.484487303930874
1.2817469623014113	6.118908190187518
1.283029350350823	5.780367814186295
1.284313021429691	5.475919184086026
1.285597976821686	5.392753909977824
1.2868842178117659	5.376379957393625
1.2881717456861692	5.423329559133683
1.2894605617324255	5.385418933778591
1.2907506672393527	5.428159588820157
1.2920420634970549	5.41151801274524
1.2933347517969278	5.435413226403261
1.2946287334316602	5.445143735655794
1.2959240096952327	5.46862215173554
1.2972205818829232	5.553553251506461
1.2985184512913035	5.471437254952603
1.2998176192182436	5.476778774155678
1.3011180869629115	5.492100654336591
1.302419855825775	5.497630236176679
1.3037229271086033	5.592129848229295
1.3050273021144678	5.554373574012141
1.3063329821477427	5.580154191465966
1.307639968514106	5.566639961615462
1.308948262520545	5.571757658818824
1.3102578654753574	5.635310217719377
1.3115687786881454	5.581769816546113
1.3128810034698224	5.8067782089403535
1.314194541132613	5.635378528018936
1.3155093929900519	5.937850660506321
1.316825560356992	5.657443566209506
1.3181430445496052	5.780000255330311
1.3194618468853725	5.669028181235386
1.3207819686830946	5.704635300884258
1.3221034112628944	5.706414649082164
1.3234261759462151	5.6885237991590945
1.3247502640558237	5.703112042972612
1.3260756769158066	5.7239946524244045
1.3274024158515778	5.766425119947496
1.328730482189877	5.91004057073564
1.3300598772587664	5.82855251147079
1.3313906023876443	5.79034892243743
1.3327226589072385	5.824366326387206
1.3340560481496013	5.787722901674588
1.335390771448122	5.870227157130417
1.3367268301375235	5.814333572083959
1.3380642255538668	5.8335439419617385
1.3394029590345495	6.041908595995802
1.3407430319183031	5.867955165640767
1.342084445545197	5.894141529526748
1.3434272012566495	5.906943305105864
1.3447713003954171	5.887622615342418
1.3461167443055944	5.964956882670563
1.3474635343326287	5.925321227513375
1.3488116718233119	5.939972653168368
1.3501611581257786	6.015068025575775
1.3515119945895175	5.945201914170736
1.3528641825653627	5.973935980001
1.3542177234055024	5.976423209319485
1.3555726184634775	6.026648793443896
1.356928869094182	6.114465841748848
1.3582864766538691	6.017131706879292
1.3596454425001452	6.061943228815668
1.3610057679919787	6.060379211497608
1.3623674544896933	6.061555520985617
1.363730503354976	6.077428216215216
1.3650949159508763	6.1094764742715455
1.3664606936418056	6.1104272693883495
1.367827837793544	6.101678127603264
1.369196349773233	6.141719329685875
1.3705662309493845	6.21955582115048
1.3719374826918824	6.167215936326394
1.3733101063719788	6.229029379177458
1.374684103362296	6.332931774801698
1.376059475036832	6.275375621545593
1.377436222770957	6.217962404614965
1.378814347941416	6.202061407827689
1.3801938519263368	6.292270148080566
1.381574736105227	6.268236678909582
1.382957001858968	6.2897665458230945
1.3843406505698264	6.250922077453587
1.3857256836214529	6.29244108448265
1.3871121023988768	6.356411227456281
1.388499908288514	6.293433394782263
1.3898891026781763	6.3871406486778755
1.3912796869570587	6.33834861212936
1.3926716625157443	6.350426026094869
1.3940650307462097	6.41368198017246
1.3954597930418233	6.4558231886263675
1.3968559507973464	6.39670978304148
1.3982535054089356	6.404866786631319
1.3996524582741467	6.564495976821256
1.4010528107919313	6.603855202178672
1.4024545643626405	6.425034879350035
1.4038577203880334	6.445581694764734
1.4052622802712675	6.433637645944396
1.4066682454168957	6.479773872100938
1.4080756172308857	6.497599263565126
1.4094843971206108	6.489883440964808
1.4108945864948494	6.5040925317644565
1.4123061867637925	6.649731485165575
1.4137191993390383	6.635538285967118
1.4151336256336018	6.548644979481586
1.4165494670619088	6.638493762397961
1.4179667250398018	6.555392925134044
1.4193854009845388	6.593109743353034
1.4208054963147947	6.7214875106617535
1.4222270124506653	6.640277900008886
1.423649950813663	6.683332614117401
1.4250743128267314	6.645581972326521
1.426500099914232	6.769440778742817
1.4279273135019501	6.690300898849776
1.4293559550171013	6.918274059041731
1.4307860258883285	6.759465722664565
1.4322175275457005	6.728029929903995
1.4336504614207202	6.721915100365725
1.435084828946319	6.739794470837596
1.4365206315568626	6.755042394345714
1.437957870688159	6.754229846111423
1.439396547777445	6.771928808934706
1.4408366642633994	7.151448822972439
1.442278221586139	6.968429143199358
1.44372122118722	6.894133021490726
