# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.3589744191560928
0.6552253620941589	1.3884836787936021
0.6558809151781397	1.481512767160079
0.656537124143091	1.8224927888066125
0.65719398964522	1.4379654505140138
0.6578515123413939	1.4087525725205736
0.6585096928891353	1.3671474274847066
0.6591685319466244	1.413190185524458
0.659828030172701	1.3785285770773221
0.6604881882268627	1.383285054221878
0.6611490067692689	1.403137256039898
0.661810486460738	1.3738546100297078
0.6624726279627471	1.3922533305940274
0.6631354319374386	1.4157363689519302
0.6637988990476171	1.410582403132315
0.66446302995675	1.4233630052942092
0.6651278253289681	1.4025282526891965
0.665793285829066	1.4067217575593673
0.6664594121225055	1.452341373094342
0.6671262048754132	1.421283461813822
0.6677936647545805	1.472012161236778
0.668461792427468	1.425555835385979
0.6691305885622034	1.4283489441774841
0.6698000538275839	1.4600704173356034
0.6704701888930754	1.4655402478134811
0.6711409944288104	1.471819256497182
0.6718124711055945	1.50556895301844
0.6724846195949061	1.463546164824404
0.6731574405688936	1.4757268077091183
0.6738309347003777	1.4616033245862876
0.6745051026628548	1.4827634751639591
0.6751799451304905	1.5026187576952825
0.6758554627781257	1.4801664974462738
0.6765316562812809	1.4942782453260637
0.6772085263161489	1.5249342919482507
0.6778860735595994	1.4980286363486432
0.6785642986891793	1.5167373936365833
0.6792432023831156	1.5215566135709955
0.6799227853203105	1.5270649601275632
0.6806030481803471	1.522219947161288
0.6812839916434886	1.5493729428980763
0.6819656163906774	1.5444347881966858
0.6826479231035393	1.5308835655646897
0.6833309124643804	1.5470109755564643
0.6840145851561924	1.5762921578253823
0.684698941862647	1.5698514335991025
0.685383983268099	1.557709437772996
0.6860697100575912	1.604806792977421
0.6867561229168513	1.5583631794836608
0.6874432225322923	1.5724821682859333
0.6881310095910137	1.576777377836514
0.6888194847808011	1.5996310127685178
0.6895086487901314	1.5749955485480505
0.6901985023081674	1.5854704486513425
0.6908890460247625	1.5913461589015727
0.6915802806304613	1.627237616617628
0.6922722068164971	1.6223349223316132
0.6929648252747982	1.6134856836581632
0.693658136697982	1.6264824712296166
0.6943521417793588	1.6329443060610236
0.6950468412129366	1.6394381396244981
0.6957422356934138	1.6496735036690067
0.6964383259161846	1.6438997618137428
0.6971351125773397	1.6397288385363182
0.697832596373665	1.6839226869612491
0.6985307780026457	1.6739443558609342
0.6992296581624635	1.6591384754036695
0.6999292375519964	1.6902846613843914
0.7006295168708239	1.7147361906041814
0.701330496819227	1.7185087010386748
0.7020321780981852	1.7146013842935717
0.7027345614093804	1.7610927701660042
0.7034376474551951	1.697324844859293
0.7041414369387148	1.7320438115887338
0.7048459305637305	1.694669515789784
0.7055511290347377	1.7240250902789018
0.7062570330569323	1.7257124183283328
0.7069636433362168	1.761897468435891
0.7076709605792044	1.7241435056729597
0.7083789854932113	1.7550394399337896
0.709087718786263	1.7510680802060858
0.7097971611670931	1.749192306831476
0.7105073133451428	1.7432515940053899
0.7112181760305655	1.795697308526976
0.7119297499342221	1.7843976259716918
0.7126420357676881	1.8105343770454079
0.7133550342432502	1.8511421830950898
0.7140687460739056	1.7754335841297828
0.7147831719733665	1.846095531305708
0.7154983126560586	1.7934682909577842
0.7162141688371232	1.8106406719875954
0.7169307412324176	1.821128719988932
0.7176480305585126	1.8161745034671501
0.7183660375326975	1.8679852669580332
0.7190847628729812	1.945635914515791
0.7198042072980875	1.8511842133294822
0.7205243715274591	1.852368930281962
0.7212452562812621	1.9018223022551546
0.7219668622803813	1.8517664098059403
0.7226891902464231	1.8927994021069332
0.7234122409017164	1.8411673422822452
0.7241360149693106	1.8609340326192378
0.7248605131729793	1.8654995486552162
0.7255857362372222	1.895950617260045
0.7263116848872623	1.918819095514782
0.7270383598490476	1.8694854237714689
0.7277657618492531	1.8997880234937532
0.7284938916152806	1.9441263130703794
0.7292227498752599	2.000718376476208
0.7299523373580507	1.9163911596974403
0.7306826547932391	1.9233508211804318
0.7314137029111423	1.9519310170124717
0.7321454824428096	1.936890874515758
0.7328779941200224	1.9866594813558274
0.7336112386752894	1.9369861670511805
0.7343452168418554	1.9339438753147178
0.7350799293537005	1.9359920900867227
0.7358153769455358	1.9973830395643308
0.7365515603528093	1.9925378401390659
0.7372884803117044	1.9534599654803155
0.7380261375591403	1.9592482621901488
0.7387645328327752	2.0510993986184443
0.7395036668710043	2.003891586767424
0.7402435404129623	2.0407934109690133
0.7409841541985226	2.0639807983837484
0.7417255089682978	2.0825498179600874
0.7424676054636438	2.1038978758470157
0.7432104444266578	2.007077086560772
0.7439540266001795	2.019892423100593
0.7446983527277886	2.097356432966979
0.7454434235538112	2.0274397272325007
0.7461892398233197	2.0292549318880204
0.7469358022821296	2.036724082099608
0.747683111676804	2.0441448383067105
0.7484311687546533	2.0619984389245714
0.749179974263734	2.060918730623635
0.7499295289528508	2.121924638987191
0.7506798335715594	2.060944578540376
0.7514308888701634	2.1559016565638434
0.7521826955997183	2.0706278017763076
0.7529352545120319	2.0843913622648205
0.7536885663596623	2.0823908425129907
0.7544426318959219	2.0775374343728217
0.7551974518748762	2.103137472934276
0.7559530270513455	2.1433210727992846
0.7567093581809048	2.115479301142737
0.7574664460198854	2.107267769624232
0.7582242913253755	2.117245627953363
0.7589828948552199	2.171175400777689
0.7597422573680224	2.1312018481675388
0.760502379623146	2.158305034587413
0.7612632623807124	2.1421028869609926
0.7620249064016047	2.240973043072053
0.7627873124474662	2.1385976407646994
0.7635504812807035	2.1442382393805777
0.7643144136644865	2.155060112610639
0.7650791103627469	2.1615750733778536
0.7658445721401808	2.273214766468681
0.7666107997622499	2.3601441174117714
0.7673777939951846	2.179629302663532
0.7681455556059767	2.214979175577751
0.7689140853623864	2.1988901006751282
0.7696833840329461	2.2213384280461157
0.7704534523869542	2.2340822158600613
0.7712242911944779	2.2574648938655972
0.7719959012263582	2.2464670648857505
0.7727682832542035	2.2966248884195526
0.7735414380503967	2.22314957389846
0.7743153663880921	2.2460875368307294
0.7750900690412174	2.407091061046517
0.775865546784478	2.2469406516556867
0.7766418003933505	2.246436064479756
0.7774188306440873	2.2864054410776617
0.7781966383137195	2.3289163331264437
0.7789752241800545	2.307617751518398
0.7797545890216782	2.3105497006556326
0.7805347336179564	2.2880313380558084
0.7813156587490332	2.32313910958389
0.7820973651958351	2.2961665549115122
0.7828798537400667	2.318071988237898
0.7836631251642164	2.390902959864729
0.7844471802515572	2.3251733299002852
0.7852320197861434	2.354250713189832
0.7860176445528139	2.334689214906839
0.7868040553371939	2.3335787000454644
0.7875912529256955	2.349643417103724
0.7883792381055149	2.3641373677265882
0.7891680116646383	2.356764492004613
0.789957574391839	2.396991869282962
0.79074792707668	2.388815525356073
0.7915390705095153	2.450627512817452
0.7923310054814866	2.425966915189244
0.7931237327845272	2.447858611548514
0.793917253211368	2.4919038841556223
0.7947115675555291	2.5368962939646913
0.7955066766113222	2.433029187289591
0.7963025811738571	2.4334315600344687
0.7970992820390396	2.425315568377312
0.7978967800035707	2.449229653045692
0.7986950758649486	2.435168201350853
0.7994941704214701	2.4470565456676776
0.8002940644722282	2.538006909740705
0.8010947588171172	2.4691474899711934
0.8018962542568321	2.4573192296064597
0.8026985515928674	2.4981489175016853
0.8035016516275211	2.4802818935028057
0.8043055551638947	2.487338721328025
0.805110263005891	2.620172138540928
0.8059157759582161	2.5173409940661804
0.8067220948263842	2.5036064035633987
0.807529220416715	2.5747554111530695
0.8083371535363327	2.5639092799740504
0.8091458949931722	2.55404403547763
0.8099554455959742	2.5878246665290394
0.81076580615429	2.552698850100453
0.8115769774784789	2.5619768462483052
0.8123889603797121	2.5512021192189587
0.8132017556699727	2.5637466003984053
0.8140153641620563	2.572036951534955
0.8148297866695716	2.595593331059139
0.8156450240069412	2.5882087390847923
0.816461076989403	2.6104275898752234
0.8172779464330105	2.597715319970045
0.8180956331546323	2.6243554321394433
0.8189141379719557	2.6701253042532587
0.8197334617034855	2.757581218993981
0.8205536051685443	2.6697608305492437
0.8213745691872768	2.7322645688119502
0.8221963545806488	2.761084360832851
0.8230189621704428	2.6546074317645116
0.823842392779267	2.6775507936063616
0.8246666472305525	2.665271313097288
0.8254917263485534	2.6696893852681343
0.8263176309583499	2.657761988347421
0.8271443618858455	2.6822757417744305
0.8279719199577725	2.6808398046728144
0.8288003060016882	2.6895071105567285
0.8296295208459781	2.7247400316415678
0.8304595653198584	2.7244738925679233
0.8312904402533747	2.769792022025925
0.8321221464773998	2.7346647177811616
0.8329546848236402	2.856015387814024
0.8337880561246344	2.7967816893859063
0.8346222612137542	2.7752080807910273
0.8354573009252048	2.744401474352898
0.8362931760940265	2.7845580783678625
0.8371298875560943	2.7498456896008707
0.8379674361481189	2.7633761681117157
0.8388058227076496	2.8998008663608776
0.8396450480730723	2.7784571459849117
0.8404851130836131	2.805806788071163
0.841326018579338	2.8037778614922884
0.8421677654011512	2.843259226229039
0.8430103543908003	2.843140080720242
0.8438537863908742	2.9245386447230577
0.8446980622448043	2.8338879009171962
0.845543182796867	2.8217674267550903
0.8463891488921822	2.8317461422295436
0.8472359613767165	2.924893969311376
0.8480836210972831	2.844426105335243
0.8489321289015407	2.848741058456132
0.8497814856379984	3.0360482723803117
0.8506316921560135	2.941348281212171
0.8514827493057913	2.92999944162294
0.8523346579383889	2.888357625446098
0.853187418905716	2.948542772273849
0.8540410330605318	3.2343886804578803
0.8548955012564521	3.296636417172986
0.8557508243479456	2.9624165521529515
0.8566070031903338	2.9179193582191627
0.8574640386397959	2.9154439113320167
0.8583219315533671	2.9309429688454047
0.8591806827889412	2.9415376899397643
0.8600402932052714	2.993837470691442
0.8609007636619677	2.974097308158283
0.8617620950194987	2.9996464802199996
0.8626242881391972	2.9641683536334797
0.8634873438832555	2.9659046690510307
0.8643512631147297	2.992425040190334
0.8652160466975378	3.021839760180933
0.8660816954964635	3.255773166220025
0.8669482103771571	3.28535306197745
0.8678155922061337	3.165494299302453
0.8686838418507754	3.0966402418165475
0.8695529601793323	3.042592676736118
0.8704229480609205	3.0742864736804294
0.8712938063655278	3.129822550444203
0.8721655359640141	3.0680784164629546
0.8730381377281095	3.062945049321667
0.8739116125304162	3.1833730503849638
0.8747859612444087	3.1167384353374397
0.8756611847444361	3.2057202497936443
0.8765372839057208	3.1200724577811836
0.8774142596043608	3.120952847665318
0.8782921127173329	3.065310422592068
0.8791708441224918	3.146237417947262
0.8800504546985692	3.0701499021587115
0.8809309453251748	3.390118437917245
0.8818123168827982	3.081720418043748
0.8826945702528107	3.237757746325132
0.8835777063174676	3.1106726491822205
0.8844617259599057	3.1767972339453605
0.8853466300641434	3.1383005061616243
0.8862324195150838	3.209303894769314
0.8871190951985164	3.271572252017298
0.888006658001119	3.1777565019969094
0.8888951088104539	3.1400321365021515
0.8897844485149718	3.15049517493005
0.8906746780040116	3.149587706144485
0.8915657981678066	3.1866544361331615
0.8924578098974739	3.232999781876911
0.8933507140850214	3.2103755895471835
0.8942445116233572	3.1849939760265444
0.89513920340628	3.232712461844159
0.8960347903284813	3.191680576907182
0.8969312732855471	3.2556444037437458
0.8978286531739601	3.2661950775005657
0.8987269308911014	3.2397721047748385
0.8996261073352495	3.245923113648187
0.9005261834055794	3.2984603164221475
0.9014271600021683	3.493697641639711
0.9023290380259917	3.359195731815136
0.9032318183789279	3.2596604915983214
0.9041355019637584	3.2521963102777516
0.9050400896841658	3.260496548512922
0.9059455824447377	3.2889699795390492
0.906851981150968	3.333847161174978
0.9077592867092549	3.2922468321625487
0.9086675000269043	3.367434155093239
0.9095766220121303	3.3841893874752196
0.9104866535740546	3.360416606876067
0.911397595622707	3.4168902534701284
0.9123094490690316	3.362825690447444
0.9132222148248821	3.3207410821223817
0.9141358938030226	3.3511510440575583
0.9150504869171318	3.411783411350268
0.9159659950818033	3.378494676717815
0.9168824192125479	3.4095552493731556
0.9177997602257875	3.4314104670408265
0.9187180190388625	3.4187837907906466
0.9196371965700328	3.42478951580166
0.9205572937384782	3.458339925998587
0.9214783114642938	3.6055711412182667
0.9224002506684963	3.5897162550789368
0.9233231122730254	3.691963848233889
0.9242468972007445	3.5545086112790285
0.925171606375439	3.519061071056997
0.9260972407218167	3.6438520658391997
0.9270238011655111	3.4951090759228807
0.927951288633085	3.474244743041835
0.9288797040520246	3.511070680573912
0.9298090483507445	3.5464248080653427
0.9307393224585915	3.4990746513566244
0.9316705273058381	3.5101825683314125
0.9326026638236894	3.5438938511267892
0.9335357329442837	3.5062815409513433
0.9344697356006887	3.5313845817178398
0.9354046727269069	3.5642119223920594
0.9363405452578754	3.5936710766545317
0.9372773541294663	3.5530132005627584
0.93821510027849	3.5641046994758643
0.9391537846426917	3.570148808459893
0.9400934081607547	3.625980863745777
0.9410339717723049	3.702529761214357
0.9419754764179059	3.832261590484371
0.9429179230390614	3.613856872891041
0.9438613125782181	3.6404104049175103
0.9448056459787667	3.6806289017968044
0.9457509241850404	3.6479379765527544
0.9466971481423158	3.641299708219135
0.9476443187968174	3.624792166472608
0.9485924370957172	3.645219794873918
0.949541503987134	3.631825832776934
0.9504915204201343	3.6901874241579318
0.9514424873447341	3.679360153431978
0.9523944057118995	3.6767382938971553
0.95334727647355	3.697484866035399
0.9543011005825563	3.7730354060344045
0.9552558789927436	3.9138671654697563
0.9562116126588899	3.7300721899714286
0.9571683025367277	3.7185556647340543
0.9581259495829482	3.7241996515500326
0.9590845547552003	3.7317676320822946
0.9600441190120854	3.745461324559
0.9610046433131675	3.808315411715189
0.9619661286189739	3.75639121151997
0.9629285758909905	3.8016213899087536
0.9638919860916627	3.8297629400629116
0.9648563601844011	3.770009519612591
0.9658216991335795	3.8116319619040904
0.9667880039045361	3.7744877381380477
0.9677552754635756	3.8593200930633857
0.9687235147779707	3.7745153237357165
0.969692722815963	3.792331081200409
0.9706629005467596	3.8075651848104206
0.9716340489405362	3.778259521639349
0.9726061689684447	3.804766159726307
0.9735792616026034	3.818154708365387
0.9745533278161036	3.8863499938881394
0.9755283685830127	3.839926296920957
0.976504384878371	3.882936704266865
0.977481377678196	3.8498659649710802
0.9784593479594799	3.8912564841568296
0.9794382967001937	3.846258443224735
0.980418224879286	3.8653603585133474
0.9813991334766844	3.849939827463857
0.9823810234732975	3.858781661265232
0.983363895851017	3.87617460968943
0.9843477515927148	3.8796890507855113
0.9853325916822466	3.8836287304680224
0.98631841710445	3.892404755379084
0.9873052288451531	3.9028577814043715
0.9882930278911681	3.8924504078000206
0.9892818152302928	3.9968549104718862
0.9902715918513149	3.9742921943935174
0.9912623587440109	3.951281158487759
0.9922541168991473	3.907267196155921
0.9932468673084842	3.943975812715613
0.9942406109647716	3.99841565080052
0.995235348861753	3.949241521969442
0.9962310819941662	3.942934008695177
0.9972278113577439	3.9887397214831664
0.9982255379492164	3.9625087721916223
0.9992242627663093	3.988519631354808
1.0002239868077474	3.9855368698964675
1.0012247110732568	4.014165224437845
1.0022264365635605	3.975544614614307
1.0032291642803843	4.024268867067493
1.0042328952264556	4.0588848311508485
1.0052376304055055	4.402425898050678
1.0062433708222698	4.128907872797042
1.0072501174824882	4.031792789264176
1.0082578713929073	4.0322870012477425
1.009266633561284	4.043676015786155
1.01027640499638	4.0793729466785855
1.0112871867079625	4.055067990742203
1.0122989797068154	4.074584190999431
1.0133117850047315	4.045902641356411
1.0143256036145174	4.054271197087445
1.0153404365499916	4.134075375321251
1.0163562848259873	4.145168721554324
1.0173731494583518	4.091849343376155
1.01839103146395	4.164828497935788
1.0194099318606642	4.152335864991956
1.020429851667396	4.137478325706146
1.0214507919040647	4.151061101093722
1.0224727535916105	4.15720412906651
1.0234957377519953	4.12953581326159
1.0245197454082033	4.145161387547719
1.025544777584241	4.12343967249673
1.0265708353051413	4.1391129521533765
1.0275979195969633	4.164465514381674
1.02862603148679	4.193742785288285
1.029655172002734	4.157432579479389
1.0306853421739357	4.199100131324917
1.031716543030566	4.18285862930978
1.0327487756038247	4.22803087001533
1.0337820409259448	4.244611678162584
1.0348163400301924	4.304934476685876
1.035851673950866	4.233177001873409
1.0368880437232992	4.221378070084118
1.0379254503838629	4.277631333484239
1.038963894969963	4.213939881907376
1.040003378520046	4.314605201094423
1.0410439020735924	4.2665134792809125
1.0420854666711254	4.2425199771811934
1.043128073354213	4.29718926266579
1.044171723165462	4.2573121445655575
1.045216417148521	4.279993643526733
1.0462621563480836	4.37788148892559
1.0473089418098909	4.400404093078622
1.0483567745807274	4.317174461841279
1.0494056557084244	4.288240053649436
1.0504555862418645	4.31717871078582
1.0515065672309798	4.324902664816035
1.0525585997267493	4.325827437052328
1.0536116847812051	4.3912520537215896
1.0546658234474349	4.321510503750064
1.0557210167795754	4.337964793157467
1.0567772658328212	4.332678454202496
1.0578345716634212	4.389892348507787
1.0588929353286805	4.690737145668764
1.0599523578869632	4.370675078274298
1.0610128403976928	4.447369926138253
1.0620743839213513	4.390464452736134
1.0631369895194815	4.529216394249344
1.0642006582546888	4.372461340059963
1.0652653911906425	4.385540799210833
1.0663311893920762	4.575930745250496
1.067398053924788	4.4314838363349205
1.0684659858556438	4.550922310293453
1.0695349862525743	4.773707879345243
1.0706050561845795	4.552356640541253
1.0716761967217308	4.4543414875493115
1.0727484089351682	4.5381597639623115
1.0738216938971035	4.472084011544355
1.0748960526808211	4.533605384789229
1.0759714863606804	4.496386708499281
1.0770479960121166	4.508220185319533
1.0781255827116394	4.480801368279391
1.0792042475368337	4.626907769764447
1.0802839915663667	4.517993935572706
1.0813648158799816	4.845612083852268
1.0824467215585019	4.555430259195561
1.0835297096838328	4.594579845364799
1.084613781338964	4.656180337766833
1.0856989376079678	4.519735855964041
1.0867851795759988	4.6711444587629005
1.0878725083293	4.58658572577948
1.0889609249552	4.721262678990088
1.090050430542115	4.601644910501397
1.091141026179552	4.582400774260266
1.092232712958106	4.639605959040311
1.093325491969463	4.764612771414731
1.0944193643064033	5.082101630530136
1.0955143310627995	4.725955078081208
1.0966103933336178	4.820597947033272
1.0977075522149207	4.688579903540381
1.0988058088038681	4.806398974119392
1.0999051641987152	4.709970578778989
1.1010056194988185	4.70789948701389
1.1021071758046326	4.939669050667181
1.1032098342177132	4.7309613528904615
1.1043135958407202	4.741761406839703
1.1054184617774137	4.695639896241616
1.106524433132661	4.728590840589599
1.107631511012435	4.703154051218195
1.1087396965238125	4.728316462191845
1.1098489907749798	4.714576820168619
1.1109593948752288	4.746941540872828
1.1120709099349642	4.829072184065347
1.113183537065703	4.832984523283872
1.1142972773800723	4.729509293066483
1.115412131991812	4.754385214904824
1.1165281020157765	4.77305801302307
1.1176451885679333	4.780703191054118
1.1187633927653713	4.91127196031233
1.119882715726297	4.891322090078084
1.1210031585700329	4.8001594804527254
1.1221247224170203	4.775488167096774
1.1232474083888229	4.803227059078801
1.1243712176081275	4.816118032626606
1.1254961511987447	5.037956396408006
1.1266222102856072	4.829069204284029
1.127749395994772	4.833271897660768
1.1288777094534264	4.831808358460026
1.130007151789885	4.960336238753956
1.131137724133589	4.90119686294847
1.1322694276151108	4.8373025009452
1.133402263366155	5.014793192025248
1.134536232519556	4.839847766082378
1.135671336209286	4.916911713492112
1.1368075755704483	4.8388205008179455
1.1379449517392792	4.991730341834037
1.1390834658531557	4.957784074668285
1.1402231190505945	5.003873446903578
1.1413639124712462	4.923758735365791
1.1425058472559049	4.988637876429766
1.1436489245465065	4.919833763719198
1.1447931454861286	4.931771527909913
1.1459385112189922	4.9115211845825035
1.1470850228904612	4.897524457460504
1.1482326816470485	4.943896679794718
1.1493814886364127	4.906678737055964
1.1505314450073612	4.959009490441022
1.1516825519098497	4.93638134940048
1.1528348104949853	4.976398473372522
1.1539882219150284	4.94711740119108
1.1551427873233895	4.925135154912841
1.1562985078746348	4.945302513066101
1.1574553847244866	4.934406852754426
1.158613419029817	4.954683667295367
1.159772611948661	5.186580567633282
1.1609329646402147	5.177585450976427
1.1620944782648293	5.025092652735881
1.1632571539840206	5.026383385938723
1.1644209929604645	5.158415068411407
1.1655859963579973	5.0309469595563945
1.1667521653416217	5.003735423640987
1.1679195010775092	5.0161854162896
1.1690880047329943	5.09916358798871
1.1702576774765816	5.058981989919209
1.171428520477943	5.027078032896048
1.1726005349079234	5.041209685047447
1.1737737219385362	5.039664398307569
1.1749480827429688	5.13412217015226
1.1761236184955826	5.15660058575532
1.1773003303719112	5.121672799507868
1.1784782195486683	5.279306070503086
1.1796572872037445	5.061231633615087
1.1808375345162052	5.074753419000806
1.182018962666298	5.066501333424874
1.1832015728354528	5.555245961326239
1.1843853662062795	5.18486505096484
1.1855703439625713	5.1065867959684885
1.1867565072893054	5.101951037458157
1.187943857372644	5.148150817532467
1.1891323953999382	5.241527179958804
1.1903221225597274	5.11324532463842
1.19151304004174	5.097094955247466
1.192705149036892	5.107547165705852
1.1938984507372918	5.129213143491826
1.1950929463362423	5.164750354027637
1.196288637028239	5.14947715525346
1.1974855240089717	5.329234449675462
1.1986836084753283	5.556258831482053
1.1998828916253923	5.211296526143955
1.2010833746584484	5.223323879435407
1.2022850587749785	5.159608549624207
1.2034879451766671	5.634650418176019
1.2046920350664019	5.200239880879898
1.2058973296482718	5.207074579556427
1.2071038301275707	5.216328811121251
1.2083115377107998	5.579348762021145
1.2095204536056678	5.218157193476852
1.210730579021092	5.459147135766628
1.2119419151671948	5.257934101322467
1.213154463255313	5.2295223795284205
1.2143682244979956	5.211268915531335
1.2155832001090043	5.238719811447037
1.2167993913033135	5.230419288878981
1.2180167992971158	5.236519751541946
1.2192354253078201	5.28426815051628
1.2204552705540506	5.320079890124064
1.2216763362556544	5.358093059453882
1.2228986236336976	5.288679918258821
1.2241221339104644	5.276686849179286
1.2253468683094686	5.324963299357019
1.226572828055446	5.289784423690884
1.227800014374352	5.375376186865061
1.2290284284933741	5.283555733509455
1.2302580716409277	5.302261431567583
1.2314889450466522	5.323902667599451
1.232721049941425	5.312280153518257
1.2339543875573507	5.414217022460133
1.2351889591277634	5.343766084254397
1.2364247658872376	5.521025751293593
1.2376618090715814	5.328728319125714
1.2389000899178388	5.3316930851798015
1.2401396096642912	5.418606490157711
1.2413803695504537	5.352112585853933
1.2426223708170874	5.462460985164389
1.243865614706198	5.482373119582974
1.2451101024610267	5.350038485278818
1.2463558353260615	5.386173496823213
1.2476028145470333	5.42565372957683
1.2488510413709248	5.362653406008589
1.2501005170459627	5.40145250414209
1.2513512428216207	5.520855639564033
1.2526032199486257	5.608375889585624
1.2538564496789575	5.487840175821461
1.255110933265843	5.409447809172405
1.2563666719637632	5.489459492877419
1.2576236670284606	5.435002859438094
1.2588819197169299	5.453814446086718
1.2601414312874217	5.41289239153003
1.2614022029994534	5.52677190060371
1.2626642361137945	5.415627338666682
1.2639275318924756	5.542819161777566
1.2651920915987938	5.501072711865873
1.2664579164973069	5.455776034919964
1.2677250078538402	5.466601267042652
1.2689933669354894	5.462407079126621
1.2702629950106128	5.476514514449982
1.271533893348835	5.487292486024914
1.272806063221056	5.458348553129564
1.2740795058994485	5.514849506543504
1.275354222657453	5.474766883396404
1.2766302147697852	5.481115832010736
1.2779074835124402	5.4990186859578465
1.2791860301626845	5.534829479136292
1.2804658559990667	5.6023905584912885
1.2817469623014113	6.095244896521578
1.283029350350823	5.854674882406143
1.284313021429691	5.59530364871693
1.285597976821686	5.530056403356413
1.2868842178117659	5.518918302074466
1.2881717456861692	5.594571766507627
1.2894605617324255	5.526446220919322
1.2907506672393527	5.5730420115218084
1.2920420634970549	5.544417342407648
1.2933347517969278	5.566515646642845
1.2946287334316602	5.5594788584517
1.2959240096952327	5.578376069632631
1.2972205818829232	5.666812190433031
1.2985184512913035	5.5650508503944005
1.2998176192182436	5.563532151284374
1.3011180869629115	5.577572712099701
1.302419855825775	5.568348348194087
1.3037229271086033	5.673506945746395
1.3050273021144678	5.617038512608721
1.3063329821477427	5.634917712390095
1.307639968514106	5.607840888639018
1.308948262520545	5.606543234933543
1.3102578654753574	5.677120855752092
1.3115687786881454	5.598182318658845
1.3128810034698224	5.8787180043726766
1.314194541132613	5.642676115313617
1.3155093929900519	6.013856217048484
1.316825560356992	5.632221920990203
1.3181430445496052	5.768492201735573
1.3194618468853725	5.637316330807221
1.3207819686830946	5.678578839020732
1.3221034112628944	5.661273176160222
1.3234261759462151	5.631287931076019
1.3247502640558237	5.634261799345521
1.3260756769158066	5.652091680895642
1.3274024158515778	5.68909232467702
1.328730482189877	5.8642886210278045
1.3300598772587664	5.760254322221783
1.3313906023876443	5.689006013866311
1.3327226589072385	5.722054291898236
1.3340560481496013	5.666731047669619
1.335390771448122	5.753121323168769
1.3367268301375235	5.675090559910018
1.3380642255538668	5.688309560556885
1.3394029590345495	5.926719751753329
1.3407430319183031	5.7097487109809455
1.342084445545197	5.73555662675186
1.3434272012566495	5.725129008982009
1.3447713003954171	5.697516736434826
1.3461167443055944	5.7773506665243675
1.3474635343326287	5.7188861211261335
1.3488116718233119	5.726288346222367
1.3501611581257786	5.808818145804965
1.3515119945895175	5.71241386963599
1.3528641825653627	5.736353311797649
1.3542177234055024	5.725268604641797
1.3555726184634775	5.778808663412316
1.356928869094182	5.869179275383077
1.3582864766538691	5.739973055657941
1.3596454425001452	5.79570683545602
1.3610057679919787	5.7793974740644405
1.3623674544896933	5.760597495554727
1.363730503354976	5.770376997049501
1.3650949159508763	5.799842417804646
1.3664606936418056	5.787469117380094
1.367827837793544	5.766674607112285
1.369196349773233	5.803533553869274
1.3705662309493845	5.850272390540907
1.3719374826918824	5.81071092386049
1.3733101063719788	5.871858958772292
1.374684103362296	5.904759679624717
1.376059475036832	5.9032070693013745
1.377436222770957	5.814595416635901
1.378814347941416	5.798855605250861
1.3801938519263368	5.8541893359123245
1.381574736105227	5.854255830438583
1.382957001858968	5.870155510236059
1.3843406505698264	5.811387455343424
1.3857256836214529	5.850184918690452
1.3871121023988768	5.921985993098725
1.388499908288514	5.830223326046094
1.3898891026781763	5.926058686816066
1.3912796869570587	5.862782754056362
1.3926716625157443	5.852977040609262
1.3940650307462097	5.8900623036030115
1.3954597930418233	5.952422257177221
1.3968559507973464	5.880657055002899
1.3982535054089356	5.886051453703565
1.3996524582741467	6.032794254755314
1.4010528107919313	6.08791178315838
1.4024545643626405	5.871279767119337
1.4038577203880334	5.884573349411663
1.4052622802712675	5.860246595364099
1.4066682454168957	5.93054247802297
1.4080756172308857	5.918720532050148
1.4094843971206108	5.902667618092093
1.4108945864948494	5.907075998944359
1.4123061867637925	6.070382689322165
1.4137191993390383	6.048097592313492
1.4151336256336018	5.94105635696945
1.4165494670619088	6.024236639166245
1.4179667250398018	5.92151686275794
1.4193854009845388	5.975387732316092
1.4208054963147947	6.104836724575648
1.4222270124506653	5.9910960327965554
1.423649950813663	6.037198800517495
1.4250743128267314	5.97769805515823
1.426500099914232	6.102925018878658
1.4279273135019501	5.993866796612067
1.4293559550171013	6.246785616155371
1.4307860258883285	6.0478723124271285
1.4322175275457005	6.018588132844937
1.4336504614207202	5.993660545601379
1.435084828946319	5.98558171226438
1.4365206315568626	5.9929391357793795
1.437957870688159	6.008213410651873
1.439396547777445	5.997141853366899
1.4408366642633994	6.349534635733376
1.442278221586139	6.146532705381838
1.44372122118722	6.08065743831743
1.4451656645096445	6.009169815565397
1.4466115529978545	6.1431678689750475
1.4480588880977376	6.031886482517798
1.4495076712566282	6.0869780941290985
1.450957903923311	6.131435116679768
1.4524095875480179	6.0818742982811855
1.453862723582431	6.059590585416861
1.4553173134796877	6.1780428979040245
1.4567733586943776	6.12880000403034
1.4582308606825471	6.056765473334697
1.4596898209017026	6.169514899507543
1.4611502408108032	6.097920412425367
1.4626121218702663	6.088426801836184
1.4640754655419705	6.161781549204555
1.4655402732892613	6.495412518240528
1.4670065465769475	6.057149878022449
1.4684742868713019	6.117633534772055
1.4699434956400663	6.050350651479113
1.4714141743524507	6.188740583315604
1.4728863244791346	6.1182926436186476
