# Wavelength(microm)	F_planet(BB)/F_star
1.4179667250398018	3.9033709773063596
1.4193854009845388	3.923235107943791
1.4208054963147947	3.9948234590093277
1.4222270124506653	3.953989365685443
1.423649950813663	3.978026068568143
1.4250743128267314	3.9600089295111327
1.426500099914232	4.029437369383884
1.4279273135019501	3.989614975491506
1.4293559550171013	4.1138954169210535
1.4307860258883285	4.032694484082748
1.4322175275457005	4.0135498986768985
1.4336504614207202	4.012919555880265
1.435084828946319	4.026305016611383
1.4365206315568626	4.036206248613718
1.437957870688159	4.034860297238174
1.439396547777445	4.0482719712688375
1.4408366642633994	4.2700234909266594
1.442278221586139	4.171283513665422
1.44372122118722	4.12745521424002
1.4451656645096445	4.095975599129112
1.4466115529978545	4.134207836288538
1.4480588880977376	4.107585375088578
1.4495076712566282	4.150025340277965
1.450957903923311	4.161793383898829
1.4524095875480179	4.177188514228957
1.453862723582431	4.144383975189465
1.4553173134796877	4.207687918653857
1.4567733586943776	4.197624367947796
1.4582308606825471	4.156810599648609
1.4596898209017026	4.2290628378730055
1.4611502408108032	4.193171876732392
1.4626121218702663	4.201385954808135
1.4640754655419705	4.307064065697508
1.4655402732892613	4.420571863383142
1.4670065465769475	4.204073640406459
1.4684742868713019	4.232818161599214
1.4699434956400663	4.223744501750341
1.4714141743524507	4.296546921811761
1.4728863244791346	4.277816792775741
1.4743599474922646	4.309978774812323
1.4758350448654611	4.374716943477507
1.477311618073824	4.325885370476521
1.4787896685939275	4.4027764138266585
1.4802691979038243	4.291707476772271
1.481750207483044	4.3320398938937785
1.4832326988125952	4.409002480101983
1.4847166733749704	4.336060707058034
1.4862021326541437	4.3405440614934365
1.4876890781355718	4.552683751899136
1.489177511306201	4.352370829437115
1.490667433654462	4.401732563493834
1.4921588466702773	4.3672319426240716
1.4936517518450647	4.370627681655143
1.4951461506717316	4.384914806286712
1.4966420446446755	4.420902969573399
1.4981394352597894	4.438353683522001
1.499638324014464	4.471535006744387
1.501138712407588	4.436643901205331
1.5026406019395493	4.669413860679146
1.5041439941122365	4.5926053886675335
1.5056488904290417	4.635933059397628
1.5071552923948632	4.459638011860387
1.5086632015161023	4.494342056220918
1.5101726193006673	4.588871397310949
1.5116835472579775	4.490169114781179
1.5131959868989602	4.496489138983126
1.5147099397360564	4.548587743869571
1.5162254072832217	4.588623570560595
1.5177423910559198	4.540312221496477
1.519260892571135	4.5434742873998335
1.5207809133473698	4.651622909411167
1.5223024549046411	4.671882475726924
1.5238255187644962	4.612361209195163
1.525350106449998	4.61776614867277
1.5268762194857306	4.640469244990294
1.5284038593978095	4.610015908338767
1.5299330277138754	4.885000684294759
1.531463725963096	4.632386341248056
1.5329959556761716	4.631644975343469
1.5345297183853284	4.709522632624268
1.5360650156243314	4.654622242886708
1.5376018489284775	4.688092165624812
1.5391402198346016	4.695579282075432
1.5406801298810762	4.80253499011867
1.542221580607809	4.752928461739063
1.5437645735562493	4.7256749656394526
1.5453091102693917	4.7395799500521365
1.5468551922917755	4.740251719844344
1.5484028211694798	4.811188340362997
1.549951998450135	4.790529125108675
1.5515027256829153	4.749979356978097
1.5530550044185518	4.787366594804427
1.5546088362093218	4.877564370118416
1.5561642226090553	4.977119851389107
1.5577211651731424	4.845704361796635
1.5592796654585266	4.956274040091894
1.560839725023707	4.799856119511928
1.5624013454287382	4.924784623027751
1.5639645282352432	4.922557200728549
1.5655292750064072	4.886034893673417
1.5670955873069787	4.9165890850118386
1.5686634667032682	4.957843307615787
1.5702329147631542	5.0110423796147225
1.5718039330560862	4.93909632559432
1.5733765231530834	4.929290406596435
1.5749506866267362	5.18886611730335
1.5765264250512054	4.94177756426584
1.578103740002232	4.939265062133577
1.5796826330571292	4.941825747895662
1.58126310579479	4.9244405051793745
1.5828451597956905	5.051359585848083
1.5844287966418829	5.003847014585857
1.5860140179170006	5.079764762094164
1.5876008252062659	5.218725676014883
1.5891892200964868	5.5679507213534265
1.5907792041760618	5.210891714872002
1.5923707790349726	5.063437850942993
1.593963946264796	5.034755067302055
1.5955587074586997	5.099174287993147
1.5971550642114436	5.13619057284047
1.5987530181193865	5.090173018016204
1.6003525707804818	5.045096651574514
1.6019537237942796	5.064441389851643
1.6035564787619363	5.0515048894138905
1.6051608372862074	5.10853200521064
1.6067668009714464	5.220273442917389
1.6083743714236196	5.16919089015979
1.6099835502502993	5.432813281628162
1.6115943390606622	5.437070842350703
1.613206739465497	5.3104841732873815
1.6148207530772059	5.2123212846568165
1.616436381509801	5.299446647754505
1.618053626378912	5.195133092415861
1.619672489301787	5.225060434551452
1.6212929718972868	5.261293769470224
1.6229150757858912	5.198171566639259
1.6245388025897067	5.295387532582431
1.626164153932459	5.19398635162896
1.6277911314394995	5.204467009883632
1.6294197367378087	5.248123809693259
1.6310499714559927	5.231309210971147
1.632681837224285	5.316238487464812
1.6343153356745506	5.289402174511138
1.6359504684402857	5.315095811673214
1.637587237156621	5.408400100021301
1.639225643460329	5.602407024270887
1.6408656889898199	5.836213337186749
1.6425073753851374	5.6400086040407365
1.644150704287967	5.536558332809749
1.6457956773416378	5.434325119136987
1.647442296191123	5.4752443422545864
1.649090562483041	5.583890073944044
1.6507404778656587	5.423830501857706
1.6523920439888922	5.4215887790410795
1.6540452625043067	5.479363096651531
1.6557001350651208	5.4685643327384375
1.6573566633262065	5.487263669439498
1.6590148489440937	5.516523349590059
1.6606746935769696	5.440876499629508
1.6623361988846792	5.496267090076981
1.6639993665287274	5.571857585794431
1.66566419817228	5.613837389967128
1.6673306954801683	5.57823231730355
1.66899886011889	5.591958657414782
1.6706686937566102	5.541053417309163
1.6723401980631631	5.792898185547602
1.6740133747100547	5.605843734581071
1.6756882253704617	5.860240241591884
1.6773647517192354	5.731866551920242
1.6790429554329012	5.883071614219787
1.6807228381896622	6.352173356098971
1.6824044016694006	6.173154131159332
1.684087647553678	5.83968042850595
1.6857725775257433	5.782921410439852
1.6874591932705267	5.761735191480127
1.6891474964746425	5.893250876033398
1.6908374888263948	5.830918570620926
1.692529172015779	5.716743555024789
1.6942225477344766	5.726027290004205
1.695917617675862	5.765019562479744
1.697614383535007	5.837454373231073
1.699312847008676	5.8256272347353555
1.7010130097953344	5.975848335062422
1.7027148735951436	5.857628735712253
1.704418440109971	5.818456258736451
1.7061237110433827	5.838850103384295
1.707830688100642	5.866886009918391
1.7095393729887334	5.990324604502672
1.7112497674163387	6.347935870661247
1.7129618730938518	5.908250071389888
1.7146756917333816	5.889252187706891
1.716391225048745	5.977092778245067
1.7181084747554771	5.936289189501642
1.7198274425708269	5.971574670386946
1.721548130213762	5.976579257793863
1.723270539404973	6.200729741779563
1.7249946718668672	6.053516148124691
1.7267205293235754	6.0252515708558185
1.7284481135009546	6.1329650525501895
1.7301774261265912	6.1178311150925495
1.7319084689297999	6.16178645182087
1.733641243641624	6.476662997915072
1.7353757519948374	6.604969998143114
1.7371119957239436	7.086373637949293
1.7388499765651912	6.471787600686426
1.7405896962565626	6.326206942349908
1.7423311565377733	6.271985196488408
1.7440743591502847	6.217769765969319
1.7458193058373022	6.350073184541415
1.7475659983437717	6.336481073117148
1.7493144384163848	6.207669092795815
1.7510646278035789	6.399394763394874
1.7528165682555454	6.326510478744639
1.7545702615242265	6.2866716680152015
1.7563257093633133	6.285666658558619
1.758082913528259	6.274071229558865
1.759841875776264	6.2946980504313235
1.7616025978662901	6.384713344437762
1.7633650815590614	6.362112095895491
1.7651293286170626	6.373291678035494
1.766895340804538	6.388599882470886
1.7686631198875	6.550733909692774
1.7704326676337299	6.4212885439752805
1.7722039858127745	6.494505558378527
1.7739770761959528	6.445984583296368
1.7757519405563562	6.490102444536804
1.7775285806688492	6.683352984069646
1.779306998310069	6.552807099273646
1.7810871952584364	6.485522465114777
1.7828691732941477	6.567058636561385
1.7846529341991793	6.590358875066645
1.7864384797572954	6.599285870925224
1.7882258117540388	6.55154536875782
1.7900149319767402	6.5503405257706735
1.7918058422145249	6.583509464729527
1.7935985442583011	6.706465404611051
1.7953930399007707	6.593156570066867
1.7971893309364326	6.665254732213472
1.798987419161574	6.656838628355245
1.800787306374282	6.709321524012502
1.8025889943744469	6.808252342410384
1.8043924849637571	6.698589644078436
1.8061977799457012	6.7440597812124405
1.8080048811255782	6.767394426769174
1.8098137903104865	6.838533362241339
1.8116245093093322	6.879008534343659
1.813437039932838	6.906327020247064
1.8152513839935358	7.091833439183561
1.8170675433057681	7.662273457131243
1.8188855196856957	7.6141857333092675
1.8207053149512964	7.1109210574839485
1.8225269309223622	7.238149195294482
1.8243503694205094	6.935134594965349
1.8261756322691787	6.903499224546706
1.8280027212936334	6.921287222013675
1.8298316383209612	6.91558758570347
1.831662385180078	6.916740841479298
1.8334949637017364	6.916833040842667
1.8353293757185125	6.967044748533053
1.8371656230648161	7.042785536549837
1.839003707576895	6.973421328801309
1.8408436310928333	7.019761566253749
1.8426853954525566	7.366671357482907
1.84452900249783	7.06274531803653
1.846374454072258	7.067933656635727
1.8482217520212936	7.111511483215748
1.850070898192237	7.093858084461947
1.851921894434231	7.118187218821211
1.8537747425982736	7.129121167670038
1.8556294445372126	7.475880760370453
1.8574860021057533	7.135740988888325
1.859344417160451	7.198691991677835
1.861204691559718	7.206107856738007
1.863066827163835	7.278407895309834
1.864930825834933	7.223426659758634
1.8667966894370083	7.32758972072382
1.8686644198359277	7.3428181120919795
1.870534018899425	7.377898319064472
1.872405488497095	7.656583031782227
1.8742788305004088	8.003623796044577
1.876154046782709	8.954053470912344
1.878031139219214	7.800527105729835
1.8799101096870154	7.528791369504726
1.881790960065083	7.438533990910597
1.8836736922342674	7.411065861213219
1.8855583080773035	7.5251145341256525
1.887444809478806	7.4506185511703675
1.8893331983252715	7.55553388228466
1.8912234765050908	7.547113799223893
1.8931156459085443	7.834436201404357
1.8950097084278026	7.667457917063483
1.8969056659569266	7.607568189436205
1.898803520391874	7.535894881699912
1.9007032736305012	7.53498249291991
1.9026049275725612	7.52542624664921
1.9045084841197069	7.587385745340237
1.9064139451754936	7.565315712237868
1.9083213126453866	7.631920360044617
1.9102305884367508	7.582683264956538
1.9121417744588642	7.730250876872108
1.91405487262291	7.637270444088935
1.9159698848419844	7.70287149908849
1.917886813031102	7.677857793752837
1.9198056591071906	7.985758434992689
1.9217264249890988	7.762516534320471
1.923649112597595	7.708646106630647
1.9255737238553645	7.756614893255128
1.9275002606870162	7.856243127024719
1.9294287250190896	7.845717785741635
1.9313591187800518	8.005827115297183
1.9332914439002917	7.803391625608888
1.9352257023121326	7.8772762720556795
1.9371618959498367	7.880686740067359
1.9391000267496004	8.073159380547215
1.9410400966495538	8.12395718755537
1.942982107589766	8.418054081005742
1.9449260615122477	9.795103348242314
1.946871960360953	8.510242943151654
1.9488198060817812	8.222228419309722
1.9507696006225743	8.36753488226488
1.9527213459331292	8.006287628664085
1.9546750439651925	8.11260866064739
1.9566306966724651	7.999317463208852
1.9585883060105993	8.070789417744022
1.960547873937202	8.090643115456983
1.962509402411841	8.091286514837881
1.9644728933960447	8.126106725972141
1.9664383488533055	8.06134950836327
1.9684057707490805	8.084961189785917
1.970375161050789	8.092510519179568
1.9723465217278215	8.387816416915046
1.9743198547515397	8.208689049221523
1.9762951620952773	8.158608728679567
1.9782724457343432	8.45698104814913
1.9802517076460218	8.239979719826563
1.982232949809572	8.23533553895537
1.9842161742062352	8.207593127919276
1.9862013828192369	8.499531519326359
1.9881885776337882	8.280326663685369
1.990177760637085	8.256580549635476
1.992168933818306	8.318992040708814
1.9941620991686255	8.413694373480213
1.9961572586812104	8.368860117931488
1.9981544143512198	8.55196031362248
2.0001535681758127	8.347547029090798
2.0021547221541405	8.37276860101624
2.004157878287356	8.511982923811535
2.006163038578616	8.54986605553349
2.0081702050330814	8.430171979219539
2.0101793796579175	8.492302057972465
2.0121905644623035	8.452340646051736
2.0142037614574217	8.56252152727285
2.016218972656466	8.492005630963517
2.0182362000746528	8.506796263976767
2.0202554457292083	8.567877847895213
2.0222767116393756	8.561226455232362
2.024299999826424	8.657107127905391
2.026325312313642	8.581560160844848
2.0283526511263377	8.644216514312996
2.0303820182918533	8.99225240808578
2.0324134158395597	8.635793362125439
2.0344468458008507	8.748792284389635
2.036482310209153	8.6872615419674
2.0385198110999343	8.984824916985929
2.0405593505106987	8.779648999963833
2.042600930480983	8.766974796352004
2.0446445530523714	8.737524515035599
2.0466902202684865	8.75021744695464
2.0487379341749903	8.771527112359754
2.0507876968195986	8.779618071215257
2.0528395102520762	8.975790924148114
2.054893376524233	8.864941713701137
2.0569492976899384	8.844268871171092
2.0590072758051132	8.976140580317185
2.0610673129277326	9.146040572691719
2.0631294111178353	9.024221224948556
2.0651935724375203	8.936582213050928
2.06725979895095	9.050436413720515
2.069328092724352	8.963685117101361
2.0713984558260186	9.055887916074939
2.073470890326312	9.002696220847254
2.075545398297671	9.03083560365026
2.0776219818145982	9.267174762587159
2.0797006429536786	9.0363686864192
2.081781383793575	9.066642089107992
2.0838642064150283	9.246872248344982
2.0859491129008627	9.10775277515049
2.088036105335986	9.142535517691783
2.090125185807389	9.193499853346253
2.0922163564041507	9.58997434358947
2.094309619217441	9.174612539365638
2.0964049763405233	9.213456003735299
2.0985024298687582	9.230878731831748
2.1006019818996	9.206997489335686
2.102703634532599	9.372040751632769
2.1048073898694066	9.23714822324794
2.106913250013779	9.309773231066492
2.1090212170715765	9.31670005766044
2.111131293150767	9.333588566817111
2.113243480361426	9.354444153748695
2.11535778081574	9.348574521959787
2.117474196628013	9.520152047406258
2.119592729914662	9.77100149565628
2.1217133827942187	9.551378831269496
2.1238361573873354	9.684226128235485
2.125961055816783	9.465150797375799
2.1280880802074633	9.515584422792966
2.1302172326864004	9.628030168940736
2.1323485153827484	9.512933109944886
2.1344819304277904	9.520629263006327
2.136617479954938	9.643184957282957
2.1387551660997435	9.551816483480888
2.1408949909998927	9.566174062705722
2.143036956795211	9.604929883496066
2.1451810656276638	9.62218257634483
2.147327319641362	9.633500436836856
2.14947572098256	9.67008709148392
2.151626271799657	9.669701795121822
2.1537789742432047	9.744286797573965
2.1559338304659064	9.7364110586087
2.1580908426226175	9.782889603738397
2.16025001287035	9.88055833215834
2.1624113433682752	10.065295507333223
2.1645748362777257	10.515491284244572
2.1667404937621906	11.478095021808928
2.168908317987328	10.242815176042358
2.171078311120967	10.04453050828077
2.173250475333098	9.958179436515813
2.175424812795882	9.958838643402814
2.1776013256836646	9.939413717135007
2.179780016172958	9.937892777365132
2.1819608864424476	9.993039930122514
2.1841439386730026	9.953264229300096
2.186329175047674	9.954445616003134
2.1885165977517045	10.487961283597649
2.190706208972517	10.049971655714769
2.1928980108997203	10.00004148700366
2.1950920057251135	10.067365608673807
2.1972881956426957	10.046766143875832
2.199486582848656	10.053067037817446
2.201687169541382	10.101426471063471
2.203889957921463	10.147181406340994
2.206094950191685	10.351365015187561
2.208302148557042	10.148724530610316
2.2105115552247345	10.169899011971378
2.2127231724041665	10.159639098130048
2.2149370023069537	10.180043559853063
2.217153047146928	10.345176355936378
2.219371309140135	10.209706583344632
2.2215917905048355	10.236726069395322
2.223814493461512	10.257059759095922
2.226039420232865	10.361989133054545
2.2282665730438223	10.355136697725767
2.2304959541215377	10.340464311226679
2.232727565695393	10.342625436903289
2.234961409997001	10.353950665736662
2.237197489260205	10.35847752573038
2.239435805721083	10.451233412314547
2.2416763616179525	10.408066701626263
2.24391915919137	10.424400903579732
2.246164200684134	10.442853437178416
2.248411488341287	10.495657391439854
2.2506610244101144	10.48410093846519
2.2529128111401535	10.605246185919727
2.2551668507831897	10.616154564356075
2.2574231455932656	10.639119079371575
2.2596816978266756	10.552889903112671
2.2619425097419703	10.661394380195375
2.264205583599968	10.589708951137986
2.2664709216637373	10.677063396706343
2.2687385261986144	10.622555649800935
2.2710083994722052	10.790932143651055
2.273280543754385	10.665266109463523
2.275554961317297	10.725359852624708
2.27783165443536	10.705682182031925
2.280110625385271	10.832183069755615
2.2823918764459963	10.811120181822652
2.2846754098987847	10.785594817353855
2.2869612280271747	10.825663685347509
2.2892493331169823	10.864501836984275
2.291539727456316	10.895822237112265
2.293832413335569	10.958841781783638
2.296127393047422	10.932154008136925
2.2984246688868573	10.895968050050104
2.3007242431511554	10.916365389092993
2.303026118139892	10.933704784616657
2.305330296154936	10.950333047170913
2.3076367795004686	10.956054696479834
2.3099455704829754	10.977893776260945
2.312256671411245	10.989029914038595
2.3145700845963777	11.039939978619545
2.3168858123517873	11.076177649655804
2.3192038569932034	11.112225049176791
2.3215242208386675	11.0557372302506
2.323846906208542	11.165728452086837
2.3261719154255207	11.151211594959745
2.328499250814609	11.153341376567829
2.3308289147031402	11.162715406121732
2.3331609094207826	11.188743725654573
2.3354952372995297	11.41347328687408
2.3378319006737063	11.241252617593437
2.3401709018799766	11.23332651303426
2.3425122432573433	11.244339808428903
2.3448559271471505	11.273292454391763
2.3472019558930817	11.2801596126946
2.3495503318411632	11.310101848961967
2.3519010573397696	11.348040373345635
2.3542541347396284	11.398092075393082
2.356609566393821	11.406491539582657
2.358967354657777	11.408088625902598
2.361327501889283	11.445188484297562
2.3636900104484857	11.426903913314446
2.3660548826978953	11.44272585423398
2.368422121002387	11.479790007519261
2.370791727729193	11.508389673812342
2.3731637052479244	11.557890982979005
2.3755380559305608	11.538789089370642
2.377914782151449	11.527685845660141
2.380293886287319	11.554532588349032
2.3826753707172763	11.624487346724631
2.3850592378228006	11.894134432019808
2.3874454899877593	11.699830409605433
2.38983412959841	11.670990484428472
2.3922251590433894	11.673610006553027
2.394618580713724	11.690957548324883
2.397014397002838	11.708900350849028
2.3994126103065505	11.760406820065782
2.4018132230230735	11.764083323437752
2.40421623755302	11.771768426350217
2.406621656299405	11.780504218310595
2.4090294816676434	11.818139235440091
2.4114397160655634	11.833199841711153
2.4138523619034022	11.904678412275679
2.4162674215938025	12.434828461501217
2.4186848975518256	11.900323383234678
2.421104792194949	11.910196987007478
2.423527107943066	11.986021852386912
2.4259518472184927	11.949415955768595
2.4283790124459674	12.002884192424917
2.4308086060526573	12.0153240250814
2.433240630468156	12.00060041164899
2.435675088124486	12.182673588820114
2.4381119814561067	12.209344863838428
2.4405513128999123	12.078537218704497
2.442993084895235	12.092618231061845
2.445437299883854	12.10526067339192
2.4478839603099787	12.218508572066943
2.4503330686202647	12.211563147124068
2.452784627263817	12.317849725178236
2.4552386386922045	12.363436230112292
2.4576951053594347	12.51021359801774
2.460154029721969	12.210412711271655
2.4626154142387437	12.247249626571982
2.4650792613711348	12.306274958155031
2.467545573582992	12.29133854206206
2.470014353340632	12.5941665010408
2.47248560311283	12.34680078231136
2.474959325370837	12.356461043170007
2.4774355225883746	12.395325841163745
2.479914197241639	12.572813602192422
2.482395351809303	12.738764125968045
2.484878988772529	12.43488926157831
2.487365110614956	12.725276000670183
2.489853719822702	12.528713214790852
2.4923448188843746	12.561901315584567
2.49483841029107	12.615769379787567
2.497334496536383	12.585419843638682
2.499833080116401	12.640083974971104
2.502334163529707	12.801306052044358
2.504837749277385	12.62250728201789
2.5073438398630143	12.633042376666763
2.509852437792693	12.740808039078441
2.512363545575026	12.700002384804296
2.5148771657211135	12.691053645606244
2.517393300744581	12.77754948617832
2.519911953161557	12.749208248042295
2.5224331254906853	12.750113628746654
2.5249568202531467	12.809044074658447
2.5274830399726453	12.863988815719868
2.5300117871753987	12.824124012524994
2.532543064390146	12.816391614479103
2.5350768741481673	12.813153493786587
2.5376132189832714	12.96842024761282
2.5401521014318096	12.911798544132889
2.5426935240326594	13.101815054727235
2.545237489327245	13.050228471397295
2.5477839998595324	13.005876961935531
2.55033305817603	13.112507674230116
2.552884666825803	13.190243091570611
2.5554388283604585	13.258668557247582
2.5579955453341516	13.133920891263855
2.560554820303597	13.138319936213621
2.5631166558280767	13.279480560466409
2.565681054469429	13.173876659221056
2.5682480187920453	13.211518036908311
2.5708175513628975	13.200899546128207
2.573389654751518	13.12723118881939
2.5759643315300083	13.16442497339118
2.578541584273044	13.146239220191434
2.5811214155578766	13.167010044282378
2.5837038279643374	13.31958448056384
2.586288824074843	13.995071281321838
2.5888764064743897	13.216422063878642
2.5914665777505586	13.218415439411174
2.5940593404935184	13.31991554768168
2.5966546972960316	13.385963681469164
2.5992526507534626	13.32419723920518
2.601853203463759	13.367070137202722
2.60445635802747	13.3773641103445
2.607062117047761	13.42690771407214
2.60967048313039	13.550095170660857
2.612281458883716	13.653776744598984
2.6148950469187144	13.597977589204433
2.617511249848981	13.594326797353855
2.6201300702907164	13.65491601374925
2.6227515108627464	14.150442217184354
2.6253755741865024	15.58838155171375
2.6280022628860475	14.104698555071366
2.6306315795880746	13.760404092492383
2.633263526921897	13.721072612067113
2.6358981075194654	13.63299240634707
2.6385353240153635	13.634437361096706
2.641175179046807	13.67749579913272
2.64381767525365	13.64008134648561
2.646462815278393	13.653802062124251
2.649110601766171	13.717145205183222
2.6517610373647686	13.692016752057109
2.654414124724629	14.075459599429172
2.6570698664988357	13.725813823725552
2.659728265343126	13.740656105316742
2.662389323915903	13.908651486256337
2.665053044878227	14.2614312418458
2.6677194308938104	13.864764656897503
2.670388484629045	13.933479551905403
2.6730602087529944	14.067019464400147
2.6757346059373734	14.252099925594516
2.678411678856578	14.03899884519939
2.6810914301876902	13.997433884986366
2.6837738626104537	13.970269599687542
2.6864589788073028	13.953072141419792
2.6891467814633576	13.985243888033972
2.691837273266415	13.994721198366681
2.694530456906965	13.997224463610566
2.6972263350781973	14.023934814168653
2.699924910475991	14.05067595220306
2.7026261857989162	14.036140166353107
2.705330163748253	14.061912064308192
2.7080368470279854	14.247075735040333
2.7107462383447896	14.150730660617238
2.713458340408055	14.117361649421264
2.7161731559298827	14.156607641887954
2.7188906876250964	14.177408050019407
2.721610938211224	14.20279262378771
2.724333910408513	14.21711482137211
2.7270596069399407	14.387091390653934
2.729788030531202	14.229849021326743
2.732519183910722	14.268519627961437
2.735253069809658	14.329460593869292
2.737989690961889	14.351248303001624
2.740729050104034	14.381999202744561
2.7434711499754614	14.358901883177042
2.746215993318269	14.411087000275312
2.748963582877296	14.46980895672802
2.7517139214001363	14.505337477654928
2.754467011637127	14.629199421136173
2.7572228563413526	14.931220706427561
2.759981458268668	14.84043545640128
2.7627428201776776	14.693808955469365
2.765506944829735	14.633207372078413
2.7682738349889635	14.556702773070882
2.771043493422256	14.584911154907495
2.773815922899276	14.66822909538293
2.776591126192445	14.671991874059453
2.7793691060769707	14.609362027247858
2.7821498653308354	14.743493478085623
2.7849334067347957	14.678095255687312
2.787719733072396	14.67192446643267
2.7905088471299635	14.685363629409478
2.79330075169661	14.692498025848378
2.7960954495642394	14.717108706115878
2.7988929435275485	14.75448194183945
2.801693236384038	14.768382980317027
2.8044963309339996	14.78016728002929
2.807302229980519	14.80707014744116
2.8101109363295067	14.807132901169966
2.8129224527896683	14.832749784753172
2.815736782172512	14.870942873204887
2.818553927292374	14.877151429863394
2.821373890966398	14.892396385769079
2.8241966760145507	14.937341699631018
2.8270222852596163	14.948880886545597
2.8298507215272024	15.001147935364953
2.8326819876457465	14.994798938223305
2.8355160864465114	15.001251467057202
2.8383530207635945	15.019846991258392
2.8411927934339336	15.221517436958667
2.8440354072973073	15.104203485718115
2.846880865196327	15.076078529849465
2.849729169976447	15.103627161740665
2.8525803244859755	15.140173672329514
2.855434331576064	15.185696821251252
2.8582911941007225	15.182790296857972
2.8611509149168106	15.224008335767758
2.864013496884051	15.266793322727597
2.8668789428650263	15.348920159896574
2.8697472557251835	15.557892606702389
2.8726184383328364	16.10075555467224
2.8754924935591677	15.674713692547222
2.878369424278236	15.448529599917853
2.881249233366968	15.40108456887763
2.884131923705172	15.390753433432618
2.8870174981755414	15.480299580959898
2.889905959663658	15.394236477224842
2.892797311057973	15.424547773518428
2.8956915552498357	15.423400321382672
2.89858869513349	15.46431331792953
2.901488733606078	15.483385144397637
2.9043916735676416	15.52255090987736
2.9072975179211227	15.564093825167625
2.9102062695723676	15.531209810430843
2.9131179314301243	15.549987985872878
2.916032506406053	15.788748499708088
2.9189499974147264	15.577267235340587
2.9218704073736417	15.61335653783502
2.9247937392032086	15.664748908141283
2.9277199958267572	15.648961282755334
2.9306491801705463	15.661260320726473
2.933581295163762	15.698116675193532
2.936516343738514	15.731351905883924
2.9394543288298483	15.730234470210279
2.9423952533757642	15.734460553955607
2.945339120317177	15.756073218503932
2.9482859325979507	15.77462294175592
2.9512356931649073	15.811131897511574
2.954188404967802	15.821041052487855
2.9571440709593473	15.841927469873681
2.9601026940952155	15.863757525412506
2.963064277334023	15.881636992110503
2.966028823637355	15.907491146213466
2.9689963359697584	15.948925608924553
2.971966817298742	15.973777243901717
2.9749402705947885	15.967982458684636
2.977916698831349	15.995240521442822
2.980896104984856	16.00116212155965
2.9838784920347203	16.01904159809445
2.9868638629633253	16.059012589586782
2.9898522207560427	16.111847310344267
2.992843568401233	16.099413040512797
2.9958379088902376	16.117670072209542
2.9988352452173967	16.15095988986448
3.0018355803800536	16.17538408957701
3.004838917378538	16.190902887644704
3.007845259216186	16.23686087413539
3.010854608899348	16.209656204044823
3.0138669694373683	16.231391765197753
3.016882343842609	16.2881285138126
3.01990073513045	16.29586246492253
3.022922146319276	16.306963455688116
3.0259465804305	16.358425233446294
3.0289740404885572	16.38462149862269
3.0320045295209055	16.46085768980806
3.0350380505580326	16.603563448499628
3.038074606633464	17.169472878029666
3.04111420078376	16.988252508781187
3.0441568360485096	16.626594550651525
3.047202515470345	16.550430775139635
3.0502512420949515	16.520861234857783
3.053303018971052	16.521203025885974
3.0563578491504257	16.543390338917067
3.059415735687905	16.57408531317496
3.0624766816413733	16.562870230734934
3.0655406900717788	16.69073725394344
3.068607764043131	16.61506986717673
3.07167790662251	16.60651446056262
3.074751120880046	16.631936017051643
3.077827409888952	16.658908965233554
3.080906776725529	16.727649900765414
3.08398922446914	16.79534301025674
3.0870747562022296	16.725980347632955
3.090163375010333	16.725893424932025
3.093255083982067	16.74588300515171
3.096349886209144	16.844221700456732
3.0994477847863693	16.791694859466517
3.1025487828116365	16.816931603192018
3.105652883385942	16.848405567830014
3.108760089613389	16.854417132296177
3.1118704046011874	16.869097141295487
3.1149838314596474	16.98810298977329
3.1181003733022	16.911496842688642
3.1212200332453817	16.968874509444742
3.1243428144088523	16.955803103408265
3.1274687199154068	17.25636641934685
3.13059775289094	17.007536558454724
3.1337299164644845	17.07270906394315
3.136865213768207	17.05669706462583
3.1400036479374034	17.109622118713162
3.1431452221105074	17.07629884768402
3.146289939429094	17.219419114654883
3.149437803037887	17.115404105459998
3.1525888160847484	17.168654751214422
3.15574298172069	17.157134581069585
3.1589003030998777	17.185158558073518
3.162060783379626	17.216915149413605
3.165224425720416	17.224220578137917
3.1683912332858974	17.283017683212247
3.171561209242877	17.259523868355593
3.1747343567613275	17.30902080999121
3.1779106790144005	17.425304033380073
3.181090179178413	17.444817864769664
3.1842728604328694	17.338890984916382
3.187458725960456	17.360271030467214
3.1906477789470324	17.378254822739226
3.1938400225816554	17.397176978394565
3.1970354600565685	17.42839419718922
3.2002340945672065	17.457820174399217
3.2034359293122043	17.46407427305574
3.2066409674933953	17.481014111998935
3.2098492123158247	17.531668990651337
3.2130606669877375	17.57765775192372
3.2162753347205824	17.54943705935194
3.219493218729033	17.59510391516795
3.222714322230971	17.645551104771023
3.225938648447496	17.623027183602726
3.229166200602938	17.744658151019767
3.2323969819248455	17.671516538677427
3.2356309956440077	17.65993033717067
3.2388682449944417	17.70014638253597
3.242108733213386	17.95025565164403
3.2453524635413284	17.72733046499118
3.2485994392220023	17.784716114938856
3.251849663502385	17.786530483319602
3.255103139632704	17.796287818696744
3.2583598708664376	17.814695212743185
3.26161986046031	17.831135954521695
3.264883111674313	17.866219800892566
3.268149627771707	17.87513113255348
3.271419412018998	17.924344993409335
