# Wavelength(microm)	F_planet(BB)/F_star
1.388499908288514	1.5720897206976674
1.3898891026781763	1.5923429498871982
1.3912796869570587	1.5845477434056219
1.3926716625157443	1.5911342916946525
1.3940650307462097	1.6109316830696545
1.3954597930418233	1.6132663209486209
1.3968559507973464	1.6037975971841847
1.3982535054089356	1.6047668992108568
1.3996524582741467	1.6413175803856543
1.4010528107919313	1.6476520018093703
1.4024545643626405	1.6140074730127048
1.4038577203880334	1.6195823927087782
1.4052622802712675	1.6189196908819101
1.4066682454168957	1.6274672195874802
1.4080756172308857	1.634348019805173
1.4094843971206108	1.6340998894596779
1.4108945864948494	1.6388914944512836
1.4123061867637925	1.6690586546719566
1.4137191993390383	1.6674240556927897
1.4151336256336018	1.6513868528620208
1.4165494670619088	1.6722555719379677
1.4179667250398018	1.6563708952933762
1.4193854009845388	1.6636060552601908
1.4208054963147947	1.6906355877023413
1.4222270124506653	1.6774038626984198
1.423649950813663	1.6867218293254507
1.4250743128267314	1.6813273044171062
1.426500099914232	1.7077632578184347
1.4279273135019501	1.694906099034612
1.4293559550171013	1.7407509464216073
1.4307860258883285	1.7139324654603874
1.4322175275457005	1.7057327972116503
1.4336504614207202	1.7068650562586993
1.435084828946319	1.7134179297208465
1.4365206315568626	1.7179292359878795
1.437957870688159	1.7175497908624604
1.439396547777445	1.724126053167101
1.4408366642633994	1.814146035001513
1.442278221586139	1.7784347711867854
1.44372122118722	1.7606616231327978
1.4451656645096445	1.7475556775210042
1.4466115529978545	1.7592169993311817
1.4480588880977376	1.7519795950654347
1.4495076712566282	1.7688738391334373
1.450957903923311	1.7738236825538896
1.4524095875480179	1.7841207507553625
1.453862723582431	1.7698740989835866
1.4553173134796877	1.7932887449821824
1.4567733586943776	1.7913553792943184
1.4582308606825471	1.7763464076345024
1.4596898209017026	1.8041015132599298
1.4611502408108032	1.7916254444851345
1.4626121218702663	1.796346551452758
1.4640754655419705	1.8465000798071505
1.4655402732892613	1.878181804192179
1.4670065465769475	1.8001291427596628
1.4684742868713019	1.8112660987810254
1.4699434956400663	1.8098315609643898
1.4714141743524507	1.8378078572603616
1.4728863244791346	1.8323328921848494
1.4743599474922646	1.8477713686453214
1.4758350448654611	1.8697005976675347
1.477311618073824	1.8524420699232014
1.4787896685939275	1.8914406970486668
1.4802691979038243	1.842318069360915
1.481750207483044	1.8576185518564334
1.4832326988125952	1.8885794582389848
1.4847166733749704	1.8618317702295002
1.4862021326541437	1.8652473702375383
1.4876890781355718	1.9404045641982695
1.489177511306201	1.8706219254178678
1.490667433654462	1.8900585080340857
1.4921588466702773	1.8793667168886914
1.4936517518450647	1.8814446014903168
1.4951461506717316	1.8875278359053924
1.4966420446446755	1.9036022744718695
1.4981394352597894	1.9100586092752698
1.499638324014464	1.9259869139643055
1.501138712407588	1.91235900005838
1.5026406019395493	1.9930428056226746
1.5041439941122365	1.96737405944956
1.5056488904290417	1.991378304496643
1.5071552923948632	1.928919815439942
1.5086632015161023	1.9399692380988585
1.5101726193006673	1.9733440757451706
1.5116835472579775	1.9399413952830935
1.5131959868989602	1.9448308725127017
1.5147099397360564	1.9671872858981039
1.5162254072832217	1.9817177202768725
1.5177423910559198	1.9680385647276413
1.519260892571135	1.971203665587629
1.5207809133473698	2.0137847038266536
1.5223024549046411	2.0169242228223165
1.5238255187644962	1.9969902333624172
1.525350106449998	1.9992989313605671
1.5268762194857306	2.0096079106539513
1.5284038593978095	2.001015685787191
1.5299330277138754	2.1030433612466095
1.531463725963096	2.0118914754332864
1.5329959556761716	2.014439344533681
1.5345297183853284	2.0463140859250624
1.5360650156243314	2.0246161058251544
1.5376018489284775	2.0356627889002583
1.5391402198346016	2.038155365195239
1.5406801298810762	2.0907192395921883
1.542221580607809	2.0679369539581156
1.5437645735562493	2.060399991226383
1.5453091102693917	2.0656235312761
1.5468551922917755	2.063271134965216
1.5484028211694798	2.093372010970684
1.549951998450135	2.080173854619367
1.5515027256829153	2.0669656896717794
1.5530550044185518	2.084835546318792
1.5546088362093218	2.123007992515344
1.5561642226090553	2.1688567382906387
1.5577211651731424	2.1131300979536767
1.5592796654585266	2.1503945268671814
1.560839725023707	2.091498442590602
1.5624013454287382	2.138091059825163
1.5639645282352432	2.137969769243951
1.5655292750064072	2.126140470301836
1.5670955873069787	2.142578523112332
1.5686634667032682	2.164615128778183
1.5702329147631542	2.1989655873142313
1.5718039330560862	2.164449555730276
1.5733765231530834	2.153673439282315
1.5749506866267362	2.2451227479477867
1.5765264250512054	2.15147944998518
1.578103740002232	2.1519583825666984
1.5796826330571292	2.1537480961106077
1.58126310579479	2.1498003559933396
1.5828451597956905	2.1992441045155666
1.5844287966418829	2.187314530604926
1.5860140179170006	2.226295137862927
1.5876008252062659	2.2930696973207416
1.5891892200964868	2.4222258797015686
1.5907792041760618	2.2759317156469416
1.5923707790349726	2.2147441554230225
1.593963946264796	2.2015194205686113
1.5955587074586997	2.2247206899487444
1.5971550642114436	2.2379233164128665
1.5987530181193865	2.221187267449763
1.6003525707804818	2.206753886569075
1.6019537237942796	2.2141180103641807
1.6035564787619363	2.212371170036387
1.6051608372862074	2.2372074876202777
1.6067668009714464	2.285392465433254
1.6083743714236196	2.274063179978854
1.6099835502502993	2.3905633468970025
1.6115943390606622	2.4229478111611917
1.613206739465497	2.341391493463827
1.6148207530772059	2.292618316998813
1.616436381509801	2.3180711852323905
1.618053626378912	2.27739737076744
1.619672489301787	2.2868214140097765
1.6212929718972868	2.300153692674573
1.6229150757858912	2.2770903723623754
1.6245388025897067	2.314628400510128
1.626164153932459	2.278323788341682
1.6277911314394995	2.284085059444885
1.6294197367378087	2.3018785669043256
1.6310499714559927	2.29746149344824
1.632681837224285	2.331956351999716
1.6343153356745506	2.3271997425757376
1.6359504684402857	2.3404748487877063
1.637587237156621	2.3846161226262512
1.639225643460329	2.475570010429129
1.6408656889898199	2.6122041971231744
1.6425073753851374	2.5085114796380834
1.644150704287967	2.4422171714810945
1.6457956773416378	2.3930316565465826
1.647442296191123	2.412035956706096
1.649090562483041	2.4451855891670884
1.6507404778656587	2.386580074586427
1.6523920439888922	2.383139703619356
1.6540452625043067	2.4049389324164703
1.6557001350651208	2.4019751557645814
1.6573566633262065	2.4113372789975798
1.6590148489440937	2.425305862518563
1.6606746935769696	2.3958579068982733
1.6623361988846792	2.4168168833288877
1.6639993665287274	2.4463198195476683
1.66566419817228	2.4658681634888473
1.6673306954801683	2.4517810511742715
1.66899886011889	2.4600906526097472
1.6706686937566102	2.4429323249411694
1.6723401980631631	2.541194862973793
1.6740133747100547	2.474371067430643
1.6756882253704617	2.5746843550457643
1.6773647517192354	2.5386238201466367
1.6790429554329012	2.617121366603258
1.6807228381896622	2.864450444196773
1.6824044016694006	2.7441510688283577
1.684087647553678	2.5911297598807224
1.6857725775257433	2.5577559994325756
1.6874591932705267	2.5444834356734853
1.6891474964746425	2.6031137195088934
1.6908374888263948	2.5668123130568374
1.692529172015779	2.524701723084402
1.6942225477344766	2.5284343697154115
1.695917617675862	2.543672650503829
1.697614383535007	2.571605177912488
1.699312847008676	2.571110308272054
1.7010130097953344	2.626101463270597
1.7027148735951436	2.5825102889717875
1.704418440109971	2.570482872814309
1.7061237110433827	2.5778306948859853
1.707830688100642	2.5894772243296527
1.7095393729887334	2.652239028273476
1.7112497674163387	2.7671940067622165
1.7129618730938518	2.6096031798369115
1.7146756917333816	2.6039103287721566
1.716391225048745	2.6378453728325706
1.7181084747554771	2.6239915440949715
1.7198274425708269	2.6394199307171005
1.721548130213762	2.642882131786171
1.723270539404973	2.7310228097696836
1.7249946718668672	2.679423027214945
1.7267205293235754	2.6680949786819754
1.7284481135009546	2.713814579616666
1.7301774261265912	2.7117743557839233
1.7319084689297999	2.7371967980377145
1.733641243641624	2.8715862808242703
1.7353757519948374	2.960418534938237
1.7371119957239436	3.2078685554123494
1.7388499765651912	2.888882021195479
1.7405896962565626	2.811118758091636
1.7423311565377733	2.7814975048611177
1.7440743591502847	2.7586253558717067
1.7458193058373022	2.8179672643416707
1.7475659983437717	2.8002532900523542
1.7493144384163848	2.7528588883176184
1.7510646278035789	2.8375310463978067
1.7528165682555454	2.8089567246744296
1.7545702615242265	2.788109247902311
1.7563257093633133	2.7868670154590447
1.758082913528259	2.781560126566528
1.759841875776264	2.7905741649697067
1.7616025978662901	2.830951126921395
1.7633650815590614	2.819358835539661
1.7651293286170626	2.8239489786943124
1.766895340804538	2.830686138089095
1.7686631198875	2.89414019281254
1.7704326676337299	2.8453480674152334
1.7722039858127745	2.8751328271818317
1.7739770761959528	2.857880384768901
1.7757519405563562	2.8762041741740734
1.7775285806688492	2.9640097728284487
1.779306998310069	2.9121981105817696
1.7810871952584364	2.878926416290841
1.7828691732941477	2.916640506830995
1.7846529341991793	2.9223843948980024
1.7864384797572954	2.9285491289315533
1.7882258117540388	2.9090463924026646
1.7900149319767402	2.9106332447035417
1.7918058422145249	2.924701155477342
1.7935985442583011	2.970821008109056
1.7953930399007707	2.9312086497457694
1.7971893309364326	2.9608096558917687
1.798987419161574	2.9580068258642367
1.800787306374282	2.979127966446546
1.8025889943744469	3.034666083857178
1.8043924849637571	2.979378516166942
1.8061977799457012	3.002195875505916
1.8080048811255782	3.012383501448263
1.8098137903104865	3.0465650437685765
1.8116245093093322	3.0653844427898873
1.813437039932838	3.0857599029534484
1.8152513839935358	3.1790805568481346
1.8170675433057681	3.463973625656212
1.8188855196856957	3.4395099092542987
1.8207053149512964	3.1884933051626256
1.8225269309223622	3.2370555199160473
1.8243503694205094	3.0969905811362506
1.8261756322691787	3.0798833934675423
1.8280027212936334	3.0848861386697584
1.8298316383209612	3.0822644600289197
1.831662385180078	3.083335989155268
1.8334949637017364	3.084449575186612
1.8353293757185125	3.1033475974345994
1.8371656230648161	3.1330999448018453
1.839003707576895	3.10900115702056
1.8408436310928333	3.1270848397846818
1.8426853954525566	3.2631123202084744
1.84452900249783	3.1461713351753122
1.846374454072258	3.15060602624313
1.8482217520212936	3.168263846760744
1.850070898192237	3.162443505733383
1.851921894434231	3.174177093947352
1.8537747425982736	3.180389395440095
1.8556294445372126	3.3270841545344765
1.8574860021057533	3.186335365932202
1.859344417160451	3.210461417340083
1.861204691559718	3.2157986266940304
1.863066827163835	3.246269112195239
1.864930825834933	3.228345152722786
1.8667966894370083	3.272106966786443
1.8686644198359277	3.283021353428494
1.870534018899425	3.306057983241792
1.872405488497095	3.429147978962699
1.8742788305004088	3.6124791167703627
1.876154046782709	4.061214990588086
1.878031139219214	3.50156828519617
1.8799101096870154	3.3754774366008164
1.881790960065083	3.332778484181261
1.8836736922342674	3.3182506064089807
1.8855583080773035	3.3700540401788444
1.887444809478806	3.330910135317839
1.8893331983252715	3.3697867415296625
1.8912234765050908	3.3682046247898008
1.8931156459085443	3.5041529070669313
1.8950097084278026	3.428245077507547
1.8969056659569266	3.396426860132325
1.898803520391874	3.367946521803272
1.9007032736305012	3.3696482140433117
1.9026049275725612	3.367452802351927
1.9045084841197069	3.392150071606082
1.9064139451754936	3.3857101849698665
1.9083213126453866	3.4118977375224446
1.9102305884367508	3.394765418384539
1.9121417744588642	3.452288483270085
1.91405487262291	3.418858472831183
1.9159698848419844	3.4463496964220375
1.917886813031102	3.437141574919067
1.9198056591071906	3.5577759600703573
1.9217264249890988	3.472586708375835
1.923649112597595	3.4544084935525876
1.9255737238553645	3.474062551036577
1.9275002606870162	3.5220598836157917
1.9294287250190896	3.5133701362161402
1.9313591187800518	3.575304305076611
1.9332914439002917	3.5017130147876476
1.9352257023121326	3.533621450429828
1.9371618959498367	3.5416628993889896
1.9391000267496004	3.622976986650004
1.9410400966495538	3.654580151880986
1.942982107589766	3.800929715635779
1.9449260615122477	4.491135511716164
1.946871960360953	3.8525406274524316
1.9488198060817812	3.7016727515819934
1.9507696006225743	3.74601350780584
1.9527213459331292	3.6012999843665945
1.9546750439651925	3.6381559060261974
1.9566306966724651	3.5949713501407765
1.9585883060105993	3.621387638462833
1.960547873937202	3.6296832086516715
1.962509402411841	3.631350602228288
1.9644728933960447	3.644156298064012
1.9664383488533055	3.6222316872293305
1.9684057707490805	3.632421805249096
1.970375161050789	3.6366710255780674
1.9723465217278215	3.7630922062394796
1.9743198547515397	3.6831584773104953
1.9762951620952773	3.6660563794347025
1.9782724457343432	3.781233596105035
1.9802517076460218	3.6998045735273593
1.982232949809572	3.700235183195056
1.9842161742062352	3.6910302913436697
1.9862013828192369	3.8028033947939774
1.9881885776337882	3.7215684941944316
1.990177760637085	3.7153457707441397
1.992168933818306	3.7377575688080027
1.9941620991686255	3.7774028329113425
1.9961572586812104	3.760999245095305
1.9981544143512198	3.83467203204761
2.0001535681758127	3.756563925378074
2.0021547221541405	3.7677904170070207
2.004157878287356	3.824129496226514
2.006163038578616	3.8395982148484418
2.0081702050330814	3.794177225162083
2.0101793796579175	3.8196157406299007
2.0121905644623035	3.806228803861184
2.0142037614574217	3.851364698449638
2.016218972656466	3.824356749673437
2.0182362000746528	3.8315853005040994
2.0202554457292083	3.856654876203565
2.0222767116393756	3.8553168865784495
2.024299999826424	3.8933622664832153
2.026325312313642	3.866383096754747
2.0283526511263377	3.890633906200609
2.0303820182918533	4.0310418047292265
2.0324134158395597	3.891960305032702
2.0344468458008507	3.9380635332355602
2.036482310209153	3.9148263162850396
2.0385198110999343	4.0329432705706605
2.0405593505106987	3.9544094444822604
2.042600930480983	3.9500505317629537
2.0446445530523714	3.9405645048066007
2.0466902202684865	3.947119565231188
2.0487379341749903	3.9569114144163087
2.0507876968195986	3.961584021354292
2.0528395102520762	4.0386118792492125
2.054893376524233	3.9982679380235373
2.0569492976899384	3.9904891879653746
2.0590072758051132	4.041962325754998
2.0610673129277326	4.112267018439414
2.0631294111178353	4.0650323530097126
2.0651935724375203	4.036207811221898
2.06725979895095	4.078125764369385
2.069328092724352	4.046296201139111
2.0713984558260186	4.086357834618792
2.073470890326312	4.064889685135045
2.075545398297671	4.077465780752192
2.0776219818145982	4.175162105986433
2.0797006429536786	4.082434660113752
2.081781383793575	4.095344025233634
2.0838642064150283	4.167252414557917
2.0859491129008627	4.114817812856761
2.088036105335986	4.12975828111533
2.090125185807389	4.153265286980861
2.0922163564041507	4.306864284705294
2.094309619217441	4.146682766075375
2.0964049763405233	4.162569844398634
2.0985024298687582	4.172240344736799
2.1006019818996	4.165013946364345
2.102703634532599	4.243700622685505
2.1048073898694066	4.179275846790468
2.106913250013779	4.208539261241958
2.1090212170715765	4.213022182749677
2.111131293150767	4.222764413153608
2.113243480361426	4.230067648419942
2.11535778081574	4.2305104559969555
2.117474196628013	4.298624461966506
2.119592729914662	4.416836975276993
2.1217133827942187	4.3265788629640225
2.1238361573873354	4.367322382707209
2.125961055816783	4.286685813208019
2.1280880802074633	4.305554108981837
2.1302172326864004	4.369642129239712
2.1323485153827484	4.307088659775258
2.1344819304277904	4.311526361055116
2.136617479954938	4.363268438535301
2.1387551660997435	4.328167268089179
2.1408949909998927	4.336572810185058
2.143036956795211	4.354143744416452
2.1451810656276638	4.361073260686325
2.147327319641362	4.368794823862326
2.14947572098256	4.382857126901451
2.151626271799657	4.38717674202265
2.1537789742432047	4.418434825108502
2.1559338304659064	4.420229403760602
2.1580908426226175	4.444892866892292
2.16025001287035	4.4919778366803484
2.1624113433682752	4.584048525830232
2.1645748362777257	4.818592633783117
2.1667404937621906	5.292887568632152
2.168908317987328	4.675332252269762
2.171078311120967	4.569984510713665
2.173250475333098	4.529743640641643
2.175424812795882	4.522112086076441
2.1776013256836646	4.512401137505949
2.179780016172958	4.510666272650441
2.1819608864424476	4.5338775473739155
2.1841439386730026	4.519261937074645
2.186329175047674	4.5203638695256005
2.1885165977517045	4.730554306000405
2.190706208972517	4.558791743150457
2.1928980108997203	4.542570873216736
2.1950920057251135	4.569244426046141
2.1972881956426957	4.563466631830229
2.199486582848656	4.567296386127421
2.201687169541382	4.590154132342042
2.203889957921463	4.608068918585567
2.206094950191685	4.687149508879198
2.208302148557042	4.610905800227299
2.2105115552247345	4.621025772795989
2.2127231724041665	4.618423446648916
2.2149370023069537	4.627643177114436
2.217153047146928	4.709200319921268
2.219371309140135	4.642591296600017
2.2215917905048355	4.65465009080599
2.223814493461512	4.663764675048585
2.226039420232865	4.704605174314829
2.2282665730438223	4.703940695404981
2.2304959541215377	4.702036897244678
2.232727565695393	4.7046284876246105
2.234961409997001	4.709878528331185
2.237197489260205	4.713823287555448
2.239435805721083	4.749722622073943
2.2416763616179525	4.7362453285279065
2.24391915919137	4.74457214449281
2.246164200684134	4.75389425160132
2.248411488341287	4.774779895695248
2.2506610244101144	4.773548536503395
2.2529128111401535	4.832842951026819
2.2551668507831897	4.828815949218349
2.2574231455932656	4.846460497769785
2.2596816978266756	4.807294634765161
2.2619425097419703	4.84835896833432
2.264205583599968	4.8244273901790535
2.2664709216637373	4.860952675902216
2.2687385261986144	4.84020534427744
2.2710083994722052	4.9175684626606335
2.273280543754385	4.859800466538701
2.275554961317297	4.884740025153498
2.27783165443536	4.879049655894292
2.280110625385271	4.937155865993517
2.2823918764459963	4.920819965513351
2.2846754098987847	4.915177498399352
2.2869612280271747	4.932228983154731
2.2892493331169823	4.956902612782816
2.291539727456316	4.97113789662923
2.293832413335569	4.971642536883417
2.296127393047422	4.974093642638685
2.2984246688868573	4.964417831490984
2.3007242431511554	4.974286140855326
2.303026118139892	4.986062814379704
2.305330296154936	4.992159407995247
2.3076367795004686	4.996279824293534
2.3099455704829754	5.00862576930725
2.312256671411245	5.012604023137447
2.3145700845963777	5.0351359571893015
2.3168858123517873	5.048795276545595
2.3192038569932034	5.066114640610478
2.3215242208386675	5.047247181579191
2.323846906208542	5.0715760781683805
2.3261719154255207	5.076354930694066
2.328499250814609	5.082134171912262
2.3308289147031402	5.089899102814016
2.3331609094207826	5.1029869249166975
2.3354952372995297	5.194865676757351
2.3378319006737063	5.125688699250737
2.3401709018799766	5.126875108431487
2.3425122432573433	5.132118563321203
2.3448559271471505	5.146851156657177
2.3472019558930817	5.150718046925964
2.3495503318411632	5.164384385297583
2.3519010573397696	5.178395589536074
2.3542541347396284	5.186843899538226
2.356609566393821	5.199015291722031
2.358967354657777	5.202416689931403
2.361327501889283	5.221875661905697
2.3636900104484857	5.218121254460403
2.3660548826978953	5.225807103277102
2.368422121002387	5.241413487098714
2.370791727729193	5.254834523902434
2.3731637052479244	5.277664599676281
2.3755380559305608	5.271415973415057
2.377914782151449	5.270679060168596
2.380293886287319	5.285057297208684
2.3826753707172763	5.299256815877149
2.3850592378228006	5.407057774555449
2.3874454899877593	5.338153093162756
2.38983412959841	5.331760969556054
2.3922251590433894	5.335939315790938
2.394618580713724	5.344388215891933
2.397014397002838	5.35623603204751
2.3994126103065505	5.382659032928824
2.4018132230230735	5.384054926949384
2.40421623755302	5.385425788521861
2.406621656299405	5.391244281188328
2.4090294816676434	5.406644210570412
2.4114397160655634	5.412990452262581
2.4138523619034022	5.429520537657961
2.4162674215938025	5.6416749989591874
2.4186848975518256	5.442189717559794
2.421104792194949	5.450176617659828
2.423527107943066	5.4795591422676395
2.4259518472184927	5.46986187525907
2.4283790124459674	5.49599673047709
2.4308086060526573	5.503481772215051
2.433240630468156	5.504396636562211
2.435675088124486	5.5749882949281915
2.4381119814561067	5.580199413395889
2.4405513128999123	5.53106573511932
2.442993084895235	5.542588123426861
2.445437299883854	5.551790702361298
2.4478839603099787	5.582755702002829
2.4503330686202647	5.590666996721766
2.452784627263817	5.634923049418675
2.4552386386922045	5.653011785571785
2.4576951053594347	5.713769781973464
2.460154029721969	5.598199097401884
2.4626154142387437	5.614309571908179
2.4650792613711348	5.638644208390113
2.467545573582992	5.6419919268953125
2.470014353340632	5.762163623938381
2.47248560311283	5.666753596701508
2.474959325370837	5.66888526753894
2.4774355225883746	5.686841009206984
2.479914197241639	5.749602012204877
2.482395351809303	5.809558704148908
2.484878988772529	5.699425313781215
2.487365110614956	5.810491412735371
2.489853719822702	5.750464445276014
2.4923448188843746	5.762892912900381
2.49483841029107	5.788473521541264
2.497334496536383	5.77732117182045
2.499833080116401	5.796526989458964
2.502334163529707	5.858884047646454
2.504837749277385	5.790934449741202
2.5073438398630143	5.792110008000719
2.509852437792693	5.840049017818141
2.512363545575026	5.813064590582789
2.5148771657211135	5.814803153651795
2.517393300744581	5.858412911680061
2.519911953161557	5.851313972912049
2.5224331254906853	5.861333550709091
2.5249568202531467	5.894627679442315
2.5274830399726453	5.914764697277902
2.5300117871753987	5.895733401654165
2.532543064390146	5.887225768142085
2.5350768741481673	5.886670526137565
2.5376132189832714	5.946030270537678
2.5401521014318096	5.924005028713618
2.5426935240326594	6.002619717468623
2.545237489327245	5.986770139276964
2.5477839998595324	5.959692356871183
2.55033305817603	6.011657078318142
2.552884666825803	6.04250539609732
2.5554388283604585	6.072612007229299
2.5579955453341516	6.033136939481565
2.560554820303597	6.041566755318298
2.5631166558280767	6.1251079458238165
2.565681054469429	6.073873830607908
2.5682480187920453	6.079060560652955
2.5708175513628975	6.076267589716485
2.573389654751518	6.036172125211452
2.5759643315300083	6.052992374277537
2.578541584273044	6.044977201156268
2.5811214155578766	6.051690371615761
2.5837038279643374	6.1231195643621925
2.586288824074843	6.378564205925289
2.5888764064743897	6.07681528126164
2.5914665777505586	6.0796056070796585
2.5940593404935184	6.12293397184786
2.5966546972960316	6.153469651636296
2.5992526507534626	6.1303119124256025
2.601853203463759	6.158952105142589
2.60445635802747	6.159354559911032
2.607062117047761	6.190576813469565
2.60967048313039	6.25183754128762
2.612281458883716	6.324714579081165
2.6148950469187144	6.287155440926376
2.617511249848981	6.273178560705388
2.6201300702907164	6.301585071872311
2.6227515108627464	6.532179693274083
2.6253755741865024	7.28466242856728
2.6280022628860475	6.553947753239658
2.6306315795880746	6.358700092382414
2.633263526921897	6.324085039356865
2.6358981075194654	6.285268552437578
2.6385353240153635	6.28299700656842
2.641175179046807	6.29849378537315
2.64381767525365	6.2841801079198145
2.646462815278393	6.2916742067067215
2.649110601766171	6.318846829431549
2.6517610373647686	6.3054211739147075
2.654414124724629	6.462321428965382
2.6570698664988357	6.327135202898463
2.659728265343126	6.335396510652864
2.662389323915903	6.404412168911269
2.665053044878227	6.5590788354185845
2.6677194308938104	6.4016926752473635
2.670388484629045	6.4394346802363795
2.6730602087529944	6.5191602718343535
2.6757346059373734	6.621546622936476
2.678411678856578	6.498740979178776
2.6810914301876902	6.468569110149351
2.6837738626104537	6.450221343035952
2.6864589788073028	6.443461152444608
2.6891467814633576	6.453651702642618
2.691837273266415	6.455043052268718
2.694530456906965	6.457270994541296
2.6972263350781973	6.468516777427398
2.699924910475991	6.480394289282661
2.7026261857989162	6.477473465280668
2.705330163748253	6.490317266633959
2.7080368470279854	6.569676090048757
2.7107462383447896	6.528789606172981
2.713458340408055	6.5164989033039955
2.7161731559298827	6.533587292169771
2.7188906876250964	6.544291044611437
2.721610938211224	6.555215893449882
2.724333910408513	6.562872184253494
2.7270596069399407	6.634646562904673
2.729788030531202	6.571479897506326
2.732519183910722	6.590254596830851
2.735253069809658	6.616333807002602
2.737989690961889	6.627246088739202
2.740729050104034	6.643529252672078
2.7434711499754614	6.635304105382805
2.746215993318269	6.663195680681407
2.748963582877296	6.691262695853661
2.7517139214001363	6.717092239967667
2.754467011637127	6.783955920409904
2.7572228563413526	6.961363472935808
2.759981458268668	6.907281113074001
2.7627428201776776	6.808266274078528
2.765506944829735	6.77530757444042
2.7682738349889635	6.737672972041041
2.771043493422256	6.744987197404838
2.773815922899276	6.778646454422777
2.776591126192445	6.780092354812063
2.7793691060769707	6.757246126101423
2.7821498653308354	6.811396244548883
2.7849334067347957	6.787149433047941
2.787719733072396	6.784982127570932
2.7905088471299635	6.793312072105085
2.79330075169661	6.795798172749607
2.7960954495642394	6.808679293334356
2.7988929435275485	6.8246909220484655
2.801693236384038	6.8311627976557485
2.8044963309339996	6.838106695179958
2.807302229980519	6.85041887667796
2.8101109363295067	6.853105394736556
2.8129224527896683	6.865474420054853
2.815736782172512	6.881629559610227
2.818553927292374	6.886659080238534
2.821373890966398	6.893956797948578
2.8241966760145507	6.914600338976155
2.8270222852596163	6.919962208714864
2.8298507215272024	6.946090423058318
2.8326819876457465	6.942725738601258
2.8355160864465114	6.947435116310151
2.8383530207635945	6.955703614252223
2.8411927934339336	7.045343890959131
2.8440354072973073	6.9939159234629775
2.846880865196327	6.984547515121171
2.849729169976447	6.998418637243546
2.8525803244859755	7.015128952887185
2.855434331576064	7.036584887177963
2.8582911941007225	7.039640520217127
2.8611509149168106	7.0604167665887845
2.864013496884051	7.086181016080041
2.8668789428650263	7.1315688477094366
2.8697472557251835	7.243202370375698
2.8726184383328364	7.578312457028019
2.8754924935591677	7.309154159262506
2.878369424278236	7.183921252941448
2.881249233366968	7.1519792638015645
2.884131923705172	7.143037450984178
2.8870174981755414	7.175648096425773
2.889905959663658	7.142269454258751
2.892797311057973	7.15786852288562
2.8956915552498357	7.154929640413534
2.89858869513349	7.172119046745964
2.901488733606078	7.178795149807641
2.9043916735676416	7.198283047894795
2.9072975179211227	7.217775412780954
2.9102062695723676	7.206775469556768
2.9131179314301243	7.2144792284133805
2.916032506406053	7.340796027770607
2.9189499974147264	7.229046590428954
2.9218704073736417	7.243665230059593
2.9247937392032086	7.268796886078012
2.9277199958267572	7.263186272464918
2.9306491801705463	7.27041060233855
2.933581295163762	7.284859963109485
2.936516343738514	7.300496801648752
2.9394543288298483	7.302187547701526
2.9423952533757642	7.305944329309501
2.945339120317177	7.315865078460886
2.9482859325979507	7.325422634380637
2.9512356931649073	7.341251081389867
2.954188404967802	7.3473706657178655
2.9571440709593473	7.357319396220218
2.9601026940952155	7.366971303653707
2.963064277334023	7.376696024475869
2.966028823637355	7.389599002895666
2.9689963359697584	7.406980286830206
2.971966817298742	7.4189931753859435
2.9749402705947885	7.419004213293097
2.977916698831349	7.432078525125143
2.980896104984856	7.436001408998305
2.9838784920347203	7.44490384979252
2.9868638629633253	7.462557091796948
2.9898522207560427	7.484998268162884
2.992843568401233	7.4837320656696775
2.9958379088902376	7.492073341293069
2.9988352452173967	7.506808435570257
3.0018355803800536	7.517483378801054
3.004838917378538	7.52695682025765
3.007845259216186	7.547239126554127
3.010854608899348	7.538723123972076
3.0138669694373683	7.5496275031305355
3.016882343842609	7.575861329439058
3.01990073513045	7.579624590552736
3.022922146319276	7.588238013176563
3.0259465804305	7.613430712598583
3.0289740404885572	7.631259947330228
3.0320045295209055	7.67370446598123
3.0350380505580326	7.758683658319013
3.038074606633464	8.089170107725268
3.04111420078376	7.969819711670541
3.0441568360485096	7.763260978430889
3.047202515470345	7.715479839309096
3.0502512420949515	7.696458266435606
3.053303018971052	7.6935537582507685
3.0563578491504257	7.701912861462002
3.059415735687905	7.722186821975609
3.0624766816413733	7.711587797080198
3.0655406900717788	7.762034194576552
3.068607764043131	7.732322979813101
3.07167790662251	7.7331702257499355
3.074751120880046	7.744592649765288
3.077827409888952	7.7599797728180135
3.080906776725529	7.7837794303783445
3.08398922446914	7.812161889409861
3.0870747562022296	7.789217160608602
3.090163375010333	7.790726675810275
3.093255083982067	7.800609789011466
3.096349886209144	7.841839195919968
3.0994477847863693	7.822410876064872
3.1025487828116365	7.834586023392947
3.105652883385942	7.845191561193458
3.108760089613389	7.852961600565123
3.1118704046011874	7.860849694690323
3.1149838314596474	7.90262778322912
3.1181003733022	7.881179706417495
3.1212200332453817	7.905663572789773
3.1243428144088523	7.901999936399071
3.1274687199154068	8.024251122571226
3.13059775289094	7.927459414117008
3.1337299164644845	7.955278472658265
3.136865213768207	7.9499744706484625
3.1400036479374034	7.972325149967801
3.1431452221105074	7.961012400596886
3.146289939429094	8.040689313903094
3.149437803037887	7.980967046798713
3.1525888160847484	8.000942292965034
3.15574298172069	8.001002917720355
