# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.3947303877358685
0.6552253620941589	1.4241886108679849
0.6558809151781397	1.5106251022143882
0.656537124143091	1.827919725542711
0.65719398964522	1.4687266002197354
0.6578515123413939	1.4478887158450908
0.6585096928891353	1.403403338284721
0.6591685319466244	1.4545026137293389
0.659828030172701	1.417924172110859
0.6604881882268627	1.4222696289425862
0.6611490067692689	1.4463455856539378
0.661810486460738	1.4123970100939696
0.6624726279627471	1.4342834755651042
0.6631354319374386	1.458923764196826
0.6637988990476171	1.4526015183222232
0.66446302995675	1.4665631259175391
0.6651278253289681	1.4452056446118295
0.665793285829066	1.448199267305319
0.6664594121225055	1.4996071193227911
0.6671262048754132	1.4649381916402353
0.6677936647545805	1.5203279470269377
0.668461792427468	1.4693844145642077
0.6691305885622034	1.4723844473773833
0.6698000538275839	1.5078149244933916
0.6704701888930754	1.5138025229333683
0.6711409944288104	1.5236373298309613
0.6718124711055945	1.5579234377427513
0.6724846195949061	1.510214603105651
0.6731574405688936	1.523690742317156
0.6738309347003777	1.507972420300494
0.6745051026628548	1.532948584232909
0.6751799451304905	1.5527083328526068
0.6758554627781257	1.5275075310063049
0.6765316562812809	1.5437147315958857
0.6772085263161489	1.5779261975062757
0.6778860735595994	1.547515482330637
0.6785642986891793	1.5684895989181395
0.6792432023831156	1.5734766974037986
0.6799227853203105	1.5798776734413678
0.6806030481803471	1.5741623340097401
0.6812839916434886	1.6036287524784696
0.6819656163906774	1.5993175931350267
0.6826479231035393	1.5831897217722073
0.6833309124643804	1.6009394758486435
0.6840145851561924	1.6336375514952644
0.684698941862647	1.6267056355467755
0.685383983268099	1.6136485440975539
0.6860697100575912	1.6643186484584034
0.6867561229168513	1.613421660684133
0.6874432225322923	1.630777835620559
0.6881310095910137	1.635127570449522
0.6888194847808011	1.658867741647236
0.6895086487901314	1.631839325799662
0.6901985023081674	1.643515712149918
0.6908890460247625	1.6500259154624661
0.6915802806304613	1.6886066796054708
0.6922722068164971	1.6820926988967282
0.6929648252747982	1.6756643763781565
0.693658136697982	1.689822764793934
0.6943521417793588	1.6969971931458097
0.6950468412129366	1.7042619873262674
0.6957422356934138	1.7145723192489006
0.6964383259161846	1.708996201859995
0.6971351125773397	1.7044583083292109
0.697832596373665	1.7535657353560645
0.6985307780026457	1.7432484663284025
0.6992296581624635	1.7253400534127532
0.6999292375519964	1.760173761812851
0.7006295168708239	1.783169508291337
0.701330496819227	1.7895355424392843
0.7020321780981852	1.7863457178234567
0.7027345614093804	1.8374028921215935
0.7034376474551951	1.7684571680803929
0.7041414369387148	1.805368329175413
0.7048459305637305	1.7634931259751314
0.7055511290347377	1.7962881331762681
0.7062570330569323	1.7987283626726494
0.7069636433362168	1.8390663584586453
0.7076709605792044	1.7960356797143815
0.7083789854932113	1.8307801127438923
0.709087718786263	1.826792975551424
0.7097971611670931	1.8236803257460958
0.7105073133451428	1.8182384057839147
0.7112181760305655	1.875247449327047
0.7119297499342221	1.862094335309794
0.7126420357676881	1.8927161938162282
0.7133550342432502	1.9375854452686865
0.7140687460739056	1.855813047000233
0.7147831719733665	1.9352909379975256
0.7154983126560586	1.8753422284281942
0.7162141688371232	1.893859791969383
0.7169307412324176	1.9023309650920428
0.7176480305585126	1.899164774707642
0.7183660375326975	1.9566692580726783
0.7190847628729812	2.0444544692692443
0.7198042072980875	1.9370795248591264
0.7205243715274591	1.939316301738304
0.7212452562812621	1.9947241279479366
0.7219668622803813	1.9365290967190387
0.7226891902464231	1.9790501972517995
0.7234122409017164	1.9249516664103645
0.7241360149693106	1.9461909294050839
0.7248605131729793	1.9527423474703298
0.7255857362372222	1.9869795686380667
0.7263116848872623	2.013739031416683
0.7270383598490476	1.9569095906405107
0.7277657618492531	1.988315918950424
0.7284938916152806	2.0387141391949153
0.7292227498752599	2.100353530979517
0.7299523373580507	2.00890954784734
0.7306826547932391	2.0179060709790155
0.7314137029111423	2.0481386831205435
0.7321454824428096	2.033225928207815
0.7328779941200224	2.089917093498545
0.7336112386752894	2.0313925194531306
0.7343452168418554	2.0288398277329156
0.7350799293537005	2.0312616357861537
0.7358153769455358	2.1030733870728766
0.7365515603528093	2.096947541233354
0.7372884803117044	2.048446731758132
0.7380261375591403	2.055262885896778
0.7387645328327752	2.15802871381371
0.7395036668710043	2.105941337222843
0.7402435404129623	2.1473764689477153
0.7409841541985226	2.1676084007162744
0.7417255089682978	2.1891737751824447
0.7424676054636438	2.211873796285514
0.7432104444266578	2.1075451938630345
0.7439540266001795	2.122845021920823
0.7446983527277886	2.209075449188644
0.7454434235538112	2.132036760437374
0.7461892398233197	2.1353348608071894
0.7469358022821296	2.1419187756084406
0.747683111676804	2.148525142169531
0.7484311687546533	2.1679205720376276
0.749179974263734	2.169872599869363
0.7499295289528508	2.23929006669415
0.7506798335715594	2.1684254151343363
0.7514308888701634	2.2763698139672903
0.7521826955997183	2.178222971339638
0.7529352545120319	2.193917295904655
0.7536885663596623	2.192132684550479
0.7544426318959219	2.1862205203913563
0.7551974518748762	2.214880093333565
0.7559530270513455	2.258342710619628
0.7567093581809048	2.2286570977444176
0.7574664460198854	2.2189600202441015
0.7582242913253755	2.2304358914206426
0.7589828948552199	2.290130113380969
0.7597422573680224	2.2461810475216626
0.760502379623146	2.2758333112236726
0.7612632623807124	2.257890581657794
0.7620249064016047	2.368054277834195
0.7627873124474662	2.2540712142614616
0.7635504812807035	2.260371808467494
0.7643144136644865	2.2713820153418305
0.7650791103627469	2.280207031073701
0.7658445721401808	2.4034600301127655
0.7666107997622499	2.5050043616578375
0.7673777939951846	2.299161107581998
0.7681455556059767	2.336405622152616
0.7689140853623864	2.319694367488965
0.7696833840329461	2.3464048203598775
0.7704534523869542	2.3611968644674564
0.7712242911944779	2.383431700228221
0.7719959012263582	2.3734623262870134
0.7727682832542035	2.4299009925586303
0.7735414380503967	2.3480229271385253
0.7743153663880921	2.37278836479822
0.7750900690412174	2.5543794517580762
0.775865546784478	2.37357587549204
0.7766418003933505	2.3738331947993605
0.7774188306440873	2.4107674601021
0.7781966383137195	2.4643395132411463
0.7789752241800545	2.4424689336487737
0.7797545890216782	2.4441266817128318
0.7805347336179564	2.4192848980438146
0.7813156587490332	2.4591371845214707
0.7820973651958351	2.4286419086963473
0.7828798537400667	2.4525994114712533
0.7836631251642164	2.5361466878155063
0.7844471802515572	2.460306844954033
0.7852320197861434	2.4920942626687923
0.7860176445528139	2.4713868662237646
0.7868040553371939	2.4707802012294606
0.7875912529256955	2.491745755273636
0.7883792381055149	2.507465451384909
0.7891680116646383	2.4999869419424865
0.789957574391839	2.5462777797387757
0.79074792707668	2.5373528195905117
0.7915390705095153	2.609564868654586
0.7923310054814866	2.5773311067121294
0.7931237327845272	2.604827371506177
0.793917253211368	2.6547081559468406
0.7947115675555291	2.7048629219406464
0.7955066766113222	2.5884380331677845
0.7963025811738571	2.587216699777379
0.7970992820390396	2.5778194916319426
0.7978967800035707	2.6038251574422357
0.7986950758649486	2.5881051722491173
0.7994941704214701	2.6017694144652648
0.8002940644722282	2.705940988456443
0.8010947588171172	2.626119715233527
0.8018962542568321	2.6126762054461254
0.8026985515928674	2.659880926141538
0.8035016516275211	2.637172886467304
0.8043055551638947	2.6483790342349867
0.805110263005891	2.795776827822978
0.8059157759582161	2.6799180555407593
0.8067220948263842	2.666672657200225
0.807529220416715	2.747427024971412
0.8083371535363327	2.73613625652325
0.8091458949931722	2.724727821219311
0.8099554455959742	2.763139885220286
0.81076580615429	2.726396581166346
0.8115769774784789	2.737793434680309
0.8123889603797121	2.721839849169989
0.8132017556699727	2.737007872753982
0.8140153641620563	2.7456211016332044
0.8148297866695716	2.771903779433153
0.8156450240069412	2.7628821790407296
0.816461076989403	2.7861336321542294
0.8172779464330105	2.771967859710943
0.8180956331546323	2.8062900729132663
0.8189141379719557	2.8573389419291506
0.8197334617034855	2.958869369741784
0.8205536051685443	2.8555967085744642
0.8213745691872768	2.922617357752661
0.8221963545806488	2.9600036720092215
0.8230189621704428	2.836864124264518
0.823842392779267	2.862681538877331
0.8246666472305525	2.8466874849069237
0.8254917263485534	2.853537452668231
0.8263176309583499	2.837828908074078
0.8271443618858455	2.869243230231006
0.8279719199577725	2.865089956720419
0.8288003060016882	2.877222991926438
0.8296295208459781	2.9138875588429065
0.8304595653198584	2.916392822125446
0.8312904402533747	2.9678007027149684
0.8321221464773998	2.9294338517090646
0.8329546848236402	3.071759933169699
0.8337880561246344	2.9887323250894133
0.8346222612137542	2.976135468902354
0.8354573009252048	2.9384563606317333
0.8362931760940265	2.9864014165151795
0.8371298875560943	2.943259952816648
0.8379674361481189	2.9600734226044936
0.8388058227076496	3.131466442186195
0.8396450480730723	2.9775989727829604
0.8404851130836131	3.007311454167022
0.841326018579338	3.007979058994334
0.8421677654011512	3.045552852159545
0.8430103543908003	3.0525475618207345
0.8438537863908742	3.1469658563478258
0.8446980622448043	3.0308821152627243
0.845543182796867	3.0250509461953423
0.8463891488921822	3.0331722588935675
0.8472359613767165	3.1391515551790983
0.8480836210972831	3.0470393341296576
0.8489321289015407	3.0531407821524787
0.8497814856379984	3.2576729425729294
0.8506316921560135	3.1506203021028263
0.8514827493057913	3.1447176826190884
0.8523346579383889	3.1040558493946966
0.853187418905716	3.1632394110509834
0.8540410330605318	3.475616525901322
0.8548955012564521	3.5418524229848156
0.8557508243479456	3.1767167422492153
0.8566070031903338	3.1325112813680778
0.8574640386397959	3.1293091982895658
0.8583219315533671	3.145775790316878
0.8591806827889412	3.1562851956080036
0.8600402932052714	3.202416468296704
0.8609007636619677	3.192118118742772
0.8617620950194987	3.223434890788578
0.8626242881391972	3.1862097464681116
0.8634873438832555	3.186917231619164
0.8643512631147297	3.215369069864378
0.8652160466975378	3.2459195047606944
0.8660816954964635	3.5018140784952334
0.8669482103771571	3.5252822621790503
0.8678155922061337	3.4163440976856827
0.8686838418507754	3.342262691726075
0.8695529601793323	3.275642669767824
0.8704229480609205	3.309887684672929
0.8712938063655278	3.3717033502060807
0.8721655359640141	3.3020070956840786
0.8730381377281095	3.293234231051435
0.8739116125304162	3.4317167579834975
0.8747859612444087	3.3425597398685714
0.8756611847444361	3.4385139831725886
0.8765372839057208	3.3576310142884096
0.8774142596043608	3.3642588897007513
0.8782921127173329	3.300560152064119
0.8791708441224918	3.3889855148631596
0.8800504546985692	3.3074342754644213
0.8809309453251748	3.688330902030523
0.8818123168827982	3.319101474485844
0.8826945702528107	3.505862142270124
0.8835777063174676	3.348218311377353
0.8844617259599057	3.4240056152015157
0.8853466300641434	3.3756832559091223
0.8862324195150838	3.4375728469198883
0.8871190951985164	3.521338492835743
0.888006658001119	3.4228818735388478
0.8888951088104539	3.3820471206369187
0.8897844485149718	3.3951547419208374
0.8906746780040116	3.395706858317998
0.8915657981678066	3.4310874824651645
0.8924578098974739	3.488925223105284
0.8933507140850214	3.4639052594054265
0.8942445116233572	3.4373153620743837
0.89513920340628	3.4914087590361342
0.8960347903284813	3.4431750360636113
0.8969312732855471	3.514598888080779
0.8978286531739601	3.531089993917865
0.8987269308911014	3.4982927226635145
0.8996261073352495	3.5047731613878286
0.9005261834055794	3.561378405251635
0.9014271600021683	3.7591209904192997
0.9023290380259917	3.615108186774595
0.9032318183789279	3.5187532514146547
0.9041355019637584	3.511558566001661
0.9050400896841658	3.5207418383031355
0.9059455824447377	3.5493257375801783
0.906851981150968	3.5953921260263115
0.9077592867092549	3.555890369416575
0.9086675000269043	3.641358091338634
0.9095766220121303	3.654733061426801
0.9104866535740546	3.6360085218770375
0.911397595622707	3.6893669677464027
0.9123094490690316	3.641913629221606
0.9132222148248821	3.590669031293154
0.9141358938030226	3.634347417844421
0.9150504869171318	3.7035760867802185
0.9159659950818033	3.667515587193179
0.9168824192125479	3.708523725507772
0.9177997602257875	3.7342944922094556
0.9187180190388625	3.715448561323377
0.9196371965700328	3.727600542624339
0.9205572937384782	3.766183009451537
0.9214783114642938	3.9193274949957786
0.9224002506684963	3.897811920667757
0.9233231122730254	3.9747946161492673
0.9242468972007445	3.8538912335834308
0.925171606375439	3.829597056867338
0.9260972407218167	3.967228775227819
0.9270238011655111	3.7953508666273867
0.927951288633085	3.7763669805091213
0.9288797040520246	3.822961350987309
0.9298090483507445	3.865138942082785
0.9307393224585915	3.802653535059513
0.9316705273058381	3.821271665136395
0.9326026638236894	3.8584003720930373
0.9335357329442837	3.8107141678763456
0.9344697356006887	3.844050434790325
0.9354046727269069	3.879075068264024
0.9363405452578754	3.9155903106235805
0.9372773541294663	3.868130648858835
0.93821510027849	3.882752502791205
0.9391537846426917	3.88447399950866
0.9400934081607547	3.949662246445269
0.9410339717723049	4.019708618536751
0.9419754764179059	4.187784063279473
0.9429179230390614	3.932829258905047
0.9438613125782181	3.969376758514573
0.9448056459787667	4.019197816500823
0.9457509241850404	3.9774687339634562
0.9466971481423158	3.972492450062871
0.9476443187968174	3.954157344134665
0.9485924370957172	3.976759149245757
0.949541503987134	3.957525838915821
0.9504915204201343	4.023633161080197
0.9514424873447341	4.017259493998639
0.9523944057118995	4.0075179910682115
0.95334727647355	4.025988274886392
0.9543011005825563	4.086448650943153
0.9552558789927436	4.236887295553676
0.9562116126588899	4.063405149388068
0.9571683025367277	4.055065154384527
0.9581259495829482	4.065178205130956
0.9590845547552003	4.071978184067805
0.9600441190120854	4.092307726167985
0.9610046433131675	4.152032417233625
0.9619661286189739	4.092713558308216
0.9629285758909905	4.146986391004872
0.9638919860916627	4.186306596976087
0.9648563601844011	4.121983450293871
0.9658216991335795	4.159112208904871
0.9667880039045361	4.122131030148502
0.9677552754635756	4.227189270963387
0.9687235147779707	4.120354632726018
0.969692722815963	4.140116955228263
0.9706629005467596	4.162398648054207
0.9716340489405362	4.125659482321795
0.9726061689684447	4.15898577418509
0.9735792616026034	4.172053661131166
0.9745533278161036	4.255215562117453
0.9755283685830127	4.192610236943261
0.976504384878371	4.244945082538681
0.977481377678196	4.211866914140642
0.9784593479594799	4.266438854280056
0.9794382967001937	4.2016135586016246
0.980418224879286	4.2231287062166665
0.9813991334766844	4.2036687184543835
0.9823810234732975	4.214986358907206
0.983363895851017	4.238617168565154
0.9843477515927148	4.2370612427909435
0.9853325916822466	4.24320449656279
0.98631841710445	4.249875673676206
0.9873052288451531	4.263875923362942
0.9882930278911681	4.254525905702376
0.9892818152302928	4.36455707468034
0.9902715918513149	4.343756212777225
0.9912623587440109	4.316893261096776
0.9922541168991473	4.268673418565048
0.9932468673084842	4.310613742224835
0.9942406109647716	4.3725139592207025
0.995235348861753	4.317923637624513
0.9962310819941662	4.308608293945191
0.9972278113577439	4.360337071170296
0.9982255379492164	4.334268037079977
0.9992242627663093	4.363524671878535
1.0002239868077474	4.35871230912608
1.0012247110732568	4.391241466090294
1.0022264365635605	4.346192481775975
1.0032291642803843	4.399473354949827
1.0042328952264556	4.428416776176074
1.0052376304055055	4.7508467564723365
1.0062433708222698	4.512181791992751
1.0072501174824882	4.406331736775739
1.0082578713929073	4.413660193563601
1.009266633561284	4.4254399545522665
1.01027640499638	4.462784929815259
1.0112871867079625	4.439125893074196
1.0122989797068154	4.459125672742822
1.0133117850047315	4.42826192313187
1.0143256036145174	4.439001237352131
1.0153404365499916	4.53037580199008
1.0163562848259873	4.534683883190108
1.0173731494583518	4.485176572105092
1.01839103146395	4.558939510910346
1.0194099318606642	4.550145581053426
1.020429851667396	4.536158212759568
1.0214507919040647	4.5492046556701204
1.0224727535916105	4.557850858826708
1.0234957377519953	4.526921623736059
1.0245197454082033	4.539806087047238
1.025544777584241	4.519349547373948
1.0265708353051413	4.538490424362025
1.0275979195969633	4.565195861376063
1.02862603148679	4.598409763868368
1.029655172002734	4.559471641541877
1.0306853421739357	4.605543779819457
1.031716543030566	4.586499605572107
1.0327487756038247	4.636687501756577
1.0337820409259448	4.6583423571641465
1.0348163400301924	4.731599185051729
1.035851673950866	4.6460148634231375
1.0368880437232992	4.632093914244015
1.0379254503838629	4.69569180431725
1.038963894969963	4.623565667720957
1.040003378520046	4.749993056066125
1.0410439020735924	4.680212472138049
1.0420854666711254	4.657536115119043
1.043128073354213	4.715835112157386
1.044171723165462	4.674054748242752
1.045216417148521	4.693207069890086
1.0462621563480836	4.794463937249757
1.0473089418098909	4.8370918811458035
1.0483567745807274	4.740043734314907
1.0494056557084244	4.710947077374716
1.0504555862418645	4.7408702494800865
1.0515065672309798	4.751929744285707
1.0525585997267493	4.749165335170726
1.0536116847812051	4.828128013987669
1.0546658234474349	4.746660342734894
1.0557210167795754	4.767208005652806
1.0567772658328212	4.761786865417509
1.0578345716634212	4.825471443084924
1.0588929353286805	5.1660943680354405
1.0599523578869632	4.803546347674453
1.0610128403976928	4.891354717771526
1.0620743839213513	4.828635101694145
1.0631369895194815	4.980170573549284
1.0642006582546888	4.807536436227514
1.0652653911906425	4.824370574011516
1.0663311893920762	5.040673878585812
1.067398053924788	4.878313827919913
1.0684659858556438	4.9895637024383115
1.0695349862525743	5.232123234795709
1.0706050561845795	5.006777758551554
1.0716761967217308	4.901121736931945
1.0727484089351682	5.000089095041067
1.0738216938971035	4.921505358264494
1.0748960526808211	4.99137983120197
1.0759714863606804	4.945943762117335
1.0770479960121166	4.9596034766980255
1.0781255827116394	4.936434935822965
1.0792042475368337	5.100067027482967
1.0802839915663667	4.977325434203978
1.0813648158799816	5.366273356527397
1.0824467215585019	5.024695001514641
1.0835297096838328	5.064366858416341
1.084613781338964	5.129778082891482
1.0856989376079678	4.979989600011459
1.0867851795759988	5.150230208434742
1.0878725083293	5.062147945559206
1.0889609249552	5.20799071026444
1.090050430542115	5.075995571292106
1.091141026179552	5.053234912607066
1.092232712958106	5.107604790008496
1.093325491969463	5.256261249586612
1.0944193643064033	5.547270368051895
1.0955143310627995	5.213543853357257
1.0966103933336178	5.362883367505116
1.0977075522149207	5.196507143935382
1.0988058088038681	5.319230115734902
1.0999051641987152	5.232567863660111
1.1010056194988185	5.226155480013661
1.1021071758046326	5.484924735973487
1.1032098342177132	5.247885123243247
1.1043135958407202	5.265184392682624
1.1054184617774137	5.194541733229799
1.106524433132661	5.245570166860606
1.107631511012435	5.209878650344588
1.1087396965238125	5.237344834908583
1.1098489907749798	5.221304935618945
1.1109593948752288	5.267894522929118
1.1120709099349642	5.361988296405461
1.113183537065703	5.359848821436267
1.1142972773800723	5.236716848206361
1.115412131991812	5.262380402416024
1.1165281020157765	5.289678982541541
1.1176451885679333	5.3061623378398055
1.1187633927653713	5.44794543135296
1.119882715726297	5.424033521308368
1.1210031585700329	5.318638881987143
1.1221247224170203	5.2912598567286055
1.1232474083888229	5.328157915334415
1.1243712176081275	5.344317640388226
1.1254961511987447	5.599715424882077
1.1266222102856072	5.359105197031965
1.127749395994772	5.364776528404361
1.1288777094534264	5.340666136887981
1.130007151789885	5.510363437691356
1.131137724133589	5.421723206401487
1.1322694276151108	5.352715308022079
1.133402263366155	5.555482648904108
1.134536232519556	5.361506335761449
1.135671336209286	5.4616630273451126
1.1368075755704483	5.362156799419358
1.1379449517392792	5.546463084227951
1.1390834658531557	5.502398567028072
1.1402231190505945	5.544409952282722
1.1413639124712462	5.457689384659904
1.1425058472559049	5.539081584119206
1.1436489245465065	5.459988318007297
1.1447931454861286	5.456927362145847
1.1459385112189922	5.449346227208668
1.1470850228904612	5.430238621896165
1.1482326816470485	5.491123230861897
1.1493814886364127	5.43933813468839
1.1505314450073612	5.503999919378681
1.1516825519098497	5.480233491373146
1.1528348104949853	5.525223257970055
1.1539882219150284	5.491431146007913
1.1551427873233895	5.462188635761183
1.1562985078746348	5.487762504634844
1.1574553847244866	5.4688427493443905
1.158613419029817	5.492201466723986
1.159772611948661	5.767893030595974
1.1609329646402147	5.7639836669883175
1.1620944782648293	5.564503189530922
1.1632571539840206	5.5765131640148455
1.1644209929604645	5.735961269664959
1.1655859963579973	5.580581794747325
1.1667521653416217	5.5511257371251075
1.1679195010775092	5.558633257563333
1.1690880047329943	5.666975707117335
1.1702576774765816	5.610984671396751
1.171428520477943	5.583386378595074
1.1726005349079234	5.60361309437693
1.1737737219385362	5.594043980414329
1.1749480827429688	5.680985100104722
1.1761236184955826	5.70192767005341
1.1773003303719112	5.697340407523793
1.1784782195486683	5.878900333342195
1.1796572872037445	5.618881041156856
1.1808375345162052	5.626872801679647
1.182018962666298	5.623681999237802
1.1832015728354528	6.2355189164515
1.1843853662062795	5.755670129053572
1.1855703439625713	5.667361195593341
1.1867565072893054	5.657254336651941
1.187943857372644	5.718294891028863
1.1891323953999382	5.833001439081354
1.1903221225597274	5.6764585289849085
1.19151304004174	5.659297396104019
1.192705149036892	5.6742509044628315
1.1938984507372918	5.703132950596626
1.1950929463362423	5.7345841594568485
1.196288637028239	5.725555122729744
1.1974855240089717	5.958942815751725
1.1986836084753283	6.195518196325144
1.1998828916253923	5.793553398028972
1.2010833746584484	5.809417863199394
1.2022850587749785	5.734624148423858
1.2034879451766671	6.289133499207367
1.2046920350664019	5.78573701103621
1.2058973296482718	5.791322417351159
1.2071038301275707	5.799757457655689
1.2083115377107998	6.233400400279199
1.2095204536056678	5.80542253619586
1.210730579021092	6.077838731847808
1.2119419151671948	5.847564553668587
1.213154463255313	5.8164636823195925
1.2143682244979956	5.794232678594513
1.2155832001090043	5.826174836632406
1.2167993913033135	5.819711165540118
1.2180167992971158	5.821134884269346
1.2192354253078201	5.882140226035101
1.2204552705540506	5.918709408604204
1.2216763362556544	5.961925257832176
1.2228986236336976	5.88577190007
1.2241221339104644	5.870273621300658
1.2253468683094686	5.92142963769243
1.226572828055446	5.881203612627351
1.227800014374352	5.98528013828113
1.2290284284933741	5.87826774769262
1.2302580716409277	5.902786759569981
1.2314889450466522	5.926162824556501
1.232721049941425	5.912618077408439
1.2339543875573507	6.029337815915837
1.2351889591277634	5.94217950527837
1.2364247658872376	6.152480225850128
1.2376618090715814	5.931952763151877
1.2389000899178388	5.9361417915553485
1.2401396096642912	6.036159364604866
1.2413803695504537	5.959233798415172
1.2426223708170874	6.092910342695695
1.243865614706198	6.114336889077496
1.2451101024610267	5.9584085400580085
1.2463558353260615	5.997166483619891
1.2476028145470333	6.043907862642388
1.2488510413709248	5.972526044740108
1.2501005170459627	6.018016259831783
1.2513512428216207	6.156594369915239
1.2526032199486257	6.265844592112026
1.2538564496789575	6.11951134823904
1.255110933265843	6.023761284510118
1.2563666719637632	6.117861187787526
1.2576236670284606	6.052235496570984
1.2588819197169299	6.070252144239334
1.2601414312874217	6.031514142944079
1.2614022029994534	6.156194813132282
1.2626642361137945	6.0329044993419005
1.2639275318924756	6.184213338777801
1.2651920915987938	6.135659129524001
1.2664579164973069	6.077340841475781
1.2677250078538402	6.094194828547723
1.2689933669354894	6.0895580969018
1.2702629950106128	6.102373670094566
1.271533893348835	6.11613970898012
1.272806063221056	6.083486092295975
1.2740795058994485	6.152395080126283
1.275354222657453	6.10220587622694
1.2766302147697852	6.108433480980604
1.2779074835124402	6.128815435147106
1.2791860301626845	6.1645903432863625
1.2804658559990667	6.230122913282599
1.2817469623014113	6.7287919354497125
1.283029350350823	6.503732342347554
1.284313021429691	6.229647916433585
1.285597976821686	6.160701128590021
1.2868842178117659	6.150815921657535
1.2881717456861692	6.2471400917032245
1.2894605617324255	6.162916236110384
1.2907506672393527	6.219125524757387
1.2920420634970549	6.185748284335854
1.2933347517969278	6.211635864414737
1.2946287334316602	6.199481988067752
1.2959240096952327	6.221982472300526
1.2972205818829232	6.324338743112491
1.2985184512913035	6.208061704739239
1.2998176192182436	6.2067331789969895
1.3011180869629115	6.226823711249997
1.302419855825775	6.2131240259501155
1.3037229271086033	6.335463179638579
1.3050273021144678	6.268727865334892
1.3063329821477427	6.2900632487191395
1.307639968514106	6.257202140392792
1.308948262520545	6.257476704461054
1.3102578654753574	6.340417909541667
1.3115687786881454	6.248671409190123
1.3128810034698224	6.598405744502545
1.314194541132613	6.301242244453916
1.3155093929900519	6.758178890619704
1.316825560356992	6.284833692888901
1.3181430445496052	6.4410304813548045
1.3194618468853725	6.2919317218983615
1.3207819686830946	6.345106583124815
1.3221034112628944	6.3219937542606015
1.3234261759462151	6.286215548836036
1.3247502640558237	6.289145716131269
1.3260756769158066	6.310714748242801
1.3274024158515778	6.350827954182779
1.328730482189877	6.563776843402042
1.3300598772587664	6.442827049176535
1.3313906023876443	6.352343516049525
1.3327226589072385	6.3946415038483675
1.3340560481496013	6.3287928405155585
1.335390771448122	6.4282503549139856
1.3367268301375235	6.33712599670396
1.3380642255538668	6.353114769601341
1.3394029590345495	6.6332357345149795
1.3407430319183031	6.378489219483768
1.342084445545197	6.411843727650829
1.3434272012566495	6.392264055950634
1.3447713003954171	6.36314692622224
1.3461167443055944	6.455710503531513
1.3474635343326287	6.387377554993289
1.3488116718233119	6.394726884651089
1.3501611581257786	6.496906972479491
1.3515119945895175	6.380366145891594
1.3528641825653627	6.408911925068193
1.3542177234055024	6.39448303317459
1.3555726184634775	6.458892872478934
1.356928869094182	6.56720701978176
1.3582864766538691	6.411510385852521
1.3596454425001452	6.482031255951974
1.3610057679919787	6.462007667426929
1.3623674544896933	6.435452179874685
1.363730503354976	6.4466877810515255
1.3650949159508763	6.48394989727193
1.3664606936418056	6.466796821441209
1.367827837793544	6.4430151863301885
1.369196349773233	6.486260534063589
1.3705662309493845	6.5316445559475085
1.3719374826918824	6.494195156664663
1.3733101063719788	6.566587133420729
1.374684103362296	6.582634542854388
1.376059475036832	6.604260244655725
1.377436222770957	6.495672791521899
1.378814347941416	6.481467294620053
1.3801938519263368	6.534212682436652
1.381574736105227	6.545827892652216
1.382957001858968	6.56446047687362
1.3843406505698264	6.494905212731763
1.3857256836214529	6.54066817500999
1.3871121023988768	6.628714915089831
1.388499908288514	6.517699000250062
1.3898891026781763	6.631098427082868
1.3912796869570587	6.55941615096141
1.3926716625157443	6.542586329111478
1.3940650307462097	6.579005696177153
1.3954597930418233	6.658025273154351
1.3968559507973464	6.577229798335771
1.3982535054089356	6.585182495480124
1.3996524582741467	6.748952569420274
1.4010528107919313	6.824951771760809
1.4024545643626405	6.56415477112714
1.4038577203880334	6.580029667988489
1.4052622802712675	6.551674050536362
1.4066682454168957	6.6488688649558085
1.4080756172308857	6.624349674791405
1.4094843971206108	6.606643905330224
1.4108945864948494	6.612327898914228
1.4123061867637925	6.8129439008775305
1.4137191993390383	6.787972622670768
1.4151336256336018	6.659418608922793
1.4165494670619088	6.755576741746663
1.4179667250398018	6.633514779220245
1.4193854009845388	6.70813294912827
1.4208054963147947	6.859947885123845
1.4222270124506653	6.718479054951232
1.423649950813663	6.779856737274453
1.4250743128267314	6.703521095063913
1.426500099914232	6.854437742790276
1.4279273135019501	6.718139107711926
1.4293559550171013	7.024887697464372
1.4307860258883285	6.781549623725508
1.4322175275457005	6.752066802049436
1.4336504614207202	6.718585331500673
1.435084828946319	6.701157725381496
1.4365206315568626	6.710554357252093
1.437957870688159	6.740939952901394
1.439396547777445	6.717918308820249
1.4408366642633994	7.123636167587562
1.442278221586139	6.8845539935383835
1.44372122118722	6.814666439360642
1.4451656645096445	6.725132978850535
1.4466115529978545	6.908515536707561
1.4480588880977376	6.7589964246518255
1.4495076712566282	6.818147934984871
1.450957903923311	6.888143235383716
1.4524095875480179	6.807104024571318
1.453862723582431	6.799168867956674
1.4553173134796877	6.941503691857043
1.4567733586943776	6.879004681998818
1.4582308606825471	6.799123974643435
1.4596898209017026	6.92554328705031
1.4611502408108032	6.84877337408668
1.4626121218702663	6.832607801861897
1.4640754655419705	6.889479348961882
1.4655402732892613	7.320155927836438
1.4670065465769475	6.79767364912673
1.4684742868713019	6.875596567019065
1.4699434956400663	6.782293768743741
1.4714141743524507	6.9509663411574145
1.4728863244791346	6.85917246431148
1.4743599474922646	6.925166305252582
1.4758350448654611	7.052638733247158
