# Wavelength(microm)	F_planet(BB)/F_star
0.6320567855889603	0.03311716839333007
0.6326891585082867	0.032180958384841266
0.6333221641168254	0.03213561789872011
0.6339558030475816	0.033279922572382735
0.6345900759341917	0.03305519438542929
0.6352249834109313	0.033021655941734326
0.6358605261127075	0.0334841441921895
0.6364967046750625	0.03399898114775286
0.6371335197341738	0.03373172897635293
0.637770971926857	0.03378967982403871
0.6384090618905663	0.03433877758141921
0.6390477902633923	0.03427053269143965
0.6396871576840633	0.034839512228152236
0.6403271647919441	0.03581745783119794
0.6409678122270408	0.03567422421764878
0.6416091006300038	0.036205162809168405
0.6422510306421207	0.03681545944155843
0.6428936029053213	0.03557539305085103
0.6435368180621792	0.03679166243808188
0.6441806767559093	0.03749548448934595
0.6448251796303683	0.03673161503406951
0.6454703273300602	0.036958182461347626
0.6461161205001344	0.037681768717390714
0.6467625597863836	0.038472956619734794
0.6474096458352471	0.03814669863769294
0.6480573792938111	0.03796125763881043
0.6487057608098072	0.03809666834838021
0.6493547910316176	0.039858339824291815
0.6500044706082714	0.04106108312204472
0.650654800189451	0.03933618926198606
0.6513057804254873	0.0390723909691986
0.6519574119673563	0.03981450263704076
0.6526096954666919	0.03967076096244502
0.6532626315757775	0.04036809063515193
0.6539162209475479	0.04072678480910817
0.6545704642355943	0.04173219522869706
0.6552253620941589	0.043285390409969565
0.6558809151781397	0.04793039764438965
0.656537124143091	0.06327640077121842
0.65719398964522	0.04655567394828708
0.6578515123413939	0.04408221796288694
0.6585096928891353	0.04293097217926942
0.6591685319466244	0.04382529282705991
0.659828030172701	0.0430791005809396
0.6604881882268627	0.04341231617807691
0.6611490067692689	0.04374187725905917
0.661810486460738	0.0434444562393574
0.6624726279627471	0.04386603572658189
0.6631354319374386	0.044614477770537675
0.6637988990476171	0.0447182098105371
0.66446302995675	0.045173036957820496
0.6651278253289681	0.044860706253980906
0.665793285829066	0.045342942124090985
0.6664594121225055	0.0463428508088212
0.6671262048754132	0.045907769712193604
0.6677936647545805	0.04736198309440236
0.668461792427468	0.046456936483059534
0.6691305885622034	0.0466892568638031
0.6698000538275839	0.04757322629204249
0.6704701888930754	0.047808894765930164
0.6711409944288104	0.04805209880501492
0.6718124711055945	0.04925226333780683
0.6724846195949061	0.0485144698624823
0.6731574405688936	0.049023062107371534
0.6738309347003777	0.048916945944098185
0.6745051026628548	0.049555204967338964
0.6751799451304905	0.05034111649412272
0.6758554627781257	0.050144398944033726
0.6765316562812809	0.05054458231865742
0.6772085263161489	0.05132165621605757
0.6778860735595994	0.051068526824812374
0.6785642986891793	0.05173255350864842
0.6792432023831156	0.05201880548769307
0.6799227853203105	0.0523594604377578
0.6806030481803471	0.05249030389432973
0.6812839916434886	0.0533557915902211
0.6819656163906774	0.05337763904196393
0.6826479231035393	0.05345076123634268
0.6833309124643804	0.05406302787940502
0.6840145851561924	0.05489991055776363
0.684698941862647	0.054981974281360514
0.685383983268099	0.05490553037841419
0.6860697100575912	0.05634572257983544
0.6867561229168513	0.055459962218447206
0.6874432225322923	0.05587827773967445
0.6881310095910137	0.05627057402233299
0.6888194847808011	0.057154493615348224
0.6895086487901314	0.056812194955355826
0.6901985023081674	0.05728660795904995
0.6908890460247625	0.05768194714117349
0.6915802806304613	0.058813322302062085
0.6922722068164971	0.059086112318877074
0.6929648252747982	0.05888131194168713
0.693658136697982	0.059408007247003215
0.6943521417793588	0.05986927587776359
0.6950468412129366	0.06022825895115885
0.6957422356934138	0.06078182610868167
0.6964383259161846	0.06092670999057719
0.6971351125773397	0.061028072867063916
0.697832596373665	0.062346447053392484
0.6985307780026457	0.06233766586105316
0.6992296581624635	0.062331353892004164
0.6999292375519964	0.06335305680573579
0.7006295168708239	0.06459367404516869
0.701330496819227	0.06471217380169471
0.7020321780981852	0.06479465732731414
0.7027345614093804	0.06626148525241923
0.7034376474551951	0.06477431830137208
0.7041414369387148	0.06608800837255084
0.7048459305637305	0.06541331421991102
0.7055511290347377	0.06633895466197533
0.7062570330569323	0.06674422969099944
0.7069636433362168	0.06786178886674914
0.7076709605792044	0.06727510582308419
0.7083789854932113	0.06826944270705856
0.709087718786263	0.06844615512668652
0.7097971611670931	0.06879018153492435
0.7105073133451428	0.06884805863739397
0.7112181760305655	0.07095516318810938
0.7119297499342221	0.07110573409882831
0.7126420357676881	0.071580281120816
0.7133550342432502	0.07309426402866845
0.7140687460739056	0.0710039916439967
0.7147831719733665	0.07327503176228482
0.7154983126560586	0.07209140476240818
0.7162141688371232	0.07289745035122026
0.7169307412324176	0.07380011441691743
0.7176480305585126	0.07363267394571348
0.7183660375326975	0.0752487313664567
0.7190847628729812	0.07788115368241638
0.7198042072980875	0.07544315323368135
0.7205243715274591	0.07598919645899277
0.7212452562812621	0.07759344145588509
0.7219668622803813	0.07668676504734104
0.7226891902464231	0.07857260854590054
0.7234122409017164	0.07693079569242424
0.7241360149693106	0.0779737725018178
0.7248605131729793	0.07826412834032201
0.7255857362372222	0.07935690762678291
0.7263116848872623	0.07999965183034206
0.7270383598490476	0.07926570192906003
0.7277657618492531	0.0806632202099065
0.7284938916152806	0.08202244713602058
0.7292227498752599	0.08421817694885579
0.7299523373580507	0.08185019552994281
0.7306826547932391	0.08234716249423904
0.7314137029111423	0.08375352667693493
0.7321454824428096	0.08343534179113248
0.7328779941200224	0.08524145610414348
0.7336112386752894	0.08416992937151696
0.7343452168418554	0.08433185396885581
0.7350799293537005	0.08473828134331574
0.7358153769455358	0.08673999419438932
0.7365515603528093	0.08690118950026189
0.7372884803117044	0.08641250314837308
0.7380261375591403	0.08689578536567438
0.7387645328327752	0.09001761358939361
0.7395036668710043	0.08886264956447565
0.7402435404129623	0.09031473262709443
0.7409841541985226	0.0919883598956761
0.7417255089682978	0.09276530930943647
0.7424676054636438	0.09411467407302727
0.7432104444266578	0.09095546240551326
0.7439540266001795	0.0915866007670885
0.7446983527277886	0.09461330333580269
0.7454434235538112	0.09247483402199687
0.7461892398233197	0.09276400597639013
0.7469358022821296	0.0936364200327672
0.747683111676804	0.09453615945334026
0.7484311687546533	0.09549710471272219
0.749179974263734	0.09523529957797382
0.7499295289528508	0.09761046754737707
0.7506798335715594	0.09607814465608314
0.7514308888701634	0.09967190027296957
0.7521826955997183	0.09729959857614383
0.7529352545120319	0.09807197358771408
0.7536885663596623	0.09829586955962873
0.7544426318959219	0.09856051407419403
0.7551974518748762	0.09973622264108936
0.7559530270513455	0.101663608186176
0.7567093581809048	0.10097889528296432
0.7574664460198854	0.10109385401331543
0.7582242913253755	0.10178183892526407
0.7589828948552199	0.10406928891608032
0.7597422573680224	0.1029905959677232
0.760502379623146	0.10435237833754102
0.7612632623807124	0.10415474189498972
0.7620249064016047	0.10792783916535989
0.7627873124474662	0.10483091671570903
0.7635504812807035	0.10542004256767701
0.7643144136644865	0.10629528025353036
0.7650791103627469	0.1067271143100064
0.7658445721401808	0.11151218200004967
0.7666107997622499	0.11476677563301815
0.7673777939951846	0.10868194694258008
0.7681455556059767	0.11066094947099554
0.7689140853623864	0.11034887900270617
0.7696833840329461	0.11149267312026206
0.7704534523869542	0.11231720844094853
0.7712242911944779	0.11393548304687502
0.7719959012263582	0.1134571681350448
0.7727682832542035	0.1156673406326461
0.7735414380503967	0.11346886135064747
0.7743153663880921	0.11479819949639002
0.7750900690412174	0.12090932783609752
0.775865546784478	0.11574630298436607
0.7766418003933505	0.1160232525479954
0.7774188306440873	0.11981555373813828
0.7781966383137195	0.12056310566885572
0.7789752241800545	0.11925671390410096
0.7797545890216782	0.12022119394798386
0.7805347336179564	0.11981861571400396
0.7813156587490332	0.12147913748519712
0.7820973651958351	0.12093474826494673
0.7828798537400667	0.12217486183559959
0.7836631251642164	0.1255801600173529
0.7844471802515572	0.12354898248517687
0.7852320197861434	0.12531211881418974
0.7860176445528139	0.12485020036043443
0.7868040553371939	0.12494902504738127
0.7875912529256955	0.1259180348720934
0.7883792381055149	0.12689764190262545
0.7891680116646383	0.12689916771904383
0.789957574391839	0.1293768197061599
0.79074792707668	0.1291822615532428
0.7915390705095153	0.13092779862786277
0.7923310054814866	0.13148524688434798
0.7931237327845272	0.13251450410472507
0.793917253211368	0.1347231787142637
0.7947115675555291	0.13727747665483395
0.7955066766113222	0.1332271614291365
0.7963025811738571	0.133828210000081
0.7970992820390396	0.13402299044787538
0.7978967800035707	0.13551752052760824
0.7986950758649486	0.1356984718253479
0.7994941704214701	0.13645381162586706
0.8002940644722282	0.14051142417998808
0.8010947588171172	0.1381860965279595
0.8018962542568321	0.13846780008963905
0.8026985515928674	0.14031879399854916
0.8035016516275211	0.1403295336208778
0.8043055551638947	0.14077004881672409
0.805110263005891	0.14661711954417064
0.8059157759582161	0.1432749330916921
0.8067220948263842	0.14298358795022956
0.807529220416715	0.14591217526047542
0.8083371535363327	0.14627910112427048
0.8091458949931722	0.1461789928956546
0.8099554455959742	0.14805742293555607
0.81076580615429	0.14688791216625932
0.8115769774784789	0.14769233196835616
0.8123889603797121	0.1482350803284975
0.8132017556699727	0.14914029647919874
0.8140153641620563	0.15002900662806987
0.8148297866695716	0.15151224977411976
0.8156450240069412	0.15185772945509682
0.816461076989403	0.15351258639866605
0.8172779464330105	0.15354554540404444
0.8180956331546323	0.154635133431847
0.8189141379719557	0.15763173057383
0.8197334617034855	0.1618777166932379
0.8205536051685443	0.1586431960686403
0.8213745691872768	0.1623001895205173
0.8221963545806488	0.16372110704392404
0.8230189621704428	0.15964270607609132
0.823842392779267	0.1613023719035788
0.8246666472305525	0.16169501065489597
0.8254917263485534	0.16210318247133806
0.8263176309583499	0.1622721306339825
0.8271443618858455	0.16332219982706722
0.8279719199577725	0.16416292907073907
0.8288003060016882	0.16486873348102843
0.8296295208459781	0.1671886767587304
0.8304595653198584	0.16755325659622952
0.8312904402533747	0.17023634692837492
0.8321221464773998	0.1689897228833176
0.8329546848236402	0.17500446858243293
0.8337880561246344	0.17567690822440707
0.8346222612137542	0.17255705573109295
0.8354573009252048	0.17227809785486625
0.8362931760940265	0.17437481567685562
0.8371298875560943	0.1739610983478683
0.8379674361481189	0.1749031342950733
0.8388058227076496	0.18017169858066806
0.8396450480730723	0.17716275390385347
0.8404851130836131	0.17883331835394867
0.841326018579338	0.17958809137530554
0.8421677654011512	0.18230147715314426
0.8430103543908003	0.1816278594058742
0.8438537863908742	0.1860387064358989
0.8446980622448043	0.18498089911003254
0.845543182796867	0.18367626362234163
0.8463891488921822	0.1851964349627714
0.8472359613767165	0.1906164070887492
0.8480836210972831	0.18641399256999983
0.8489321289015407	0.18692793964835105
0.8497814856379984	0.198118063398405
0.8506316921560135	0.19541475512687587
0.8514827493057913	0.19295914089620333
0.8523346579383889	0.1903699395290402
0.853187418905716	0.19493202567492357
0.8540410330605318	0.2120484165509002
0.8548955012564521	0.2191523190035334
0.8557508243479456	0.19841136885564986
0.8566070031903338	0.1952197621128364
0.8574640386397959	0.19563178150843535
0.8583219315533671	0.19753324423020824
0.8591806827889412	0.19990401182323778
0.8600402932052714	0.20800662379159476
0.8609007636619677	0.2030564940590219
0.8617620950194987	0.20341243732612815
0.8626242881391972	0.20140427925610965
0.8634873438832555	0.2022857483826093
0.8643512631147297	0.20462550879310204
0.8652160466975378	0.20775854327413892
0.8660816954964635	0.22329587881675855
0.8669482103771571	0.2311499362899558
0.8678155922061337	0.21710896972591118
0.8686838418507754	0.21290775669566417
0.8695529601793323	0.21083528123518608
0.8704229480609205	0.2127436074453231
0.8712938063655278	0.2166654722835335
0.8721655359640141	0.21428563742513573
0.8730381377281095	0.21517247794763816
0.8739116125304162	0.22343167865995128
0.8747859612444087	0.22608399939416154
0.8756611847444361	0.23400731998263663
0.8765372839057208	0.2224966422614191
0.8774142596043608	0.22114456328372561
0.8782921127173329	0.2182816244722024
0.8791708441224918	0.2234443598467841
0.8800504546985692	0.21928667880428282
0.8809309453251748	0.23493621248698993
0.8818123168827982	0.2215796678722835
0.8826945702528107	0.23002430621670228
0.8835777063174676	0.22618748494506086
0.8844617259599057	0.23074754463602465
0.8853466300641434	0.23183508431666697
0.8862324195150838	0.24574709433807498
0.8871190951985164	0.2444806734868488
0.888006658001119	0.2347565521252133
0.8888951088104539	0.23187022577855526
0.8897844485149718	0.23204991184961896
0.8906746780040116	0.23237186556977105
0.8915657981678066	0.23695333805667815
0.8924578098974739	0.2382561576800023
0.8933507140850214	0.23803615216472224
0.8942445116233572	0.23657135507991997
0.89513920340628	0.23990455137488945
0.8960347903284813	0.23879445447187173
0.8969312732855471	0.24319703096882583
0.8978286531739601	0.24396635822269963
0.8987269308911014	0.24410201066672732
0.8996261073352495	0.2461348869898723
0.9005261834055794	0.25266879715629825
0.9014271600021683	0.27635857245052114
0.9023290380259917	0.264074409813483
0.9032318183789279	0.2515751762251991
0.9041355019637584	0.25028046967195755
0.9050400896841658	0.2505511353649388
0.9059455824447377	0.25391201906803673
0.906851981150968	0.2586425870861687
0.9077592867092549	0.2545853145626001
0.9086675000269043	0.2599364064644635
0.9095766220121303	0.2633754194504865
0.9104866535740546	0.25990137981124606
0.911397595622707	0.26756169083825154
0.9123094490690316	0.26093422925742854
0.9132222148248821	0.2603367033981189
0.9141358938030226	0.2612105633418939
0.9150504869171318	0.2652731240663193
0.9159659950818033	0.264068952131547
0.9168824192125479	0.2657844349321419
0.9177997602257875	0.2681366562681672
0.9187180190388625	0.2690640999976658
0.9196371965700328	0.2692896745635599
0.9205572937384782	0.27246037943550383
0.9214783114642938	0.28670003160100554
0.9224002506684963	0.292022607655731
0.9233231122730254	0.316114436035737
0.9242468972007445	0.29019795841954826
0.925171606375439	0.2819678460566807
0.9260972407218167	0.2909110998069175
0.9270238011655111	0.2832638924953948
0.927951288633085	0.28035241791539706
0.9288797040520246	0.28238558670812935
0.9298090483507445	0.28488032997684964
0.9307393224585915	0.28448393377200903
0.9316705273058381	0.28478325932371207
0.9326026638236894	0.28772965153349667
0.9335357329442837	0.2873009171796646
0.9344697356006887	0.28865348083721865
0.9354046727269069	0.29203041399239754
0.9363405452578754	0.2938965227342619
0.9372773541294663	0.29269722490797995
0.93821510027849	0.29385518455469306
0.9391537846426917	0.29648708399264834
0.9400934081607547	0.3000882198510597
0.9410339717723049	0.3116935909207337
0.9419754764179059	0.3152324137627103
0.9429179230390614	0.3031252799707473
0.9438613125782181	0.30508359463976176
0.9448056459787667	0.3067052840441662
0.9457509241850404	0.30702615645202186
0.9466971481423158	0.3064698291578874
0.9476443187968174	0.3062175938173585
0.9485924370957172	0.30873323857450063
0.949541503987134	0.30951732000640375
0.9504915204201343	0.31423622759223335
0.9514424873447341	0.31382277499786354
0.9523944057118995	0.31649174710950817
0.95334727647355	0.32249084997303185
0.9543011005825563	0.3410908133702278
0.9552558789927436	0.3592179675261657
0.9562116126588899	0.3279659693338601
0.9571683025367277	0.3244845830622636
0.9581259495829482	0.32381691905317833
0.9590845547552003	0.32497994865987756
0.9600441190120854	0.3262503065511561
0.9610046433131675	0.3335112892810955
0.9619661286189739	0.3319649594245785
0.9629285758909905	0.3339352448834183
0.9638919860916627	0.3352236801819358
0.9648563601844011	0.33178810144712145
0.9658216991335795	0.3378709667169393
0.9667880039045361	0.33508760540694515
0.9677552754635756	0.3397445392955762
0.9687235147779707	0.3374569034957368
0.969692722815963	0.3398153993939205
0.9706629005467596	0.34013543967538934
0.9716340489405362	0.3399736643021213
0.9726061689684447	0.342175493243181
0.9735792616026034	0.34447606904576605
0.9745533278161036	0.3489762858949792
0.9755283685830127	0.3486058836440385
0.976504384878371	0.35141424113772224
0.977481377678196	0.34993391135283
0.9784593479594799	0.3523472732702263
0.9794382967001937	0.3527806860435791
0.980418224879286	0.3548328412847034
0.9813991334766844	0.35521657318539557
0.9823810234732975	0.35666663817652
0.983363895851017	0.35817845283645994
0.9843477515927148	0.36041854508920357
0.9853325916822466	0.36176343414851014
0.98631841710445	0.3646265202547839
0.9873052288451531	0.36488922107552013
0.9882930278911681	0.3645947874757758
0.9892818152302928	0.37628457611630134
0.9902715918513149	0.37334218861267743
0.9912623587440109	0.37324989873495845
0.9922541168991473	0.3706385843689657
0.9932468673084842	0.37514184668545697
0.9942406109647716	0.3794282908813266
0.995235348861753	0.37650622872978234
0.9962310819941662	0.37769515297220113
0.9972278113577439	0.3817708005498126
0.9982255379492164	0.38017689542404454
0.9992242627663093	0.38345682480447474
1.0002239868077474	0.38555549106658504
1.0012247110732568	0.38843819032801774
1.0022264365635605	0.38762253822723386
1.0032291642803843	0.39454383664374854
1.0042328952264556	0.4065453678005407
1.0052376304055055	0.4684408599398319
1.0062433708222698	0.4128483868649808
1.0072501174824882	0.3998280367624558
1.0082578713929073	0.39761407077333477
1.009266633561284	0.39934721715724253
1.01027640499638	0.40280092620746466
1.0112871867079625	0.40157836597305013
1.0122989797068154	0.40493092623485205
1.0133117850047315	0.4023715957494337
1.0143256036145174	0.40397507266060545
1.0153404365499916	0.41052536664064476
1.0163562848259873	0.4141270870396366
1.0173731494583518	0.4090070243126366
1.01839103146395	0.41762305555261997
1.0194099318606642	0.41625964438437774
1.020429851667396	0.41605051911116014
1.0214507919040647	0.41873013939602266
1.0224727535916105	0.4195992359708391
1.0234957377519953	0.41857205792389923
1.0245197454082033	0.42209618998298726
1.025544777584241	0.4206849090971599
1.0265708353051413	0.4226938459556514
1.0275979195969633	0.4264175915093279
1.02862603148679	0.42981431824403593
1.029655172002734	0.42735157497968906
1.0306853421739357	0.43175971560893306
1.031716543030566	0.4320904983077146
1.0327487756038247	0.4378729817771758
1.0337820409259448	0.4389001835869548
1.0348163400301924	0.4443804102269397
1.035851673950866	0.44007194325927285
1.0368880437232992	0.44075467591344236
1.0379254503838629	0.44609000041106256
1.038963894969963	0.4423176846951464
1.040003378520046	0.4485248557040388
1.0410439020735924	0.4492865919261899
1.0420854666711254	0.44770295447404923
1.043128073354213	0.4541754205389387
1.044171723165462	0.4512389855774024
1.045216417148521	0.4564868036104194
1.0462621563480836	0.4699954257681821
1.0473089418098909	0.46690452044755226
1.0483567745807274	0.46165881355127875
1.0494056557084244	0.4597132807497172
1.0504555862418645	0.46446604136589265
1.0515065672309798	0.4657422657172335
1.0525585997267493	0.4682059759662133
1.0536116847812051	0.4725062366901542
1.0546658234474349	0.4695308787738913
1.0557210167795754	0.47078077204308927
1.0567772658328212	0.47144273705885564
1.0578345716634212	0.47773641424306484
1.0588929353286805	0.504949312499886
1.0599523578869632	0.47892862787742274
1.0610128403976928	0.4867653524709747
1.0620743839213513	0.4819332440725958
1.0631369895194815	0.49740084574403204
1.0642006582546888	0.4831602291450062
1.0652653911906425	0.48504676624126475
1.0663311893920762	0.5032507262056041
1.067398053924788	0.49111989643088916
1.0684659858556438	0.5126453396362018
1.0695349862525743	0.5367020046075137
1.0706050561845795	0.508012873298533
1.0716761967217308	0.49873353395396086
1.0727484089351682	0.5067905359174066
1.0738216938971035	0.5032523176818668
1.0748960526808211	0.5092599385748517
1.0759714863606804	0.5103534820617575
1.0770479960121166	0.5102201575569546
1.0781255827116394	0.5073269563412853
1.0792042475368337	0.5224048520745792
1.0802839915663667	0.5137665834201063
1.0813648158799816	0.5430746880421226
1.0824467215585019	0.5182177952499998
1.0835297096838328	0.5244206071234636
1.084613781338964	0.5325852900303283
1.0856989376079678	0.5201876839681825
1.0867851795759988	0.5363298281601858
1.0878725083293	0.5281052262986916
1.0889609249552	0.5435553621548286
1.090050430542115	0.5332388510683663
1.091141026179552	0.5355279865904968
1.092232712958106	0.5498802167565316
1.093325491969463	0.570515785379699
1.0944193643064033	0.638762939330387
1.0955143310627995	0.5638981394962239
1.0966103933336178	0.5562378201331142
1.0977075522149207	0.5464254266548992
1.0988058088038681	0.5601293859771358
1.0999051641987152	0.5463081370046605
1.1010056194988185	0.5477752930143583
1.1021071758046326	0.5718252904007475
1.1032098342177132	0.5531295749485573
1.1043135958407202	0.5539620508223488
1.1054184617774137	0.5560404240799476
1.106524433132661	0.5565468955585597
1.107631511012435	0.5574689963352425
1.1087396965238125	0.5613271415184292
1.1098489907749798	0.5618240222347645
1.1109593948752288	0.5635519763839448
1.1120709099349642	0.5716709038546702
1.113183537065703	0.5762870468973021
1.1142972773800723	0.568926129971472
1.115412131991812	0.573100659301175
1.1165281020157765	0.5748219401719568
1.1176451885679333	0.575005734074451
1.1187633927653713	0.5911153099470493
1.119882715726297	0.5891823919268337
1.1210031585700329	0.5834755461350147
1.1221247224170203	0.5824820154621804
1.1232474083888229	0.584744486600206
1.1243712176081275	0.5867856850789026
1.1254961511987447	0.6111536004868371
1.1266222102856072	0.5911796939878003
1.127749395994772	0.5925329383502074
1.1288777094534264	0.6055116745724991
1.130007151789885	0.6102742151019162
1.131137724133589	0.6113631136352248
1.1322694276151108	0.6054052869815667
1.133402263366155	0.6278552891144453
1.134536232519556	0.6054343421175723
1.135671336209286	0.6111526110275499
1.1368075755704483	0.6074319256984697
1.1379449517392792	0.6222792781444398
1.1390834658531557	0.6215452857842891
1.1402231190505945	0.6336814697995077
1.1413639124712462	0.622793388317413
1.1425058472559049	0.6275798437240472
1.1436489245465065	0.6235064175355904
1.1447931454861286	0.6330003243673126
1.1459385112189922	0.6248640942432222
1.1470850228904612	0.625857778033466
1.1482326816470485	0.6297970312800659
1.1493814886364127	0.6301334449554694
1.1505314450073612	0.6349071658313578
1.1516825519098497	0.6338098859754815
1.1528348104949853	0.639899934838638
1.1539882219150284	0.6383608918608206
1.1551427873233895	0.6388196807218287
1.1562985078746348	0.6416771928644022
1.1574553847244866	0.6440535478734195
1.158613419029817	0.6474583940494202
1.159772611948661	0.669454231650334
1.1609329646402147	0.6699852117330342
1.1620944782648293	0.6658685103114724
1.1632571539840206	0.6627675388221612
1.1644209929604645	0.6732513921219696
1.1655859963579973	0.666455011894862
1.1667521653416217	0.6626194321715868
1.1679195010775092	0.6696693682172121
1.1690880047329943	0.673877974923921
1.1702576774765816	0.6730400134406037
1.171428520477943	0.668962794091303
1.1726005349079234	0.670710803267472
1.1737737219385362	0.675153653199773
1.1749480827429688	0.6978265281809858
1.1761236184955826	0.7040814803226495
1.1773003303719112	0.6854602954618713
1.1784782195486683	0.7060897312496397
1.1796572872037445	0.6845581528024132
1.1808375345162052	0.6919950007846782
1.182018962666298	0.6894132337846666
1.1832015728354528	0.7315052208085298
1.1843853662062795	0.7080393618131886
1.1855703439625713	0.6987939240321936
1.1867565072893054	0.7027331174309037
1.187943857372644	0.7062301084117086
1.1891323953999382	0.7149833782026004
1.1903221225597274	0.7056028505560484
1.19151304004174	0.7040772996155482
1.192705149036892	0.7058446540774821
1.1938984507372918	0.7083783638411395
1.1950929463362423	0.7186355465831211
1.196288637028239	0.714182298300237
1.1974855240089717	0.7295697899960012
1.1986836084753283	0.7607577263375721
1.1998828916253923	0.7265402701581354
1.2010833746584484	0.7285733900122207
1.2022850587749785	0.7241186439183495
1.2034879451766671	0.7739067703354049
1.2046920350664019	0.7305289820649458
1.2058973296482718	0.7329705630917925
1.2071038301275707	0.7368330899809091
1.2083115377107998	0.7762251021156797
1.2095204536056678	0.7393121229822364
1.210730579021092	0.7689734479366257
1.2119419151671948	0.7485293199658629
1.213154463255313	0.745346439037446
1.2143682244979956	0.7453343616280708
1.2155832001090043	0.7501406275799767
1.2167993913033135	0.7501247136153403
1.2180167992971158	0.7536472628102382
1.2192354253078201	0.7586838706819848
1.2204552705540506	0.7659900953149749
1.2216763362556544	0.7711622847389153
1.2228986236336976	0.7645929938648527
1.2241221339104644	0.7657513511560204
1.2253468683094686	0.7763339549655024
1.226572828055446	0.7744263891725498
1.227800014374352	0.7821187050856674
1.2290284284933741	0.772975988501721
1.2302580716409277	0.7759297602587012
1.2314889450466522	0.781790664482827
1.232721049941425	0.7808663946973027
1.2339543875573507	0.7958549077391787
1.2351889591277634	0.7927471262550068
1.2364247658872376	0.8097899702057355
1.2376618090715814	0.7894856396324955
1.2389000899178388	0.7909129264180506
1.2401396096642912	0.8025950553313784
1.2413803695504537	0.7970165327019418
1.2426223708170874	0.8099585826693908
1.243865614706198	0.8149203337732678
1.2451101024610267	0.8015117507480516
1.2463558353260615	0.8091317544374693
1.2476028145470333	0.8140016017505065
1.2488510413709248	0.8082697970761689
1.2501005170459627	0.8137385763237408
1.2513512428216207	0.8294163134774633
1.2526032199486257	0.8388943903781034
1.2538564496789575	0.8290646029237956
1.255110933265843	0.8247703282004691
1.2563666719637632	0.8356870113763355
1.2576236670284606	0.8328957814151386
1.2588819197169299	0.8371446511719705
1.2601414312874217	0.8298436375456609
1.2614022029994534	0.8475845262175139
1.2626642361137945	0.8334593496282694
1.2639275318924756	0.8491719086457505
1.2651920915987938	0.8456788109537082
1.2664579164973069	0.8442231795506638
1.2677250078538402	0.8465029245259788
1.2689933669354894	0.8474201546512322
1.2702629950106128	0.8518238867817517
1.271533893348835	0.8545045415489785
1.272806063221056	0.8532909932065459
1.2740795058994485	0.8609939444675899
1.275354222657453	0.8601680406860741
1.2766302147697852	0.8642420055844887
1.2779074835124402	0.8704702957835152
1.2791860301626845	0.8828406146746266
1.2804658559990667	0.9073308727551986
1.2817469623014113	1.0273494950064914
1.283029350350823	0.9618911422099294
1.284313021429691	0.9052423359232398
1.285597976821686	0.8890951284428563
1.2868842178117659	0.8849813824793248
1.2881717456861692	0.8902814574743093
1.2894605617324255	0.8854428581645903
1.2907506672393527	0.8919175546599286
1.2920420634970549	0.889692923351721
1.2933347517969278	0.893463025124003
1.2946287334316602	0.8957398522853345
1.2959240096952327	0.8997425278420265
1.2972205818829232	0.9133225047056659
1.2985184512913035	0.9009168447421569
1.2998176192182436	0.9020710061617987
1.3011180869629115	0.9046365885395372
1.302419855825775	0.9062624775468381
1.3037229271086033	0.9204825705268593
1.3050273021144678	0.9155288043358834
1.3063329821477427	0.9200387852099818
1.307639968514106	0.918640109328167
1.308948262520545	0.9198010498883712
1.3102578654753574	0.9293730741822697
1.3115687786881454	0.9223961312170261
1.3128810034698224	0.955246696214568
1.314194541132613	0.9313581319773871
1.3155093929900519	0.976034084079832
1.316825560356992	0.9375644206057423
1.3181430445496052	0.955138104277965
1.3194618468853725	0.9387657344588376
1.3207819686830946	0.9441493371341453
1.3221034112628944	0.9458457138048217
1.3234261759462151	0.9432606158311752
1.3247502640558237	0.9464118257510261
1.3260756769158066	0.9497324544315798
1.3274024158515778	0.9565712872731463
1.328730482189877	0.9776074281225009
1.3300598772587664	0.9657202181628235
1.3313906023876443	0.9616803607628808
1.3327226589072385	0.9671798627386439
1.3340560481496013	0.9625083846118851
1.335390771448122	0.9751543666546731
1.3367268301375235	0.9676849142835212
1.3380642255538668	0.9710637990416753
1.3394029590345495	1.0021227289616699
1.3407430319183031	0.9771425719265868
1.342084445545197	0.981409513834962
1.3434272012566495	0.9847142596608776
1.3447713003954171	0.9821511759149782
1.3461167443055944	0.994117191984727
1.3474635343326287	0.9890921713509565
1.3488116718233119	0.9916259526655751
1.3501611581257786	1.0035351427257093
1.3515119945895175	0.9936221922231866
1.3528641825653627	0.9984386984605653
1.3542177234055024	0.9996773925330801
1.3555726184634775	1.007272421342179
1.356928869094182	1.0210633687631783
1.3582864766538691	1.0077334910235836
1.3596454425001452	1.0139604457909095
1.3610057679919787	1.0146044615571794
1.3623674544896933	1.0159737307119105
1.363730503354976	1.0186648777941645
1.3650949159508763	1.0241642454778526
1.3664606936418056	1.0247567481165556
1.367827837793544	1.0241825412969268
1.369196349773233	1.030665669596893
1.3705662309493845	1.0458655137115125
1.3719374826918824	1.035672984815458
1.3733101063719788	1.0455575830868225
1.374684103362296	1.068758828803758
1.376059475036832	1.0536399478042673
1.377436222770957	1.0469687833487
1.378814347941416	1.0440672462496565
1.3801938519263368	1.0614523208371505
1.381574736105227	1.0549283798691758
1.382957001858968	1.0587157592068417
1.3843406505698264	1.0538191499144882
