# Wavelength(microm)	F_planet(BB)/F_star
0.6358605261127075	0.07309942848214614
0.6364967046750625	0.07420050078849964
0.6371335197341738	0.073828566369391
0.637770971926857	0.0739764395706915
0.6384090618905663	0.07514576271702847
0.6390477902633923	0.07507131345625512
0.6396871576840633	0.07630123243987907
0.6403271647919441	0.07831598878862726
0.6409678122270408	0.07816796024822473
0.6416091006300038	0.07933711201216832
0.6422510306421207	0.08059922081482951
0.6428936029053213	0.07813298940122297
0.6435368180621792	0.08073307719192953
0.6441806767559093	0.08220573700343063
0.6448251796303683	0.08070758326275515
0.6454703273300602	0.08124854348960937
0.6461161205001344	0.08282109891174447
0.6467625597863836	0.08448314271302274
0.6474096458352471	0.08389439815554774
0.6480573792938111	0.08355789201534611
0.6487057608098072	0.08389612858253524
0.6493547910316176	0.0877228444268699
0.6500044706082714	0.09012209426569512
0.650654800189451	0.08671648431723565
0.6513057804254873	0.08627031968689625
0.6519574119673563	0.08795002983624842
0.6526096954666919	0.08770372582404762
0.6532626315757775	0.08924451680045545
0.6539162209475479	0.09020791164181982
0.6545704642355943	0.09252463795504667
0.6552253620941589	0.09621274602302919
0.6558809151781397	0.10717649881856595
0.656537124143091	0.14290618759207957
0.65719398964522	0.10410163537197967
0.6578515123413939	0.09799271081774623
0.6585096928891353	0.09541508476022846
0.6591685319466244	0.09715625672210308
0.659828030172701	0.09560010336476178
0.6604881882268627	0.09635842643260352
0.6611490067692689	0.09700022269110006
0.661810486460738	0.09651405203669375
0.6624726279627471	0.09740863246468737
0.6631354319374386	0.09901937358066895
0.6637988990476171	0.09931479575464507
0.66446302995675	0.10030714364297201
0.6651278253289681	0.09977783642222919
0.665793285829066	0.10094409568812839
0.6664594121225055	0.10297999973863735
0.6671262048754132	0.1021982466001678
0.6677936647545805	0.10533854875089534
0.668461792427468	0.10353135561391248
0.6691305885622034	0.10407821690571671
0.6698000538275839	0.10597196446825351
0.6704701888930754	0.10650612351294088
0.6711409944288104	0.10710169885239369
0.6718124711055945	0.10973299113036909
0.6724846195949061	0.10828206930801955
0.6731574405688936	0.10944601800506375
0.6738309347003777	0.10931045478414302
0.6745051026628548	0.11073501277305885
0.6751799451304905	0.11246294131617994
0.6758554627781257	0.11222775732345125
0.6765316562812809	0.11305617476861385
0.6772085263161489	0.11468124735741224
0.6778860735595994	0.11433195567555861
0.6785642986891793	0.1158122129492678
0.6792432023831156	0.11647024816481327
0.6799227853203105	0.11728315516950907
0.6806030481803471	0.11765636991725825
0.6812839916434886	0.11953391610354652
0.6819656163906774	0.11966901243047691
0.6826479231035393	0.1199893343532756
0.6833309124643804	0.12136451133579267
0.6840145851561924	0.12314981453206005
0.684698941862647	0.12342862830626891
0.685383983268099	0.1233804830557184
0.6860697100575912	0.1264767596950721
0.6867561229168513	0.12476474092365827
0.6874432225322923	0.12569720422952466
0.6881310095910137	0.1266253704556614
0.6888194847808011	0.12857846025278677
0.6895086487901314	0.12799993555574093
0.6901985023081674	0.12908488903865617
0.6908890460247625	0.13002567793668246
0.6915802806304613	0.13244996014739682
0.6922722068164971	0.13318639199430554
0.6929648252747982	0.13284975375710864
0.693658136697982	0.13402598535790441
0.6943521417793588	0.1351189508807196
0.6950468412129366	0.13596384503348283
0.6957422356934138	0.13723981909080032
0.6964383259161846	0.13770315818626344
0.6971351125773397	0.13799889086624872
0.697832596373665	0.14082928815915804
0.6985307780026457	0.1409314706426306
0.6992296581624635	0.14107814149247905
0.6999292375519964	0.14332161244236905
0.7006295168708239	0.14612020488190722
0.701330496819227	0.14639404373225895
0.7020321780981852	0.14668823301579023
0.7027345614093804	0.14987379579348373
0.7034376474551951	0.14686331763177615
0.7041414369387148	0.14976217862088073
0.7048459305637305	0.14848760753255566
0.7055511290347377	0.15049559374800905
0.7062570330569323	0.15152028083371835
0.7069636433362168	0.1539255476789749
0.7076709605792044	0.15288439178181548
0.7083789854932113	0.15503736246733596
0.709087718786263	0.15555954533007302
0.7097971611670931	0.156442537174887
0.7105073133451428	0.15670255488913773
0.7112181760305655	0.16155950242091968
0.7119297499342221	0.16210110957937654
0.7126420357676881	0.16287814397849906
0.7133550342432502	0.16623081830641612
0.7140687460739056	0.16186461117394485
0.7147831719733665	0.16679811412831572
0.7154983126560586	0.16440455417198568
0.7162141688371232	0.16626269471738944
0.7169307412324176	0.1683770019362507
0.7176480305585126	0.1680364282056875
0.7183660375326975	0.17150665906352172
0.7190847628729812	0.17727498575274134
0.7198042072980875	0.17219763618938044
0.7205243715274591	0.17361297600432596
0.7212452562812621	0.17709651588260336
0.7219668622803813	0.1753838798438479
0.7226891902464231	0.17964998771099205
0.7234122409017164	0.1761523984545894
0.7241360149693106	0.17861176494923237
0.7248605131729793	0.1792930452919879
0.7255857362372222	0.18170121294010794
0.7263116848872623	0.1830638769600075
0.7270383598490476	0.18180127218521247
0.7277657618492531	0.18495512459057725
0.7284938916152806	0.1878720566244478
0.7292227498752599	0.19275844660289
0.7299523373580507	0.18783454297482313
0.7306826547932391	0.18906462965643345
0.7314137029111423	0.1922898421676366
0.7321454824428096	0.19170543093482836
0.7328779941200224	0.19569905947749017
0.7336112386752894	0.19354077035610132
0.7343452168418554	0.1940249253039478
0.7350799293537005	0.19504830755379268
0.7358153769455358	0.19941995118014924
0.7365515603528093	0.19989541202398378
0.7372884803117044	0.1990858921356291
0.7380261375591403	0.20026507998780596
0.7387645328327752	0.2070526697344324
0.7395036668710043	0.20472868610022035
0.7402435404129623	0.20795338166407082
0.7409841541985226	0.21188311685294955
0.7417255089682978	0.21366545309394633
0.7424676054636438	0.21688453375490147
0.7432104444266578	0.2101223935941872
0.7439540266001795	0.21157136718593628
0.7446983527277886	0.21835871012370778
0.7454434235538112	0.21379060909670808
0.7461892398233197	0.2145814943489183
0.7469358022821296	0.2167104585356055
0.747683111676804	0.2189796602669552
0.7484311687546533	0.22118797450061703
0.749179974263734	0.2204748510515404
0.7499295289528508	0.2258018834848096
0.7506798335715594	0.22264087653196923
0.7514308888701634	0.23066562594592874
0.7521826955997183	0.22567396569910325
0.7529352545120319	0.22749062984840535
0.7536885663596623	0.2280993284180812
0.7544426318959219	0.2288519994900505
0.7551974518748762	0.23154995365109085
0.7559530270513455	0.23591426399045037
0.7567093581809048	0.23459359614707287
0.7574664460198854	0.23499951552551634
0.7582242913253755	0.23665639931682003
0.7589828948552199	0.24178505844289397
0.7597422573680224	0.23959687916525577
0.760502379623146	0.24271288435969124
0.7612632623807124	0.24246616370428242
0.7620249064016047	0.25076177654016457
0.7627873124474662	0.2442983283010278
0.7635504812807035	0.24575972005526248
0.7643144136644865	0.24785017843307142
0.7650791103627469	0.24891830557976746
0.7658445721401808	0.2596903723332781
0.7666107997622499	0.26691370426039374
0.7673777939951846	0.2537316008560411
0.7681455556059767	0.25831922888285574
0.7689140853623864	0.257790426684859
0.7696833840329461	0.26046977789449566
0.7704534523869542	0.2624377220478008
0.7712242911944779	0.2662432133192694
0.7719959012263582	0.2651596036621399
0.7727682832542035	0.2701635162466702
0.7735414380503967	0.2656064018683623
0.7743153663880921	0.26869806287394127
0.7750900690412174	0.282089013867485
0.775865546784478	0.2711872929690221
0.7766418003933505	0.27193864946061297
0.7774188306440873	0.2814045926124129
0.7781966383137195	0.2825816062351619
0.7789752241800545	0.279375616730139
0.7797545890216782	0.28187076844901887
0.7805347336179564	0.2812225856086389
0.7813156587490332	0.28499850388340797
0.7820973651958351	0.28403303736054497
0.7828798537400667	0.2868909438091212
0.7836631251642164	0.29476489215723445
0.7844471802515572	0.29042653781835664
0.7852320197861434	0.29466117840947315
0.7860176445528139	0.2938043291411553
0.7868040553371939	0.2939975266613797
0.7875912529256955	0.2964656898636934
0.7883792381055149	0.29872844388779185
0.7891680116646383	0.2988701073294545
0.789957574391839	0.30504896562863426
0.79074792707668	0.30454812735016007
0.7915390705095153	0.3079641834450792
0.7923310054814866	0.30983139756440925
0.7931237327845272	0.31228849874811165
0.793917253211368	0.3172940034983378
0.7947115675555291	0.32337815788064866
0.7955066766113222	0.3144316455286985
0.7963025811738571	0.315892444362469
0.7970992820390396	0.3165746972618743
0.7978967800035707	0.3200848611143774
0.7986950758649486	0.3209448956079619
0.7994941704214701	0.32266321105684515
0.8002940644722282	0.3318100137366558
0.8010947588171172	0.32680026016276226
0.8018962542568321	0.32784954308234987
0.8026985515928674	0.3319869985293088
0.8035016516275211	0.33225733009275565
0.8043055551638947	0.33340940635209737
0.805110263005891	0.34641052144389267
0.8059157759582161	0.3394658268701023
0.8067220948263842	0.33902251733382804
0.807529220416715	0.34549717106368705
0.8083371535363327	0.34675495989867794
0.8091458949931722	0.3465929378921727
0.8099554455959742	0.35096048854786943
0.81076580615429	0.3486490993060676
0.8115769774784789	0.35064750716578086
0.8123889603797121	0.3521901227827717
0.8132017556699727	0.354418029118315
0.8140153641620563	0.35658688912730135
0.8148297866695716	0.36008501429470363
0.8156450240069412	0.36113663990684564
0.816461076989403	0.3650361435676314
0.8172779464330105	0.36538687830118033
0.8180956331546323	0.3679278360618531
0.8189141379719557	0.3751093574738559
0.8197334617034855	0.38474515759995165
0.8205536051685443	0.37780240162075435
0.8213745691872768	0.3861627867670083
0.8221963545806488	0.38956419717718804
0.8230189621704428	0.38065847098971667
0.823842392779267	0.38473996162130314
0.8246666472305525	0.3859394435055202
0.8254917263485534	0.3869668106390727
0.8263176309583499	0.3875343652234143
0.8271443618858455	0.38998801771849495
0.8279719199577725	0.3921901381082833
0.8288003060016882	0.39404457009889793
0.8296295208459781	0.39937101010568654
0.8304595653198584	0.4005293110685774
0.8312904402533747	0.40681548132785467
0.8321221464773998	0.40431467594884785
0.8329546848236402	0.41812228770404125
0.8337880561246344	0.42118051142951907
0.8346222612137542	0.4134180592094598
0.8354573009252048	0.41330851816289776
0.8362931760940265	0.4175081534727107
0.8371298875560943	0.41705917173488327
0.8379674361481189	0.4200269699132301
0.8388058227076496	0.43201359850536647
0.8396450480730723	0.4260925860217939
0.8404851130836131	0.4292508998406816
0.841326018579338	0.4313536629348388
0.8421677654011512	0.4382679697789624
0.8430103543908003	0.4366662296514445
0.8438537863908742	0.4469211860696441
0.8446980622448043	0.4455379950409068
0.845543182796867	0.4421584583107382
0.8463891488921822	0.44620110782628636
0.8472359613767165	0.4590852048906424
0.8480836210972831	0.44887800541551803
0.8489321289015407	0.450107241933263
0.8497814856379984	0.4759271959628915
0.8506316921560135	0.47194615139511
0.8514827493057913	0.46470239219538156
0.8523346579383889	0.4584966126360368
0.853187418905716	0.4692409037898747
0.8540410330605318	0.5083104902732298
0.8548955012564521	0.527829091384809
0.8557508243479456	0.47865573216890483
0.8566070031903338	0.47073440339524275
0.8574640386397959	0.47178127287918725
0.8583219315533671	0.4766983407956227
0.8591806827889412	0.48357320768215845
0.8600402932052714	0.5058287675035089
0.8609007636619677	0.4914765898168134
0.8617620950194987	0.4910575982400411
0.8626242881391972	0.4862344325218523
0.8634873438832555	0.48852421371084254
0.8643512631147297	0.49426561594448004
0.8652160466975378	0.5023945070990236
0.8660816954964635	0.5389553639609658
0.8669482103771571	0.5620829436539193
0.8678155922061337	0.5252435138261231
0.8686838418507754	0.514929764557737
0.8695529601793323	0.5100231466098828
0.8704229480609205	0.514279440594356
0.8712938063655278	0.5236659740266209
0.8721655359640141	0.5186536259076742
0.8730381377281095	0.5212650064298026
0.8739116125304162	0.5415134831854013
0.8747859612444087	0.5522034978410567
0.8756611847444361	0.5725161504838264
0.8765372839057208	0.5406450784061597
0.8774142596043608	0.5363483398431156
0.8782921127173329	0.529574968620568
0.8791708441224918	0.5414737912359598
0.8800504546985692	0.5320371296576171
0.8809309453251748	0.5672601164405376
0.8818123168827982	0.5379751805924035
0.8826945702528107	0.5577118332938296
0.8835777063174676	0.5502446613569766
0.8844617259599057	0.5613469322915521
0.8853466300641434	0.5660317754005797
0.8862324195150838	0.6053138837954388
0.8871190951985164	0.598876468640326
0.888006658001119	0.5726861654024005
0.8888951088104539	0.5650712218657487
0.8897844485149718	0.5649769409041858
0.8906746780040116	0.5658343168250777
0.8915657981678066	0.5774471766742156
0.8924578098974739	0.5796419672330375
0.8933507140850214	0.5797356597932418
0.8942445116233572	0.5763056773087364
0.89513920340628	0.5841971893412905
0.8960347903284813	0.5821782049715476
0.8969312732855471	0.592697273280534
0.8978286531739601	0.5947352712319103
0.8987269308911014	0.595837612338665
0.8996261073352495	0.6016594143803308
0.9005261834055794	0.6190816092188308
0.9014271600021683	0.6825381641036203
0.9023290380259917	0.650639152346579
0.9032318183789279	0.6167502362566771
0.9041355019637584	0.6127804786702297
0.9050400896841658	0.6129416569783374
0.9059455824447377	0.6213040861125319
0.906851981150968	0.633108150009657
0.9077592867092549	0.6229265299368085
0.9086675000269043	0.635726603252342
0.9095766220121303	0.644721641992565
0.9104866535740546	0.6356544224996747
0.911397595622707	0.6555170204737683
0.9123094490690316	0.6385471289015671
0.9132222148248821	0.6380336262739884
0.9141358938030226	0.6399653106473213
0.9150504869171318	0.6495478176238825
0.9159659950818033	0.6472584191509277
0.9168824192125479	0.6514367817821766
0.9177997602257875	0.6576252156639482
0.9187180190388625	0.6605016746499246
0.9196371965700328	0.6611273308668452
0.9205572937384782	0.6693192721150534
0.9214783114642938	0.7050700604469112
0.9224002506684963	0.7223739546804966
0.9233231122730254	0.7899278826204457
0.9242468972007445	0.7168369300372798
0.925171606375439	0.6939858893750882
0.9260972407218167	0.714813831377611
0.9270238011655111	0.6978695469350018
0.927951288633085	0.6896855210158066
0.9288797040520246	0.6945479949527391
0.9298090483507445	0.7004296250059258
0.9307393224585915	0.7002580500075425
0.9316705273058381	0.7010080945917533
0.9326026638236894	0.7082190002057919
0.9335357329442837	0.707755267796304
0.9344697356006887	0.7110359393032389
0.9354046727269069	0.7192163848188307
0.9363405452578754	0.723673478566992
0.9372773541294663	0.7215229033849077
0.93821510027849	0.7245656212602917
0.9391537846426917	0.7315798387339536
0.9400934081607547	0.7398187376618891
0.9410339717723049	0.7701339556977972
0.9419754764179059	0.7760980917489763
0.9429179230390614	0.7486112535767713
0.9438613125782181	0.753827811246751
0.9448056459787667	0.756992315402346
0.9457509241850404	0.758810980712323
0.9466971481423158	0.7574550002524899
0.9476443187968174	0.7572730601693495
0.9485924370957172	0.7636887656960962
0.949541503987134	0.7660714480557523
0.9504915204201343	0.777641786483601
0.9514424873447341	0.7772610315334219
0.9523944057118995	0.7848446545955263
0.95334727647355	0.8015463693775782
0.9543011005825563	0.8540285559994656
0.9552558789927436	0.9028006054514257
0.9562116126588899	0.8161664552788351
0.9571683025367277	0.8059273740353387
0.9581259495829482	0.8035845073651436
0.9590845547552003	0.8063244533968591
0.9600441190120854	0.8094557049288743
0.9610046433131675	0.8273909010250444
0.9619661286189739	0.8249195937556634
0.9629285758909905	0.8286052348822864
0.9638919860916627	0.8316821806631791
0.9648563601844011	0.8240302718521707
0.9658216991335795	0.8395372249287842
0.9667880039045361	0.8329573981135614
0.9677552754635756	0.8435813821784443
0.9687235147779707	0.8395267437411497
0.969692722815963	0.8457081406367163
0.9706629005467596	0.8459483632690269
0.9716340489405362	0.8463283815768431
0.9726061689684447	0.851907288296238
0.9735792616026034	0.8576904124267076
0.9745533278161036	0.8684128642106123
0.9755283685830127	0.8683396636087466
0.976504384878371	0.8749705201740658
0.977481377678196	0.8720761909417979
0.9784593479594799	0.8778211863320691
0.9794382967001937	0.8799183237900398
0.980418224879286	0.8850186226220749
0.9813991334766844	0.8865372931499745
0.9823810234732975	0.8903545876059419
0.983363895851017	0.8942151726515553
0.9843477515927148	0.9001458667260205
0.9853325916822466	0.9040967375463611
0.98631841710445	0.9118480208697654
0.9873052288451531	0.9119556270030005
0.9882930278911681	0.9115585500779514
0.9892818152302928	0.9411157183298172
0.9902715918513149	0.933255215607913
0.9912623587440109	0.9338055592834059
0.9922541168991473	0.9279402370567991
0.9932468673084842	0.939756915496332
0.9942406109647716	0.9497562543969629
0.995235348861753	0.9431544544291123
0.9962310819941662	0.9466539786971739
0.9972278113577439	0.9565643568072887
0.9982255379492164	0.9531782326622729
0.9992242627663093	0.9615756003545873
1.0002239868077474	0.9678909098202181
1.0012247110732568	0.9750228420376357
1.0022264365635605	0.9743893803253539
1.0032291642803843	0.9929260400281258
1.0042328952264556	1.0273814312788792
1.0052376304055055	1.1979786356094784
1.0062433708222698	1.0427827378115224
1.0072501174824882	1.0074207453436126
1.0082578713929073	1.0008128759001866
1.009266633561284	1.0050830406203928
1.01027640499638	1.0129043721308908
1.0112871867079625	1.0106168443614771
1.0122989797068154	1.0193480823899295
1.0133117850047315	1.012891155270308
1.0143256036145174	1.0172043600969978
1.0153404365499916	1.0328021396443576
1.0163562848259873	1.0421960281214195
1.0173731494583518	1.0301247732963914
1.01839103146395	1.0514576721034303
1.0194099318606642	1.048227636941693
1.020429851667396	1.0483506707212726
1.0214507919040647	1.055283085039831
1.0224727535916105	1.057590669730924
1.0234957377519953	1.0557927956995732
1.0245197454082033	1.064925126277838
1.025544777584241	1.0619121392255357
1.0265708353051413	1.0671070879281943
1.0275979195969633	1.0767346679043703
1.02862603148679	1.0851504218258494
1.029655172002734	1.079681091272232
1.0306853421739357	1.0905126478653535
1.031716543030566	1.0920678940752313
1.0327487756038247	1.1069720054219796
1.0337820409259448	1.1092182490016005
1.0348163400301924	1.122767730889221
1.035851673950866	1.1129700452529132
1.0368880437232992	1.1154261089638406
1.0379254503838629	1.1284561385584
1.038963894969963	1.1200663900895547
1.040003378520046	1.1344942168854562
1.0410439020735924	1.1378803302759368
1.0420854666711254	1.1343722560680887
1.043128073354213	1.1505224834218644
1.044171723165462	1.1440412318651048
1.045216417148521	1.1581139149820323
1.0462621563480836	1.1927903631615344
1.0473089418098909	1.183471743677931
1.0483567745807274	1.1712302745261136
1.0494056557084244	1.1670658419379583
1.0504555862418645	1.1796093485540455
1.0515065672309798	1.1830662472535256
1.0525585997267493	1.1899630041525195
1.0536116847812051	1.1994233730646697
1.0546658234474349	1.19400677863017
1.0557210167795754	1.196628769065517
1.0567772658328212	1.198717792815726
1.0578345716634212	1.214594613950992
1.0588929353286805	1.2802083926719001
1.0599523578869632	1.2186393769482613
1.0610128403976928	1.2379885244243582
1.0620743839213513	1.2264527388519977
1.0631369895194815	1.2651345659788171
1.0642006582546888	1.2307103353153317
1.0652653911906425	1.235631421651741
1.0663311893920762	1.280239065379725
1.067398053924788	1.2512902231309047
1.0684659858556438	1.308128499972679
1.0695349862525743	1.3676260827265416
1.0706050561845795	1.2945620638523365
1.0716761967217308	1.2719841390729758
1.0727484089351682	1.2918790900008432
1.0738216938971035	1.2845053054139015
1.0748960526808211	1.2990277696570258
1.0759714863606804	1.3043083674230158
1.0770479960121166	1.3025330931733403
1.0781255827116394	1.295889144720869
1.0792042475368337	1.3330209962568647
1.0802839915663667	1.3127227131712087
1.0813648158799816	1.3839608877811334
1.0824467215585019	1.324178032209967
1.0835297096838328	1.3400452965424008
1.084613781338964	1.3609464718514837
1.0856989376079678	1.3313363096862458
1.0867851795759988	1.371447784984772
1.0878725083293	1.3518916239208416
1.0889609249552	1.390512823252369
1.090050430542115	1.3663737533518
1.091141026179552	1.3744453958322584
1.092232712958106	1.4142993856741346
1.093325491969463	1.4744366362419474
1.0944193643064033	1.6630160678209647
1.0955143310627995	1.4531949680243168
1.0966103933336178	1.42746335037821
1.0977075522149207	1.4027576389275571
1.0988058088038681	1.435849967835124
1.0999051641987152	1.4015861221558525
1.1010056194988185	1.4054738621466094
1.1021071758046326	1.4639768698319104
1.1032098342177132	1.4193601253310275
1.1043135958407202	1.4216947583951356
1.1054184617774137	1.4281253050056555
1.106524433132661	1.4292823346093066
1.107631511012435	1.4324763204871271
1.1087396965238125	1.4423793308546495
1.1098489907749798	1.4442883609124417
1.1109593948752288	1.4487578174109534
1.1120709099349642	1.4683429233805145
1.113183537065703	1.4814927693654394
1.1142972773800723	1.4641745705841638
1.115412131991812	1.474752191594556
1.1165281020157765	1.4794758730017465
1.1176451885679333	1.4803252572467331
1.1187633927653713	1.5208309366713175
1.119882715726297	1.5154366894143876
1.1210031585700329	1.503069168312711
1.1221247224170203	1.501445401720346
1.1232474083888229	1.507122401807336
1.1243712176081275	1.5125520915314605
1.1254961511987447	1.5723580092773108
1.1266222102856072	1.524801586922302
1.127749395994772	1.5285585546929
1.1288777094534264	1.566806127860858
1.130007151789885	1.5757862722729272
1.131137724133589	1.5792025484409662
1.1322694276151108	1.5651272257849358
1.133402263366155	1.6236412292957243
1.134536232519556	1.564590341649313
1.135671336209286	1.5791973529029744
1.1368075755704483	1.5707955170826546
1.1379449517392792	1.6081323011318827
1.1390834658531557	1.6068111835632228
1.1402231190505945	1.6401219622052567
1.1413639124712462	1.611531332325622
1.1425058472559049	1.622223154482247
1.1436489245465065	1.6146579493464428
1.1447931454861286	1.6410856614975284
1.1459385112189922	1.618277635208312
1.1470850228904612	1.6215005835220955
1.1482326816470485	1.6313356365305933
1.1493814886364127	1.6333902545827679
1.1505314450073612	1.6453520297077198
1.1516825519098497	1.6433856357530634
1.1528348104949853	1.6592150152358824
1.1539882219150284	1.6559776113265394
1.1551427873233895	1.6580341592715682
1.1562985078746348	1.6656450901952693
1.1574553847244866	1.6724614642098552
1.158613419029817	1.6815846429443708
1.159772611948661	1.7349059694738342
1.1609329646402147	1.7375493355778788
1.1620944782648293	1.7330343835200068
1.1632571539840206	1.724017909300338
1.1644209929604645	1.7473838897522367
1.1655859963579973	1.7344004954586147
1.1667521653416217	1.7237321802267986
1.1679195010775092	1.744094482249336
1.1690880047329943	1.7521419739798036
1.1702576774765816	1.7509975054088298
1.171428520477943	1.7414314376185056
1.1726005349079234	1.7462846517879624
1.1737737219385362	1.75888960740216
1.1749480827429688	1.8206349617812196
1.1761236184955826	1.8377779229053406
1.1773003303719112	1.7852316026823982
1.1784782195486683	1.83858733443894
1.1796572872037445	1.7850691765763762
1.1808375345162052	1.806487421751191
1.182018962666298	1.7991640255594037
1.1832015728354528	1.9003015968632044
1.1843853662062795	1.8484820998146363
1.1855703439625713	1.8246385844599131
1.1867565072893054	1.8365564083221313
1.187943857372644	1.8448112909741943
1.1891323953999382	1.865647439323352
1.1903221225597274	1.8443358089997777
1.19151304004174	1.8404059978630827
1.192705149036892	1.8453597046615315
1.1938984507372918	1.852091218962431
1.1950929463362423	1.8800916914152597
1.196288637028239	1.8679380221836104
1.1974855240089717	1.905551144293093
1.1986836084753283	1.9832532730828507
1.1998828916253923	1.9006478607947777
1.2010833746584484	1.906260319481657
1.2022850587749785	1.8964126914670818
1.2034879451766671	2.017268852520499
1.2046920350664019	1.9137024630739885
1.2058973296482718	1.9201043207635726
1.2071038301275707	1.931292489086554
1.2083115377107998	2.0283844391201034
1.2095204536056678	1.9384670850574721
1.210730579021092	2.012771925674026
1.2119419151671948	1.9638514229790325
1.213154463255313	1.9554923037290395
1.2143682244979956	1.9563518597634995
1.2155832001090043	1.9690207878799717
1.2167993913033135	1.9697614263376844
1.2180167992971158	1.9793901774581253
1.2192354253078201	1.9921438695209601
1.2204552705540506	2.0113876720344868
1.2216763362556544	2.024489275900363
1.2228986236336976	2.0093189746340547
1.2241221339104644	2.013130571007549
1.2253468683094686	2.042605616196786
1.226572828055446	2.038984269999999
1.227800014374352	2.0563911340340044
1.2290284284933741	2.034227799370606
1.2302580716409277	2.042178372861836
1.2314889450466522	2.0586570067711083
1.232721049941425	2.0560685430601726
1.2339543875573507	2.0954401205656623
1.2351889591277634	2.0902242696573974
1.2364247658872376	2.1297794517238637
1.2376618090715814	2.0807169272690786
1.2389000899178388	2.084974306471769
1.2401396096642912	2.1144825988773603
1.2413803695504537	2.101766237054858
1.2426223708170874	2.1343590844330107
1.243865614706198	2.1477591072118325
1.2451101024610267	2.115445364529481
1.2463558353260615	2.136216873590722
1.2476028145470333	2.1481684369408574
1.2488510413709248	2.1347361535630625
1.2501005170459627	2.1488727584447522
1.2513512428216207	2.1885133336233995
1.2526032199486257	2.211941232367749
1.2538564496789575	2.1893408868582367
1.255110933265843	2.1816491687967976
1.2563666719637632	2.2096418931431745
1.2576236670284606	2.2049484218712845
1.2588819197169299	2.21563175804151
1.2601414312874217	2.196320898028443
1.2614022029994534	2.242106132535696
1.2626642361137945	2.2066589929173737
1.2639275318924756	2.2460999888643416
1.2651920915987938	2.23826237122631
1.2664579164973069	2.2361930060004065
1.2677250078538402	2.24290011387861
1.2689933669354894	2.245880693162771
1.2702629950106128	2.257907457849653
1.271533893348835	2.2654571293143855
1.272806063221056	2.263818783224884
1.2740795058994485	2.2838438937425916
1.275354222657453	2.283793057932731
1.2766302147697852	2.296015171298824
1.2779074835124402	2.314431569341012
1.2791860301626845	2.3498584966953273
1.2804658559990667	2.420578248570725
1.2817469623014113	2.7618958380517324
1.283029350350823	2.5754868892630554
1.284313021429691	2.4139102474960774
1.285597976821686	2.3686280118006553
1.2868842178117659	2.356199703482061
1.2881717456861692	2.367582137662981
1.2894605617324255	2.356286721779106
1.2907506672393527	2.372790228873959
1.2920420634970549	2.3676793388633013
1.2933347517969278	2.3775964877261955
1.2946287334316602	2.3842489170372585
1.2959240096952327	2.3952719928726314
1.2972205818829232	2.4307507484440043
1.2985184512913035	2.399601778503127
1.2998176192182436	2.403221148074346
1.3011180869629115	2.4102956282473507
1.302419855825775	2.4155569154982466
1.3037229271086033	2.451299407909084
1.3050273021144678	2.440148451153633
1.3063329821477427	2.4524823131186078
1.307639968514106	2.4500120718974405
1.308948262520545	2.453752182390226
1.3102578654753574	2.4779778724929606
1.3115687786881454	2.462130221954425
1.3128810034698224	2.54442381020257
1.314194541132613	2.4862406343240986
1.3155093929900519	2.5986837944974557
1.316825560356992	2.506462962730439
1.3181430445496052	2.549330448677121
1.3194618468853725	2.5086779835383703
1.3207819686830946	2.5226458840327486
1.3221034112628944	2.529132704145757
1.3234261759462151	2.5228195487002587
1.3247502640558237	2.5322524532369113
1.3260756769158066	2.541018584985419
1.3274024158515778	2.558891215279446
1.328730482189877	2.6116573331024475
1.3300598772587664	2.582229037714143
1.3313906023876443	2.5744770056096375
1.3327226589072385	2.5890439999259054
1.3340560481496013	2.5787009325281542
1.335390771448122	2.610916863856947
1.3367268301375235	2.5936740739730864
1.3380642255538668	2.6030496512168
1.3394029590345495	2.680974564580616
1.3407430319183031	2.620013375928333
1.342084445545197	2.6314742573992107
1.3434272012566495	2.6416118076682276
1.3447713003954171	2.635962671699929
1.3461167443055944	2.6666047828342245
1.3474635343326287	2.6555739277592294
1.3488116718233119	2.6624592790716757
1.3501611581257786	2.6938188007783928
1.3515119945895175	2.669662362844187
1.3528641825653627	2.682644820569097
1.3542177234055024	2.68717357036714
1.3555726184634775	2.706547884335683
1.356928869094182	2.7424421925378657
1.3582864766538691	2.7107691214205034
1.3596454425001452	2.726066090074212
1.3610057679919787	2.7290094259139215
1.3623674544896933	2.7340804722909153
1.363730503354976	2.7415341016255708
1.3650949159508763	2.7567669662049332
1.3664606936418056	2.758801087141201
1.367827837793544	2.758656473701767
1.369196349773233	2.7758815188648525
1.3705662309493845	2.819055892118104
1.3719374826918824	2.7904083533949184
1.3733101063719788	2.816412749450646
1.374684103362296	2.885312716976259
1.376059475036832	2.83865656737169
1.377436222770957	2.8247572902536997
1.378814347941416	2.8170185732655337
1.3801938519263368	2.866064108745867
1.381574736105227	2.8459546187525073
1.382957001858968	2.856535104278405
1.3843406505698264	2.8456846748735094
1.3857256836214529	2.8639838494301837
1.3871121023988768	2.8868555763872377
1.388499908288514	2.869072459041746
1.3898891026781763	2.906769412688369
1.3912796869570587	2.891911065001113
1.3926716625157443	2.903523114071159
1.3940650307462097	2.939228066976556
1.3954597930418233	2.9450467454096585
1.3968559507973464	2.9269287643524717
1.3982535054089356	2.9290415634576528
1.3996524582741467	2.996645174690374
