# Wavelength(microm)	F_planet(BB)/F_star
0.6320567855889603	0.048924389390613825
0.6326891585082867	0.04738356439843645
0.6333221641168254	0.04723600240959341
0.6339558030475816	0.04914241097523559
0.6345900759341917	0.0487291798614674
0.6352249834109313	0.048498565057442
0.6358605261127075	0.04949099258941792
0.6364967046750625	0.050352172795180596
0.6371335197341738	0.049707487089105655
0.637770971926857	0.04984541531170456
0.6384090618905663	0.05077085365731549
0.6390477902633923	0.050639738054699734
0.6396871576840633	0.051577707454167
0.6403271647919441	0.053301257313836975
0.6409678122270408	0.05288584897959642
0.6416091006300038	0.05374457168490129
0.6422510306421207	0.05485674647304365
0.6428936029053213	0.052708155903626215
0.6435368180621792	0.05466562979705919
0.6441806767559093	0.05596772324608157
0.6448251796303683	0.05459831819228783
0.6454703273300602	0.054959703108703475
0.6461161205001344	0.05611766399873441
0.6467625597863836	0.057510334673123754
0.6474096458352471	0.056912903404444354
0.6480573792938111	0.0566243386002953
0.6487057608098072	0.05685981690143883
0.6493547910316176	0.059596556659409196
0.6500044706082714	0.06185851742795777
0.650654800189451	0.05880804444322787
0.6513057804254873	0.05828491109097007
0.6519574119673563	0.059385278884872474
0.6526096954666919	0.05918168411271239
0.6532626315757775	0.06031127628431866
0.6539162209475479	0.060665456545847256
0.6545704642355943	0.062108709765157304
0.6552253620941589	0.06409954926787144
0.6558809151781397	0.07009726115976682
0.656537124143091	0.09030842801901692
0.65719398964522	0.06831479818270958
0.6578515123413939	0.06568144606868262
0.6585096928891353	0.06408587212230563
0.6591685319466244	0.06588533551380811
0.659828030172701	0.06471300457211925
0.6604881882268627	0.06523716104494885
0.6611490067692689	0.06600368169058779
0.661810486460738	0.0653679967965972
0.6624726279627471	0.0661838688162974
0.6631354319374386	0.06745849420995585
0.6637988990476171	0.06760443662893521
0.66446302995675	0.06839695233700292
0.6651278253289681	0.06780991159567566
0.665793285829066	0.068470687737616
0.6664594121225055	0.07037108851215729
0.6671262048754132	0.06952902554738148
0.6677936647545805	0.07196581819112759
0.668461792427468	0.07037925800930683
0.6691305885622034	0.0707885429999836
0.6698000538275839	0.07233644110030776
0.6704701888930754	0.07279670369397842
0.6711409944288104	0.07321556871149008
0.6718124711055945	0.07516584595055686
0.6724846195949061	0.07384619237061073
0.6731574405688936	0.07468222512768094
0.6738309347003777	0.07446135673015228
0.6745051026628548	0.07555747289589841
0.6751799451304905	0.07686655932859807
0.6758554627781257	0.0763728367035792
0.6765316562812809	0.07718496350346671
0.6772085263161489	0.07866043917300666
0.6778860735595994	0.0780371561915768
0.6785642986891793	0.07916067167206664
0.6792432023831156	0.07968965119911041
0.6799227853203105	0.0802490619896566
0.6806030481803471	0.08043736349555551
0.6812839916434886	0.0819594677698125
0.6819656163906774	0.0820011570624934
0.6826479231035393	0.0819589352716606
0.6833309124643804	0.08300539158427223
0.6840145851561924	0.08455311740413182
0.684698941862647	0.08465035455414593
0.685383983268099	0.08447072954172695
0.6860697100575912	0.08698551048981798
0.6867561229168513	0.0853297468100898
0.6874432225322923	0.08613702416859247
0.6881310095910137	0.08676969669168888
0.6888194847808011	0.08827614483826178
0.6895086487901314	0.0875845760506662
0.6901985023081674	0.08841176935026
0.6908890460247625	0.08907046819668547
0.6915802806304613	0.09110060845124561
0.6922722068164971	0.09144093777516082
0.6929648252747982	0.09112371267880254
0.693658136697982	0.09207550872515914
0.6943521417793588	0.09282319634175011
0.6950468412129366	0.09346346173707325
0.6957422356934138	0.09439494946748855
0.6964383259161846	0.09455002421113602
0.6971351125773397	0.09473279741716968
0.697832596373665	0.09712986734238462
0.6985307780026457	0.09706496680647902
0.6992296581624635	0.09692606822437895
0.6999292375519964	0.09874424657382042
0.7006295168708239	0.1007441469601369
0.701330496819227	0.10110476060769864
0.7020321780981852	0.10122918035806237
0.7027345614093804	0.10386021462918209
0.7034376474551951	0.10115227930365421
0.7041414369387148	0.10342041557375303
0.7048459305637305	0.10211210094764878
0.7055511290347377	0.10384992806639158
0.7062570330569323	0.10444751482891859
0.7069636433362168	0.10653750476475815
0.7076709605792044	0.10530428361227263
0.7083789854932113	0.10717508682517543
0.709087718786263	0.10741187019581529
0.7097971611670931	0.10790919949707843
0.7105073133451428	0.10797608003361267
0.7112181760305655	0.11134053385407927
0.7119297499342221	0.11140289598277235
0.7126420357676881	0.11277223399831836
0.7133550342432502	0.11541291048273618
0.7140687460739056	0.11172348018845636
0.7147831719733665	0.11581926890026248
0.7154983126560586	0.11362222440219825
0.7162141688371232	0.1150083150891338
0.7169307412324176	0.11642852892771484
0.7176480305585126	0.11629865447484561
0.7183660375326975	0.11934296587270045
0.7190847628729812	0.1240085939052821
0.7198042072980875	0.11956452755193131
0.7205243715274591	0.1203063198358571
0.7212452562812621	0.12329722886203004
0.7219668622803813	0.12140363888360454
0.7226891902464231	0.12451956644414852
0.7234122409017164	0.12180824156819979
0.7241360149693106	0.12350501251357199
0.7248605131729793	0.12410821228461698
0.7255857362372222	0.1261570399355607
0.7263116848872623	0.12755656642417706
0.7270383598490476	0.12584525023133533
0.7277657618492531	0.12826101836908171
0.7284938916152806	0.13091440984144503
0.7292227498752599	0.13479308001061813
0.7299523373580507	0.13044753533717499
0.7306826547932391	0.1312878459966535
0.7314137029111423	0.13364296455681737
0.7321454824428096	0.13314368810223498
0.7328779941200224	0.13645212138165327
0.7336112386752894	0.134382631545937
0.7343452168418554	0.13466870779741355
0.7350799293537005	0.13534623144994928
0.7358153769455358	0.13907901371300113
0.7365515603528093	0.1393791984773494
0.7372884803117044	0.13821170572153083
0.7380261375591403	0.13906728552892433
0.7387645328327752	0.14486431228316826
0.7395036668710043	0.14267540697985467
0.7402435404129623	0.14535903783616563
0.7409841541985226	0.14802503492825073
0.7417255089682978	0.1495119098986179
0.7424676054636438	0.15168529762322136
0.7432104444266578	0.1460344316109436
0.7439540266001795	0.1472612263646771
0.7446983527277886	0.15262960236714088
0.7454434235538112	0.14880898925491556
0.7461892398233197	0.1493365294742391
0.7469358022821296	0.15070421605499995
0.747683111676804	0.1520317241028539
0.7484311687546533	0.15376122079438206
0.749179974263734	0.1537471243383638
0.7499295289528508	0.15807494507119538
0.7506798335715594	0.1551316657109568
0.7514308888701634	0.16164456660156964
0.7521826955997183	0.15714895472577375
0.7529352545120319	0.15856626463023596
0.7536885663596623	0.15898890478093256
0.7544426318959219	0.1593909964389146
0.7551974518748762	0.16157307251280276
0.7559530270513455	0.16498705017036427
0.7567093581809048	0.1636897218598529
0.7574664460198854	0.16385974167003445
0.7582242913253755	0.16509195108219468
0.7589828948552199	0.16927895802964818
0.7597422573680224	0.16725389683095526
0.760502379623146	0.1697265610852976
0.7612632623807124	0.16930287256082083
0.7620249064016047	0.17637598113921887
0.7627873124474662	0.170422313300144
0.7635504812807035	0.1714547768455485
0.7643144136644865	0.17298027757312132
0.7650791103627469	0.17383873564415053
0.7658445721401808	0.1823588961452274
0.7666107997622499	0.18851152606290253
0.7673777939951846	0.17723346147461644
0.7681455556059767	0.18066872141951676
0.7689140853623864	0.18009376697543952
0.7696833840329461	0.1821978224313731
0.7704534523869542	0.1837079036865788
0.7712242911944779	0.1864292320118225
0.7719959012263582	0.1858938171039602
0.7727682832542035	0.1899686607090619
0.7735414380503967	0.18573682855996293
0.7743153663880921	0.18813862727253539
0.7750900690412174	0.199759688691262
0.775865546784478	0.18971737416175952
0.7766418003933505	0.1902637362193405
0.7774188306440873	0.19566150180333572
0.7781966383137195	0.19813391309575304
0.7789752241800545	0.19647472649582287
0.7797545890216782	0.19788053983203538
0.7805347336179564	0.197014730020848
0.7813156587490332	0.200162408107364
0.7820973651958351	0.19902914688078807
0.7828798537400667	0.20137087671027656
0.7836631251642164	0.20745379830049374
0.7844471802515572	0.20360159538151304
0.7852320197861434	0.2066297450606492
0.7860176445528139	0.20580391570498677
0.7868040553371939	0.20625630932748226
0.7875912529256955	0.20791463672885194
0.7883792381055149	0.2097760530712059
0.7891680116646383	0.209859543335337
0.789957574391839	0.21378710925008262
0.79074792707668	0.2137445316873213
0.7915390705095153	0.21804851751464496
0.7923310054814866	0.21820357020116152
0.7931237327845272	0.22020143402264233
0.793917253211368	0.22444291205424008
0.7947115675555291	0.22886591359603978
0.7955066766113222	0.22146040769898429
0.7963025811738571	0.22255697592214704
0.7970992820390396	0.22281277157139842
0.7978967800035707	0.22555325945049584
0.7986950758649486	0.22550706390960248
0.7994941704214701	0.22710047142362583
0.8002940644722282	0.23484354604256472
0.8010947588171172	0.2304146309732178
0.8018962542568321	0.23057829622028442
0.8026985515928674	0.23430196297335582
0.8035016516275211	0.23413927276471672
0.8043055551638947	0.23507548502389675
0.805110263005891	0.24639859778810214
0.8059157759582161	0.23953448330149532
0.8067220948263842	0.23901114987671823
0.807529220416715	0.2449750588508
0.8083371535363327	0.24526643186941477
0.8091458949931722	0.24522907054762844
0.8099554455959742	0.2488003251067994
0.81076580615429	0.24649986575846997
0.8115769774784789	0.24801269882229102
0.8123889603797121	0.24870133458920277
0.8132017556699727	0.25042763009988583
0.8140153641620563	0.25208195246830817
0.8148297866695716	0.2548897457254588
0.8156450240069412	0.255382323805861
0.816461076989403	0.2584227531266623
0.8172779464330105	0.25835434737995333
0.8180956331546323	0.2607129321995304
0.8189141379719557	0.2659513014400639
0.8197334617034855	0.2741692601904959
0.8205536051685443	0.26778222461255374
0.8213745691872768	0.27469732186112694
0.8221963545806488	0.277527318359183
0.8230189621704428	0.2695952448915707
0.823842392779267	0.2725336484849068
0.8246666472305525	0.27298403962114304
0.8254917263485534	0.27393389101415166
0.8263176309583499	0.2742021777562144
0.8271443618858455	0.2765052660164085
0.8279719199577725	0.2778487774922883
0.8288003060016882	0.2792026671797017
0.8296295208459781	0.2836401458145871
0.8304595653198584	0.28424962054937564
0.8312904402533747	0.28929694263287387
0.8321221464773998	0.28689784473164526
0.8329546848236402	0.29844799476542544
0.8337880561246344	0.2973457523330438
0.8346222612137542	0.2934381019397916
0.8354573009252048	0.29237354605018795
0.8362931760940265	0.2963999771011609
0.8371298875560943	0.29524626138051824
0.8379674361481189	0.29736950919221794
0.8388058227076496	0.3080829801701151
0.8396450480730723	0.30075228019784145
0.8404851130836131	0.30431139794977485
0.841326018579338	0.3052112763661018
0.8421677654011512	0.31096407225235834
0.8430103543908003	0.31069847686453206
0.8438537863908742	0.318435758009763
0.8446980622448043	0.3144588317424869
0.845543182796867	0.313015849623628
0.8463891488921822	0.3153900438932936
0.8472359613767165	0.32528151147510137
0.8480836210972831	0.31834156475769837
0.8489321289015407	0.3195459856049493
0.8497814856379984	0.3402404070115921
0.8506316921560135	0.33283343307457364
0.8514827493057913	0.33077800800570545
0.8523346579383889	0.32665546781311094
0.853187418905716	0.3349552311861511
0.8540410330605318	0.36682226811412266
0.8548955012564521	0.3764941945740077
0.8557508243479456	0.34055016154546125
0.8566070031903338	0.33572340762455294
0.8574640386397959	0.33661980388838403
0.8583219315533671	0.3397542456525469
0.8591806827889412	0.34278898556061593
0.8600402932052714	0.3533373969696969
0.8609007636619677	0.34852431375564835
0.8617620950194987	0.3510692505187202
0.8626242881391972	0.3478964592957469
0.8634873438832555	0.3494510019631262
0.8643512631147297	0.3536910318268727
0.8652160466975378	0.35874876404928996
0.8660816954964635	0.3868344612468831
0.8669482103771571	0.3954552985791221
0.8678155922061337	0.37614690267066636
0.8686838418507754	0.36930205099009966
0.8695529601793323	0.3655269319264865
0.8704229480609205	0.3697473300965657
0.8712938063655278	0.37697480595757543
0.8721655359640141	0.37215164318837685
0.8730381377281095	0.3733652594560331
0.8739116125304162	0.38801371057687656
0.8747859612444087	0.38708220487868183
0.8756611847444361	0.3996990499334755
0.8765372839057208	0.3855420302112622
0.8774142596043608	0.38493881623438986
0.8782921127173329	0.37997179826143246
0.8791708441224918	0.3901426329482207
0.8800504546985692	0.3824532276143205
0.8809309453251748	0.41493438327257004
0.8818123168827982	0.38659392074291987
0.8826945702528107	0.4032700897892736
0.8835777063174676	0.39375902159768555
0.8844617259599057	0.4022194351882447
0.8853466300641434	0.40163964646480627
0.8862324195150838	0.41879660267724955
0.8871190951985164	0.421938045711887
0.888006658001119	0.4085666019945666
0.8888951088104539	0.40461530772289295
0.8897844485149718	0.40612558735143284
0.8906746780040116	0.4069943460999435
0.8915657981678066	0.41447880613834953
0.8924578098974739	0.4187887616927141
0.8933507140850214	0.41787475739146485
0.8942445116233572	0.41562482356187225
0.89513920340628	0.4221962354397106
0.8960347903284813	0.4195783133003475
0.8969312732855471	0.4280856706624771
0.8978286531739601	0.4298147002894012
0.8987269308911014	0.4292201654697947
0.8996261073352495	0.43202792151891467
0.9005261834055794	0.44189004524320263
0.9014271600021683	0.4761636395289554
0.9023290380259917	0.4575919506710752
0.9032318183789279	0.4406550815933428
0.9041355019637584	0.43989578535477025
0.9050400896841658	0.4415271993287187
0.9059455824447377	0.4474226239980311
0.906851981150968	0.455605906328779
0.9077592867092549	0.44958337854823704
0.9086675000269043	0.4599069870665672
0.9095766220121303	0.4652849902089188
0.9104866535740546	0.46079251095465484
0.911397595622707	0.4727156213668757
0.9123094490690316	0.46315556346724057
0.9132222148248821	0.4609508024168456
0.9141358938030226	0.46365714063365293
0.9150504869171318	0.4719117983770272
0.9159659950818033	0.4693207215210416
0.9168824192125479	0.47312278989579726
0.9177997602257875	0.4772334935757784
0.9187180190388625	0.4783513367932629
0.9196371965700328	0.47931981957774383
0.9205572937384782	0.4849496370848975
0.9214783114642938	0.5091180831688433
0.9224002506684963	0.513344083128103
0.9233231122730254	0.5442315148177399
0.9242468972007445	0.5118601106434115
0.925171606375439	0.5020139393299793
0.9260972407218167	0.5199851516860917
0.9270238011655111	0.5039529934743145
0.927951288633085	0.500721659784998
0.9288797040520246	0.5053333291138963
0.9298090483507445	0.5106994303761799
0.9307393224585915	0.5087966453577868
0.9316705273058381	0.5101110410239196
0.9326026638236894	0.5159391047373286
0.9335357329442837	0.5144350292495056
0.9344697356006887	0.5177072288535711
0.9354046727269069	0.524235996574098
0.9363405452578754	0.5284795476008932
0.9372773541294663	0.525542148393111
0.93821510027849	0.5279745971459073
0.9391537846426917	0.5321323088717108
0.9400934081607547	0.5400889309262451
0.9410339717723049	0.558151403669182
0.9419754764179059	0.5701806205944394
0.9429179230390614	0.5449166263919701
0.9438613125782181	0.5487437929829658
0.9448056459787667	0.5536399592278332
0.9457509241850404	0.5529187544461476
0.9466971481423158	0.5525964680855483
0.9476443187968174	0.5520468237952165
0.9485924370957172	0.5567459747844672
0.949541503987134	0.5578101851134771
0.9504915204201343	0.5670937095438334
0.9514424873447341	0.5662279036780442
0.9523944057118995	0.5698733137229706
0.95334727647355	0.5780330861002423
0.9543011005825563	0.6029671035569151
0.9552558789927436	0.6306075340234234
0.9562116126588899	0.588060691999798
0.9571683025367277	0.5849063372489789
0.9581259495829482	0.5854401272829342
0.9590845547552003	0.5881964239854218
0.9600441190120854	0.5909812738260296
0.9610046433131675	0.604319433982602
0.9619661286189739	0.6000237981017063
0.9629285758909905	0.6060397471535235
0.9638919860916627	0.6095555739617184
0.9648563601844011	0.6026218972080692
0.9658216991335795	0.6131563079689051
0.9667880039045361	0.6083607707474425
0.9677552754635756	0.6192432977571488
0.9687235147779707	0.6126428517048325
0.969692722815963	0.6170263904624274
0.9706629005467596	0.6191686399399414
0.9716340489405362	0.6181132841514567
0.9726061689684447	0.6227523416087127
0.9735792616026034	0.627199975285796
0.9745533278161036	0.6370203590165266
0.9755283685830127	0.6350599540015859
0.976504384878371	0.6415876363648622
0.977481377678196	0.6383309904374764
0.9784593479594799	0.6440714286404483
0.9794382967001937	0.6432414648960374
0.980418224879286	0.6476637286270176
0.9813991334766844	0.6479821851197749
0.9823810234732975	0.6509510210025141
0.983363895851017	0.6543451871997344
0.9843477515927148	0.6582272315876333
0.9853325916822466	0.6605329094388397
0.98631841710445	0.6652282030761371
0.9873052288451531	0.66722939260672
0.9882930278911681	0.6669291732847744
0.9892818152302928	0.6878983209880499
0.9902715918513149	0.6841908393095126
0.9912623587440109	0.6832835110867193
0.9922541168991473	0.67822123298021
0.9932468673084842	0.6862392128375225
0.9942406109647716	0.6958586636504184
0.995235348861753	0.6899700216568969
0.9962310819941662	0.6919152500870274
0.9972278113577439	0.7004982555085004
0.9982255379492164	0.6975208654011295
0.9992242627663093	0.7038341231010474
1.0002239868077474	0.7066009661726258
1.0012247110732568	0.7127524144468884
1.0022264365635605	0.7098255614514855
1.0032291642803843	0.7212488686537635
1.0042328952264556	0.7373599273334579
1.0052376304055055	0.8289632787118996
1.0062433708222698	0.7510397457654229
1.0072501174824882	0.731488466815317
1.0082578713929073	0.7300953174814483
1.009266633561284	0.7339811926714876
1.01027640499638	0.7418949446909503
1.0112871867079625	0.7392908123563559
1.0122989797068154	0.7455230753775155
1.0133117850047315	0.7416711489283208
1.0143256036145174	0.7448895682203096
1.0153404365499916	0.7589787650123377
1.0163562848259873	0.7653799888623328
1.0173731494583518	0.755878217846201
1.01839103146395	0.7725095796433554
1.0194099318606642	0.770594467402323
1.020429851667396	0.7699781722223309
1.0214507919040647	0.7751962859612679
1.0224727535916105	0.7774379851572529
1.0234957377519953	0.7750862265403838
1.0245197454082033	0.7814643095996398
1.025544777584241	0.7790071393982748
1.0265708353051413	0.7832820373037116
1.0275979195969633	0.7903919574528986
1.02862603148679	0.7975105224784519
1.029655172002734	0.792751169104324
1.0306853421739357	0.8019401138909441
1.031716543030566	0.8021023314575492
1.0327487756038247	0.8128753574906639
1.0337820409259448	0.8161942624070161
1.0348163400301924	0.8277786070972134
1.035851673950866	0.8186392333552818
1.0368880437232992	0.8194886242469707
1.0379254503838629	0.830818890004524
1.038963894969963	0.8227107571227258
1.040003378520046	0.8376316167703017
1.0410439020735924	0.8367260878417722
1.0420854666711254	0.8338853354624841
1.043128073354213	0.8467441972909627
1.044171723165462	0.8409206197204862
1.045216417148521	0.8498357480246168
1.0462621563480836	0.8741253806121271
1.0473089418098909	0.8727250476737579
1.0483567745807274	0.8616682712898406
1.0494056557084244	0.8578730533402145
1.0504555862418645	0.8665274303203137
1.0515065672309798	0.8694826644103371
1.0525585997267493	0.8736098433420575
1.0536116847812051	0.8847264724181182
1.0546658234474349	0.8766743045938561
1.0557210167795754	0.8806491754631682
1.0567772658328212	0.8820036708932544
1.0578345716634212	0.8946992695591449
1.0588929353286805	0.9516279222750192
1.0599523578869632	0.8967030035954289
1.0610128403976928	0.9128531992951526
1.0620743839213513	0.9037649138650811
1.0631369895194815	0.9342678602901249
1.0642006582546888	0.9058342053510449
1.0652653911906425	0.9100094033674604
1.0663311893920762	0.9477327305095146
1.067398053924788	0.922670505527748
1.0684659858556438	0.9590465677149476
1.0695349862525743	1.007107513443437
1.0706050561845795	0.9556645701469075
1.0716761967217308	0.9378703344162513
1.0727484089351682	0.9549987838403504
1.0738216938971035	0.9464517650113021
1.0748960526808211	0.9598090053132271
1.0759714863606804	0.958479119767455
1.0770479960121166	0.9612482439292167
1.0781255827116394	0.9560198034212206
1.0792042475368337	0.9872427926872199
1.0802839915663667	0.9688489253445216
1.0813648158799816	1.0311732001200724
1.0824467215585019	0.9791667287672906
1.0835297096838328	0.9912040787936649
1.084613781338964	1.0071462013811612
1.0856989376079678	0.9817860217742451
1.0867851795759988	1.0146647680366385
1.0878725083293	0.9982576434112485
1.0889609249552	1.0293156402558068
1.090050430542115	1.0075119391328973
1.091141026179552	1.009036303971064
1.092232712958106	1.0309510789518908
1.093325491969463	1.0632567373365251
1.0944193643064033	1.1697234831599037
1.0955143310627995	1.0566455415794258
1.0966103933336178	1.055190408302878
1.0977075522149207	1.0357859088678707
1.0988058088038681	1.0649252774532103
1.0999051641987152	1.039320440584224
1.1010056194988185	1.0425316631929347
1.1021071758046326	1.0934426693112211
1.1032098342177132	1.0537538585748876
1.1043135958407202	1.0563354146993893
1.1054184617774137	1.0578127115032139
1.106524433132661	1.0610906599043188
1.107631511012435	1.0618209738924995
1.1087396965238125	1.0698727930646847
1.1098489907749798	1.0705507535830254
1.1109593948752288	1.0755354512451762
1.1120709099349642	1.093802463668814
1.113183537065703	1.1009862375279187
1.1142972773800723	1.0849852803020226
1.115412131991812	1.093738284648931
1.1165281020157765	1.097912350612525
1.1176451885679333	1.0992024813949968
1.1187633927653713	1.1316863364356444
1.119882715726297	1.1294745594764184
1.1210031585700329	1.1156178312874352
1.1221247224170203	1.1132871695323157
1.1232474083888229	1.1192144153253314
1.1243712176081275	1.1238987909892162
1.1254961511987447	1.1750930208508008
1.1266222102856072	1.1325875588802075
1.127749395994772	1.1357560846748678
1.1288777094534264	1.1524523629190613
1.130007151789885	1.1695109147786877
1.131137724133589	1.1692995496241891
1.1322694276151108	1.1572176274744972
1.133402263366155	1.200159370780713
1.134536232519556	1.160246741840352
1.135671336209286	1.1736841239990352
1.1368075755704483	1.1646692369317138
1.1379449517392792	1.196422401777079
1.1390834658531557	1.1944615724197463
1.1402231190505945	1.2147892838541259
1.1413639124712462	1.195772805375888
1.1425058472559049	1.208841049946324
1.1436489245465065	1.1978633273066874
1.1447931454861286	1.2125532851069212
1.1459385112189922	1.201889325412116
1.1470850228904612	1.2034128599603278
1.1482326816470485	1.2130364023383622
1.1493814886364127	1.2120510288971025
1.1505314450073612	1.2233763986239727
1.1516825519098497	1.2210197271996275
1.1528348104949853	1.2333822882295407
1.1539882219150284	1.230195238572475
1.1551427873233895	1.2303599555483995
1.1562985078746348	1.2366811337507855
1.1574553847244866	1.240494093269405
1.158613419029817	1.2476908149727008
1.159772611948661	1.2972366389686103
1.1609329646402147	1.2977369361433266
1.1620944782648293	1.2796022619121303
1.1632571539840206	1.2769782938091945
1.1644209929604645	1.3044474808729771
1.1655859963579973	1.2846619682355684
1.1667521653416217	1.2794271653166829
1.1679195010775092	1.2902313576123234
1.1690880047329943	1.304722187906538
1.1702576774765816	1.3018690685121135
1.171428520477943	1.2942065476041693
1.1726005349079234	1.2985335980982973
1.1737737219385362	1.305645962838876
1.1749480827429688	1.3442136303419816
1.1761236184955826	1.355533797089399
1.1773003303719112	1.329812973150917
1.1784782195486683	1.3711867041559873
1.1796572872037445	1.3260882145226682
1.1808375345162052	1.3376546539867111
1.182018962666298	1.335114066916035
1.1832015728354528	1.434376195113603
1.1843853662062795	1.3717870293756762
1.1855703439625713	1.3545707706057613
1.1867565072893054	1.3602057843568949
1.187943857372644	1.3699431299930156
1.1891323953999382	1.3914744962018228
1.1903221225597274	1.3688750119079178
1.19151304004174	1.3669707358219754
1.192705149036892	1.3711974421256472
1.1938984507372918	1.3774024515694787
1.1950929463362423	1.395362958756806
1.196288637028239	1.3894426599452123
1.1974855240089717	1.4261130520198435
1.1986836084753283	1.4927288499927525
1.1998828916253923	1.4157402384797433
1.2010833746584484	1.4202984709128383
1.2022850587749785	1.40976462544966
1.2034879451766671	1.523600279789226
1.2046920350664019	1.423978699236181
1.2058973296482718	1.4295098018555037
1.2071038301275707	1.4364204637841613
1.2083115377107998	1.5243564999869605
1.2095204536056678	1.442437002728167
1.210730579021092	1.5065717046787697
1.2119419151671948	1.460380225096138
1.213154463255313	1.4553513121728874
1.2143682244979956	1.4549519767939267
1.2155832001090043	1.4651266617688703
1.2167993913033135	1.4652804970488895
1.2180167992971158	1.4722325037500616
1.2192354253078201	1.4843089003482053
1.2204552705540506	1.4990955126323067
1.2216763362556544	1.51102029881411
1.2228986236336976	1.4964648310178892
1.2241221339104644	1.4982385060574248
1.2253468683094686	1.517213190978275
1.226572828055446	1.5124467257720684
1.227800014374352	1.5334073396897328
1.2290284284933741	1.5135813138547043
1.2302580716409277	1.520370703722701
1.2314889450466522	1.5310720317235602
1.232721049941425	1.5306067463639101
1.2339543875573507	1.5611452010871518
1.2351889591277634	1.5510738762431797
1.2364247658872376	1.5940091209845397
1.2376618090715814	1.5488611535531347
1.2389000899178388	1.552269666142407
1.2401396096642912	1.5779446725313104
1.2413803695504537	1.565119572607117
1.2426223708170874	1.5942373537027734
1.243865614706198	1.6043817669398648
1.2451101024610267	1.574590848400442
1.2463558353260615	1.589380604108408
1.2476028145470333	1.6016193487851298
1.2488510413709248	1.588864541928454
1.2501005170459627	1.6013487996487654
1.2513512428216207	1.63587944442421
1.2526032199486257	1.6583898548651763
1.2538564496789575	1.6346760890361278
1.255110933265843	1.6215192505524685
1.2563666719637632	1.645456522291041
1.2576236670284606	1.636954822789848
1.2588819197169299	1.6467334225396668
1.2601414312874217	1.6343868315450132
1.2614022029994534	1.671308049687362
1.2626642361137945	1.6425376564042964
1.2639275318924756	1.6780467217591986
1.2651920915987938	1.6702285088280677
1.2664579164973069	1.6652299798060284
1.2677250078538402	1.6702700048277737
1.2689933669354894	1.6724065830081627
1.2702629950106128	1.6813715804058063
1.271533893348835	1.6873035415438649
1.272806063221056	1.6837008771780246
1.2740795058994485	1.7008928157381125
1.275354222657453	1.6968102304747836
1.2766302147697852	1.703728442996826
1.2779074835124402	1.7141538086485713
1.2791860301626845	1.734290398211857
1.2804658559990667	1.7741172980172852
1.2817469623014113	1.97677638001952
1.283029350350823	1.8708283066514764
1.284313021429691	1.7749775150736231
1.285597976821686	1.7497940416092128
1.2868842178117659	1.7459897770742587
1.2881717456861692	1.7630271728006526
1.2894605617324255	1.7514650747314162
1.2907506672393527	1.766653548456104
1.2920420634970549	1.7622403784356881
1.2933347517969278	1.7712067134287703
1.2946287334316602	1.77533718907557
1.2959240096952327	1.784104213158799
1.2972205818829232	1.813080659752473
1.2985184512913035	1.7871305317866963
1.2998176192182436	1.7899515143938698
1.3011180869629115	1.796100026830903
1.302419855825775	1.798868347147901
1.3037229271086033	1.831318082964553
1.3050273021144678	1.819782188284727
1.3063329821477427	1.829325131099361
1.307639968514106	1.825837940804069
1.308948262520545	1.8285977627701744
1.3102578654753574	1.850875892583961
1.3115687786881454	1.8339633195063165
1.3128810034698224	1.9102689731168427
1.314194541132613	1.8538990204829147
1.3155093929900519	1.9560726254044645
1.316825560356992	1.862833479246085
1.3181430445496052	1.90511560175424
1.3194618468853725	1.8691964231352156
1.3207819686830946	1.882262078432465
1.3221034112628944	1.8836607726746206
1.3234261759462151	1.8788353024431086
1.3247502640558237	1.8846416280323413
1.3260756769158066	1.8927686568212887
1.3274024158515778	1.9080464050459773
1.328730482189877	1.9575416989220045
1.3300598772587664	1.9313324312177214
1.3313906023876443	1.9192582162499536
1.3327226589072385	1.9317787952909122
1.3340560481496013	1.9204465143536373
1.335390771448122	1.9493202832522585
1.3367268301375235	1.9314781544481878
1.3380642255538668	1.9390156813809383
1.3394029590345495	2.0104882468638077
1.3407430319183031	1.9527817709641893
1.342084445545197	1.9627372161884773
1.3434272012566495	1.9678996021181436
1.3447713003954171	1.9625023479781474
1.3461167443055944	1.98975443338264
1.3474635343326287	1.977331731141175
1.3488116718233119	1.983417412914843
1.3501611581257786	2.0098979907577315
1.3515119945895175	1.9873075822261381
1.3528641825653627	1.9981342266262578
1.3542177234055024	1.99997226011557
1.3555726184634775	2.0182307241095105
1.356928869094182	2.0491296310425833
1.3582864766538691	2.016960718840734
1.3596454425001452	2.033566306640906
1.3610057679919787	2.034037980267123
1.3623674544896933	2.035355618698061
1.363730503354976	2.0419198473500617
1.3650949159508763	2.0539029790768226
1.3664606936418056	2.055351536104602
1.367827837793544	2.0534155618480803
1.369196349773233	2.06820653634712
1.3705662309493845	2.0951059424248912
1.3719374826918824	2.0791088987741024
1.3733101063719788	2.101348007720256
1.374684103362296	2.136134706894966
1.376059475036832	2.1194532718811154
1.377436222770957	2.1005305635249027
1.378814347941416	2.0964813617910103
1.3801938519263368	2.127654590101245
1.381574736105227	2.1214672183650647
1.382957001858968	2.1299857793666637
1.3843406505698264	2.11765864921807
1.3857256836214529	2.1330497201449483
1.3871121023988768	2.156433970117775
1.388499908288514	2.1356341895207267
