# Wavelength(microm)	F_planet(BB)/F_star
0.6428936029053213	0.09224008385974705
0.6435368180621792	0.0958279693649866
0.6441806767559093	0.09841921909030753
0.6448251796303683	0.09541553227370357
0.6454703273300602	0.09595800807197558
0.6461161205001344	0.09793936656952577
0.6467625597863836	0.10058673400719878
0.6474096458352471	0.09918709460930909
0.6480573792938111	0.09852401192885904
0.6487057608098072	0.09886845298190036
0.6493547910316176	0.10364527154861203
0.6500044706082714	0.10824041702715152
0.650654800189451	0.10191311135267743
0.6513057804254873	0.10060914475210814
0.6519574119673563	0.10232870648785819
0.6526096954666919	0.10184867887211496
0.6532626315757775	0.10383917378730323
0.6539162209475479	0.1039841894809367
0.6545704642355943	0.10627426269007721
0.6552253620941589	0.10908807045475939
0.6558809151781397	0.11757041839136236
0.656537124143091	0.14738153773254867
0.65719398964522	0.1146217520474663
0.6578515123413939	0.11176637472052604
0.6585096928891353	0.10887593096189467
0.6591685319466244	0.1125171527846091
0.659828030172701	0.11018786570867933
0.6604881882268627	0.11092911838429731
0.6611490067692689	0.1125760787224901
0.661810486460738	0.11085914665214702
0.6624726279627471	0.11246139374913319
0.6631354319374386	0.11464058958284515
0.6637988990476171	0.11464140258623341
0.66446302995675	0.11596331200328322
0.6651278253289681	0.11466045793853552
0.665793285829066	0.11545724976748283
0.6664594121225055	0.11918288119580711
0.6671262048754132	0.11721156183814789
0.6677936647545805	0.12153152676947766
0.668461792427468	0.11829263045155215
0.6691305885622034	0.11886698691039327
0.6698000538275839	0.12166022663663874
0.6704701888930754	0.1224245478540827
0.6711409944288104	0.12314040379452364
0.6718124711055945	0.1263426530411669
0.6724846195949061	0.12349673087451515
0.6731574405688936	0.12483340328864309
0.6738309347003777	0.12411582959813598
0.6745051026628548	0.1260757232063675
0.6751799451304905	0.12815826470933905
0.6758554627781257	0.126813407385802
0.6765316562812809	0.1282604956373792
0.6772085263161489	0.13102962637139268
0.6778860735595994	0.12935389259267363
0.6785642986891793	0.1312365768572641
0.6792432023831156	0.13202256390260017
0.6799227853203105	0.13284648526258871
0.6806030481803471	0.13288244238438376
0.6812839916434886	0.1355099094542992
0.6819656163906774	0.13543784013409
0.6826479231035393	0.13484446931264368
0.6833309124643804	0.13656988577747953
0.6840145851561924	0.13934373691786248
0.684698941862647	0.13922818381674898
0.685383983268099	0.13862236201278072
0.6860697100575912	0.14301703059760815
0.6867561229168513	0.13957233491721607
0.6874432225322923	0.1410381594731257
0.6881310095910137	0.14185779792433179
0.6888194847808011	0.14428867459402614
0.6895086487901314	0.14264988316874572
0.6901985023081674	0.14394582202737657
0.6908890460247625	0.14487455850811562
0.6915802806304613	0.1483923983089621
0.6922722068164971	0.14851648485474095
0.6929648252747982	0.1479730883574653
0.693658136697982	0.14951522801265496
0.6943521417793588	0.1505327180476872
0.6950468412129366	0.1515094444517216
0.6957422356934138	0.15289259587178225
0.6964383259161846	0.15282506694375964
0.6971351125773397	0.15289966924514697
0.697832596373665	0.15715728023332537
0.6985307780026457	0.15672127843168263
0.6992296581624635	0.15598994786921397
0.6999292375519964	0.15913973020561484
0.7006295168708239	0.1620507344827698
0.701330496819227	0.1626912799932241
0.7020321780981852	0.1627365753082846
0.7027345614093804	0.16733459964667663
0.7034376474551951	0.16206904352596244
0.7041414369387148	0.1657499070455708
0.7048459305637305	0.16293148656866743
0.7055511290347377	0.16597954009759605
0.7062570330569323	0.1666246735497791
0.7069636433362168	0.17031236284899265
0.7076709605792044	0.16750012761835179
0.7083789854932113	0.17073111036082994
0.709087718786263	0.17084229613900867
0.7097971611670931	0.17125257783467487
0.7105073133451428	0.17113056132278415
0.7112181760305655	0.17657099311498098
0.7119297499342221	0.1761242315701065
0.7126420357676881	0.1788290398149505
0.7133550342432502	0.1831432424482698
0.7140687460739056	0.17645778552785618
0.7147831719733665	0.18350131980653658
0.7154983126560586	0.17918219203962948
0.7162141688371232	0.18132663439973104
0.7169307412324176	0.18308880111356587
0.7176480305585126	0.1829300263230639
0.7183660375326975	0.18827764524111568
0.7190847628729812	0.1961379013225358
0.7198042072980875	0.18783604455343256
0.7205243715274591	0.18852288382422744
0.7212452562812621	0.19370296980265542
0.7219668622803813	0.18965829306242804
0.7226891902464231	0.1943912562209899
0.7234122409017164	0.18969884428519018
0.7241360149693106	0.19221169916590675
0.7248605131729793	0.19308819386918236
0.7255857362372222	0.196524811131912
0.7263116848872623	0.19911299336375693
0.7270383598490476	0.19511768023229997
0.7277657618492531	0.19879453365675076
0.7284938916152806	0.2035336365632926
0.7292227498752599	0.20978556325254827
0.7299523373580507	0.20191263744949037
0.7306826547932391	0.20308987402682646
0.7314137029111423	0.20662314402007806
0.7321454824428096	0.2055707435520668
0.7328779941200224	0.2110363578568163
0.7336112386752894	0.20685536470127194
0.7343452168418554	0.20706546492552783
0.7350799293537005	0.2078479638152102
0.7358153769455358	0.21434980574369827
0.7365515603528093	0.21448990024999565
0.7372884803117044	0.21151121162812384
0.7380261375591403	0.2126569778748652
0.7387645328327752	0.22252501393304142
0.7395036668710043	0.2183063325959395
0.7402435404129623	0.22264914722587512
0.7409841541985226	0.22611193232245344
0.7417255089682978	0.22853362411211822
0.7424676054636438	0.23151624771891435
0.7432104444266578	0.22183691511910872
0.7439540266001795	0.22369225209252408
0.7446983527277886	0.2324027004528766
0.7454434235538112	0.22564660569872064
0.7461892398233197	0.22634092314807297
0.7469358022821296	0.22792581775834428
0.747683111676804	0.22948896799783194
0.7484311687546533	0.2320266576409465
0.749179974263734	0.23222642694752219
0.7499295289528508	0.23924765011403798
0.7506798335715594	0.23361144901221392
0.7514308888701634	0.24427240768581945
0.7521826955997183	0.23602127000957487
0.7529352545120319	0.23809719655744688
0.7536885663596623	0.23848346083215513
0.7544426318959219	0.23865691604267672
0.7551974518748762	0.24203458089138014
0.7559530270513455	0.24716739458845235
0.7567093581809048	0.24470147237321935
0.7574664460198854	0.2445102747187445
0.7582242913253755	0.246223816736203
0.7589828948552199	0.2528191583272532
0.7597422573680224	0.24905924022979112
0.760502379623146	0.25274890262444777
0.7612632623807124	0.2516268663459643
0.7620249064016047	0.26320033109668717
0.7627873124474662	0.25259562460766705
0.7635504812807035	0.2538958598360984
0.7643144136644865	0.25587261051808713
0.7650791103627469	0.2571315533220716
0.7658445721401808	0.27049919468519884
0.7666107997622499	0.2806549709928885
0.7673777939951846	0.2613244458468498
0.7681455556059767	0.266223953332424
0.7689140853623864	0.26499596479879073
0.7696833840329461	0.2681352236392671
0.7704534523869542	0.27024907596073455
0.7712242911944779	0.27392922497838823
0.7719959012263582	0.2731292317574351
0.7727682832542035	0.2795382414488198
0.7735414380503967	0.2718823072181308
0.7743153663880921	0.2753079918192634
0.7750900690412174	0.29441852946432445
0.775865546784478	0.2768912296443876
0.7766418003933505	0.27747597228765947
0.7774188306440873	0.28381518840398595
0.7781966383137195	0.28881906549799136
0.7789752241800545	0.2866908767825226
0.7797545890216782	0.28801023074158694
0.7805347336179564	0.28610147584766044
0.7813156587490332	0.2909146735653641
0.7820973651958351	0.28852143497071464
0.7828798537400667	0.2918902799341161
0.7836631251642164	0.3012121609244129
0.7844471802515572	0.29432954949379464
0.7852320197861434	0.29863533195057157
0.7860176445528139	0.29696328596987476
0.7868040553371939	0.29749219447945663
0.7875912529256955	0.29995377555708536
0.7883792381055149	0.3024993164093904
0.7891680116646383	0.3023047243452089
0.789957574391839	0.307935773329982
0.79074792707668	0.30765190176761714
0.7915390705095153	0.3154366283949794
0.7923310054814866	0.31386013264924256
0.7931237327845272	0.31704535055750405
0.793917253211368	0.3232639465159275
0.7947115675555291	0.3296784026904082
0.7955066766113222	0.31762986989415987
0.7963025811738571	0.3186525346101967
0.7970992820390396	0.3184946404712254
0.7978967800035707	0.3223308857826611
0.7986950758649486	0.3214722610191924
0.7994941704214701	0.32370315653075526
0.8002940644722282	0.33572669339070105
0.8010947588171172	0.32810450053805545
0.8018962542568321	0.327542679358154
0.8026985515928674	0.333331293992438
0.8035016516275211	0.33217603408692725
0.8043055551638947	0.33359494982983895
0.805110263005891	0.35130539952048956
0.8059157759582161	0.33930437239246897
0.8067220948263842	0.338210962517697
0.807529220416715	0.34788561266102724
0.8083371535363327	0.3474274906491967
0.8091458949931722	0.34700663646325164
0.8099554455959742	0.35217759898964307
0.81076580615429	0.3482921535169351
0.8115769774784789	0.35027066492167763
0.8123889603797121	0.3501581979247846
0.8132017556699727	0.3525410710543133
0.8140153641620563	0.3545544878076103
0.8148297866695716	0.35850014678468545
0.8156450240069412	0.35852523958962473
0.816461076989403	0.3625003084128858
0.8172779464330105	0.3617483572550099
0.8180956331546323	0.36567654445235737
0.8189141379719557	0.3727937892709408
0.8197334617034855	0.38510388233066173
0.8205536051685443	0.3746363070365031
0.8213745691872768	0.3842466999208195
0.8221963545806488	0.3885968096686992
0.8230189621704428	0.3755560608022969
0.823842392779267	0.37955022146684186
0.8246666472305525	0.3791229559128174
0.8254917263485534	0.38042532170683624
0.8263176309583499	0.37997407307993064
0.8271443618858455	0.38376548045153935
0.8279719199577725	0.38479718838027105
0.8288003060016882	0.3866698248338498
0.8296295208459781	0.39267428711689883
0.8304595653198584	0.39333631078782294
0.8312904402533747	0.4004856161772979
0.8321221464773998	0.39648795266329406
0.8329546848236402	0.41376841231132444
0.8337880561246344	0.4084335036646599
0.8346222612137542	0.40488608307679075
0.8354573009252048	0.401975017894766
0.8362931760940265	0.40817029718235437
0.8371298875560943	0.40485350315948615
0.8379674361481189	0.40760643879262687
0.8388058227076496	0.4258558353180506
0.8396450480730723	0.41161650978334524
0.8404851130836131	0.4165074816693948
0.841326018579338	0.41708386497127753
0.8421677654011512	0.4243645164849408
0.8430103543908003	0.42458727362583604
0.8438537863908742	0.43666777277005786
0.8446980622448043	0.42665115751821797
0.845543182796867	0.42511191057529535
0.8463891488921822	0.42781509461520356
0.8472359613767165	0.44210464229859747
0.8480836210972831	0.43156763513201263
0.8489321289015407	0.43305834350396477
0.8497814856379984	0.461973223846654
0.8506316921560135	0.44953456124852575
0.8514827493057913	0.4479567196883933
0.8523346579383889	0.442263383543049
0.853187418905716	0.45294943046756564
0.8540410330605318	0.4971775919843904
0.8548955012564521	0.5083678891902854
0.8557508243479456	0.4585653200242124
0.8566070031903338	0.4522928046536741
0.8574640386397959	0.45301870149690887
0.8583219315533671	0.4565697386327604
0.8591806827889412	0.459534329879655
0.8600402932052714	0.47032662731278874
0.8609007636619677	0.46662647996397966
0.8617620950194987	0.47103392246448034
0.8626242881391972	0.4664484801598232
0.8634873438832555	0.4679312222964435
0.8643512631147297	0.4731997764854446
0.8652160466975378	0.4791382166619474
0.8660816954964635	0.5168962010963581
0.8669482103771571	0.5243859455556232
0.8678155922061337	0.5034695777400819
0.8686838418507754	0.4936970352392605
0.8695529601793323	0.48711441573299824
0.8704229480609205	0.4930667809952044
0.8712938063655278	0.5028015723876986
0.8721655359640141	0.4946354204879857
0.8730381377281095	0.4953086424906518
0.8739116125304162	0.5150689190408088
0.8747859612444087	0.5081929055968927
0.8756611847444361	0.5239333658705793
0.8765372839057208	0.50908607663673
0.8774142596043608	0.5094800361918109
0.8782921127173329	0.501955004270014
0.8791708441224918	0.5159639894691156
0.8800504546985692	0.5047706221908184
0.8809309453251748	0.5539503777862658
0.8818123168827982	0.5090915705491529
0.8826945702528107	0.5337382035311004
0.8835777063174676	0.5166281127188935
0.8844617259599057	0.528170141382023
0.8853466300641434	0.5242501143734039
0.8862324195150838	0.5401394027729679
0.8871190951985164	0.548996443191883
0.888006658001119	0.5335511504613634
0.8888951088104539	0.5283098805646023
0.8897844485149718	0.5308155738190302
0.8906746780040116	0.5316752213740609
0.8915657981678066	0.5398281518925603
0.8924578098974739	0.5475147158536555
0.8933507140850214	0.545148030220563
0.8942445116233572	0.5419234779666366
0.89513920340628	0.5508173447660617
0.8960347903284813	0.5457033900077746
0.8969312732855471	0.5573507246590126
0.8978286531739601	0.5597952754299518
0.8987269308911014	0.5572168587491938
0.8996261073352495	0.5597118307739241
0.9005261834055794	0.5704845443123892
0.9014271600021683	0.608292231595255
0.9023290380259917	0.5856508073361373
0.9032318183789279	0.5675230464765699
0.9041355019637584	0.567093761760452
0.9050400896841658	0.5695252186137593
0.9059455824447377	0.5760939176729593
0.906851981150968	0.5855820867234317
0.9077592867092549	0.578704735106831
0.9086675000269043	0.5925525167623468
0.9095766220121303	0.5975925351408823
0.9104866535740546	0.5934758896974195
0.911397595622707	0.6060517245652148
0.9123094490690316	0.5960544053772553
0.9132222148248821	0.5908789546256006
0.9141358938030226	0.5960458318432318
0.9150504869171318	0.6074601788270305
0.9159659950818033	0.603012175129621
0.9168824192125479	0.6088406289003079
0.9177997602257875	0.6138307508326931
0.9187180190388625	0.6136328303363471
0.9196371965700328	0.6152986539110333
0.9205572937384782	0.622372239541901
0.9214783114642938	0.6512906786379714
0.9224002506684963	0.6515304027620769
0.9233231122730254	0.677878789205495
0.9242468972007445	0.6484322396646489
0.925171606375439	0.6406208690593287
0.9260972407218167	0.6642491829182576
0.9270238011655111	0.6402052922374653
0.927951288633085	0.6370191950467569
0.9288797040520246	0.6440712878109335
0.9298090483507445	0.6513450851674684
0.9307393224585915	0.6457191177052765
0.9316705273058381	0.6481934142960648
0.9326026638236894	0.655598685082584
0.9335357329442837	0.6511804813535199
0.9344697356006887	0.6562680116511316
0.9354046727269069	0.6638742453903447
0.9363405452578754	0.6700008744998809
0.9372773541294663	0.6644647016140351
0.93821510027849	0.6675544112120579
0.9391537846426917	0.6709116469585863
0.9400934081607547	0.6819805035689955
0.9410339717723049	0.7001734239055485
0.9419754764179059	0.7217938553894679
0.9429179230390614	0.6847807055291351
0.9438613125782181	0.6902343862500517
0.9448056459787667	0.6981166558574096
0.9457509241850404	0.6945164643544885
0.9466971481423158	0.6942818076794753
0.9476443187968174	0.6927016547710992
0.9485924370957172	0.698028622796714
0.949541503987134	0.6976537250521024
0.9504915204201343	0.709779905206776
0.9514424873447341	0.7085634467088514
0.9523944057118995	0.7106764062924669
0.95334727647355	0.7173870732682042
0.9543011005825563	0.7382540358973362
0.9552558789927436	0.7684332845943059
0.9562116126588899	0.7280389802375876
0.9571683025367277	0.726150490233957
0.9581259495829482	0.7279033554530491
0.9590845547552003	0.7309479469964233
0.9600441190120854	0.7344764973924306
0.9610046433131675	0.7494246871677582
0.9619661286189739	0.7415530118628569
0.9629285758909905	0.7508402044214771
0.9638919860916627	0.7565802138258602
0.9648563601844011	0.7464880215233631
0.9658216991335795	0.7574503708392284
0.9667880039045361	0.7512065829786465
0.9677552754635756	0.7675027435557308
0.9687235147779707	0.7546341241811074
0.969692722815963	0.7596365444542643
0.9706629005467596	0.763260527064535
0.9716340489405362	0.7598122245216904
0.9726061689684447	0.7659724662206485
0.9735792616026034	0.7704780718589528
0.9745533278161036	0.7843188581426481
0.9755283685830127	0.7784366942419215
0.976504384878371	0.7876862864793849
0.977481377678196	0.7824672478044677
0.9784593479594799	0.7909940690814927
0.9794382967001937	0.7858687821883502
0.980418224879286	0.7911478935522749
0.9813991334766844	0.7900670873729494
0.9823810234732975	0.7932606084819077
0.983363895851017	0.7977200943972942
0.9843477515927148	0.8008327102568914
0.9853325916822466	0.8030579523320904
0.98631841710445	0.8070700321874328
0.9873052288451531	0.8102097517677715
0.9882930278911681	0.8094134313757632
0.9892818152302928	0.8333932824065159
0.9902715918513149	0.8295904523243409
0.9912623587440109	0.8268736239591615
0.9922541168991473	0.8194893710810894
0.9932468673084842	0.8286198742953528
0.9942406109647716	0.8410568056641244
0.995235348861753	0.8326282536837232
0.9962310819941662	0.8334410862962732
0.9972278113577439	0.8442759867964893
0.9982255379492164	0.8401092452248416
0.9992242627663093	0.8471774321863341
1.0002239868077474	0.8486957352211689
1.0012247110732568	0.8561393039116071
1.0022264365635605	0.8503212854069703
1.0032291642803843	0.8626230300913009
1.0042328952264556	0.8745819503340133
1.0052376304055055	0.9615513026539573
1.0062433708222698	0.8917531961899532
1.0072501174824882	0.8713918399299909
1.0082578713929073	0.8717469989807793
1.009266633561284	0.875920193266185
1.01027640499638	0.8853483619618692
1.0112871867079625	0.8815129730586408
1.0122989797068154	0.8877637281125877
1.0133117850047315	0.8830207692195058
1.0143256036145174	0.8863551143467205
1.0153404365499916	0.9045281009549543
1.0163562848259873	0.9099363539035367
1.0173731494583518	0.8988380166070007
1.01839103146395	0.9174023847955968
1.0194099318606642	0.915580783531774
1.020429851667396	0.9139127147805289
1.0214507919040647	0.9189899937389986
1.0224727535916105	0.9216979399939266
1.0234957377519953	0.917571163668318
1.0245197454082033	0.9235049249631903
1.025544777584241	0.9200555570801159
1.0265708353051413	0.9249572210349624
1.0275979195969633	0.9325398320448256
1.02862603148679	0.940655589619377
1.029655172002734	0.9342290458472695
1.0306853421739357	0.94511751044299
1.031716543030566	0.9436629309459992
1.0327487756038247	0.9556022106804349
1.0337820409259448	0.9603475541475202
1.0348163400301924	0.9747091083490866
1.035851673950866	0.9614700100285912
1.0368880437232992	0.960946193162797
1.0379254503838629	0.9749577739702224
1.038963894969963	0.9630037927649169
1.040003378520046	0.9847339278084125
1.0410439020735924	0.9785974328697574
1.0420854666711254	0.9745612333967008
1.043128073354213	0.9890822567955022
1.044171723165462	0.9815365158094874
1.045216417148521	0.9896630901797732
1.0462621563480836	1.015369264136242
1.0473089418098909	1.0188772612347807
1.0483567745807274	1.002790621826405
1.0494056557084244	0.9976490895166582
1.0504555862418645	1.00656185818225
1.0515065672309798	1.0098085181884062
1.0525585997267493	1.01265758822644
1.0536116847812051	1.028136477029418
1.0546658234474349	1.015070411045402
1.0557210167795754	1.0201943590504303
1.0567772658328212	1.0208505862713613
1.0578345716634212	1.035833945587329
1.0588929353286805	1.1062547212738914
1.0599523578869632	1.0355385293995076
1.0610128403976928	1.0548545941898602
1.0620743839213513	1.0433591183010986
1.0631369895194815	1.078289207654109
1.0642006582546888	1.0433190318368895
1.0652653911906425	1.0479340873892597
1.0663311893920762	1.093768381882372
1.067398053924788	1.0620979929556171
1.0684659858556438	1.0967825512263434
1.0695349862525743	1.1523542983825836
1.0706050561845795	1.0975818851844403
1.0716761967217308	1.0758462798250887
1.0727484089351682	1.0967595171403663
1.0738216938971035	1.084007007083963
1.0748960526808211	1.1001873248709715
1.0759714863606804	1.0945848671031517
1.0770479960121166	1.0988421873137806
1.0781255827116394	1.093079265582755
1.0792042475368337	1.1299127449045243
1.0802839915663667	1.1061576235636288
1.0813648158799816	1.183468633787444
1.0824467215585019	1.1181514030461674
1.0835297096838328	1.130392186170621
1.084613781338964	1.1478458136851444
1.0856989376079678	1.1166067153726045
1.0867851795759988	1.155135623823619
1.0878725083293	1.1356783563957007
1.0889609249552	1.1711394589449655
1.090050430542115	1.1439615734228188
1.091141026179552	1.1421837385474338
1.092232712958106	1.1609883704808457
1.093325491969463	1.1939023820202657
1.0944193643064033	1.2891112349333949
1.0955143310627995	1.1876467673913147
1.0966103933336178	1.2031609566840153
1.0977075522149207	1.1757772740678598
1.0988058088038681	1.2082817770995968
1.0999051641987152	1.1826193352516838
1.1010056194988185	1.1848322701565717
1.1021071758046326	1.2444572364854811
1.1032098342177132	1.195431200234649
1.1043135958407202	1.1991761142114385
1.1054184617774137	1.193700150893844
1.106524433132661	1.2011535512499454
1.107631511012435	1.1984527479574218
1.1087396965238125	1.2069522527437193
1.1098489907749798	1.2059413989588106
1.1109593948752288	1.2140990346682148
1.1120709099349642	1.2362283228276254
1.113183537065703	1.2408998756623881
1.1142972773800723	1.2184775549032438
1.115412131991812	1.2272962797798712
1.1165281020157765	1.2329504185382922
1.1176451885679333	1.2355525470663333
1.1187633927653713	1.2717104141872098
1.119882715726297	1.268817346886467
1.1210031585700329	1.2488797357096273
1.1221247224170203	1.2448025302987231
1.1232474083888229	1.2528123391473938
1.1243712176081275	1.2579153723359207
1.1254961511987447	1.316503265982246
1.1266222102856072	1.265677778212019
1.127749395994772	1.268732237481055
1.1288777094534264	1.2762001945024495
1.130007151789885	1.305696275406056
1.131137724133589	1.2972521908824655
1.1322694276151108	1.282484810411791
1.133402263366155	1.3306167552828374
1.134536232519556	1.2862406206542785
1.135671336209286	1.3055821888835326
1.1368075755704483	1.2899731821202378
1.1379449517392792	1.3296255755143602
1.1390834658531557	1.3242780028224002
1.1402231190505945	1.3413230535887353
1.1413639124712462	1.3212879510464137
1.1425058472559049	1.3387060158765922
1.1436489245465065	1.3234319089418305
1.1447931454861286	1.3326604750036815
1.1459385112189922	1.3259179403913797
1.1470850228904612	1.325248450391775
1.1482326816470485	1.3380062994849067
1.1493814886364127	1.3324879771908902
1.1505314450073612	1.3472042267304505
1.1516825519098497	1.3432855988177572
1.1528348104949853	1.3562922338881194
1.1539882219150284	1.3510025432477015
1.1551427873233895	1.3484083565832428
1.1562985078746348	1.355490770294842
1.1574553847244866	1.3563357426008482
1.158613419029817	1.363895093369131
1.159772611948661	1.425382154595566
1.1609329646402147	1.4246635325737151
1.1620944782648293	1.3920609941879816
1.1632571539840206	1.3922608174714581
1.1644209929604645	1.4277336251209911
1.1655859963579973	1.3984032467885605
1.1667521653416217	1.392782484756991
1.1679195010775092	1.4003120269977307
1.1690880047329943	1.4218310256917537
1.1702576774765816	1.415134573323192
1.171428520477943	1.407178258744546
1.1726005349079234	1.4124488225473828
1.1737737219385362	1.4162253376613094
1.1749480827429688	1.4495997632426791
1.1761236184955826	1.4592964492592482
1.1773003303719112	1.443664934889678
1.1784782195486683	1.4892754817892675
1.1796572872037445	1.4338627030077247
1.1808375345162052	1.4419507874255408
1.182018962666298	1.44054840925361
1.1832015728354528	1.5673840996459867
1.1843853662062795	1.4787581071078557
1.1855703439625713	1.459053195151095
1.1867565072893054	1.4615160784359127
1.187943857372644	1.4747848746658627
1.1891323953999382	1.501322547077276
1.1903221225597274	1.4703571077403244
1.19151304004174	1.4678528800928736
1.192705149036892	1.4724986957414126
1.1938984507372918	1.479986887473686
1.1950929463362423	1.4947476858606237
1.196288637028239	1.4907377924112908
1.1974855240089717	1.5382983110852677
1.1986836084753283	1.608767430570978
1.1998828916253923	1.5160488493993487
1.2010833746584484	1.52125812327968
1.2022850587749785	1.506398814324129
1.2034879451766671	1.6404405168778846
1.2046920350664019	1.5217307418148431
1.2058973296482718	1.5264880487165535
1.2071038301275707	1.5321068674355989
1.2083115377107998	1.6346657950071832
1.2095204536056678	1.5369640244167568
1.210730579021092	1.6086749275826207
1.2119419151671948	1.5539186028921184
1.213154463255313	1.5478495351871446
1.2143682244979956	1.545445759301857
1.2155832001090043	1.5557293092954207
1.2167993913033135	1.5552557505704632
1.2180167992971158	1.560559816756137
1.2192354253078201	1.5753436684367152
1.2204552705540506	1.5892125315924746
1.2216763362556544	1.602474680822103
1.2228986236336976	1.5845149665572333
1.2241221339104644	1.584088105695954
1.2253468683094686	1.6018023466966833
1.226572828055446	1.5943020847870322
1.227800014374352	1.6200936171332543
1.2290284284933741	1.5961272260669133
1.2302580716409277	1.6034427592184877
1.2314889450466522	1.6128490885233178
1.232721049941425	1.6117969234329916
1.2339543875573507	1.6444016880852914
1.2351889591277634	1.6280795054310353
1.2364247658872376	1.6804773116935372
1.2376618090715814	1.6267910382108846
1.2389000899178388	1.6299262118438715
1.2401396096642912	1.6579987322252767
1.2413803695504537	1.641242128286905
1.2426223708170874	1.6749622609760928
1.243865614706198	1.683966205276241
1.2451101024610267	1.6480366022833015
1.2463558353260615	1.662048654544536
1.2476028145470333	1.6758386161791485
1.2488510413709248	1.6596357928118812
1.2501005170459627	1.6733781597799537
1.2513512428216207	1.7113748927238963
1.2526032199486257	1.7382741312261627
1.2538564496789575	1.7067660686594115
1.255110933265843	1.687422869482636
1.2563666719637632	1.7136207878484686
1.2576236670284606	1.700749724377522
1.2588819197169299	1.7097055101227536
1.2601414312874217	1.6979163192619362
1.2614022029994534	1.7362652165615833
1.2626642361137945	1.7042015548948382
1.2639275318924756	1.7442821153773291
1.2651920915987938	1.734269996913074
1.2664579164973069	1.72467134346012
1.2677250078538402	1.7297623879497763
1.2689933669354894	1.7310100362309484
1.2702629950106128	1.7386717433402537
1.271533893348835	1.7443050549199706
1.272806063221056	1.7381703989906625
1.2740795058994485	1.7572545362421919
1.275354222657453	1.7488059697918574
1.2766302147697852	1.7538660273037112
1.2779074835124402	1.7624632379196765
1.2791860301626845	1.7782808357202173
1.2804658559990667	1.8072633870832029
1.2817469623014113	1.9842712493235386
1.283029350350823	1.8970550154625478
1.284313021429691	1.8103580473892615
1.285597976821686	1.789604461383527
1.2868842178117659	1.7874815380007796
1.2881717456861692	1.81087784180644
1.2894605617324255	1.7938646579355286
1.2907506672393527	1.8104447985252416
1.2920420634970549	1.8042066972917186
1.2933347517969278	1.813531701822162
1.2946287334316602	1.815027583041137
1.2959240096952327	1.8235004390308454
1.2972205818829232	1.8540097169017071
1.2985184512913035	1.824382693262542
1.2998176192182436	1.8264339273618924
1.3011180869629115	1.8327572526933993
1.302419855825775	1.8332641905587037
1.3037229271086033	1.8688375528427552
1.3050273021144678	1.8540369744277518
1.3063329821477427	1.862512574035031
1.307639968514106	1.8569199576076942
1.308948262520545	1.8588747700850456
1.3102578654753574	1.8834938186189436
1.3115687786881454	1.8615944802552125
1.3128810034698224	1.949152133971234
1.314194541132613	1.8810098861365352
1.3155093929900519	1.9974279301063573
1.316825560356992	1.884596904048772
1.3181430445496052	1.9310149121804177
1.3194618468853725	1.890944347524923
1.3207819686830946	1.9056999691244307
1.3221034112628944	1.903820401196536
1.3234261759462151	1.897046417331234
1.3247502640558237	1.901053594366365
1.3260756769158066	1.9092388787643622
1.3274024158515778	1.9244120175911295
1.328730482189877	1.9814831128020822
1.3300598772587664	1.9507070592255722
1.3313906023876443	1.9324021174382677
1.3327226589072385	1.9452146699841064
1.3340560481496013	1.9304158668185454
1.335390771448122	1.9613092599850435
1.3367268301375235	1.9390008860393608
1.3380642255538668	1.9459470321565293
1.3394029590345495	2.0256205299584837
1.3407430319183031	1.9583612478014598
1.342084445545197	1.9688351618943838
1.3434272012566495	1.970065015456673
1.3447713003954171	1.9631796486422695
1.3461167443055944	1.9921453051470024
1.3474635343326287	1.9759805719488122
1.3488116718233119	1.981341576534206
1.3501611581257786	2.010158807245073
1.3515119945895175	1.9821674267258358
1.3528641825653627	1.9927274276858773
1.3542177234055024	1.9923050296882272
1.3555726184634775	2.0122047691046854
1.356928869094182	2.0446152669973148
1.3582864766538691	2.0057360343678985
1.3596454425001452	2.025475433610502
1.3610057679919787	2.0233080530360885
1.3623674544896933	2.0210886556624317
1.363730503354976	2.0270999208856106
1.3650949159508763	2.0392013248377
1.3664606936418056	2.038491555689976
1.367827837793544	2.034373694679133
1.369196349773233	2.049429116232322
1.3705662309493845	2.0709946098597145
1.3719374826918824	2.0577153627737976
1.3733101063719788	2.0809098679964237
1.374684103362296	2.102171535590487
1.376059475036832	2.0971842558313636
1.377436222770957	2.0716576147445886
1.378814347941416	2.067940244838472
1.3801938519263368	2.093213958594561
1.381574736105227	2.092408189254523
1.382957001858968	2.1005485090262326
1.3843406505698264	2.083939414493367
1.3857256836214529	2.0997770916221468
1.3871121023988768	2.12595402555794
1.388499908288514	2.0987851369288286
1.3898891026781763	2.1341188130653754
1.3912796869570587	2.11503792170012
1.3926716625157443	2.1160716407844884
1.3940650307462097	2.133971749991937
1.3954597930418233	2.1559699941252424
1.3968559507973464	2.1335631151716274
1.3982535054089356	2.1377430432689066
1.3996524582741467	2.1934754399012926
1.4010528107919313	2.2126006330579355
1.4024545643626405	2.1423065454623442
1.4038577203880334	2.1497220571997073
1.4052622802712675	2.1442786270246756
1.4066682454168957	2.1676657791651315
1.4080756172308857	2.1692835638913714
1.4094843971206108	2.1663319530361718
1.4108945864948494	2.1707951629613396
1.4123061867637925	2.2284804191032688
1.4137191993390383	2.223327814495648
