# Wavelength(microm)	F_planet(BB)/F_star
1.3926716625157443	2.4325204511249408
1.3940650307462097	2.4569139134800424
1.3954597930418233	2.4776185556946895
1.3968559507973464	2.4550980638033026
1.3982535054089356	2.4602406242783563
1.3996524582741467	2.5241047200757927
1.4010528107919313	2.542683410235567
1.4024545643626405	2.4714293912214913
1.4038577203880334	2.480907385527392
1.4052622802712675	2.477167361035596
1.4066682454168957	2.498754144676553
1.4080756172308857	2.5057821948863674
1.4094843971206108	2.5040133679770538
1.4108945864948494	2.5107794131635086
1.4123061867637925	2.571571269140214
1.4137191993390383	2.567284069987545
1.4151336256336018	2.5332833484156247
1.4165494670619088	2.5703790149179624
1.4179667250398018	2.537956937234187
1.4193854009845388	2.5558759878529256
1.4208054963147947	2.609191310794782
1.4222270124506653	2.576442923200212
1.423649950813663	2.5956999427207745
1.4250743128267314	2.5810778509818624
1.426500099914232	2.632614784629104
1.4279273135019501	2.6007674881165195
1.4293559550171013	2.695887929954456
1.4307860258883285	2.6309974468872626
1.4322175275457005	2.620769967149193
1.4336504614207202	2.6189311827330073
1.435084828946319	2.62629435373695
1.4365206315568626	2.633793744083134
1.437957870688159	2.6363428553017507
1.439396547777445	2.643516481127234
1.4408366642633994	2.795485098062208
1.442278221586139	2.7221001048398588
1.44372122118722	2.6949767150624546
1.4451656645096445	2.6743975737581067
1.4466115529978545	2.712458823865054
1.4480588880977376	2.6870726414248423
1.4495076712566282	2.7171445254625186
1.450957903923311	2.7293708161533443
1.4524095875480179	2.7312014158501037
1.453862723582431	2.7145350124274334
1.4553173134796877	2.7638032669137305
1.4567733586943776	2.753837375524187
1.4582308606825471	2.7259122037848105
1.4596898209017026	2.778630992117011
1.4611502408108032	2.752721178833224
1.4626121218702663	2.7571250633741666
1.4640754655419705	2.815631808107694
1.4655402732892613	2.9236979878679894
1.4670065465769475	2.759366990864371
1.4684742868713019	2.7830619025277015
1.4699434956400663	2.771977654000635
1.4714141743524507	2.8274584910060288
1.4728863244791346	2.8111644490541203
1.4743599474922646	2.832652198050785
1.4758350448654611	2.8849706460452054
1.477311618073824	2.849916644675377
1.4787896685939275	2.887483508858433
1.4802691979038243	2.821659676976573
1.481750207483044	2.8530691923185083
1.4832326988125952	2.9086396053152934
1.4847166733749704	2.855443809076258
1.4862021326541437	2.8562390132841897
1.4876890781355718	3.0281289888251512
1.489177511306201	2.8674466488255272
1.490667433654462	2.9048626232442016
1.4921588466702773	2.87529641785763
1.4936517518450647	2.879583835873222
1.4951461506717316	2.890875834022065
1.4966420446446755	2.91376949516374
1.4981394352597894	2.9298814831277937
1.499638324014464	2.9488720087060702
1.501138712407588	2.92740800653564
1.5026406019395493	3.1231748837886455
1.5041439941122365	3.0593478651460333
1.5056488904290417	3.079984919424943
1.5071552923948632	2.937969797846369
1.5086632015161023	2.9633512465902423
1.5101726193006673	3.0382466561054757
1.5116835472579775	2.958808010532429
1.5131959868989602	2.9673471223682197
1.5147099397360564	3.007005618408568
1.5162254072832217	3.04080294113322
1.5177423910559198	2.9961521703710305
1.519260892571135	2.998333070343991
1.5207809133473698	3.075933798978767
1.5223024549046411	3.0969363389195657
1.5238255187644962	3.0445286366536917
1.525350106449998	3.0491449793711745
1.5268762194857306	3.0708019146140497
1.5284038593978095	3.0511823561005884
1.5299330277138754	3.2668728278984105
1.531463725963096	3.067701388129938
1.5329959556761716	3.061032734545344
1.5345297183853284	3.1154135858186693
1.5360650156243314	3.0770097664768605
1.5376018489284775	3.1054536243209983
1.5391402198346016	3.1132638216885495
1.5406801298810762	3.171468360898689
1.542221580607809	3.1448103396540286
1.5437645735562493	3.122837252427082
1.5453091102693917	3.1336107258019577
1.5468551922917755	3.140142286611721
1.5484028211694798	3.1872527971169275
1.549951998450135	3.184261583475099
1.5515027256829153	3.152684445627183
1.5530550044185518	3.175396267485882
1.5546088362093218	3.2402203766998414
1.5561642226090553	3.303549908227855
1.5577211651731424	3.21541570646502
1.5592796654585266	3.3073662371571952
1.560839725023707	3.189430595610432
1.5624013454287382	3.2874574843051465
1.5639645282352432	3.2862955758127845
1.5655292750064072	3.2565197445091423
1.5670955873069787	3.2737136285364747
1.5686634667032682	3.2969767568972697
1.5702329147631542	3.3166479270023554
1.5718039330560862	3.2748822046474544
1.5733765231530834	3.2800871866501375
1.5749506866267362	3.4932104152823866
1.5765264250512054	3.3047194518763945
1.578103740002232	3.3010969452085424
1.5796826330571292	3.302883720856951
1.58126310579479	3.285953046490562
1.5828451597956905	3.3838281496265106
1.5844287966418829	3.3380527428771534
1.5860140179170006	3.3806427012667877
1.5876008252062659	3.465020486492167
1.5891892200964868	3.742985072203118
1.5907792041760618	3.4861520098307057
1.5923707790349726	3.384638231903307
1.593963946264796	3.3675198974299474
1.5955587074586997	3.4193770763103277
1.5971550642114436	3.4517305312869766
1.5987530181193865	3.4171683688598526
1.6003525707804818	3.3790081378528605
1.6019537237942796	3.3954789705624107
1.6035564787619363	3.381876797357104
1.6051608372862074	3.4212881778636395
1.6067668009714464	3.499952071248931
1.6083743714236196	3.4504033199591833
1.6099835502502993	3.6265012519517232
1.6115943390606622	3.5809453579852253
1.613206739465497	3.53995041080801
1.6148207530772059	3.485616468127369
1.616436381509801	3.5679070854375343
1.618053626378912	3.4897659421289173
1.619672489301787	3.518780542540009
1.6212929718972868	3.548845240224512
1.6229150757858912	3.500648069055152
1.6245388025897067	3.5749597822859305
1.626164153932459	3.495064511421222
1.6277911314394995	3.5008702317334466
1.6294197367378087	3.5342663727990646
1.6310499714559927	3.5203423647939207
1.632681837224285	3.5835017076728475
1.6343153356745506	3.554540571767569
1.6359504684402857	3.5715992437202133
1.637587237156621	3.6311049707879657
1.639225643460329	3.7524280195082005
1.6408656889898199	3.856792144636128
1.6425073753851374	3.752493828249365
1.644150704287967	3.722024621992715
1.6457956773416378	3.66492139980959
1.647442296191123	3.6884035258077765
1.649090562483041	3.790478513067563
1.6507404778656587	3.662166991070289
1.6523920439888922	3.667067488069189
1.6540452625043067	3.714527004886443
1.6557001350651208	3.704704691033381
1.6573566633262065	3.71616728530108
1.6590148489440937	3.7364083959636405
1.6606746935769696	3.681183680262767
1.6623361988846792	3.7270858139854695
1.6639993665287274	3.786234928251717
1.66566419817228	3.8138599523365553
1.6673306954801683	3.7894856112474526
1.66899886011889	3.796409307295007
1.6706686937566102	3.754416712818662
1.6723401980631631	3.9498778495190816
1.6740133747100547	3.7965066869426605
1.6756882253704617	3.993612766604664
1.6773647517192354	3.8702948842150513
1.6790429554329012	3.9535870912948323
1.6807228381896622	4.202285169358754
1.6824044016694006	4.155182296156143
1.684087647553678	3.943229171161015
1.6857725775257433	3.9198238509949284
1.6874591932705267	3.9139911478007927
1.6891474964746425	4.001285086203477
1.6908374888263948	3.980502788924841
1.692529172015779	3.889008921828183
1.6942225477344766	3.897969801162943
1.695917617675862	3.9294698905207737
1.697614383535007	3.9880513277284324
1.699312847008676	3.972986135200131
1.7010130097953344	4.097322930248177
1.7027148735951436	4.003400796761299
1.704418440109971	3.9693436349869824
1.7061237110433827	3.9882831323333665
1.707830688100642	4.011391555685716
1.7095393729887334	4.079731645519019
1.7112497674163387	4.410968338679337
1.7129618730938518	4.041106086466953
1.7146756917333816	4.025046321564472
1.716391225048745	4.095477772405124
1.7181084747554771	4.062439097775604
1.7198274425708269	4.088159374921405
1.721548130213762	4.091471797935218
1.723270539404973	4.26521576404278
1.7249946718668672	4.1434100234972755
1.7267205293235754	4.123727100350115
1.7284481135009546	4.201566770114581
1.7301774261265912	4.18583388176465
1.7319084689297999	4.206610924034084
1.733641243641624	4.431471281898919
1.7353757519948374	4.462602235950757
1.7371119957239436	4.7335679421271175
1.7388499765651912	4.399337876642065
1.7405896962565626	4.326019062601562
1.7423311565377733	4.301498620858021
1.7440743591502847	4.264345909837861
1.7458193058373022	4.353417756759347
1.7475659983437717	4.369653612864896
1.7493144384163848	4.265704194077041
1.7510646278035789	4.396814700214424
1.7528165682555454	4.344558453597761
1.7545702615242265	4.325184020716358
1.7563257093633133	4.328305100296342
1.758082913528259	4.322755784331893
1.759841875776264	4.339031927032666
1.7616025978662901	4.401876796956801
1.7633650815590614	4.390785812914562
1.7651293286170626	4.401422842742921
1.766895340804538	4.414555389882999
1.7686631198875	4.543257391704594
1.7704326676337299	4.44069227971348
1.7722039858127745	4.497987153758539
1.7739770761959528	4.458493326822224
1.7757519405563562	4.492955882739405
1.7775285806688492	4.6217625910435505
1.779306998310069	4.524344088659331
1.7810871952584364	4.487653226609726
1.7828691732941477	4.543241923302917
1.7846529341991793	4.569380313976312
1.7864384797572954	4.5728838762624475
1.7882258117540388	4.539699267963965
1.7900149319767402	4.536857023193475
1.7918058422145249	4.562989588285398
1.7935985442583011	4.665720221958865
1.7953930399007707	4.56956264530248
1.7971893309364326	4.625903024065631
1.798987419161574	4.620303379433778
1.800787306374282	4.6625748048848825
1.8025889943744469	4.711746833019817
1.8043924849637571	4.651496653305928
1.8061977799457012	4.679352059210855
1.8080048811255782	4.697685310443625
1.8098137903104865	4.743142438651542
1.8116245093093322	4.771637570507373
1.813437039932838	4.7759339838437205
1.8152513839935358	4.887047377103007
1.8170675433057681	5.2292880911675645
1.8188855196856957	5.203524594469985
1.8207053149512964	4.90490197090239
1.8225269309223622	5.004645452014663
1.8243503694205094	4.813136320454252
1.8261756322691787	4.799440132691272
1.8280027212936334	4.819309702749983
1.8298316383209612	4.818679561700682
1.831662385180078	4.8200706227537795
1.8334949637017364	4.8200250395121875
1.8353293757185125	4.864001117156928
1.8371656230648161	4.925953130018815
1.839003707576895	4.8668619687536125
1.8408436310928333	4.906186742810869
1.8426853954525566	5.181889298051446
1.84452900249783	4.940201512411779
1.846374454072258	4.942352876650944
1.8482217520212936	4.9769865876582235
1.850070898192237	4.964133958954709
1.851921894434231	4.9811007199297785
1.8537747425982736	4.988266037149593
1.8556294445372126	5.242900105985682
1.8574860021057533	4.992184582413114
1.859344417160451	5.04536638679539
1.861204691559718	5.048490028998633
1.863066827163835	5.1040600500845565
1.864930825834933	5.0560684570610155
1.8667966894370083	5.135694635046884
1.8686644198359277	5.140041578333479
1.870534018899425	5.151100327057082
1.872405488497095	5.347334560045211
1.8742788305004088	5.544727256966756
1.876154046782709	6.164263045388167
1.878031139219214	5.443488603088011
1.8799101096870154	5.261874930746428
1.881790960065083	5.208635818860521
1.8836736922342674	5.197322591268829
1.8855583080773035	5.276312956399428
1.887444809478806	5.238436630135846
1.8893331983252715	5.329127901980306
1.8912234765050908	5.321540839494602
1.8931156459085443	5.505905303189941
1.8950097084278026	5.395272326860032
1.8969056659569266	5.3665013782069515
1.898803520391874	5.314669877563108
1.9007032736305012	5.311544542896562
1.9026049275725612	5.303536714097031
1.9045084841197069	5.354615594342908
1.9064139451754936	5.334881949146787
1.9083213126453866	5.390441842523379
1.9102305884367508	5.349709719778197
1.9121417744588642	5.4709404647739355
1.91405487262291	5.3926229107711485
1.9159698848419844	5.442492598375028
1.917886813031102	5.425263489882344
1.9198056591071906	5.675295564720174
1.9217264249890988	5.493653385435079
1.923649112597595	5.447094430865688
1.9255737238553645	5.486663546272122
1.9275002606870162	5.552564390886805
1.9294287250190896	5.554210953497546
1.9313591187800518	5.689219169989862
1.9332914439002917	5.516066293701054
1.9352257023121326	5.572256762026252
1.9371618959498367	5.563904500406361
1.9391000267496004	5.708004979833329
1.9410400966495538	5.729387541431011
1.942982107589766	5.916231618003482
1.9449260615122477	6.74735288997668
1.946871960360953	5.967572874618177
1.9488198060817812	5.803708656063205
1.9507696006225743	5.946315486096144
1.9527213459331292	5.6645679755760225
1.9546750439651925	5.763144554193098
1.9566306966724651	5.671285810761178
1.9585883060105993	5.734760167498797
1.960547873937202	5.752125916410498
1.962509402411841	5.75202525781124
1.9644728933960447	5.785187735719964
1.9664383488533055	5.728066873557079
1.9684057707490805	5.7478547911038245
1.970375161050789	5.754080396506014
1.9723465217278215	5.97583790230376
1.9743198547515397	5.852269560965231
1.9762951620952773	5.808269180438584
1.9782724457343432	6.063072802617769
1.9802517076460218	5.875597489204186
1.982232949809572	5.870499041553805
1.9842161742062352	5.846756269569058
1.9862013828192369	6.093523083006633
1.9881885776337882	5.906872602842215
1.990177760637085	5.884399348889819
1.992168933818306	5.943208945838253
1.9941620991686255	6.017106575893622
1.9961572586812104	5.980333784194561
1.9981544143512198	6.125388429994681
2.0001535681758127	5.9601432696018914
2.0021547221541405	5.980318038730828
2.004157878287356	6.09025140654848
2.006163038578616	6.123744224873842
2.0081702050330814	6.027373123483814
2.0101793796579175	6.078064879733135
2.0121905644623035	6.043480832662663
2.0142037614574217	6.131173151552099
2.016218972656466	6.076365340932999
2.0182362000746528	6.087941524147512
2.0202554457292083	6.137664894550454
2.0222767116393756	6.133195264119399
2.024299999826424	6.212759290632567
2.026325312313642	6.149087231136447
2.0283526511263377	6.203857944945984
2.0303820182918533	6.480561102382003
2.0324134158395597	6.192346763692585
2.0344468458008507	6.282634863128898
2.036482310209153	6.2340953925779266
2.0385198110999343	6.474261581670508
2.0405593505106987	6.308198374901961
2.042600930480983	6.299240667704473
2.0446445530523714	6.274499219888275
2.0466902202684865	6.284078616709501
2.0487379341749903	6.3010326654486715
2.0507876968195986	6.307703308095318
2.0528395102520762	6.469080116749318
2.054893376524233	6.376760480484261
2.0569492976899384	6.36263221652632
2.0590072758051132	6.473387083677778
2.0610673129277326	6.606146719671968
2.0631294111178353	6.510407948651232
2.0651935724375203	6.430244587704696
2.06725979895095	6.5300971876852945
2.069328092724352	6.458176016971393
2.0713984558260186	6.529052934768927
2.073470890326312	6.488690654855208
2.075545398297671	6.511539730330594
2.0776219818145982	6.697245109009435
2.0797006429536786	6.516779358277701
2.081781383793575	6.541840695417202
2.0838642064150283	6.690290531358421
2.0859491129008627	6.574056346402348
2.088036105335986	6.603677466333605
2.090125185807389	6.641018726439885
2.0922163564041507	6.973893763604465
2.094309619217441	6.629173584423799
2.0964049763405233	6.6630959802835115
2.0985024298687582	6.673711573915771
2.1006019818996	6.6520813912014916
2.102703634532599	6.764108129177574
2.1048073898694066	6.678454295380075
2.106913250013779	6.73889921054301
2.1090212170715765	6.744656157060536
2.111131293150767	6.754907568089971
2.113243480361426	6.776920748914144
2.11535778081574	6.769421697986179
2.117474196628013	6.913488262792192
2.119592729914662	7.081364681394317
2.1217133827942187	6.912461236780007
2.1238361573873354	7.046273854583718
2.125961055816783	6.858068132248165
2.1280880802074633	6.904423434101147
2.1302172326864004	6.962063733116878
2.1323485153827484	6.903286471137935
2.1344819304277904	6.910388705977877
2.136617479954938	7.006871547613094
2.1387551660997435	6.932658771461265
2.1408949909998927	6.942256117417227
2.143036956795211	6.971503330623289
2.1451810656276638	6.989474972410557
2.147327319641362	6.995166425904917
2.14947572098256	7.028914252531098
2.151626271799657	7.02171321934582
2.1537789742432047	7.083429497737148
2.1559338304659064	7.068918690134068
2.1580908426226175	7.095925714612197
2.16025001287035	7.162204359966993
2.1624113433682752	7.287348315793473
2.1645748362777257	7.568220159847255
2.1667404937621906	8.189909750689385
2.168908317987328	7.406375967743267
2.171078311120967	7.287497799738985
2.173250475333098	7.230164893785617
2.175424812795882	7.250163097591319
2.1776013256836646	7.241721163700043
2.179780016172958	7.246432429182332
2.1819608864424476	7.291147571866694
2.1841439386730026	7.257756622342375
2.186329175047674	7.261130422851203
2.1885165977517045	7.708369822337334
2.190706208972517	7.345930972839135
2.1928980108997203	7.298442801526815
2.1950920057251135	7.357782798792659
2.1972881956426957	7.338026345854052
2.199486582848656	7.343670623250351
2.201687169541382	7.380475070022451
2.203889957921463	7.420712928550139
2.206094950191685	7.6004152820718645
2.208302148557042	7.423101533552712
2.2105115552247345	7.440649725379873
2.2127231724041665	7.431554852350966
2.2149370023069537	7.449739222599304
2.217153047146928	7.556869828934688
2.219371309140135	7.473212869444745
2.2215917905048355	7.496274311971356
2.223814493461512	7.514769052711126
2.226039420232865	7.605986277555482
2.2282665730438223	7.6003982188707315
2.2304959541215377	7.582211454378811
2.232727565695393	7.5820392469953735
2.234961409997001	7.593749831135762
2.237197489260205	7.595388704431587
2.239435805721083	7.678200932467874
2.2416763616179525	7.63750913843552
2.24391915919137	7.649876357286187
2.246164200684134	7.665213854831818
2.248411488341287	7.711809039197415
2.2506610244101144	7.697965993084812
2.2529128111401535	7.778388141354982
2.2551668507831897	7.80759403044387
2.2574231455932656	7.812635111798696
2.2596816978266756	7.754356015410317
2.2619425097419703	7.8529853617413625
2.264205583599968	7.785686749450083
2.2664709216637373	7.858145046323246
2.2687385261986144	7.8132612663811996
2.2710083994722052	7.934873615222028
2.273280543754385	7.849556955223855
2.275554961317297	7.900345486093468
2.27783165443536	7.882476422022019
2.280110625385271	7.975357998903826
2.2823918764459963	7.9790533710343166
2.2846754098987847	7.9489822150310845
2.2869612280271747	7.98367308728084
2.2892493331169823	8.0002836804727
2.291539727456316	8.027143178377186
2.293832413335569	8.191570695305584
2.296127393047422	8.110880358671583
2.2984246688868573	8.062919350177701
2.3007242431511554	8.076452565749163
2.303026118139892	8.082749615719155
2.305330296154936	8.098475932274747
2.3076367795004686	8.10242506219491
2.3099455704829754	8.116046061693805
2.312256671411245	8.128685022461688
2.3145700845963777	8.166461164778056
2.3168858123517873	8.202818112065057
2.3192038569932034	8.231394467749212
2.3215242208386675	8.17543521876152
2.323846906208542	8.364607053142558
2.3261719154255207	8.309724745438672
2.328499250814609	8.29598108372811
2.3308289147031402	8.29202613631516
2.3331609094207826	8.308078170896058
2.3354952372995297	8.493434517031382
2.3378319006737063	8.356243998847614
2.3401709018799766	8.338627313076922
2.3425122432573433	8.351884021414083
2.3448559271471505	8.37118756047275
2.3472019558930817	8.37555478250083
2.3495503318411632	8.399147361560686
2.3519010573397696	8.441448327745787
2.3542541347396284	8.546890481776897
2.356609566393821	8.519821757183765
2.358967354657777	8.515013313031302
2.361327501889283	8.532085305836738
2.3636900104484857	8.507745860272204
2.3660548826978953	8.523117335590607
2.368422121002387	8.560329306188502
2.370791727729193	8.576974401607572
2.3731637052479244	8.613630396933287
2.3755380559305608	8.597296432369465
2.377914782151449	8.581257921162688
2.380293886287319	8.595431437913993
2.3826753707172763	8.723102843153981
2.3850592378228006	8.95069322764215
2.3874454899877593	8.76094875611515
2.38983412959841	8.725536330422322
2.3922251590433894	8.724951603652775
2.394618580713724	8.739747137272987
2.397014397002838	8.74110089392453
2.3994126103065505	8.775087836437145
2.4018132230230735	8.772336974669832
2.40421623755302	8.78880156344987
2.406621656299405	8.7879823559577
2.4090294816676434	8.823039305054976
2.4114397160655634	8.845665827113729
2.4138523619034022	8.971125867360634
2.4162674215938025	9.412523300571387
2.4186848975518256	8.92689199621979
2.421104792194949	8.92170065253958
2.423527107943066	8.998480081162594
2.4259518472184927	8.956485735457463
2.4283790124459674	8.990897868520115
2.4308086060526573	9.000569458495496
2.433240630468156	8.961688297774277
2.435675088124486	9.127476130081002
2.4381119814561067	9.168904366286434
2.4405513128999123	9.05318624309946
2.442993084895235	9.045423883173031
2.445437299883854	9.045579753755318
2.4478839603099787	9.219716892916429
2.4503330686202647	9.175604513565851
2.452784627263817	9.263069841006429
2.4552386386922045	9.310102924789017
2.4576951053594347	9.432247644251452
2.460154029721969	9.16655753024852
2.4626154142387437	9.198515287472988
2.4650792613711348	9.253887189930229
2.467545573582992	9.214291564412234
2.470014353340632	9.47398541756729
2.47248560311283	9.260675866606862
2.474959325370837	9.274611313292684
2.4774355225883746	9.294228760345895
2.479914197241639	9.508623564194453
2.482395351809303	9.661967104791595
2.484878988772529	9.363157823081632
2.487365110614956	9.630833616983233
2.489853719822702	9.41442175131426
2.4923448188843746	9.4546443303344
2.49483841029107	9.502611287397942
2.497334496536383	9.47237732002587
2.499833080116401	9.525305981099509
2.502334163529707	9.661885006871968
2.504837749277385	9.50288276492316
2.5073438398630143	9.531155672396467
2.509852437792693	9.602667034304288
2.512363545575026	9.624823610483672
2.5148771657211135	9.605672923713346
2.517393300744581	9.6475551363749
2.519911953161557	9.62237954175453
2.5224331254906853	9.601825553897095
2.5249568202531467	9.64336857011525
2.5274830399726453	9.701949865078378
2.5300117871753987	9.661452770164836
2.532543064390146	9.673549275125962
2.5350768741481673	9.66558738375489
2.5376132189832714	9.809299147787337
2.5401521014318096	9.761388246843863
2.5426935240326594	9.913473703190059
2.545237489327245	9.859075759747418
2.5477839998595324	9.878847752141981
2.55033305817603	9.928473331464835
2.552884666825803	10.00350735005273
2.5554388283604585	10.062913920981465
2.5579955453341516	9.932163456472718
2.560554820303597	9.937656530353696
2.5631166558280767	10.003483602302145
2.565681054469429	9.942262051098107
2.5682480187920453	9.980066264713738
2.5708175513628975	9.979601480141032
2.573389654751518	9.936555276362038
2.5759643315300083	9.958694250218077
2.578541584273044	9.950903307356
2.5811214155578766	9.978283597008877
2.5837038279643374	10.08931446812815
2.586288824074843	10.719839685729312
2.5888764064743897	10.018190664370318
2.5914665777505586	10.02000758015658
2.5940593404935184	10.102816109126849
2.5966546972960316	10.153084990294602
2.5992526507534626	10.103091416663338
2.601853203463759	10.117517582729752
2.60445635802747	10.148427276734669
2.607062117047761	10.165008596667578
2.60967048313039	10.259691878073252
2.612281458883716	10.29967169866447
2.6148950469187144	10.268488622473974
2.617511249848981	10.295278979440262
2.6201300702907164	10.351692799816334
2.6227515108627464	10.721142492037114
2.6253755741865024	11.639308330338313
2.6280022628860475	10.613027840022289
2.6306315795880746	10.419454289007595
2.633263526921897	10.41642604576618
2.6358981075194654	10.346792127021287
2.6385353240153635	10.353610054848765
2.641175179046807	10.398389575444225
2.64381767525365	10.369381508930024
2.646462815278393	10.37761561526071
2.649110601766171	10.431900061049081
2.6517610373647686	10.432149273064136
2.654414124724629	10.756447232869675
2.6570698664988357	10.440070642257192
2.659728265343126	10.453040480940823
2.662389323915903	10.599439895034003
2.665053044878227	10.88527823444694
2.6677194308938104	10.536949385623002
2.670388484629045	10.587970681080018
2.6730602087529944	10.659692368790632
2.6757346059373734	10.78883329117089
2.678411678856578	10.655356123007977
2.6810914301876902	10.643471307157839
2.6837738626104537	10.638166382265759
2.6864589788073028	10.619083551567448
2.6891467814633576	10.654248323044365
2.691837273266415	10.675788711175953
2.694530456906965	10.677548926390443
2.6972263350781973	10.703951761944344
2.699924910475991	10.728137822014098
2.7026261857989162	10.709362586322953
2.705330163748253	10.727773031413845
2.7080368470279854	10.884159802906554
2.7107462383447896	10.805814220402532
2.713458340408055	10.778957148043943
2.7161731559298827	10.81250663454039
2.7188906876250964	10.82867600866385
2.721610938211224	10.852018780043043
2.724333910408513	10.866163604291545
2.7270596069399407	11.006906441074662
2.729788030531202	10.877768127406554
2.732519183910722	10.908462163008569
2.735253069809658	10.957187428740943
2.737989690961889	10.978022215902424
2.740729050104034	10.996663979779713
2.7434711499754614	10.984442934852185
2.746215993318269	11.012695164622487
2.748963582877296	11.06374907995897
2.7517139214001363	11.075743027317289
2.754467011637127	11.163091309051744
2.7572228563413526	11.334089147041382
2.759981458268668	11.286236360073095
2.7627428201776776	11.2318702300706
2.765506944829735	11.19053131301672
2.7682738349889635	11.136348714847248
2.771043493422256	11.173661421351841
2.773815922899276	11.244337817177477
2.776591126192445	11.252694751673605
2.7793691060769707	11.19378881501912
2.7821498653308354	11.316597794352187
2.7849334067347957	11.253858036142683
2.787719733072396	11.255099856503085
2.7905088471299635	11.260790566082838
2.79330075169661	11.275841759105756
2.7960954495642394	11.290953745650254
2.7988929435275485	11.326086601608218
2.801693236384038	11.34033464503791
2.8044963309339996	11.34849105954816
2.807302229980519	11.37196093548773
2.8101109363295067	11.368995889576052
2.8129224527896683	11.389954725369801
2.815736782172512	11.42571251622824
2.818553927292374	11.427650228699365
2.821373890966398	11.4433569241144
2.8241966760145507	11.478396700278672
2.8270222852596163	11.49259484749138
2.8298507215272024	11.530180907246596
2.8326819876457465	11.532529007603202
2.8355160864465114	11.533534186495803
2.8383530207635945	11.553715031138792
2.8411927934339336	11.716451829812325
2.8440354072973073	11.62453564877668
2.846880865196327	11.59986825033212
2.849729169976447	11.619936420520538
2.8525803244859755	11.651272604307158
2.855434331576064	11.688923315074968
2.8582911941007225	11.680058470940919
2.8611509149168106	11.713289009633229
2.864013496884051	11.738383363113956
2.8668789428650263	11.795067111892662
2.8697472557251835	11.936071054876427
2.8726184383328364	12.22199021137911
2.8754924935591677	12.01348717656035
2.878369424278236	11.871858786818697
2.881249233366968	11.853574423379136
2.884131923705172	11.853128173442386
2.8870174981755414	11.942995940736
2.889905959663658	11.864383007639706
2.892797311057973	11.889196050393387
2.8956915552498357	11.895061501130916
2.89858869513349	11.932734216694058
2.901488733606078	11.958893195347615
2.9043916735676416	11.985035701714068
2.9072975179211227	12.017932789462114
2.9102062695723676	11.98994995980648
2.9131179314301243	12.008710094107839
2.916032506406053	12.161781245584406
2.9189499974147264	12.030822965951158
2.9218704073736417	12.0681282990222
2.9247937392032086	12.106904624397712
2.9277199958267572	12.093355468405543
2.9306491801705463	12.102950876969134
2.933581295163762	12.140537222488078
2.936516343738514	12.167845627169594
2.9394543288298483	12.165648316692227
2.9423952533757642	12.167518886427915
2.945339120317177	12.188547377256835
2.9482859325979507	12.202922594821139
2.9512356931649073	12.237034387600717
2.954188404967802	12.243886966303473
2.9571440709593473	12.263155205283505
2.9601026940952155	12.285207091438995
2.963064277334023	12.29791632923369
2.966028823637355	12.317676508485983
2.9689963359697584	12.357061821402437
2.971966817298742	12.378011565358749
2.9749402705947885	12.370914746575881
2.977916698831349	12.393844843939341
2.980896104984856	12.39946151208417
2.9838784920347203	12.415361790429005
2.9868638629633253	12.450813724039792
2.9898522207560427	12.499600767979407
2.992843568401233	12.48308598275276
2.9958379088902376	12.500642052035117
2.9988352452173967	12.52978468461016
3.0018355803800536	12.555859633723605
3.004838917378538	12.563560812191868
3.007845259216186	12.604564901697046
3.010854608899348	12.57836837703433
3.0138669694373683	12.596422712459821
3.016882343842609	12.644331473580891
3.01990073513045	12.652862530416153
3.022922146319276	12.658048075200615
3.0259465804305	12.69896355988214
3.0289740404885572	12.711775830768344
3.0320045295209055	12.76433576138601
3.0350380505580326	12.849601193021504
3.038074606633464	13.18306586636372
3.04111420078376	13.113838508214858
3.0441568360485096	12.886909803444851
3.047202515470345	12.846877929720907
3.0502512420949515	12.833912068377359
3.053303018971052	12.842131648040954
3.0563578491504257	12.865357902216397
3.059415735687905	12.881333175204352
3.0624766816413733	12.884936681917551
3.0655406900717788	13.006905663649938
3.068607764043131	12.940667391104993
3.07167790662251	12.92512626342284
3.074751120880046	12.949223039058529
3.077827409888952	12.96777467019034
3.080906776725529	13.038967037645703
3.08398922446914	13.105018481903128
3.0870747562022296	13.032050404459563
3.090163375010333	13.032426449579908
3.093255083982067	13.048939266650732
3.096349886209144	13.136455922353147
3.0994477847863693	13.090507624898857
3.1025487828116365	13.111245683198437
3.105652883385942	13.153739654806296
3.108760089613389	13.145196014503494
3.1118704046011874	13.15687992637643
3.1149838314596474	13.28368745106754
3.1181003733022	13.195011023674478
3.1212200332453817	13.246920448216114
3.1243428144088523	13.235822864382785
3.1274687199154068	13.499621899781014
3.13059775289094	13.277938512625214
3.1337299164644845	13.33901831748888
3.136865213768207	13.323296867014687
3.1400036479374034	13.372705579822538
3.1431452221105074	13.34419758327814
3.146289939429094	13.432642357197842
3.149437803037887	13.373796565079946
3.1525888160847484	13.429273713989206
3.15574298172069	13.411621430522919
3.1589003030998777	13.43633234428038
3.162060783379626	13.466701985815213
3.165224425720416	13.471284396027569
3.1683912332858974	13.52631148783351
3.171561209242877	13.500485115422906
3.1747343567613275	13.546144397363587
3.1779106790144005	13.617347634884757
3.181090179178413	13.665332924762874
3.1842728604328694	13.569346411357733
3.187458725960456	13.588919530963985
3.1906477789470324	13.604306697887392
3.1938400225816554	13.62062295951008
