# Wavelength(microm)	F_planet(BB)/F_star
1.378814347941416	1.3691605456178428
1.3801938519263368	1.3890425788354803
1.381574736105227	1.3856750878017072
1.382957001858968	1.3912970339169786
1.3843406505698264	1.382891158900418
1.3857256836214529	1.393095085317342
1.3871121023988768	1.408811268563837
1.388499908288514	1.3946298721875068
1.3898891026781763	1.4168210247301718
1.3912796869570587	1.4062258657653948
1.3926716625157443	1.4091683757580136
1.3940650307462097	1.4234017966786336
1.3954597930418233	1.4349887820934342
1.3968559507973464	1.4220121958038032
1.3982535054089356	1.424882724390812
1.3996524582741467	1.461722578062338
1.4010528107919313	1.472143316032972
1.4024545643626405	1.4313360922599685
1.4038577203880334	1.4367523364506762
1.4052622802712675	1.4346115860440358
1.4066682454168957	1.4466567818919047
1.4080756172308857	1.4509077325875765
1.4094843971206108	1.4498532722762318
1.4108945864948494	1.4537384065020802
1.4123061867637925	1.4884477480636056
1.4137191993390383	1.4859342130274527
1.4151336256336018	1.4664323179801397
1.4165494670619088	1.4877439617302035
1.4179667250398018	1.4691664879097033
1.4193854009845388	1.4791754776419306
1.4208054963147947	1.5097355439027242
1.4222270124506653	1.4911114641766539
1.423649950813663	1.5020524506650006
1.4250743128267314	1.4937358661168678
1.426500099914232	1.5232762907471031
1.4279273135019501	1.5051418481520695
1.4293559550171013	1.5594809800866967
1.4307860258883285	1.5224374950931778
1.4322175275457005	1.5163980652067397
1.4336504614207202	1.5154239885930525
1.435084828946319	1.519832460382309
1.4365206315568626	1.524109401650056
1.437957870688159	1.5252545556333286
1.439396547777445	1.5295828911353877
1.4408366642633994	1.617185691781754
1.442278221586139	1.5750698873472062
1.44372122118722	1.5592343261247485
1.4451656645096445	1.5474729043878317
1.4466115529978545	1.568574901906333
1.4480588880977376	1.5544662561223554
1.4495076712566282	1.5718181620116023
1.450957903923311	1.5784638589237587
1.4524095875480179	1.58008833346142
1.453862723582431	1.5700367947668743
1.4553173134796877	1.5981799712342817
1.4567733586943776	1.592616419421565
1.4582308606825471	1.576405262214073
1.4596898209017026	1.6067101190944344
1.4611502408108032	1.5917691723292973
1.4626121218702663	1.5943827512985074
1.4640754655419705	1.6288341044227261
1.4655402732892613	1.6896408713299949
1.4670065465769475	1.5956027972311249
1.4684742868713019	1.6089560307086446
1.4699434956400663	1.602984058016316
1.4714141743524507	1.6345692859586185
1.4728863244791346	1.6254660474766043
1.4743599474922646	1.6376534100646427
1.4758350448654611	1.6676290006197492
1.477311618073824	1.647343452637338
1.4787896685939275	1.6698379352183208
1.4802691979038243	1.6313689544320402
1.481750207483044	1.6492852849260795
1.4832326988125952	1.6812282916093149
1.4847166733749704	1.6505904773390219
1.4862021326541437	1.651228868605827
1.4876890781355718	1.7489968304965215
1.489177511306201	1.6575117772364205
1.490667433654462	1.6788108225715344
1.4921588466702773	1.6621495859213093
1.4936517518450647	1.6644041784435466
1.4951461506717316	1.6708258853088178
1.4966420446446755	1.684175118760344
1.4981394352597894	1.6931761372250915
1.499638324014464	1.7044075601996314
1.501138712407588	1.6917889614170987
1.5026406019395493	1.8027527220174573
1.5041439941122365	1.766633793278542
1.5056488904290417	1.7787901151040264
1.5071552923948632	1.6980552412102736
1.5086632015161023	1.712451554941358
1.5101726193006673	1.7550551916602273
1.5116835472579775	1.7099806506451538
1.5131959868989602	1.714769854985341
1.5147099397360564	1.7375192292236372
1.5162254072832217	1.7565659841400638
1.5177423910559198	1.7313376465839467
1.519260892571135	1.7323278198892227
1.5207809133473698	1.7770964417879853
1.5223024549046411	1.788792773120791
1.5238255187644962	1.7592883685798628
1.525350106449998	1.7617185514031215
1.5268762194857306	1.7740311408312437
1.5284038593978095	1.7629335266980075
1.5299330277138754	1.886077925099805
1.531463725963096	1.772637925202123
1.5329959556761716	1.7685488076783744
1.5345297183853284	1.799672016399684
1.5360650156243314	1.7776402653083205
1.5376018489284775	1.7938748968221117
1.5391402198346016	1.7983090880153743
1.5406801298810762	1.8325476644005347
1.542221580607809	1.8167446745132259
1.5437645735562493	1.8040653650725635
1.5453091102693917	1.810323850135959
1.5468551922917755	1.8138139914533837
1.5484028211694798	1.8410862870542675
1.549951998450135	1.8388529343606759
1.5515027256829153	1.82075147573957
1.5530550044185518	1.8339850862483746
1.5546088362093218	1.8709979266553398
1.5561642226090553	1.907579829233533
1.5577211651731424	1.8568249958602985
1.5592796654585266	1.909227190328432
1.560839725023707	1.8418130329390288
1.5624013454287382	1.8977380052273671
1.5639645282352432	1.8969708437685773
1.5655292750064072	1.8800478854463216
1.5670955873069787	1.8900381583805062
1.5686634667032682	1.9034776490673413
1.5702329147631542	1.9152618151358078
1.5718039330560862	1.8910502269912488
1.5733765231530834	1.8936896634963818
1.5749506866267362	2.014946576948906
1.5765264250512054	1.9072861815925068
1.578103740002232	1.9052438094908632
1.5796826330571292	1.906266855139859
1.58126310579479	1.8967978981652804
1.5828451597956905	1.952573683817405
1.5844287966418829	1.9268112723970867
1.5860140179170006	1.9515903671954902
1.5876008252062659	2.000446470020593
1.5891892200964868	2.1587537054165655
1.5907792041760618	2.011634094643494
1.5923707790349726	1.9532573048765662
1.593963946264796	1.9433529302935868
1.5955587074586997	1.9729493185720772
1.5971550642114436	1.9912290397994319
1.5987530181193865	1.971403851796975
1.6003525707804818	1.9497744908074743
1.6019537237942796	1.9591218232709766
1.6035564787619363	1.9514869753710231
1.6051608372862074	1.9741763833873716
1.6067668009714464	2.019308763093955
1.6083743714236196	1.9912074003217761
1.6099835502502993	2.092675440327247
1.6115943390606622	2.0680298907610632
1.613206739465497	2.042979673347274
1.6148207530772059	2.0112991434273595
1.616436381509801	2.0576811218414996
1.618053626378912	2.0130501378535484
1.619672489301787	2.029289094809047
1.6212929718972868	2.046376330360704
1.6229150757858912	2.018821944609869
1.6245388025897067	2.061351874819879
1.626164153932459	2.015794786654618
1.6277911314394995	2.019252028508693
1.6294197367378087	2.038308655381938
1.6310499714559927	2.0303299768411818
1.632681837224285	2.066468666639214
1.6343153356745506	2.0502558975080625
1.6359504684402857	2.059981688411466
1.637587237156621	2.094365335601073
1.639225643460329	2.1645586032147865
1.6408656889898199	2.2262896929147904
1.6425073753851374	2.165573512941286
1.644150704287967	2.1464369379550843
1.6457956773416378	2.112883808858356
1.647442296191123	2.1267753830507647
1.649090562483041	2.184376470046454
1.6507404778656587	2.1113822039262256
1.6523920439888922	2.1139086039503128
1.6540452625043067	2.1408147877134134
1.6557001350651208	2.1353557583343306
1.6573566633262065	2.142057798914178
1.6590148489440937	2.153549077049305
1.6606746935769696	2.1219785773635325
1.6623361988846792	2.147919886294031
1.6639993665287274	2.181625954416228
1.66566419817228	2.1975967753570873
1.6673306954801683	2.183551365962852
1.66899886011889	2.1876699751072577
1.6706686937566102	2.163806515829685
1.6723401980631631	2.275178232216498
1.6740133747100547	2.1880603884437773
1.6756882253704617	2.300327918834603
1.6773647517192354	2.23100459863231
1.6790429554329012	2.2796213445545517
1.6807228381896622	2.4253308882631606
1.6824044016694006	2.395318726285291
1.684087647553678	2.2727993298582154
1.6857725775257433	2.258778156939454
1.6874591932705267	2.255065271720115
1.6891474964746425	2.3055655597663987
1.6908374888263948	2.2924507676290697
1.692529172015779	2.2404682664657307
1.6942225477344766	2.24549471261375
1.695917617675862	2.263399550583337
1.697614383535007	2.2966426831908446
1.699312847008676	2.2883019371724256
1.7010130097953344	2.358817059053454
1.7027148735951436	2.3054155203736513
1.704418440109971	2.286149271964532
1.7061237110433827	2.296787527048078
1.707830688100642	2.309813322108846
1.7095393729887334	2.3499423239239032
1.7112497674163387	2.5365049422648447
1.7129618730938518	2.32687176951145
1.7146756917333816	2.31778954330901
1.716391225048745	2.357807996789959
1.7181084747554771	2.3390054484072405
1.7198274425708269	2.3537347655168683
1.721548130213762	2.355629118442022
1.723270539404973	2.4547610369788084
1.7249946718668672	2.385435598032306
1.7267205293235754	2.374153186976969
1.7284481135009546	2.418744662291774
1.7301774261265912	2.4098283570966004
1.7319084689297999	2.4221848460991375
1.733641243641624	2.551284382772448
1.7353757519948374	2.571483320404598
1.7371119957239436	2.7296493758692817
1.7388499765651912	2.533803883201062
1.7405896962565626	2.4905359586651015
1.7423311565377733	2.4758058778878476
1.7440743591502847	2.454497760948917
1.7458193058373022	2.505889217691349
1.7475659983437717	2.514062766738732
1.7493144384163848	2.4549389098655263
1.7510646278035789	2.5304533490034515
1.7528165682555454	2.500299524342709
1.7545702615242265	2.488867091634174
1.7563257093633133	2.490467223484818
1.758082913528259	2.4871673856882692
1.759841875776264	2.4964180643496587
1.7616025978662901	2.5324404935773277
1.7633650815590614	2.525939313965424
1.7651293286170626	2.5318742299431007
1.766895340804538	2.5392763613904337
1.7686631198875	2.6124625168587783
1.7704326676337299	2.5540888918576647
1.7722039858127745	2.586733207582699
1.7739770761959528	2.5642881506761737
1.7757519405563562	2.5838967721212502
1.7775285806688492	2.65820036302068
1.779306998310069	2.602409792798031
1.7810871952584364	2.5808982490202337
1.7828691732941477	2.6127762710149782
1.7846529341991793	2.627384083298555
1.7864384797572954	2.62953231285091
1.7882258117540388	2.6104598768225378
1.7900149319767402	2.608926546315098
1.7918058422145249	2.6237692538056043
1.7935985442583011	2.6819506433990976
1.7953930399007707	2.627547552268367
1.7971893309364326	2.659569518193076
1.798987419161574	2.6563496121851116
1.800787306374282	2.680337836135877
1.8025889943744469	2.709367748325818
1.8043924849637571	2.6740267276019583
1.8061977799457012	2.690204930642312
1.8080048811255782	2.7006347604437964
1.8098137903104865	2.7268782092349815
1.8116245093093322	2.7431583653610545
1.813437039932838	2.7463752506108343
1.8152513839935358	2.811069761785594
1.8170675433057681	3.010130578155686
1.8188855196856957	2.994989614146368
1.8207053149512964	2.821097163642455
1.8225269309223622	2.8780447867279797
1.8243503694205094	2.7668395676770796
1.8261756322691787	2.7586164484364986
1.8280027212936334	2.769717542115346
1.8298316383209612	2.769145301564807
1.831662385180078	2.7699560680090993
1.8334949637017364	2.76995153893238
1.8353293757185125	2.7947184583412965
1.8371656230648161	2.8298870072983724
1.839003707576895	2.796476184029714
1.8408436310928333	2.8186837511836194
1.8426853954525566	2.975699393689222
1.84452900249783	2.838017309855658
1.846374454072258	2.839328517055943
1.8482217520212936	2.859042695492496
1.850070898192237	2.851597170497996
1.851921894434231	2.8613400797069737
1.8537747425982736	2.8654617480333506
1.8556294445372126	3.011226347410916
1.8574860021057533	2.8677093847091912
1.859344417160451	2.8977804589353613
1.861204691559718	2.8996954906136447
1.863066827163835	2.9313108647450523
1.864930825834933	2.904187504057754
1.8667966894370083	2.949503619669682
1.8686644198359277	2.952279971274217
1.870534018899425	2.9592234045218047
1.872405488497095	3.072124455470315
1.8742788305004088	3.1876161961034906
1.876154046782709	3.545626719036087
1.878031139219214	3.1275745475892904
1.8799101096870154	3.0225420259979123
1.881790960065083	2.9914811399213317
1.8836736922342674	2.9846187713792207
1.8855583080773035	3.030039586522931
1.887444809478806	3.0076450305333045
1.8893331983252715	3.0588404838566725
1.8912234765050908	3.0546033401603494
1.8931156459085443	3.1613332826510323
1.8950097084278026	3.097422286359869
1.8969056659569266	3.0803083094082995
1.898803520391874	3.0505134512552874
1.9007032736305012	3.048883525881533
1.9026049275725612	3.044309564678049
1.9045084841197069	3.073253134169418
1.9064139451754936	3.0621506310356748
1.9083213126453866	3.093565466873821
1.9102305884367508	3.0704571035002015
1.9121417744588642	3.1391781506499994
1.91405487262291	3.094859164155896
1.9159698848419844	3.1233950015825482
1.917886813031102	3.1133612511610296
1.9198056591071906	3.2553249142393073
1.9217264249890988	3.152156172490163
1.923649112597595	3.125848863670485
1.9255737238553645	3.148237884716503
1.9275002606870162	3.186182881666687
1.9294287250190896	3.1867953752179594
1.9313591187800518	3.2629673222930036
1.9332914439002917	3.1651783860779923
1.9352257023121326	3.197178529730122
1.9371618959498367	3.192831706386595
1.9391000267496004	3.275184060659662
1.9410400966495538	3.2881621328848394
1.942982107589766	3.3962597557824843
1.9449260615122477	3.8794978951314065
1.946871960360953	3.4263769025813633
1.9488198060817812	3.3305461508095924
1.9507696006225743	3.410253763205533
1.9527213459331292	3.2498742695432674
1.9546750439651925	3.30533505244982
1.9566306966724651	3.2532425428283918
1.9585883060105993	3.289009515296873
1.960547873937202	3.298813209331064
1.962509402411841	3.298861343226819
1.9644728933960447	3.3173378094096244
1.9664383488533055	3.2851583736105177
1.9684057707490805	3.296345739380882
1.970375161050789	3.2998486665451314
1.9723465217278215	3.4264297587180748
1.9743198547515397	3.3553199064115335
1.9762951620952773	3.3305265682966962
1.9782724457343432	3.474161698871166
1.9802517076460218	3.3686491538378567
1.982232949809572	3.365741975740177
1.9842161742062352	3.352370152614894
1.9862013828192369	3.491826418038259
1.9881885776337882	3.38637837413131
1.990177760637085	3.373745240784014
1.992168933818306	3.406618192336291
1.9941620991686255	3.4487597799804828
1.9961572586812104	3.4278920212763473
1.9981544143512198	3.5104957103784775
2.0001535681758127	3.41655271102983
2.0021547221541405	3.4280227149781224
2.004157878287356	3.490642491864473
2.006163038578616	3.5094456170735735
2.0081702050330814	3.4546247738985567
2.0101793796579175	3.4833801769764436
2.0121905644623035	3.463850066517244
2.0142037614574217	3.5136966559847673
2.016218972656466	3.4824036771031563
2.0182362000746528	3.488996362785129
2.0202554457292083	3.5172092004934696
2.0222767116393756	3.51456260049332
2.024299999826424	3.55961750724768
2.026325312313642	3.5235729407087195
2.0283526511263377	3.5544171137501137
2.0303820182918533	3.7120219671972605
2.0324134158395597	3.548108587709019
2.0344468458008507	3.599465097546168
2.036482310209153	3.5717771607034092
2.0385198110999343	3.708372465670747
2.0405593505106987	3.6138252419310284
2.042600930480983	3.6086870511921343
2.0446445530523714	3.5945944778692174
2.0466902202684865	3.6000776796823697
2.0487379341749903	3.609717495818539
2.0507876968195986	3.613451747001884
2.0528395102520762	3.7049181734501766
2.054893376524233	3.652563854076108
2.0569492976899384	3.6443728447750465
2.0590072758051132	3.7070732672567996
2.0610673129277326	3.7828957053761387
2.0631294111178353	3.728177761628321
2.0651935724375203	3.6829731433757966
2.06725979895095	3.7393738851199685
2.069328092724352	3.6985929587666457
2.0713984558260186	3.7389304852484457
2.073470890326312	3.715942419888684
2.075545398297671	3.72887771513358
2.0776219818145982	3.8344569590832616
2.0797006429536786	3.731719716630357
2.081781383793575	3.7459378019241054
2.0838642064150283	3.830178248961984
2.0859491129008627	3.7642543686736736
2.088036105335986	3.780948672809985
2.090125185807389	3.8022696882053473
2.0922163564041507	3.9911651675003883
2.094309619217441	3.795387912236413
2.0964049763405233	3.8144762890133967
2.0985024298687582	3.82068386023923
2.1006019818996	3.8085390086568975
2.102703634532599	3.8729336998751918
2.1048073898694066	3.823310537870217
2.106913250013779	3.8575436982715816
2.1090212170715765	3.860755736057555
2.111131293150767	3.8667163207379796
2.113243480361426	3.878934690098901
2.11535778081574	3.8747824606480394
2.117474196628013	3.9562810260204433
2.119592729914662	4.053053974523761
2.1217133827942187	3.9567916306276847
2.1238361573873354	4.03163605132814
2.125961055816783	3.925300977920836
2.1280880802074633	3.9513190241358016
2.1302172326864004	3.9853149103666907
2.1323485153827484	3.9505618481082023
2.1344819304277904	3.9544651230042485
2.136617479954938	4.009490000499272
2.1387551660997435	3.967220784400864
2.1408949909998927	3.9727744599236643
2.143036956795211	3.9894481002615807
2.1451810656276638	3.9993757569730164
2.147327319641362	4.002757695956464
2.14947572098256	4.021641551401962
2.151626271799657	4.017886425677253
2.1537789742432047	4.052736389394096
2.1559338304659064	4.044853095049991
2.1580908426226175	4.060626025168865
2.16025001287035	4.098732641484425
2.1624113433682752	4.171126538279732
2.1645748362777257	4.3335343563942645
2.1667404937621906	4.692985072049671
2.168908317987328	4.2393901222476895
2.171078311120967	4.170217279268938
2.173250475333098	4.136887989566824
2.175424812795882	4.1474468395294695
2.1776013256836646	4.142340701639179
2.179780016172958	4.144695627776551
2.1819608864424476	4.1702119753323625
2.1841439386730026	4.151310632154687
2.186329175047674	4.153049977240078
2.1885165977517045	4.406548196708276
2.190706208972517	4.200695796618597
2.1928980108997203	4.174203495993417
2.1950920057251135	4.20758162173336
2.1972881956426957	4.196549188023738
2.199486582848656	4.199704820584076
2.201687169541382	4.220543874900983
2.203889957921463	4.243313079721996
2.206094950191685	4.344511060831898
2.208302148557042	4.244605628327593
2.2105115552247345	4.254445595682568
2.2127231724041665	4.249360288615857
2.2149370023069537	4.259529641926692
2.217153047146928	4.321476892573431
2.219371309140135	4.272859674684089
2.2215917905048355	4.2858323544749375
2.223814493461512	4.296147540897433
2.226039420232865	4.3476507990450886
2.2282665730438223	4.344344626520836
2.2304959541215377	4.334365406923088
2.232727565695393	4.334436948380371
2.234961409997001	4.3408877054024195
2.237197489260205	4.341946905041967
2.239435805721083	4.3884792702629225
2.2416763616179525	4.365665660337117
2.24391915919137	4.372730404569277
2.246164200684134	4.381306544872048
2.248411488341287	4.407612632687485
2.2506610244101144	4.399936031217042
2.2529128111401535	4.446312379100915
2.2551668507831897	4.462027531108863
2.2574231455932656	4.465386094913707
2.2596816978266756	4.431788739272321
2.2619425097419703	4.4871416774035735
2.264205583599968	4.449467182169995
2.2664709216637373	4.490400617706312
2.2687385261986144	4.4650452487697425
2.2710083994722052	4.5346895249335
2.273280543754385	4.485506349529103
2.275554961317297	4.514202750462872
2.27783165443536	4.504150451588873
2.280110625385271	4.557170622549076
2.2823918764459963	4.558256140093886
2.2846754098987847	4.541749786898625
2.2869612280271747	4.56128549087351
2.2892493331169823	4.571265015958279
2.291539727456316	4.586385712395761
2.293832413335569	4.669541046667643
2.296127393047422	4.629308437480906
2.2984246688868573	4.60389110169202
2.3007242431511554	4.611935161881024
2.303026118139892	4.615976249956537
2.305330296154936	4.62494042007365
2.3076367795004686	4.627192910505678
2.3099455704829754	4.6351152943266465
2.312256671411245	4.642134081279666
2.3145700845963777	4.663998020941855
2.3168858123517873	4.684171824021434
2.3192038569932034	4.700237446488697
2.3215242208386675	4.669315358973168
2.323846906208542	4.767725171616757
2.3261719154255207	4.740461963684205
2.328499250814609	4.734011605624974
2.3308289147031402	4.732819173967324
2.3331609094207826	4.742393986062718
2.3354952372995297	4.847571824860634
2.3378319006737063	4.76923332494758
2.3401709018799766	4.760182340250182
2.3425122432573433	4.767250232821607
2.3448559271471505	4.778466502205266
2.3472019558930817	4.7811648388367
2.3495503318411632	4.794629796464938
2.3519010573397696	4.817729513986501
2.3542541347396284	4.871635013417176
2.356609566393821	4.859303375692641
2.358967354657777	4.857165615991483
2.361327501889283	4.867963689803555
2.3636900104484857	4.854971439176687
2.3660548826978953	4.863395226653777
2.368422121002387	4.8838097265243405
2.370791727729193	4.894014032927575
2.3731637052479244	4.9150491294555705
2.3755380559305608	4.905910580815218
2.377914782151449	4.897259764138977
2.380293886287319	4.905994658556038
2.3826753707172763	4.972417397888954
2.3850592378228006	5.101277605857395
2.3874454899877593	4.995874468195324
2.38983412959841	4.9765917524096155
2.3922251590433894	4.976357848697294
2.394618580713724	4.984708146950163
2.397014397002838	4.986703620224888
2.3994126103065505	5.0062833005919325
2.4018132230230735	5.005405640519184
2.40421623755302	5.013486073951007
2.406621656299405	5.013906854775158
2.4090294816676434	5.033445618341662
2.4114397160655634	5.045302793548531
2.4138523619034022	5.110945605818251
2.4162674215938025	5.361552716425852
2.4186848975518256	5.0893036309985025
2.421104792194949	5.087571930259956
2.423527107943066	5.12962412443939
2.4259518472184927	5.106665253881561
2.4283790124459674	5.126911675026738
2.4308086060526573	5.132248399718498
2.433240630468156	5.1127376858260405
2.435675088124486	5.205440212494742
2.4381119814561067	5.2273228784152055
2.4405513128999123	5.162109093873893
2.442993084895235	5.159356938352716
2.445437299883854	5.160207938419374
2.4478839603099787	5.251527341951082
2.4503330686202647	5.23030486588937
2.452784627263817	5.2802344507801005
2.4552386386922045	5.30662652704561
2.4576951053594347	5.3760263955826435
2.460154029721969	5.22673352427804
2.4626154142387437	5.24447591661807
2.4650792613711348	5.274881301803138
2.467545573582992	5.2544198439146745
2.470014353340632	5.40127619095411
2.47248560311283	5.280661704661057
2.474959325370837	5.288250892411375
2.4774355225883746	5.300804279027645
2.479914197241639	5.415741000233466
2.482395351809303	5.502508819090046
2.484878988772529	5.336605781609835
2.487365110614956	5.4865305934271085
2.489853719822702	5.367337129600344
2.4923448188843746	5.388930267796918
2.49483841029107	5.415521905864192
2.497334496536383	5.398938083822846
2.499833080116401	5.428572914452722
2.502334163529707	5.50642995255998
2.504837749277385	5.416993004435928
2.5073438398630143	5.431319650377821
2.509852437792693	5.473654489349401
2.512363545575026	5.4814566944884024
2.5148771657211135	5.47109362894301
2.517393300744581	5.497498636231852
2.519911953161557	5.482929574665654
2.5224331254906853	5.472672037043826
2.5249568202531467	5.49593234600646
2.5274830399726453	5.528072240000102
2.5300117871753987	5.50668733860695
2.532543064390146	5.512219687793712
2.5350768741481673	5.508512345764618
2.5376132189832714	5.588880365243828
2.5401521014318096	5.561929086462616
2.5426935240326594	5.64901705295323
2.545237489327245	5.618793993760917
2.5477839998595324	5.624826453832724
2.55033305817603	5.656566240705903
2.552884666825803	5.698047192551334
2.5554388283604585	5.731439308275117
2.5579955453341516	5.659150437772549
2.560554820303597	5.66126868169377
2.5631166558280767	5.701283357017489
2.565681054469429	5.664670462229249
2.5682480187920453	5.687186044977224
2.5708175513628975	5.6856020303160015
2.573389654751518	5.660771559677589
2.5759643315300083	5.674372056004206
2.578541584273044	5.669308347728836
2.5811214155578766	5.684061536735461
2.5837038279643374	5.747715458391381
2.586288824074843	6.101079157807956
2.5888764064743897	5.706664940327767
2.5914665777505586	5.7075888436390025
2.5940593404935184	5.754666098023836
2.5966546972960316	5.78349787774063
2.5992526507534626	5.754810961013362
2.601853203463759	5.764106372206642
2.60445635802747	5.7796947404681704
2.607062117047761	5.790732151700052
2.60967048313039	5.84396295304455
2.612281458883716	5.867951285362723
2.6148950469187144	5.850779319236801
2.617511249848981	5.864348805999964
2.6201300702907164	5.895721674023191
2.6227515108627464	6.10707753548263
2.6253755741865024	6.638001578115796
2.6280022628860475	6.0489958720424895
2.6306315795880746	5.935723602359446
2.633263526921897	5.932510509215799
2.6358981075194654	5.893042584593811
2.6385353240153635	5.896975097404562
2.641175179046807	5.921880946282115
2.64381767525365	5.905186510870118
2.646462815278393	5.910176103488539
2.649110601766171	5.94078528862738
2.6517610373647686	5.938999761071721
2.654414124724629	6.122886798409487
2.6570698664988357	5.945295757321533
2.659728265343126	5.952439289349529
2.662389323915903	6.034942646066755
2.665053044878227	6.196855688364219
2.6677194308938104	6.000861220090689
2.670388484629045	6.029355624557604
2.6730602087529944	6.071482212296355
2.6757346059373734	6.143974802209481
2.678411678856578	6.068393014530652
2.6810914301876902	6.060950696686968
2.6837738626104537	6.057081447807222
2.6864589788073028	6.046956761569965
2.6891467814633576	6.066501990056538
2.691837273266415	6.07759133176816
2.694530456906965	6.078657451544876
2.6972263350781973	6.093308616391353
2.699924910475991	6.106824482861067
2.7026261857989162	6.096768034328179
2.705330163748253	6.107459642118566
2.7080368470279854	6.195556379831025
2.7107462383447896	6.15137878615057
2.713458340408055	6.135985779321257
2.7161731559298827	6.154995761943345
2.7188906876250964	6.164175229221407
2.721610938211224	6.1772446248901
2.724333910408513	6.184973520001373
2.7270596069399407	6.264909832908121
2.729788030531202	6.191350565381186
2.732519183910722	6.208730610302018
2.735253069809658	6.236682670732157
2.737989690961889	6.2480602897041635
2.740729050104034	6.259166856114128
2.7434711499754614	6.251387193453951
2.746215993318269	6.268597793902545
2.748963582877296	6.296967297051035
2.7517139214001363	6.304543954729767
2.754467011637127	6.3539856744781185
2.7572228563413526	6.453349281669645
2.759981458268668	6.425517599020921
2.7627428201776776	6.392093601114596
2.765506944829735	6.368866995511756
2.7682738349889635	6.338005923351962
2.771043493422256	6.358280482254542
2.773815922899276	6.398518552186978
2.776591126192445	6.402804911988273
2.7793691060769707	6.3699898209695025
2.7821498653308354	6.438670060886804
2.7849334067347957	6.403919552003713
2.787719733072396	6.403982176518009
2.7905088471299635	6.407696054436623
2.79330075169661	6.415374895304832
2.7960954495642394	6.42442762567772
2.7988929435275485	6.443985809668727
2.801693236384038	6.451850648068118
2.8044963309339996	6.456587562417213
2.807302229980519	6.469788406349961
2.8101109363295067	6.468299958410835
2.8129224527896683	6.480196986765487
2.815736782172512	6.5001362816706605
2.818553927292374	6.501482856450389
2.821373890966398	6.510082319342831
2.8241966760145507	6.530168457105487
2.8270222852596163	6.537780397336235
2.8298507215272024	6.559352203165217
2.8326819876457465	6.56005319394617
2.8355160864465114	6.561086581984211
2.8383530207635945	6.5720773810700415
2.8411927934339336	6.664508830679609
2.8440354072973073	6.612097911567823
2.846880865196327	6.598133265677506
2.849729169976447	6.609715235485403
2.8525803244859755	6.627361583135398
2.855434331576064	6.6485635859658805
2.8582911941007225	6.643933561499909
2.8611509149168106	6.662619220652185
2.864013496884051	6.677278066788516
2.8668789428650263	6.709500953364246
2.8697472557251835	6.790331787968414
2.8726184383328364	6.9567444564969385
2.8754924935591677	6.834648688243113
2.878369424278236	6.753079884179005
2.881249233366968	6.742005224259291
2.884131923705172	6.7415409698768265
2.8870174981755414	6.791550334710682
2.889905959663658	6.74758722776588
2.892797311057973	6.761486873013899
2.8956915552498357	6.764540642949894
2.89858869513349	6.785639687944466
2.901488733606078	6.799642211318164
2.9043916735676416	6.815012797077262
2.9072975179211227	6.833786586718439
2.9102062695723676	6.8177738236659975
2.9131179314301243	6.828265791906962
2.916032506406053	6.916777595391687
2.9189499974147264	6.840836893648756
2.9218704073736417	6.861390642181567
2.9247937392032086	6.8835507179729305
2.9277199958267572	6.875969409777609
2.9306491801705463	6.881379584780499
2.933581295163762	6.902206392110652
2.936516343738514	6.917692294706707
2.9394543288298483	6.916497438714547
2.9423952533757642	6.917671530719805
2.945339120317177	6.929303681699414
2.9482859325979507	6.937534975605761
2.9512356931649073	6.956549983564001
2.954188404967802	6.9605190764525595
2.9571440709593473	6.971252959130624
2.9601026940952155	6.98342496735653
2.963064277334023	6.990774321645148
2.966028823637355	7.0020922447213465
2.9689963359697584	7.024040175722225
2.971966817298742	7.03586626771742
2.9749402705947885	7.031967912715254
2.977916698831349	7.044870374149389
2.980896104984856	7.04800482122603
2.9838784920347203	7.056899900802665
2.9868638629633253	7.076816385720519
2.9898522207560427	7.104068744437283
2.992843568401233	7.095080452691415
2.9958379088902376	7.104857569642516
2.9988352452173967	7.121287068841678
3.0018355803800536	7.135539880141593
3.004838917378538	7.140315083162393
3.007845259216186	7.163345024844833
3.010854608899348	7.14864413014406
3.0138669694373683	7.158829835918253
3.016882343842609	7.185775755197942
3.01990073513045	7.190537199488025
3.022922146319276	7.193556504249536
3.0259465804305	7.21665661650913
3.0289740404885572	7.224395826360613
3.0320045295209055	7.254414915891316
3.0350380505580326	7.3037114380294454
3.038074606633464	7.49678775577146
3.04111420078376	7.454131025463081
3.0441568360485096	7.323948323463909
3.047202515470345	7.300677937078842
3.0502512420949515	7.292882998350444
3.053303018971052	7.297151964439168
3.0563578491504257	7.310073598436354
3.059415735687905	7.319418540261504
3.0624766816413733	7.32096458199745
3.0655406900717788	7.388970639310241
3.068607764043131	7.3517982429755655
3.07167790662251	7.343458640782453
3.074751120880046	7.356877617604312
3.077827409888952	7.36749702827732
3.080906776725529	7.4071045244494425
3.08398922446914	7.443613689096948
3.0870747562022296	7.4034330249833005
3.090163375010333	7.403552924317615
3.093255083982067	7.412916992516888
3.096349886209144	7.462210411624715
3.0994477847863693	7.436146841641937
3.1025487828116365	7.447923337162493
3.105652883385942	7.470883100022819
3.108760089613389	7.466892894171127
3.1118704046011874	7.4735488882028775
3.1149838314596474	7.544091997182374
3.1181003733022	7.4948949622234355
3.1212200332453817	7.524002508533221
3.1243428144088523	7.51768636401349
3.1274687199154068	7.6665245800080735
