# Wavelength(microm)	F_planet(BB)/F_star
0.6585096928891353	3.9943559677499776
0.6591685319466244	4.083319443991929
0.659828030172701	3.995847424742121
0.6604881882268627	4.012237866389749
0.6611490067692689	4.03943938674208
0.661810486460738	3.987891190005113
0.6624726279627471	4.01925374294919
0.6631354319374386	4.078635618639542
0.6637988990476171	4.071836725407623
0.66446302995675	4.102108454391198
0.6651278253289681	4.052895034904039
0.665793285829066	4.07765355018451
0.6664594121225055	4.168897571045939
0.6671262048754132	4.1058513924775415
0.6677936647545805	4.229990009186435
0.668461792427468	4.123952456666725
0.6691305885622034	4.13120047857919
0.6698000538275839	4.202359440061085
0.6704701888930754	4.211437588070332
0.6711409944288104	4.2187665800292
0.6718124711055945	4.312899360759569
0.6724846195949061	4.223791124673154
0.6731574405688936	4.2544544510587174
0.6738309347003777	4.226575108056541
0.6745051026628548	4.270715671672113
0.6751799451304905	4.326676743009323
0.6758554627781257	4.2852701853402255
0.6765316562812809	4.31159962443873
0.6772085263161489	4.373357484526303
0.6778860735595994	4.325553674195211
0.6785642986891793	4.3697563504021195
0.6792432023831156	4.381095844780816
0.6799227853203105	4.394698559783651
0.6806030481803471	4.388581648260162
0.6812839916434886	4.452146938358297
0.6819656163906774	4.437536888825085
0.6826479231035393	4.420689500890149
0.6833309124643804	4.458895087212187
0.6840145851561924	4.521493822744996
0.684698941862647	4.5101329372624
0.685383983268099	4.484538819283129
0.6860697100575912	4.59686116235227
0.6867561229168513	4.496296436053953
0.6874432225322923	4.519743375678211
0.6881310095910137	4.535626562805989
0.6888194847808011	4.595353938290901
0.6895086487901314	4.544498421457429
0.6901985023081674	4.56914413710509
0.6908890460247625	4.585480605445551
0.6915802806304613	4.669006126950932
0.6922722068164971	4.670153530980836
0.6929648252747982	4.636696028988655
0.693658136697982	4.666089116209859
0.6943521417793588	4.686208306517325
0.6950468412129366	4.70007388531119
0.6957422356934138	4.728531717107775
0.6964383259161846	4.719728665176055
0.6971351125773397	4.711150146809759
0.697832596373665	4.808287382948619
0.6985307780026457	4.7880702814380145
0.6992296581624635	4.76527742824841
0.6999292375519964	4.834093058056405
0.7006295168708239	4.913200036357069
0.701330496819227	4.910607496336488
0.7020321780981852	4.898740314448894
0.7027345614093804	5.003649923838803
0.7034376474551951	4.85992209825577
0.7041414369387148	4.948249471371804
0.7048459305637305	4.8708793419287835
0.7055511290347377	4.932306913251061
0.7062570330569323	4.943129927648933
0.7069636433362168	5.019755577445961
0.7076709605792044	4.947329102412185
0.7083789854932113	5.013335742523029
0.709087718786263	5.006722053844776
0.7097971611670931	5.012253062723791
0.7105073133451428	4.9975264096577625
0.7112181760305655	5.133988272611941
0.7119297499342221	5.120363784450923
0.7126420357676881	5.15752001311934
0.7133550342432502	5.256449520538053
0.7140687460739056	5.074509039810317
0.7147831719733665	5.235794471524778
0.7154983126560586	5.121737332458897
0.7162141688371232	5.164382112752765
0.7169307412324176	5.209551288676245
0.7176480305585126	5.183647923097605
0.7183660375326975	5.294921895647395
0.7190847628729812	5.476919821497005
0.7198042072980875	5.2679994777508234
0.7205243715274591	5.283193648457644
0.7212452562812621	5.390383614394984
0.7219668622803813	5.293694239349038
0.7226891902464231	5.408960786315811
0.7234122409017164	5.273553315517364
0.7241360149693106	5.3276127294985365
0.7248605131729793	5.333177855203447
0.7255857362372222	5.398713790952585
0.7263116848872623	5.43532051735176
0.7270383598490476	5.3492344147723285
0.7277657618492531	5.430683354601353
0.7284938916152806	5.518365201835043
0.7292227498752599	5.658000832456051
0.7299523373580507	5.462126294430733
0.7306826547932391	5.477531827564462
0.7314137029111423	5.55513106012132
0.7321454824428096	5.514897027698378
0.7328779941200224	5.6278028579908455
0.7336112386752894	5.526738882165765
0.7343452168418554	5.5188939946196625
0.7350799293537005	5.5270471602543365
0.7358153769455358	5.654300115651114
0.7365515603528093	5.646368239364825
0.7372884803117044	5.5834975261400475
0.7380261375591403	5.597737738346357
0.7387645328327752	5.802883864309702
0.7395036668710043	5.698680784163609
0.7402435404129623	5.782310086000562
0.7409841541985226	5.868333799567797
0.7417255089682978	5.904476007845572
0.7424676054636438	5.969672692612762
0.7432104444266578	5.732878006622565
0.7439540266001795	5.759064378339005
0.7446983527277886	5.943635788868058
0.7454434235538112	5.778509204289937
0.7461892398233197	5.77847013981345
0.7469358022821296	5.811776893418366
0.747683111676804	5.844050073549934
0.7484311687546533	5.888580838507033
0.749179974263734	5.864044001421649
0.7499295289528508	6.003860972281294
0.7506798335715594	5.876330911933469
0.7514308888701634	6.095505001748928
0.7521826955997183	5.911866618209392
0.7529352545120319	5.9433226638663905
0.7536885663596623	5.938360605915503
0.7544426318959219	5.933422055864665
0.7551974518748762	5.99167086803433
0.7559530270513455	6.094924417218876
0.7567093581809048	6.028225584292406
0.7574664460198854	6.014243982691556
0.7582242913253755	6.0379545497753115
0.7589828948552199	6.165917112728566
0.7597422573680224	6.074051825032021
0.760502379623146	6.140778257254695
0.7612632623807124	6.105758293245846
0.7620249064016047	6.331116737952705
0.7627873124474662	6.104752585730843
0.7635504812807035	6.120490308977134
0.7643144136644865	6.153387306709837
0.7650791103627469	6.1618602037431165
0.7658445721401808	6.4359561769656635
0.7666107997622499	6.623626746403272
0.7673777939951846	6.217677188497168
0.7681455556059767	6.315308816646596
0.7689140853623864	6.274812361492562
0.7696833840329461	6.324970885571455
0.7704534523869542	6.354821392406497
0.7712242911944779	6.426975237785475
0.7719959012263582	6.3851486539082245
0.7727682832542035	6.4996795485263
0.7735414380503967	6.339075203930899
0.7743153663880921	6.397946939864504
0.7750900690412174	6.757241318566261
0.775865546784478	6.408933298443764
0.7766418003933505	6.405441759123647
0.7774188306440873	6.572321998913122
0.7781966383137195	6.623102058034686
0.7789752241800545	6.542047655915479
0.7797545890216782	6.5687640391165285
0.7805347336179564	6.520240753272924
0.7813156587490332	6.599332535994945
0.7820973651958351	6.5424188472223594
0.7828798537400667	6.595347480000894
0.7836631251642164	6.768598915905102
0.7844471802515572	6.625263128578297
0.7852320197861434	6.7009133695273375
0.7860176445528139	6.652908975528238
0.7868040553371939	6.643568028875624
0.7875912529256955	6.67473386666519
0.7883792381055149	6.710749971376991
0.7891680116646383	6.69101343072765
0.789957574391839	6.79545823370355
0.79074792707668	6.769972641834671
0.7915390705095153	6.872904493013672
0.7923310054814866	6.861649948341137
0.7931237327845272	6.899883433202393
0.793917253211368	7.0057339916795085
0.7947115675555291	7.119524121355936
0.7955066766113222	6.87199835107179
0.7963025811738571	6.883148308758492
0.7970992820390396	6.869469320399655
0.7978967800035707	6.9297585999922156
0.7986950758649486	6.908758751561057
0.7994941704214701	6.932798774083913
0.8002940644722282	7.138837809152283
0.8010947588171172	6.9859278078712705
0.8018962542568321	6.9708748216265946
0.8026985515928674	7.056136985299915
0.8035016516275211	7.030169103482102
0.8043055551638947	7.0343332486739065
0.805110263005891	7.338286586709817
0.8059157759582161	7.120364283309478
0.8067220948263842	7.082539364297233
0.807529220416715	7.228491982262914
0.8083371535363327	7.216564052612999
0.8091458949931722	7.191750225739165
0.8099554455959742	7.270439403737922
0.81076580615429	7.182884445609185
0.8115769774784789	7.2030455638239985
0.8123889603797121	7.201954893681007
0.8132017556699727	7.227674440861502
0.8140153641620563	7.251452486063511
0.8148297866695716	7.307014760267702
0.8156450240069412	7.298835212457206
0.816461076989403	7.360851749613203
0.8172779464330105	7.33676491610625
0.8180956331546323	7.376918954504743
0.8189141379719557	7.500389190629324
0.8197334617034855	7.700748559551581
0.8205536051685443	7.504217798162126
0.8213745691872768	7.668998479890262
0.8221963545806488	7.720979605008669
0.8230189621704428	7.483998625567964
0.823842392779267	7.541188797114497
0.8246666472305525	7.531739512953763
0.8254917263485534	7.532793718610945
0.8263176309583499	7.517009252099555
0.8271443618858455	7.553151962367032
0.8279719199577725	7.567010228067972
0.8288003060016882	7.579359621474602
0.8296295208459781	7.6727929578591265
0.8304595653198584	7.6656614100204115
0.8312904402533747	7.774553452030382
0.8321221464773998	7.688226393873833
0.8329546848236402	7.964397205426732
0.8337880561246344	7.925439579320811
0.8346222612137542	7.788209382980596
0.8354573009252048	7.740090149963953
0.8362931760940265	7.820068405822797
0.8371298875560943	7.768761345465268
0.8379674361481189	7.79701491596676
0.8388058227076496	8.04193132560117
0.8396450480730723	7.840790514800017
0.8404851130836131	7.905178369607351
0.841326018579338	7.907025079795468
0.8421677654011512	8.023980627542613
0.8430103543908003	7.987103373087212
0.8438537863908742	8.160263265273052
0.8446980622448043	8.047750657056902
0.845543182796867	7.98178835078543
0.8463891488921822	8.019421438206424
0.8472359613767165	8.241911139498963
0.8480836210972831	8.040449402550328
0.8489321289015407	8.04461316397297
0.8497814856379984	8.530408994556398
0.8506316921560135	8.336304037165485
0.8514827493057913	8.24706617271572
0.8523346579383889	8.117984676458029
0.853187418905716	8.296580396857234
0.8540410330605318	9.044226535571195
0.8548955012564521	9.270498478120956
0.8557508243479456	8.362167692880016
0.8566070031903338	8.215217930345315
0.8574640386397959	8.211561759192483
0.8583219315533671	8.264218186626724
0.8591806827889412	8.31935496573878
0.8600402932052714	8.569462307151937
0.8609007636619677	8.406548591519691
0.8617620950194987	8.431609435527555
0.8626242881391972	8.329009579366595
0.8634873438832555	8.341368630689129
0.8643512631147297	8.416537852814647
0.8652160466975378	8.513781362730754
0.8660816954964635	9.14621381250793
0.8669482103771571	9.350796164256671
0.8678155922061337	8.840836069365421
0.8686838418507754	8.652055861748051
0.8695529601793323	8.53966209317875
0.8704229480609205	8.607776477206938
0.8712938063655278	8.74806603454176
0.8721655359640141	8.614757419740744
0.8730381377281095	8.619470472972358
0.8739116125304162	8.929664494492012
0.8747859612444087	8.91287863045986
0.8756611847444361	9.181847307928871
0.8765372839057208	8.800257240293744
0.8774142596043608	8.751351569689083
0.8782921127173329	8.613318591421786
0.8791708441224918	8.811750749181545
0.8800504546985692	8.615405548987109
0.8809309453251748	9.291190733782416
0.8818123168827982	8.657674689307498
0.8826945702528107	8.994344466617274
0.8835777063174676	8.772109072802547
0.8844617259599057	8.931925865970562
0.8853466300641434	8.90665238602025
0.8862324195150838	9.297131008355455
0.8871190951985164	9.311568797516566
0.888006658001119	8.97250357098814
0.8888951088104539	8.854611695751561
0.8897844485149718	8.855866341710305
0.8906746780040116	8.847823591765586
0.8915657981678066	8.987731327880345
0.8924578098974739	9.044518635374038
0.8933507140850214	9.00183966326618
0.8942445116233572	8.926174551796212
0.89513920340628	9.037797922428815
0.8960347903284813	8.95972390443516
0.8969312732855471	9.111437199419237
0.8978286531739601	9.12031888456234
0.8987269308911014	9.086244862977269
0.8996261073352495	9.123732367904891
0.9005261834055794	9.313816530911042
0.9014271600021683	10.043902704560804
0.9023290380259917	9.611815794402462
0.9032318183789279	9.206029230243582
0.9041355019637584	9.156693367719786
0.9050400896841658	9.158984869555884
0.9059455824447377	9.255426259096529
0.906851981150968	9.399105545026089
0.9077592867092549	9.243160634374014
0.9086675000269043	9.424581565102718
0.9095766220121303	9.511724010212538
0.9104866535740546	9.385306278436413
0.911397595622707	9.609597876953137
0.9123094490690316	9.378232729473902
0.9132222148248821	9.313275141686418
0.9141358938030226	9.336108929805519
0.9150504869171318	9.470804115343354
0.9159659950818033	9.394837657637877
0.9168824192125479	9.440959842186404
0.9177997602257875	9.496964904757885
0.9187180190388625	9.495479482929792
0.9196371965700328	9.485619910650861
0.9205572937384782	9.570577117833665
0.9214783114642938	10.025599413337165
0.9224002506684963	10.105612840332196
0.9233231122730254	10.737789148596121
0.9242468972007445	10.01305534071081
0.925171606375439	9.771185601806971
0.9260972407218167	10.083569797956018
0.9270238011655111	9.75702224760727
0.927951288633085	9.65876807274888
0.9288797040520246	9.71640546505889
0.9298090483507445	9.788535773316996
0.9307393224585915	9.731123458613842
0.9316705273058381	9.725973146640918
0.9326026638236894	9.807760061174745
0.9335357329442837	9.756047107341287
0.9344697356006887	9.787440825000637
0.9354046727269069	9.881858589443674
0.9363405452578754	9.930699656894578
0.9372773541294663	9.852341274507983
0.93821510027849	9.869522106355431
0.9391537846426917	9.923019615296553
0.9400934081607547	10.03742915059676
0.9410339717723049	10.358038190206303
0.9419754764179059	10.526779267311829
0.9429179230390614	10.048440629459076
0.9438613125782181	10.090355306396022
0.9448056459787667	10.144150554254676
0.9457509241850404	10.109607998215786
0.9466971481423158	10.073577906173904
0.9476443187968174	10.037027720917205
0.9485924370957172	10.094688673587514
0.949541503987134	10.088552721909751
0.9504915204201343	10.225647146259426
0.9514424873447341	10.183270291096209
0.9523944057118995	10.22669135593629
0.95334727647355	10.357069252716522
0.9543011005825563	10.811027499005252
0.9552558789927436	11.295365996992102
0.9562116126588899	10.4521051789983
0.9571683025367277	10.355175388685014
0.9581259495829482	10.329708750502371
0.9590845547552003	10.348140521310755
0.9600441190120854	10.367632404653822
0.9610046433131675	10.572986553996298
0.9619661286189739	10.476493995246278
0.9629285758909905	10.543270998595183
0.9638919860916627	10.57148795893355
0.9648563601844011	10.426664081992598
0.9658216991335795	10.583359500789069
0.9667880039045361	10.471954961450546
0.9677552754635756	10.621134753973049
0.9687235147779707	10.490658866918972
0.969692722815963	10.537697223177775
0.9706629005467596	10.540191075715859
0.9716340489405362	10.497966303086834
0.9726061689684447	10.546552168402654
0.9735792616026034	10.5932257487808
0.9745533278161036	10.72440151212246
0.9755283685830127	10.66900714644226
0.976504384878371	10.744917386390613
0.977481377678196	10.664923233675903
0.9784593479594799	10.72749767239941
0.9794382967001937	10.692663173990953
0.980418224879286	10.73562722701609
0.9813991334766844	10.714761662566223
0.9823810234732975	10.734820563939815
0.983363895851017	10.760453215560833
0.9843477515927148	10.797362381826026
0.9853325916822466	10.807925767160672
0.98631841710445	10.858979912602848
0.9873052288451531	10.857708272460206
0.9882930278911681	10.82407305568435
0.9892818152302928	11.137581787647237
0.9902715918513149	11.042648090035696
0.9912623587440109	11.00278000278261
0.9922541168991473	10.894498824190151
0.9932468673084842	10.996092531758736
0.9942406109647716	11.114972948005642
0.995235348861753	10.99496996561875
0.9962310819941662	10.998895924355924
0.9972278113577439	11.102805745576747
0.9982255379492164	11.027769534856008
0.9992242627663093	11.09831557339801
1.0002239868077474	11.11793887338511
1.0012247110732568	11.18310333270349
1.0022264365635605	11.114486804744956
1.0032291642803843	11.269651145192652
1.0042328952264556	11.514196904373566
1.0052376304055055	12.987984430506698
1.0062433708222698	11.660521487350872
1.0072501174824882	11.313080255280942
1.0082578713929073	11.253245209228227
1.009266633561284	11.282224910961915
1.01027640499638	11.36962584050804
1.0112871867079625	11.302687145216703
1.0122989797068154	11.36934033722521
1.0133117850047315	11.279209542196106
1.0143256036145174	11.298985106783922
1.0153404365499916	11.476703088443616
1.0163562848259873	11.545770483188953
1.0173731494583518	11.374184160785102
1.01839103146395	11.59315981839061
1.0194099318606642	11.533542422661226
1.020429851667396	11.496626810337313
1.0214507919040647	11.54503696290252
1.0224727535916105	11.547547101036335
1.0234957377519953	11.485826830623678
1.0245197454082033	11.552435416983696
1.025544777584241	11.48716865208588
1.0265708353051413	11.519837907926286
1.0275979195969633	11.595150359801496
1.02862603148679	11.668003075760259
1.029655172002734	11.570583059036855
1.0306853421739357	11.67252661725785
1.031716543030566	11.647947861513732
1.0327487756038247	11.775475429343748
1.0337820409259448	11.789751905478951
1.0348163400301924	11.923058110186856
1.035851673950866	11.766619732220116
1.0368880437232992	11.751653951085498
1.0379254503838629	11.880327910424349
1.038963894969963	11.739582011548103
1.040003378520046	11.911777573895137
1.0410439020735924	11.878221541195366
1.0420854666711254	11.808872679539562
1.043128073354213	11.959320905128976
1.044171723165462	11.849533156169668
1.045216417148521	11.949301803584616
1.0462621563480836	12.264316429629831
1.0473089418098909	12.20027361429021
1.0483567745807274	12.021047931336573
1.0494056557084244	11.93988494985087
1.0504555862418645	12.03218482462644
1.0515065672309798	12.042364270008488
1.0525585997267493	12.072199498691116
1.0536116847812051	12.18628927404468
1.0546658234474349	12.054769365739403
1.0557210167795754	12.075116127343644
1.0567772658328212	12.064506975448495
1.0578345716634212	12.206022604956777
1.0588929353286805	12.932213608086638
1.0599523578869632	12.176103072906823
1.0610128403976928	12.361215317093576
1.0620743839213513	12.209187172231548
1.0631369895194815	12.586584206738316
1.0642006582546888	12.180091716919556
1.0652653911906425	12.205271776670484
1.0663311893920762	12.669694697019816
1.067398053924788	12.312738423531655
1.0684659858556438	12.78135407207098
1.0695349862525743	13.380640725221872
1.0706050561845795	12.659428293160817
1.0716761967217308	12.3955673279481
1.0727484089351682	12.586057162464089
1.0738216938971035	12.450202284991953
1.0748960526808211	12.58987436102213
1.0759714863606804	12.553805977646801
1.0770479960121166	12.551190286738192
1.0781255827116394	12.45304667849005
1.0792042475368337	12.821030333931231
1.0802839915663667	12.559393331722905
1.0813648158799816	13.314088671940315
1.0824467215585019	12.628232272851301
1.0835297096838328	12.752946002257318
1.084613781338964	12.926526885983867
1.0856989376079678	12.577730946918292
1.0867851795759988	12.961525539843652
1.0878725083293	12.725023485648133
1.0889609249552	13.085070875241264
1.090050430542115	12.785271326431085
1.091141026179552	12.783720761502519
1.092232712958106	13.04707067214274
1.093325491969463	13.44369766295419
1.0944193643064033	14.817936958999331
1.0955143310627995	13.282065733624568
1.0966103933336178	13.19399305508472
1.0977075522149207	12.924285824531244
1.0988058088038681	13.24820204764337
1.0999051641987152	12.897930885521568
1.1010056194988185	12.907106164789186
1.1021071758046326	13.491375219607754
1.1032098342177132	12.983800444102965
1.1043135958407202	12.983049943736342
1.1054184617774137	12.97932593322838
1.106524433132661	12.983043728480112
1.107631511012435	12.965707066018993
1.1087396965238125	13.032470497742949
1.1098489907749798	13.012106707317947
1.1109593948752288	13.038144717103075
1.1120709099349642	13.221646631970234
1.113183537065703	13.283418327916213
1.1142972773800723	13.066614992441881
1.115412131991812	13.14022169189265
1.1165281020157765	13.15815834546649
1.1176451885679333	13.14131598438798
1.1187633927653713	13.494653029697782
1.119882715726297	13.433919266637695
1.1210031585700329	13.247853283966796
1.1221247224170203	13.191907337672031
1.1232474083888229	13.227970463591568
1.1243712176081275	13.251551411116644
1.1254961511987447	13.81169326526157
1.1266222102856072	13.293983234434334
1.127749395994772	13.29997548657662
1.1288777094534264	13.488734571273335
1.130007151789885	13.635362501375601
1.131137724133589	13.609512348694912
1.1322694276151108	13.441004704862888
1.133402263366155	13.908970563898999
1.134536232519556	13.408548659976306
1.135671336209286	13.526931590057256
1.1368075755704483	13.39882128456873
1.1379449517392792	13.724725222652824
1.1390834658531557	13.673777009261327
1.1402231190505945	13.88435834120334
1.1413639124712462	13.631975247440705
1.1425058472559049	13.7401690470188
1.1436489245465065	13.59411928202947
1.1447931454861286	13.7406727176184
1.1459385112189922	13.576597188195658
1.1470850228904612	13.565315839645063
1.1482326816470485	13.638457905899939
1.1493814886364127	13.602287890723257
1.1505314450073612	13.693763798126865
1.1516825519098497	13.63839928940968
1.1528348104949853	13.74501786577128
1.1539882219150284	13.68045288694037
1.1551427873233895	13.654697138594075
1.1562985078746348	13.69304916970742
1.1574553847244866	13.707800762762044
1.158613419029817	13.755946499818515
1.159772611948661	14.252457389414197
1.1609329646402147	14.22867150127771
1.1620944782648293	14.02653598420384
1.1632571539840206	13.958916796257673
1.1644209929604645	14.20957454888757
1.1655859963579973	13.981400671693072
1.1667521653416217	13.889054574938562
1.1679195010775092	13.98382639764752
1.1690880047329943	14.094062409884009
1.1702576774765816	14.03657136906281
1.171428520477943	13.923596612707076
1.1726005349079234	13.937990131363362
1.1737737219385362	13.98853614362435
1.1749480827429688	14.384981929092515
1.1761236184955826	14.477333451687954
1.1773003303719112	14.146301835387563
1.1784782195486683	14.552213002675277
1.1796572872037445	14.052275515548834
1.1808375345162052	14.152242500562979
1.182018962666298	14.089367510805054
1.1832015728354528	15.059530234442592
1.1843853662062795	14.414128279244572
1.1855703439625713	14.201602874999931
1.1867565072893054	14.235861597044611
1.187943857372644	14.300266387572314
1.1891323953999382	14.4832382946263
1.1903221225597274	14.229100079964306
1.19151304004174	14.177026875611311
1.192705149036892	14.189221215419122
1.1938984507372918	14.220537784185774
1.1950929463362423	14.381046832684197
1.196288637028239	14.283463047378843
1.1974855240089717	14.613238474394786
1.1986836084753283	15.25041351749737
1.1998828916253923	14.458033473927593
1.2010833746584484	14.473139529287657
1.2022850587749785	14.340637037175357
1.2034879451766671	15.425178709438441
1.2046920350664019	14.42130476739097
1.2058973296482718	14.445688879398867
1.2071038301275707	14.48718272982452
1.2083115377107998	15.31549681643798
1.2095204536056678	14.485345964586948
1.210730579021092	15.08338193901205
1.2119419151671948	14.605660294651404
1.213154463255313	14.522776260926923
1.2143682244979956	14.490041400689055
1.2155832001090043	14.559748426894906
1.2167993913033135	14.531128295750117
1.2180167992971158	14.570236426633318
1.2192354253078201	14.654554141528036
1.2204552705540506	14.769386869958488
1.2216763362556544	14.852441682352202
1.2228986236336976	14.683458048406637
1.2241221339104644	14.67230864367971
1.2253468683094686	14.832156421967678
1.226572828055446	14.758112374769102
1.227800014374352	14.918590472726317
1.2290284284933741	14.700448251716127
1.2302580716409277	14.734322098875895
1.2314889450466522	14.81003811383564
1.232721049941425	14.772707995330736
1.2339543875573507	15.034576939919837
1.2351889591277634	14.91681648972598
1.2364247658872376	15.277020124266386
1.2376618090715814	14.826416314623325
1.2389000899178388	14.827956791253822
1.2401396096642912	15.036942054891183
1.2413803695504537	14.889215314516559
1.2426223708170874	15.127617535082512
1.243865614706198	15.192792617133039
1.2451101024610267	14.88870469444194
1.2463558353260615	14.999182935308948
1.2476028145470333	15.078717851424036
1.2488510413709248	14.932341458976065
1.2501005170459627	15.016031213603975
1.2513512428216207	15.301348485967692
1.2526032199486257	15.472774742761665
1.2538564496789575	15.231027518409894
1.255110933265843	15.089113540438511
1.2563666719637632	15.276297922131603
1.2576236670284606	15.17415865090974
1.2588819197169299	15.231792099172429
1.2601414312874217	15.08344937477616
1.2614022029994534	15.3897769245682
1.2626642361137945	15.097202354816334
1.2639275318924756	15.383529787432218
1.2651920915987938	15.283988059342182
1.2664579164973069	15.213244464924202
1.2677250078538402	15.228378517498903
1.2689933669354894	15.2175195620368
1.2702629950106128	15.26884314155787
1.271533893348835	15.29160552213657
1.272806063221056	15.231992201173583
1.2740795058994485	15.35345638587478
1.275354222657453	15.292290955689777
1.2766302147697852	15.327406808304648
1.2779074835124402	15.395429525128506
1.2791860301626845	15.555412454237915
1.2804658559990667	15.8996234687444
1.2817469623014113	17.748728492550335
1.283029350350823	16.72273764842332
1.284313021429691	15.80552894598364
1.285597976821686	15.53760594251383
1.2868842178117659	15.465059688827921
1.2881717456861692	15.572179581321167
1.2894605617324255	15.44476099597631
1.2907506672393527	15.544016906160905
1.2920420634970549	15.475678408723363
1.2933347517969278	15.52170619533585
1.2946287334316602	15.52921858320892
1.2959240096952327	15.574546704230254
1.2972205818829232	15.793286006610426
1.2985184512913035	15.540467896083207
1.2998176192182436	15.534455453493788
1.3011180869629115	15.556178386334883
1.302419855825775	15.551731906859954
1.3037229271086033	15.793807652493797
1.3050273021144678	15.668189732308615
1.3063329821477427	15.719580041129202
1.307639968514106	15.661588425620964
1.308948262520545	15.65489830378246
1.3102578654753574	15.80934276528462
1.3115687786881454	15.64167167213684
1.3128810034698224	16.239592450855028
1.314194541132613	15.748414166898526
1.3155093929900519	16.55844625568537
1.316825560356992	15.772257823828213
1.3181430445496052	16.08547790120241
1.3194618468853725	15.759370212307715
1.3207819686830946	15.835335117424597
1.3221034112628944	15.821686991484306
1.3234261759462151	15.751283535110764
1.3247502640558237	15.77167923245958
1.3260756769158066	15.807411698105993
1.3274024158515778	15.902358557734878
1.328730482189877	16.269807488690304
1.3300598772587664	16.027162200710787
1.3313906023876443	15.905566043388314
1.3327226589072385	15.976879520812023
1.3340560481496013	15.857913123916541
1.335390771448122	16.05973032947272
1.3367268301375235	15.889260391692641
1.3380642255538668	15.920548564365633
1.3394029590345495	16.45882907570283
1.3407430319183031	15.971916305707115
1.342084445545197	16.02130308377839
1.3434272012566495	16.037063918125423
1.3447713003954171	15.964493358214526
1.3461167443055944	16.15037558862304
1.3474635343326287	16.02494732261652
1.3488116718233119	16.043198065035263
1.3501611581257786	16.22283650228333
1.3515119945895175	16.01673646252677
1.3528641825653627	16.07264287493559
1.3542177234055024	16.05963325636701
1.3555726184634775	16.171219749926788
1.356928869094182	16.38304778168562
1.3582864766538691	16.107119855666788
1.3596454425001452	16.20269712402388
1.3610057679919787	16.17895766093307
1.3623674544896933	16.163172444860567
1.363730503354976	16.184069366623195
1.3650949159508763	16.24812699963609
1.3664606936418056	16.23010982766977
1.367827837793544	16.18736413048177
1.369196349773233	16.271579856226868
1.3705662309493845	16.460703419848876
1.3719374826918824	16.297674989471595
1.3733101063719788	16.438325079603878
1.374684103362296	16.702915895057068
1.376059475036832	16.517836639130046
1.377436222770957	16.35156544180134
1.378814347941416	16.287905422573267
1.3801938519263368	16.507921761179755
1.381574736105227	16.41813538025958
1.382957001858968	16.453383046543244
1.3843406505698264	16.33391636491721
1.3857256836214529	16.420612390871295
1.3871121023988768	16.562766449160396
1.388499908288514	16.38289987018445
1.3898891026781763	16.602749652376836
1.3912796869570587	16.458170441679382
1.3926716625157443	16.471397519281368
1.3940650307462097	16.61766532977671
1.3954597930418233	16.698302170406144
1.3968559507973464	16.528258605235926
1.3982535054089356	16.52714707967133
1.3996524582741467	16.914908730911474
1.4010528107919313	16.991297834697384
1.4024545643626405	16.519086331144557
1.4038577203880334	16.551113190807786
1.4052622802712675	16.5012128520463
1.4066682454168957	16.595226411150524
1.4080756172308857	16.622135864963024
1.4094843971206108	16.582560517535196
1.4108945864948494	16.59875705018283
1.4123061867637925	16.943352891084256
1.4137191993390383	16.887205728142053
1.4151336256336018	16.649683340616196
1.4165494670619088	16.85549735664732
1.4179667250398018	16.627462069041012
1.4193854009845388	16.699721395154526
1.4208054963147947	16.99929432144031
1.4222270124506653	16.778748697239234
1.423649950813663	16.864826303069478
1.4250743128267314	16.752011993443556
1.426500099914232	17.03906643804993
1.4279273135019501	16.824589077820704
1.4293559550171013	17.366380231773192
1.4307860258883285	16.95721144439536
1.4322175275457005	16.85680157822634
1.4336504614207202	16.82278230298342
1.435084828946319	16.848568509290857
1.4365206315568626	16.866165229458975
1.437957870688159	16.842327961512247
1.439396547777445	16.86764693154454
1.4408366642633994	17.786568947683236
1.442278221586139	17.318265903297977
1.44372122118722	17.112795336680584
1.4451656645096445	16.95725486935932
1.4466115529978545	17.12622880962233
1.4480588880977376	16.96637184510381
1.4495076712566282	17.122838461449877
1.450957903923311	17.15569273188737
1.4524095875480179	17.16802452556043
1.453862723582431	17.019010175863496
1.4553173134796877	17.27679643031336
1.4567733586943776	17.198264495859497
1.4582308606825471	16.99900535014361
1.4596898209017026	17.285184008667873
1.4611502408108032	17.103292006495153
1.4626121218702663	17.107109631191218
1.4640754655419705	17.47721946277039
1.4655402732892613	18.014806532299875
1.4670065465769475	17.038663311410836
1.4684742868713019	17.141891007237753
1.4699434956400663	17.065163172163373
1.4714141743524507	17.354527661987404
1.4728863244791346	17.24142258312026
1.4743599474922646	17.342155704421614
1.4758350448654611	17.608327662322985
1.477311618073824	17.37382739824158
1.4787896685939275	17.616913865706874
1.4802691979038243	17.16675542854116
1.481750207483044	17.316304487205603
1.4832326988125952	17.61251476989505
1.4847166733749704	17.277092258391153
1.4862021326541437	17.262771162756618
1.4876890781355718	18.17654190891454
1.489177511306201	17.266753164622727
1.490667433654462	17.44948794674981
1.4921588466702773	17.26687431920278
1.4936517518450647	17.25844307153171
1.4951461506717316	17.293931771298244
1.4966420446446755	17.407796655868808
1.4981394352597894	17.46263756065443
1.499638324014464	17.559189225875606
1.501138712407588	17.398519247712635
1.5026406019395493	18.408164205330696
1.5041439941122365	18.04248743127766
