# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.24002755394377118
0.6487057608098072	0.24073049846207628
0.6493547910316176	0.25235722360546325
0.6500044706082714	0.2641054641853211
0.650654800189451	0.24759239282116927
0.6513057804254873	0.24394670921301415
0.6519574119673563	0.247840588184025
0.6526096954666919	0.24649812415102323
0.6532626315757775	0.2512866406753149
0.6539162209475479	0.2511283220500627
0.6545704642355943	0.2564303038363094
0.6552253620941589	0.2626319999105717
0.6558809151781397	0.2813618217938766
0.656537124143091	0.34865960090666015
0.65719398964522	0.27417222105267686
0.6578515123413939	0.268694181558151
0.6585096928891353	0.26143733502752803
0.6591685319466244	0.2706284217301801
0.659828030172701	0.26462913417408884
0.6604881882268627	0.2661635857760054
0.6611490067692689	0.2703763199014543
0.661810486460738	0.2655342860628041
0.6624726279627471	0.26951816069337925
0.6631354319374386	0.27464558033647923
0.6637988990476171	0.2743087604140633
0.66446302995675	0.27736020989511734
0.6651278253289681	0.27389746310700663
0.665793285829066	0.27539858867750616
0.6664594121225055	0.2847011461038792
0.6671262048754132	0.27937559786232236
0.6677936647545805	0.2898046696118493
0.668461792427468	0.2814460848968965
0.6691305885622034	0.28260935560816736
0.6698000538275839	0.2893605833728014
0.6704701888930754	0.29106101905458376
0.6711409944288104	0.29275337001637874
0.6718124711055945	0.3001586395243184
0.6724846195949061	0.29266438188619825
0.6731574405688936	0.295690625610663
0.6738309347003777	0.2935656679306858
0.6745051026628548	0.29827884487366824
0.6751799451304905	0.3029755199452448
0.6758554627781257	0.2992152293095261
0.6765316562812809	0.30262585646215445
0.6772085263161489	0.30935320265104566
0.6778860735595994	0.30470604455971023
0.6785642986891793	0.30908066719018457
0.6792432023831156	0.3107327162634137
0.6799227853203105	0.31248877034833616
0.6806030481803471	0.31221140773916445
0.6812839916434886	0.3183819244846615
0.6819656163906774	0.31800222126177285
0.6826479231035393	0.31601629531810493
0.6833309124643804	0.3199665766047242
0.6840145851561924	0.3265773628441702
0.684698941862647	0.3259557351368651
0.685383983268099	0.3241562398712457
0.6860697100575912	0.3345570386504288
0.6867561229168513	0.32573597494390044
0.6874432225322923	0.3292213625045101
0.6881310095910137	0.3308311539334865
0.6888194847808011	0.33633881192950804
0.6895086487901314	0.33195505382731477
0.6901985023081674	0.33482254939999706
0.6908890460247625	0.33675130002803066
0.6915802806304613	0.3449926296447336
0.6922722068164971	0.3447709018178087
0.6929648252747982	0.34344570416479914
0.693658136697982	0.3469035296298542
0.6943521417793588	0.34898909079680657
0.6950468412129366	0.35108446588487024
0.6957422356934138	0.35404203201522955
0.6964383259161846	0.353519653833856
0.6971351125773397	0.35337751726526545
0.697832596373665	0.36346575409578896
0.6985307780026457	0.3620662043672598
0.6992296581624635	0.35977382921347945
0.6999292375519964	0.36714138920877676
0.7006295168708239	0.37338872484833247
0.701330496819227	0.3748378087553797
0.7020321780981852	0.37471120236903327
0.7027345614093804	0.3855084686967053
0.7034376474551951	0.3724780228446991
0.7041414369387148	0.38084190978252763
0.7048459305637305	0.37358684419394417
0.7055511290347377	0.38070384110096545
0.7062570330569323	0.38182401936791727
0.7069636433362168	0.39047020849940484
0.7076709605792044	0.383129199924454
0.7083789854932113	0.3906363708497228
0.709087718786263	0.3905485816458842
0.7097971611670931	0.39101148574586014
0.7105073133451428	0.3904389912768946
0.7112181760305655	0.40286425163040657
0.7119297499342221	0.40124224874521586
0.7126420357676881	0.40773838450300814
0.7133550342432502	0.4175825172997567
0.7140687460739056	0.4014920503448283
0.7147831719733665	0.4179600511553184
0.7154983126560586	0.4071907177337556
0.7162141688371232	0.4118941533442564
0.7169307412324176	0.4152927861415087
0.7176480305585126	0.4148759452820759
0.7183660375326975	0.42736181517388144
0.7190847628729812	0.4456087984717398
0.7198042072980875	0.42537840726488685
0.7205243715274591	0.4264502680368136
0.7212452562812621	0.4384830483929488
0.7219668622803813	0.4281903042670934
0.7226891902464231	0.43859267376898914
0.7234122409017164	0.42750104058110094
0.7241360149693106	0.4329266870248898
0.7248605131729793	0.43474622475900243
0.7255857362372222	0.4425754773889396
0.7263116848872623	0.44862876899856924
0.7270383598490476	0.4383188270656176
0.7277657618492531	0.4463421043789223
0.7284938916152806	0.4574054497901157
0.7292227498752599	0.47150986024317587
0.7299523373580507	0.4527427570142598
0.7306826547932391	0.4551817492273131
0.7314137029111423	0.4628542290783766
0.7321454824428096	0.46014746295368464
0.7328779941200224	0.4726092487556518
0.7336112386752894	0.4621450470744378
0.7343452168418554	0.4622957431011085
0.7350799293537005	0.4636890585788514
0.7358153769455358	0.47883274735366227
0.7365515603528093	0.4786922926960562
0.7372884803117044	0.47075083950204427
0.7380261375591403	0.4730308191697486
0.7387645328327752	0.4957400912650978
0.7395036668710043	0.48545904236464676
0.7402435404129623	0.49519119182175925
0.7409841541985226	0.5021008980239164
0.7417255089682978	0.5074731460653396
0.7424676054636438	0.51366848176673
0.7432104444266578	0.49117570339345706
0.7439540266001795	0.49515419882711953
0.7446983527277886	0.5148128449428309
0.7454434235538112	0.49887080545685003
0.7461892398233197	0.5001984725730152
0.7469358022821296	0.5031153921072248
0.747683111676804	0.5060236680758118
0.7484311687546533	0.5113969894065423
0.749179974263734	0.5119062499990851
0.7499295289528508	0.5277163261077581
0.7506798335715594	0.5140196611810905
0.7514308888701634	0.5381712511369332
0.7521826955997183	0.5184772062097112
0.7529352545120319	0.5228502341640466
0.7536885663596623	0.5233400271564249
0.7544426318959219	0.5231923632046002
0.7551974518748762	0.5305404779333122
0.7559530270513455	0.5416407784143829
0.7567093581809048	0.5356649994818466
0.7574664460198854	0.5346941679685844
0.7582242913253755	0.5381918977789697
0.7589828948552199	0.552752767917857
0.7597422573680224	0.5437534070863773
0.760502379623146	0.5516481601688079
0.7612632623807124	0.5486235596627617
0.7620249064016047	0.574607089623136
0.7627873124474662	0.5498406180606358
0.7635504812807035	0.5523212371304709
0.7643144136644865	0.5562017503431718
0.7650791103627469	0.5588037068343191
0.7658445721401808	0.5883769886823381
0.7666107997622499	0.6113261106823269
0.7673777939951846	0.5667116133886985
0.7681455556059767	0.5770033127350496
0.7689140853623864	0.573882774887523
0.7696833840329461	0.5806143672994077
0.7704534523869542	0.5849537023189727
0.7712242911944779	0.5923858116813874
0.7719959012263582	0.5904921874630896
0.7727682832542035	0.6045572294171093
0.7735414380503967	0.5866385309763502
0.7743153663880921	0.5937700910575593
0.7750900690412174	0.6366555548026225
0.775865546784478	0.5962479391421663
0.7766418003933505	0.5971760962132038
0.7774188306440873	0.6093556874627917
0.7781966383137195	0.621174537357589
0.7789752241800545	0.6165980461864775
0.7797545890216782	0.6186516491459932
0.7805347336179564	0.6138497815991567
0.7813156587490332	0.6242231928064803
0.7820973651958351	0.6182810561764273
0.7828798537400667	0.6252840269716817
0.7836631251642164	0.645626841524737
0.7844471802515572	0.6295264663419794
0.7852320197861434	0.6385060002856402
0.7860176445528139	0.6343787588032338
0.7868040553371939	0.6352107155458365
0.7875912529256955	0.640459153568547
0.7883792381055149	0.6455775654896407
0.7891680116646383	0.6447296119220822
0.789957574391839	0.6566623055159985
0.79074792707668	0.6556511677793869
0.7915390705095153	0.6733412828150697
0.7923310054814866	0.6682675053926178
0.7931237327845272	0.6752044469116635
0.793917253211368	0.688380690054554
0.7947115675555291	0.7019224991854499
0.7955066766113222	0.6748721396929288
0.7963025811738571	0.6763543886930689
0.7970992820390396	0.6753962082033665
0.7978967800035707	0.6832577786244376
0.7986950758649486	0.6806401643312496
0.7994941704214701	0.685130156042243
0.8002940644722282	0.7112902708103424
0.8010947588171172	0.6937709648187111
0.8018962542568321	0.6917756013099113
0.8026985515928674	0.7042420038026405
0.8035016516275211	0.7007762809163756
0.8043055551638947	0.7037448202318568
0.805110263005891	0.7421876176665757
0.8059157759582161	0.7148522768566768
0.8067220948263842	0.7121267949952256
0.807529220416715	0.7332825454914015
0.8083371535363327	0.7314898934051223
0.8091458949931722	0.7300626624755251
0.8099554455959742	0.7408577580157106
0.81076580615429	0.7320554461271412
0.8115769774784789	0.7359158856943168
0.8123889603797121	0.7345042282779745
0.8132017556699727	0.739293558666864
0.8140153641620563	0.7430343060864594
0.8148297866695716	0.7510887443005428
0.8156450240069412	0.7503869839144287
0.816461076989403	0.7582210402667415
0.8172779464330105	0.755926531121146
0.8180956331546323	0.7645487625541306
0.8189141379719557	0.7790936554475976
0.8197334617034855	0.8053832146250232
0.8205536051685443	0.7818756700081589
0.8213745691872768	0.8015886841636742
0.8221963545806488	0.810931370635965
0.8230189621704428	0.7817983400201647
0.823842392779267	0.7898422269778111
0.8246666472305525	0.7878544756335402
0.8254917263485534	0.7903742372694539
0.8263176309583499	0.788485003824471
0.8271443618858455	0.7967141336981923
0.8279719199577725	0.7979144171262533
0.8288003060016882	0.8016577049579718
0.8296295208459781	0.813675737274069
0.8304595653198584	0.8147861969215943
0.8312904402533747	0.8295441786567577
0.8321221464773998	0.8205219033594947
0.8329546848236402	0.8573773758829735
0.8337880561246344	0.8427262535192637
0.8346222612137542	0.8367820356779779
0.8354573009252048	0.8293391884569046
0.8362931760940265	0.842512772046899
0.8371298875560943	0.8339729663315417
0.8379674361481189	0.8393317392043685
0.8388058227076496	0.8801183125551709
0.8396450480730723	0.8467276210028145
0.8404851130836131	0.8565104265756075
0.841326018579338	0.8571253707476301
0.8421677654011512	0.8711195881921845
0.8430103543908003	0.8719634325640846
0.8438537863908742	0.8978620046531073
0.8446980622448043	0.8731668212635123
0.845543182796867	0.8702982224943014
0.8463891488921822	0.8751085810995419
0.8472359613767165	0.9048983866325843
0.8480836210972831	0.8820271942273149
0.8489321289015407	0.8847495986300733
0.8497814856379984	0.9442016714193635
0.8506316921560135	0.9168043023467161
0.8514827493057913	0.9142690412729332
0.8523346579383889	0.9024551149369427
0.853187418905716	0.9233258809820539
0.8540410330605318	1.0140513356167535
0.8548955012564521	1.035387373645119
0.8557508243479456	0.9325483322629411
0.8566070031903338	0.9197849204748039
0.8574640386397959	0.9206151364354415
0.8583219315533671	0.927095173058939
0.8591806827889412	0.9321022457527685
0.8600402932052714	0.9511965896936379
0.8609007636619677	0.9455304999782002
0.8617620950194987	0.9549085724910107
0.8626242881391972	0.9451249941658503
0.8634873438832555	0.947379397014936
0.8643512631147297	0.9574647898951014
0.8652160466975378	0.9686005867865134
0.8660816954964635	1.0449131664457283
0.8669482103771571	1.0569485154524019
0.8678155922061337	1.018282796717841
0.8686838418507754	0.9977815433222335
0.8695529601793323	0.9827706560567159
0.8704229480609205	0.9946567206155318
0.8712938063655278	1.0141286140795145
0.8721655359640141	0.9960763334172124
0.8730381377281095	0.9963704040001585
0.8739116125304162	1.0364296488994527
0.8747859612444087	1.0180479721209812
0.8756611847444361	1.0488031990578384
0.8765372839057208	1.0214400525008396
0.8774142596043608	1.0228886758141387
0.8782921127173329	1.0066654697295008
0.8791708441224918	1.034830402272221
0.8800504546985692	1.011434862421816
0.8809309453251748	1.1153091675238775
0.8818123168827982	1.0186755140440065
0.8826945702528107	1.0702527561872635
0.8835777063174676	1.031831670977827
0.8844617259599057	1.0550582092689007
0.8853466300641434	1.0446377062424532
0.8862324195150838	1.0714241926491639
0.8871190951985164	1.0923524844476613
0.888006658001119	1.0625226678435455
0.8888951088104539	1.051645383654374
0.8897844485149718	1.056696136699823
0.8906746780040116	1.0579681642109005
0.8915657981678066	1.0726073090346315
0.8924578098974739	1.089210724121112
0.8933507140850214	1.0834063613817886
0.8942445116233572	1.0765101875400651
0.89513920340628	1.0941608285880196
0.8960347903284813	1.0824052039660983
0.8969312732855471	1.1056502008083755
0.8978286531739601	1.1105315854130997
0.8987269308911014	1.103740346521605
0.8996261073352495	1.1076371183553868
0.9005261834055794	1.1273922034137513
0.9014271600021683	1.1973348460628577
0.9023290380259917	1.1530222598107231
0.9032318183789279	1.1195910258798256
0.9041355019637584	1.118736076893816
0.9050400896841658	1.1233689319790503
0.9059455824447377	1.1352095743024022
0.906851981150968	1.1527766742686771
0.9077592867092549	1.1396788831932592
0.9086675000269043	1.167145392237272
0.9095766220121303	1.1752969172381769
0.9104866535740546	1.168208463499097
0.911397595622707	1.1905063054226002
0.9123094490690316	1.1724410731413606
0.9132222148248821	1.1601745725517987
0.9141358938030226	1.1715780228883876
0.9150504869171318	1.1943204614645777
0.9159659950818033	1.1845329208363737
0.9168824192125479	1.196587923587914
0.9177997602257875	1.2059621047614395
0.9187180190388625	1.20393024858937
0.9196371965700328	1.207384879008309
0.9205572937384782	1.220926892362093
0.9214783114642938	1.2756285689832285
0.9224002506684963	1.2724467424853252
0.9233231122730254	1.314224976902736
0.9242468972007445	1.2645020107876872
0.925171606375439	1.2524204418727358
0.9260972407218167	1.2986780641552087
0.9270238011655111	1.2486208907018639
0.927951288633085	1.2427316936152542
0.9288797040520246	1.2571960397347932
0.9298090483507445	1.2714603044861217
0.9307393224585915	1.257546138180932
0.9316705273058381	1.262830702042099
0.9326026638236894	1.2768953334320479
0.9335357329442837	1.2659948326939405
0.9344697356006887	1.2764128533314683
0.9354046727269069	1.290345928112339
0.9363405452578754	1.302565290269508
0.9372773541294663	1.2901435973172228
0.93821510027849	1.295905784242464
0.9391537846426917	1.300607982986843
0.9400934081607547	1.3225218284792404
0.9410339717723049	1.353908568611268
0.9419754764179059	1.400672413093656
0.9429179230390614	1.3245642184054338
0.9438613125782181	1.3355454816771584
0.9448056459787667	1.351748354480935
0.9457509241850404	1.3424203226099307
0.9466971481423158	1.3417895305232153
0.9476443187968174	1.3377802186735646
0.9485924370957172	1.3473379986197316
0.949541503987134	1.3449183373499647
0.9504915204201343	1.368345807230308
0.9514424873447341	1.3658335609363452
0.9523944057118995	1.3676587567395664
0.95334727647355	1.377902144836325
0.9543011005825563	1.4105236551579197
0.9552558789927436	1.4656146887818173
0.9562116126588899	1.3961628822988281
0.9571683025367277	1.3935063438199236
0.9581259495829482	1.3973055833726997
0.9590845547552003	1.4024113739493034
0.9600441190120854	1.4091020060109507
0.9610046433131675	1.435861444668978
0.9619661286189739	1.4187038644091021
0.9629285758909905	1.4374035358661692
0.9638919860916627	1.4492886692884315
0.9648563601844011	1.4287062594440447
0.9658216991335795	1.4475433928130417
0.9667880039045361	1.4351957451235529
0.9677552754635756	1.4683053910758925
0.9687235147779707	1.43968788736037
0.969692722815963	1.4486037420829674
0.9706629005467596	1.4559734228593684
0.9716340489405362	1.447426062937607
0.9726061689684447	1.4592672625853618
0.9735792616026034	1.4667450359477099
0.9745533278161036	1.4942117040921665
0.9755283685830127	1.4798346761376169
0.976504384878371	1.4980327581044972
0.977481377678196	1.4871303615754636
0.9784593479594799	1.5043198692832092
0.9794382967001937	1.490815166334821
0.980418224879286	1.5003528201538798
0.9813991334766844	1.4968538670779516
0.9823810234732975	1.5023107305617012
0.983363895851017	1.5107825860912374
0.9843477515927148	1.5149685754590636
0.9853325916822466	1.518522110326902
0.98631841710445	1.5245052262341041
0.9873052288451531	1.5305430106731877
0.9882930278911681	1.5284632846665638
0.9892818152302928	1.5722061201692805
0.9902715918513149	1.5651762513152296
0.9912623587440109	1.5585700077908737
0.9922541168991473	1.5434632545590397
0.9932468673084842	1.5600181506762103
0.9942406109647716	1.5835736243916
0.995235348861753	1.5664555892033298
0.9962310819941662	1.5664903483939665
0.9972278113577439	1.5867885252652303
0.9982255379492164	1.5783330223140635
0.9992242627663093	1.590892883493493
1.0002239868077474	1.592169323127763
1.0012247110732568	1.6057741102135408
1.0022264365635605	1.592930672642254
1.0032291642803843	1.6147670485079457
1.0042328952264556	1.6320170041125783
1.0052376304055055	1.7788284775972771
1.0062433708222698	1.6640793409415322
1.0072501174824882	1.6272295114218447
1.0082578713929073	1.628969603869597
1.009266633561284	1.635979777313388
1.01027640499638	1.652972587449503
1.0112871867079625	1.6451234953182892
1.0122989797068154	1.6555493931118594
1.0133117850047315	1.6461694610492419
1.0143256036145174	1.6517307728576343
1.0153404365499916	1.6861653169511976
1.0163562848259873	1.693998014221192
1.0173731494583518	1.6735427230909756
1.01839103146395	1.70652455512671
1.0194099318606642	1.7032348196158462
1.020429851667396	1.6992638460866325
1.0214507919040647	1.7074583891702042
1.0224727535916105	1.7121651887472797
1.0234957377519953	1.7032286461829549
1.0245197454082033	1.7125726596124462
1.025544777584241	1.7055925368004072
1.0265708353051413	1.7142407417947745
1.0275979195969633	1.727282058040206
1.02862603148679	1.7417226463473687
1.029655172002734	1.7289481367092083
1.0306853421739357	1.748665966229713
1.031716543030566	1.7444742113963174
1.0327487756038247	1.7656877446583812
1.0337820409259448	1.7746611388621178
1.0348163400301924	1.801540038022184
1.035851673950866	1.774766987852603
1.0368880437232992	1.7723872870715394
1.0379254503838629	1.798265789272958
1.038963894969963	1.7742036632978142
1.040003378520046	1.817180662580749
1.0410439020735924	1.8014232717695153
1.0420854666711254	1.7933200834453542
1.043128073354213	1.8191351650203689
1.044171723165462	1.8044908755831672
1.045216417148521	1.8172918409987826
1.0462621563480836	1.8621450959427457
1.0473089418098909	1.8721039723316628
1.0483567745807274	1.839882586275532
1.0494056557084244	1.829723711971045
1.0504555862418645	1.844813680366188
1.0515065672309798	1.8503197891765106
1.0525585997267493	1.8536985422852406
1.0536116847812051	1.883421480448709
1.0546658234474349	1.856614479238883
1.0557210167795754	1.8659100376640154
1.0567772658328212	1.8661157154164358
1.0578345716634212	1.8932204885448813
1.0588929353286805	2.0244829328398075
1.0599523578869632	1.8901331291068197
1.0610128403976928	1.9254627546253609
1.0620743839213513	1.9034057701339653
1.0631369895194815	1.9663359865529375
1.0642006582546888	1.9008696621789665
1.0652653911906425	1.9088139821887804
1.0663311893920762	1.9935044803356627
1.067398053924788	1.933567721118339
1.0684659858556438	1.9908721278922108
1.0695349862525743	2.0913423338791146
1.0706050561845795	1.9948665378345796
1.0716761967217308	1.9542537892833174
1.0727484089351682	1.992839516422967
1.0738216938971035	1.9671642608883193
1.0748960526808211	1.9966074584737865
1.0759714863606804	1.98340979303171
1.0770479960121166	1.9911892992209739
1.0781255827116394	1.9808218506613249
1.0792042475368337	2.0477846435408793
1.0802839915663667	2.0025669680050333
1.0813648158799816	2.1471013045349685
1.0824467215585019	2.0237246210578883
1.0835297096838328	2.044252966156571
1.084613781338964	2.0747059913050405
1.0856989376079678	2.0164914184527345
1.0867851795759988	2.086348130741768
1.0878725083293	2.0506155762820386
1.0889609249552	2.113953040734874
1.090050430542115	2.063099338879596
1.091141026179552	2.0573561085926495
1.092232712958106	2.0868808587649967
1.093325491969463	2.1444891317656536
1.0944193643064033	2.2980778177118144
1.0955143310627995	2.132648551816502
1.0966103933336178	2.1724699556623173
1.0977075522149207	2.1181913066693157
1.0988058088038681	2.175242503649452
1.0999051641987152	2.131808505380952
1.1010056194988185	2.1341542639684037
1.1021071758046326	2.2419264279834974
1.1032098342177132	2.1506537583955296
1.1043135958407202	2.157665553106579
1.1054184617774137	2.14193365306597
1.106524433132661	2.157862995045369
1.107631511012435	2.149980595928714
1.1087396965238125	2.1643143582229483
1.1098489907749798	2.1609025823705035
1.1109593948752288	2.1771355738343745
1.1120709099349642	2.217259890701274
1.113183537065703	2.2227356265284683
1.1142972773800723	2.179017570039597
1.115412131991812	2.1935213811267973
1.1165281020157765	2.204077947583712
1.1176451885679333	2.209375230400437
1.1187633927653713	2.273014473213188
1.119882715726297	2.2668920436096176
1.1210031585700329	2.2280320733480212
1.1221247224170203	2.2193976522341394
1.1232474083888229	2.2343061761503167
1.1243712176081275	2.2428929240531748
1.1254961511987447	2.3479572079777045
1.1266222102856072	2.254555056454269
1.127749395994772	2.2592299887817475
1.1288777094534264	2.2643788443796575
1.130007151789885	2.3238646489698667
1.131137724133589	2.3020952614345576
1.1322694276151108	2.2747132564265566
1.133402263366155	2.3602833817664925
1.134536232519556	2.2808192104410843
1.135671336209286	2.3180617672854096
1.1368075755704483	2.2858027920505064
1.1379449517392792	2.358992016242246
1.1390834658531557	2.3467198139898335
1.1402231190505945	2.3727146434339947
1.1413639124712462	2.3373553298975582
1.1425058472559049	2.369821687610164
1.1436489245465065	2.3404012286060265
1.1447931454861286	2.351198018602867
1.1459385112189922	2.342433525233686
1.1470850228904612	2.3391329992270338
1.1482326816470485	2.3629168079369944
1.1493814886364127	2.349441462677421
1.1505314450073612	2.376522437410111
1.1516825519098497	2.368408851521436
1.1528348104949853	2.3904694220649536
1.1539882219150284	2.3794991230488405
1.1551427873233895	2.3724958942549312
1.1562985078746348	2.384692722807588
1.1574553847244866	2.383290463605248
1.158613419029817	2.3958901667597967
1.159772611948661	2.5085341294581798
1.1609329646402147	2.5064074632558073
1.1620944782648293	2.439642388690573
1.1632571539840206	2.4417769264049
1.1644209929604645	2.5071781150234296
1.1655859963579973	2.4500785891459165
1.1667521653416217	2.4396834855543696
1.1679195010775092	2.4495959961232656
1.1690880047329943	2.4908559912881567
1.1702576774765816	2.475792574964484
1.171428520477943	2.4620675680260455
1.1726005349079234	2.4713384723064173
1.1737737219385362	2.4746536437325894
1.1749480827429688	2.526586003641597
1.1761236184955826	2.5412563924163827
1.1773003303719112	2.522294117191399
1.1784782195486683	2.6021789456861955
1.1796572872037445	2.5000843252728053
1.1808375345162052	2.510754928419964
1.182018962666298	2.508829221635154
1.1832015728354528	2.744484507368002
1.1843853662062795	2.57348978237295
1.1855703439625713	2.537858079404483
1.1867565072893054	2.5392778824868234
1.187943857372644	2.5639258274271204
1.1891323953999382	2.611975556712672
1.1903221225597274	2.5530282948504075
1.19151304004174	2.547871557129954
1.192705149036892	2.5556417991175944
1.1938984507372918	2.568832264562889
1.1950929463362423	2.5908362869273414
1.196288637028239	2.585089162462841
1.1974855240089717	2.67372818433052
1.1986836084753283	2.793353029383171
1.1998828916253923	2.62547834477475
1.2010833746584484	2.6342709157548607
1.2022850587749785	2.605754549517677
1.2034879451766671	2.8452011675806506
1.2046920350664019	2.6315725840343984
1.2058973296482718	2.6384027409612925
1.2071038301275707	2.64644657514504
1.2083115377107998	2.829608441750068
1.2095204536056678	2.6530249467603775
1.210730579021092	2.7781570509683244
1.2119419151671948	2.679776929546024
1.213154463255313	2.6683191394828167
1.2143682244979956	2.6623701731057885
1.2155832001090043	2.6792881378292788
1.2167993913033135	2.677734992087612
1.2180167992971158	2.684740316801944
1.2192354253078201	2.711190070032618
1.2204552705540506	2.7331933320154658
1.2216763362556544	2.755757913183079
1.2228986236336976	2.7230285057704973
1.2241221339104644	2.7202917577187047
1.2253468683094686	2.748706613378678
1.226572828055446	2.7338417929054266
1.227800014374352	2.7799442805994996
1.2290284284933741	2.7362882148395156
1.2302580716409277	2.74856571278236
1.2314889450466522	2.7630398253770396
1.232721049941425	2.7602410012974974
1.2339543875573507	2.815927082427766
1.2351889591277634	2.7837398305127774
1.2364247658872376	2.877387523152438
1.2376618090715814	2.781246281477357
1.2389000899178388	2.785815753800681
1.2401396096642912	2.833949258422319
1.2413803695504537	2.802764101621493
1.2426223708170874	2.8621697283480483
1.243865614706198	2.875960899900457
1.2451101024610267	2.810950050830204
1.2463558353260615	2.83334437395876
1.2476028145470333	2.8569040244877324
1.2488510413709248	2.827083130187005
1.2501005170459627	2.850388899470513
1.2513512428216207	2.9158293426472457
1.2526032199486257	2.963619602349213
1.2538564496789575	2.9049200969814586
1.255110933265843	2.8678809770725264
1.2563666719637632	2.9127889627678485
1.2576236670284606	2.887854679219217
1.2588819197169299	2.9015208099141123
1.2601414312874217	2.8819148053415438
1.2614022029994534	2.946150089984501
1.2626642361137945	2.8900259476946215
1.2639275318924756	2.9597129254095953
1.2651920915987938	2.940972329949508
1.2664579164973069	2.9211701478472163
1.2677250078538402	2.929463467921524
1.2689933669354894	2.930437425014787
1.2702629950106128	2.9416879288918394
1.271533893348835	2.9504499420130452
1.272806063221056	2.938172350806596
1.2740795058994485	2.9709314512162135
1.275354222657453	2.953413909315428
1.2766302147697852	2.960207646599031
1.2779074835124402	2.9730582739404112
1.2791860301626845	2.996329307844038
1.2804658559990667	3.037724672315474
1.2817469623014113	3.3163466768385095
1.283029350350823	3.182524848802394
1.284313021429691	3.042645957611314
1.285597976821686	3.0098550151014667
1.2868842178117659	3.006658162864473
1.2881717456861692	3.049306505779503
1.2894605617324255	3.016704780940256
1.2907506672393527	3.044765783577329
1.2920420634970549	3.0326219441839926
1.2933347517969278	3.047800119981318
1.2946287334316602	3.0479006558842126
1.2959240096952327	3.061327622036383
1.2972205818829232	3.112619042132115
1.2985184512913035	3.060431688099233
1.2998176192182436	3.0628198673810085
1.3011180869629115	3.0731411562955895
1.302419855825775	3.0718771861163123
1.3037229271086033	3.132444833986263
1.3050273021144678	3.1051585984279138
1.3063329821477427	3.1181447688357795
1.307639968514106	3.1068836137963007
1.308948262520545	3.1091952306520163
1.3102578654753574	3.1510183795856577
1.3115687786881454	3.1110710520598612
1.3128810034698224	3.264652848111629
1.314194541132613	3.1419816096878344
1.3155093929900519	3.3454987902718902
1.316825560356992	3.143548668459472
1.3181430445496052	3.222341256927798
1.3194618468853725	3.1528041745900164
1.3207819686830946	3.178083850499047
1.3221034112628944	3.172334173975272
1.3234261759462151	3.15921350946969
1.3247502640558237	3.164259843176248
1.3260756769158066	3.177330375298944
1.3274024158515778	3.201670120542473
1.328730482189877	3.300920335970649
1.3300598772587664	3.246469397851063
1.3313906023876443	3.2113983949198945
1.3327226589072385	3.2325453170299796
1.3340560481496013	3.2052730063205215
1.335390771448122	3.2570371217982954
1.3367268301375235	3.2168347231115506
1.3380642255538668	3.227470563170668
1.3394029590345495	3.3639755065805823
1.3407430319183031	3.246110313520944
1.342084445545197	3.2634140544347594
1.3434272012566495	3.262134946228494
1.3447713003954171	3.2494672159325093
1.3461167443055944	3.2978339395509177
1.3474635343326287	3.268309574879575
1.3488116718233119	3.276051435061031
1.3501611581257786	3.3250332068198105
1.3515119945895175	3.2746315135299797
1.3528641825653627	3.2914224669432066
1.3542177234055024	3.2887570743233656
1.3555726184634775	3.322140546263934
1.356928869094182	3.3763299554830497
1.3582864766538691	3.3072012679688263
1.3596454425001452	3.341343900738119
1.3610057679919787	3.3356216206301554
1.3623674544896933	3.329063003065898
1.363730503354976	3.3380437304362975
1.3650949159508763	3.357764512751267
1.3664606936418056	3.354542072144369
1.367827837793544	3.34595678277821
1.369196349773233	3.3703967608896432
1.3705662309493845	3.4021099166564994
1.3719374826918824	3.3813809304196334
1.3733101063719788	3.4197226537373826
1.374684103362296	3.445820999427263
1.376059475036832	3.4444463137886387
1.377436222770957	3.3977273438678375
1.378814347941416	3.391352905384117
1.3801938519263368	3.4286700873418465
1.381574736105227	3.4301858945477193
1.382957001858968	3.4427878455003045
1.3843406505698264	3.4123628985534844
1.3857256836214529	3.438155758359246
1.3871121023988768	3.4824996470871716
1.388499908288514	3.4333433666436934
1.3898891026781763	3.4921786542455155
1.3912796869570587	3.458460045751389
1.3926716625157443	3.4570845950785527
1.3940650307462097	3.4832832567965673
1.3954597930418233	3.5220398009991354
1.3968559507973464	3.483094448493325
1.3982535054089356	3.4893940481174823
1.3996524582741467	3.5799713674674125
1.4010528107919313	3.6137853718171726
1.4024545643626405	3.4916705609312255
1.4038577203880334	3.5028311985726948
1.4052622802712675	3.4919618478345624
1.4066682454168957	3.5341186278977994
1.4080756172308857	3.5324438879726356
1.4094843971206108	3.526253021378154
1.4108945864948494	3.5321942821482026
1.4123061867637925	3.630322797215943
1.4137191993390383	3.6205021724151045
1.4151336256336018	3.561319422533067
1.4165494670619088	3.614179142759052
1.4179667250398018	3.5571755197913815
1.4193854009845388	3.5905513241362486
1.4208054963147947	3.6707641257979593
1.4222270124506653	3.608197656528564
1.423649950813663	3.637798196229448
1.4250743128267314	3.6070530061004344
1.426500099914232	3.6843456766395253
1.4279273135019501	3.624370356106102
1.4293559550171013	3.7769030486072466
1.4307860258883285	3.663538320325432
1.4322175275457005	3.648703818617361
