# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.57921572428151
0.6552253620941589	1.6194273213036867
0.6558809151781397	1.746961607352852
0.656537124143091	2.1976102764691263
0.65719398964522	1.6959393820877433
0.6578515123413939	1.6454527864434905
0.6585096928891353	1.600158467886487
0.6591685319466244	1.648467960179653
0.659828030172701	1.612006391014303
0.6604881882268627	1.6199516662434275
0.6611490067692689	1.6395440403947679
0.661810486460738	1.6131462046152885
0.6624726279627471	1.6323992246877184
0.6631354319374386	1.6605715153163947
0.6637988990476171	1.6579161725316818
0.66446302995675	1.6736512014332459
0.6651278253289681	1.6523479344689174
0.665793285829066	1.6613743015999458
0.6664594121225055	1.709894286840108
0.6671262048754132	1.6797988291521575
0.6677936647545805	1.7375096993771495
0.668461792427468	1.6894043722756635
0.6691305885622034	1.6944797570442847
0.6698000538275839	1.7301737645913962
0.6704701888930754	1.7375183317195602
0.6711409944288104	1.744051681380067
0.6718124711055945	1.7860121681362444
0.6724846195949061	1.7440970153031068
0.6731574405688936	1.7595649477286215
0.6738309347003777	1.7469306771770725
0.6745051026628548	1.7705005391320618
0.6751799451304905	1.7964186931499555
0.6758554627781257	1.7754838262765091
0.6765316562812809	1.7918390968618478
0.6772085263161489	1.825899228244956
0.6778860735595994	1.800760351151071
0.6785642986891793	1.8232188978294488
0.6792432023831156	1.8307172672730143
0.6799227853203105	1.8387234546296185
0.6806030481803471	1.836328296585448
0.6812839916434886	1.8685567474192593
0.6819656163906774	1.8642081945734794
0.6826479231035393	1.8538278516030111
0.6833309124643804	1.873772894125711
0.6840145851561924	1.9073611939413622
0.684698941862647	1.9027591702220077
0.685383983268099	1.891577066135421
0.6860697100575912	1.9468996326025036
0.6867561229168513	1.898264817642281
0.6874432225322923	1.9139554782029697
0.6881310095910137	1.921871653303196
0.6888194847808011	1.9510258487824383
0.6895086487901314	1.9264687147115207
0.6901985023081674	1.940260746526184
0.6908890460247625	1.9493171771982634
0.6915802806304613	1.9921074415465791
0.6922722068164971	1.9910468377289008
0.6929648252747982	1.9798808556101728
0.693658136697982	1.9965820096120355
0.6943521417793588	2.0067601017653764
0.6950468412129366	2.0159713092395672
0.6957422356934138	2.0307308673093476
0.6964383259161846	2.0267191138738383
0.6971351125773397	2.0243460713579924
0.697832596373665	2.0755601632754046
0.6985307780026457	2.066659328790117
0.6992296581624635	2.0543905540270715
0.6999292375519964	2.091149427352171
0.7006295168708239	2.1261349357261503
0.701330496819227	2.1302111154177257
0.7020321780981852	2.127053535980115
0.7027345614093804	2.1818827930389926
0.7034376474551951	2.1115643938773396
0.7041414369387148	2.155215763730022
0.7048459305637305	2.1164141483777765
0.7055511290347377	2.1510805023912916
0.7062570330569323	2.1560933588479796
0.7069636433362168	2.1985906853636155
0.7076709605792044	2.160372542274043
0.7083789854932113	2.1971158458319042
0.709087718786263	2.195004969521895
0.7097971611670931	2.1970639088639667
0.7105073133451428	2.191866496620443
0.7112181760305655	2.2568552750513953
0.7119297499342221	2.2482651767143755
0.7126420357676881	2.277034517072164
0.7133550342432502	2.327167997022486
0.7140687460739056	2.240096464672232
0.7147831719733665	2.3235463493515067
0.7154983126560586	2.2667272889871453
0.7162141688371232	2.2895788050067583
0.7169307412324176	2.3087107447638076
0.7176480305585126	2.302177415115469
0.7183660375326975	2.363501229783173
0.7190847628729812	2.456190554338948
0.7198042072980875	2.351080820154647
0.7205243715274591	2.356441531999951
0.7212452562812621	2.415314312353885
0.7219668622803813	2.363173001204642
0.7226891902464231	2.417926132873624
0.7234122409017164	2.3562876132735577
0.7241360149693106	2.3833119801708103
0.7248605131729793	2.389829652563661
0.7255857362372222	2.4271407453386646
0.7263116848872623	2.453416274727411
0.7270383598490476	2.403072084286484
0.7277657618492531	2.4439552794069908
0.7284938916152806	2.4959011021057558
0.7292227498752599	2.5671995019027114
0.7299523373580507	2.4690231754871146
0.7306826547932391	2.479068441335736
0.7314137029111423	2.517761960189214
0.7321454824428096	2.5009712855103916
0.7328779941200224	2.5617839040017114
0.7336112386752894	2.5088355329126393
0.7343452168418554	2.5072851413420416
0.7350799293537005	2.5127326751731376
0.7358153769455358	2.584551506573275
0.7365515603528093	2.582266061501205
0.7372884803117044	2.5446779672108106
0.7380261375591403	2.5541324813167505
0.7387645328327752	2.665205901172148
0.7395036668710043	2.61197205360174
0.7402435404129623	2.6584319889599044
0.7409841541985226	2.696383675592135
0.7417255089682978	2.719852578690963
0.7424676054636438	2.751117839595461
0.7432104444266578	2.633809187352951
0.7439540266001795	2.650988571117428
0.7446983527277886	2.747784880336088
0.7454434235538112	2.66531389272556
0.7461892398233197	2.6688579504667
0.7469358022821296	2.6838402676580704
0.747683111676804	2.6983769876785613
0.7484311687546533	2.7234218590648114
0.749179974263734	2.7202830882829137
0.7499295289528508	2.7962446981911286
0.7506798335715594	2.728275598328208
0.7514308888701634	2.8455219978305792
0.7521826955997183	2.747932081851483
0.7529352545120319	2.7671995182152203
0.7536885663596623	2.767264990070753
0.7544426318959219	2.765305068434404
0.7551974518748762	2.799107210806367
0.7559530270513455	2.8532782996624793
0.7567093581809048	2.8209376989258517
0.7574664460198854	2.8147269834999333
0.7582242913253755	2.8296404688088588
0.7589828948552199	2.8993859362694936
0.7597422573680224	2.8528665839864353
0.760502379623146	2.8899248512960423
0.7612632623807124	2.8730911282777676
0.7620249064016047	2.997357786774511
0.7627873124474662	2.8754711610779164
0.7635504812807035	2.885645056015684
0.7643144136644865	2.9035959078835436
0.7650791103627469	2.9126843509297524
0.7658445721401808	3.056854798276522
0.7666107997622499	3.163545007258541
0.7673777939951846	2.9463367402429137
0.7681455556059767	2.9966518767913914
0.7689140853623864	2.9784023955857473
0.7696833840329461	3.008235429236247
0.7704534523869542	3.026830090531888
0.7712242911944779	3.063375661017336
0.7719959012263582	3.0490667182154985
0.7727682832542035	3.1141114864877943
0.7735414380503967	3.026773575073086
0.7743153663880921	3.0597277420001796
0.7750900690412174	3.2615133161920453
0.775865546784478	3.068165888602212
0.7766418003933505	3.069725770264056
0.7774188306440873	3.1378018953984532
0.7781966383137195	3.1843229913929516
0.7789752241800545	3.154677544797311
0.7797545890216782	3.1653185298877196
0.7805347336179564	3.140302928748927
0.7813156587490332	3.1870121528471183
0.7820973651958351	3.1569613482280086
0.7828798537400667	3.1883331729515803
0.7836631251642164	3.283260327102522
0.7844471802515572	3.2055720694010077
0.7852320197861434	3.2469530573769396
0.7860176445528139	3.224238349611471
0.7868040553371939	3.2246885961342566
0.7875912529256955	3.245519003176846
0.7883792381055149	3.267729424289253
0.7891680116646383	3.2606910995828486
0.789957574391839	3.315639872429337
0.79074792707668	3.3074054796123606
0.7915390705095153	3.381748030337783
0.7923310054814866	3.363063207126547
0.7931237327845272	3.3906129144173627
0.793917253211368	3.4509901316419107
0.7947115675555291	3.5132903329668657
0.7955066766113222	3.3821144896045805
0.7963025811738571	3.388446954915433
0.7970992820390396	3.382121409148705
0.7978967800035707	3.4171941819582
0.7986950758649486	3.403974708490077
0.7994941704214701	3.4218620316108326
0.8002940644722282	3.5407787532694326
0.8010947588171172	3.4573068218642655
0.8018962542568321	3.4472245407989237
0.8026985515928674	3.50111303511358
0.8035016516275211	3.4850905453270564
0.8043055551638947	3.4938124740840832
0.805110263005891	3.6695613129815707
0.8059157759582161	3.5429452972644526
0.8067220948263842	3.5262933836924706
0.807529220416715	3.6183723408270234
0.8083371535363327	3.609368647685842
0.8091458949931722	3.599729761610897
0.8099554455959742	3.6469814586866356
0.81076580615429	3.601969245090889
0.8115769774784789	3.6166772917186827
0.8123889603797121	3.6118035006877816
0.8132017556699727	3.6303736221014624
0.8140153641620563	3.6456793468228192
0.8148297866695716	3.680095013172319
0.8156450240069412	3.6756251238389566
0.816461076989403	3.71082843698987
0.8172779464330105	3.698337972136526
0.8180956331546323	3.730903755087056
0.8189141379719557	3.797678073225761
0.8197334617034855	3.914947881627199
0.8205536051685443	3.8052832820155937
0.8213745691872768	3.8966701565766177
0.8221963545806488	3.933395366225963
0.8230189621704428	3.799115068017035
0.823842392779267	3.833347424268668
0.8246666472305525	3.8249347606504376
0.8254917263485534	3.831763288158103
0.8263176309583499	3.822663628327423
0.8271443618858455	3.853159874813086
0.8279719199577725	3.8589168188695355
0.8288003060016882	3.871289083960426
0.8296295208459781	3.9253046077741907
0.8304595653198584	3.925794994596434
0.8312904402533747	3.9902729658478138
0.8321221464773998	3.9453247000875673
0.8329546848236402	4.107864545371775
0.8337880561246344	4.05601373199798
0.8346222612137542	4.0104644122381945
0.8354573009252048	3.9780834674645895
0.8362931760940265	4.0313835810424745
0.8371298875560943	3.9957123918111437
0.8379674361481189	4.016749318573408
0.8388058227076496	4.182281240313798
0.8396450480730723	4.04420995767497
0.8404851130836131	4.085668317002093
0.841326018579338	4.085950807943846
0.8421677654011512	4.152011910317581
0.8430103543908003	4.146343605105984
0.8438537863908742	4.254116198246153
0.8446980622448043	4.15905494411273
0.845543182796867	4.136574254867405
0.8463891488921822	4.157173509432695
0.8472359613767165	4.287318003867002
0.8480836210972831	4.180753364487765
0.8489321289015407	4.188764946318908
0.8497814856379984	4.4596888528184
0.8506316921560135	4.337046200890189
0.8514827493057913	4.312750738289343
0.8523346579383889	4.251362630706034
0.853187418905716	4.348329893023168
0.8540410330605318	4.76334936524183
0.8548955012564521	4.86620151092666
0.8557508243479456	4.385035089188132
0.8566070031903338	4.317765662442662
0.8574640386397959	4.318806565551744
0.8583219315533671	4.347052113985563
0.8591806827889412	4.370380736862155
0.8600402932052714	4.472139972734393
0.8609007636619677	4.424962844626275
0.8617620950194987	4.457945286282865
0.8626242881391972	4.40825273151358
0.8634873438832555	4.416476678719136
0.8643512631147297	4.459985296820227
0.8652160466975378	4.510417980029658
0.8660816954964635	4.857874503609242
0.8669482103771571	4.927717198585485
0.8678155922061337	4.714924360555382
0.8686838418507754	4.617436439012787
0.8695529601793323	4.551789541278991
0.8704229480609205	4.599643036147125
0.8712938063655278	4.682932597979161
0.8721655359640141	4.603025471614791
0.8730381377281095	4.603885439754491
0.8739116125304162	4.779416773657429
0.8747859612444087	4.718530572414871
0.8756611847444361	4.858525201227867
0.8765372839057208	4.706996497108023
0.8774142596043608	4.7011861460259095
0.8782921127173329	4.626432886687233
0.8791708441224918	4.747189968980857
0.8800504546985692	4.638935609450893
0.8809309453251748	5.0711540232751195
0.8818123168827982	4.666397388509802
0.8826945702528107	4.879643051553971
0.8835777063174676	4.724386634067702
0.8844617259599057	4.821643500530134
0.8853466300641434	4.784257732505907
0.8862324195150838	4.933194381211717
0.8871190951985164	4.997747373402214
0.888006658001119	4.8463969789468875
0.8888951088104539	4.7917452146482695
0.8897844485149718	4.8062100454915475
0.8906746780040116	4.807175412343725
0.8915657981678066	4.876484839850363
0.8924578098974739	4.934582315702208
0.8933507140850214	4.907912929438749
0.8942445116233572	4.872023454182273
0.89513920340628	4.943874700542353
0.8960347903284813	4.893685596428643
0.8969312732855471	4.989478261785034
0.8978286531739601	5.003385536149634
0.8987269308911014	4.976109118261205
0.8996261073352495	4.992865496444686
0.9005261834055794	5.084812733799109
0.9014271600021683	5.4247012681991515
0.9023290380259917	5.213222651018223
0.9032318183789279	5.038149365889275
0.9041355019637584	5.025913123636141
0.9050400896841658	5.039386434068318
0.9059455824447377	5.091787943101932
0.906851981150968	5.169814240773824
0.9077592867092549	5.099912678986357
0.9086675000269043	5.213139343333179
0.9095766220121303	5.253056584889241
0.9104866535740546	5.206120124041265
0.911397595622707	5.313465164573135
0.9123094490690316	5.214002934671654
0.9132222148248821	5.165235191906039
0.9141358938030226	5.199529339871359
0.9150504869171318	5.289802508625641
0.9159659950818033	5.245248465615104
0.9168824192125479	5.286348026680352
0.9177997602257875	5.322261591606017
0.9187180190388625	5.315620690332931
0.9196371965700328	5.321392073039964
0.9205572937384782	5.374830825291271
0.9214783114642938	5.619961515572818
0.9224002506684963	5.622486719942087
0.9233231122730254	5.8631716101305225
0.9242468972007445	5.581748851672488
0.925171606375439	5.498350408720082
0.9260972407218167	5.691763716860691
0.9270238011655111	5.483897566841443
0.927951288633085	5.447164396222754
0.9288797040520246	5.497278396258375
0.9298090483507445	5.5505046233173
0.9307393224585915	5.50023020937502
0.9316705273058381	5.511807067966933
0.9326026638236894	5.5666771493215625
0.9335357329442837	5.525585566971826
0.9344697356006887	5.558970169563649
0.9354046727269069	5.616488361223035
0.9363405452578754	5.658775881074254
0.9372773541294663	5.607034787147239
0.93821510027849	5.624910821615851
0.9391537846426917	5.648362118260996
0.9400934081607547	5.731520465091811
0.9410339717723049	5.8838449522197305
0.9419754764179059	6.045610408431702
0.9429179230390614	5.7359155929651795
0.9438613125782181	5.772068992407813
0.9448056459787667	5.826687676453796
0.9457509241850404	5.7929474664975285
0.9466971481423158	5.782414717053877
0.9476443187968174	5.762524700897165
0.9485924370957172	5.799520605933412
0.949541503987134	5.791099764491227
0.9504915204201343	5.8824590781501715
0.9514424873447341	5.864142752167334
0.9523944057118995	5.877415854899352
0.95334727647355	5.9302082696159335
0.9543011005825563	6.110628465420853
0.9552558789927436	6.357157218162212
0.9562116126588899	5.9956903498469085
0.9571683025367277	5.968469354257144
0.9581259495829482	5.972656112708706
0.9590845547552003	5.989875483267995
0.9600441190120854	6.010164813030749
0.9610046433131675	6.126702970990448
0.9619661286189739	6.058028835831342
0.9629285758909905	6.122273534848955
0.9638919860916627	6.158033389539768
0.9648563601844011	6.0698112328534455
0.9658216991335795	6.153853494867488
0.9667880039045361	6.095100611060275
0.9677552754635756	6.213821009926178
0.9687235147779707	6.108915078085273
0.969692722815963	6.14145507987926
0.9706629005467596	6.160565007715686
0.9716340489405362	6.127769857733732
0.9726061689684447	6.168057756354597
0.9735792616026034	6.197367673310746
0.9745533278161036	6.2969696121903524
0.9755283685830127	6.246868953721273
0.976504384878371	6.310277320553437
0.977481377678196	6.26174953730064
0.9784593479594799	6.3187381823282065
0.9794382967001937	6.2759460097196635
0.980418224879286	6.309621863658066
0.9813991334766844	6.294727668861675
0.9823810234732975	6.3121728422718375
0.983363895851017	6.338373684938642
0.9843477515927148	6.35705099772829
0.9853325916822466	6.366856681507233
0.98631841710445	6.392653101676646
0.9873052288451531	6.4076510492740555
0.9882930278911681	6.393288278877078
0.9892818152302928	6.576072937999956
0.9902715918513149	6.53611402873629
0.9912623587440109	6.5083965012055325
0.9922541168991473	6.443515271685384
0.9932468673084842	6.50726895500378
0.9942406109647716	6.594734587865602
0.995235348861753	6.52184970894267
0.9962310819941662	6.521857161227256
0.9972278113577439	6.596921732274727
0.9982255379492164	6.556365359242245
0.9992242627663093	6.603451629530142
1.0002239868077474	6.609170796703637
1.0012247110732568	6.658088771920978
1.0022264365635605	6.6075218296454485
1.0032291642803843	6.696143045077472
1.0042328952264556	6.791173827631194
1.0052376304055055	7.4893366728375295
1.0062433708222698	6.904489612411534
1.0072501174824882	6.733519215927596
1.0082578713929073	6.724160623723692
1.009266633561284	6.748109943223356
1.01027640499638	6.811798527012022
1.0112871867079625	6.774309371195973
1.0122989797068154	6.815140643294786
1.0133117850047315	6.76999943936633
1.0143256036145174	6.787298520473692
1.0153404365499916	6.915103039720564
1.0163562848259873	6.950778837326078
1.0173731494583518	6.8564646902731
1.01839103146395	6.990829261897298
1.0194099318606642	6.966955173945369
1.020429851667396	6.946491210497441
1.0214507919040647	6.977650747765526
1.0224727535916105	6.988892660107022
1.0234957377519953	6.950483730921633
1.0245197454082033	6.988771039969303
1.025544777584241	6.954341023930311
1.0265708353051413	6.982435700804605
1.0275979195969633	7.031710764970023
1.02862603148679	7.084098344560263
1.029655172002734	7.027699161077929
1.0306853421739357	7.100260452725032
1.031716543030566	7.082601211713792
1.0327487756038247	7.16395818271014
1.0337820409259448	7.188875249530423
1.0348163400301924	7.285788186108506
1.035851673950866	7.181254488145069
1.0368880437232992	7.170331971429361
1.0379254503838629	7.264363216677733
1.038963894969963	7.169694463625606
1.040003378520046	7.315432591889546
1.0410439020735924	7.268206718674098
1.0420854666711254	7.229947055459144
1.043128073354213	7.329033455482164
1.044171723165462	7.264792903555424
1.045216417148521	7.318950239671725
1.0462621563480836	7.503310856778591
1.0473089418098909	7.51180473102782
1.0483567745807274	7.3885308696715
1.0494056557084244	7.342261210287241
1.0504555862418645	7.400075854617984
1.0515065672309798	7.414722675452354
1.0525585997267493	7.429072747040468
1.0536116847812051	7.5291848383082245
1.0546658234474349	7.429475055905452
1.0557210167795754	7.456761735412151
1.0567772658328212	7.453427673433266
1.0578345716634212	7.5527734310285055
1.0588929353286805	8.049542288232383
1.0599523578869632	7.535365491628893
1.0610128403976928	7.66524172996197
1.0620743839213513	7.57357694100885
1.0631369895194815	7.817779653119444
1.0642006582546888	7.5577458769128025
1.0652653911906425	7.581889321209138
1.0663311893920762	7.900142910525348
1.067398053924788	7.665637913656385
1.0684659858556438	7.916587784471396
1.0695349862525743	8.30660605668705
1.0706050561845795	7.895674203668105
1.0716761967217308	7.731497305535088
1.0727484089351682	7.870104369114324
1.0738216938971035	7.77308392263924
1.0748960526808211	7.878048435012181
1.0759714863606804	7.83392204299394
1.0770479960121166	7.8531868801240625
1.0781255827116394	7.801867167553341
1.0792042475368337	8.053241790075898
1.0802839915663667	7.877935237742079
1.0813648158799816	8.409352686622407
1.0824467215585019	7.9433219411432825
1.0835297096838328	8.022590271277446
1.084613781338964	8.137460973674834
1.0856989376079678	7.909451945383549
1.0867851795759988	8.170729907351122
1.0878725083293	8.024174552821703
1.0889609249552	8.264468881537423
1.090050430542115	8.06597437727637
1.091141026179552	8.048429863030355
1.092232712958106	8.179256435963435
1.093325491969463	8.405191236551682
1.0944193643064033	9.098174456138903
1.0955143310627995	8.33942330420911
1.0966103933336178	8.41330742378636
1.0977075522149207	8.219572434556722
1.0988058088038681	8.437669211065208
1.0999051641987152	8.243212508046234
1.1010056194988185	8.250717495712989
1.1021071758046326	8.65325483048241
1.1032098342177132	8.307477755108259
1.1043135958407202	8.322170407358593
1.1054184617774137	8.284481833879438
1.106524433132661	8.320628685833706
1.107631511012435	8.296952013786772
1.1087396965238125	8.346565521756428
1.1098489907749798	8.332036959107338
1.1109593948752288	8.37456847496612
1.1120709099349642	8.514914167181063
1.113183537065703	8.541654700390417
1.1142972773800723	8.383441827475936
1.115412131991812	8.43548390147117
1.1165281020157765	8.462739228979999
1.1176451885679333	8.468730047186021
1.1187633927653713	8.706762523666562
1.119882715726297	8.677257229548186
1.1210031585700329	8.536728922864343
1.1221247224170203	8.500730504723165
1.1232474083888229	8.543278774313386
1.1243712176081275	8.568066906284031
1.1254961511987447	8.955006667602786
1.1266222102856072	8.603184300257787
1.127749395994772	8.614399527769466
1.1288777094534264	8.670135597127352
1.130007151789885	8.845231401907101
1.131137724133589	8.789285162350076
1.1322694276151108	8.680783238901926
1.133402263366155	8.995046704398531
1.134536232519556	8.685258184584013
1.135671336209286	8.799157713070805
1.1368075755704483	8.691552771978031
1.1379449517392792	8.941925228416183
1.1390834658531557	8.89996043372626
1.1402231190505945	9.011465157523043
1.1413639124712462	8.865189186089736
1.1425058472559049	8.967576042842861
1.1436489245465065	8.858947646623518
1.1447931454861286	8.919905320778295
1.1459385112189922	8.857699865628211
1.1470850228904612	8.846167374159053
1.1482326816470485	8.917952453226919
1.1493814886364127	8.876945771429943
1.1505314450073612	8.961447252747226
1.1516825519098497	8.926796907281904
1.1528348104949853	9.003617327605062
1.1539882219150284	8.960564278934488
1.1551427873233895	8.936817396781882
1.1562985078746348	8.973158927345771
1.1574553847244866	8.972976476196076
1.158613419029817	9.013009395573452
1.159772611948661	9.398720590245382
1.1609329646402147	9.38482997763171
1.1620944782648293	9.176281024081717
1.1632571539840206	9.163010792299897
1.1644209929604645	9.378571423228498
1.1655859963579973	9.185410593223647
1.1667521653416217	9.138074348306752
1.1679195010775092	9.182548324945403
1.1690880047329943	9.305443552992731
1.1702576774765816	9.255892910789113
1.171428520477943	9.192778814203544
1.1726005349079234	9.2159288644721
1.1737737219385362	9.235382517331102
1.1749480827429688	9.453461894051644
1.1761236184955826	9.50925333937999
1.1773003303719112	9.380806999003624
1.1784782195486683	9.665307253916282
1.1796572872037445	9.303709121346069
1.1808375345162052	9.351390337266487
1.182018962666298	9.330078846771258
1.1832015728354528	10.114237630066013
1.1843853662062795	9.55777563592411
1.1855703439625713	9.421402150392321
1.1867565072893054	9.43141017663059
1.187943857372644	9.502696911768597
1.1891323953999382	9.658593332227296
1.1903221225597274	9.457345760665149
1.19151304004174	9.431349752484829
1.192705149036892	9.45048626762352
1.1938984507372918	9.48686124052376
1.1950929463362423	9.57675550080332
1.196288637028239	9.537425710192586
1.1974855240089717	9.820033745358073
1.1986836084753283	10.260934086331718
1.1998828916253923	9.671054182333702
1.2010833746584484	9.693052686742133
1.2022850587749785	9.592368764644913
1.2034879451766671	10.419033830059746
1.2046920350664019	9.668409047243571
1.2058973296482718	9.689509429181758
1.2071038301275707	9.716709659603293
1.2083115377107998	10.344831338182834
1.2095204536056678	9.728159035419255
1.210730579021092	10.166846634950744
1.2119419151671948	9.816653456445376
1.213154463255313	9.768614763072787
1.2143682244979956	9.745328678148592
1.2155832001090043	9.800155641270823
1.2167993913033135	9.787268408490162
1.2180167992971158	9.812661797081361
1.2192354253078201	9.892289899655275
1.2204552705540506	9.970944866643967
1.2216763362556544	10.042483186192502
1.2228986236336976	9.922285409463917
1.2241221339104644	9.911814611841717
1.2253468683094686	10.014678153773943
1.226572828055446	9.960115628753202
1.227800014374352	10.105868181853346
1.2290284284933741	9.949378805360507
1.2302580716409277	9.98400523831232
1.2314889450466522	10.034097522986672
1.232721049941425	10.017563451156999
1.2339543875573507	10.208650234684026
1.2351889591277634	10.103578801229284
1.2364247658872376	10.408671467636822
1.2376618090715814	10.072829169860707
1.2389000899178388	10.082007083571773
1.2401396096642912	10.243398240882426
1.2413803695504537	10.133120493928832
1.2426223708170874	10.326334883086824
1.243865614706198	10.372924475667046
1.2451101024610267	10.146531496114173
1.2463558353260615	10.223753414631238
1.2476028145470333	10.29650665449531
1.2488510413709248	10.1896694977169
1.2501005170459627	10.262319382312125
1.2513512428216207	10.481994070471282
1.2526032199486257	10.631367662572991
1.2538564496789575	10.435857047986858
1.255110933265843	10.313491692650818
1.2563666719637632	10.46104756804094
1.2576236670284606	10.37641569308858
1.2588819197169299	10.421719692683233
1.2601414312874217	10.337761808944595
1.2614022029994534	10.560275906603325
1.2626642361137945	10.357062271678565
1.2639275318924756	10.585689636459728
1.2651920915987938	10.51620129762505
1.2664579164973069	10.452509088323588
1.2677250078538402	10.472564435754386
1.2689933669354894	10.4703978577337
1.2702629950106128	10.50783354260112
1.271533893348835	10.531546333460351
1.272806063221056	10.486523747670226
1.2740795058994485	10.589043977457274
1.275354222657453	10.53234889673136
1.2766302147697852	10.554365851347402
1.2779074835124402	10.597619806076763
1.2791860301626845	10.68746521605715
1.2804658559990667	10.864726346949178
1.2817469623014113	11.950757056349143
1.283029350350823	11.391070445425852
1.284313021429691	10.847157893144244
1.285597976821686	10.706035188609269
1.2868842178117659	10.680442836734741
1.2881717456861692	10.802081969525025
1.2894605617324255	10.695928020332707
1.2907506672393527	10.78259029833455
1.2920420634970549	10.736569488780985
1.2933347517969278	10.780929581814778
1.2946287334316602	10.782184878123722
1.2959240096952327	10.822114813245998
1.2972205818829232	10.990971229719607
1.2985184512913035	10.808068395455656
1.2998176192182436	10.810265494362879
1.3011180869629115	10.836658093671575
1.302419855825775	10.831491832289718
1.3037229271086033	11.027657849535425
1.3050273021144678	10.932859066846008
1.3063329821477427	10.973306563260117
1.307639968514106	10.931760083060247
1.308948262520545	10.933291071033613
1.3102578654753574	11.064696929368072
1.3115687786881454	10.93059226571279
1.3128810034698224	11.421445981519987
1.314194541132613	11.023528258198219
1.3155093929900519	11.67918448044494
1.316825560356992	11.028837294747014
1.3181430445496052	11.285246467928392
1.3194618468853725	11.04423532379743
1.3207819686830946	11.117547247087929
1.3221034112628944	11.099374325260849
1.3234261759462151	11.051203828494096
1.3247502640558237	11.065738646197111
1.3260756769158066	11.102440707371752
1.3274024158515778	11.179957114105203
1.328730482189877	11.491840044754866
1.3300598772587664	11.3071351529711
1.3313906023876443	11.197089882572445
1.3327226589072385	11.260024142598601
1.3340560481496013	11.167279777166787
1.335390771448122	11.33277524789519
1.3367268301375235	11.197893219443156
1.3380642255538668	11.227736982775154
1.3394029590345495	11.666946128468672
1.3407430319183031	11.278948257840526
1.342084445545197	11.327628234174329
1.3434272012566495	11.328264578145367
1.3447713003954171	11.279372541861964
1.3461167443055944	11.43276842309497
1.3474635343326287	11.333229859843565
1.3488116718233119	11.35382115083157
1.3501611581257786	11.505032051899093
1.3515119945895175	11.340080009863756
1.3528641825653627	11.389765231097769
1.3542177234055024	11.378939873944804
1.3555726184634775	11.479594356625972
1.356928869094182	11.65148874680435
1.3582864766538691	11.4265750377413
1.3596454425001452	11.524280618224704
1.3610057679919787	11.503915700436803
1.3623674544896933	11.484318673400542
1.363730503354976	11.508056162398878
1.3650949159508763	11.565411790375231
1.3664606936418056	11.552849217514712
1.367827837793544	11.520984849739438
1.369196349773233	11.594747776024306
1.3705662309493845	11.711294881487698
1.3719374826918824	11.622369238205687
1.3733101063719788	11.740885962934431
1.374684103362296	11.864234505326918
1.376059475036832	11.81220712671108
1.377436222770957	11.664945224335026
1.378814347941416	11.632722215439609
1.3801938519263368	11.769878473550941
1.381574736105227	11.748422347264196
1.382957001858968	11.78329718397399
1.3843406505698264	11.684114225438154
1.3857256836214529	11.761058727598167
1.3871121023988768	11.893033736743226
1.388499908288514	11.73744214081399
1.3898891026781763	11.921133491260585
1.3912796869570587	11.80741484558681
1.3926716625157443	11.806415995590719
1.3940650307462097	11.89954390290862
1.3954597930418233	12.004753373689246
1.3968559507973464	11.872553930837828
1.3982535054089356	11.88473498658237
1.3996524582741467	12.182459658911645
1.4010528107919313	12.272526149568098
1.4024545643626405	11.883109750247932
1.4038577203880334	11.91392399870756
1.4052622802712675	11.875503340408276
1.4066682454168957	11.986741388289168
1.4080756172308857	11.990613446729709
1.4094843971206108	11.964869596519037
1.4108945864948494	11.980045610927293
1.4123061867637925	12.279293902012357
1.4137191993390383	12.241268165314624
1.4151336256336018	12.049634975400282
1.4165494670619088	12.216189418319107
1.4179667250398018	12.03206453441067
1.4193854009845388	12.119075575625251
1.4208054963147947	12.36959245875363
1.4222270124506653	12.176213365224507
1.423649950813663	12.259765265669934
1.4250743128267314	12.16317065055429
1.426500099914232	12.403078877428348
1.4279273135019501	12.21692075490536
1.4293559550171013	12.684918258846386
1.4307860258883285	12.331755789902171
1.4322175275457005	12.271607330812488
1.4336504614207202	12.238715197542419
1.435084828946319	12.245551759548437
1.4365206315568626	12.265007000984696
1.437957870688159	12.276632003620147
1.439396547777445	12.28077668692405
1.4408366642633994	12.98535348527642
1.442278221586139	12.605714513140938
1.44372122118722	12.468817680072073
1.4451656645096445	12.34628333450554
1.4466115529978545	12.554885717371977
1.4480588880977376	12.385793524414106
1.4495076712566282	12.507641178109195
1.450957903923311	12.568701463616344
1.4524095875480179	12.525951266307318
1.453862723582431	12.45341134190981
1.4553173134796877	12.679847640142766
1.4567733586943776	12.603579361323073
1.4582308606825471	12.46013153883744
1.4596898209017026	12.691939962102953
1.4611502408108032	12.55210643507805
1.4626121218702663	12.549286471638254
1.4640754655419705	12.76174486210333
1.4655402732892613	13.326649503127891
1.4670065465769475	12.506541667249493
1.4684742868713019	12.614152264442094
1.4699434956400663	12.520709534814138
1.4714141743524507	12.779559499288583
1.4728863244791346	12.669215309622775
1.4743599474922646	12.759869536629354
1.4758350448654611	12.99092809275429
1.477311618073824	12.815012851174105
1.4787896685939275	12.921627103060462
1.4802691979038243	12.630124547532224
1.481750207483044	12.764876837675253
1.4832326988125952	13.00389534847448
