# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.4147060112408525
0.6552253620941589	1.4524893973265554
0.6558809151781397	1.5709077163319611
0.656537124143091	1.9849080009162912
0.65719398964522	1.5262668708705636
0.6578515123413939	1.478415063755312
0.6585096928891353	1.4387137221679822
0.6591685319466244	1.4816620096328876
0.659828030172701	1.4501563716739887
0.6604881882268627	1.4582246843513909
0.6611490067692689	1.475823983957844
0.661810486460738	1.4539229122141448
0.6624726279627471	1.4714724830759895
0.6631354319374386	1.4974920110115166
0.6637988990476171	1.4962185704214344
0.66446302995675	1.5111097959562305
0.6651278253289681	1.4930893503816165
0.665793285829066	1.5025012633235155
0.6664594121225055	1.5460385943933714
0.6671262048754132	1.5205187097334718
0.6677936647545805	1.5730222651767014
0.668461792427468	1.5311845054518247
0.6691305885622034	1.5366561726752883
0.6698000538275839	1.5693180868039205
0.6704701888930754	1.5766648662293283
0.6711409944288104	1.5832220633490546
0.6718124711055945	1.6221591460189448
0.6724846195949061	1.5859567217358106
0.6731574405688936	1.6008085584755436
0.6738309347003777	1.5906474504342585
0.6745051026628548	1.6125192387005438
0.6751799451304905	1.6370179586087128
0.6758554627781257	1.6195965120726024
0.6765316562812809	1.6350246679548732
0.6772085263161489	1.6662043285670858
0.6778860735595994	1.6451463560765356
0.6785642986891793	1.6663168723783988
0.6792432023831156	1.6740454626379069
0.6799227853203105	1.6822537738375059
0.6806030481803471	1.6812832171528957
0.6812839916434886	1.711295214423448
0.6819656163906774	1.708276428205137
0.6826479231035393	1.700447073816715
0.6833309124643804	1.7194441003915097
0.6840145851561924	1.7505728418682591
0.684698941862647	1.7475832922606618
0.685383983268099	1.73860307604027
0.6860697100575912	1.7897014924314012
0.6867561229168513	1.747043450589556
0.6874432225322923	1.7619317195234696
0.6881310095910137	1.7703520929889156
0.6888194847808011	1.7980147204485382
0.6895086487901314	1.7770456399949652
0.6901985023081674	1.7905966565088116
0.6908890460247625	1.7999564086881852
0.6915802806304613	1.8398343922763707
0.6922722068164971	1.8404007392974917
0.6929648252747982	1.8308510291094602
0.693658136697982	1.847057440706235
0.6943521417793588	1.8575917157351267
0.6950468412129366	1.8669875242390972
0.6957422356934138	1.8816549833673268
0.6964383259161846	1.8792738385320598
0.6971351125773397	1.8782405508436997
0.697832596373665	1.9258340675442236
0.6985307780026457	1.918950659340719
0.6992296581624635	1.909251599912356
0.6999292375519964	1.943787217409217
0.7006295168708239	1.977692675514834
0.701330496819227	1.9821762419801954
0.7020321780981852	1.9803005568018481
0.7027345614093804	2.031500165524988
0.7034376474551951	1.9684335117194822
0.7041414369387148	2.0098611990250994
0.7048459305637305	1.9757621981832905
0.7055511290347377	2.008437086625339
0.7062570330569323	2.0144760111648123
0.7069636433362168	2.0543723024362803
0.7076709605792044	2.020967896968846
0.7083789854932113	2.0557129486035732
0.709087718786263	2.055021126680124
0.7097971611670931	2.0584501111952664
0.7105073133451428	2.0547933430257905
0.7112181760305655	2.116331336867946
0.7119297499342221	2.1100744442801753
0.7126420357676881	2.1370095206120503
0.7133550342432502	2.1847087243204157
0.7140687460739056	2.1052464566009914
0.7147831719733665	2.1835341233811323
0.7154983126560586	2.132451098559157
0.7162141688371232	2.154868690153995
0.7169307412324176	2.1745939051347065
0.7176480305585126	2.1692044884118604
0.7183660375326975	2.226887092090424
0.7190847628729812	2.314264500500587
0.7198042072980875	2.2183149161230347
0.7205243715274591	2.22507638091531
0.7212452562812621	2.2807030373335593
0.7219668622803813	2.2341973268988933
0.7226891902464231	2.2870996234112297
0.7234122409017164	2.2304645025308627
0.7241360149693106	2.257141498989487
0.7248605131729793	2.264308614413482
0.7255857362372222	2.300126958971598
0.7263116848872623	2.3252221073759647
0.7270383598490476	2.280684239730621
0.7277657618492531	2.320519952344125
0.7284938916152806	2.369673317009351
0.7292227498752599	2.4379452621700417
0.7299523373580507	2.347501788511899
0.7306826547932391	2.358164549469398
0.7314137029111423	2.396084510800241
0.7321454824428096	2.3815038892995646
0.7328779941200224	2.439750765234738
0.7336112386752894	2.391923616049551
0.7343452168418554	2.3917553017039377
0.7350799293537005	2.3983156975660376
0.7358153769455358	2.4664805465833375
0.7365515603528093	2.4658036739323315
0.7372884803117044	2.4328711211616687
0.7380261375591403	2.4431224583957927
0.7387645328327752	2.5486485848239826
0.7395036668710043	2.500139554107566
0.7402435404129623	2.5451877296684664
0.7409841541985226	2.5835840545385085
0.7417255089682978	2.606801269656238
0.7424676054636438	2.63834160667847
0.7432104444266578	2.5285444643375423
0.7439540266001795	2.5460245675159103
0.7446983527277886	2.6390522157929297
0.7454434235538112	2.5623830346549505
0.7461892398233197	2.566924869322653
0.7469358022821296	2.583138825734158
0.747683111676804	2.5988421919437417
0.7484311687546533	2.624081758371953
0.749179974263734	2.621695719374577
0.7499295289528508	2.6951150490576006
0.7506798335715594	2.632561420543276
0.7514308888701634	2.7453093217750477
0.7521826955997183	2.6545657519574686
0.7529352545120319	2.6742692438302407
0.7536885663596623	2.675747389883793
0.7544426318959219	2.675569165521078
0.7551974518748762	2.709108051697723
0.7559530270513455	2.7625529757603506
0.7567093581809048	2.7331032223086194
0.7574664460198854	2.7288442212672313
0.7582242913253755	2.744527212422219
0.7589828948552199	2.812656835422807
0.7597422573680224	2.769754011265527
0.760502379623146	2.806771280379386
0.7612632623807124	2.7922560481915664
0.7620249064016047	2.9123875831430737
0.7627873124474662	2.797775769082645
0.7635504812807035	2.8090882901094005
0.7643144136644865	2.828078256678956
0.7650791103627469	2.837984701751642
0.7658445721401808	2.978318844172988
0.7666107997622499	3.0817268670661564
0.7673777939951846	2.8752988137140667
0.7681455556059767	2.9257606904174085
0.7689140853623864	2.909615081214493
0.7696833840329461	2.939764848359569
0.7704534523869542	2.9591957656592105
0.7712242911944779	2.996548884566316
0.7719959012263582	2.9836703172656303
0.7727682832542035	3.047746847725276
0.7735414380503967	2.9656461224770867
0.7743153663880921	2.999182131752227
0.7750900690412174	3.1947730534166894
0.775865546784478	3.0108068043780336
0.7766418003933505	3.0137707872917114
0.7774188306440873	3.08414396977678
0.7781966383137195	3.128767858767382
0.7789752241800545	3.1003139780900675
0.7797545890216782	3.1130659005594863
0.7805347336179564	3.090602060407284
0.7813156587490332	3.1373252193968084
0.7820973651958351	3.1100435912225324
0.7828798537400667	3.1421364507190654
0.7836631251642164	3.2360364508067434
0.7844471802515572	3.1626472114468087
0.7852320197861434	3.204722917922735
0.7860176445528139	3.1841980242577774
0.7868040553371939	3.1860026733859077
0.7875912529256955	3.20757794475909
0.7883792381055149	3.2309188296335245
0.7891680116646383	3.225612008045204
0.789957574391839	3.2811052869714294
0.79074792707668	3.274503311494683
0.7915390705095153	3.346839192115685
0.7923310054814866	3.3323557554492007
0.7931237327845272	3.3603304131677345
0.793917253211368	3.421253440168914
0.7947115675555291	3.484158350257906
0.7955066766113222	3.357394808643273
0.7963025811738571	3.365759438876885
0.7970992820390396	3.3614777481178835
0.7978967800035707	3.3976694891642336
0.7986950758649486	3.386926662551155
0.7994941704214701	3.4060055213750196
0.8002940644722282	3.524102503922666
0.8010947588171172	3.444224449753977
0.8018962542568321	3.4365993168673787
0.8026985515928674	3.490787054678726
0.8035016516275211	3.4774749092106902
0.8043055551638947	3.4872364655851182
0.805110263005891	3.6614530326657695
0.8059157759582161	3.5397189495526553
0.8067220948263842	3.5248363152053597
0.807529220416715	3.616245101449005
0.8083371535363327	3.609825594741417
0.8091458949931722	3.602014964798815
0.8099554455959742	3.6503966932362757
0.81076580615429	3.607513916889028
0.8115769774784789	3.6237397586866424
0.8123889603797121	3.621792098815126
0.8132017556699727	3.6417379421720195
0.8140153641620563	3.6588485602464464
0.8148297866695716	3.694674499544514
0.8156450240069412	3.6924798285274076
0.816461076989403	3.7295999480592017
0.8172779464330105	3.719318377018496
0.8180956331546323	3.7523845283757793
0.8189141379719557	3.821208293100893
0.8197334617034855	3.939407148016435
0.8205536051685443	3.8325738993852947
0.8213745691872768	3.9261403360396363
0.8221963545806488	3.9638872497525135
0.8230189621704428	3.8327575116079404
0.823842392779267	3.8687436578779937
0.8246666472305525	3.863175646564804
0.8254917263485534	3.8714106778280546
0.8263176309583499	3.8647982729704276
0.8271443618858455	3.8960308755046213
0.8279719199577725	3.904444171491344
0.8288003060016882	3.9182700280168734
0.8296295208459781	3.9745459934568586
0.8304595653198584	3.976623826367767
0.8312904402533747	4.043070153183993
0.8321221464773998	3.999854569657724
0.8329546848236402	4.16411770808647
0.8337880561246344	4.118541084880645
0.8346222612137542	4.070945686175285
0.8354573009252048	4.041567841929843
0.8362931760940265	4.096061892445092
0.8371298875560943	4.063786849914021
0.8379674361481189	4.086848383311416
0.8388058227076496	4.251280087702815
0.8396450480730723	4.118345172314626
0.8404851130836131	4.161981494878164
0.841326018579338	4.164569868583594
0.8421677654011512	4.234376331557473
0.8430103543908003	4.229179820979177
0.8438537863908742	4.338143644350035
0.8446980622448043	4.249333543726277
0.845543182796867	4.227185320692581
0.8463891488921822	4.250370954057927
0.8472359613767165	4.3835709609593545
0.8480836210972831	4.277736265904817
0.8489321289015407	4.287570872320661
0.8497814856379984	4.56523051189003
0.8506316921560135	4.444353643362138
0.8514827493057913	4.419335423193777
0.8523346579383889	4.358031595974057
0.853187418905716	4.45977210176707
0.8540410330605318	4.885599787831569
0.8548955012564521	4.995216523524716
0.8557508243479456	4.504629166214562
0.8566070031903338	4.436674682031209
0.8574640386397959	4.439913909983805
0.8583219315533671	4.471363263481714
0.8591806827889412	4.498322170170967
0.8600402932052714	4.609127965219494
0.8609007636619677	4.558327457972177
0.8617620950194987	4.5925073558879275
0.8626242881391972	4.543284907637153
0.8634873438832555	4.554108908838186
0.8643512631147297	4.601065688357045
0.8652160466975378	4.655755429009122
0.8660816954964635	5.015783842283635
0.8669482103771571	5.0948520247991365
0.8678155922061337	4.869916329681238
0.8686838418507754	4.771701712683814
0.8695529601793323	4.707626748116613
0.8704229480609205	4.758234271935791
0.8712938063655278	4.84580889422158
0.8721655359640141	4.767118193305084
0.8730381377281095	4.770855045409879
0.8739116125304162	4.953832613565674
0.8747859612444087	4.899901340504053
0.8756611847444361	5.047934007874592
0.8765372839057208	4.8872196758803605
0.8774142596043608	4.881152316521277
0.8782921127173329	4.806446616784984
0.8791708441224918	4.932729925341298
0.8800504546985692	4.8231955717859
0.8809309453251748	5.265468267187536
0.8818123168827982	4.856452066918257
0.8826945702528107	5.076188818021143
0.8835777063174676	4.922513166629679
0.8844617259599057	5.024795396048832
0.8853466300641434	4.9917002426721915
0.8862324195150838	5.157335817329275
0.8871190951985164	5.219989151732175
0.888006658001119	5.061032015995883
0.8888951088104539	5.005756652740132
0.8897844485149718	5.021770532310455
0.8906746780040116	5.024753224413405
0.8915657981678066	5.101069233776925
0.8924578098974739	5.16061891515955
0.8933507140850214	5.1359324154000765
0.8942445116233572	5.100387077788811
0.89513920340628	5.176785022499916
0.8960347903284813	5.12818179276023
0.8969312732855471	5.229384978052145
0.8978286531739601	5.245302211261271
0.8987269308911014	5.220803382077097
0.8996261073352495	5.241531707053113
0.9005261834055794	5.342367147885839
0.9014271600021683	5.709593530983363
0.9023290380259917	5.487423057253509
0.9032318183789279	5.300179680180668
0.9041355019637584	5.288293571515643
0.9050400896841658	5.303732682528067
0.9059455824447377	5.36198378752433
0.906851981150968	5.447274080316118
0.9077592867092549	5.3741147922247405
0.9086675000269043	5.494363424737666
0.9095766220121303	5.5407189789602285
0.9104866535740546	5.4906607356123125
0.911397595622707	5.609325425650205
0.9123094490690316	5.5029686119443895
0.9132222148248821	5.456329707192051
0.9141358938030226	5.491871025932109
0.9150504869171318	5.587844266454096
0.9159659950818033	5.543951367966678
0.9168824192125479	5.58776960663627
0.9177997602257875	5.627798468111882
0.9187180190388625	5.624703330063202
0.9196371965700328	5.631923880270532
0.9205572937384782	5.69035844988016
0.9214783114642938	5.954462367301652
0.9224002506684963	5.965562353653006
0.9233231122730254	6.239555644647908
0.9242468972007445	5.927763236806353
0.925171606375439	5.834837025351191
0.9260972407218167	6.041127367991518
0.9270238011655111	5.826951813100702
0.927951288633085	5.788551458135697
0.9288797040520246	5.841935357249432
0.9298090483507445	5.89970525146652
0.9307393224585915	5.852342268725798
0.9316705273058381	5.865308059229202
0.9326026638236894	5.925477284240293
0.9335357329442837	5.8868869090901645
0.9344697356006887	5.922927303593947
0.9354046727269069	5.986942136277033
0.9363405452578754	6.032801039227699
0.9372773541294663	5.981808763890683
0.93821510027849	6.002622903766102
0.9391537846426917	6.031975737690091
0.9400934081607547	6.121264152872449
0.9410339717723049	6.291852345534906
0.9419754764179059	6.45821276242631
0.9429179230390614	6.1357383536296695
0.9438613125782181	6.175299532548054
0.9448056459787667	6.233343435886252
0.9457509241850404	6.202604589790911
0.9466971481423158	6.192932892125763
0.9476443187968174	6.174610886613526
0.9485924370957172	6.216827080436849
0.949541503987134	6.211896478160874
0.9504915204201343	6.311055302702769
0.9514424873447341	6.293345941003575
0.9523944057118995	6.312624393435707
0.95334727647355	6.375592528021919
0.9543011005825563	6.584312379955016
0.9552558789927436	6.856410104571071
0.9562116126588899	6.453940552850952
0.9571683025367277	6.424037856255824
0.9581259495829482	6.429055409010369
0.9590845547552003	6.4500069262838595
0.9600441190120854	6.473627835693654
0.9610046433131675	6.60326810430631
0.9619661286189739	6.534392804369082
0.9629285758909905	6.603282499878548
0.9638919860916627	6.641937180423245
0.9648563601844011	6.550558516284858
0.9658216991335795	6.645903919615842
0.9667880039045361	6.584749808727759
0.9677552754635756	6.711239056340348
0.9687235147779707	6.605875054223011
0.969692722815963	6.643452739317467
0.9706629005467596	6.664808132222008
0.9716340489405362	6.633998541830463
0.9726061689684447	6.6789055573837155
0.9735792616026034	6.713839713831344
0.9745533278161036	6.821389695781615
0.9755283685830127	6.773538966124836
0.976504384878371	6.842642109027428
0.977481377678196	6.793471518291854
0.9784593479594799	6.855310088585519
0.9794382967001937	6.816116833673519
0.980418224879286	6.854814621755028
0.9813991334766844	6.842444802247044
0.9823810234732975	6.863894873299785
0.983363895851017	6.893900421823595
0.9843477515927148	6.918259923540204
0.9853325916822466	6.9315775663788095
0.98631841710445	6.963775080617618
0.9873052288451531	6.98122987637306
0.9882930278911681	6.96807832581271
0.9892818152302928	7.171159610592682
0.9902715918513149	7.128788395442397
0.9912623587440109	7.102555080439993
0.9922541168991473	7.035303269600352
0.9932468673084842	7.107544567595919
0.9942406109647716	7.204128743599282
0.995235348861753	7.128114666129264
0.9962310819941662	7.132063162406569
0.9972278113577439	7.215554055049584
0.9982255379492164	7.173881330048641
0.9992242627663093	7.22808522851793
1.0002239868077474	7.238564201982099
1.0012247110732568	7.294117410729538
1.0022264365635605	7.243545684591808
1.0032291642803843	7.344340586702285
1.0042328952264556	7.459570121159339
1.0052376304055055	8.254894693516112
1.0062433708222698	7.587077474470432
1.0072501174824882	7.397862657924245
1.0082578713929073	7.387179323143345
1.009266633561284	7.416153190998897
1.01027640499638	7.488331104273045
1.0112871867079625	7.450004492672244
1.0122989797068154	7.4984515015253494
1.0133117850047315	7.451055154336504
1.0143256036145174	7.472746629725071
1.0153404365499916	7.613836588210751
1.0163562848259873	7.658019078173678
1.0173731494583518	7.555823204184029
1.01839103146395	7.707587381849288
1.0194099318606642	7.682749740659006
1.020429851667396	7.663386113254636
1.0214507919040647	7.701265165290932
1.0224727535916105	7.71569137202799
1.0234957377519953	7.676987109590439
1.0245197454082033	7.723381108677067
1.025544777584241	7.688062003689702
1.0265708353051413	7.721381005216205
1.0275979195969633	7.778972298412381
1.02862603148679	7.839420952857421
1.029655172002734	7.780058562694513
1.0306853421739357	7.862457395045889
1.031716543030566	7.847015797261692
1.0327487756038247	7.9401584069594
1.0337820409259448	7.968893045677612
1.0348163400301924	8.077609942152273
1.035851673950866	7.966844294790557
1.0368880437232992	7.95869195196
1.0379254503838629	8.06434962865705
1.038963894969963	7.964325060720159
1.040003378520046	8.123156181346241
1.0410439020735924	8.079052512111383
1.0420854666711254	8.039510386448072
1.043128073354213	8.152514215044224
1.044171723165462	8.08403325171163
1.045216417148521	8.14920409608834
1.0462621563480836	8.359818370860976
1.0473089418098909	8.365287580929833
1.0483567745807274	8.234030926105499
1.0494056557084244	8.185451669975105
1.0504555862418645	8.253444571377607
1.0515065672309798	8.272174174203853
1.0525585997267493	8.292711279698635
1.0536116847812051	8.40360613044996
1.0546658234474349	8.298864570804549
1.0557210167795754	8.330957428010887
1.0567772658328212	8.330503480854544
1.0578345716634212	8.443391759192323
1.0588929353286805	8.995903350416794
1.0599523578869632	8.431455549152687
1.0610128403976928	8.578237976765612
1.0620743839213513	8.479035247998507
1.0631369895194815	8.755144913929838
1.0642006582546888	8.468589878220234
1.0652653911906425	8.49807570327003
1.0663311893920762	8.854348814905745
1.067398053924788	8.596884038317778
1.0684659858556438	8.889148769374064
1.0695349862525743	9.328957956090697
1.0706050561845795	8.864739385492243
1.0716761967217308	8.684165303064322
1.0727484089351682	8.840656642595672
1.0738216938971035	8.737319434867963
1.0748960526808211	8.85660228867828
1.0759714863606804	8.813919528026007
1.0770479960121166	8.836720529837528
1.0781255827116394	8.780888293935204
1.0792042475368337	9.06491266692774
1.0802839915663667	8.87292041417378
1.0813648158799816	9.466817973285275
1.0824467215585019	8.950888359424924
1.0835297096838328	9.044336153311948
1.084613781338964	9.17703894409089
1.0856989376079678	8.924789571746715
1.0867851795759988	9.220693567061828
1.0878725083293	9.058390797653876
1.0889609249552	9.331961314806927
1.090050430542115	9.112747634259442
1.091141026179552	9.09919506911973
1.092232712958106	9.256247117711844
1.093325491969463	9.517889244470732
1.0944193643064033	10.333002710279976
1.0955143310627995	9.44712085757153
1.0966103933336178	9.513115916106083
1.0977075522149207	9.30271167077316
1.0988058088038681	9.552888528280132
1.0999051641987152	9.330848943978452
1.1010056194988185	9.343408760685815
1.1021071758046326	9.799969907163774
1.1032098342177132	9.414957443499228
1.1043135958407202	9.43296274151586
1.1054184617774137	9.401014832761128
1.106524433132661	9.439904652356374
1.107631511012435	9.41951191920524
1.1087396965238125	9.478889987442614
1.1098489907749798	9.466792221007296
1.1109593948752288	9.514431707378147
1.1120709099349642	9.674612885065564
1.113183537065703	9.711341306681783
1.1142972773800723	9.538884210601763
1.115412131991812	9.60168708681495
1.1165281020157765	9.633892127301602
1.1176451885679333	9.641675687772395
1.1187633927653713	9.915618229186942
1.119882715726297	9.884994161548004
1.1210031585700329	9.73221337098562
1.1221247224170203	9.695194075050926
1.1232474083888229	9.744489893211185
1.1243712176081275	9.775304566893837
1.1254961511987447	10.218050538458739
1.1266222102856072	9.822371499207538
1.127749395994772	9.838122321206852
1.1288777094534264	9.916768903694
1.130007151789885	10.107328245225478
1.131137724133589	10.05541173798013
1.1322694276151108	9.935171376797955
1.133402263366155	10.29658378879679
1.134536232519556	9.94473017770424
1.135671336209286	10.072362913504355
1.1368075755704483	9.958021433866001
1.1379449517392792	10.2421675485785
1.1390834658531557	10.200210408837053
1.1402231190505945	10.336684342098355
1.1413639124712462	10.170270880715394
1.1425058472559049	10.28690763966914
1.1436489245465065	10.1680620216699
1.1447931454861286	10.248405262592929
1.1459385112189922	10.17378975265192
1.1470850228904612	10.165646950877917
1.1482326816470485	10.248102987091736
1.1493814886364127	10.208443161701627
1.1505314450073612	10.305477378953473
1.1516825519098497	10.269529054503765
1.1528348104949853	10.361034433850735
1.1539882219150284	10.315944269667655
1.1551427873233895	10.294178365141514
1.1562985078746348	10.338283753876098
1.1574553847244866	10.344306317706593
1.158613419029817	10.393243437587925
1.159772611948661	10.832455268598823
1.1609329646402147	10.820345335860841
1.1620944782648293	10.596304639348402
1.1632571539840206	10.580071626747666
1.1644209929604645	10.82556608688266
1.1655859963579973	10.613414333215278
1.1667521653416217	10.561212152441643
1.1679195010775092	10.619720258857454
1.1690880047329943	10.758033370320272
1.1702576774765816	10.707255353745184
1.171428520477943	10.636209671853718
1.1726005349079234	10.664803750871647
1.1737737219385362	10.694215632897565
1.1749480827429688	10.95860991133696
1.1761236184955826	11.028622992900363
1.1773003303719112	10.86884077411495
1.1784782195486683	11.200270513645588
1.1796572872037445	10.790860962418723
1.1808375345162052	10.853473517358026
1.182018962666298	10.82980725004565
1.1832015728354528	11.72111086825318
1.1843853662062795	11.100658272715103
1.1855703439625713	10.946093873958725
1.1867565072893054	10.964159421389684
1.187943857372644	11.046468232720795
1.1891323953999382	11.226671314955796
1.1903221225597274	11.002419391577764
1.19151304004174	10.975220241835226
1.192705149036892	10.999852232360617
1.1938984507372918	11.043771444974572
1.1950929463362423	11.155937620117651
1.196288637028239	11.110098291484398
1.1974855240089717	11.432881812285416
1.1986836084753283	11.950940302827188
1.1998828916253923	11.276706083666411
1.2010833746584484	11.30449024411792
1.2022850587749785	11.193464604490877
1.2034879451766671	12.147954750052826
1.2046920350664019	11.287088721561094
1.2058973296482718	11.315574276710365
1.2071038301275707	11.351767962569882
1.2083115377107998	12.079103317508725
1.2095204536056678	11.37196071267637
1.210730579021092	11.884026452025356
1.2119419151671948	11.482838805920322
1.213154463255313	11.430039427172995
1.2143682244979956	11.407482508090464
1.2155832001090043	11.474796087656825
1.2167993913033135	11.462912357885681
1.2180167992971158	11.497498353595631
1.2192354253078201	11.591208182661811
1.2204552705540506	11.687999689045219
1.2216763362556544	11.773822066183937
1.2228986236336976	11.63811495188282
1.2241221339104644	11.63089589641081
1.2253468683094686	11.756621755414782
1.226572828055446	11.69777552413295
1.227800014374352	11.867792365985135
1.2290284284933741	11.689763966852247
1.2302580716409277	11.732843780116184
1.2314889450466522	11.796271115188102
1.232721049941425	11.780080839909814
1.2339543875573507	12.006915453887368
1.2351889591277634	11.891966297363641
1.2364247658872376	12.246164164742206
1.2376618090715814	11.859963542024902
1.2389000899178388	11.873821917094421
1.2401396096642912	12.065407955066371
1.2413803695504537	11.94156255060796
1.2426223708170874	12.168527606700515
1.243865614706198	12.22788525219578
1.2451101024610267	11.968465457712941
1.2463558353260615	12.06370774896003
1.2476028145470333	12.151202429954834
1.2488510413709248	12.030712165993927
1.2501005170459627	12.118367870085441
1.2513512428216207	12.378510333202872
1.2526032199486257	12.554076523521443
1.2538564496789575	12.3328511160825
1.255110933265843	12.196645397913564
1.2563666719637632	12.372469081827653
1.2576236670284606	12.279149152237395
1.2588819197169299	12.336775330512669
1.2601414312874217	12.238934438929514
1.2614022029994534	12.505117820028005
1.2626642361137945	12.269356380651793
1.2639275318924756	12.539539617430167
1.2651920915987938	12.461805269302232
1.2664579164973069	12.393599168528299
1.2677250078538402	12.42011025163121
1.2689933669354894	12.421181406771767
1.2702629950106128	12.469959770439939
1.271533893348835	12.501260709864935
1.272806063221056	12.452930002788385
1.2740795058994485	12.575915365304404
1.275354222657453	12.515611408734623
1.2766302147697852	12.546521651781383
1.2779074835124402	12.602703880618037
1.2791860301626845	12.71717409846881
1.2804658559990667	12.943129883564165
1.2817469623014113	14.269609706814983
1.283029350350823	13.584474672939788
1.284313021429691	12.92798583773146
1.285597976821686	12.757452340378872
1.2868842178117659	12.72792531174883
1.2881717456861692	12.869443232437186
1.2894605617324255	12.751022825074443
1.2907506672393527	12.855981460533584
1.2920420634970549	12.80556196889689
1.2933347517969278	12.861005938465912
1.2946287334316602	12.868042989257566
1.2959240096952327	12.918881915870054
1.2972205818829232	13.122254608549278
1.2985184512913035	12.909735902061241
1.2998176192182436	12.915879706185217
1.3011180869629115	12.95001634449503
1.302419855825775	12.948909026972734
1.3037229271086033	13.183638234390548
1.3050273021144678	13.076065206059516
1.3063329821477427	13.128445207504114
1.307639968514106	13.083492904157076
1.308948262520545	13.088872626008028
1.3102578654753574	13.246906232671599
1.3115687786881454	13.093789766093797
1.3128810034698224	13.674344719273028
1.314194541132613	13.211368985146514
1.3155093929900519	13.98707195983797
1.316825560356992	13.228583524577182
1.3181430445496052	13.535418608864866
1.3194618468853725	13.25265126640766
1.3207819686830946	13.341745109961632
1.3221034112628944	13.325944139694776
1.3234261759462151	13.27277574756925
1.3247502640558237	13.294787364235889
1.3260756769158066	13.341608085932629
1.3274024158515778	13.437752351896355
1.328730482189877	13.808158059059352
1.3300598772587664	13.593243904297857
1.3313906023876443	13.469821207175306
1.3327226589072385	13.548044659774066
1.3340560481496013	13.442538327280033
1.335390771448122	13.64265238928454
1.3367268301375235	13.487330237797023
1.3380642255538668	13.52660506829615
1.3394029590345495	14.050628446181666
1.3407430319183031	13.595149971688445
1.342084445545197	13.65602670831968
1.3434272012566495	13.663527138511586
1.3447713003954171	13.608724747782427
1.3461167443055944	13.794864483513336
1.3474635343326287	13.681173503400439
1.3488116718233119	13.709491220220363
1.3501611581257786	13.892391984275168
1.3515119945895175	13.701367989354392
1.3528641825653627	13.764357276441503
1.3542177234055024	13.756239368773027
1.3555726184634775	13.878959855192813
1.356928869094182	14.087987435603678
1.3582864766538691	13.825450523502353
1.3596454425001452	13.943179624993864
1.3610057679919787	13.923905050642736
1.3623674544896933	13.906444172647154
1.363730503354976	13.938437508404231
1.3650949159508763	14.010390957388712
1.3664606936418056	14.000097399278296
1.367827837793544	13.966370214300916
1.369196349773233	14.058130175371906
1.3705662309493845	14.207202862287016
1.3719374826918824	14.099613736167017
1.3733101063719788	14.244974559766574
1.374684103362296	14.410325129450355
1.376059475036832	14.338731527016936
1.377436222770957	14.169363900831568
1.378814347941416	14.132689126834673
1.3801938519263368	14.307457770482623
1.381574736105227	14.278969290984731
1.382957001858968	14.324346994198132
1.3843406505698264	14.210899688402701
1.3857256836214529	14.30652206193294
1.3871121023988768	14.466762775531489
1.388499908288514	14.2867696343921
1.3898891026781763	14.510705827516203
1.3912796869570587	14.378485582155903
1.3926716625157443	14.38378004403253
1.3940650307462097	14.503859893964796
1.3954597930418233	14.629334634376425
1.3968559507973464	14.474185403763293
1.3982535054089356	14.49176323044038
1.3996524582741467	14.856903870398462
1.4010528107919313	14.965362067251231
1.4024545643626405	14.50342097271528
1.4038577203880334	14.544406390958326
1.4052622802712675	14.502657321435837
1.4066682454168957	14.63486958396942
1.4080756172308857	14.647661357321343
1.4094843971206108	14.620376594668354
1.4108945864948494	14.643046390819627
1.4123061867637925	15.00470176198669
1.4137191993390383	14.962463201111074
1.4151336256336018	14.73620286896268
1.4165494670619088	14.94173902570919
1.4179667250398018	14.724676092652228
1.4193854009845388	14.82929060255867
1.4208054963147947	15.135290999389081
1.4222270124506653	14.909334450197232
1.423649950813663	15.012731503014178
1.4250743128267314	14.90181245259197
1.426500099914232	15.195411982796578
1.4279273135019501	14.977385895276315
1.4293559550171013	15.543224171816973
1.4307860258883285	15.124176883333712
1.4322175275457005	15.052994631760761
1.4336504614207202	15.019009125805042
1.435084828946319	15.034789053349552
1.4365206315568626	15.062301732486178
1.437957870688159	15.07543084723381
1.439396547777445	15.088443666085096
1.4408366642633994	15.95325187441274
1.442278221586139	15.497705956850057
1.44372122118722	15.331699576143366
1.4451656645096445	15.1883530011201
1.4466115529978545	15.433406948596236
1.4480588880977376	15.240456713494828
1.4495076712566282	15.394401547434642
1.450957903923311	15.466811348096677
1.4524095875480179	15.428981451656526
1.453862723582431	15.337181212549078
1.4553173134796877	15.61467089735365
1.4567733586943776	15.529082480113786
1.4582308606825471	15.356017298945726
1.4596898209017026	15.643328849162573
1.4611502408108032	15.476485343202103
1.4626121218702663	15.478962153488734
1.4640754655419705	15.756636845498635
1.4655402732892613	16.42913832298316
1.4670065465769475	15.43916361849882
1.4684742868713019	15.570705551593731
1.4699434956400663	15.467696342632651
1.4714141743524507	15.783631145611443
1.4728863244791346	15.657638080679307
1.4743599474922646	15.770379743925913
1.4758350448654611	16.05613962370408
1.477311618073824	15.843153005043169
1.4787896685939275	15.993263727025825
1.4802691979038243	15.630285689985254
1.481750207483044	15.797650866969674
1.4832326988125952	16.095223549838888
