# Wavelength(microm)	F_planet(BB)/F_star
0.6552253620941589	2.0103898617713125
0.6558809151781397	2.1908892836344163
0.656537124143091	2.8118757274686383
0.65719398964522	2.122192854281907
0.6578515123413939	2.0349929587541036
0.6585096928891353	1.9795381304478583
0.6591685319466244	2.0292694890634144
0.659828030172701	1.9869760627728836
0.6604881882268627	1.9969256486322209
0.6611490067692689	2.014424684563453
0.661810486460738	1.9887283916979512
0.6624726279627471	2.007535831663788
0.6631354319374386	2.0400564716010763
0.6637988990476171	2.0381995214568565
0.66446302995675	2.055878069370569
0.6651278253289681	2.0319049316396955
0.665793285829066	2.04538046721482
0.6664594121225055	2.0960845984462346
0.6671262048754132	2.0645337130817443
0.6677936647545805	2.130591693970066
0.668461792427468	2.0771007735354647
0.6691305885622034	2.082884707666371
0.6698000538275839	2.122151448655517
0.6704701888930754	2.129269504029943
0.6711409944288104	2.135079275720409
0.6718124711055945	2.185423837741583
0.6724846195949061	2.1404010340189235
0.6731574405688936	2.1581504290924327
0.6738309347003777	2.145227948945978
0.6745051026628548	2.1703542383424583
0.6751799451304905	2.2014038467278936
0.6758554627781257	2.1805247007242903
0.6765316562812809	2.1972622684854155
0.6772085263161489	2.2327888394217945
0.6778860735595994	2.2082591283901403
0.6785642986891793	2.233434079859362
0.6792432023831156	2.2417074660781635
0.6799227853203105	2.250728766263714
0.6806030481803471	2.249263528099024
0.6812839916434886	2.2851512245256482
0.6819656163906774	2.2795085550177117
0.6826479231035393	2.271425537768178
0.6833309124643804	2.293674140255323
0.6840145851561924	2.329715171318865
0.684698941862647	2.325449299517901
0.685383983268099	2.313584965532176
0.6860697100575912	2.3756471599845645
0.6867561229168513	2.3233007584172376
0.6874432225322923	2.3384812310539593
0.6881310095910137	2.3487229401541083
0.6888194847808011	2.382564560705682
0.6895086487901314	2.3568048982282503
0.6901985023081674	2.37213560363705
0.6908890460247625	2.3828197574776238
0.6915802806304613	2.4301911022321785
0.6922722068164971	2.4320458746575073
0.6929648252747982	2.416504690310378
0.693658136697982	2.4346998536904123
0.6943521417793588	2.4473135272345448
0.6950468412129366	2.457056355239331
0.6957422356934138	2.4743533881392956
0.6964383259161846	2.4711345634766753
0.6971351125773397	2.4687162416069803
0.697832596373665	2.5240819240588803
0.6985307780026457	2.5150207767742043
0.6992296581624635	2.5040261967126844
0.6999292375519964	2.543767348232741
0.7006295168708239	2.5878089928374886
0.701330496819227	2.5896836341299174
0.7020321780981852	2.5853653614869962
0.7027345614093804	2.645147719155858
0.7034376474551951	2.568461670212739
0.7041414369387148	2.618637530155426
0.7048459305637305	2.5778723536204735
0.7055511290347377	2.614413486120457
0.7062570330569323	2.6218672116018764
0.7069636433362168	2.6668980369515807
0.7076709605792044	2.628231775259375
0.7083789854932113	2.6674847988496753
0.709087718786263	2.6656899235462324
0.7097971611670931	2.67033730038742
0.7105073133451428	2.664336863941411
0.7112181760305655	2.7395532375966325
0.7119297499342221	2.7331416738045173
0.7126420357676881	2.759302147918584
0.7133550342432502	2.8160558844536245
0.7140687460739056	2.7180046966495497
0.7147831719733665	2.8100141096297637
0.7154983126560586	2.748651405551014
0.7162141688371232	2.7743753335464016
0.7169307412324176	2.8006732752720644
0.7176480305585126	2.7897285088789743
0.7183660375326975	2.8550071904406296
0.7190847628729812	2.9585876562672375
0.7198042072980875	2.8441205088411694
0.7205243715274591	2.8536126215967705
0.7212452562812621	2.9166358322364956
0.7219668622803813	2.8634484746174595
0.7226891902464231	2.9287755062531007
0.7234122409017164	2.856889634294227
0.7241360149693106	2.888593658700685
0.7248605131729793	2.8946677942680914
0.7255857362372222	2.934435003860514
0.7263116848872623	2.9589523707561844
0.7270383598490476	2.91073263788309
0.7277657618492531	2.9584629711432506
0.7284938916152806	3.0115815826878998
0.7292227498752599	3.0924253774835617
0.7299523373580507	2.9840335472504296
0.7306826547932391	2.994943373687652
0.7314137029111423	3.040278299830867
0.7321454824428096	3.0205278125414874
0.7328779941200224	3.0872913177034893
0.7336112386752894	3.0318171527366147
0.7343452168418554	3.0298908699371605
0.7350799293537005	3.0367415471212804
0.7358153769455358	3.112235064476899
0.7365515603528093	3.110383027531106
0.7372884803117044	3.0755845786367724
0.7380261375591403	3.0861646920730985
0.7387645328327752	3.206497086662211
0.7395036668710043	3.149164231049477
0.7402435404129623	3.1998253183394416
0.7409841541985226	3.2495651110489883
0.7417255089682978	3.2733754102411767
0.7424676054636438	3.311877871246963
0.7432104444266578	3.1794349253378273
0.7439540266001795	3.197532328750195
0.7446983527277886	3.3053821751597914
0.7454434235538112	3.213633065194993
0.7461892398233197	3.2162943185005783
0.7469358022821296	3.2369050824000576
0.747683111676804	3.2564781297864926
0.7484311687546533	3.2847045992844848
0.749179974263734	3.275760733621764
0.7499295289528508	3.359162136794454
0.7506798335715594	3.2874158002770293
0.7514308888701634	3.4166203208799413
0.7521826955997183	3.3122352404047524
0.7529352545120319	3.333204353828421
0.7536885663596623	3.333125873004427
0.7544426318959219	3.332551323016
0.7551974518748762	3.3692672634796947
0.7559530270513455	3.431397413795191
0.7567093581809048	3.3951737228946386
0.7574664460198854	3.389584921107211
0.7582242913253755	3.4060049840083044
0.7589828948552199	3.4833348043927823
0.7597422573680224	3.4323111488721167
0.760502379623146	3.4739150204357756
0.7612632623807124	3.4559469321821448
0.7620249064016047	3.5913001935487547
0.7627873124474662	3.4603173945176944
0.7635504812807035	3.4720739335331845
0.7643144136644865	3.49372624970144
0.7650791103627469	3.501846217400045
0.7658445721401808	3.6641688150076437
0.7666107997622499	3.7782590949747674
0.7673777939951846	3.5420799710671584
0.7681455556059767	3.6013178282548135
0.7689140853623864	3.580347877221183
0.7696833840329461	3.612768070234058
0.7704534523869542	3.633213196941154
0.7712242911944779	3.677374236775965
0.7719959012263582	3.657321504638451
0.7727682832542035	3.7279380306023473
0.7735414380503967	3.6349835578411045
0.7743153663880921	3.6724690069954176
0.7750900690412174	3.8900212666616714
0.775865546784478	3.68395194780697
0.7766418003933505	3.6849649386657544
0.7774188306440873	3.7791577227069033
0.7781966383137195	3.8176411325256936
0.7789752241800545	3.7760889206515493
0.7797545890216782	3.7931114016129435
0.7805347336179564	3.7665905809778764
0.7813156587490332	3.817065676211054
0.7820973651958351	3.7854828706738988
0.7828798537400667	3.820265061487061
0.7836631251642164	3.9257407131244317
0.7844471802515572	3.842609756161512
0.7852320197861434	3.88975644812232
0.7860176445528139	3.8641821283619935
0.7868040553371939	3.862851603449948
0.7875912529256955	3.883919237468218
0.7883792381055149	3.908741423237125
0.7891680116646383	3.900295225226546
0.789957574391839	3.9630030657918587
0.79074792707668	3.952202608059654
0.7915390705095153	4.022219745466076
0.7923310054814866	4.014362553657367
0.7931237327845272	4.040918905997205
0.793917253211368	4.108539655826632
0.7947115675555291	4.178906711276972
0.7955066766113222	4.03303775213017
0.7963025811738571	4.042738102670826
0.7970992820390396	4.037055474178983
0.7978967800035707	4.076459297845597
0.7986950758649486	4.065100807490449
0.7994941704214701	4.0836195212694655
0.8002940644722282	4.212672849022
0.8010947588171172	4.122484361427007
0.8018962542568321	4.114827968800117
0.8026985515928674	4.1710511064241595
0.8035016516275211	4.157546212922871
0.8043055551638947	4.16375701630924
0.805110263005891	4.354130445893134
0.8059157759582161	4.22155219922327
0.8067220948263842	4.201729664598078
0.807529220416715	4.296310838026154
0.8083371535363327	4.29047142926839
0.8091458949931722	4.279139447414165
0.8099554455959742	4.330805520226029
0.81076580615429	4.279871760095675
0.8115769774784789	4.2954686428656315
0.8123889603797121	4.29653751743813
0.8132017556699727	4.315685453074501
0.8140153641620563	4.333460629238885
0.8148297866695716	4.370989625318514
0.8156450240069412	4.368512714689646
0.816461076989403	4.409677220275826
0.8172779464330105	4.397520118777673
0.8180956331546323	4.4269383780168665
0.8189141379719557	4.504804937063108
0.8197334617034855	4.633044533838974
0.8205536051685443	4.513497612169793
0.8213745691872768	4.618991581596295
0.8221963545806488	4.655290860302705
0.8230189621704428	4.510611604316221
0.823842392779267	4.5486293096553965
0.8246666472305525	4.54485040951874
0.8254917263485534	4.549599866723415
0.8263176309583499	4.542883221900157
0.8271443618858455	4.570077970919847
0.8279719199577725	4.5810106046339
0.8288003060016882	4.592161665344541
0.8296295208459781	4.653996916085199
0.8304595653198584	4.652621454660857
0.8312904402533747	4.723934524210844
0.8321221464773998	4.673229939529062
0.8329546848236402	4.850182330197365
0.8337880561246344	4.819478918075194
0.8346222612137542	4.745258077211099
0.8354573009252048	4.7163094205966125
0.8362931760940265	4.76987469564967
0.8371298875560943	4.739611032188405
0.8379674361481189	4.762432480264297
0.8388058227076496	4.922922672528478
0.8396450480730723	4.79318441794138
0.8404851130836131	4.838535153668424
0.841326018579338	4.840985534952063
0.8421677654011512	4.9209272034169755
0.8430103543908003	4.905333840644153
0.8438537863908742	5.0155016822014025
0.8446980622448043	4.940004325100985
0.845543182796867	4.905914317837283
0.8463891488921822	4.931208530857264
0.8472359613767165	5.074011732643461
0.8480836210972831	4.954004242253281
0.8489321289015407	4.961037739357062
0.8497814856379984	5.270431006524879
0.8506316921560135	5.142224881090136
0.8514827493057913	5.099260313633303
0.8523346579383889	5.0238922899860174
0.853187418905716	5.139524850742227
0.8540410330605318	5.616215276488748
0.8548955012564521	5.74952302088965
0.8557508243479456	5.188192724888157
0.8566070031903338	5.102861593851915
0.8574640386397959	5.104493545916235
0.8583219315533671	5.139821589705475
0.8591806827889412	5.173077510676678
0.8600402932052714	5.318302541908776
0.8609007636619677	5.235071007402205
0.8617620950194987	5.26174437108485
0.8626242881391972	5.202089414630916
0.8634873438832555	5.213105559528892
0.8643512631147297	5.264095269888548
0.8652160466975378	5.326739130427949
0.8660816954964635	5.730866460524574
0.8669482103771571	5.842841883275003
0.8678155922061337	5.546612658858859
0.8686838418507754	5.433180781512821
0.8695529601793323	5.365050179848482
0.8704229480609205	5.41477089777714
0.8712938063655278	5.5079712972891866
0.8721655359640141	5.42460946092888
0.8730381377281095	5.429558147049717
0.8739116125304162	5.6296628680869265
0.8747859612444087	5.600910392408725
0.8756611847444361	5.769734030254074
0.8765372839057208	5.554797006624537
0.8774142596043608	5.534041309061479
0.8782921127173329	5.450064465802446
0.8791708441224918	5.58356455614581
0.8800504546985692	5.46077186208392
0.8809309453251748	5.913109474075322
0.8818123168827982	5.494660660349957
0.8826945702528107	5.719354956766574
0.8835777063174676	5.570556545024417
0.8844617259599057	5.677457875782677
0.8853466300641434	5.655346081794974
0.8862324195150838	5.8807638421059245
0.8871190951985164	5.913482831902099
0.888006658001119	5.7144016467790175
0.8888951088104539	5.646695534132857
0.8897844485149718	5.655379250228771
0.8906746780040116	5.654741178605927
0.8915657981678066	5.745460351391883
0.8924578098974739	5.79287137999192
0.8933507140850214	5.766948164682428
0.8942445116233572	5.723068828454789
0.89513920340628	5.800716451415957
0.8960347903284813	5.751490362044667
0.8969312732855471	5.855194236109246
0.8978286531739601	5.86576829354531
0.8987269308911014	5.844162874717185
0.8996261073352495	5.868891193284829
0.9005261834055794	5.988784281310542
0.9014271600021683	6.436122557533792
0.9023290380259917	6.172237677700854
0.9032318183789279	5.932297925428052
0.9041355019637584	5.909425886567933
0.9050400896841658	5.918549791242483
0.9059455824447377	5.98419417582124
0.906851981150968	6.080013426287326
0.9077592867092549	5.9867335701515945
0.9086675000269043	6.110929469243331
0.9095766220121303	6.168393577271566
0.9104866535740546	6.095921442450289
0.911397595622707	6.239170470922387
0.9123094490690316	6.1002888694097965
0.9132222148248821	6.057397015540893
0.9141358938030226	6.079951033831941
0.9150504869171318	6.174936727716497
0.9159659950818033	6.1273354623604614
0.9168824192125479	6.163664138671541
0.9177997602257875	6.203519480298115
0.9187180190388625	6.204193172807155
0.9196371965700328	6.203327096588098
0.9205572937384782	6.262428841242535
0.9214783114642938	6.559691077183899
0.9224002506684963	6.597788449419455
0.9233231122730254	6.975417489762933
0.9242468972007445	6.55062362914245
0.925171606375439	6.412317362518274
0.9260972407218167	6.628142360131428
0.9270238011655111	6.4089489225381815
0.927951288633085	6.354718492193117
0.9288797040520246	6.399681049273043
0.9298090483507445	6.453935746502076
0.9307393224585915	6.415518480692331
0.9316705273058381	6.418454770862823
0.9326026638236894	6.477946151973674
0.9335357329442837	6.444840020139739
0.9344697356006887	6.472147574956452
0.9354046727269069	6.53980463205426
0.9363405452578754	6.578867451206202
0.9372773541294663	6.527949655077798
0.93821510027849	6.544198707600986
0.9391537846426917	6.581368341127849
0.9400934081607547	6.665978644454045
0.9410339717723049	6.8731519361902125
0.9419754764179059	7.008283593453194
0.9429179230390614	6.68225358937658
0.9438613125782181	6.714930746442278
0.9448056459787667	6.761087597617861
0.9457509241850404	6.737435087897123
0.9466971481423158	6.719413575701148
0.9476443187968174	6.6984242374410154
0.9485924370957172	6.741148282465227
0.949541503987134	6.739577906174007
0.9504915204201343	6.837489265632039
0.9514424873447341	6.812558139276145
0.9523944057118995	6.841511405222409
0.95334727647355	6.923904631016507
0.9543011005825563	7.204530936283661
0.9552558789927436	7.517448819490039
0.9562116126588899	6.999629238791681
0.9571683025367277	6.948479495130305
0.9581259495829482	6.940791219831227
0.9590845547552003	6.959044911419657
0.9600441190120854	6.9774880498375955
0.9610046433131675	7.120070383330287
0.9619661286189739	7.054162476813265
0.9629285758909905	7.110813743525951
0.9638919860916627	7.137527480998655
0.9648563601844011	7.04138739903155
0.9658216991335795	7.149365383553848
0.9667880039045361	7.078767931449509
0.9677552754635756	7.191220458502225
0.9687235147779707	7.098976632212105
0.969692722815963	7.1349649433431255
0.9706629005467596	7.145406867646108
0.9716340489405362	7.118201779267893
0.9726061689684447	7.15699807507112
0.9735792616026034	7.193295619479525
0.9745533278161036	7.291376283544413
0.9755283685830127	7.253517771079667
0.976504384878371	7.3134406150265345
0.977481377678196	7.2611635134917085
0.9784593479594799	7.31183829452841
0.9794382967001937	7.286884216293678
0.980418224879286	7.322148452958055
0.9813991334766844	7.310610093066348
0.9823810234732975	7.329173209041048
0.983363895851017	7.352526954184416
0.9843477515927148	7.380965020446953
0.9853325916822466	7.391658495677178
0.98631841710445	7.4288518894175795
0.9873052288451531	7.436509002363657
0.9882930278911681	7.418118250612628
0.9892818152302928	7.635665774219526
0.9902715918513149	7.579626129411416
0.9912623587440109	7.553989656693752
0.9922541168991473	7.482748640143284
0.9932468673084842	7.555819029307094
0.9942406109647716	7.646801372504094
0.995235348861753	7.566613757992056
0.9962310819941662	7.5725668506634545
0.9972278113577439	7.651399641261943
0.9982255379492164	7.603529655579187
0.9992242627663093	7.6570114056194685
1.0002239868077474	7.671335751290526
1.0012247110732568	7.722860980848558
1.0022264365635605	7.675295769311922
1.0032291642803843	7.782817327508688
1.0042328952264556	7.938996977195608
1.0052376304055055	8.90137629667372
1.0062433708222698	8.054700540352867
1.0072501174824882	7.830620706078441
1.0082578713929073	7.800949818663714
1.009266633561284	7.827077294911652
1.01027640499638	7.896210350955643
1.0112871867079625	7.852768822657961
1.0122989797068154	7.90327922367705
1.0133117850047315	7.847128112343677
1.0143256036145174	7.865662228807644
1.0153404365499916	7.999193112811532
1.0163562848259873	8.050644690800596
1.0173731494583518	7.935012306325021
1.01839103146395	8.093824722575837
1.0194099318606642	8.058049582815652
1.020429851667396	8.03570510860498
1.0214507919040647	8.074345485265422
1.0224727535916105	8.081992471700662
1.0234957377519953	8.0416199740176
1.0245197454082033	8.09186719139552
1.025544777584241	8.050696112531375
1.0265708353051413	8.079221328250714
1.0275979195969633	8.136703490358288
1.02862603148679	8.194215774110793
1.029655172002734	8.129398677721126
1.0306853421739357	8.207919444154308
1.031716543030566	8.193492399045974
1.0327487756038247	8.287426310934778
1.0337820409259448	8.305533691890743
1.0348163400301924	8.407500065234185
1.035851673950866	8.298261772677206
1.0368880437232992	8.290692464073583
1.0379254503838629	8.389490690693025
1.038963894969963	8.291281289491362
1.040003378520046	8.4263588706356
1.0410439020735924	8.400374375247319
1.0420854666711254	8.35578965077652
1.043128073354213	8.468564242101191
1.044171723165462	8.394090681112122
1.045216417148521	8.466573493346395
1.0462621563480836	8.691632773042347
1.0473089418098909	8.662351583385924
1.0483567745807274	8.535909979613566
1.0494056557084244	8.482053138383172
1.0504555862418645	8.55122435223439
1.0515065672309798	8.564208930452784
1.0525585997267493	8.588356697486196
1.0536116847812051	8.68197269804639
1.0546658234474349	8.585940971507693
1.0557210167795754	8.608967342771127
1.0567772658328212	8.605908106575889
1.0578345716634212	8.71351518577666
1.0588929353286805	9.252067169380178
1.0599523578869632	8.699998929257593
1.0610128403976928	8.840387286856634
1.0620743839213513	8.735880461597691
1.0631369895194815	9.01413082614899
1.0642006582546888	8.722909325228917
1.0652653911906425	8.74683079250776
1.0663311893920762	9.093299426876053
1.067398053924788	8.835642415044846
1.0684659858556438	9.165679116053019
1.0695349862525743	9.607812898393881
1.0706050561845795	9.100680906263635
1.0716761967217308	8.914479555906118
1.0727484089351682	9.060897260098775
1.0738216938971035	8.96258166956713
1.0748960526808211	9.0727131645119
1.0759714863606804	9.042406319761326
1.0770479960121166	9.052499985651252
1.0781255827116394	8.986636486194234
1.0792042475368337	9.263689173866144
1.0802839915663667	9.073726016548589
1.0813648158799816	9.641450783736683
1.0824467215585019	9.137024617744624
1.0835297096838328	9.232371438678816
1.084613781338964	9.363710989352132
1.0856989376079678	9.110641840535292
1.0867851795759988	9.399064038040505
1.0878725083293	9.229890886055527
1.0889609249552	9.500073822554086
1.090050430542115	9.281218214334778
1.091141026179552	9.277525153335295
1.092232712958106	9.460362078178537
1.093325491969463	9.737419297920727
1.0944193643064033	10.687715459919506
1.0955143310627995	9.643046145139056
1.0966103933336178	9.615582740123696
1.0977075522149207	9.421380235389607
1.0988058088038681	9.669631143741503
1.0999051641987152	9.420206907515459
1.1010056194988185	9.432290690942741
1.1021071758046326	9.876299806035064
1.1032098342177132	9.499608296202533
1.1043135958407202	9.505935398205722
1.1054184617774137	9.501402470967696
1.106524433132661	9.514264873041991
1.107631511012435	9.50340284597005
1.1087396965238125	9.558418121609424
1.1098489907749798	9.547220416002292
1.1109593948752288	9.574894030084515
1.1120709099349642	9.720749986048627
1.113183537065703	9.766651120072428
1.1142972773800723	9.607004214030288
1.115412131991812	9.667393729113892
1.1165281020157765	9.687190548493154
1.1176451885679333	9.681520328140971
1.1187633927653713	9.9502844810328
1.119882715726297	9.913534622611074
1.1210031585700329	9.7737878726547
1.1221247224170203	9.73594828517306
1.1232474083888229	9.770824326419675
1.1243712176081275	9.794528769144824
1.1254961511987447	10.223648518269991
1.1266222102856072	9.835430685928856
1.127749395994772	9.845671655052422
1.1288777094534264	9.970791098657868
1.130007151789885	10.102512641596396
1.131137724133589	10.082326340010967
1.1322694276151108	9.960446520853576
1.133402263366155	10.311920074433893
1.134536232519556	9.95220970591478
1.135671336209286	10.050441053829937
1.1368075755704483	9.955328165779907
1.1379449517392792	10.209660878525185
1.1390834658531557	10.174985858771741
1.1402231190505945	10.329367723982394
1.1413639124712462	10.15039495229437
1.1425058472559049	10.244387630326715
1.1436489245465065	10.132967496006405
1.1447931454861286	10.23855778477864
1.1459385112189922	10.132082155038614
1.1470850228904612	10.127245663687816
1.1482326816470485	10.191045823062915
1.1493814886364127	10.164763493292972
1.1505314450073612	10.242526556952658
1.1516825519098497	10.205098871684283
1.1528348104949853	10.290796378295253
1.1539882219150284	10.24647881003323
1.1551427873233895	10.23005164842832
1.1562985078746348	10.265134246905395
1.1574553847244866	10.278924761276071
1.158613419029817	10.320981771190326
1.159772611948661	10.714113928085416
1.1609329646402147	10.699792349352089
1.1620944782648293	10.529897615163367
1.1632571539840206	10.49114244572302
1.1644209929604645	10.700219934985668
1.1655859963579973	10.518457312040097
1.1667521653416217	10.45826784940572
1.1679195010775092	10.52801338025954
1.1690880047329943	10.629647127270832
1.1702576774765816	10.588129751573895
1.171428520477943	10.508041023070874
1.1726005349079234	10.525553404989966
1.1737737219385362	10.564969967526764
1.1749480827429688	10.85747731702358
1.1761236184955826	10.930279115981142
1.1773003303719112	10.707131964348374
1.1784782195486683	11.02197952633028
1.1796572872037445	10.640808256185705
1.1808375345162052	10.71495642295932
1.182018962666298	10.677220688284475
1.1832015728354528	11.455856737874482
1.1843853662062795	10.933924368230008
1.1855703439625713	10.778808542645113
1.1867565072893054	10.805126870483454
1.187943857372644	10.864988558767813
1.1891323953999382	11.018376954817576
1.1903221225597274	10.820421604443991
1.19151304004174	10.787638823069704
1.192705149036892	10.803202118122462
1.1938984507372918	10.83437393271403
1.1950929463362423	10.957014015226353
1.196288637028239	10.893072562468518
1.1974855240089717	11.163571396400181
1.1986836084753283	11.666964514940071
1.1998828916253923	11.044828709345245
1.2010833746584484	11.062259828495616
1.2022850587749785	10.961739901551613
1.2034879451766671	11.831100453619523
1.2046920350664019	11.036280879057237
1.2058973296482718	11.061135225177786
1.2071038301275707	11.096259672614874
1.2083115377107998	11.75869640281732
1.2095204536056678	11.106561354165157
1.210730579021092	11.582784528509425
1.2119419151671948	11.208027126124868
1.213154463255313	11.15148151482873
1.2143682244979956	11.13019207257463
1.2155832001090043	11.189968029653718
1.2167993913033135	11.173007454160258
1.2180167992971158	11.20781404464065
1.2192354253078201	11.281913151488004
1.2204552705540506	11.375955032005221
1.2216763362556544	11.448283887137773
1.2228986236336976	11.319339957729024
1.2241221339104644	11.314362862403122
1.2253468683094686	11.438823578306856
1.226572828055446	11.38431350239076
1.227800014374352	11.524769589355406
1.2290284284933741	11.35709068387468
1.2302580716409277	11.389940443798459
1.2314889450466522	11.451560560468904
1.232721049941425	11.430030823947272
1.2339543875573507	11.63967576936413
1.2351889591277634	11.545287121059683
1.2364247658872376	11.847924867730685
1.2376618090715814	11.492938361381112
1.2389000899178388	11.50001943133741
1.2401396096642912	11.672202208379854
1.2413803695504537	11.558562454701333
1.2426223708170874	11.755678300180781
1.243865614706198	11.81180438589882
1.2451101024610267	11.573433322117294
1.2463558353260615	11.663625052469527
1.2476028145470333	11.735415663859198
1.2488510413709248	11.623288478494738
1.2501005170459627	11.696504024295399
1.2513512428216207	11.930651404453892
1.2526032199486257	12.076575618929915
1.2538564496789575	11.884321876299735
1.255110933265843	11.769227620328332
1.2563666719637632	11.924744035373612
1.2576236670284606	11.843956878069639
1.2588819197169299	11.896353664964764
1.2601414312874217	11.78912570373835
1.2614022029994534	12.037017875376012
1.2626642361137945	11.811196508559728
1.2639275318924756	12.048653697395777
1.2651920915987938	11.973685504520468
1.2664579164973069	11.918880767727158
1.2677250078538402	11.936515213292225
1.2689933669354894	11.933323874085218
1.2702629950106128	11.97876828340793
1.271533893348835	12.002566930060032
1.272806063221056	11.958201567319588
1.2740795058994485	12.062056363630827
1.275354222657453	12.014075331112606
1.2766302147697852	12.044267617901012
1.2779074835124402	12.098971306586494
1.2791860301626845	12.221464998004292
1.2804658559990667	12.481338498386751
1.2817469623014113	13.879718752238489
1.283029350350823	13.119549974096769
1.284313021429691	12.43107235163369
1.285597976821686	12.237243363236814
1.2868842178117659	12.19284044843601
1.2881717456861692	12.294332429420074
1.2894605617324255	12.194723927119457
1.2907506672393527	12.2822271750897
1.2920420634970549	12.232935397084166
1.2933347517969278	12.276809709987342
1.2946287334316602	12.286710394130015
1.2959240096952327	12.328853840509684
1.2972205818829232	12.510534742442342
1.2985184512913035	12.312601166478562
1.2998176192182436	12.313533231195146
1.3011180869629115	12.33741250816752
1.302419855825775	12.337738234838081
1.3037229271086033	12.54220794415782
1.3050273021144678	12.444168011578766
1.3063329821477427	12.490765517178332
1.307639968514106	12.448139779582913
1.308948262520545	12.448381374127221
1.3102578654753574	12.581812360325133
1.3115687786881454	12.447661613962653
1.3128810034698224	12.948304755872106
1.314194541132613	12.545872381461308
1.3155093929900519	13.220102875313051
1.316825560356992	12.568220077959275
1.3181430445496052	12.835768664863185
1.3194618468853725	12.574478636112849
1.3207819686830946	12.644050717947541
1.3221034112628944	12.63435121180904
1.3234261759462151	12.583414582625444
1.3247502640558237	12.603575514622026
1.3260756769158066	12.639533639374
1.3274024158515778	12.72308313508711
1.328730482189877	13.035306823511112
1.3300598772587664	12.841431610257994
1.3313906023876443	12.74167809745686
1.3327226589072385	12.806273017032428
1.3340560481496013	12.712134039726054
1.335390771448122	12.885038838777016
1.3367268301375235	12.747914015503369
1.3380642255538668	12.779121382019065
1.3394029590345495	13.232555141507099
1.3407430319183031	12.832653521907792
1.342084445545197	12.879567612169625
1.3434272012566495	12.894408048624316
1.3447713003954171	12.840329160510068
1.3461167443055944	13.000355248328963
1.3474635343326287	12.90005485363002
1.3488116718233119	12.921218130960295
1.3501611581257786	13.07528596326937
1.3515119945895175	12.909173776817896
1.3528641825653627	12.96099929199597
1.3542177234055024	12.954123737050052
1.3555726184634775	13.054126604338641
1.356928869094182	13.23552007720752
1.3582864766538691	13.008079154325912
1.3596454425001452	13.097109369662359
1.3610057679919787	13.08124079637246
1.3623674544896933	13.0707349713857
1.363730503354976	13.094362441818607
1.3650949159508763	13.152581913317501
1.3664606936418056	13.143138311374212
1.367827837793544	13.111925743218402
1.369196349773233	13.187904030582315
1.3705662309493845	13.339809381694572
1.3719374826918824	13.219951160398486
1.3733101063719788	13.342837949290393
1.374684103362296	13.542442957720517
1.376059475036832	13.420065467373648
1.377436222770957	13.280506793234442
1.378814347941416	13.236516057618385
1.3801938519263368	13.413744262317593
1.381574736105227	13.357111772155369
1.382957001858968	13.39204633740989
1.3843406505698264	13.295414857047685
1.3857256836214529	13.373553214845899
1.3871121023988768	13.502045478426757
1.388499908288514	13.352281298512946
1.3898891026781763	13.542933156476934
1.3912796869570587	13.425366096063895
1.3926716625157443	13.437228094815064
1.3940650307462097	13.556785757145303
1.3954597930418233	13.642070031967245
1.3968559507973464	13.502439120151003
1.3982535054089356	13.509970023578143
1.3996524582741467	13.838221835088925
1.4010528107919313	13.913495566350678
1.4024545643626405	13.517179997122724
1.4038577203880334	13.549432252884646
1.4052622802712675	13.511921766259313
1.4066682454168957	13.601313333797515
1.4080756172308857	13.625672941891336
1.4094843971206108	13.597632160555447
1.4108945864948494	13.61581612678375
1.4123061867637925	13.915418193720232
1.4137191993390383	13.873512508786444
1.4151336256336018	13.676536922359
1.4165494670619088	13.854736796369048
1.4179667250398018	13.666764763460028
1.4193854009845388	13.73709711841928
1.4208054963147947	13.997924740415002
1.4222270124506653	13.812188848126256
1.423649950813663	13.892541660574372
1.4250743128267314	13.799965907864657
1.426500099914232	14.050149504590372
1.4279273135019501	13.86944217516858
1.4293559550171013	14.340822928020122
1.4307860258883285	13.990233257207352
1.4322175275457005	13.915022583937903
1.4336504614207202	13.889478371569732
1.435084828946319	13.913773325189748
1.4365206315568626	13.934163225907477
1.437957870688159	13.922763292062386
1.439396547777445	13.946513986165948
1.4408366642633994	14.721287301506996
1.442278221586139	14.325316736173768
1.44372122118722	14.161509279069598
1.4451656645096445	14.038111646570151
1.4466115529978545	14.199234342861528
1.4480588880977376	14.061161817465317
1.4495076712566282	14.198994599290465
1.450957903923311	14.23579910070798
1.4524095875480179	14.239952492198542
1.453862723582431	14.126406242880906
1.4553173134796877	14.35599166383159
1.4567733586943776	14.290757196604197
1.4582308606825471	14.127285594118277
1.4596898209017026	14.377541388430846
1.4611502408108032	14.227011393251217
1.4626121218702663	14.23337716231062
1.4640754655419705	14.531389278826083
1.4655402732892613	15.029809225599918
1.4670065465769475	14.190027911324481
1.4684742868713019	14.2864182318453
1.4699434956400663	14.220975543223858
1.4714141743524507	14.476469160374476
1.4728863244791346	14.381870655888672
1.4743599474922646	14.469516283118969
1.4758350448654611	14.710809991971919
1.477311618073824	14.514484394018334
1.4787896685939275	14.705085402048535
1.4802691979038243	14.342971896044952
1.481750207483044	14.479020616856737
1.4832326988125952	14.73822589413295
1.4847166733749704	14.45424272159486
1.4862021326541437	14.4442004492928
1.4876890781355718	15.257287330084658
