# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.2966838900919407
0.6487057608098072	0.2974795185620568
0.6493547910316176	0.3112105735699662
0.6500044706082714	0.3217484209677784
0.650654800189451	0.3063346637162886
0.6513057804254873	0.30346961299674774
0.6519574119673563	0.308827155947414
0.6526096954666919	0.30736077761848923
0.6532626315757775	0.3126707557844931
0.6539162209475479	0.3144509879264943
0.6545704642355943	0.32163163157711916
0.6552253620941589	0.33212047373023085
0.6558809151781397	0.36435210047055533
0.656537124143091	0.47286630585764944
0.65719398964522	0.3537839405780058
0.6578515123413939	0.3378872794865246
0.6585096928891353	0.3290515556798393
0.6591685319466244	0.33702172649635664
0.659828030172701	0.3307073646066053
0.6604881882268627	0.3329349617399498
0.6611490067692689	0.3359334277135638
0.661810486460738	0.33262842447524865
0.6624726279627471	0.3360337473845824
0.6631354319374386	0.3418232216080522
0.6637988990476171	0.34216229920571667
0.66446302995675	0.3455607620579049
0.6651278253289681	0.34237688366256497
0.665793285829066	0.3454141917733142
0.6664594121225055	0.3538630729736991
0.6671262048754132	0.3495262278495948
0.6677936647545805	0.36091517521695055
0.668461792427468	0.35290504700318565
0.6691305885622034	0.3544220865350996
0.6698000538275839	0.3613611563157422
0.6704701888930754	0.3630352821590343
0.6711409944288104	0.3645917449187694
0.6718124711055945	0.3736374328142069
0.6724846195949061	0.3669757722986299
0.6731574405688936	0.3705710153749423
0.6738309347003777	0.3691332335364795
0.6745051026628548	0.37389269636500605
0.6751799451304905	0.37971919367007784
0.6758554627781257	0.3771635867892659
0.6765316562812809	0.3803588537868697
0.6772085263161489	0.3866546709181373
0.6778860735595994	0.38354221508017855
0.6785642986891793	0.38840692323722037
0.6792432023831156	0.3903732781665855
0.6799227853203105	0.3925763339948979
0.6806030481803471	0.3930472679618386
0.6812839916434886	0.39966553408233557
0.6819656163906774	0.39937420680096875
0.6826479231035393	0.398961724377693
0.6833309124643804	0.40338735040337437
0.6840145851561924	0.40996348915799025
0.684698941862647	0.4099964540335177
0.685383983268099	0.4087452936191213
0.6860697100575912	0.419900815616164
0.6867561229168513	0.41191207933847174
0.6874432225322923	0.41503175801393255
0.6881310095910137	0.4175383459383155
0.6888194847808011	0.4240413733420605
0.6895086487901314	0.42049874998615433
0.6901985023081674	0.42380482311510814
0.6908890460247625	0.4263750962548385
0.6915802806304613	0.435099176477754
0.6922722068164971	0.43635124078433596
0.6929648252747982	0.43432037372839516
0.693658136697982	0.43810958533359146
0.6943521417793588	0.44109386846744175
0.6950468412129366	0.4434727952298339
0.6957422356934138	0.44724639254321774
0.6964383259161846	0.4475731406640319
0.6971351125773397	0.4478707177351585
0.697832596373665	0.45807755555329477
0.6985307780026457	0.4573223799322021
0.6992296581624635	0.4563521119409092
0.6999292375519964	0.4639872850392047
0.7006295168708239	0.4727293447445081
0.701330496819227	0.47357215892191346
0.7020321780981852	0.47360935647283886
0.7027345614093804	0.484789896046754
0.7034376474551951	0.4722249124321518
0.7041414369387148	0.4818980332561603
0.7048459305637305	0.4756684161154927
0.7055511290347377	0.4827184579180713
0.7062570330569323	0.484997274708205
0.7069636433362168	0.4935679977249465
0.7076709605792044	0.4878060347274807
0.7083789854932113	0.4953821441563882
0.709087718786263	0.4959717802488352
0.7097971611670931	0.49776757151909273
0.7105073133451428	0.4975406640769392
0.7112181760305655	0.5123566718852868
0.7119297499342221	0.5123407169945636
0.7126420357676881	0.517020797783178
0.7133550342432502	0.5281088906856428
0.7140687460739056	0.511269107773123
0.7147831719733665	0.5285576781720758
0.7154983126560586	0.5184689431693658
0.7162141688371232	0.524008912952159
0.7169307412324176	0.5298878370008637
0.7176480305585126	0.5284744204874346
0.7183660375326975	0.5408974156791687
0.7190847628729812	0.5606160671340843
0.7198042072980875	0.5408142245819231
0.7205243715274591	0.5437531454434121
0.7212452562812621	0.5559154572391332
0.7219668622803813	0.5474876061284544
0.7226891902464231	0.5607047592221408
0.7234122409017164	0.5480416389932639
0.7241360149693106	0.5549775415377868
0.7248605131729793	0.5568313165673743
0.7255857362372222	0.5648837314365923
0.7263116848872623	0.5699044329995383
0.7270383598490476	0.5624881745415738
0.7277657618492531	0.5723345989519402
0.7284938916152806	0.5827394943495018
0.7292227498752599	0.5987431338729954
0.7299523373580507	0.5796638799801258
0.7306826547932391	0.5826689372645066
0.7314137029111423	0.5922866933227018
0.7321454824428096	0.58939810043114
0.7328779941200224	0.6027008247260178
0.7336112386752894	0.5934583428900572
0.7343452168418554	0.5940155226118642
0.7350799293537005	0.5962971619839966
0.7358153769455358	0.6112266876066983
0.7365515603528093	0.6118002719334363
0.7372884803117044	0.606605584902893
0.7380261375591403	0.609556760249387
0.7387645328327752	0.6330197926335726
0.7395036668710043	0.6232777944893885
0.7402435404129623	0.633756961846535
0.7409841541985226	0.6447200008561288
0.7417255089682978	0.6501113542860403
0.7424676054636438	0.6588406719494371
0.7432104444266578	0.6344539929751319
0.7439540266001795	0.6387526958855085
0.7446983527277886	0.6605419978409458
0.7454434235538112	0.6438690482458664
0.7461892398233197	0.6453448405105469
0.7469358022821296	0.6506036007341126
0.747683111676804	0.6558034982265238
0.7484311687546533	0.6622622474212332
0.749179974263734	0.6608554732354492
0.7499295289528508	0.6779649077798514
0.7506798335715594	0.665322646029757
0.7514308888701634	0.6914197480516091
0.7521826955997183	0.6724455934764861
0.7529352545120319	0.6775169654167661
0.7536885663596623	0.6784953009422968
0.7544426318959219	0.6795150575116355
0.7551974518748762	0.6876477292675421
0.7559530270513455	0.7009865258192817
0.7567093581809048	0.695001648477564
0.7574664460198854	0.6949984543592602
0.7582242913253755	0.6992952762589401
0.7589828948552199	0.7155471999693153
0.7597422573680224	0.7066301497353626
0.760502379623146	0.7159192777624545
0.7612632623807124	0.7135172008809835
0.7620249064016047	0.7411299558719475
0.7627873124474662	0.716667220318087
0.7635504812807035	0.7201269706345276
0.7643144136644865	0.7256092292448179
0.7650791103627469	0.7281988381941321
0.7658445721401808	0.7620064904369654
0.7666107997622499	0.7856447932364187
0.7673777939951846	0.7397419195305528
0.7681455556059767	0.7529767861081633
0.7689140853623864	0.7498779042932743
0.7696833840329461	0.7574834516878276
0.7704534523869542	0.7627133162484269
0.7712242911944779	0.7730913598243887
0.7719959012263582	0.7696886742179567
0.7727682832542035	0.7850679502796096
0.7735414380503967	0.7676704379923027
0.7743153663880921	0.7764504818941036
0.7750900690412174	0.8211993562142252
0.775865546784478	0.781282818046625
0.7766418003933505	0.7825733392587589
0.7774188306440873	0.8051276278725965
0.7781966383137195	0.8126209861063916
0.7789752241800545	0.8042634783426706
0.7797545890216782	0.8094382593484539
0.7805347336179564	0.8053450961610102
0.7813156587490332	0.8167560625959013
0.7820973651958351	0.8116229331595489
0.7828798537400667	0.8198851944225944
0.7836631251642164	0.8430942579750665
0.7844471802515572	0.8272936416695005
0.7852320197861434	0.8385482115553651
0.7860176445528139	0.8344175590249879
0.7868040553371939	0.8349716156618073
0.7875912529256955	0.8407213373264556
0.7883792381055149	0.8470272130955454
0.7891680116646383	0.8463692560298496
0.789957574391839	0.8615513529015293
0.79074792707668	0.8600972343377664
0.7915390705095153	0.8744937884618565
0.7923310054814866	0.8753181661733392
0.7931237327845272	0.8820080880684563
0.793917253211368	0.8972655177769508
0.7947115675555291	0.9137711116480053
0.7955066766113222	0.8842136625181414
0.7963025811738571	0.8875505602861335
0.7970992820390396	0.8877549921448227
0.7978967800035707	0.8973981330359772
0.7986950758649486	0.896778971720496
0.7994941704214701	0.9017221217179214
0.8002940644722282	0.9301280982351283
0.8010947588171172	0.9124172331927066
0.8018962542568321	0.9125603887147659
0.8026985515928674	0.9254613787708449
0.8035016516275211	0.924134916976784
0.8043055551638947	0.9266021274103685
0.805110263005891	0.9680838657169447
0.8059157759582161	0.9418886191588318
0.8067220948263842	0.9389248638665689
0.807529220416715	0.9598972981138156
0.8083371535363327	0.9605164313586648
0.8091458949931722	0.9592237616819557
0.8099554455959742	0.971633386057065
0.81076580615429	0.9621341575117426
0.8115769774784789	0.9668404380744008
0.8123889603797121	0.9688635869007656
0.8132017556699727	0.9743221926345
0.8140153641620563	0.9795557082329275
0.8148297866695716	0.9890439150682113
0.8156450240069412	0.9900857008942714
0.816461076989403	1.0005266179116645
0.8172779464330105	0.9994307604562445
0.8180956331546323	1.006823811108199
0.8189141379719557	1.0257791630638637
0.8197334617034855	1.0549891070618667
0.8205536051685443	1.0306200788274602
0.8213745691872768	1.055185438975258
0.8221963545806488	1.0644135357092093
0.8230189621704428	1.0343435647441968
0.823842392779267	1.0443968510531707
0.8246666472305525	1.0453810899677405
0.8254917263485534	1.0476280484647325
0.8263176309583499	1.047645699780657
0.8271443618858455	1.0546838763545021
0.8279719199577725	1.0588763608996719
0.8288003060016882	1.0627676016841867
0.8296295208459781	1.0779256966053314
0.8304595653198584	1.0791842018365394
0.8312904402533747	1.0966089427782058
0.8321221464773998	1.086812215127579
0.8329546848236402	1.1276666103093786
0.8337880561246344	1.1253989707018273
0.8346222612137542	1.1076580993194118
0.8354573009252048	1.103345500893362
0.8362931760940265	1.1169032379862909
0.8371298875560943	1.1120613229528886
0.8379674361481189	1.1181906041326377
0.8388058227076496	1.155001475636971
0.8396450480730723	1.1293237264885934
0.8404851130836131	1.1406871663300095
0.841326018579338	1.1434718105728985
0.8421677654011512	1.1623038368881444
0.8430103543908003	1.1589901162883438
0.8438537863908742	1.1864972206478697
0.8446980622448043	1.17341475546683
0.845543182796867	1.165885543903835
0.8463891488921822	1.1738753493751704
0.8472359613767165	1.2086602088964458
0.8480836210972831	1.1814493220638154
0.8489321289015407	1.1843562080319274
0.8497814856379984	1.2578447134364636
0.8506316921560135	1.23280014354326
0.8514827493057913	1.2212669890990833
0.8523346579383889	1.2044817834378911
0.853187418905716	1.2333113000020692
0.8540410330605318	1.3462555464261379
0.8548955012564521	1.3837423410218812
0.8557508243479456	1.2508096214761872
0.8566070031903338	1.2310716695959423
0.8574640386397959	1.2329481922573324
0.8583219315533671	1.2434209626816912
0.8591806827889412	1.2546454845179267
0.8600402932052714	1.296257735284631
0.8609007636619677	1.272795702083875
0.8617620950194987	1.2784264382015664
0.8626242881391972	1.2653026589660266
0.8634873438832555	1.2697203961391712
0.8643512631147297	1.283663398340817
0.8652160466975378	1.3012375845564217
0.8660816954964635	1.400234613602499
0.8669482103771571	1.4363038485744448
0.8678155922061337	1.3588783349528988
0.8686838418507754	1.3323598299959236
0.8695529601793323	1.3177558003216077
0.8704229480609205	1.3305707321513103
0.8712938063655278	1.3547985602422823
0.8721655359640141	1.337068194121967
0.8730381377281095	1.3405852711827468
0.8739116125304162	1.391464197250869
0.8747859612444087	1.3936810866343183
0.8756611847444361	1.438942963096069
0.8765372839057208	1.3797925401077078
0.8774142596043608	1.3741864431447715
0.8782921127173329	1.3551814887388058
0.8791708441224918	1.388697174960655
0.8800504546985692	1.360590915769746
0.8809309453251748	1.4682395279127778
0.8818123168827982	1.3726057329472876
0.8826945702528107	1.4280503817631698
0.8835777063174676	1.3965478234322506
0.8844617259599057	1.4245837590208152
0.8853466300641434	1.4242555078922723
0.8862324195150838	1.4921717289152003
0.8871190951985164	1.495428050792198
0.888006658001119	1.4425267965251822
0.8888951088104539	1.4259565403149637
0.8897844485149718	1.4284946048577922
0.8906746780040116	1.4298635738510805
0.8915657981678066	1.4555041397550526
0.8924578098974739	1.4667919358721846
0.8933507140850214	1.4628992401740875
0.8942445116233572	1.4532950652201055
0.89513920340628	1.4740564763279054
0.8960347903284813	1.4643958577512515
0.8969312732855471	1.4917865517778333
0.8978286531739601	1.4959827011321556
0.8987269308911014	1.4935760641574345
0.8996261073352495	1.5029069767878265
0.9005261834055794	1.5377567236085585
0.9014271600021683	1.6640828605835682
0.9023290380259917	1.594604962605696
0.9032318183789279	1.5284894199502916
0.9041355019637584	1.522663072171373
0.9050400896841658	1.5255393342112027
0.9059455824447377	1.5445656763683968
0.906851981150968	1.571600006586399
0.9077592867092549	1.5480599051762054
0.9086675000269043	1.5811368896415658
0.9095766220121303	1.5990564306112218
0.9104866535740546	1.5802027579448004
0.911397595622707	1.6216476410830774
0.9123094490690316	1.584819740507663
0.9132222148248821	1.5772422374959922
0.9141358938030226	1.5836787055461654
0.9150504869171318	1.609190473807563
0.9159659950818033	1.599459663874521
0.9168824192125479	1.6100712400834538
0.9177997602257875	1.6227026563332303
0.9187180190388625	1.6256979482350347
0.9196371965700328	1.626859152008391
0.9205572937384782	1.6445181784631897
0.9214783114642938	1.726369396256528
0.9224002506684963	1.7452588799463447
0.9233231122730254	1.8619732046398108
0.9242468972007445	1.7351563896760316
0.925171606375439	1.6947339374790995
0.9260972407218167	1.7514565338585768
0.9270238011655111	1.6987376182083138
0.927951288633085	1.6840745589619626
0.9288797040520246	1.6969253935175759
0.9298090483507445	1.7123823991813367
0.9307393224585915	1.7059308633412544
0.9316705273058381	1.7079112991632655
0.9326026638236894	1.725272009582029
0.9335357329442837	1.719618198729074
0.9344697356006887	1.7280383915689783
0.9354046727269069	1.7477705621129953
0.9363405452578754	1.7593337276461503
0.9372773541294663	1.7489448816991147
0.93821510027849	1.7550953782618253
0.9391537846426917	1.768060358091416
0.9400934081607547	1.7912096596274694
0.9410339717723049	1.8528157257058824
0.9419754764179059	1.8844416607917192
0.9429179230390614	1.803284534219379
0.9438613125782181	1.814006605818591
0.9448056459787667	1.8263185810776468
0.9457509241850404	1.823879406583335
0.9466971481423158	1.8204547061397807
0.9476443187968174	1.8171862700155579
0.9485924370957172	1.8308964090502544
0.949541503987134	1.8332348669364873
0.9504915204201343	1.861250407419124
0.9514424873447341	1.856935254734266
0.9523944057118995	1.868640135056305
0.95334727647355	1.8968058634569849
0.9543011005825563	1.986398368057517
0.9552558789927436	2.0806501656892498
0.9562116126588899	1.9245265837920633
0.9571683025367277	1.9090499112612453
0.9581259495829482	1.9071841736723094
0.9590845547552003	1.9138013002807777
0.9600441190120854	1.9206862893040513
0.9610046433131675	1.9621901520155887
0.9619661286189739	1.9482774207899198
0.9629285758909905	1.963366602460034
0.9638919860916627	1.971733291359086
0.9648563601844011	1.9484286662028176
0.9658216991335795	1.9814232971200787
0.9667880039045361	1.963971095199941
0.9677552754635756	1.9946640561989466
0.9687235147779707	1.9744979952866715
0.969692722815963	1.9868411182070373
0.9706629005467596	1.9903076750136417
0.9716340489405362	1.9861090601747045
0.9726061689684447	1.9986167046061596
0.9735792616026034	2.010929514066223
0.9745533278161036	2.0388747171889405
0.9755283685830127	2.032366740427022
0.976504384878371	2.0499567226115856
0.977481377678196	2.0384646631220416
0.9784593479594799	2.053577559891915
0.9794382967001937	2.051062516004636
0.980418224879286	2.0626905320033706
0.9813991334766844	2.0624223624415516
0.9823810234732975	2.069794807437395
0.983363895851017	2.0781529656448137
0.9843477515927148	2.0890020774630718
0.9853325916822466	2.0947450026763716
0.98631841710445	2.108492788030594
0.9873052288451531	2.111411015447861
0.9882930278911681	2.1084523273947484
0.9892818152302928	2.1734404346806495
0.9902715918513149	2.1580971399547066
0.9912623587440109	2.1542836833904535
0.9922541168991473	2.1368707320004003
0.9932468673084842	2.1606050968389936
0.9942406109647716	2.1871513027883154
0.995235348861753	2.1674509096752015
0.9962310819941662	2.172043994080216
0.9972278113577439	2.195974322009869
0.9982255379492164	2.184901591019682
0.9992242627663093	2.202564265182808
1.0002239868077474	2.210607557485976
1.0012247110732568	2.227093501098118
1.0022264365635605	2.2176900946319993
1.0032291642803843	2.2529129143635793
1.0042328952264556	2.307640776350067
1.0052376304055055	2.614162186857802
1.0062433708222698	2.344216107370845
1.0072501174824882	2.2768951678991227
1.0082578713929073	2.2678339297134653
1.009266633561284	2.2773137912094845
1.01027640499638	2.2983519048097283
1.0112871867079625	2.288809702084412
1.0122989797068154	2.3061932219132966
1.0133117850047315	2.291503236783083
1.0143256036145174	2.299318426779497
1.0153404365499916	2.3387786353866327
1.0163562848259873	2.356915515664906
1.0173731494583518	2.325807078327864
1.01839103146395	2.374356245823045
1.0194099318606642	2.3659204250500174
1.020429851667396	2.3623836066138546
1.0214507919040647	2.3762325320232285
1.0224727535916105	2.3805289505673524
1.0234957377519953	2.3719141781776134
1.0245197454082033	2.389716050051001
1.025544777584241	2.38013138658102
1.0265708353051413	2.390706398429372
1.0275979195969633	2.4102839455828673
1.02862603148679	2.429206765197977
1.029655172002734	2.4129892431314732
1.0306853421739357	2.4379743254466213
1.031716543030566	2.43702501646233
1.0327487756038247	2.46778397536652
1.0337820409259448	2.4744164285171517
1.0348163400301924	2.506088561389299
1.035851673950866	2.4776514932647857
1.0368880437232992	2.4787197436459434
1.0379254503838629	2.5095460163909062
1.038963894969963	2.48424436954744
1.040003378520046	2.523749859499253
1.0410439020735924	2.521526312057912
1.0420854666711254	2.5108841333198066
1.043128073354213	2.5467955804109415
1.044171723165462	2.5276537881787124
1.045216417148521	2.553386357771258
1.0462621563480836	2.625270867090973
1.0473089418098909	2.614434245666545
1.0483567745807274	2.5806285583730593
1.0494056557084244	2.567427980576333
1.0504555862418645	2.5915570549916356
1.0515065672309798	2.5977835745656708
1.0525585997267493	2.608600374328651
1.0536116847812051	2.636554411783169
1.0546658234474349	2.613099360383438
1.0557210167795754	2.6212329019874674
1.0567772658328212	2.6231278093032406
1.0578345716634212	2.6578961150440192
1.0588929353286805	2.8187127264590512
1.0599523578869632	2.660011613031404
1.0610128403976928	2.704341742407572
1.0620743839213513	2.6753784343896383
1.0631369895194815	2.7620469919765918
1.0642006582546888	2.6776497109634327
1.0652653911906425	2.6872863152122677
1.0663311893920762	2.7928980156277823
1.067398053924788	2.7192362201962013
1.0684659858556438	2.8285185837781324
1.0695349862525743	2.9649313115721223
1.0706050561845795	2.8088282062471426
1.0716761967217308	2.754757369028655
1.0727484089351682	2.800926944120681
1.0738216938971035	2.775673590527431
1.0748960526808211	2.810632060612242
1.0759714863606804	2.8080660470330328
1.0770479960121166	2.810997608002158
1.0781255827116394	2.7933498100189307
1.0792042475368337	2.8795757876037325
1.0802839915663667	2.82589804162787
1.0813648158799816	2.9982571728006935
1.0824467215585019	2.8497497713617967
1.0835297096838328	2.882328951715518
1.084613781338964	2.92599770539706
1.0856989376079678	2.8520876542851665
1.0867851795759988	2.942991324197814
1.0878725083293	2.8940627735093543
1.0889609249552	2.9800453131117766
1.090050430542115	2.9169969670929774
1.091141026179552	2.922045071839193
1.092232712958106	2.9884584240175083
1.093325491969463	3.085973761577382
1.0944193643064033	3.4129921025786056
1.0955143310627995	3.0566557786625714
1.0966103933336178	3.0371421979586066
1.0977075522149207	2.9799202280955353
1.0988058088038681	3.0583934980547536
1.0999051641987152	2.981908485215942
1.1010056194988185	2.988515714608427
1.1021071758046326	3.127081283617542
1.1032098342177132	3.01524813543909
1.1043135958407202	3.0194093300630196
1.1054184617774137	3.0239537515893242
1.106524433132661	3.0287530617801
1.107631511012435	3.0296653804734266
1.1087396965238125	3.0497247320064353
1.1098489907749798	3.0497027759303
1.1109593948752288	3.0599590243827146
1.1120709099349642	3.106939051743358
1.113183537065703	3.126715127258117
1.1142972773800723	3.0809508100305267
1.115412131991812	3.102791721561527
1.1165281020157765	3.111479550928754
1.1176451885679333	3.111927386478454
1.1187633927653713	3.1999567430717444
1.119882715726297	3.1899416176959705
1.1210031585700329	3.151386426574345
1.1221247224170203	3.1429476537179073
1.1232474083888229	3.1558174885089323
1.1243712176081275	3.1659801338458213
1.1254961511987447	3.3034582804101644
1.1266222102856072	3.185611295976047
1.127749395994772	3.191667218457586
1.1288777094534264	3.2442521774241686
1.130007151789885	3.282051977056512
1.131137724133589	3.2814463524958395
1.1322694276151108	3.2458616858381184
1.133402263366155	3.3638853708244727
1.134536232519556	3.2468306707515096
1.135671336209286	3.279636152447069
1.1368075755704483	3.253975104299921
1.1379449517392792	3.3371107477094286
1.1390834658531557	3.3298340130630066
1.1402231190505945	3.3870217364106363
1.1413639124712462	3.3298399342467047
1.1425058472559049	3.36010440189235
1.1436489245465065	3.330209947362019
1.1447931454861286	3.372142110271118
1.1459385112189922	3.3353426736787637
1.1470850228904612	3.337602756042854
1.1482326816470485	3.359938678332969
1.1493814886364127	3.356442251249588
1.1505314450073612	3.3833511376692194
1.1516825519098497	3.37468616012186
1.1528348104949853	3.405876532279636
1.1539882219150284	3.3949065873626427
1.1551427873233895	3.3936847580859433
1.1562985078746348	3.4079514243770332
1.1574553847244866	3.4168339728279724
1.158613419029817	3.4336483924680175
1.159772611948661	3.560697634800005
1.1609329646402147	3.5600716529316867
1.1620944782648293	3.5175278536704266
1.1632571539840206	3.5046800596807395
1.1644209929604645	3.570693485674423
1.1655859963579973	3.5203408790390616
1.1667521653416217	3.501527479452906
1.1679195010775092	3.5313254477834897
1.1690880047329943	3.562459841050664
1.1702576774765816	3.5534026515129087
1.171428520477943	3.529801525197524
1.1726005349079234	3.5382564879736087
1.1737737219385362	3.5566258477606603
1.1749480827429688	3.6642020567201614
1.1761236184955826	3.693225622526263
1.1773003303719112	3.611014742850615
1.1784782195486683	3.7195604211087607
1.1796572872037445	3.597841972517038
1.1808375345162052	3.6294207574437825
1.182018962666298	3.6177433766055285
1.1832015728354528	3.867268766284957
1.1843853662062795	3.7115060110636
1.1855703439625713	3.6617774308632063
1.1867565072893054	3.6763893671382584
1.187943857372644	3.6974086172249736
1.1891323953999382	3.748727842557426
1.1903221225597274	3.6893833384023815
1.19151304004174	3.680773592431432
1.192705149036892	3.688908082145615
1.1938984507372918	3.701891979196479
1.1950929463362423	3.7495175866218498
1.196288637028239	3.7285315868573585
1.1974855240089717	3.81805909635323
1.1986836084753283	3.9885594873974792
1.1998828916253923	3.789375464515102
1.2010833746584484	3.798475777784494
1.2022850587749785	3.769478301312482
1.2034879451766671	4.055464130231944
1.2046920350664019	3.800777630743966
1.2058973296482718	3.812295768266981
1.2071038301275707	3.828738756863792
1.2083115377107998	4.050160147952468
1.2095204536056678	3.83856362586429
1.210730579021092	4.000843787952577
1.2119419151671948	3.881195331708203
1.213154463255313	3.8641796113359224
1.2143682244979956	3.86090152493884
1.2155832001090043	3.884612375553069
1.2167993913033135	3.8822650179462475
1.2180167992971158	3.8980595381888556
1.2192354253078201	3.9253854919716873
1.2204552705540506	3.9614506501216336
1.2216763362556544	3.9886973757625124
1.2228986236336976	3.949177940347875
1.2241221339104644	3.9517228409185368
1.2253468683094686	4.000717137678591
1.226572828055446	3.9864669396668475
1.227800014374352	4.033674081655638
1.2290284284933741	3.9806319227326554
1.2302580716409277	3.9949566410910498
1.2314889450466522	4.021162912424058
1.232721049941425	4.016105706874464
1.2339543875573507	4.092525850943286
1.2351889591277634	4.067064254598098
1.2364247658872376	4.1682838636218955
1.2376618090715814	4.052212178819863
1.2389000899178388	4.05793530729295
1.2401396096642912	4.1199336579661905
1.2413803695504537	4.085457801824888
1.2426223708170874	4.155447104261832
1.243865614706198	4.1788597720533796
1.2451101024610267	4.101634502635958
1.2463558353260615	4.1376628751127305
1.2476028145470333	4.164446894524223
1.2488510413709248	4.1299372267699
1.2501005170459627	4.158161614768896
1.2513512428216207	4.241831900424816
1.2526032199486257	4.294037410916306
1.2538564496789575	4.233735103121147
1.255110933265843	4.201133173676069
1.2563666719637632	4.258232180144955
1.2576236670284606	4.236183237476292
1.2588819197169299	4.257532017224034
1.2601414312874217	4.221094322818446
1.2614022029994534	4.311995632203058
1.2626642361137945	4.235841468161604
1.2639275318924756	4.320649060428445
1.2651920915987938	4.298592443210373
1.2664579164973069	4.284903666353379
1.2677250078538402	4.2946537305937795
1.2689933669354894	4.29713891660955
1.2702629950106128	4.31721810938452
1.271533893348835	4.329144852682068
1.272806063221056	4.318231899163187
1.2740795058994485	4.357821106194956
1.275354222657453	4.346784334705019
1.2766302147697852	4.362746539026673
1.2779074835124402	4.388310907592359
1.2791860301626845	4.440823677339584
1.2804658559990667	4.5472005598194265
1.2817469623014113	5.09109435370666
1.283029350350823	4.7976403570125665
1.284313021429691	4.53658321369344
1.285597976821686	4.463705372325248
1.2868842178117659	4.447453985086681
1.2881717456861692	4.482277811918841
1.2894605617324255	4.451865068220345
1.2907506672393527	4.4856124683498
1.2920420634970549	4.471635325877415
1.2933347517969278	4.490297806324371
1.2946287334316602	4.498344221256127
1.2959240096952327	4.517032762351876
1.2972205818829232	4.5857985431997506
1.2985184512913035	4.518501019325508
1.2998176192182436	4.522378122897895
1.3011180869629115	4.534196959135766
1.302419855825775	4.538799134950991
1.3037229271086033	4.614209887843818
1.3050273021144678	4.583764771443657
1.3063329821477427	4.604487524741571
1.307639968514106	4.5935022174113005
1.308948262520545	4.597233602307862
1.3102578654753574	4.647611074776278
1.3115687786881454	4.6049167699151825
1.3128810034698224	4.784085615180939
1.314194541132613	4.647492823028485
1.3155093929900519	4.8892137572015155
1.316825560356992	4.667143555502864
1.3181430445496052	4.763890444987884
1.3194618468853725	4.674011025135561
1.3207819686830946	4.701810588484732
1.3221034112628944	4.704155837401376
1.3234261759462151	4.688994336959509
1.3247502640558237	4.7010528927250155
1.3260756769158066	4.717186679873799
1.3274024158515778	4.751008840929035
1.328730482189877	4.864873558794509
1.3300598772587664	4.798898856179353
1.3313906023876443	4.769440913406542
1.3327226589072385	4.796365825209913
1.3340560481496013	4.7670625827592294
1.335390771448122	4.832766185053785
1.3367268301375235	4.788123894755547
1.3380642255538668	4.803268568918287
1.3394029590345495	4.969355035361672
1.3407430319183031	4.830226312564829
1.342084445545197	4.850750924967464
1.3434272012566495	4.861868119985058
1.3447713003954171	4.845871241456516
1.3461167443055944	4.907447038181728
1.3474635343326287	4.875898233392445
1.3488116718233119	4.887159615261073
1.3501611581257786	4.947230284446974
1.3515119945895175	4.891038560232921
1.3528641825653627	4.91378530586369
1.3542177234055024	4.9159466352968835
1.3555726184634775	4.95533590258147
1.356928869094182	5.025505185912116
1.3582864766538691	4.9482378747055575
1.3596454425001452	4.9825650033492925
1.3610057679919787	4.981494692000527
1.3623674544896933	4.98301737197009
1.363730503354976	4.995180238379296
1.3650949159508763	5.02074837909311
1.3664606936418056	5.021157464208405
1.367827837793544	5.014152832730404
1.369196349773233	5.045837072923233
1.3705662309493845	5.111538087346869
1.3719374826918824	5.065841034773408
1.3733101063719788	5.115067559536041
1.374684103362296	5.206640079274347
1.376059475036832	5.151628096907056
1.377436222770957	5.107246433046694
1.378814347941416	5.092968067895472
1.3801938519263368	5.1688677850325595
1.381574736105227	5.145104641427242
1.382957001858968	5.162041783018299
1.3843406505698264	5.131259846835995
1.3857256836214529	5.164171918300272
1.3871121023988768	5.2138303574468265
1.388499908288514	5.16449759898029
1.3898891026781763	5.2389570368311436
1.3912796869570587	5.200121263744265
1.3926716625157443	5.210985185421032
1.3940650307462097	5.264134001211926
1.3954597930418233	5.293637465581213
1.3968559507973464	5.246709804286919
1.3982535054089356	5.251934709128377
1.3996524582741467	5.38045861051271
1.4010528107919313	5.409860585126103
1.4024545643626405	5.267855128008348
1.4038577203880334	5.284018580640431
1.4052622802712675	5.2744323296280475
1.4066682454168957	5.309469996526067
1.4080756172308857	5.324631366814086
1.4094843971206108	5.31816642104158
1.4108945864948494	5.329501672041532
1.4123061867637925	5.444571281151375
1.4137191993390383	5.432893491151599
1.4151336256336018	5.36367829191553
1.4165494670619088	5.435569326031479
1.4179667250398018	5.369021146514875
1.4193854009845388	5.397595254291529
1.4208054963147947	5.499250526488474
1.4222270124506653	5.435509715627584
1.423649950813663	5.4689239564161065
1.4250743128267314	5.43923997844303
1.426500099914232	5.537387023947172
1.4279273135019501	5.475268334822065
1.4293559550171013	5.654943872983714
1.4307860258883285	5.530720569966612
1.4322175275457005	5.5037776397396865
1.4336504614207202	5.499255981890202
1.435084828946319	5.51420840085658
1.4365206315568626	5.526050898783507
1.437957870688159	5.523931830756059
1.439396547777445	5.538792847130858
1.4408366642633994	5.845567996239854
