# Wavelength(microm)	F_planet(BB)/F_star
0.6578515123413939	3.5551932190428146
0.6585096928891353	3.455824959534764
0.6591685319466244	3.543040279786982
0.659828030172701	3.465892047652367
0.6604881882268627	3.4805923716543745
0.6611490067692689	3.5103755069115303
0.661810486460738	3.461151184619405
0.6624726279627471	3.4926203922399233
0.6631354319374386	3.547246869305389
0.6637988990476171	3.54100395371733
0.66446302995675	3.5695653889413697
0.6651278253289681	3.524552603822238
0.665793285829066	3.5445918941323633
0.6664594121225055	3.6323897929035316
0.6671262048754132	3.5735166664150557
0.6677936647545805	3.686557374139823
0.668461792427468	3.589703012904274
0.6691305885622034	3.597191970348165
0.6698000538275839	3.6636123985899265
0.6704701888930754	3.6737259330306635
0.6711409944288104	3.6815110205569255
0.6718124711055945	3.765946207803954
0.6724846195949061	3.683912054123266
0.6731574405688936	3.7120437054207733
0.6738309347003777	3.6864012665381054
0.6745051026628548	3.727802118374491
0.6751799451304905	3.7786761183490345
0.6758554627781257	3.7386675053753438
0.6765316562812809	3.7656420261890826
0.6772085263161489	3.825516392208891
0.6778860735595994	3.7789279316246183
0.6785642986891793	3.8198512359737786
0.6792432023831156	3.831515222621152
0.6799227853203105	3.844300085644133
0.6806030481803471	3.838622863530378
0.6812839916434886	3.898084920649756
0.6819656163906774	3.8856522499027606
0.6826479231035393	3.867768989867321
0.6833309124643804	3.9034098040187417
0.6840145851561924	3.963348157893695
0.684698941862647	3.9528376815419555
0.685383983268099	3.9292833930607705
0.6860697100575912	4.033414032098378
0.6867561229168513	3.939672015676922
0.6874432225322923	3.9636122241544074
0.6881310095910137	3.9779845703474965
0.6888194847808011	4.032970210814801
0.6895086487901314	3.9852835858650364
0.6901985023081674	4.008755730192764
0.6908890460247625	4.0240319194362195
0.6915802806304613	4.102546810595482
0.6922722068164971	4.101896922359648
0.6929648252747982	4.073078062552558
0.693658136697982	4.101443872661138
0.6943521417793588	4.11970954675507
0.6950468412129366	4.133549547634402
0.6957422356934138	4.159892766394702
0.6964383259161846	4.151001398521398
0.6971351125773397	4.143884551211251
0.697832596373665	4.235789390080087
0.6985307780026457	4.217085210809146
0.6992296581624635	4.1946010739183714
0.6999292375519964	4.259502808776414
0.7006295168708239	4.329953233045468
0.701330496819227	4.330894166254756
0.7020321780981852	4.320638896630611
0.7027345614093804	4.419318768629231
0.7034376474551951	4.285757334853498
0.7041414369387148	4.367302747323372
0.7048459305637305	4.294531968793059
0.7055511290347377	4.353916158655678
0.7062570330569323	4.362868989768123
0.7069636433362168	4.436525538277601
0.7076709605792044	4.367026970199934
0.7083789854932113	4.430701088020296
0.709087718786263	4.424337575475525
0.7097971611670931	4.428400842782578
0.7105073133451428	4.4152005304461435
0.7112181760305655	4.5374414365285025
0.7119297499342221	4.522524484705094
0.7126420357676881	4.565374321998455
0.7133550342432502	4.657185193638654
0.7140687460739056	4.489762622295905
0.7147831719733665	4.641147129294768
0.7154983126560586	4.534611375120857
0.7162141688371232	4.574396502247409
0.7169307412324176	4.61389495799715
0.7176480305585126	4.593434852760151
0.7183660375326975	4.700177760923699
0.7190847628729812	4.869713892781193
0.7198042072980875	4.6747421482636415
0.7205243715274591	4.686266513770095
0.7212452562812621	4.78874499936749
0.7219668622803813	4.695494102923436
0.7226891902464231	4.799663061768361
0.7234122409017164	4.677883612556458
0.7241360149693106	4.726768621440479
0.7248605131729793	4.733989959046303
0.7255857362372222	4.797235090668144
0.7263116848872623	4.83594913048756
0.7270383598490476	4.750569764969588
0.7277657618492531	4.82577667834912
0.7284938916152806	4.911663604078989
0.7292227498752599	5.041609654838143
0.7299523373580507	4.858759892758934
0.7306826547932391	4.873460443084643
0.7314137029111423	4.944255145478542
0.7321454824428096	4.90866456436969
0.7328779941200224	5.015646425954673
0.7336112386752894	4.919989430176583
0.7343452168418554	4.913535485297922
0.7350799293537005	4.921253790904812
0.7358153769455358	5.043097157122633
0.7365515603528093	5.036539153069326
0.7372884803117044	4.974205491065284
0.7380261375591403	4.988188423209215
0.7387645328327752	5.1829871232692675
0.7395036668710043	5.085064623985478
0.7402435404129623	5.16489004547965
0.7409841541985226	5.24079481692091
0.7417255089682978	5.276801713696866
0.7424676054636438	5.335069733116826
0.7432104444266578	5.115743407193176
0.7439540266001795	5.142189303234359
0.7446983527277886	5.3144457928579625
0.7454434235538112	5.1614778337304745
0.7461892398233197	5.162652883803612
0.7469358022821296	5.191689839368129
0.747683111676804	5.218992386442471
0.7484311687546533	5.261322105995113
0.749179974263734	5.2450303790591555
0.7499295289528508	5.377180859235255
0.7506798335715594	5.256267306228712
0.7514308888701634	5.462469712348774
0.7521826955997183	5.288694528897519
0.7529352545120319	5.319275046412449
0.7536885663596623	5.315704793213338
0.7544426318959219	5.3108641374966785
0.7551974518748762	5.366939528619951
0.7559530270513455	5.463243364715416
0.7567093581809048	5.401203591410372
0.7574664460198854	5.388348693838388
0.7582242913253755	5.411298644673408
0.7589828948552199	5.532376592911274
0.7597422573680224	5.446437110931777
0.760502379623146	5.509714817062228
0.7612632623807124	5.477023224511824
0.7620249064016047	5.691682596215614
0.7627873124474662	5.476445066598555
0.7635504812807035	5.4916144685579615
0.7643144136644865	5.522344623858318
0.7650791103627469	5.532264009798773
0.7658445721401808	5.787907492205766
0.7666107997622499	5.967871755160758
0.7673777939951846	5.585115996568839
0.7681455556059767	5.675304630493889
0.7689140853623864	5.6382923128157305
0.7696833840329461	5.686573405532376
0.7704534523869542	5.715576950043388
0.7712242911944779	5.781306237196932
0.7719959012263582	5.7468889656383615
0.7727682832542035	5.855986073104379
0.7735414380503967	5.703303591580922
0.7743153663880921	5.759047514635121
0.7750900690412174	6.102856405032555
0.775865546784478	5.769331332921565
0.7766418003933505	5.76745188305249
0.7774188306440873	5.907678476392987
0.7781966383137195	5.968809771746818
0.7789752241800545	5.901756926776026
0.7797545890216782	5.9235097336451
0.7805347336179564	5.877404945673228
0.7813156587490332	5.95387129414373
0.7820973651958351	5.899699947356723
0.7828798537400667	5.950976517705522
0.7836631251642164	6.113447535782065
0.7844471802515572	5.977740653550442
0.7852320197861434	6.047802155689161
0.7860176445528139	6.003813904860072
0.7868040553371939	5.998609101331611
0.7875912529256955	6.028245598262304
0.7883792381055149	6.063516607743128
0.7891680116646383	6.046662672502538
0.789957574391839	6.14029424212757
0.79074792707668	6.120180324068495
0.7915390705095153	6.2297918436404185
0.7923310054814866	6.210119115965317
0.7931237327845272	6.24872874871757
0.793917253211368	6.350752581059079
0.7947115675555291	6.4563157783561795
0.7955066766113222	6.2243868001150515
0.7963025811738571	6.235144033965225
0.7970992820390396	6.22203167531585
0.7978967800035707	6.27954745337003
0.7986950758649486	6.256897295715943
0.7994941704214701	6.282358898179266
0.8002940644722282	6.4803118925708345
0.8010947588171172	6.335308291465748
0.8018962542568321	6.318429726979702
0.8026985515928674	6.402954746115489
0.8035016516275211	6.377013945145668
0.8043055551638947	6.383534467183236
0.805110263005891	6.676463384853248
0.8059157759582161	6.464515506647387
0.8067220948263842	6.430106139604013
0.807529220416715	6.574692430431152
0.8083371535363327	6.560429883858751
0.8091458949931722	6.539163913465211
0.8099554455959742	6.6152940695469935
0.81076580615429	6.532607617623254
0.8115769774784789	6.552872679105389
0.8123889603797121	6.5489716013341805
0.8132017556699727	6.574850437215107
0.8140153641620563	6.598110557216515
0.8148297866695716	6.652101429531907
0.8156450240069412	6.643632533129082
0.816461076989403	6.702513156824878
0.8172779464330105	6.679310521635222
0.8180956331546323	6.722098695726281
0.8189141379719557	6.8365848217512415
0.8197334617034855	7.02998844205477
0.8205536051685443	6.841579502658721
0.8213745691872768	6.998538654257828
0.8221963545806488	7.050976070658597
0.8230189621704428	6.824036943792848
0.823842392779267	6.877967526739905
0.8246666472305525	6.866738720382389
0.8254917263485534	6.870608548129644
0.8263176309583499	6.855556283061557
0.8271443618858455	6.894572833925347
0.8279719199577725	6.9060643635382615
0.8288003060016882	6.91947588554189
0.8296295208459781	7.009338607294211
0.8304595653198584	7.003367238300384
0.8312904402533747	7.107837804176232
0.8321221464773998	7.026571747728398
0.8329546848236402	7.292387146966234
0.8337880561246344	7.234125995555399
0.8346222612137542	7.1234180827221545
0.8354573009252048	7.073450800118074
0.8362931760940265	7.151599219379277
0.8371298875560943	7.099416746744713
0.8379674361481189	7.1303151570058905
0.8388058227076496	7.374234175446714
0.8396450480730723	7.16760707275495
0.8404851130836131	7.232463258899015
0.841326018579338	7.231033291922858
0.8421677654011512	7.347025405689004
0.8430103543908003	7.321863656620448
0.8438537863908742	7.485006034569041
0.8446980622448043	7.359363763648379
0.845543182796867	7.3063135851479935
0.8463891488921822	7.339265276368557
0.8472359613767165	7.550003580174449
0.8480836210972831	7.366241565805018
0.8489321289015407	7.373095039109588
0.8497814856379984	7.8318231290288995
0.8506316921560135	7.631199347590093
0.8514827493057913	7.56753412099027
0.8523346579383889	7.452094659154729
0.853187418905716	7.619413019004847
0.8540410330605318	8.325993095390302
0.8548955012564521	8.51400803309973
0.8557508243479456	7.676763461075269
0.8566070031903338	7.54770872507075
0.8574640386397959	7.545820796796297
0.8583219315533671	7.593142640824928
0.8591806827889412	7.635848889731244
0.8600402932052714	7.838191168124391
0.8609007636619677	7.719128518620506
0.8617620950194987	7.757909670331941
0.8626242881391972	7.6659529836971165
0.8634873438832555	7.67753278439722
0.8643512631147297	7.748385983006273
0.8652160466975378	7.835187429999628
0.8660816954964635	8.426975749068337
0.8669482103771571	8.576974835730638
0.8678155922061337	8.149369106628201
0.8686838418507754	7.978296348010415
0.8695529601793323	7.871972136286852
0.8704229480609205	7.942350422380762
0.8712938063655278	8.075619931523574
0.8721655359640141	7.946390125765588
0.8730381377281095	7.9481067555678555
0.8739116125304162	8.237795281621406
0.8747859612444087	8.178679889557946
0.8756611847444361	8.419087607668247
0.8765372839057208	8.111774876028147
0.8774142596043608	8.080799256877123
0.8782921127173329	7.952971124094688
0.8791708441224918	8.145700801695211
0.8800504546985692	7.960882488815537
0.8809309453251748	8.62970340348371
0.8818123168827982	8.0010591675864
0.8826945702528107	8.32975991443664
0.8835777063174676	8.100320046336353
0.8844617259599057	8.252889983683732
0.8853466300641434	8.210211924490046
0.8862324195150838	8.518255550698749
0.8871190951985164	8.572930217183545
0.888006658001119	8.286003705287307
0.8888951088104539	8.184709081992555
0.8897844485149718	8.195153380021194
0.8906746780040116	8.190199055703209
0.8915657981678066	8.31489747968206
0.8924578098974739	8.38413761100264
0.8933507140850214	8.340586605879208
0.8942445116233572	8.273073317895939
0.89513920340628	8.382391967645685
0.8960347903284813	8.304424951243538
0.8969312732855471	8.45160988079168
0.8978286531739601	8.46345918426182
0.8987269308911014	8.42514326670892
0.8996261073352495	8.454603611743579
0.9005261834055794	8.619204039441428
0.9014271600021683	9.244059961615111
0.9023290380259917	8.864469893732906
0.9032318183789279	8.524568840711856
0.9041355019637584	8.489690054523999
0.9050400896841658	8.500199002772394
0.9059455824447377	8.589023512110208
0.906851981150968	8.720923507004702
0.9077592867092549	8.585204870452987
0.9086675000269043	8.760675705908687
0.9095766220121303	8.835828561259904
0.9104866535740546	8.731499426504673
0.911397595622707	8.927482784587257
0.9123094490690316	8.729456003764685
0.9132222148248821	8.660042070190194
0.9141358938030226	8.691446582436079
0.9150504869171318	8.825030111217709
0.9159659950818033	8.751142053959102
0.9168824192125479	8.800801227181942
0.9177997602257875	8.853177025270186
0.9187180190388625	8.847508552772913
0.9196371965700328	8.843204678581142
0.9205572937384782	8.923150358111423
0.9214783114642938	9.338771399535586
0.9224002506684963	9.378023369856223
0.9233231122730254	9.884702068596463
0.9242468972007445	9.30215730226133
0.925171606375439	9.111222002921856
0.9260972407218167	9.416034507622113
0.9270238011655111	9.094120682035532
0.927951288633085	9.015718856680127
0.9288797040520246	9.077647829665953
0.9298090483507445	9.151679770550594
0.9307393224585915	9.088086627550231
0.9316705273058381	9.089746932466285
0.9326026638236894	9.170253850997055
0.9335357329442837	9.115520487829968
0.9344697356006887	9.151849196143061
0.9354046727269069	9.242839671470685
0.9363405452578754	9.295471993341382
0.9372773541294663	9.216518165777623
0.93821510027849	9.235585820885923
0.9391537846426917	9.28105562843675
0.9400934081607547	9.39854669023867
0.9410339717723049	9.678436283329486
0.9419754764179059	9.876650480311456
0.9429179230390614	9.404266842192461
0.9438613125782181	9.447070134710673
0.9448056459787667	9.511332011140631
0.9457509241850404	9.469562905071621
0.9466971481423158	9.440732249383277
0.9476443187968174	9.405893297483319
0.9485924370957172	9.461093557060758
0.949541503987134	9.452332338435363
0.9504915204201343	9.58659196624698
0.9514424873447341	9.54717159406118
0.9523944057118995	9.579677104858435
0.95334727647355	9.684649578886201
0.9543011005825563	10.054462251641374
0.9552558789927436	10.478970155575743
0.9562116126588899	9.775591482230286
0.9571683025367277	9.704499190971575
0.9581259495829482	9.692036494336927
0.9590845547552003	9.713247226593333
0.9600441190120854	9.735134184825244
0.9610046433131675	9.92786644449673
0.9619661286189739	9.827575311744825
0.9629285758909905	9.906087041308284
0.9638919860916627	9.941439849185743
0.9648563601844011	9.801018079205868
0.9658216991335795	9.944124157268005
0.9667880039045361	9.841446640463296
0.9677552754635756	9.998496337352622
0.9687235147779707	9.85874562880567
0.969692722815963	9.90402762989035
0.9706629005467596	9.916449467873395
0.9716340489405362	9.871369477418687
0.9726061689684447	9.921856752652186
0.9735792616026034	9.966902286901618
0.9745533278161036	10.101625486467452
0.9755283685830127	10.039911676006446
0.976504384878371	10.120906342703103
0.977481377678196	10.04245563526776
0.9784593479594799	10.110829688114062
0.9794382967001937	10.066138011839678
0.980418224879286	10.110825229770294
0.9813991334766844	10.088611978811223
0.9823810234732975	10.109625419939064
0.983363895851017	10.138305631402584
0.9843477515927148	10.17115907603022
0.9853325916822466	10.180797605840118
0.98631841710445	10.225364553372874
0.9873052288451531	10.233358581451828
0.9882930278911681	10.203381911147543
0.9892818152302928	10.49619118504165
0.9902715918513149	10.416612763607413
0.9912623587440109	10.374667273441993
0.9922541168991473	10.270870899949415
0.9932468673084842	10.366017193325483
0.9942406109647716	10.488477050481452
0.995235348861753	10.372297188438107
0.9962310819941662	10.374200742103165
0.9972278113577439	10.479061588044605
0.9982255379492164	10.40845484856332
0.9992242627663093	10.476851512331676
1.0002239868077474	10.489338510903242
1.0012247110732568	10.555979528397472
1.0022264365635605	10.483115203579864
1.0032291642803843	10.623212866057871
1.0042328952264556	10.820070887806958
1.0052376304055055	12.089440678910409
1.0062433708222698	10.971082702896373
1.0072501174824882	10.667153054186185
1.0082578713929073	10.626207852491302
1.009266633561284	10.657285565273373
1.01027640499638	10.747883469473315
1.0112871867079625	10.683325164546085
1.0122989797068154	10.74632823888543
1.0133117850047315	10.665927970977709
1.0143256036145174	10.686327177989824
1.0153404365499916	10.866023885159036
1.0163562848259873	10.928815125762004
1.0173731494583518	10.767635930136123
1.01839103146395	10.977712696057916
1.0194099318606642	10.925578353840466
1.020429851667396	10.889674143100994
1.0214507919040647	10.936499537545085
1.0224727535916105	10.942821269790363
1.0234957377519953	10.882007527322166
1.0245197454082033	10.943689774296587
1.025544777584241	10.883090878381006
1.0265708353051413	10.91738140056699
1.0275979195969633	10.989835227447688
1.02862603148679	11.063195889198246
1.029655172002734	10.970267023372907
1.0306853421739357	11.072390775697153
1.031716543030566	11.046439504028776
1.0327487756038247	11.16780299970017
1.0337820409259448	11.18940801597686
1.0348163400301924	11.323800176445522
1.035851673950866	11.168905601881063
1.0368880437232992	11.15238053921407
1.0379254503838629	11.282322230285466
1.038963894969963	11.142585011534377
1.040003378520046	11.326012632829013
1.0410439020735924	11.279896568348606
1.0420854666711254	11.214862108929665
1.043128073354213	11.361596639573145
1.044171723165462	11.256232707508575
1.045216417148521	11.346024400583993
1.0462621563480836	11.639777741855493
1.0473089418098909	11.603792250238403
1.0483567745807274	11.425861558258807
1.0494056557084244	11.348437205440566
1.0504555862418645	11.435133970837379
1.0515065672309798	11.448098679717543
1.0525585997267493	11.47356038607774
1.0536116847812051	11.59843380228117
1.0546658234474349	11.460443222194776
1.0557210167795754	11.48808986551513
1.0567772658328212	11.478616484529235
1.0578345716634212	11.618378518934355
1.0588929353286805	12.339475096809068
1.0599523578869632	11.58845602477768
1.0610128403976928	11.772319201605326
1.0620743839213513	11.627588407467176
1.0631369895194815	11.993760245155551
1.0642006582546888	11.598669208060551
1.0652653911906425	11.626093403652895
1.0663311893920762	12.086240114590076
1.067398053924788	11.735263647596916
1.0684659858556438	12.159387014167843
1.0695349862525743	12.74319669257334
1.0706050561845795	12.071354034655629
1.0716761967217308	11.818328085673722
1.0727484089351682	12.010115173414889
1.0738216938971035	11.87128357016736
1.0748960526808211	12.014484022806043
1.0759714863606804	11.963889680881627
1.0770479960121166	11.975299760927593
1.0781255827116394	11.883954364190023
1.0792042475368337	12.248206390256657
1.0802839915663667	11.988691507713233
1.0813648158799816	12.743674204488052
1.0824467215585019	12.064304278582703
1.0835297096838328	12.1842020225821
1.084613781338964	12.352356343760652
1.0856989376079678	12.010671587518436
1.0867851795759988	12.388525098967078
1.0878725083293	12.1597477665507
1.0889609249552	12.511993405637996
1.090050430542115	12.215667304089347
1.091141026179552	12.201335109638952
1.092232712958106	12.428600904400604
1.093325491969463	12.781299809272616
1.0944193643064033	13.988900524389898
1.0955143310627995	12.651792067453604
1.0966103933336178	12.634167869056558
1.0977075522149207	12.368864544471615
1.0988058088038681	12.690994084006023
1.0999051641987152	12.362628394006057
1.1010056194988185	12.372668063825657
1.1021071758046326	12.954435174143288
1.1032098342177132	12.450084428000523
1.1043135958407202	12.45499969551842
1.1054184617774137	12.436336756525515
1.106524433132661	12.453274571412813
1.107631511012435	12.4305573180522
1.1087396965238125	12.497646688779728
1.1098489907749798	12.476549617571632
1.1109593948752288	12.51132389228928
1.1120709099349642	12.699960434338685
1.113183537065703	12.75115610452398
1.1142972773800723	12.533010925565671
1.115412131991812	12.60655151641651
1.1165281020157765	12.62906251049289
1.1176451885679333	12.618569925560797
1.1187633927653713	12.964547033740812
1.119882715726297	12.912240126225944
1.1210031585700329	12.720082379217324
1.1221247224170203	12.66461945516045
1.1232474083888229	12.707391104047451
1.1243712176081275	12.73379952522558
1.1254961511987447	13.290128462100771
1.1266222102856072	12.77594751500742
1.127749395994772	12.784409921298897
1.1288777094534264	12.927941562544486
1.130007151789885	13.107577188846935
1.131137724133589	13.067919046524802
1.1322694276151108	12.903698737008284
1.133402263366155	13.354710259757308
1.134536232519556	12.885435173930686
1.135671336209286	13.01317757881755
1.1368075755704483	12.879371521024249
1.1379449517392792	13.209274413215267
1.1390834658531557	13.156509817388253
1.1402231190505945	13.344915714718455
1.1413639124712462	13.11071299849198
1.1425058472559049	13.231849687576675
1.1436489245465065	13.079016367850056
1.1447931454861286	13.202553069735783
1.1459385112189922	13.06736429551688
1.1470850228904612	13.054146020995846
1.1482326816470485	13.134588797179111
1.1493814886364127	13.091289136699919
1.1505314450073612	13.189765616449376
1.1516825519098497	13.1356012881268
1.1528348104949853	13.240944102614884
1.1539882219150284	13.17754326077418
1.1551427873233895	13.14893534453066
1.1562985078746348	13.189865358912682
1.1574553847244866	13.19956831535052
1.158613419029817	13.248904566733692
1.159772611948661	13.758404915093323
1.1609329646402147	13.733829123378356
1.1620944782648293	13.495245904315452
1.1632571539840206	13.445056706298367
1.1644209929604645	13.716261348686297
1.1655859963579973	13.468870366855237
1.1667521653416217	13.388110924053457
1.1679195010775092	13.467704567552333
1.1690880047329943	13.600868831797827
1.1702576774765816	13.539309760160718
1.171428520477943	13.432666461499762
1.1726005349079234	13.451285232868523
1.1737737219385362	13.492827903995908
1.1749480827429688	13.851830812417692
1.1761236184955826	13.937335162537867
1.1773003303719112	13.663049974200884
1.1784782195486683	14.061126002777085
1.1796572872037445	13.563156751058369
1.1808375345162052	13.64788355500295
1.182018962666298	13.597340999811184
1.1832015728354528	14.608537000194008
1.1843853662062795	13.913736761639356
1.1855703439625713	13.710931756301186
1.1867565072893054	13.735717500742728
1.187943857372644	13.8107692274557
1.1891323953999382	14.005750198158042
1.1903221225597274	13.741937085982245
1.19151304004174	13.695667268191345
1.192705149036892	13.711178576144956
1.1938984507372918	13.747307089883753
1.1950929463362423	13.893449796427916
1.196288637028239	13.810820869326891
1.1974855240089717	14.158775340428761
1.1986836084753283	14.79330942124621
1.1998828916253923	13.987420999694391
1.2010833746584484	14.005285191974085
1.2022850587749785	13.869538041328559
1.2034879451766671	14.981868674457347
1.2046920350664019	13.955273465625602
1.2058973296482718	13.981319391852933
1.2071038301275707	14.019261913539827
1.2083115377107998	14.863094898180234
1.2095204536056678	14.022020510677974
1.210730579021092	14.623692012882076
1.2119419151671948	14.138807570206982
1.213154463255313	14.062640270682186
1.2143682244979956	14.02929395481816
1.2155832001090043	14.099808521248887
1.2167993913033135	14.073298610629033
1.2180167992971158	14.110724083552975
1.2192354253078201	14.201849812965353
1.2204552705540506	14.314137673943351
1.2216763362556544	14.401598214935522
1.2228986236336976	14.231932549232369
1.2241221339104644	14.21885358426052
1.2253468683094686	14.367892497380893
1.226572828055446	14.292255584705936
1.227800014374352	14.469198819898214
1.2290284284933741	14.250755779870001
1.2302580716409277	14.287802926728935
1.2314889450466522	14.35853021731725
1.232721049941425	14.326888990816851
1.2339543875573507	14.585703958520204
1.2351889591277634	14.456463047625808
1.2364247658872376	14.8402587080053
1.2376618090715814	14.383971128451016
1.2389000899178388	14.38801816463039
1.2401396096642912	14.600634914889561
1.2413803695504537	14.450404203882668
1.2426223708170874	14.696071701283344
1.243865614706198	14.760239065367584
1.2451101024610267	14.45262052496279
1.2463558353260615	14.559272790936875
1.2476028145470333	14.6459635214012
1.2488510413709248	14.498478076497742
1.2501005170459627	14.586323355597699
1.2513512428216207	14.876443944795387
1.2526032199486257	15.057680824612227
1.2538564496789575	14.806266304153883
1.255110933265843	14.651919056341349
1.2563666719637632	14.842724270643666
1.2576236670284606	14.733115061369325
1.2588819197169299	14.793104024784943
1.2601414312874217	14.656673618262003
1.2614022029994534	14.960791250707242
1.2626642361137945	14.673385149067107
1.2639275318924756	14.967873798564163
1.2651920915987938	14.868185312702341
1.2664579164973069	14.791138791921727
1.2677250078538402	14.8084354379793
1.2689933669354894	14.79914307553558
1.2702629950106128	14.849611230795237
1.271533893348835	14.874254398216772
1.272806063221056	14.812259410739763
1.2740795058994485	14.937976707813105
1.275354222657453	14.869645382057039
1.2766302147697852	14.900294676638056
1.2779074835124402	14.960930317894169
1.2791860301626845	15.102278912791895
1.2804658559990667	15.406209779428453
1.2817469623014113	17.092134139751114
1.283029350350823	16.17348752877527
1.284313021429691	15.333311309686058
1.285597976821686	15.095732533591457
1.2868842178117659	15.039184975519902
1.2881717456861692	15.166651202685014
1.2894605617324255	15.034379993244393
1.2907506672393527	15.139199106586618
1.2920420634970549	15.07243500104027
1.2933347517969278	15.12245397685611
1.2946287334316602	15.127703155546522
1.2959240096952327	15.174822237238873
1.2972205818829232	15.395097572169448
1.2985184512913035	15.14402004851696
1.2998176192182436	15.140058119059397
1.3011180869629115	15.16517096586339
1.302419855825775	15.158970671207594
1.3037229271086033	15.408847364807098
1.3050273021144678	15.280826600197699
1.3063329821477427	15.33259642632641
1.307639968514106	15.273803878743818
1.308948262520545	15.268951588218037
1.3102578654753574	15.430532623307956
1.3115687786881454	15.256761375163343
1.3128810034698224	15.87701898222872
1.314194541132613	15.367894427016925
1.3155093929900519	16.20306163342916
1.316825560356992	15.380631539363044
1.3181430445496052	15.70853692729379
1.3194618468853725	15.380258893992323
1.3207819686830946	15.462656164825448
1.3221034112628944	15.442983762861587
1.3234261759462151	15.37476773041522
1.3247502640558237	15.393214619101238
1.3260756769158066	15.432996730396136
1.3274024158515778	15.530719017564952
1.328730482189877	15.914970623047449
1.3300598772587664	15.669602193522627
1.3313906023876443	15.537327810297947
1.3327226589072385	15.6121051718118
1.3340560481496013	15.48953213621259
1.335390771448122	15.698135001811018
1.3367268301375235	15.522252373617642
1.3380642255538668	15.555431750728783
1.3394029590345495	16.11160759865851
1.3407430319183031	15.610832643489111
1.342084445545197	15.664107093830857
1.3434272012566495	15.674104688619135
1.3447713003954171	15.602582606591156
1.3461167443055944	15.79472295237483
1.3474635343326287	15.664732876811364
1.3488116718233119	15.685614047360708
1.3501611581257786	15.870602216185674
1.3515119945895175	15.659513804371777
1.3528641825653627	15.717985443317126
1.3542177234055024	15.703185504128875
1.3555726184634775	15.822031832242583
1.356928869094182	16.039429032983666
1.3582864766538691	15.75251309428895
1.3596454425001452	15.859407768267447
1.3610057679919787	15.833394726129074
1.3623674544896933	15.813040293208127
1.363730503354976	15.837035272954306
1.3650949159508763	15.903306306881934
1.3664606936418056	15.885797265236876
1.367827837793544	15.841648708239946
1.369196349773233	15.929706468611492
1.3705662309493845	16.103700302071278
1.3719374826918824	15.957658796597915
1.3733101063719788	16.10297518489915
1.374684103362296	16.325885031686244
1.376059475036832	16.186267749216935
1.377436222770957	16.006728733533393
1.378814347941416	15.949903625652514
1.3801938519263368	16.153708319958735
1.381574736105227	16.08688432861923
1.382957001858968	16.124457374232314
1.3843406505698264	15.99958894162698
1.3857256836214529	16.09007347530621
1.3871121023988768	16.243790612284545
1.388499908288514	16.052833112282265
1.3898891026781763	16.280462550601765
1.3912796869570587	16.131201134711464
1.3926716625157443	16.1374626209961
1.3940650307462097	16.272769070264342
1.3954597930418233	16.377398195774045
1.3968559507973464	16.201790948978005
1.3982535054089356	16.207013110043057
1.3996524582741467	16.59792613269525
1.4010528107919313	16.68802064446165
1.4024545643626405	16.19806268761845
1.4038577203880334	16.23195880315054
1.4052622802712675	16.180493845332172
1.4066682454168957	16.288917062983003
1.4080756172308857	16.30934871176234
1.4094843971206108	16.270160555096606
1.4108945864948494	16.286428716608473
1.4123061867637925	16.64737832132103
1.4137191993390383	16.591488201955002
1.4151336256336018	16.34640040595997
1.4165494670619088	16.55630805863373
1.4179667250398018	16.322337497860314
1.4193854009845388	16.406196792639776
1.4208054963147947	16.71732636014989
1.4222270124506653	16.48369656034911
1.423649950813663	16.57711703788849
1.4250743128267314	16.458034035347584
1.426500099914232	16.755751497282873
1.4279273135019501	16.528923828455238
1.4293559550171013	17.097396585436936
1.4307860258883285	16.66375869768835
1.4322175275457005	16.570329550386425
1.4336504614207202	16.53245487606117
1.435084828946319	16.553315802851614
1.4365206315568626	16.57266523999138
1.437957870688159	16.55794019112723
1.439396547777445	16.577750191314884
1.4408366642633994	17.498543046649832
1.442278221586139	17.015005137169105
1.44372122118722	16.8164658389651
1.4451656645096445	16.66242891236479
1.4466115529978545	16.862162133643395
1.4480588880977376	16.683334869423934
1.4495076712566282	16.842178541172284
1.450957903923311	16.885962804754158
1.4524095875480179	16.875964323560073
1.453862723582431	16.741483270143007
1.4553173134796877	17.014041195610123
1.4567733586943776	16.927448523500768
1.4582308606825471	16.72813507702286
1.4596898209017026	17.022264672134032
1.4611502408108032	16.836851393906738
1.4626121218702663	16.837405660386622
1.4640754655419705	17.173628322574757
1.4655402732892613	17.78619491129613
1.4670065465769475	16.769406118356873
1.4684742868713019	16.882709144227036
1.4699434956400663	16.793184145275212
1.4714141743524507	17.09676258276544
1.4728863244791346	16.974459818725723
1.4743599474922646	17.074515181489502
1.4758350448654611	17.359410202046785
1.477311618073824	17.121019898861892
1.4787896685939275	17.32728678172369
1.4802691979038243	16.90129592645802
1.481750207483044	17.0598802874259
1.4832326988125952	17.362812488545668
1.4847166733749704	17.019496979621646
1.4862021326541437	16.999238355519388
1.4876890781355718	17.977397694411813
1.489177511306201	17.010255798787718
1.490667433654462	17.20177271318037
1.4921588466702773	17.00433209468265
1.4936517518450647	17.000711599741376
1.4951461506717316	17.039589647828578
1.4966420446446755	17.14887434520238
1.4981394352597894	17.213601622170014
1.499638324014464	17.30075662775595
1.501138712407588	17.145915097717968
