# Wavelength(microm)	F_planet(BB)/F_star
0.6552253620941589	1.9209352719870736
0.6558809151781397	1.9342887302325265
0.656537124143091	1.8485726775254305
0.65719398964522	1.9212271672720762
0.6578515123413939	1.8929380289295084
0.6585096928891353	1.8533894523210968
0.6591685319466244	1.8740507262891257
0.659828030172701	1.8469209793318877
0.6604881882268627	1.8562176597406843
0.6611490067692689	1.9218642570199862
0.661810486460738	1.9338132884895012
0.6624726279627471	1.9992083083607821
0.6631354319374386	1.970356909487744
0.6637988990476171	1.9897152736665142
0.66446302995675	1.997361704698782
0.6651278253289681	2.1429143207320256
0.665793285829066	2.3653999408740636
0.6664594121225055	2.3212510587091413
0.6671262048754132	2.2405697477254907
0.6677936647545805	2.3245934692584864
0.668461792427468	2.6920790644191546
0.6691305885622034	2.6017606314273385
0.6698000538275839	2.643268785114601
0.6704701888930754	2.5485645806715453
0.6711409944288104	3.0429268484999823
0.6718124711055945	3.134671961802901
0.6724846195949061	3.1496545450220585
0.6731574405688936	3.0624681555702957
0.6738309347003777	2.993144876940833
0.6745051026628548	2.9665299548371644
0.6751799451304905	3.256912671420699
0.6758554627781257	3.1610847009633423
0.6765316562812809	3.022276767627023
0.6772085263161489	2.8974813129031918
0.6778860735595994	2.8788899694992285
0.6785642986891793	3.3880452883286494
0.6792432023831156	3.3293897407192508
0.6799227853203105	3.157897128370945
0.6806030481803471	3.1467660768984067
0.6812839916434886	3.0938071501627777
0.6819656163906774	3.2339823193238253
0.6826479231035393	3.146717199994536
0.6833309124643804	3.144380889537728
0.6840145851561924	3.113318954825612
0.684698941862647	3.059030311242654
0.685383983268099	3.4230892648776647
0.6860697100575912	3.4521060417533245
0.6867561229168513	3.3103984850458086
0.6874432225322923	3.241084050397477
0.6881310095910137	3.2122939064013054
0.6888194847808011	3.2904520547577514
0.6895086487901314	3.101395815997464
0.6901985023081674	3.170329953079471
0.6908890460247625	2.9411503483404555
0.6915802806304613	2.88994611522117
0.6922722068164971	3.0296277754949243
0.6929648252747982	2.7872353953550353
0.693658136697982	2.765127287493545
0.6943521417793588	2.7410919848684343
0.6950468412129366	2.6077051238147666
0.6957422356934138	2.5916197985543805
0.6964383259161846	2.571374947124558
0.6971351125773397	2.5983603163923648
0.697832596373665	2.5695291244507423
0.6985307780026457	2.4776243245345806
0.6992296581624635	2.572460742689473
0.6999292375519964	2.548021035529334
0.7006295168708239	2.5183429423462846
0.701330496819227	2.466951971191361
0.7020321780981852	2.431161631146025
0.7027345614093804	2.364114383263243
0.7034376474551951	2.32799962578466
0.7041414369387148	2.205255222659927
0.7048459305637305	2.0820208635716284
0.7055511290347377	2.5322198152938027
0.7062570330569323	3.218149547286881
0.7069636433362168	3.0438922636385968
0.7076709605792044	2.858736436833735
0.7083789854932113	2.7563167597281475
0.709087718786263	3.7831807537887663
0.7097971611670931	3.8607375185136266
0.7105073133451428	3.5684813645394353
0.7112181760305655	3.367843161477048
0.7119297499342221	3.1812187646708865
0.7126420357676881	3.742339018665692
0.7133550342432502	4.681566640190823
0.7140687460739056	4.4603524057799
0.7147831719733665	4.383271395034276
0.7154983126560586	3.9365437167729778
0.7162141688371232	4.189775152987388
0.7169307412324176	3.9044520538692344
0.7176480305585126	3.706446013755874
0.7183660375326975	3.551294658818517
0.7190847628729812	3.5138871296087633
0.7198042072980875	3.607111595180672
0.7205243715274591	3.785810515263147
0.7212452562812621	3.7841965413509078
0.7219668622803813	3.48752070182901
0.7226891902464231	3.3325403541694922
0.7234122409017164	3.3140335060486765
0.7241360149693106	3.2271276856575564
0.7248605131729793	3.0735389610535164
0.7255857362372222	3.056537919950763
0.7263116848872623	2.90660185686794
0.7270383598490476	2.9079285756181896
0.7277657618492531	2.9214199240690104
0.7284938916152806	2.8459391268625254
0.7292227498752599	2.8039515809630515
0.7299523373580507	2.720456611687989
0.7306826547932391	2.691205482500477
0.7314137029111423	2.6682600310445297
0.7321454824428096	2.654163591107959
0.7328779941200224	2.7758059425643986
0.7336112386752894	2.568616137379341
0.7343452168418554	2.5740158454806052
0.7350799293537005	2.562358488779691
0.7358153769455358	2.651583713535048
0.7365515603528093	2.5934222050921107
0.7372884803117044	2.4649831536010964
0.7380261375591403	2.4703481260972757
0.7387645328327752	2.5007885173495805
0.7395036668710043	2.5260656004425304
0.7402435404129623	2.512204057959418
0.7409841541985226	2.475321584962827
0.7417255089682978	2.5091520562175003
0.7424676054636438	2.5148559295753867
0.7432104444266578	2.4623184058545577
0.7439540266001795	2.484048573264764
0.7446983527277886	2.5378813672056926
0.7454434235538112	2.5179714113858376
0.7461892398233197	2.4877023443589508
0.7469358022821296	2.4907398988839486
0.747683111676804	2.4893344338278856
0.7484311687546533	2.4928084177264616
0.749179974263734	2.5509790772753687
0.7499295289528508	2.605100444279987
0.7506798335715594	2.5295944188042436
0.7514308888701634	2.6182604527959943
0.7521826955997183	2.5263368737124057
0.7529352545120319	2.5667338966694193
0.7536885663596623	2.553009572626145
0.7544426318959219	2.547612011745317
0.7551974518748762	2.5701893219203344
0.7559530270513455	2.591782887578558
0.7567093581809048	2.6002896989189193
0.7574664460198854	2.6165911625487976
0.7582242913253755	2.62991378464522
0.7589828948552199	2.8230154235686977
0.7597422573680224	2.9013462018108718
0.760502379623146	2.90077898063966
0.7612632623807124	2.886134891366887
0.7620249064016047	2.94156921560318
0.7627873124474662	2.9923762057866714
0.7635504812807035	3.1130618428369727
0.7643144136644865	3.2365883132086832
0.7650791103627469	3.5257524193632985
0.7658445721401808	3.5509222425060654
0.7666107997622499	4.325711910467233
0.7673777939951846	3.8576599292292175
0.7681455556059767	3.848942432494615
0.7689140853623864	3.7881266144132995
0.7696833840329461	3.7556855183951976
0.7704534523869542	3.909907566109968
0.7712242911944779	3.8966841976254876
0.7719959012263582	3.7874252951224774
0.7727682832542035	3.7316445848311615
0.7735414380503967	3.715786190100988
0.7743153663880921	4.056892142116995
0.7750900690412174	4.375416366599375
0.775865546784478	4.223778411648759
0.7766418003933505	4.250917153818283
0.7774188306440873	3.9228126153034313
0.7781966383137195	4.095522024596492
0.7789752241800545	4.190434132998004
0.7797545890216782	4.033436716575127
0.7805347336179564	3.8338205977593383
0.7813156587490332	3.856030664510381
0.7820973651958351	3.9630023605413838
0.7828798537400667	3.900972356365381
0.7836631251642164	4.244484290820125
0.7844471802515572	3.9735478727137874
0.7852320197861434	3.963901659109314
0.7860176445528139	3.878284447603615
0.7868040553371939	4.007451633389096
0.7875912529256955	3.902929239658493
0.7883792381055149	3.8552371997446535
0.7891680116646383	3.754273166506454
0.789957574391839	3.8289596021553227
0.79074792707668	3.842770519453612
0.7915390705095153	3.8929923514024884
0.7923310054814866	3.9165327677257484
0.7931237327845272	3.7588901619497364
0.793917253211368	3.953670782529644
0.7947115675555291	3.940438651998252
0.7955066766113222	3.7152589997260264
0.7963025811738571	3.8312570561126047
0.7970992820390396	3.71972582669506
0.7978967800035707	3.796067088311169
0.7986950758649486	3.7376930691915966
0.7994941704214701	3.67780667298355
0.8002940644722282	3.9212840995012996
0.8010947588171172	3.6878305545963768
0.8018962542568321	3.686251832393016
0.8026985515928674	3.7866815922444856
0.8035016516275211	3.7020923727043717
0.8043055551638947	3.6936782766184537
0.805110263005891	3.8521220854018914
0.8059157759582161	3.7301147271510446
0.8067220948263842	3.725630774996849
0.807529220416715	3.7849356983184888
0.8083371535363327	3.668505412046561
0.8091458949931722	3.793861666477224
0.8099554455959742	3.680200297925854
0.81076580615429	3.7328251974683035
0.8115769774784789	3.7829675951397728
0.8123889603797121	3.6531459220228797
0.8132017556699727	3.76620880549846
0.8140153641620563	3.660982938089173
0.8148297866695716	3.781607976279812
0.8156450240069412	3.6384157545086038
0.816461076989403	3.746065046146474
0.8172779464330105	3.738786667404907
0.8180956331546323	3.7395317306843703
0.8189141379719557	3.990621734635613
0.8197334617034855	4.573905071022041
0.8205536051685443	4.0557298022473525
0.8213745691872768	3.8960106789751685
0.8221963545806488	4.00823775045776
0.8230189621704428	3.9153923753738904
0.823842392779267	3.865142024815023
0.8246666472305525	3.8709173234334227
0.8254917263485534	3.9009742147917295
0.8263176309583499	3.977641301075119
0.8271443618858455	3.972015100337133
0.8279719199577725	3.9986717256853144
0.8288003060016882	4.025072182362549
0.8296295208459781	4.151641255975923
0.8304595653198584	4.068445000680632
0.8312904402533747	4.136410857563905
0.8321221464773998	4.120273742426917
0.8329546848236402	4.471098218522709
0.8337880561246344	4.216833278036616
0.8346222612137542	4.211400182390808
0.8354573009252048	4.314151836973911
0.8362931760940265	4.421226050125621
0.8371298875560943	4.192068984266254
0.8379674361481189	4.347301377550479
0.8388058227076496	4.8585273977344965
0.8396450480730723	4.404695651140138
0.8404851130836131	4.310337791067613
0.841326018579338	4.474109779232835
0.8421677654011512	4.404492896014428
0.8430103543908003	4.6217778703820676
0.8438537863908742	5.1598993868238985
0.8446980622448043	4.736193189288071
0.845543182796867	4.851453277299341
0.8463891488921822	4.839658774987716
0.8472359613767165	5.100468844827677
0.8480836210972831	4.8507548579659385
0.8489321289015407	4.759901204281181
0.8497814856379984	5.082339383076226
0.8506316921560135	4.848814358196879
0.8514827493057913	4.939289549748029
0.8523346579383889	5.074763043203516
0.853187418905716	5.000969250398339
0.8540410330605318	5.237937412754283
0.8548955012564521	5.395482558322592
0.8557508243479456	4.877490287082843
0.8566070031903338	4.8674310610594365
0.8574640386397959	4.874686206225702
0.8583219315533671	4.845760086171542
0.8591806827889412	4.89046180946752
0.8600402932052714	4.887881040265159
0.8609007636619677	4.897997003518761
0.8617620950194987	6.667597409779528
0.8626242881391972	6.905508950468044
0.8634873438832555	7.22119605499694
0.8643512631147297	6.978891514161176
0.8652160466975378	6.604219498477583
0.8660816954964635	6.559599676466963
0.8669482103771571	6.355591535871546
0.8678155922061337	6.2634376802907505
0.8686838418507754	6.669988981453838
0.8695529601793323	6.48338800010746
0.8704229480609205	6.40725323504764
0.8712938063655278	7.131787576182654
0.8721655359640141	6.782503134638553
0.8730381377281095	7.2702726506813855
0.8739116125304162	7.381784210252035
0.8747859612444087	6.6014715840562035
0.8756611847444361	6.5038731815902
0.8765372839057208	6.641182118910859
0.8774142596043608	6.586282585642934
0.8782921127173329	7.414282039932941
0.8791708441224918	7.282624312752518
0.8800504546985692	6.779419570775603
0.8809309453251748	7.133543546592153
0.8818123168827982	6.095706313830976
0.8826945702528107	7.653282645802399
0.8835777063174676	6.250145720315402
0.8844617259599057	6.4964033814328195
0.8853466300641434	6.28078619423096
0.8862324195150838	6.501215400476532
0.8871190951985164	7.329529915114113
0.888006658001119	6.119197124044558
0.8888951088104539	6.869338667655235
0.8897844485149718	8.110905065999543
0.8906746780040116	6.383202294804187
0.8915657981678066	6.48267089271326
0.8924578098974739	7.693768305600517
0.8933507140850214	6.048947535617306
0.8942445116233572	6.99584927861141
0.89513920340628	7.139095422023318
0.8960347903284813	6.126877231615188
0.8969312732855471	7.241722999880459
0.8978286531739601	6.700272330381577
0.8987269308911014	6.472092531584486
0.8996261073352495	6.589640275746659
0.9005261834055794	6.603636405269229
0.9014271600021683	6.843615040705083
0.9023290380259917	6.140417245780087
0.9032318183789279	7.604465951822874
0.9041355019637584	6.519767915820782
0.9050400896841658	6.326989476889543
0.9059455824447377	6.71149284193934
0.906851981150968	6.351918985635607
0.9077592867092549	6.561815251353362
0.9086675000269043	6.370236391305823
0.9095766220121303	6.676340057351914
0.9104866535740546	6.193112519341242
0.911397595622707	6.683454239627862
0.9123094490690316	6.259974455660048
0.9132222148248821	6.4272547376552
0.9141358938030226	6.228577103084526
0.9150504869171318	6.508030167369076
0.9159659950818033	6.122702127033988
0.9168824192125479	6.238581018169834
0.9177997602257875	6.496944091351681
0.9187180190388625	6.349676598321908
0.9196371965700328	6.238094941104307
0.9205572937384782	6.1812655806246966
0.9214783114642938	6.489611623550475
0.9224002506684963	6.6243436143440615
0.9233231122730254	6.265950056928233
0.9242468972007445	6.3572084565547184
0.925171606375439	6.52619319183836
0.9260972407218167	6.617133882615867
0.9270238011655111	6.649884461511566
0.927951288633085	6.437875781674335
0.9288797040520246	6.493484996728503
0.9298090483507445	6.697438210134447
0.9307393224585915	6.870575291042552
0.9316705273058381	6.74823623238019
0.9326026638236894	6.5087867203898355
0.9335357329442837	7.00136944688811
0.9344697356006887	6.543956795836945
0.9354046727269069	6.909519803613912
0.9363405452578754	6.678497430535368
0.9372773541294663	7.02651404638769
0.93821510027849	6.8568311349343
0.9391537846426917	6.789261600836133
0.9400934081607547	7.23628003964955
0.9410339717723049	6.647311416670626
0.9419754764179059	6.993670786434821
0.9429179230390614	6.8707447975294285
0.9438613125782181	6.543661240298978
0.9448056459787667	6.934034213241692
0.9457509241850404	7.17202741626906
0.9466971481423158	6.780865318281851
0.9476443187968174	6.7286200698746175
0.9485924370957172	6.754816789856117
0.949541503987134	6.708306700293465
0.9504915204201343	7.031753694087392
0.9514424873447341	6.820502436987234
0.9523944057118995	6.98653815464608
0.95334727647355	7.098494344244589
0.9543011005825563	6.73788450018712
0.9552558789927436	7.218135599791342
0.9562116126588899	6.728101674708956
0.9571683025367277	6.937251036262851
0.9581259495829482	7.196905469841135
0.9590845547552003	6.634296430727065
0.9600441190120854	7.11053578577962
0.9610046433131675	6.969730736591462
0.9619661286189739	7.031562636391094
0.9629285758909905	6.9617678426349725
0.9638919860916627	7.207411762959833
0.9648563601844011	7.26964354206254
0.9658216991335795	6.989298491482044
0.9667880039045361	7.083925940095834
0.9677552754635756	7.6080113942479315
0.9687235147779707	7.163671226012592
0.969692722815963	7.096133342230774
0.9706629005467596	7.412906517777402
0.9716340489405362	7.2083164132993005
0.9726061689684447	7.245754137092505
0.9735792616026034	7.377176296221315
0.9745533278161036	7.5393275129282635
0.9755283685830127	7.07125809441695
0.976504384878371	7.406443439636434
0.977481377678196	7.564594104147062
0.9784593479594799	7.731490953939237
0.9794382967001937	7.245823186239
0.980418224879286	7.090938139205391
0.9813991334766844	7.3716203184971745
0.9823810234732975	7.261687609210066
0.983363895851017	7.53921992725253
0.9843477515927148	7.2292561065856065
0.9853325916822466	7.285163902428263
0.98631841710445	7.3552280187878605
0.9873052288451531	7.3261121748633
0.9882930278911681	7.2657808791585925
0.9892818152302928	7.380219442195255
0.9902715918513149	7.728005089748962
0.9912623587440109	7.83871934357622
0.9922541168991473	7.776774972428394
0.9932468673084842	7.718528030688394
0.9942406109647716	7.754804787509447
0.995235348861753	7.678061231134873
0.9962310819941662	7.672912464236241
0.9972278113577439	8.819718565042704
0.9982255379492164	9.359492585385638
0.9992242627663093	10.346933790318472
1.0002239868077474	9.583272409825407
1.0012247110732568	9.903392179960013
1.0022264365635605	10.433132561822914
1.0032291642803843	10.443036840578372
1.0042328952264556	10.11779740516543
1.0052376304055055	11.177711534866487
1.0062433708222698	11.114069475405588
1.0072501174824882	11.307886074265292
1.0082578713929073	11.484052979051969
1.009266633561284	11.118173869911498
1.01027640499638	10.127854165787584
1.0112871867079625	11.090550215120675
1.0122989797068154	10.437772789782871
1.0133117850047315	10.289087855152662
1.0143256036145174	10.465585849547757
1.0153404365499916	10.308760516855243
1.0163562848259873	10.147014645231229
1.0173731494583518	10.381852025726356
1.01839103146395	10.27206646293391
1.0194099318606642	10.148763407090257
1.020429851667396	10.21482327048197
1.0214507919040647	10.310492446010958
1.0224727535916105	10.898011073359575
1.0234957377519953	10.884586386319942
1.0245197454082033	10.276880686823448
1.025544777584241	10.165163653456561
1.0265708353051413	10.213581135189207
1.0275979195969633	10.780000665548279
1.02862603148679	10.578183811380214
1.029655172002734	9.97238262307923
1.0306853421739357	9.19243508532396
1.031716543030566	9.668811218288932
1.0327487756038247	10.004960113579333
1.0337820409259448	9.797941745134565
1.0348163400301924	10.046430526651386
1.035851673950866	9.19052286065438
1.0368880437232992	9.445127023150022
1.0379254503838629	9.384814291069267
1.038963894969963	9.598450084751022
1.040003378520046	10.140800605214956
1.0410439020735924	9.627610894035868
1.0420854666711254	9.818617857146467
1.043128073354213	9.608988064854561
1.044171723165462	9.354154299698632
1.045216417148521	9.548298001900635
1.0462621563480836	9.308482936931034
1.0473089418098909	9.63508751980309
1.0483567745807274	9.71644145024764
1.0494056557084244	10.162496507398702
1.0504555862418645	10.065260395145046
1.0515065672309798	9.4552715506643
1.0525585997267493	9.338261807342525
1.0536116847812051	9.885619204254134
1.0546658234474349	9.504902653960599
1.0557210167795754	9.82926665553122
1.0567772658328212	9.911840257977584
1.0578345716634212	9.605600759224533
1.0588929353286805	10.1454477110464
1.0599523578869632	9.90790534669191
1.0610128403976928	10.350292469331338
1.0620743839213513	9.516799588933091
1.0631369895194815	9.752453382556743
1.0642006582546888	9.529570721125701
1.0652653911906425	9.929690325703328
1.0663311893920762	9.64418384873184
1.067398053924788	9.689624846748153
1.0684659858556438	9.56203690086577
1.0695349862525743	9.823121846470997
1.0706050561845795	9.756010979330606
1.0716761967217308	9.919697793589634
1.0727484089351682	9.86339144604313
1.0738216938971035	9.735597787003996
1.0748960526808211	10.128385599130132
1.0759714863606804	9.911551894662471
1.0770479960121166	9.643506698486942
1.0781255827116394	9.839786559459451
1.0792042475368337	10.28763295083139
1.0802839915663667	9.929151167468962
1.0813648158799816	10.241975241300707
1.0824467215585019	10.471350383677626
1.0835297096838328	9.935348424399638
1.084613781338964	10.05674461572635
1.0856989376079678	10.238614906962463
1.0867851795759988	10.262934522873824
1.0878725083293	10.332593570224828
1.0889609249552	10.415598721120935
1.090050430542115	10.076671032710331
1.091141026179552	10.548734930996078
1.092232712958106	10.144212234606771
1.093325491969463	10.47181365399543
1.0944193643064033	10.207755620933783
1.0955143310627995	10.48809896443992
1.0966103933336178	10.429483551536615
1.0977075522149207	10.408990034114877
1.0988058088038681	10.87022988916199
1.0999051641987152	11.05373860155229
1.1010056194988185	10.572998274767324
1.1021071758046326	10.609226530057336
1.1032098342177132	10.797237515355382
1.1043135958407202	11.116461757946007
1.1054184617774137	10.592287238801342
1.106524433132661	10.702940419405735
1.107631511012435	10.512127876131345
1.1087396965238125	11.023548994042807
1.1098489907749798	10.371514459143995
1.1109593948752288	10.72868010955836
1.1120709099349642	10.787134545476457
1.113183537065703	10.96507081330478
1.1142972773800723	10.371387433140582
1.115412131991812	10.696819191510183
1.1165281020157765	10.594917016424052
1.1176451885679333	10.893319269048272
1.1187633927653713	10.476442631332155
1.119882715726297	10.825311682727694
1.1210031585700329	10.528312647497213
1.1221247224170203	10.943218884291946
1.1232474083888229	10.58514911532803
1.1243712176081275	10.750690160643389
1.1254961511987447	11.528563655374361
1.1266222102856072	10.776203009145608
1.127749395994772	10.841357881774048
1.1288777094534264	10.726763547006005
1.130007151789885	10.952443833971678
1.131137724133589	10.91712317915225
1.1322694276151108	10.939114031509916
1.133402263366155	10.797785864107846
1.134536232519556	10.811369982484957
1.135671336209286	11.147941080933865
1.1368075755704483	11.121730109367023
1.1379449517392792	11.329482243653574
1.1390834658531557	11.198108504546482
1.1402231190505945	11.5225565648879
1.1413639124712462	11.415389307473504
1.1425058472559049	11.333902700937397
1.1436489245465065	11.001244717400452
1.1447931454861286	11.17877155730067
1.1459385112189922	11.301002462584785
1.1470850228904612	11.138257577836518
1.1482326816470485	11.221371387289823
1.1493814886364127	11.147883018233331
1.1505314450073612	11.383648855846571
1.1516825519098497	11.168304612032141
1.1528348104949853	11.201547096086092
1.1539882219150284	11.279863539297633
1.1551427873233895	11.394282321843745
1.1562985078746348	11.267478224998705
1.1574553847244866	11.331970695633762
1.158613419029817	11.342981698900923
1.159772611948661	12.014816914966332
1.1609329646402147	12.08590018856834
1.1620944782648293	11.498019284365851
1.1632571539840206	11.55650505647736
1.1644209929604645	12.001602162704467
1.1655859963579973	11.539005325856156
1.1667521653416217	11.580779130312088
1.1679195010775092	11.63054425371403
1.1690880047329943	11.998755253581567
1.1702576774765816	11.632720516722449
1.171428520477943	12.1201426284042
1.1726005349079234	12.414149629486396
1.1737737219385362	14.209150036842361
1.1749480827429688	13.327341796159056
1.1761236184955826	15.477984361329716
1.1773003303719112	14.461555488249711
1.1784782195486683	15.592439075327382
1.1796572872037445	14.236914951251386
1.1808375345162052	15.352459554365778
1.182018962666298	16.106713756636648
1.1832015728354528	18.004627328749955
1.1843853662062795	15.989752189494315
1.1855703439625713	13.880124822519997
1.1867565072893054	13.541900792263135
1.187943857372644	13.787979760794864
1.1891323953999382	14.125781707095536
1.1903221225597274	13.293531464853196
1.19151304004174	13.303475347562788
1.192705149036892	13.10785782411852
1.1938984507372918	14.392952250849284
1.1950929463362423	13.530427764126287
1.196288637028239	13.497159372209966
1.1974855240089717	14.750481783057161
1.1986836084753283	13.706343001174108
1.1998828916253923	13.155179859572259
1.2010833746584484	13.56611172417718
1.2022850587749785	13.305512068016574
1.2034879451766671	13.626707926804098
1.2046920350664019	12.8414212701029
1.2058973296482718	13.482212912616209
1.2071038301275707	13.391225463289908
1.2083115377107998	13.950599700210168
1.2095204536056678	13.372571495310462
1.210730579021092	13.599554786170906
1.2119419151671948	13.551025800384574
1.213154463255313	13.591886596037886
1.2143682244979956	13.395758458127148
1.2155832001090043	13.46581769556569
1.2167993913033135	13.525915277285756
1.2180167992971158	13.001723481580079
1.2192354253078201	13.443043528116055
1.2204552705540506	13.501873165514347
1.2216763362556544	13.435427108403593
1.2228986236336976	13.438494549702718
1.2241221339104644	13.765658908040827
1.2253468683094686	13.48970919044734
1.226572828055446	13.199841988847037
1.227800014374352	13.609909693220029
1.2290284284933741	13.54103806974528
1.2302580716409277	13.52161882782323
1.2314889450466522	13.678846800194538
1.232721049941425	13.416410749622774
1.2339543875573507	13.929966599470726
1.2351889591277634	13.74970621688856
1.2364247658872376	13.473529341275897
1.2376618090715814	14.375561720148513
1.2389000899178388	13.879541454384114
1.2401396096642912	13.630301902982248
1.2413803695504537	14.463420378023976
1.2426223708170874	13.839536656463475
1.243865614706198	13.935370324194725
1.2451101024610267	14.195031948439432
1.2463558353260615	13.574968300065507
1.2476028145470333	14.125041520439435
1.2488510413709248	14.613523342556842
1.2501005170459627	13.647725236703517
1.2513512428216207	14.508875770554612
1.2526032199486257	15.283716491695584
1.2538564496789575	13.686898661118054
1.255110933265843	13.787069452942086
1.2563666719637632	14.568838362324177
1.2576236670284606	14.165822254692776
1.2588819197169299	13.76127555288929
1.2601414312874217	14.099241828534945
1.2614022029994534	14.735220040461197
1.2626642361137945	13.849941869787829
1.2639275318924756	14.285781988928058
1.2651920915987938	14.624422557413075
1.2664579164973069	14.19795051298205
1.2677250078538402	14.3459177945765
1.2689933669354894	14.260645603412305
1.2702629950106128	15.296343637337953
1.271533893348835	13.977679928959768
1.272806063221056	14.501424637127528
1.2740795058994485	14.931425172220962
1.275354222657453	15.447430085630456
1.2766302147697852	14.199929480654884
1.2779074835124402	14.711825931605414
1.2791860301626845	14.796322292874896
1.2804658559990667	14.36443974606705
1.2817469623014113	15.318861080974829
1.283029350350823	15.33228483509544
1.284313021429691	14.998586943870603
1.285597976821686	14.690672686497502
1.2868842178117659	14.54817550912576
1.2881717456861692	14.729552883239135
1.2894605617324255	14.653923595718334
1.2907506672393527	14.76620958719601
1.2920420634970549	14.693758129782571
1.2933347517969278	14.678668539879812
1.2946287334316602	14.862885427443004
1.2959240096952327	14.521550514366158
1.2972205818829232	14.603673977385869
1.2985184512913035	14.88684199174188
1.2998176192182436	14.981089432094205
1.3011180869629115	14.884414786636656
1.302419855825775	14.912322943731562
1.3037229271086033	15.136753904288954
1.3050273021144678	15.076147616911161
1.3063329821477427	14.868941272781507
1.307639968514106	15.038078958448441
1.308948262520545	14.85755000468251
1.3102578654753574	15.109895445966819
1.3115687786881454	15.071035525431379
1.3128810034698224	16.795127968887666
1.314194541132613	15.30337479005657
1.3155093929900519	17.578117043822875
1.316825560356992	15.067842413472844
1.3181430445496052	14.965923472655394
1.3194618468853725	15.017050331285587
1.3207819686830946	15.168849985380366
1.3221034112628944	15.101511761904744
1.3234261759462151	15.284333412146685
1.3247502640558237	15.26230806241455
1.3260756769158066	15.155637219160184
1.3274024158515778	15.188877811950448
1.328730482189877	15.68744812893637
1.3300598772587664	15.818220812390287
1.3313906023876443	15.336108261012294
1.3327226589072385	15.919057914591068
1.3340560481496013	15.464935434931132
1.335390771448122	15.66961963860304
1.3367268301375235	15.762565561296105
1.3380642255538668	15.6002203661284
1.3394029590345495	15.888065276733608
1.3407430319183031	15.829608870383105
1.342084445545197	15.877453878001562
1.3434272012566495	15.79511890229832
1.3447713003954171	15.77466090762295
1.3461167443055944	15.610139285219915
1.3474635343326287	15.913421741456363
1.3488116718233119	15.718768107837152
1.3501611581257786	16.045627518366516
1.3515119945895175	15.777912409665639
1.3528641825653627	15.926393276264507
1.3542177234055024	16.024483487532216
1.3555726184634775	16.018237997677634
1.356928869094182	16.08991204750042
1.3582864766538691	15.896701088670062
1.3596454425001452	16.10879900259416
1.3610057679919787	16.182550854561267
1.3623674544896933	16.08916670891755
1.363730503354976	15.979202822656328
1.3650949159508763	16.1331634609545
1.3664606936418056	16.07247565193457
1.367827837793544	16.039748415542487
1.369196349773233	16.095134152094126
1.3705662309493845	16.109180195018933
1.3719374826918824	16.11027194475065
1.3733101063719788	16.195930537847513
1.374684103362296	16.16389387170182
1.376059475036832	16.289599521591054
1.377436222770957	16.20380322382129
1.378814347941416	16.33046449700747
1.3801938519263368	16.168924360039718
1.381574736105227	16.24190421719435
1.382957001858968	16.391723367563884
1.3843406505698264	16.333161691371625
1.3857256836214529	16.39614515214461
1.3871121023988768	16.649265590021006
1.388499908288514	16.529195248422372
1.3898891026781763	16.650592936319985
1.3912796869570587	20.05126511296179
1.3926716625157443	18.11878480280394
1.3940650307462097	17.261381394198704
1.3954597930418233	17.38943051544854
1.3968559507973464	17.095191852170515
1.3982535054089356	17.532737598165433
1.3996524582741467	16.78220177325918
1.4010528107919313	17.658209871709467
1.4024545643626405	16.801103510586977
1.4038577203880334	16.81868900164826
1.4052622802712675	17.077777844890697
1.4066682454168957	18.047932333426065
1.4080756172308857	17.404562394687186
1.4094843971206108	17.21107020446171
1.4108945864948494	17.69015863687858
1.4123061867637925	18.869999261585942
1.4137191993390383	18.362471921747545
1.4151336256336018	17.538040953903206
1.4165494670619088	17.78944832768568
1.4179667250398018	19.240282410025117
1.4193854009845388	18.411957809413774
1.4208054963147947	18.53697332401144
1.4222270124506653	19.293271950374695
1.423649950813663	18.239269878339783
1.4250743128267314	18.08847691379636
1.426500099914232	19.560277058311808
1.4279273135019501	18.81993410391367
1.4293559550171013	18.817258433739408
1.4307860258883285	19.60990588371853
1.4322175275457005	18.46064845152194
1.4336504614207202	18.595524308130276
1.435084828946319	18.35809850943749
1.4365206315568626	18.28421641567694
1.437957870688159	17.719579571436494
1.439396547777445	17.96117285956331
1.4408366642633994	18.21133041737271
1.442278221586139	18.05108434945862
1.44372122118722	18.307747382278112
1.4451656645096445	18.08638851277691
1.4466115529978545	17.934620377116985
1.4480588880977376	18.015806861448333
1.4495076712566282	17.789852075301866
1.450957903923311	17.937713742772143
1.4524095875480179	18.01412066872689
1.453862723582431	17.781573046713284
1.4553173134796877	17.974389892276896
1.4567733586943776	18.331137516973612
1.4582308606825471	17.938633175770168
1.4596898209017026	18.434112244494056
1.4611502408108032	22.395215284896977
1.4626121218702663	19.797224439443134
1.4640754655419705	18.18826392116259
1.4655402732892613	19.47257788810639
1.4670065465769475	19.527867697372695
1.4684742868713019	18.444659228014253
1.4699434956400663	20.101786834111596
1.4714141743524507	19.314273720563488
1.4728863244791346	18.135229915294655
1.4743599474922646	19.007645665848514
1.4758350448654611	18.843913266330603
1.477311618073824	19.749291003362114
1.4787896685939275	18.602129452583267
1.4802691979038243	19.4742087029658
1.481750207483044	18.924217351658466
1.4832326988125952	19.20626257805624
1.4847166733749704	18.52158050593867
1.4862021326541437	18.291466695094556
