# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.8073624705507125
0.6552253620941589	1.8428582549248027
0.6558809151781397	1.9243032817993215
0.656537124143091	2.214997873230364
0.65719398964522	1.8784744531710935
0.6578515123413939	1.8830769748766862
0.6585096928891353	1.8188891165466616
0.6591685319466244	1.8982925188047617
0.659828030172701	1.8488404991341518
0.6604881882268627	1.853820419575045
0.6611490067692689	1.8965130102707735
0.661810486460738	1.8378533907405972
0.6624726279627471	1.8775644765034387
0.6631354319374386	1.9101507653906389
0.6637988990476171	1.8966620130884566
0.66446302995675	1.918915634253619
0.6651278253289681	1.8922120504753852
0.665793285829066	1.891341075237688
0.6664594121225055	1.9733211499890686
0.6671262048754132	1.9187234003082345
0.6677936647545805	2.003911454998014
0.668461792427468	1.9255791259484687
0.6691305885622034	1.9296381468847812
0.6698000538275839	1.9864267976637735
0.6704701888930754	1.993172418498115
0.6711409944288104	2.027385156764168
0.6718124711055945	2.0652525985359182
0.6724846195949061	1.9831371715529786
0.6731574405688936	2.0035939904103044
0.6738309347003777	1.9803135511015029
0.6745051026628548	2.0283155210703545
0.6751799451304905	2.0484540484934346
0.6758554627781257	2.0078903507496806
0.6765316562812809	2.0346977616484883
0.6772085263161489	2.0884287614919725
0.6778860735595994	2.0401987742916843
0.6785642986891793	2.075158594084137
0.6792432023831156	2.079077249376475
0.6799227853203105	2.0897632000744033
0.6806030481803471	2.0798389422417958
0.6812839916434886	2.1223414223714334
0.6819656163906774	2.1212206544783694
0.6826479231035393	2.0931527230953133
0.6833309124643804	2.119244124820106
0.6840145851561924	2.170375494536096
0.684698941862647	2.161811393380578
0.685383983268099	2.144157063676925
0.6860697100575912	2.217428923097996
0.6867561229168513	2.1405478376070834
0.6874432225322923	2.1764465967269273
0.6881310095910137	2.180626977755791
0.6888194847808011	2.2125185448226135
0.6895086487901314	2.1697073960340907
0.6901985023081674	2.1889027254046955
0.6908890460247625	2.198213605314209
0.6915802806304613	2.254657324265208
0.6922722068164971	2.2379902246146512
0.6929648252747982	2.240458648865917
0.693658136697982	2.259019240918697
0.6943521417793588	2.272645080470603
0.6950468412129366	2.280438977526491
0.6957422356934138	2.293413367797842
0.6964383259161846	2.287076688696094
0.6971351125773397	2.282219806894001
0.697832596373665	2.3573965790790297
0.6985307780026457	2.346790199244189
0.6992296581624635	2.3138259801403382
0.6999292375519964	2.365167420829862
0.7006295168708239	2.384017931871648
0.701330496819227	2.4035311365076413
0.7020321780981852	2.402878246103717
0.7027345614093804	2.478262766392166
0.7034376474551951	2.380033168894409
0.7041414369387148	2.4328331023569456
0.7048459305637305	2.3650459357221156
0.7055511290347377	2.4171818161274703
0.7062570330569323	2.4245903045561508
0.7069636433362168	2.485863627347409
0.7076709605792044	2.4146668019631767
0.7083789854932113	2.4711045781904692
0.709087718786263	2.466210116626648
0.7097971611670931	2.4592352307161054
0.7105073133451428	2.454753115203126
0.7112181760305655	2.5372449268234734
0.7119297499342221	2.5146738718484642
0.7126420357676881	2.5654552387953244
0.7133550342432502	2.6374356363289677
0.7140687460739056	2.5210971292286843
0.7147831719733665	2.652714542910778
0.7154983126560586	2.5483451758847826
0.7162141688371232	2.572066610731237
0.7169307412324176	2.5759645484831193
0.7176480305585126	2.5770191082381433
0.7183660375326975	2.6651250370237216
0.7190847628729812	2.8168588048041117
0.7198042072980875	2.6337051135586016
0.7205243715274591	2.646189480039225
0.7212452562812621	2.7328992995641923
0.7219668622803813	2.630553131382937
0.7226891902464231	2.6863245480372986
0.7234122409017164	2.6133942795071547
0.7241360149693106	2.643272636248301
0.7248605131729793	2.660906212646272
0.7255857362372222	2.7169263712866245
0.7263116848872623	2.7574817804001612
0.7270383598490476	2.666577985485445
0.7277657618492531	2.7036403488936713
0.7284938916152806	2.783237166216347
0.7292227498752599	2.8735667880781723
0.7299523373580507	2.742129293434103
0.7306826547932391	2.7616142976072644
0.7314137029111423	2.8036948058147027
0.7321454824428096	2.7902909511953435
0.7328779941200224	2.8864151467007
0.7336112386752894	2.7801157123916975
0.7343452168418554	2.7793948447412045
0.7350799293537005	2.7829576803684497
0.7358153769455358	2.9177381018901882
0.7365515603528093	2.900326583566358
0.7372884803117044	2.8005782601193316
0.7380261375591403	2.812308926667628
0.7387645328327752	2.9723258165911504
0.7395036668710043	2.897944220974094
0.7402435404129623	2.964782960941712
0.7409841541985226	2.9703904856133994
0.7417255089682978	3.007444816503251
0.7424676054636438	3.039029946171491
0.7432104444266578	2.8916448173331557
0.7439540266001795	2.920652779877411
0.7446983527277886	3.0543916890446425
0.7454434235538112	2.9389315791301676
0.7461892398233197	2.946284400536724
0.7469358022821296	2.9529389789749323
0.747683111676804	2.9557672844292195
0.7484311687546533	2.9817089368576726
0.749179974263734	3.0000874273991074
0.7499295289528508	3.1151452972987332
0.7506798335715594	2.99013418922635
0.7514308888701634	3.1696263393301196
0.7521826955997183	3.0026530674879965
0.7529352545120319	3.028365664697556
0.7536885663596623	3.0267044973996025
0.7544426318959219	3.0166972752757037
0.7551974518748762	3.059342255458615
0.7559530270513455	3.122950161984225
0.7567093581809048	3.0832404343239497
0.7574664460198854	3.0668177357157917
0.7582242913253755	3.086952862020907
0.7589828948552199	3.1779121972430335
0.7597422573680224	3.112333952191551
0.760502379623146	3.1511043916679644
0.7612632623807124	3.1277649618153953
0.7620249064016047	3.300455573446249
0.7627873124474662	3.1230724111906962
0.7635504812807035	3.1330038801824
0.7643144136644865	3.1464257538574993
0.7650791103627469	3.1656043987786924
0.7658445721401808	3.356003011703227
0.7666107997622499	3.5539827097356294
0.7673777939951846	3.1932226358811717
0.7681455556059767	3.241613815470852
0.7689140853623864	3.220855936493852
0.7696833840329461	3.2703774893223976
0.7704534523869542	3.301138045933838
0.7712242911944779	3.314683825274595
0.7719959012263582	3.307295297204684
0.7727682832542035	3.3956547431416273
0.7735414380503967	3.270106573975493
0.7743153663880921	3.305264978590175
0.7750900690412174	3.6000187779379433
0.775865546784478	3.30649897610773
0.7766418003933505	3.3105316919366454
0.7774188306440873	3.343867470171455
0.7781966383137195	3.448863722178634
0.7789752241800545	3.4199047545649783
0.7797545890216782	3.4169682584573553
0.7805347336179564	3.3794252830836284
0.7813156587490332	3.4396567924043895
0.7820973651958351	3.3947983733819593
0.7828798537400667	3.4304671733922056
0.7836631251642164	3.5749081297132728
0.7844471802515572	3.444575662372548
0.7852320197861434	3.4907511487957583
0.7860176445528139	3.460734799884317
0.7868040553371939	3.462029227639398
0.7875912529256955	3.5035741523194663
0.7883792381055149	3.5273799451537218
0.7891680116646383	3.5194683752062117
0.789957574391839	3.592779520731116
0.79074792707668	3.5820483640998573
0.7915390705095153	3.703002635264978
0.7923310054814866	3.6351833341683455
0.7931237327845272	3.6866578838952813
0.793917253211368	3.776269905263426
0.7947115675555291	3.8512764884184514
0.7955066766113222	3.6662188148912658
0.7963025811738571	3.660937480982175
0.7970992820390396	3.6441653603759994
0.7978967800035707	3.6854382523425513
0.7986950758649486	3.6598798902854393
0.7994941704214701	3.6830610278836136
0.8002940644722282	3.856715434304783
0.8010947588171172	3.7172606586880015
0.8018962542568321	3.6974169873693636
0.8026985515928674	3.7830345225429918
0.8035016516275211	3.7315013041165455
0.8043055551638947	3.761395755851611
0.805110263005891	3.9913313182365404
0.8059157759582161	3.803254272038529
0.8067220948263842	3.7935353377261407
0.807529220416715	3.920366281799312
0.8083371535363327	3.9059645323409766
0.8091458949931722	3.885114122950456
0.8099554455959742	3.947910243482416
0.81076580615429	3.897388294840762
0.8115769774784789	3.9234226014793543
0.8123889603797121	3.8825467131949423
0.8132017556699727	3.911564666783623
0.8140153641620563	3.9205555387281947
0.8148297866695716	3.9619142312238256
0.8156450240069412	3.9453766982816108
0.816461076989403	3.977898220311635
0.8172779464330105	3.95708392451335
0.8180956331546323	4.026461043873401
0.8189141379719557	4.116709664738016
0.8197334617034855	4.307315027431373
0.8205536051685443	4.104002031779798
0.8213745691872768	4.193602590759026
0.8221963545806488	4.276373157605983
0.8230189621704428	4.062466585853878
0.823842392779267	4.103434473667784
0.8246666472305525	4.073676860389861
0.8254917263485534	4.09213946932482
0.8263176309583499	4.0590138937401345
0.8271443618858455	4.119464009691379
0.8279719199577725	4.105014582562715
0.8288003060016882	4.131755968499189
0.8296295208459781	4.181570010239334
0.8304595653198584	4.193551327423183
0.8312904402533747	4.281217469451925
0.8321221464773998	4.218201337252181
0.8329546848236402	4.4954860295945975
0.8337880561246344	4.285666956695019
0.8346222612137542	4.301721370447139
0.8354573009252048	4.237227386035775
0.8362931760940265	4.321557368975566
0.8371298875560943	4.234876470339464
0.8379674361481189	4.27347253297088
0.8388058227076496	4.642348310805798
0.8396450480730723	4.308087053234067
0.8404851130836131	4.338563457850252
0.841326018579338	4.363116705931694
0.8421677654011512	4.387929662028476
0.8430103543908003	4.437930161139322
0.8438537863908742	4.612502180453323
0.8446980622448043	4.35500860716544
0.845543182796867	4.379057124043247
0.8463891488921822	4.372207454935425
0.8472359613767165	4.560644108404557
0.8480836210972831	4.39404479675519
0.8489321289015407	4.4084629122576215
0.8497814856379984	4.72431662345964
0.8506316921560135	4.541172093754031
0.8514827493057913	4.5602218326724575
0.8523346579383889	4.525958428113051
0.853187418905716	4.573136347593332
0.8540410330605318	5.056376804076223
0.8548955012564521	5.163163931760264
0.8557508243479456	4.587923344271994
0.8566070031903338	4.539424803306976
0.8574640386397959	4.5350803884868975
0.8583219315533671	4.560279817525334
0.8591806827889412	4.569209938875941
0.8600402932052714	4.607166327785631
0.8609007636619677	4.622740053775896
0.8617620950194987	4.685523128542871
0.8626242881391972	4.634937940376603
0.8634873438832555	4.6285792332900035
0.8643512631147297	4.6680145583295705
0.8652160466975378	4.707888723075767
0.8660816954964635	5.107783128246917
0.8669482103771571	5.117893773385027
0.8678155922061337	5.036694153491615
0.8686838418507754	4.933510217251202
0.8695529601793323	4.797013413933451
0.8704229480609205	4.83085304553584
0.8712938063655278	4.924538261066397
0.8721655359640141	4.81889080756236
0.8730381377281095	4.790335575057043
0.8739116125304162	5.034973030576244
0.8747859612444087	4.83646555721588
0.8756611847444361	4.981646606206793
0.8765372839057208	4.900247179830093
0.8774142596043608	4.936140777672534
0.8782921127173329	4.82590997569437
0.8791708441224918	4.950528645627515
0.8800504546985692	4.839763223952739
0.8809309453251748	5.551673602425724
0.8818123168827982	4.8542238732659335
0.8826945702528107	5.217406518779199
0.8835777063174676	4.889211750417122
0.8844617259599057	5.018767409604701
0.8853466300641434	4.9206657650788905
0.8862324195150838	4.965642646770542
0.8871190951985164	5.146128656065718
0.888006658001119	5.003228490117995
0.8888951088104539	4.946052547703936
0.8897844485149718	4.970620615687178
0.8906746780040116	4.978782487476993
0.8915657981678066	5.013436934458545
0.8924578098974739	5.124237362341868
0.8933507140850214	5.087762844975773
0.8942445116233572	5.050386772408075
0.89513920340628	5.14247263620891
0.8960347903284813	5.05374152650715
0.8969312732855471	5.164397326310488
0.8978286531739601	5.217155114547665
0.8987269308911014	5.1471887604859745
0.8996261073352495	5.157124665186936
0.9005261834055794	5.246179914792912
0.9014271600021683	5.497166078737317
0.9023290380259917	5.281392576273162
0.9032318183789279	5.181886464778892
0.9041355019637584	5.171282287127624
0.9050400896841658	5.182218346336611
0.9059455824447377	5.2154447825852515
0.906851981150968	5.272113424677058
0.9077592867092549	5.236323451972937
0.9086675000269043	5.380252025377475
0.9095766220121303	5.383024705158336
0.9104866535740546	5.375289892091314
0.911397595622707	5.422220919969884
0.9123094490690316	5.399291465411486
0.9132222148248821	5.30193634193945
0.9141358938030226	5.401885123938135
0.9150504869171318	5.5114962232905675
0.9159659950818033	5.461197712941029
0.9168824192125479	5.546812383546797
0.9177997602257875	5.587485606209114
0.9187180190388625	5.541491822371483
0.9196371965700328	5.579337140398495
0.9205572937384782	5.641340253819747
0.9214783114642938	5.835028824381361
0.9224002506684963	5.790455973565787
0.9233231122730254	5.798848894957241
0.9242468972007445	5.711720312224274
0.925171606375439	5.7352817252792025
0.9260972407218167	5.9421691569845905
0.9270238011655111	5.652455287709116
0.927951288633085	5.6407313217137975
0.9288797040520246	5.726624990234537
0.9298090483507445	5.810465083803196
0.9307393224585915	5.67517455069907
0.9316705273058381	5.723957527274301
0.9326026638236894	5.776448281422508
0.9335357329442837	5.6900935555662
0.9344697356006887	5.758116971981067
0.9354046727269069	5.810920049528651
0.9363405452578754	5.8793627004175235
0.9372773541294663	5.798979162925816
0.93821510027849	5.826345001290272
0.9391537846426917	5.81570220310143
0.9400934081607547	5.923299368071282
0.9410339717723049	5.978114514454655
0.9419754764179059	6.3201693876191145
0.9429179230390614	5.887811578780187
0.9438613125782181	5.969854819527274
0.9448056459787667	6.072446415856378
0.9457509241850404	5.982738213695274
0.9466971481423158	5.981211116252132
0.9476443187968174	5.953494375446491
0.9485924370957172	5.9874088801719765
0.949541503987134	5.9457017923814455
0.9504915204201343	6.046867737359302
0.9514424873447341	6.061737520467637
0.9523944057118995	6.022556977677642
0.95334727647355	6.04017049199398
0.9543011005825563	6.05440022019045
0.9552558789927436	6.27917552356712
0.9562116126588899	6.098823064935441
0.9571683025367277	6.1102671683809096
0.9581259495829482	6.1357763290246075
0.9590845547552003	6.133734289506337
0.9600441190120854	6.199743985773475
0.9610046433131675	6.239824807990957
0.9619661286189739	6.148076688703763
0.9629285758909905	6.2438349783002876
0.9638919860916627	6.341190235083789
0.9648563601844011	6.258627726897973
0.9658216991335795	6.268548512865976
0.9667880039045361	6.237280426422287
0.9677552754635756	6.455853658555178
0.9687235147779707	6.230286337953886
0.969692722815963	6.249460576142646
0.9706629005467596	6.316273725422583
0.9716340489405362	6.24230877421201
0.9726061689684447	6.305994791312065
0.9735792616026034	6.325234409810107
0.9745533278161036	6.4888459768828
0.9755283685830127	6.335274138882761
0.976504384878371	6.426457109085507
0.977481377678196	6.411829415487435
0.9784593479594799	6.540467267606443
0.9794382967001937	6.363699251942304
0.980418224879286	6.391396837382095
0.9813991334766844	6.354035833650994
0.9823810234732975	6.379290943136456
0.983363895851017	6.4398291597889035
0.9843477515927148	6.4067117337479615
0.9853325916822466	6.422597676953153
0.98631841710445	6.426290658460289
0.9873052288451531	6.4518732928864315
0.9882930278911681	6.448122977608156
0.9892818152302928	6.593217501358754
0.9902715918513149	6.578342706059915
0.9912623587440109	6.543636178340096
0.9922541168991473	6.473108692593017
0.9932468673084842	6.543185404711137
0.9942406109647716	6.634270727501728
0.995235348861753	6.55603571987248
0.9962310819941662	6.537998916732179
0.9972278113577439	6.61064674901645
0.9982255379492164	6.585879466826809
0.9992242627663093	6.632984575704131
1.0002239868077474	6.629030843709211
1.0012247110732568	6.676728836524016
1.0022264365635605	6.597100537809757
1.0032291642803843	6.673027010052442
1.0042328952264556	6.6877826792482535
1.0052376304055055	6.9908382781786695
1.0062433708222698	6.8534973725855375
1.0072501174824882	6.684868553627283
1.0082578713929073	6.721267517097269
1.009266633561284	6.734465826361561
1.01027640499638	6.778246000674574
1.0112871867079625	6.762848968487841
1.0122989797068154	6.785525563606468
1.0133117850047315	6.739640412319683
1.0143256036145174	6.764229613093391
1.0153404365499916	6.910507397852847
1.0163562848259873	6.889032652743252
1.0173731494583518	6.851684097230714
1.01839103146395	6.934662999408548
1.0194099318606642	6.938751534010491
1.020429851667396	6.933891365183334
1.0214507919040647	6.942421768949769
1.0224727535916105	6.964806237787548
1.0234957377519953	6.914346689443712
1.0245197454082033	6.919639927130075
1.025544777584241	6.907454812291369
1.0265708353051413	6.943827487617692
1.0275979195969633	6.976653015999864
1.02862603148679	7.030194190592406
1.029655172002734	6.974865118535134
1.0306853421739357	7.044224577670307
1.031716543030566	7.010874956530584
1.0327487756038247	7.09580833509886
1.0337820409259448	7.135019197026331
1.0348163400301924	7.292397367284698
1.035851673950866	7.116548026392426
1.0368880437232992	7.094830714747116
1.0379254503838629	7.193180566494244
1.038963894969963	7.08423299408139
1.040003378520046	7.348579202906559
1.0410439020735924	7.159945275212179
1.0420854666711254	7.146919941520866
1.043128073354213	7.2233192878226
1.044171723165462	7.167345157623137
1.045216417148521	7.18078347341647
1.0462621563480836	7.307015505482506
1.0473089418098909	7.4334517540645
1.0483567745807274	7.269284814473422
1.0494056557084244	7.241608170011228
1.0504555862418645	7.274321614223103
1.0515065672309798	7.309206718990778
1.0525585997267493	7.286472054168468
1.0536116847812051	7.427457114279731
1.0546658234474349	7.29082889540549
1.0557210167795754	7.332153188623376
1.0567772658328212	7.324700264136403
1.0578345716634212	7.419943334584038
1.0588929353286805	7.9493176724553845
1.0599523578869632	7.3858731287653265
1.0610128403976928	7.542540128518661
1.0620743839213513	7.436047321298492
1.0631369895194815	7.648397577657162
1.0642006582546888	7.402039713987478
1.0652653911906425	7.440893512797384
1.0663311893920762	7.793147953046734
1.067398053924788	7.541520238835994
1.0684659858556438	7.6195599406450185
1.0695349862525743	7.959167394340946
1.0706050561845795	7.694701944571431
1.0716761967217308	7.556904142546441
1.0727484089351682	7.736960704218415
1.0738216938971035	7.591350103515531
1.0748960526808211	7.710666761031208
1.0759714863606804	7.62536401750772
1.0770479960121166	7.6451163987702255
1.0781255827116394	7.640427821980988
1.0792042475368337	7.889402931770653
1.0802839915663667	7.705884543630895
1.0813648158799816	8.413740703802967
1.0824467215585019	7.797682501793077
1.0835297096838328	7.8414434592113755
1.084613781338964	7.9220219110347285
1.0856989376079678	7.708085923607374
1.0867851795759988	7.970646753539995
1.0878725083293	7.8600506170045685
1.0889609249552	8.065712546987829
1.090050430542115	7.8741967256665895
1.091141026179552	7.845042976825603
1.092232712958106	7.889325270071879
1.093325491969463	8.132954269358658
1.0944193643064033	8.362599805664066
1.0955143310627995	8.078669481511444
1.0966103933336178	8.460299745816824
1.0977075522149207	8.136803737222117
1.0988058088038681	8.28969409773483
1.0999051641987152	8.232233254609053
1.1010056194988185	8.20742663501466
1.1021071758046326	8.605525548340971
1.1032098342177132	8.228279147894984
1.1043135958407202	8.270676353171709
1.1054184617774137	8.103273621169146
1.106524433132661	8.226639835555215
1.107631511012435	8.149735456323375
1.1087396965238125	8.190723537461714
1.1098489907749798	8.169361512011374
1.1109593948752288	8.271145245331944
1.1120709099349642	8.432953528598683
1.113183537065703	8.393866814774908
1.1142972773800723	8.1866689283483
1.115412131991812	8.228748840583949
1.1165281020157765	8.287664328782823
1.1176451885679333	8.335410811211434
1.1187633927653713	8.532529319081432
1.119882715726297	8.505192446145132
1.1210031585700329	8.324285796637499
1.1221247224170203	8.286879282531137
1.1232474083888229	8.366195922330638
1.1243712176081275	8.396038914030633
1.1254961511987447	8.872134559045358
1.1266222102856072	8.41773490854832
1.127749395994772	8.431631726524811
1.1288777094534264	8.323739517092235
1.130007151789885	8.673894616932117
1.131137724133589	8.458946887894689
1.1322694276151108	8.362320591129535
1.133402263366155	8.69057432301332
1.134536232519556	8.404973840875757
1.135671336209286	8.596933471975648
1.1368075755704483	8.404915883072935
1.1379449517392792	8.754229566791278
1.1390834658531557	8.65569525317689
1.1402231190505945	8.708399293102687
1.1413639124712462	8.55604926461345
1.1425058472559049	8.72983907248131
1.1436489245465065	8.580793118460697
1.1447931454861286	8.527487397793353
1.1459385112189922	8.561727384286609
1.1470850228904612	8.52576436972165
1.1482326816470485	8.65596102343105
1.1493814886364127	8.535139275795208
1.1505314450073612	8.651384705790727
1.1516825519098497	8.622168909111986
1.1528348104949853	8.691925750672015
1.1539882219150284	8.641282171579173
1.1551427873233895	8.58049962226252
1.1562985078746348	8.629324457125328
1.1574553847244866	8.58018126650875
1.158613419029817	8.618680579416374
1.159772611948661	9.12359406630117
1.1609329646402147	9.160233033520877
1.1620944782648293	8.710039686282059
1.1632571539840206	8.763098885744887
1.1644209929604645	9.077839741952822
1.1655859963579973	8.76947904028728
1.1667521653416217	8.726194107295838
1.1679195010775092	8.720052572986814
1.1690880047329943	8.960244043587242
1.1702576774765816	8.806426011616027
1.171428520477943	8.80055274526625
1.1726005349079234	8.845202330766737
1.1737737219385362	8.805989623304049
1.1749480827429688	8.872475116601354
1.1761236184955826	8.89058929634991
1.1773003303719112	9.029392293935674
1.1784782195486683	9.346959184194212
1.1796572872037445	8.850574827243255
1.1808375345162052	8.839476076255522
1.182018962666298	8.859587041165163
1.1832015728354528	10.13321076031275
1.1843853662062795	9.054848309392517
1.1855703439625713	8.919263289041032
1.1867565072893054	8.888146235784536
1.187943857372644	9.018691450186076
1.1891323953999382	9.24628070860001
1.1903221225597274	8.94320422163322
1.19151304004174	8.920555636627897
1.192705149036892	8.95293483454419
1.1938984507372918	9.01360150831527
1.1950929463362423	9.046168182175006
1.196288637028239	9.052358845446571
1.1974855240089717	9.596580770848288
1.1986836084753283	9.836750375810322
1.1998828916253923	9.15377270000225
1.2010833746584484	9.184475359774309
1.2022850587749785	9.06039100459105
1.2034879451766671	10.000689426873121
1.2046920350664019	9.159089929588012
1.2058973296482718	9.160614284566222
1.2071038301275707	9.167147455639453
1.2083115377107998	9.972062682437118
1.2095204536056678	9.192575177428376
1.210730579021092	9.619869130416257
1.2119419151671948	9.243191309584963
1.213154463255313	9.198384835029866
1.2143682244979956	9.159791846622356
1.2155832001090043	9.212352367324538
1.2167993913033135	9.220115005320718
1.2180167992971158	9.196048422187113
1.2192354253078201	9.320218970754121
1.2204552705540506	9.358601219915474
1.2216763362556544	9.421116105128702
1.2228986236336976	9.321369815857254
1.2241221339104644	9.292072284563002
1.2253468683094686	9.353546826737443
1.226572828055446	9.298486610480115
1.227800014374352	9.488443387649994
1.2290284284933741	9.306155589729034
1.2302580716409277	9.356011469968546
1.2314889450466522	9.39191229243102
1.232721049941425	9.37104981331203
1.2339543875573507	9.540573980999845
1.2351889591277634	9.393171526691301
1.2364247658872376	9.737340786650101
1.2376618090715814	9.399087798099394
1.2389000899178388	9.412895039089802
1.2401396096642912	9.567735826715598
1.2413803695504537	9.448079342940868
1.2426223708170874	9.70171485826229
1.243865614706198	9.738565965702275
1.2451101024610267	9.455069218387436
1.2463558353260615	9.50900499504002
1.2476028145470333	9.587090765597518
1.2488510413709248	9.480638573233039
1.2501005170459627	9.555185149271017
1.2513512428216207	9.781707873338618
1.2526032199486257	10.019794295032273
1.2538564496789575	9.738333686299045
1.255110933265843	9.555902183705507
1.2563666719637632	9.721188146857756
1.2576236670284606	9.60250284280493
1.2588819197169299	9.61530488925856
1.2601414312874217	9.591539993866862
1.2614022029994534	9.758822745983414
1.2626642361137945	9.578271216799836
1.2639275318924756	9.849234411936708
1.2651920915987938	9.761587713454103
1.2664579164973069	9.647354928126282
1.2677250078538402	9.70114444929212
1.2689933669354894	9.683152280551672
1.2702629950106128	9.69326219285149
1.271533893348835	9.716919836202596
1.272806063221056	9.669869563319555
1.2740795058994485	9.80932529881071
1.275354222657453	9.707122744293246
1.2766302147697852	9.708551492066729
1.2779074835124402	9.739751568908282
1.2791860301626845	9.777837172464086
1.2804658559990667	9.835137063966972
1.2817469623014113	10.437463320493483
1.283029350350823	10.243875367543675
1.284313021429691	9.870658318952199
1.285597976821686	9.781788369668442
1.2868842178117659	9.776594593481441
1.2881717456861692	9.975309187722296
1.2894605617324255	9.811776729099465
1.2907506672393527	9.92321077515539
1.2920420634970549	9.861796386192568
1.2933347517969278	9.898567663418191
1.2946287334316602	9.867116684274755
1.2959240096952327	9.899064906069569
1.2972205818829232	10.066127774530985
1.2985184512913035	9.887920268400418
1.2998176192182436	9.88529064333003
1.3011180869629115	9.941657561951487
1.302419855825775	9.90128686098845
1.3037229271086033	10.116128534730011
1.3050273021144678	9.986175373069763
1.3063329821477427	10.031309106572474
1.307639968514106	9.966900074929475
1.308948262520545	9.97639988757449
1.3102578654753574	10.115715790066135
1.3115687786881454	9.969615170836299
1.3128810034698224	10.732712269193415
1.314194541132613	10.063489050958667
1.3155093929900519	11.030546436906672
1.316825560356992	10.016219297086042
1.3181430445496052	10.26521489045513
1.3194618468853725	10.030565749427714
1.3207819686830946	10.14830417421581
1.3221034112628944	10.0997899771282
1.3234261759462151	10.02566739195981
1.3247502640558237	10.031476655637867
1.3260756769158066	10.06993183004896
1.3274024158515778	10.125707044438515
1.328730482189877	10.534737809343806
1.3300598772587664	10.333052487382377
1.3313906023876443	10.136662829626772
1.3327226589072385	10.23225079183561
1.3340560481496013	10.107197087587004
1.335390771448122	10.26856849874705
1.3367268301375235	10.111853273423025
1.3380642255538668	10.143406482860064
1.3394029590345495	10.6323896106277
1.3407430319183031	10.195217240808953
1.342084445545197	10.263729958111478
1.3434272012566495	10.19322206170499
1.3447713003954171	10.157200382725906
1.3461167443055944	10.303737793806254
1.3474635343326287	10.195801730823359
1.3488116718233119	10.204522571882361
1.3501611581257786	10.411689251997085
1.3515119945895175	10.186208740245167
1.3528641825653627	10.241272365984903
1.3542177234055024	10.206792597724386
1.3555726184634775	10.326608080960625
1.356928869094182	10.525879056910306
1.3582864766538691	10.235258148444196
1.3596454425001452	10.383411662142668
1.3610057679919787	10.348449979854022
1.3623674544896933	10.275822709309232
1.363730503354976	10.292938714936664
1.3650949159508763	10.371075269206273
1.3664606936418056	10.327493719072688
1.367827837793544	10.289219727155103
1.369196349773233	10.36044270775912
1.3705662309493845	10.408790175240483
1.3719374826918824	10.369740042752902
1.3733101063719788	10.505285593008972
1.374684103362296	10.451777679618003
1.376059475036832	10.574410939694951
1.377436222770957	10.369596205950597
1.378814347941416	10.363772093926574
1.3801938519263368	10.404273687023345
1.381574736105227	10.466119822257019
1.382957001858968	10.498777623084942
1.3843406505698264	10.376582993830677
1.3857256836214529	10.456896098698996
1.3871121023988768	10.630469277107835
1.388499908288514	10.419155386665471
1.3898891026781763	10.619700093448529
1.3912796869570587	10.54843340724617
1.3926716625157443	10.475019948444924
1.3940650307462097	10.501314953003398
1.3954597930418233	10.656908868796437
1.3968559507973464	10.525496708550358
1.3982535054089356	10.550768775220476
1.3996524582741467	10.78769818114384
1.4010528107919313	10.981777901106481
1.4024545643626405	10.490103789457173
1.4038577203880334	10.518555881288144
1.4052622802712675	10.471230119663211
1.4066682454168957	10.689629600268757
1.4080756172308857	10.605643842888442
1.4094843971206108	10.580836514105572
1.4108945864948494	10.601954793311696
1.4123061867637925	10.976924048384143
1.4137191993390383	10.942244690173434
1.4151336256336018	10.699623814989064
1.4165494670619088	10.863429539919247
1.4179667250398018	10.644167214117546
1.4193854009845388	10.812088251459603
1.4208054963147947	11.073766353060812
1.4222270124506653	10.801820563909716
1.423649950813663	10.942744156707796
1.4250743128267314	10.781016093218385
1.426500099914232	11.086329840932569
1.4279273135019501	10.79725813584478
1.4293559550171013	11.368796251651204
1.4307860258883285	10.880343669922922
1.4322175275457005	10.857698303771581
1.4336504614207202	10.787392725461403
1.435084828946319	10.74184700010101
1.4365206315568626	10.752080046275529
1.437957870688159	10.845148324062377
1.439396547777445	10.767798248013028
1.4408366642633994	11.456019576511585
1.442278221586139	11.020717002994093
1.44372122118722	10.93612009436639
1.4451656645096445	10.76066647063127
1.4466115529978545	11.160827263344514
1.4480588880977376	10.838170222480537
1.4495076712566282	10.920567199500281
1.450957903923311	11.108934755833483
1.4524095875480179	10.889877838831909
1.453862723582431	10.93528302894338
1.4553173134796877	11.198116892270525
1.4567733586943776	11.082425584075226
1.4582308606825471	10.946650341638088
1.4596898209017026	11.142961849755906
1.4611502408108032	11.092284914770657
1.4626121218702663	11.015907218748062
1.4640754655419705	10.98152274847752
1.4655402732892613	11.884229847555794
1.4670065465769475	10.963022790222077
1.4684742868713019	11.097549091594708
1.4699434956400663	10.915080517732717
1.4714141743524507	11.203762973218186
1.4728863244791346	11.008332784573401
1.4743599474922646	11.154829754623805
1.4758350448654611	11.352587519115906
1.477311618073824	11.22927330340121
1.4787896685939275	11.089950076378505
1.4802691979038243	10.953875027424486
1.481750207483044	11.068155784076659
1.4832326988125952	11.36989370460674
