# Wavelength(microm)	F_planet(BB)/F_star
0.650654800189451	0.7067882995229093
0.6513057804254873	0.6909076882893144
0.6519574119673563	0.6984617050341311
0.6526096954666919	0.6977750836497848
0.6532626315757775	0.7148802959233946
0.6539162209475479	0.7110947849937878
0.6545704642355943	0.7276614769797355
0.6552253620941589	0.7433906929288518
0.6558809151781397	0.7743579509704742
0.656537124143091	0.8776425617715543
0.65719398964522	0.7602369662101943
0.6578515123413939	0.7678518434609316
0.6585096928891353	0.7425562312881107
0.6591685319466244	0.7784117148568112
0.659828030172701	0.7599259764161179
0.6604881882268627	0.7638643512700493
0.6611490067692689	0.78445351539531
0.661810486460738	0.7599904381770628
0.6624726279627471	0.7797939432222779
0.6631354319374386	0.7949950698993151
0.6637988990476171	0.790255945806707
0.66446302995675	0.8021031037178067
0.6651278253289681	0.7930751571035654
0.665793285829066	0.7938954219322373
0.6664594121225055	0.8320101955398793
0.6671262048754132	0.8097180462917526
0.6677936647545805	0.8495634511019167
0.668461792427468	0.8166393911889994
0.6691305885622034	0.820204186406593
0.6698000538275839	0.8477708364352736
0.6704701888930754	0.8520382205240761
0.6711409944288104	0.8731486081820422
0.6718124711055945	0.8894902954030297
0.6724846195949061	0.8528867608919619
0.6731574405688936	0.863941396475599
0.6738309347003777	0.8557447261626164
0.6745051026628548	0.8812524946750326
0.6751799451304905	0.8906358967814769
0.6758554627781257	0.8739545755198056
0.6765316562812809	0.8883223863498184
0.6772085263161489	0.9149515704701909
0.6778860735595994	0.8949662825434703
0.6785642986891793	0.9136210466346008
0.6792432023831156	0.9165683890616415
0.6799227853203105	0.9236153731169067
0.6806030481803471	0.9210028558314738
0.6812839916434886	0.942188740369863
0.6819656163906774	0.9447572371092259
0.6826479231035393	0.9335706673877106
0.6833309124643804	0.9474814162337912
0.6840145851561924	0.9734837372796454
0.684698941862647	0.9721914913076982
0.685383983268099	0.9666247211228743
0.6860697100575912	1.0025830977926316
0.6867561229168513	0.9688388532621588
0.6874432225322923	0.9896745327835008
0.6881310095910137	0.9933262440465157
0.6888194847808011	1.0101479253460286
0.6895086487901314	0.9915773200878978
0.6901985023081674	1.003231414006597
0.6908890460247625	1.0096687695728581
0.6915802806304613	1.0386426209254125
0.6922722068164971	1.0315807710541192
0.6929648252747982	1.036808395798218
0.693658136697982	1.0471445859200277
0.6943521417793588	1.0568175122710388
0.6950468412129366	1.0617927944474828
0.6957422356934138	1.0701402308766925
0.6964383259161846	1.0696222824520791
0.6971351125773397	1.0702439382537854
0.697832596373665	1.1089204570641984
0.6985307780026457	1.1074060171996944
0.6992296581624635	1.0929785091117565
0.6999292375519964	1.119558626147971
0.7006295168708239	1.128596470790113
0.701330496819227	1.1423601434981465
0.7020321780981852	1.1451693209006113
0.7027345614093804	1.184128749144727
0.7034376474551951	1.1395784038243342
0.7041414369387148	1.1679509888240862
0.7048459305637305	1.1360382452115163
0.7055511290347377	1.1648316444623081
0.7062570330569323	1.1718788990017717
0.7069636433362168	1.2046273130156675
0.7076709605792044	1.17073215584376
0.7083789854932113	1.2022442944535023
0.709087718786263	1.2025192195567265
0.7097971611670931	1.2015689387845476
0.7105073133451428	1.202428886506667
0.7112181760305655	1.2457960430427863
0.7119297499342221	1.2366786295980297
0.7126420357676881	1.2652631122594842
0.7133550342432502	1.305731261968792
0.7140687460739056	1.2508869493863892
0.7147831719733665	1.3232858718212577
0.7154983126560586	1.2695991807534968
0.7162141688371232	1.283244359109526
0.7169307412324176	1.2870661169778828
0.7176480305585126	1.2907791180522945
0.7183660375326975	1.3389052240379333
0.7190847628729812	1.4248996115084
0.7198042072980875	1.328549622805408
0.7205243715274591	1.3403437011165193
0.7212452562812621	1.3884952093198233
0.7219668622803813	1.335441555236815
0.7226891902464231	1.3662236647293593
0.7234122409017164	1.3322160933366356
0.7241360149693106	1.3502554550161254
0.7248605131729793	1.3639832944405086
0.7255857362372222	1.3972806305924825
0.7263116848872623	1.4204663449666548
0.7270383598490476	1.3755728431851406
0.7277657618492531	1.3957811163940594
0.7284938916152806	1.4409408803527075
0.7292227498752599	1.491362228641904
0.7299523373580507	1.4260282379744635
0.7306826547932391	1.4405360637299278
0.7314137029111423	1.465626701933855
0.7321454824428096	1.4636075036486138
0.7328779941200224	1.5205784034061327
0.7336112386752894	1.4630203553627978
0.7343452168418554	1.4662381814166894
0.7350799293537005	1.4710633538058455
0.7358153769455358	1.5534512146578343
0.7365515603528093	1.5448381734633319
0.7372884803117044	1.4883123494371886
0.7380261375591403	1.4979814758006667
0.7387645328327752	1.5888042475776465
0.7395036668710043	1.5531584033039225
0.7402435404129623	1.5939054227015317
0.7409841541985226	1.5950649590949182
0.7417255089682978	1.6195278045431498
0.7424676054636438	1.6398676156742529
0.7432104444266578	1.5640110646523222
0.7439540266001795	1.5845631057530873
0.7446983527277886	1.662484604313145
0.7454434235538112	1.6022111577294202
0.7461892398233197	1.6094923467076063
0.7469358022821296	1.6165222900556904
0.747683111676804	1.6199267087982219
0.7484311687546533	1.6367092856985932
0.749179974263734	1.6537685557213977
0.7499295289528508	1.7239190290102284
0.7506798335715594	1.6531291554808825
0.7514308888701634	1.761368789842861
0.7521826955997183	1.6667579662420036
0.7529352545120319	1.6850648608959047
0.7536885663596623	1.6876214913072027
0.7544426318959219	1.6853875478287577
0.7551974518748762	1.7125050062485858
0.7559530270513455	1.752129587756163
0.7567093581809048	1.7341682508652925
0.7574664460198854	1.7280907611209595
0.7582242913253755	1.7438504472846652
0.7589828948552199	1.7997971376584962
0.7597422573680224	1.7658625600616038
0.760502379623146	1.7896539371406424
0.7612632623807124	1.7812793107045637
0.7620249064016047	1.8864880503201846
0.7627873124474662	1.7861087485994835
0.7635504812807035	1.7955726893880308
0.7643144136644865	1.8064746345609817
0.7650791103627469	1.8222924749230538
0.7658445721401808	1.93893629123333
0.7666107997622499	2.072187917269167
0.7673777939951846	1.8498425856735214
0.7681455556059767	1.8803119587185695
0.7689140853623864	1.8727608324529064
0.7696833840329461	1.9078447644858465
0.7704534523869542	1.9326382995094475
0.7712242911944779	1.9393737168497909
0.7719959012263582	1.9401460042941097
0.7727682832542035	1.996969400608218
0.7735414380503967	1.9259134558584814
0.7743153663880921	1.9502882662634147
0.7750900690412174	2.13573699965802
0.775865546784478	1.9588887417250196
0.7766418003933505	1.9659881635915892
0.7774188306440873	1.9867154483833083
0.7781966383137195	2.0583544751455833
0.7789752241800545	2.0451940431843862
0.7797545890216782	2.0465187498931887
0.7805347336179564	2.027718105037809
0.7813156587490332	2.067440865680295
0.7820973651958351	2.04524273848063
0.7828798537400667	2.0710045915297286
0.7836631251642164	2.1683463057711587
0.7844471802515572	2.088887957462323
0.7852320197861434	2.1208305490093218
0.7860176445528139	2.1062658390646813
0.7868040553371939	2.1115631606084033
0.7875912529256955	2.1427188894317313
0.7883792381055149	2.1618847544282955
0.7891680116646383	2.162031630499057
0.789957574391839	2.211577669084655
0.79074792707668	2.21025951844622
0.7915390705095153	2.291521218065348
0.7923310054814866	2.2498504235386734
0.7931237327845272	2.287729619977035
0.793917253211368	2.3533358923399814
0.7947115675555291	2.40423514333924
0.7955066766113222	2.2899893343214424
0.7963025811738571	2.29106033502503
0.7970992820390396	2.2841410409914795
0.7978967800035707	2.315871853515667
0.7986950758649486	2.303486802421803
0.7994941704214701	2.3232587025623066
0.8002940644722282	2.442013504727519
0.8010947588171172	2.352898532105316
0.8018962542568321	2.34524747528797
0.8026985515928674	2.4089106169709784
0.8035016516275211	2.3755715715881616
0.8043055551638947	2.4019217140562086
0.805110263005891	2.5571258990111425
0.8059157759582161	2.4369754041270513
0.8067220948263842	2.438110161409217
0.807529220416715	2.525026654856268
0.8083371535363327	2.5210146851677053
0.8091458949931722	2.5111006771417044
0.8099554455959742	2.5578484046529044
0.81076580615429	2.530044505520472
0.8115769774784789	2.5547168163388725
0.8123889603797121	2.5290122467230445
0.8132017556699727	2.554334725330548
0.8140153641620563	2.5637519162009457
0.8148297866695716	2.5963071243913323
0.8156450240069412	2.589767820254922
0.816461076989403	2.616153189655556
0.8172779464330105	2.60764876087243
0.8180956331546323	2.661914427128975
0.8189141379719557	2.7324213470958467
0.8197334617034855	2.8769508183094037
0.8205536051685443	2.7308007152989755
0.8213745691872768	2.792367562079354
0.8221963545806488	2.859752533995115
0.8230189621704428	2.714038117444998
0.823842392779267	2.7470727497936767
0.8246666472305525	2.7318677632383923
0.8254917263485534	2.75125585836315
0.8263176309583499	2.7320350102146627
0.8271443618858455	2.7798976412804244
0.8279719199577725	2.773907687017703
0.8288003060016882	2.798655103123337
0.8296295208459781	2.8373181002465264
0.8304595653198584	2.8518388650695905
0.8312904402533747	2.920370006099919
0.8321221464773998	2.8798050885722506
0.8329546848236402	3.0966411164944794
0.8337880561246344	2.935423886799462
0.8346222612137542	2.95742312134874
0.8354573009252048	2.9183703078603465
0.8362931760940265	2.9840882224892677
0.8371298875560943	2.9240599620350385
0.8379674361481189	2.9605994836074006
0.8388058227076496	3.254566937260353
0.8396450480730723	2.9985357499762726
0.8404851130836131	3.018842882804694
0.841326018579338	3.0498836735969914
0.8421677654011512	3.0634623920746367
0.8430103543908003	3.115943988464713
0.8438537863908742	3.2552091578432867
0.8446980622448043	3.056090055708608
0.845543182796867	3.086900003130577
0.8463891488921822	3.0812984283402116
0.8472359613767165	3.2308377915860147
0.8480836210972831	3.108475908632204
0.8489321289015407	3.1254979334281776
0.8497814856379984	3.3615457274760936
0.8506316921560135	3.2290958059315886
0.8514827493057913	3.2554413124029287
0.8523346579383889	3.2447040798690554
0.853187418905716	3.2709980932628095
0.8540410330605318	3.6326848495388555
0.8548955012564521	3.7219109557349217
0.8557508243479456	3.2983791168731553
0.8566070031903338	3.27322000661082
0.8574640386397959	3.276638071420115
0.8583219315533671	3.3015531415557455
0.8591806827889412	3.311692057177324
0.8600402932052714	3.3412917717606603
0.8609007636619677	3.3622838999726055
0.8617620950194987	3.418545879683876
0.8626242881391972	3.3884323048550886
0.8634873438832555	3.387320310823238
0.8643512631147297	3.421327000042722
0.8652160466975378	3.455533919556113
0.8660816954964635	3.765186495589854
0.8669482103771571	3.776095379115288
0.8678155922061337	3.740415056034919
0.8686838418507754	3.673080592250573
0.8695529601793323	3.5674025365229514
0.8704229480609205	3.5904477546517706
0.8712938063655278	3.666050909905479
0.8721655359640141	3.5951978861103857
0.8730381377281095	3.575669768846211
0.8739116125304162	3.7771056705502795
0.8747859612444087	3.6188589863526257
0.8756611847444361	3.7366546167635275
0.8765372839057208	3.6883941894080334
0.8774142596043608	3.729123348610355
0.8782921127173329	3.647657563905296
0.8791708441224918	3.744527677910039
0.8800504546985692	3.670968708494408
0.8809309453251748	4.25800560319107
0.8818123168827982	3.694241981043377
0.8826945702528107	4.003606212543789
0.8835777063174676	3.732096494593806
0.8844617259599057	3.8423086999141973
0.8853466300641434	3.767097264550406
0.8862324195150838	3.800405809525542
0.8871190951985164	3.9575913912610683
0.888006658001119	3.8520188795419257
0.8888951088104539	3.8160782514775096
0.8897844485149718	3.8423888698695885
0.8906746780040116	3.857443645044805
0.8915657981678066	3.887029842170476
0.8924578098974739	3.984655042891801
0.8933507140850214	3.963884529205504
0.8942445116233572	3.94146730536994
0.89513920340628	4.023917132987762
0.8960347903284813	3.956297388857443
0.8969312732855471	4.050144842119669
0.8978286531739601	4.107866894151127
0.8987269308911014	4.053036505551892
0.8996261073352495	4.068149977806418
0.9005261834055794	4.1486462062267915
0.9014271600021683	4.347776266853825
0.9023290380259917	4.180614361362952
0.9032318183789279	4.118662988134462
0.9041355019637584	4.116168035361253
0.9050400896841658	4.130175750367195
0.9059455824447377	4.1613784801367535
0.906851981150968	4.210444787678449
0.9077592867092549	4.194678887783136
0.9086675000269043	4.322069092281727
0.9095766220121303	4.327842941614935
0.9104866535740546	4.331547953776618
0.911397595622707	4.368341345149868
0.9123094490690316	4.369929939423163
0.9132222148248821	4.293281684092103
0.9141358938030226	4.388180992493791
0.9150504869171318	4.484219123088412
0.9159659950818033	4.4524676529667255
0.9168824192125479	4.534550195452745
0.9177997602257875	4.574132571204598
0.9187180190388625	4.540362763410727
0.9196371965700328	4.583059037192353
0.9205572937384782	4.6415059790458715
0.9214783114642938	4.797767383886972
0.9224002506684963	4.767211250402715
0.9233231122730254	4.763552589528483
0.9242468972007445	4.717282232660035
0.925171606375439	4.760698879689166
0.9260972407218167	4.938725197471222
0.9270238011655111	4.699737211874234
0.927951288633085	4.702512542735081
0.9288797040520246	4.78303394411792
0.9298090483507445	4.868142873495331
0.9307393224585915	4.752688123303804
0.9316705273058381	4.805176782838378
0.9326026638236894	4.854866795754709
0.9335357329442837	4.7899529998714465
0.9344697356006887	4.857984760759922
0.9354046727269069	4.911604552823665
0.9363405452578754	4.979818455940237
0.9372773541294663	4.9184714666875
0.93821510027849	4.94963336745219
0.9391537846426917	4.947129401025457
0.9400934081607547	5.046991709150397
0.9410339717723049	5.089805832589602
0.9419754764179059	5.40844793844195
0.9429179230390614	5.039815232373801
0.9438613125782181	5.124409620906836
0.9448056459787667	5.229314377495466
0.9457509241850404	5.152607119701587
0.9466971481423158	5.160157943871288
0.9476443187968174	5.144861198250238
0.9485924370957172	5.182008379813289
0.949541503987134	5.1526453446030995
0.9504915204201343	5.246588648384433
0.9514424873447341	5.275240497528301
0.9523944057118995	5.244040817398694
0.95334727647355	5.267132809309594
0.9543011005825563	5.270734121250185
0.9552558789927436	5.478795746673231
0.9562116126588899	5.342762870798884
0.9571683025367277	5.370030380167884
0.9581259495829482	5.401956877599366
0.9590845547552003	5.403354388724176
0.9600441190120854	5.484187247627726
0.9610046433131675	5.510173712073626
0.9619661286189739	5.439697483890666
0.9629285758909905	5.535141467453316
0.9638919860916627	5.641812601654845
0.9648563601844011	5.584767252176151
0.9658216991335795	5.585680510672508
0.9667880039045361	5.57658985673568
0.9677552754635756	5.8005897339570405
0.9687235147779707	5.587656444525681
0.969692722815963	5.606794031140582
0.9706629005467596	5.688186639208172
0.9716340489405362	5.625614094552876
0.9726061689684447	5.694099718768472
0.9735792616026034	5.7221447784241555
0.9745533278161036	5.890590066231323
0.9755283685830127	5.740604023654684
0.976504384878371	5.832495911321921
0.977481377678196	5.8458443905047615
0.9784593479594799	5.987815953205551
0.9794382967001937	5.808585398609118
0.980418224879286	5.839060195243491
0.9813991334766844	5.81257734957032
0.9823810234732975	5.847480326769753
0.983363895851017	5.921106370457322
0.9843477515927148	5.88812838169109
0.9853325916822466	5.913422108900393
0.98631841710445	5.9259158217943
0.9873052288451531	5.957910635674535
0.9882930278911681	5.967304017503977
0.9892818152302928	6.103089083814444
0.9902715918513149	6.103727669672261
0.9912623587440109	6.086860007707928
0.9922541168991473	6.032253323958541
0.9932468673084842	6.108423904412717
0.9942406109647716	6.197858647048645
0.995235348861753	6.138102681493863
0.9962310819941662	6.131417260340193
0.9972278113577439	6.2030509275710255
0.9982255379492164	6.194899464253369
0.9992242627663093	6.2492512858323055
1.0002239868077474	6.259261768480817
1.0012247110732568	6.3110594116576175
1.0022264365635605	6.242077836146786
1.0032291642803843	6.3203396896214175
1.0042328952264556	6.337684721596104
1.0052376304055055	6.589190970783546
1.0062433708222698	6.529084297942797
1.0072501174824882	6.3726693939014485
1.0082578713929073	6.423683293671199
1.009266633561284	6.443915694468814
1.01027640499638	6.489644525773369
1.0112871867079625	6.493651428734421
1.0122989797068154	6.522119113843403
1.0133117850047315	6.487677456290268
1.0143256036145174	6.524163100222627
1.0153404365499916	6.674114793605586
1.0163562848259873	6.656310005027998
1.0173731494583518	6.642075593302877
1.01839103146395	6.722192094007192
1.0194099318606642	6.7405562393221485
1.020429851667396	6.753255315439302
1.0214507919040647	6.766837741310281
1.0224727535916105	6.801969594692094
1.0234957377519953	6.761468453834032
1.0245197454082033	6.773342409967676
1.025544777584241	6.77904335119564
1.0265708353051413	6.826647321025438
1.0275979195969633	6.865358547951072
1.02862603148679	6.928462005132781
1.029655172002734	6.885551233327528
1.0306853421739357	6.962980829368682
1.031716543030566	6.939196966959889
1.0327487756038247	7.038026708197983
1.0337820409259448	7.086286056444614
1.0348163400301924	7.27286120593154
1.035851673950866	7.088603389677589
1.0368880437232992	7.0784458369298004
1.0379254503838629	7.184959475762276
1.038963894969963	7.090679380719167
1.040003378520046	7.389655878421766
1.0410439020735924	7.181503918687262
1.0420854666711254	7.187974895141535
1.043128073354213	7.269178335637796
1.044171723165462	7.225769926868287
1.045216417148521	7.2475508061399925
1.0462621563480836	7.375328635760057
1.0473089418098909	7.528701146536457
1.0483567745807274	7.371160809577278
1.0494056557084244	7.361146517127642
1.0504555862418645	7.398885281837779
1.0515065672309798	7.45334171547611
1.0525585997267493	7.433969393206782
1.0536116847812051	7.591534003828313
1.0546658234474349	7.462033478524341
1.0557210167795754	7.518029125028009
1.0567772658328212	7.521166864933953
1.0578345716634212	7.626829929244602
1.0588929353286805	8.171679634896101
1.0599523578869632	7.614464156007055
1.0610128403976928	7.796581254652582
1.0620743839213513	7.690981562831054
1.0631369895194815	7.909177502085014
1.0642006582546888	7.678511411084415
1.0652653911906425	7.73495638045621
1.0663311893920762	8.115046697007454
1.067398053924788	7.868655097421913
1.0684659858556438	7.927317620223412
1.0695349862525743	8.273982516468822
1.0706050561845795	8.038342997259823
1.0716761967217308	7.919222912308783
1.0727484089351682	8.128089297421415
1.0738216938971035	7.9785311387810625
1.0748960526808211	8.120025457583246
1.0759714863606804	8.037771224514188
1.0770479960121166	8.068020885891915
1.0781255827116394	8.08529422366405
1.0792042475368337	8.35338066088615
1.0802839915663667	8.179049185067612
1.0813648158799816	8.973380432249701
1.0824467215585019	8.303087913370614
1.0835297096838328	8.354280476580106
1.084613781338964	8.441245489255042
1.0856989376079678	8.23608221348716
1.0867851795759988	8.522542962807254
1.0878725083293	8.42607840836894
1.0889609249552	8.648270414707513
1.090050430542115	8.463794639107874
1.091141026179552	8.45087532859004
1.092232712958106	8.495486461802322
1.093325491969463	8.762746822315583
1.0944193643064033	8.95772487415975
1.0955143310627995	8.736748783140596
1.0966103933336178	9.197432572865582
1.0977075522149207	8.845821311247967
1.0988058088038681	9.008955107102139
1.0999051641987152	8.98214785020391
1.1010056194988185	8.963474187553821
1.1021071758046326	9.402770913304494
1.1032098342177132	9.007607718055215
1.1043135958407202	9.068772439549171
1.1054184617774137	8.888009895501682
1.106524433132661	9.04369856937421
1.107631511012435	8.968334961212278
1.1087396965238125	9.024938243451292
1.1098489907749798	9.017659624887271
1.1109593948752288	9.145904107905185
1.1120709099349642	9.342889617347264
1.113183537065703	9.296838663814349
1.1142972773800723	9.082750728621535
1.115412131991812	9.146247503267839
1.1165281020157765	9.225235733381025
1.1176451885679333	9.293812616624125
1.1187633927653713	9.512881609670837
1.119882715726297	9.505474407081596
1.1210031585700329	9.311384341910612
1.1221247224170203	9.286055763759304
1.1232474083888229	9.393229721755349
1.1243712176081275	9.439600519489431
1.1254961511987447	10.028507849106607
1.1266222102856072	9.487529734001344
1.127749395994772	9.517912270342338
1.1288777094534264	9.393820825581013
1.130007151789885	9.819938081167038
1.131137724133589	9.571328452314779
1.1322694276151108	9.480010238433284
1.133402263366155	9.863304986906607
1.134536232519556	9.565348904984802
1.135671336209286	9.798222028557353
1.1368075755704483	9.586892342571678
1.1379449517392792	10.018935766980377
1.1390834658531557	9.908207766267296
1.1402231190505945	9.986904637754686
1.1413639124712462	9.809652027433119
1.1425058472559049	10.040931240794091
1.1436489245465065	9.868708875409096
1.1447931454861286	9.810995231504485
1.1459385112189922	9.873285673645228
1.1470850228904612	9.846215907297479
1.1482326816470485	10.019876098492686
1.1493814886364127	9.880926030195921
1.1505314450073612	10.028604240651243
1.1516825519098497	10.011674864457518
1.1528348104949853	10.104115906254918
1.1539882219150284	10.06240144813118
1.1551427873233895	10.001582306057042
1.1562985078746348	10.072735901324872
1.1574553847244866	10.025132817403925
1.158613419029817	10.083098242633
1.159772611948661	10.711184633623859
1.1609329646402147	10.790572697023203
1.1620944782648293	10.222410274164949
1.1632571539840206	10.306295606661063
1.1644209929604645	10.717387091502953
1.1655859963579973	10.342087950961895
1.1667521653416217	10.305355232132555
1.1679195010775092	10.308249403672738
1.1690880047329943	10.63195058479538
1.1702576774765816	10.432033167087093
1.171428520477943	10.453999687733624
1.1726005349079234	10.52256670281707
1.1737737219385362	10.48416199741851
1.1749480827429688	10.552976587551553
1.1761236184955826	10.583382140073303
1.1773003303719112	10.817445091453058
1.1784782195486683	11.224606954514014
1.1796572872037445	10.607293354057342
1.1808375345162052	10.601084572464725
1.182018962666298	10.648008251927012
1.1832015728354528	12.315819277087401
1.1843853662062795	10.899379073781322
1.1855703439625713	10.75478290586886
1.1867565072893054	10.727455514191103
1.187943857372644	10.908923773432326
1.1891323953999382	11.215811720562892
1.1903221225597274	10.842751498846756
1.19151304004174	10.831009334361973
1.192705149036892	10.885089678354236
1.1938984507372918	10.976094925789107
1.1950929463362423	11.030103985569793
1.196288637028239	11.053750018220443
1.1974855240089717	11.813227648564789
1.1986836084753283	12.043132791997577
1.1998828916253923	11.216018117323207
1.2010833746584484	11.267761568324683
1.2022850587749785	11.131641613688165
1.2034879451766671	12.306133904540701
1.2046920350664019	11.284687447020023
1.2058973296482718	11.298318802419232
1.2071038301275707	11.31825118871614
1.2083115377107998	12.369355089660898
1.2095204536056678	11.384501266215269
1.210730579021092	11.917545313017909
1.2119419151671948	11.466352187513655
1.213154463255313	11.427445945487436
1.2143682244979956	11.394179750455818
1.2155832001090043	11.472805377010037
1.2167993913033135	11.506120096834916
1.2180167992971158	11.478560800500816
1.2192354253078201	11.65609068023466
1.2204552705540506	11.708570268875572
1.2216763362556544	11.79490202024497
1.2228986236336976	11.698957637928261
1.2241221339104644	11.67642815768277
1.2253468683094686	11.756829631364377
1.226572828055446	11.710678140381793
1.227800014374352	11.969092014698367
1.2290284284933741	11.751719659514654
1.2302580716409277	11.83133865518279
1.2314889450466522	11.891496770401613
1.232721049941425	11.881041479060288
1.2339543875573507	12.092213054282654
1.2351889591277634	11.927621148581784
1.2364247658872376	12.365494653245074
1.2376618090715814	11.970313196063612
1.2389000899178388	12.006601779424695
1.2401396096642912	12.209864273054304
1.2413803695504537	12.078676399568783
1.2426223708170874	12.432418232323558
1.243865614706198	12.498304607788517
1.2451101024610267	12.135299311081788
1.2463558353260615	12.21560736703298
1.2476028145470333	12.3288674615503
1.2488510413709248	12.214304899696957
1.2501005170459627	12.32281062327126
1.2513512428216207	12.625217747650156
1.2526032199486257	12.979981541965884
1.2538564496789575	12.612533349578383
1.255110933265843	12.381301549848063
1.2563666719637632	12.614532937752724
1.2576236670284606	12.472357792620176
1.2588819197169299	12.496024326188762
1.2601414312874217	12.498711866282767
1.2614022029994534	12.710028764126386
1.2626642361137945	12.50104714214542
1.2639275318924756	12.877769511587797
1.2651920915987938	12.773236529547885
1.2664579164973069	12.635035629708849
1.2677250078538402	12.734213369302326
1.2689933669354894	12.716543201861105
1.2702629950106128	12.741507568093157
1.271533893348835	12.785820875105278
1.272806063221056	12.743567575257215
1.2740795058994485	12.956636888735293
1.275354222657453	12.828080907171088
1.2766302147697852	12.839352862040583
1.2779074835124402	12.893806471973818
1.2791860301626845	12.951119988208932
1.2804658559990667	13.020804290226687
1.2817469623014113	13.768444801999946
1.283029350350823	13.586562919292193
1.284313021429691	13.130301740273735
1.285597976821686	13.037526153775305
1.2868842178117659	13.049870241675459
1.2881717456861692	13.346789774915074
1.2894605617324255	13.1336896928529
1.2907506672393527	13.30889096226878
1.2920420634970549	13.237462639322153
1.2933347517969278	13.295920766104036
1.2946287334316602	13.266637852658995
1.2959240096952327	13.31887515372764
1.2972205818829232	13.55578935815067
1.2985184512913035	13.341989031194787
1.2998176192182436	13.352548165880238
1.3011180869629115	13.456582322980552
1.302419855825775	13.407749556671565
1.3037229271086033	13.721903645841904
1.3050273021144678	13.547881585673604
1.3063329821477427	13.631554209989714
1.307639968514106	13.554045477820614
1.308948262520545	13.586895288686422
1.3102578654753574	13.790423903957912
1.3115687786881454	13.613669985605652
1.3128810034698224	14.781365694213163
1.314194541132613	13.77602502048936
1.3155093929900519	15.243274391270608
1.316825560356992	13.732962447824658
1.3181430445496052	14.082371500273988
1.3194618468853725	13.783504093719426
1.3207819686830946	13.976039163701405
1.3221034112628944	13.921984040449685
1.3234261759462151	13.824878855191491
1.3247502640558237	13.850090064519778
1.3260756769158066	13.919059029726522
1.3274024158515778	14.006873391334885
1.328730482189877	14.616346995436928
1.3300598772587664	14.354597805947472
1.3313906023876443	14.073291638038198
1.3327226589072385	14.236060911889588
1.3340560481496013	14.068133122967616
1.335390771448122	14.305078468545165
1.3367268301375235	14.100129064547605
1.3380642255538668	14.16271535952976
1.3394029590345495	14.871802383008818
1.3407430319183031	14.273702915353416
1.342084445545197	14.390115802294753
1.3434272012566495	14.287746989317966
1.3447713003954171	14.258795777433287
1.3461167443055944	14.472742444195863
1.3474635343326287	14.343644343080408
1.3488116718233119	14.370750878546078
1.3501611581257786	14.698253687917356
1.3515119945895175	14.378244045534615
1.3528641825653627	14.476677680169455
1.3542177234055024	14.43749142982647
1.3555726184634775	14.62904990018563
1.356928869094182	14.936553325361734
1.3582864766538691	14.525042168852407
1.3596454425001452	14.766924216925792
1.3610057679919787	14.73407864732183
1.3623674544896933	14.630435639478867
1.363730503354976	14.669320966376672
1.3650949159508763	14.804858482882503
1.3664606936418056	14.7505980718022
1.367827837793544	14.71258202429648
1.369196349773233	14.828288585229586
1.3705662309493845	14.905239452014383
1.3719374826918824	14.870676012494142
1.3733101063719788	15.091222154199647
1.374684103362296	14.999830554796612
1.376059475036832	15.225929986134433
1.377436222770957	14.937673880235552
1.378814347941416	14.953815303867925
1.3801938519263368	15.006601137671698
1.381574736105227	15.128414617621482
1.382957001858968	15.192690523874647
1.3843406505698264	15.029484120453912
1.3857256836214529	15.163690317699844
1.3871121023988768	15.446151041225681
1.388499908288514	15.141395302102877
1.3898891026781763	15.454276003359269
1.3912796869570587	15.408437228902297
1.3926716625157443	15.286683065048905
1.3940650307462097	15.322034455862038
1.3954597930418233	15.573757660690234
1.3968559507973464	15.397043376741474
1.3982535054089356	15.457893352425561
1.3996524582741467	15.799197451303476
1.4010528107919313	16.138178271486726
1.4024545643626405	15.40172789989268
1.4038577203880334	15.460480711689483
1.4052622802712675	15.407477156214203
1.4066682454168957	15.765907790932003
1.4080756172308857	15.640049262099861
1.4094843971206108	15.62245966955164
1.4108945864948494	15.679496929062417
1.4123061867637925	16.26410575074539
1.4137191993390383	16.23462989375638
1.4151336256336018	15.875504100348524
1.4165494670619088	16.137950406135662
1.4179667250398018	15.821247580031661
1.4193854009845388	16.103135738509696
1.4208054963147947	16.512379858729428
1.4222270124506653	16.11092473750651
1.423649950813663	16.357473933619996
1.4250743128267314	16.11591805033063
1.426500099914232	16.626383642843603
1.4279273135019501	16.173771255179986
1.4293559550171013	17.07294381595617
1.4307860258883285	16.30832064724803
1.4322175275457005	16.307178444669603
1.4336504614207202	16.214032786437294
1.435084828946319	16.162652424471155
1.4365206315568626	16.18769736236951
1.437957870688159	16.35888549943363
1.439396547777445	16.242663372824165
1.4408366642633994	17.311489307989305
1.442278221586139	16.64618816054028
1.44372122118722	16.55277353698832
1.4451656645096445	16.29307162630039
1.4466115529978545	16.947777902627482
1.4480588880977376	16.4483487375406
1.4495076712566282	16.583700935350855
1.450957903923311	16.917119459746324
1.4524095875480179	16.56904551546783
1.453862723582431	16.674827406448284
1.4553173134796877	17.105337796383605
1.4567733586943776	16.946395594450344
1.4582308606825471	16.74684743937728
1.4596898209017026	17.057726765590512
1.4611502408108032	17.05919692609401
1.4626121218702663	16.92228850879983
1.4640754655419705	16.819390556347063
1.4655402732892613	18.306276187963892
1.4670065465769475	16.894385470596934
1.4684742868713019	17.106161056850492
