# Wavelength(microm)	F_planet(BB)/F_star
0.6500044706082714	0.22346573351743165
0.650654800189451	0.21351281271886324
0.6513057804254873	0.21161638331046145
0.6519574119673563	0.2152012888592477
0.6526096954666919	0.2139873657915894
0.6532626315757775	0.21733205725519433
0.6539162209475479	0.2187722882831523
0.6545704642355943	0.2237067564153033
0.6552253620941589	0.23148470743443816
0.6558809151781397	0.2555736957004897
0.656537124143091	0.33615316615418195
0.65719398964522	0.24730215090230562
0.6578515123413939	0.2339551017675678
0.6585096928891353	0.22741958379881103
0.6591685319466244	0.23181525244750104
0.659828030172701	0.22739719992243587
0.6604881882268627	0.22870996474915972
0.6611490067692689	0.23005018663314178
0.661810486460738	0.22798292658798885
0.6624726279627471	0.2297795336677069
0.6631354319374386	0.23327636988820752
0.6637988990476171	0.2333512187348101
0.66446302995675	0.23528567419342752
0.6651278253289681	0.23315853578178375
0.665793285829066	0.23518264885948675
0.6664594121225055	0.23999245876489275
0.6671262048754132	0.2372209937952477
0.6677936647545805	0.24431320293468858
0.668461792427468	0.23911588260750233
0.6691305885622034	0.23985108495737523
0.6698000538275839	0.2439642406794947
0.6704701888930754	0.24471300674786675
0.6711409944288104	0.2454812796633588
0.6718124711055945	0.251155524563143
0.6724846195949061	0.2468583509173265
0.6731574405688936	0.24897155840259144
0.6738309347003777	0.24793157034267474
0.6745051026628548	0.2507028308501417
0.6751799451304905	0.25421359749814
0.6758554627781257	0.2526747845837095
0.6765316562812809	0.2542449843685685
0.6772085263161489	0.25772026105537293
0.6778860735595994	0.2558926071091728
0.6785642986891793	0.25874323077173933
0.6792432023831156	0.25968979614060916
0.6799227853203105	0.2608908699602909
0.6806030481803471	0.2610318102525965
0.6812839916434886	0.2648705946385215
0.6819656163906774	0.26446334154457873
0.6826479231035393	0.2642792215972399
0.6833309124643804	0.26681620818452423
0.6840145851561924	0.2704857565642616
0.684698941862647	0.27036001120189834
0.685383983268099	0.269446737421834
0.6860697100575912	0.276058346808358
0.6867561229168513	0.27112388537199333
0.6874432225322923	0.2726780132870572
0.6881310095910137	0.2740743800734168
0.6888194847808011	0.2778840155884886
0.6895086487901314	0.27564991490720153
0.6901985023081674	0.277442021688336
0.6908890460247625	0.2788330876065118
0.6915802806304613	0.28383008396266163
0.6922722068164971	0.284585378223819
0.6929648252747982	0.2830483556978429
0.693658136697982	0.28506887994060764
0.6943521417793588	0.28674470132499874
0.6950468412129366	0.28793339972464105
0.6957422356934138	0.2900465806484835
0.6964383259161846	0.2901682637623152
0.6971351125773397	0.2901058099665482
0.697832596373665	0.29589384566996996
0.6985307780026457	0.29527973479765507
0.6992296581624635	0.29466367197446414
0.6999292375519964	0.2989818060138123
0.7006295168708239	0.30428767694959713
0.701330496819227	0.30430464224818676
0.7020321780981852	0.30411431947795015
0.7027345614093804	0.31049173308371164
0.7034376474551951	0.3028632549573889
0.7041414369387148	0.3084803078365423
0.7048459305637305	0.3047012368875635
0.7055511290347377	0.30849834148971433
0.7062570330569323	0.30979569515249394
0.7069636433362168	0.31447066283678443
0.7076709605792044	0.3111008589306681
0.7083789854932113	0.315178865988562
0.709087718786263	0.3153961824818267
0.7097971611670931	0.3163857150872226
0.7105073133451428	0.3160534716534643
0.7112181760305655	0.3251333833275485
0.7119297499342221	0.32518214756802155
0.7126420357676881	0.3268816709411552
0.7133550342432502	0.3332380001232878
0.7140687460739056	0.3230162765210936
0.7147831719733665	0.33284603037172844
0.7154983126560586	0.32679514668436893
0.7162141688371232	0.3298649479364931
0.7169307412324176	0.3333421921811281
0.7176480305585126	0.33199653360177916
0.7183660375326975	0.3387647710600249
0.7190847628729812	0.3500803103223674
0.7198042072980875	0.3383767916172974
0.7205243715274591	0.3401767827202913
0.7212452562812621	0.3468169594470958
0.7219668622803813	0.3420480948197855
0.7226891902464231	0.3498596436854118
0.7234122409017164	0.34188400372254674
0.7241360149693106	0.34589696398152
0.7248605131729793	0.34658142789396573
0.7255857362372222	0.3508465031206646
0.7263116848872623	0.3531184272802845
0.7270383598490476	0.34913681284447984
0.7277657618492531	0.3546945561788846
0.7284938916152806	0.36011800706898434
0.7292227498752599	0.3691686687675205
0.7299523373580507	0.3580182968375986
0.7306826547932391	0.359548503688524
0.7314137029111423	0.3650597060078612
0.7321454824428096	0.36301042369247855
0.7328779941200224	0.37028639304898
0.7336112386752894	0.36490764039447715
0.7343452168418554	0.3649541020378798
0.7350799293537005	0.36606058921320284
0.7358153769455358	0.3741451395072619
0.7365515603528093	0.3741732838070207
0.7372884803117044	0.371333237469461
0.7380261375591403	0.3727574486608494
0.7387645328327752	0.3856222410134174
0.7395036668710043	0.3799273347973815
0.7402435404129623	0.3855196419146431
0.7409841541985226	0.39196972364180754
0.7417255089682978	0.39461933187606
0.7424676054636438	0.39964928103343167
0.7432104444266578	0.38542871111208205
0.7439540266001795	0.38745502318068364
0.7446983527277886	0.399650039303363
0.7454434235538112	0.389849973971687
0.7461892398233197	0.39038160387828763
0.7469358022821296	0.3933552401289392
0.747683111676804	0.39641221539247007
0.7484311687546533	0.39977539227802755
0.749179974263734	0.3980507744607837
0.7499295289528508	0.40735266850650254
0.7506798335715594	0.40016923297259527
0.7514308888701634	0.41454162416685236
0.7521826955997183	0.40384657462679086
0.7529352545120319	0.4063700521239756
0.7536885663596623	0.40659562708526636
0.7544426318959219	0.4069727309240747
0.7551974518748762	0.4111578731828118
0.7559530270513455	0.4184370170889651
0.7567093581809048	0.4148545573101391
0.7574664460198854	0.4146000457932219
0.7582242913253755	0.4167167132756833
0.7589828948552199	0.42543470482533846
0.7597422573680224	0.4202398264929092
0.760502379623146	0.4251098926508285
0.7612632623807124	0.4235471569293104
0.7620249064016047	0.43831161491434234
0.7627873124474662	0.424825085395594
0.7635504812807035	0.42648763583645155
0.7643144136644865	0.42930841581847556
0.7650791103627469	0.4303336581206555
0.7658445721401808	0.4489993025228146
0.7666107997622499	0.46145762729844936
0.7673777939951846	0.43599963832171484
0.7681455556059767	0.4432214742973757
0.7689140853623864	0.4411977044322086
0.7696833840329461	0.4450472558538016
0.7704534523869542	0.4475999341234736
0.7712242911944779	0.4532979614723525
0.7719959012263582	0.4506603995954646
0.7727682832542035	0.45874073582336683
0.7735414380503967	0.44913392440989747
0.7743153663880921	0.4536658943475174
0.7750900690412174	0.4773013698849027
0.775865546784478	0.45586273208164885
0.7766418003933505	0.45619126062987064
0.7774188306440873	0.47017032329027186
0.7781966383137195	0.4725160709032464
0.7789752241800545	0.46668915516080334
0.7797545890216782	0.4696397615441898
0.7805347336179564	0.4672368759047776
0.7813156587490332	0.4729879922417991
0.7820973651958351	0.4700303032991442
0.7828798537400667	0.4741060789516964
0.7836631251642164	0.4865802810484976
0.7844471802515572	0.4778238223732457
0.7852320197861434	0.4838482441309361
0.7860176445528139	0.48123899125749275
0.7868040553371939	0.4808651284159328
0.7875912529256955	0.48378188666872335
0.7883792381055149	0.4867800596115236
0.7891680116646383	0.4859812858725156
0.789957574391839	0.49460078422421827
0.79074792707668	0.4930858609383013
0.7915390705095153	0.4991554701023878
0.7923310054814866	0.500328050911844
0.7931237327845272	0.5034478749440401
0.793917253211368	0.5110878240440491
0.7947115675555291	0.5199416419674521
0.7955066766113222	0.5036496745745959
0.7963025811738571	0.505110460968284
0.7970992820390396	0.504994823341337
0.7978967800035707	0.5098298643531203
0.7986950758649486	0.5096013713374244
0.7994941704214701	0.5116537065946231
0.8002940644722282	0.5261671656513803
0.8010947588171172	0.516521021782141
0.8018962542568321	0.5166682381520249
0.8026985515928674	0.5228247275539573
0.8035016516275211	0.5219828584375049
0.8043055551638947	0.5227868671523926
0.805110263005891	0.5438772694426967
0.8059157759582161	0.5304033699245382
0.8067220948263842	0.5284460378142612
0.807529220416715	0.53856277956147
0.8083371535363327	0.5389817657039038
0.8091458949931722	0.5377602156406064
0.8099554455959742	0.5438536720436392
0.81076580615429	0.5386143603914174
0.8115769774784789	0.5407093637584143
0.8123889603797121	0.5417894717248711
0.8132017556699727	0.5442443821615224
0.8140153641620563	0.5466309741851725
0.8148297866695716	0.5511956409452453
0.8156450240069412	0.5515467064361648
0.816461076989403	0.5567080663858711
0.8172779464330105	0.5559082301266668
0.8180956331546323	0.5590223383198789
0.8189141379719557	0.5689716314347422
0.8197334617034855	0.5835280673684021
0.8205536051685443	0.5708066351922985
0.8213745691872768	0.5831585637612566
0.8221963545806488	0.5873757100838711
0.8230189621704428	0.5716690020473417
0.823842392779267	0.5767077152925828
0.8246666472305525	0.5771636181023372
0.8254917263485534	0.5777352007415851
0.8263176309583499	0.5774186007341203
0.8271443618858455	0.5803009678741192
0.8279719199577725	0.5823551944018633
0.8288003060016882	0.5839439649414254
0.8296295208459781	0.5913152815434681
0.8304595653198584	0.5916512473295038
0.8312904402533747	0.6002536038028385
0.8321221464773998	0.5948561435501024
0.8329546848236402	0.6152560483559775
0.8337880561246344	0.616318768452068
0.8346222612137542	0.6045774527214913
0.8354573009252048	0.6025594858239375
0.8362931760940265	0.6091127180933007
0.8371298875560943	0.6066342463718388
0.8379674361481189	0.6089219811702872
0.8388058227076496	0.626517580527654
0.8396450480730723	0.614794132526954
0.8404851130836131	0.6198184449198562
0.841326018579338	0.6214245354299223
0.8421677654011512	0.629873717052505
0.8430103543908003	0.6266498073730481
0.8438537863908742	0.6409595784878577
0.8446980622448043	0.6360521779340743
0.845543182796867	0.6306958664336737
0.8463891488921822	0.6348897274687629
0.8472359613767165	0.6525527877058
0.8480836210972831	0.6372331887888923
0.8489321289015407	0.6380516825079219
0.8497814856379984	0.6754883057814776
0.8506316921560135	0.6647481946994029
0.8514827493057913	0.6557274609324679
0.8523346579383889	0.6459761831262513
0.853187418905716	0.6605310229509828
0.8540410330605318	0.7179070217538938
0.8548955012564521	0.7403428211707522
0.8557508243479456	0.6691491218990997
0.8566070031903338	0.6574760236693906
0.8574640386397959	0.6578880769084402
0.8583219315533671	0.6632416716934997
0.8591806827889412	0.6699833852762118
0.8600402932052714	0.6955379013861017
0.8609007636619677	0.678516074805462
0.8617620950194987	0.6789926866442632
0.8626242881391972	0.6713103026185949
0.8634873438832555	0.6732328745554595
0.8643512631147297	0.6800151781938859
0.8652160466975378	0.6893118785280199
0.8660816954964635	0.7399852618097325
0.8669482103771571	0.7640221987043593
0.8678155922061337	0.7172055339034383
0.8686838418507754	0.7023413725808973
0.8695529601793323	0.6944604728462845
0.8704229480609205	0.6998229737787243
0.8712938063655278	0.7117186517969708
0.8721655359640141	0.70273304063841
0.8730381377281095	0.7045298201961869
0.8739116125304162	0.7304925258806536
0.8747859612444087	0.7371928309261462
0.8756611847444361	0.761734947648089
0.8765372839057208	0.7240292154256971
0.8774142596043608	0.7188207128027198
0.8782921127173329	0.7084641410542143
0.8791708441224918	0.7243217263091197
0.8800504546985692	0.70970569092114
0.8809309453251748	0.7599172515078936
0.8818123168827982	0.7150143234463666
0.8826945702528107	0.741406078262853
0.8835777063174676	0.7275868839193974
0.8844617259599057	0.7412155573395451
0.8853466300641434	0.7432286283838058
0.8862324195150838	0.7856038813137469
0.8871190951985164	0.781170516792488
0.888006658001119	0.7495275972205956
0.8888951088104539	0.7393874645417039
0.8897844485149718	0.7390389126997677
0.8906746780040116	0.7390141472319095
0.8915657981678066	0.7524187800450438
0.8924578098974739	0.7557181425739067
0.8933507140850214	0.7538334182314551
0.8942445116233572	0.7481284584268983
0.89513920340628	0.7576599784398428
0.8960347903284813	0.7529576380831152
0.8969312732855471	0.7658221086760219
0.8978286531739601	0.7671556946100251
0.8987269308911014	0.7663501113913916
0.8996261073352495	0.7714868071827602
0.9005261834055794	0.7905736703014865
0.9014271600021683	0.8623910930188018
0.9023290380259917	0.82323759356988
0.9032318183789279	0.7838199862450167
0.9041355019637584	0.7788727445972649
0.9050400896841658	0.7787458853527336
0.9059455824447377	0.788064425029874
0.906851981150968	0.8015832104021033
0.9077592867092549	0.7879963715778526
0.9086675000269043	0.8035173300099032
0.9095766220121303	0.8128975873595028
0.9104866535740546	0.8012144794488186
0.911397595622707	0.8234471879347317
0.9123094490690316	0.8021390461503005
0.9132222148248821	0.7990075051877001
0.9141358938030226	0.8006629244498602
0.9150504869171318	0.8120875657063321
0.9159659950818033	0.8071730850062668
0.9168824192125479	0.8113336716233472
0.9177997602257875	0.8173237155171644
0.9187180190388625	0.8189130396951336
0.9196371965700328	0.8184878688510054
0.9205572937384782	0.8269305929859364
0.9214783114642938	0.8687910499867633
0.9224002506684963	0.8829081142420737
0.9233231122730254	0.9528507910557287
0.9242468972007445	0.8751940276077405
0.925171606375439	0.8497591035657251
0.9260972407218167	0.8757596250267164
0.9270238011655111	0.8512209405237817
0.927951288633085	0.8415428257625467
0.9288797040520246	0.8465544003070871
0.9298090483507445	0.8529438355930687
0.9307393224585915	0.8504349911759734
0.9316705273058381	0.8502076909266499
0.9326026638236894	0.8578672829792395
0.9335357329442837	0.8553139404276543
0.9344697356006887	0.8582224865550759
0.9354046727269069	0.8671244334015857
0.9363405452578754	0.8715441015892323
0.9372773541294663	0.8666752465304522
0.93821510027849	0.8689216336070857
0.9391537846426917	0.8754266128916263
0.9400934081607547	0.8850157726323781
0.9410339717723049	0.9176545779352501
0.9419754764179059	0.9274419805885735
0.9429179230390614	0.8901747105531346
0.9438613125782181	0.8946911250069436
0.9448056459787667	0.8984377540349551
0.9457509241850404	0.8979835416264278
0.9466971481423158	0.8951864066784896
0.9476443187968174	0.8931947814455438
0.9485924370957172	0.8993128259399454
0.949541503987134	0.9003219615238046
0.9504915204201343	0.912879500973582
0.9514424873447341	0.9103813471775727
0.9523944057118995	0.9167284996166727
0.95334727647355	0.9325171101752974
0.9543011005825563	0.9838447129800859
0.9552558789927436	1.0341427191726809
0.9562116126588899	0.9444686413296766
0.9571683025367277	0.9335397458589372
0.9581259495829482	0.9305502208376171
0.9590845547552003	0.9327060837948847
0.9600441190120854	0.935140937631744
0.9610046433131675	0.9547095176191502
0.9619661286189739	0.9487998563031312
0.9629285758909905	0.9534330482943141
0.9638919860916627	0.9559236555853274
0.9648563601844011	0.9447500512056284
0.9658216991335795	0.9607365744526494
0.9667880039045361	0.9515464901503408
0.9677552754635756	0.9637327931955948
0.9687235147779707	0.9556880498284704
0.969692722815963	0.961078438466491
0.9706629005467596	0.9608654431965424
0.9716340489405362	0.9590301484514513
0.9726061689684447	0.9640028446351089
0.9735792616026034	0.9692267363351111
0.9745533278161036	0.9807439196079164
0.9755283685830127	0.9782729323540081
0.976504384878371	0.9849824157476282
0.977481377678196	0.9794464094503282
0.9784593479594799	0.9850179769924936
0.9794382967001937	0.9847625297154595
0.980418224879286	0.9892452412121338
0.9813991334766844	0.9889557844385114
0.9823810234732975	0.9917055529519769
0.983363895851017	0.9946465732013663
0.9843477515927148	0.999531533269668
0.9853325916822466	1.0018990270408243
0.98631841710445	1.0084403814076461
0.9873052288451531	1.0080044518884603
0.9882930278911681	1.005874257894868
0.9892818152302928	1.036739973858584
0.9902715918513149	1.0274509948808617
0.9912623587440109	1.0257646423318465
0.9922541168991473	1.0172023127300645
0.9932468673084842	1.028179301385033
0.9942406109647716	1.0387664269283141
0.995235348861753	1.0293532187906738
0.9962310819941662	1.0312240657515122
0.9972278113577439	1.0411134100310946
0.9982255379492164	1.0353839969394634
0.9992242627663093	1.042988570519407
1.0002239868077474	1.0472062019128585
1.0012247110732568	1.0537536401207004
1.0022264365635605	1.0499954583896483
1.0032291642803843	1.0672161870192785
1.0042328952264556	1.0975707268454375
1.0052376304055055	1.2606129852534098
1.0062433708222698	1.111944756637621
1.0072501174824882	1.0759766620452353
1.0082578713929073	1.0689074023041423
1.009266633561284	1.0722628436602184
1.01027640499638	1.0803454351640644
1.0112871867079625	1.0756200511459246
1.0122989797068154	1.0832163122930385
1.0133117850047315	1.075067067499707
1.0143256036145174	1.0779883515629805
1.0153404365499916	1.094288141757177
1.0163562848259873	1.1024686740609675
1.0173731494583518	1.0873981692068482
1.01839103146395	1.1089966255844224
1.0194099318606642	1.1040113755553649
1.020429851667396	1.1020116017601602
1.0214507919040647	1.107729425889819
1.0224727535916105	1.108672389404125
1.0234957377519953	1.1044904542714267
1.0245197454082033	1.1123836100759175
1.025544777584241	1.107248543431718
1.0265708353051413	1.1111784805167608
1.0275979195969633	1.1195748724183774
1.02862603148679	1.1271599547213584
1.029655172002734	1.1192410930334966
1.0306853421739357	1.129476083845416
1.031716543030566	1.1288635230921398
1.0327487756038247	1.1425433947769608
1.0337820409259448	1.1439224402468682
1.0348163400301924	1.1568840483258365
1.035851673950866	1.1441108916418135
1.0368880437232992	1.1443975938922961
1.0379254503838629	1.1569510343800495
1.038963894969963	1.1456089028487197
1.040003378520046	1.1605533422490935
1.0410439020735924	1.1608652374999233
1.0420854666711254	1.1553261269137542
1.043128073354213	1.1706703346704184
1.044171723165462	1.1615840812261184
1.045216417148521	1.1735592889715545
1.0462621563480836	1.206752058265699
1.0473089418098909	1.1977076957109891
1.0483567745807274	1.1826661805591268
1.0494056557084244	1.176182156945991
1.0504555862418645	1.186857817456427
1.0515065672309798	1.1886943492875792
1.0525585997267493	1.193466291580896
1.0536116847812051	1.2032641037274552
1.0546658234474349	1.1939393210842606
1.0557210167795754	1.1958126066140127
1.0567772658328212	1.1960297644101323
1.0578345716634212	1.2106032783868985
1.0588929353286805	1.2786435309618311
1.0599523578869632	1.2106276197953105
1.0610128403976928	1.2290957425782012
1.0620743839213513	1.2153751006930706
1.0631369895194815	1.2530249205246076
1.0642006582546888	1.2154622742102792
1.0652653911906425	1.2187800105794504
1.0663311893920762	1.2633490972919286
1.067398053924788	1.231161169569843
1.0684659858556438	1.283240829969882
1.0695349862525743	1.342187701624058
1.0706050561845795	1.2690433784775823
1.0716761967217308	1.244281047075187
1.0727484089351682	1.2630432397767006
1.0738216938971035	1.252516697693846
1.0748960526808211	1.2661473556978222
1.0759714863606804	1.2670001439281575
1.0770479960121166	1.2654512891281153
1.0781255827116394	1.2567441074428038
1.0792042475368337	1.2928335346021904
1.0802839915663667	1.269721511339656
1.0813648158799816	1.34123009639349
1.0824467215585019	1.2778149433135413
1.0835297096838328	1.2916187508491201
1.084613781338964	1.310222872931523
1.0856989376079678	1.2779647863281396
1.0867851795759988	1.316308676947804
1.0878725083293	1.294449760383284
1.0889609249552	1.3309438241303504
1.090050430542115	1.3038708886067263
1.091141026179552	1.3076363709840526
1.092232712958106	1.3406407075142244
1.093325491969463	1.3884323366385478
1.0944193643064033	1.550739379068285
1.0955143310627995	1.369794385819565
1.0966103933336178	1.350720975652461
1.0977075522149207	1.3252968307879163
1.0988058088038681	1.3573015542212097
1.0999051641987152	1.322215625515623
1.1010056194988185	1.324258049191437
1.1021071758046326	1.3813258016613559
1.1032098342177132	1.334182547502503
1.1043135958407202	1.334691208185213
1.1054184617774137	1.3379746699709782
1.106524433132661	1.3377783556076313
1.107631511012435	1.3383575089897617
1.1087396965238125	1.3461218475827967
1.1098489907749798	1.345719447364125
1.1109593948752288	1.3483968425767965
1.1120709099349642	1.366505383458501
1.113183537065703	1.3758018004257966
1.1142972773800723	1.3564744776003306
1.115412131991812	1.3649356553360816
1.1165281020157765	1.3675038401625588
1.1176451885679333	1.3664072013707544
1.1187633927653713	1.4032667604698599
1.119882715726297	1.397206853549529
1.1210031585700329	1.3818002717435656
1.1221247224170203	1.37780289789131
1.1232474083888229	1.3816859725206039
1.1243712176081275	1.384976737472947
1.1254961511987447	1.4413306083280502
1.1266222102856072	1.3921674929039316
1.127749395994772	1.3938004455656048
1.1288777094534264	1.4220008551816006
1.130007151789885	1.4322053373284007
1.131137724133589	1.433026061770601
1.1322694276151108	1.4173453469926216
1.133402263366155	1.4682366633837958
1.134536232519556	1.4144499718340393
1.135671336209286	1.4263441061277609
1.1368075755704483	1.4159172753354845
1.1379449517392792	1.4491487448871683
1.1390834658531557	1.445774479300762
1.1402231190505945	1.4720976894453504
1.1413639124712462	1.4453226698970092
1.1425058472559049	1.455131090431916
1.1436489245465065	1.443721788880928
1.1447931454861286	1.4638025457244987
1.1459385112189922	1.443746927253543
1.1470850228904612	1.4443919325739614
1.1482326816470485	1.4520082404401395
1.1493814886364127	1.4510351833383683
1.1505314450073612	1.4605539755804045
1.1516825519098497	1.4563589339081955
1.1528348104949853	1.468776077297324
1.1539882219150284	1.4635800939184231
1.1551427873233895	1.4629422926652458
1.1562985078746348	1.4679095642551736
1.1574553847244866	1.471667431540577
1.158613419029817	1.477849311821777
1.159772611948661	1.5270046651592293
1.1609329646402147	1.5264395520011356
1.1620944782648293	1.5145151741424574
1.1632571539840206	1.5060477109420087
1.1644209929604645	1.5288346559670172
1.1655859963579973	1.5111307901759818
1.1667521653416217	1.50096300108039
1.1679195010775092	1.5150304613791072
1.1690880047329943	1.523408020574226
1.1702576774765816	1.51975413764554
1.171428520477943	1.5088554134614471
1.1726005349079234	1.5111948689002077
1.1737737219385362	1.5194419257413778
1.1749480827429688	1.5683736552060599
1.1761236184955826	1.580653506663671
1.1773003303719112	1.537924753524837
1.1784782195486683	1.5826114098986601
1.1796572872037445	1.5323903909417127
1.1808375345162052	1.547124006155757
1.182018962666298	1.5398625353176296
1.1832015728354528	1.6335347383634045
1.1843853662062795	1.5780932859038457
1.1855703439625713	1.5558475803176726
1.1867565072893054	1.5627622855191055
1.187943857372644	1.5690712167085572
1.1891323953999382	1.587186689531087
1.1903221225597274	1.5642985979591617
1.19151304004174	1.559315344425202
1.192705149036892	1.5615952751099864
1.1938984507372918	1.5656007814817905
1.1950929463362423	1.586442211573106
1.196288637028239	1.5751079472701
1.1974855240089717	1.60782933652319
1.1986836084753283	1.6753306785826108
1.1998828916253923	1.5974161250030425
1.2010833746584484	1.6002205709538855
1.2022850587749785	1.5885718905606365
1.2034879451766671	1.697427429347885
1.2046920350664019	1.599339549730156
1.2058973296482718	1.6030534656105635
1.2071038301275707	1.6097276251792048
1.2083115377107998	1.6949375359489878
1.2095204536056678	1.6118028926561083
1.210730579021092	1.67524919157528
1.2119419151671948	1.6284424529276769
1.213154463255313	1.6198959916343394
1.2143682244979956	1.6181228235522989
1.2155832001090043	1.6269127255590763
1.2167993913033135	1.6251567922496992
1.2180167992971158	1.6310913595251177
1.2192354253078201	1.6404329297623161
1.2204552705540506	1.6545539016978148
1.2216763362556544	1.664131177402337
1.2228986236336976	1.6480498469766534
1.2241221339104644	1.6487898765953604
1.2253468683094686	1.6696852384642067
1.226572828055446	1.6637450211724827
1.227800014374352	1.6790046117121091
1.2290284284933741	1.6574820318961325
1.2302580716409277	1.6621550346036056
1.2314889450466522	1.672907706519821
1.232721049941425	1.6693039275366237
1.2339543875573507	1.699679569485637
1.2351889591277634	1.6909646496660466
1.2364247658872376	1.7263415608095773
1.2376618090715814	1.6808427833220931
1.2389000899178388	1.6821746355676397
1.2401396096642912	1.705507674989255
1.2413803695504537	1.6917380383925615
1.2426223708170874	1.7177390719725052
1.243865614706198	1.7265235774992331
1.2451101024610267	1.696067359707091
1.2463558353260615	1.710428148965945
1.2476028145470333	1.7191730890131975
1.2488510413709248	1.705187334355451
1.2501005170459627	1.7151036393080856
1.2513512428216207	1.7466769025798872
1.2526032199486257	1.765140417633789
1.2538564496789575	1.7423262102558057
1.255110933265843	1.7311442571019888
1.2563666719637632	1.7524789065033832
1.2576236670284606	1.7445920702438527
1.2588819197169299	1.7518565351686406
1.2601414312874217	1.7349370331769143
1.2614022029994534	1.7704430550410986
1.2626642361137945	1.7390499472465946
1.2639275318924756	1.7704175103927702
1.2651920915987938	1.7612686551855592
1.2664579164973069	1.756307499860176
1.2677250078538402	1.7592960063501122
1.2689933669354894	1.7594515786700613
1.2702629950106128	1.7668518288282122
1.271533893348835	1.7706730563750017
1.272806063221056	1.7662766636708376
1.2740795058994485	1.780587518648629
1.275354222657453	1.7769070295471434
1.2766302147697852	1.783447026213816
1.2779074835124402	1.79435544585956
1.2791860301626845	1.8177594875167564
1.2804658559990667	1.8656811587501418
1.2817469623014113	2.1077498695629635
1.283029350350823	1.9730156103561567
1.284313021429691	1.8562553476151382
1.285597976821686	1.8217756102408722
1.2868842178117659	1.8118576637941757
1.2881717456861692	1.821383086966157
1.2894605617324255	1.809562946696132
1.2907506672393527	1.8211825739599172
1.2920420634970549	1.8148413166691684
1.2933347517969278	1.8208481716204385
1.2946287334316602	1.8236883937325659
1.2959240096952327	1.8300909038249298
1.2972205818829232	1.8560610005449212
1.2985184512913035	1.8289256383419679
1.2998176192182436	1.8295052926872568
1.3011180869629115	1.8329839704844664
1.302419855825775	1.8344531061549167
1.3037229271086033	1.8617709945925627
1.3050273021144678	1.8497935575437536
1.3063329821477427	1.8571448600533966
1.307639968514106	1.8524552629825235
1.308948262520545	1.8530148511575961
1.3102578654753574	1.8707374441265576
1.3115687786881454	1.8546460199638841
1.3128810034698224	1.9196466473326663
1.314194541132613	1.8692050000373774
1.3155093929900519	1.9579605463157221
1.316825560356992	1.8777577754543562
1.3181430445496052	1.9117042511355855
1.3194618468853725	1.8768514525596338
1.3207819686830946	1.8859595050701126
1.3221034112628944	1.887380343279052
1.3234261759462151	1.880436071849757
1.3247502640558237	1.8848751176700234
1.3260756769158066	1.8897885483501455
1.3274024158515778	1.901713882052046
1.328730482189877	1.942228999667607
1.3300598772587664	1.9165904929270159
1.3313906023876443	1.9064593914521093
1.3327226589072385	1.9156511371910736
1.3340560481496013	1.9044196684757886
1.335390771448122	1.9278986694804896
1.3367268301375235	1.911079138719589
1.3380642255538668	1.915990892310582
1.3394029590345495	1.9761397024014888
1.3407430319183031	1.9244504418125816
1.342084445545197	1.931126620892955
1.3434272012566495	1.9357183241849094
1.3447713003954171	1.9288183604475888
1.3461167443055944	1.9507457467969935
1.3474635343326287	1.938865416292853
1.3488116718233119	1.9420872908191227
1.3501611581257786	1.9637501525363203
1.3515119945895175	1.942324004339311
1.3528641825653627	1.950001472842917
1.3542177234055024	1.9505444944631458
1.3555726184634775	1.9637529617674636
1.356928869094182	1.989022449861327
1.3582864766538691	1.9608200807232632
1.3596454425001452	1.9713871789609532
1.3610057679919787	1.9707491087830633
1.3623674544896933	1.9714885142882403
1.363730503354976	1.9749537490333295
1.3650949159508763	1.9838307002425368
1.3664606936418056	1.9831734889380606
1.367827837793544	1.9801623249834306
1.369196349773233	1.990984279637274
1.3705662309493845	2.018270234314186
1.3719374826918824	1.997034574417461
1.3733101063719788	2.014412817617121
1.374684103362296	2.05646312222433
1.376059475036832	2.0263928521555377
1.377436222770957	2.0113182623870465
1.378814347941416	2.0040106178845836
1.3801938519263368	2.035307570026888
1.381574736105227	2.0213903867503795
1.382957001858968	2.0268538001434893
1.3843406505698264	2.0154558382812655
1.3857256836214529	2.026748196658682
1.3871121023988768	2.042894765023059
1.388499908288514	2.0255038742242766
1.3898891026781763	2.051775137477057
1.3912796869570587	2.037338378933033
1.3926716625157443	2.0421345113094413
1.3940650307462097	2.0637953362442043
1.3954597930418233	2.0697258008274617
1.3968559507973464	2.0525151629230316
1.3982535054089356	2.0526263465504706
1.3996524582741467	2.0999964160167734
1.4010528107919313	2.1081207215487305
1.4024545643626405	2.056907360912309
1.4038577203880334	2.0620857489941926
1.4052622802712675	2.058118618218649
1.4066682454168957	2.068518217469167
1.4080756172308857	2.0745513753759095
1.4094843971206108	2.0714512997056396
1.4108945864948494	2.0751158133671495
1.4123061867637925	2.1151448830862796
1.4137191993390383	2.1101060999096277
1.4151336256336018	2.084741630763546
1.4165494670619088	2.110517954691229
1.4179667250398018	2.0857580888181726
1.4193854009845388	2.0940720231003898
1.4208054963147947	2.1295845011198327
1.4222270124506653	2.1071919665054555
1.423649950813663	2.1178547207088103
1.4250743128267314	2.107141892000854
1.426500099914232	2.1414575570414294
1.4279273135019501	2.119639600116212
1.4293559550171013	2.1817970137912606
1.4307860258883285	2.139056883585165
