# Wavelength(microm)	F_planet(BB)/F_star
0.6487057608098072	0.15825746468371907
0.6493547910316176	0.1655081358186111
0.6500044706082714	0.17157022916756187
0.650654800189451	0.16250189492676473
0.6513057804254873	0.16059866406631879
0.6519574119673563	0.16322116291369854
0.6526096954666919	0.1622658237498881
0.6532626315757775	0.1650004616999222
0.6539162209475479	0.16548250483657778
0.6545704642355943	0.16898826721867127
0.6552253620941589	0.17385432698809558
0.6558809151781397	0.189270952381018
0.656537124143091	0.24227482515791393
0.65719398964522	0.18365197610282916
0.6578515123413939	0.17657129409224376
0.6585096928891353	0.17188231102099535
0.6591685319466244	0.17646858945438784
0.659828030172701	0.17287391128401378
0.6604881882268627	0.1738551892215867
0.6611490067692689	0.17559053303317412
0.661810486460738	0.17337771208106612
0.6624726279627471	0.17520134386745667
0.6631354319374386	0.1781939322268312
0.6637988990476171	0.1781336841213039
0.66446302995675	0.1798248032340093
0.6651278253289681	0.17780982273094734
0.665793285829066	0.17907506137683907
0.6664594121225055	0.18376693232338573
0.6671262048754132	0.1810461686595181
0.6677936647545805	0.1870351163115685
0.668461792427468	0.1823803848182984
0.6691305885622034	0.1830183165264905
0.6698000538275839	0.18665836670541472
0.6704701888930754	0.18743621328745644
0.6711409944288104	0.18809648327536568
0.6718124711055945	0.19268021792310303
0.6724846195949061	0.18874980792600635
0.6731574405688936	0.19045714726054924
0.6738309347003777	0.18940719565471392
0.6745051026628548	0.1918006549129711
0.6751799451304905	0.1946894758559889
0.6758554627781257	0.19289872283149367
0.6765316562812809	0.1945600121952225
0.6772085263161489	0.19792633250047034
0.6778860735595994	0.19579030304931788
0.6785642986891793	0.19818464183839374
0.6792432023831156	0.19906542008312464
0.6799227853203105	0.20000628487768346
0.6806030481803471	0.19998817439095018
0.6812839916434886	0.20336572490112498
0.6819656163906774	0.20299720683952377
0.6826479231035393	0.20234380705541663
0.6833309124643804	0.20448922480128334
0.6840145851561924	0.20791341676537453
0.684698941862647	0.20764805700807296
0.685383983268099	0.2066953259909262
0.6860697100575912	0.21246231169518567
0.6867561229168513	0.2078120027766739
0.6874432225322923	0.2093598717515505
0.6881310095910137	0.2104070744918629
0.6888194847808011	0.21360662530928629
0.6895086487901314	0.21137109389203707
0.6901985023081674	0.21290573823155753
0.6908890460247625	0.2140084265940444
0.6915802806304613	0.2184794599022039
0.6922722068164971	0.21874347460031057
0.6929648252747982	0.21750121880217796
0.693658136697982	0.21931261589931425
0.6943521417793588	0.220588368809664
0.6950468412129366	0.22162889490918283
0.6957422356934138	0.22334313886577392
0.6964383259161846	0.22316795312364493
0.6971351125773397	0.22308662280862848
0.697832596373665	0.22833941586816342
0.6985307780026457	0.22763843726577596
0.6992296581624635	0.2267314199085138
0.6999292375519964	0.23054742644276643
0.7006295168708239	0.2346763618318243
0.701330496819227	0.23504142913934567
0.7020321780981852	0.23479928018055762
0.7027345614093804	0.24048110379317966
0.7034376474551951	0.23352894817146874
0.7041414369387148	0.23828953658466873
0.7048459305637305	0.23463469890027727
0.7055511290347377	0.23819448243160188
0.7062570330569323	0.23900312646981314
0.7069636433362168	0.24335922810121297
0.7076709605792044	0.2398689030249598
0.7083789854932113	0.2436877097924649
0.709087718786263	0.24366120266822214
0.7097971611670931	0.24420941587597117
0.7105073133451428	0.2438042993879677
0.7112181760305655	0.25088447643604705
0.7119297499342221	0.2503920545888429
0.7126420357676881	0.25309496260668435
0.7133550342432502	0.2585239484114856
0.7140687460739056	0.24956175560478108
0.7147831719733665	0.2583124819972293
0.7154983126560586	0.2527181142159129
0.7162141688371232	0.2552696565926619
0.7169307412324176	0.257813267798914
0.7176480305585126	0.2570054425201843
0.7183660375326975	0.26331873187494514
0.7190847628729812	0.27317043675924124
0.7198042072980875	0.2625812160212226
0.7205243715274591	0.2635736468531177
0.7212452562812621	0.269685542040847
0.7219668622803813	0.2647827234603639
0.7226891902464231	0.27100896989332107
0.7234122409017164	0.2644775803107398
0.7241360149693106	0.26758828987163125
0.7248605131729793	0.2683443044348519
0.7255857362372222	0.2722797933986707
0.7263116848872623	0.2748297431960773
0.7270383598490476	0.2703321888408403
0.7277657618492531	0.27496619347577744
0.7284938916152806	0.2802173740562977
0.7292227498752599	0.28799999487532485
0.7299523373580507	0.27791655987884345
0.7306826547932391	0.27911580883614595
0.7314137029111423	0.2835340614604967
0.7321454824428096	0.281855000583646
0.7328779941200224	0.288364823732477
0.7336112386752894	0.28323140199832125
0.7343452168418554	0.2832221495087625
0.7350799293537005	0.284030164466723
0.7358153769455358	0.29142969131062996
0.7365515603528093	0.29142279403669163
0.7372884803117044	0.2881876257070715
0.7380261375591403	0.28936567680468855
0.7387645328327752	0.30104300556329777
0.7395036668710043	0.2957337566884392
0.7402435404129623	0.30075558540774544
0.7409841541985226	0.30556460533224616
0.7417255089682978	0.3080521691004963
0.7424676054636438	0.3118485623329669
0.7432104444266578	0.2994102961033883
0.7439540266001795	0.30133736553696533
0.7446983527277886	0.31182122471586876
0.7454434235538112	0.3032310092637701
0.7461892398233197	0.3036814479808083
0.7469358022821296	0.30577495033786517
0.747683111676804	0.30777026423664694
0.7484311687546533	0.31065537818455796
0.749179974263734	0.31007985895955137
0.7499295289528508	0.31828749820816893
0.7506798335715594	0.311524086288038
0.7514308888701634	0.32414497949614846
0.7521826955997183	0.3142306193745272
0.7529352545120319	0.3164410921427077
0.7536885663596623	0.31662294657222606
0.7544426318959219	0.31672938566252173
0.7551974518748762	0.3204701963492133
0.7559530270513455	0.3266248930071681
0.7567093581809048	0.32331784702345606
0.7574664460198854	0.32294925497747
0.7582242913253755	0.3247259630686957
0.7589828948552199	0.3323998917018199
0.7597422573680224	0.3276430845431807
0.760502379623146	0.3318578960292109
0.7612632623807124	0.33029684141095467
0.7620249064016047	0.34365924545121196
0.7627873124474662	0.3310769167292312
0.7635504812807035	0.3324021634078927
0.7643144136644865	0.3346730297370658
0.7650791103627469	0.3356845123917617
0.7658445721401808	0.351622347962592
0.7666107997622499	0.36299363111530303
0.7673777939951846	0.34013832170729025
0.7681455556059767	0.34605288582775867
0.7689140853623864	0.34421628151800593
0.7696833840329461	0.3475858463881369
0.7704534523869542	0.3497835875004432
0.7712242911944779	0.35423695629274704
0.7719959012263582	0.35255509958402514
0.7727682832542035	0.3596811341669041
0.7735414380503967	0.3507332853556554
0.7743153663880921	0.3545898257421257
0.7750900690412174	0.3762029781445018
0.775865546784478	0.3560840171079161
0.7766418003933505	0.3563978173194632
0.7774188306440873	0.3655091162869441
0.7781966383137195	0.36972918228496526
0.7789752241800545	0.36601353086400623
0.7797545890216782	0.3678065580221031
0.7805347336179564	0.36538396784005983
0.7813156587490332	0.370579835802296
0.7820973651958351	0.3676505249569481
0.7828798537400667	0.3712891571887155
0.7836631251642164	0.38187894410848405
0.7844471802515572	0.37385276265723943
0.7852320197861434	0.37868522819239847
0.7860176445528139	0.3763802165245252
0.7868040553371939	0.37650149279307193
0.7875912529256955	0.3788104070789467
0.7883792381055149	0.3814793893357592
0.7891680116646383	0.38087112486547947
0.789957574391839	0.3872265297242109
0.79074792707668	0.38641544652716353
0.7915390705095153	0.3937939721889966
0.7923310054814866	0.39302128553279114
0.7931237327845272	0.3959294590281796
0.793917253211368	0.4028672892885814
0.7947115675555291	0.4100452480201581
0.7955066766113222	0.395785570580578
0.7963025811738571	0.39693732608213134
0.7970992820390396	0.3965692154109616
0.7978967800035707	0.4007041813931325
0.7986950758649486	0.39972927816541753
0.7994941704214701	0.40182523710200474
0.8002940644722282	0.41496627637828076
0.8010947588171172	0.40615958314921535
0.8018962542568321	0.40555274026772153
0.8026985515928674	0.4114542883363816
0.8035016516275211	0.4102677085559493
0.8043055551638947	0.41116374024838004
0.805110263005891	0.43052346775632655
0.8059157759582161	0.4173485799280464
0.8067220948263842	0.41560916772903317
0.807529220416715	0.42544077747410003
0.8083371535363327	0.4250119369758779
0.8091458949931722	0.4241247101218345
0.8099554455959742	0.42955666016397853
0.81076580615429	0.4246785316285546
0.8115769774784789	0.4264866847277553
0.8123889603797121	0.42672722894767917
0.8132017556699727	0.42890547477242646
0.8140153641620563	0.43091780389751505
0.8148297866695716	0.43494161855868463
0.8156450240069412	0.43488780797046295
0.816461076989403	0.4392449334625549
0.8172779464330105	0.43822696703789643
0.8180956331546323	0.44153473649651553
0.8189141379719557	0.44956734718752633
0.8197334617034855	0.46280852064260386
0.8205536051685443	0.4509230945836222
0.8213745691872768	0.4617926416963291
0.8221963545806488	0.4657789514852019
0.8230189621704428	0.4513065309270581
0.823842392779267	0.4553886523192047
0.8246666472305525	0.4551638941236951
0.8254917263485534	0.4559350731161075
0.8263176309583499	0.45545320550270474
0.8271443618858455	0.4585592546260973
0.8279719199577725	0.4598444043920707
0.8288003060016882	0.4612558003177934
0.8296295208459781	0.4677719779215994
0.8304595653198584	0.46789892225957724
0.8312904402533747	0.4754106567005573
0.8321221464773998	0.47050441181480057
0.8329546848236402	0.48884489774731715
0.8337880561246344	0.48549693307886993
0.8346222612137542	0.4785936181970679
0.8354573009252048	0.4757725833907092
0.8362931760940265	0.4815622933956607
0.8371298875560943	0.478587891178631
0.8379674361481189	0.48120624301471987
0.8388058227076496	0.4982058703601548
0.8396450480730723	0.4848000257160376
0.8404851130836131	0.4897291496250138
0.841326018579338	0.4901770691165417
0.8421677654011512	0.4985938442744405
0.8430103543908003	0.49743311767002707
0.8438537863908742	0.5090715189340868
0.8446980622448043	0.5010967654114729
0.845543182796867	0.4980310216311474
0.8463891488921822	0.5008296655713356
0.8472359613767165	0.5157731266821435
0.8480836210972831	0.5037768372779059
0.8489321289015407	0.5047992601805615
0.8497814856379984	0.5367904615975134
0.8506316921560135	0.5236211043517994
0.8514827493057913	0.5198160954814096
0.8523346579383889	0.5124460833620037
0.853187418905716	0.5245258937778559
0.8540410330605318	0.5737881595285538
0.8548955012564521	0.5873909297777404
0.8557508243479456	0.5302096511554356
0.8566070031903338	0.5218617741635421
0.8574640386397959	0.5222994624014929
0.8583219315533671	0.5261473428395473
0.8591806827889412	0.5296837281056731
0.8600402932052714	0.5443207139450448
0.8609007636619677	0.5366215977311116
0.8617620950194987	0.5398962491965169
0.8626242881391972	0.5340733793597628
0.8634873438832555	0.5354587113284908
0.8643512631147297	0.5409834256544199
0.8652160466975378	0.5476350312160467
0.8660816954964635	0.5896294212443567
0.8669482103771571	0.6007832111250679
0.8678155922061337	0.5714248615103216
0.8686838418507754	0.5600307998500581
0.8695529601793323	0.553164436200368
0.8704229480609205	0.5587048819362065
0.8712938063655278	0.5686854377483445
0.8721655359640141	0.5601882367240996
0.8730381377281095	0.5609094226277318
0.8739116125304162	0.5819700142674403
0.8747859612444087	0.5784287555744398
0.8756611847444361	0.5960661268314547
0.8765372839057208	0.5749039551709366
0.8774142596043608	0.57331070702784
0.8782921127173329	0.5648423128460489
0.8791708441224918	0.5791398038262213
0.8800504546985692	0.5666010033591691
0.8809309453251748	0.6148268511528373
0.8818123168827982	0.5706658716185483
0.8826945702528107	0.5947247500519749
0.8835777063174676	0.5789684689632558
0.8844617259599057	0.5904909117441007
0.8853466300641434	0.5880653231814907
0.8862324195150838	0.6107927622798835
0.8871190951985164	0.6153382831714042
0.888006658001119	0.5953584521887063
0.8888951088104539	0.5886950765686118
0.8897844485149718	0.5900593007234787
0.8906746780040116	0.5903181943227289
0.8915657981678066	0.599936095726937
0.8924578098974739	0.6055530851801458
0.8933507140850214	0.603037694876058
0.8942445116233572	0.5987781572247478
0.89513920340628	0.6073179020666992
0.8960347903284813	0.6022984792724689
0.8969312732855471	0.6136051650865916
0.8978286531739601	0.6150994536384639
0.8987269308911014	0.6129535209853574
0.8996261073352495	0.6157351477964724
0.9005261834055794	0.6283765166142228
0.9014271600021683	0.6746478855429119
0.9023290380259917	0.6476058666885515
0.9032318183789279	0.6234003434062577
0.9041355019637584	0.6214844368742646
0.9050400896841658	0.6228900638824459
0.9059455824447377	0.6300470462199708
0.906851981150968	0.640380409924663
0.9077592867092549	0.6310549382401085
0.9086675000269043	0.6446075577014072
0.9095766220121303	0.6508067635164687
0.9104866535740546	0.6437706407774382
0.911397595622707	0.6588998976045181
0.9123094490690316	0.6449301978447385
0.9132222148248821	0.6404596655571559
0.9141358938030226	0.643426984685411
0.9150504869171318	0.653974471409026
0.9159659950818033	0.6491587858781153
0.9168824192125479	0.6534982330476863
0.9177997602257875	0.6580515836140505
0.9187180190388625	0.658299089576923
0.9196371965700328	0.6586396363821083
0.9205572937384782	0.6652627041126559
0.9214783114642938	0.6969562619605019
0.9224002506684963	0.7006062748259108
0.9233231122730254	0.7392465042979409
0.9242468972007445	0.6963367460732093
0.925171606375439	0.6827090872011545
0.9260972407218167	0.7062516528957292
0.9270238011655111	0.6828001267402038
0.927951288633085	0.6775853984036321
0.9288797040520246	0.6829146723948185
0.9298090483507445	0.6891674929760764
0.9307393224585915	0.6850705506379762
0.9316705273058381	0.6858728098896766
0.9326026638236894	0.6926336352545334
0.9335357329442837	0.6891908718465554
0.9344697356006887	0.6926185972890813
0.9354046727269069	0.7001987475787058
0.9363405452578754	0.7048783922639651
0.9372773541294663	0.6995870824974088
0.93821510027849	0.7017249246667883
0.9391537846426917	0.705880643916433
0.9400934081607547	0.7155155308287154
0.9410339717723049	0.73756383989352
0.9419754764179059	0.753383956942122
0.9429179230390614	0.7180717047420698
0.9438613125782181	0.7220433683492872
0.9448056459787667	0.727659527451126
0.9457509241850404	0.7251811744012229
0.9466971481423158	0.723677994442572
0.9476443187968174	0.7217131942141022
0.9485924370957172	0.726657388789731
0.949541503987134	0.7266966399232395
0.9504915204201343	0.7377324668242117
0.9514424873447341	0.735411971004883
0.9523944057118995	0.7386397687369766
0.95334727647355	0.7474687898627166
0.9543011005825563	0.7767978049749915
0.9552558789927436	0.8103895993803792
0.9562116126588899	0.7566826812461087
0.9571683025367277	0.751896936106639
0.9581259495829482	0.7516505894182605
0.9590845547552003	0.7540215313954918
0.9600441190120854	0.7564463217144418
0.9610046433131675	0.7721684997943574
0.9619661286189739	0.7651098105189107
0.9629285758909905	0.7719542838309721
0.9638919860916627	0.7754452133536878
0.9648563601844011	0.7652277688164585
0.9658216991335795	0.7771495228337824
0.9667880039045361	0.7698594792551379
0.9677552754635756	0.7828795706520312
0.9687235147779707	0.7726881542249436
0.969692722815963	0.7769761058639242
0.9706629005467596	0.7786856633727599
0.9716340489405362	0.7758883879377391
0.9726061689684447	0.7805935921790002
0.9735792616026034	0.7848829010839201
0.9745533278161036	0.7962376448031866
0.9755283685830127	0.7921326789765052
0.976504384878371	0.799271578086032
0.977481377678196	0.7938273772038431
0.9784593479594799	0.7999787967439276
0.9794382967001937	0.7972059720030809
0.980418224879286	0.8014973110625797
0.9813991334766844	0.8004916353583683
0.9823810234732975	0.802911916297411
0.983363895851017	0.8059419549485018
0.9843477515927148	0.8093152054927755
0.9853325916822466	0.8108404054992033
0.98631841710445	0.8151554384540197
0.9873052288451531	0.8165503559872769
0.9882930278911681	0.8149175912062608
0.9892818152302928	0.8390879086210097
0.9902715918513149	0.8334972625622585
0.9912623587440109	0.8309165057277458
0.9922541168991473	0.8233699101200469
0.9932468673084842	0.8317682411663129
0.9942406109647716	0.8423697448407343
0.995235348861753	0.8338126724711289
0.9962310819941662	0.8347403956140648
0.9972278113577439	0.8439530598570609
0.9982255379492164	0.8390400524803364
0.9992242627663093	0.8453319463093975
1.0002239868077474	0.8471228734570748
1.0012247110732568	0.8532867365285796
1.0022264365635605	0.8481811667954304
1.0032291642803843	0.8603075898319064
1.0042328952264556	0.8770762921549269
1.0052376304055055	0.9809425078715617
1.0062433708222698	0.8909383133593177
1.0072501174824882	0.8670367165883337
1.0082578713929073	0.8644880487319173
1.009266633561284	0.8678064471376088
1.01027640499638	0.8759789388224817
1.0112871867079625	0.8715095975966558
1.0122989797068154	0.8774477793487026
1.0133117850047315	0.8716720437132461
1.0143256036145174	0.8741305667170515
1.0153404365499916	0.8896276712456495
1.0163562848259873	0.895583676361854
1.0173731494583518	0.8831697954033381
1.01839103146395	0.9012154843942675
1.0194099318606642	0.8977403836422602
1.020429851667396	0.8955970550430331
1.0214507919040647	0.9002590609558461
1.0224727535916105	0.9015865824176369
1.0234957377519953	0.8973832713367588
1.0245197454082033	0.9032825687906221
1.025544777584241	0.8990850139125477
1.0265708353051413	0.9027231056975121
1.0275979195969633	0.9095268085411621
1.02862603148679	0.9164143991291491
1.029655172002734	0.909527487923425
1.0306853421739357	0.9188097381020892
1.031716543030566	0.917475238428304
1.0327487756038247	0.9283797943621082
1.0337820409259448	0.9309965179493185
1.0348163400301924	0.9430091991043946
1.035851673950866	0.930940089501504
1.0368880437232992	0.9303880966289404
1.0379254503838629	0.9420556815872955
1.038963894969963	0.9312152426000021
1.040003378520046	0.9473626693654312
1.0410439020735924	0.9443514220618566
1.0420854666711254	0.939732997053002
1.043128073354213	0.9528647107799971
1.044171723165462	0.9448569983189149
1.045216417148521	0.9532348020497953
1.0462621563480836	0.9787775322236009
1.0473089418098909	0.9765856253406802
1.0483567745807274	0.9624597635264593
1.0494056557084244	0.9567725016983424
1.0504555862418645	0.9649240720295885
1.0515065672309798	0.9668578540430761
1.0525585997267493	0.9698556719994549
1.0536116847812051	0.9812523949031156
1.0546658234474349	0.970429800049388
1.0557210167795754	0.9736105047436393
1.0567772658328212	0.9736510530758857
1.0578345716634212	0.98635549248378
1.0588929353286805	1.048462294582092
1.0599523578869632	0.9855196739049944
1.0610128403976928	1.0020148069847805
1.0620743839213513	0.9905493405520696
1.0631369895194815	1.0226213079729747
1.0642006582546888	0.9897892559849703
1.0652653911906425	0.9929795877433091
1.0663311893920762	1.033155655561451
1.067398053924788	1.0040192084267425
1.0684659858556438	1.0412170946472963
1.0695349862525743	1.092137670460965
1.0706050561845795	1.0354250622333885
1.0716761967217308	1.0145879713097299
1.0727484089351682	1.0319243366453066
1.0738216938971035	1.0208707283816358
1.0748960526808211	1.0340581650778595
1.0759714863606804	1.0305884437249977
1.0770479960121166	1.0324404497127069
1.0781255827116394	1.0254296567285859
1.0792042475368337	1.0577481401544466
1.0802839915663667	1.0362177367681105
1.0813648158799816	1.1023806835695158
1.0824467215585019	1.0445078614322363
1.0835297096838328	1.0557795380831096
1.084613781338964	1.0712508048661677
1.0856989376079678	1.0424986526590287
1.0867851795759988	1.0761920720722502
1.0878725083293	1.057203606745078
1.0889609249552	1.0887372563564122
1.090050430542115	1.0638464018908487
1.091141026179552	1.0634948752922793
1.092232712958106	1.0842248465704596
1.093325491969463	1.115930123175591
1.0944193643064033	1.2224603487027648
1.0955143310627995	1.1064543205794342
1.0966103933336178	1.1057724941884517
1.0977075522149207	1.0834661209887562
1.0988058088038681	1.112605185895174
1.0999051641987152	1.084701060454658
1.1010056194988185	1.0864822194264845
1.1021071758046326	1.1385014939299747
1.1032098342177132	1.0950888730840689
1.1043135958407202	1.0964190696158482
1.1054184617774137	1.095698656938489
1.106524433132661	1.0980784333798548
1.107631511012435	1.0969848353021692
1.1087396965238125	1.1038099401015915
1.1098489907749798	1.1028531281910197
1.1109593948752288	1.1068214923540916
1.1120709099349642	1.1244210479601535
1.113183537065703	1.1298844641712775
1.1142972773800723	1.1114724054974554
1.115412131991812	1.1189063723139778
1.1165281020157765	1.1218110770302607
1.1176451885679333	1.1217841075727693
1.1187633927653713	1.1534763064808151
1.119882715726297	1.149753555876274
1.1210031585700329	1.1335722704788074
1.1221247224170203	1.1295453288600388
1.1232474083888229	1.1342694686741073
1.1243712176081275	1.1375426282645136
1.1254961511987447	1.1881927081295531
1.1266222102856072	1.1431501152584445
1.127749395994772	1.144827053431733
1.1288777094534264	1.1586437799920293
1.130007151789885	1.175650028689802
1.131137724133589	1.1730574923609876
1.1322694276151108	1.1592457804466076
1.133402263366155	1.2007192959098505
1.134536232519556	1.1594514715219006
1.135671336209286	1.1718637637890554
1.1368075755704483	1.1607548173702669
1.1379449517392792	1.1914187026842402
1.1390834658531557	1.1876115173552335
1.1402231190505945	1.2055908357579312
1.1413639124712462	1.1853675557218806
1.1425058472559049	1.1972566992828066
1.1436489245465065	1.1843720887424467
1.1447931454861286	1.1965247113489816
1.1459385112189922	1.1851904723334306
1.1470850228904612	1.1849312318153684
1.1482326816470485	1.1931636193755424
1.1493814886364127	1.1901784661828887
1.1505314450073612	1.2000648347026526
1.1516825519098497	1.1960773917213237
1.1528348104949853	1.206615146685178
1.1539882219150284	1.2017821145365009
1.1551427873233895	1.2001184477492604
1.1562985078746348	1.2047927004330632
1.1574553847244866	1.2066291236545617
1.158613419029817	1.212082710257491
1.159772611948661	1.259650328484693
1.1609329646402147	1.258380461158875
1.1620944782648293	1.2375183349962786
1.1632571539840206	1.233861526455425
1.1644209929604645	1.2597074981564633
1.1655859963579973	1.2379666059420427
1.1667521653416217	1.2314938462589653
1.1679195010775092	1.2397836286193813
1.1690880047329943	1.2529887623509663
1.1702576774765816	1.2482885847852077
1.171428520477943	1.2394066711571798
1.1726005349079234	1.2420754074863385
1.1737737219385362	1.2468791667207049
1.1749480827429688	1.2810616511892665
1.1761236184955826	1.2899633257927428
1.1773003303719112	1.2655055393141161
1.1784782195486683	1.3033681031983984
1.1796572872037445	1.2581883591500553
1.1808375345162052	1.2670257199775785
1.182018962666298	1.2632895601050902
1.1832015728354528	1.3582076477776606
1.1843853662062795	1.294652783550198
1.1855703439625713	1.2767527565459513
1.1867565072893054	1.2800402723286661
1.187943857372644	1.2879988644989346
1.1891323953999382	1.307159345207965
1.1903221225597274	1.283525493559007
1.19151304004174	1.2801693021407061
1.192705149036892	1.282583460710942
1.1938984507372918	1.286927216681794
1.1950929463362423	1.3015989345365047
1.196288637028239	1.294821196782153
1.1974855240089717	1.328412576875872
1.1986836084753283	1.38899061134115
1.1998828916253923	1.3143338636216375
1.2010833746584484	1.316993869178543
1.2022850587749785	1.3052124428039884
1.2034879451766671	1.4109038667723046
1.2046920350664019	1.315236278899495
1.2058973296482718	1.3186740085589983
1.2071038301275707	1.3232394860857077
1.2083115377107998	1.403900846435536
1.2095204536056678	1.325466963640839
1.210730579021092	1.3833544209165345
1.2119419151671948	1.3384899817204545
1.213154463255313	1.3322642888392942
1.2143682244979956	1.330090997192074
1.2155832001090043	1.3377622748817135
1.2167993913033135	1.3362309438755318
1.2180167992971158	1.3407751297575847
1.2192354253078201	1.3504177354983722
1.2204552705540506	1.3620982230657102
1.2216763362556544	1.3714221406395846
1.2228986236336976	1.3562638247071068
1.2241221339104644	1.3560141441191107
1.2253468683094686	1.3712340674165864
1.226572828055446	1.3650168464662331
1.227800014374352	1.382911255256331
1.2290284284933741	1.3630324496940929
1.2302580716409277	1.3675676321255967
1.2314889450466522	1.3753397057871093
1.232721049941425	1.3733049432723432
1.2339543875573507	1.399123877293258
1.2351889591277634	1.3877459427788115
1.2364247658872376	1.4255952278387667
1.2376618090715814	1.3827773573282895
1.2389000899178388	1.3841638911167176
1.2401396096642912	1.4056254200822345
1.2413803695504537	1.392171883754751
1.2426223708170874	1.4168463682601091
1.243865614706198	1.4240579542982128
1.2451101024610267	1.3953913626658683
1.2463558353260615	1.4066982767564324
1.2476028145470333	1.4160822740138854
1.2488510413709248	1.402831002313762
1.2501005170459627	1.412334374747611
1.2513512428216207	1.4414454315228546
1.2526032199486257	1.4600336351805954
1.2538564496789575	1.4366952301690366
1.255110933265843	1.4227434552563212
1.2563666719637632	1.4422885503723495
1.2576236670284606	1.432662654110393
1.2588819197169299	1.4395167720563784
1.2601414312874217	1.4272446234147642
1.2614022029994534	1.4578867289787107
1.2626642361137945	1.4308934406141989
1.2639275318924756	1.460628281728977
1.2651920915987938	1.4519253324525596
1.2664579164973069	1.4454285595083503
1.2677250078538402	1.4481336366890614
1.2689933669354894	1.4482412218925937
1.2702629950106128	1.454201356809222
1.271533893348835	1.4576337016589942
1.272806063221056	1.4525783502172125
1.2740795058994485	1.4659238866332143
1.275354222657453	1.460246662206514
1.2766302147697852	1.464280002446496
1.2779074835124402	1.4712659442851717
1.2791860301626845	1.4862107534552789
1.2804658559990667	1.5172067215422098
1.2817469623014113	1.6844896597677896
1.283029350350823	1.5949975980401523
1.284313021429691	1.5131544069130691
1.285597976821686	1.4907220264007293
1.2868842178117659	1.4861560056972958
1.2881717456861692	1.499765687577981
1.2894605617324255	1.487723061159684
1.2907506672393527	1.4991207269978053
1.2920420634970549	1.4935379447071682
1.2933347517969278	1.4995200975702085
1.2946287334316602	1.5010748082665653
1.2959240096952327	1.5067804091415116
1.2972205818829232	1.5296930551857981
1.2985184512913035	1.5057800895551692
1.2998176192182436	1.5064133799687207
1.3011180869629115	1.5099378493464723
1.302419855825775	1.5103524302847282
1.3037229271086033	1.5362829636868156
1.3050273021144678	1.5245601649032683
1.3063329821477427	1.5307641864865416
1.307639968514106	1.525931175779678
1.308948262520545	1.5264787785855876
1.3102578654753574	1.5436670279442446
1.3115687786881454	1.527324676184791
1.3128810034698224	1.5904575162493975
1.314194541132613	1.5405218995435828
1.3155093929900519	1.625294741393369
1.316825560356992	1.5438834758188102
1.3181430445496052	1.577843907712319
1.3194618468853725	1.5459135663430184
1.3207819686830946	1.55522917626511
1.3221034112628944	1.5542963602210957
1.3234261759462151	1.548467496596506
1.3247502640558237	1.5513626674364667
1.3260756769158066	1.5564061287977298
1.3274024158515778	1.5673022172470765
1.328730482189877	1.607123934416401
1.3300598772587664	1.5834066884874591
1.3313906023876443	1.5710970022139767
1.3327226589072385	1.579701034591476
1.3340560481496013	1.5683429008556509
1.335390771448122	1.590507002678145
1.3367268301375235	1.5737351115507991
1.3380642255538668	1.5781381708942304
1.3394029590345495	1.6356147767718385
1.3407430319183031	1.5858432561839213
1.342084445545197	1.592296630129164
1.3434272012566495	1.594367527746273
1.3447713003954171	1.5881342637182974
1.3461167443055944	1.6087367046952052
1.3474635343326287	1.5965482712808095
1.3488116718233119	1.59972020786114
1.3501611581257786	1.6196327742843115
1.3515119945895175	1.599145152919344
1.3528641825653627	1.6061589934801626
1.3542177234055024	1.6056936502944223
1.3555726184634775	1.618888915224242
1.356928869094182	1.6421898073918377
1.3582864766538691	1.6138754503674966
1.3596454425001452	1.6258662639519934
1.3610057679919787	1.6242533533899095
1.3623674544896933	1.6232198879221924
1.363730503354976	1.6267298712497906
1.3650949159508763	1.6345854530234964
1.3664606936418056	1.633839598915572
1.367827837793544	1.6303491742251879
1.369196349773233	1.6404596890407053
1.3705662309493845	1.6594523245009152
1.3719374826918824	1.6454457968022216
1.3733101063719788	1.6614852457684917
1.374684103362296	1.6855952126403853
1.376059475036832	1.6722109007533623
1.377436222770957	1.6547326508951048
1.378814347941416	1.6499038735794784
1.3801938519263368	1.672060839072562
1.381574736105227	1.666183180992799
1.382957001858968	1.6711315380321508
1.3843406505698264	1.6592502752985503
1.3857256836214529	1.6696846376314793
1.3871121023988768	1.6866892394778799
1.388499908288514	1.6679289407680868
1.3898891026781763	1.6926364504220937
1.3912796869570587	1.6781810849973902
1.3926716625157443	1.6798961771525995
1.3940650307462097	1.6950536595018824
1.3954597930418233	1.7070034380587558
1.3968559507973464	1.689764443255373
1.3982535054089356	1.691363883443259
1.3996524582741467	1.733237184426678
1.4010528107919313	1.743718029033299
1.4024545643626405	1.6936046966138434
1.4038577203880334	1.6982046129202824
1.4052622802712675	1.6938774317048582
1.4066682454168957	1.7062658466292486
1.4080756172308857	1.7094786965256743
1.4094843971206108	1.7064293326742181
1.4108945864948494	1.7091940682611706
1.4123061867637925	1.7481314567878061
1.4137191993390383	1.7433395898556463
1.4151336256336018	1.7186587952780816
1.4165494670619088	1.7417951984141997
1.4179667250398018	1.7182498841227956
1.4193854009845388	1.7281228437542642
1.4208054963147947	1.7619635045809163
1.4222270124506653	1.7384246120491929
1.423649950813663	1.7493397922836684
1.4250743128267314	1.7378459724747586
