# Wavelength(microm)	F_planet(BB)/F_star
0.6480573792938111	0.5176840772857172
0.6487057608098072	0.5199654493248608
0.6493547910316176	0.5464633843484927
0.6500044706082714	0.5737100240533726
0.650654800189451	0.5370682932115711
0.6513057804254873	0.5293354323903102
0.6519574119673563	0.5382142949861384
0.6526096954666919	0.5361633792501534
0.6532626315757775	0.5475426627963449
0.6539162209475479	0.5475561197345074
0.6545704642355943	0.5599506426677673
0.6552253620941589	0.5740072254365818
0.6558809151781397	0.6136866797642265
0.656537124143091	0.7544446160186336
0.65719398964522	0.6000182794085303
0.6578515123413939	0.5907588078876557
0.6585096928891353	0.575111836241343
0.6591685319466244	0.5969111696938596
0.659828030172701	0.5841796683217709
0.6604881882268627	0.5881514556173305
0.6611490067692689	0.5990100898604239
0.661810486460738	0.5881336937529086
0.6624726279627471	0.5983536719295423
0.6631354319374386	0.6105715689876904
0.6637988990476171	0.6103219318852809
0.66446302995675	0.6180351116270619
0.6651278253289681	0.6110750085430191
0.665793285829066	0.6148502373278506
0.6664594121225055	0.6374118989527362
0.6671262048754132	0.6256281794783075
0.6677936647545805	0.6504827945119795
0.668461792427468	0.6317775168669181
0.6691305885622034	0.6351719769635519
0.6698000538275839	0.6517648581465288
0.6704701888930754	0.656453787341811
0.6711409944288104	0.661849131485804
0.6718124711055945	0.6792399707043116
0.6724846195949061	0.6620524413189048
0.6731574405688936	0.6699077496800394
0.6738309347003777	0.6656043528940716
0.6745051026628548	0.6778507518617884
0.6751799451304905	0.6891493529897631
0.6758554627781257	0.6809091462676852
0.6765316562812809	0.6898836431038227
0.6772085263161489	0.7066720999954035
0.6778860735595994	0.696240394618711
0.6785642986891793	0.7074718868222771
0.6792432023831156	0.7120876831070262
0.6799227853203105	0.7171254096405679
0.6806030481803471	0.7171513078155228
0.6812839916434886	0.7325266550669544
0.6819656163906774	0.7327077817948853
0.6826479231035393	0.7284524513466476
0.6833309124643804	0.7386884330921685
0.6840145851561924	0.7554352527628426
0.684698941862647	0.7548083623561559
0.685383983268099	0.751391667251467
0.6860697100575912	0.7768816586997727
0.6867561229168513	0.7565725676329492
0.6874432225322923	0.7662591646227997
0.6881310095910137	0.7708694051825996
0.6888194847808011	0.7846188067645172
0.6895086487901314	0.7749001380991275
0.6901985023081674	0.7827103189903731
0.6908890460247625	0.7882356713038392
0.6915802806304613	0.8088145245737447
0.6922722068164971	0.8088472083076268
0.6929648252747982	0.8073902310711577
0.693658136697982	0.8166297570141482
0.6943521417793588	0.8226033773557203
0.6950468412129366	0.82862753802934
0.6957422356934138	0.8364754303341221
0.6964383259161846	0.8363096657195418
0.6971351125773397	0.8368731412096657
0.697832596373665	0.8626010649874818
0.6985307780026457	0.8602784171342733
0.6992296581624635	0.8551279876743773
0.6999292375519964	0.8742980635291729
0.7006295168708239	0.889509979446518
0.701330496819227	0.894645803653373
0.7020321780981852	0.8955990326216466
0.7027345614093804	0.9231710123607838
0.7034376474551951	0.8923083988911295
0.7041414369387148	0.9135806964475027
0.7048459305637305	0.8963740290965804
0.7055511290347377	0.9151095679326533
0.7062570330569323	0.9190274863656398
0.7069636433362168	0.9416329622711223
0.7076709605792044	0.9239458317283127
0.7083789854932113	0.943833164034124
0.709087718786263	0.9447240814540392
0.7097971611670931	0.9465743668681523
0.7105073133451428	0.9464619027249547
0.7112181760305655	0.9783355834920722
0.7119297499342221	0.975096558470656
0.7126420357676881	0.9929540781863012
0.7133550342432502	1.0187588720480933
0.7140687460739056	0.9798631731571427
0.7147831719733665	1.022817986707252
0.7154983126560586	0.9961811994605198
0.7162141688371232	1.0089714616181267
0.7169307412324176	1.0176913763700186
0.7176480305585126	1.0183889776148165
0.7183660375326975	1.0511809751613497
0.7190847628729812	1.099176008556328
0.7198042072980875	1.0480264980492253
0.7205243715274591	1.0521245440985147
0.7212452562812621	1.0840886955039746
0.7219668622803813	1.0581003417607615
0.7226891902464231	1.0848806119262404
0.7234122409017164	1.0585731046373377
0.7241360149693106	1.0733593440553606
0.7248605131729793	1.07959390404597
0.7255857362372222	1.1009607104031207
0.7263116848872623	1.118093318080262
0.7270383598490476	1.0920436681997143
0.7277657618492531	1.113151610576035
0.7284938916152806	1.1432213463962229
0.7292227498752599	1.1804673977875784
0.7299523373580507	1.1338125723800208
0.7306826547932391	1.1416907751642904
0.7314137029111423	1.1622745937745969
0.7321454824428096	1.1570047368817615
0.7328779941200224	1.191021459619955
0.7336112386752894	1.1639401652438421
0.7343452168418554	1.1657822586331907
0.7350799293537005	1.170647557795125
0.7358153769455358	1.2125336522908992
0.7365515603528093	1.2131619699382232
0.7372884803117044	1.1919629352777603
0.7380261375591403	1.1992664285022123
0.7387645328327752	1.2602569830786992
0.7395036668710043	1.2346681069048415
0.7402435404129623	1.2616311895950711
0.7409841541985226	1.2792550303975954
0.7417255089682978	1.2950014881412752
0.7424676054636438	1.3122994986078023
0.7432104444266578	1.2553449374166445
0.7439540266001795	1.2674724758108464
0.7446983527277886	1.3207880429118048
0.7454434235538112	1.280129872009959
0.7461892398233197	1.285365200867588
0.7469358022821296	1.2938123964262478
0.747683111676804	1.302274368602763
0.7484311687546533	1.3177122351909276
0.749179974263734	1.321461272378302
0.7499295289528508	1.3654606948036327
0.7506798335715594	1.3292319729415676
0.7514308888701634	1.395875716280664
0.7521826955997183	1.343462683067764
0.7529352545120319	1.3566391235650868
0.7536885663596623	1.359452099266497
0.7544426318959219	1.3602243749800533
0.7551974518748762	1.3813728168039223
0.7559530270513455	1.412152467552796
0.7567093581809048	1.397918493122093
0.7574664460198854	1.396485447314176
0.7582242913253755	1.407431843046713
0.7589828948552199	1.4480300632162253
0.7597422573680224	1.4253194395302726
0.760502379623146	1.4479068820100838
0.7612632623807124	1.441168832801544
0.7620249064016047	1.513098199052058
0.7627873124474662	1.447334335959976
0.7635504812807035	1.4555036796688843
0.7643144136644865	1.4671115745207328
0.7650791103627469	1.4762069183049873
0.7658445721401808	1.557909153279567
0.7666107997622499	1.62379354057781
0.7673777939951846	1.501724854691547
0.7681455556059767	1.5305622914635593
0.7689140853623864	1.52395229847358
0.7696833840329461	1.54452276785447
0.7704534523869542	1.5581563808508578
0.7712242911944779	1.5786718652586753
0.7719959012263582	1.5758481926617252
0.7727682832542035	1.6163096792273548
0.7735414380503967	1.5684861767803278
0.7743153663880921	1.589382602920557
0.7750900690412174	1.7101819687725421
0.775865546784478	1.5992445573064353
0.7766418003933505	1.603668063232595
0.7774188306440873	1.6360535497845126
0.7781966383137195	1.6727816075368165
0.7789752241800545	1.662401813942701
0.7797545890216782	1.6690918203967295
0.7805347336179564	1.6574344397846412
0.7813156587490332	1.6881952586892066
0.7820973651958351	1.6730818666218497
0.7828798537400667	1.694050526388966
0.7836631251642164	1.7534212585959486
0.7844471802515572	1.70907637047705
0.7852320197861434	1.7356017197281965
0.7860176445528139	1.7261251396525839
0.7868040553371939	1.7303545152002822
0.7875912529256955	1.7479484200595223
0.7883792381055149	1.7638290256503968
0.7891680116646383	1.7634185473016581
0.789957574391839	1.7992770288404232
0.79074792707668	1.7982175785798957
0.7915390705095153	1.8511589360236667
0.7923310054814866	1.836702328463167
0.7931237327845272	1.8592995840548638
0.793917253211368	1.8986690061542406
0.7947115675555291	1.938834150137736
0.7955066766113222	1.863721409706335
0.7963025811738571	1.869019181732329
0.7970992820390396	1.8679231593283134
0.7978967800035707	1.8917831456514786
0.7986950758649486	1.8860984803652623
0.7994941704214701	1.9008430386501045
0.8002940644722282	1.9784032073476079
0.8010947588171172	1.9289875382938282
0.8018962542568321	1.9249919986518094
0.8026985515928674	1.9631719561891243
0.8035016516275211	1.9539301396796065
0.8043055551638947	1.9656674844755437
0.805110263005891	2.0775415175210887
0.8059157759582161	2.0004635293079933
0.8067220948263842	1.9953686385717213
0.807529220416715	2.0587292272939086
0.8083371535363327	2.055831816247405
0.8091458949931722	2.0534675406671985
0.8099554455959742	2.08686634906622
0.81076580615429	2.0644108403242893
0.8115769774784789	2.077952461055098
0.8123889603797121	2.074123501652442
0.8132017556699727	2.090440891569789
0.8140153641620563	2.1029673854585087
0.8148297866695716	2.128317946193707
0.8156450240069412	2.127915561925665
0.816461076989403	2.1520221741556056
0.8172779464330105	2.147337536867835
0.8180956331546323	2.176471097797306
0.8189141379719557	2.220932742225135
0.8197334617034855	2.3015130223124065
0.8205536051685443	2.232596863591667
0.8213745691872768	2.2911710370666065
0.8221963545806488	2.3229606931380666
0.8230189621704428	2.2377469927425118
0.823842392779267	2.2635186902545157
0.8246666472305525	2.2587353140954263
0.8254917263485534	2.269078301748197
0.8263176309583499	2.2645187574494785
0.8271443618858455	2.2926720341853026
0.8279719199577725	2.297163655804308
0.8288003060016882	2.311430027346692
0.8296295208459781	2.347867074662439
0.8304595653198584	2.354567932940856
0.8312904402533747	2.4008035668157124
0.8321221464773998	2.3766300578745465
0.8329546848236402	2.4912848162552246
0.8337880561246344	2.442313102577161
0.8346222612137542	2.432137359394665
0.8354573009252048	2.4106838961027046
0.8362931760940265	2.453555836910144
0.8371298875560943	2.428283923436837
0.8379674361481189	2.4472717811202336
0.8388058227076496	2.5801460296888155
0.8396450480730723	2.474139720174611
0.8404851130836131	2.5052741584891516
0.841326018579338	2.5107539815792594
0.8421677654011512	2.5519273839466514
0.8430103543908003	2.5601204026183395
0.8438537863908742	2.641906374160924
0.8446980622448043	2.5629670710934085
0.845543182796867	2.560302848195463
0.8463891488921822	2.5756513721553804
0.8472359613767165	2.6687565932663375
0.8480836210972831	2.601010834487008
0.8489321289015407	2.6121807088037636
0.8497814856379984	2.7921165848054983
0.8506316921560135	2.7110247948929196
0.8514827493057913	2.7090443951608796
0.8523346579383889	2.6784602365934513
0.853187418905716	2.740307660292238
0.8540410330605318	3.0151214161308646
0.8548955012564521	3.0811012102701194
0.8557508243479456	2.774704878509595
0.8566070031903338	2.7409722232250315
0.8574640386397959	2.745717972980433
0.8583219315533671	2.767516160268996
0.8591806827889412	2.7846079462594315
0.8600402932052714	2.8393344374876976
0.8609007636619677	2.830375226144627
0.8617620950194987	2.8630040730319486
0.8626242881391972	2.836721676174754
0.8634873438832555	2.8455236366732852
0.8643512631147297	2.878431595820664
0.8652160466975378	2.914049926790603
0.8660816954964635	3.1488258470450194
0.8669482103771571	3.1838091190002236
0.8678155922061337	3.0800193351708423
0.8686838418507754	3.020879440145573
0.8695529601793323	2.9739698603279865
0.8704229480609205	3.012742767103686
0.8712938063655278	3.07554391945745
0.8721655359640141	3.0219234042852716
0.8730381377281095	3.0238989924583364
0.8739116125304162	3.1529353391198223
0.8747859612444087	3.0908990608162834
0.8756611847444361	3.1874285298247145
0.8765372839057208	3.1127655079671177
0.8774142596043608	3.1229342943823037
0.8782921127173329	3.0742491750300553
0.8791708441224918	3.1637808725461363
0.8800504546985692	3.095250758438417
0.8809309453251748	3.4349368881568356
0.8818123168827982	3.1225995461261804
0.8826945702528107	3.2934311899378113
0.8835777063174676	3.1675163737448226
0.8844617259599057	3.244158040967423
0.8853466300641434	3.211365910149045
0.8862324195150838	3.2888994925590915
0.8871190951985164	3.365281117042362
0.888006658001119	3.277651379542351
0.8888951088104539	3.246881357479741
0.8897844485149718	3.2663673858651934
0.8906746780040116	3.274031950389586
0.8915657981678066	3.3198080026732253
0.8924578098974739	3.3784835830785083
0.8933507140850214	3.3631323115705767
0.8942445116233572	3.3451177921352366
0.89513920340628	3.4043854990370126
0.8960347903284813	3.3686474692567248
0.8969312732855471	3.4453538500740337
0.8978286531739601	3.466412167095347
0.8987269308911014	3.445926539376863
0.8996261073352495	3.4610480208529464
0.9005261834055794	3.52580812966969
0.9014271600021683	3.7405714812821547
0.9023290380259917	3.605691095654844
0.9032318183789279	3.510229756255646
0.9041355019637584	3.5111032978496883
0.9050400896841658	3.528852081640985
0.9059455824447377	3.567948506427854
0.906851981150968	3.6249914631913236
0.9077592867092549	3.589960182455294
0.9086675000269043	3.682090291398017
0.9095766220121303	3.708344534723677
0.9104866535740546	3.69313049187521
0.911397595622707	3.762476633218451
0.9123094490690316	3.7148299830188183
0.9132222148248821	3.6759114183533335
0.9141358938030226	3.7214336648179747
0.9150504869171318	3.7989420683649997
0.9159659950818033	3.771110214120852
0.9168824192125479	3.8169578818435865
0.9177997602257875	3.8513267910523297
0.9187180190388625	3.845214213806911
0.9196371965700328	3.862813445769323
0.9205572937384782	3.9106918616363417
0.9214783114642938	4.085246501384059
0.9224002506684963	4.07605991180877
0.9233231122730254	4.193412294856928
0.9242468972007445	4.05421402227813
0.925171606375439	4.027214449543932
0.9260972407218167	4.180601236537358
0.9270238011655111	4.017036087894979
0.927951288633085	4.003673237853247
0.9288797040520246	4.05760961053481
0.9298090483507445	4.109322061349646
0.9307393224585915	4.061337080971415
0.9316705273058381	4.0857742618838895
0.9326026638236894	4.135042310416752
0.9335357329442837	4.099177581192183
0.9344697356006887	4.1400500523790225
0.9354046727269069	4.1883558976973125
0.9363405452578754	4.234278814798329
0.9372773541294663	4.19552992065653
0.93821510027849	4.219367025454434
0.9391537846426917	4.2352871717176725
0.9400934081607547	4.312979261545057
0.9410339717723049	4.410876281181982
0.9419754764179059	4.583716777749529
0.9429179230390614	4.328305779980274
0.9438613125782181	4.372553632665605
0.9448056459787667	4.4329779982423805
0.9457509241850404	4.402350748864101
0.9466971481423158	4.405358841209182
0.9476443187968174	4.395660112814737
0.9485924370957172	4.430954795173765
0.949541503987134	4.423798860009973
0.9504915204201343	4.5061749559599775
0.9514424873447341	4.505041810221928
0.9523944057118995	4.510487623521524
0.95334727647355	4.545424661176805
0.9543011005825563	4.643005188590645
0.9552558789927436	4.826996737423363
0.9562116126588899	4.618339443629716
0.9571683025367277	4.616038027351752
0.9581259495829482	4.634965701461213
0.9590845547552003	4.654804151926306
0.9600441190120854	4.684309135740138
0.9610046433131675	4.77144730666251
0.9619661286189739	4.716558817199678
0.9629285758909905	4.785876057739025
0.9638919860916627	4.834974145561545
0.9648563601844011	4.7708566984096725
0.9658216991335795	4.832276052870095
0.9667880039045361	4.7972845933160375
0.9677552754635756	4.92003829302535
0.9687235147779707	4.8189780214732005
0.969692722815963	4.852979232906982
0.9706629005467596	4.885350963367791
0.9716340489405362	4.857524991084879
0.9726061689684447	4.904135062126299
0.9735792616026034	4.932230150945325
0.9745533278161036	5.034387842218066
0.9755283685830127	4.982164323997627
0.976504384878371	5.051093896485213
0.977481377678196	5.020437824744022
0.9784593479594799	5.0887626895660665
0.9794382967001937	5.036773207089511
0.980418224879286	5.073516970748412
0.9813991334766844	5.0639950502269775
0.9823810234732975	5.087668216988971
0.983363895851017	5.123606891843876
0.9843477515927148	5.138256113107789
0.9853325916822466	5.1556906542647525
0.98631841710445	5.178154331129666
0.9873052288451531	5.204592343934136
0.9882930278911681	5.2030590448024
0.9892818152302928	5.353424172915956
0.9902715918513149	5.336383166518903
0.9912623587440109	5.316907637595987
0.9922541168991473	5.269468922963988
0.9932468673084842	5.331496565815506
0.9942406109647716	5.417965295385551
0.995235348861753	5.363080880997217
0.9962310819941662	5.365757000938989
0.9972278113577439	5.440761033805423
0.9982255379492164	5.41787689585766
0.9992242627663093	5.465870381115967
1.0002239868077474	5.473479386445348
1.0012247110732568	5.525462487013331
1.0022264365635605	5.48359849495669
1.0032291642803843	5.563150653563226
1.0042328952264556	5.620640458982036
1.0052376304055055	6.093059526545644
1.0062433708222698	5.74533987039929
1.0072501174824882	5.622713899865128
1.0082578713929073	5.638008946504043
1.009266633561284	5.66620325419907
1.01027640499638	5.7282842653294646
1.0112871867079625	5.7076493323587405
1.0122989797068154	5.747306861655429
1.0133117850047315	5.719573046308513
1.0143256036145174	5.744507449791951
1.0153404365499916	5.8717346749118295
1.0163562848259873	5.897846466390772
1.0173731494583518	5.8376077704348415
1.01839103146395	5.952687484955502
1.0194099318606642	5.949398966360282
1.020429851667396	5.941804213333192
1.0214507919040647	5.973703552262611
1.0224727535916105	5.996205991708115
1.0234957377519953	5.969062493610754
1.0245197454082033	6.003267746353764
1.025544777584241	5.9858806533209075
1.0265708353051413	6.022317071548382
1.0275979195969633	6.071968317705195
1.02862603148679	6.128262430880146
1.029655172002734	6.088629667053393
1.0306853421739357	6.163058239704144
1.031716543030566	6.152051209307772
1.0327487756038247	6.232110291927741
1.0337820409259448	6.271188233562079
1.0348163400301924	6.3763674684266824
1.035851673950866	6.281279738393999
1.0368880437232992	6.276882264126419
1.0379254503838629	6.374794899879021
1.038963894969963	6.2925699755285756
1.040003378520046	6.4621138163021214
1.0410439020735924	6.397986249604819
1.0420854666711254	6.376832218746452
1.043128073354213	6.472182261373636
1.044171723165462	6.426457942707471
1.045216417148521	6.472451614211758
1.0462621563480836	6.632440144396553
1.0473089418098909	6.6869439527114
1.0483567745807274	6.572446208616347
1.0494056557084244	6.543152361174305
1.0504555862418645	6.600592384325043
1.0515065672309798	6.627276034173569
1.0525585997267493	6.641361278852996
1.0536116847812051	6.75852710481853
1.0546658234474349	6.663514767085384
1.0557210167795754	6.703832825516761
1.0567772658328212	6.70987304236431
1.0578345716634212	6.813036683463278
1.0588929353286805	7.2987256928192155
1.0599523578869632	6.811393142005576
1.0610128403976928	6.946673343294257
1.0620743839213513	6.872076517491491
1.0631369895194815	7.103677680412831
1.0642006582546888	6.872027901442605
1.0652653911906425	6.90782667508319
1.0663311893920762	7.2251842021786645
1.067398053924788	7.010489715414387
1.0684659858556438	7.207064709543353
1.0695349862525743	7.574942809281202
1.0706050561845795	7.244952918929745
1.0716761967217308	7.104417873557983
1.0727484089351682	7.255523836726002
1.0738216938971035	7.162541930966745
1.0748960526808211	7.276850573392525
1.0759714863606804	7.230349934479977
1.0770479960121166	7.264539713815778
1.0781255827116394	7.237779952157132
1.0792042475368337	7.490119836414562
1.0802839915663667	7.327823219814853
1.0813648158799816	7.885632438989441
1.0824467215585019	7.421116150262436
1.0835297096838328	7.498899130839379
1.084613781338964	7.614038463196959
1.0856989376079678	7.406199451025401
1.0867851795759988	7.671183220981491
1.0878725083293	7.54958143209612
1.0889609249552	7.786020748440075
1.090050430542115	7.604156804742513
1.091141026179552	7.5871481743855735
1.092232712958106	7.694144483450982
1.093325491969463	7.921633768961211
1.0944193643064033	8.443955904431762
1.0955143310627995	7.889140446597287
1.0966103933336178	8.080366034559946
1.0977075522149207	7.867556691013623
1.0988058088038681	8.078519623506727
1.0999051641987152	7.939994700616393
1.1010056194988185	7.950892537459109
1.1021071758046326	8.359629485504701
1.1032098342177132	8.020458121057501
1.1043135958407202	8.056907761077543
1.1054184617774137	7.987037932639208
1.106524433132661	8.064781162497377
1.107631511012435	8.034529696029356
1.1087396965238125	8.093467777688623
1.1098489907749798	8.085708219742214
1.1109593948752288	8.161588925725832
1.1120709099349642	8.320449926460887
1.113183537065703	8.341201678587714
1.1142972773800723	8.175530617587441
1.115412131991812	8.234076854910446
1.1165281020157765	8.28538167768404
1.1176451885679333	8.318206166877802
1.1187633927653713	8.561031090059524
1.119882715726297	8.542371540469867
1.1210031585700329	8.397977249434575
1.1221247224170203	8.371241623066812
1.1232474083888229	8.438868842183435
1.1243712176081275	8.478874855562683
1.1254961511987447	8.890497473933072
1.1266222102856072	8.53521238335349
1.127749395994772	8.559764868388898
1.1288777094534264	8.564866570544766
1.130007151789885	8.820990384534806
1.131137724133589	8.723578226473158
1.1322694276151108	8.627309209502144
1.133402263366155	8.963853579701857
1.134536232519556	8.667895297945515
1.135671336209286	8.82901939293376
1.1368075755704483	8.700462312371736
1.1379449517392792	8.998851408738613
1.1390834658531557	8.95236918149534
1.1402231190505945	9.049322769264887
1.1413639124712462	8.92247891625412
1.1425058472559049	9.061385470981035
1.1436489245465065	8.952522781388158
1.1447931454861286	8.984782032055273
1.1459385112189922	8.971237449728356
1.1470850228904612	8.961372503250294
1.1482326816470485	9.067509764782855
1.1493814886364127	9.012153055750773
1.1505314450073612	9.12848001368381
1.1516825519098497	9.104766706062378
1.1528348104949853	9.196344909544793
1.1539882219150284	9.159141478656203
1.1551427873233895	9.133789838899615
1.1562985078746348	9.190002158981333
1.1574553847244866	9.184311171442417
1.158613419029817	9.239945710205541
1.159772611948661	9.698646582869772
1.1609329646402147	9.70275345037427
1.1620944782648293	9.422191442160411
1.1632571539840206	9.446950354474632
1.1644209929604645	9.718941580172721
1.1655859963579973	9.490841589754574
1.1667521653416217	9.457612249128355
1.1679195010775092	9.496285552639407
1.1690880047329943	9.67857996583719
1.1702576774765816	9.615469762623146
1.171428520477943	9.57612324129099
1.1726005349079234	9.623000443582688
1.1737737219385362	9.634664351183972
1.1749480827429688	9.825807689801543
1.1761236184955826	9.885544801447976
1.1773003303719112	9.851764866092529
1.1784782195486683	10.17661087926723
1.1796572872037445	9.766908457202124
1.1808375345162052	9.80813505487236
1.182018962666298	9.812998610896217
1.1832015728354528	10.80986235624384
1.1843853662062795	10.079803209348665
1.1855703439625713	9.945380895849542
1.1867565072893054	9.952530491584696
1.187943857372644	10.065561978681593
1.1891323953999382	10.271915340703032
1.1903221225597274	10.032862263873026
1.19151304004174	10.019930399548347
1.192705149036892	10.060440189828938
1.1938984507372918	10.12382874452265
1.1950929463362423	10.209064026138245
1.196288637028239	10.20109297419745
1.1974855240089717	10.591526937964238
1.1986836084753283	11.055191048201596
1.1998828916253923	10.379971916226975
1.2010833746584484	10.424041074811644
1.2022850587749785	10.313875303233905
1.2034879451766671	11.295983775685144
1.2046920350664019	10.435669440600915
1.2058973296482718	10.467449510033804
1.2071038301275707	10.504233198760465
1.2083115377107998	11.269300472477283
1.2095204536056678	10.547685101351334
1.210730579021092	11.05673872527954
1.2119419151671948	10.665573064876549
1.213154463255313	10.627311114820294
1.2143682244979956	10.608414906915169
1.2155832001090043	10.68415262544477
1.2167993913033135	10.687689936195806
1.2180167992971158	10.716886848490145
1.2192354253078201	10.837697247335381
1.2204552705540506	10.92916772817613
1.2216763362556544	11.027397150672064
1.2228986236336976	10.90450984913045
1.2241221339104644	10.898208751844992
1.2253468683094686	11.016342421804978
1.226572828055446	10.96254714939797
1.227800014374352	11.163957808629034
1.2290284284933741	10.990520630936881
1.2302580716409277	11.05077397053917
1.2314889450466522	11.115225662372291
1.232721049941425	11.110327898937472
1.2339543875573507	11.34511807854431
1.2351889591277634	11.213148760190027
1.2364247658872376	11.611854667913727
1.2376618090715814	11.224209751457389
1.2389000899178388	11.250670885236161
1.2401396096642912	11.45575567036161
1.2413803695504537	11.33370321289292
1.2426223708170874	11.592887721308628
1.243865614706198	11.655182087543885
1.2451101024610267	11.38975729071699
1.2463558353260615	11.486037139961757
1.2476028145470333	11.591805992194528
1.2488510413709248	11.476631927371656
1.2501005170459627	11.580938430154692
1.2513512428216207	11.86026657363482
1.2526032199486257	12.074920533146717
1.2538564496789575	11.830261568548496
1.255110933265843	11.677440614168686
1.2563666719637632	11.873170830429062
1.2576236670284606	11.77332824198223
1.2588819197169299	11.833079212324371
1.2601414312874217	11.76795236186936
1.2614022029994534	12.035186757809434
1.2626642361137945	11.813749924211825
1.2639275318924756	12.116803708507444
1.2651920915987938	12.045258422934634
1.2664579164973069	11.962732791943932
1.2677250078538402	12.00943848364294
1.2689933669354894	12.02082354106493
1.2702629950106128	12.071058344487296
1.271533893348835	12.116389307051628
1.272806063221056	12.072880825934746
1.2740795058994485	12.221657204213036
1.275354222657453	12.15076378737534
1.2766302147697852	12.185146629117353
1.2779074835124402	12.245962805658785
1.2791860301626845	12.344561624724678
1.2804658559990667	12.511516535205685
1.2817469623014113	13.60993063935347
1.283029350350823	13.11572939342098
1.284313021429691	12.563070002226436
1.285597976821686	12.439442840090381
1.2868842178117659	12.436633354642348
1.2881717456861692	12.634517912447423
1.2894605617324255	12.497504305957923
1.2907506672393527	12.626257305535985
1.2920420634970549	12.581772293452964
1.2933347517969278	12.653754340040912
1.2946287334316602	12.656720876179039
1.2959240096952327	12.721745764969036
1.2972205818829232	12.94696895928576
1.2985184512913035	12.734309200290705
1.2998176192182436	12.752267665506997
1.3011180869629115	12.808064141412377
1.302419855825775	12.806395698820717
1.3037229271086033	13.072558095982007
1.3050273021144678	12.962020034637181
1.3063329821477427	13.025577314238031
1.307639968514106	12.98308480647983
1.308948262520545	13.002473554800952
1.3102578654753574	13.190120707401066
1.3115687786881454	13.026305646672204
1.3128810034698224	13.72092433439662
1.314194541132613	13.174707531037532
1.3155093929900519	14.086864335894342
1.316825560356992	13.191080356495076
1.3181430445496052	13.534623683112313
1.3194618468853725	13.247137929602278
1.3207819686830946	13.369765901267948
1.3221034112628944	13.348814330069258
1.3234261759462151	13.298586369132288
1.3247502640558237	13.327123902731774
1.3260756769158066	13.391997998070291
1.3274024158515778	13.500978291063879
1.328730482189877	13.94874844389643
1.3300598772587664	13.721132563276312
1.3313906023876443	13.567578093683698
1.3327226589072385	13.67144700065036
1.3340560481496013	13.559009848675927
1.335390771448122	13.789606559501024
1.3367268301375235	13.622410017788738
1.3380642255538668	13.676849279361335
1.3394029590345495	14.280612627889376
1.3407430319183031	13.77345510499216
1.342084445545197	13.860445339223999
1.3434272012566495	13.853120880173622
1.3447713003954171	13.809374069013025
1.3461167443055944	14.027193035384158
1.3474635343326287	13.90581541924186
1.3488116718233119	13.945572919581455
1.3501611581257786	14.174707212056886
1.3515119945895175	13.9568665729319
1.3528641825653627	14.038697305356786
1.3542177234055024	14.032734550887746
1.3555726184634775	14.18905489295671
1.356928869094182	14.437911898172304
1.3582864766538691	14.136249756858577
1.3596454425001452	14.300757153483925
1.3610057679919787	14.2820839460256
1.3623674544896933	14.255017666663527
1.363730503354976	14.301939279314153
1.3650949159508763	14.400091368557367
1.3664606936418056	14.390131182182555
1.367827837793544	14.360679444136906
1.369196349773233	14.476353626864466
1.3705662309493845	14.611953632571593
1.3719374826918824	14.53972491426118
1.3733101063719788	14.718050540110626
1.374684103362296	14.811816274558089
1.376059475036832	14.844425351467079
1.377436222770957	14.639011209770539
1.378814347941416	14.624081898901437
1.3801938519263368	14.78138389510028
1.381574736105227	14.811186617039164
1.382957001858968	14.874977352305457
1.3843406505698264	14.74669701838001
1.3857256836214529	14.869545390513395
1.3871121023988768	15.07984097372739
1.388499908288514	14.86432335427105
1.3898891026781763	15.135629906865123
1.3912796869570587	14.996609537610269
1.3926716625157443	14.991185972276666
1.3940650307462097	15.106451635616725
1.3954597930418233	15.29533448348545
1.3968559507973464	15.133825163557793
1.3982535054089356	15.172065977915365
1.3996524582741467	15.573902259468921
1.4010528107919313	15.748654320823972
1.4024545643626405	15.200921910015952
1.4038577203880334	15.259196350121936
1.4052622802712675	15.218605524421017
1.4066682454168957	15.435609398486903
1.4080756172308857	15.42161540781237
1.4094843971206108	15.403314282640952
1.4108945864948494	15.438660377114493
1.4123061867637925	15.900103294969835
1.4137191993390383	15.865745448325086
1.4151336256336018	15.603513339859928
1.4165494670619088	15.847621477009353
1.4179667250398018	15.59680316190348
1.4193854009845388	15.77094883770625
1.4208054963147947	16.140742547203896
1.4222270124506653	15.855659393680869
1.423649950813663	16.007478028701215
1.4250743128267314	15.86777224794893
1.426500099914232	16.230773487895682
1.4279273135019501	15.956261173335838
1.4293559550171013	16.66845970583741
1.4307860258883285	16.14991860210864
1.4322175275457005	16.097723605047797
1.4336504614207202	16.051581771395085
1.435084828946319	16.048696754072722
1.4365206315568626	16.0930126982259
1.437957870688159	16.16609160413939
1.439396547777445	16.153745807269175
1.4408366642633994	17.134991467037004
1.442278221586139	16.60475132891233
1.44372122118722	16.453457876206734
1.4451656645096445	16.27821494471791
1.4466115529978545	16.68630603188424
1.4480588880977376	16.39314797381637
1.4495076712566282	16.56560368456314
1.450957903923311	16.72359748655635
1.4524095875480179	16.597035558733904
1.453862723582431	16.571024882557012
1.4553173134796877	16.925532650654862
1.4567733586943776	16.810717753815204
1.4582308606825471	16.637998731609997
1.4596898209017026	16.972348874738927
