# Wavelength(microm)	F_planet(BB)/F_star
0.6441806767559093	0.11753943506646199
0.6448251796303683	0.11441481253090194
0.6454703273300602	0.11501580671822723
0.6461161205001344	0.11729364651588803
0.6467625597863836	0.12010344795333851
0.6474096458352471	0.11864646274641377
0.6480573792938111	0.11787235877434751
0.6487057608098072	0.11820669490710592
0.6493547910316176	0.12375280291676079
0.6500044706082714	0.12842319962264448
0.650654800189451	0.12175946736006761
0.6513057804254873	0.12045828696324162
0.6519574119673563	0.12255313679418411
0.6526096954666919	0.12196309900490186
0.6532626315757775	0.1241486710667812
0.6539162209475479	0.12463985108615204
0.6545704642355943	0.1274127392859
0.6552253620941589	0.13121622776382608
0.6558809151781397	0.14299393155204693
0.656537124143091	0.18321190403626753
0.65719398964522	0.13903829005916837
0.6578515123413939	0.13382311597169227
0.6585096928891353	0.13040396328992662
0.6591685319466244	0.13402481284722484
0.659828030172701	0.13142958582646005
0.6604881882268627	0.13231196550170535
0.6611490067692689	0.13377235956886205
0.661810486460738	0.1322205681932847
0.6624726279627471	0.133750236741549
0.6631354319374386	0.13617522297515713
0.6637988990476171	0.1362685438025615
0.66446302995675	0.13770380096799192
0.6651278253289681	0.13629970094201643
0.665793285829066	0.13740938933505317
0.6664594121225055	0.14115645358611364
0.6671262048754132	0.1392070566556106
0.6677936647545805	0.14396017815786052
0.668461792427468	0.14051895871296413
0.6691305885622034	0.14115421377398735
0.6698000538275839	0.14410949299260328
0.6704701888930754	0.14485768708693894
0.6711409944288104	0.1455162695875021
0.6718124711055945	0.14921386502604947
0.6724846195949061	0.1463163294853107
0.6731574405688936	0.1477896925251713
0.6738309347003777	0.14712280477260703
0.6745051026628548	0.14913364842241314
0.6751799451304905	0.151532815285398
0.6758554627781257	0.15028896758289714
0.6765316562812809	0.15173697836128633
0.6772085263161489	0.15451958648424505
0.6778860735595994	0.15300377109788432
0.6785642986891793	0.1550311207844323
0.6792432023831156	0.1558766147346764
0.6799227853203105	0.1567705494176783
0.6806030481803471	0.15691284826352436
0.6812839916434886	0.15972359222620247
0.6819656163906774	0.15959357902242544
0.6826479231035393	0.15923724354146537
0.6833309124643804	0.16108675689319835
0.6840145851561924	0.16394889141759028
0.684698941862647	0.1639021559823125
0.685383983268099	0.1633117912163785
0.6860697100575912	0.1680367707503535
0.6867561229168513	0.16451972997181008
0.6874432225322923	0.16591068330935396
0.6881310095910137	0.16690546386296815
0.6888194847808011	0.16961165434900255
0.6895086487901314	0.1680010695167618
0.6901985023081674	0.16938836382785755
0.6908890460247625	0.170433676964518
0.6915802806304613	0.1741673144758424
0.6922722068164971	0.1745483737177866
0.6929648252747982	0.17372839639602253
0.693658136697982	0.17534797724180692
0.6943521417793588	0.1765409608992142
0.6950468412129366	0.1775480495909094
0.6957422356934138	0.1790967421881184
0.6964383259161846	0.17913079900188225
0.6971351125773397	0.17924032331800513
0.697832596373665	0.18364209104029244
0.6985307780026457	0.18325629393043374
0.6992296581624635	0.18270266925509762
0.6999292375519964	0.1859600960893839
0.7006295168708239	0.18947402021367288
0.701330496819227	0.18995408419270965
0.7020321780981852	0.18994267803404172
0.7027345614093804	0.1947298341121575
0.7034376474551951	0.18928063460966274
0.7041414369387148	0.19332697759465087
0.7048459305637305	0.19054362741202485
0.7055511290347377	0.19362308056188632
0.7062570330569323	0.1944673295296202
0.7069636433362168	0.19820466075297138
0.7076709605792044	0.1955474499817022
0.7083789854932113	0.1988534183340147
0.709087718786263	0.19902254097708247
0.7097971611670931	0.199660985111981
0.7105073133451428	0.19952076517321135
0.7112181760305655	0.20551284742982998
0.7119297499342221	0.20530436885355585
0.7126420357676881	0.20772173233239694
0.7133550342432502	0.21238131887359285
0.7140687460739056	0.2052118675643962
0.7147831719733665	0.21261291174096814
0.7154983126560586	0.2082038089367437
0.7162141688371232	0.21050653660909668
0.7169307412324176	0.21280497096203663
0.7176480305585126	0.21234049534181068
0.7183660375326975	0.21776585682174532
0.7190847628729812	0.226129993440787
0.7198042072980875	0.21756577811007197
0.7205243715274591	0.21859345241175246
0.7212452562812621	0.22387625768936464
0.7219668622803813	0.22001024027392674
0.7226891902464231	0.22539615893034196
0.7234122409017164	0.2201701482930297
0.7241360149693106	0.22296955294617987
0.7248605131729793	0.22381015399155577
0.7255857362372222	0.22730745903770644
0.7263116848872623	0.22965379136238803
0.7270383598490476	0.2261027615618489
0.7277657618492531	0.230194306118282
0.7284938916152806	0.2348130794351661
0.7292227498752599	0.2415617156895832
0.7299523373580507	0.23331821189303026
0.7306826547932391	0.23454377621420822
0.7314137029111423	0.2384787266674962
0.7321454824428096	0.23728672519928345
0.7328779941200224	0.24299497677375897
0.7336112386752894	0.2388877736922614
0.7343452168418554	0.23910141279452649
0.7350799293537005	0.24000552325084537
0.7358153769455358	0.24648991488554783
0.7365515603528093	0.24671154359026534
0.7372884803117044	0.24419422396366525
0.7380261375591403	0.24541887271535284
0.7387645328327752	0.25556284324989065
0.7395036668710043	0.2512843894591996
0.7402435404129623	0.25578828931796804
0.7409841541985226	0.2601154827747009
0.7417255089682978	0.2624752957808121
0.7424676054636438	0.26595325073870785
0.7432104444266578	0.25557630520321584
0.7439540266001795	0.2574574814987472
0.7446983527277886	0.26666136127236806
0.7454434235538112	0.25954931044407165
0.7461892398233197	0.2601725175033862
0.7469358022821296	0.2622038230840581
0.747683111676804	0.2641542895201486
0.7484311687546533	0.266873687649463
0.749179974263734	0.2666230469417512
0.7499295289528508	0.27393165430102306
0.7506798335715594	0.268350201110657
0.7514308888701634	0.27947918003929567
0.7521826955997183	0.27117141269814893
0.7529352545120319	0.2733265676230382
0.7536885663596623	0.2737306035671804
0.7544426318959219	0.27406888924762096
0.7551974518748762	0.2775571582484922
0.7559530270513455	0.28314339115292364
0.7567093581809048	0.28052764369228705
0.7574664460198854	0.28045879760893333
0.7582242913253755	0.28225534041727984
0.7589828948552199	0.28918700262312275
0.7597422573680224	0.2853020399460095
0.760502379623146	0.2892317649296941
0.7612632623807124	0.2881276193674801
0.7620249064016047	0.30005685516698366
0.7627873124474662	0.28932314405876414
0.7635504812807035	0.2907402239275804
0.7643144136644865	0.2929869437380288
0.7650791103627469	0.29413477357126805
0.7658445721401808	0.30837762702704496
0.7666107997622499	0.3186379874823132
0.7673777939951846	0.2988313804354856
0.7681455556059767	0.30429729009789447
0.7689140853623864	0.3029496988044484
0.7696833840329461	0.3061869123420904
0.7704534523869542	0.3083955938943082
0.7712242911944779	0.3125973097232166
0.7719959012263582	0.3113882857132006
0.7727682832542035	0.31796462974426815
0.7735414380503967	0.3103227113077116
0.7743153663880921	0.31401123567394995
0.7750900690412174	0.3334526020241234
0.775865546784478	0.31588717781407766
0.7766418003933505	0.3164426969780096
0.7774188306440873	0.3248116562572822
0.7781966383137195	0.32885558677475096
0.7789752241800545	0.325837126012067
0.7797545890216782	0.32771720299206225
0.7805347336179564	0.3258409161033233
0.7813156587490332	0.33076419149172903
0.7820973651958351	0.32843315976789533
0.7828798537400667	0.3319727707989506
0.7836631251642164	0.34174062392765464
0.7844471802515572	0.33484418074057903
0.7852320197861434	0.3394670441900782
0.7860176445528139	0.33769190750792794
0.7868040553371939	0.33809326366960724
0.7875912529256955	0.3404618180646864
0.7883792381055149	0.3431568982133439
0.7891680116646383	0.34290482518033616
0.789957574391839	0.3489280253001561
0.79074792707668	0.34849676963558845
0.7915390705095153	0.3554635058749324
0.7923310054814866	0.35506467147491977
0.7931237327845272	0.3580010376112767
0.793917253211368	0.36458771950593855
0.7947115675555291	0.37140251617459763
0.7955066766113222	0.3587889421159894
0.7963025811738571	0.3601391948955439
0.7970992820390396	0.3601112245218845
0.7978967800035707	0.3641769040206435
0.7986950758649486	0.3635982362636877
0.7994941704214701	0.36581649947487077
0.8002940644722282	0.378105760605215
0.8010947588171172	0.3703916094386444
0.8018962542568321	0.37014983619170677
0.8026985515928674	0.3758573186246601
0.8035016516275211	0.37508799277255
0.8043055551638947	0.3762264614184448
0.805110263005891	0.39428115673928793
0.8059157759582161	0.38253046542987745
0.8067220948263842	0.38125699086082687
0.807529220416715	0.39061037800389975
0.8083371535363327	0.3905426520477325
0.8091458949931722	0.3900544681459398
0.8099554455959742	0.3953831962433725
0.81076580615429	0.3912196869558959
0.8115769774784789	0.3932149770294814
0.8123889603797121	0.3937628329881897
0.8132017556699727	0.3961045779392551
0.8140153641620563	0.3982952108744234
0.8148297866695716	0.4023508374803582
0.8156450240069412	0.4026348715198831
0.816461076989403	0.4070073264590906
0.8172779464330105	0.40640038731905925
0.8180956331546323	0.4098117070985597
0.8189141379719557	0.4176137583817381
0.8197334617034855	0.43027432375221913
0.8205536051685443	0.4195671762640111
0.8213745691872768	0.43003712969544844
0.8221963545806488	0.4341105420424015
0.8230189621704428	0.42096322606382147
0.823842392779267	0.4251220705314441
0.8246666472305525	0.4252594288642995
0.8254917263485534	0.4263316912289533
0.8263176309583499	0.4262292140061052
0.8271443618858455	0.4294920241647659
0.8279719199577725	0.43104704166233654
0.8288003060016882	0.43272573202570647
0.8296295208459781	0.4391987399502529
0.8304595653198584	0.4396779263879489
0.8312904402533747	0.4471034772161417
0.8321221464773998	0.44284929259919886
0.8329546848236402	0.460493196148812
0.8337880561246344	0.4576987419051725
0.8346222612137542	0.45156614314915744
0.8354573009252048	0.4492650616149062
0.8362931760940265	0.4551054386069494
0.8371298875560943	0.45265584792120594
0.8379674361481189	0.4555016869780501
0.8388058227076496	0.4719902868349431
0.8396450480730723	0.45964691926182727
0.8404851130836131	0.4646966489150507
0.841326018579338	0.4654959702631694
0.8421677654011512	0.4738692386165199
0.8430103543908003	0.47315028777590845
0.8438537863908742	0.48461774262612894
0.8446980622448043	0.4773931444627974
0.845543182796867	0.47485625012206495
0.8463891488921822	0.4779070822181735
0.8472359613767165	0.4925657660350375
0.8480836210972831	0.481491178809055
0.8489321289015407	0.4828548994478857
0.8497814856379984	0.513870014616669
0.8506316921560135	0.5016558557275145
0.8514827493057913	0.4984129945876418
0.8523346579383889	0.49173858796744235
0.853187418905716	0.5037297376405779
0.8540410330605318	0.5514820358290942
0.8548955012564521	0.5649991365581083
0.8557508243479456	0.5103985484496137
0.8566070031903338	0.5027627220933556
0.8574640386397959	0.5035820755329357
0.8583219315533671	0.5076919347158801
0.8591806827889412	0.5115053374628113
0.8600402932052714	0.5260438167774891
0.8609007636619677	0.5190231791460587
0.8617620950194987	0.5226064054651788
0.8626242881391972	0.5173766750567178
0.8634873438832555	0.5191253161477235
0.8643512631147297	0.5248929437513621
0.8652160466975378	0.5317616602362351
0.8660816954964635	0.5729894332031394
0.8669482103771571	0.5842725196431611
0.8678155922061337	0.5561742311288583
0.8686838418507754	0.54550882043604
0.8695529601793323	0.5392361855904196
0.8704229480609205	0.5450640618330606
0.8712938063655278	0.5552346498082482
0.8721655359640141	0.547358522606669
0.8730381377281095	0.5484868267743697
0.8739116125304162	0.5695254203650459
0.8747859612444087	0.5664794456144967
0.8756611847444361	0.5842031706658549
0.8765372839057208	0.5639127238420393
0.8774142596043608	0.5627902785643298
0.8782921127173329	0.5549030311325406
0.8791708441224918	0.5693911878639917
0.8800504546985692	0.5574901849909711
0.8809309453251748	0.6054312201504262
0.8818123168827982	0.5623522851844325
0.8826945702528107	0.5865225642774127
0.8835777063174676	0.5714060015181974
0.8844617259599057	0.5832278345670294
0.8853466300641434	0.5812664734845668
0.8862324195150838	0.6041704110732041
0.8871190951985164	0.6091512507770638
0.888006658001119	0.589830425158823
0.8888951088104539	0.5836744820538867
0.8897844485149718	0.5854759691921819
0.8906746780040116	0.5861789142815114
0.8915657981678066	0.5961774075495813
0.8924578098974739	0.602225419928648
0.8933507140850214	0.6001758493530247
0.8942445116233572	0.5963884015656974
0.89513920340628	0.605354633960139
0.8960347903284813	0.6008003768349217
0.8969312732855471	0.6125450348730976
0.8978286531739601	0.6145023690480771
0.8987269308911014	0.6128148011861627
0.8996261073352495	0.6160566380918092
0.9005261834055794	0.6291717042753141
0.9014271600021683	0.6759873681284063
0.9023290380259917	0.6493839727271331
0.9032318183789279	0.6255951788238163
0.9041355019637584	0.6241430200996034
0.9050400896841658	0.6260253537596521
0.9059455824447377	0.6336891926065077
0.906851981150968	0.6445607916962114
0.9077592867092549	0.6356530359358613
0.9086675000269043	0.6497919319732341
0.9095766220121303	0.656523724883655
0.9104866535740546	0.6499165173734114
0.911397595622707	0.6656755119383494
0.9123094490690316	0.6520557008464897
0.9132222148248821	0.6480085201767648
0.9141358938030226	0.6515010499034773
0.9150504869171318	0.6626753403935169
0.9159659950818033	0.6582791138495367
0.9168824192125479	0.6631739774986714
0.9177997602257875	0.6682877974130789
0.9187180190388625	0.6690270262150587
0.9196371965700328	0.6698689682121705
0.9205572937384782	0.6771034915820486
0.9214783114642938	0.709875996464593
0.9224002506684963	0.714100133271393
0.9233231122730254	0.7539901365868831
0.9242468972007445	0.7107865754779531
0.925171606375439	0.6974046182490871
0.9260972407218167	0.7219848608647118
0.9270238011655111	0.6985086589679723
0.927951288633085	0.6936840450429388
0.9288797040520246	0.699655247190238
0.9298090483507445	0.7065782187967207
0.9307393224585915	0.7028776239833013
0.9316705273058381	0.7042163478075278
0.9326026638236894	0.7116753267580649
0.9335357329442837	0.708642935835123
0.9344697356006887	0.7126880903122966
0.9354046727269069	0.7210076895345678
0.9363405452578754	0.7263551094775631
0.9372773541294663	0.7214174919698266
0.93821510027849	0.7241452968747589
0.9391537846426917	0.7289526155236324
0.9400934081607547	0.7394392605330794
0.9410339717723049	0.762756782483348
0.9419754764179059	0.7797023603316033
0.9429179230390614	0.7436723144734397
0.9438613125782181	0.7483254148565178
0.9448056459787667	0.754693539936014
0.9457509241850404	0.7526521911895487
0.9466971481423158	0.7516305611227502
0.9476443187968174	0.7501227484014984
0.9485924370957172	0.7557991322617592
0.949541503987134	0.7563729850478602
0.9504915204201343	0.7684090064787188
0.9514424873447341	0.7665373908802413
0.9523944057118995	0.7704404588867365
0.95334727647355	0.7801910676861397
0.9543011005825563	0.8113419688500108
0.9552558789927436	0.8470147546522944
0.9562116126588899	0.7914835479056274
0.9571683025367277	0.7870415811878355
0.9581259495829482	0.7873439826442221
0.9590845547552003	0.7903838235818152
0.9600441190120854	0.7934853523526582
0.9610046433131675	0.8105418739170269
0.9619661286189739	0.8036884635176951
0.9629285758909905	0.8114551168288564
0.9638919860916627	0.8157027211626057
0.9648563601844011	0.8055143432023218
0.9658216991335795	0.8186293672233259
0.9667880039045361	0.8115170493333792
0.9677552754635756	0.8258297645517683
0.9687235147779707	0.8156313048294667
0.969692722815963	0.8207287465468573
0.9706629005467596	0.8231118453221052
0.9716340489405362	0.8207182637668535
0.9726061689684447	0.8262718083798358
0.9735792616026034	0.8313859724366927
0.9745533278161036	0.8440059260522746
0.9755283685830127	0.8402240419269436
0.976504384878371	0.8483885720365467
0.977481377678196	0.8431886992341575
0.9784593479594799	0.8503159026693188
0.9794382967001937	0.8479384098485013
0.980418224879286	0.8530906038958536
0.9813991334766844	0.8526020120098603
0.9823810234732975	0.8557671371691159
0.983363895851017	0.8595888227268479
0.9843477515927148	0.8637735758804188
0.9853325916822466	0.865993385428948
0.98631841710445	0.871192528643831
0.9873052288451531	0.8732836146343349
0.9882930278911681	0.8721321796658819
0.9892818152302928	0.8986077636656493
0.9902715918513149	0.8932324101960089
0.9912623587440109	0.891068078090489
0.9922541168991473	0.8835720526237237
0.9932468673084842	0.8931900427598407
0.9942406109647716	0.9051922935992736
0.995235348861753	0.8966007753098488
0.9962310819941662	0.8982014713780269
0.9972278113577439	0.9087318236510527
0.9982255379492164	0.9040512733721544
0.9992242627663093	0.9114446503518847
1.0002239868077474	0.9139860540041693
1.0012247110732568	0.921257855186708
1.0022264365635605	0.9163544291789815
1.0032291642803843	0.9300765462438255
1.0042328952264556	0.9488157419630957
1.0052376304055055	1.061808435551215
1.0062433708222698	0.9651102182252009
1.0072501174824882	0.939858878987655
1.0082578713929073	0.9377312410843884
1.009266633561284	0.9419587640074775
1.01027640499638	0.9514647220359702
1.0112871867079625	0.9472397463956634
1.0122989797068154	0.9543254815687535
1.0133117850047315	0.9486746739850009
1.0143256036145174	0.9519816922293717
1.0153404365499916	0.9695083009402021
1.0163562848259873	0.9766387385357103
1.0173731494583518	0.9637413271110986
1.01839103146395	0.9840802016324137
1.0194099318606642	0.9809363566527837
1.020429851667396	0.9792381387065315
1.0214507919040647	0.9849814414979255
1.0224727535916105	0.9870850681286774
1.0234957377519953	0.9831258186345003
1.0245197454082033	0.9902342317338458
1.025544777584241	0.9862789252281355
1.0265708353051413	0.9909199688686322
1.0275979195969633	0.9990406245850745
1.02862603148679	1.007264876459036
1.029655172002734	1.0003470447637313
1.0306853421739357	1.0112174296615428
1.031716543030566	1.0104024784697687
1.0327487756038247	1.0230762817435681
1.0337820409259448	1.0266321295664087
1.0348163400301924	1.0405589025956594
1.035851673950866	1.0279005330488558
1.0368880437232992	1.0279531626154024
1.0379254503838629	1.0415227894341108
1.038963894969963	1.030196471493573
1.040003378520046	1.048755411092967
1.0410439020735924	1.0460794217442133
1.0420854666711254	1.0416338920929193
1.043128073354213	1.0568696775536592
1.044171723165462	1.0486614679291963
1.045216417148521	1.0586329534638335
1.0462621563480836	1.0876899504501991
1.0473089418098909	1.0859713418541976
1.0483567745807274	1.0709388386737027
1.0494056557084244	1.0652911412685506
1.0504555862418645	1.0750517208643053
1.0515065672309798	1.077895288564432
1.0525585997267493	1.0819216462050922
1.0536116847812051	1.0953442299583371
1.0546658234474349	1.0839409852497734
1.0557210167795754	1.0881888902824002
1.0567772658328212	1.0889238546843594
1.0578345716634212	1.103835345663404
1.0588929353286805	1.1741011956745753
1.0599523578869632	1.1042916621396666
1.0610128403976928	1.1234891636766777
1.0620743839213513	1.111333591660623
1.0631369895194815	1.148040932170716
1.0642006582546888	1.1118768010660063
1.0652653911906425	1.116164254578907
1.0663311893920762	1.1620654350496997
1.067398053924788	1.1299951842490548
1.0684659858556438	1.1725707769752212
1.0695349862525743	1.2306901343277614
1.0706050561845795	1.1675313396469031
1.0716761967217308	1.144748603404614
1.0727484089351682	1.1650432971757956
1.0738216938971035	1.1532744437837583
1.0748960526808211	1.168905804306261
1.0759714863606804	1.1656964254849527
1.0770479960121166	1.1685234987833593
1.0781255827116394	1.161313029480468
1.0792042475368337	1.1986638083632293
1.0802839915663667	1.174985595789653
1.0813648158799816	1.25080778352624
1.0824467215585019	1.1858579097500883
1.0835297096838328	1.1993921662883407
1.084613781338964	1.2177187270448842
1.0856989376079678	1.1857600129365644
1.0867851795759988	1.2248439729031062
1.0878725083293	1.2039727818583972
1.0889609249552	1.240648794481667
1.090050430542115	1.2130231533071234
1.091141026179552	1.2133555837793863
1.092232712958106	1.2377448588191737
1.093325491969463	1.274709880157725
1.0944193643064033	1.397161700484527
1.0955143310627995	1.26543890171724
1.0966103933336178	1.2654970790149347
1.0977075522149207	1.2407063251794261
1.0988058088038681	1.274849085463196
1.0999051641987152	1.243647280473708
1.1010056194988185	1.2464427898911399
1.1021071758046326	1.3069210780353033
1.1032098342177132	1.2578369957916136
1.1043135958407202	1.2601327573655132
1.1054184617774137	1.2600415250993133
1.106524433132661	1.2635576959408068
1.107631511012435	1.2630499964527078
1.1087396965238125	1.2716744007578513
1.1098489907749798	1.2713327594074113
1.1109593948752288	1.2766868026025566
1.1120709099349642	1.2977742474006788
1.113183537065703	1.3048522189599425
1.1142972773800723	1.2843444012102199
1.115412131991812	1.2937071911349143
1.1165281020157765	1.297847728629824
1.1176451885679333	1.298598844643763
1.1187633927653713	1.3360840704692398
1.119882715726297	1.332566569554395
1.1210031585700329	1.3145812612852081
1.1221247224170203	1.3106875621414054
1.1232474083888229	1.3169590002268783
1.1243712176081275	1.3215452171648245
1.1254961511987447	1.381213018792196
1.1266222102856072	1.329631820939265
1.127749395994772	1.3323707151028819
1.1288777094534264	1.3492089238444414
1.130007151789885	1.3698625892159866
1.131137724133589	1.3676188871117785
1.1322694276151108	1.3523100486565283
1.133402263366155	1.4015198245595353
1.134536232519556	1.3541473445562053
1.135671336209286	1.3694669505597472
1.1368075755704483	1.3572616342129722
1.1379449517392792	1.3939522163743827
1.1390834658531557	1.3903014267743647
1.1402231190505945	1.4121563687341585
1.1413639124712462	1.3892847372281896
1.1425058472559049	1.4040508980399247
1.1436489245465065	1.389741512833208
1.1447931454861286	1.404794726136623
1.1459385112189922	1.3923174367122506
1.1470850228904612	1.3928148385571495
1.1482326816470485	1.4033156928371857
1.1493814886364127	1.4006016369952152
1.1505314450073612	1.413064358753904
1.1516825519098497	1.4091810578055812
1.1528348104949853	1.4224175777707362
1.1539882219150284	1.4175332340641282
1.1551427873233895	1.4163786690571487
1.1562985078746348	1.4227168131294963
1.1574553847244866	1.425694535663422
1.158613419029817	1.4329621461725055
1.159772611948661	1.4900819629424975
1.1609329646402147	1.4894309609650984
1.1620944782648293	1.465532779742559
1.1632571539840206	1.4620516629942069
1.1644209929604645	1.4935525461103776
1.1655859963579973	1.4685879255482175
1.1667521653416217	1.4617444028141637
1.1679195010775092	1.4724088575931393
1.1690880047329943	1.4889617304771896
1.1702576774765816	1.4842080764263959
1.171428520477943	1.4744879507970219
1.1726005349079234	1.4785051579496604
1.1737737219385362	1.4850513254580577
1.1749480827429688	1.5265970374521523
1.1761236184955826	1.5380664164153655
1.1773003303719112	1.509803577043862
1.1784782195486683	1.5558570424527927
1.1796572872037445	1.5027492306041657
1.1808375345162052	1.5141417312117742
1.182018962666298	1.5105324208575115
1.1832015728354528	1.6250134777961687
1.1843853662062795	1.5497711295423047
1.1855703439625713	1.5291976914915302
1.1867565072893054	1.5339819640497323
1.187943857372644	1.5443948897091726
1.1891323953999382	1.5682590453380467
1.1903221225597274	1.540741111225216
1.19151304004174	1.5375687729578142
1.192705149036892	1.5413282517094342
1.1938984507372918	1.5474133102019312
1.1950929463362423	1.5659089205402115
1.196288637028239	1.5586297018180153
1.1974855240089717	1.5999837121583802
1.1986836084753283	1.6738671223152124
1.1998828916253923	1.5847414197774328
1.2010833746584484	1.5888291610452228
1.2022850587749785	1.5754734093936218
1.2034879451766671	1.704034048686689
1.2046920350664019	1.5893267193202252
1.2058973296482718	1.5943545688157401
1.2071038301275707	1.6007487656006552
1.2083115377107998	1.6992916154125624
1.2095204536056678	1.6052003947487876
1.210730579021092	1.6762355585333653
1.2119419151671948	1.6227421721852133
1.213154463255313	1.6160756486423258
1.2143682244979956	1.614314261608139
1.2155832001090043	1.6245096260452454
1.2167993913033135	1.6235331299346745
1.2180167992971158	1.629934264255605
1.2192354253078201	1.6425576131484496
1.2204552705540506	1.6576588493166997
1.2216763362556544	1.6699147221976325
1.2228986236336976	1.652344069512457
1.2241221339104644	1.652926569149879
1.2253468683094686	1.6723754838991807
1.226572828055446	1.6656839556457168
1.227800014374352	1.688444520775946
1.2290284284933741	1.6650606432357717
1.2302580716409277	1.671501728100693
1.2314889450466522	1.6818991683244213
1.232721049941425	1.6803116032156646
1.2339543875573507	1.7128236914392543
1.2351889591277634	1.6997851135052016
1.2364247658872376	1.7471070937561466
1.2376618090715814	1.6955176283168376
1.2389000899178388	1.6981236715100267
1.2401396096642912	1.7253781073831789
1.2413803695504537	1.7097637974291688
1.2426223708170874	1.7410062902928616
1.243865614706198	1.7507929975761747
1.2451101024610267	1.7164443237994718
1.2463558353260615	1.7312663541244726
1.2476028145470333	1.7437435855286332
1.2488510413709248	1.728331056372637
1.2501005170459627	1.7409631598891144
1.2513512428216207	1.7777941719653774
1.2526032199486257	1.8016831657385748
1.2538564496789575	1.7737943068433273
1.255110933265843	1.7574741981946562
1.2563666719637632	1.782560172763783
1.2576236670284606	1.7715795972795714
1.2588819197169299	1.7809851582961949
1.2601414312874217	1.7667320383980447
1.2614022029994534	1.8056081139466338
1.2626642361137945	1.7730962084976674
1.2639275318924756	1.8109002659145574
1.2651920915987938	1.801043522121412
1.2664579164973069	1.793903435878086
1.2677250078538402	1.7981968116858809
1.2689933669354894	1.7992627840332915
1.2702629950106128	1.8076006407484295
1.271533893348835	1.8128061568240463
1.272806063221056	1.807447216800778
1.2740795058994485	1.8250032079018055
1.275354222657453	1.8188605208911035
1.2766302147697852	1.8248197196374292
1.2779074835124402	1.8344649599517047
1.2791860301626845	1.854037077634087
1.2804658559990667	1.8936348275031447
1.2817469623014113	2.1033939097295056
1.283029350350823	1.9927429563716725
1.284313021429691	1.8914995368223932
1.285597976821686	1.864432024482967
1.2868842178117659	1.8596796271945388
1.2881717456861692	1.8776921882673676
1.2894605617324255	1.8635475802872585
1.2907506672393527	1.878786912107191
1.2920420634970549	1.8727383426453046
1.2933347517969278	1.8811975856229441
1.2946287334316602	1.884095838643041
1.2959240096952327	1.8922166711480708
1.2972205818829232	1.9219688876227596
1.2985184512913035	1.8928715270011138
1.2998176192182436	1.8946236856745093
1.3011180869629115	1.900017442128685
1.302419855825775	1.9014909004390446
1.3037229271086033	1.9351220155793178
1.3050273021144678	1.9213129743629713
1.3063329821477427	1.9300983616013674
1.307639968514106	1.9249649302640577
1.308948262520545	1.9266201996074337
1.3102578654753574	1.9492991452398614
1.3115687786881454	1.9296121275481686
1.3128810034698224	2.010416899339727
1.314194541132613	1.948230937663077
1.3155093929900519	2.056513013031001
1.316825560356992	1.9544126569303362
1.3181430445496052	1.9984116992840644
1.3194618468853725	1.9589322211770641
1.3207819686830946	1.971722579685131
1.3221034112628944	1.9715068165598106
1.3234261759462151	1.9650807463039754
1.3247502640558237	1.969723835838074
1.3260756769158066	1.9771056280140118
1.3274024158515778	1.9919304667910145
1.328730482189877	2.043576361412217
1.3300598772587664	2.0143959084418928
1.3313906023876443	1.9996980948002159
1.3327226589072385	2.0116398568928537
1.3340560481496013	1.9981456303640206
1.335390771448122	2.027385740750052
1.3367268301375235	2.006975052845459
1.3380642255538668	2.013574149769879
1.3394029590345495	2.087959995906955
1.3407430319183031	2.0253800314119954
1.342084445545197	2.0346170347547896
1.3434272012566495	2.03824211677475
1.3447713003954171	2.031257275567066
1.3461167443055944	2.0586157483748715
1.3474635343326287	2.0439982867403534
1.3488116718233119	2.0490508461835324
1.3501611581257786	2.0755715804603905
1.3515119945895175	2.0502891027757046
1.3528641825653627	2.060277192606146
1.3542177234055024	2.060667398267731
1.3555726184634775	2.078610818137725
1.356928869094182	2.1095510917031315
1.3582864766538691	2.07415225286193
1.3596454425001452	2.0905801067027863
1.3610057679919787	2.089500010077361
1.3623674544896933	2.0891596689392817
1.363730503354976	2.0946790247935225
1.3650949159508763	2.1058032675825635
1.3664606936418056	2.1058410481915075
1.367827837793544	2.1023381827772645
1.369196349773233	2.1163867314935803
1.3705662309493845	2.1418912851712735
1.3719374826918824	2.124833163476239
1.3733101063719788	2.1465703847214894
1.374684103362296	2.1787054629505915
1.376059475036832	2.162473130742648
1.377436222770957	2.1408598044729525
1.378814347941416	2.135623950370361
1.3801938519263368	2.165306931579552
1.381574736105227	2.158733900826426
1.382957001858968	2.166165626453812
1.3843406505698264	2.151761778142867
1.3857256836214529	2.1663151672890884
1.3871121023988768	2.189417978092642
1.388499908288514	2.16605814010466
1.3898891026781763	2.199184757575901
1.3912796869570587	2.181411907167258
1.3926716625157443	2.184648933561409
1.3940650307462097	2.2053764949519654
1.3954597930418233	2.221981823408346
1.3968559507973464	2.2005557141133214
1.3982535054089356	2.203664730503526
1.3996524582741467	2.259274483884988
1.4010528107919313	2.274008444476098
1.4024545643626405	2.20964159468652
1.4038577203880334	2.216667998599029
1.4052622802712675	2.2120344931673275
1.4066682454168957	2.2292674699466577
1.4080756172308857	2.23447693385755
1.4094843971206108	2.2315150922675473
1.4108945864948494	2.2361556629812815
1.4123061867637925	2.288177140789861
1.4137191993390383	2.2829489848501576
1.4151336256336018	2.2516428991200748
1.4165494670619088	2.2830049033802977
