# Wavelength(microm)	F_planet(BB)/F_star
0.6611490067692689	5.033235540272006
0.661810486460738	4.922237899751758
0.6624726279627471	4.991270748217819
0.6631354319374386	5.075154505331418
0.6637988990476171	5.054413640437536
0.66446302995675	5.100376969912245
0.6651278253289681	5.024970901679252
0.665793285829066	5.037309577742888
0.6664594121225055	5.205720136427324
0.6671262048754132	5.089996739986782
0.6677936647545805	5.2749043190333476
0.668461792427468	5.103542540296961
0.6691305885622034	5.112798600400946
0.6698000538275839	5.229091236855405
0.6704701888930754	5.248207903438959
0.6711409944288104	5.274251256882012
0.6718124711055945	5.393369166962912
0.6724846195949061	5.2362412369877225
0.6731574405688936	5.2801090825510375
0.6738309347003777	5.227129840349475
0.6745051026628548	5.306093085743733
0.6751799451304905	5.375172445768772
0.6758554627781257	5.29124262279228
0.6765316562812809	5.342959414126028
0.6772085263161489	5.4550246747015985
0.6778860735595994	5.354395782455822
0.6785642986891793	5.422527596728278
0.6792432023831156	5.438812059992319
0.6799227853203105	5.458493778549084
0.6806030481803471	5.439286224419905
0.6812839916434886	5.537204491441817
0.6819656163906774	5.519667105686423
0.6826479231035393	5.46748199136389
0.6833309124643804	5.525556034673234
0.6840145851561924	5.632369817083744
0.684698941862647	5.60804189735916
0.685383983268099	5.56306892298108
0.6860697100575912	5.732791315557434
0.6867561229168513	5.562272623935175
0.6874432225322923	5.615358469362247
0.6881310095910137	5.629587220657835
0.6888194847808011	5.710253629130564
0.6895086487901314	5.619367712105367
0.6901985023081674	5.656868919727671
0.6908890460247625	5.677418847411932
0.6915802806304613	5.806295438329655
0.6922722068164971	5.785907431995948
0.6929648252747982	5.75702619730718
0.693658136697982	5.803288303292334
0.6943521417793588	5.82596357999653
0.6950468412129366	5.8488220206069625
0.6957422356934138	5.8838965016274125
0.6964383259161846	5.862870926742143
0.6971351125773397	5.846733206176284
0.697832596373665	6.007506368460648
0.6985307780026457	5.970993495172233
0.6992296581624635	5.913870329446015
0.6999292375519964	6.027116965092535
0.7006295168708239	6.109993542525926
0.701330496819227	6.125647113325596
0.7020321780981852	6.11185478920928
0.7027345614093804	6.279993134883571
0.7034376474551951	6.048379872644974
0.7041414369387148	6.172039551687692
0.7048459305637305	6.033969994808452
0.7055511290347377	6.1404444451582805
0.7062570330569323	6.14632794611661
0.7069636433362168	6.277627077926069
0.7076709605792044	6.137281165401201
0.7083789854932113	6.249607624758645
0.709087718786263	6.234630441255839
0.7097971611670931	6.225381600053117
0.7105073133451428	6.20420017259437
0.7112181760305655	6.392843099070726
0.7119297499342221	6.349768693642887
0.7126420357676881	6.446131075616001
0.7133550342432502	6.592806879572826
0.7140687460739056	6.318787266577918
0.7147831719733665	6.576591982628504
0.7154983126560586	6.381755216938841
0.7162141688371232	6.442536266775013
0.7169307412324176	6.475483786840466
0.7176480305585126	6.459455981430114
0.7183660375326975	6.6470191257004
0.7190847628729812	6.93066910488518
0.7198042072980875	6.582443337218917
0.7205243715274591	6.586888532758318
0.7212452562812621	6.766414955598619
0.7219668622803813	6.579741871128465
0.7226891902464231	6.723924416374836
0.7234122409017164	6.53928739533958
0.7241360149693106	6.609168399375665
0.7248605131729793	6.626644042236187
0.7255857362372222	6.7368251553598535
0.7263116848872623	6.820645356007592
0.7270383598490476	6.637549165254794
0.7277657618492531	6.743627227599469
0.7284938916152806	6.905150901656599
0.7292227498752599	7.108016487184245
0.7299523373580507	6.803486153146657
0.7306826547932391	6.829324681477819
0.7314137029111423	6.930009458638981
0.7321454824428096	6.876641794496467
0.7328779941200224	7.058032436625235
0.7336112386752894	6.872220267840127
0.7343452168418554	6.861159271482618
0.7350799293537005	6.867678879238538
0.7358153769455358	7.094018597547619
0.7365515603528093	7.074333809499419
0.7372884803117044	6.924802491709205
0.7380261375591403	6.945188580435358
0.7387645328327752	7.2780334002074305
0.7395036668710043	7.106217054725608
0.7402435404129623	7.239399618352726
0.7409841541985226	7.315023432381934
0.7417255089682978	7.3823641050999385
0.7424676054636438	7.457191314994494
0.7432104444266578	7.109551369291927
0.7439540266001795	7.156225801791746
0.7446983527277886	7.435798967119555
0.7454434235538112	7.182334796891929
0.7461892398233197	7.189444902876888
0.7469358022821296	7.213094215854875
0.747683111676804	7.236660170451105
0.7484311687546533	7.299537017589002
0.749179974263734	7.29860425442525
0.7499295289528508	7.520241606843714
0.7506798335715594	7.294465807805562
0.7514308888701634	7.639849286365844
0.7521826955997183	7.32592077645803
0.7529352545120319	7.375048734183552
0.7536885663596623	7.367233996717221
0.7544426318959219	7.347860300104152
0.7551974518748762	7.439487759470693
0.7559530270513455	7.581939346840988
0.7567093581809048	7.481823376775966
0.7574664460198854	7.450250418525626
0.7582242913253755	7.485626214248974
0.7589828948552199	7.678863688051574
0.7597422573680224	7.53398443890113
0.760502379623146	7.630029082379043
0.7612632623807124	7.570454626716058
0.7620249064016047	7.926401264698662
0.7627873124474662	7.555559322620972
0.7635504812807035	7.574777989238964
0.7643144136644865	7.611310216436082
0.7650791103627469	7.6356957315070115
0.7658445721401808	8.035965911501254
0.7666107997622499	8.354483302504466
0.7673777939951846	7.695790896785415
0.7681455556059767	7.819342324402365
0.7689140853623864	7.761689599369352
0.7696833840329461	7.843670633429627
0.7704534523869542	7.889191617731765
0.7712242911944779	7.967314402555884
0.7719959012263582	7.929423918163578
0.7727682832542035	8.109708498178177
0.7735414380503967	7.84367403654463
0.7743153663880921	7.924095322368938
0.7750900690412174	8.505749725056294
0.775865546784478	7.924540611406081
0.7766418003933505	7.922583828452312
0.7774188306440873	8.055411050008656
0.7781966383137195	8.215327336268636
0.7789752241800545	8.139826978926868
0.7797545890216782	8.147056431395635
0.7805347336179564	8.065106958974937
0.7813156587490332	8.191167754309966
0.7820973651958351	8.092317339885126
0.7828798537400667	8.169309136706003
0.7836631251642164	8.433125579094279
0.7844471802515572	8.192117941310485
0.7852320197861434	8.294640792616434
0.7860176445528139	8.224483476617205
0.7868040553371939	8.22007544065137
0.7875912529256955	8.2805518112314
0.7883792381055149	8.330835421814928
0.7891680116646383	8.304054168237277
0.789957574391839	8.44921441290208
0.79074792707668	8.41882739194959
0.7915390705095153	8.643843941706049
0.7923310054814866	8.547878884536928
0.7931237327845272	8.629202893936814
0.793917253211368	8.787047113678097
0.7947115675555291	8.94723528676379
0.7955066766113222	8.572322575671851
0.7963025811738571	8.57034180586443
0.7970992820390396	8.539501670142531
0.7978967800035707	8.62318662756352
0.7986950758649486	8.571417428710713
0.7994941704214701	8.613320276890418
0.8002940644722282	8.941764012893463
0.8010947588171172	8.689629807140092
0.8018962542568321	8.645616570999874
0.8026985515928674	8.792868642424272
0.8035016516275211	8.723948812416939
0.8043055551638947	8.752261653131624
0.805110263005891	9.225989836974108
0.8059157759582161	8.854715326281545
0.8067220948263842	8.806889503828558
0.807529220416715	9.062241277859266
0.8083371535363327	9.023114389701362
0.8091458949931722	8.985955492931701
0.8099554455959742	9.106531261976034
0.81076580615429	8.98259682839864
0.8115769774784789	9.015844639152125
0.8123889603797121	8.97092657718695
0.8132017556699727	9.016023182570212
0.8140153641620563	9.04356414610547
0.8148297866695716	9.126530332794248
0.8156450240069412	9.097792908130872
0.816461076989403	9.173970517576127
0.8172779464330105	9.1272109798125
0.8180956331546323	9.22704728474214
0.8189141379719557	9.389318088943197
0.8197334617034855	9.705608935473684
0.8205536051685443	9.383610159495728
0.8213745691872768	9.602132975022032
0.8221963545806488	9.710414419717237
0.8230189621704428	9.323106737345995
0.823842392779267	9.404005374969568
0.8246666472305525	9.355867064628152
0.8254917263485534	9.372771359110724
0.8263176309583499	9.325770732603353
0.8271443618858455	9.417162869507415
0.8279719199577725	9.40743005131312
0.8288003060016882	9.440180416160697
0.8296295208459781	9.56117531108982
0.8304595653198584	9.56245711764109
0.8312904402533747	9.723844281711795
0.8321221464773998	9.598235393593411
0.8329546848236402	10.038464129547494
0.8337880561246344	9.80421399346221
0.8346222612137542	9.74058999990025
0.8354573009252048	9.625176626005668
0.8362931760940265	9.770961804842674
0.8371298875560943	9.640246144005175
0.8379674361481189	9.689300637835348
0.8388058227076496	10.198343601367213
0.8396450480730723	9.741199614147982
0.8404851130836131	9.836224023167881
0.841326018579338	9.831364380217249
0.8421677654011512	9.962305909129036
0.8430103543908003	9.969586861162593
0.8438537863908742	10.26252423582976
0.8446980622448043	9.919392218339066
0.845543182796867	9.884709337868433
0.8463891488921822	9.914996133506149
0.8472359613767165	10.24763941308437
0.8480836210972831	9.956993339401825
0.8489321289015407	9.972605268077363
0.8497814856379984	10.631671707308385
0.8506316921560135	10.29168337236531
0.8514827493057913	10.258538172674525
0.8523346579383889	10.116481157588613
0.853187418905716	10.318856131493003
0.8540410330605318	11.32494092759654
0.8548955012564521	11.540476665594111
0.8557508243479456	10.361338444913708
0.8566070031903338	10.2087801416557
0.8574640386397959	10.198027297854052
0.8583219315533671	10.250622107058144
0.8591806827889412	10.285169863851117
0.8600402932052714	10.453852123796542
0.8609007636619677	10.397316740194896
0.8617620950194987	10.490164491874594
0.8626242881391972	10.365825635989134
0.8634873438832555	10.369012229254432
0.8643512631147297	10.460250389131149
0.8652160466975378	10.560293800961327
0.8660816954964635	11.382136208524447
0.8669482103771571	11.47336792003886
0.8678155922061337	11.078277009183832
0.8686838418507754	10.836134966144893
0.8695529601793323	10.635068369151664
0.8704229480609205	10.744558411931555
0.8712938063655278	10.939749315383155
0.8721655359640141	10.718454529591474
0.8730381377281095	10.694955328131588
0.8739116125304162	11.12538588906794
0.8747859612444087	10.86902613416846
0.8756611847444361	11.178502474975973
0.8765372839057208	10.892361576205596
0.8774142596043608	10.901182916355854
0.8782921127173329	10.700684181890754
0.8791708441224918	10.983359280629948
0.8800504546985692	10.716828454105181
0.8809309453251748	11.877777236955925
0.8818123168827982	10.753341848504219
0.8826945702528107	11.3199622466491
0.8835777063174676	10.848862873944686
0.8844617259599057	11.083861162117667
0.8853466300641434	10.939429970979253
0.8862324195150838	11.167004526870665
0.8871190951985164	11.403891160674618
0.888006658001119	11.0786078439779
0.8888951088104539	10.945390630862383
0.8897844485149718	10.982744722994417
0.8906746780040116	10.980073954097122
0.8915657981678066	11.102025930529829
0.8924578098974739	11.272063903921278
0.8933507140850214	11.190949371057014
0.8942445116233572	11.10202433977321
0.89513920340628	11.270163033106586
0.8960347903284813	11.120703987902314
0.8969312732855471	11.345150384879085
0.8978286531739601	11.386875794650877
0.8987269308911014	11.287941477639102
0.8996261073352495	11.307695834347104
0.9005261834055794	11.489068974937606
0.9014271600021683	12.150990837453719
0.9023290380259917	11.682575973047667
0.9032318183789279	11.348574991807897
0.9041355019637584	11.322211877860534
0.9050400896841658	11.34991860809064
0.9059455824447377	11.444821904866844
0.906851981150968	11.596494923333736
0.9077592867092549	11.457094314654215
0.9086675000269043	11.722614902739043
0.9095766220121303	11.773438123261673
0.9104866535740546	11.697999637211488
0.911397595622707	11.883286134432572
0.9123094490690316	11.707536972524277
0.9132222148248821	11.552397592736389
0.9141358938030226	11.67029237796787
0.9150504869171318	11.88428697730782
0.9159659950818033	11.766925016418476
0.9168824192125479	11.882733561044388
0.9177997602257875	11.959882999976546
0.9187180190388625	11.90796525107165
0.9196371965700328	11.934413965191961
0.9205572937384782	12.05238313230874
0.9214783114642938	12.554891338379036
0.9224002506684963	12.492732136783818
0.9233231122730254	12.8040042531668
0.9242468972007445	12.359927848852006
0.925171606375439	12.252856024198275
0.9260972407218167	12.688048774951428
0.9270238011655111	12.15614232693276
0.927951288633085	12.086659742837268
0.9288797040520246	12.221459106610732
0.9298090483507445	12.347574838739533
0.9307393224585915	12.167576096064275
0.9316705273058381	12.21286962179602
0.9326026638236894	12.329155240955014
0.9335357329442837	12.188345475500586
0.9344697356006887	12.281653288761142
0.9354046727269069	12.393389053288033
0.9363405452578754	12.499834780841415
0.9372773541294663	12.35292799699426
0.93821510027849	12.393133267100529
0.9391537846426917	12.40652764127026
0.9400934081607547	12.604537774350918
0.9410339717723049	12.852341465225969
0.9419754764179059	13.335052274690286
0.9429179230390614	12.553194129723304
0.9438613125782181	12.653428151753934
0.9448056459787667	12.799084539114904
0.9457509241850404	12.676322172857592
0.9466971481423158	12.65451893723382
0.9476443187968174	12.595195397701113
0.9485924370957172	12.665017223725489
0.949541503987134	12.611165851198695
0.9504915204201343	12.81538590540286
0.9514424873447341	12.782993224478396
0.9523944057118995	12.76374379804306
0.95334727647355	12.829021649753509
0.9543011005825563	13.062217645356354
0.9552558789927436	13.54548828126844
0.9562116126588899	12.939770401641034
0.9571683025367277	12.903499535786276
0.9581259495829482	12.926449199617542
0.9590845547552003	12.949324426256801
0.9600441190120854	13.0019766775996
0.9610046433131675	13.207413988002187
0.9619661286189739	13.022380985213116
0.9629285758909905	13.183818802051395
0.9638919860916627	13.290546468164072
0.9648563601844011	13.082840519863813
0.9658216991335795	13.215255591059693
0.9667880039045361	13.089320064490423
0.9677552754635756	13.397324298734564
0.9687235147779707	13.084021233562849
0.969692722815963	13.1445925271809
0.9706629005467596	13.202846682195382
0.9716340489405362	13.093809194780716
0.9726061689684447	13.189546997822697
0.9735792616026034	13.23242993233864
0.9745533278161036	13.477908728833677
0.9755283685830127	13.300685805618327
0.976504384878371	13.454750701348233
0.977481377678196	13.342394173668534
0.9784593479594799	13.49576393731544
0.9794382967001937	13.31888697345402
0.980418224879286	13.384253732641357
0.9813991334766844	13.326028654478435
0.9823810234732975	13.357124089724959
0.983363895851017	13.421505461304918
0.9843477515927148	13.425374086896898
0.9853325916822466	13.439713060006424
0.98631841710445	13.464866064926555
0.9873052288451531	13.50265741230688
0.9882930278911681	13.467581107485815
0.9892818152302928	13.822107220893592
0.9902715918513149	13.747242310561298
0.9912623587440109	13.663915085705971
0.9922541168991473	13.509963611177579
0.9932468673084842	13.637578993989104
0.9942406109647716	13.82719090227265
0.995235348861753	13.654532728576545
0.9962310819941662	13.62812899923584
0.9972278113577439	13.786927230975484
0.9982255379492164	13.697906564659878
0.9992242627663093	13.787222526488971
1.0002239868077474	13.773390060957576
1.0012247110732568	13.872233688342428
1.0022264365635605	13.73369861078313
1.0032291642803843	13.900428718312762
1.0042328952264556	14.007303504205833
1.0052376304055055	15.125416082908023
1.0062433708222698	14.25483509644904
1.0072501174824882	13.918295732028277
1.0082578713929073	13.926832294649847
1.009266633561284	13.963712381891085
1.01027640499638	14.083228038501609
1.0112871867079625	14.001352505759623
1.0122989797068154	14.065434285700588
1.0133117850047315	13.965479823810073
1.0143256036145174	13.994727669425767
1.0153404365499916	14.273526954059314
1.0163562848259873	14.300463357680085
1.0173731494583518	14.12584929239597
1.01839103146395	14.368428618193045
1.0194099318606642	14.329753681748672
1.020429851667396	14.279701260861332
1.0214507919040647	14.32267121220732
1.0224727535916105	14.344613713016498
1.0234957377519953	14.246796086153582
1.0245197454082033	14.29382952924754
1.025544777584241	14.221451949928051
1.0265708353051413	14.276329520950505
1.0275979195969633	14.360803283604831
1.02862603148679	14.461523152652372
1.029655172002734	14.335786326959168
1.0306853421739357	14.478305533712064
1.031716543030566	14.41916633218689
1.0327487756038247	14.574065221591113
1.0337820409259448	14.633877475990744
1.0348163400301924	14.848905235349637
1.035851673950866	14.59147126526932
1.0368880437232992	14.547978684724777
1.0379254503838629	14.742514938993885
1.038963894969963	14.518660346188803
1.040003378520046	14.883558097688162
1.0410439020735924	14.695250007269353
1.0420854666711254	14.61549386612486
1.043128073354213	14.800067125803944
1.044171723165462	14.663553061578648
1.045216417148521	14.732937472428647
1.0462621563480836	15.060699772618968
1.0473089418098909	15.158723247602847
1.0483567745807274	14.863509770269102
1.0494056557084244	14.765568453220196
1.0504555862418645	14.861272406348334
1.0515065672309798	14.889410096587536
1.0525585997267493	14.886292949532994
1.0536116847812051	15.118589567695404
1.0546658234474349	14.870942273443662
1.0557210167795754	14.92898780384921
1.0567772658328212	14.909647296692286
1.0578345716634212	15.105878030617344
1.0588929353286805	16.151577725482397
1.0599523578869632	15.035489600862052
1.0610128403976928	15.302002663461819
1.0620743839213513	15.104405830492796
1.0631369895194815	15.578750391692955
1.0642006582546888	15.037610631642275
1.0652653911906425	15.08398619263107
1.0663311893920762	15.745578833703501
1.067398053924788	15.242907909422648
1.0684659858556438	15.62708076457448
1.0695349862525743	16.388218478705717
1.0706050561845795	15.647954697893658
1.0716761967217308	15.312040337703879
1.0727484089351682	15.606795071120777
1.0738216938971035	15.370795739874865
1.0748960526808211	15.583252545659697
1.0759714863606804	15.448177306911088
1.0770479960121166	15.487971214283654
1.0781255827116394	15.400742834636036
1.0792042475368337	15.904505031957466
1.0802839915663667	15.525165540110386
1.0813648158799816	16.683543126901455
1.0824467215585019	15.65801189656772
1.0835297096838328	15.786590210657021
1.084613781338964	15.99349103163745
1.0856989376079678	15.523832499210004
1.0867851795759988	16.046371877562684
1.0878725083293	15.760553386402252
1.0889609249552	16.218189126348776
1.090050430542115	15.805564644038911
1.091141026179552	15.735927327704607
1.092232712958106	15.919982068286611
1.093325491969463	16.360773890083745
1.0944193643064033	17.375946918768484
1.0955143310627995	16.224542709094045
1.0966103933336178	16.60260511617996
1.0977075522149207	16.1224819585681
1.0988058088038681	16.516297642247622
1.0999051641987152	16.207719714217234
1.1010056194988185	16.193902700099738
1.1021071758046326	16.991173222431108
1.1032098342177132	16.265134188988394
1.1043135958407202	16.30705737726369
1.1054184617774137	16.123057622170204
1.106524433132661	16.252319984904723
1.107631511012435	16.154103713731963
1.1087396965238125	16.23835631398759
1.1098489907749798	16.188498180230752
1.1109593948752288	16.311061802048805
1.1120709099349642	16.595159761038946
1.113183537065703	16.598998259424604
1.1142972773800723	16.231718542985607
1.115412131991812	16.31312193107643
1.1165281020157765	16.38361255638776
1.1176451885679333	16.417944125747763
1.1187633927653713	16.86079971728258
1.119882715726297	16.78842401775468
1.1210031585700329	16.468597546931917
1.1221247224170203	16.38223318659747
1.1232474083888229	16.483232973816758
1.1243712176081275	16.528058848355837
1.1254961511987447	17.29884911086064
1.1266222102856072	16.569651225230864
1.127749395994772	16.583620058612258
1.1288777094534264	16.54946480808944
1.130007151789885	17.021694383807517
1.131137724133589	16.789070444087425
1.1322694276151108	16.570573171284632
1.133402263366155	17.18462689025879
1.134536232519556	16.58325197146109
1.135671336209286	16.863632472102807
1.1368075755704483	16.57858464799367
1.1379449517392792	17.118866086936052
1.1390834658531557	16.993024242009607
1.1402231190505945	17.138138201883386
1.1413639124712462	16.864561512156445
1.1425058472559049	17.09662528190625
1.1436489245465065	16.85586149283376
1.1447931454861286	16.875179052778282
1.1459385112189922	16.822307797672487
1.1470850228904612	16.768340685652465
1.1482326816470485	16.93696463478227
1.1493814886364127	16.795070204493232
1.1505314450073612	16.980616486878176
1.1516825519098497	16.90310401355543
1.1528348104949853	17.039133877568172
1.1539882219150284	16.935644636910045
1.1551427873233895	16.85283274048165
1.1562985078746348	16.92408324927374
1.1574553847244866	16.87681171364315
1.158613419029817	16.945578382275585
1.159772611948661	17.75963440939591
1.1609329646402147	17.73449540515151
1.1620944782648293	17.174320254436413
1.1632571539840206	17.189954700541797
1.1644209929604645	17.65554544070695
1.1655859963579973	17.200991551773303
1.1667521653416217	17.107174403240663
1.1679195010775092	17.140384889789004
1.1690880047329943	17.442187040957776
1.1702576774765816	17.2892672166129
1.171428520477943	17.188047558668423
1.1726005349079234	17.24020456523549
1.1737737219385362	17.223703469872383
1.1749480827429688	17.522989490239123
1.1761236184955826	17.59320394321498
1.1773003303719112	17.513819909259073
1.1784782195486683	18.058650029031874
1.1796572872037445	17.290164428459136
1.1808375345162052	17.32614195338397
1.182018962666298	17.303564417926474
1.1832015728354528	19.054782729193917
1.1843853662062795	17.70515560278614
1.1855703439625713	17.434464437883033
1.1867565072893054	17.41092874066146
1.187943857372644	17.578857388118337
1.1891323953999382	17.90934180393422
1.1903221225597274	17.45261328803499
1.19151304004174	17.396767958014298
1.192705149036892	17.434857812259565
1.1938984507372918	17.51300128455739
1.1950929463362423	17.622867164663546
1.196288637028239	17.578726823250772
1.1974855240089717	18.23121395382971
1.1986836084753283	18.985196826181728
1.1998828916253923	17.783823862171904
1.2010833746584484	17.826215638451295
1.2022850587749785	17.602338227860113
1.2034879451766671	19.253312489455862
1.2046920350664019	17.744848647743744
1.2058973296482718	17.764054189688476
1.2071038301275707	17.791702590437403
1.2083115377107998	19.064448691444724
1.2095204536056678	17.79901828806413
1.210730579021092	18.62451211834042
1.2119419151671948	17.92878701081516
1.213154463255313	17.830849181372763
1.2143682244979956	17.764616184322794
1.2155832001090043	17.85825756793696
1.2167993913033135	17.831665115618232
1.2180167992971158	17.84429660170693
1.2192354253078201	18.014957198282726
1.2204552705540506	18.131372063116036
1.2216763362556544	18.260359898615537
1.2228986236336976	18.02344935377023
1.2241221339104644	17.97831056922372
1.2253468683094686	18.138027345518832
1.226572828055446	18.015198908349852
1.227800014374352	18.315827511932262
1.2290284284933741	17.995522195872514
1.2302580716409277	18.06207365427728
1.2314889450466522	18.13326563423951
1.232721049941425	18.091288123076215
1.2339543875573507	18.440711046015686
1.2351889591277634	18.188541358917544
1.2364247658872376	18.806156165023822
1.2376618090715814	18.141930790992934
1.2389000899178388	18.151451143090732
1.2401396096642912	18.44960625030538
1.2413803695504537	18.21809411373017
1.2426223708170874	18.605111607877166
1.243865614706198	18.670295552800223
1.2451101024610267	18.207888347553485
1.2463558353260615	18.327411784980086
1.2476028145470333	18.46345612571058
1.2488510413709248	18.245966212232055
1.2501005170459627	18.379082839295144
1.2513512428216207	18.79038861262757
1.2526032199486257	19.10062974781903
1.2538564496789575	18.67434829543342
1.255110933265843	18.395853558930895
1.2563666719637632	18.672334972967793
1.2576236670284606	18.47947401963045
1.2588819197169299	18.538227796476093
1.2601414312874217	18.405735974842898
1.2614022029994534	18.78861291363176
1.2626642361137945	18.409752512417025
1.2639275318924756	18.85208817947768
1.2651920915987938	18.706052183399375
1.2664579164973069	18.540947101691696
1.2677250078538402	18.58189477343701
1.2689933669354894	18.566043698301254
1.2702629950106128	18.608826466271132
1.271533893348835	18.645929894552207
1.272806063221056	18.545468582705915
1.2740795058994485	18.74296868122706
1.275354222657453	18.59848958343706
1.2766302147697852	18.61739575292151
1.2779074835124402	18.677087668011147
1.2791860301626845	18.792062394846972
1.2804658559990667	19.00800801271551
1.2817469623014113	20.618171101199536
1.283029350350823	19.85206783164421
1.284313021429691	18.987966195358208
1.285597976821686	18.769388607732335
1.2868842178117659	18.73300873273394
1.2881717456861692	19.00266301148572
1.2894605617324255	18.759790465242208
1.2907506672393527	18.921454915091978
1.2920420634970549	18.82090730037248
1.2933347517969278	18.895777563214423
1.2946287334316602	18.86506298813552
1.2959240096952327	18.929280041926738
1.2972205818829232	19.232206728082428
1.2985184512913035	18.881949041738455
1.2998176192182436	18.875615305929426
1.3011180869629115	18.926972774087613
1.302419855825775	18.889942962877907
1.3037229271086033	19.251073796467185
1.3050273021144678	19.053396864418794
1.3063329821477427	19.11407961256982
1.307639968514106	19.01742595932204
1.308948262520545	19.01348455873802
1.3102578654753574	19.25622766883142
1.3115687786881454	18.982534482783922
1.3128810034698224	19.976134571539784
1.314194541132613	19.133665745140174
1.3155093929900519	20.441576650048702
1.316825560356992	19.089267033775837
1.3181430445496052	19.554468005113083
1.3194618468853725	19.105010687223803
1.3207819686830946	19.25181841252718
1.3221034112628944	19.186976972705647
1.3234261759462151	19.080978367559215
1.3247502640558237	19.08897990755192
1.3260756769158066	19.149791674529354
1.3274024158515778	19.272089684998875
1.328730482189877	19.88484934115273
1.3300598772587664	19.525029151014284
1.3313906023876443	19.268905606168403
1.3327226589072385	19.38573165020209
1.3340560481496013	19.191851686046412
1.335390771448122	19.486398737187994
1.3367268301375235	19.21575460547015
1.3380642255538668	19.260394831930878
1.3394029590345495	20.0826583051308
1.3407430319183031	19.3315049064201
1.342084445545197	19.42272806686494
1.3434272012566495	19.376261958577857
1.3447713003954171	19.283283863387954
1.3461167443055944	19.555972328816434
1.3474635343326287	19.35285732118704
1.3488116718233119	19.37520453532954
1.3501611581257786	19.664903750614634
1.3515119945895175	19.32645076561034
1.3528641825653627	19.408030969030218
1.3542177234055024	19.366476006070766
1.3555726184634775	19.551542069512056
1.356928869094182	19.864472003882028
1.3582864766538691	19.412184776871474
1.3596454425001452	19.60903464921777
1.3610057679919787	19.550115710726935
1.3623674544896933	19.478267012793452
1.363730503354976	19.510123667775378
1.3650949159508763	19.613391090781143
1.3664606936418056	19.56596208424713
1.367827837793544	19.49342476746451
1.369196349773233	19.61892173010813
1.3705662309493845	19.767064136386654
1.3719374826918824	19.639909937826527
1.3733101063719788	19.849867863328683
1.374684103362296	19.934460073712426
1.376059475036832	19.955780592584684
1.377436222770957	19.643267816967555
1.378814347941416	19.592594131447182
1.3801938519263368	19.766992806389908
1.381574736105227	19.779546383900293
1.382957001858968	19.83271072513548
1.3843406505698264	19.627972616519813
1.3857256836214529	19.760329614669537
1.3871121023988768	20.01061284336591
1.388499908288514	19.68898716034808
1.3898891026781763	20.01857786155308
1.3912796869570587	19.802201142983822
1.3926716625157443	19.760463057422225
1.3940650307462097	19.878027423848597
1.3954597930418233	20.098174104725842
1.3968559507973464	19.85366425715693
1.3982535054089356	19.8726190482186
1.3996524582741467	20.365967463196466
1.4010528107919313	20.56765020804468
1.4024545643626405	19.81265256612994
1.4038577203880334	19.85717243086413
1.4052622802712675	19.772144072189096
1.4066682454168957	20.03011440999625
1.4080756172308857	19.975093287581714
1.4094843971206108	19.919674751850568
1.4108945864948494	19.93389859912266
1.4123061867637925	20.504772863242515
1.4137191993390383	20.42795725816789
1.4151336256336018	20.05476346590984
1.4165494670619088	20.337474728803745
1.4179667250398018	19.980902055837156
1.4193854009845388	20.17823268838831
1.4208054963147947	20.621547152589713
1.4222270124506653	20.219417642633484
1.423649950813663	20.385036671440048
1.4250743128267314	20.17117160235922
1.426500099914232	20.60471692709024
1.4279273135019501	20.218406151474312
1.4293559550171013	21.097798286946254
1.4307860258883285	20.400901446396556
1.4322175275457005	20.304586311508658
1.4336504614207202	20.212328177637335
1.435084828946319	20.173489744019875
1.4365206315568626	20.198138529025172
1.437957870688159	20.26401271409912
1.439396547777445	20.212415990897796
1.4408366642633994	21.411636034493263
1.442278221586139	20.71191324417281
1.44372122118722	20.493058539849144
1.4451656645096445	20.23928644722297
1.4466115529978545	20.729090758621883
1.4480588880977376	20.322862042819114
1.4495076712566282	20.5038319877342
1.450957903923311	20.676237911688098
1.4524095875480179	20.477152675067696
1.453862723582431	20.42099853863781
1.4553173134796877	20.82990771898438
1.4567733586943776	20.65374718949665
1.4582308606825471	20.41062889798843
1.4596898209017026	20.788847580392048
1.4611502408108032	20.55037432291928
1.4626121218702663	20.51025989922256
1.4640754655419705	20.725269882520152
1.4655402732892613	21.914847586640633
1.4670065465769475	20.400537024026843
1.4684742868713019	20.614737873785806
1.4699434956400663	20.36532244189741
1.4714141743524507	20.84581832196968
1.4728863244791346	20.591822331820598
1.4743599474922646	20.769672550004007
1.4758350448654611	21.150773060135787
1.477311618073824	20.860324828936342
1.4787896685939275	20.88182666355255
1.4802691979038243	20.462188535955534
1.481750207483044	20.691996315449803
1.4832326988125952	21.106121283559045
1.4847166733749704	20.63407108640382
1.4862021326541437	20.540455130524045
1.4876890781355718	22.17801959774723
1.489177511306201	20.58965913922181
1.490667433654462	20.875687303568952
1.4921588466702773	20.500842247097907
1.4936517518450647	20.546435298816252
1.4951461506717316	20.598784010510244
1.4966420446446755	20.677786349296046
1.4981394352597894	20.824113546597733
1.499638324014464	20.842596378300275
1.501138712407588	20.70166078185635
1.5026406019395493	22.67260449112455
1.5041439941122365	21.95666095523687
1.5056488904290417	21.962888289394492
1.5071552923948632	20.534817241327527
1.5086632015161023	20.734023371024666
1.5101726193006673	21.366096748880672
1.5116835472579775	20.56360225946969
1.5131959868989602	20.62031169980362
