# Wavelength(microm)	F_planet(BB)/F_star
0.6513057804254873	0.600227360124549
0.6519574119673563	0.6063390583793558
0.6526096954666919	0.6054571479990222
0.6532626315757775	0.6199990741944361
0.6539162209475479	0.6162913102536322
0.6545704642355943	0.6302971080646834
0.6552253620941589	0.6435093673315115
0.6558809151781397	0.66952331604974
0.656537124143091	0.7567204099373537
0.65719398964522	0.6566249480274924
0.6578515123413939	0.6632407102299449
0.6585096928891353	0.640923278010278
0.6591685319466244	0.6716534646120654
0.659828030172701	0.6553219868753343
0.6604881882268627	0.6583457560249555
0.6611490067692689	0.6758229744211421
0.661810486460738	0.6541544100348488
0.6624726279627471	0.670978593967278
0.6631354319374386	0.683641655820829
0.6637988990476171	0.6790687298886762
0.66446302995675	0.6889261463857731
0.6651278253289681	0.6808093004209682
0.665793285829066	0.6810491108920248
0.6664594121225055	0.7135246374738471
0.6671262048754132	0.6938835584416008
0.6677936647545805	0.7278165135375898
0.668461792427468	0.6990363475901268
0.6691305885622034	0.7016786889889003
0.6698000538275839	0.7250027084467258
0.6704701888930754	0.728172488987553
0.6711409944288104	0.7462667690098014
0.6718124711055945	0.7595826367283969
0.6724846195949061	0.7275676387799518
0.6731574405688936	0.7366058301184243
0.6738309347003777	0.729187920538259
0.6745051026628548	0.7507878125418469
0.6751799451304905	0.7582002149881668
0.6758554627781257	0.7434651009417617
0.6765316562812809	0.7553291533591174
0.6772085263161489	0.7776447395812122
0.6778860735595994	0.7601319636845313
0.6785642986891793	0.7756677721045242
0.6792432023831156	0.7776378603925149
0.6799227853203105	0.7831984725041897
0.6806030481803471	0.7805081024230986
0.6812839916434886	0.7980354390069201
0.6819656163906774	0.7998573976209725
0.6826479231035393	0.7898568333973507
0.6833309124643804	0.8011887571404896
0.6840145851561924	0.8228128301492038
0.684698941862647	0.8212964433407599
0.685383983268099	0.816155701970134
0.6860697100575912	0.8461124930737923
0.6867561229168513	0.8170542012525421
0.6874432225322923	0.8344076881390071
0.6881310095910137	0.8369677951367979
0.6888194847808011	0.850669247328076
0.6895086487901314	0.8344337962932844
0.6901985023081674	0.8438371630278596
0.6908890460247625	0.8487697566013603
0.6915802806304613	0.8727170467431317
0.6922722068164971	0.8661253894916575
0.6929648252747982	0.8702175233287781
0.693658136697982	0.8783443678173962
0.6943521417793588	0.8860721182676048
0.6950468412129366	0.8896454995393012
0.6957422356934138	0.8961366329002762
0.6964383259161846	0.895215080986498
0.6971351125773397	0.8952956056344428
0.697832596373665	0.9272393408646491
0.6985307780026457	0.9255701795439886
0.6992296581624635	0.9128751260115918
0.6999292375519964	0.9345466309687842
0.7006295168708239	0.9413277355286647
0.701330496819227	0.9524936543868565
0.7020321780981852	0.9543751037031397
0.7027345614093804	0.9863480011106461
0.7034376474551951	0.9487075780904307
0.7041414369387148	0.9718516677610268
0.7048459305637305	0.9445891590030375
0.7055511290347377	0.9681263129809675
0.7062570330569323	0.9735476678705108
0.7069636433362168	1.000261083823278
0.7076709605792044	0.9713869531561058
0.7083789854932113	0.9971494843952382
0.709087718786263	0.9968403186253414
0.7097971611670931	0.9954960887337057
0.7105073133451428	0.995714182773269
0.7112181760305655	1.0310942990923488
0.7119297499342221	1.0229214839192526
0.7126420357676881	1.0460897775869349
0.7133550342432502	1.0791862688018634
0.7140687460739056	1.033305425754721
0.7147831719733665	1.0929599745467438
0.7154983126560586	1.0476058256466299
0.7162141688371232	1.0582002658819314
0.7169307412324176	1.0606908028446869
0.7176480305585126	1.0632225900964793
0.7183660375326975	1.1023883133884285
0.7190847628729812	1.1732538930392116
0.7198042072980875	1.092665597215276
0.7205243715274591	1.1020457332330789
0.7212452562812621	1.141156647260055
0.7219668622803813	1.0965701758330328
0.7226891902464231	1.121203609311689
0.7234122409017164	1.0927382649959603
0.7241360149693106	1.1069396539239809
0.7248605131729793	1.1177852325646327
0.7255857362372222	1.1446293321469307
0.7263116848872623	1.1629363810764244
0.7270383598490476	1.1254861417316433
0.7277657618492531	1.141227534465964
0.7284938916152806	1.1776321356387938
0.7292227498752599	1.2182477011277693
0.7299523373580507	1.1642511206304602
0.7306826547932391	1.1756116536520238
0.7314137029111423	1.195463921778461
0.7321454824428096	1.193382497301199
0.7328779941200224	1.2395239857618479
0.7336112386752894	1.1915109410011586
0.7343452168418554	1.1935584717742307
0.7350799293537005	1.196845398423028
0.7358153769455358	1.2640144709144578
0.7365515603528093	1.2560887884171519
0.7372884803117044	1.2088422731367026
0.7380261375591403	1.2160923515096123
0.7387645328327752	1.2893812453741447
0.7395036668710043	1.2598855951039227
0.7402435404129623	1.292428186104031
0.7409841541985226	1.2921785902113279
0.7417255089682978	1.3114358672541202
0.7424676054636438	1.3272110566304889
0.7432104444266578	1.2652050546241984
0.7439540266001795	1.2813259823569814
0.7446983527277886	1.343833853762095
0.7454434235538112	1.2943704829605596
0.7461892398233197	1.2995772856080763
0.7469358022821296	1.3045872371600393
0.747683111676804	1.3065142901932503
0.7484311687546533	1.319291192559494
0.749179974263734	1.332713815452237
0.7499295289528508	1.388851127959187
0.7506798335715594	1.330639775014731
0.7514308888701634	1.4175767034507682
0.7521826955997183	1.34022572728898
0.7529352545120319	1.3543122088058934
0.7536885663596623	1.3556778060945016
0.7544426318959219	1.3531835734037694
0.7551974518748762	1.3742356424671756
0.7559530270513455	1.405362305831397
0.7567093581809048	1.3903266708336548
0.7574664460198854	1.3847155404459253
0.7582242913253755	1.3967211159907211
0.7589828948552199	1.4408905754187369
0.7597422573680224	1.4129703524137265
0.760502379623146	1.4311022802024265
0.7612632623807124	1.4238118876171022
0.7620249064016047	1.5074471859197256
0.7627873124474662	1.4262609344540444
0.7635504812807035	1.4331119039980431
0.7643144136644865	1.4410452637257705
0.7650791103627469	1.453044648314465
0.7658445721401808	1.545586108412772
0.7666107997622499	1.6524360624395846
0.7673777939951846	1.4728452862663135
0.7681455556059767	1.4962247483606421
0.7689140853623864	1.4895431439386488
0.7696833840329461	1.5169324385364953
0.7704534523869542	1.536172156063103
0.7712242911944779	1.5402609754399754
0.7719959012263582	1.54022676247274
0.7727682832542035	1.5846471547778684
0.7735414380503967	1.5273995948151853
0.7743153663880921	1.545942002993737
0.7750900690412174	1.692816243150815
0.775865546784478	1.5512297689373988
0.7766418003933505	1.556160227543834
0.7774188306440873	1.5714966619135957
0.7781966383137195	1.62786423402117
0.7789752241800545	1.6166657099288684
0.7797545890216782	1.616821635549452
0.7805347336179564	1.601148827878145
0.7813156587490332	1.631663982722968
0.7820973651958351	1.613423071960065
0.7828798537400667	1.6329627791383834
0.7836631251642164	1.709449061364781
0.7844471802515572	1.6455625538190592
0.7852320197861434	1.6698868550618216
0.7860176445528139	1.657564009817187
0.7868040553371939	1.6609574365756288
0.7875912529256955	1.6847996103068086
0.7883792381055149	1.6990778529514874
0.7891680116646383	1.6984409188209029
0.789957574391839	1.736537033753023
0.79074792707668	1.7347535327307526
0.7915390705095153	1.7978695366977597
0.7923310054814866	1.763926303212489
0.7931237327845272	1.7929076302965832
0.793917253211368	1.8439559473171618
0.7947115675555291	1.882878516049246
0.7955066766113222	1.7922364845824688
0.7963025811738571	1.792203578846311
0.7970992820390396	1.7858490825269908
0.7978967800035707	1.809919589700282
0.7986950758649486	1.7993006639831768
0.7994941704214701	1.8139406091642651
0.8002940644722282	1.9061803127657382
0.8010947588171172	1.835226302311472
0.8018962542568321	1.8284211218668878
0.8026985515928674	1.8776102265131416
0.8035016516275211	1.8502530190652053
0.8043055551638947	1.8701430982793759
0.805110263005891	1.990369272697798
0.8059157759582161	1.8955322997140518
0.8067220948263842	1.8957708737948784
0.807529220416715	1.9624756749234178
0.8083371535363327	1.958470385168571
0.8091458949931722	1.949724638278164
0.8099554455959742	1.985203427115547
0.81076580615429	1.9627057573549054
0.8115769774784789	1.9811867046645937
0.8123889603797121	1.9599557161347558
0.8132017556699727	1.9787962751462522
0.8140153641620563	1.985030443706442
0.8148297866695716	2.009346867253363
0.8156450240069412	2.003285970216386
0.816461076989403	2.022754167490831
0.8172779464330105	2.0152570745101266
0.8180956331546323	2.0565652340991463
0.8189141379719557	2.1105909180592755
0.8197334617034855	2.222393409048377
0.8205536051685443	2.107037994944667
0.8213745691872768	2.1532231869065686
0.8221963545806488	2.204810884241171
0.8230189621704428	2.090759320351215
0.823842392779267	2.1152715377030513
0.8246666472305525	2.1025479119670374
0.8254917263485534	2.1166619871623307
0.8263176309583499	2.1007056459116344
0.8271443618858455	2.1367045146277124
0.8279719199577725	2.1309803721790024
0.8288003060016882	2.149135242873618
0.8296295208459781	2.1777847966065784
0.8304595653198584	2.18802220347904
0.8312904402533747	2.239896924199765
0.8321221464773998	2.207491734549651
0.8329546848236402	2.3746765170015527
0.8337880561246344	2.2479337393458825
0.8346222612137542	2.264260381613273
0.8354573009252048	2.2333258086373244
0.8362931760940265	2.2827705396720748
0.8371298875560943	2.2353045673059873
0.8379674361481189	2.262617995774409
0.8388058227076496	2.4892173745476867
0.8396450480730723	2.2897936463566295
0.8404851130836131	2.3036467885098473
0.841326018579338	2.3270569544936857
0.8421677654011512	2.3354781373361835
0.8430103543908003	2.375520078094889
0.8438537863908742	2.481574789051058
0.8446980622448043	2.326580107488259
0.845543182796867	2.349744975177405
0.8463891488921822	2.3438243554515203
0.8472359613767165	2.45747486312511
0.8480836210972831	2.362404786283151
0.8489321289015407	2.374375341247068
0.8497814856379984	2.5531038508068202
0.8506316921560135	2.450661685977716
0.8514827493057913	2.4701854661023774
0.8523346579383889	2.4616624748520186
0.853187418905716	2.479250662895628
0.8540410330605318	2.753035908608971
0.8548955012564521	2.8199301905160454
0.8557508243479456	2.4965501656798215
0.8566070031903338	2.476751936073611
0.8574640386397959	2.4782912211432513
0.8583219315533671	2.4960930259306546
0.8591806827889412	2.502432325540155
0.8600402932052714	2.5233150042372174
0.8609007636619677	2.538376884354144
0.8617620950194987	2.5801183434855535
0.8626242881391972	2.5563225935202047
0.8634873438832555	2.554118606934968
0.8643512631147297	2.5785292680832215
0.8652160466975378	2.603048701897239
0.8660816954964635	2.8359241308105694
0.8669482103771571	2.842584051311884
0.8678155922061337	2.816106974261847
0.8686838418507754	2.7644487963763953
0.8695529601793323	2.6827737885666436
0.8704229480609205	2.6981376806351816
0.8712938063655278	2.753693663115721
0.8721655359640141	2.6994200513373654
0.8730381377281095	2.683164540642029
0.8739116125304162	2.834195979913935
0.8747859612444087	2.712830415857982
0.8756611847444361	2.800145815133601
0.8765372839057208	2.763350213057366
0.8774142596043608	2.793301137535381
0.8782921127173329	2.730668333492579
0.8791708441224918	2.8016106563870458
0.8800504546985692	2.74572622412459
0.8809309453251748	3.1870714250736287
0.8818123168827982	2.7606785501484783
0.8826945702528107	2.99295054943157
0.8835777063174676	2.7863866232276324
0.8844617259599057	2.8678505841547195
0.8853466300641434	2.809892718885508
0.8862324195150838	2.8328131322301937
0.8871190951985164	2.949811954041436
0.888006658001119	2.8696713442000776
0.8888951088104539	2.841805020107213
0.8897844485149718	2.860231269973002
0.8906746780040116	2.8703918671955946
0.8915657981678066	2.89080562525358
0.8924578098974739	2.96257772071216
0.8933507140850214	2.94594092566057
0.8942445116233572	2.9280190833998327
0.89513920340628	2.9883222932456888
0.8960347903284813	2.9363994552198975
0.8969312732855471	3.004795305968909
0.8978286531739601	3.0471619624110877
0.8987269308911014	3.0046055240606466
0.8996261073352495	3.0145561479182468
0.9005261834055794	3.073183144940142
0.9014271600021683	3.218714961626766
0.9023290380259917	3.0933235035318374
0.9032318183789279	3.0470757148298944
0.9041355019637584	3.043844454291506
0.9050400896841658	3.0527567600003267
0.9059455824447377	3.074309884982178
0.906851981150968	3.1089507759747077
0.9077592867092549	3.0965160937396554
0.9086675000269043	3.1896410052959467
0.9095766220121303	3.192219889249822
0.9104866535740546	3.193843756030787
0.911397595622707	3.2188695828823253
0.9123094490690316	3.219828246033182
0.9132222148248821	3.1615718860191433
0.9141358938030226	3.2306932228147582
0.9150504869171318	3.299970095324736
0.9159659950818033	3.2753872662753083
0.9168824192125479	3.3347971205077407
0.9177997602257875	3.3623851506918117
0.9187180190388625	3.3358392599699704
0.9196371965700328	3.3661677677189537
0.9205572937384782	3.4076581033479068
0.9214783114642938	3.5199287202867424
0.9224002506684963	3.495895780789212
0.9233231122730254	3.490127450084133
0.9242468972007445	3.456347147891942
0.925171606375439	3.488147307564197
0.9260972407218167	3.6169224419706816
0.9270238011655111	3.4399446382408128
0.927951288633085	3.4409785327592552
0.9288797040520246	3.4985466741920046
0.9298090483507445	3.5599613931193694
0.9307393224585915	3.4732201498465556
0.9316705273058381	3.5104663997771213
0.9326026638236894	3.5451029415754407
0.9335357329442837	3.4962496282391644
0.9344697356006887	3.544702523109714
0.9354046727269069	3.58245109271684
0.9363405452578754	3.6309163032972704
0.9372773541294663	3.584606504428932
0.93821510027849	3.605833763935143
0.9391537846426917	3.602405048316374
0.9400934081607547	3.6736360833433475
0.9410339717723049	3.702220290312756
0.9419754764179059	3.9340406074620033
0.9429179230390614	3.6638107295643865
0.9438613125782181	3.7243321269859235
0.9448056459787667	3.799774579800401
0.9457509241850404	3.7418338289915334
0.9466971481423158	3.745847922561252
0.9476443187968174	3.733262022904248
0.9485924370957172	3.7586537382992042
0.949541503987134	3.7357111122498337
0.9504915204201343	3.802097838956788
0.9514424873447341	3.8219623083140104
0.9523944057118995	3.7973456313256464
0.95334727647355	3.812474597886292
0.9543011005825563	3.8120437658130473
0.9552558789927436	3.961251398824332
0.9562116126588899	3.8624708225725435
0.9571683025367277	3.8813906026969973
0.9581259495829482	3.902984620836732
0.9590845547552003	3.9019622298367325
0.9600441190120854	3.959979210438297
0.9610046433131675	3.9755659572805913
0.9619661286189739	3.92332206790478
0.9629285758909905	3.9907422565193857
0.9638919860916627	4.067034030529907
0.9648563601844011	4.02497711173558
0.9658216991335795	4.0225766701099825
0.9667880039045361	4.01530989370958
0.9677552754635756	4.176646718731561
0.9687235147779707	4.020072341153623
0.969692722815963	4.031649214209554
0.9706629005467596	4.089653583376445
0.9716340489405362	4.04265408935371
0.9726061689684447	4.090446364723183
0.9735792616026034	4.109125240802658
0.9745533278161036	4.229403823987113
0.9755283685830127	4.118399178946353
0.976504384878371	4.182697521000354
0.977481377678196	4.192151857485406
0.9784593479594799	4.2936223178772455
0.9794382967001937	4.1611800000974375
0.980418224879286	4.181041950247294
0.9813991334766844	4.1603363807405165
0.9823810234732975	4.1839235950688645
0.983363895851017	4.235731097683448
0.9843477515927148	4.209495552713316
0.9853325916822466	4.22607025065068
0.98631841710445	4.233350427231761
0.9873052288451531	4.25448908598933
0.9882930278911681	4.259862481317758
0.9892818152302928	4.354430331826187
0.9902715918513149	4.353635667049597
0.9912623587440109	4.340444269919403
0.9922541168991473	4.299996281447375
0.9932468673084842	4.352745180212554
0.9942406109647716	4.414337000320499
0.995235348861753	4.3704352204797505
0.9962310819941662	4.364070107861551
0.9972278113577439	4.412849351795831
0.9982255379492164	4.405846367766683
0.9992242627663093	4.442845056454389
1.0002239868077474	4.4486218274619365
1.0012247110732568	4.483478869069758
1.0022264365635605	4.4325069525735055
1.0032291642803843	4.486098668888636
1.0042328952264556	4.496163634560489
1.0052376304055055	4.668941003398721
1.0062433708222698	4.6296806895128535
1.0072501174824882	4.516592245496098
1.0082578713929073	4.551587953483511
1.009266633561284	4.5640148909487275
1.01027640499638	4.59415705735266
1.0112871867079625	4.596022896772041
1.0122989797068154	4.614163037417134
1.0133117850047315	4.588058600249627
1.0143256036145174	4.61238103724435
1.0153404365499916	4.716519268870581
1.0163562848259873	4.701569957328198
1.0173731494583518	4.690769377388599
1.01839103146395	4.744686366099159
1.0194099318606642	4.756234349441457
1.020429851667396	4.764036553129662
1.0214507919040647	4.771424464144114
1.0224727535916105	4.794675990819942
1.0234957377519953	4.764240205827491
1.0245197454082033	4.770542366829799
1.025544777584241	4.773422541596546
1.0265708353051413	4.805306387044523
1.0275979195969633	4.830443647452546
1.02862603148679	4.873047884096748
1.029655172002734	4.841193657532053
1.0306853421739357	4.8937089980311725
1.031716543030566	4.875099708823234
1.0327487756038247	4.943076754502262
1.0337820409259448	4.975043845293146
1.0348163400301924	5.105809033409913
1.035851673950866	4.972989481617069
1.0368880437232992	4.9641279066182955
1.0379254503838629	5.036793223774766
1.038963894969963	4.969226803620425
1.040003378520046	5.178849668914881
1.0410439020735924	5.028686710899339
1.0420854666711254	5.032137974506575
1.043128073354213	5.086600782141914
1.044171723165462	5.054580554524818
1.045216417148521	5.06777230259224
1.0462621563480836	5.154371215862483
1.0473089418098909	5.260888494883208
1.0483567745807274	5.148764366607367
1.0494056557084244	5.140521914545743
1.0504555862418645	5.164478010459391
1.0515065672309798	5.201291284862501
1.0525585997267493	5.185312197752983
1.0536116847812051	5.293532593182854
1.0546658234474349	5.201300921608667
1.0557210167795754	5.238680825591024
1.0567772658328212	5.23897388291119
1.0578345716634212	5.310401911931012
1.0588929353286805	5.686801790105999
1.0599523578869632	5.298047285030367
1.0610128403976928	5.42360337245188
1.0620743839213513	5.3476793253398585
1.0631369895194815	5.496361883958719
1.0642006582546888	5.33524985582593
1.0652653911906425	5.372973941806189
1.0663311893920762	5.635180867326686
1.067398053924788	5.462503670253938
1.0684659858556438	5.498438184344474
1.0695349862525743	5.735319363458756
1.0706050561845795	5.572314128627487
1.0716761967217308	5.488919825858902
1.0727484089351682	5.632410171511919
1.0738216938971035	5.526157881870226
1.0748960526808211	5.622552904647496
1.0759714863606804	5.563315369573026
1.0770479960121166	5.582117132474998
1.0781255827116394	5.5929935338295085
1.0792042475368337	5.775811428094874
1.0802839915663667	5.653984826966413
1.0813648158799816	6.203438362341583
1.0824467215585019	5.7359682138982855
1.0835297096838328	5.768717004458315
1.084613781338964	5.82583732217276
1.0856989376079678	5.6831833268677086
1.0867851795759988	5.878297094738751
1.0878725083293	5.810560371753206
1.0889609249552	5.9608450328629585
1.090050430542115	5.832410478228654
1.091141026179552	5.822029110310678
1.092232712958106	5.849495604795539
1.093325491969463	6.03081970294284
1.0944193643064033	6.157569254834008
1.0955143310627995	6.009436204504352
1.0966103933336178	6.327032218172122
1.0977075522149207	6.082042618565928
1.0988058088038681	6.190785593051043
1.0999051641987152	6.1721507688916235
1.1010056194988185	6.156866032085974
1.1021071758046326	6.455691127927203
1.1032098342177132	6.182635203770068
1.1043135958407202	6.222664414555466
1.1054184617774137	6.095762244815875
1.106524433132661	6.201066613922753
1.107631511012435	6.147027294405666
1.1087396965238125	6.183635032390327
1.1098489907749798	6.176856744023278
1.1109593948752288	6.262838967481203
1.1120709099349642	6.395981218765361
1.113183537065703	6.361020857466647
1.1142972773800723	6.212670418790889
1.115412131991812	6.254332089851394
1.1165281020157765	6.306280230006971
1.1176451885679333	6.351231981655817
1.1187633927653713	6.497621645339938
1.119882715726297	6.491196631569596
1.1210031585700329	6.356133873224583
1.1221247224170203	6.337024769012806
1.1232474083888229	6.408456738894128
1.1243712176081275	6.437930780114923
1.1254961511987447	6.840561003449571
1.1266222102856072	6.466097384579793
1.127749395994772	6.484779700977999
1.1288777094534264	6.396868572463718
1.130007151789885	6.686245197804223
1.131137724133589	6.513314563970943
1.1322694276151108	6.449445259162815
1.133402263366155	6.707799792750809
1.134536232519556	6.504084448970432
1.135671336209286	6.6603146887593185
1.1368075755704483	6.514063512639088
1.1379449517392792	6.8070096194215415
1.1390834658531557	6.728633966220896
1.1402231190505945	6.780237145318704
1.1413639124712462	6.65642498086592
1.1425058472559049	6.812622488971164
1.1436489245465065	6.6924297612429955
1.1447931454861286	6.650329679080854
1.1459385112189922	6.6911386481252375
1.1470850228904612	6.670703743896683
1.1482326816470485	6.7869349739372815
1.1493814886364127	6.68963261894389
1.1505314450073612	6.78737221145507
1.1516825519098497	6.773992120350812
1.1528348104949853	6.834145729448828
1.1539882219150284	6.804018400076123
1.1551427873233895	6.760423176206205
1.1562985078746348	6.8063750706360056
1.1574553847244866	6.771723374170314
1.158613419029817	6.808637754823665
1.159772611948661	7.23228541747781
1.1609329646402147	7.285319843420734
1.1620944782648293	6.895357498689219
1.1632571539840206	6.950340574420977
1.1644209929604645	7.227401746427035
1.1655859963579973	6.970066326893419
1.1667521653416217	6.943135577226801
1.1679195010775092	6.942579317851895
1.1690880047329943	7.160368999741382
1.1702576774765816	7.020981363394127
1.171428520477943	7.034733389997665
1.1726005349079234	7.078748125630394
1.1737737219385362	7.050218878862668
1.1749480827429688	7.092298333309026
1.1761236184955826	7.110068425049839
1.1773003303719112	7.269394026664863
1.1784782195486683	7.541580326735237
1.1796572872037445	7.121749697788186
1.1808375345162052	7.114785994871055
1.182018962666298	7.144729458049307
1.1832015728354528	8.270992975173863
1.1843853662062795	7.307842125725327
1.1855703439625713	7.208987299890798
1.1867565072893054	7.188105030192994
1.187943857372644	7.308178360129364
1.1891323953999382	7.512771850958152
1.1903221225597274	7.259048030564605
1.19151304004174	7.249047899240427
1.192705149036892	7.283015740300995
1.1938984507372918	7.341851992083794
1.1950929463362423	7.37568130339436
1.196288637028239	7.3893323222466565
1.1974855240089717	7.900968853534679
1.1986836084753283	8.045753989971018
1.1998828916253923	7.490418589455617
1.2010833746584484	7.522608102069862
1.2022850587749785	7.429569497295366
1.2034879451766671	8.211186686860456
1.2046920350664019	7.527278470271963
1.2058973296482718	7.533824911791433
1.2071038301275707	7.544578243108
1.2083115377107998	8.245987717146303
1.2095204536056678	7.584519825511223
1.210730579021092	7.9362995912682175
1.2119419151671948	7.63355349010856
1.213154463255313	7.605484351050073
1.2143682244979956	7.581032634341203
1.2155832001090043	7.630901255852588
1.2167993913033135	7.651432801767273
1.2180167992971158	7.6298181925135315
1.2192354253078201	7.746070849426589
1.2204552705540506	7.77775685746676
1.2216763362556544	7.832182643746528
1.2228986236336976	7.767225474411367
1.2241221339104644	7.749872273070609
1.2253468683094686	7.799948000857176
1.226572828055446	7.767627593778606
1.227800014374352	7.936951648424685
1.2290284284933741	7.790276510267616
1.2302580716409277	7.840827992752
1.2314889450466522	7.8783042295001495
1.232721049941425	7.869088078813523
1.2339543875573507	8.00505595632967
1.2351889591277634	7.894294927617709
1.2364247658872376	8.180496837949619
1.2376618090715814	7.918209114227729
1.2389000899178388	7.940125219377207
1.2401396096642912	8.071385918321905
1.2413803695504537	7.982783225261729
1.2426223708170874	8.215217022194793
1.243865614706198	8.256535626416794
1.2451101024610267	8.013224786846214
1.2463558353260615	8.063534463179154
1.2476028145470333	8.13569548120748
1.2488510413709248	8.058267682876854
1.2501005170459627	8.127224382022671
1.2513512428216207	8.323786548255795
1.2526032199486257	8.557612426354792
1.2538564496789575	8.311460083210758
1.255110933265843	8.15587554497017
1.2563666719637632	8.30733737819291
1.2576236670284606	8.211014817659038
1.2588819197169299	8.223526923036292
1.2601414312874217	8.224301113094064
1.2614022029994534	8.359162366755573
1.2626642361137945	8.22015412223335
1.2639275318924756	8.465960914157337
1.2651920915987938	8.39435131933863
1.2664579164973069	8.300778578622923
1.2677250078538402	8.364520548541229
1.2689933669354894	8.349735896094224
1.2702629950106128	8.363394057039006
1.271533893348835	8.389858512887452
1.272806063221056	8.360027227236875
1.2740795058994485	8.498392247655524
1.275354222657453	8.410924092884043
1.2766302147697852	8.415398728999785
1.2779074835124402	8.448458793544205
1.2791860301626845	8.482882638908114
1.2804658559990667	8.524369782983317
1.2817469623014113	9.006132681658418
1.283029350350823	8.889006640618767
1.284313021429691	8.58979960935715
1.285597976821686	8.527411240935539
1.2868842178117659	8.533313770304042
1.2881717456861692	8.7261801200442
1.2894605617324255	8.583620136127994
1.2907506672393527	8.696418348001442
1.2920420634970549	8.646896127430596
1.2933347517969278	8.68207974706965
1.2946287334316602	8.660267908175982
1.2959240096952327	8.691383974402488
1.2972205818829232	8.843160930467217
1.2985184512913035	8.702010517592436
1.2998176192182436	8.706290936942006
1.3011180869629115	8.77255713557446
1.302419855825775	8.737470996962356
1.3037229271086033	8.940205422096344
1.3050273021144678	8.823272240499879
1.3063329821477427	8.875747516159953
1.307639968514106	8.822333035584792
1.308948262520545	8.841525710902472
1.3102578654753574	8.971258054625526
1.3115687786881454	8.854276209862862
1.3128810034698224	9.619429328989696
1.314194541132613	8.954986929670923
1.3155093929900519	9.915712738252054
1.316825560356992	8.92119149802555
1.3181430445496052	9.144970976416408
1.3194618468853725	8.948922076257796
1.3207819686830946	9.072502162960921
1.3221034112628944	9.034629850148217
1.3234261759462151	8.968274168976917
1.3247502640558237	8.982216029028683
1.3260756769158066	9.024416544830878
1.3274024158515778	9.078410422083394
1.328730482189877	9.472855954122462
1.3300598772587664	9.300754249208081
1.3313906023876443	9.1140776500664
1.3327226589072385	9.217984867768045
1.3340560481496013	9.10596198990672
1.335390771448122	9.256464066830212
1.3367268301375235	9.12111821016507
1.3380642255538668	9.159261914731532
1.3394029590345495	9.615906327512585
1.3407430319183031	9.226424732510255
1.342084445545197	9.299430439914751
1.3434272012566495	9.229238703835957
1.3447713003954171	9.208418663183172
1.3461167443055944	9.343405291361265
1.3474635343326287	9.258003322663592
1.3488116718233119	9.27285591703444
1.3501611581257786	9.483046151179579
1.3515119945895175	9.272690881865072
1.3528641825653627	9.333961350502122
1.3542177234055024	9.305653964642778
1.3555726184634775	9.426985986049015
1.356928869094182	9.623167467867505
1.3582864766538691	9.354337665938193
1.3596454425001452	9.50867981077906
1.3610057679919787	9.484991012331708
1.3623674544896933	9.414469178033405
1.363730503354976	9.436800896024483
1.3650949159508763	9.522002807789363
1.3664606936418056	9.483906769470208
1.367827837793544	9.456938981565992
1.369196349773233	9.528552257719674
1.3705662309493845	9.574764569929858
1.3719374826918824	9.550365875305545
1.3733101063719788	9.69012254746251
1.374684103362296	9.626519394169692
1.376059475036832	9.77152039403661
1.377436222770957	9.58322518331939
1.378814347941416	9.591627078262583
1.3801938519263368	9.621251521900172
1.381574736105227	9.697969899855574
1.382957001858968	9.736612121315842
1.3843406505698264	9.629242572212709
1.3857256836214529	9.712744017389323
1.3871121023988768	9.892087032270393
1.388499908288514	9.693274431042932
1.3898891026781763	9.891301882060043
1.3912796869570587	9.862450966875114
1.3926716625157443	9.779595075906434
1.3940650307462097	9.79814973823232
1.3954597930418233	9.95708271278015
1.3968559507973464	9.841407030345852
1.3982535054089356	9.87823873087331
1.3996524582741467	10.09198001506704
1.4010528107919313	10.308603016604806
1.4024545643626405	9.833316651041267
1.4038577203880334	9.86826761730978
1.4052622802712675	9.831862496085552
1.4066682454168957	10.059463850371108
1.4080756172308857	9.975152129325123
1.4094843971206108	9.961503949068923
1.4108945864948494	9.995947526456444
1.4123061867637925	10.366895629168472
1.4137191993390383	10.34576014552681
1.4151336256336018	10.11307409401729
1.4165494670619088	10.277757947054432
1.4179667250398018	10.07286701095642
1.4193854009845388	10.250816522164016
1.4208054963147947	10.50876161806163
1.4222270124506653	10.24965035414333
1.423649950813663	10.405240224980927
1.4250743128267314	10.24768691666663
1.426500099914232	10.572283702134389
1.4279273135019501	10.279143804031326
1.4293559550171013	10.849688702824176
1.4307860258883285	10.3575350913131
1.4322175275457005	10.355320223578124
1.4336504614207202	10.293196552963783
1.435084828946319	10.257965399783854
1.4365206315568626	10.27069539836644
1.437957870688159	10.377698877384566
1.439396547777445	10.30012061169419
1.4408366642633994	10.976047499697362
1.442278221586139	10.54970228963955
1.44372122118722	10.489104957765907
1.4451656645096445	10.321099376438369
1.4466115529978545	10.73542632769657
1.4480588880977376	10.414467272689159
1.4495076712566282	10.497004439449224
1.450957903923311	10.707555214662772
1.4524095875480179	10.482264621485896
1.453862723582431	10.54796877451661
1.4553173134796877	10.818466641705529
1.4567733586943776	10.715271389238412
1.4582308606825471	10.585760617619462
1.4596898209017026	10.779049449781056
1.4611502408108032	10.781836281623008
1.4626121218702663	10.689910673619252
1.4640754655419705	10.617304448169586
1.4655402732892613	11.559341858403304
