# Wavelength(microm)	F_planet(BB)/F_star
1.3912796869570587	1.2239739206814957
1.3926716625157443	1.223225879729462
1.3940650307462097	1.2323595090851764
1.3954597930418233	1.248102953027115
1.3968559507973464	1.2348421005849333
1.3982535054089356	1.237983830382954
1.3996524582741467	1.2706939740465413
1.4010528107919313	1.2854979395251311
1.4024545643626405	1.2399683610169168
1.4038577203880334	1.2447052874835989
1.4052622802712675	1.2412856303078448
1.4066682454168957	1.2597182945536012
1.4080756172308857	1.2580355252818072
1.4094843971206108	1.256493765640924
1.4108945864948494	1.2593491115618989
1.4123061867637925	1.2976910776147563
1.4137191993390383	1.2948270837228109
1.4151336256336018	1.2730039838360594
1.4165494670619088	1.2929836971902033
1.4179667250398018	1.272163367650251
1.4193854009845388	1.2869225787793954
1.4208054963147947	1.317315976286858
1.4222270124506653	1.2933975555395414
1.423649950813663	1.3061395192440457
1.4250743128267314	1.294266478481003
1.426500099914232	1.3242681397880618
1.4279273135019501	1.301208722205218
1.4293559550171013	1.360237433833762
1.4307860258883285	1.3170033018108855
1.4322175275457005	1.3128319975902543
1.4336504614207202	1.3087661972278184
1.435084828946319	1.308102458807192
1.4365206315568626	1.3117043117977942
1.437957870688159	1.318183869121387
1.439396547777445	1.3166489680227795
1.4408366642633994	1.3970468889713257
1.442278221586139	1.3532519642626706
1.44372122118722	1.3410321632979898
1.4451656645096445	1.326270022086935
1.4466115529978545	1.3609394524072864
1.4480588880977376	1.3358860164137103
1.4495076712566282	1.3497622160621232
1.450957903923311	1.3634727579078962
1.4524095875480179	1.3519605379090258
1.453862723582431	1.3505402130834143
1.4553173134796877	1.379790672406251
1.4567733586943776	1.3700468983621172
1.4582308606825471	1.3559519280221977
1.4596898209017026	1.3831304681412602
1.4611502408108032	1.3693537054514573
1.4626121218702663	1.3686204106943791
1.4640754655419705	1.3846070473593706
1.4655402732892613	1.4671802179912827
1.4670065465769475	1.3673570547282172
1.4684742868713019	1.3839176364317218
1.4699434956400663	1.3689041673185405
1.4714141743524507	1.4034868068396444
1.4728863244791346	1.3882205810444839
1.4743599474922646	1.4024383624262151
1.4758350448654611	1.4302655321379834
1.477311618073824	1.4127543242453817
1.4787896685939275	1.4158153625999481
1.4802691979038243	1.3896135977812767
1.481750207483044	1.4073237765818065
1.4832326988125952	1.437761353286722
1.4847166733749704	1.4075218242806455
1.4862021326541437	1.4030293358627206
1.4876890781355718	1.518238796254502
1.489177511306201	1.4106594448215999
1.490667433654462	1.4323923905056173
1.4921588466702773	1.408420816761242
1.4936517518450647	1.4137482160619859
1.4951461506717316	1.4194025449005785
1.4966420446446755	1.4267853619680382
1.4981394352597894	1.4391275836340642
1.499638324014464	1.4423013624963559
1.501138712407588	1.434750148605513
1.5026406019395493	1.5753899808027099
1.5041439941122365	1.5273085414551781
1.5056488904290417	1.5295910813857965
1.5071552923948632	1.4311640823309748
1.5086632015161023	1.4472656050684158
1.5101726193006673	1.4938106766585448
1.5116835472579775	1.4393239361250911
1.5131959868989602	1.4454745169478542
1.5147099397360564	1.466035063113531
1.5162254072832217	1.4899058063757264
1.5177423910559198	1.4556356003979012
1.519260892571135	1.460701193032178
1.5207809133473698	1.4973376028691805
1.5223024549046411	1.515154382944196
1.5238255187644962	1.4739276071240348
1.525350106449998	1.4799084805292344
1.5268762194857306	1.4929856516654005
1.5284038593978095	1.4778634855941908
1.5299330277138754	1.6074472094021428
1.531463725963096	1.4801805542021604
1.5329959556761716	1.4788790259065425
1.5345297183853284	1.5071028397955295
1.5360650156243314	1.485905857930765
1.5376018489284775	1.50189899863633
1.5391402198346016	1.5070306238533617
1.5406801298810762	1.5225901591741473
1.542221580607809	1.514677654281449
1.5437645735562493	1.5024743320552871
1.5453091102693917	1.503925432799885
1.5468551922917755	1.510307569615478
1.5484028211694798	1.5296330556529476
1.549951998450135	1.5357698574666803
1.5515027256829153	1.5177104910388424
1.5530550044185518	1.524798117519813
1.5546088362093218	1.5629246057937909
1.5561642226090553	1.590456984701071
1.5577211651731424	1.545493809254229
1.5592796654585266	1.5991915394341936
1.560839725023707	1.5296671320755064
1.5624013454287382	1.5877364613373335
1.5639645282352432	1.5864571238518106
1.5655292750064072	1.5659954741635054
1.5670955873069787	1.572183444026768
1.5686634667032682	1.5817755608938977
1.5702329147631542	1.5833407747761357
1.5718039330560862	1.5637629200670227
1.5733765231530834	1.5705771602054766
1.5749506866267362	1.7056226770490814
1.5765264250512054	1.5915971219015623
1.578103740002232	1.5866081402064467
1.5796826330571292	1.5847289134540246
1.58126310579479	1.5695566255189002
1.5828451597956905	1.6286031685627183
1.5844287966418829	1.5932150586938962
1.5860140179170006	1.6084267587200616
1.5876008252062659	1.6455150617643208
1.5891892200964868	1.8132381756470182
1.5907792041760618	1.6682568389479897
1.5923707790349726	1.615358861136807
1.593963946264796	1.606138824860651
1.5955587074586997	1.63516981031017
1.5971550642114436	1.655335975667364
1.5987530181193865	1.6362002965187874
1.6003525707804818	1.6093616986546344
1.6019537237942796	1.6180520250819268
1.6035564787619363	1.6067929500549505
1.6051608372862074	1.6246954703401832
1.6067668009714464	1.6657813553671155
1.6083743714236196	1.6331693283420496
1.6099835502502993	1.7176696235300541
1.6115943390606622	1.6674539154192791
1.613206739465497	1.6694632289197033
1.6148207530772059	1.6477363356362649
1.616436381509801	1.70464765174915
1.618053626378912	1.656237467781392
1.619672489301787	1.6782075762831457
1.6212929718972868	1.694905310251952
1.6229150757858912	1.6663046079722548
1.6245388025897067	1.7038977044573413
1.626164153932459	1.6567767206602444
1.6277911314394995	1.6557630434937955
1.6294197367378087	1.6739572828921443
1.6310499714559927	1.664979682496149
1.632681837224285	1.69829800837649
1.6343153356745506	1.6753675728686304
1.6359504684402857	1.6849464589868182
1.637587237156621	1.7108582006945008
1.639225643460329	1.762163848552164
1.6408656889898199	1.7862205684018604
1.6425073753851374	1.7439372997712947
1.644150704287967	1.7530638061530406
1.6457956773416378	1.7347634493143809
1.647442296191123	1.738494149100358
1.649090562483041	1.8073524359442577
1.6507404778656587	1.7265053297490802
1.6523920439888922	1.7322576264141627
1.6540452625043067	1.76091268223723
1.6557001350651208	1.750354216839181
1.6573566633262065	1.7522501307033735
1.6590148489440937	1.7639576423558205
1.6606746935769696	1.732365748323174
1.6623361988846792	1.7616150958734467
1.6639993665287274	1.7941895699171324
1.66566419817228	1.8044869944974953
1.6673306954801683	1.791654510379437
1.66899886011889	1.791512500048179
1.6706686937566102	1.7649366759425367
1.6723401980631631	1.8799516254145772
1.6740133747100547	1.7822484423791294
1.6756882253704617	1.9002424197576535
1.6773647517192354	1.8087389485670944
1.6790429554329012	1.836463574688123
1.6807228381896622	1.912881297933901
1.6824044016694006	1.9351619713470052
1.684087647553678	1.8411448383698625
1.6857725775257433	1.8361624024036531
1.6874591932705267	1.8365958356421455
1.6891474964746425	1.8727990443590985
1.6908374888263948	1.881520288300653
1.692529172015779	1.8231590334586316
1.6942225477344766	1.827979921136591
1.695917617675862	1.8448612818540964
1.697614383535007	1.8792823498654008
1.699312847008676	1.864937980326663
1.7010130097953344	1.939358776997784
1.7027148735951436	1.8825808313055898
1.704418440109971	1.8596024930583348
1.7061237110433827	1.8713793579247457
1.707830688100642	1.8858611339930091
1.7095393729887334	1.9036428566912054
1.7112497674163387	2.138515005894091
1.7129618730938518	1.8957676388443971
1.7146756917333816	1.883907294973495
1.716391225048745	1.9241915384597659
1.7181084747554771	1.9035371116928956
1.7198274425708269	1.9150047183857055
1.721548130213762	1.9157660405422952
1.723270539404973	2.0109686617780893
1.7249946718668672	1.9391281920620087
1.7267205293235754	1.9273955153466777
1.7284481135009546	1.9661137108994933
1.7301774261265912	1.955726633700192
1.7319084689297999	1.9587627852925396
1.733641243641624	2.0687202790808654
1.7353757519948374	2.045956003885446
1.7371119957239436	2.1335829434787286
1.7388499765651912	2.032624122637428
1.7405896962565626	2.0132081892004754
1.7423311565377733	2.0085030193283524
1.7440743591502847	1.987613508815443
1.7458193058373022	2.0250249159398996
1.7475659983437717	2.0504633495972127
1.7493144384163848	1.9881346477575428
1.7510646278035789	2.046691833129692
1.7528165682555454	2.0223875811100926
1.7545702615242265	2.0159603677294347
1.7563257093633133	2.0190424483963096
1.758082913528259	2.016438653381258
1.759841875776264	2.024367679876674
1.7616025978662901	2.054858026809629
1.7633650815590614	2.049147644615311
1.7651293286170626	2.055651288658743
1.766895340804538	2.0634096316500647
1.7686631198875	2.136099013556206
1.7704326676337299	2.07528647213466
1.7722039858127745	2.1058999773373017
1.7739770761959528	2.0806915819696474
1.7757519405563562	2.0987384120644865
1.7775285806688492	2.153933639916112
1.779306998310069	2.1027269587686503
1.7810871952584364	2.090661633696225
1.7828691732941477	2.117275611140245
1.7846529341991793	2.133873280844146
1.7864384797572954	2.131547919037467
1.7882258117540388	2.114549411428043
1.7900149319767402	2.109844590691641
1.7918058422145249	2.123369543639939
1.7935985442583011	2.184452584288281
1.7953930399007707	2.123300106260594
1.7971893309364326	2.153453858668872
1.798987419161574	2.1496996721670767
1.800787306374282	2.172876830583471
1.8025889943744469	2.182618744174127
1.8043924849637571	2.164961136385706
1.8061977799457012	2.172857112694922
1.8080048811255782	2.1817596650198365
1.8098137903104865	2.1996308808619105
1.8116245093093322	2.2134885593696736
1.813437039932838	2.203372872347133
1.8152513839935358	2.2425609718319297
1.8170675433057681	2.36159898260009
1.8188855196856957	2.353860939125285
1.8207053149512964	2.249454188934286
1.8225269309223622	2.2970614721706424
1.8243503694205094	2.2240787873499768
1.8261756322691787	2.2209963842473206
1.8280027212936334	2.232954805510383
1.8298316383209612	2.234561443147744
1.831662385180078	2.233268472921095
1.8334949637017364	2.230965003273266
1.8353293757185125	2.257849274037269
1.8371656230648161	2.2918187183721406
1.839003707576895	2.2539178731811798
1.8408436310928333	2.2768914742569537
1.8426853954525566	2.4245978229672533
1.84452900249783	2.2918901237107345
1.846374454072258	2.2916839995621476
1.8482217520212936	2.307375739651445
1.850070898192237	2.300709998560362
1.851921894434231	2.307059485263027
1.8537747425982736	2.3085629069229987
1.8556294445372126	2.432069047003671
1.8574860021057533	2.307400973659138
1.859344417160451	2.338524485866221
1.861204691559718	2.335322676960031
1.863066827163835	2.3639992972158197
1.864930825834933	2.3341358453601675
1.8667966894370083	2.376305365039756
1.8686644198359277	2.372165422063155
1.870534018899425	2.3682116641195745
1.872405488497095	2.4569845649298236
1.8742788305004088	2.513317987323236
1.876154046782709	2.7593317584103745
1.878031139219214	2.4946433894097693
1.8799101096870154	2.4160736459005943
1.881790960065083	2.3957574837271727
1.8836736922342674	2.3937161519138046
1.8855583080773035	2.42740388005462
1.887444809478806	2.417355197615238
1.8893331983252715	2.4715500256814247
1.8912234765050908	2.465117858888548
1.8931156459085443	2.534554770640867
1.8950097084278026	2.4861279440256503
1.8969056659569266	2.4801898795152315
1.898803520391874	2.4577881757560696
1.9007032736305012	2.4505315653899493
1.9026049275725612	2.445181329671884
1.9045084841197069	2.4731227146044845
1.9064139451754936	2.4582381308991663
1.9083213126453866	2.4896642625165915
1.9102305884367508	2.4653493428116033
1.9121417744588642	2.5338695010267838
1.91405487262291	2.484737651883371
1.9159698848419844	2.5061596286541166
1.917886813031102	2.5000387941902513
1.9198056591071906	2.6415979426263445
1.9217264249890988	2.5353071954008257
1.923649112597595	2.5056183765066904
1.9255737238553645	2.527295580925353
1.9275002606870162	2.5540215588924235
1.9294287250190896	2.5578617097118443
1.9313591187800518	2.6439355795086126
1.9332914439002917	2.5331597186421044
1.9352257023121326	2.5616208866918955
1.9371618959498367	2.5493123627105
1.9391000267496004	2.6195554393332032
1.9410400966495538	2.6190999759324227
1.942982107589766	2.6918437071232675
1.9449260615122477	2.9637463174123737
1.946871960360953	2.700868926430944
1.9488198060817812	2.6510391598291436
1.9507696006225743	2.7468861378138056
1.9527213459331292	2.5930948430909746
1.9546750439651925	2.6530477947085913
1.9566306966724651	2.5989226655279927
1.9585883060105993	2.6359952876128325
1.960547873937202	2.644245556611921
1.962509402411841	2.6413554187206176
1.9644728933960447	2.6631404842354818
1.9664383488533055	2.6259521820386973
1.9684057707490805	2.63562927729162
1.970375161050789	2.6380504827081404
1.9723465217278215	2.7475977346122296
1.9743198547515397	2.694063078165481
1.9762951620952773	2.6638116007853654
1.9782724457343432	2.8298622665932185
1.9802517076460218	2.6987589489567445
1.982232949809572	2.694847968352632
1.9842161742062352	2.677775091860093
1.9862013828192369	2.8249941125916824
1.9881885776337882	2.7088158064553975
1.990177760637085	2.6930658152326243
1.992168933818306	2.732954397169602
1.9941620991686255	2.7697715267733436
1.9961572586812104	2.745747143007757
1.9981544143512198	2.8161598035589304
2.0001535681758127	2.7283397843228827
2.0021547221541405	2.7371526779981856
2.004157878287356	2.7898917472042406
2.006163038578616	2.810087195467913
2.0081702050330814	2.7592714295316707
2.0101793796579175	2.784942417473342
2.0121905644623035	2.7627488804145064
2.0142037614574217	2.806428078698553
2.016218972656466	2.7790811025160687
2.0182362000746528	2.7832200743159876
2.0202554457292083	2.8080963390280878
2.0222767116393756	2.8062117335084653
2.024299999826424	2.8487862913576762
2.026325312313642	2.811322985204296
2.0283526511263377	2.8428734864051317
2.0303820182918533	2.980422822473814
2.0324134158395597	2.8292186327091686
2.0344468458008507	2.8735445862668074
2.036482310209153	2.8483905752151215
2.0385198110999343	2.9690722421028326
2.0405593505106987	2.884630980006908
2.042600930480983	2.8787659970698476
2.0446445530523714	2.865415107795745
2.0466902202684865	2.867656322603921
2.0487379341749903	2.874286454004668
2.0507876968195986	2.877313276632144
2.0528395102520762	2.9632160016794704
2.054893376524233	2.911841398591826
2.0569492976899384	2.9059459428783465
2.0590072758051132	2.965386308803431
2.0610673129277326	3.0262054793108226
2.0631294111178353	2.9819983971974033
2.0651935724375203	2.931377846606669
2.06725979895095	2.9854698002361024
2.069328092724352	2.9459365430707454
2.0713984558260186	2.9797623388228986
2.073470890326312	2.957548074928913
2.075545398297671	2.9684552670834927
2.0776219818145982	3.0600100674058974
2.0797006429536786	2.970298596229568
2.081781383793575	2.9814263383189266
2.0838642064150283	3.05863350936466
2.0859491129008627	2.9942215906477005
2.088036105335986	3.0102690041176348
2.090125185807389	3.0258054571172757
2.0922163564041507	3.2029946226925863
2.094309619217441	3.0187846572905532
2.0964049763405233	3.038099650624429
2.0985024298687582	3.0382149019924554
2.1006019818996	3.0224426310555743
2.102703634532599	3.0674380339885055
2.1048073898694066	3.036375974583344
2.106913250013779	3.06718680529266
2.1090212170715765	3.0696546540706944
2.111131293150767	3.070548598060639
2.113243480361426	3.084745797718121
2.11535778081574	3.0777546909056843
2.117474196628013	3.1585264600497625
2.119592729914662	3.2159837200898034
2.1217133827942187	3.1342686729684015
2.1238361573873354	3.2177848838360146
2.125961055816783	3.1115711243422086
2.1280880802074633	3.138215565705578
2.1302172326864004	3.1473856967626364
2.1323485153827484	3.13605705126228
2.1344819304277904	3.1403492229447685
2.136617479954938	3.1848252663776484
2.1387551660997435	3.146287807272375
2.1408949909998927	3.1474362870941035
2.143036956795211	3.159615944283118
2.1451810656276638	3.1721494922192695
2.147327319641362	3.170708528673246
2.14947572098256	3.1908534684785588
2.151626271799657	3.1800197557245284
2.1537789742432047	3.2133365569320422
2.1559338304659064	3.1988869006468903
2.1580908426226175	3.2049281281916566
2.16025001287035	3.232455913060939
2.1624113433682752	3.2766874219820687
2.1645748362777257	3.375781465096782
2.1667404937621906	3.5922128732944962
2.168908317987328	3.3219962115727575
2.171078311120967	3.2834663461163185
2.173250475333098	3.2613686033521643
2.175424812795882	3.279582523279051
2.1776013256836646	3.2791631423505496
2.179780016172958	3.2848159483441037
2.1819608864424476	3.3030311514380624
2.1841439386730026	3.281981020696413
2.186329175047674	3.285088883569036
2.1885165977517045	3.5203683509269004
2.190706208972517	3.333846839740318
2.1928980108997203	3.2985136091470224
2.1950920057251135	3.3322422979572712
2.1972881956426957	3.3168118676270524
2.199486582848656	3.3189624343721147
2.201687169541382	3.337417900802024
2.203889957921463	3.3563672576472943
2.206094950191685	3.4657599434767454
2.208302148557042	3.3551155822436804
2.2105115552247345	3.3641363710775187
2.2127231724041665	3.356094920768281
2.2149370023069537	3.366269069779456
2.217153047146928	3.401034537030089
2.219371309140135	3.3742130788542433
2.2215917905048355	3.3866104756308517
2.223814493461512	3.3980155083747317
2.226039420232865	3.445469932222075
2.2282665730438223	3.445624876750085
2.2304959541215377	3.4270686878409213
2.232727565695393	3.4209045142871317
2.234961409997001	3.428619168479656
2.237197489260205	3.425233669510251
2.239435805721083	3.4731830155078236
2.2416763616179525	3.4460984580992466
2.24391915919137	3.4494972797934804
2.246164200684134	3.458057914010445
2.248411488341287	3.4824502031674975
2.2506610244101144	3.469739711995116
2.2529128111401535	3.4969374153205077
2.2551668507831897	3.5236275659911067
2.2574231455932656	3.516315945919228
2.2596816978266756	3.493164000660747
2.2619425097419703	3.552612294355672
2.264205583599968	3.506980621963414
2.2664709216637373	3.545333422149605
2.2687385261986144	3.5178054989829013
2.2710083994722052	3.567531191529545
2.273280543754385	3.5345747974182893
2.275554961317297	3.5599458992607333
2.27783165443536	3.547864367312046
2.280110625385271	3.5881109585105873
2.2823918764459963	3.606713426767156
2.2846754098987847	3.5775334229509235
2.2869612280271747	3.595453179652201
2.2892493331169823	3.5938000310992955
2.291539727456316	3.607379305757192
2.293832413335569	3.8768958103548883
2.296127393047422	3.730119826566507
2.2984246688868573	3.6699274045724852
2.3007242431511554	3.6672288378733215
2.303026118139892	3.6596176832287424
2.305330296154936	3.66538266180057
2.3076367795004686	3.6650525887562817
2.3099455704829754	3.666624503513756
2.312256671411245	3.6732919397631614
2.3145700845963777	3.68232732804386
2.3168858123517873	3.705973279183016
2.3192038569932034	3.721495171192897
2.3215242208386675	3.6766321911427284
2.323846906208542	3.928939182491001
2.3261719154255207	3.828829201533226
2.328499250814609	3.7957818438855515
2.3308289147031402	3.7726293956066494
2.3331609094207826	3.770171254037081
2.3354952372995297	3.8654024916259777
2.3378319006737063	3.800126695132059
2.3401709018799766	3.7716096471447464
2.3425122432573433	3.7842647105950795
2.3448559271471505	3.7891307465837665
2.3472019558930817	3.784074911515119
2.3495503318411632	3.792916507969693
2.3519010573397696	3.8262727841467026
2.3542541347396284	3.983623395719049
2.356609566393821	3.9138834526850883
2.358967354657777	3.896854033193523
2.361327501889283	3.8846774351891016
2.3636900104484857	3.856009500024768
2.3660548826978953	3.8676716190061953
2.368422121002387	3.8956313864366225
2.370791727729193	3.890277901138644
2.3731637052479244	3.903112087310637
2.3755380559305608	3.890658678348985
2.377914782151449	3.8714578798881805
2.380293886287319	3.86337686861548
2.3826753707172763	4.026171403927495
2.3850592378228006	4.145319907801308
2.3874454899877593	4.010704801557255
2.38983412959841	3.9759675143987487
2.3922251590433894	3.9728725768758
2.394618580713724	3.9784965173658176
2.397014397002838	3.954132141331259
2.3994126103065505	3.964269251832284
2.4018132230230735	3.9484172968604834
2.40421623755302	3.979434300436663
2.406621656299405	3.9589931155070732
2.4090294816676434	3.9808390428199525
2.4114397160655634	4.0081012661450375
2.4138523619034022	4.163265884689982
2.4162674215938025	4.377228951413689
2.4186848975518256	4.078188169247523
2.421104792194949	4.051386149703397
2.423527107943066	4.114861705075928
2.4259518472184927	4.07711635553388
2.4283790124459674	4.078153773740264
2.4308086060526573	4.082846594289525
2.433240630468156	4.017237977353487
2.435675088124486	4.119121076223386
2.4381119814561067	4.167782314619209
2.4405513128999123	4.102933727646085
2.442993084895235	4.066802625664795
2.445437299883854	4.050858101218873
2.4478839603099787	4.269657738108597
2.4503330686202647	4.176012748287323
2.452784627263817	4.210011211466303
2.4552386386922045	4.237722377766537
2.4576951053594347	4.295453582999538
2.460154029721969	4.13474303546772
2.4626154142387437	4.156486603695943
2.4650792613711348	4.19872162488487
2.467545573582992	4.14218334752033
2.470014353340632	4.275118196750764
2.47248560311283	4.160306468657758
2.474959325370837	4.172202954858223
2.4774355225883746	4.1522409945721686
2.479914197241639	4.3787746858422025
2.482395351809303	4.454983026911712
2.484878988772529	4.239770994469309
2.487365110614956	4.406237272126507
2.489853719822702	4.230622578501826
2.4923448188843746	4.270224514184244
2.49483841029107	4.299368889028119
2.497334496536383	4.2740821458423
2.499833080116401	4.305000488359315
2.502334163529707	4.357548599150027
2.504837749277385	4.2686532940856186
2.5073438398630143	4.310266220584846
2.509852437792693	4.31095297296625
2.512363545575026	4.4007353401338545
2.5148771657211135	4.384614513411109
2.517393300744581	4.35490852045378
2.519911953161557	4.347367868069738
2.5224331254906853	4.310930755262455
2.5249568202531467	4.335157904224484
2.5274830399726453	4.380552108832447
2.5300117871753987	4.329143299355655
2.532543064390146	4.35732658808617
2.5350768741481673	4.334832573321977
2.5376132189832714	4.421805477113089
2.5401521014318096	4.391843380204232
2.5426935240326594	4.45006659379906
2.545237489327245	4.406064912040546
2.5477839998595324	4.5061222795849565
2.55033305817603	4.46528922084677
2.552884666825803	4.517427120612973
2.5554388283604585	4.549304706408794
2.5579955453341516	4.453479009068106
2.560554820303597	4.472805081953178
2.5631166558280767	4.458804450786164
2.565681054469429	4.46026248025591
2.5682480187920453	4.453829826019828
2.5708175513628975	4.476245864304258
2.573389654751518	4.458206133879384
2.5759643315300083	4.447713674607962
2.578541584273044	4.453481021403548
2.5811214155578766	4.477575044251826
2.5837038279643374	4.517531203008453
2.586288824074843	4.891834404503766
2.5888764064743897	4.491084264527325
2.5914665777505586	4.491619900531189
2.5940593404935184	4.52654651911479
2.5966546972960316	4.543907438679689
2.5992526507534626	4.52355873003741
2.601853203463759	4.510163018005676
2.60445635802747	4.557249582714788
2.607062117047761	4.5351372300236115
2.60967048313039	4.5874226438417445
2.612281458883716	4.5845297114587735
2.6148950469187144	4.557637783035755
2.617511249848981	4.597280270190832
2.6201300702907164	4.6369740338923435
2.6227515108627464	4.7827641671578585
2.6253755741865024	5.065934754792958
2.6280022628860475	4.673592563592797
2.6306315795880746	4.6322574931689
2.633263526921897	4.650084666458948
2.6358981075194654	4.611964703978766
2.6385353240153635	4.610816704809898
2.641175179046807	4.638609775080058
2.64381767525365	4.624585996326324
2.646462815278393	4.6208577413806955
2.649110601766171	4.645763656132958
2.6517610373647686	4.6796659820244075
2.654414124724629	4.829445469226758
2.6570698664988357	4.64687867595742
2.659728265343126	4.6544665646680485
2.662389323915903	4.7318148502904105
2.665053044878227	4.867465517904527
2.6677194308938104	4.674072916932257
2.670388484629045	4.705364862142455
2.6730602087529944	4.713958048171558
2.6757346059373734	4.791513050097737
2.678411678856578	4.717200408756587
2.6810914301876902	4.719474819091804
2.6837738626104537	4.7290531514236855
2.6864589788073028	4.704812248365245
2.6891467814633576	4.725072545991293
2.691837273266415	4.752488449059013
2.694530456906965	4.750429333089513
2.6972263350781973	4.7658009803944825
2.699924910475991	4.779063304410686
2.7026261857989162	4.757021198333117
2.705330163748253	4.758946027485774
2.7080368470279854	4.840730274151481
2.7107462383447896	4.79632454927142
2.713458340408055	4.7851595837306045
2.7161731559298827	4.7981086019621735
2.7188906876250964	4.803803263113708
2.721610938211224	4.815401787161307
2.724333910408513	4.825076069589236
2.7270596069399407	4.884956316879695
2.729788030531202	4.830934953670811
2.732519183910722	4.842790471230648
2.735253069809658	4.856472430698266
2.737989690961889	4.872823435111324
2.740729050104034	4.869990522675445
2.7434711499754614	4.878407390721748
2.746215993318269	4.867903262739691
2.748963582877296	4.900538846892727
2.7517139214001363	4.892115992966142
2.754467011637127	4.934580536971743
2.7572228563413526	4.97696310345271
2.759981458268668	4.961662670842283
2.7627428201776776	4.974255337709609
2.765506944829735	4.947565197338433
2.7682738349889635	4.921829523565193
2.771043493422256	4.951113844970314
2.773815922899276	4.9776683063568425
2.776591126192445	4.986653858102314
2.7793691060769707	4.947577370526919
2.7821498653308354	5.018543215556765
2.7849334067347957	4.972187913934733
2.787719733072396	4.982529305369513
2.7905088471299635	4.974317078074838
2.79330075169661	4.994492642363263
2.7960954495642394	4.990343241062825
2.7988929435275485	5.010641422069434
2.801693236384038	5.020008591262442
2.8044963309339996	5.01939060495095
2.807302229980519	5.0290043853822315
2.8101109363295067	5.022201763320282
2.8129224527896683	5.029742604941979
2.815736782172512	5.04924476458073
2.818553927292374	5.044116379062841
2.821373890966398	5.054302917077568
2.8241966760145507	5.064062464599864
2.8270222852596163	5.0768950791065395
2.8298507215272024	5.086737157866094
2.8326819876457465	5.0971847768885725
2.8355160864465114	5.087204953762956
2.8383530207635945	5.102118326969228
2.8411927934339336	5.171736130832632
2.8440354072973073	5.132609458294987
2.846880865196327	5.119123739242863
2.849729169976447	5.123013532938854
2.8525803244859755	5.136818987075765
2.855434331576064	5.154772973699329
2.8582911941007225	5.142328381821364
2.8611509149168106	5.159043586695899
2.864013496884051	5.1618381913297355
2.8668789428650263	5.1858562646445066
2.8697472557251835	5.237691266456407
2.8726184383328364	5.3062465220820005
2.8754924935591677	5.261818952017069
2.878369424278236	5.212361646713082
2.881249233366968	5.211722317313573
2.884131923705172	5.2116756910877
2.8870174981755414	5.26583710918544
2.889905959663658	5.216580630312305
2.892797311057973	5.229090487735643
2.8956915552498357	5.233628267615423
2.89858869513349	5.252614609652851
2.901488733606078	5.2794483374880965
2.9043916735676416	5.276343195085551
2.9072975179211227	5.286661314515737
2.9102062695723676	5.275581659989753
2.9131179314301243	5.2844753628501415
2.916032506406053	5.326111806509843
2.9189499974147264	5.288900882372885
2.9218704073736417	5.3156934094940835
2.9247937392032086	5.327376483953093
2.9277199958267572	5.316910068455935
2.9306491801705463	5.319330868287222
2.933581295163762	5.3431538870911846
2.936516343738514	5.352368723037001
2.9394543288298483	5.348613413493673
2.9423952533757642	5.344904876073828
2.945339120317177	5.357542896309038
2.9482859325979507	5.360347561280594
2.9512356931649073	5.379288312469162
2.954188404967802	5.378607396539503
2.9571440709593473	5.3886025538754705
2.9601026940952155	5.403642466855908
2.963064277334023	5.403241056584179
2.966028823637355	5.407545365311532
2.9689963359697584	5.430135012387007
2.971966817298742	5.437505168173556
2.9749402705947885	5.430317049929628
2.977916698831349	5.439814055033499
2.980896104984856	5.441644536614708
2.9838784920347203	5.448705259346097
2.9868638629633253	5.465337635090859
2.9898522207560427	5.493567432465236
2.992843568401233	5.476402001987556
2.9958379088902376	5.485034959549596
2.9988352452173967	5.497554163933917
3.0018355803800536	5.516138519077055
3.004838917378538	5.510215625618626
3.007845259216186	5.5303784246641525
3.010854608899348	5.514050181932778
3.0138669694373683	5.521096193832817
3.016882343842609	5.544861003025176
3.01990073513045	5.548709656920968
3.022922146319276	5.5469200149124065
3.0259465804305	5.564047101755973
3.0289740404885572	5.561987658056466
3.0320045295209055	5.581042152703731
3.0350380505580326	5.603857216694419
3.038074606633464	5.695670453002267
3.04111420078376	5.7212617057291855
3.0441568360485096	5.628637035702828
3.047202515470345	5.615393724300048
3.0502512420949515	5.613696067634721
3.053303018971052	5.620724155724941
3.0563578491504257	5.632658579914473
3.059415735687905	5.633311570059125
3.0624766816413733	5.639777815389755
3.0655406900717788	5.713374708152477
3.068607764043131	5.673446066073831
3.07167790662251	5.65589156385972
3.074751120880046	5.6683916915359776
3.077827409888952	5.673332015759001
3.080906776725529	5.714663280016926
3.08398922446914	5.76009476987274
3.0870747562022296	5.703393266979207
3.090163375010333	5.7029667074527755
3.093255083982067	5.708051816919739
3.096349886209144	5.749060870997347
3.0994477847863693	5.727838625158319
3.1025487828116365	5.734261629237657
3.105652883385942	5.774652988462263
3.108760089613389	5.749798609519639
3.1118704046011874	5.752396487423774
3.1149838314596474	5.832498138560283
3.1181003733022	5.769680779441707
3.1212200332453817	5.795040985471897
3.1243428144088523	5.788738543648186
3.1274687199154068	5.905921477026239
3.13059775289094	5.80330604079175
3.1337299164644845	5.83596823396098
3.136865213768207	5.824641816300619
3.1400036479374034	5.8516280091910176
