# Wavelength(microm)	F_planet(BB)/F_star
0.6545704642355943	1.232986199366467
0.6552253620941589	1.2603071766770837
0.6558809151781397	1.3439629797740205
0.656537124143091	1.6489547178920712
0.65719398964522	1.306301173718292
0.6578515123413939	1.2819758136864596
0.6585096928891353	1.244499140542863
0.6591685319466244	1.2877526311989032
0.659828030172701	1.2566954312103178
0.6604881882268627	1.2616209223713017
0.6611490067692689	1.2810336922706438
0.661810486460738	1.2543425532703816
0.6624726279627471	1.2723259580759825
0.6631354319374386	1.2945578601948105
0.6637988990476171	1.2903682669275673
0.66446302995675	1.3028937872616868
0.6651278253289681	1.2845296699998736
0.665793285829066	1.2888367602095154
0.6664594121225055	1.332095092660646
0.6671262048754132	1.3038674815779274
0.6677936647545805	1.351650278883496
0.668461792427468	1.3091911741730833
0.6691305885622034	1.3124761164758818
0.6698000538275839	1.3428005734828548
0.6704701888930754	1.3486055221964848
0.6711409944288104	1.3556685264370003
0.6718124711055945	1.3873814307728563
0.6724846195949061	1.3486582180593323
0.6731574405688936	1.3607570973330438
0.6738309347003777	1.3482544989426324
0.6745051026628548	1.369030506966821
0.6751799451304905	1.3879655311391228
0.6758554627781257	1.3676079771661969
0.6765316562812809	1.3816540351254376
0.6772085263161489	1.411173697039396
0.6778860735595994	1.386567601540676
0.6785642986891793	1.4049024141195612
0.6792432023831156	1.4101067888611152
0.6799227853203105	1.416073766748448
0.6806030481803471	1.4122007080327579
0.6812839916434886	1.4383797957889373
0.6819656163906774	1.4346812966909803
0.6826479231035393	1.4224783409120971
0.6833309124643804	1.4383966299427584
0.6840145851561924	1.4667947715235379
0.684698941862647	1.4615181838626603
0.685383983268099	1.4508872201405787
0.6860697100575912	1.4958527194900195
0.6867561229168513	1.4528492621564906
0.6874432225322923	1.467240898296478
0.6881310095910137	1.4719928015715251
0.6888194847808011	1.494107368352596
0.6895086487901314	1.471603634585815
0.6901985023081674	1.4822970443351478
0.6908890460247625	1.4886296882138694
0.6915802806304613	1.5232231415562725
0.6922722068164971	1.519170600762104
0.6929648252747982	1.512132597617517
0.693658136697982	1.5252093268609226
0.6943521417793588	1.5321336912796364
0.6950468412129366	1.539103768584527
0.6957422356934138	1.5494491837452484
0.6964383259161846	1.544889095130854
0.6971351125773397	1.5417221247260626
0.697832596373665	1.584627299924564
0.6985307780026457	1.5760533936699896
0.6992296581624635	1.5624810385445471
0.6999292375519964	1.593043599300042
0.7006295168708239	1.616485177656615
0.701330496819227	1.621285347479392
0.7020321780981852	1.6185711314977103
0.7027345614093804	1.6637522203953674
0.7034376474551951	1.6039050069186374
0.7041414369387148	1.6376680258485046
0.7048459305637305	1.6026355241769468
0.7055511290347377	1.6316082763255109
0.7062570330569323	1.6341464538824766
0.7069636433362168	1.6697046038089995
0.7076709605792044	1.63412190537551
0.7083789854932113	1.6646838074771628
0.709087718786263	1.6617777948861285
0.7097971611670931	1.660630043567025
0.7105073133451428	1.6559496512684828
0.7112181760305655	1.7070223479397117
0.7119297499342221	1.6968944109380952
0.7126420357676881	1.7231893646400527
0.7133550342432502	1.7631355681605114
0.7140687460739056	1.6914316517041867
0.7147831719733665	1.7605978094159913
0.7154983126560586	1.710431822077776
0.7162141688371232	1.727764546218171
0.7169307412324176	1.7382009650715537
0.7176480305585126	1.7346812322088596
0.7183660375326975	1.785628606313793
0.7190847628729812	1.8618922650513063
0.7198042072980875	1.770973193766446
0.7205243715274591	1.7731551453744696
0.7212452562812621	1.822023099145595
0.7219668622803813	1.7739508272346896
0.7226891902464231	1.814083871141883
0.7234122409017164	1.7654468163477248
0.7241360149693106	1.7853772016957474
0.7248605131729793	1.790946100840954
0.7255857362372222	1.8214848978825642
0.7263116848872623	1.8448449568547385
0.7270383598490476	1.7974095579157028
0.7277657618492531	1.8273814330991087
0.7284938916152806	1.8716417202142057
0.7292227498752599	1.9274638577048109
0.7299523373580507	1.8466134605017848
0.7306826547932391	1.8545193528349089
0.7314137029111423	1.883034973689235
0.7321454824428096	1.869585201077095
0.7328779941200224	1.9193323181372897
0.7336112386752894	1.871151504185442
0.7343452168418554	1.869228919006512
0.7350799293537005	1.8721614442901948
0.7358153769455358	1.9337583581736544
0.7365515603528093	1.9298193850439593
0.7372884803117044	1.8915881232040668
0.7380261375591403	1.898238120755049
0.7387645328327752	1.9893129492905586
0.7395036668710043	1.9440361854750952
0.7402435404129623	1.9812529059650672
0.7409841541985226	2.00399115178414
0.7417255089682978	2.0233529822288294
0.7424676054636438	2.04511799014235
0.7432104444266578	1.951486635596153
0.7439540266001795	1.9652104383282887
0.7446983527277886	2.0424006262710876
0.7454434235538112	1.9746573325464838
0.7461892398233197	1.9776114961037328
0.7469358022821296	1.985608916989809
0.747683111676804	1.9935779117510135
0.7484311687546533	2.012055741702387
0.749179974263734	2.0125020714570403
0.7499295289528508	2.073972300392847
0.7506798335715594	2.0141714238347967
0.7514308888701634	2.1093906475264808
0.7521826955997183	2.0254772701710015
0.7529352545120319	2.040117948186816
0.7536885663596623	2.0391769654275396
0.7544426318959219	2.0352386753001714
0.7551974518748762	2.061591845112365
0.7559530270513455	2.102171483816258
0.7567093581809048	2.0757752529558178
0.7574664460198854	2.0685003405308455
0.7582242913253755	2.0794399954529372
0.7589828948552199	2.1339168230239487
0.7597422573680224	2.0952895771306306
0.760502379623146	2.1231198446069848
0.7612632623807124	2.108010810930581
0.7620249064016047	2.2073941734339884
0.7627873124474662	2.106498143162099
0.7635504812807035	2.113098830743916
0.7643144136644865	2.12467800026609
0.7650791103627469	2.1324393851890773
0.7658445721401808	2.2445924795364305
0.7666107997622499	2.3332183394123387
0.7673777939951846	2.153219652287816
0.7681455556059767	2.1891434253988074
0.7689140853623864	2.174290823080094
0.7696833840329461	2.198042757125694
0.7704534523869542	2.211908600186704
0.7712242911944779	2.235642446127746
0.7719959012263582	2.226067215751029
0.7727682832542035	2.2774311727007017
0.7735414380503967	2.2048376609942526
0.7743153663880921	2.2287033127610942
0.7750900690412174	2.3916143566065857
0.775865546784478	2.231567758481921
0.7766418003933505	2.2322269204809184
0.7774188306440873	2.2720225782375087
0.7781966383137195	2.3168973005633764
0.7789752241800545	2.2968727980052868
0.7797545890216782	2.3005759214755304
0.7805347336179564	2.279004594801792
0.7813156587490332	2.3155154347615667
0.7820973651958351	2.2893174122982693
0.7828798537400667	2.312345536602686
0.7836631251642164	2.387244343446129
0.7844471802515572	2.3215603826036992
0.7852320197861434	2.3518371505207827
0.7860176445528139	2.3333463761071758
0.7868040553371939	2.333389085337975
0.7875912529256955	2.351223849602356
0.7883792381055149	2.366853233292965
0.7891680116646383	2.3605921875838516
0.789957574391839	2.4026144427668252
0.79074792707668	2.3954478549001634
0.7915390705095153	2.459712415542114
0.7923310054814866	2.4349713306926546
0.7931237327845272	2.458806114821022
0.793917253211368	2.5047072776919768
0.7947115675555291	2.5514670050273165
0.7955066766113222	2.44706760300288
0.7963025811738571	2.4482617061590113
0.7970992820390396	2.4410404067934284
0.7978967800035707	2.4663093395728164
0.7986950758649486	2.4530963008919286
0.7994941704214701	2.466349858320613
0.8002940644722282	2.5605014023108317
0.8010947588171172	2.490971214333079
0.8018962542568321	2.4799750647520407
0.8026985515928674	2.522981375178517
0.8035016516275211	2.5053697095341816
0.8043055551638947	2.5142761873484263
0.805110263005891	2.650793984298907
0.8059157759582161	2.5467643702228346
0.8067220948263842	2.5342299181365098
0.807529220416715	2.6082938831771325
0.8083371535363327	2.598494042905416
0.8091458949931722	2.5894668142564194
0.8099554455959742	2.625292713163486
0.81076580615429	2.5909260371349347
0.8115769774784789	2.601745948478
0.8123889603797121	2.5911235777546877
0.8132017556699727	2.6053211962722798
0.8140153641620563	2.6148375798294907
0.8148297866695716	2.6401375570540213
0.8156450240069412	2.633559766083903
0.816461076989403	2.657232171615163
0.8172779464330105	2.6453258598468836
0.8180956331546323	2.6746846806193068
0.8189141379719557	2.7228902689187864
0.8197334617034855	2.814731076572891
0.8205536051685443	2.724617824438152
0.8213745691872768	2.7896353642077014
0.8221963545806488	2.821467618685369
0.8230189621704428	2.7121840118119707
0.823842392779267	2.737035423069218
0.8246666472305525	2.7251242955003603
0.8254917263485534	2.731200058700152
0.8263176309583499	2.71961593501156
0.8271443618858455	2.746833750828521
0.8279719199577725	2.7460531127148604
0.8288003060016882	2.7566317428880476
0.8296295208459781	2.7937432876292587
0.8304595653198584	2.795170160222737
0.8312904402533747	2.8434024228962107
0.8321221464773998	2.80839845605214
0.8329546848236402	2.936521811448995
0.8337880561246344	2.873288979287289
0.8346222612137542	2.854255644222794
0.8354573009252048	2.8229095884194066
0.8362931760940265	2.866333825517366
0.8371298875560943	2.830705587691961
0.8379674361481189	2.8462612284344355
0.8388058227076496	2.992662515355865
0.8396450480730723	2.864453042761864
0.8404851130836131	2.8939370055764897
0.841326018579338	2.8935805639101413
0.8421677654011512	2.9346716272067557
0.8430103543908003	2.9370909664860902
0.8438537863908742	3.0237346605828894
0.8446980622448043	2.9278065587087
0.845543182796867	2.9178218887823486
0.8463891488921822	2.928881971433764
0.8472359613767165	3.027632815973882
0.8480836210972831	2.944496042028098
0.8489321289015407	2.950461172416242
0.8497814856379984	3.146462420398652
0.8506316921560135	3.048570481359635
0.8514827493057913	3.0392259198182274
0.8523346579383889	2.9980172443890662
0.853187418905716	3.0607309292036753
0.8540410330605318	3.3598989170516447
0.8548955012564521	3.425851389392308
0.8557508243479456	3.0786718958060635
0.8566070031903338	3.034328434109967
0.8574640386397959	3.0328975415720234
0.8583219315533671	3.050239796424393
0.8591806827889412	3.0623591039232583
0.8600402932052714	3.1162139509185556
0.8609007636619677	3.09895647777354
0.8617620950194987	3.127581084244747
0.8626242881391972	3.0920182491670536
0.8634873438832555	3.0948738760323353
0.8643512631147297	3.1238099842677407
0.8652160466975378	3.1556014130713783
0.8660816954964635	3.4021326890701324
0.8669482103771571	3.432873395448739
0.8678155922061337	3.312645877475065
0.8686838418507754	3.24194584719124
0.8695529601793323	3.1851062467724685
0.8704229480609205	3.2196077404770342
0.8712938063655278	3.27946983202066
0.8721655359640141	3.2154745115743855
0.8730381377281095	3.210778225517061
0.8739116125304162	3.3400463410087213
0.8747859612444087	3.2681930366408856
0.8756611847444361	3.36294656838194
0.8765372839057208	3.2764775525117167
0.8774142596043608	3.2797800089948503
0.8782921127173329	3.2218969699458886
0.8791708441224918	3.308521202353886
0.8800504546985692	3.229874112871098
0.8809309453251748	3.574659822676778
0.8818123168827982	3.2444809632693636
0.8826945702528107	3.413620646942688
0.8835777063174676	3.277178006715219
0.8844617259599057	3.3490396836631655
0.8853466300641434	3.3084794852659423
0.8862324195150838	3.381925955148765
0.8871190951985164	3.452144354495842
0.888006658001119	3.3549519901359632
0.8888951088104539	3.316395015079381
0.8897844485149718	3.329105190322825
0.8906746780040116	3.3297464026674883
0.8915657981678066	3.3693923763157057
0.8924578098974739	3.421239885292527
0.8933507140850214	3.3985182269934553
0.8942445116233572	3.3731220808311826
0.89513920340628	3.4254907930637657
0.8960347903284813	3.382594874420822
0.8969312732855471	3.452191694184306
0.8978286531739601	3.465696159426552
0.8987269308911014	3.438200349408788
0.8996261073352495	3.44603987074222
0.9005261834055794	3.5031561401171265
0.9014271600021683	3.709469556572168
0.9023290380259917	3.5681806244980447
0.9032318183789279	3.4658447878678116
0.9041355019637584	3.459412380077768
0.9050400896841658	3.4696261196922054
0.9059455824447377	3.50086799389272
0.906851981150968	3.5495569824668074
0.9077592867092549	3.5076385386393727
0.9086675000269043	3.5899375753008758
0.9095766220121303	3.608286569043023
0.9104866535740546	3.5856395493304545
0.911397595622707	3.6458240063816953
0.9123094490690316	3.591593054846693
0.9132222148248821	3.546927072761222
0.9141358938030226	3.582831604232068
0.9150504869171318	3.649709715738163
0.9159659950818033	3.615494992528596
0.9168824192125479	3.6515079761673737
0.9177997602257875	3.6766936835239923
0.9187180190388625	3.663593550179153
0.9196371965700328	3.672491238912757
0.9205572937384782	3.71026868743886
0.9214783114642938	3.868331296682128
0.9224002506684963	3.851968077545218
0.9233231122730254	3.9566636958554007
0.9242468972007445	3.8159920380029693
0.925171606375439	3.7820564211436336
0.9260972407218167	3.9179995731115342
0.9270238011655111	3.7575930801388875
0.927951288633085	3.7372690589679882
0.9288797040520246	3.7795538513369165
0.9298090483507445	3.8197464498455864
0.9307393224585915	3.768091012433064
0.9316705273058381	3.7827188944244194
0.9326026638236894	3.820560433382739
0.9335357329442837	3.780141137140209
0.9344697356006887	3.8097841127543166
0.9354046727269069	3.8465000422574223
0.9363405452578754	3.880588878511442
0.9372773541294663	3.8375115812887617
0.93821510027849	3.8514103838161255
0.9391537846426917	3.8584465375155306
0.9400934081607547	3.9210918632497056
0.9410339717723049	4.002799632582718
0.9419754764179059	4.149796969412691
0.9429179230390614	3.9116326549531815
0.9438613125782181	3.9432958667417495
0.9448056459787667	3.989473453094189
0.9457509241850404	3.9543455385412956
0.9466971481423158	3.949037275190931
0.9476443187968174	3.9325194250453945
0.9485924370957172	3.9561964441741533
0.949541503987134	3.9422214489399585
0.9504915204201343	4.007522711000077
0.9514424873447341	3.998270403470783
0.9523944057118995	3.9955639544091
0.95334727647355	4.01878166188136
0.9543011005825563	4.098175818435406
0.9552558789927436	4.2522871838251675
0.9562116126588899	4.059012455266793
0.9571683025367277	4.04876365737285
0.9581259495829482	4.057145172512822
0.9590845547552003	4.06658536400785
0.9600441190120854	4.0840252162231065
0.9610046433131675	4.152342018268341
0.9619661286189739	4.096686805186637
0.9629285758909905	4.1484781243308255
0.9638919860916627	4.182358943110194
0.9648563601844011	4.118781114230921
0.9658216991335795	4.164139016877624
0.9667880039045361	4.125729710950618
0.9677552754635756	4.2223647200632834
0.9687235147779707	4.128377117297288
0.969692722815963	4.149412185385623
0.9706629005467596	4.168666191203622
0.9716340489405362	4.137153063262805
0.9726061689684447	4.168515349944553
0.9735792616026034	4.184375145777559
0.9745533278161036	4.262302426751015
0.9755283685830127	4.210610483759751
0.976504384878371	4.260330453339442
0.977481377678196	4.2261433498170735
0.9784593479594799	4.274892240603246
0.9794382967001937	4.223958996870454
0.980418224879286	4.246567201367519
0.9813991334766844	4.230615491881365
0.9823810234732975	4.242154698561861
0.983363895851017	4.263681462500228
0.9843477515927148	4.268002866112458
0.9853325916822466	4.274201079685847
0.98631841710445	4.284799290512784
0.9873052288451531	4.298321342165809
0.9882930278911681	4.288759013439828
0.9892818152302928	4.404541649575204
0.9902715918513149	4.381961478411089
0.9912623587440109	4.357780887727146
0.9922541168991473	4.310719681591132
0.9932468673084842	4.353097386363281
0.9942406109647716	4.415192964001384
0.995235348861753	4.362253732319782
0.9962310819941662	4.356329607934527
0.9972278113577439	4.408798034484808
0.9982255379492164	4.381835760307245
0.9992242627663093	4.412287070996641
1.0002239868077474	4.410212203347697
1.0012247110732568	4.443667686672071
1.0022264365635605	4.401887693496036
1.0032291642803843	4.457378900536617
1.0042328952264556	4.495521558919708
1.0052376304055055	4.867285956221681
1.0062433708222698	4.577677708434481
1.0072501174824882	4.471599126310463
1.0082578713929073	4.475017185396366
1.009266633561284	4.4890614883491295
1.01027640499638	4.529903604152832
1.0112871867079625	4.505031869290437
1.0122989797068154	4.527992995930568
1.0133117850047315	4.497758640375491
1.0143256036145174	4.5089102721810175
1.0153404365499916	4.60001656344876
1.0163562848259873	4.612384642090823
1.0173731494583518	4.55634120558517
1.01839103146395	4.637952358485479
1.0194099318606642	4.626571195617657
1.020429851667396	4.612030678609968
1.0214507919040647	4.62837399883416
1.0224727535916105	4.637167829363611
1.0234957377519953	4.607743532078543
1.0245197454082033	4.625900754699578
1.025544777584241	4.603868747639657
1.0265708353051413	4.623311082417346
1.0275979195969633	4.652977288560321
1.02862603148679	4.687483579186025
1.029655172002734	4.648630259992877
1.0306853421739357	4.696868081868187
1.031716543030566	4.680023707684534
1.0327487756038247	4.7322763047162
1.0337820409259448	4.753107802307725
1.0348163400301924	4.823658978753082
1.035851673950866	4.743508090003855
1.0368880437232992	4.731668558619258
1.0379254503838629	4.79668636341195
1.038963894969963	4.726397415431663
1.040003378520046	4.844070263484635
1.0410439020735924	4.788331372613979
1.0420854666711254	4.763702050303143
1.043128073354213	4.826341023377836
1.044171723165462	4.783525623975295
1.045216417148521	4.809453368752663
1.0462621563480836	4.919858673734966
1.0473089418098909	4.950370931851559
1.0483567745807274	4.857230963784116
1.0494056557084244	4.826792174500927
1.0504555862418645	4.860586993318841
1.0515065672309798	4.871390917858129
1.0525585997267493	4.873273793237503
1.0536116847812051	4.950015409042662
1.0546658234474349	4.872036415819686
1.0557210167795754	4.892674551609321
1.0567772658328212	4.8883810780755965
1.0578345716634212	4.954704679036369
1.0588929353286805	5.297953560855106
1.0599523578869632	4.936059563941582
1.0610128403976928	5.025005695680434
1.0620743839213513	4.96228906564119
1.0631369895194815	5.12055583264492
1.0642006582546888	4.9448775168003385
1.0652653911906425	4.961759930389739
1.0663311893920762	5.180203723282862
1.067398053924788	5.017650347456959
1.0684659858556438	5.150490422403733
1.0695349862525743	5.404020508769106
1.0706050561845795	5.158561272612237
1.0716761967217308	5.049541018551171
1.0727484089351682	5.147554911713331
1.0738216938971035	5.073071646071929
1.0748960526808211	5.144938146602526
1.0759714863606804	5.10343487034582
1.0770479960121166	5.118625642053413
1.0781255827116394	5.090516463757169
1.0792042475368337	5.2587099485892645
1.0802839915663667	5.136015944595512
1.0813648158799816	5.5157931345324895
1.0824467215585019	5.183085795214821
1.0835297096838328	5.2285805633086
1.084613781338964	5.299857136105489
1.0856989376079678	5.14628228465508
1.0867851795759988	5.3210431229912585
1.0878725083293	5.227399060012554
1.0889609249552	5.382024451803696
1.090050430542115	5.247305530056684
1.091141026179552	5.226693956257544
1.092232712958106	5.291847313849059
1.093325491969463	5.438353569552077
1.0944193643064033	5.790533175674461
1.0955143310627995	5.397589744692628
1.0966103933336178	5.516387027603299
1.0977075522149207	5.363100145094721
1.0988058088038681	5.498008434501523
1.0999051641987152	5.3933910203761375
1.1010056194988185	5.391875190536207
1.1021071758046326	5.65937042751743
1.1032098342177132	5.420877323909561
1.1043135958407202	5.435999421889751
1.1054184617774137	5.380895116726242
1.106524433132661	5.423255632628179
1.107631511012435	5.394247901742984
1.1087396965238125	5.424698088683751
1.1098489907749798	5.410435650739952
1.1109593948752288	5.4514116284495575
1.1120709099349642	5.548026661996056
1.113183537065703	5.552924561784082
1.1142972773800723	5.434015452065947
1.115412131991812	5.463890354559677
1.1165281020157765	5.488364077738518
1.1176451885679333	5.500446450208796
1.1187633927653713	5.651766058007094
1.119882715726297	5.630165127377818
1.1210031585700329	5.5260465405159565
1.1221247224170203	5.499307504426702
1.1232474083888229	5.5341744532843675
1.1243712176081275	5.55108578986641
1.1254961511987447	5.810396525188293
1.1266222102856072	5.569469550418387
1.127749395994772	5.576205307145265
1.1288777094534264	5.57164686379616
1.130007151789885	5.727174205505481
1.131137724133589	5.6559535394240905
1.1322694276151108	5.584239107340424
1.133402263366155	5.792168284974183
1.134536232519556	5.591747524416422
1.135671336209286	5.685481933364988
1.1368075755704483	5.594275109664866
1.1379449517392792	5.775794564236488
1.1390834658531557	5.736946301466094
1.1402231190505945	5.790152247187435
1.1413639124712462	5.699563707456697
1.1425058472559049	5.778309000923508
1.1436489245465065	5.699761585402798
1.1447931454861286	5.7119699237432675
1.1459385112189922	5.6932232200215145
1.1470850228904612	5.677953785762128
1.1482326816470485	5.735337502337835
1.1493814886364127	5.691719683338215
1.1505314450073612	5.755476287921293
1.1516825519098497	5.731178616816924
1.1528348104949853	5.77945629127909
1.1539882219150284	5.746880327294232
1.1551427873233895	5.7220394936967995
1.1562985078746348	5.747811492436357
1.1574553847244866	5.735435546304544
1.158613419029817	5.760872218030938
1.159772611948661	6.036067763167774
1.1609329646402147	6.028600150255547
1.1620944782648293	5.846685110598806
1.1632571539840206	5.852058779845147
1.1644209929604645	6.010175733441477
1.1655859963579973	5.860579056861056
1.1667521653416217	5.830723059717454
1.1679195010775092	5.845634789979524
1.1690880047329943	5.947413141348524
1.1702576774765816	5.899935426574569
1.171428520477943	5.86601932419013
1.1726005349079234	5.885136063808359
1.1737737219385362	5.883421826801155
1.1749480827429688	5.991738881330018
1.1761236184955826	6.018893121889642
1.1773003303719112	5.986839517776881
1.1784782195486683	6.174142899572476
1.1796572872037445	5.917283886313768
1.1808375345162052	5.933348821389227
1.182018962666298	5.926622118599724
1.1832015728354528	6.51433313516171
1.1843853662062795	6.068670889308839
1.1855703439625713	5.978463060376003
1.1867565072893054	5.973714282941368
1.187943857372644	6.031545164184873
1.1891323953999382	6.144948583369762
1.1903221225597274	5.99342191401626
1.19151304004174	5.976343683134704
1.192705149036892	5.990985043597623
1.1938984507372918	6.019091605052136
1.1950929463362423	6.060844394193277
1.196288637028239	6.04626192868023
1.1974855240089717	6.26596549835357
1.1986836084753283	6.531196953126875
1.1998828916253923	6.123864734361133
1.2010833746584484	6.140236663852339
1.2022850587749785	6.066227119635254
1.2034879451766671	6.632059766797057
1.2046920350664019	6.11865242362906
1.2058973296482718	6.127990096697844
1.2071038301275707	6.1402112032881035
1.2083115377107998	6.575543786166352
1.2095204536056678	6.14653915705106
1.210730579021092	6.433083388558071
1.2119419151671948	6.196401002701091
1.213154463255313	6.164731792160461
1.2143682244979956	6.144517632558327
1.2155832001090043	6.178889415978896
1.2167993913033135	6.1713791107370675
1.2180167992971158	6.179171657379127
1.2192354253078201	6.238879861725272
1.2204552705540506	6.282209304603429
1.2216763362556544	6.329030909248948
1.2228986236336976	6.248981781769744
1.2241221339104644	6.2360768206038255
1.2253468683094686	6.294326847063661
1.226572828055446	6.254226909380764
1.227800014374352	6.359016277638755
1.2290284284933741	6.251110058010909
1.2302580716409277	6.275724961835973
1.2314889450466522	6.302908886331851
1.232721049941425	6.290735780149322
1.2339543875573507	6.4138713009069
1.2351889591277634	6.330320099980884
1.2364247658872376	6.544827043400119
1.2376618090715814	6.317285068594949
1.2389000899178388	6.322696474771157
1.2401396096642912	6.42817961818506
1.2413803695504537	6.350417347271738
1.2426223708170874	6.485348725405263
1.243865614706198	6.510580798497695
1.2451101024610267	6.353399500468306
1.2463558353260615	6.39772078876157
1.2476028145470333	6.446927113227571
1.2488510413709248	6.373526147221907
1.2501005170459627	6.421834679058882
1.2513512428216207	6.5667079922324305
1.2526032199486257	6.675018434740559
1.2538564496789575	6.530870370806164
1.255110933265843	6.437552653868908
1.2563666719637632	6.535557352157835
1.2576236670284606	6.471411364443382
1.2588819197169299	6.494920863097142
1.2601414312874217	6.449324480226683
1.2614022029994534	6.5862904750262965
1.2626642361137945	6.45565455027551
1.2639275318924756	6.611034298025415
1.2651920915987938	6.562561548115395
1.2664579164973069	6.508606713224391
1.2677250078538402	6.5242452538040165
1.2689933669354894	6.520963339460997
1.2702629950106128	6.538911827700424
1.271533893348835	6.553869463762769
1.272806063221056	6.520926544491122
1.2740795058994485	6.591398737237073
1.275354222657453	6.544053780007256
1.2766302147697852	6.553175932139874
1.2779074835124402	6.57638657276253
1.2791860301626845	6.620067454222519
1.2804658559990667	6.700569611476885
1.2817469623014113	7.2814235912322856
1.283029350350823	7.0044765166857665
1.284313021429691	6.6988728956881625
1.285597976821686	6.623252546848156
1.2868842178117659	6.612155383364938
1.2881717456861692	6.707057236695806
1.2894605617324255	6.625378312213388
1.2907506672393527	6.683857840882256
1.2920420634970549	6.650938003230655
1.2933347517969278	6.679424340946511
1.2946287334316602	6.6717868097176956
1.2959240096952327	6.696484350645975
1.2972205818829232	6.805174686212794
1.2985184512913035	6.684110247668509
1.2998176192182436	6.684072084073442
1.3011180869629115	6.70358721213959
1.302419855825775	6.6934889910604936
1.3037229271086033	6.8226911906779435
1.3050273021144678	6.755726305283441
1.3063329821477427	6.77924489238944
1.307639968514106	6.747824199186416
1.308948262520545	6.748338055902827
1.3102578654753574	6.835902183103024
1.3115687786881454	6.741797323367795
1.3128810034698224	7.0891515188626855
1.314194541132613	6.7994285001145744
1.3155093929900519	7.2574733947191685
1.316825560356992	6.789246727839753
1.3181430445496052	6.956137001216022
1.3194618468853725	6.799103250045728
1.3207819686830946	6.852098208085294
1.3221034112628944	6.832126670713235
1.3234261759462151	6.79715339109374
1.3247502640558237	6.802359828174243
1.3260756769158066	6.825943890133027
1.3274024158515778	6.872087061809859
1.328730482189877	7.089166191391517
1.3300598772587664	6.964178980588866
1.3313906023876443	6.877454738821288
1.3327226589072385	6.920271206381994
1.3340560481496013	6.854205761470822
1.335390771448122	6.961054823158304
1.3367268301375235	6.867499917065903
1.3380642255538668	6.88545774266894
1.3394029590345495	7.178759179349884
1.3407430319183031	6.915121209457359
1.342084445545197	6.949050509612165
1.3434272012566495	6.9364317351357
1.3447713003954171	6.9050372497791095
1.3461167443055944	7.004233756331747
1.3474635343326287	6.934409994361643
1.3488116718233119	6.944887349369107
1.3501611581257786	7.048839490279507
1.3515119945895175	6.931685317901475
1.3528641825653627	6.962816889737314
1.3542177234055024	6.9506161804651665
1.3555726184634775	7.018306803011374
1.356928869094182	7.131353041040513
1.3582864766538691	6.973673680484047
1.3596454425001452	7.044860620163753
1.3610057679919787	7.026354261675567
1.3623674544896933	7.004004887617054
1.363730503354976	7.017654821818385
1.3650949159508763	7.056120037513671
1.3664606936418056	7.042049958188999
1.367827837793544	7.01831760100481
1.369196349773233	7.065315570095066
1.3705662309493845	7.122452781343281
1.3719374826918824	7.077426574588489
1.3733101063719788	7.154485421183087
1.374684103362296	7.191829474448042
1.376059475036832	7.196678754172254
1.377436222770957	7.088310495279033
1.378814347941416	7.071532449991612
1.3801938519263368	7.138748620955149
1.381574736105227	7.14300987951932
1.382957001858968	7.1642927859414325
1.3843406505698264	7.093423861911345
1.3857256836214529	7.142987508369032
1.3871121023988768	7.234036268748694
1.388499908288514	7.1218381446453725
1.3898891026781763	7.24196023392153
1.3912796869570587	7.166132150889398
1.3926716625157443	7.154566990284426
1.3940650307462097	7.200504001126502
1.3954597930418233	7.280466581129755
1.3968559507973464	7.194262840286586
1.3982535054089356	7.20296186220978
1.3996524582741467	7.384175334180142
1.4010528107919313	7.456468515513364
1.4024545643626405	7.188947904367529
1.4038577203880334	7.207122154403967
1.4052622802712675	7.1787484600219145
1.4066682454168957	7.270563442013483
1.4080756172308857	7.255325035329917
1.4094843971206108	7.237380731323207
1.4108945864948494	7.244625005120926
1.4123061867637925	7.450472828180505
1.4137191993390383	7.424844775205893
1.4151336256336018	7.2933055607239865
1.4165494670619088	7.39775290394889
1.4179667250398018	7.271802767748649
1.4193854009845388	7.3427245960153655
1.4208054963147947	7.504915967250868
1.4222270124506653	7.363833844998071
1.423649950813663	7.4242881926853554
1.4250743128267314	7.35074441710409
1.426500099914232	7.508713843499067
1.4279273135019501	7.373233211084664
1.4293559550171013	7.691131737529248
1.4307860258883285	7.443679822837006
1.4322175275457005	7.41004703828138
1.4336504614207202	7.379837769300946
1.435084828946319	7.369745671600465
1.4365206315568626	7.380727674928802
1.437957870688159	7.404093995475563
1.439396547777445	7.3898211062309604
1.4408366642633994	7.8281943230760715
1.442278221586139	7.577166535092238
1.44372122118722	7.498492984170881
1.4451656645096445	7.409954335210549
1.4466115529978545	7.584141324291305
1.4480588880977376	7.443142554975195
1.4495076712566282	7.512244727666245
1.450957903923311	7.573192034941514
1.4524095875480179	7.508141943379814
1.453862723582431	7.486004313780249
1.4553173134796877	7.636087884579406
1.4567733586943776	7.57535351895038
1.4582308606825471	7.488193055661309
1.4596898209017026	7.629251002768703
1.4611502408108032	7.543171935827624
1.4626121218702663	7.531900403389122
1.4640754655419705	7.618777028261757
1.4655402732892613	8.045618813731174
1.4670065465769475	7.498214158573511
1.4684742868713019	7.576943293229206
1.4699434956400663	7.491408037359759
1.4714141743524507	7.667397399398769
1.4728863244791346	7.5790194606019625
1.4743599474922646	7.644406516251125
