# Wavelength(microm)	F_planet(BB)/F_star
0.6519574119673563	0.5599127260551684
0.6526096954666919	0.5568703861418534
0.6532626315757775	0.5661011643874577
0.6539162209475479	0.5689330443520505
0.6545704642355943	0.5815253800252496
0.6552253620941589	0.6000778118457673
0.6558809151781397	0.65786311630551
0.656537124143091	0.8532085878231299
0.65719398964522	0.6379077775790434
0.6578515123413939	0.608828285642772
0.6585096928891353	0.5925028551569411
0.6591685319466244	0.6064405149588012
0.659828030172701	0.5946730822871522
0.6604881882268627	0.5982713949695387
0.6611490067692689	0.6032491888688232
0.661810486460738	0.5969087086807229
0.6624726279627471	0.6026105423018071
0.6631354319374386	0.6125774531387358
0.6637988990476171	0.6127699806660624
0.66446302995675	0.6184376847891524
0.6651278253289681	0.6123256403440678
0.665793285829066	0.6173407785043512
0.6664594121225055	0.6320146233158677
0.6671262048754132	0.6238483194718536
0.6677936647545805	0.6437423457233147
0.668461792427468	0.6290320060041795
0.6691305885622034	0.6313118276137724
0.6698000538275839	0.6432401685769567
0.6704701888930754	0.6457871144342366
0.6711409944288104	0.6481216297428283
0.6718124711055945	0.6637575748730239
0.6724846195949061	0.6514877415589245
0.6731574405688936	0.6574311902165285
0.6738309347003777	0.654443773993455
0.6745051026628548	0.6624403192165202
0.6751799451304905	0.6723156733973262
0.6758554627781257	0.6673468631158607
0.6765316562812809	0.6725535638287619
0.6772085263161489	0.6832322944824123
0.6778860735595994	0.6772832740371475
0.6785642986891793	0.6854195898474458
0.6792432023831156	0.6884339123622121
0.6799227853203105	0.6918616276611352
0.6806030481803471	0.6922342999686566
0.6812839916434886	0.7034262225508577
0.6819656163906774	0.7024504022423332
0.6826479231035393	0.701263081892973
0.6833309124643804	0.7085759478775557
0.6840145851561924	0.7196543744376668
0.684698941862647	0.719240056730391
0.685383983268099	0.7165751688615168
0.6860697100575912	0.7356500338901714
0.6867561229168513	0.7211819877041761
0.6874432225322923	0.7261691401600949
0.6881310095910137	0.7300779212526536
0.6888194847808011	0.7409651107697228
0.6895086487901314	0.7342960828557294
0.6901985023081674	0.7395876279618029
0.6908890460247625	0.7435893027815612
0.6915802806304613	0.7583110170114579
0.6922722068164971	0.7599997431800112
0.6929648252747982	0.7559721768016404
0.693658136697982	0.7620738332145786
0.6943521417793588	0.7667685237448585
0.6950468412129366	0.7704056917989479
0.6957422356934138	0.7764596421511587
0.6964383259161846	0.7765257443060917
0.6971351125773397	0.7765414323707337
0.697832596373665	0.7937273301198553
0.6985307780026457	0.7919093214163082
0.6992296581624635	0.7897215674810077
0.6999292375519964	0.8024190806361294
0.7006295168708239	0.8170135148035752
0.701330496819227	0.8179459915657111
0.7020321780981852	0.8174869450716826
0.7027345614093804	0.836250619382622
0.7034376474551951	0.814056308605411
0.7041414369387148	0.8302016642455348
0.7048459305637305	0.818947330416654
0.7055511290347377	0.8305562078669434
0.7062570330569323	0.8339464836456256
0.7069636433362168	0.8481446276752911
0.7076709605792044	0.8377113531836125
0.7083789854932113	0.8501825574262519
0.709087718786263	0.8506554075397483
0.7097971611670931	0.8531953380085898
0.7105073133451428	0.8522673803350885
0.7112181760305655	0.8770925079495332
0.7119297499342221	0.8765119796594676
0.7126420357676881	0.8839613247576313
0.7133550342432502	0.9023505251070961
0.7140687460739056	0.8730279742827138
0.7147831719733665	0.9019824867777725
0.7154983126560586	0.8842108120837533
0.7162141688371232	0.8930986137588622
0.7169307412324176	0.9025527613386153
0.7176480305585126	0.8995821492951409
0.7183660375326975	0.9201533979807764
0.7190847628729812	0.9531025230245568
0.7198042072980875	0.9188639567862267
0.7205243715274591	0.9232816076395369
0.7212452562812621	0.9433454172260025
0.7219668622803813	0.9284662415291567
0.7226891902464231	0.9502901063904027
0.7234122409017164	0.9282520214916472
0.7241360149693106	0.939417040649294
0.7248605131729793	0.9419711837069383
0.7255857362372222	0.9550019259024417
0.7263116848872623	0.9628945130326934
0.7270383598490476	0.949777385357709
0.7277657618492531	0.9658072945536499
0.7284938916152806	0.9827594302971909
0.7292227498752599	1.0091271842848768
0.7299523373580507	0.9763700174353174
0.7306826547932391	0.980828749326233
0.7314137029111423	0.9964068067507882
0.7321454824428096	0.9909394097141618
0.7328779941200224	1.012684343317276
0.7336112386752894	0.9965446001531164
0.7343452168418554	0.996870596769664
0.7350799293537005	1.0000885536826207
0.7358153769455358	1.0245025571342155
0.7365515603528093	1.0248390694534166
0.7372884803117044	1.0155187955937295
0.7380261375591403	1.0198388011578994
0.7387645328327752	1.058450983254527
0.7395036668710043	1.0415292736775643
0.7402435404129623	1.0583984114904392
0.7409841541985226	1.0760550486286313
0.7417255089682978	1.0843968197553118
0.7424676054636438	1.0982932680557709
0.7432104444266578	1.0570018264902776
0.7439540266001795	1.0635215886952751
0.7446983527277886	1.099138007854827
0.7454434235538112	1.070749362251183
0.7461892398233197	1.0725582478858147
0.7469358022821296	1.0806486527899035
0.747683111676804	1.0886319815889733
0.7484311687546533	1.098694358059238
0.749179974263734	1.0957039186573436
0.7499295289528508	1.1233989524998143
0.7506798335715594	1.1017915944339103
0.7514308888701634	1.144325413987399
0.7521826955997183	1.1122586318229064
0.7529352545120319	1.1199792074463741
0.7536885663596623	1.1209287761274955
0.7544426318959219	1.1219459658430542
0.7551974518748762	1.1346992915506118
0.7559530270513455	1.1560234421435265
0.7567093581809048	1.1454740496187286
0.7574664460198854	1.1447903926770546
0.7582242913253755	1.1511865732240778
0.7589828948552199	1.177244420983215
0.7597422573680224	1.161887380231547
0.760502379623146	1.1764668022006335
0.7612632623807124	1.1718286347696267
0.7620249064016047	1.2164613055247882
0.7627873124474662	1.1756174539702695
0.7635504812807035	1.1805988735036237
0.7643144136644865	1.188888570068475
0.7650791103627469	1.1924321265557825
0.7658445721401808	1.2470616822904903
0.7666107997622499	1.2849947778372657
0.7673777939951846	1.2092092069415485
0.7681455556059767	1.2301248151462596
0.7689140853623864	1.224347674798266
0.7696833840329461	1.2360448799802632
0.7704534523869542	1.24385442932034
0.7712242911944779	1.2600461254274862
0.7719959012263582	1.2537714683872223
0.7727682832542035	1.2780811746859542
0.7735414380503967	1.2490338079907695
0.7743153663880921	1.2625876918898071
0.7750900690412174	1.3345814474414845
0.775865546784478	1.2689768166046234
0.7766418003933505	1.270339095239976
0.7774188306440873	1.3061973500303454
0.7781966383137195	1.3175946073663651
0.7789752241800545	1.3032931007435593
0.7797545890216782	1.3109245198702562
0.7805347336179564	1.3035463255350555
0.7813156587490332	1.3212577015886129
0.7820973651958351	1.3122013197702374
0.7828798537400667	1.3248003565510513
0.7836631251642164	1.3615231210828476
0.7844471802515572	1.3352430473081158
0.7852320197861434	1.3526351645336177
0.7860176445528139	1.34520457862985
0.7868040553371939	1.345330884562151
0.7875912529256955	1.35382412075285
0.7883792381055149	1.3632030263067243
0.7891680116646383	1.3613704948808798
0.789957574391839	1.3850043492522734
0.79074792707668	1.38188306269836
0.7915390705095153	1.4042178799621623
0.7923310054814866	1.4047465770461662
0.7931237327845272	1.4146830406681759
0.793917253211368	1.4383425385001865
0.7947115675555291	1.4639755206759553
0.7955066766113222	1.415822729608331
0.7963025811738571	1.4203661063951356
0.7970992820390396	1.419894571152113
0.7978967800035707	1.434511948771393
0.7986950758649486	1.4327179778646184
0.7994941704214701	1.4398078751174235
0.8002940644722282	1.4843331205790067
0.8010947588171172	1.4552550383030651
0.8018962542568321	1.4546701868918106
0.8026985515928674	1.474411608322756
0.8035016516275211	1.4714774293525652
0.8043055551638947	1.474584080176259
0.805110263005891	1.5397403941464254
0.8059157759582161	1.497244055530803
0.8067220948263842	1.4917039874010423
0.807529220416715	1.5241777238547551
0.8083371535363327	1.5243155870798157
0.8091458949931722	1.5214214779637978
0.8099554455959742	1.540252037662522
0.81076580615429	1.524351090202021
0.8115769774784789	1.5309620610351424
0.8123889603797121	1.5333198284684173
0.8132017556699727	1.5411093746792994
0.8140153641620563	1.548534867609778
0.8148297866695716	1.562675030113502
0.8156450240069412	1.5634620774683468
0.816461076989403	1.5790829531978823
0.8172779464330105	1.5764890978187491
0.8180956331546323	1.5872815044941737
0.8189141379719557	1.616280781742703
0.8197334617034855	1.6613977281217929
0.8205536051685443	1.6221357293837309
0.8213745691872768	1.6598947937613218
0.8221963545806488	1.6734995920676952
0.8230189621704428	1.6253380492606442
0.823842392779267	1.6402436626876233
0.8246666472305525	1.6408980979343788
0.8254917263485534	1.6435332628125008
0.8263176309583499	1.6426705264007384
0.8271443618858455	1.6528111142430115
0.8279719199577725	1.6584840986124545
0.8288003060016882	1.6636797527203633
0.8296295208459781	1.6864981905592695
0.8304595653198584	1.687557107838724
0.8312904402533747	1.7138814922770658
0.8321221464773998	1.697656620208297
0.8329546848236402	1.760526813429294
0.8337880561246344	1.756043457362527
0.8346222612137542	1.7274342672861784
0.8354573009252048	1.7197869224687015
0.8362931760940265	1.7399877683688147
0.8371298875560943	1.7315186544751902
0.8379674361481189	1.740132372263425
0.8388058227076496	1.7964587640975296
0.8396450480730723	1.7555841899655007
0.8404851130836131	1.7723051615442549
0.841326018579338	1.7756868921071123
0.8421677654011512	1.8039720618445014
0.8430103543908003	1.797874327833892
0.8438537863908742	1.8395686695974287
0.8446980622448043	1.818321874743503
0.845543182796867	1.8056987283327628
0.8463891488921822	1.8171122920416083
0.8472359613767165	1.869970028537428
0.8480836210972831	1.8269068149789283
0.8489321289015407	1.830436880274774
0.8497814856379984	1.9429910072246932
0.8506316921560135	1.9033034545228726
0.8514827493057913	1.8845071515992966
0.8523346579383889	1.857631112754508
0.853187418905716	1.9010968276875633
0.8540410330605318	2.0741089536278223
0.8548955012564521	2.1307478288096706
0.8557508243479456	1.9250456692803901
0.8566070031903338	1.8936791655499268
0.8574640386397959	1.8955766734521462
0.8583219315533671	1.9106820698604103
0.8591806827889412	1.9269267168317548
0.8600402932052714	1.9898013092411684
0.8609007636619677	1.9527716017909509
0.8617620950194987	1.9603929728679748
0.8626242881391972	1.939262891905825
0.8634873438832555	1.9450262504405205
0.8643512631147297	1.9653679732789238
0.8652160466975378	1.991245836085302
0.8660816954964635	2.1416322984442178
0.8669482103771571	2.195666866891559
0.8678155922061337	2.076237235558541
0.8686838418507754	2.034672085316034
0.8695529601793323	2.011335728753102
0.8704229480609205	2.029852884936725
0.8712938063655278	2.0657535929704127
0.8721655359640141	2.037674366941877
0.8730381377281095	2.041988624172505
0.8739116125304162	2.118404113922298
0.8747859612444087	2.1206953781893496
0.8756611847444361	2.188450960524418
0.8765372839057208	2.0974209781316255
0.8774142596043608	2.087835538978806
0.8782921127173329	2.057913555311313
0.8791708441224918	2.107737317898874
0.8800504546985692	2.0640300018103015
0.8809309453251748	2.2262045712826946
0.8818123168827982	2.0801465523699187
0.8826945702528107	2.163076256856371
0.8835777063174676	2.1142898845483216
0.8844617259599057	2.1556455265277976
0.8853466300641434	2.154061690021458
0.8862324195150838	2.255641816654766
0.8871190951985164	2.259426272647469
0.888006658001119	2.17840237929377
0.8888951088104539	2.1522973699035877
0.8897844485149718	2.155046308845409
0.8906746780040116	2.1560301594262086
0.8915657981678066	2.193593447467545
0.8924578098974739	2.209499433532719
0.8933507140850214	2.202534448436648
0.8942445116233572	2.1869821485939753
0.89513920340628	2.2171185954924564
0.8960347903284813	2.2014908981480996
0.8969312732855471	2.2415524182560707
0.8978286531739601	2.246740088286893
0.8987269308911014	2.2420116724000567
0.8996261073352495	2.254899144814994
0.9005261834055794	2.306042848720921
0.9014271600021683	2.494247971589981
0.9023290380259917	2.3889274611674836
0.9032318183789279	2.2887464023170168
0.9041355019637584	2.2788969015851457
0.9050400896841658	2.282075993218564
0.9059455824447377	2.30939989636283
0.906851981150968	2.3486649392952144
0.9077592867092549	2.3123486559197257
0.9086675000269043	2.3605964969923634
0.9095766220121303	2.3861790654177444
0.9104866535740546	2.3568895950082687
0.911397595622707	2.4175213223291236
0.9123094490690316	2.3614639682593346
0.9132222148248821	2.3490252494247366
0.9141358938030226	2.35746056307306
0.9150504869171318	2.3942698442212422
0.9159659950818033	2.378633038585225
0.9168824192125479	2.3932495094788835
0.9177997602257875	2.4108532941737995
0.9187180190388625	2.4141312202947947
0.9196371965700328	2.4146842954118513
0.9205572937384782	2.4397128022355163
0.9214783114642938	2.5599034220850267
0.9224002506684963	2.586662512945184
0.9233231122730254	2.7583134081548244
0.9242468972007445	2.569208224772314
0.925171606375439	2.508146625373914
0.9260972407218167	2.5908465418080318
0.9270238011655111	2.511653871570652
0.927951288633085	2.4887780380943845
0.9288797040520246	2.506566312542362
0.9298090483507445	2.5281859102489865
0.9307393224585915	2.51745496537429
0.9316705273058381	2.5191721047532805
0.9326026638236894	2.5435634064536683
0.9335357329442837	2.534018075066581
0.9344697356006887	2.5452119831552547
0.9354046727269069	2.5730493542682455
0.9363405452578754	2.5888402523477434
0.9372773541294663	2.5723301395158953
0.93821510027849	2.580150671406085
0.9391537846426917	2.5979777156524633
0.9400934081607547	2.630746233461495
0.9410339717723049	2.719939106980351
0.9419754764179059	2.765058266380937
0.9429179230390614	2.6447260657986913
0.9438613125782181	2.659196163317918
0.9448056459787667	2.675982838420938
0.9457509241850404	2.6711508219291766
0.9466971481423158	2.6648813391001536
0.9476443187968174	2.658847174886469
0.9485924370957172	2.6776502125855988
0.949541503987134	2.679813289297429
0.9504915204201343	2.71949214772782
0.9514424873447341	2.7119179611696884
0.9523944057118995	2.727736824899693
0.95334727647355	2.767558980438815
0.9543011005825563	2.896928563666488
0.9552558789927436	3.032970168921933
0.9562116126588899	2.8040828808193106
0.9571683025367277	2.7802399719247304
0.9581259495829482	2.7762330188665407
0.9590845547552003	2.784573110823571
0.9600441190120854	2.7932957407326384
0.9610046433131675	2.8523348157016937
0.9619661286189739	2.8308009540548875
0.9629285758909905	2.8514074835581145
0.9638919860916627	2.8622371067953822
0.9648563601844011	2.8271035717853015
0.9658216991335795	2.8736538547257315
0.9667880039045361	2.8470328023130382
0.9677552754635756	2.890197680564035
0.9687235147779707	2.8596645565381684
0.969692722815963	2.876221759169138
0.9706629005467596	2.8799203332026977
0.9716340489405362	2.8725301752388552
0.9726061689684447	2.8892989063662076
0.9735792616026034	2.9057716106027596
0.9745533278161036	2.944808419638014
0.9755283685830127	2.934071340593456
0.976504384878371	2.9581186113305704
0.977481377678196	2.940198008214895
0.9784593479594799	2.9606510526302547
0.9794382967001937	2.9556835126317638
0.980418224879286	2.971092979855003
0.9813991334766844	2.96936179441194
0.9823810234732975	2.9786285743409766
0.983363895851017	2.9893056974361825
0.9843477515927148	3.003555456292607
0.9853325916822466	3.010454907320696
0.98631841710445	3.0288478710277356
0.9873052288451531	3.031675546353963
0.9882930278911681	3.0260668370219332
0.9892818152302928	3.117938044535011
0.9902715918513149	3.094538846077673
0.9912623587440109	3.0876869443840853
0.9922541168991473	3.061358908704038
0.9932468673084842	3.093978021345208
0.9942406109647716	3.1305936575973616
0.995235348861753	3.1010115465475216
0.9962310819941662	3.106198376245199
0.9972278113577439	3.1390228808081178
0.9982255379492164	3.1218064314806346
0.9992242627663093	3.1456452751295307
1.0002239868077474	3.1557317757571424
1.0012247110732568	3.177857108581481
1.0022264365635605	3.1630383185942446
1.0032291642803843	3.211854750458034
1.0042328952264556	3.288423819338988
1.0052376304055055	3.723577636451889
1.0062433708222698	3.337598026432077
1.0072501174824882	3.2403217009101906
1.0082578713929073	3.2260066155968707
1.009266633561284	3.2380682325744954
1.01027640499638	3.2665474185947203
1.0112871867079625	3.2515590603186597
1.0122989797068154	3.2748196290166645
1.0133117850047315	3.252535844702369
1.0143256036145174	3.262202172516475
1.0153404365499916	3.3167382732579274
1.0163562848259873	3.3410012560628704
1.0173731494583518	3.295467640985238
1.01839103146395	3.3627933925723905
1.0194099318606642	3.349388973970581
1.020429851667396	3.3429294837475925
1.0214507919040647	3.3610679089532107
1.0224727535916105	3.365685728373832
1.0234957377519953	3.3520541042827863
1.0245197454082033	3.375751730402308
1.025544777584241	3.3607598841855144
1.0265708353051413	3.374235204666582
1.0275979195969633	3.400400490832592
1.02862603148679	3.425620933510304
1.029655172002734	3.4012876336218545
1.0306853421739357	3.435029445333201
1.031716543030566	3.4322180837795826
1.0327487756038247	3.474047782055951
1.0337820409259448	3.481892770489566
1.0348163400301924	3.5249517170865947
1.035851673950866	3.483464052331845
1.0368880437232992	3.4834781716745855
1.0379254503838629	3.525296004687585
1.038963894969963	3.488266744290175
1.040003378520046	3.542230657850409
1.0410439020735924	3.537605328219709
1.0420854666711254	3.521178959584404
1.043128073354213	3.5700250074351416
1.044171723165462	3.5416912943520718
1.045216417148521	3.576232890159197
1.0462621563480836	3.6753585779936038
1.0473089418098909	3.6586415565001333
1.0483567745807274	3.609810210193979
1.0494056557084244	3.5898316042835114
1.0504555862418645	3.622043874544373
1.0515065672309798	3.6292194271997906
1.0525585997267493	3.6428000574235955
1.0536116847812051	3.6802916835693655
1.0546658234474349	3.646022490711248
1.0557210167795754	3.6558396600109977
1.0567772658328212	3.656952285970776
1.0578345716634212	3.703875191855632
1.0588929353286805	3.9263396135645667
1.0599523578869632	3.7037312860174687
1.0610128403976928	3.76388721774928
1.0620743839213513	3.72202715595512
1.0631369895194815	3.841004881707854
1.0642006582546888	3.7220931390984364
1.0652653911906425	3.733939550260372
1.0663311893920762	3.879077799911843
1.067398053924788	3.775205558633938
1.0684659858556438	3.925302774227719
1.0695349862525743	4.112911897356602
1.0706050561845795	3.8947608058989664
1.0716761967217308	3.818211685038087
1.0727484089351682	3.8806069641367062
1.0738216938971035	3.844038210330318
1.0748960526808211	3.8908537931736467
1.0759714863606804	3.8857069866503218
1.0770479960121166	3.888169624061294
1.0781255827116394	3.8621776862822954
1.0792042475368337	3.979768618420661
1.0802839915663667	3.9039871466668945
1.0813648158799816	4.140411865629038
1.0824467215585019	3.933728241937661
1.0835297096838328	3.9770800223142975
1.084613781338964	4.0356929067620095
1.0856989376079678	3.9321542249766392
1.0867851795759988	4.055835975700048
1.0878725083293	3.9867892006560606
1.0889609249552	4.1035743443001245
1.090050430542115	4.015131012961033
1.091141026179552	4.020454485545442
1.092232712958106	4.110173381074952
1.093325491969463	4.242579928506252
1.0944193643064033	4.69027331243351
1.0955143310627995	4.198891596310991
1.0966103933336178	4.1704094680485
1.0977075522149207	4.090193453813647
1.0988058088038681	4.196221438067726
1.0999051641987152	4.089642672639272
1.1010056194988185	4.097064522392011
1.1021071758046326	4.285315709940723
1.1032098342177132	4.130411276484211
1.1043135958407202	4.134461976005857
1.1054184617774137	4.139035194709538
1.106524433132661	4.143954589961509
1.107631511012435	4.143555173781602
1.1087396965238125	4.169333444898688
1.1098489907749798	4.167649788123544
1.1109593948752288	4.1800090086265325
1.1120709099349642	4.24250565092556
1.113183537065703	4.267821945532698
1.1142972773800723	4.203695057547931
1.115412131991812	4.231825194391859
1.1165281020157765	4.242002151375316
1.1176451885679333	4.240942815567626
1.1187633927653713	4.359194862557983
1.119882715726297	4.343844904328373
1.1210031585700329	4.289659542375722
1.1221247224170203	4.276496137606138
1.1232474083888229	4.292326785109435
1.1243712176081275	4.304465460930472
1.1254961511987447	4.489626397457056
1.1266222102856072	4.327775005531647
1.127749395994772	4.334312284521421
1.1288777094534264	4.404007895755307
1.130007151789885	4.453587730274643
1.131137724133589	4.451036200923685
1.1322694276151108	4.401059794228582
1.133402263366155	4.559320058268423
1.134536232519556	4.3989633256239475
1.135671336209286	4.441691248664442
1.1368075755704483	4.405235268200869
1.1379449517392792	4.516040917641764
1.1390834658531557	4.504456363074024
1.1402231190505945	4.580053128368356
1.1413639124712462	4.50099789034196
1.1425058472559049	4.540161717449925
1.1436489245465065	4.498041444394291
1.1447931454861286	4.552932085293888
1.1459385112189922	4.501522409207514
1.1470850228904612	4.502849527462432
1.1482326816470485	4.531251391074855
1.1493814886364127	4.524808307537187
1.1505314450073612	4.559345035546499
1.1516825519098497	4.545936271730018
1.1528348104949853	4.5862064053234075
1.1539882219150284	4.569697547350186
1.1551427873233895	4.566318841594841
1.1562985078746348	4.583776395903338
1.1574553847244866	4.59398292569925
1.158613419029817	4.614843482434745
1.159772611948661	4.7837897898963675
1.1609329646402147	4.781143141367642
1.1620944782648293	4.7222258303102125
1.1632571539840206	4.703205563044634
1.1644209929604645	4.789991208055838
1.1655859963579973	4.720669554448856
1.1667521653416217	4.693678539677613
1.1679195010775092	4.731846489185819
1.1690880047329943	4.77177722433673
1.1702576774765816	4.757864456345326
1.171428520477943	4.724496896631654
1.1726005349079234	4.734045361431242
1.1737737219385362	4.756848057464487
1.1749480827429688	4.898901340109722
1.1761236184955826	4.9358672822224285
1.1773003303719112	4.82420141789784
1.1784782195486683	4.967369910987287
1.1796572872037445	4.803036214794255
1.1808375345162052	4.843398117950184
1.182018962666298	4.82602820047931
1.1832015728354528	5.156985194760112
1.1843853662062795	4.947448709157808
1.1855703439625713	4.879360000773289
1.1867565072893054	4.897025656046744
1.187943857372644	4.923211200100302
1.1891323953999382	4.9897093187321016
1.1903221225597274	4.908916101986822
1.19151304004174	4.895664006773425
1.192705149036892	4.904685671792603
1.1938984507372918	4.920147417687752
1.1950929463362423	4.9816242498424295
1.196288637028239	4.951933204264661
1.1974855240089717	5.068986682608026
1.1986836084753283	5.293419447371272
1.1998828916253923	5.027241866412369
1.2010833746584484	5.037482892469476
1.2022850587749785	4.997211492582787
1.2034879451766671	5.374393716996074
1.2046920350664019	5.035052314028044
1.2058973296482718	5.048482959280243
1.2071038301275707	5.068424750438657
1.2083115377107998	5.359602708867241
1.2095204536056678	5.07776333214633
1.210730579021092	5.29052523879158
1.2119419151671948	5.130460566218718
1.213154463255313	5.106131472221263
1.2143682244979956	5.099967613930847
1.2155832001090043	5.129447229897967
1.2167993913033135	5.124510751537496
1.2180167992971158	5.143517577235096
1.2192354253078201	5.1777225513344245
1.2204552705540506	5.223427706456957
1.2216763362556544	5.257478140962668
1.2228986236336976	5.20353299245772
1.2241221339104644	5.205032969354925
1.2253468683094686	5.267692569269173
1.226572828055446	5.247065485849687
1.227800014374352	5.307317075140739
1.2290284284933741	5.2356708833348
1.2302580716409277	5.252652203734943
1.2314889450466522	5.2852395327018
1.232721049941425	5.276728450895002
1.2339543875573507	5.37523944702544
1.2351889591277634	5.3399152694969185
1.2364247658872376	5.4708868856366415
1.2376618090715814	5.316672596455702
1.2389000899178388	5.322311855595981
1.2401396096642912	5.401732259958987
1.2413803695504537	5.354653381087507
1.2426223708170874	5.444479490217698
1.243865614706198	5.473240738785318
1.2451101024610267	5.370219342674837
1.2463558353260615	5.415501203645988
1.2476028145470333	5.4486578358931705
1.2488510413709248	5.401625681157468
1.2501005170459627	5.436650241054891
1.2513512428216207	5.544120347537455
1.2526032199486257	5.610406821776106
1.2538564496789575	5.5297018537235445
1.255110933265843	5.485221352892166
1.2563666719637632	5.557850864430467
1.2576236670284606	5.527163387988099
1.2588819197169299	5.5531022133783665
1.2601414312874217	5.503679720363606
1.2614022029994534	5.620266713639102
1.2626642361137945	5.519109348258777
1.2639275318924756	5.627676817351111
1.2651920915987938	5.597027625450265
1.2664579164973069	5.5772926690533575
1.2677250078538402	5.588070593812403
1.2689933669354894	5.589393084880194
1.2702629950106128	5.613593271757528
1.271533893348835	5.6271816362042895
1.272806063221056	5.611084466652627
1.2740795058994485	5.660599650449501
1.275354222657453	5.644344327344171
1.2766302147697852	5.66314810047449
1.2779074835124402	5.69440070622469
1.2791860301626845	5.7605908200086855
1.2804658559990667	5.8965860392200575
1.2817469623014113	6.599649503979245
1.283029350350823	6.217141880522642
1.284313021429691	5.876862089124948
1.285597976821686	5.780505704036884
1.2868842178117659	5.757522412382757
1.2881717456861692	5.8006541182065
1.2894605617324255	5.759362111437112
1.2907506672393527	5.801075238847535
1.2920420634970549	5.781062301254657
1.2933347517969278	5.803247627212458
1.2946287334316602	5.811704110612814
1.2959240096952327	5.833901155813548
1.2972205818829232	5.920739851472404
1.2985184512913035	5.831908988839627
1.2998176192182436	5.834971433125706
1.3011180869629115	5.848276793145732
1.302419855825775	5.852269779425451
1.3037229271086033	5.947531120888228
1.3050273021144678	5.906332129078993
1.3063329821477427	5.931071679111664
1.307639968514106	5.914966574389078
1.308948262520545	5.917817838210342
1.3102578654753574	5.980694484078427
1.3115687786881454	5.923802984023043
1.3128810034698224	6.152263248938818
1.314194541132613	5.974643564987018
1.3155093929900519	6.2833285557533
1.316825560356992	5.995971166572762
1.3181430445496052	6.118260115920655
1.3194618468853725	6.000865057438859
1.3207819686830946	6.0345845537187435
1.3221034112628944	6.035624723964309
1.3234261759462151	6.014211247865634
1.3247502640558237	6.0277150428177535
1.3260756769158066	6.046435207341245
1.3274024158515778	6.087810227865798
1.328730482189877	6.231691017746992
1.3300598772587664	6.145188376869352
1.3313906023876443	6.105489468334506
1.3327226589072385	6.137971728227823
1.3340560481496013	6.098501976018355
1.335390771448122	6.180562324379581
1.3367268301375235	6.121496963687569
1.3380642255538668	6.138882772747307
1.3394029590345495	6.34911024741958
1.3407430319183031	6.16937050789191
1.342084445545197	6.193598380319638
1.3434272012566495	6.205804509165441
1.3447713003954171	6.183406483343558
1.3461167443055944	6.259976721928558
1.3474635343326287	6.217747161611887
1.3488116718233119	6.230120366454607
1.3501611581257786	6.304689261393273
1.3515119945895175	6.231096148993571
1.3528641825653627	6.258085711711433
1.3542177234055024	6.258850991658825
1.3555726184634775	6.307000019116206
1.356928869094182	6.394283649573701
1.3582864766538691	6.293979715372244
1.3596454425001452	6.33564007741853
1.3610057679919787	6.3322799875921865
1.3623674544896933	6.332218734349153
1.363730503354976	6.345676065437389
1.3650949159508763	6.376150754590594
1.3664606936418056	6.374667005841935
1.367827837793544	6.363776653403443
1.369196349773233	6.401981885135168
1.3705662309493845	6.483310663106398
1.3719374826918824	6.423340695523114
1.3733101063719788	6.4837326811036675
1.374684103362296	6.597748638364511
1.376059475036832	6.526004224760305
1.377436222770957	6.467768334255897
1.378814347941416	6.447681046815315
1.3801938519263368	6.541737639546888
1.381574736105227	6.509643012543596
1.382957001858968	6.5290484933864725
1.3843406505698264	6.488106333238068
1.3857256836214529	6.52770277108686
1.3871121023988768	6.588437928558492
1.388499908288514	6.524086047276522
1.3898891026781763	6.616108675908678
1.3912796869570587	6.565043560748873
1.3926716625157443	6.576737100492308
1.3940650307462097	6.641776164107963
1.3954597930418233	6.676952795642739
1.3968559507973464	6.615735275489731
1.3982535054089356	6.620297596656382
1.3996524582741467	6.7802352283138045
1.4010528107919313	6.815205660833724
1.4024545643626405	6.634287614112599
1.4038577203880334	6.65261731508699
1.4052622802712675	6.638528395720466
1.4066682454168957	6.680597441424068
1.4080756172308857	6.6976410923652665
1.4094843971206108	6.687481500956224
1.4108945864948494	6.699706404454605
1.4123061867637925	6.842290474800661
1.4137191993390383	6.825552533647249
1.4151336256336018	6.736561820609046
1.4165494670619088	6.824796795241163
1.4179667250398018	6.739211097328649
1.4193854009845388	6.7730405007573795
1.4208054963147947	6.89852791542447
1.4222270124506653	6.816523120072382
1.423649950813663	6.856372227373753
1.4250743128267314	6.817116884568417
1.426500099914232	6.938052277153067
1.4279273135019501	6.858172705552696
1.4293559550171013	7.08111714446782
1.4307860258883285	6.92350195772091
1.4322175275457005	6.887724285607258
1.4336504614207202	6.880020521821463
1.435084828946319	6.896679538398138
1.4365206315568626	6.909441996964195
1.437957870688159	6.904747138105002
1.439396547777445	6.921275149827677
1.4408366642633994	7.302463284679852
1.442278221586139	7.1187100882354155
1.44372122118722	7.039834993493589
1.4451656645096445	6.981531923323091
1.4466115529978545	7.053725585627339
1.4480588880977376	6.9956934017509145
1.4495076712566282	7.065389751369456
1.450957903923311	7.083861717553621
1.4524095875480179	7.096943749784181
1.453862723582431	7.040100621119763
1.4553173134796877	7.150499369436987
1.4567733586943776	7.12478974170009
1.4582308606825471	7.0485452419224615
1.4596898209017026	7.171589114808681
