# Wavelength(microm)	F_planet(BB)/F_star
0.628904389219554	0.027242426708486984
0.6295336081657863	0.027791082365139348
0.6301634566456801	0.02813554515592847
0.6307939352890827	0.027829150339212908
0.6314250447264722	0.027932867450966854
0.6320567855889603	0.02936849305349967
0.6326891585082867	0.028510507830577295
0.6333221641168254	0.02845979920307928
0.6339558030475816	0.029530537249643486
0.6345900759341917	0.029321032736594678
0.6352249834109313	0.029258950541156323
0.6358605261127075	0.029745305002412337
0.6364967046750625	0.030232681289918545
0.6371335197341738	0.0299481170402755
0.637770971926857	0.030018731378082825
0.6384090618905663	0.030540051175069607
0.6390477902633923	0.030480430226731612
0.6396871576840633	0.03101597038359075
0.6403271647919441	0.03195528049657654
0.6409678122270408	0.03179186307283004
0.6416091006300038	0.03228906119369198
0.6422510306421207	0.03288684519801571
0.6428936029053213	0.03172117594146066
0.6435368180621792	0.03284894470549776
0.6441806767559093	0.03354098901562435
0.6448251796303683	0.0328165378591565
0.6454703273300602	0.0330326432550475
0.6461161205001344	0.03370652762477938
0.6467625597863836	0.03446986886403913
0.6474096458352471	0.03416217152098533
0.6480573792938111	0.03400189019075065
0.6487057608098072	0.03413901280689986
0.6493547910316176	0.035751475398227275
0.6500044706082714	0.036941196339031535
0.650654800189451	0.035298617852852925
0.6513057804254873	0.03504255921879258
0.6519574119673563	0.03571625183123239
0.6526096954666919	0.03559806460131985
0.6532626315757775	0.036252639607280104
0.6539162209475479	0.036544013849570775
0.6545704642355943	0.03744367355356172
0.6552253620941589	0.038776443343515266
0.6558809151781397	0.0427507439228454
0.656537124143091	0.05594492117045898
0.65719398964522	0.04159622661834957
0.6578515123413939	0.03961858390751679
0.6585096928891353	0.03862012646827277
0.6591685319466244	0.03953723865185573
0.659828030172701	0.038862509207530656
0.6604881882268627	0.0391788354878473
0.6611490067692689	0.039545090993546785
0.661810486460738	0.03924512751195579
0.6624726279627471	0.039675381072020996
0.6631354319374386	0.040394850352149944
0.6637988990476171	0.0404965701531504
0.66446302995675	0.04094201757936888
0.6651278253289681	0.04064317649609
0.665793285829066	0.0410756327835617
0.6664594121225055	0.04207766645456982
0.6671262048754132	0.04165302534677635
0.6677936647545805	0.043034836747858685
0.668461792427468	0.042176358741113376
0.6691305885622034	0.04241028863430424
0.6698000538275839	0.043269741568142464
0.6704701888930754	0.04351689995630558
0.6711409944288104	0.04375914578511413
0.6718124711055945	0.04489069382876035
0.6724846195949061	0.0441865982123241
0.6731574405688936	0.04467432008549446
0.6738309347003777	0.04457563813374672
0.6745051026628548	0.045195369392398266
0.6751799451304905	0.04594840643229657
0.6758554627781257	0.045737234326996015
0.6765316562812809	0.046158191923533966
0.6772085263161489	0.04694249869644142
0.6778860735595994	0.0466708880041358
0.6785642986891793	0.04731331784694875
0.6792432023831156	0.04760649926229865
0.6799227853203105	0.04793804188501972
0.6806030481803471	0.04806678253884745
0.6812839916434886	0.04891436261373132
0.6819656163906774	0.04894748903309461
0.6826479231035393	0.04899291251157846
0.6833309124643804	0.04958980936944592
0.6840145851561924	0.05042718716243229
0.684698941862647	0.050508312211675115
0.685383983268099	0.05043638865714345
0.6860697100575912	0.05183800932682021
0.6867561229168513	0.05097171442827896
0.6874432225322923	0.05140382269120571
0.6881310095910137	0.051783587893517724
0.6888194847808011	0.05264165656910823
0.6895086487901314	0.052302871903909726
0.6901985023081674	0.05277325029911724
0.6908890460247625	0.053160678921387414
0.6915802806304613	0.05427902317131632
0.6922722068164971	0.05452604247969081
0.6929648252747982	0.05434862679980366
0.693658136697982	0.05487789388470568
0.6943521417793588	0.055324498688383905
0.6950468412129366	0.05568755504260818
0.6957422356934138	0.056228819004722416
0.6964383259161846	0.05636058770070138
0.6971351125773397	0.056473243479629405
0.697832596373665	0.05778389440441507
0.6985307780026457	0.057778022252596054
0.6992296581624635	0.05775764983333613
0.6999292375519964	0.05876865113047054
0.7006295168708239	0.059949545087880494
0.701330496819227	0.0601111879601175
0.7020321780981852	0.06020044694173315
0.7027345614093804	0.06165201533766282
0.7034376474551951	0.06019932432752717
0.7041414369387148	0.061482830888743116
0.7048459305637305	0.06081390653190004
0.7055511290347377	0.0617528451502315
0.7062570330569323	0.062136716857249696
0.7069636433362168	0.06326655625924092
0.7076709605792044	0.06266587598387013
0.7083789854932113	0.06367557558462197
0.709087718786263	0.06384621648586611
0.7097971611670931	0.06417316738374777
0.7105073133451428	0.06423617436727969
0.7112181760305655	0.06623039954391803
0.7119297499342221	0.0663482906429567
0.7126420357676881	0.06694358761505913
0.7133550342432502	0.0684317737284321
0.7140687460739056	0.06640386812970876
0.7147831719733665	0.06865789541205504
0.7154983126560586	0.06749320145724065
0.7162141688371232	0.06828888017699632
0.7169307412324176	0.06915072705052488
0.7176480305585126	0.06903816924055592
0.7183660375326975	0.07067699855981319
0.7190847628729812	0.07327356543831086
0.7198042072980875	0.07087327566111941
0.7205243715274591	0.07137581248111151
0.7212452562812621	0.07299761468313641
0.7219668622803813	0.07206310188294224
0.7226891902464231	0.07388244177189263
0.7234122409017164	0.07232869201581855
0.7241360149693106	0.07333589141748213
0.7248605131729793	0.07365688677732472
0.7255857362372222	0.07477127037864043
0.7263116848872623	0.07547558098393257
0.7270383598490476	0.0746827415706555
0.7277657618492531	0.07606059648121362
0.7284938916152806	0.0774669862258415
0.7292227498752599	0.07964058200389608
0.7299523373580507	0.07729661905188981
0.7306826547932391	0.07779359518393919
0.7314137029111423	0.07916578067435627
0.7321454824428096	0.07888334434763877
0.7328779941200224	0.0807019113817174
0.7336112386752894	0.07962887879303447
0.7343452168418554	0.07980535768411731
0.7350799293537005	0.08021420086636806
0.7358153769455358	0.08224456264040413
0.7365515603528093	0.08242434612275322
0.7372884803117044	0.08189641830701638
0.7380261375591403	0.08239064851629335
0.7387645328327752	0.0855447732362649
0.7395036668710043	0.08439374182700118
0.7402435404129623	0.08586901101121615
0.7409841541985226	0.08747530434137189
0.7417255089682978	0.08828456188256566
0.7424676054636438	0.08958856214390061
0.7432104444266578	0.086477005219182
0.7439540266001795	0.08714269325066762
0.7446983527277886	0.09015210685086783
0.7454434235538112	0.08805253095127041
0.7461892398233197	0.08835967060659428
0.7469358022821296	0.08920309951820525
0.747683111676804	0.09005386263717806
0.7484311687546533	0.09103011639809493
0.749179974263734	0.09088866632657426
0.7499295289528508	0.09328295440205032
0.7506798335715594	0.09173875019702335
0.7514308888701634	0.09534535026017793
0.7521826955997183	0.09295585733389401
0.7529352545120319	0.09375104792207525
0.7536885663596623	0.09399868188494542
0.7544426318959219	0.09426662416066814
0.7551974518748762	0.09547263847109792
0.7559530270513455	0.09740393387957016
0.7567093581809048	0.09672758067332683
0.7574664460198854	0.09685504959548724
0.7582242913253755	0.09756076116178923
0.7589828948552199	0.09987953661168823
0.7597422573680224	0.09880605954310533
0.760502379623146	0.10019164458632494
0.7612632623807124	0.10000058799620418
0.7620249064016047	0.1038512481480475
0.7627873124474662	0.10069726581644825
0.7635504812807035	0.10130112107828465
0.7643144136644865	0.10218687636744486
0.7650791103627469	0.10265729372573816
0.7658445721401808	0.10744324705041858
0.7666107997622499	0.11078255145277124
0.7673777939951846	0.10465120903687351
0.7681455556059767	0.10662609044943808
0.7689140853623864	0.10633314176453028
0.7696833840329461	0.10750952669302669
0.7704534523869542	0.10836302303279799
0.7712242911944779	0.10996590031356092
0.7719959012263582	0.10958007057273376
0.7727682832542035	0.11183781972254662
0.7735414380503967	0.10959854235323976
0.7743153663880921	0.11095588095003403
0.7750900690412174	0.11723804263249239
0.775865546784478	0.11192493274969831
0.7766418003933505	0.11223608850269434
0.7774188306440873	0.11575146105675828
0.7781966383137195	0.11677054104977781
0.7789752241800545	0.11563545058558718
0.7797545890216782	0.11655596462439284
0.7805347336179564	0.11614506974287514
0.7813156587490332	0.11787069120473098
0.7820973651958351	0.11731502430413152
0.7828798537400667	0.11860891342567977
0.7836631251642164	0.122042290069575
0.7844471802515572	0.11998595005145724
0.7852320197861434	0.12174998589901585
0.7860176445528139	0.12131138374379287
0.7868040553371939	0.12149618513800406
0.7875912529256955	0.12247467016238499
0.7883792381055149	0.12350762328877646
0.7891680116646383	0.12355141570931702
0.789957574391839	0.1259504479588812
0.79074792707668	0.12584865348999877
0.7915390705095153	0.12788289990010296
0.7923310054814866	0.12828826110745958
0.7931237327845272	0.12938080594398949
0.793917253211368	0.1316887588615009
0.7947115675555291	0.13424940017847525
0.7955066766113222	0.1301725198315598
0.7963025811738571	0.13080952928446185
0.7970992820390396	0.1310114378234311
0.7978967800035707	0.13255596906696443
0.7986950758649486	0.13268290452638273
0.7994941704214701	0.13352312553021323
0.8002940644722282	0.13773716530012475
0.8010947588171172	0.13536805055316015
0.8018962542568321	0.1356041898976404
0.8026985515928674	0.13758509202465932
0.8035016516275211	0.1375852723595173
0.8043055551638947	0.13808723292647
0.805110263005891	0.14419225750192727
0.8059157759582161	0.14066289923162784
0.8067220948263842	0.14039590502556107
0.807529220416715	0.1435323249122525
0.8083371535363327	0.14385150393851429
0.8091458949931722	0.1438109901483029
0.8099554455959742	0.14577972540592302
0.81076580615429	0.1445823438200168
0.8115769774784789	0.1454384475100183
0.8123889603797121	0.14595549376683245
0.8132017556699727	0.14692067768068567
0.8140153641620563	0.14786168142822478
0.8148297866695716	0.14942241980105408
0.8156450240069412	0.14977398256728214
0.816461076989403	0.15149407026201792
0.8172779464330105	0.15152953253658968
0.8180956331546323	0.15274699992342958
0.8189141379719557	0.15577907761310558
0.8197334617034855	0.16023593584774004
0.8205536051685443	0.15686849260123026
0.8213745691872768	0.1606799442191783
0.8221963545806488	0.1622084843362543
0.8230189621704428	0.15797858997754163
0.823842392779267	0.1596815844521416
0.8246666472305525	0.1600572426472262
0.8254917263485534	0.16054910219156523
0.8263176309583499	0.16074544692692308
0.8271443618858455	0.16193034229964148
0.8279719199577725	0.16277993894614556
0.8288003060016882	0.1635445828198039
0.8296295208459781	0.1659919210218258
0.8304595653198584	0.1663822109291843
0.8312904402533747	0.1691879663206267
0.8321221464773998	0.1679179830937049
0.8329546848236402	0.17421798643384828
0.8337880561246344	0.17443673851268698
0.8346222612137542	0.17166117963144473
0.8354573009252048	0.1712889109531007
0.8362931760940265	0.17353014654148274
0.8371298875560943	0.17305224881095513
0.8379674361481189	0.17411425973380154
0.8388058227076496	0.17976924015016413
0.8396450480730723	0.17633365528779646
0.8404851130836131	0.1782058758287889
0.841326018579338	0.17891309481568943
0.8421677654011512	0.1818751519824816
0.8430103543908003	0.18142010298588182
0.8438537863908742	0.18591598473437781
0.8446980622448043	0.1844339248434448
0.845543182796867	0.1833367137567919
0.8463891488921822	0.18484137467330317
0.8472359613767165	0.19043133253398853
0.8480836210972831	0.18632356083575013
0.8489321289015407	0.18694486134598753
0.8497814856379984	0.19852503527454612
0.8506316921560135	0.1952352010682014
0.8514827493057913	0.19328874226743836
0.8523346579383889	0.1908000548260146
0.853187418905716	0.19551714171638973
0.8540410330605318	0.21328146785761298
0.8548955012564521	0.21988418989115716
0.8557508243479456	0.19903382358402236
0.8566070031903338	0.1960122422131483
0.8574640386397959	0.19650556324524032
0.8583219315533671	0.19842268068418195
0.8591806827889412	0.2006070665318258
0.8600402932052714	0.20803412566846172
0.8609007636619677	0.2039189863576485
0.8617620950194987	0.20474476726404084
0.8626242881391972	0.20282597966894778
0.8634873438832555	0.20376036853093962
0.8643512631147297	0.20619952665445632
0.8652160466975378	0.2093154155639775
0.8660816954964635	0.22529791306425082
0.8669482103771571	0.23215528291678397
0.8678155922061337	0.2191233016303382
0.8686838418507754	0.2150208872039185
0.8695529601793323	0.21293548399141518
0.8704229480609205	0.21510165835187858
0.8712938063655278	0.21919933990078208
0.8721655359640141	0.21668216895280112
0.8730381377281095	0.21754803189484342
0.8739116125304162	0.22600409865959412
0.8747859612444087	0.22750259466264133
0.8756611847444361	0.23530677924888116
0.8765372839057208	0.224995808868146
0.8774142596043608	0.22405316238781983
0.8782921127173329	0.22119888580060007
0.8791708441224918	0.2267331113797809
0.8800504546985692	0.22245867564045507
0.8809309453251748	0.2394901604394511
0.8818123168827982	0.22489940864483338
0.8826945702528107	0.23392881342812138
0.8835777063174676	0.22946984705155601
0.8844617259599057	0.2342504439662628
0.8853466300641434	0.23485096800297658
0.8862324195150838	0.24743696388080325
0.8871190951985164	0.24738670360267426
0.888006658001119	0.23835119836677662
0.8888951088104539	0.23570175717551903
0.8897844485149718	0.23618878845881255
0.8906746780040116	0.23662570802695254
0.8915657981678066	0.241221730288627
0.8924578098974739	0.24303207838383106
0.8933507140850214	0.24273659527169625
0.8942445116233572	0.2413542345692017
0.89513920340628	0.244955521101709
0.8960347903284813	0.24372217998523615
0.8969312732855471	0.24842783184928788
0.8978286531739601	0.2493363420805135
0.8987269308911014	0.24933995001996956
0.8996261073352495	0.2512921634476346
0.9005261834055794	0.2576546515857459
0.9014271600021683	0.28027022084107756
0.9023290380259917	0.2684397236878901
0.9032318183789279	0.2568270603765632
0.9041355019637584	0.2558833742916469
0.9050400896841658	0.25645868229552904
0.9059455824447377	0.25994376651565204
0.906851981150968	0.26480509790866913
0.9077592867092549	0.26093699210565086
0.9086675000269043	0.2666594511132937
0.9095766220121303	0.2700864793071418
0.9104866535740546	0.26692266810115906
0.911397595622707	0.274485081269287
0.9123094490690316	0.2681902133798466
0.9132222148248821	0.26737727676003026
0.9141358938030226	0.26856694730078323
0.9150504869171318	0.2730180794807418
0.9159659950818033	0.27172732285374535
0.9168824192125479	0.27369935902972287
0.9177997602257875	0.2761515697440697
0.9187180190388625	0.27704110155756495
0.9196371965700328	0.27744123547173666
0.9205572937384782	0.2807514641491466
0.9214783114642938	0.2952292871317746
0.9224002506684963	0.29960570316190815
0.9233231122730254	0.3218270166010947
0.9242468972007445	0.29823088365450057
0.925171606375439	0.29083766716804044
0.9260972407218167	0.3005640523181942
0.9270238011655111	0.2922008413055044
0.927951288633085	0.2896728213241934
0.9288797040520246	0.2920315731772532
0.9298090483507445	0.2948574312243516
0.9307393224585915	0.29424804183309095
0.9316705273058381	0.2947717564492637
0.9326026638236894	0.2979922915021739
0.9335357329442837	0.2974460604056574
0.9344697356006887	0.29907713272612263
0.9354046727269069	0.3027347825586509
0.9363405452578754	0.30491182966421626
0.9372773541294663	0.30355158948117905
0.93821510027849	0.3048787308105888
0.9391537846426917	0.3075432396467005
0.9400934081607547	0.31165576428057473
0.9410339717723049	0.32316429757374626
0.9419754764179059	0.32810570189080196
0.9429179230390614	0.3148362113126544
0.9438613125782181	0.3169838557872934
0.9448056459787667	0.31914863851168596
0.9457509241850404	0.319259850922334
0.9466971481423158	0.31887927535820476
0.9476443187968174	0.31864915868543586
0.9485924370957172	0.3213580179184999
0.949541503987134	0.32215638918271594
0.9504915204201343	0.32729076927390005
0.9514424873447341	0.3268832143923998
0.9523944057118995	0.3294686072450153
0.95334727647355	0.33520127836804653
0.9543011005825563	0.3527331060788092
0.9552558789927436	0.3705578180582633
0.9562116126588899	0.3411083014802331
0.9571683025367277	0.33821514930080954
0.9581259495829482	0.33795063330712405
0.9590845547552003	0.3393651156296101
0.9600441190120854	0.3408556736915287
0.9610046433131675	0.3485492307922643
0.9619661286189739	0.3466658999685588
0.9629285758909905	0.34931354019597055
0.9638919860916627	0.3509666170138864
0.9648563601844011	0.3472771383293201
0.9658216991335795	0.35359993337704776
0.9667880039045361	0.3507967058534672
0.9677552754635756	0.3562490666059414
0.9687235147779707	0.3533917474837274
0.969692722815963	0.3559421948759462
0.9706629005467596	0.35667217069922535
0.9716340489405362	0.35639874591932585
0.9726061689684447	0.3588999779718888
0.9735792616026034	0.36143315709393276
0.9745533278161036	0.36656173992831886
0.9755283685830127	0.36596504669439595
0.976504384878371	0.3692746524880614
0.977481377678196	0.367657934579666
0.9784593479594799	0.3705375952381848
0.9794382967001937	0.3707145222996238
0.980418224879286	0.37307827602798904
0.9813991334766844	0.37346178541093655
0.9823810234732975	0.37511694170900267
0.983363895851017	0.37690276694276365
0.9843477515927148	0.3792812532628894
0.9853325916822466	0.3807226993858116
0.98631841710445	0.38368638525407966
0.9873052288451531	0.38435409752281785
0.9882930278911681	0.38415488533774333
0.9892818152302928	0.39645562351397556
0.9902715918513149	0.3937764007863965
0.9912623587440109	0.3935852582819341
0.9922541168991473	0.3908309352492175
0.9932468673084842	0.395594927624778
0.9942406109647716	0.40056506527100455
0.995235348861753	0.39743007215909804
0.9962310819941662	0.39869920019382843
0.9972278113577439	0.40330807709904304
0.9982255379492164	0.4016723196231838
0.9992242627663093	0.405267765957656
1.0002239868077474	0.40731682368406996
1.0012247110732568	0.41061505357267253
1.0022264365635605	0.4095049061249364
1.0032291642803843	0.41661296748809434
1.0042328952264556	0.42807563327340925
1.0052376304055055	0.488716639287406
1.0062433708222698	0.4353420698883142
1.0072501174824882	0.42259001276602703
1.0082578713929073	0.420887951772537
1.009266633561284	0.42294394460992957
1.01027640499638	0.4270171947047552
1.0112871867079625	0.42570793178528227
1.0122989797068154	0.42934524570933397
1.0133117850047315	0.42688220632209156
1.0143256036145174	0.4287071566795171
1.0153404365499916	0.4361637841673896
1.0163562848259873	0.440011243104799
1.0173731494583518	0.4346206967129361
1.01839103146395	0.44400909907844205
1.0194099318606642	0.44275579755176236
1.020429851667396	0.4425509941367484
1.0214507919040647	0.44552947633718604
1.0224727535916105	0.44665845959816936
1.0234957377519953	0.44553537960196643
1.0245197454082033	0.4493325801640098
1.025544777584241	0.44792766723228217
1.0265708353051413	0.450255719714693
1.0275979195969633	0.45434042138168235
1.02862603148679	0.4582110203507862
1.029655172002734	0.4556097676090118
1.0306853421739357	0.4606026836369884
1.031716543030566	0.46092924512514405
1.0327487756038247	0.4671819921815808
1.0337820409259448	0.46865323182470187
1.0348163400301924	0.4748757346318492
1.035851673950866	0.47010513370836393
1.0368880437232992	0.47081543788540164
1.0379254503838629	0.4768940904034197
1.038963894969963	0.4726990702210342
1.040003378520046	0.4801250665875637
1.0410439020735924	0.4805241625275244
1.0420854666711254	0.4789238854549778
1.043128073354213	0.4861015617278858
1.044171723165462	0.48294902154615205
1.045216417148521	0.4884594562881074
1.0462621563480836	0.5028214417146936
1.0473089418098909	0.5005102753594881
1.0483567745807274	0.49469715311352247
1.0494056557084244	0.4926459228528653
1.0504555862418645	0.4977716056252698
1.0515065672309798	0.49933631707548465
1.0525585997267493	0.5019549313425239
1.0536116847812051	0.5073112317592452
1.0546658234474349	0.503652808556093
1.0557210167795754	0.5054251331764072
1.0567772658328212	0.5062370222264458
1.0578345716634212	0.5132724636674674
1.0588929353286805	0.5438872613991605
1.0599523578869632	0.5146608837950227
1.0610128403976928	0.523484713244216
1.0620743839213513	0.5183528624529127
1.0631369895194815	0.5353997414449095
1.0642006582546888	0.519777166182666
1.0652653911906425	0.5220218514212707
1.0663311893920762	0.5424665846756069
1.067398053924788	0.5289896037942865
1.0684659858556438	0.5514055819850315
1.0695349862525743	0.5780443111315654
1.0706050561845795	0.5477151117542429
1.0716761967217308	0.537707046558998
1.0727484089351682	0.5468997527309595
1.0738216938971035	0.5427563356411402
1.0748960526808211	0.5497627797849726
1.0759714863606804	0.5502943124144727
1.0770479960121166	0.5508871007168956
1.0781255827116394	0.5478814308567663
1.0792042475368337	0.5648586534946327
1.0802839915663667	0.5551546957494422
1.0813648158799816	0.5884246806100216
1.0824467215585019	0.5605373681143121
1.0835297096838328	0.5674068460086896
1.084613781338964	0.5764400411153998
1.0856989376079678	0.5626795597151462
1.0867851795759988	0.580752873917059
1.0878725083293	0.5717353744886292
1.0889609249552	0.5889567238417659
1.090050430542115	0.5773635562126217
1.091141026179552	0.5793209522605957
1.092232712958106	0.5938364200939538
1.093325491969463	0.6147434474012312
1.0944193643064033	0.6838225376377756
1.0955143310627995	0.609087355709793
1.0966103933336178	0.6036604814436556
1.0977075522149207	0.5929418455618284
1.0988058088038681	0.608601548726361
1.0999051641987152	0.5937852282937947
1.1010056194988185	0.5955603850853175
1.1021071758046326	0.6229187657877857
1.1032098342177132	0.6017851991454043
1.1043135958407202	0.6029840383045472
1.1054184617774137	0.6048250674665218
1.106524433132661	0.6059406176812712
1.107631511012435	0.6068197865521997
1.1087396965238125	0.6112617752069478
1.1098489907749798	0.6118343585169653
1.1109593948752288	0.6141535422387168
1.1120709099349642	0.623690276997837
1.113183537065703	0.6284693393933851
1.1142972773800723	0.6201163152413462
1.115412131991812	0.6249323647870513
1.1165281020157765	0.6270817816568461
1.1176451885679333	0.6275622248352387
1.1187633927653713	0.6456129596274577
1.119882715726297	0.6439150271760609
1.1210031585700329	0.6371415631790363
1.1221247224170203	0.636050250846931
1.1232474083888229	0.6389487086585057
1.1243712176081275	0.6414344555526722
1.1254961511987447	0.6691607005194639
1.1266222102856072	0.6464791772117146
1.127749395994772	0.6481724329915539
1.1288777094534264	0.6607170568490116
1.130007151789885	0.6677084624393342
1.131137724133589	0.6685361255757183
1.1322694276151108	0.6619560729934081
1.133402263366155	0.6866078818150422
1.134536232519556	0.6628129632599504
1.135671336209286	0.6696792154979881
1.1368075755704483	0.6653058571720253
1.1379449517392792	0.6823604035248175
1.1390834658531557	0.6815415071438556
1.1402231190505945	0.6943129737147664
1.1413639124712462	0.6828744349933984
1.1425058472559049	0.6890509920110064
1.1436489245465065	0.6839854331318602
1.1447931454861286	0.6937544657282544
1.1459385112189922	0.685975291723083
1.1470850228904612	0.6870819297626445
1.1482326816470485	0.6919352862396216
1.1493814886364127	0.6920590243682025
1.1505314450073612	0.6978512878153222
1.1516825519098497	0.6966846058881335
1.1528348104949853	0.7036158142458233
1.1539882219150284	0.7019712659865484
1.1551427873233895	0.7024211294136075
1.1562985078746348	0.7058331305223751
1.1574553847244866	0.7083896750874404
1.158613419029817	0.7123674980020693
1.159772611948661	0.7382122310132827
1.1609329646402147	0.7387755415178922
1.1620944782648293	0.732160551568908
1.1632571539840206	0.7295583318782278
1.1644209929604645	0.7427695131104792
1.1655859963579973	0.7339432920772758
1.1667521653416217	0.7302838046072196
1.1679195010775092	0.7375543153563441
1.1690880047329943	0.7436582451725761
1.1702576774765816	0.7425774495108803
1.171428520477943	0.7382108152352028
1.1726005349079234	0.7404357517065694
1.1737737219385362	0.7451326060889012
1.1749480827429688	0.7691484214402665
1.1761236184955826	0.7759953593182433
1.1773003303719112	0.7577200283838849
1.1784782195486683	0.7809251856386121
1.1796572872037445	0.7565061844526023
1.1808375345162052	0.7642216471924451
1.182018962666298	0.7619938746909951
1.1832015728354528	0.8123971533233576
1.1843853662062795	0.7829247248332613
1.1855703439625713	0.7729520653743718
1.1867565072893054	0.7769854793490258
1.187943857372644	0.7815895591103178
1.1891323953999382	0.7923611313167995
1.1903221225597274	0.7811343627696693
1.19151304004174	0.7797746017463213
1.192705149036892	0.7820017532631138
1.1938984507372918	0.7851822440494453
1.1950929463362423	0.7962461452725176
1.196288637028239	0.7919907620881539
1.1974855240089717	0.810588980754207
1.1986836084753283	0.8465922791896561
1.1998828916253923	0.8065042136518179
1.2010833746584484	0.8089954586146187
1.2022850587749785	0.8037536448228444
1.2034879451766671	0.862760847286977
1.2046920350664019	0.8114479766651885
1.2058973296482718	0.8144376189493531
1.2071038301275707	0.818700500387677
1.2083115377107998	0.8649823502962367
1.2095204536056678	0.8219216798453137
1.210730579021092	0.8563680475948741
1.2119419151671948	0.8323794589900695
1.213154463255313	0.8292009673265722
1.2143682244979956	0.8292133322727897
1.2155832001090043	0.834842946589566
1.2167993913033135	0.8349662984386071
1.2180167992971158	0.8390173365632237
1.2192354253078201	0.845210405990975
1.2204552705540506	0.8535746556219803
1.2216763362556544	0.8598392505299277
1.2228986236336976	0.8522498496066031
1.2241221339104644	0.8535493258195521
1.2253468683094686	0.865083701269405
1.226572828055446	0.862840827429299
1.227800014374352	0.8728044185174496
1.2290284284933741	0.8622996267884108
1.2302580716409277	0.8659191803400512
1.2314889450466522	0.8724043953407097
1.232721049941425	0.8717749223233648
1.2339543875573507	0.8888738692545547
1.2351889591277634	0.8846586537081887
1.2364247658872376	0.9058710499990181
1.2376618090715814	0.8821371393835218
1.2389000899178388	0.8839700676570497
1.2401396096642912	0.8977421173657715
1.2413803695504537	0.8912088267803139
1.2426223708170874	0.9065938337351109
1.243865614706198	0.9123480939398523
1.2451101024610267	0.8967086815418658
1.2463558353260615	0.9053123729814784
1.2476028145470333	0.9114526711608524
1.2488510413709248	0.904825766982367
1.2501005170459627	0.9114353778527237
1.2513512428216207	0.9299124332205719
1.2526032199486257	0.9414784434661901
1.2538564496789575	0.9296393597017136
1.255110933265843	0.9239223456203103
1.2563666719637632	0.9368060971810507
1.2576236670284606	0.9331378136257781
1.2588819197169299	0.9383351376823525
1.2601414312874217	0.9306885499641446
1.2614022029994534	0.9511505252061868
1.2626642361137945	0.9351983502970399
1.2639275318924756	0.9539322217459495
1.2651920915987938	0.9499241031955887
1.2664579164973069	0.9479527311153051
1.2677250078538402	0.9507392950984899
1.2689933669354894	0.9519562585759865
1.2702629950106128	0.9570854787355405
1.271533893348835	0.9603506916730074
1.272806063221056	0.9588394764129009
1.2740795058994485	0.9680430633917647
1.275354222657453	0.9667035651042422
1.2766302147697852	0.9711579185409908
1.2779074835124402	0.9778729617247619
1.2791860301626845	0.9909918804286811
1.2804658559990667	1.0168026352565442
1.2817469623014113	1.14434618858605
1.283029350350823	1.075969152772885
1.284313021429691	1.0159216074045614
1.285597976821686	0.9993077964966954
1.2868842178117659	0.9957270960069957
1.2881717456861692	1.0032246726161174
1.2894605617324255	0.9974735187720899
1.2907506672393527	1.0054052629337642
1.2920420634970549	1.0030150300284026
1.2933347517969278	1.0077097121764615
1.2946287334316602	1.0103265349036008
1.2959240096952327	1.0151400614356028
1.2972205818829232	1.0310340456953977
1.2985184512913035	1.0168558513660326
1.2998176192182436	1.0183920272646458
1.3011180869629115	1.0216358086734452
1.302419855825775	1.0234971054473498
1.3037229271086033	1.0406048760436284
1.3050273021144678	1.0347568326420626
1.3063329821477427	1.0401055807515176
1.307639968514106	1.0384926584892014
1.308948262520545	1.040021878152375
1.3102578654753574	1.0516756326425885
1.3115687786881454	1.0432459210030987
1.3128810034698224	1.0828901964632311
1.314194541132613	1.0540910880454881
1.3155093929900519	1.107632799650275
1.316825560356992	1.0606221991738112
1.3181430445496052	1.0822376884819795
1.3194618468853725	1.0630966448053192
1.3207819686830946	1.069820627716012
1.3221034112628944	1.0714391233708724
1.3234261759462151	1.0687050426059832
1.3247502640558237	1.072299961414083
1.3260756769158066	1.0765156580372666
1.3274024158515778	1.0847567998058634
1.328730482189877	1.1103639232417946
1.3300598772587664	1.0964677973653663
1.3313906023876443	1.091147064520996
1.3327226589072385	1.0978492432183604
1.3340560481496013	1.0922345868494145
1.335390771448122	1.1075093710470496
1.3367268301375235	1.098516367859237
1.3380642255538668	1.102651065378585
1.3394029590345495	1.1401080468854976
1.3407430319183031	1.110160381549303
1.342084445545197	1.1154435701401508
1.3434272012566495	1.1190253038914633
1.3447713003954171	1.1161736013096404
1.3461167443055944	1.1306338026276126
1.3474635343326287	1.1245284331827108
1.3488116718233119	1.1277621777771454
1.3501611581257786	1.1420085420444932
1.3515119945895175	1.1302630181093818
1.3528641825653627	1.1361313465563725
1.3542177234055024	1.1375308001773201
1.3555726184634775	1.1469682627212763
1.356928869094182	1.1635120591580057
1.3582864766538691	1.1472761753624172
1.3596454425001452	1.1553886339620987
1.3610057679919787	1.1560779949549953
1.3623674544896933	1.1574668883320547
1.363730503354976	1.1609155029924785
1.3650949159508763	1.167517314101508
1.3664606936418056	1.1683867720710919
1.367827837793544	1.1676899150222646
1.369196349773233	1.1756020155981917
1.3705662309493845	1.1923113267991747
1.3719374826918824	1.1817662272554905
1.3733101063719788	1.1936989227318995
1.374684103362296	1.217790388882039
1.376059475036832	1.2036010659004213
1.377436222770957	1.1949206919327904
