# Wavelength(microm)	F_planet(BB)/F_star
0.6526096954666919	0.898032556145012
0.6532626315757775	0.9127581975430014
0.6539162209475479	0.917794997097812
0.6545704642355943	0.9382847088455738
0.6552253620941589	0.9690168694472857
0.6558809151781397	1.0644269061443126
0.656537124143091	1.3857794716268892
0.65719398964522	1.0317130303214785
0.6578515123413939	0.9824204418342521
0.6585096928891353	0.9558521264568648
0.6591685319466244	0.9773251447954044
0.659828030172701	0.9585248421954543
0.6604881882268627	0.9643254557094184
0.6611490067692689	0.9717794367140531
0.661810486460738	0.9620387463789631
0.6624726279627471	0.9708659776964416
0.6631354319374386	0.9866503751547473
0.6637988990476171	0.9870364483586295
0.66446302995675	0.9959841254566956
0.6651278253289681	0.9864418280651361
0.665793285829066	0.9947264967093798
0.6664594121225055	1.017552267278706
0.6671262048754132	1.0048576404418184
0.6677936647545805	1.0364368315835768
0.668461792427468	1.0132709327553175
0.6691305885622034	1.0168683639885687
0.6698000538275839	1.0356780241514225
0.6704701888930754	1.039606441363246
0.6711409944288104	1.0433082894349472
0.6718124711055945	1.0682719216877479
0.6724846195949061	1.0489999135573493
0.6731574405688936	1.0584884906646637
0.6738309347003777	1.0538615231863009
0.6745051026628548	1.0665203236904461
0.6751799451304905	1.0822384894695725
0.6758554627781257	1.0747103649671539
0.6765316562812809	1.0827134309195778
0.6772085263161489	1.0993378800913578
0.6778860735595994	1.09032607528848
0.6785642986891793	1.1032477210234573
0.6792432023831156	1.1079600680746158
0.6799227853203105	1.1134520338332874
0.6806030481803471	1.114133724223967
0.6812839916434886	1.1317888952280097
0.6819656163906774	1.1302553323562416
0.6826479231035393	1.1287307504115076
0.6833309124643804	1.1403314718389967
0.6840145851561924	1.1576639335159187
0.684698941862647	1.1571162576742535
0.685383983268099	1.153014960716059
0.6860697100575912	1.1831438964775822
0.6867561229168513	1.160531886831398
0.6874432225322923	1.1682705674792055
0.6881310095910137	1.174561227768658
0.6888194847808011	1.1918412424813822
0.6895086487901314	1.1815084847036257
0.6901985023081674	1.189883374459203
0.6908890460247625	1.1962798749766337
0.6915802806304613	1.2194445186116774
0.6922722068164971	1.2223909437728053
0.6929648252747982	1.2159665819885814
0.693658136697982	1.225562203251471
0.6943521417793588	1.2331070702024434
0.6950468412129366	1.238845576710174
0.6957422356934138	1.248495968423264
0.6964383259161846	1.248804010947011
0.6971351125773397	1.248838706943572
0.697832596373665	1.2758320075149014
0.6985307780026457	1.2730744161611622
0.6992296581624635	1.269879933759735
0.6999292375519964	1.2899005397865944
0.7006295168708239	1.3133004781080597
0.701330496819227	1.3145071197664269
0.7020321780981852	1.3138395295426049
0.7027345614093804	1.3433864000166071
0.7034376474551951	1.3085399726024467
0.7041414369387148	1.334131650824294
0.7048459305637305	1.3166085300041732
0.7055511290347377	1.334756397784575
0.7062570330569323	1.3403433597108911
0.7069636433362168	1.362557875708914
0.7076709605792044	1.3464739098613885
0.7083789854932113	1.3659678348689277
0.709087718786263	1.3668723013995154
0.7097971611670931	1.3711051841614659
0.7105073133451428	1.369723253717654
0.7112181760305655	1.4095715646173301
0.7119297499342221	1.4090448568573746
0.7126420357676881	1.4198735806955085
0.7133550342432502	1.4489912800292284
0.7140687460739056	1.4027146681261349
0.7147831719733665	1.4483006414169315
0.7154983126560586	1.4204586610575785
0.7162141688371232	1.4345835990732079
0.7169307412324176	1.449852722076407
0.7176480305585126	1.444888766618556
0.7183660375326975	1.4770631350102368
0.7190847628729812	1.52909838266914
0.7198042072980875	1.475298758472004
0.7205243715274591	1.482697181539382
0.7212452562812621	1.5141360470302139
0.7219668622803813	1.491181837688605
0.7226891902464231	1.5260683910535582
0.7234122409017164	1.4909414777356447
0.7241360149693106	1.5088608321739305
0.7248605131729793	1.5127653290223015
0.7255857362372222	1.533173364047987
0.7263116848872623	1.5452090281752344
0.7270383598490476	1.5252401878493178
0.7277657618492531	1.5506934495280371
0.7284938916152806	1.5770721401543175
0.7292227498752599	1.618772181977364
0.7299523373580507	1.5673165696657556
0.7306826547932391	1.5744568038547948
0.7314137029111423	1.5993358920403842
0.7321454824428096	1.590612963215804
0.7328779941200224	1.6248110638487898
0.7336112386752894	1.599641215194876
0.7343452168418554	1.600185920450155
0.7350799293537005	1.6053745882774761
0.7358153769455358	1.6436677391655357
0.7365515603528093	1.6442057233838525
0.7372884803117044	1.6300277686309006
0.7380261375591403	1.6368874964360511
0.7387645328327752	1.697496352407658
0.7395036668710043	1.671027425346111
0.7402435404129623	1.6975398527410517
0.7409841541985226	1.725996171778493
0.7417255089682978	1.7390302687380983
0.7424676054636438	1.7614008541144357
0.7432104444266578	1.6962462190846106
0.7439540266001795	1.7064059549099115
0.7446983527277886	1.7627422682617455
0.7454434235538112	1.7179475216567597
0.7461892398233197	1.7208127309312842
0.7469358022821296	1.733941591942873
0.747683111676804	1.7470450965924276
0.7484311687546533	1.7629524098795142
0.749179974263734	1.7575138531554322
0.7499295289528508	1.8011518663935782
0.7506798335715594	1.767399808177835
0.7514308888701634	1.83446872507151
0.7521826955997183	1.784275952990573
0.7529352545120319	1.7964460552806862
0.7536885663596623	1.7979450249521487
0.7544426318959219	1.7997035079079589
0.7551974518748762	1.8197548699943382
0.7559530270513455	1.853540503530566
0.7567093581809048	1.837026460379737
0.7574664460198854	1.8360409507896247
0.7582242913253755	1.8461810242441044
0.7589828948552199	1.8872406964715196
0.7597422573680224	1.8631656689550655
0.760502379623146	1.8861859179173965
0.7612632623807124	1.879006068880601
0.7620249064016047	1.9490652418814742
0.7627873124474662	1.8852150454666472
0.7635504812807035	1.8931608727475835
0.7643144136644865	1.9063689168345423
0.7650791103627469	1.911870073396381
0.7658445721401808	1.998333126543548
0.7666107997622499	2.0578118959241283
0.7673777939951846	1.9386775001546923
0.7681455556059767	1.9719546916911077
0.7689140853623864	1.9628878672071453
0.7696833840329461	1.981330180242396
0.7704534523869542	1.9936654061723045
0.7712242911944779	2.019592272584565
0.7719959012263582	2.0092076091356788
0.7727682832542035	2.047506142549155
0.7735414380503967	2.0020805570871727
0.7743153663880921	2.0235249327807265
0.7750900690412174	2.1363598973438966
0.775865546784478	2.0339032108990516
0.7766418003933505	2.036022351698047
0.7774188306440873	2.094943240947175
0.7781966383137195	2.111253111807565
0.7789752241800545	2.0876300233284595
0.7797545890216782	2.1002480257973994
0.7805347336179564	2.088846915309104
0.7813156587490332	2.1166436980839896
0.7820973651958351	2.1026085959537615
0.7828798537400667	2.1224042706145783
0.7836631251642164	2.1805693061922207
0.7844471802515572	2.139377784586679
0.7852320197861434	2.167139457673105
0.7860176445528139	2.155427059367075
0.7868040553371939	2.155259720030811
0.7875912529256955	2.168857661307229
0.7883792381055149	2.183593222648001
0.7891680116646383	2.180619147083867
0.789957574391839	2.2188325606570287
0.79074792707668	2.2134871669706393
0.7915390705095153	2.2471081660399395
0.7923310054814866	2.249283377194122
0.7931237327845272	2.2648272607893984
0.793917253211368	2.301903914380332
0.7947115675555291	2.3427631561716034
0.7955066766113222	2.2668243598810123
0.7963025811738571	2.2740504881067483
0.7970992820390396	2.273497808388181
0.7978967800035707	2.296604016994151
0.7986950758649486	2.294366268165973
0.7994941704214701	2.305293955691602
0.8002940644722282	2.3751445902524835
0.8010947588171172	2.3295587785191003
0.8018962542568321	2.32919328175669
0.8026985515928674	2.359911962740189
0.8035016516275211	2.3555990883843596
0.8043055551638947	2.3603548767990343
0.805110263005891	2.462360504716336
0.8059157759582161	2.3964117089569714
0.8067220948263842	2.3876953421555034
0.807529220416715	2.438138664787688
0.8083371535363327	2.438956454758315
0.8091458949931722	2.4342320387741605
0.8099554455959742	2.4638256911674263
0.81076580615429	2.438993002527077
0.8115769774784789	2.449425372584156
0.8123889603797121	2.4536453645025973
0.8132017556699727	2.4658969924451317
0.8140153641620563	2.4776404376190704
0.8148297866695716	2.499895401290233
0.8156450240069412	2.5013933447797827
0.816461076989403	2.526111432570356
0.8172779464330105	2.5222517777324436
0.8180956331546323	2.538828577976749
0.8189141379719557	2.5850449223750185
0.8197334617034855	2.65574449745143
0.8205536051685443	2.5944422427511733
0.8213745691872768	2.653851336731217
0.8221963545806488	2.6750744379442577
0.8230189621704428	2.5997039172876897
0.823842392779267	2.623451764756241
0.8246666472305525	2.624928470367105
0.8254917263485534	2.6288660117542837
0.8263176309583499	2.6276244654037044
0.8271443618858455	2.6431691212359243
0.8279719199577725	2.6524733811941834
0.8288003060016882	2.6606516895935926
0.8296295208459781	2.69652358691585
0.8304595653198584	2.698331677958791
0.8312904402533747	2.739817358845897
0.8321221464773998	2.7143874113062285
0.8329546848236402	2.813079928212053
0.8337880561246344	2.8092948266201225
0.8346222612137542	2.7616107720184684
0.8354573009252048	2.7503499276468255
0.8362931760940265	2.7821765914137857
0.8371298875560943	2.7693893518186394
0.8379674361481189	2.7824353361900815
0.8388058227076496	2.8700750669396053
0.8396450480730723	2.8080351272214306
0.8404851130836131	2.833927938446056
0.841326018579338	2.8400163772022275
0.8421677654011512	2.8836482375007635
0.8430103543908003	2.8727236586148943
0.8438537863908742	2.939240456029765
0.8446980622448043	2.9085159493940105
0.845543182796867	2.8873398917108357
0.8463891488921822	2.9060100735300036
0.8472359613767165	2.9897282186504506
0.8480836210972831	2.9206873145787426
0.8489321289015407	2.925991864186351
0.8497814856379984	3.1038815793576706
0.8506316921560135	3.0444040354401625
0.8514827493057913	3.011500799061085
0.8523346579383889	2.968229880281451
0.853187418905716	3.037165815913157
0.8540410330605318	3.310379626887712
0.8548955012564521	3.4044642304458073
0.8557508243479456	3.076314643148919
0.8566070031903338	3.0254135107425126
0.8574640386397959	3.028312434000544
0.8583219315533671	3.0527532659701384
0.8591806827889412	3.0802364914074762
0.8600402932052714	3.18543593232201
0.8609007636619677	3.1213437263693433
0.8617620950194987	3.131028958822542
0.8626242881391972	3.097006194734604
0.8634873438832555	3.1062950854187066
0.8643512631147297	3.13863844323159
0.8652160466975378	3.180565879509641
0.8660816954964635	3.41925375977415
0.8669482103771571	3.5123199720292715
0.8678155922061337	3.314988993732304
0.8686838418507754	3.248179838197656
0.8695529601793323	3.2113200955100023
0.8704229480609205	3.2397887948624002
0.8712938063655278	3.2966752683139915
0.8721655359640141	3.2528984183338396
0.8730381377281095	3.2603486132602804
0.8739116125304162	3.3820470679542614
0.8747859612444087	3.393163308249014
0.8756611847444361	3.5029732866023817
0.8765372839057208	3.350056491935794
0.8774142596043608	3.332579405493106
0.8782921127173329	3.2849312786566247
0.8791708441224918	3.3630403327636245
0.8800504546985692	3.293985046773275
0.8809309453251748	3.546069026385407
0.8818123168827982	3.319780559073475
0.8826945702528107	3.449691307099279
0.8835777063174676	3.3756771747430867
0.8844617259599057	3.4411460722875886
0.8853466300641434	3.441967464957265
0.8862324195150838	3.6134491558744823
0.8871190951985164	3.612673795222079
0.888006658001119	3.4788330182974763
0.8888951088104539	3.435895520163948
0.8897844485149718	3.438864914603473
0.8906746780040116	3.440170956402373
0.8915657981678066	3.500954241685478
0.8924578098974739	3.5238465532904124
0.8933507140850214	3.513548464765907
0.8942445116233572	3.4884512583347598
0.89513920340628	3.5357428424546384
0.8960347903284813	3.511805631453342
0.8969312732855471	3.5748596359717504
0.8978286531739601	3.5827780127299738
0.8987269308911014	3.576439043312969
0.8996261073352495	3.5981008282841804
0.9005261834055794	3.6818802475764474
0.9014271600021683	3.9915773344892056
0.9023290380259917	3.8198701325141635
0.9032318183789279	3.6538243893852806
0.9041355019637584	3.6363361851637976
0.9050400896841658	3.6400899942938634
0.9059455824447377	3.6838624595457135
0.906851981150968	3.746844735989822
0.9077592867092549	3.6876162432341997
0.9086675000269043	3.7636076019165663
0.9095766220121303	3.8054371379923455
0.9104866535740546	3.7567919132937453
0.911397595622707	3.8556687570594517
0.9123094490690316	3.763691002134234
0.9132222148248821	3.7454337675308875
0.9141358938030226	3.7575610779181448
0.9150504869171318	3.8150810647327376
0.9159659950818033	3.7908531992195957
0.9168824192125479	3.813344308171981
0.9177997602257875	3.84162341040247
0.9187180190388625	3.847648568067417
0.9196371965700328	3.847962239117245
0.9205572937384782	3.8879986829404927
0.9214783114642938	4.081158889895023
0.9224002506684963	4.130317145746025
0.9233231122730254	4.418610833518215
0.9242468972007445	4.100685018334947
0.925171606375439	3.9976371259862975
0.9260972407218167	4.127126200126938
0.9270238011655111	4.0039852958383895
0.927951288633085	3.965304197327987
0.9288797040520246	3.9925893283297618
0.9298090483507445	4.026084354236871
0.9307393224585915	4.0106039163270255
0.9316705273058381	4.012529409397305
0.9326026638236894	4.05086696508393
0.9335357329442837	4.036712725422005
0.9344697356006887	4.053656671627007
0.9354046727269069	4.097591292895912
0.9363405452578754	4.121810906447423
0.9372773541294663	4.0966053611155795
0.93821510027849	4.108780021968521
0.9391537846426917	4.138013258189573
0.9400934081607547	4.188585790878441
0.9410339717723049	4.334138601096055
0.9419754764179059	4.399388967135692
0.9429179230390614	4.2120643157548
0.9438613125782181	4.234877983454471
0.9448056459787667	4.2594229451195575
0.9457509241850404	4.253425900684862
0.9466971481423158	4.242785734484134
0.9476443187968174	4.233437798944181
0.9485924370957172	4.263340596561607
0.949541503987134	4.267357563220305
0.9504915204201343	4.3297828478898674
0.9514424873447341	4.31799743216474
0.9523944057118995	4.344713758614573
0.95334727647355	4.411394767281148
0.9543011005825563	4.627510747388342
0.9552558789927436	4.850136941714713
0.9562116126588899	4.469834393337929
0.9571683025367277	4.428394774548699
0.9581259495829482	4.420153381056266
0.9590845547552003	4.432842816248651
0.9600441190120854	4.446333107045968
0.9610046433131675	4.540287624625716
0.9619661286189739	4.507878904266713
0.9629285758909905	4.538036969756795
0.9638919860916627	4.554062173423364
0.9648563601844011	4.499097081118128
0.9658216991335795	4.573951156583818
0.9667880039045361	4.531434811323743
0.9677552754635756	4.597515976930777
0.9687235147779707	4.551887306919268
0.969692722815963	4.578286333958721
0.9706629005467596	4.582558370727265
0.9716340489405362	4.5718251729352
0.9726061689684447	4.597944286443405
0.9735792616026034	4.624039270969821
0.9745533278161036	4.684475443854144
0.9755283685830127	4.669030651359262
0.976504384878371	4.705862147617244
0.977481377678196	4.678131214804461
0.9784593479594799	4.709321671912955
0.9794382967001937	4.703429090458286
0.980418224879286	4.727351394852677
0.9813991334766844	4.725191703431588
0.9823810234732975	4.739739686330672
0.983363895851017	4.756178593929043
0.9843477515927148	4.779265095431602
0.9853325916822466	4.79056605194313
0.98631841710445	4.820601998098074
0.9873052288451531	4.823581478659742
0.9882930278911681	4.8145515198323
0.9892818152302928	4.961376846956857
0.9902715918513149	4.922456633613178
0.9912623587440109	4.912544062894537
0.9922541168991473	4.871124035019142
0.9932468673084842	4.923438534421834
0.9942406109647716	4.979927406028764
0.995235348861753	4.933619518671932
0.9962310819941662	4.942297486776186
0.9972278113577439	4.993476874256301
0.9982255379492164	4.96630123494905
0.9992242627663093	5.004077713197305
1.0002239868077474	5.021475584097805
1.0012247110732568	5.055908029073271
1.0022264365635605	5.034042889978576
1.0032291642803843	5.113269083023352
1.0042328952264556	5.241638672399794
1.0052376304055055	5.957782470302592
1.0062433708222698	5.317939996655481
1.0072501174824882	5.158669785988101
1.0082578713929073	5.133170719109345
1.009266633561284	5.151786553766285
1.01027640499638	5.195618414733759
1.0112871867079625	5.172317195351862
1.0122989797068154	5.209436210512544
1.0133117850047315	5.17323472588828
1.0143256036145174	5.18850134187719
1.0153404365499916	5.273281861399322
1.0163562848259873	5.312330332507577
1.0173731494583518	5.240116097332327
1.01839103146395	5.346628714058463
1.0194099318606642	5.324839862965175
1.020429851667396	5.314983350067364
1.0214507919040647	5.343734225899718
1.0224727535916105	5.350581079116858
1.0234957377519953	5.329552486827619
1.0245197454082033	5.36758692040567
1.025544777584241	5.34374571199008
1.0265708353051413	5.364765360098023
1.0275979195969633	5.406332357293649
1.02862603148679	5.445758396296128
1.029655172002734	5.407436338731698
1.0306853421739357	5.460215109287108
1.031716543030566	5.456396851377704
1.0327487756038247	5.523048423378587
1.0337820409259448	5.534230074716291
1.0348163400301924	5.601400876979218
1.035851673950866	5.536811486101329
1.0368880437232992	5.537448744549122
1.0379254503838629	5.6026550860306985
1.038963894969963	5.545099708067029
1.040003378520046	5.62756158594801
1.0410439020735924	5.622822157921269
1.0420854666711254	5.5967753053004685
1.043128073354213	5.673792351607673
1.044171723165462	5.629279857766126
1.045216417148521	5.6852691032319775
1.0462621563480836	5.843969078764413
1.0473089418098909	5.813073999751535
1.0483567745807274	5.736962534946591
1.0494056557084244	5.705546394104561
1.0504555862418645	5.7571578640212655
1.0515065672309798	5.7681587201990006
1.0525585997267493	5.790418984841904
1.0536116847812051	5.8470719320333915
1.0546658234474349	5.7953080630991405
1.0557210167795754	5.809442743977302
1.0567772658328212	5.811280245539546
1.0578345716634212	5.885110421123568
1.0588929353286805	6.232819228879422
1.0599523578869632	5.885496348070794
1.0610128403976928	5.979811372520466
1.0620743839213513	5.91350257829662
1.0631369895194815	6.101251260659493
1.0642006582546888	5.914214711576826
1.0652653911906425	5.932588606804705
1.0663311893920762	6.159832341726656
1.067398053924788	5.997275331304619
1.0684659858556438	6.240031553088906
1.0695349862525743	6.535483544891612
1.0706050561845795	6.186584196778638
1.0716761967217308	6.065489140038904
1.0727484089351682	6.1628447091801535
1.0738216938971035	6.10681655048051
1.0748960526808211	6.179358993370267
1.0759714863606804	6.174722470379314
1.0770479960121166	6.175864154533296
1.0781255827116394	6.134525310045306
1.0792042475368337	6.318758601756723
1.0802839915663667	6.200659954759787
1.0813648158799816	6.569461742340321
1.0824467215585019	6.24639184115849
1.0835297096838328	6.31514263888445
1.084613781338964	6.407930565271981
1.0856989376079678	6.245558642398441
1.0867851795759988	6.43988093556893
1.0878725083293	6.331234123191948
1.0889609249552	6.515127156401549
1.090050430542115	6.377073987334845
1.091141026179552	6.388438784255268
1.092232712958106	6.536211568050192
1.093325491969463	6.752968258513099
1.0944193643064033	7.485954537075129
1.0955143310627995	6.678423134566753
1.0966103933336178	6.6207557787583395
1.0977075522149207	6.4944079109998265
1.0988058088038681	6.659986757226824
1.0999051641987152	6.490310611677092
1.1010056194988185	6.501900484846526
1.1021071758046326	6.796005252401129
1.1032098342177132	6.554264463573238
1.1043135958407202	6.559927457597807
1.1054184617774137	6.56981629378469
1.106524433132661	6.575575028108627
1.107631511012435	6.576141711890636
1.1087396965238125	6.6166003720783015
1.1098489907749798	6.614390835107543
1.1109593948752288	6.632572512705468
1.1120709099349642	6.729341808842733
1.113183537065703	6.771274177466228
1.1142972773800723	6.671565167556744
1.115412131991812	6.715687489382598
1.1165281020157765	6.731187371435844
1.1176451885679333	6.728801791214127
1.1187633927653713	6.915091876563085
1.119882715726297	6.889566442545291
1.1210031585700329	6.806551822652279
1.1221247224170203	6.786263774314539
1.1232474083888229	6.810078368328416
1.1243712176081275	6.828814656563852
1.1254961511987447	7.118640359900441
1.1266222102856072	6.865958290803847
1.127749395994772	6.875999312698112
1.1288777094534264	6.994396857894694
1.130007151789885	7.06586583779138
1.131137724133589	7.064250960983276
1.1322694276151108	6.9857535347114155
1.133402263366155	7.237155690586517
1.134536232519556	6.98010013692128
1.135671336209286	7.0457757463884905
1.1368075755704483	6.989905899908017
1.1379449517392792	7.162899166317452
1.1390834658531557	7.14526570777108
1.1402231190505945	7.268170514153896
1.1413639124712462	7.141222135871134
1.1425058472559049	7.200028111952192
1.1436489245465065	7.1362586698621895
1.1447931454861286	7.226853511250072
1.1459385112189922	7.140930604356772
1.1470850228904612	7.143611739813757
1.1482326816470485	7.187003934545537
1.1493814886364127	7.178503544157838
1.1505314450073612	7.231548069759537
1.1516825519098497	7.210702244408563
1.1528348104949853	7.274236360466748
1.1539882219150284	7.248461868449942
1.1551427873233895	7.243974874030143
1.1562985078746348	7.271140831320673
1.1574553847244866	7.2882633199386655
1.158613419029817	7.320994621255771
1.159772611948661	7.5828192958430245
1.1609329646402147	7.579294865390679
1.1620944782648293	7.495219215417466
1.1632571539840206	7.462230254965186
1.1644209929604645	7.5936636942557065
1.1655859963579973	7.489865689138072
1.1667521653416217	7.445334448706443
1.1679195010775092	7.508613279602273
1.1690880047329943	7.566496640935473
1.1702576774765816	7.545767845167629
1.171428520477943	7.492827915632774
1.1726005349079234	7.50733455104323
1.1737737219385362	7.545062629364297
1.1749480827429688	7.775342646890314
1.1761236184955826	7.834901366508561
1.1773003303719112	7.6488132968946205
1.1784782195486683	7.874860816927923
1.1796572872037445	7.617445339112895
1.1808375345162052	7.684192574005467
1.182018962666298	7.654685674141478
1.1832015728354528	8.164204913362031
1.1843853662062795	7.847212231742328
1.1855703439625713	7.73882353070788
1.1867565072893054	7.768824755119957
1.187943857372644	7.807980770341629
1.1891323953999382	7.909700330029576
1.1903221225597274	7.78562615812716
1.19151304004174	7.763908380902588
1.192705149036892	7.777734846537024
1.1938984507372918	7.80134727675687
1.1950929463362423	7.9008103540372945
1.196288637028239	7.851550903068591
1.1974855240089717	8.031504866361596
1.1986836084753283	8.382548917785368
1.1998828916253923	7.96970533134456
1.2010833746584484	7.985653252377409
1.2022850587749785	7.923622420829806
1.2034879451766671	8.507400632423941
1.2046920350664019	7.9825697663771304
1.2058973296482718	8.003439418055237
1.2071038301275707	8.035809247864302
1.2083115377107998	8.488180707599557
1.2095204536056678	8.050051852321698
1.210730579021092	8.382273327153845
1.2119419151671948	8.13409487910547
1.213154463255313	8.094741291681267
1.2143682244979956	8.08551475603574
1.2155832001090043	8.131815181592655
1.2167993913033135	8.124043864260369
1.2180167992971158	8.154359274470732
1.2192354253078201	8.206908529659815
1.2204552705540506	8.279188748624911
1.2216763362556544	8.331874888701952
1.2228986236336976	8.248005429239765
1.2241221339104644	8.251040679345744
1.2253468683094686	8.35206066655993
1.226572828055446	8.320453038899913
1.227800014374352	8.411235360407927
1.2290284284933741	8.299505956775995
1.2302580716409277	8.325805240483913
1.2314889450466522	8.37835047264828
1.232721049941425	8.363966458061855
1.2339543875573507	8.519386045441555
1.2351889591277634	8.46695217426595
1.2364247658872376	8.666880495241855
1.2376618090715814	8.42707378532502
1.2389000899178388	8.435726362105378
1.2401396096642912	8.559581057028712
1.2413803695504537	8.486739364137831
1.2426223708170874	8.626276277184727
1.243865614706198	8.671779871649784
1.2451101024610267	8.511566287493801
1.2463558353260615	8.583727874379898
1.2476028145470333	8.634312232424717
1.2488510413709248	8.561223349618949
1.2501005170459627	8.615539715151549
1.2513512428216207	8.783081349173028
1.2526032199486257	8.885204703889288
1.2538564496789575	8.761129749273374
1.255110933265843	8.694720526726403
1.2563666719637632	8.808065289416778
1.2576236670284606	8.762114092730858
1.2588819197169299	8.80233145647795
1.2601414312874217	8.722547900573813
1.2614022029994534	8.905992121833492
1.2626642361137945	8.746635828058661
1.2639275318924756	8.915246279257428
1.2651920915987938	8.867664576069693
1.2664579164973069	8.838369074192563
1.2677250078538402	8.85522807977908
1.2689933669354894	8.857294276238896
1.2702629950106128	8.895672047770002
1.271533893348835	8.916918615749939
1.272806063221056	8.89261278189851
1.2740795058994485	8.969713999741657
1.275354222657453	8.946170885944111
1.2766302147697852	8.977112761613313
1.2779074835124402	9.028382173351824
1.2791860301626845	9.137009184494486
1.2804658559990667	9.359632765450636
1.2817469623014113	10.50155271198638
1.283029350350823	9.876881279604143
1.284313021429691	9.325114411813367
1.285597976821686	9.167209539878538
1.2868842178117659	9.127545205316949
1.2881717456861692	9.190881420139592
1.2894605617324255	9.127294076000132
1.2907506672393527	9.191749453415623
1.2920420634970549	9.16028102188985
1.2933347517969278	9.19448346988395
1.2946287334316602	9.208450075037648
1.2959240096952327	9.243194525902577
1.2972205818829232	9.37941836477678
1.2985184512913035	9.239961562101588
1.2998176192182436	9.24462798774332
1.3011180869629115	9.265107949087977
1.302419855825775	9.272043109128736
1.3037229271086033	9.419914932666384
1.3050273021144678	9.356207703847318
1.3063329821477427	9.395193279962028
1.307639968514106	9.3704734833081
1.308948262520545	9.374869008749389
1.3102578654753574	9.472186592553562
1.3115687786881454	9.38467042156483
1.3128810034698224	9.738240884091065
1.314194541132613	9.464053966418486
1.3155093929900519	9.942931062402979
1.316825560356992	9.500984100073213
1.3181430445496052	9.689300824913346
1.3194618468853725	9.506142966186548
1.3207819686830946	9.557969358698447
1.3221034112628944	9.561399196613692
1.3234261759462151	9.527469065869525
1.3247502640558237	9.54947228971486
1.3260756769158066	9.578202125516627
1.3274024158515778	9.642730278306495
1.328730482189877	9.86505292402432
1.3300598772587664	9.73020788481632
1.3313906023876443	9.67067411448252
1.3327226589072385	9.72118316555037
1.3340560481496013	9.660443282872642
1.335390771448122	9.787900323154988
1.3367268301375235	9.69682307606506
1.3380642255538668	9.724000635795933
1.3394029590345495	10.050044608707408
1.3407430319183031	9.771537594086555
1.342084445545197	9.80906308194752
1.3434272012566495	9.829768265344745
1.3447713003954171	9.794730443205397
1.3461167443055944	9.913739604816445
1.3474635343326287	9.848893069935855
1.3488116718233119	9.867970010806825
1.3501611581257786	9.984300413328674
1.3515119945895175	9.870076265884544
1.3528641825653627	9.912173550139194
1.3542177234055024	9.914117281713022
1.3555726184634775	9.98831790933529
1.356928869094182	10.124333951940274
1.3582864766538691	9.969845827471815
1.3596454425001452	10.032948340243749
1.3610057679919787	10.028498810987195
1.3623674544896933	10.029740548696306
1.363730503354976	10.05041678344696
1.3650949159508763	10.09820103819991
1.3664606936418056	10.095918192530865
1.367827837793544	10.079500243063684
1.369196349773233	10.138919091375145
1.3705662309493845	10.270711003672492
1.3719374826918824	10.172612957654431
1.3733101063719788	10.26672020427786
1.374684103362296	10.456429177338789
1.376059475036832	10.332780642896308
1.377436222770957	10.244920838334084
1.378814347941416	10.212014782502026
1.3801938519263368	10.364067471684065
1.381574736105227	10.308303882827332
1.382957001858968	10.33861263001471
1.3843406505698264	10.275862368151708
1.3857256836214529	10.337559090842
1.3871121023988768	10.430450203291032
1.388499908288514	10.33232732773335
1.3898891026781763	10.47532614316878
1.3912796869570587	10.396675515693826
1.3926716625157443	10.41708279107318
1.3940650307462097	10.522387842098626
1.3954597930418233	10.571773710130843
1.3968559507973464	10.477537966608777
1.3982535054089356	10.483350900743458
1.3996524582741467	10.733984607272356
1.4010528107919313	10.786059813719202
1.4024545643626405	10.506420116631897
1.4038577203880334	10.535104013426393
1.4052622802712675	10.51365667808725
1.4066682454168957	10.577078973428732
1.4080756172308857	10.605406662249798
1.4094843971206108	10.589712614520307
1.4108945864948494	10.609238250671394
1.4123061867637925	10.82982638072428
1.4137191993390383	10.803852183607388
1.4151336256336018	10.666200898216509
1.4165494670619088	10.804192915486775
1.4179667250398018	10.671320380014134
1.4193854009845388	10.72233274147231
1.4208054963147947	10.916921292990473
1.4222270124506653	10.791402717852591
1.423649950813663	10.852603800456741
1.4250743128267314	10.79269502646177
1.426500099914232	10.980384317552646
1.4279273135019501	10.85810323928864
1.4293559550171013	11.20236122435257
1.4307860258883285	10.96116997592352
1.4322175275457005	10.903466632743108
1.4336504614207202	10.892513925075006
1.435084828946319	10.91992203682707
1.4365206315568626	10.939866722536136
1.437957870688159	10.931057903712487
1.439396547777445	10.958339136338227
1.4408366642633994	11.557578693825198
1.442278221586139	11.273027155876184
1.44372122118722	11.14774830294117
1.4451656645096445	11.055407054954388
1.4466115529978545	11.162480143041828
1.4480588880977376	11.075572585350185
1.4495076712566282	11.184620691035216
1.450957903923311	11.211931311977208
1.4524095875480179	11.23784925498709
1.453862723582431	11.145652687088669
1.4553173134796877	11.315745118162134
1.4567733586943776	11.277481558106569
1.4582308606825471	11.158241657191958
1.4596898209017026	11.349787081924303
1.4611502408108032	11.24286683689624
1.4626121218702663	11.25602423484116
1.4640754655419705	11.520609087174792
1.4655402732892613	11.849156191459402
1.4670065465769475	11.239634088258596
1.4684742868713019	11.312796771113748
1.4699434956400663	11.276365335288828
1.4714141743524507	11.469743839656115
