# Wavelength(microm)	F_planet(BB)/F_star
0.6461161205001344	0.29555259459208727
0.6467625597863836	0.3047044189828908
0.6474096458352471	0.29990540670917404
0.6480573792938111	0.2976867512705915
0.6487057608098072	0.2989686401209376
0.6493547910316176	0.3143271469800155
0.6500044706082714	0.330223069322988
0.650654800189451	0.3086879843116096
0.6513057804254873	0.304054154322619
0.6519574119673563	0.3090286494058723
0.6526096954666919	0.3078414861840381
0.6532626315757775	0.3143868218616969
0.6539162209475479	0.31424682870356874
0.6545704642355943	0.32133278467381116
0.6552253620941589	0.3292816021679351
0.6558809151781397	0.3514450734873545
0.656537124143091	0.4301705723882461
0.65719398964522	0.3436200622505707
0.6578515123413939	0.3387766962289972
0.6585096928891353	0.3296327079845084
0.6591685319466244	0.34228236749994323
0.659828030172701	0.3348579543573408
0.6604881882268627	0.3370313892872103
0.6611490067692689	0.34340059158077596
0.661810486460738	0.3368695454654512
0.6624726279627471	0.34283024586239425
0.6631354319374386	0.3497845219921839
0.6637988990476171	0.34950748201594456
0.66446302995675	0.3538992886354568
0.6651278253289681	0.3498476159550439
0.665793285829066	0.35185475955198836
0.6664594121225055	0.3649620706474595
0.6671262048754132	0.3579812375178261
0.6677936647545805	0.372316775585799
0.668461792427468	0.3613526665488479
0.6691305885622034	0.3632264970784649
0.6698000538275839	0.37280793666108086
0.6704701888930754	0.3754335706546372
0.6711409944288104	0.3786503331103348
0.6718124711055945	0.3884789246261851
0.6724846195949061	0.37830531448829086
0.6731574405688936	0.3827724721174512
0.6738309347003777	0.38016351193975284
0.6745051026628548	0.3872784207946375
0.6751799451304905	0.39360407286915494
0.6758554627781257	0.3886901982211496
0.6765316562812809	0.3938380716499016
0.6772085263161489	0.4035031127148394
0.6778860735595994	0.39729980043328716
0.6785642986891793	0.40373313974040437
0.6792432023831156	0.4062846244635184
0.6799227853203105	0.40912148052290664
0.6806030481803471	0.40900713706719866
0.6812839916434886	0.4177819803128794
0.6819656163906774	0.41785297948373895
0.6826479231035393	0.4152039346931325
0.6833309124643804	0.4210237860910985
0.6840145851561924	0.43064051736002046
0.684698941862647	0.4301790947159846
0.685383983268099	0.42811365920283917
0.6860697100575912	0.44267337615141344
0.6867561229168513	0.43083098859580865
0.6874432225322923	0.43644350156256145
0.6881310095910137	0.4389739936567453
0.6888194847808011	0.44671660096462057
0.6895086487901314	0.44099421371047637
0.6901985023081674	0.4454057409038125
0.6908890460247625	0.44848876525583936
0.6915802806304613	0.4601991643714531
0.6922722068164971	0.4600276893569585
0.6929648252747982	0.4592967111640074
0.693658136697982	0.4645057234061092
0.6943521417793588	0.46784223695500077
0.6950468412129366	0.4712104089183334
0.6957422356934138	0.47555560365608335
0.6964383259161846	0.47539656621350185
0.6971351125773397	0.47560827143338547
0.697832596373665	0.49035550630149644
0.6985307780026457	0.48894348324655706
0.6992296581624635	0.4857439163003921
0.6999292375519964	0.49670853467584397
0.7006295168708239	0.5050753724353457
0.701330496819227	0.5080657737926714
0.7020321780981852	0.5085697635953083
0.7027345614093804	0.5243114210592493
0.7034376474551951	0.5065096908965658
0.7041414369387148	0.518535992609837
0.7048459305637305	0.5084583598660098
0.7055511290347377	0.5191474605564784
0.7062570330569323	0.5213176740601171
0.7069636433362168	0.5342276298107341
0.7076709605792044	0.5238249866958536
0.7083789854932113	0.5351837393298522
0.709087718786263	0.5355958366697957
0.7097971611670931	0.5364547325201217
0.7105073133451428	0.5363422861772367
0.7112181760305655	0.5544682624030788
0.7119297499342221	0.5524242453280913
0.7126420357676881	0.5626822330213531
0.7133550342432502	0.5773743967514665
0.7140687460739056	0.5550329447181152
0.7147831719733665	0.5796754010930373
0.7154983126560586	0.5641090623680978
0.7162141688371232	0.5712840239832274
0.7169307412324176	0.575919906345915
0.7176480305585126	0.5763569556704928
0.7183660375326975	0.5950554809571637
0.7190847628729812	0.6225989432700271
0.7198042072980875	0.5928884747017238
0.7205243715274591	0.5951694819008324
0.7212452562812621	0.6134145254968372
0.7219668622803813	0.5981529357010293
0.7226891902464231	0.6131442266073042
0.7234122409017164	0.5981526274627919
0.7241360149693106	0.6064367184174809
0.7248605131729793	0.609982418990895
0.7255857362372222	0.622122385866796
0.7263116848872623	0.6319037115048663
0.7270383598490476	0.6166637261935665
0.7277657618492531	0.6284387139097952
0.7284938916152806	0.6456106439837662
0.7292227498752599	0.6667013209353693
0.7299523373580507	0.6399967465303749
0.7306826547932391	0.6444583863816932
0.7314137029111423	0.6559733253861122
0.7321454824428096	0.6529458854476506
0.7328779941200224	0.672376153070542
0.7336112386752894	0.6564548938636204
0.7343452168418554	0.6574219869232517
0.7350799293537005	0.660063768407623
0.7358153769455358	0.6841587559478163
0.7365515603528093	0.684300723586871
0.7372884803117044	0.6716094973449251
0.7380261375591403	0.6756597457063833
0.7387645328327752	0.7104203096684829
0.7395036668710043	0.695664543665865
0.7402435404129623	0.7109450143376805
0.7409841541985226	0.7203935886027851
0.7417255089682978	0.7292980649882566
0.7424676054636438	0.7389237846989599
0.7432104444266578	0.7065084122764123
0.7439540266001795	0.7133571023615066
0.7446983527277886	0.7436344742159032
0.7454434235538112	0.7203205935876393
0.7461892398233197	0.7232508760148727
0.7469358022821296	0.7277600917965092
0.747683111676804	0.7322816672724596
0.7484311687546533	0.740879813418207
0.749179974263734	0.7431168078266327
0.7499295289528508	0.7681660753673606
0.7506798335715594	0.7470832687568958
0.7514308888701634	0.785093685747777
0.7521826955997183	0.7547696605803715
0.7529352545120319	0.7621386575572182
0.7536885663596623	0.7636069575007136
0.7544426318959219	0.7638300778480879
0.7551974518748762	0.7757156120882339
0.7559530270513455	0.7929561434855359
0.7567093581809048	0.7847889920534503
0.7574664460198854	0.7837483301061482
0.7582242913253755	0.7898341436924536
0.7589828948552199	0.8127268953819157
0.7597422573680224	0.7996746748638273
0.760502379623146	0.8122973322145655
0.7612632623807124	0.8082929847945487
0.7620249064016047	0.8490187409292717
0.7627873124474662	0.811445245830584
0.7635504812807035	0.815909912514524
0.7643144136644865	0.8222318889548802
0.7650791103627469	0.8273588253153529
0.7658445721401808	0.8734946920232666
0.7666107997622499	0.9111538089413564
0.7673777939951846	0.8411969822955203
0.7681455556059767	0.8571920163476299
0.7689140853623864	0.8533606951177921
0.7696833840329461	0.8650054789114018
0.7704534523869542	0.8726082443910227
0.7712242911944779	0.8837076443442059
0.7719959012263582	0.8821228228537629
0.7727682832542035	0.904933661168778
0.7735414380503967	0.8776121436664921
0.7743153663880921	0.8891963992276741
0.7750900690412174	0.9576961639974079
0.775865546784478	0.8943840268934756
0.7766418003933505	0.8967734979294253
0.7774188306440873	0.9142145469466381
0.7781966383137195	0.9354098070438465
0.7789752241800545	0.9295044488179036
0.7797545890216782	0.9329406682308312
0.7805347336179564	0.9261622063042364
0.7813156587490332	0.943448275477849
0.7820973651958351	0.9346485255180401
0.7828798537400667	0.9462719977550541
0.7836631251642164	0.9798951194855815
0.7844471802515572	0.9543476492003621
0.7852320197861434	0.9690887946130936
0.7860176445528139	0.963627958515
0.7868040553371939	0.9658754196462951
0.7875912529256955	0.9759157084864307
0.7883792381055149	0.9846441124544115
0.7891680116646383	0.9842764734340779
0.789957574391839	1.0044754904801179
0.79074792707668	1.003684797569517
0.7915390705095153	1.0337085306383944
0.7923310054814866	1.0248593838616635
0.7931237327845272	1.037713204975091
0.793917253211368	1.0598044698209061
0.7947115675555291	1.082259830613717
0.7955066766113222	1.039577234900716
0.7963025811738571	1.0421841733108654
0.7970992820390396	1.0413143411449506
0.7978967800035707	1.054493011705291
0.7986950758649486	1.051063644248693
0.7994941704214701	1.0592028926558812
0.8002940644722282	1.1029991356443385
0.8010947588171172	1.0746039252661885
0.8018962542568321	1.0721041341945539
0.8026985515928674	1.0935730952406402
0.8035016516275211	1.0878551895538977
0.8043055551638947	1.0945878832958793
0.805110263005891	1.1573091817096601
0.8059157759582161	1.1135397580231825
0.8067220948263842	1.1106580380936326
0.807529220416715	1.1462525438707853
0.8083371535363327	1.144473589658803
0.8091458949931722	1.1428693387195525
0.8099554455959742	1.1615110615930477
0.81076580615429	1.1488979812879319
0.8115769774784789	1.15639578451603
0.8123889603797121	1.1535951477615836
0.8132017556699727	1.162664253433283
0.8140153641620563	1.1694074087745874
0.8148297866695716	1.1834259702910213
0.8156450240069412	1.182879508225692
0.816461076989403	1.1960272837194912
0.8172779464330105	1.1931572679200995
0.8180956331546323	1.2097819102093539
0.8189141379719557	1.2345168847890846
0.8197334617034855	1.2799583797996072
0.8205536051685443	1.2404348765736493
0.8213745691872768	1.2727831114482464
0.8221963545806488	1.2909472025213884
0.8230189621704428	1.2423918058369958
0.823842392779267	1.2566333596164747
0.8246666472305525	1.253450030054789
0.8254917263485534	1.2592162796797288
0.8263176309583499	1.2561459650697828
0.8271443618858455	1.2721365577416248
0.8279719199577725	1.2741231309625158
0.8288003060016882	1.282144975756695
0.8296295208459781	1.302024208326855
0.8304595653198584	1.3058381806286201
0.8312904402533747	1.3315870688623268
0.8321221464773998	1.3178782905567459
0.8329546848236402	1.3826275624688842
0.8337880561246344	1.353026353410013
0.8346222612137542	1.3483621087073612
0.8354573009252048	1.335716283195086
0.8362931760940265	1.3598148502163636
0.8371298875560943	1.3449063284868261
0.8379674361481189	1.3554687996711194
0.8388058227076496	1.4317457821772837
0.8396450480730723	1.370058700711416
0.8404851130836131	1.387118561933477
0.841326018579338	1.3902559425148713
0.8421677654011512	1.4122642487674057
0.8430103543908003	1.4174009371357887
0.8438537863908742	1.4632659723437098
0.8446980622448043	1.417132235753147
0.845543182796867	1.4162710353538288
0.8463891488921822	1.4242241677622731
0.8472359613767165	1.4762035063322587
0.8480836210972831	1.4378127670166636
0.8489321289015407	1.4439292319800625
0.8497814856379984	1.5435940227590614
0.8506316921560135	1.4978684042468222
0.8514827493057913	1.4972833170784106
0.8523346579383889	1.4806251183469246
0.853187418905716	1.5139060786717644
0.8540410330605318	1.6661519022435725
0.8548955012564521	1.7022583532039843
0.8557508243479456	1.531996368834595
0.8566070031903338	1.5135560343634378
0.8574640386397959	1.515866282741964
0.8583219315533671	1.5276345358683803
0.8591806827889412	1.5367164664921402
0.8600402932052714	1.565435984306176
0.8609007636619677	1.5615837739821852
0.8617620950194987	1.5798149127956178
0.8626242881391972	1.5651735652853438
0.8634873438832555	1.5696354912282429
0.8643512631147297	1.5875292538295478
0.8652160466975378	1.6067857889288786
0.8660816954964635	1.7365407318175938
0.8669482103771571	1.7545071602099989
0.8678155922061337	1.6995158300329294
0.8686838418507754	1.6666475720825586
0.8695529601793323	1.6394625299765437
0.8704229480609205	1.6605896043097137
0.8712938063655278	1.6951934433515006
0.8721655359640141	1.664971117415425
0.8730381377281095	1.6653823221618351
0.8739116125304162	1.737324625746439
0.8747859612444087	1.7006530608474637
0.8756611847444361	1.7535564743420742
0.8765372839057208	1.7136285138286822
0.8774142596043608	1.7196896958135304
0.8782921127173329	1.6921342156587076
0.8791708441224918	1.741308499577348
0.8800504546985692	1.7033765209678016
0.8809309453251748	1.8947205892058006
0.8818123168827982	1.7177858139706788
0.8826945702528107	1.813925547757085
0.8835777063174676	1.7416805081207194
0.8844617259599057	1.7841516388919274
0.8853466300641434	1.7649418418844078
0.8862324195150838	1.8053539378538748
0.8871190951985164	1.8492632489554501
0.888006658001119	1.8011653482269394
0.8888951088104539	1.7839531702729194
0.8897844485149718	1.7946270662515071
0.8906746780040116	1.798764667841967
0.8915657981678066	1.8230180636913431
0.8924578098974739	1.856019419047054
0.8933507140850214	1.847219812407651
0.8942445116233572	1.8371497663252667
0.89513920340628	1.8697629970284984
0.8960347903284813	1.849319666567488
0.8969312732855471	1.891468430425585
0.8978286531739601	1.9034318702920954
0.8987269308911014	1.891316142388859
0.8996261073352495	1.8993029166120166
0.9005261834055794	1.9345285877749105
0.9014271600021683	2.050254461686758
0.9023290380259917	1.9761210083419545
0.9032318183789279	1.9249986668047734
0.9041355019637584	1.9253040736643574
0.9050400896841658	1.934772976338483
0.9059455824447377	1.9556105230675824
0.906851981150968	1.9862448152901573
0.9077592867092549	1.9675016625597639
0.9086675000269043	2.0182849550593494
0.9095766220121303	2.031702836505234
0.9104866535740546	2.0240391197100878
0.911397595622707	2.060641570522788
0.9123094490690316	2.0357829611928997
0.9132222148248821	2.01334970714553
0.9141358938030226	2.0395073583764636
0.9150504869171318	2.0821651701596173
0.9159659950818033	2.0666111657397614
0.9168824192125479	2.0924609181102993
0.9177997602257875	2.1112708104983655
0.9187180190388625	2.106874750399118
0.9196371965700328	2.1170075717155394
0.9205572937384782	2.143223699944158
0.9214783114642938	2.237517972705223
0.9224002506684963	2.2315354747414853
0.9233231122730254	2.2905006252505746
0.9242468972007445	2.2180883677286016
0.925171606375439	2.2050468299814154
0.9260972407218167	2.288958168706742
0.9270238011655111	2.1976269067892016
0.927951288633085	2.1905298714370898
0.9288797040520246	2.220674643693821
0.9298090483507445	2.2491845925626257
0.9307393224585915	2.2209907029816502
0.9316705273058381	2.2349918367451487
0.9326026638236894	2.2616726408835395
0.9335357329442837	2.2407272973189594
0.9344697356006887	2.263636898605292
0.9354046727269069	2.289606871799778
0.9363405452578754	2.3150362347825837
0.9372773541294663	2.2930420420219213
0.93821510027849	2.3061142210721917
0.9391537846426917	2.313746086651286
0.9400934081607547	2.356514186146248
0.9410339717723049	2.4076366989066855
0.9419754764179059	2.505737839483599
0.9429179230390614	2.363303896452822
0.9438613125782181	2.3882790869014836
0.9448056459787667	2.4218387589237227
0.9457509241850404	2.4038379452014444
0.9466971481423158	2.405477264310206
0.9476443187968174	2.3997837113344676
0.9485924370957172	2.418751306624565
0.949541503987134	2.41378468272234
0.9504915204201343	2.458764515266154
0.9514424873447341	2.458631082236549
0.9523944057118995	2.4601830188061498
0.95334727647355	2.478238158543031
0.9543011005825563	2.527674695658448
0.9552558789927436	2.6271348006624824
0.9562116126588899	2.517209737457311
0.9571683025367277	2.516253885193096
0.9581259495829482	2.526831112441024
0.9590845547552003	2.5370534891735
0.9600441190120854	2.553619081853189
0.9610046433131675	2.5993368140501545
0.9619661286189739	2.56863943705932
0.9629285758909905	2.6068113686537924
0.9638919860916627	2.6345508154384385
0.9648563601844011	2.599402081820025
0.9658216991335795	2.631154868481452
0.9667880039045361	2.612299731536783
0.9677552754635756	2.680753317230002
0.9687235147779707	2.6230786913391313
0.969692722815963	2.641263292631669
0.9706629005467596	2.659418296255712
0.9716340489405362	2.6431370039596493
0.9726061689684447	2.668833326942806
0.9735792616026034	2.6834900768237033
0.9745533278161036	2.7400927594422826
0.9755283685830127	2.7093678481126053
0.976504384878371	2.7473459960314597
0.977481377678196	2.7307925804143833
0.9784593479594799	2.76909258408408
0.9794382967001937	2.7378731689071287
0.980418224879286	2.7575675681597613
0.9813991334766844	2.751575758684581
0.9823810234732975	2.764328774902873
0.983363895851017	2.7842367390732727
0.9843477515927148	2.790910341559892
0.9853325916822466	2.8002976320951336
0.98631841710445	2.8116201878665357
0.9873052288451531	2.826016646411277
0.9882930278911681	2.8251313678518994
0.9892818152302928	2.9056860965620777
0.9902715918513149	2.8966829696835323
0.9912623587440109	2.8854230422803533
0.9922541168991473	2.85926115682355
0.9932468673084842	2.8928304018817204
0.9942406109647716	2.939750479597559
0.995235348861753	2.9094311528800625
0.9962310819941662	2.9100697476058186
0.9972278113577439	2.9506287481935276
0.9982255379492164	2.9382616991112487
0.9992242627663093	2.964021864425275
1.0002239868077474	2.96747507035655
1.0012247110732568	2.9954586820258045
1.0022264365635605	2.9718731834471495
1.0032291642803843	3.014577901036637
1.0042328952264556	3.0437692792421367
1.0052376304055055	3.2899974619206804
1.0062433708222698	3.111736994102193
1.0072501174824882	3.044956444023636
1.0082578713929073	3.0540133129747873
1.009266633561284	3.068749054676772
1.01027640499638	3.1016484586234445
1.0112871867079625	3.090573138329699
1.0122989797068154	3.111385341577832
1.0133117850047315	3.096045796776435
1.0143256036145174	3.109403339707535
1.0153404365499916	3.1785502913268435
1.0163562848259873	3.1908598285915013
1.0173731494583518	3.159417443657907
1.01839103146395	3.220155347577699
1.0194099318606642	3.2188180462120597
1.020429851667396	3.2146891641374773
1.0214507919040647	3.2311835033090053
1.0224727535916105	3.2432656730178744
1.0234957377519953	3.2280455217228217
1.0245197454082033	3.245342977689998
1.025544777584241	3.2361159337063645
1.0265708353051413	3.2557368243977898
1.0275979195969633	3.281943297365397
1.02862603148679	3.3121343339042255
1.029655172002734	3.2904369607156356
1.0306853421739357	3.330286739608591
1.031716543030566	3.3236729067328277
1.0327487756038247	3.366600127810967
1.0337820409259448	3.387900956334756
1.0348163400301924	3.4455670080793133
1.035851673950866	3.392497844840277
1.0368880437232992	3.3894961951885794
1.0379254503838629	3.44226258411033
1.038963894969963	3.397005193892883
1.040003378520046	3.4910472558727657
1.0410439020735924	3.4528128857749034
1.0420854666711254	3.4416268544844475
1.043128073354213	3.492308692483694
1.044171723165462	3.467554787827312
1.045216417148521	3.490833803123243
1.0462621563480836	3.5755070550689245
1.0473089418098909	3.607814596189595
1.0483567745807274	3.5445263890198815
1.0494056557084244	3.528775512153201
1.0504555862418645	3.558935878861658
1.0515065672309798	3.573349813548869
1.0525585997267493	3.5797590586448744
1.0536116847812051	3.643803920682573
1.0546658234474349	3.59119764121457
1.0557210167795754	3.612933949640565
1.0567772658328212	3.61579680083965
1.0578345716634212	3.6710704538487184
1.0588929353286805	3.9341815588502835
1.0599523578869632	3.669084558975856
1.0610128403976928	3.742155745882734
1.0620743839213513	3.7014691976655145
1.0631369895194815	3.8255174376974033
1.0642006582546888	3.700240598862994
1.0652653911906425	3.7195188649177022
1.0663311893920762	3.8912434837810115
1.067398053924788	3.7744990932143794
1.0684659858556438	3.8758684179244227
1.0695349862525743	4.072853994252356
1.0706050561845795	3.8983384049550014
1.0716761967217308	3.822656561151346
1.0727484089351682	3.9047986846684717
1.0738216938971035	3.8531228575467513
1.0748960526808211	3.9145501476107865
1.0759714863606804	3.8881554959398543
1.0770479960121166	3.9061750028218096
1.0781255827116394	3.8926912428099274
1.0792042475368337	4.028431933743454
1.0802839915663667	3.940107540874377
1.0813648158799816	4.245120659440155
1.0824467215585019	3.99049739015218
1.0835297096838328	4.031109021261318
1.084613781338964	4.091986990323216
1.0856989376079678	3.9798974551972557
1.0867851795759988	4.122467939016602
1.0878725083293	4.057656573025039
1.0889609249552	4.183642970449145
1.090050430542115	4.085402731238355
1.091141026179552	4.075443118144555
1.092232712958106	4.130618044980478
1.093325491969463	4.254480839526788
1.0944193643064033	4.522248384704269
1.0955143310627995	4.2359615781324145
1.0966103933336178	4.34733921004633
1.0977075522149207	4.228314244104019
1.0988058088038681	4.339534939522136
1.0999051641987152	4.268739011105149
1.1010056194988185	4.273220356667154
1.1021071758046326	4.492649976121802
1.1032098342177132	4.308741830081277
1.1043135958407202	4.3288964086350825
1.1054184617774137	4.286778022661646
1.106524433132661	4.331019919391587
1.107631511012435	4.312680292317797
1.1087396965238125	4.343698154065928
1.1098489907749798	4.338829412159295
1.1109593948752288	4.381274097749321
1.1120709099349642	4.466628882161586
1.113183537065703	4.475853476886036
1.1142972773800723	4.384646457596873
1.115412131991812	4.415108306745924
1.1165281020157765	4.4434874211471165
1.1176451885679333	4.462254285222121
1.1187633927653713	4.5912899937283775
1.119882715726297	4.580346379122592
1.1210031585700329	4.50145625902644
1.1221247224170203	4.486573078894318
1.1232474083888229	4.523595772769578
1.1243712176081275	4.5448919665521315
1.1254961511987447	4.766946023662784
1.1266222102856072	4.574076762236269
1.127749395994772	4.586900259945837
1.1288777094534264	4.584203358561707
1.130007151789885	4.7267339782163384
1.131137724133589	4.668981120514029
1.1322694276151108	4.617268296413757
1.133402263366155	4.798202321079046
1.134536232519556	4.6391887358264965
1.135671336209286	4.7281035446359585
1.1368075755704483	4.655900004357786
1.1379449517392792	4.818274083756936
1.1390834658531557	4.791417201375297
1.1402231190505945	4.84071232416856
1.1413639124712462	4.772746708645885
1.1425058472559049	4.848575798172376
1.1436489245465065	4.789158543033181
1.1447931454861286	4.80221527714769
1.1459385112189922	4.797717763444734
1.1470850228904612	4.791076322470477
1.1482326816470485	4.849367284601361
1.1493814886364127	4.816852580043771
1.1505314450073612	4.879946408118489
1.1516825519098497	4.867000055625612
1.1528348104949853	4.915502708021587
1.1539882219150284	4.894753036492699
1.1551427873233895	4.87953711235643
1.1562985078746348	4.909718965344232
1.1574553847244866	4.90455354044085
1.158613419029817	4.933887738216288
1.159772611948661	5.1824629470508725
1.1609329646402147	5.185440864663922
1.1620944782648293	5.028125902358766
1.1632571539840206	5.043177687106713
1.1644209929604645	5.19074876274137
1.1655859963579973	5.0652021560968965
1.1667521653416217	5.047049873550524
1.1679195010775092	5.065645106228126
1.1690880047329943	5.166079094752325
1.1702576774765816	5.129176471826146
1.171428520477943	5.1094039589817895
1.1726005349079234	5.134875106977852
1.1737737219385362	5.138680161365814
1.1749480827429688	5.235844958338516
1.1761236184955826	5.2661503980569275
1.1773003303719112	5.255527075383414
1.1784782195486683	5.42964926305667
1.1796572872037445	5.206431176535001
1.1808375345162052	5.226157155231326
1.182018962666298	5.229555455210553
1.1832015728354528	5.776473513231278
1.1843853662062795	5.37065777524797
1.1855703439625713	5.298096618081752
1.1867565072893054	5.300123212075477
1.187943857372644	5.362040826790736
1.1891323953999382	5.473960540508412
1.1903221225597274	5.342675904068572
1.19151304004174	5.335367831383168
1.192705149036892	5.357132832885212
1.1938984507372918	5.3914301157330575
1.1950929463362423	5.434271946884949
1.196288637028239	5.431323318821826
1.1974855240089717	5.646625904016141
1.1986836084753283	5.889000902290129
1.1998828916253923	5.524517086391775
1.2010833746584484	5.547951802014285
1.2022850587749785	5.487749398523228
1.2034879451766671	6.016069296126137
1.2046920350664019	5.552756729521843
1.2058973296482718	5.568551328267232
1.2071038301275707	5.587041427977353
1.2083115377107998	6.000634877987926
1.2095204536056678	5.609790327984503
1.210730579021092	5.880931375301264
1.2119419151671948	5.6707065176745965
1.213154463255313	5.649857356315512
1.2143682244979956	5.6387091308695405
1.2155832001090043	5.678687084411741
1.2167993913033135	5.680622626525662
1.2180167992971158	5.694180487468273
1.2192354253078201	5.7597024635121015
1.2204552705540506	5.806853613325708
1.2216763362556544	5.85862863615611
1.2228986236336976	5.792972696972324
1.2241221339104644	5.788450020892871
1.2253468683094686	5.849912652622633
1.226572828055446	5.820428892962705
1.227800014374352	5.928955741695085
1.2290284284933741	5.835005621389511
1.2302580716409277	5.867287298500805
1.2314889450466522	5.900680896308522
1.232721049941425	5.89728279862485
1.2339543875573507	6.022077214775616
1.2351889591277634	5.949169160735161
1.2364247658872376	6.163386974405323
1.2376618090715814	5.955396069033054
1.2389000899178388	5.969013974578638
1.2401396096642912	6.077991891703146
1.2413803695504537	6.011853589965178
1.2426223708170874	6.151439278193226
1.243865614706198	6.183624140844243
1.2451101024610267	6.040008123954525
1.2463558353260615	6.090025288634528
1.2476028145470333	6.146160362127119
1.2488510413709248	6.084127166988663
1.2501005170459627	6.139352639329943
1.2513512428216207	6.288193093592165
1.2526032199486257	6.404335155095762
1.2538564496789575	6.270870058686383
1.255110933265843	6.187030860177917
1.2563666719637632	6.291366477291418
1.2576236670284606	6.23650530874079
1.2588819197169299	6.266719354140493
1.2601414312874217	6.233350474765363
1.2614022029994534	6.373641036501118
1.2626642361137945	6.255840755961155
1.2639275318924756	6.418171969226008
1.2651920915987938	6.379076413469807
1.2664579164973069	6.332639443507226
1.2677250078538402	6.357960251334161
1.2689933669354894	6.363324683168336
1.2702629950106128	6.388468241951275
1.271533893348835	6.412249515045303
1.272806063221056	6.388445503435564
1.2740795058994485	6.468074720534983
1.275354222657453	6.428416667453881
1.2766302147697852	6.445702168387432
1.2779074835124402	6.477308027654017
1.2791860301626845	6.527663823356296
1.2804658559990667	6.612637783058364
1.2817469623014113	7.179060589663227
1.283029350350823	6.928650887703167
1.284313021429691	6.639808332457139
1.285597976821686	6.574785600900315
1.2868842178117659	6.573300540665563
1.2881717456861692	6.680457891776532
1.2894605617324255	6.6051093885870475
1.2907506672393527	6.673621483901086
1.2920420634970549	6.649028052110611
1.2933347517969278	6.68671233007644
1.2946287334316602	6.686410522349069
1.2959240096952327	6.720459388111059
1.2972205818829232	6.839751560945807
1.2985184512913035	6.725967107191279
1.2998176192182436	6.734859255594021
1.3011180869629115	6.764852248763714
1.302419855825775	6.762336178594172
1.3037229271086033	6.903557492417186
1.3050273021144678	6.843461702587614
1.3063329821477427	6.876696701994062
1.307639968514106	6.852829062887192
1.308948262520545	6.862841229298209
1.3102578654753574	6.962335262652692
1.3115687786881454	6.874164096543465
1.3128810034698224	7.25021262095165
1.314194541132613	6.9518767876080165
1.3155093929900519	7.444324910026609
1.316825560356992	6.9577717370268894
1.3181430445496052	7.139417924105692
1.3194618468853725	6.986322152408721
1.3207819686830946	7.052291253763701
1.3221034112628944	7.039460775080685
1.3234261759462151	7.011615672446212
1.3247502640558237	7.025842854128109
1.3260756769158066	7.059805871871255
1.3274024158515778	7.116199279024081
1.328730482189877	7.356423730060607
1.3300598772587664	7.234370972485237
1.3313906023876443	7.14961052759448
1.3327226589072385	7.205168703636056
1.3340560481496013	7.144043852519631
1.335390771448122	7.265669692271411
1.3367268301375235	7.175726284620555
1.3380642255538668	7.204037917819346
1.3394029590345495	7.525303033041019
1.3407430319183031	7.253892058487461
1.342084445545197	7.3002893390068895
1.3434272012566495	7.293412148417642
1.3447713003954171	7.270156568841102
1.3461167443055944	7.38508839657978
1.3474635343326287	7.319586493883139
1.3488116718233119	7.339520487346846
1.3501611581257786	7.462301267958603
1.3515119945895175	7.344346551363778
1.3528641825653627	7.3872090406295
1.3542177234055024	7.382745306881492
1.3555726184634775	7.465607997771119
1.356928869094182	7.597947979930091
1.3582864766538691	7.43519384508696
1.3596454425001452	7.523421606472667
1.3610057679919787	7.512336453467291
1.3623674544896933	7.49572941145571
1.363730503354976	7.519760277790479
1.3650949159508763	7.571918344880722
1.3664606936418056	7.564957378932916
1.367827837793544	7.548577483973697
1.369196349773233	7.609256644249993
1.3705662309493845	7.677740442586908
1.3719374826918824	7.641058189328947
1.3733101063719788	7.735237800672668
1.374684103362296	7.777540455844285
1.376059475036832	7.800932719076511
1.377436222770957	7.6894002823324845
1.378814347941416	7.681835809694263
1.3801938519263368	7.76096991187394
1.381574736105227	7.779359029080572
1.382957001858968	7.812372202087506
1.3843406505698264	7.743093609616124
1.3857256836214529	7.807578700991759
1.3871121023988768	7.919601779058793
1.388499908288514	7.803144957225986
1.3898891026781763	7.946719238869696
1.3912796869570587	7.872709722306178
1.3926716625157443	7.867322143746006
1.3940650307462097	7.925516512252139
1.3954597930418233	8.02672205986149
1.3968559507973464	7.94104992443962
1.3982535054089356	7.960950399408929
1.3996524582741467	8.170900092164796
1.4010528107919313	8.266219790568044
1.4024545643626405	7.972437048339661
1.4038577203880334	8.002557604806935
1.4052622802712675	7.980159829666122
1.4066682454168957	8.098954365849755
1.4080756172308857	8.087356689374413
1.4094843971206108	8.077081024328924
1.4108945864948494	8.095088801969542
1.4123061867637925	8.341807913179794
1.4137191993390383	8.323015212170324
1.4151336256336018	8.182057618113062
1.4165494670619088	8.310197766497492
1.4179667250398018	8.1757576436939
1.4193854009845388	8.270748361916201
1.4208054963147947	8.465927101685475
1.4222270124506653	8.311334540893021
1.423649950813663	8.39318262505025
1.4250743128267314	8.316160029307007
1.426500099914232	8.508926897507179
1.4279273135019501	8.35987512485559
1.4293559550171013	8.739571609966841
1.4307860258883285	8.460685881246423
1.4322175275457005	8.433628565219564
1.4336504614207202	8.40692529007759
1.435084828946319	8.401972168326173
1.4365206315568626	8.42476818529967
1.437957870688159	8.466492980879748
1.439396547777445	8.455860248026458
1.4408366642633994	8.972198274717533
1.442278221586139	8.690123646703128
1.44372122118722	8.611409299782062
