# Wavelength(microm)	F_planet(BB)/F_star
0.623269644104295	0.014333208188190356
0.6238932254871006	0.014254248862901038
0.6245174307631836	0.014834310705533826
0.6251422605567513	0.01483239669684772
0.6257677154926308	0.014914641265500964
0.6263937961962773	0.014655564137034166
0.6270205032937723	0.014684029285078696
0.6276478374118228	0.015031597633582996
0.6282757991777632	0.01516823326329626
0.628904389219554	0.015058775499315554
0.6295336081657863	0.015337448706005563
0.6301634566456801	0.01554602184963935
0.6307939352890827	0.015408099396162679
0.6314250447264722	0.015464221595283654
0.6320567855889603	0.016199285187980042
0.6326891585082867	0.015776569974642676
0.6333221641168254	0.015778978122754417
0.6339558030475816	0.016330716612780967
0.6345900759341917	0.01624368309858467
0.6352249834109313	0.016261918831026616
0.6358605261127075	0.016472556969277352
0.6364967046750625	0.016729888543807903
0.6371335197341738	0.016640399064683144
0.637770971926857	0.016680133651408805
0.6384090618905663	0.016953715560524236
0.6390477902633923	0.01694002302091592
0.6396871576840633	0.01722655878260231
0.6403271647919441	0.017697623044963952
0.6409678122270408	0.017661865410710412
0.6416091006300038	0.017933930914293388
0.6422510306421207	0.018232377239121796
0.6428936029053213	0.01766684919166308
0.6435368180621792	0.018267662058485786
0.6441806767559093	0.01861396963676554
0.6448251796303683	0.01827191555656217
0.6454703273300602	0.01840007789244938
0.6461161205001344	0.018765950584882007
0.6467625597863836	0.019156177634956122
0.6474096458352471	0.0190232586489416
0.6480573792938111	0.018951068841151275
0.6487057608098072	0.019033902932821485
0.6493547910316176	0.0199145127014294
0.6500044706082714	0.020484219995333758
0.650654800189451	0.01969486779016002
0.6513057804254873	0.019593805023207924
0.6519574119673563	0.019981744898736862
0.6526096954666919	0.01993027618858944
0.6532626315757775	0.020289655141492963
0.6539162209475479	0.020507073930678583
0.6545704642355943	0.02103750830549263
0.6552253620941589	0.021870305903740103
0.6558809151781397	0.024332416791408167
0.656537124143091	0.032367365276996435
0.65719398964522	0.023655709000977767
0.6578515123413939	0.022314532977870862
0.6585096928891353	0.02173851496377215
0.6591685319466244	0.02216091148324643
0.659828030172701	0.021809454852875405
0.6604881882268627	0.021991092309651808
0.6611490067692689	0.022153216913511516
0.661810486460738	0.022040913735952513
0.6624726279627471	0.022257838145789365
0.6631354319374386	0.02263927179363583
0.6637988990476171	0.022712753062927773
0.66446302995675	0.022951052177328776
0.6651278253289681	0.02282954489005263
0.665793285829066	0.02310063206618261
0.6664594121225055	0.023589208255378455
0.6671262048754132	0.02340861337308362
0.6677936647545805	0.024144826816514264
0.668461792427468	0.023727853949978017
0.6691305885622034	0.023861859204921555
0.6698000538275839	0.024311710302351876
0.6704701888930754	0.024444445170551565
0.6711409944288104	0.024588508120264533
0.6718124711055945	0.02520651304359706
0.6724846195949061	0.024871723952738838
0.6731574405688936	0.02514826927804552
0.6738309347003777	0.025121605108502847
0.6745051026628548	0.025460271210506324
0.6751799451304905	0.02587071302902334
0.6758554627781257	0.025814704704561087
0.6765316562812809	0.026020977206529752
0.6772085263161489	0.026413838831470117
0.6778860735595994	0.026330881123712194
0.6785642986891793	0.026683828912823546
0.6792432023831156	0.026846021471621902
0.6799227853203105	0.027041908080595943
0.6806030481803471	0.027134563672014732
0.6812839916434886	0.027583589850537677
0.6819656163906774	0.027621161373330934
0.6826479231035393	0.027696953580191926
0.6833309124643804	0.028026468013692848
0.6840145851561924	0.028457104269989566
0.684698941862647	0.028527705848636793
0.685383983268099	0.028520870092701392
0.6860697100575912	0.02925830940603059
0.6867561229168513	0.028856732033413428
0.6874432225322923	0.02908547403394202
0.6881310095910137	0.029309872827970727
0.6888194847808011	0.02977707949035357
0.6895086487901314	0.0296433470946424
0.6901985023081674	0.029906381565748222
0.6908890460247625	0.030133990307722253
0.6915802806304613	0.030717171237868775
0.6922722068164971	0.030893202590936687
0.6929648252747982	0.030820123510830175
0.693658136697982	0.031107054914774977
0.6943521417793588	0.03137067953074679
0.6950468412129366	0.031578013841452146
0.6957422356934138	0.03188620107213284
0.6964383259161846	0.03199854694858331
0.6971351125773397	0.032076522624089575
0.697832596373665	0.032758152997865345
0.6985307780026457	0.032787827014830365
0.6992296581624635	0.03282530776338864
0.6999292375519964	0.033365920404210964
0.7006295168708239	0.03403233713932953
0.701330496819227	0.03411012353380772
0.7020321780981852	0.0341860269557351
0.7027345614093804	0.03495198677064797
0.7034376474551951	0.03424114151702719
0.7041414369387148	0.03493690934875905
0.7048459305637305	0.03463741596898559
0.7055511290347377	0.03512665655839941
0.7062570330569323	0.03537372957088702
0.7069636433362168	0.035958949961179175
0.7076709605792044	0.03571161887736232
0.7083789854932113	0.03623665915765183
0.709087718786263	0.03636593416974526
0.7097971611670931	0.03658095013935265
0.7105073133451428	0.0366485621660364
0.7112181760305655	0.03779617641469557
0.7119297499342221	0.03792554915670276
0.7126420357676881	0.03814323206876882
0.7133550342432502	0.0389505962505115
0.7140687460739056	0.03791767699496642
0.7147831719733665	0.03910560542106834
0.7154983126560586	0.038540530243000956
0.7162141688371232	0.038990912206147664
0.7169307412324176	0.03949938199537875
0.7176480305585126	0.03943300545524423
0.7183660375326975	0.040278309884124
0.7190847628729812	0.0416653969803362
0.7198042072980875	0.040457471957803054
0.7205243715274591	0.04079557933581749
0.7212452562812621	0.04164321970935052
0.7219668622803813	0.04123378876643222
0.7226891902464231	0.04225717057061146
0.7234122409017164	0.04143443992083615
0.7241360149693106	0.042025382854872444
0.7248605131729793	0.042201834267822376
0.7255857362372222	0.04279242289375177
0.7263116848872623	0.04313813129818352
0.7270383598490476	0.04283036372508589
0.7277657618492531	0.043594508889248255
0.7284938916152806	0.04431327151806423
0.7292227498752599	0.04549374546364434
0.7299523373580507	0.044316640682707825
0.7306826547932391	0.04461897141197743
0.7314137029111423	0.04539872632009298
0.7321454824428096	0.0452693271642519
0.7328779941200224	0.04624142522127679
0.7336112386752894	0.045729806556210416
0.7343452168418554	0.04585523158220614
0.7350799293537005	0.046109775150252906
0.7358153769455358	0.04717789778040719
0.7365515603528093	0.04730239476268167
0.7372884803117044	0.04710876036305085
0.7380261375591403	0.04740240472107372
0.7387645328327752	0.049055770205919495
0.7395036668710043	0.04850237297710129
0.7402435404129623	0.049294085216974134
0.7409841541985226	0.050240578458263165
0.7417255089682978	0.05068389425151306
0.7424676054636438	0.05146057936415609
0.7432104444266578	0.049841299542227706
0.7439540266001795	0.05020556933804988
0.7446983527277886	0.05185045903822231
0.7454434235538112	0.050761302908431845
0.7461892398233197	0.05096110157165273
0.7469358022821296	0.051479678104506654
0.747683111676804	0.0520267944300769
0.7484311687546533	0.05257342637979417
0.749179974263734	0.05243178213816131
0.7499295289528508	0.05373130975283415
0.7506798335715594	0.05297425778937071
0.7514308888701634	0.05492556096966436
0.7521826955997183	0.05372461916260676
0.7529352545120319	0.05417669291588733
0.7536885663596623	0.054336985927588025
0.7544426318959219	0.05452835765587622
0.7551974518748762	0.05519497098091502
0.7559530270513455	0.056264731277052976
0.7567093581809048	0.05595359212933247
0.7574664460198854	0.0560629659957787
0.7582242913253755	0.05647640302417753
0.7589828948552199	0.057735605414786374
0.7597422573680224	0.0572139540052002
0.760502379623146	0.05798409593207215
0.7612632623807124	0.057933315824231134
0.7620249064016047	0.05997153478666509
0.7627873124474662	0.058398998250439114
0.7635504812807035	0.05876514359486936
0.7643144136644865	0.059284578208943874
0.7650791103627469	0.05955896967989327
0.7658445721401808	0.06218660916875908
0.7666107997622499	0.06396501539137003
0.7673777939951846	0.060763822322683084
0.7681455556059767	0.06188850988025813
0.7689140853623864	0.061772086427061966
0.7696833840329461	0.062437624228220474
0.7704534523869542	0.06293071160490091
0.7712242911944779	0.06386610000213087
0.7719959012263582	0.06362823936264234
0.7727682832542035	0.06486474482015858
0.7735414380503967	0.06375581594331356
0.7743153663880921	0.0645239493502458
0.7750900690412174	0.0678271957695745
0.775865546784478	0.06515309316491556
0.7766418003933505	0.06535155162283941
0.7774188306440873	0.0676128798625225
0.7781966383137195	0.06796077434384575
0.7789752241800545	0.06722503566544068
0.7797545890216782	0.06783516228680248
0.7805347336179564	0.06768472622545842
0.7813156587490332	0.0686277549271703
0.7820973651958351	0.06839994403782158
0.7828798537400667	0.06911801617365156
0.7836631251642164	0.07105015615880163
0.7844471802515572	0.07000161254024763
0.7852320197861434	0.0710429286413812
0.7860176445528139	0.07084738669817904
0.7868040553371939	0.07092332777641829
0.7875912529256955	0.07153278787986239
0.7883792381055149	0.07210879731712926
0.7891680116646383	0.07216062902995743
0.789957574391839	0.07365662232958813
0.79074792707668	0.07356609152432818
0.7915390705095153	0.07446673669152054
0.7923310054814866	0.07490823224920064
0.7931237327845272	0.07552828934539098
0.793917253211368	0.07678112093694348
0.7947115675555291	0.07827787113501658
0.7955066766113222	0.07609988543999814
0.7963025811738571	0.07647895665245982
0.7970992820390396	0.07665736342332892
0.7978967800035707	0.07753745786172798
0.7986950758649486	0.07774495793526634
0.7994941704214701	0.07819480465346793
0.8002940644722282	0.08047185217698896
0.8010947588171172	0.0792531441566015
0.8018962542568321	0.07951067205517957
0.8026985515928674	0.0805605880822873
0.8035016516275211	0.0806390765902876
0.8043055551638947	0.08094097604229128
0.805110263005891	0.08418620020601007
0.8059157759582161	0.08246335102577192
0.8067220948263842	0.08236890530076603
0.807529220416715	0.08400495244279896
0.8083371535363327	0.08431490356967303
0.8091458949931722	0.08430115132104893
0.8099554455959742	0.0854005779838568
0.81076580615429	0.08483738700502212
0.8115769774784789	0.08534864680806412
0.8123889603797121	0.08573785914804129
0.8132017556699727	0.08630630574712574
0.8140153641620563	0.08686210604815559
0.8148297866695716	0.08774795386998385
0.8156450240069412	0.08802025858040836
0.816461076989403	0.08900541241808692
0.8172779464330105	0.08910440190443566
0.8180956331546323	0.08976008138676499
0.8189141379719557	0.09154159776853733
0.8197334617034855	0.09395928550914318
0.8205536051685443	0.09224558901454356
0.8213745691872768	0.09434491330595277
0.8221963545806488	0.09520874611163144
0.8230189621704428	0.09301042391742434
0.823842392779267	0.09403288148035567
0.8246666472305525	0.09434169866417183
0.8254917263485534	0.09462306865127802
0.8263176309583499	0.09478441633880014
0.8271443618858455	0.09542240800497126
0.8279719199577725	0.09598204009007429
0.8288003060016882	0.0964586580421536
0.8296295208459781	0.09781251143578551
0.8304595653198584	0.09811122848745923
0.8312904402533747	0.09969536390069339
0.8321221464773998	0.09908456016879581
0.8329546848236402	0.10254515448348803
0.8337880561246344	0.10323094157200542
0.8346222612137542	0.10138392631344799
0.8354573009252048	0.10135411939678744
0.8362931760940265	0.10247785125752769
0.8371298875560943	0.10236617704785382
0.8379674361481189	0.10308166450778998
0.8388058227076496	0.1061070493340568
0.8396450480730723	0.10459951350981458
0.8404851130836131	0.10547170797367034
0.841326018579338	0.10600538932705882
0.8421677654011512	0.10771477100991622
0.8430103543908003	0.10735754355573826
0.8438537863908742	0.10994166898444624
0.8446980622448043	0.10955897923840899
0.845543182796867	0.10878254250393626
0.8463891488921822	0.10978877778455284
0.8472359613767165	0.1130105671293765
0.8480836210972831	0.1105424706256431
0.8489321289015407	0.1108844019211986
0.8497814856379984	0.11736439111258906
0.8506316921560135	0.11624718761265901
0.8514827493057913	0.11459436466620715
0.8523346579383889	0.1131011972137177
0.853187418905716	0.1158087062180008
0.8540410330605318	0.12564308913957478
0.8548955012564521	0.13033855739356404
0.8557508243479456	0.11818220036013452
0.8566070031903338	0.11628203708859484
0.8574640386397959	0.11657710905853794
0.8583219315533671	0.11780949632552624
0.8591806827889412	0.11946877895526956
0.8600402932052714	0.12482330158932456
0.8609007636619677	0.12148540418559035
0.8617620950194987	0.12151314759399974
0.8626242881391972	0.12035916700294584
0.8634873438832555	0.12095604678514228
0.8643512631147297	0.12241309141111635
0.8652160466975378	0.12442950038470227
0.8660816954964635	0.13360105547667647
0.8669482103771571	0.1390876406657066
0.8678155922061337	0.13020504333695124
0.8686838418507754	0.1277023044229401
0.8695529601793323	0.12652105208073955
0.8704229480609205	0.12764552656163036
0.8712938063655278	0.1300260010145836
0.8721655359640141	0.1287730966185445
0.8730381377281095	0.1294325989881796
0.8739116125304162	0.13448899119044538
0.8747859612444087	0.13688880514965066
0.8756611847444361	0.14190432842751866
0.8765372839057208	0.13431084156860934
0.8774142596043608	0.13335950171120917
0.8782921127173329	0.1317076888322669
0.8791708441224918	0.13475637183399838
0.8800504546985692	0.132407335562671
0.8809309453251748	0.14141346636553537
0.8818123168827982	0.13394854001605522
0.8826945702528107	0.13896318641757335
0.8835777063174676	0.13701879587462756
0.8844617259599057	0.13982951766798266
0.8853466300641434	0.1408992274225325
0.8862324195150838	0.15034944196922745
0.8871190951985164	0.1490348618980533
0.888006658001119	0.14273215613230683
0.8888951088104539	0.140921684919273
0.8897844485149718	0.14098260538154492
0.8906746780040116	0.14123822372362757
0.8915657981678066	0.1441523836326532
0.8924578098974739	0.14481749095471996
0.8933507140850214	0.14484430677103452
0.8942445116233572	0.1440252016737759
0.89513920340628	0.14606175263578863
0.8960347903284813	0.1455564986193416
0.8969312732855471	0.14825049962220047
0.8978286531739601	0.1487976764358664
0.8987269308911014	0.14906777512410946
0.8996261073352495	0.15051272435388507
0.9005261834055794	0.15481885008021773
0.9014271600021683	0.17035722829302175
0.9023290380259917	0.162559757564205
0.9032318183789279	0.15436275366328855
0.9041355019637584	0.15347586142823572
0.9050400896841658	0.15360199833880414
0.9059455824447377	0.15573842120392753
0.906851981150968	0.15873273885492498
0.9077592867092549	0.15624863859384902
0.9086675000269043	0.15953197647433032
0.9095766220121303	0.1618002301065256
0.9104866535740546	0.15961651020522497
0.911397595622707	0.16457721565502684
0.9123094490690316	0.16042072343943545
0.9132222148248821	0.16027599956247904
0.9141358938030226	0.1608281605503517
0.9150504869171318	0.1633154232421678
0.9159659950818033	0.1627453193550564
0.9168824192125479	0.16385058600816182
0.9177997602257875	0.16543019012164373
0.9187180190388625	0.16616428020118612
0.9196371965700328	0.16636998957397603
0.9205572937384782	0.16845641977956288
0.9214783114642938	0.17745619092320594
0.9224002506684963	0.1815673089654232
0.9233231122730254	0.19803637038453725
0.9242468972007445	0.18036419639723225
0.925171606375439	0.17485046723098122
0.9260972407218167	0.1802400604536943
0.9270238011655111	0.17589146688340665
0.927951288633085	0.17395638356378887
0.9288797040520246	0.1752484913229475
0.9298090483507445	0.17680688186132557
0.9307393224585915	0.17676218039373415
0.9316705273058381	0.1770066645095918
0.9326026638236894	0.17888706767651744
0.9335357329442837	0.17878411734166758
0.9344697356006887	0.17967328787609296
0.9354046727269069	0.18180768168756334
0.9363405452578754	0.183002013909351
0.9372773541294663	0.18245811626971317
0.93821510027849	0.1832717359372773
0.9391537846426917	0.185066454232578
0.9400934081607547	0.18725581224172325
0.9410339717723049	0.19486764562480502
0.9419754764179059	0.19663742723942645
0.9429179230390614	0.18956576082835117
0.9438613125782181	0.19091911681855286
0.9448056459787667	0.19184099026806792
0.9457509241850404	0.1922881029121168
0.9466971481423158	0.19200299640403987
0.9476443187968174	0.191984936432185
0.9485924370957172	0.1936577294753178
0.949541503987134	0.1942904498184849
0.9504915204201343	0.19729403672981344
0.9514424873447341	0.1972123682482047
0.9523944057118995	0.19912812929243048
0.95334727647355	0.20329690446396076
0.9543011005825563	0.21622161595816008
0.9552558789927436	0.22839472283941534
0.9562116126588899	0.2071240082166736
0.9571683025367277	0.20470229668229784
0.9581259495829482	0.2042194965951056
0.9590845547552003	0.20498944150193898
0.9600441190120854	0.20585026428335085
0.9610046433131675	0.21048170748122863
0.9619661286189739	0.209818792637953
0.9629285758909905	0.21090819928932694
0.9638919860916627	0.21176487914881523
0.9648563601844011	0.20981771561003676
0.9658216991335795	0.2138026028103131
0.9667880039045361	0.21216738745859592
0.9677552754635756	0.21500780568295727
0.9687235147779707	0.21392190395969596
0.969692722815963	0.21553986981188444
0.9706629005467596	0.21570689571912902
0.9716340489405362	0.21581268285323565
0.9726061689684447	0.21729414176767844
0.9735792616026034	0.21883152866297964
0.9745533278161036	0.22166927588720012
0.9755283685830127	0.22165613163702313
0.976504384878371	0.22344264497648578
0.977481377678196	0.22271334542004606
0.9784593479594799	0.22426764636524887
0.9794382967001937	0.22479732004705893
0.980418224879286	0.22616968868573167
0.9813991334766844	0.22658513343830966
0.9823810234732975	0.2276147240862637
0.983363895851017	0.2286639612093889
0.9843477515927148	0.23022495082559766
0.9853325916822466	0.23126164411812905
0.98631841710445	0.23327079909628148
0.9873052288451531	0.23340797023417992
0.9882930278911681	0.23335134643428987
0.9892818152302928	0.24096553613984933
0.9902715918513149	0.23906055868026918
0.9912623587440109	0.23921585733942533
0.9922541168991473	0.23773536019297817
0.9932468673084842	0.24079476402288089
0.9942406109647716	0.24348287008762173
0.995235348861753	0.24181014720817107
0.9962310819941662	0.2427412283197441
0.9972278113577439	0.24537721470857227
0.9982255379492164	0.24453653735191616
0.9992242627663093	0.2467509974243618
1.0002239868077474	0.24836797041925499
1.0012247110732568	0.25027942408963727
1.0022264365635605	0.25008710618464935
1.0032291642803843	0.2548364401692427
1.0042328952264556	0.2634452162207379
1.0052376304055055	0.3062331322036652
1.0062433708222698	0.26759003150650734
1.0072501174824882	0.25877242992988814
1.0082578713929073	0.25722558110579985
1.009266633561284	0.25840531431547376
1.01027640499638	0.2605558657433305
1.0112871867079625	0.25998563690388016
1.0122989797068154	0.26228662790696833
1.0133117850047315	0.2607020845254283
1.0143256036145174	0.2618680602094363
1.0153404365499916	0.2660263008367766
1.0163562848259873	0.2684994404491153
1.0173731494583518	0.26540678074446133
1.01839103146395	0.27100842787272944
1.0194099318606642	0.27023915884607075
1.020429851667396	0.2703013025020219
1.0214507919040647	0.2721539935406755
1.0224727535916105	0.27281912801120994
1.0234957377519953	0.2723756988013883
1.0245197454082033	0.2747928571816645
1.025544777584241	0.27405391485903446
1.0265708353051413	0.2754645636348295
1.0275979195969633	0.2780128858927534
1.02862603148679	0.2802779382600651
1.029655172002734	0.27889008739075344
1.0306853421739357	0.2817909299165776
1.031716543030566	0.2822204658531396
1.0327487756038247	0.28613242225661467
1.0337820409259448	0.2868205301034645
1.0348163400301924	0.2904288895227776
1.035851673950866	0.28789627559889963
1.0368880437232992	0.28855986030606173
1.0379254503838629	0.2920483272980637
1.038963894969963	0.28987426539593053
1.040003378520046	0.2937863443721145
1.0410439020735924	0.29463899131080934
1.0420854666711254	0.2937765808417805
1.043128073354213	0.2980616404640723
1.044171723165462	0.29639553635573257
1.045216417148521	0.30006934312828326
1.0462621563480836	0.30911118862568715
1.0473089418098909	0.3068912424867081
1.0483567745807274	0.3037242720495191
1.0494056557084244	0.3026722923846715
1.0504555862418645	0.3059758500410179
1.0515065672309798	0.3069425269833756
1.0525585997267493	0.30877103467333383
1.0536116847812051	0.311421277017657
1.0546658234474349	0.3099433782184757
1.0557210167795754	0.31075177855374286
1.0567772658328212	0.3113509253485984
1.0578345716634212	0.3155718256499756
1.0588929353286805	0.33297560036602974
1.0599523578869632	0.31672363548360677
1.0610128403976928	0.32188550478568023
1.0620743839213513	0.31891866990878115
1.0631369895194815	0.3291187307308652
1.0642006582546888	0.3201187774696539
1.0652653911906425	0.3214790222743686
1.0663311893920762	0.33330746176206105
1.067398053924788	0.32571873707307797
1.0684659858556438	0.3404597820143169
1.0695349862525743	0.356182845774038
1.0706050561845795	0.33724370382581476
1.0716761967217308	0.33137363059379465
1.0727484089351682	0.3366974255260961
1.0738216938971035	0.33474509177108186
1.0748960526808211	0.33868257725674783
1.0759714863606804	0.3399670581933898
1.0770479960121166	0.3397036249489211
1.0781255827116394	0.3380079151215994
1.0792042475368337	0.3478904957311964
1.0802839915663667	0.3425566147716369
1.0813648158799816	0.3615152106942601
1.0824467215585019	0.34572768795478287
1.0835297096838328	0.3499641019170505
1.084613781338964	0.3555161521291595
1.0856989376079678	0.3477211527160237
1.0867851795759988	0.3583839144265126
1.0878725083293	0.3532591218805989
1.0889609249552	0.3635184433767935
1.090050430542115	0.3571361992446198
1.091141026179552	0.35917810109356246
1.092232712958106	0.369466934493425
1.093325491969463	0.3847513510911762
1.0944193643064033	0.4331593693957159
1.0955143310627995	0.37972148423215746
1.0966103933336178	0.3735444775078582
1.0977075522149207	0.36714216842561004
1.0988058088038681	0.3760596749566577
1.0999051641987152	0.36709672618249156
1.1010056194988185	0.3682040078091605
1.1021071758046326	0.3838717503234918
1.1032098342177132	0.37202904615150584
1.1043135958407202	0.3727253019649391
1.1054184617774137	0.3744287176086447
1.106524433132661	0.3748423257267226
1.107631511012435	0.37571784378853423
1.1087396965238125	0.37841632255461716
1.1098489907749798	0.3789701518498311
1.1109593948752288	0.3802413711391944
1.1120709099349642	0.38557972127791396
1.113183537065703	0.3890386125574027
1.1142972773800723	0.3844719709896889
1.115412131991812	0.38736389964554685
1.1165281020157765	0.38868480674146294
1.1176451885679333	0.38898193927182534
1.1187633927653713	0.39980292051685073
1.119882715726297	0.39852086334718406
1.1210031585700329	0.3951986564383819
1.1221247224170203	0.3948048185110199
1.1232474083888229	0.396412794064069
1.1243712176081275	0.3979321714892047
1.1254961511987447	0.4139995701479955
1.1266222102856072	0.40129471699711666
1.127749395994772	0.40236815858855957
1.1288777094534264	0.41218470185706724
1.130007151789885	0.41490593319139557
1.131137724133589	0.4158678839790031
1.1322694276151108	0.4121692675532113
1.133402263366155	0.4276536613814302
1.134536232519556	0.41228722610050267
1.135671336209286	0.4162566814371951
1.1368075755704483	0.41405768863108744
1.1379449517392792	0.4240884588373173
1.1390834658531557	0.42380586583298285
1.1402231190505945	0.43255719983932567
1.1413639124712462	0.42515695542866566
1.1425058472559049	0.4282150500003927
1.1436489245465065	0.4261038946176546
1.1447931454861286	0.4330501454149781
1.1459385112189922	0.42727006967757913
1.1470850228904612	0.42818150683564843
1.1482326816470485	0.4309166006506766
1.1493814886364127	0.4314801333498961
1.1505314450073612	0.4347818754795471
1.1516825519098497	0.43430661410175875
1.1528348104949853	0.43859854450598057
1.1539882219150284	0.4377971048206867
1.1551427873233895	0.43838661625856723
1.1562985078746348	0.4404959391569537
1.1574553847244866	0.4423616610413426
1.158613419029817	0.444865975445265
1.159772611948661	0.4593754979523804
1.1609329646402147	0.46009577928276446
1.1620944782648293	0.4585492124189707
1.1632571539840206	0.45635001905378186
1.1644209929604645	0.46294650091860534
1.1655859963579973	0.459269473815223
1.1667521653416217	0.4566111122171677
1.1679195010775092	0.4619676779006952
1.1690880047329943	0.46443603946500256
1.1702576774765816	0.46417052245289453
1.171428520477943	0.46167120508299325
1.1726005349079234	0.46305055020101316
1.1737737219385362	0.4664306673879996
1.1749480827429688	0.4827216668560824
1.1761236184955826	0.48732579697081174
1.1773003303719112	0.47380850349422204
1.1784782195486683	0.48811882544553364
1.1796572872037445	0.4738347242593545
1.1808375345162052	0.47948510854452114
1.182018962666298	0.4777039238809687
1.1832015728354528	0.5053415140775724
1.1843853662062795	0.49098750969532895
1.1855703439625713	0.4847516521771392
1.1867565072893054	0.48791413499195524
1.187943857372644	0.4902951809044064
1.1891323953999382	0.4961089782684183
1.1903221225597274	0.49032157304805885
1.19151304004174	0.4893926176442065
1.192705149036892	0.4908048906260318
1.1938984507372918	0.4927078206612922
1.1950929463362423	0.5001891713129916
1.196288637028239	0.4971155919099023
1.1974855240089717	0.5074497173042579
1.1986836084753283	0.5285562076426644
1.1998828916253923	0.5061616070174269
1.2010833746584484	0.5077575191702256
1.2022850587749785	0.5051195527550607
1.2034879451766671	0.5381650795977828
1.2046920350664019	0.5099341971377298
1.2058973296482718	0.5117637048089562
1.2071038301275707	0.5147887683477945
1.2083115377107998	0.5412682593024174
1.2095204536056678	0.5168995017730665
1.210730579021092	0.5371069889350816
1.2119419151671948	0.5238282265904184
1.213154463255313	0.5217248941911056
1.2143682244979956	0.5220117957497598
1.2155832001090043	0.5255144886851036
1.2167993913033135	0.5257786552488689
1.2180167992971158	0.5284466351660659
1.2192354253078201	0.5320152907321298
1.2204552705540506	0.5372785605247968
1.2216763362556544	0.5409442484956835
1.2228986236336976	0.5368602154735637
1.2241221339104644	0.5379482721259331
1.2253468683094686	0.5458281262800212
1.226572828055446	0.5448831682891074
1.227800014374352	0.5498833398451192
1.2290284284933741	0.5439424610834851
1.2302580716409277	0.5461844768859137
1.2314889450466522	0.5506415935422504
1.232721049941425	0.5500913709449153
1.2339543875573507	0.5607649267275875
1.2351889591277634	0.5592737514556799
1.2364247658872376	0.5704039045731023
1.2376618090715814	0.5570623581150906
1.2389000899178388	0.5582956806444992
1.2401396096642912	0.5664291470521767
1.2413803695504537	0.5630030438040646
1.2426223708170874	0.5719858168486857
1.243865614706198	0.5756869625594331
1.2451101024610267	0.5669260657035582
1.2463558353260615	0.5725760472615056
1.2476028145470333	0.5759836538453849
1.2488510413709248	0.5723856066678191
1.2501005170459627	0.5763341089174975
1.2513512428216207	0.5872378493251272
1.2526032199486257	0.5937837978438097
1.2538564496789575	0.5875983716313743
1.255110933265843	0.5853892383536451
1.2563666719637632	0.5931059674063733
1.2576236670284606	0.5917765027800338
1.2588819197169299	0.5948249857705094
1.2601414312874217	0.5897761298633568
1.2614022029994534	0.6022999319392829
1.2626642361137945	0.5927668208305459
1.2639275318924756	0.603667077815118
1.2651920915987938	0.6015912075577888
1.2664579164973069	0.6010358775908248
1.2677250078538402	0.6029256507927221
1.2689933669354894	0.6038230892737506
1.2702629950106128	0.6071684111289982
1.271533893348835	0.6093039161245051
1.272806063221056	0.6088807989053382
1.2740795058994485	0.6144389740380795
1.275354222657453	0.6144004017719957
1.2766302147697852	0.6177208629662354
1.2779074835124402	0.6226730623241015
1.2791860301626845	0.632152138811988
1.2804658559990667	0.6508965591424479
1.2817469623014113	0.7412016215319266
1.283029350350823	0.6921405926547392
1.284313021429691	0.6496306572833147
1.285597976821686	0.6377608011335486
1.2868842178117659	0.6346716191460301
1.2881717456861692	0.6380927121555221
1.2894605617324255	0.6350701381747829
1.2907506672393527	0.6397186062778644
1.2920420634970549	0.6384219659122056
1.2933347517969278	0.6412492497182377
1.2946287334316602	0.6431420069182995
1.2959240096952327	0.6462319295333829
1.2972205818829232	0.6560031240742572
1.2985184512913035	0.6475970777628849
1.2998176192182436	0.6486767496067621
1.3011180869629115	0.6507131572308922
1.302419855825775	0.6522071355732493
1.3037229271086033	0.6621726547605097
1.3050273021144678	0.6591489917774106
1.3063329821477427	0.6626038239336747
1.307639968514106	0.6619859759295085
1.308948262520545	0.6630938204118285
1.3102578654753574	0.6698906144966764
1.3115687786881454	0.6655399770021384
1.3128810034698224	0.6883551243101652
1.314194541132613	0.6723400554020574
1.3155093929900519	0.7034310859120346
1.316825560356992	0.6778238315211719
1.3181430445496052	0.6898877842058821
1.3194618468853725	0.6787992186846815
1.3207819686830946	0.6827613156337805
1.3221034112628944	0.6845153802903697
1.3234261759462151	0.6829099506089332
1.3247502640558237	0.685535464721832
1.3260756769158066	0.6880685163246909
1.3274024158515778	0.6930927476397599
1.328730482189877	0.7078119516360517
1.3300598772587664	0.6998078161425808
1.3313906023876443	0.697621508478211
1.3327226589072385	0.701733704375971
1.3340560481496013	0.6989139171548516
1.335390771448122	0.7079288928728554
1.3367268301375235	0.7031914522543207
1.3380642255538668	0.7058614941188717
1.3394029590345495	0.7275646474650466
1.3407430319183031	0.7107169792903623
1.342084445545197	0.7139786295789585
1.3434272012566495	0.7167843336101981
1.3447713003954171	0.7153100112287054
1.3461167443055944	0.7238960083643882
1.3474635343326287	0.7208654841117944
1.3488116718233119	0.7228834492029625
1.3501611581257786	0.7316029842190063
1.3515119945895175	0.7250062970607877
1.3528641825653627	0.7286848236480639
1.3542177234055024	0.7299773631367026
1.3555726184634775	0.7354789791230341
1.356928869094182	0.7454828220333164
1.3582864766538691	0.736707277636917
1.3596454425001452	0.7411360029183689
1.3610057679919787	0.7419993415714705
1.3623674544896933	0.7434275857375584
